time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.598418, 27, 1, 27, 0
5200, -0.007812, 8.598413, 27, 1, 27, 0
5210, -0.007812, 8.598408, 27, 1, 27, 0
5220, -0.007812, 8.598403, 27, 1, 27, 0
5230, -0.007812, 8.598399, 27, 1, 27, 0
5240, -0.007812, 8.598398, 27, 1, 27, 0
5250, -0.007812, 8.598397, 27, 1, 27, 0
5260, -0.007812, 8.598396, 27, 1, 27, 0
5270, -0.007812, 8.598393, 27, 1, 27, 0
5280, -0.007812, 8.598390, 27, 1, 27, 0
5290, -0.007812, 8.598385, 27, 1, 27, 0
5300, -0.007812, 8.598380, 27, 1, 27, 0
5310, -0.007812, 8.598375, 27, 1, 27, 0
5320, -0.007812, 8.598368, 27, 1, 27, 0
5330, -0.007812, 8.598361, 27, 1, 27, 0
5340, -0.007812, 8.598353, 27, 1, 27, 0
5350, -0.007812, 8.598344, 27, 1, 27, 0
5360, -0.007812, 8.598334, 27, 1, 27, 0
5370, -0.007812, 8.598324, 27, 1, 27, 0
5380, -0.007812, 8.598314, 27, 1, 27, 0
5390, -0.007812, 8.598302, 27, 1, 27, 0
5400, -0.007812, 8.598289, 27, 1, 27, 0
5410, -0.007812, 8.598276, 27, 1, 27, 0
5420, -0.007812, 8.598262, 27, 1, 27, 0
5430, -0.007812, 8.598248, 27, 1, 27, 0
5440, -0.007812, 8.598231, 27, 1, 27, 0
5450, -0.007812, 8.598213, 27, 1, 27, 0
5460, -0.007812, 8.598193, 27, 1, 27, 0
5470, -0.007812, 8.598172, 27, 1, 27, 0
5480, -0.007812, 8.598151, 27, 1, 27, 0
5490, -0.007812, 8.598128, 27, 1, 27, 0
5500, -0.007812, 8.598104, 27, 1, 27, 0
5510, -0.007812, 8.598078, 27, 1, 27, 0
5520, -0.007812, 8.598049, 27, 1, 27, 0
5530, -0.007812, 8.598018, 27, 1, 27, 0
5540, -0.007812, 8.597987, 27, 1, 27, 0
5550, -0.007812, 8.597954, 27, 1, 27, 0
5560, -0.007812, 8.597920, 27, 1, 27, 0
5570, -0.007812, 8.597882, 27, 1, 27, 0
5580, -0.007812, 8.597842, 27, 1, 27, 0
5590, -0.007812, 8.597801, 27, 1, 27, 0
5600, -0.007812, 8.597759, 27, 1, 27, 0
5610, -0.007812, 8.597715, 27, 1, 27, 0
5620, -0.007812, 8.597668, 27, 1, 27, 0
5630, -0.007812, 8.597618, 27, 1, 27, 0
5640, -0.007812, 8.597565, 27, 1, 27, 0
5650, -0.007812, 8.597509, 27, 1, 27, 0
5660, -0.007812, 8.597451, 27, 1, 27, 0
5670, -0.007812, 8.597391, 27, 1, 27, 0
5680, -0.007812, 8.597328, 27, 1, 27, 0
5690, -0.007812, 8.597260, 27, 1, 27, 0
5700, -0.007812, 8.597188, 27, 1, 27, 0
5710, -0.007812, 8.597112, 27, 1, 27, 0
5720, -0.010417, 8.597034, 25, 1, 25, 0
5730, -0.015625, 8.596951, 23, 1, 23, 0
5740, -0.020833, 8.596863, 23, 1, 23, 0
5750, -0.023438, 8.596770, 23, 1, 23, 0
5760, -0.023438, 8.596673, 23, 1, 23, 0
5770, -0.023438, 8.596575, 23, 1, 23, 0
5780, -0.023438, 8.596474, 23, 1, 23, 0
5790, -0.023438, 8.596369, 23, 1, 23, 0
5800, -0.024740, 8.596257, 22, 1, 22, 0
5810, -0.026042, 8.596138, 22, 1, 22, 0
5820, -0.027344, 8.596008, 22, 1, 22, 0
5830, -0.027344, 8.595869, 22, 1, 22, 0
5840, -0.027344, 8.595724, 22, 1, 22, 0
5850, -0.027344, 8.595574, 22, 1, 22, 0
5860, -0.027344, 8.595418, 22, 1, 22, 0
5870, -0.027344, 8.595255, 22, 1, 22, 0
5880, -0.027344, 8.595080, 22, 1, 22, 0
5890, -0.027344, 8.594894, 22, 1, 22, 0
5900, -0.027344, 8.594700, 22, 1, 22, 0
5910, -0.027344, 8.594498, 22, 1, 22, 0
5920, -0.027344, 8.594291, 22, 1, 22, 0
5930, -0.027344, 8.594077, 22, 1, 22, 0
5940, -0.027344, 8.593855, 22, 1, 22, 0
5950, -0.028646, 8.593625, 21, 1, 21, 0
5960, -0.029948, 8.593385, 21, 1, 21, 0
5970, -0.031250, 8.593136, 21, 1, 21, 0
5980, -0.032552, 8.592877, 22, 1, 22, 0
5990, -0.033854, 8.592608, 22, 1, 22, 0
6000, -0.035156, 8.592331, 22, 1, 22, 0
6010, -0.035156, 8.592045, 22, 1, 22, 0
6020, -0.035156, 8.591750, 22, 1, 22, 0
6030, -0.035156, 8.591444, 22, 1, 22, 0
6040, -0.035156, 8.591130, 22, 1, 22, 0
6050, -0.035156, 8.590806, 22, 1, 22, 0
6060, -0.035156, 8.590474, 22, 1, 22, 0
6070, -0.035156, 8.590131, 22, 1, 22, 0
6080, -0.035156, 8.589776, 22, 1, 22, 0
6090, -0.036458, 8.589409, 21, 1, 21, 0
6100, -0.037760, 8.589029, 21, 1, 21, 0
6110, -0.039062, 8.588637, 21, 1, 21, 0
6120, -0.039062, 8.588231, 21, 1, 21, 0
6130, -0.039062, 8.587812, 21, 1, 21, 0
6140, -0.039062, 8.587382, 21, 1, 21, 0
6150, -0.039062, 8.586939, 21, 1, 21, 0
6160, -0.039062, 8.586484, 21, 1, 21, 0
6170, -0.039062, 8.586018, 21, 1, 21, 0
6180, -0.039062, 8.585540, 21, 1, 21, 0
6190, -0.039062, 8.585048, 21, 1, 21, 0
6200, -0.039062, 8.584543, 21, 1, 21, 0
6210, -0.039062, 8.584023, 21, 1, 21, 0
6220, -0.039062, 8.583489, 21, 1, 21, 0
6230, -0.040365, 8.582939, 20, 1, 20, 0
6240, -0.042969, 8.582372, 21, 1, 21, 0
6250, -0.045573, 8.581786, 21, 1, 21, 0
6260, -0.046875, 8.581182, 21, 1, 21, 0
6270, -0.046875, 8.580561, 21, 1, 21, 0
6280, -0.046875, 8.579927, 21, 1, 21, 0
6290, -0.046875, 8.579279, 21, 1, 21, 0
6300, -0.046875, 8.578616, 21, 1, 21, 0
6310, -0.046875, 8.577939, 21, 1, 21, 0
6320, -0.046875, 8.577249, 21, 1, 21, 0
6330, -0.046875, 8.576541, 21, 1, 21, 0
6340, -0.046875, 8.575817, 21, 1, 21, 0
6350, -0.046875, 8.575079, 21, 1, 21, 0
6360, -0.046875, 8.574295, 21, 1, 21, 0
6370, -0.048177, 8.573503, 20, 1, 20, 0
6380, -0.049479, 8.572699, 20, 1, 20, 0
6390, -0.052083, 8.571888, 21, 1, 21, 0
6400, -0.053385, 8.571035, 21, 1, 21, 0
6410, -0.054688, 8.570173, 21, 1, 21, 0
6420, -0.054688, 8.569292, 21, 1, 21, 0
6430, -0.054688, 8.568354, 21, 1, 21, 0
6440, -0.054688, 8.567411, 21, 1, 21, 0
6450, -0.054688, 8.566463, 21, 1, 21, 0
6460, -0.054688, 8.565475, 21, 1, 21, 0
6470, -0.054688, 8.564478, 21, 1, 21, 0
6480, -0.054688, 8.563441, 21, 1, 21, 0
6490, -0.054688, 8.562402, 21, 1, 21, 0
6500, -0.054688, 8.561328, 21, 1, 21, 0
6510, -0.055990, 8.560221, 22, 1, 22, 0
6520, -0.058594, 8.559110, 21, 1, 21, 0
6530, -0.061198, 8.557971, 21, 1, 21, 0
6540, -0.062500, 8.556799, 21, 1, 21, 0
6550, -0.062500, 8.555601, 21, 1, 21, 0
6560, -0.062500, 8.554381, 21, 1, 21, 0
6570, -0.062500, 8.553139, 21, 1, 21, 0
6580, -0.062500, 8.551878, 21, 1, 21, 0
6590, -0.062500, 8.550598, 21, 1, 21, 0
6600, -0.062500, 8.549302, 21, 1, 21, 0
6610, -0.063802, 8.547993, 22, 1, 22, 0
6620, -0.065104, 8.546671, 22, 1, 22, 0
6630, -0.066406, 8.545337, 22, 1, 22, 0
6640, -0.066406, 8.543987, 22, 1, 22, 0
6650, -0.066406, 8.542624, 22, 1, 22, 0
6660, -0.066406, 8.541248, 22, 1, 22, 0
6670, -0.066406, 8.539859, 22, 1, 22, 0
6680, -0.067708, 8.538458, 21, 1, 21, 0
6690, -0.070312, 8.537046, 22, 1, 22, 0
6700, -0.072917, 8.535621, 22, 1, 22, 0
6710, -0.074219, 8.534186, 22, 1, 22, 0
6720, -0.074219, 8.532741, 22, 1, 22, 0
6730, -0.074219, 8.531287, 22, 1, 22, 0
6740, -0.074219, 8.529827, 22, 1, 22, 0
6750, -0.072917, 8.528359, 21, 1, 21, 0
6760, -0.071615, 8.526887, 21, 1, 21, 0
6770, -0.070312, 8.525405, 21, 1, 21, 0
6780, -0.069010, 8.523921, 20, 1, 20, 0
6790, -0.067708, 8.522428, 20, 1, 20, 0
6800, -0.066406, 8.520934, 20, 1, 20, 0
6810, -0.066406, 8.519430, 20, 1, 20, 0
6820, -0.065104, 8.517928, 19, 1, 19, 0
6830, -0.063802, 8.516417, 19, 1, 19, 0
6840, -0.062500, 8.514905, 19, 1, 19, 0
6850, -0.063802, 8.513390, 18, 1, 18, 0
6860, -0.063802, 8.511874, 17, 1, 17, 0
6870, -0.063802, 8.510358, 17, 1, 17, 0
6880, -0.062500, 8.508841, 17, 1, 17, 0
6890, -0.061198, 8.507330, 16, 1, 16, 0
6900, -0.059896, 8.505823, 16, 1, 16, 0
6910, -0.060968, 8.504319, 17, 2, 16, 1
6920, -0.063343, 8.502824, 17, 2, 16, 1
6930, -0.065717, 8.501327, 17, 2, 16, 1
6940, -0.064645, 8.499831, 16, 2, 15, 1
6950, -0.066023, 8.498344, 17, 2, 15, 2
6960, -0.067402, 8.496871, 17, 2, 15, 2
6970, -0.069853, 8.495414, 17, 2, 15, 2
6980, -0.071742, 8.493959, 18, 2, 15, 3
6990, -0.072968, 8.492509, 17, 2, 14, 3
7000, -0.078023, 8.491071, 17, 2, 13, 4
7010, -0.081189, 8.489644, 17, 2, 13, 4
7020, -0.085018, 8.488233, 17, 2, 13, 4
7030, -0.084674, 8.486830, 16, 2, 12, 4
7040, -0.084329, 8.485439, 16, 2, 12, 4
7050, -0.085555, 8.484065, 17, 2, 12, 5
7060, -0.089244, 8.482704, 18, 2, 12, 6
7070, -0.092933, 8.481355, 18, 2, 12, 6
7080, -0.095052, 8.480020, 18, 2, 12, 6
7090, -0.095052, 8.478698, 18, 2, 12, 6
7100, -0.096126, 8.477396, 19, 2, 12, 7
7110, -0.099077, 8.476110, 20, 2, 12, 8
7120, -0.102029, 8.474845, 20, 2, 12, 8
7130, -0.103906, 8.473593, 20, 2, 12, 8
7140, -0.103906, 8.472359, 20, 2, 12, 8
7150, -0.104613, 8.471142, 21, 2, 12, 9
7160, -0.106957, 8.469952, 20, 2, 11, 9
7170, -0.111012, 8.468776, 21, 2, 11, 10
7180, -0.114360, 8.467612, 21, 2, 11, 10
7190, -0.116071, 8.466462, 21, 2, 11, 10
7200, -0.116071, 8.465335, 21, 2, 11, 10
7210, -0.116443, 8.464229, 22, 2, 11, 11
7220, -0.116815, 8.463143, 22, 2, 11, 11
7230, -0.117188, 8.462075, 22, 2, 11, 11
7240, -0.118924, 8.461032, 24, 2, 13, 11
7250, -0.120660, 8.460008, 24, 2, 13, 11
7260, -0.122396, 8.458998, 24, 2, 13, 11
7270, -0.122431, 8.458029, 25, 2, 14, 11
7280, -0.122465, 8.457082, 25, 2, 14, 11
7290, -0.123984, 8.456155, 24, 2, 14, 10
7300, -0.125469, 8.455236, 24, 2, 14, 10
7310, -0.128385, 8.454357, 25, 2, 15, 10
7320, -0.131641, 8.453603, 26, 3, 15, 10
7330, -0.133073, 8.452891, 25, 2, 15, 10
7340, -0.133073, 8.452463, 25, 2, 15, 10
7350, -0.131250, 8.452290, 25, 2, 15, 10
7360, -0.131250, 8.452275, 25, 2, 15, 10
7370, -0.131250, 8.452350, 25, 2, 15, 10
7380, -0.132747, 8.452501, 24, 2, 15, 9
7390, -0.135664, 8.452653, 25, 2, 16, 9
7400, -0.138581, 8.452901, 25, 2, 16, 9
7410, -0.140000, 8.453191, 25, 2, 16, 9
7420, -0.140000, 8.453531, 25, 2, 16, 9
7430, -0.140000, 8.453927, 25, 2, 16, 9
7440, -0.140000, 8.454383, 25, 2, 16, 9
7450, -0.140000, 8.454900, 25, 2, 16, 9
7460, -0.140000, 8.455472, 25, 2, 16, 9
7470, -0.140000, 8.456095, 25, 2, 16, 9
7480, -0.140000, 8.456761, 25, 2, 16, 9
7490, -0.140000, 8.457467, 25, 2, 16, 9
7500, -0.140000, 8.458209, 25, 2, 16, 9
7510, -0.140000, 8.458979, 25, 2, 16, 9
7520, -0.140000, 8.459773, 25, 2, 16, 9
7530, -0.140000, 8.460586, 25, 2, 16, 9
7540, -0.140000, 8.461414, 25, 2, 16, 9
7550, -0.140000, 8.462256, 25, 2, 16, 9
7560, -0.140000, 8.463111, 25, 2, 16, 9
7570, -0.140000, 8.463968, 25, 2, 16, 9
7580, -0.140000, 8.464829, 25, 2, 16, 9
7590, -0.140000, 8.465691, 25, 2, 16, 9
7600, -0.138506, 8.466635, 26, 2, 16, 10
7610, -0.135589, 8.467567, 25, 2, 15, 10
7620, -0.132672, 8.468588, 25, 2, 15, 10
7630, -0.131771, 8.469600, 24, 2, 15, 9
7640, -0.132292, 8.470589, 24, 2, 15, 9
7650, -0.132812, 8.471539, 24, 2, 15, 9
7660, -0.131110, 8.472456, 26, 2, 16, 10
7670, -0.127985, 8.473446, 25, 2, 15, 10
7680, -0.124860, 8.474406, 25, 2, 15, 10
7690, -0.123437, 8.475325, 25, 2, 15, 10
7700, -0.123437, 8.476199, 25, 2, 15, 10
7710, -0.120521, 8.477048, 25, 2, 14, 11
7720, -0.117985, 8.477941, 23, 2, 13, 10
7730, -0.115448, 8.478804, 23, 2, 13, 10
7740, -0.115690, 8.479616, 22, 2, 12, 10
7750, -0.112236, 8.480401, 22, 2, 11, 11
7760, -0.108349, 8.481222, 21, 2, 11, 10
7770, -0.104601, 8.482010, 21, 2, 11, 10
7780, -0.100146, 8.482747, 19, 2, 11, 8
7790, -0.096126, 8.483445, 19, 2, 11, 8
7800, -0.092105, 8.484102, 19, 2, 11, 8
7810, -0.088268, 8.484796, 19, 2, 12, 7
7820, -0.083173, 8.485457, 18, 2, 12, 6
7830, -0.078079, 8.485995, 18, 2, 12, 6
7840, -0.072661, 8.486504, 17, 2, 12, 5
7850, -0.068500, 8.486974, 17, 2, 12, 5
7860, -0.062423, 8.487421, 16, 2, 12, 4
7870, -0.055951, 8.487897, 16, 2, 13, 3
7880, -0.049479, 8.488346, 16, 2, 13, 3
7890, -0.041295, 8.488765, 14, 2, 12, 2
7900, -0.036043, 8.489153, 15, 2, 13, 2
7910, -0.030791, 8.489514, 15, 2, 13, 2
7920, -0.022049, 8.489849, 13, 1, 13, 0
7930, -0.013628, 8.490160, 14, 1, 14, 0
7940, -0.003906, 8.490453, 13, 1, 13, 0
7950, -0.001302, 8.490724, 13, 1, 13, 0
7960, 0.000000, 8.490974, 15, 1, 15, 0
7970, 0.000000, 8.491128, 15, 1, 15, 0
7980, 0.000000, 8.491199, 15, 1, 15, 0
7990, 0.002604, 8.491128, 15, 1, 15, 0
8000, 0.006510, 8.490937, 14, 1, 14, 0
8010, 0.010417, 8.490665, 14, 1, 14, 0
8020, 0.013021, 8.490363, 13, 1, 13, 0
8030, 0.014323, 8.490029, 13, 1, 13, 0
8040, 0.015625, 8.489689, 13, 1, 13, 0
8050, 0.015625, 8.489370, 13, 1, 13, 0
8060, 0.015625, 8.489037, 13, 1, 13, 0
8070, 0.015625, 8.488662, 13, 1, 13, 0
8080, 0.009115, 8.488287, 18, 1, 18, 0
8090, -0.001302, 8.487905, 21, 1, 21, 0
8100, -0.015625, 8.487513, 24, 1, 24, 0
8110, -0.024740, 8.487113, 25, 1, 25, 0
8120, -0.032552, 8.486740, 27, 1, 27, 0
8130, -0.037760, 8.486369, 28, 1, 28, 0
8140, -0.041667, 8.485988, 28, 1, 28, 0
8150, -0.042969, 8.485606, 28, 1, 28, 0
8160, -0.042969, 8.485229, 28, 1, 28, 0
8170, -0.042969, 8.484858, 28, 1, 28, 0
8180, -0.044271, 8.484488, 27, 1, 27, 0
8190, -0.045573, 8.484121, 27, 1, 27, 0
8200, -0.046875, 8.483757, 27, 1, 27, 0
8210, -0.048177, 8.483403, 28, 1, 28, 0
8220, -0.049479, 8.483048, 28, 1, 28, 0
8230, -0.050781, 8.482698, 28, 1, 28, 0
8240, -0.050781, 8.482350, 28, 1, 28, 0
8250, -0.050781, 8.482009, 28, 1, 28, 0
8260, -0.050781, 8.481684, 28, 1, 28, 0
8270, -0.052083, 8.481366, 27, 1, 27, 0
8280, -0.052083, 8.481046, 26, 1, 26, 0
8290, -0.052083, 8.480706, 26, 1, 26, 0
8300, -0.049479, 8.480332, 25, 1, 25, 0
8310, -0.048177, 8.479958, 25, 1, 25, 0
8320, -0.045573, 8.479553, 24, 1, 24, 0
8330, -0.044271, 8.479143, 24, 1, 24, 0
8340, -0.042969, 8.478724, 22, 1, 22, 0
8350, -0.042969, 8.478279, 22, 1, 22, 0
8360, -0.041667, 8.477829, 21, 1, 21, 0
8370, -0.039062, 8.477354, 20, 1, 20, 0
8380, -0.036458, 8.476887, 20, 1, 20, 0
8390, -0.033854, 8.476402, 19, 1, 19, 0
8400, -0.033854, 8.475897, 18, 1, 18, 0
8410, -0.033854, 8.475376, 18, 1, 18, 0
8420, -0.033854, 8.474839, 17, 1, 17, 0
8430, -0.031250, 8.474294, 16, 1, 16, 0
8440, -0.028646, 8.473740, 14, 1, 14, 0
8450, -0.027344, 8.473184, 14, 1, 14, 0
8460, -0.026042, 8.472625, 13, 1, 13, 0
8470, -0.024740, 8.472065, 13, 1, 13, 0
8480, -0.024740, 8.471505, 14, 1, 14, 0
8490, -0.031064, 8.470940, 14, 2, 13, 1
8500, -0.040786, 8.470369, 15, 2, 13, 2
8510, -0.049206, 8.469787, 15, 2, 13, 2
8520, -0.052604, 8.469206, 15, 2, 13, 2
8530, -0.057465, 8.468620, 15, 2, 12, 3
8540, -0.062326, 8.468038, 15, 2, 12, 3
8550, -0.069531, 8.467457, 16, 2, 12, 4
8560, -0.071875, 8.466879, 16, 2, 12, 4
8570, -0.078776, 8.466301, 16, 2, 11, 5
8580, -0.083295, 8.465719, 17, 2, 12, 5
8590, -0.089371, 8.465141, 18, 2, 12, 6
8600, -0.090891, 8.464561, 18, 2, 12, 6
8610, -0.094261, 8.463850, 17, 2, 11, 6
8620, -0.099355, 8.463150, 19, 2, 11, 8
8630, -0.104449, 8.462475, 19, 2, 11, 8
8640, -0.108539, 8.461822, 20, 2, 11, 9
8650, -0.109348, 8.461189, 20, 2, 11, 9
8660, -0.113802, 8.460574, 20, 2, 10, 10
8670, -0.117448, 8.459842, 20, 2, 10, 10
8680, -0.121528, 8.459120, 21, 2, 11, 10
8690, -0.121811, 8.458426, 23, 2, 12, 11
8700, -0.123738, 8.457623, 25, 2, 14, 11
8710, -0.126689, 8.456849, 25, 2, 15, 10
8720, -0.129792, 8.456112, 25, 2, 15, 10
8730, -0.131250, 8.455284, 25, 2, 15, 10
8740, -0.131250, 8.454501, 25, 2, 15, 10
8750, -0.134375, 8.453767, 24, 2, 15, 9
8760, -0.137500, 8.452942, 24, 2, 15, 9
8770, -0.140625, 8.452157, 24, 2, 15, 9
8780, -0.140625, 8.451290, 24, 2, 15, 9
8790, -0.140625, 8.450479, 24, 2, 15, 9
8800, -0.143663, 8.449606, 24, 2, 16, 8
8810, -0.146701, 8.448672, 24, 2, 16, 8
8820, -0.149097, 8.447812, 25, 2, 16, 9
8830, -0.148455, 8.446909, 25, 2, 16, 9
8840, -0.149223, 8.445968, 26, 2, 17, 9
8850, -0.150633, 8.445121, 26, 2, 17, 9
8860, -0.153550, 8.444241, 25, 2, 17, 8
8870, -0.155056, 8.443333, 25, 2, 17, 8
8880, -0.156562, 8.442397, 25, 2, 17, 8
8890, -0.158333, 8.441451, 25, 2, 17, 8
8900, -0.160104, 8.440611, 25, 2, 17, 8
8910, -0.163472, 8.439754, 24, 2, 17, 7
8920, -0.163635, 8.438874, 23, 2, 16, 7
8930, -0.163798, 8.437985, 23, 2, 16, 7
8940, -0.162364, 8.437087, 23, 2, 16, 7
8950, -0.162364, 8.436189, 23, 2, 16, 7
8960, -0.160918, 8.435299, 22, 2, 15, 7
8970, -0.161112, 8.434527, 21, 2, 15, 6
8980, -0.161306, 8.433743, 21, 2, 15, 6
8990, -0.162946, 8.432940, 21, 2, 15, 6
9000, -0.162946, 8.432127, 21, 2, 15, 6
9010, -0.162946, 8.431297, 21, 2, 15, 6
9020, -0.162608, 8.430493, 22, 3, 14, 7
9030, -0.163848, 8.429694, 21, 3, 14, 6
9040, -0.165088, 8.428903, 21, 3, 14, 6
9050, -0.168521, 8.428133, 22, 3, 14, 6
9060, -0.170376, 8.427374, 22, 3, 14, 6
9070, -0.172230, 8.426640, 22, 3, 14, 6
9080, -0.172732, 8.425914, 21, 3, 13, 6
9090, -0.173847, 8.425207, 19, 3, 12, 5
9100, -0.174962, 8.424520, 19, 3, 12, 5
9110, -0.177207, 8.423856, 20, 3, 12, 5
9120, -0.180685, 8.423234, 21, 3, 12, 5
9130, -0.184164, 8.422645, 21, 3, 12, 5
9140, -0.186012, 8.422079, 21, 3, 12, 5
9150, -0.186012, 8.421544, 21, 3, 12, 5
9160, -0.186012, 8.421035, 21, 3, 12, 5
9170, -0.185206, 8.420549, 20, 3, 11, 5
9180, -0.186250, 8.420088, 19, 3, 11, 4
9190, -0.187294, 8.419645, 19, 3, 11, 4
9200, -0.191070, 8.419234, 20, 3, 11, 5
9210, -0.194118, 8.418843, 21, 3, 11, 6
9220, -0.197166, 8.418466, 21, 3, 11, 6
9230, -0.198289, 8.418119, 21, 3, 11, 6
9240, -0.198289, 8.417784, 21, 3, 11, 6
9250, -0.197817, 8.417485, 20, 3, 10, 6
9260, -0.197346, 8.417401, 20, 3, 10, 6
9270, -0.196875, 8.417322, 20, 3, 10, 6
9280, -0.196875, 8.417224, 20, 3, 10, 6
9290, -0.196875, 8.417192, 20, 3, 10, 6
9300, -0.197842, 8.417257, 21, 3, 10, 7
9310, -0.198810, 8.417399, 21, 3, 10, 7
9320, -0.199777, 8.417624, 21, 3, 10, 7
9330, -0.198525, 8.417865, 22, 3, 10, 7
9340, -0.197274, 8.418160, 22, 3, 10, 7
9350, -0.196023, 8.418458, 22, 3, 10, 7
9360, -0.197274, 8.419130, 21, 3, 10, 7
9370, -0.198525, 8.420045, 21, 3, 10, 7
9380, -0.199777, 8.421415, 21, 3, 10, 7
9390, -0.201441, 8.423170, 19, 3, 9, 7
9400, -0.203105, 8.425211, 19, 3, 9, 7
9410, -0.204770, 8.427381, 19, 3, 9, 7
9420, -0.204770, 8.429496, 19, 3, 9, 7
9430, -0.203310, 8.431567, 20, 3, 9, 7
9440, -0.200034, 8.433571, 21, 3, 9, 7
9450, -0.196757, 8.435579, 21, 3, 9, 7
9460, -0.195301, 8.437590, 22, 3, 10, 7
9470, -0.195662, 8.439653, 22, 3, 10, 7
9480, -0.196023, 8.441782, 22, 3, 10, 7
9490, -0.196023, 8.443965, 22, 3, 10, 7
9500, -0.196023, 8.446208, 22, 3, 10, 7
9510, -0.196023, 8.448498, 22, 3, 10, 7
9520, -0.196023, 8.450815, 22, 3, 10, 7
9530, -0.196023, 8.453159, 22, 3, 10, 7
9540, -0.194298, 8.455514, 21, 3, 10, 6
9550, -0.189721, 8.457875, 21, 3, 10, 6
9560, -0.185144, 8.460212, 21, 3, 10, 6
9570, -0.182292, 8.462530, 21, 3, 10, 6
9580, -0.183377, 8.464827, 20, 3, 10, 5
9590, -0.183290, 8.467119, 20, 3, 11, 5
9600, -0.181430, 8.469406, 21, 3, 11, 6
9610, -0.177938, 8.471661, 22, 3, 12, 6
9620, -0.173808, 8.473877, 21, 3, 12, 6
9630, -0.169853, 8.476047, 20, 3, 12, 6
9640, -0.165946, 8.478174, 22, 3, 13, 7
9650, -0.162784, 8.480254, 20, 3, 13, 6
9660, -0.161222, 8.482293, 20, 3, 13, 6
9670, -0.158144, 8.484297, 22, 3, 14, 7
9680, -0.155658, 8.486258, 22, 2, 15, 7
9690, -0.153172, 8.488177, 22, 2, 15, 7
9700, -0.151870, 8.490113, 22, 2, 15, 7
9710, -0.152488, 8.492103, 23, 2, 16, 7
9720, -0.151501, 8.494071, 24, 2, 16, 8
9730, -0.151014, 8.495997, 25, 2, 17, 8
9740, -0.147573, 8.497891, 26, 2, 17, 9
9750, -0.144327, 8.499728, 25, 2, 16, 9
9760, -0.142053, 8.501513, 24, 2, 16, 8
9770, -0.138247, 8.503264, 24, 2, 15, 9
9780, -0.135851, 8.504954, 24, 2, 15, 9
9790, -0.129687, 8.506610, 25, 2, 15, 10
9800, -0.126562, 8.508200, 25, 2, 15, 10
9810, -0.120901, 8.509762, 23, 2, 13, 10
9820, -0.116586, 8.511272, 21, 2, 11, 10
9830, -0.110162, 8.512679, 21, 2, 11, 10
9840, -0.102021, 8.513960, 20, 2, 12, 8
9850, -0.095660, 8.515209, 20, 2, 12, 8
9860, -0.086545, 8.516428, 18, 2, 12, 6
9870, -0.079361, 8.517605, 17, 2, 12, 5
9880, -0.068653, 8.518748, 17, 2, 13, 4
9890, -0.060135, 8.519854, 16, 2, 13, 3
9900, -0.051825, 8.520929, 16, 2, 13, 3
9910, -0.042480, 8.521981, 16, 2, 14, 2
9920, -0.030599, 8.522998, 15, 1, 15, 0
9930, -0.020833, 8.523972, 17, 1, 17, 0
9940, -0.015625, 8.524917, 17, 1, 17, 0
9950, -0.015625, 8.525855, 19, 1, 19, 0
9960, -0.015625, 8.526825, 21, 1, 21, 0
9970, -0.018229, 8.527821, 23, 1, 23, 0
9980, -0.020833, 8.528866, 25, 1, 25, 0
9990, -0.024740, 8.529948, 26, 1, 26, 0
10000, -0.024740, 8.531073, 27, 1, 27, 0
10010, -0.023438, 8.532218, 28, 1, 28, 0
10020, -0.019531, 8.533373, 27, 1, 27, 0
10030, -0.014323, 8.534530, 27, 1, 27, 0
10040, -0.009115, 8.535676, 28, 1, 28, 0
10050, -0.003906, 8.536818, 27, 1, 27, 0
10060, 0.001302, 8.537961, 27, 1, 27, 0
10070, 0.006510, 8.538843, 28, 1, 28, 0
10080, 0.011719, 8.539359, 27, 1, 27, 0
10090, 0.016927, 8.539557, 27, 1, 27, 0
10100, 0.020833, 8.539504, 27, 1, 27, 0
10110, 0.024740, 8.539271, 28, 1, 28, 0
10120, 0.027344, 8.538906, 27, 1, 27, 0
10130, 0.031250, 8.538448, 28, 1, 28, 0
10140, 0.033854, 8.537906, 28, 1, 28, 0
10150, 0.036458, 8.537433, 27, 1, 27, 0
10160, 0.037760, 8.537026, 27, 1, 27, 0
10170, 0.039062, 8.536640, 27, 1, 27, 0
10180, 0.040365, 8.536248, 28, 1, 28, 0
10190, 0.041667, 8.535729, 28, 1, 28, 0
10200, 0.042969, 8.535144, 28, 1, 28, 0
10210, 0.044271, 8.534509, 27, 1, 27, 0
10220, 0.045573, 8.533822, 27, 1, 27, 0
10230, 0.046875, 8.533121, 27, 1, 27, 0
10240, 0.046875, 8.532411, 27, 1, 27, 0
10250, 0.046875, 8.531659, 27, 1, 27, 0
10260, 0.046875, 8.530870, 27, 1, 27, 0
10270, 0.046875, 8.530053, 27, 1, 27, 0
10280, 0.046875, 8.529214, 27, 1, 27, 0
10290, 0.046875, 8.528355, 27, 1, 27, 0
10300, 0.046875, 8.527468, 27, 1, 27, 0
10310, 0.045573, 8.526558, 28, 1, 28, 0
10320, 0.044271, 8.525635, 28, 1, 28, 0
10330, 0.042969, 8.524701, 28, 1, 28, 0
10340, 0.041667, 8.523755, 27, 1, 27, 0
