time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.320868, 29, 1, 29, 0
5200, 0.000000, 8.320862, 29, 1, 29, 0
5210, 0.000000, 8.320856, 29, 1, 29, 0
5220, 0.000000, 8.320850, 29, 1, 29, 0
5230, 0.000000, 8.320844, 29, 1, 29, 0
5240, 0.000000, 8.320838, 29, 1, 29, 0
5250, 0.000000, 8.320834, 29, 1, 29, 0
5260, 0.000000, 8.320829, 29, 1, 29, 0
5270, 0.000000, 8.320825, 29, 1, 29, 0
5280, 0.000000, 8.320820, 29, 1, 29, 0
5290, 0.000000, 8.320816, 29, 1, 29, 0
5300, 0.000000, 8.320811, 29, 1, 29, 0
5310, 0.000000, 8.320806, 29, 1, 29, 0
5320, 0.000000, 8.320802, 29, 1, 29, 0
5330, 0.000000, 8.320797, 29, 1, 29, 0
5340, 0.000000, 8.320792, 29, 1, 29, 0
5350, 0.000000, 8.320786, 29, 1, 29, 0
5360, 0.000000, 8.320780, 29, 1, 29, 0
5370, 0.000000, 8.320773, 29, 1, 29, 0
5380, 0.000000, 8.320765, 29, 1, 29, 0
5390, 0.000000, 8.320757, 29, 1, 29, 0
5400, 0.000000, 8.320749, 29, 1, 29, 0
5410, 0.000000, 8.320739, 29, 1, 29, 0
5420, 0.000000, 8.320730, 29, 1, 29, 0
5430, 0.000000, 8.320719, 29, 1, 29, 0
5440, 0.000000, 8.320708, 29, 1, 29, 0
5450, 0.000000, 8.320697, 29, 1, 29, 0
5460, 0.000000, 8.320685, 29, 1, 29, 0
5470, 0.000000, 8.320670, 29, 1, 29, 0
5480, 0.000000, 8.320655, 29, 1, 29, 0
5490, 0.000000, 8.320639, 29, 1, 29, 0
5500, 0.000000, 8.320622, 29, 1, 29, 0
5510, 0.000000, 8.320604, 29, 1, 29, 0
5520, 0.000000, 8.320584, 29, 1, 29, 0
5530, 0.000000, 8.320562, 29, 1, 29, 0
5540, 0.000000, 8.320539, 29, 1, 29, 0
5550, 0.000000, 8.320515, 29, 1, 29, 0
5560, 0.000000, 8.320489, 29, 1, 29, 0
5570, 0.000000, 8.320462, 29, 1, 29, 0
5580, -0.001302, 8.320432, 28, 1, 28, 0
5590, -0.002604, 8.320399, 28, 1, 28, 0
5600, -0.003906, 8.320365, 28, 1, 28, 0
5610, -0.003906, 8.320330, 28, 1, 28, 0
5620, -0.003906, 8.320295, 28, 1, 28, 0
5630, -0.003906, 8.320256, 28, 1, 28, 0
5640, -0.003906, 8.320213, 28, 1, 28, 0
5650, -0.003906, 8.320168, 28, 1, 28, 0
5660, -0.003906, 8.320122, 28, 1, 28, 0
5670, -0.003906, 8.320075, 28, 1, 28, 0
5680, -0.003906, 8.320027, 28, 1, 28, 0
5690, -0.003906, 8.319977, 28, 1, 28, 0
5700, -0.003906, 8.319922, 28, 1, 28, 0
5710, -0.003906, 8.319865, 28, 1, 28, 0
5720, -0.003906, 8.319805, 28, 1, 28, 0
5730, -0.003906, 8.319743, 28, 1, 28, 0
5740, -0.003906, 8.319679, 28, 1, 28, 0
5750, -0.003906, 8.319610, 28, 1, 28, 0
5760, -0.003906, 8.319538, 28, 1, 28, 0
5770, -0.003906, 8.319461, 28, 1, 28, 0
5780, -0.003906, 8.319382, 28, 1, 28, 0
5790, -0.003906, 8.319299, 28, 1, 28, 0
5800, -0.003906, 8.319213, 28, 1, 28, 0
5810, -0.005208, 8.319122, 29, 1, 29, 0
5820, -0.006510, 8.319028, 29, 1, 29, 0
5830, -0.007812, 8.318930, 29, 1, 29, 0
5840, -0.007812, 8.318828, 29, 1, 29, 0
5850, -0.007812, 8.318722, 29, 1, 29, 0
5860, -0.007812, 8.318611, 29, 1, 29, 0
5870, -0.007812, 8.318495, 29, 1, 29, 0
5880, -0.007812, 8.318371, 29, 1, 29, 0
5890, -0.009115, 8.318239, 28, 1, 28, 0
5900, -0.010417, 8.318101, 28, 1, 28, 0
5910, -0.011719, 8.317960, 28, 1, 28, 0
5920, -0.011719, 8.317813, 28, 1, 28, 0
5930, -0.011719, 8.317661, 28, 1, 28, 0
5940, -0.011719, 8.317503, 28, 1, 28, 0
5950, -0.011719, 8.317335, 28, 1, 28, 0
5960, -0.011719, 8.317160, 28, 1, 28, 0
5970, -0.011719, 8.316980, 28, 1, 28, 0
5980, -0.011719, 8.316797, 28, 1, 28, 0
5990, -0.011719, 8.316611, 28, 1, 28, 0
6000, -0.013021, 8.316418, 29, 1, 29, 0
6010, -0.014323, 8.316221, 29, 1, 29, 0
6020, -0.015625, 8.316016, 29, 1, 29, 0
6030, -0.015625, 8.315805, 29, 1, 29, 0
6040, -0.015625, 8.315586, 29, 1, 29, 0
6050, -0.016927, 8.315362, 28, 1, 28, 0
6060, -0.018229, 8.315133, 28, 1, 28, 0
6070, -0.019531, 8.314899, 28, 1, 28, 0
6080, -0.019531, 8.314658, 28, 1, 28, 0
6090, -0.020833, 8.314410, 27, 1, 27, 0
6100, -0.022135, 8.314155, 27, 1, 27, 0
6110, -0.023438, 8.313895, 27, 1, 27, 0
6120, -0.026042, 8.313631, 27, 1, 27, 0
6130, -0.028646, 8.313361, 27, 1, 27, 0
6140, -0.031250, 8.313082, 27, 1, 27, 0
6150, -0.032552, 8.312795, 26, 1, 26, 0
6160, -0.033854, 8.312501, 26, 1, 26, 0
6170, -0.035156, 8.312199, 26, 1, 26, 0
6180, -0.036458, 8.311890, 25, 1, 25, 0
6190, -0.037760, 8.311573, 25, 1, 25, 0
6200, -0.039062, 8.311249, 25, 1, 25, 0
6210, -0.039062, 8.310917, 25, 1, 25, 0
6220, -0.041667, 8.310579, 25, 1, 25, 0
6230, -0.044271, 8.310234, 25, 1, 25, 0
6240, -0.046875, 8.309880, 25, 1, 25, 0
6250, -0.046875, 8.309517, 25, 1, 25, 0
6260, -0.046875, 8.309146, 25, 1, 25, 0
6270, -0.048177, 8.308767, 24, 1, 24, 0
6280, -0.049479, 8.308377, 24, 1, 24, 0
6290, -0.050781, 8.307977, 24, 1, 24, 0
6300, -0.050781, 8.307562, 24, 1, 24, 0
6310, -0.050781, 8.307133, 24, 1, 24, 0
6320, -0.052083, 8.306690, 25, 1, 25, 0
6330, -0.054688, 8.306241, 24, 1, 24, 0
6340, -0.057292, 8.305784, 24, 1, 24, 0
6350, -0.058594, 8.305319, 24, 1, 24, 0
6360, -0.058594, 8.304842, 24, 1, 24, 0
6370, -0.058594, 8.304357, 24, 1, 24, 0
6380, -0.058594, 8.303863, 24, 1, 24, 0
6390, -0.058594, 8.303363, 24, 1, 24, 0
6400, -0.058594, 8.302858, 24, 1, 24, 0
6410, -0.061198, 8.302346, 24, 1, 24, 0
6420, -0.063802, 8.301795, 24, 1, 24, 0
6430, -0.066406, 8.301212, 24, 1, 24, 0
6440, -0.066406, 8.300611, 24, 1, 24, 0
6450, -0.066406, 8.300009, 24, 1, 24, 0
6460, -0.066406, 8.299375, 24, 1, 24, 0
6470, -0.066406, 8.298737, 24, 1, 24, 0
6480, -0.067708, 8.298097, 23, 1, 23, 0
6490, -0.069010, 8.297457, 23, 1, 23, 0
6500, -0.071615, 8.296781, 24, 1, 24, 0
6510, -0.072917, 8.296105, 24, 1, 24, 0
6520, -0.074219, 8.295398, 24, 1, 24, 0
6530, -0.074219, 8.294691, 24, 1, 24, 0
6540, -0.074219, 8.293958, 24, 1, 24, 0
6550, -0.074219, 8.293229, 24, 1, 24, 0
6560, -0.074219, 8.292476, 24, 1, 24, 0
6570, -0.075521, 8.291729, 23, 1, 23, 0
6580, -0.078125, 8.290954, 24, 1, 24, 0
6590, -0.080729, 8.290148, 24, 1, 24, 0
6600, -0.082031, 8.289353, 24, 1, 24, 0
6610, -0.082031, 8.288538, 24, 1, 24, 0
6620, -0.082031, 8.287703, 24, 1, 24, 0
6630, -0.082031, 8.286849, 24, 1, 24, 0
6640, -0.082031, 8.285977, 24, 1, 24, 0
6650, -0.083333, 8.285094, 25, 1, 25, 0
6660, -0.085938, 8.284194, 24, 1, 24, 0
6670, -0.087240, 8.283288, 23, 1, 23, 0
6680, -0.087240, 8.282375, 23, 1, 23, 0
6690, -0.085938, 8.281463, 23, 1, 23, 0
6700, -0.084635, 8.280544, 22, 1, 22, 0
6710, -0.083333, 8.279621, 22, 1, 22, 0
6720, -0.082031, 8.278692, 22, 1, 22, 0
6730, -0.082031, 8.277759, 22, 1, 22, 0
6740, -0.080729, 8.276821, 21, 1, 21, 0
6750, -0.079427, 8.275880, 21, 1, 21, 0
6760, -0.078125, 8.274939, 21, 1, 21, 0
6770, -0.078125, 8.273996, 19, 1, 19, 0
6780, -0.078125, 8.273053, 19, 1, 19, 0
6790, -0.078125, 8.272107, 19, 1, 19, 0
6800, -0.078125, 8.271163, 19, 1, 19, 0
6810, -0.076823, 8.270222, 18, 1, 18, 0
6820, -0.075521, 8.269287, 18, 1, 18, 0
6830, -0.074219, 8.268356, 18, 1, 18, 0
6840, -0.074219, 8.267431, 18, 1, 18, 0
6850, -0.077440, 8.266511, 19, 2, 17, 2
6860, -0.080661, 8.265597, 19, 2, 17, 2
6870, -0.083882, 8.264685, 19, 2, 17, 2
6880, -0.085290, 8.263780, 18, 2, 16, 2
6890, -0.085822, 8.262887, 17, 2, 15, 2
6900, -0.088678, 8.262001, 18, 2, 15, 3
6910, -0.090125, 8.261125, 18, 2, 15, 3
6920, -0.094115, 8.260253, 19, 2, 15, 4
6930, -0.095783, 8.259391, 19, 2, 15, 4
6940, -0.096940, 8.258540, 18, 2, 14, 4
6950, -0.096430, 8.257697, 18, 2, 14, 4
6960, -0.098075, 8.256868, 19, 2, 14, 5
6970, -0.100230, 8.256042, 19, 2, 14, 5
6980, -0.103481, 8.255230, 19, 2, 13, 6
6990, -0.106245, 8.254425, 18, 2, 12, 6
7000, -0.109010, 8.253621, 18, 2, 12, 6
7010, -0.110677, 8.252825, 18, 2, 12, 6
7020, -0.112710, 8.252038, 19, 2, 12, 7
7030, -0.115662, 8.251273, 20, 2, 12, 8
7040, -0.118613, 8.250511, 20, 2, 12, 8
7050, -0.119531, 8.249754, 20, 2, 12, 8
7060, -0.119531, 8.249004, 20, 2, 12, 8
7070, -0.119531, 8.248268, 20, 2, 12, 8
7080, -0.121354, 8.247547, 21, 2, 12, 9
7090, -0.123769, 8.246831, 22, 2, 12, 10
7100, -0.126184, 8.246118, 22, 2, 12, 10
7110, -0.126776, 8.245413, 22, 2, 12, 10
7120, -0.126776, 8.244716, 22, 2, 12, 10
7130, -0.126776, 8.244032, 22, 2, 12, 10
7140, -0.126776, 8.243366, 22, 2, 12, 10
7150, -0.127203, 8.242709, 23, 2, 12, 11
7160, -0.130800, 8.242065, 23, 2, 12, 11
7170, -0.134398, 8.241423, 23, 2, 12, 11
7180, -0.137719, 8.240798, 24, 2, 13, 11
7190, -0.137870, 8.240191, 24, 2, 13, 11
7200, -0.138021, 8.239605, 24, 2, 13, 11
7210, -0.138021, 8.239028, 24, 2, 13, 11
7220, -0.138021, 8.238474, 24, 2, 13, 11
7230, -0.138056, 8.237928, 25, 2, 14, 11
7240, -0.138090, 8.237408, 25, 2, 14, 11
7250, -0.139559, 8.236894, 26, 2, 15, 11
7260, -0.140994, 8.236411, 26, 2, 15, 11
7270, -0.142428, 8.235928, 26, 2, 15, 11
7280, -0.142428, 8.235467, 26, 2, 15, 11
7290, -0.142428, 8.235010, 26, 2, 15, 11
7300, -0.142428, 8.234585, 26, 2, 15, 11
7310, -0.142428, 8.234183, 26, 2, 15, 11
7320, -0.142428, 8.233803, 26, 2, 15, 11
7330, -0.142428, 8.233430, 26, 2, 15, 11
7340, -0.142428, 8.233072, 26, 2, 15, 11
7350, -0.142428, 8.232738, 26, 2, 15, 11
7360, -0.142428, 8.232418, 26, 2, 15, 11
7370, -0.142428, 8.232232, 26, 2, 15, 11
7380, -0.142428, 8.232056, 26, 2, 15, 11
7390, -0.143852, 8.232150, 27, 2, 16, 11
7400, -0.145277, 8.232480, 27, 2, 16, 11
7410, -0.148182, 8.232952, 26, 2, 16, 10
7420, -0.149662, 8.233483, 26, 2, 16, 10
7430, -0.151142, 8.233998, 26, 2, 16, 10
7440, -0.151142, 8.234516, 26, 2, 16, 10
7450, -0.151142, 8.235048, 26, 2, 16, 10
7460, -0.151142, 8.235602, 26, 2, 16, 10
7470, -0.151142, 8.236199, 26, 2, 16, 10
7480, -0.150916, 8.236845, 27, 2, 17, 10
7490, -0.150689, 8.237602, 27, 2, 17, 10
7500, -0.150463, 8.238402, 27, 2, 17, 10
7510, -0.150463, 8.239241, 27, 2, 17, 10
7520, -0.149044, 8.240108, 28, 2, 17, 11
7530, -0.147625, 8.241004, 28, 2, 17, 11
7540, -0.146205, 8.242019, 28, 2, 17, 11
7550, -0.146205, 8.243045, 28, 2, 17, 11
7560, -0.144827, 8.244063, 27, 2, 16, 11
7570, -0.143450, 8.245068, 27, 2, 16, 11
7580, -0.142072, 8.246079, 27, 2, 16, 11
7590, -0.142072, 8.247222, 27, 2, 16, 11
7600, -0.142072, 8.248367, 27, 2, 16, 11
7610, -0.140659, 8.249484, 28, 2, 16, 12
7620, -0.139247, 8.250678, 28, 2, 16, 12
7630, -0.136450, 8.251835, 27, 2, 15, 12
7640, -0.135377, 8.252960, 26, 2, 15, 11
7650, -0.134328, 8.254047, 25, 2, 14, 11
7660, -0.134663, 8.255198, 25, 2, 14, 11
7670, -0.131667, 8.256312, 25, 2, 13, 12
7680, -0.128438, 8.257464, 24, 2, 12, 12
7690, -0.124869, 8.258569, 23, 2, 12, 11
7700, -0.124321, 8.259615, 23, 2, 12, 11
7710, -0.120697, 8.260717, 23, 2, 13, 10
7720, -0.116776, 8.261763, 22, 2, 13, 9
7730, -0.112854, 8.262835, 22, 2, 13, 9
7740, -0.108789, 8.263836, 21, 2, 13, 8
7750, -0.105362, 8.264782, 21, 2, 13, 8
7760, -0.100899, 8.265752, 20, 2, 13, 7
7770, -0.096088, 8.266664, 20, 2, 14, 6
7780, -0.091276, 8.267582, 20, 2, 14, 6
7790, -0.086020, 8.268446, 19, 2, 14, 5
7800, -0.082171, 8.269301, 18, 2, 14, 4
7810, -0.076716, 8.270015, 19, 2, 15, 4
7820, -0.070731, 8.270672, 18, 2, 15, 3
7830, -0.063779, 8.271344, 19, 2, 17, 2
7840, -0.058434, 8.271974, 19, 2, 17, 2
7850, -0.055099, 8.272559, 19, 2, 17, 2
7860, -0.052227, 8.273101, 20, 2, 19, 1
7870, -0.046882, 8.273682, 19, 1, 19, 0
7880, -0.042839, 8.274224, 20, 1, 20, 0
7890, -0.040365, 8.274733, 21, 1, 21, 0
7900, -0.040365, 8.275203, 21, 1, 21, 0
7910, -0.039062, 8.275645, 23, 1, 23, 0
7920, -0.040365, 8.276053, 24, 1, 24, 0
7930, -0.041667, 8.276441, 24, 1, 24, 0
7940, -0.042969, 8.276809, 26, 1, 26, 0
7950, -0.042969, 8.277161, 26, 1, 26, 0
7960, -0.042969, 8.277592, 28, 1, 28, 0
7970, -0.044271, 8.278003, 29, 1, 29, 0
7980, -0.042969, 8.278390, 29, 1, 29, 0
7990, -0.041667, 8.278751, 29, 1, 29, 0
8000, -0.037760, 8.279087, 28, 1, 28, 0
8010, -0.035156, 8.279411, 29, 1, 29, 0
8020, -0.031250, 8.279724, 28, 1, 28, 0
8030, -0.027344, 8.280035, 29, 1, 29, 0
8040, -0.023438, 8.280341, 28, 1, 28, 0
8050, -0.019531, 8.280645, 29, 1, 29, 0
8060, -0.015625, 8.281003, 28, 1, 28, 0
8070, -0.011719, 8.281358, 29, 1, 29, 0
8080, -0.007812, 8.281699, 28, 1, 28, 0
8090, -0.003906, 8.282021, 29, 1, 29, 0
8100, 0.000000, 8.282331, 28, 1, 28, 0
8110, 0.003906, 8.282536, 29, 1, 29, 0
8120, 0.007812, 8.282586, 28, 1, 28, 0
8130, 0.011719, 8.282413, 29, 1, 29, 0
8140, 0.015625, 8.282049, 28, 1, 28, 0
8150, 0.018229, 8.281559, 28, 1, 28, 0
8160, 0.020833, 8.281020, 29, 1, 29, 0
8170, 0.022135, 8.280481, 29, 1, 29, 0
8180, 0.023438, 8.279984, 29, 1, 29, 0
8190, 0.024740, 8.279495, 28, 1, 28, 0
8200, 0.026042, 8.278965, 28, 1, 28, 0
8210, 0.027344, 8.278356, 28, 1, 28, 0
8220, 0.027344, 8.277706, 28, 1, 28, 0
8230, 0.027344, 8.277009, 28, 1, 28, 0
8240, 0.027344, 8.276267, 28, 1, 28, 0
8250, 0.027344, 8.275485, 28, 1, 28, 0
8260, 0.027344, 8.274674, 28, 1, 28, 0
8270, 0.027344, 8.273878, 28, 1, 28, 0
8280, 0.027344, 8.273049, 28, 1, 28, 0
8290, 0.027344, 8.272188, 28, 1, 28, 0
8300, 0.027344, 8.271299, 28, 1, 28, 0
8310, 0.027344, 8.270383, 28, 1, 28, 0
8320, 0.027344, 8.269440, 28, 1, 28, 0
8330, 0.027344, 8.268471, 28, 1, 28, 0
8340, 0.026042, 8.267472, 29, 1, 29, 0
8350, 0.024740, 8.266453, 29, 1, 29, 0
8360, 0.023438, 8.265417, 29, 1, 29, 0
8370, 0.022135, 8.264339, 28, 1, 28, 0
8380, 0.020833, 8.263246, 28, 1, 28, 0
8390, 0.019531, 8.262140, 28, 1, 28, 0
8400, 0.019531, 8.260998, 28, 1, 28, 0
8410, 0.018229, 8.259846, 29, 1, 29, 0
8420, 0.016927, 8.258663, 29, 1, 29, 0
8430, 0.014323, 8.257477, 28, 1, 28, 0
8440, 0.013021, 8.256261, 28, 1, 28, 0
8450, 0.011719, 8.255015, 28, 1, 28, 0
8460, 0.010417, 8.253741, 29, 1, 29, 0
8470, 0.007812, 8.252443, 28, 1, 28, 0
8480, 0.005208, 8.251124, 28, 1, 28, 0
8490, 0.003906, 8.249771, 28, 1, 28, 0
8500, 0.002604, 8.248380, 29, 1, 29, 0
8510, 0.001302, 8.246967, 29, 1, 29, 0
8520, -0.001302, 8.245531, 28, 1, 28, 0
8530, -0.002604, 8.244070, 28, 1, 28, 0
8540, -0.005208, 8.242582, 29, 1, 29, 0
8550, -0.007812, 8.241066, 28, 1, 28, 0
8560, -0.010417, 8.239527, 28, 1, 28, 0
8570, -0.011719, 8.237961, 28, 1, 28, 0
8580, -0.013021, 8.236375, 29, 1, 29, 0
8590, -0.015625, 8.234761, 28, 1, 28, 0
8600, -0.018229, 8.233131, 28, 1, 28, 0
8610, -0.019531, 8.231480, 28, 1, 28, 0
8620, -0.020833, 8.229805, 27, 1, 27, 0
8630, -0.020833, 8.228119, 26, 1, 26, 0
8640, -0.019531, 8.226413, 25, 1, 25, 0
8650, -0.016927, 8.224698, 25, 1, 25, 0
8660, -0.015625, 8.222831, 23, 1, 23, 0
8670, -0.015625, 8.220976, 23, 1, 23, 0
8680, -0.014323, 8.219129, 22, 1, 22, 0
8690, -0.014323, 8.217311, 21, 1, 21, 0
8700, -0.013021, 8.215509, 20, 1, 20, 0
8710, -0.014323, 8.213597, 19, 1, 19, 0
8720, -0.015556, 8.211708, 19, 2, 18, 1
8730, -0.020504, 8.209850, 20, 2, 18, 2
8740, -0.025576, 8.208022, 19, 2, 17, 2
8750, -0.031058, 8.206094, 19, 2, 16, 3
8760, -0.034128, 8.204202, 19, 2, 16, 3
8770, -0.037304, 8.202350, 18, 2, 15, 3
8780, -0.042957, 8.200408, 20, 2, 15, 5
8790, -0.049986, 8.198524, 18, 2, 13, 5
8800, -0.057775, 8.196563, 19, 2, 13, 6
8810, -0.062767, 8.194671, 21, 2, 14, 7
8820, -0.068033, 8.192845, 20, 2, 13, 7
8830, -0.072954, 8.190971, 21, 2, 13, 8
8840, -0.078249, 8.189046, 20, 2, 12, 8
8850, -0.084452, 8.187204, 22, 2, 12, 10
8860, -0.088707, 8.185323, 22, 2, 12, 10
8870, -0.092685, 8.183418, 22, 2, 12, 10
8880, -0.096117, 8.181622, 24, 2, 12, 12
8890, -0.099759, 8.179823, 25, 2, 13, 12
8900, -0.104976, 8.178013, 26, 2, 15, 11
8910, -0.108181, 8.176313, 26, 2, 15, 11
8920, -0.114083, 8.174610, 26, 2, 16, 10
8930, -0.116568, 8.172901, 27, 2, 16, 11
8940, -0.119053, 8.171197, 27, 2, 16, 11
8950, -0.121658, 8.169512, 26, 2, 16, 10
8960, -0.124681, 8.167957, 26, 2, 16, 10
8970, -0.130609, 8.166419, 26, 2, 17, 9
8980, -0.133514, 8.164879, 26, 2, 17, 9
8990, -0.136418, 8.163352, 26, 2, 17, 9
9000, -0.137320, 8.161853, 26, 2, 17, 9
9010, -0.138514, 8.160392, 25, 2, 16, 9
9020, -0.138288, 8.158970, 24, 2, 15, 9
9030, -0.138676, 8.157600, 23, 2, 15, 8
9040, -0.140512, 8.156283, 24, 3, 15, 8
9050, -0.145310, 8.155125, 23, 3, 15, 7
9060, -0.149980, 8.153998, 24, 3, 14, 8
9070, -0.152910, 8.152904, 24, 3, 14, 8
9080, -0.154711, 8.151839, 22, 3, 13, 7
9090, -0.156947, 8.150810, 23, 3, 13, 7
9100, -0.160794, 8.149832, 22, 3, 13, 6
9110, -0.166013, 8.148905, 23, 3, 13, 6
9120, -0.169070, 8.148042, 23, 3, 12, 7
9130, -0.174366, 8.147337, 23, 3, 11, 6
9140, -0.177876, 8.146693, 23, 3, 11, 6
9150, -0.181726, 8.146121, 23, 3, 11, 6
9160, -0.185122, 8.145612, 23, 3, 11, 7
9170, -0.188519, 8.145175, 23, 3, 11, 7
9180, -0.193591, 8.144814, 24, 3, 11, 8
9190, -0.197327, 8.144529, 24, 3, 10, 9
9200, -0.200837, 8.144317, 23, 3, 9, 9
9210, -0.204309, 8.144172, 24, 3, 10, 9
9220, -0.207479, 8.144083, 23, 3, 10, 9
9230, -0.210876, 8.144055, 23, 3, 10, 9
9240, -0.214240, 8.144086, 24, 3, 11, 9
9250, -0.217637, 8.144200, 23, 3, 11, 9
9260, -0.219675, 8.144385, 24, 3, 11, 9
9270, -0.222921, 8.144653, 25, 3, 13, 8
9280, -0.226120, 8.145084, 24, 3, 13, 8
9290, -0.230677, 8.145582, 24, 3, 13, 8
9300, -0.232422, 8.146126, 24, 3, 13, 8
9310, -0.232422, 8.146719, 24, 3, 13, 8
9320, -0.234205, 8.147368, 23, 3, 13, 8
9330, -0.235941, 8.148155, 24, 3, 14, 8
9340, -0.234856, 8.148999, 24, 3, 13, 8
9350, -0.233611, 8.149891, 23, 3, 13, 8
9360, -0.235021, 8.150911, 24, 4, 13, 8
9370, -0.239253, 8.151979, 24, 4, 13, 8
9380, -0.241862, 8.153145, 24, 4, 13, 8
9390, -0.241970, 8.154347, 23, 4, 12, 8
9400, -0.245589, 8.155641, 23, 4, 12, 8
9410, -0.249207, 8.157153, 23, 4, 12, 8
9420, -0.252717, 8.159164, 23, 4, 12, 8
9430, -0.252717, 8.161608, 23, 4, 12, 8
9440, -0.254524, 8.164393, 24, 4, 12, 8
9450, -0.256331, 8.167439, 24, 4, 12, 8
9460, -0.259501, 8.170753, 23, 4, 12, 7
9470, -0.260369, 8.174092, 24, 4, 12, 8
9480, -0.263191, 8.177461, 24, 4, 11, 8
9490, -0.264648, 8.180671, 24, 4, 11, 8
9500, -0.268427, 8.183994, 23, 3, 11, 8
9510, -0.268536, 8.187446, 24, 4, 11, 8
9520, -0.270923, 8.191020, 24, 4, 12, 7
9530, -0.270959, 8.194572, 25, 4, 12, 8
9540, -0.272713, 8.198223, 25, 4, 12, 8
9550, -0.270937, 8.201984, 25, 4, 11, 8
9560, -0.268424, 8.205809, 24, 4, 11, 8
9570, -0.265911, 8.209695, 24, 4, 11, 8
9580, -0.266927, 8.213610, 24, 4, 12, 7
9590, -0.269206, 8.217571, 24, 4, 12, 7
9600, -0.271484, 8.221552, 24, 4, 12, 7
9610, -0.269748, 8.225557, 24, 4, 12, 8
9620, -0.268012, 8.229544, 24, 4, 12, 8
9630, -0.267413, 8.233505, 25, 4, 13, 8
9640, -0.268550, 8.237445, 25, 4, 13, 8
9650, -0.268225, 8.241366, 24, 4, 13, 8
9660, -0.265100, 8.245257, 25, 4, 13, 8
9670, -0.261684, 8.249095, 24, 3, 13, 8
9680, -0.258668, 8.252880, 25, 3, 13, 9
9690, -0.258702, 8.256608, 24, 3, 13, 9
9700, -0.259028, 8.260290, 24, 3, 13, 9
9710, -0.260069, 8.263922, 25, 3, 13, 9
9720, -0.259722, 8.267501, 25, 3, 13, 9
9730, -0.259614, 8.271018, 24, 3, 13, 8
9740, -0.258028, 8.274472, 22, 3, 11, 8
9750, -0.255922, 8.277852, 23, 3, 11, 9
9760, -0.250859, 8.281155, 23, 3, 10, 10
9770, -0.245245, 8.284366, 23, 3, 10, 9
9780, -0.240149, 8.287484, 23, 3, 10, 9
9790, -0.236048, 8.290513, 22, 3, 10, 8
9800, -0.234123, 8.293459, 23, 3, 11, 8
9810, -0.229518, 8.296335, 21, 3, 11, 6
9820, -0.223996, 8.299130, 23, 3, 12, 6
9830, -0.217542, 8.301839, 23, 3, 13, 5
9840, -0.208941, 8.304649, 22, 3, 13, 6
9850, -0.204018, 8.307378, 21, 3, 13, 5
9860, -0.197652, 8.310017, 22, 3, 14, 6
9870, -0.194349, 8.312578, 21, 3, 14, 6
9880, -0.187748, 8.315054, 22, 2, 15, 7
9890, -0.183358, 8.317446, 23, 2, 16, 7
9900, -0.180610, 8.319761, 25, 2, 17, 8
9910, -0.181521, 8.322021, 26, 2, 18, 8
9920, -0.181294, 8.324238, 27, 2, 18, 9
9930, -0.179788, 8.326410, 26, 2, 17, 9
9940, -0.173978, 8.328529, 26, 2, 16, 10
9950, -0.168191, 8.330576, 27, 2, 16, 11
9960, -0.162382, 8.332328, 26, 2, 15, 11
9970, -0.156897, 8.334025, 25, 2, 14, 11
9980, -0.148835, 8.335676, 22, 2, 12, 10
9990, -0.141537, 8.337283, 21, 2, 12, 9
10000, -0.132189, 8.338852, 20, 2, 13, 7
10010, -0.121641, 8.340365, 19, 2, 14, 5
10020, -0.107938, 8.341829, 18, 2, 15, 3
10030, -0.095966, 8.343230, 19, 2, 17, 2
10040, -0.087742, 8.344578, 19, 2, 18, 1
10050, -0.082100, 8.345905, 19, 1, 19, 0
10060, -0.081963, 8.347224, 21, 1, 21, 0
10070, -0.083333, 8.348571, 23, 1, 23, 0
10080, -0.088542, 8.349945, 25, 1, 25, 0
10090, -0.092448, 8.351378, 24, 1, 24, 0
10100, -0.095052, 8.352863, 23, 1, 23, 0
10110, -0.095052, 8.354387, 23, 1, 23, 0
10120, -0.091146, 8.355935, 23, 1, 23, 0
10130, -0.087240, 8.357486, 22, 1, 22, 0
10140, -0.082031, 8.359043, 21, 1, 21, 0
10150, -0.078125, 8.360604, 20, 1, 20, 0
10160, -0.071875, 8.362178, 20, 2, 19, 1
10170, -0.065433, 8.363765, 19, 2, 18, 1
10180, -0.055537, 8.365364, 20, 2, 18, 2
10190, -0.049027, 8.366961, 20, 2, 18, 2
10200, -0.039472, 8.368579, 21, 2, 18, 3
10210, -0.035182, 8.370206, 19, 2, 17, 2
10220, -0.026588, 8.371873, 20, 2, 17, 3
10230, -0.020655, 8.373561, 19, 2, 16, 3
10240, -0.011609, 8.375283, 19, 2, 16, 3
10250, 0.000048, 8.377047, 17, 3, 9, 4
10260, 0.014577, 8.378694, 12, 3, 6, 3
10270, 0.025112, 8.380131, 15, 3, 8, 4
10280, 0.023676, 8.381339, 16, 3, 11, 4
10290, 0.015864, 8.382170, 17, 1, 17, 0
10300, 0.012044, 8.382753, 19, 1, 19, 0
10310, 0.016927, 8.383138, 20, 1, 20, 0
10320, 0.026042, 8.383316, 22, 1, 22, 0
10330, 0.042969, 8.383299, 28, 1, 28, 0
10340, 0.055990, 8.383059, 28, 1, 28, 0
