time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.797014, 18, 1, 18, 0
5190, -0.003906, 11.797190, 18, 1, 18, 0
5200, -0.003906, 11.797365, 18, 1, 18, 0
5210, -0.003906, 11.797539, 18, 1, 18, 0
5220, -0.003906, 11.797712, 18, 1, 18, 0
5230, -0.003906, 11.797884, 18, 1, 18, 0
5240, -0.003906, 11.798054, 18, 1, 18, 0
5250, -0.003906, 11.798224, 18, 1, 18, 0
5260, -0.003906, 11.798392, 18, 1, 18, 0
5270, -0.003906, 11.798558, 18, 1, 18, 0
5280, -0.003906, 11.798723, 18, 1, 18, 0
5290, -0.003906, 11.798886, 18, 1, 18, 0
5300, -0.003906, 11.799048, 18, 1, 18, 0
5310, -0.003906, 11.799208, 18, 1, 18, 0
5320, -0.003906, 11.799367, 18, 1, 18, 0
5330, -0.003906, 11.799523, 18, 1, 18, 0
5340, -0.003906, 11.799676, 18, 1, 18, 0
5350, -0.003906, 11.799826, 18, 1, 18, 0
5360, -0.003906, 11.799974, 18, 1, 18, 0
5370, -0.003906, 11.800121, 18, 1, 18, 0
5380, -0.003906, 11.800266, 18, 1, 18, 0
5390, -0.003906, 11.800408, 18, 1, 18, 0
5400, -0.003906, 11.800546, 18, 1, 18, 0
5410, -0.003906, 11.800682, 18, 1, 18, 0
5420, -0.003906, 11.800816, 18, 1, 18, 0
5430, -0.003906, 11.800947, 18, 1, 18, 0
5440, -0.003906, 11.801076, 18, 1, 18, 0
5450, -0.003906, 11.801201, 18, 1, 18, 0
5460, -0.003906, 11.801322, 18, 1, 18, 0
5470, -0.003906, 11.801438, 18, 1, 18, 0
5480, -0.003906, 11.801552, 18, 1, 18, 0
5490, -0.003906, 11.801663, 18, 1, 18, 0
5500, -0.003906, 11.801769, 18, 1, 18, 0
5510, -0.003906, 11.801871, 18, 1, 18, 0
5520, -0.003906, 11.801967, 18, 1, 18, 0
5530, -0.003906, 11.802059, 18, 1, 18, 0
5540, -0.003906, 11.802145, 18, 1, 18, 0
5550, -0.003906, 11.802226, 18, 1, 18, 0
5560, -0.003906, 11.802302, 18, 1, 18, 0
5570, -0.003906, 11.802370, 18, 1, 18, 0
5580, -0.003906, 11.802434, 18, 1, 18, 0
5590, -0.003906, 11.802494, 18, 1, 18, 0
5600, -0.003906, 11.802548, 18, 1, 18, 0
5610, -0.003906, 11.802595, 18, 1, 18, 0
5620, -0.003906, 11.802634, 18, 1, 18, 0
5630, -0.003906, 11.802664, 18, 1, 18, 0
5640, -0.003906, 11.802684, 18, 1, 18, 0
5650, -0.003906, 11.802696, 18, 1, 18, 0
5660, -0.003906, 11.802703, 18, 1, 18, 0
5670, -0.003906, 11.802701, 18, 1, 18, 0
5680, -0.003906, 11.802690, 18, 1, 18, 0
5690, -0.003906, 11.802669, 18, 1, 18, 0
5700, -0.003906, 11.802638, 18, 1, 18, 0
5710, -0.003906, 11.802594, 18, 1, 18, 0
5720, -0.003906, 11.802542, 18, 1, 18, 0
5730, -0.003906, 11.802483, 18, 1, 18, 0
5740, -0.003906, 11.802416, 18, 1, 18, 0
5750, -0.005208, 11.802339, 17, 1, 17, 0
5760, -0.006510, 11.802250, 17, 1, 17, 0
5770, -0.009115, 11.802150, 18, 1, 18, 0
5780, -0.010417, 11.802041, 18, 1, 18, 0
5790, -0.011719, 11.801921, 18, 1, 18, 0
5800, -0.011719, 11.801789, 18, 1, 18, 0
5810, -0.011719, 11.801645, 18, 1, 18, 0
5820, -0.011719, 11.801488, 18, 1, 18, 0
5830, -0.011719, 11.801320, 18, 1, 18, 0
5840, -0.011719, 11.801141, 18, 1, 18, 0
5850, -0.011719, 11.800951, 18, 1, 18, 0
5860, -0.011719, 11.800749, 18, 1, 18, 0
5870, -0.011719, 11.800534, 18, 1, 18, 0
5880, -0.011719, 11.800307, 18, 1, 18, 0
5890, -0.011719, 11.800068, 18, 1, 18, 0
5900, -0.011719, 11.799814, 18, 1, 18, 0
5910, -0.011719, 11.799546, 18, 1, 18, 0
5920, -0.011719, 11.799263, 18, 1, 18, 0
5930, -0.013021, 11.798967, 17, 1, 17, 0
5940, -0.015625, 11.798658, 18, 1, 18, 0
5950, -0.018229, 11.798333, 18, 1, 18, 0
5960, -0.019531, 11.797991, 18, 1, 18, 0
5970, -0.019531, 11.797630, 18, 1, 18, 0
5980, -0.019531, 11.797253, 18, 1, 18, 0
5990, -0.019531, 11.796858, 18, 1, 18, 0
6000, -0.019531, 11.796447, 18, 1, 18, 0
6010, -0.019531, 11.796017, 18, 1, 18, 0
6020, -0.019531, 11.795570, 18, 1, 18, 0
6030, -0.019531, 11.795103, 18, 1, 18, 0
6040, -0.020833, 11.794618, 19, 1, 19, 0
6050, -0.022135, 11.794111, 19, 1, 19, 0
6060, -0.023438, 11.793582, 19, 1, 19, 0
6070, -0.024740, 11.793033, 18, 1, 18, 0
6080, -0.026042, 11.792464, 18, 1, 18, 0
6090, -0.027344, 11.791876, 18, 1, 18, 0
6100, -0.027344, 11.791270, 18, 1, 18, 0
6110, -0.027344, 11.790644, 18, 1, 18, 0
6120, -0.028646, 11.790000, 19, 1, 19, 0
6130, -0.029948, 11.789337, 19, 1, 19, 0
6140, -0.031250, 11.788647, 19, 1, 19, 0
6150, -0.031250, 11.787912, 19, 1, 19, 0
6160, -0.031250, 11.787157, 19, 1, 19, 0
6170, -0.031250, 11.786352, 19, 1, 19, 0
6180, -0.032552, 11.785531, 18, 1, 18, 0
6190, -0.035156, 11.784693, 19, 1, 19, 0
6200, -0.037760, 11.783836, 19, 1, 19, 0
6210, -0.039062, 11.782962, 19, 1, 19, 0
6220, -0.039062, 11.782038, 19, 1, 19, 0
6230, -0.039062, 11.781100, 19, 1, 19, 0
6240, -0.039062, 11.780147, 19, 1, 19, 0
6250, -0.039062, 11.779148, 19, 1, 19, 0
6260, -0.040365, 11.778135, 20, 1, 20, 0
6270, -0.042969, 11.777112, 19, 1, 19, 0
6280, -0.045573, 11.776041, 19, 1, 19, 0
6290, -0.046875, 11.774955, 19, 1, 19, 0
6300, -0.046875, 11.773823, 19, 1, 19, 0
6310, -0.046875, 11.772675, 19, 1, 19, 0
6320, -0.048047, 11.771484, 20, 2, 19, 1
6330, -0.049349, 11.770277, 20, 1, 20, 0
6340, -0.050651, 11.769032, 20, 1, 20, 0
6350, -0.050781, 11.767744, 20, 1, 20, 0
6360, -0.052083, 11.766421, 19, 1, 19, 0
6370, -0.053385, 11.765065, 19, 1, 19, 0
6380, -0.054688, 11.763679, 19, 1, 19, 0
6390, -0.054688, 11.762264, 19, 1, 19, 0
6400, -0.055859, 11.760823, 20, 2, 19, 1
6410, -0.055859, 11.759356, 19, 1, 19, 0
6420, -0.057161, 11.757864, 20, 1, 20, 0
6430, -0.057292, 11.756344, 20, 1, 20, 0
6440, -0.058594, 11.754804, 20, 1, 20, 0
6450, -0.059896, 11.753239, 19, 1, 19, 0
6460, -0.061198, 11.751652, 19, 1, 19, 0
6470, -0.062500, 11.750040, 19, 1, 19, 0
6480, -0.062500, 11.748404, 19, 1, 19, 0
6490, -0.062500, 11.746748, 19, 1, 19, 0
6500, -0.063802, 11.745071, 20, 1, 20, 0
6510, -0.065104, 11.743372, 20, 1, 20, 0
6520, -0.066406, 11.741649, 20, 1, 20, 0
6530, -0.066551, 11.739906, 18, 2, 17, 1
6540, -0.065555, 11.738144, 17, 2, 16, 1
6550, -0.064560, 11.736366, 17, 2, 16, 1
6560, -0.063419, 11.734570, 17, 2, 16, 1
6570, -0.063572, 11.732759, 17, 2, 16, 1
6580, -0.063725, 11.730929, 17, 2, 16, 1
6590, -0.063879, 11.729084, 17, 2, 16, 1
6600, -0.065209, 11.727220, 16, 2, 15, 1
6610, -0.064750, 11.725341, 15, 1, 15, 0
6620, -0.062988, 11.723445, 14, 1, 14, 0
6630, -0.059896, 11.721539, 14, 1, 14, 0
6640, -0.060764, 11.719619, 15, 2, 14, 1
6650, -0.060764, 11.717687, 14, 1, 14, 0
6660, -0.060764, 11.715732, 14, 1, 14, 0
6670, -0.058594, 11.713769, 12, 1, 12, 0
6680, -0.058594, 11.711793, 12, 1, 12, 0
6690, -0.058594, 11.709810, 12, 1, 12, 0
6700, -0.058594, 11.707816, 12, 1, 12, 0
6710, -0.058594, 11.705813, 12, 1, 12, 0
6720, -0.058594, 11.703802, 12, 1, 12, 0
6730, -0.059896, 11.701779, 11, 1, 11, 0
6740, -0.059896, 11.699751, 10, 1, 10, 0
6750, -0.059896, 11.697721, 10, 1, 10, 0
6760, -0.058594, 11.695679, 10, 1, 10, 0
6770, -0.058594, 11.693637, 10, 1, 10, 0
6780, -0.057292, 11.691587, 9, 1, 9, 0
6790, -0.057292, 11.689545, 8, 1, 8, 0
6800, -0.057292, 11.687498, 8, 1, 8, 0
6810, -0.058594, 11.685448, 8, 1, 8, 0
6820, -0.058594, 11.683396, 8, 1, 8, 0
6830, -0.058594, 11.681346, 8, 1, 8, 0
6840, -0.058594, 11.679304, 8, 1, 8, 0
6850, -0.061198, 11.677264, 8, 1, 8, 0
6860, -0.068287, 11.675221, 9, 2, 8, 1
6870, -0.075376, 11.673178, 9, 2, 8, 1
6880, -0.079861, 11.671136, 9, 2, 8, 1
6890, -0.079861, 11.669103, 9, 2, 8, 1
6900, -0.076678, 11.667085, 7, 1, 7, 0
6910, -0.073495, 11.665079, 7, 1, 7, 0
6920, -0.075521, 11.663093, 8, 2, 7, 1
6930, -0.085648, 11.661109, 9, 3, 7, 1
6940, -0.090856, 11.659134, 8, 2, 7, 1
6950, -0.090856, 11.657211, 8, 2, 7, 1
6960, -0.087798, 11.655312, 7, 2, 6, 1
6970, -0.094308, 11.653432, 8, 2, 6, 2
6980, -0.105303, 11.651558, 9, 3, 6, 2
6990, -0.114439, 11.649683, 9, 3, 6, 2
7000, -0.114439, 11.647810, 8, 2, 6, 2
7010, -0.114439, 11.645954, 9, 3, 6, 2
7020, -0.109954, 11.644117, 8, 2, 6, 2
7030, -0.112372, 11.642303, 7, 2, 5, 2
7040, -0.114397, 11.640502, 8, 2, 5, 3
7050, -0.124959, 11.638710, 9, 3, 5, 3
7060, -0.133102, 11.636916, 9, 3, 5, 3
7070, -0.133102, 11.635125, 8, 2, 5, 3
7080, -0.129051, 11.633351, 8, 2, 5, 3
7090, -0.125000, 11.631598, 8, 2, 5, 3
7100, -0.125000, 11.629864, 8, 2, 5, 3
7110, -0.125000, 11.628144, 8, 2, 5, 3
7120, -0.135127, 11.626434, 9, 3, 4, 4
7130, -0.145255, 11.624722, 9, 3, 4, 4
7140, -0.155382, 11.623114, 9, 3, 4, 4
7150, -0.151765, 11.621710, 8, 2, 4, 4
7160, -0.149740, 11.620620, 9, 2, 5, 4
7170, -0.147714, 11.619789, 9, 2, 5, 4
7180, -0.149306, 11.619119, 9, 2, 5, 4
7190, -0.149306, 11.618522, 9, 2, 5, 4
7200, -0.149306, 11.618027, 9, 2, 5, 4
7210, -0.149306, 11.617583, 9, 2, 5, 4
7220, -0.152567, 11.617194, 11, 2, 7, 4
7230, -0.158788, 11.616786, 10, 2, 7, 3
7240, -0.165009, 11.616452, 10, 2, 7, 3
7250, -0.167969, 11.616172, 10, 2, 7, 3
7260, -0.167969, 11.615977, 10, 2, 7, 3
7270, -0.167969, 11.615873, 10, 2, 7, 3
7280, -0.167969, 11.615834, 10, 2, 7, 3
7290, -0.167969, 11.615879, 10, 2, 7, 3
7300, -0.167969, 11.616004, 10, 2, 7, 3
7310, -0.167969, 11.616198, 10, 2, 7, 3
7320, -0.167969, 11.616457, 10, 2, 7, 3
7330, -0.167969, 11.616772, 10, 2, 7, 3
7340, -0.167969, 11.617136, 10, 2, 7, 3
7350, -0.165009, 11.617542, 11, 2, 7, 4
7360, -0.159801, 11.617986, 10, 2, 6, 4
7370, -0.154593, 11.618464, 10, 2, 6, 4
7380, -0.155066, 11.618976, 11, 3, 6, 4
7390, -0.157789, 11.619521, 11, 3, 6, 4
7400, -0.157789, 11.620095, 10, 2, 6, 4
7410, -0.155066, 11.620678, 10, 2, 6, 4
7420, -0.157292, 11.621273, 10, 3, 6, 3
7430, -0.159462, 11.621886, 9, 2, 6, 3
7440, -0.161632, 11.622508, 9, 2, 6, 3
7450, -0.158223, 11.623132, 11, 3, 6, 4
7460, -0.152436, 11.623749, 9, 2, 5, 4
7470, -0.149745, 11.624367, 10, 3, 5, 4
7480, -0.146904, 11.624984, 8, 2, 5, 3
7490, -0.149219, 11.625601, 8, 2, 5, 3
7500, -0.146810, 11.626230, 8, 2, 5, 3
7510, -0.141891, 11.626846, 9, 2, 5, 4
7520, -0.135380, 11.627450, 8, 2, 4, 4
7530, -0.132089, 11.628040, 9, 2, 5, 4
7540, -0.131428, 11.628620, 7, 2, 4, 3
7550, -0.132358, 11.629189, 7, 2, 4, 3
7560, -0.128162, 11.629865, 8, 2, 4, 4
7570, -0.124628, 11.630516, 8, 2, 4, 4
7580, -0.117560, 11.631127, 7, 2, 4, 3
7590, -0.114025, 11.631696, 7, 2, 4, 3
7600, -0.112723, 11.632309, 6, 2, 3, 3
7610, -0.106709, 11.632913, 6, 2, 4, 2
7620, -0.100694, 11.633484, 6, 2, 4, 2
7630, -0.092448, 11.634035, 6, 2, 4, 2
7640, -0.092448, 11.634567, 6, 2, 4, 2
7650, -0.084549, 11.635084, 5, 2, 4, 1
7660, -0.076649, 11.635575, 5, 2, 4, 1
7670, -0.074045, 11.636043, 6, 2, 4, 2
7680, -0.073524, 11.636492, 5, 2, 4, 1
7690, -0.070573, 11.636928, 6, 2, 5, 1
7700, -0.062674, 11.637332, 5, 2, 4, 1
7710, -0.060590, 11.637708, 5, 2, 4, 1
7720, -0.052344, 11.638060, 4, 1, 4, 0
7730, -0.042448, 11.638387, 5, 1, 5, 0
7740, -0.032552, 11.638689, 5, 1, 5, 0
7750, -0.031250, 11.638972, 5, 1, 5, 0
7760, -0.029948, 11.639238, 4, 1, 4, 0
7770, -0.027344, 11.639481, 5, 1, 5, 0
7780, -0.024740, 11.639694, 5, 1, 5, 0
7790, -0.023438, 11.639877, 5, 1, 5, 0
7800, -0.023438, 11.640035, 5, 1, 5, 0
7810, -0.022135, 11.640165, 6, 1, 6, 0
7820, -0.020833, 11.640269, 6, 1, 6, 0
7830, -0.018229, 11.640347, 5, 1, 5, 0
7840, -0.015625, 11.640397, 6, 1, 6, 0
7850, -0.013021, 11.640418, 6, 1, 6, 0
7860, -0.011719, 11.640412, 6, 1, 6, 0
7870, -0.011719, 11.640382, 6, 1, 6, 0
7880, -0.010417, 11.640330, 7, 1, 7, 0
7890, -0.009115, 11.640252, 7, 1, 7, 0
7900, -0.006510, 11.640147, 6, 1, 6, 0
7910, -0.003906, 11.640014, 7, 1, 7, 0
7920, -0.001302, 11.639854, 7, 1, 7, 0
7930, -0.004883, 11.639673, 8, 2, 7, 1
7940, -0.004883, 11.639468, 7, 1, 7, 0
7950, -0.003581, 11.639235, 8, 1, 8, 0
7960, 0.003906, 11.638969, 7, 1, 7, 0
7970, 0.006510, 11.638628, 7, 1, 7, 0
7980, 0.007812, 11.638157, 7, 1, 7, 0
7990, 0.010417, 11.637539, 7, 1, 7, 0
8000, 0.013021, 11.636806, 7, 1, 7, 0
8010, 0.015625, 11.635994, 7, 1, 7, 0
8020, 0.016927, 11.635104, 6, 1, 6, 0
8030, 0.018229, 11.634181, 6, 1, 6, 0
8040, 0.019531, 11.633187, 6, 1, 6, 0
8050, 0.020833, 11.632187, 5, 1, 5, 0
8060, 0.022135, 11.631185, 5, 1, 5, 0
8070, 0.023438, 11.630169, 5, 1, 5, 0
8080, 0.022135, 11.629129, 6, 1, 6, 0
8090, 0.020833, 11.628061, 6, 1, 6, 0
8100, 0.019531, 11.626962, 6, 1, 6, 0
8110, 0.019531, 11.625837, 6, 1, 6, 0
8120, 0.018229, 11.624725, 5, 1, 5, 0
8130, 0.009859, 11.623591, 7, 2, 6, 1
8140, 0.007254, 11.622434, 6, 1, 6, 0
8150, 0.005952, 11.621230, 6, 1, 6, 0
8160, 0.010417, 11.620007, 7, 1, 7, 0
8170, 0.009115, 11.618779, 7, 1, 7, 0
8180, 0.007812, 11.617515, 7, 1, 7, 0
8190, 0.000326, 11.616247, 8, 2, 7, 1
8200, -0.002279, 11.614955, 7, 1, 7, 0
8210, -0.004883, 11.613635, 7, 1, 7, 0
8220, 0.000000, 11.612298, 7, 1, 7, 0
8230, -0.001302, 11.610948, 8, 1, 8, 0
8240, -0.003906, 11.609587, 7, 1, 7, 0
8250, -0.006510, 11.608214, 7, 1, 7, 0
8260, -0.007812, 11.606828, 7, 1, 7, 0
8270, -0.009115, 11.605430, 8, 1, 8, 0
8280, -0.016602, 11.604020, 8, 2, 7, 1
8290, -0.019206, 11.602594, 7, 1, 7, 0
8300, -0.020508, 11.601152, 7, 1, 7, 0
8310, -0.015625, 11.599696, 7, 1, 7, 0
8320, -0.016927, 11.598227, 6, 1, 6, 0
8330, -0.019531, 11.596743, 7, 1, 7, 0
8340, -0.022135, 11.595243, 7, 1, 7, 0
8350, -0.023438, 11.593725, 7, 1, 7, 0
8360, -0.024740, 11.592191, 6, 1, 6, 0
8370, -0.026042, 11.590636, 6, 1, 6, 0
8380, -0.027344, 11.589071, 6, 1, 6, 0
8390, -0.027344, 11.587490, 6, 1, 6, 0
8400, -0.028646, 11.585890, 5, 1, 5, 0
8410, -0.029948, 11.584283, 5, 1, 5, 0
8420, -0.032552, 11.582659, 6, 1, 6, 0
8430, -0.033854, 11.581027, 6, 1, 6, 0
8440, -0.043837, 11.579236, 6, 2, 5, 1
8450, -0.052517, 11.577451, 6, 2, 5, 1
8460, -0.061198, 11.575662, 6, 2, 5, 1
8470, -0.053819, 11.573887, 5, 1, 5, 0
8480, -0.056858, 11.572126, 5, 2, 4, 1
8490, -0.059896, 11.570256, 5, 2, 4, 1
8500, -0.070312, 11.568399, 5, 2, 4, 1
8510, -0.078559, 11.566555, 6, 2, 4, 2
8520, -0.086806, 11.564594, 6, 2, 4, 2
8530, -0.096788, 11.562652, 6, 3, 4, 1
8540, -0.091146, 11.560731, 5, 2, 4, 1
8550, -0.095920, 11.558844, 5, 2, 3, 2
8560, -0.098958, 11.556857, 5, 2, 3, 2
8570, -0.115451, 11.554896, 6, 3, 3, 2
8580, -0.115451, 11.552816, 5, 2, 3, 2
8590, -0.120660, 11.550772, 6, 2, 3, 3
8600, -0.127170, 11.548638, 6, 2, 4, 2
8610, -0.139865, 11.546549, 8, 3, 4, 3
8620, -0.143586, 11.544375, 7, 2, 4, 3
8630, -0.139927, 11.542252, 7, 2, 4, 3
8640, -0.143601, 11.540065, 7, 2, 5, 2
8650, -0.154204, 11.537820, 8, 3, 5, 2
8660, -0.161644, 11.535622, 7, 2, 5, 2
8670, -0.161644, 11.533364, 7, 2, 5, 2
8680, -0.160993, 11.531042, 8, 2, 6, 2
8690, -0.166239, 11.528731, 10, 3, 7, 2
8700, -0.173307, 11.526511, 8, 2, 7, 1
8710, -0.177865, 11.524247, 8, 2, 7, 1
8720, -0.179688, 11.521930, 8, 2, 7, 1
8730, -0.179688, 11.519571, 8, 2, 7, 1
8740, -0.182765, 11.517182, 11, 3, 9, 1
8750, -0.185843, 11.514763, 11, 3, 9, 1
8760, -0.189749, 11.512433, 10, 1, 10, 0
8770, -0.189276, 11.510066, 11, 1, 11, 0
8780, -0.188802, 11.507665, 11, 1, 11, 0
8790, -0.187500, 11.505228, 11, 1, 11, 0
8800, -0.190505, 11.502758, 13, 2, 12, 1
8810, -0.193510, 11.500254, 13, 2, 12, 1
8820, -0.194812, 11.497717, 12, 1, 12, 0
8830, -0.193109, 11.495161, 12, 1, 12, 0
8840, -0.191406, 11.492593, 12, 1, 12, 0
8850, -0.191406, 11.490027, 12, 1, 12, 0
8860, -0.193309, 11.487564, 13, 2, 12, 1
8870, -0.196285, 11.485082, 14, 2, 13, 1
8880, -0.199262, 11.482552, 14, 2, 13, 1
8890, -0.198661, 11.480005, 13, 1, 13, 0
8900, -0.196987, 11.477437, 13, 1, 13, 0
8910, -0.195312, 11.474846, 13, 1, 13, 0
8920, -0.195312, 11.472238, 13, 1, 13, 0
8930, -0.198958, 11.469618, 15, 3, 13, 1
8940, -0.200818, 11.467014, 14, 2, 13, 1
8950, -0.202679, 11.464407, 14, 2, 13, 1
8960, -0.200893, 11.461817, 14, 2, 13, 1
8970, -0.201265, 11.459228, 14, 3, 11, 2
8980, -0.199805, 11.456649, 13, 2, 11, 2
8990, -0.198346, 11.454079, 13, 2, 11, 2
9000, -0.195246, 11.451496, 12, 2, 11, 1
9010, -0.193977, 11.448928, 12, 2, 11, 1
9020, -0.192708, 11.446383, 12, 2, 11, 1
9030, -0.190972, 11.443853, 11, 1, 11, 0
9040, -0.191840, 11.441339, 12, 2, 11, 1
9050, -0.192708, 11.438836, 12, 2, 11, 1
9060, -0.194366, 11.436343, 11, 2, 10, 1
9070, -0.193419, 11.433859, 11, 2, 10, 1
9080, -0.192472, 11.431378, 11, 2, 10, 1
9090, -0.192472, 11.428911, 11, 2, 10, 1
9100, -0.192472, 11.426535, 11, 2, 10, 1
9110, -0.192472, 11.424173, 11, 2, 10, 1
9120, -0.192472, 11.421797, 11, 2, 10, 1
9130, -0.190104, 11.419477, 11, 2, 10, 1
9140, -0.187027, 11.417148, 11, 2, 10, 1
9150, -0.183949, 11.414881, 11, 2, 10, 1
9160, -0.183239, 11.412601, 11, 2, 10, 1
9170, -0.183239, 11.410379, 11, 2, 10, 1
9180, -0.182315, 11.408328, 10, 2, 9, 1
9190, -0.181392, 11.406619, 10, 2, 9, 1
9200, -0.180469, 11.405350, 10, 2, 9, 1
9210, -0.180469, 11.404595, 10, 2, 9, 1
9220, -0.180469, 11.404122, 10, 2, 9, 1
9230, -0.178125, 11.403772, 10, 2, 9, 1
9240, -0.175781, 11.403449, 10, 2, 9, 1
9250, -0.173438, 11.403098, 10, 2, 9, 1
9260, -0.173438, 11.402795, 10, 2, 9, 1
9270, -0.173438, 11.402510, 10, 2, 9, 1
9280, -0.175758, 11.402270, 11, 2, 9, 2
9290, -0.178078, 11.402247, 11, 2, 9, 2
9300, -0.180398, 11.402295, 11, 2, 9, 2
9310, -0.180398, 11.402400, 11, 2, 9, 2
9320, -0.183002, 11.402705, 11, 3, 8, 2
9330, -0.185606, 11.403064, 11, 3, 8, 2
9340, -0.182186, 11.403610, 9, 2, 8, 1
9350, -0.176163, 11.404177, 9, 2, 8, 1
9360, -0.170139, 11.404862, 9, 2, 8, 1
9370, -0.170139, 11.405553, 9, 2, 8, 1
9380, -0.170139, 11.406377, 9, 2, 8, 1
9390, -0.170139, 11.407326, 9, 2, 8, 1
9400, -0.170139, 11.408380, 9, 2, 8, 1
9410, -0.170139, 11.409515, 9, 2, 8, 1
9420, -0.168113, 11.410710, 9, 1, 9, 0
9430, -0.166088, 11.411941, 9, 1, 9, 0
9440, -0.164062, 11.413199, 9, 1, 9, 0
9450, -0.166667, 11.414473, 10, 2, 9, 1
9460, -0.169271, 11.415790, 10, 2, 9, 1
9470, -0.171875, 11.417147, 10, 2, 9, 1
9480, -0.167969, 11.418533, 10, 1, 10, 0
9490, -0.164062, 11.419911, 10, 1, 10, 0
9500, -0.160156, 11.421270, 10, 1, 10, 0
9510, -0.160156, 11.422616, 10, 1, 10, 0
9520, -0.160156, 11.423973, 10, 1, 10, 0
9530, -0.157552, 11.425331, 10, 1, 10, 0
9540, -0.154948, 11.426682, 10, 1, 10, 0
9550, -0.152344, 11.428022, 10, 1, 10, 0
9560, -0.152344, 11.429341, 10, 1, 10, 0
9570, -0.151042, 11.430660, 11, 1, 11, 0
9580, -0.149740, 11.431966, 11, 1, 11, 0
9590, -0.148438, 11.433262, 11, 1, 11, 0
9600, -0.148838, 11.434548, 13, 2, 12, 1
9610, -0.147536, 11.435823, 12, 1, 12, 0
9620, -0.146668, 11.437084, 12, 2, 11, 1
9630, -0.146468, 11.438328, 13, 3, 11, 1
9640, -0.145366, 11.439564, 13, 2, 12, 1
9650, -0.144932, 11.440784, 14, 1, 14, 0
9660, -0.142127, 11.441993, 13, 1, 13, 0
9670, -0.140625, 11.443178, 14, 1, 14, 0
9680, -0.136719, 11.444345, 13, 1, 13, 0
9690, -0.134115, 11.445482, 13, 1, 13, 0
9700, -0.130208, 11.446666, 13, 1, 13, 0
9710, -0.127604, 11.447862, 13, 1, 13, 0
9720, -0.123698, 11.449030, 12, 1, 12, 0
9730, -0.121094, 11.450174, 13, 1, 13, 0
9740, -0.117188, 11.451292, 12, 1, 12, 0
9750, -0.114583, 11.452389, 12, 1, 12, 0
9760, -0.110677, 11.453466, 12, 1, 12, 0
9770, -0.108073, 11.454516, 12, 1, 12, 0
9780, -0.104167, 11.455549, 11, 1, 11, 0
9790, -0.100260, 11.456558, 11, 1, 11, 0
9800, -0.096354, 11.457546, 11, 1, 11, 0
9810, -0.092448, 11.458511, 10, 1, 10, 0
9820, -0.089844, 11.459454, 11, 1, 11, 0
9830, -0.089844, 11.460386, 7, 1, 7, 0
9840, -0.091146, 11.461319, 7, 1, 7, 0
9850, -0.092448, 11.462267, 6, 1, 6, 0
9860, -0.091146, 11.463229, 6, 1, 6, 0
9870, -0.089844, 11.464190, 4, 1, 4, 0
9880, -0.088542, 11.465146, 3, 1, 3, 0
9890, -0.075521, 11.466063, 4, 2, 3, 1
9900, -0.071615, 11.466906, 3, 1, 3, 0
9910, -0.057292, 11.467739, 4, 2, 3, 1
9920, -0.065104, 11.468506, 2, 1, 2, 0
9930, -0.039062, 11.469341, 2, 2, 1, 1
9940, -0.046875, 11.470055, 2, 1, 2, 0
9950, -0.019531, 11.470836, 2, 2, 1, 1
9960, -0.015625, 11.471486, 2, 2, 1, 1
9970, 0.011719, 11.472136, 2, 2, 1, 1
9980, 0.015625, 11.472524, 2, 2, 1, 1
9990, -0.003906, 11.472594, 1, 1, 1, 0
10000, -0.023438, 11.472471, 2, 1, 2, 0
10010, -0.041667, 11.472222, 2, 1, 2, 0
10020, -0.037760, 11.471886, 2, 1, 2, 0
10030, -0.033854, 11.471364, 3, 1, 3, 0
10040, -0.031250, 11.470671, 4, 1, 4, 0
10050, -0.027344, 11.469842, 3, 1, 3, 0
10060, -0.019010, 11.468882, 5, 2, 4, 1
10070, -0.011979, 11.467923, 5, 2, 4, 1
10080, -0.006250, 11.466968, 5, 2, 4, 1
10090, -0.006250, 11.466035, 5, 2, 4, 1
10100, -0.006250, 11.464966, 5, 2, 4, 1
10110, -0.011979, 11.463777, 3, 1, 3, 0
10120, -0.017708, 11.462487, 3, 1, 3, 0
10130, -0.023438, 11.461110, 3, 1, 3, 0
10140, -0.024740, 11.459660, 2, 1, 2, 0
10150, -0.026042, 11.458146, 2, 1, 2, 0
10160, -0.027344, 11.456608, 2, 1, 2, 0
10170, -0.026042, 11.455017, 1, 1, 1, 0
10180, -0.024740, 11.453373, 1, 1, 1, 0
10190, 99999.990000, 11.451678, 0, 1, 0, 0
10200, -0.010417, 11.449938, 1, 1, 1, 0
10210, -0.020833, 11.448155, 1, 1, 1, 0
10220, -0.031250, 11.446330, 1, 1, 1, 0
10230, -0.031250, 11.444463, 1, 1, 1, 0
10240, -0.031250, 11.442555, 1, 1, 1, 0
10250, -0.031250, 11.440589, 1, 1, 1, 0
10260, -0.031250, 11.438592, 1, 1, 1, 0
10270, 99999.990000, 11.436566, 0, 1, 0, 0
10280, 99999.990000, 11.434489, 0, 1, 0, 0
10290, 99999.990000, 11.432392, 0, 1, 0, 0
10300, 99999.990000, 11.430242, 0, 1, 0, 0
10310, 99999.990000, 11.428040, 0, 1, 0, 0
10320, 99999.990000, 11.425815, 0, 1, 0, 0
10330, 99999.990000, 11.423546, 0, 1, 0, 0
