time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005208, 7.606675, 33, 1, 33, 0
5200, -0.006510, 7.606694, 33, 1, 33, 0
5210, -0.007812, 7.606712, 33, 1, 33, 0
5220, -0.009115, 7.606728, 32, 1, 32, 0
5230, -0.010417, 7.606743, 32, 1, 32, 0
5240, -0.011719, 7.606757, 32, 1, 32, 0
5250, -0.011719, 7.606770, 32, 1, 32, 0
5260, -0.011719, 7.606783, 32, 1, 32, 0
5270, -0.011719, 7.606795, 32, 1, 32, 0
5280, -0.013021, 7.606806, 33, 1, 33, 0
5290, -0.014323, 7.606819, 33, 1, 33, 0
5300, -0.015625, 7.606831, 33, 1, 33, 0
5310, -0.015625, 7.606846, 33, 1, 33, 0
5320, -0.015625, 7.606870, 33, 1, 33, 0
5330, -0.015625, 7.606891, 33, 1, 33, 0
5340, -0.016927, 7.606911, 32, 1, 32, 0
5350, -0.018229, 7.606928, 32, 1, 32, 0
5360, -0.019531, 7.606943, 32, 1, 32, 0
5370, -0.019531, 7.606955, 32, 1, 32, 0
5380, -0.019531, 7.606966, 32, 1, 32, 0
5390, -0.019531, 7.606976, 32, 1, 32, 0
5400, -0.019531, 7.606984, 32, 1, 32, 0
5410, -0.019531, 7.606993, 32, 1, 32, 0
5420, -0.019531, 7.607000, 32, 1, 32, 0
5430, -0.019531, 7.607007, 32, 1, 32, 0
5440, -0.019531, 7.607012, 32, 1, 32, 0
5450, -0.019531, 7.607017, 32, 1, 32, 0
5460, -0.019531, 7.607022, 32, 1, 32, 0
5470, -0.019531, 7.607027, 32, 1, 32, 0
5480, -0.020833, 7.607033, 33, 1, 33, 0
5490, -0.022135, 7.607037, 33, 1, 33, 0
5500, -0.023438, 7.607039, 33, 1, 33, 0
5510, -0.023438, 7.607041, 33, 1, 33, 0
5520, -0.023438, 7.607045, 33, 1, 33, 0
5530, -0.023438, 7.607051, 33, 1, 33, 0
5540, -0.023438, 7.607059, 33, 1, 33, 0
5550, -0.023438, 7.607065, 33, 1, 33, 0
5560, -0.023438, 7.607068, 33, 1, 33, 0
5570, -0.023438, 7.607071, 33, 1, 33, 0
5580, -0.023438, 7.607073, 33, 1, 33, 0
5590, -0.023438, 7.607078, 33, 1, 33, 0
5600, -0.023438, 7.607081, 33, 1, 33, 0
5610, -0.023438, 7.607081, 33, 1, 33, 0
5620, -0.023438, 7.607079, 33, 1, 33, 0
5630, -0.023438, 7.607076, 33, 1, 33, 0
5640, -0.023438, 7.607075, 33, 1, 33, 0
5650, -0.024740, 7.607075, 32, 1, 32, 0
5660, -0.026042, 7.607073, 32, 1, 32, 0
5670, -0.027344, 7.607069, 32, 1, 32, 0
5680, -0.027344, 7.607062, 32, 1, 32, 0
5690, -0.027344, 7.607053, 32, 1, 32, 0
5700, -0.027344, 7.607044, 32, 1, 32, 0
5710, -0.027344, 7.607035, 32, 1, 32, 0
5720, -0.027344, 7.607023, 32, 1, 32, 0
5730, -0.027344, 7.607008, 32, 1, 32, 0
5740, -0.027344, 7.606991, 32, 1, 32, 0
5750, -0.027344, 7.606970, 32, 1, 32, 0
5760, -0.027344, 7.606947, 32, 1, 32, 0
5770, -0.027344, 7.606922, 32, 1, 32, 0
5780, -0.027344, 7.606893, 32, 1, 32, 0
5790, -0.027344, 7.606858, 32, 1, 32, 0
5800, -0.027344, 7.606820, 32, 1, 32, 0
5810, -0.027344, 7.606781, 32, 1, 32, 0
5820, -0.027344, 7.606741, 32, 1, 32, 0
5830, -0.027344, 7.606698, 32, 1, 32, 0
5840, -0.027344, 7.606650, 32, 1, 32, 0
5850, -0.027344, 7.606596, 32, 1, 32, 0
5860, -0.027344, 7.606534, 32, 1, 32, 0
5870, -0.027344, 7.606466, 32, 1, 32, 0
5880, -0.027344, 7.606397, 32, 1, 32, 0
5890, -0.027344, 7.606324, 32, 1, 32, 0
5900, -0.027344, 7.606248, 32, 1, 32, 0
5910, -0.027344, 7.606168, 32, 1, 32, 0
5920, -0.027344, 7.606081, 32, 1, 32, 0
5930, -0.027344, 7.605984, 32, 1, 32, 0
5940, -0.027344, 7.605882, 32, 1, 32, 0
5950, -0.027344, 7.605776, 32, 1, 32, 0
5960, -0.027344, 7.605670, 32, 1, 32, 0
5970, -0.027344, 7.605559, 32, 1, 32, 0
5980, -0.028646, 7.605442, 33, 1, 33, 0
5990, -0.029948, 7.605321, 33, 1, 33, 0
6000, -0.031250, 7.605192, 33, 1, 33, 0
6010, -0.031250, 7.605058, 33, 1, 33, 0
6020, -0.031250, 7.604918, 33, 1, 33, 0
6030, -0.031250, 7.604774, 33, 1, 33, 0
6040, -0.031250, 7.604625, 33, 1, 33, 0
6050, -0.031250, 7.604471, 33, 1, 33, 0
6060, -0.031250, 7.604310, 33, 1, 33, 0
6070, -0.031250, 7.604142, 33, 1, 33, 0
6080, -0.031250, 7.603969, 33, 1, 33, 0
6090, -0.032552, 7.603791, 32, 1, 32, 0
6100, -0.033854, 7.603608, 32, 1, 32, 0
6110, -0.035156, 7.603417, 32, 1, 32, 0
6120, -0.035156, 7.603218, 32, 1, 32, 0
6130, -0.035156, 7.603012, 32, 1, 32, 0
6140, -0.035156, 7.602798, 32, 1, 32, 0
6150, -0.035156, 7.602576, 32, 1, 32, 0
6160, -0.035156, 7.602347, 32, 1, 32, 0
6170, -0.035156, 7.602111, 32, 1, 32, 0
6180, -0.035156, 7.601869, 32, 1, 32, 0
6190, -0.035156, 7.601621, 32, 1, 32, 0
6200, -0.035156, 7.601365, 32, 1, 32, 0
6210, -0.036458, 7.601103, 33, 1, 33, 0
6220, -0.037760, 7.600832, 33, 1, 33, 0
6230, -0.039062, 7.600553, 33, 1, 33, 0
6240, -0.039062, 7.600265, 33, 1, 33, 0
6250, -0.039062, 7.599967, 33, 1, 33, 0
6260, -0.039062, 7.599661, 33, 1, 33, 0
6270, -0.040365, 7.599343, 32, 1, 32, 0
6280, -0.041667, 7.599011, 32, 1, 32, 0
6290, -0.042969, 7.598666, 32, 1, 32, 0
6300, -0.042969, 7.598313, 32, 1, 32, 0
6310, -0.042969, 7.597953, 32, 1, 32, 0
6320, -0.042969, 7.597587, 32, 1, 32, 0
6330, -0.042969, 7.597212, 32, 1, 32, 0
6340, -0.042969, 7.596828, 32, 1, 32, 0
6350, -0.044271, 7.596435, 33, 1, 33, 0
6360, -0.045573, 7.596035, 33, 1, 33, 0
6370, -0.045573, 7.595628, 32, 1, 32, 0
6380, -0.042969, 7.595218, 31, 1, 31, 0
6390, -0.040365, 7.594773, 31, 1, 31, 0
6400, -0.039062, 7.594327, 29, 1, 29, 0
6410, -0.039062, 7.593879, 29, 1, 29, 0
6420, -0.037760, 7.593428, 28, 1, 28, 0
6430, -0.036458, 7.592976, 28, 1, 28, 0
6440, -0.033854, 7.592493, 27, 1, 27, 0
6450, -0.031250, 7.592006, 26, 1, 26, 0
6460, -0.028646, 7.591481, 26, 1, 26, 0
6470, -0.026042, 7.590927, 25, 1, 25, 0
6480, -0.026042, 7.590380, 24, 1, 24, 0
6490, -0.024740, 7.589839, 23, 1, 23, 0
6500, -0.023438, 7.589272, 22, 1, 22, 0
6510, -0.023154, 7.588706, 23, 2, 22, 1
6520, -0.026410, 7.588116, 24, 2, 22, 2
6530, -0.029976, 7.587532, 23, 2, 21, 2
6540, -0.033189, 7.586927, 24, 2, 21, 3
6550, -0.034787, 7.586300, 22, 2, 19, 3
6560, -0.037376, 7.585690, 22, 2, 19, 3
6570, -0.037997, 7.585071, 22, 2, 19, 3
6580, -0.041409, 7.584439, 23, 2, 18, 5
6590, -0.044822, 7.583797, 23, 2, 18, 5
6600, -0.048234, 7.583146, 23, 2, 18, 5
6610, -0.050977, 7.582493, 22, 2, 16, 6
6620, -0.053720, 7.581835, 22, 2, 16, 6
6630, -0.057796, 7.581175, 23, 2, 16, 7
6640, -0.061110, 7.580510, 24, 2, 16, 8
6650, -0.065414, 7.579849, 25, 2, 16, 9
6660, -0.068385, 7.579191, 25, 2, 16, 9
6670, -0.070990, 7.578533, 24, 2, 15, 9
6680, -0.073385, 7.577879, 25, 2, 15, 10
6690, -0.075781, 7.577222, 25, 2, 15, 10
6700, -0.078285, 7.576569, 26, 2, 15, 11
6710, -0.080542, 7.575912, 27, 2, 15, 12
6720, -0.082799, 7.575257, 27, 2, 15, 12
6730, -0.085262, 7.574603, 27, 2, 14, 13
6740, -0.087432, 7.573950, 28, 2, 14, 14
6750, -0.089737, 7.573300, 29, 2, 15, 14
6760, -0.091533, 7.572651, 31, 2, 17, 14
6770, -0.093087, 7.572003, 31, 2, 17, 14
6780, -0.094506, 7.571360, 31, 2, 17, 14
6790, -0.095903, 7.570720, 30, 2, 17, 13
6800, -0.097301, 7.570086, 30, 2, 17, 13
6810, -0.098698, 7.569454, 30, 2, 17, 13
6820, -0.100073, 7.568824, 31, 2, 18, 13
6830, -0.101448, 7.568199, 31, 2, 18, 13
6840, -0.102823, 7.567581, 31, 2, 18, 13
6850, -0.102823, 7.566967, 31, 2, 18, 13
6860, -0.104225, 7.566365, 30, 2, 18, 12
6870, -0.105628, 7.565761, 30, 2, 18, 12
6880, -0.108401, 7.565169, 31, 2, 19, 12
6890, -0.109770, 7.564578, 31, 2, 19, 12
6900, -0.110795, 7.563994, 32, 2, 19, 13
6910, -0.110627, 7.563421, 31, 2, 18, 13
6920, -0.110459, 7.562851, 31, 2, 18, 13
6930, -0.112038, 7.562292, 30, 2, 18, 12
6940, -0.114810, 7.561736, 31, 2, 19, 12
6950, -0.117582, 7.561187, 31, 2, 19, 12
6960, -0.118952, 7.560657, 31, 2, 19, 12
6970, -0.118952, 7.560125, 31, 2, 19, 12
6980, -0.118952, 7.559605, 31, 2, 19, 12
6990, -0.118952, 7.559090, 31, 2, 19, 12
7000, -0.120360, 7.558595, 30, 2, 19, 11
7010, -0.123132, 7.558112, 31, 2, 20, 11
7020, -0.125904, 7.557630, 31, 2, 20, 11
7030, -0.127268, 7.557152, 31, 2, 20, 11
7040, -0.127268, 7.556685, 31, 2, 20, 11
7050, -0.127268, 7.556232, 31, 2, 20, 11
7060, -0.127268, 7.555795, 31, 2, 20, 11
7070, -0.127268, 7.555361, 31, 2, 20, 11
7080, -0.127320, 7.554942, 29, 2, 19, 10
7090, -0.127372, 7.554522, 29, 2, 19, 10
7100, -0.127425, 7.554119, 29, 2, 19, 10
7110, -0.127425, 7.553723, 29, 2, 19, 10
7120, -0.127425, 7.553347, 29, 2, 19, 10
7130, -0.127425, 7.552995, 29, 2, 19, 10
7140, -0.127732, 7.552652, 28, 2, 18, 10
7150, -0.126180, 7.552323, 28, 2, 17, 11
7160, -0.124628, 7.552002, 28, 2, 17, 11
7170, -0.125837, 7.551709, 28, 3, 17, 10
7180, -0.130353, 7.551416, 29, 3, 17, 10
7190, -0.134868, 7.551131, 29, 3, 17, 10
7200, -0.136315, 7.550873, 29, 3, 17, 10
7210, -0.136315, 7.550630, 29, 3, 17, 10
7220, -0.136315, 7.550408, 29, 3, 17, 10
7230, -0.136315, 7.550196, 29, 3, 17, 10
7240, -0.135147, 7.550006, 28, 3, 16, 10
7250, -0.133980, 7.549823, 28, 3, 16, 10
7260, -0.132812, 7.549661, 28, 3, 16, 10
7270, -0.132812, 7.549532, 28, 3, 16, 10
7280, -0.132812, 7.549424, 28, 3, 16, 10
7290, -0.134429, 7.549336, 29, 3, 16, 10
7300, -0.136045, 7.549260, 29, 3, 16, 10
7310, -0.139114, 7.549200, 28, 3, 16, 9
7320, -0.140567, 7.549157, 28, 3, 16, 9
7330, -0.142020, 7.549125, 28, 3, 16, 9
7340, -0.143261, 7.549109, 29, 3, 16, 9
7350, -0.144502, 7.549100, 29, 3, 16, 9
7360, -0.145744, 7.549207, 29, 3, 16, 9
7370, -0.145744, 7.549304, 29, 3, 16, 9
7380, -0.145744, 7.549668, 29, 3, 16, 9
7390, -0.144781, 7.550262, 28, 3, 15, 9
7400, -0.143819, 7.550991, 28, 3, 15, 9
7410, -0.142857, 7.551695, 28, 3, 15, 9
7420, -0.142857, 7.552409, 28, 3, 15, 9
7430, -0.142857, 7.553160, 28, 3, 15, 9
7440, -0.142857, 7.553906, 28, 3, 15, 9
7450, -0.142857, 7.554664, 28, 3, 15, 9
7460, -0.143999, 7.555447, 29, 3, 15, 9
7470, -0.143999, 7.556375, 28, 3, 15, 9
7480, -0.143999, 7.557337, 28, 3, 15, 9
7490, -0.142857, 7.558316, 28, 3, 15, 9
7500, -0.142857, 7.559307, 28, 3, 15, 9
7510, -0.142857, 7.560314, 28, 3, 15, 9
7520, -0.142857, 7.561448, 28, 3, 15, 9
7530, -0.141395, 7.562596, 29, 3, 15, 10
7540, -0.140911, 7.563735, 30, 3, 16, 10
7550, -0.137563, 7.564856, 28, 3, 16, 10
7560, -0.135677, 7.566066, 28, 3, 16, 10
7570, -0.133980, 7.567264, 29, 3, 17, 10
7580, -0.135147, 7.568435, 29, 3, 17, 10
7590, -0.134868, 7.569693, 28, 3, 17, 10
7600, -0.131725, 7.570918, 29, 2, 18, 11
7610, -0.128582, 7.572191, 29, 2, 18, 11
7620, -0.128254, 7.573411, 30, 2, 19, 11
7630, -0.130139, 7.574576, 29, 2, 19, 10
7640, -0.131627, 7.575813, 32, 2, 21, 11
7650, -0.130386, 7.576989, 31, 2, 20, 11
7660, -0.128628, 7.578208, 31, 2, 20, 11
7670, -0.127268, 7.579366, 31, 2, 20, 11
7680, -0.124496, 7.580557, 31, 2, 19, 12
7690, -0.121724, 7.581673, 31, 2, 19, 12
7700, -0.118952, 7.582812, 31, 2, 19, 12
7710, -0.116179, 7.583882, 31, 2, 18, 13
7720, -0.113575, 7.584942, 31, 2, 19, 12
7730, -0.110971, 7.585931, 31, 2, 19, 12
7740, -0.108367, 7.586850, 31, 2, 18, 13
7750, -0.105595, 7.587786, 31, 2, 18, 13
7760, -0.101448, 7.588738, 30, 2, 17, 13
7770, -0.098676, 7.589691, 31, 2, 17, 14
7780, -0.094523, 7.590561, 30, 2, 16, 14
7790, -0.090521, 7.591438, 31, 2, 17, 14
7800, -0.087665, 7.592317, 28, 2, 14, 14
7810, -0.083794, 7.593134, 25, 2, 14, 11
7820, -0.079535, 7.593947, 26, 2, 15, 11
7830, -0.073025, 7.594781, 24, 2, 15, 9
7840, -0.066249, 7.595542, 23, 2, 15, 8
7850, -0.057607, 7.596300, 21, 2, 15, 6
7860, -0.048120, 7.597003, 21, 2, 16, 5
7870, -0.038802, 7.597689, 20, 2, 16, 4
7880, -0.029185, 7.598327, 20, 2, 17, 3
7890, -0.020964, 7.598923, 20, 2, 18, 2
7900, -0.012295, 7.599515, 21, 2, 20, 1
7910, -0.005915, 7.600078, 21, 1, 21, 0
7920, -0.001488, 7.600608, 23, 1, 23, 0
7930, -0.001302, 7.601111, 24, 1, 24, 0
7940, -0.003906, 7.601593, 27, 1, 27, 0
7950, -0.009115, 7.602055, 29, 1, 29, 0
7960, -0.014323, 7.602605, 32, 1, 32, 0
7970, -0.018229, 7.603136, 32, 1, 32, 0
7980, -0.018229, 7.603639, 33, 1, 33, 0
7990, -0.015625, 7.604111, 32, 1, 32, 0
8000, -0.011719, 7.604560, 33, 1, 33, 0
8010, -0.007812, 7.604994, 32, 1, 32, 0
8020, -0.003906, 7.605421, 33, 1, 33, 0
8030, 0.000000, 7.605849, 32, 1, 32, 0
8040, 0.005208, 7.606190, 32, 1, 32, 0
8050, 0.009115, 7.606364, 32, 1, 32, 0
8060, 0.013021, 7.606314, 33, 1, 33, 0
8070, 0.015625, 7.606070, 32, 1, 32, 0
8080, 0.018229, 7.605700, 32, 1, 32, 0
8090, 0.020833, 7.605278, 33, 1, 33, 0
8100, 0.023438, 7.604857, 32, 1, 32, 0
8110, 0.026042, 7.604472, 32, 1, 32, 0
8120, 0.027344, 7.604091, 32, 1, 32, 0
8130, 0.028646, 7.603718, 33, 1, 33, 0
8140, 0.029948, 7.603299, 33, 1, 33, 0
8150, 0.031250, 7.602801, 33, 1, 33, 0
8160, 0.032552, 7.602268, 32, 1, 32, 0
8170, 0.033854, 7.601695, 32, 1, 32, 0
8180, 0.035156, 7.601086, 32, 1, 32, 0
8190, 0.035156, 7.600448, 32, 1, 32, 0
8200, 0.035156, 7.599824, 32, 1, 32, 0
8210, 0.035156, 7.599191, 32, 1, 32, 0
8220, 0.035156, 7.598531, 32, 1, 32, 0
8230, 0.035156, 7.597846, 32, 1, 32, 0
8240, 0.035156, 7.597140, 32, 1, 32, 0
8250, 0.035156, 7.596415, 32, 1, 32, 0
8260, 0.033854, 7.595664, 33, 1, 33, 0
8270, 0.032552, 7.594899, 33, 1, 33, 0
8280, 0.029948, 7.594119, 32, 1, 32, 0
8290, 0.028646, 7.593324, 32, 1, 32, 0
8300, 0.027344, 7.592516, 32, 1, 32, 0
8310, 0.027344, 7.591695, 32, 1, 32, 0
8320, 0.027344, 7.590861, 32, 1, 32, 0
8330, 0.027344, 7.590016, 32, 1, 32, 0
8340, 0.026042, 7.589159, 33, 1, 33, 0
8350, 0.023438, 7.588291, 32, 1, 32, 0
8360, 0.020833, 7.587384, 32, 1, 32, 0
8370, 0.019531, 7.586463, 32, 1, 32, 0
8380, 0.019531, 7.585530, 32, 1, 32, 0
8390, 0.018229, 7.584568, 33, 1, 33, 0
8400, 0.015625, 7.583599, 32, 1, 32, 0
8410, 0.013021, 7.582602, 32, 1, 32, 0
8420, 0.011719, 7.581601, 32, 1, 32, 0
8430, 0.011719, 7.580574, 32, 1, 32, 0
8440, 0.009115, 7.579515, 32, 1, 32, 0
8450, 0.006510, 7.578431, 32, 1, 32, 0
8460, 0.003906, 7.577322, 32, 1, 32, 0
8470, 0.003906, 7.576193, 32, 1, 32, 0
8480, 0.001302, 7.575040, 32, 1, 32, 0
8490, -0.001302, 7.573857, 32, 1, 32, 0
8500, -0.003906, 7.572627, 32, 1, 32, 0
8510, -0.001302, 7.571374, 30, 1, 30, 0
8520, 0.001302, 7.570098, 28, 1, 28, 0
8530, 0.005208, 7.568806, 27, 1, 27, 0
8540, 0.009115, 7.567495, 25, 1, 25, 0
8550, 0.013021, 7.566171, 23, 1, 23, 0
8560, 0.016927, 7.564834, 22, 1, 22, 0
8570, 0.014663, 7.563488, 23, 2, 21, 2
8580, 0.011934, 7.562130, 21, 2, 19, 2
8590, 0.006540, 7.560757, 21, 2, 18, 3
8600, 0.002294, 7.559377, 22, 2, 18, 4
8610, -0.002530, 7.557989, 20, 2, 16, 4
8620, -0.007862, 7.556587, 21, 2, 16, 5
8630, -0.014745, 7.555188, 21, 2, 15, 6
8640, -0.021989, 7.553780, 22, 2, 15, 7
8650, -0.030468, 7.552373, 24, 2, 15, 9
8660, -0.036663, 7.550820, 23, 2, 14, 9
8670, -0.042179, 7.549285, 25, 2, 15, 10
8680, -0.046311, 7.547777, 26, 2, 15, 11
8690, -0.050861, 7.546303, 26, 2, 14, 12
8700, -0.055047, 7.544857, 27, 2, 14, 13
8710, -0.059314, 7.543316, 30, 2, 16, 14
8720, -0.062867, 7.541807, 30, 2, 17, 13
8730, -0.067266, 7.540337, 31, 2, 17, 14
8740, -0.071259, 7.538779, 30, 2, 17, 13
8750, -0.073863, 7.537268, 30, 2, 17, 13
8760, -0.076635, 7.535812, 31, 2, 18, 13
8770, -0.079413, 7.534300, 30, 2, 18, 12
8780, -0.083216, 7.532846, 32, 2, 19, 13
8790, -0.087223, 7.531328, 30, 2, 18, 12
8800, -0.089827, 7.529875, 30, 2, 18, 12
8810, -0.092776, 7.528374, 31, 2, 19, 12
8820, -0.095553, 7.526951, 30, 2, 19, 11
8830, -0.099695, 7.525487, 31, 2, 20, 11
8840, -0.103707, 7.524112, 30, 2, 19, 11
8850, -0.107675, 7.522704, 31, 2, 20, 11
8860, -0.110279, 7.521388, 31, 2, 20, 11
8870, -0.113057, 7.520050, 30, 2, 20, 10
8880, -0.113109, 7.518689, 29, 2, 19, 10
8890, -0.114399, 7.517333, 28, 2, 18, 10
8900, -0.115821, 7.516096, 29, 3, 18, 10
8910, -0.117338, 7.514876, 28, 3, 17, 10
8920, -0.122027, 7.513646, 29, 3, 17, 9
8930, -0.125170, 7.512437, 29, 3, 17, 9
8940, -0.132364, 7.511357, 29, 3, 16, 9
8950, -0.134185, 7.510299, 28, 3, 15, 9
8960, -0.137481, 7.509248, 27, 3, 15, 8
8970, -0.139588, 7.508226, 28, 3, 15, 8
8980, -0.142936, 7.507243, 28, 3, 14, 8
8990, -0.148531, 7.506292, 27, 3, 13, 7
9000, -0.151693, 7.505398, 28, 3, 13, 8
9010, -0.157645, 7.504664, 28, 3, 13, 8
9020, -0.160608, 7.503968, 29, 3, 13, 9
9030, -0.167026, 7.503305, 28, 3, 12, 10
9040, -0.170374, 7.502667, 28, 3, 12, 10
9050, -0.172805, 7.502066, 28, 3, 11, 10
9060, -0.175688, 7.501508, 28, 3, 11, 11
9070, -0.178998, 7.501005, 29, 3, 12, 11
9080, -0.185457, 7.500558, 29, 3, 13, 11
9090, -0.188805, 7.500168, 28, 3, 13, 10
9100, -0.193205, 7.499837, 29, 3, 14, 10
9110, -0.196047, 7.499775, 28, 3, 14, 9
9120, -0.198930, 7.499906, 28, 3, 14, 9
9130, -0.201699, 7.500146, 30, 3, 15, 10
9140, -0.204425, 7.500461, 29, 3, 15, 9
9150, -0.205727, 7.500819, 28, 3, 14, 9
9160, -0.207222, 7.501230, 27, 3, 14, 9
9170, -0.208838, 7.501695, 29, 4, 15, 9
9180, -0.213327, 7.502248, 30, 4, 15, 9
9190, -0.217595, 7.502917, 29, 4, 15, 8
9200, -0.220378, 7.503701, 29, 4, 15, 8
9210, -0.223156, 7.504551, 30, 4, 15, 8
9220, -0.225814, 7.505486, 30, 4, 15, 9
9230, -0.230122, 7.506352, 30, 4, 14, 9
9240, -0.231807, 7.507314, 31, 4, 14, 9
9250, -0.232278, 7.508359, 31, 4, 14, 9
9260, -0.235055, 7.509484, 30, 4, 14, 8
9270, -0.238123, 7.510682, 29, 4, 13, 8
9280, -0.241191, 7.511952, 29, 4, 13, 8
9290, -0.241860, 7.513286, 28, 4, 13, 8
9300, -0.244914, 7.514682, 29, 4, 13, 8
9310, -0.248332, 7.516235, 28, 4, 12, 8
9320, -0.249737, 7.517861, 29, 4, 12, 9
9330, -0.249833, 7.519537, 31, 4, 12, 9
9340, -0.252251, 7.521330, 29, 4, 12, 8
9350, -0.255906, 7.523181, 30, 4, 12, 8
9360, -0.258594, 7.525353, 29, 4, 12, 8
9370, -0.258594, 7.527517, 29, 4, 12, 8
9380, -0.259288, 7.529718, 30, 4, 12, 8
9390, -0.262822, 7.532099, 28, 4, 11, 8
9400, -0.264385, 7.534668, 30, 4, 11, 9
9410, -0.264472, 7.537722, 30, 4, 11, 9
9420, -0.263721, 7.541122, 29, 4, 11, 8
9430, -0.266412, 7.544966, 30, 4, 11, 9
9440, -0.269103, 7.549016, 30, 4, 11, 9
9450, -0.270573, 7.553307, 30, 4, 11, 9
9460, -0.271108, 7.557620, 31, 4, 12, 9
9470, -0.270719, 7.561937, 31, 4, 11, 9
9480, -0.270284, 7.566235, 30, 4, 11, 8
9490, -0.269316, 7.570581, 30, 4, 11, 8
9500, -0.270744, 7.574959, 31, 4, 11, 9
9510, -0.271580, 7.579456, 33, 4, 12, 9
9520, -0.272633, 7.584074, 31, 4, 11, 8
9530, -0.272213, 7.588751, 31, 4, 11, 8
9540, -0.273981, 7.593458, 30, 4, 11, 8
9550, -0.273813, 7.598212, 31, 4, 12, 8
9560, -0.272521, 7.602982, 32, 4, 12, 8
9570, -0.268198, 7.607750, 31, 4, 12, 8
9580, -0.266602, 7.612487, 31, 4, 12, 8
9590, -0.264869, 7.617213, 31, 4, 12, 9
9600, -0.265547, 7.621921, 30, 4, 12, 8
9610, -0.266135, 7.626625, 31, 4, 13, 8
9620, -0.266891, 7.631318, 30, 4, 13, 8
9630, -0.266283, 7.635749, 30, 4, 14, 8
9640, -0.263259, 7.640115, 31, 4, 14, 8
9650, -0.260047, 7.644415, 30, 4, 14, 8
9660, -0.256979, 7.648645, 29, 4, 14, 8
9670, -0.253074, 7.652804, 29, 3, 14, 9
9680, -0.251338, 7.656885, 30, 3, 15, 9
9690, -0.249719, 7.660894, 30, 3, 14, 10
9700, -0.250168, 7.664830, 29, 3, 13, 10
9710, -0.248171, 7.668701, 30, 3, 13, 10
9720, -0.244582, 7.672494, 29, 3, 11, 11
9730, -0.241260, 7.676201, 29, 3, 11, 11
9740, -0.236171, 7.679823, 29, 3, 12, 9
9750, -0.232848, 7.683351, 29, 3, 12, 9
9760, -0.226203, 7.686796, 29, 3, 13, 9
9770, -0.222881, 7.690251, 29, 3, 13, 9
9780, -0.216236, 7.693739, 29, 3, 14, 10
9790, -0.211037, 7.697122, 28, 3, 15, 10
9800, -0.204392, 7.700418, 29, 3, 15, 11
9810, -0.199632, 7.703618, 27, 3, 16, 10
9820, -0.196315, 7.706728, 30, 3, 18, 11
9830, -0.194271, 7.709773, 30, 2, 19, 11
9840, -0.192255, 7.712747, 31, 2, 19, 12
9850, -0.190673, 7.715670, 31, 2, 19, 12
9860, -0.187895, 7.718522, 30, 2, 18, 12
9870, -0.184876, 7.721319, 30, 2, 17, 13
9880, -0.181963, 7.723891, 28, 2, 15, 13
9890, -0.178578, 7.726341, 25, 2, 13, 12
9900, -0.172870, 7.728745, 24, 3, 13, 10
9910, -0.163986, 7.731107, 23, 3, 15, 7
9920, -0.154303, 7.733401, 22, 3, 16, 5
9930, -0.146024, 7.735643, 23, 3, 17, 4
9940, -0.139230, 7.737837, 23, 3, 19, 2
9950, -0.130888, 7.740011, 23, 2, 20, 3
9960, -0.123968, 7.742141, 26, 2, 22, 4
9970, -0.119790, 7.744253, 29, 2, 24, 5
9980, -0.119802, 7.746366, 29, 2, 24, 5
9990, -0.119144, 7.748497, 28, 2, 23, 5
10000, -0.114352, 7.750657, 28, 2, 22, 6
10010, -0.106585, 7.752811, 28, 2, 21, 7
10020, -0.097656, 7.754956, 28, 2, 20, 8
10030, -0.090292, 7.757082, 27, 2, 19, 8
10040, -0.082913, 7.759199, 27, 2, 18, 9
10050, -0.076685, 7.761314, 29, 2, 19, 10
10060, -0.069541, 7.763436, 28, 2, 18, 10
10070, -0.062410, 7.765567, 28, 2, 17, 11
10080, -0.052813, 7.767712, 25, 3, 12, 10
10090, -0.035048, 7.769858, 16, 2, 12, 4
10100, -0.012144, 7.771958, 15, 2, 13, 2
10110, 0.017231, 7.773975, 13, 1, 13, 0
10120, 0.037413, 7.775766, 14, 1, 14, 0
10130, 0.052083, 7.777474, 14, 1, 14, 0
10140, 0.055990, 7.779065, 14, 1, 14, 0
10150, 0.061198, 7.780472, 14, 1, 14, 0
10160, 0.065104, 7.781673, 13, 1, 13, 0
10170, 0.071615, 7.782639, 13, 1, 13, 0
10180, 0.076823, 7.783363, 12, 1, 12, 0
10190, 0.084635, 7.783837, 11, 1, 11, 0
10200, 0.088660, 7.784091, 11, 2, 10, 1
10210, 0.093145, 7.784383, 9, 2, 8, 1
10220, 0.085332, 7.784709, 10, 3, 7, 2
10230, 0.065497, 7.785052, 14, 3, 7, 5
10240, 0.040179, 7.785186, 16, 3, 7, 7
10250, 0.024554, 7.785245, 15, 3, 7, 7
10260, 0.020747, 7.785256, 15, 2, 8, 7
10270, 0.018832, 7.785339, 17, 2, 10, 7
10280, 0.016365, 7.785363, 19, 2, 11, 8
10290, 0.017872, 7.785314, 22, 2, 12, 10
10300, 0.021523, 7.785199, 24, 2, 13, 11
10310, 0.024691, 7.785028, 26, 2, 14, 12
10320, 0.025740, 7.784813, 29, 2, 15, 14
10330, 0.026566, 7.784563, 31, 2, 16, 15
10340, 0.028469, 7.784287, 31, 1, 31, 0
