time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496998, 17, 1, 17, 0
5180, 0.000000, 12.496989, 17, 1, 17, 0
5190, 0.000000, 12.496980, 17, 1, 17, 0
5200, 0.000000, 12.496969, 17, 1, 17, 0
5210, 0.000000, 12.496957, 17, 1, 17, 0
5220, 0.000000, 12.496944, 17, 1, 17, 0
5230, 0.000000, 12.496930, 17, 1, 17, 0
5240, 0.000000, 12.496915, 17, 1, 17, 0
5250, 0.000000, 12.496898, 17, 1, 17, 0
5260, 0.000000, 12.496881, 17, 1, 17, 0
5270, 0.000000, 12.496862, 17, 1, 17, 0
5280, 0.000000, 12.496842, 17, 1, 17, 0
5290, 0.000000, 12.496819, 17, 1, 17, 0
5300, 0.000000, 12.496794, 17, 1, 17, 0
5310, 0.000000, 12.496767, 17, 1, 17, 0
5320, 0.000000, 12.496739, 17, 1, 17, 0
5330, 0.000000, 12.496709, 17, 1, 17, 0
5340, 0.000000, 12.496676, 17, 1, 17, 0
5350, 0.000000, 12.496640, 17, 1, 17, 0
5360, 0.000000, 12.496601, 17, 1, 17, 0
5370, 0.000000, 12.496561, 17, 1, 17, 0
5380, 0.000000, 12.496519, 17, 1, 17, 0
5390, 0.000000, 12.496474, 17, 1, 17, 0
5400, 0.000000, 12.496426, 17, 1, 17, 0
5410, 0.000000, 12.496374, 17, 1, 17, 0
5420, 0.000000, 12.496318, 17, 1, 17, 0
5430, 0.000000, 12.496260, 17, 1, 17, 0
5440, 0.000000, 12.496200, 17, 1, 17, 0
5450, 0.000000, 12.496137, 17, 1, 17, 0
5460, 0.000000, 12.496071, 17, 1, 17, 0
5470, 0.000000, 12.496001, 17, 1, 17, 0
5480, 0.000000, 12.495927, 17, 1, 17, 0
5490, 0.000000, 12.495850, 17, 1, 17, 0
5500, 0.000000, 12.495769, 17, 1, 17, 0
5510, 0.000000, 12.495684, 17, 1, 17, 0
5520, 0.000000, 12.495594, 17, 1, 17, 0
5530, 0.000000, 12.495498, 17, 1, 17, 0
5540, 0.000000, 12.495398, 17, 1, 17, 0
5550, 0.000000, 12.495291, 17, 1, 17, 0
5560, 0.000000, 12.495179, 17, 1, 17, 0
5570, 0.000000, 12.495061, 17, 1, 17, 0
5580, 0.000000, 12.494937, 17, 1, 17, 0
5590, 0.000000, 12.494806, 17, 1, 17, 0
5600, 0.000000, 12.494670, 17, 1, 17, 0
5610, 0.000000, 12.494529, 17, 1, 17, 0
5620, 0.000000, 12.494383, 17, 1, 17, 0
5630, 0.000000, 12.494229, 17, 1, 17, 0
5640, 0.000000, 12.494067, 17, 1, 17, 0
5650, 0.000000, 12.493896, 17, 1, 17, 0
5660, -0.001302, 12.493715, 16, 1, 16, 0
5670, -0.002604, 12.493525, 16, 1, 16, 0
5680, -0.003906, 12.493326, 16, 1, 16, 0
5690, -0.003906, 12.493119, 16, 1, 16, 0
5700, -0.003906, 12.492902, 16, 1, 16, 0
5710, -0.003906, 12.492675, 16, 1, 16, 0
5720, -0.003906, 12.492437, 16, 1, 16, 0
5730, -0.003906, 12.492186, 16, 1, 16, 0
5740, -0.005208, 12.491926, 17, 1, 17, 0
5750, -0.006510, 12.491656, 17, 1, 17, 0
5760, -0.007812, 12.491379, 17, 1, 17, 0
5770, -0.007812, 12.491092, 17, 1, 17, 0
5780, -0.007812, 12.490794, 17, 1, 17, 0
5790, -0.007812, 12.490484, 17, 1, 17, 0
5800, -0.007812, 12.490161, 17, 1, 17, 0
5810, -0.007812, 12.489828, 17, 1, 17, 0
5820, -0.007812, 12.489482, 17, 1, 17, 0
5830, -0.007812, 12.489126, 17, 1, 17, 0
5840, -0.007812, 12.488757, 17, 1, 17, 0
5850, -0.007812, 12.488376, 17, 1, 17, 0
5860, -0.007812, 12.487982, 17, 1, 17, 0
5870, -0.009115, 12.487574, 16, 1, 16, 0
5880, -0.010417, 12.487152, 16, 1, 16, 0
5890, -0.013021, 12.486719, 17, 1, 17, 0
5900, -0.014323, 12.486272, 17, 1, 17, 0
5910, -0.015625, 12.485812, 17, 1, 17, 0
5920, -0.015625, 12.485337, 17, 1, 17, 0
5930, -0.015625, 12.484846, 17, 1, 17, 0
5940, -0.015625, 12.484340, 17, 1, 17, 0
5950, -0.015625, 12.483819, 17, 1, 17, 0
5960, -0.015625, 12.483281, 17, 1, 17, 0
5970, -0.015625, 12.482727, 17, 1, 17, 0
5980, -0.015625, 12.482157, 17, 1, 17, 0
5990, -0.016927, 12.481570, 18, 1, 18, 0
6000, -0.018229, 12.480970, 18, 1, 18, 0
6010, -0.020833, 12.480353, 17, 1, 17, 0
6020, -0.022135, 12.479719, 17, 1, 17, 0
6030, -0.023438, 12.479066, 17, 1, 17, 0
6040, -0.023438, 12.478395, 17, 1, 17, 0
6050, -0.023438, 12.477704, 17, 1, 17, 0
6060, -0.023438, 12.476995, 17, 1, 17, 0
6070, -0.023438, 12.476265, 17, 1, 17, 0
6080, -0.024740, 12.475516, 18, 1, 18, 0
6090, -0.026042, 12.474745, 18, 1, 18, 0
6100, -0.027344, 12.473951, 18, 1, 18, 0
6110, -0.027344, 12.473134, 18, 1, 18, 0
6120, -0.027344, 12.472297, 18, 1, 18, 0
6130, -0.028646, 12.471438, 17, 1, 17, 0
6140, -0.029948, 12.470559, 17, 1, 17, 0
6150, -0.031250, 12.469641, 17, 1, 17, 0
6160, -0.032552, 12.468690, 18, 1, 18, 0
6170, -0.035293, 12.467715, 19, 2, 18, 1
6180, -0.036595, 12.466715, 18, 1, 18, 0
6190, -0.036595, 12.465694, 18, 1, 18, 0
6200, -0.035156, 12.464623, 18, 1, 18, 0
6210, -0.035156, 12.463536, 18, 1, 18, 0
6220, -0.035156, 12.462432, 18, 1, 18, 0
6230, -0.037760, 12.461311, 18, 1, 18, 0
6240, -0.040365, 12.460136, 18, 1, 18, 0
6250, -0.044408, 12.458944, 19, 2, 18, 1
6260, -0.044408, 12.457735, 18, 1, 18, 0
6270, -0.044408, 12.456480, 18, 1, 18, 0
6280, -0.042969, 12.455209, 18, 1, 18, 0
6290, -0.042969, 12.453924, 18, 1, 18, 0
6300, -0.042969, 12.452590, 18, 1, 18, 0
6310, -0.042969, 12.451238, 18, 1, 18, 0
6320, -0.045703, 12.449840, 20, 2, 19, 1
6330, -0.048307, 12.448430, 18, 1, 18, 0
6340, -0.050911, 12.446977, 18, 1, 18, 0
6350, -0.050781, 12.445477, 18, 1, 18, 0
6360, -0.050781, 12.443972, 18, 1, 18, 0
6370, -0.050781, 12.442430, 18, 1, 18, 0
6380, -0.050781, 12.440844, 18, 1, 18, 0
6390, -0.052357, 12.439224, 19, 2, 18, 1
6400, -0.052357, 12.437563, 18, 1, 18, 0
6410, -0.053660, 12.435873, 19, 1, 19, 0
6420, -0.054688, 12.434149, 18, 1, 18, 0
6430, -0.057292, 12.432399, 18, 1, 18, 0
6440, -0.058594, 12.430623, 18, 1, 18, 0
6450, -0.058594, 12.428824, 18, 1, 18, 0
6460, -0.058594, 12.427002, 18, 1, 18, 0
6470, -0.058594, 12.425157, 18, 1, 18, 0
6480, -0.058594, 12.423285, 18, 1, 18, 0
6490, -0.059896, 12.421389, 19, 1, 19, 0
6500, -0.062500, 12.419465, 18, 1, 18, 0
6510, -0.065104, 12.417514, 18, 1, 18, 0
6520, -0.066406, 12.415539, 18, 1, 18, 0
6530, -0.066406, 12.413540, 18, 1, 18, 0
6540, -0.066406, 12.411520, 18, 1, 18, 0
6550, -0.065257, 12.409477, 17, 2, 16, 1
6560, -0.064108, 12.407413, 17, 2, 16, 1
6570, -0.064398, 12.405328, 18, 2, 16, 2
6580, -0.065872, 12.403222, 16, 2, 15, 1
6590, -0.067347, 12.401095, 16, 2, 15, 1
6600, -0.067383, 12.398944, 16, 2, 15, 1
6610, -0.067383, 12.396774, 16, 2, 15, 1
6620, -0.065755, 12.394584, 15, 1, 15, 0
6630, -0.062826, 12.392379, 14, 1, 14, 0
6640, -0.061892, 12.390159, 15, 2, 14, 1
6650, -0.062587, 12.387919, 15, 2, 14, 1
6660, -0.063889, 12.385666, 13, 1, 13, 0
6670, -0.063194, 12.383389, 13, 1, 13, 0
6680, -0.062500, 12.381103, 13, 1, 13, 0
6690, -0.062500, 12.378795, 13, 1, 13, 0
6700, -0.061198, 12.376477, 12, 1, 12, 0
6710, -0.059896, 12.374143, 12, 1, 12, 0
6720, -0.059896, 12.371800, 11, 1, 11, 0
6730, -0.061198, 12.369441, 11, 1, 11, 0
6740, -0.062500, 12.367070, 11, 1, 11, 0
6750, -0.062500, 12.364684, 11, 1, 11, 0
6760, -0.062500, 12.362293, 11, 1, 11, 0
6770, -0.061198, 12.359884, 10, 1, 10, 0
6780, -0.059896, 12.357471, 10, 1, 10, 0
6790, -0.064063, 12.355047, 10, 2, 9, 1
6800, -0.068837, 12.352620, 9, 2, 8, 1
6810, -0.068837, 12.350181, 8, 1, 8, 0
6820, -0.063368, 12.347736, 8, 1, 8, 0
6830, -0.058594, 12.345286, 8, 1, 8, 0
6840, -0.058594, 12.342839, 8, 1, 8, 0
6850, -0.065430, 12.340390, 8, 2, 7, 1
6860, -0.066732, 12.337932, 7, 1, 7, 0
6870, -0.068034, 12.335463, 7, 1, 7, 0
6880, -0.062500, 12.332993, 7, 1, 7, 0
6890, -0.062500, 12.330528, 7, 1, 7, 0
6900, -0.068359, 12.328068, 8, 2, 7, 1
6910, -0.076172, 12.325605, 7, 2, 6, 1
6920, -0.077474, 12.323141, 6, 1, 6, 0
6930, -0.072917, 12.320680, 6, 1, 6, 0
6940, -0.072591, 12.318267, 8, 2, 7, 1
6950, -0.083442, 12.315888, 9, 3, 7, 1
6960, -0.094293, 12.313506, 9, 3, 7, 1
6970, -0.096106, 12.311125, 7, 2, 6, 1
6980, -0.087860, 12.308751, 6, 1, 6, 0
6990, -0.079613, 12.306397, 6, 1, 6, 0
7000, -0.079985, 12.304061, 7, 2, 6, 1
7010, -0.091053, 12.301733, 8, 3, 6, 1
7020, -0.102121, 12.299401, 8, 3, 6, 1
7030, -0.102121, 12.297064, 7, 2, 6, 1
7040, -0.098865, 12.294740, 6, 2, 5, 1
7050, -0.095610, 12.292437, 6, 2, 5, 1
7060, -0.097656, 12.290155, 6, 2, 5, 1
7070, -0.107422, 12.287883, 8, 3, 5, 2
7080, -0.117188, 12.285609, 8, 3, 5, 2
7090, -0.126953, 12.283336, 8, 3, 5, 2
7100, -0.122210, 12.281067, 7, 2, 5, 2
7110, -0.117467, 12.278823, 7, 2, 5, 2
7120, -0.115513, 12.276605, 6, 2, 4, 2
7130, -0.118304, 12.274407, 6, 2, 4, 2
7140, -0.121094, 12.272216, 6, 2, 4, 2
7150, -0.129557, 12.270137, 8, 3, 4, 3
7160, -0.138021, 12.268252, 8, 3, 4, 3
7170, -0.146484, 12.266660, 8, 3, 4, 3
7180, -0.146484, 12.265306, 8, 3, 4, 3
7190, -0.142299, 12.264120, 7, 2, 4, 3
7200, -0.138114, 12.263026, 7, 2, 4, 3
7210, -0.136161, 12.262024, 8, 2, 4, 4
7220, -0.141741, 12.261083, 7, 2, 4, 3
7230, -0.147321, 12.260173, 7, 2, 4, 3
7240, -0.150670, 12.259301, 7, 2, 4, 3
7250, -0.153506, 12.258463, 8, 2, 5, 3
7260, -0.156343, 12.257693, 8, 2, 5, 3
7270, -0.159180, 12.257012, 8, 2, 5, 3
7280, -0.159180, 12.256410, 8, 2, 5, 3
7290, -0.159180, 12.255897, 8, 2, 5, 3
7300, -0.159939, 12.255456, 9, 2, 6, 3
7310, -0.160699, 12.255093, 9, 2, 6, 3
7320, -0.161458, 12.254805, 9, 2, 6, 3
7330, -0.161458, 12.254587, 9, 2, 6, 3
7340, -0.161458, 12.254429, 9, 2, 6, 3
7350, -0.161458, 12.254324, 9, 2, 6, 3
7360, -0.161458, 12.254265, 9, 2, 6, 3
7370, -0.161458, 12.254251, 9, 2, 6, 3
7380, -0.161458, 12.254274, 9, 2, 6, 3
7390, -0.164280, 12.254332, 8, 2, 6, 2
7400, -0.167752, 12.254418, 8, 3, 5, 2
7410, -0.171224, 12.254528, 8, 3, 5, 2
7420, -0.168113, 12.254657, 9, 3, 5, 3
7430, -0.161277, 12.254800, 8, 2, 5, 3
7440, -0.154442, 12.254961, 8, 2, 5, 3
7450, -0.151367, 12.255140, 8, 2, 5, 3
7460, -0.151367, 12.255338, 8, 2, 5, 3
7470, -0.154483, 12.255543, 7, 2, 5, 2
7480, -0.157599, 12.255758, 7, 2, 5, 2
7490, -0.157924, 12.255973, 6, 2, 4, 2
7500, -0.150856, 12.256182, 7, 2, 4, 3
7510, -0.143787, 12.256386, 7, 2, 4, 3
7520, -0.142919, 12.256585, 6, 2, 4, 2
7530, -0.146329, 12.256786, 6, 2, 4, 2
7540, -0.149740, 12.256983, 6, 2, 4, 2
7550, -0.146181, 12.257169, 5, 2, 3, 2
7560, -0.140166, 12.257344, 7, 2, 4, 3
7570, -0.137562, 12.257510, 6, 2, 4, 2
7580, -0.138517, 12.257666, 6, 2, 4, 2
7590, -0.138368, 12.257814, 5, 2, 3, 2
7600, -0.130122, 12.258051, 6, 2, 3, 3
7610, -0.121875, 12.258269, 6, 2, 3, 3
7620, -0.117188, 12.258454, 6, 2, 3, 3
7630, -0.115885, 12.258608, 4, 2, 2, 2
7640, -0.114583, 12.258782, 4, 2, 2, 2
7650, -0.108333, 12.258976, 5, 2, 3, 2
7660, -0.102344, 12.259132, 5, 2, 3, 2
7670, -0.099740, 12.259272, 4, 2, 2, 2
7680, -0.102083, 12.259388, 4, 2, 2, 2
7690, -0.100521, 12.259492, 5, 2, 3, 2
7700, -0.088802, 12.259569, 4, 2, 3, 1
7710, -0.077083, 12.259619, 4, 2, 3, 1
7720, -0.072917, 12.259650, 3, 2, 2, 1
7730, -0.059896, 12.259667, 3, 1, 3, 0
7740, -0.057292, 12.259661, 4, 2, 3, 1
7750, -0.052083, 12.259635, 4, 2, 3, 1
7760, -0.065104, 12.259585, 3, 2, 2, 1
7770, -0.064453, 12.259535, 4, 2, 3, 1
7780, -0.051432, 12.259447, 3, 1, 3, 0
7790, -0.046224, 12.259320, 4, 2, 3, 1
7800, -0.032552, 12.259167, 4, 1, 4, 0
7810, -0.031250, 12.258987, 4, 1, 4, 0
7820, -0.028646, 12.258781, 4, 2, 3, 1
7830, -0.027344, 12.258550, 3, 1, 3, 0
7840, -0.024740, 12.258293, 4, 1, 4, 0
7850, -0.013021, 12.258006, 4, 1, 4, 0
7860, -0.011719, 12.257684, 4, 1, 4, 0
7870, -0.011719, 12.257334, 4, 1, 4, 0
7880, -0.009115, 12.256959, 4, 1, 4, 0
7890, -0.006510, 12.256553, 4, 1, 4, 0
7900, -0.003906, 12.256114, 4, 1, 4, 0
7910, -0.003906, 12.255644, 4, 1, 4, 0
7920, -0.002604, 12.255146, 5, 1, 5, 0
7930, -0.001302, 12.254619, 5, 1, 5, 0
7940, 0.001302, 12.254062, 4, 1, 4, 0
7950, 0.002604, 12.253429, 4, 1, 4, 0
7960, 0.005208, 12.252675, 5, 1, 5, 0
7970, 0.007812, 12.251766, 4, 1, 4, 0
7980, 0.010417, 12.250740, 4, 1, 4, 0
7990, 0.013021, 12.249620, 3, 1, 3, 0
8000, 0.014323, 12.248438, 3, 1, 3, 0
8010, 0.015625, 12.247217, 3, 1, 3, 0
8020, 0.016927, 12.245939, 2, 1, 2, 0
8030, 0.018229, 12.244680, 2, 1, 2, 0
8040, 0.019531, 12.243438, 2, 1, 2, 0
8050, 0.019531, 12.242197, 2, 1, 2, 0
8060, 0.019531, 12.240946, 2, 1, 2, 0
8070, 0.018229, 12.239679, 3, 1, 3, 0
8080, 0.016927, 12.238393, 3, 1, 3, 0
8090, 0.014323, 12.237102, 2, 1, 2, 0
8100, 0.013021, 12.235814, 2, 1, 2, 0
8110, 0.000000, 12.234506, 4, 2, 3, 1
8120, -0.001302, 12.233181, 3, 1, 3, 0
8130, -0.002604, 12.231845, 3, 1, 3, 0
8140, 0.006510, 12.230508, 4, 1, 4, 0
8150, 0.005208, 12.229137, 4, 1, 4, 0
8160, 0.001302, 12.227763, 4, 1, 4, 0
8170, -0.001302, 12.226389, 4, 1, 4, 0
8180, -0.003906, 12.224990, 4, 1, 4, 0
8190, -0.003906, 12.223597, 4, 1, 4, 0
8200, -0.005208, 12.222185, 5, 1, 5, 0
8210, -0.007812, 12.220781, 4, 1, 4, 0
8220, -0.010417, 12.219359, 4, 1, 4, 0
8230, -0.013021, 12.217919, 5, 1, 5, 0
8240, -0.014323, 12.216492, 5, 1, 5, 0
8250, -0.015625, 12.215052, 5, 1, 5, 0
8260, -0.025000, 12.213589, 5, 2, 4, 1
8270, -0.035938, 12.212105, 5, 2, 4, 1
8280, -0.037240, 12.210593, 4, 1, 4, 0
8290, -0.029167, 12.209060, 4, 1, 4, 0
8300, -0.022135, 12.207514, 4, 1, 4, 0
8310, -0.034375, 12.205958, 5, 2, 4, 1
8320, -0.036979, 12.204386, 4, 1, 4, 0
8330, -0.036979, 12.202794, 4, 1, 4, 0
8340, -0.027344, 12.201184, 4, 1, 4, 0
8350, -0.041016, 12.199562, 4, 2, 3, 1
8360, -0.053385, 12.197921, 4, 2, 3, 1
8370, -0.054688, 12.196244, 3, 1, 3, 0
8380, -0.042318, 12.194552, 3, 1, 3, 0
8390, -0.049479, 12.192849, 3, 2, 2, 1
8400, -0.065972, 12.191134, 3, 2, 2, 1
8410, -0.082465, 12.189387, 3, 2, 2, 1
8420, -0.080729, 12.187606, 3, 2, 2, 1
8430, -0.098958, 12.185813, 3, 3, 1, 1
8440, -0.108507, 12.183861, 2, 2, 1, 1
8450, -0.118056, 12.181899, 2, 2, 1, 1
8460, -0.109375, 12.179939, 2, 2, 1, 1
8470, -0.119792, 12.177995, 3, 3, 1, 1
8480, -0.143229, 12.176048, 1, 1, 1, 0
8490, -0.167969, 12.173943, 2, 1, 2, 0
8500, -0.182292, 12.171816, 2, 1, 2, 0
8510, -0.183594, 12.169683, 2, 1, 2, 0
8520, -0.183594, 12.167561, 2, 1, 2, 0
8530, -0.184896, 12.165308, 4, 2, 3, 1
8540, -0.186198, 12.163050, 4, 2, 3, 1
8550, -0.184896, 12.160788, 3, 1, 3, 0
8560, -0.182292, 12.158405, 3, 1, 3, 0
8570, -0.179688, 12.156017, 3, 1, 3, 0
8580, -0.180990, 12.153513, 4, 1, 4, 0
8590, -0.180990, 12.151005, 5, 1, 5, 0
8600, -0.180990, 12.148385, 5, 1, 5, 0
8610, -0.181858, 12.145773, 6, 2, 5, 1
8620, -0.184028, 12.143056, 6, 2, 5, 1
8630, -0.186198, 12.140357, 6, 2, 5, 1
8640, -0.184028, 12.137558, 5, 1, 5, 0
8650, -0.181858, 12.134670, 5, 1, 5, 0
8660, -0.179688, 12.131819, 5, 1, 5, 0
8670, -0.178385, 12.128887, 6, 1, 6, 0
8680, -0.178385, 12.125880, 7, 1, 7, 0
8690, -0.180339, 12.122799, 8, 2, 7, 1
8700, -0.183594, 12.119784, 8, 2, 7, 1
8710, -0.185547, 12.116747, 8, 2, 7, 1
8720, -0.185547, 12.113649, 8, 2, 7, 1
8730, -0.183594, 12.110500, 7, 1, 7, 0
8740, -0.180339, 12.107303, 8, 1, 8, 0
8750, -0.177083, 12.104061, 8, 1, 8, 0
8760, -0.175781, 12.100780, 8, 1, 8, 0
8770, -0.174479, 12.097578, 9, 1, 9, 0
8780, -0.171875, 12.094340, 10, 1, 10, 0
8790, -0.169271, 12.091051, 10, 1, 10, 0
8800, -0.169981, 12.087709, 11, 2, 10, 1
8810, -0.173019, 12.084305, 12, 2, 11, 1
8820, -0.176057, 12.080855, 12, 2, 11, 1
8830, -0.177083, 12.077369, 12, 2, 11, 1
8840, -0.177083, 12.073852, 12, 2, 11, 1
8850, -0.175748, 12.070313, 13, 2, 12, 1
8860, -0.172710, 12.066765, 12, 1, 12, 0
8870, -0.169671, 12.063193, 12, 1, 12, 0
8880, -0.167969, 12.059588, 12, 1, 12, 0
8890, -0.167969, 12.055946, 12, 1, 12, 0
8900, -0.167969, 12.052297, 12, 1, 12, 0
8910, -0.167969, 12.048625, 12, 1, 12, 0
8920, -0.167969, 12.044938, 12, 1, 12, 0
8930, -0.167969, 12.041217, 12, 1, 12, 0
8940, -0.169872, 12.037474, 13, 2, 12, 1
8950, -0.171775, 12.033729, 13, 2, 12, 1
8960, -0.173678, 12.029968, 13, 2, 12, 1
8970, -0.173678, 12.026197, 13, 2, 12, 1
8980, -0.173678, 12.022411, 13, 2, 12, 1
8990, -0.173678, 12.018613, 13, 2, 12, 1
9000, -0.173678, 12.014804, 13, 2, 12, 1
9010, -0.171775, 12.010970, 12, 1, 12, 0
9020, -0.169872, 12.007115, 12, 1, 12, 0
9030, -0.168527, 12.003251, 14, 2, 13, 1
9040, -0.169085, 11.999390, 14, 2, 13, 1
9050, -0.169643, 11.995524, 14, 2, 13, 1
9060, -0.168784, 11.991648, 13, 3, 11, 1
9070, -0.167926, 11.987755, 13, 3, 11, 1
9080, -0.167067, 11.983851, 13, 3, 11, 1
9090, -0.166283, 11.980018, 12, 3, 10, 1
9100, -0.164097, 11.976163, 11, 2, 10, 1
9110, -0.161912, 11.972288, 11, 2, 10, 1
9120, -0.160511, 11.968471, 11, 2, 10, 1
9130, -0.159091, 11.964631, 12, 2, 11, 1
9140, -0.156723, 11.960770, 11, 2, 10, 1
9150, -0.154356, 11.956948, 11, 2, 10, 1
9160, -0.153409, 11.953100, 11, 2, 10, 1
9170, -0.153409, 11.949287, 11, 2, 10, 1
9180, -0.153409, 11.945436, 11, 2, 10, 1
9190, -0.153409, 11.941829, 11, 2, 10, 1
9200, -0.152533, 11.938576, 10, 2, 9, 1
9210, -0.150166, 11.935755, 11, 2, 10, 1
9220, -0.147798, 11.933299, 11, 2, 10, 1
9230, -0.143111, 11.931112, 10, 1, 10, 0
9240, -0.138613, 11.929076, 9, 1, 9, 0
9250, -0.134115, 11.927099, 9, 1, 9, 0
9260, -0.132812, 11.925131, 9, 1, 9, 0
9270, -0.131510, 11.923204, 8, 1, 8, 0
9280, -0.133247, 11.921318, 9, 2, 8, 1
9290, -0.133507, 11.919489, 10, 2, 9, 1
9300, -0.135069, 11.917847, 10, 2, 9, 1
9310, -0.133594, 11.916292, 10, 2, 9, 1
9320, -0.133594, 11.914816, 10, 2, 9, 1
9330, -0.134375, 11.913421, 10, 2, 9, 1
9340, -0.135156, 11.912221, 10, 2, 9, 1
9350, -0.135185, 11.911096, 9, 2, 8, 1
9360, -0.130237, 11.910028, 8, 1, 8, 0
9370, -0.125289, 11.909098, 8, 1, 8, 0
9380, -0.121094, 11.908218, 8, 1, 8, 0
9390, -0.124132, 11.907380, 9, 2, 8, 1
9400, -0.127170, 11.906702, 9, 2, 8, 1
9410, -0.133420, 11.906054, 10, 3, 8, 1
9420, -0.130382, 11.905561, 8, 1, 8, 0
9430, -0.126042, 11.905165, 9, 1, 9, 0
9440, -0.118490, 11.904748, 9, 1, 9, 0
9450, -0.117188, 11.904301, 9, 1, 9, 0
9460, -0.120573, 11.903936, 10, 2, 9, 1
9470, -0.120573, 11.903677, 9, 1, 9, 0
9480, -0.120573, 11.903495, 9, 1, 9, 0
9490, -0.119531, 11.903261, 10, 2, 9, 1
9500, -0.121188, 11.903078, 11, 2, 10, 1
9510, -0.119886, 11.902963, 10, 1, 10, 0
9520, -0.116241, 11.902893, 10, 1, 10, 0
9530, -0.116004, 11.902843, 11, 2, 10, 1
9540, -0.116004, 11.902720, 10, 1, 10, 0
9550, -0.113400, 11.902632, 10, 1, 10, 0
9560, -0.108073, 11.902575, 10, 1, 10, 0
9570, -0.105469, 11.902528, 10, 1, 10, 0
9580, -0.104167, 11.902500, 11, 1, 11, 0
9590, -0.102865, 11.902492, 11, 1, 11, 0
9600, -0.101562, 11.902499, 11, 1, 11, 0
9610, -0.101562, 11.902520, 11, 1, 11, 0
9620, -0.101963, 11.902557, 13, 2, 12, 1
9630, -0.100661, 11.902611, 12, 1, 12, 0
9640, -0.099793, 11.902666, 12, 2, 11, 1
9650, -0.098524, 11.902726, 12, 2, 11, 1
9660, -0.097423, 11.902788, 13, 2, 12, 1
9670, -0.095887, 11.902855, 13, 2, 12, 1
9680, -0.095453, 11.902923, 14, 1, 14, 0
9690, -0.093950, 11.902997, 14, 1, 14, 0
9700, -0.092448, 11.903071, 14, 1, 14, 0
9710, -0.089844, 11.903209, 14, 1, 14, 0
9720, -0.087240, 11.903349, 14, 1, 14, 0
9730, -0.084635, 11.903475, 14, 1, 14, 0
9740, -0.080729, 11.903589, 13, 1, 13, 0
9750, -0.078125, 11.903684, 14, 1, 14, 0
9760, -0.075521, 11.903770, 14, 1, 14, 0
9770, -0.072917, 11.903850, 13, 1, 13, 0
9780, -0.070312, 11.903920, 14, 1, 14, 0
9790, -0.066406, 11.903984, 13, 1, 13, 0
9800, -0.063802, 11.904029, 13, 1, 13, 0
9810, -0.061570, 11.904066, 14, 2, 13, 1
9820, -0.058966, 11.904095, 13, 1, 13, 0
9830, -0.057850, 11.904115, 14, 2, 13, 1
9840, -0.053571, 11.904134, 13, 1, 13, 0
9850, -0.050967, 11.904132, 13, 1, 13, 0
9860, -0.044271, 11.904116, 13, 1, 13, 0
9870, -0.041667, 11.904067, 13, 1, 13, 0
9880, -0.037760, 11.904007, 12, 1, 12, 0
9890, -0.035156, 11.903932, 13, 1, 13, 0
9900, -0.032953, 11.903849, 13, 2, 12, 1
9910, -0.029046, 11.903761, 13, 1, 13, 0
9920, -0.026843, 11.903656, 13, 2, 12, 1
9930, -0.022536, 11.903541, 12, 1, 12, 0
9940, -0.020333, 11.903401, 13, 2, 12, 1
9950, -0.016026, 11.903258, 12, 1, 12, 0
9960, -0.013607, 11.903100, 14, 2, 13, 1
9970, -0.009301, 11.902939, 12, 1, 12, 0
9980, -0.006696, 11.902765, 12, 1, 12, 0
9990, -0.001302, 11.902588, 12, 1, 12, 0
10000, 0.001302, 11.902336, 12, 1, 12, 0
10010, 0.006510, 11.901795, 12, 1, 12, 0
10020, 0.010417, 11.900972, 13, 1, 13, 0
10030, 0.013922, 11.899853, 13, 2, 12, 1
10040, 0.017829, 11.898490, 13, 1, 13, 0
10050, 0.023037, 11.896940, 15, 1, 15, 0
10060, 0.029948, 11.895269, 16, 1, 16, 0
10070, 0.039062, 11.893531, 20, 1, 20, 0
10080, 0.045313, 11.891758, 20, 2, 19, 1
10090, 0.050260, 11.889986, 20, 2, 19, 1
10100, 0.050000, 11.888179, 20, 2, 19, 1
10110, 0.050000, 11.886257, 20, 2, 19, 1
10120, 0.050000, 11.884301, 20, 2, 19, 1
10130, 0.050000, 11.882293, 20, 2, 19, 1
10140, 0.050000, 11.880226, 20, 2, 19, 1
10150, 0.051563, 11.878094, 19, 1, 19, 0
10160, 0.053125, 11.875935, 19, 1, 19, 0
10170, 0.053385, 11.873721, 20, 1, 20, 0
10180, 0.050781, 11.871457, 19, 1, 19, 0
10190, 0.048177, 11.869156, 19, 1, 19, 0
10200, 0.046875, 11.866806, 19, 1, 19, 0
10210, 0.045313, 11.864410, 20, 2, 19, 1
10220, 0.043750, 11.861959, 20, 2, 19, 1
10230, 0.043750, 11.859469, 19, 1, 19, 0
10240, 0.044010, 11.856940, 20, 1, 20, 0
10250, 0.042969, 11.854374, 19, 1, 19, 0
10260, 0.038802, 11.851750, 20, 2, 19, 1
10270, 0.033594, 11.849097, 18, 3, 16, 1
10280, 0.028385, 11.846420, 15, 1, 15, 0
10290, 0.023438, 11.843695, 16, 1, 16, 0
10300, 0.019531, 11.840951, 15, 1, 15, 0
10310, 0.015299, 11.838161, 16, 2, 15, 1
10320, 0.012695, 11.835352, 14, 1, 14, 0
