time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.053199, 0, 1, 0, 0
5070, 99999.990000, 11.053288, 0, 1, 0, 0
5080, 99999.990000, 11.053378, 0, 1, 0, 0
5090, 99999.990000, 11.053467, 0, 1, 0, 0
5100, 99999.990000, 11.053555, 0, 1, 0, 0
5110, 99999.990000, 11.053640, 0, 1, 0, 0
5120, 99999.990000, 11.053720, 0, 1, 0, 0
5130, 99999.990000, 11.053796, 0, 1, 0, 0
5140, 99999.990000, 11.053870, 0, 1, 0, 0
5150, 99999.990000, 11.053942, 0, 1, 0, 0
5160, 99999.990000, 11.054012, 0, 1, 0, 0
5170, 99999.990000, 11.054081, 0, 1, 0, 0
5180, 99999.990000, 11.054148, 0, 1, 0, 0
5190, 99999.990000, 11.054214, 0, 1, 0, 0
5200, 99999.990000, 11.054277, 0, 1, 0, 0
5210, 99999.990000, 11.054339, 0, 1, 0, 0
5220, 99999.990000, 11.054399, 0, 1, 0, 0
5230, 99999.990000, 11.054458, 0, 1, 0, 0
5240, 99999.990000, 11.054515, 0, 1, 0, 0
5250, 99999.990000, 11.054569, 0, 1, 0, 0
5260, 99999.990000, 11.054619, 0, 1, 0, 0
5270, 99999.990000, 11.054665, 0, 1, 0, 0
5280, 99999.990000, 11.054707, 0, 1, 0, 0
5290, 99999.990000, 11.054748, 0, 1, 0, 0
5300, 99999.990000, 11.054785, 0, 1, 0, 0
5310, 99999.990000, 11.054818, 0, 1, 0, 0
5320, 99999.990000, 11.054847, 0, 1, 0, 0
5330, 99999.990000, 11.054872, 0, 1, 0, 0
5340, 99999.990000, 11.054894, 0, 1, 0, 0
5350, 99999.990000, 11.054913, 0, 1, 0, 0
5360, 99999.990000, 11.054930, 0, 1, 0, 0
5370, 0.044271, 11.054941, 3, 1, 3, 0
5380, 0.076823, 11.054946, 4, 2, 3, 1
5390, 0.102344, 11.054930, 5, 3, 3, 1
5400, 0.102344, 11.054854, 3, 1, 3, 0
5410, 0.114062, 11.054766, 3, 1, 3, 0
5420, 0.132812, 11.054676, 3, 1, 3, 0
5430, 99999.990000, 11.054579, 0, 1, 0, 0
5440, 99999.990000, 11.054472, 0, 1, 0, 0
5450, 99999.990000, 11.054355, 0, 1, 0, 0
5460, 99999.990000, 11.054234, 0, 1, 0, 0
5470, 99999.990000, 11.054106, 0, 1, 0, 0
5480, 99999.990000, 11.053975, 0, 1, 0, 0
5490, 99999.990000, 11.053836, 0, 1, 0, 0
5500, -0.007812, 11.053692, 1, 1, 1, 0
5510, 99999.990000, 11.053549, 0, 1, 0, 0
5520, 99999.990000, 11.053407, 0, 1, 0, 0
5530, -0.010417, 11.053256, 2, 2, 1, 1
5540, -0.020833, 11.053094, 1, 1, 1, 0
5550, 99999.990000, 11.052875, 0, 1, 0, 0
5560, 99999.990000, 11.052603, 0, 1, 0, 0
5570, 99999.990000, 11.052302, 0, 1, 0, 0
5580, 99999.990000, 11.052000, 0, 1, 0, 0
5590, -0.013021, 11.051717, 1, 1, 1, 0
5600, 0.002083, 11.051448, 5, 3, 3, 1
5610, 0.034635, 11.051185, 4, 1, 4, 0
5620, 0.078906, 11.050922, 5, 1, 5, 0
5630, 0.095052, 11.050576, 5, 1, 5, 0
5640, 0.092448, 11.050236, 6, 1, 6, 0
5650, 0.089844, 11.049920, 5, 1, 5, 0
5660, 0.085938, 11.049627, 6, 1, 6, 0
5670, 0.083333, 11.049347, 6, 1, 6, 0
5680, 0.080729, 11.049071, 7, 1, 7, 0
5690, 0.071987, 11.048796, 7, 2, 6, 1
5700, 0.063244, 11.048517, 7, 2, 6, 1
5710, 0.060640, 11.048232, 7, 1, 7, 0
5720, 0.065476, 11.047941, 7, 1, 7, 0
5730, 0.070312, 11.047643, 7, 1, 7, 0
5740, 0.067708, 11.047344, 7, 1, 7, 0
5750, 0.065104, 11.047045, 7, 1, 7, 0
5760, 0.062500, 11.046747, 7, 1, 7, 0
5770, 0.062500, 11.046448, 7, 1, 7, 0
5780, 0.061198, 11.046149, 8, 1, 8, 0
5790, 0.058594, 11.045849, 7, 1, 7, 0
5800, 0.055990, 11.045548, 7, 1, 7, 0
5810, 0.054688, 11.045242, 7, 1, 7, 0
5820, 0.053385, 11.044934, 8, 1, 8, 0
5830, 0.050781, 11.044626, 7, 1, 7, 0
5840, 0.048177, 11.044319, 7, 1, 7, 0
5850, 0.046875, 11.044012, 7, 1, 7, 0
5860, 0.045573, 11.043705, 8, 1, 8, 0
5870, 0.044271, 11.043397, 8, 1, 8, 0
5880, 0.036458, 11.043086, 8, 2, 7, 1
5890, 0.035156, 11.042774, 7, 1, 7, 0
5900, 0.033854, 11.042463, 7, 1, 7, 0
5910, 0.037760, 11.042157, 8, 1, 8, 0
5920, 0.035156, 11.041857, 7, 1, 7, 0
5930, 0.032552, 11.041561, 7, 1, 7, 0
5940, 0.031250, 11.041270, 7, 1, 7, 0
5950, 0.029948, 11.040981, 8, 1, 8, 0
5960, 0.022135, 11.040697, 8, 2, 7, 1
5970, 0.019531, 11.040416, 7, 1, 7, 0
5980, 0.018229, 11.040136, 7, 1, 7, 0
5990, 0.022135, 11.039860, 8, 1, 8, 0
6000, 0.014323, 11.039568, 8, 2, 7, 1
6010, 0.011719, 11.039272, 7, 1, 7, 0
6020, 0.010417, 11.038976, 7, 1, 7, 0
6030, 0.015625, 11.038681, 7, 1, 7, 0
6040, 0.013021, 11.038395, 7, 1, 7, 0
6050, 0.010417, 11.038119, 7, 1, 7, 0
6060, 0.007812, 11.037851, 7, 1, 7, 0
6070, 0.006510, 11.037586, 6, 1, 6, 0
6080, 0.003906, 11.037328, 7, 1, 7, 0
6090, 0.001302, 11.037073, 7, 1, 7, 0
6100, 0.000000, 11.036825, 7, 1, 7, 0
6110, -0.007440, 11.036582, 7, 2, 6, 1
6120, -0.010045, 11.036347, 7, 1, 7, 0
6130, -0.012649, 11.036115, 7, 1, 7, 0
6140, -0.007812, 11.035885, 7, 1, 7, 0
6150, -0.009115, 11.035661, 6, 1, 6, 0
6160, -0.010417, 11.035446, 6, 1, 6, 0
6170, -0.013021, 11.035239, 7, 1, 7, 0
6180, -0.014323, 11.035040, 7, 1, 7, 0
6190, -0.016927, 11.034843, 6, 1, 6, 0
6200, -0.018229, 11.034650, 6, 1, 6, 0
6210, -0.019531, 11.034457, 6, 1, 6, 0
6220, -0.020833, 11.034268, 7, 1, 7, 0
6230, -0.023438, 11.034079, 6, 1, 6, 0
6240, -0.026042, 11.033889, 6, 1, 6, 0
6250, -0.027344, 11.033697, 6, 1, 6, 0
6260, -0.027344, 11.033515, 6, 1, 6, 0
6270, -0.028646, 11.033342, 5, 1, 5, 0
6280, -0.029948, 11.033180, 5, 1, 5, 0
6290, -0.032552, 11.033020, 6, 1, 6, 0
6300, -0.033854, 11.032868, 6, 1, 6, 0
6310, -0.036458, 11.032721, 5, 1, 5, 0
6320, -0.037760, 11.032582, 5, 1, 5, 0
6330, -0.039062, 11.032452, 5, 1, 5, 0
6340, -0.039062, 11.032337, 5, 1, 5, 0
6350, -0.041667, 11.032200, 5, 1, 5, 0
6360, -0.044271, 11.032076, 5, 1, 5, 0
6370, -0.046875, 11.031970, 5, 1, 5, 0
6380, -0.046875, 11.031881, 5, 1, 5, 0
6390, -0.048177, 11.031807, 4, 1, 4, 0
6400, -0.049479, 11.031720, 4, 1, 4, 0
6410, -0.052083, 11.031649, 5, 1, 5, 0
6420, -0.053385, 11.031596, 5, 1, 5, 0
6430, -0.065104, 11.031534, 5, 2, 4, 1
6440, -0.066406, 11.031484, 4, 1, 4, 0
6450, -0.067708, 11.031465, 4, 1, 4, 0
6460, -0.058594, 11.031439, 4, 1, 4, 0
6470, -0.070312, 11.031441, 5, 2, 4, 1
6480, -0.082031, 11.031433, 5, 2, 4, 1
6490, -0.093750, 11.031430, 5, 2, 4, 1
6500, -0.093750, 11.031415, 5, 2, 4, 1
6510, -0.100260, 11.031389, 6, 2, 4, 2
6520, -0.110677, 11.031392, 5, 2, 3, 2
6530, -0.121094, 11.031388, 5, 2, 3, 2
6540, -0.125000, 11.031371, 5, 2, 3, 2
6550, -0.135045, 11.031349, 7, 3, 3, 3
6560, -0.137649, 11.031321, 7, 2, 4, 3
6570, -0.144159, 11.031293, 6, 2, 3, 3
6580, -0.140625, 11.031261, 6, 2, 3, 3
6590, -0.144531, 11.031231, 6, 2, 3, 3
6600, -0.150065, 11.031191, 8, 2, 5, 3
6610, -0.155599, 11.031147, 8, 2, 5, 3
6620, -0.161133, 11.031098, 8, 2, 5, 3
6630, -0.161133, 11.031038, 8, 2, 5, 3
6640, -0.166016, 11.030976, 8, 2, 6, 2
6650, -0.170898, 11.030900, 8, 2, 6, 2
6660, -0.177951, 11.030817, 9, 2, 7, 2
6670, -0.180122, 11.030717, 9, 2, 7, 2
6680, -0.182292, 11.030611, 9, 2, 7, 2
6690, -0.182292, 11.030495, 9, 2, 7, 2
6700, -0.182205, 11.030374, 10, 2, 8, 2
6710, -0.182118, 11.030246, 10, 2, 8, 2
6720, -0.182031, 11.030111, 10, 2, 8, 2
6730, -0.182031, 11.029960, 10, 2, 8, 2
6740, -0.182031, 11.029799, 10, 2, 8, 2
6750, -0.183420, 11.029627, 12, 2, 10, 2
6760, -0.188084, 11.029443, 11, 2, 10, 1
6770, -0.191860, 11.029240, 12, 2, 11, 1
6780, -0.194247, 11.029022, 12, 2, 11, 1
6790, -0.193359, 11.028796, 12, 2, 11, 1
6800, -0.192408, 11.028564, 13, 2, 12, 1
6810, -0.191456, 11.028323, 13, 2, 12, 1
6820, -0.190505, 11.028079, 13, 2, 12, 1
6830, -0.190505, 11.027815, 13, 2, 12, 1
6840, -0.190505, 11.027539, 13, 2, 12, 1
6850, -0.191735, 11.027269, 14, 3, 12, 1
6860, -0.192966, 11.026987, 14, 3, 12, 1
6870, -0.194196, 11.026687, 14, 3, 12, 1
6880, -0.192966, 11.026384, 13, 2, 12, 1
6890, -0.191735, 11.026065, 13, 2, 12, 1
6900, -0.191735, 11.025716, 14, 3, 12, 1
6910, -0.192966, 11.025371, 14, 3, 12, 1
6920, -0.194196, 11.025014, 14, 3, 12, 1
6930, -0.194196, 11.024649, 14, 3, 12, 1
6940, -0.192966, 11.024284, 13, 2, 12, 1
6950, -0.193524, 11.023883, 14, 3, 12, 1
6960, -0.192293, 11.023483, 13, 2, 12, 1
6970, -0.192293, 11.023085, 13, 2, 12, 1
6980, -0.190505, 11.022676, 13, 2, 12, 1
6990, -0.190505, 11.022255, 13, 2, 12, 1
7000, -0.190505, 11.021820, 13, 2, 12, 1
7010, -0.187829, 11.021373, 14, 2, 12, 2
7020, -0.185153, 11.020908, 14, 2, 12, 2
7030, -0.182478, 11.020424, 14, 2, 12, 2
7040, -0.182478, 11.019925, 14, 2, 12, 2
7050, -0.182478, 11.019403, 14, 2, 12, 2
7060, -0.181721, 11.018869, 15, 2, 13, 2
7070, -0.180965, 11.018314, 15, 2, 13, 2
7080, -0.180208, 11.017745, 15, 2, 13, 2
7090, -0.182267, 11.017145, 14, 3, 12, 1
7100, -0.183095, 11.016539, 13, 2, 12, 1
7110, -0.185711, 11.015929, 14, 3, 12, 1
7120, -0.184481, 11.015303, 13, 2, 12, 1
7130, -0.181805, 11.014655, 14, 2, 12, 2
7140, -0.177341, 11.013971, 14, 2, 12, 2
7150, -0.174665, 11.013274, 14, 2, 12, 2
7160, -0.173909, 11.012554, 15, 2, 13, 2
7170, -0.172979, 11.011823, 15, 3, 12, 2
7180, -0.170747, 11.011183, 14, 2, 12, 2
7190, -0.171094, 11.010510, 15, 3, 12, 2
7200, -0.169420, 11.009792, 14, 2, 12, 2
7210, -0.169048, 11.009022, 14, 2, 12, 2
7220, -0.166853, 11.008323, 14, 2, 12, 2
7230, -0.165322, 11.007579, 13, 2, 11, 2
7240, -0.163791, 11.006785, 13, 2, 11, 2
7250, -0.164163, 11.005941, 14, 3, 11, 2
7260, -0.163548, 11.005176, 15, 3, 11, 3
7270, -0.161345, 11.004366, 13, 2, 10, 3
7280, -0.156881, 11.003501, 14, 2, 11, 3
7290, -0.153539, 11.002682, 12, 2, 9, 3
7300, -0.154212, 11.001811, 11, 2, 9, 2
7310, -0.156774, 11.001024, 13, 3, 10, 2
7320, -0.156123, 11.000346, 12, 2, 9, 3
7330, -0.153045, 10.999992, 12, 2, 9, 3
7340, -0.146544, 10.999757, 11, 2, 8, 3
7350, -0.144590, 10.999691, 12, 2, 9, 3
7360, -0.144791, 10.999707, 13, 3, 9, 3
7370, -0.142077, 10.999829, 13, 2, 9, 4
7380, -0.141426, 10.999900, 12, 2, 9, 3
7390, -0.138405, 11.000020, 12, 3, 8, 3
7400, -0.140842, 11.000193, 12, 3, 8, 3
7410, -0.138889, 11.000347, 12, 2, 9, 3
7420, -0.134499, 11.000577, 13, 2, 9, 4
7430, -0.129257, 11.000876, 13, 3, 8, 4
7440, -0.127003, 11.001136, 13, 3, 8, 4
7450, -0.125100, 11.001472, 12, 2, 8, 4
7460, -0.122529, 11.001888, 12, 2, 8, 4
7470, -0.117266, 11.002369, 11, 2, 7, 4
7480, -0.114307, 11.002892, 11, 2, 7, 4
7490, -0.112216, 11.003458, 11, 2, 7, 4
7500, -0.107244, 11.004064, 11, 2, 6, 5
7510, -0.103042, 11.004685, 12, 2, 7, 5
7520, -0.100438, 11.005221, 11, 2, 7, 4
7530, -0.097834, 11.005787, 11, 2, 6, 5
7540, -0.094460, 11.006390, 11, 2, 6, 5
7550, -0.089489, 11.007024, 11, 2, 6, 5
7560, -0.088594, 11.007673, 9, 2, 5, 4
7570, -0.084806, 11.008275, 10, 2, 5, 5
7580, -0.078125, 11.008935, 9, 2, 5, 4
7590, -0.072338, 11.009601, 9, 2, 5, 4
7600, -0.067998, 11.010182, 9, 2, 5, 4
7610, -0.063079, 11.010782, 8, 2, 5, 3
7620, -0.058160, 11.011399, 8, 2, 5, 3
7630, -0.052083, 11.011946, 8, 2, 5, 3
7640, -0.049479, 11.012491, 8, 2, 5, 3
7650, -0.044271, 11.012969, 9, 2, 6, 3
7660, -0.038318, 11.013462, 7, 2, 5, 2
7670, -0.032366, 11.013895, 7, 2, 5, 2
7680, -0.021577, 11.014337, 7, 2, 6, 1
7690, -0.014075, 11.014715, 6, 2, 5, 1
7700, -0.006572, 11.015038, 6, 2, 5, 1
7710, -0.003906, 11.015310, 6, 2, 5, 1
7720, -0.001302, 11.015544, 6, 2, 5, 1
7730, 0.008681, 11.015820, 5, 1, 5, 0
7740, 0.018663, 11.015997, 5, 1, 5, 0
7750, 0.028646, 11.015952, 5, 1, 5, 0
7760, 0.023438, 11.015635, 5, 2, 4, 1
7770, 0.024740, 11.015172, 4, 1, 4, 0
7780, 0.027344, 11.014606, 3, 1, 3, 0
7790, 0.028646, 11.014003, 4, 2, 3, 1
7800, 0.032552, 11.013420, 3, 1, 3, 0
7810, 0.036458, 11.012877, 2, 1, 2, 0
7820, 0.049479, 11.012313, 2, 1, 2, 0
7830, 0.050781, 11.011698, 2, 1, 2, 0
7840, 0.052083, 11.011079, 1, 1, 1, 0
7850, 0.053385, 11.010467, 1, 1, 1, 0
7860, 0.052083, 11.009796, 1, 1, 1, 0
7870, 0.049479, 11.009110, 1, 1, 1, 0
7880, 0.046875, 11.008446, 1, 1, 1, 0
7890, 0.045573, 11.007825, 2, 1, 2, 0
7900, 0.042969, 11.007213, 3, 1, 3, 0
7910, 0.040365, 11.006607, 3, 1, 3, 0
7920, 0.037760, 11.006017, 4, 1, 4, 0
7930, 0.035156, 11.005442, 3, 1, 3, 0
7940, 0.031250, 11.004875, 4, 1, 4, 0
7950, 0.027344, 11.004331, 5, 1, 5, 0
7960, 0.024740, 11.003813, 5, 1, 5, 0
7970, 0.022135, 11.003325, 6, 1, 6, 0
7980, 0.019531, 11.002861, 5, 1, 5, 0
7990, 0.015625, 11.002423, 6, 1, 6, 0
8000, 0.013021, 11.002015, 6, 1, 6, 0
8010, 0.011719, 11.001632, 6, 1, 6, 0
8020, 0.010417, 11.001278, 7, 1, 7, 0
8030, 0.007812, 11.000944, 6, 1, 6, 0
8040, 0.005208, 11.000637, 6, 1, 6, 0
8050, 0.002604, 11.000350, 7, 1, 7, 0
8060, 0.002279, 11.000084, 8, 2, 7, 1
8070, -0.000326, 10.999840, 6, 1, 6, 0
8080, -0.001628, 10.999613, 6, 1, 6, 0
8090, -0.003906, 10.999401, 6, 1, 6, 0
8100, -0.003906, 10.999204, 6, 1, 6, 0
8110, -0.005208, 10.999021, 5, 1, 5, 0
8120, -0.007812, 10.998846, 6, 1, 6, 0
8130, -0.010417, 10.998676, 6, 1, 6, 0
8140, -0.011719, 10.998512, 6, 1, 6, 0
8150, -0.013021, 10.998360, 5, 1, 5, 0
8160, -0.014323, 10.998216, 5, 1, 5, 0
8170, -0.015625, 10.998074, 5, 1, 5, 0
8180, -0.015625, 10.997932, 5, 1, 5, 0
8190, -0.016927, 10.997797, 4, 1, 4, 0
8200, -0.018229, 10.997667, 4, 1, 4, 0
8210, -0.019531, 10.997536, 4, 1, 4, 0
8220, -0.019531, 10.997406, 4, 1, 4, 0
8230, -0.020833, 10.997281, 3, 1, 3, 0
8240, -0.022135, 10.997163, 3, 1, 3, 0
8250, -0.023438, 10.997047, 3, 1, 3, 0
8260, -0.024740, 10.996935, 4, 1, 4, 0
8270, -0.027344, 10.996823, 3, 1, 3, 0
8280, -0.029948, 10.996710, 3, 1, 3, 0
8290, -0.031250, 10.996591, 3, 1, 3, 0
8300, -0.031250, 10.996479, 3, 1, 3, 0
8310, -0.048611, 10.996346, 3, 2, 2, 1
8320, -0.062934, 10.996205, 4, 2, 3, 1
8330, -0.065538, 10.996054, 3, 1, 3, 0
8340, -0.050781, 10.995880, 3, 1, 3, 0
8350, -0.056424, 10.995721, 3, 2, 2, 1
8360, -0.073785, 10.995557, 3, 2, 2, 1
8370, -0.091146, 10.995391, 3, 2, 2, 1
8380, -0.091146, 10.995196, 3, 2, 2, 1
8390, -0.095660, 10.994982, 5, 2, 3, 2
8400, -0.105642, 10.994762, 4, 2, 2, 2
8410, -0.115625, 10.994532, 4, 2, 2, 2
8420, -0.121094, 10.994286, 4, 2, 2, 2
8430, -0.130208, 10.994027, 6, 3, 3, 2
8440, -0.135677, 10.993752, 5, 2, 3, 2
8450, -0.141146, 10.993466, 5, 2, 3, 2
8460, -0.146354, 10.993169, 5, 2, 4, 1
8470, -0.155208, 10.992855, 5, 2, 4, 1
8480, -0.164062, 10.992517, 5, 2, 4, 1
8490, -0.163737, 10.992151, 8, 3, 5, 2
8500, -0.166341, 10.991769, 6, 2, 5, 1
8510, -0.164388, 10.991366, 8, 2, 6, 2
8520, -0.162760, 10.990945, 8, 2, 6, 2
8530, -0.158203, 10.990501, 8, 2, 6, 2
8540, -0.163132, 10.990036, 7, 2, 6, 1
8550, -0.169968, 10.989543, 8, 2, 7, 1
8560, -0.176262, 10.989010, 9, 2, 8, 1
8570, -0.179015, 10.988446, 10, 3, 8, 1
8580, -0.178472, 10.987857, 9, 2, 8, 1
8590, -0.178472, 10.987248, 9, 2, 8, 1
8600, -0.177083, 10.986484, 9, 2, 8, 1
8610, -0.177083, 10.985709, 9, 2, 8, 1
8620, -0.177951, 10.984932, 11, 2, 10, 1
8630, -0.177951, 10.984154, 12, 2, 11, 1
8640, -0.177017, 10.983375, 13, 2, 12, 1
8650, -0.178319, 10.982463, 12, 1, 12, 0
8660, -0.180489, 10.981544, 12, 1, 12, 0
8670, -0.183594, 10.980627, 12, 1, 12, 0
8680, -0.183594, 10.979711, 12, 1, 12, 0
8690, -0.183594, 10.978662, 12, 1, 12, 0
8700, -0.184696, 10.977610, 13, 2, 12, 1
8710, -0.184696, 10.976562, 12, 1, 12, 0
8720, -0.185998, 10.975387, 13, 1, 13, 0
8730, -0.186198, 10.974226, 13, 1, 13, 0
8740, -0.187500, 10.972947, 13, 1, 13, 0
8750, -0.187500, 10.971687, 13, 1, 13, 0
8760, -0.187500, 10.970333, 13, 1, 13, 0
8770, -0.187500, 10.969007, 13, 1, 13, 0
8780, -0.187500, 10.967588, 13, 1, 13, 0
8790, -0.187500, 10.966225, 13, 1, 13, 0
8800, -0.187500, 10.964770, 13, 1, 13, 0
8810, -0.187500, 10.963214, 13, 1, 13, 0
8820, -0.187500, 10.961716, 13, 1, 13, 0
8830, -0.187500, 10.960124, 13, 1, 13, 0
8840, -0.187500, 10.958477, 13, 1, 13, 0
8850, -0.187500, 10.956864, 13, 1, 13, 0
8860, -0.187500, 10.955198, 13, 1, 13, 0
8870, -0.187500, 10.953474, 13, 1, 13, 0
8880, -0.187500, 10.951671, 13, 1, 13, 0
8890, -0.186198, 10.949831, 14, 1, 14, 0
8900, -0.184896, 10.948061, 14, 1, 14, 0
8910, -0.183594, 10.946251, 14, 1, 14, 0
8920, -0.183594, 10.944379, 14, 1, 14, 0
8930, -0.183594, 10.942453, 14, 1, 14, 0
8940, -0.183594, 10.940477, 14, 1, 14, 0
8950, -0.182292, 10.938460, 13, 1, 13, 0
8960, -0.180990, 10.936394, 13, 1, 13, 0
8970, -0.179688, 10.934291, 13, 1, 13, 0
8980, -0.179688, 10.932147, 13, 1, 13, 0
8990, -0.179688, 10.930080, 13, 1, 13, 0
9000, -0.179688, 10.927959, 13, 1, 13, 0
9010, -0.178385, 10.925789, 14, 1, 14, 0
9020, -0.177083, 10.923561, 14, 1, 14, 0
9030, -0.175781, 10.921277, 14, 1, 14, 0
9040, -0.175781, 10.918950, 14, 1, 14, 0
9050, -0.175781, 10.916575, 14, 1, 14, 0
9060, -0.177431, 10.914166, 15, 2, 14, 1
9070, -0.179080, 10.911723, 15, 2, 14, 1
9080, -0.180729, 10.909235, 15, 2, 14, 1
9090, -0.179638, 10.906863, 14, 2, 13, 1
9100, -0.175384, 10.904442, 14, 1, 14, 0
9110, -0.171131, 10.901968, 14, 1, 14, 0
9120, -0.167969, 10.899457, 14, 1, 14, 0
9130, -0.167969, 10.896900, 14, 1, 14, 0
9140, -0.167969, 10.894300, 14, 1, 14, 0
9150, -0.167969, 10.891795, 14, 1, 14, 0
9160, -0.167969, 10.889241, 14, 1, 14, 0
9170, -0.168294, 10.886619, 16, 2, 15, 1
9180, -0.167513, 10.884062, 15, 2, 14, 1
9190, -0.166732, 10.881444, 15, 2, 14, 1
9200, -0.163802, 10.878759, 14, 1, 14, 0
9210, -0.161979, 10.876133, 14, 1, 14, 0
9220, -0.160156, 10.873451, 14, 1, 14, 0
9230, -0.160156, 10.870825, 14, 1, 14, 0
9240, -0.158854, 10.868128, 15, 1, 15, 0
9250, -0.158073, 10.865563, 15, 2, 14, 1
9260, -0.157292, 10.862913, 15, 2, 14, 1
9270, -0.157813, 10.860290, 15, 2, 14, 1
9280, -0.155990, 10.857784, 14, 1, 14, 0
9290, -0.154167, 10.855176, 14, 1, 14, 0
9300, -0.152344, 10.852646, 14, 1, 14, 0
9310, -0.150112, 10.850118, 14, 2, 12, 2
9320, -0.149330, 10.847579, 15, 2, 14, 1
9330, -0.148549, 10.844976, 15, 2, 14, 1
9340, -0.150000, 10.842434, 15, 2, 14, 1
9350, -0.147276, 10.840217, 13, 2, 11, 2
9360, -0.143221, 10.838314, 14, 2, 12, 2
9370, -0.137692, 10.836818, 13, 2, 12, 1
9380, -0.136919, 10.835644, 14, 3, 12, 1
9390, -0.136647, 10.834727, 13, 3, 11, 1
9400, -0.137849, 10.833909, 13, 3, 11, 1
9410, -0.133413, 10.833109, 13, 2, 12, 1
9420, -0.128756, 10.832272, 12, 2, 11, 1
9430, -0.122145, 10.831380, 11, 1, 11, 0
9440, -0.121745, 10.830502, 12, 2, 11, 1
9450, -0.122396, 10.829685, 12, 2, 11, 1
9460, -0.121094, 10.828967, 10, 1, 10, 0
9470, -0.115885, 10.828346, 11, 1, 11, 0
9480, -0.113281, 10.827798, 12, 2, 11, 1
9490, -0.114583, 10.827330, 12, 2, 11, 1
9500, -0.114583, 10.826964, 11, 1, 11, 0
9510, -0.107718, 10.826686, 11, 2, 10, 1
9520, -0.103812, 10.826449, 10, 1, 10, 0
9530, -0.103812, 10.826260, 12, 2, 11, 1
9540, -0.105469, 10.826136, 11, 1, 11, 0
9550, -0.103165, 10.826083, 13, 3, 11, 1
9560, -0.101677, 10.826071, 14, 4, 11, 1
9570, -0.101877, 10.826103, 13, 2, 12, 1
9580, -0.103079, 10.826185, 13, 2, 12, 1
9590, -0.102451, 10.826317, 16, 3, 14, 1
9600, -0.101036, 10.826483, 15, 2, 14, 1
9610, -0.100836, 10.826671, 13, 1, 13, 0
9620, -0.098231, 10.826888, 16, 3, 14, 1
9630, -0.095627, 10.827120, 15, 2, 14, 1
9640, -0.093023, 10.827366, 13, 1, 13, 0
9650, -0.091493, 10.827624, 15, 3, 13, 1
9660, -0.087500, 10.827899, 14, 2, 13, 1
9670, -0.084896, 10.828176, 13, 1, 13, 0
9680, -0.080543, 10.828466, 14, 2, 13, 1
9690, -0.081659, 10.828756, 14, 2, 13, 1
9700, -0.080729, 10.829078, 14, 2, 13, 1
9710, -0.078125, 10.829429, 14, 2, 13, 1
9720, -0.074405, 10.829840, 13, 1, 13, 0
9730, -0.067336, 10.830245, 14, 2, 13, 1
9740, -0.067322, 10.830625, 13, 2, 12, 1
9750, -0.061928, 10.831024, 14, 2, 13, 1
9760, -0.062114, 10.831410, 13, 1, 13, 0
9770, -0.058408, 10.831816, 12, 1, 12, 0
9780, -0.058594, 10.832226, 13, 1, 13, 0
9790, -0.054688, 10.832655, 12, 1, 12, 0
9800, -0.052083, 10.833086, 12, 1, 12, 0
9810, -0.048177, 10.833524, 12, 1, 12, 0
9820, -0.045573, 10.833959, 12, 1, 12, 0
9830, -0.040365, 10.834401, 12, 1, 12, 0
9840, -0.037760, 10.834836, 12, 1, 12, 0
9850, -0.033854, 10.835284, 11, 1, 11, 0
9860, -0.035156, 10.835732, 9, 1, 9, 0
9870, -0.035156, 10.836212, 8, 1, 8, 0
9880, -0.036458, 10.836721, 8, 1, 8, 0
9890, -0.034831, 10.837275, 8, 2, 7, 1
9900, -0.033529, 10.837862, 7, 1, 7, 0
9910, -0.030924, 10.838476, 6, 1, 6, 0
9920, -0.027344, 10.839112, 7, 1, 7, 0
9930, -0.023438, 10.839761, 6, 1, 6, 0
9940, -0.020833, 10.840427, 6, 1, 6, 0
9950, -0.018229, 10.841117, 5, 1, 5, 0
9960, -0.016927, 10.841835, 5, 1, 5, 0
9970, -0.014323, 10.842588, 4, 1, 4, 0
9980, -0.013889, 10.843377, 6, 2, 5, 1
9990, -0.012326, 10.844208, 5, 2, 4, 1
10000, -0.008420, 10.845073, 3, 1, 3, 0
10010, -0.002344, 10.845963, 4, 1, 4, 0
10020, 0.003906, 10.846865, 3, 1, 3, 0
10030, 0.007812, 10.847490, 4, 1, 4, 0
10040, 0.013021, 10.847799, 4, 1, 4, 0
10050, 0.016059, 10.847782, 6, 2, 5, 1
10060, 0.029198, 10.847499, 11, 2, 8, 3
10070, 0.043521, 10.846990, 13, 1, 13, 0
10080, 0.060014, 10.846263, 14, 1, 14, 0
10090, 0.066406, 10.845318, 15, 1, 15, 0
10100, 0.071615, 10.844330, 17, 1, 17, 0
10110, 0.076823, 10.843344, 18, 1, 18, 0
10120, 0.085938, 10.842394, 22, 1, 22, 0
10130, 0.093750, 10.841439, 21, 1, 21, 0
10140, 0.100260, 10.840403, 21, 1, 21, 0
10150, 0.101562, 10.839236, 21, 1, 21, 0
10160, 0.100260, 10.837967, 22, 1, 22, 0
10170, 0.098958, 10.836603, 22, 1, 22, 0
10180, 0.097656, 10.835213, 22, 1, 22, 0
10190, 0.097656, 10.833739, 22, 1, 22, 0
