time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.088317, 30, 1, 30, 0
5200, 0.011719, 8.088314, 30, 1, 30, 0
5210, 0.011719, 8.088309, 30, 1, 30, 0
5220, 0.011719, 8.088305, 30, 1, 30, 0
5230, 0.011719, 8.088299, 30, 1, 30, 0
5240, 0.011719, 8.088292, 30, 1, 30, 0
5250, 0.011719, 8.088274, 30, 1, 30, 0
5260, 0.010417, 8.088257, 29, 1, 29, 0
5270, 0.009115, 8.088245, 29, 1, 29, 0
5280, 0.007812, 8.088235, 29, 1, 29, 0
5290, 0.007812, 8.088224, 29, 1, 29, 0
5300, 0.007812, 8.088213, 29, 1, 29, 0
5310, 0.007812, 8.088201, 29, 1, 29, 0
5320, 0.007812, 8.088188, 29, 1, 29, 0
5330, 0.007812, 8.088174, 29, 1, 29, 0
5340, 0.007812, 8.088159, 29, 1, 29, 0
5350, 0.006510, 8.088143, 30, 1, 30, 0
5360, 0.005208, 8.088126, 30, 1, 30, 0
5370, 0.003906, 8.088109, 30, 1, 30, 0
5380, 0.003906, 8.088090, 30, 1, 30, 0
5390, 0.003906, 8.088071, 30, 1, 30, 0
5400, 0.003906, 8.088050, 30, 1, 30, 0
5410, 0.003906, 8.088030, 30, 1, 30, 0
5420, 0.003906, 8.088008, 30, 1, 30, 0
5430, 0.003906, 8.087986, 30, 1, 30, 0
5440, 0.003906, 8.087963, 30, 1, 30, 0
5450, 0.002604, 8.087937, 29, 1, 29, 0
5460, 0.001302, 8.087911, 29, 1, 29, 0
5470, 0.000000, 8.087884, 29, 1, 29, 0
5480, 0.000000, 8.087856, 29, 1, 29, 0
5490, 0.000000, 8.087826, 29, 1, 29, 0
5500, 0.000000, 8.087796, 29, 1, 29, 0
5510, 0.000000, 8.087763, 29, 1, 29, 0
5520, -0.001302, 8.087729, 30, 1, 30, 0
5530, -0.002604, 8.087695, 30, 1, 30, 0
5540, -0.003906, 8.087660, 30, 1, 30, 0
5550, -0.003906, 8.087622, 30, 1, 30, 0
5560, -0.003906, 8.087581, 30, 1, 30, 0
5570, -0.003906, 8.087536, 30, 1, 30, 0
5580, -0.003906, 8.087489, 30, 1, 30, 0
5590, -0.003906, 8.087442, 30, 1, 30, 0
5600, -0.005208, 8.087394, 29, 1, 29, 0
5610, -0.006510, 8.087345, 29, 1, 29, 0
5620, -0.007812, 8.087294, 29, 1, 29, 0
5630, -0.007812, 8.087240, 29, 1, 29, 0
5640, -0.007812, 8.087182, 29, 1, 29, 0
5650, -0.007812, 8.087123, 29, 1, 29, 0
5660, -0.007812, 8.087063, 29, 1, 29, 0
5670, -0.007812, 8.087001, 29, 1, 29, 0
5680, -0.007812, 8.086937, 29, 1, 29, 0
5690, -0.009115, 8.086868, 30, 1, 30, 0
5700, -0.010417, 8.086797, 30, 1, 30, 0
5710, -0.011719, 8.086723, 30, 1, 30, 0
5720, -0.011719, 8.086647, 30, 1, 30, 0
5730, -0.011719, 8.086567, 30, 1, 30, 0
5740, -0.011719, 8.086484, 30, 1, 30, 0
5750, -0.011719, 8.086398, 30, 1, 30, 0
5760, -0.011719, 8.086308, 30, 1, 30, 0
5770, -0.011719, 8.086215, 30, 1, 30, 0
5780, -0.013021, 8.086118, 29, 1, 29, 0
5790, -0.014323, 8.086019, 29, 1, 29, 0
5800, -0.015625, 8.085914, 29, 1, 29, 0
5810, -0.015625, 8.085801, 29, 1, 29, 0
5820, -0.015625, 8.085683, 29, 1, 29, 0
5830, -0.015625, 8.085559, 29, 1, 29, 0
5840, -0.015625, 8.085435, 29, 1, 29, 0
5850, -0.016927, 8.085307, 28, 1, 28, 0
5860, -0.019531, 8.085174, 29, 1, 29, 0
5870, -0.022135, 8.085032, 29, 1, 29, 0
5880, -0.024740, 8.084881, 28, 1, 28, 0
5890, -0.026042, 8.084724, 28, 1, 28, 0
5900, -0.027344, 8.084564, 28, 1, 28, 0
5910, -0.028646, 8.084404, 27, 1, 27, 0
5920, -0.029948, 8.084240, 27, 1, 27, 0
5930, -0.031250, 8.084071, 27, 1, 27, 0
5940, -0.031250, 8.083896, 27, 1, 27, 0
5950, -0.032552, 8.083715, 26, 1, 26, 0
5960, -0.033854, 8.083528, 26, 1, 26, 0
5970, -0.035156, 8.083335, 26, 1, 26, 0
5980, -0.036458, 8.083137, 25, 1, 25, 0
5990, -0.037760, 8.082933, 25, 1, 25, 0
6000, -0.039062, 8.082722, 25, 1, 25, 0
6010, -0.040365, 8.082503, 26, 1, 26, 0
6020, -0.041667, 8.082276, 26, 1, 26, 0
6030, -0.044271, 8.082044, 25, 1, 25, 0
6040, -0.045573, 8.081805, 25, 1, 25, 0
6050, -0.046875, 8.081562, 25, 1, 25, 0
6060, -0.046875, 8.081312, 25, 1, 25, 0
6070, -0.046875, 8.081057, 25, 1, 25, 0
6080, -0.046875, 8.080793, 25, 1, 25, 0
6090, -0.046875, 8.080521, 25, 1, 25, 0
6100, -0.048177, 8.080240, 24, 1, 24, 0
6110, -0.049479, 8.079950, 24, 1, 24, 0
6120, -0.050781, 8.079650, 24, 1, 24, 0
6130, -0.050781, 8.079341, 24, 1, 24, 0
6140, -0.050781, 8.079026, 24, 1, 24, 0
6150, -0.052083, 8.078702, 25, 1, 25, 0
6160, -0.053385, 8.078372, 25, 1, 25, 0
6170, -0.054688, 8.078035, 25, 1, 25, 0
6180, -0.054688, 8.077689, 25, 1, 25, 0
6190, -0.054688, 8.077335, 25, 1, 25, 0
6200, -0.055990, 8.076972, 24, 1, 24, 0
6210, -0.057292, 8.076598, 24, 1, 24, 0
6220, -0.058594, 8.076215, 24, 1, 24, 0
6230, -0.058594, 8.075822, 24, 1, 24, 0
6240, -0.058594, 8.075419, 24, 1, 24, 0
6250, -0.058594, 8.075004, 24, 1, 24, 0
6260, -0.058594, 8.074577, 24, 1, 24, 0
6270, -0.059896, 8.074140, 25, 1, 25, 0
6280, -0.061198, 8.073693, 25, 1, 25, 0
6290, -0.063802, 8.073235, 24, 1, 24, 0
6300, -0.065104, 8.072767, 24, 1, 24, 0
6310, -0.066406, 8.072291, 24, 1, 24, 0
6320, -0.066406, 8.071805, 24, 1, 24, 0
6330, -0.066406, 8.071309, 24, 1, 24, 0
6340, -0.066406, 8.070804, 24, 1, 24, 0
6350, -0.066406, 8.070290, 24, 1, 24, 0
6360, -0.066406, 8.069740, 24, 1, 24, 0
6370, -0.066406, 8.069176, 24, 1, 24, 0
6380, -0.067708, 8.068586, 25, 1, 25, 0
6390, -0.070312, 8.067960, 24, 1, 24, 0
6400, -0.072917, 8.067328, 24, 1, 24, 0
6410, -0.074219, 8.066696, 24, 1, 24, 0
6420, -0.074219, 8.066061, 24, 1, 24, 0
6430, -0.074219, 8.065396, 24, 1, 24, 0
6440, -0.074219, 8.064725, 24, 1, 24, 0
6450, -0.074219, 8.064023, 24, 1, 24, 0
6460, -0.074219, 8.063317, 24, 1, 24, 0
6470, -0.074219, 8.062615, 24, 1, 24, 0
6480, -0.075521, 8.061882, 25, 1, 25, 0
6490, -0.076823, 8.061118, 25, 1, 25, 0
6500, -0.079427, 8.060356, 24, 1, 24, 0
6510, -0.080729, 8.059567, 24, 1, 24, 0
6520, -0.082031, 8.058752, 24, 1, 24, 0
6530, -0.082031, 8.057949, 24, 1, 24, 0
6540, -0.082031, 8.057126, 24, 1, 24, 0
6550, -0.082031, 8.056279, 24, 1, 24, 0
6560, -0.082031, 8.055409, 24, 1, 24, 0
6570, -0.082031, 8.054519, 24, 1, 24, 0
6580, -0.083333, 8.053612, 25, 1, 25, 0
6590, -0.084635, 8.052689, 25, 1, 25, 0
6600, -0.085938, 8.051761, 25, 1, 25, 0
6610, -0.085938, 8.050824, 25, 1, 25, 0
6620, -0.084635, 8.049883, 24, 1, 24, 0
6630, -0.083333, 8.048937, 24, 1, 24, 0
6640, -0.082031, 8.047982, 22, 1, 22, 0
6650, -0.082031, 8.047021, 22, 1, 22, 0
6660, -0.082031, 8.046048, 22, 1, 22, 0
6670, -0.082031, 8.045068, 22, 1, 22, 0
6680, -0.080729, 8.044080, 21, 1, 21, 0
6690, -0.079427, 8.043088, 21, 1, 21, 0
6700, -0.078125, 8.042093, 21, 1, 21, 0
6710, -0.076823, 8.041094, 20, 1, 20, 0
6720, -0.075521, 8.040090, 20, 1, 20, 0
6730, -0.074219, 8.039084, 20, 1, 20, 0
6740, -0.072917, 8.038077, 19, 1, 19, 0
6750, -0.073698, 8.037071, 20, 2, 19, 1
6760, -0.074479, 8.036061, 20, 2, 19, 1
6770, -0.076562, 8.035051, 20, 2, 19, 1
6780, -0.076794, 8.034041, 18, 2, 17, 1
6790, -0.077025, 8.033036, 18, 2, 17, 1
6800, -0.079191, 8.032033, 19, 2, 17, 2
6810, -0.083126, 8.031037, 20, 2, 17, 3
6820, -0.086294, 8.030039, 19, 2, 16, 3
6830, -0.087527, 8.029047, 19, 2, 16, 3
6840, -0.086760, 8.028061, 19, 2, 16, 3
6850, -0.088309, 8.027082, 20, 2, 16, 4
6860, -0.089268, 8.026107, 19, 2, 15, 4
6870, -0.090228, 8.025136, 19, 2, 15, 4
6880, -0.091660, 8.024168, 20, 2, 15, 5
6890, -0.093681, 8.023208, 20, 2, 15, 5
6900, -0.095326, 8.022246, 19, 2, 14, 5
6910, -0.096238, 8.021299, 20, 2, 14, 6
6920, -0.097149, 8.020347, 20, 2, 14, 6
6930, -0.098438, 8.019404, 20, 2, 14, 6
6940, -0.100027, 8.018458, 19, 2, 13, 6
6950, -0.104454, 8.017527, 20, 2, 12, 8
6960, -0.108882, 8.016602, 20, 2, 12, 8
6970, -0.111719, 8.015681, 20, 2, 12, 8
6980, -0.111719, 8.014758, 20, 2, 12, 8
6990, -0.111719, 8.013845, 20, 2, 12, 8
7000, -0.112426, 8.012940, 21, 2, 12, 9
7010, -0.113132, 8.012046, 21, 2, 12, 9
7020, -0.113839, 8.011153, 21, 2, 12, 9
7030, -0.115547, 8.010265, 22, 2, 12, 10
7040, -0.117255, 8.009380, 22, 2, 12, 10
7050, -0.118963, 8.008501, 22, 2, 12, 10
7060, -0.119390, 8.007631, 23, 2, 12, 11
7070, -0.119817, 8.006772, 23, 2, 12, 11
7080, -0.120245, 8.005919, 23, 2, 12, 11
7090, -0.120245, 8.005074, 23, 2, 12, 11
7100, -0.120528, 8.004234, 24, 2, 12, 12
7110, -0.121094, 8.003411, 23, 2, 12, 11
7120, -0.123221, 8.002604, 24, 2, 13, 11
7130, -0.125066, 8.001810, 24, 2, 13, 11
7140, -0.126710, 8.001013, 25, 2, 14, 11
7150, -0.126468, 8.000254, 26, 2, 14, 12
7160, -0.126550, 7.999498, 25, 2, 14, 11
7170, -0.126226, 7.998748, 26, 2, 14, 12
7180, -0.126550, 7.998016, 25, 2, 14, 11
7190, -0.126526, 7.997297, 26, 2, 15, 11
7200, -0.126827, 7.996598, 26, 2, 15, 11
7210, -0.126803, 7.995904, 26, 2, 15, 11
7220, -0.126803, 7.995229, 26, 2, 15, 11
7230, -0.126803, 7.994565, 26, 2, 15, 11
7240, -0.128227, 7.993923, 27, 2, 16, 11
7250, -0.129652, 7.993302, 27, 2, 16, 11
7260, -0.131076, 7.992683, 27, 2, 16, 11
7270, -0.131076, 7.992080, 27, 2, 16, 11
7280, -0.131076, 7.991500, 27, 2, 16, 11
7290, -0.131076, 7.990935, 27, 2, 16, 11
7300, -0.131076, 7.990503, 27, 2, 16, 11
7310, -0.131076, 7.990088, 27, 2, 16, 11
7320, -0.131076, 7.989943, 27, 2, 16, 11
7330, -0.130911, 7.990030, 28, 2, 17, 11
7340, -0.130746, 7.990259, 28, 2, 17, 11
7350, -0.130580, 7.990556, 28, 2, 17, 11
7360, -0.130580, 7.990832, 28, 2, 17, 11
7370, -0.130580, 7.991117, 28, 2, 17, 11
7380, -0.130580, 7.991415, 28, 2, 17, 11
7390, -0.130580, 7.991737, 28, 2, 17, 11
7400, -0.130580, 7.992101, 28, 2, 17, 11
7410, -0.130580, 7.992515, 28, 2, 17, 11
7420, -0.130580, 7.992984, 28, 2, 17, 11
7430, -0.130580, 7.993507, 28, 2, 17, 11
7440, -0.130580, 7.994080, 28, 2, 17, 11
7450, -0.130580, 7.994706, 28, 2, 17, 11
7460, -0.130580, 7.995376, 28, 2, 17, 11
7470, -0.130580, 7.996077, 28, 2, 17, 11
7480, -0.130580, 7.996805, 28, 2, 17, 11
7490, -0.130580, 7.997566, 28, 2, 17, 11
7500, -0.130580, 7.998349, 28, 2, 17, 11
7510, -0.130580, 7.999248, 28, 2, 17, 11
7520, -0.130580, 8.000149, 28, 2, 17, 11
7530, -0.127790, 8.001046, 28, 2, 16, 12
7540, -0.125000, 8.001922, 28, 2, 16, 12
7550, -0.122210, 8.002784, 28, 2, 16, 12
7560, -0.122210, 8.003632, 28, 2, 16, 12
7570, -0.121094, 8.004474, 28, 2, 16, 12
7580, -0.119978, 8.005406, 28, 2, 16, 12
7590, -0.117436, 8.006313, 27, 2, 15, 12
7600, -0.116009, 8.007194, 27, 2, 15, 12
7610, -0.114583, 8.008032, 27, 2, 15, 12
7620, -0.113040, 8.008937, 27, 2, 14, 13
7630, -0.110002, 8.009808, 26, 2, 13, 13
7640, -0.106703, 8.010638, 25, 2, 13, 12
7650, -0.104557, 8.011425, 24, 2, 13, 11
7660, -0.102318, 8.012266, 25, 2, 14, 11
7670, -0.098785, 8.013068, 23, 2, 13, 10
7680, -0.095643, 8.013827, 23, 2, 13, 10
7690, -0.091712, 8.014539, 23, 2, 14, 9
7700, -0.087456, 8.015288, 22, 2, 14, 8
7710, -0.082134, 8.015944, 21, 2, 14, 7
7720, -0.077533, 8.016523, 22, 2, 15, 7
7730, -0.072562, 8.017064, 20, 2, 14, 6
7740, -0.067079, 8.017580, 19, 2, 14, 5
7750, -0.061575, 8.018128, 20, 2, 15, 5
7760, -0.055887, 8.018652, 19, 2, 15, 4
7770, -0.052255, 8.019146, 20, 2, 16, 4
7780, -0.044202, 8.019602, 19, 2, 17, 2
7790, -0.038583, 8.020032, 19, 2, 17, 2
7800, -0.032484, 8.020440, 19, 2, 17, 2
7810, -0.029468, 8.020826, 20, 2, 19, 1
7820, -0.023849, 8.021199, 19, 1, 19, 0
7830, -0.019531, 8.021549, 20, 1, 20, 0
7840, -0.016927, 8.021888, 21, 1, 21, 0
7850, -0.018229, 8.022206, 22, 1, 22, 0
7860, -0.018229, 8.022511, 24, 1, 24, 0
7870, -0.020833, 8.022799, 25, 1, 25, 0
7880, -0.023438, 8.023073, 26, 1, 26, 0
7890, -0.024740, 8.023336, 27, 1, 27, 0
7900, -0.026042, 8.023588, 28, 1, 28, 0
7910, -0.026042, 8.023833, 30, 1, 30, 0
7920, -0.027344, 8.024067, 30, 1, 30, 0
7930, -0.026042, 8.024296, 29, 1, 29, 0
7940, -0.023438, 8.024525, 30, 1, 30, 0
7950, -0.019531, 8.024751, 29, 1, 29, 0
7960, -0.015625, 8.024973, 30, 1, 30, 0
7970, -0.013021, 8.025194, 30, 1, 30, 0
7980, -0.009115, 8.025418, 30, 1, 30, 0
7990, -0.006510, 8.025640, 30, 1, 30, 0
8000, -0.001302, 8.025861, 30, 1, 30, 0
8010, 0.001302, 8.026077, 30, 1, 30, 0
8020, 0.006510, 8.026195, 30, 1, 30, 0
8030, 0.009115, 8.026162, 30, 1, 30, 0
8040, 0.013021, 8.025932, 29, 1, 29, 0
8050, 0.015625, 8.025531, 30, 1, 30, 0
8060, 0.018229, 8.025032, 30, 1, 30, 0
8070, 0.019531, 8.024496, 30, 1, 30, 0
8080, 0.019531, 8.023982, 30, 1, 30, 0
8090, 0.020833, 8.023473, 29, 1, 29, 0
8100, 0.023438, 8.022972, 30, 1, 30, 0
8110, 0.026042, 8.022429, 30, 1, 30, 0
8120, 0.027344, 8.021820, 30, 1, 30, 0
8130, 0.027344, 8.021180, 30, 1, 30, 0
8140, 0.027344, 8.020501, 30, 1, 30, 0
8150, 0.027344, 8.019780, 30, 1, 30, 0
8160, 0.027344, 8.019021, 30, 1, 30, 0
8170, 0.027344, 8.018241, 30, 1, 30, 0
8180, 0.027344, 8.017478, 30, 1, 30, 0
8190, 0.027344, 8.016686, 30, 1, 30, 0
8200, 0.027344, 8.015867, 30, 1, 30, 0
8210, 0.027344, 8.015024, 30, 1, 30, 0
8220, 0.027344, 8.014160, 30, 1, 30, 0
8230, 0.026042, 8.013275, 29, 1, 29, 0
8240, 0.023438, 8.012368, 30, 1, 30, 0
8250, 0.020833, 8.011438, 30, 1, 30, 0
8260, 0.019531, 8.010491, 30, 1, 30, 0
8270, 0.019531, 8.009525, 30, 1, 30, 0
8280, 0.019531, 8.008545, 30, 1, 30, 0
8290, 0.019531, 8.007552, 30, 1, 30, 0
8300, 0.018229, 8.006522, 29, 1, 29, 0
8310, 0.015625, 8.005481, 30, 1, 30, 0
8320, 0.013021, 8.004431, 30, 1, 30, 0
8330, 0.011719, 8.003347, 30, 1, 30, 0
8340, 0.011719, 8.002257, 30, 1, 30, 0
8350, 0.010417, 8.001139, 29, 1, 29, 0
8360, 0.007812, 8.000021, 30, 1, 30, 0
8370, 0.005208, 7.998879, 30, 1, 30, 0
8380, 0.003906, 7.997706, 30, 1, 30, 0
8390, 0.002604, 7.996511, 29, 1, 29, 0
8400, 0.000000, 7.995278, 30, 1, 30, 0
8410, -0.002604, 7.994007, 30, 1, 30, 0
8420, -0.003906, 7.992713, 30, 1, 30, 0
8430, -0.005208, 7.991395, 29, 1, 29, 0
8440, -0.007812, 7.990054, 30, 1, 30, 0
8450, -0.010417, 7.988691, 30, 1, 30, 0
8460, -0.010417, 7.987307, 29, 1, 29, 0
8470, -0.009115, 7.985902, 27, 1, 27, 0
8480, -0.007812, 7.984478, 27, 1, 27, 0
8490, -0.006510, 7.983037, 26, 1, 26, 0
8500, -0.005208, 7.981578, 24, 1, 24, 0
8510, -0.002604, 7.980104, 23, 1, 23, 0
8520, 0.000000, 7.978614, 22, 1, 22, 0
8530, 0.001302, 7.977118, 21, 1, 21, 0
8540, 0.002604, 7.975612, 20, 1, 20, 0
8550, 0.001302, 7.974095, 20, 2, 19, 1
8560, -0.000069, 7.972577, 19, 2, 18, 1
8570, -0.004386, 7.971053, 19, 2, 17, 2
8580, -0.007401, 7.969528, 19, 2, 17, 2
8590, -0.014666, 7.967866, 19, 2, 15, 4
8600, -0.020285, 7.966219, 19, 2, 15, 4
8610, -0.025905, 7.964600, 19, 2, 15, 4
8620, -0.030016, 7.963007, 19, 2, 14, 5
8630, -0.035704, 7.961445, 20, 2, 14, 6
8640, -0.043106, 7.959773, 19, 2, 13, 6
8650, -0.049704, 7.958136, 21, 2, 13, 8
8660, -0.054676, 7.956532, 22, 2, 14, 8
8670, -0.062190, 7.954970, 23, 2, 13, 10
8680, -0.066396, 7.953315, 23, 2, 13, 10
8690, -0.070652, 7.951702, 23, 2, 13, 10
8700, -0.074445, 7.950135, 24, 2, 12, 12
8710, -0.078499, 7.948479, 25, 2, 13, 12
8720, -0.085330, 7.946888, 27, 2, 15, 12
8730, -0.088306, 7.945227, 28, 2, 16, 12
8740, -0.091084, 7.943643, 27, 2, 15, 12
8750, -0.093977, 7.942144, 27, 2, 16, 11
8760, -0.096933, 7.940589, 27, 2, 16, 11
8770, -0.102720, 7.938990, 27, 2, 17, 10
8780, -0.105159, 7.937470, 28, 2, 17, 11
8790, -0.107598, 7.935919, 28, 2, 17, 11
8800, -0.110202, 7.934341, 27, 2, 17, 10
8810, -0.113261, 7.932869, 27, 2, 17, 10
8820, -0.117725, 7.931391, 28, 2, 18, 10
8830, -0.120060, 7.929906, 28, 2, 18, 10
8840, -0.123762, 7.928538, 29, 2, 19, 10
8850, -0.126452, 7.927170, 26, 2, 17, 9
8860, -0.128212, 7.925796, 26, 2, 17, 9
8870, -0.128606, 7.924430, 26, 2, 17, 9
8880, -0.130112, 7.923088, 25, 2, 17, 8
8890, -0.131314, 7.921769, 26, 3, 16, 9
8900, -0.134344, 7.920604, 24, 3, 15, 8
8910, -0.137573, 7.919454, 25, 3, 15, 8
8920, -0.141107, 7.918330, 25, 3, 15, 8
8930, -0.144362, 7.917232, 24, 3, 15, 7
8940, -0.146563, 7.916181, 24, 3, 14, 7
8950, -0.148021, 7.915166, 25, 3, 14, 8
8960, -0.152930, 7.914209, 25, 3, 13, 7
8970, -0.157188, 7.913297, 25, 3, 13, 7
8980, -0.165417, 7.912448, 25, 3, 13, 6
8990, -0.167995, 7.911640, 24, 3, 12, 6
9000, -0.169661, 7.910894, 25, 3, 12, 7
9010, -0.171328, 7.910205, 25, 3, 12, 7
9020, -0.175208, 7.909580, 25, 3, 11, 8
9030, -0.181579, 7.909124, 26, 3, 11, 9
9040, -0.186097, 7.908713, 24, 3, 10, 9
9050, -0.190680, 7.908342, 25, 3, 10, 10
9060, -0.195421, 7.908030, 24, 3, 10, 10
9070, -0.197569, 7.907819, 25, 3, 10, 10
9080, -0.200077, 7.907671, 27, 3, 12, 10
9090, -0.202448, 7.907580, 26, 3, 12, 10
9100, -0.207031, 7.907559, 25, 3, 12, 9
9110, -0.211134, 7.907592, 26, 3, 13, 9
9120, -0.215599, 7.907687, 24, 3, 13, 8
9130, -0.218909, 7.907850, 26, 3, 14, 9
9140, -0.219435, 7.908079, 27, 3, 14, 9
9150, -0.219577, 7.908370, 26, 3, 14, 9
9160, -0.219878, 7.908728, 26, 3, 14, 9
9170, -0.224058, 7.909140, 26, 4, 14, 8
9180, -0.228165, 7.909622, 26, 4, 15, 8
9190, -0.232784, 7.910171, 25, 4, 13, 8
9200, -0.234800, 7.910786, 25, 4, 13, 8
9210, -0.233898, 7.911467, 26, 4, 13, 8
9220, -0.235689, 7.912217, 26, 4, 13, 8
9230, -0.237113, 7.913118, 27, 4, 13, 9
9240, -0.239951, 7.914078, 27, 4, 13, 9
9250, -0.240752, 7.915080, 26, 4, 13, 8
9260, -0.245126, 7.916128, 26, 4, 13, 8
9270, -0.249499, 7.917288, 26, 4, 13, 8
9280, -0.253053, 7.918508, 25, 4, 12, 8
9290, -0.251851, 7.919977, 26, 4, 12, 8
9300, -0.253854, 7.921472, 26, 4, 12, 8
9310, -0.255509, 7.923021, 26, 4, 12, 8
9320, -0.258714, 7.924552, 26, 4, 12, 8
9330, -0.259515, 7.926295, 26, 4, 12, 8
9340, -0.260317, 7.928357, 26, 4, 12, 8
9350, -0.262620, 7.930701, 27, 4, 12, 8
9360, -0.264123, 7.933564, 27, 4, 12, 8
9370, -0.267328, 7.936714, 26, 3, 12, 8
9380, -0.269515, 7.940219, 25, 3, 11, 8
9390, -0.270016, 7.943947, 26, 4, 11, 8
9400, -0.270339, 7.947719, 27, 4, 11, 8
9410, -0.269253, 7.951423, 26, 4, 11, 8
9420, -0.270655, 7.955079, 26, 4, 11, 8
9430, -0.270533, 7.958762, 26, 4, 11, 8
9440, -0.270878, 7.962460, 27, 4, 11, 8
9450, -0.270422, 7.966221, 27, 4, 11, 8
9460, -0.269965, 7.970040, 27, 4, 11, 8
9470, -0.271223, 7.973903, 26, 4, 11, 7
9480, -0.271443, 7.977825, 25, 4, 11, 7
9490, -0.271198, 7.981777, 26, 4, 11, 8
9500, -0.270519, 7.985750, 27, 4, 12, 8
9510, -0.269503, 7.989733, 28, 4, 12, 8
9520, -0.268953, 7.993716, 28, 4, 12, 8
9530, -0.267578, 7.997694, 28, 4, 12, 8
9540, -0.266445, 8.001653, 27, 4, 12, 8
9550, -0.266094, 8.005589, 26, 4, 13, 8
9560, -0.265744, 8.009497, 26, 4, 13, 8
9570, -0.266526, 8.013370, 26, 4, 13, 8
9580, -0.265184, 8.017206, 25, 4, 13, 8
9590, -0.263341, 8.020989, 27, 4, 14, 8
9600, -0.259935, 8.024712, 26, 4, 14, 8
9610, -0.256829, 8.028364, 27, 4, 14, 9
9620, -0.259954, 8.031944, 28, 4, 14, 9
9630, -0.267847, 8.035476, 31, 4, 14, 9
9640, -0.278244, 8.038981, 30, 4, 14, 9
9650, -0.288219, 8.042464, 32, 4, 14, 9
9660, -0.296373, 8.045916, 33, 4, 12, 9
9670, -0.302434, 8.049325, 33, 4, 12, 9
9680, -0.299716, 8.052677, 33, 4, 10, 10
9690, -0.294981, 8.055933, 33, 4, 10, 10
9700, -0.286316, 8.059084, 35, 4, 12, 9
9710, -0.279766, 8.062115, 33, 4, 12, 8
9720, -0.269291, 8.065044, 31, 4, 12, 7
9730, -0.262000, 8.067867, 30, 4, 12, 6
9740, -0.252506, 8.070798, 30, 4, 13, 7
9750, -0.247309, 8.073624, 30, 4, 14, 6
9760, -0.244363, 8.076358, 32, 4, 14, 8
9770, -0.243837, 8.079031, 32, 4, 15, 8
9780, -0.240560, 8.081662, 32, 4, 15, 8
9790, -0.233736, 8.084222, 33, 3, 16, 9
9800, -0.224414, 8.086699, 31, 3, 17, 8
9810, -0.216691, 8.089067, 33, 3, 18, 9
9820, -0.209579, 8.091344, 34, 3, 18, 10
9830, -0.204852, 8.093453, 33, 3, 17, 10
9840, -0.198195, 8.095355, 34, 3, 17, 11
9850, -0.194933, 8.097207, 37, 3, 17, 12
9860, -0.190816, 8.099035, 36, 3, 16, 12
9870, -0.186235, 8.100837, 32, 3, 14, 12
9880, -0.177786, 8.102619, 29, 3, 13, 10
9890, -0.168062, 8.104356, 28, 3, 14, 8
9900, -0.160306, 8.106043, 26, 3, 14, 6
9910, -0.152544, 8.107700, 25, 3, 15, 6
9920, -0.150777, 8.109337, 28, 3, 17, 8
9930, -0.148499, 8.110993, 27, 3, 18, 8
9940, -0.143827, 8.112669, 26, 2, 20, 6
9950, -0.136852, 8.114359, 28, 2, 22, 6
9960, -0.130756, 8.116051, 30, 2, 24, 6
9970, -0.129074, 8.117748, 30, 2, 24, 6
9980, -0.129335, 8.119488, 31, 2, 23, 8
9990, -0.125060, 8.121287, 29, 3, 22, 6
10000, -0.120075, 8.123127, 28, 3, 21, 6
10010, -0.108323, 8.125002, 29, 3, 21, 6
10020, -0.099433, 8.126878, 29, 3, 20, 6
10030, -0.092305, 8.128771, 31, 3, 19, 8
10040, -0.086647, 8.130698, 29, 3, 18, 7
10050, -0.078296, 8.132677, 29, 3, 18, 6
10060, -0.067753, 8.134700, 28, 3, 17, 6
10070, -0.056169, 8.136756, 29, 3, 17, 6
10080, -0.051694, 8.138842, 31, 3, 17, 8
10090, -0.043788, 8.141088, 28, 3, 16, 6
10100, -0.035411, 8.143481, 21, 4, 7, 6
10110, -0.023137, 8.145794, 17, 4, 7, 6
10120, -0.020396, 8.148119, 17, 3, 8, 7
10130, -0.014257, 8.150511, 14, 3, 7, 6
10140, -0.006839, 8.152961, 14, 2, 8, 6
10150, 0.007626, 8.155464, 14, 2, 8, 6
10160, 0.008929, 8.157754, 14, 2, 7, 7
10170, 0.012763, 8.159805, 13, 2, 7, 6
10180, 0.010531, 8.161630, 14, 3, 7, 6
10190, 0.010159, 8.163227, 12, 3, 6, 3
10200, -0.013278, 8.164600, 13, 2, 8, 5
10210, -0.016627, 8.165877, 14, 2, 8, 6
10220, -0.007078, 8.166996, 18, 2, 12, 6
10230, 0.028797, 8.167887, 23, 2, 17, 6
10240, 0.058031, 8.168568, 31, 2, 25, 6
10250, 0.075417, 8.168979, 35, 2, 29, 6
10260, 0.084597, 8.169150, 36, 2, 30, 6
10270, 0.084456, 8.169311, 35, 2, 29, 6
10280, 0.084454, 8.169531, 38, 2, 30, 8
10290, 0.082957, 8.169681, 38, 2, 30, 8
10300, 0.074140, 8.169822, 42, 2, 30, 12
10310, 0.073112, 8.169894, 38, 2, 29, 9
10320, 0.073624, 8.169964, 39, 2, 30, 9
10330, 0.087203, 8.170007, 35, 2, 29, 6
10340, 0.096336, 8.169986, 33, 2, 27, 6
