time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.518174, 23, 1, 23, 0
5200, 0.007812, 9.518348, 23, 1, 23, 0
5210, 0.007812, 9.518522, 23, 1, 23, 0
5220, 0.007812, 9.518695, 23, 1, 23, 0
5230, 0.007812, 9.518872, 23, 1, 23, 0
5240, 0.007812, 9.519048, 23, 1, 23, 0
5250, 0.006510, 9.519224, 24, 1, 24, 0
5260, 0.005208, 9.519399, 24, 1, 24, 0
5270, 0.003906, 9.519572, 24, 1, 24, 0
5280, 0.003906, 9.519745, 24, 1, 24, 0
5290, 0.003906, 9.519916, 24, 1, 24, 0
5300, 0.003906, 9.520086, 24, 1, 24, 0
5310, 0.003906, 9.520254, 24, 1, 24, 0
5320, 0.003906, 9.520422, 24, 1, 24, 0
5330, 0.003906, 9.520589, 24, 1, 24, 0
5340, 0.003906, 9.520754, 24, 1, 24, 0
5350, 0.003906, 9.520917, 24, 1, 24, 0
5360, 0.003906, 9.521079, 24, 1, 24, 0
5370, 0.003906, 9.521238, 24, 1, 24, 0
5380, 0.003906, 9.521396, 24, 1, 24, 0
5390, 0.003906, 9.521552, 24, 1, 24, 0
5400, 0.003906, 9.521707, 24, 1, 24, 0
5410, 0.003906, 9.521860, 24, 1, 24, 0
5420, 0.003906, 9.522010, 24, 1, 24, 0
5430, 0.002708, 9.522158, 25, 2, 24, 1
5440, 0.002708, 9.522304, 24, 1, 24, 0
5450, 0.001406, 9.522448, 23, 1, 23, 0
5460, 0.001302, 9.522591, 23, 1, 23, 0
5470, 0.000000, 9.522731, 23, 1, 23, 0
5480, 0.000000, 9.522867, 23, 1, 23, 0
5490, 0.000000, 9.523000, 23, 1, 23, 0
5500, 0.000000, 9.523131, 23, 1, 23, 0
5510, 0.000000, 9.523260, 23, 1, 23, 0
5520, 0.000000, 9.523389, 23, 1, 23, 0
5530, -0.001302, 9.523516, 24, 1, 24, 0
5540, -0.002604, 9.523640, 24, 1, 24, 0
5550, -0.003906, 9.523760, 24, 1, 24, 0
5560, -0.003906, 9.523877, 24, 1, 24, 0
5570, -0.003906, 9.523990, 24, 1, 24, 0
5580, -0.003906, 9.524101, 24, 1, 24, 0
5590, -0.003906, 9.524209, 24, 1, 24, 0
5600, -0.003906, 9.524312, 24, 1, 24, 0
5610, -0.003906, 9.524411, 24, 1, 24, 0
5620, -0.005104, 9.524506, 25, 2, 24, 1
5630, -0.006302, 9.524597, 25, 2, 24, 1
5640, -0.006302, 9.524684, 24, 1, 24, 0
5650, -0.005104, 9.524765, 24, 1, 24, 0
5660, -0.005208, 9.524840, 23, 1, 23, 0
5670, -0.006510, 9.524911, 23, 1, 23, 0
5680, -0.007812, 9.524979, 23, 1, 23, 0
5690, -0.007812, 9.525043, 23, 1, 23, 0
5700, -0.007812, 9.525101, 23, 1, 23, 0
5710, -0.007812, 9.525153, 23, 1, 23, 0
5720, -0.007812, 9.525199, 23, 1, 23, 0
5730, -0.009921, 9.525237, 21, 2, 19, 2
5740, -0.013353, 9.525268, 22, 2, 20, 2
5750, -0.016786, 9.525292, 22, 2, 20, 2
5760, -0.021188, 9.525310, 20, 1, 20, 0
5770, -0.024266, 9.525319, 20, 1, 20, 0
5780, -0.027344, 9.525320, 20, 1, 20, 0
5790, -0.027344, 9.525311, 20, 1, 20, 0
5800, -0.028646, 9.525290, 19, 1, 19, 0
5810, -0.031120, 9.525265, 20, 2, 19, 1
5820, -0.032422, 9.525234, 19, 1, 19, 0
5830, -0.032422, 9.525197, 19, 1, 19, 0
5840, -0.031250, 9.525153, 19, 1, 19, 0
5850, -0.031250, 9.525101, 19, 1, 19, 0
5860, -0.031250, 9.525041, 19, 1, 19, 0
5870, -0.031250, 9.524972, 19, 1, 19, 0
5880, -0.031250, 9.524893, 19, 1, 19, 0
5890, -0.032552, 9.524803, 18, 1, 18, 0
5900, -0.033854, 9.524702, 18, 1, 18, 0
5910, -0.035156, 9.524592, 18, 1, 18, 0
5920, -0.035156, 9.524472, 18, 1, 18, 0
5930, -0.035156, 9.524342, 18, 1, 18, 0
5940, -0.035156, 9.524203, 18, 1, 18, 0
5950, -0.035156, 9.524053, 18, 1, 18, 0
5960, -0.035156, 9.523893, 18, 1, 18, 0
5970, -0.037760, 9.523725, 18, 1, 18, 0
5980, -0.040365, 9.523546, 18, 1, 18, 0
5990, -0.044134, 9.523353, 19, 2, 18, 1
6000, -0.044134, 9.523146, 18, 1, 18, 0
6010, -0.044134, 9.522928, 18, 1, 18, 0
6020, -0.042969, 9.522700, 18, 1, 18, 0
6030, -0.042969, 9.522460, 18, 1, 18, 0
6040, -0.042969, 9.522206, 18, 1, 18, 0
6050, -0.042969, 9.521939, 18, 1, 18, 0
6060, -0.042969, 9.521659, 18, 1, 18, 0
6070, -0.042969, 9.521368, 18, 1, 18, 0
6080, -0.044271, 9.521064, 17, 1, 17, 0
6090, -0.045573, 9.520746, 17, 1, 17, 0
6100, -0.046875, 9.520415, 17, 1, 17, 0
6110, -0.046875, 9.520069, 17, 1, 17, 0
6120, -0.046875, 9.519710, 17, 1, 17, 0
6130, -0.046875, 9.519335, 17, 1, 17, 0
6140, -0.046875, 9.518948, 17, 1, 17, 0
6150, -0.048177, 9.518545, 18, 1, 18, 0
6160, -0.049479, 9.518124, 18, 1, 18, 0
6170, -0.050781, 9.517682, 18, 1, 18, 0
6180, -0.050781, 9.517223, 18, 1, 18, 0
6190, -0.050781, 9.516748, 18, 1, 18, 0
6200, -0.050781, 9.516258, 18, 1, 18, 0
6210, -0.050781, 9.515755, 18, 1, 18, 0
6220, -0.052083, 9.515236, 17, 1, 17, 0
6230, -0.053385, 9.514700, 17, 1, 17, 0
6240, -0.054688, 9.514143, 17, 1, 17, 0
6250, -0.054688, 9.513569, 17, 1, 17, 0
6260, -0.054688, 9.512977, 17, 1, 17, 0
6270, -0.054688, 9.512344, 17, 1, 17, 0
6280, -0.054688, 9.511672, 17, 1, 17, 0
6290, -0.055990, 9.510989, 18, 1, 18, 0
6300, -0.057292, 9.510295, 18, 1, 18, 0
6310, -0.058594, 9.509554, 18, 1, 18, 0
6320, -0.058594, 9.508802, 18, 1, 18, 0
6330, -0.058594, 9.508042, 18, 1, 18, 0
6340, -0.059896, 9.507243, 17, 1, 17, 0
6350, -0.061198, 9.506432, 17, 1, 17, 0
6360, -0.062500, 9.505608, 17, 1, 17, 0
6370, -0.062500, 9.504743, 17, 1, 17, 0
6380, -0.062500, 9.503872, 17, 1, 17, 0
6390, -0.062500, 9.502965, 17, 1, 17, 0
6400, -0.062500, 9.502051, 17, 1, 17, 0
6410, -0.063802, 9.501100, 18, 1, 18, 0
6420, -0.065104, 9.500110, 18, 1, 18, 0
6430, -0.066406, 9.499121, 18, 1, 18, 0
6440, -0.066406, 9.498102, 18, 1, 18, 0
6450, -0.066406, 9.497048, 18, 1, 18, 0
6460, -0.066406, 9.495964, 18, 1, 18, 0
6470, -0.066406, 9.494852, 18, 1, 18, 0
6480, -0.066406, 9.493716, 18, 1, 18, 0
6490, -0.067708, 9.492558, 17, 1, 17, 0
6500, -0.069010, 9.491406, 17, 1, 17, 0
6510, -0.070312, 9.490236, 17, 1, 17, 0
6520, -0.071615, 9.489039, 18, 1, 18, 0
6530, -0.072917, 9.487820, 18, 1, 18, 0
6540, -0.074219, 9.486578, 18, 1, 18, 0
6550, -0.074219, 9.485314, 18, 1, 18, 0
6560, -0.074219, 9.484031, 18, 1, 18, 0
6570, -0.074219, 9.482731, 18, 1, 18, 0
6580, -0.074219, 9.481414, 18, 1, 18, 0
6590, -0.074219, 9.480082, 18, 1, 18, 0
6600, -0.074219, 9.478738, 18, 1, 18, 0
6610, -0.075521, 9.477377, 19, 1, 19, 0
6620, -0.076823, 9.476001, 19, 1, 19, 0
6630, -0.078125, 9.474608, 19, 1, 19, 0
6640, -0.078125, 9.473202, 19, 1, 19, 0
6650, -0.078125, 9.471782, 19, 1, 19, 0
6660, -0.078125, 9.470353, 19, 1, 19, 0
6670, -0.079427, 9.468909, 20, 1, 20, 0
6680, -0.080729, 9.467454, 20, 1, 20, 0
6690, -0.082031, 9.465986, 20, 1, 20, 0
6700, -0.082031, 9.464509, 20, 1, 20, 0
6710, -0.083333, 9.463023, 19, 1, 19, 0
6720, -0.084635, 9.461526, 19, 1, 19, 0
6730, -0.085938, 9.460022, 19, 1, 19, 0
6740, -0.087240, 9.458504, 20, 1, 20, 0
6750, -0.087377, 9.456983, 19, 2, 18, 1
6760, -0.087514, 9.455450, 19, 2, 18, 1
6770, -0.084910, 9.453910, 18, 1, 18, 0
6780, -0.083470, 9.452361, 18, 1, 18, 0
6790, -0.083607, 9.450806, 19, 2, 18, 1
6800, -0.084041, 9.449241, 18, 2, 17, 1
6810, -0.082739, 9.447665, 17, 1, 17, 0
6820, -0.079861, 9.446082, 17, 1, 17, 0
6830, -0.078125, 9.444500, 17, 1, 17, 0
6840, -0.078125, 9.442904, 17, 1, 17, 0
6850, -0.078125, 9.441303, 17, 1, 17, 0
6860, -0.076823, 9.439691, 16, 1, 16, 0
6870, -0.075521, 9.438086, 16, 1, 16, 0
6880, -0.074219, 9.436478, 16, 1, 16, 0
6890, -0.074219, 9.434868, 16, 1, 16, 0
6900, -0.074219, 9.433252, 16, 1, 16, 0
6910, -0.074219, 9.431633, 16, 1, 16, 0
6920, -0.072917, 9.430017, 15, 1, 15, 0
6930, -0.071615, 9.428408, 15, 1, 15, 0
6940, -0.070312, 9.426795, 15, 1, 15, 0
6950, -0.070312, 9.425191, 15, 1, 15, 0
6960, -0.070312, 9.423584, 15, 1, 15, 0
6970, -0.070312, 9.421987, 15, 1, 15, 0
6980, -0.069010, 9.420395, 14, 1, 14, 0
6990, -0.069010, 9.418817, 13, 1, 13, 0
7000, -0.069010, 9.417246, 13, 1, 13, 0
7010, -0.070312, 9.415684, 13, 1, 13, 0
7020, -0.070312, 9.414135, 13, 1, 13, 0
7030, -0.073103, 9.412598, 14, 2, 13, 1
7040, -0.078485, 9.411071, 15, 2, 13, 2
7050, -0.083135, 9.409552, 14, 2, 12, 2
7060, -0.084995, 9.408052, 14, 2, 12, 2
7070, -0.084263, 9.406570, 14, 2, 12, 2
7080, -0.084263, 9.405109, 14, 2, 12, 2
7090, -0.084263, 9.403659, 14, 2, 12, 2
7100, -0.086496, 9.402228, 14, 2, 11, 3
7110, -0.088728, 9.400809, 14, 2, 11, 3
7120, -0.090960, 9.399410, 14, 2, 11, 3
7130, -0.090960, 9.398022, 14, 2, 11, 3
7140, -0.090960, 9.396658, 14, 2, 11, 3
7150, -0.090960, 9.395311, 14, 2, 11, 3
7160, -0.095308, 9.393984, 16, 2, 11, 5
7170, -0.099656, 9.392665, 16, 2, 11, 5
7180, -0.104004, 9.391362, 16, 2, 11, 5
7190, -0.104004, 9.390079, 16, 2, 11, 5
7200, -0.104004, 9.388819, 16, 2, 11, 5
7210, -0.105794, 9.387580, 15, 2, 10, 5
7220, -0.107585, 9.386477, 15, 2, 10, 5
7230, -0.109375, 9.385419, 15, 2, 10, 5
7240, -0.111654, 9.384657, 16, 2, 10, 6
7250, -0.115024, 9.384142, 17, 2, 10, 7
7260, -0.118394, 9.383920, 17, 2, 10, 7
7270, -0.119485, 9.383793, 17, 2, 10, 7
7280, -0.119485, 9.383723, 17, 2, 10, 7
7290, -0.119485, 9.383718, 17, 2, 10, 7
7300, -0.119485, 9.383703, 17, 2, 10, 7
7310, -0.122089, 9.383690, 17, 2, 9, 8
7320, -0.124694, 9.383753, 17, 2, 9, 8
7330, -0.127298, 9.383900, 17, 2, 9, 8
7340, -0.127298, 9.384099, 17, 2, 9, 8
7350, -0.127298, 9.384380, 17, 2, 9, 8
7360, -0.127298, 9.384741, 17, 2, 9, 8
7370, -0.127298, 9.385143, 17, 2, 9, 8
7380, -0.127298, 9.385610, 17, 2, 9, 8
7390, -0.127298, 9.386143, 17, 2, 9, 8
7400, -0.127298, 9.386733, 17, 2, 9, 8
7410, -0.127298, 9.387373, 17, 2, 9, 8
7420, -0.127298, 9.388052, 17, 2, 9, 8
7430, -0.127298, 9.388767, 17, 2, 9, 8
7440, -0.127298, 9.389512, 17, 2, 9, 8
7450, -0.127298, 9.390282, 17, 2, 9, 8
7460, -0.126532, 9.391074, 16, 2, 9, 7
7470, -0.125766, 9.391884, 16, 2, 9, 7
7480, -0.125000, 9.392708, 16, 2, 9, 7
7490, -0.125000, 9.393543, 16, 2, 9, 7
7500, -0.125000, 9.394384, 16, 2, 9, 7
7510, -0.123162, 9.395232, 17, 2, 10, 7
7520, -0.121324, 9.396082, 17, 2, 10, 7
7530, -0.119485, 9.396934, 17, 2, 10, 7
7540, -0.117417, 9.397787, 16, 2, 10, 6
7550, -0.115349, 9.398654, 16, 2, 10, 6
7560, -0.113542, 9.399593, 15, 2, 9, 6
7570, -0.113802, 9.400524, 15, 2, 9, 6
7580, -0.112686, 9.401445, 14, 2, 9, 5
7590, -0.109387, 9.402348, 15, 2, 10, 5
7600, -0.103547, 9.403244, 14, 2, 10, 4
7610, -0.099082, 9.404129, 14, 2, 10, 4
7620, -0.096540, 9.404995, 14, 2, 10, 4
7630, -0.096540, 9.405842, 14, 2, 10, 4
7640, -0.094742, 9.406681, 15, 2, 11, 4
7650, -0.092882, 9.407500, 14, 2, 10, 4
7660, -0.088146, 9.408300, 13, 2, 10, 3
7670, -0.085208, 9.409079, 13, 2, 10, 3
7680, -0.082332, 9.409844, 13, 2, 10, 3
7690, -0.080557, 9.410593, 14, 2, 11, 3
7700, -0.075750, 9.411319, 13, 2, 11, 2
7710, -0.070942, 9.412021, 13, 2, 11, 2
7720, -0.064804, 9.412710, 12, 2, 11, 1
7730, -0.060870, 9.413376, 11, 2, 10, 1
7740, -0.051255, 9.414032, 11, 1, 11, 0
7750, -0.044744, 9.414661, 11, 1, 11, 0
7760, -0.039062, 9.415277, 11, 1, 11, 0
7770, -0.039062, 9.415870, 11, 1, 11, 0
7780, -0.037760, 9.416446, 12, 1, 12, 0
7790, -0.036458, 9.417002, 12, 1, 12, 0
7800, -0.035156, 9.417537, 12, 1, 12, 0
7810, -0.035156, 9.418053, 12, 1, 12, 0
7820, -0.035156, 9.418545, 14, 1, 14, 0
7830, -0.035156, 9.419018, 14, 1, 14, 0
7840, -0.036458, 9.419466, 15, 1, 15, 0
7850, -0.037760, 9.419859, 15, 1, 15, 0
7860, -0.037760, 9.420215, 16, 1, 16, 0
7870, -0.037760, 9.420557, 17, 1, 17, 0
7880, -0.037760, 9.420885, 17, 1, 17, 0
7890, -0.037760, 9.421195, 18, 1, 18, 0
7900, -0.037760, 9.421488, 19, 1, 19, 0
7910, -0.037760, 9.421766, 19, 1, 19, 0
7920, -0.039062, 9.422031, 21, 1, 21, 0
7930, -0.039062, 9.422283, 21, 1, 21, 0
7940, -0.039062, 9.422517, 21, 1, 21, 0
7950, -0.037760, 9.422734, 22, 1, 22, 0
7960, -0.036458, 9.422932, 22, 1, 22, 0
7970, -0.035156, 9.423116, 22, 1, 22, 0
7980, -0.035156, 9.423283, 24, 1, 24, 0
7990, -0.035156, 9.423437, 24, 1, 24, 0
8000, -0.035156, 9.423577, 24, 1, 24, 0
8010, -0.032552, 9.423704, 24, 1, 24, 0
8020, -0.029948, 9.423813, 24, 1, 24, 0
8030, -0.026042, 9.423904, 23, 1, 23, 0
8040, -0.023438, 9.423976, 24, 1, 24, 0
8050, -0.020833, 9.424032, 24, 1, 24, 0
8060, -0.016927, 9.424071, 24, 1, 24, 0
8070, -0.014323, 9.424090, 24, 1, 24, 0
8080, -0.010417, 9.424087, 23, 1, 23, 0
8090, -0.007812, 9.424062, 24, 1, 24, 0
8100, -0.005208, 9.424016, 24, 1, 24, 0
8110, -0.002604, 9.423948, 23, 1, 23, 0
8120, 0.000000, 9.423857, 24, 1, 24, 0
8130, 0.002604, 9.423680, 24, 1, 24, 0
8140, 0.006510, 9.423402, 24, 1, 24, 0
8150, 0.009115, 9.422948, 24, 1, 24, 0
8160, 0.011719, 9.422354, 24, 1, 24, 0
8170, 0.011719, 9.421673, 24, 1, 24, 0
8180, 0.011719, 9.420913, 24, 1, 24, 0
8190, 0.013021, 9.420060, 23, 1, 23, 0
8200, 0.014323, 9.419154, 23, 1, 23, 0
8210, 0.016927, 9.418221, 24, 1, 24, 0
8220, 0.018229, 9.417229, 24, 1, 24, 0
8230, 0.019531, 9.416195, 24, 1, 24, 0
8240, 0.019531, 9.415113, 24, 1, 24, 0
8250, 0.019531, 9.413963, 24, 1, 24, 0
8260, 0.018229, 9.412771, 23, 1, 23, 0
8270, 0.016927, 9.411514, 23, 1, 23, 0
8280, 0.015625, 9.410257, 23, 1, 23, 0
8290, 0.014323, 9.408955, 24, 1, 24, 0
8300, 0.013021, 9.407600, 24, 1, 24, 0
8310, 0.011719, 9.406193, 24, 1, 24, 0
8320, 0.011719, 9.404743, 24, 1, 24, 0
8330, 0.011719, 9.403232, 24, 1, 24, 0
8340, 0.011719, 9.401683, 24, 1, 24, 0
8350, 0.010417, 9.400098, 23, 1, 23, 0
8360, 0.007812, 9.398479, 24, 1, 24, 0
8370, 0.005208, 9.396829, 24, 1, 24, 0
8380, 0.003906, 9.395144, 24, 1, 24, 0
8390, 0.003906, 9.393429, 24, 1, 24, 0
8400, 0.001302, 9.391685, 24, 1, 24, 0
8410, -0.001302, 9.389914, 24, 1, 24, 0
8420, -0.003906, 9.388114, 24, 1, 24, 0
8430, -0.003906, 9.386288, 24, 1, 24, 0
8440, -0.005208, 9.384433, 25, 1, 25, 0
8450, -0.007812, 9.382558, 24, 1, 24, 0
8460, -0.011719, 9.380656, 25, 1, 25, 0
8470, -0.014323, 9.378726, 25, 1, 25, 0
8480, -0.017228, 9.376774, 26, 2, 25, 1
8490, -0.018530, 9.374795, 24, 1, 24, 0
8500, -0.021134, 9.372795, 25, 1, 25, 0
8510, -0.020942, 9.370640, 24, 2, 23, 1
8520, -0.021050, 9.368472, 24, 2, 23, 1
8530, -0.020103, 9.366308, 22, 2, 21, 1
8540, -0.020350, 9.364146, 22, 2, 21, 1
8550, -0.018939, 9.361990, 21, 1, 21, 0
8560, -0.019235, 9.359705, 20, 2, 19, 1
8570, -0.017578, 9.357428, 19, 1, 19, 0
8580, -0.016276, 9.355157, 18, 1, 18, 0
8590, -0.014323, 9.352903, 17, 1, 17, 0
8600, -0.013021, 9.350524, 16, 1, 16, 0
8610, -0.013021, 9.348160, 16, 1, 16, 0
8620, -0.013021, 9.345815, 15, 1, 15, 0
8630, -0.016753, 9.343365, 15, 2, 14, 1
8640, -0.016753, 9.340949, 14, 1, 14, 0
8650, -0.015451, 9.338441, 12, 1, 12, 0
8660, -0.011719, 9.335983, 12, 1, 12, 0
8670, -0.015425, 9.333464, 13, 2, 12, 1
8680, -0.025140, 9.331008, 13, 3, 11, 1
8690, -0.033854, 9.328488, 13, 2, 11, 2
8700, -0.042797, 9.326029, 14, 3, 11, 2
8710, -0.046803, 9.323510, 13, 2, 10, 3
8720, -0.052040, 9.320944, 14, 2, 11, 3
8730, -0.061180, 9.318458, 15, 3, 10, 4
8740, -0.066059, 9.315935, 14, 2, 10, 4
8750, -0.074070, 9.313382, 15, 3, 10, 4
8760, -0.075533, 9.310805, 14, 2, 9, 5
8770, -0.080184, 9.308336, 14, 2, 9, 5
8780, -0.086331, 9.305859, 17, 3, 10, 6
8790, -0.091563, 9.303373, 16, 2, 9, 7
8800, -0.101298, 9.300881, 18, 3, 9, 8
8810, -0.105740, 9.298373, 16, 2, 8, 8
8820, -0.109809, 9.295882, 16, 2, 8, 8
8830, -0.111834, 9.293520, 18, 2, 10, 8
8840, -0.116277, 9.291168, 17, 2, 10, 7
8850, -0.121622, 9.288820, 19, 2, 11, 8
8860, -0.124632, 9.286478, 20, 2, 12, 8
8870, -0.128870, 9.284141, 21, 2, 14, 7
8880, -0.133715, 9.281816, 23, 3, 15, 7
8890, -0.136926, 9.279503, 21, 2, 14, 7
8900, -0.141977, 9.277213, 22, 3, 15, 6
8910, -0.143691, 9.274941, 21, 2, 15, 6
8920, -0.147466, 9.272708, 23, 2, 16, 7
8930, -0.149586, 9.270551, 23, 3, 16, 6
8940, -0.153193, 9.268599, 23, 2, 17, 6
8950, -0.156718, 9.266674, 22, 2, 16, 6
8960, -0.160517, 9.264770, 22, 3, 16, 5
8970, -0.162986, 9.262882, 21, 3, 14, 5
8980, -0.165607, 9.261016, 21, 4, 14, 5
8990, -0.164324, 9.259170, 19, 3, 14, 4
9000, -0.162379, 9.257372, 19, 3, 13, 5
9010, -0.160362, 9.255625, 19, 3, 13, 5
9020, -0.158272, 9.253936, 16, 2, 12, 4
9030, -0.160618, 9.252311, 17, 3, 12, 4
9040, -0.163182, 9.250741, 17, 3, 12, 4
9050, -0.167413, 9.249230, 16, 3, 12, 3
9060, -0.172315, 9.247779, 17, 4, 12, 3
9070, -0.175158, 9.246383, 18, 4, 12, 4
9080, -0.177781, 9.245043, 17, 3, 12, 3
9090, -0.180376, 9.243759, 16, 4, 10, 3
9100, -0.183613, 9.242545, 16, 3, 10, 3
9110, -0.187912, 9.241399, 15, 3, 10, 3
9120, -0.192307, 9.240324, 16, 4, 10, 3
9130, -0.198023, 9.239318, 17, 3, 10, 5
9140, -0.201536, 9.238385, 17, 3, 10, 5
9150, -0.206955, 9.237520, 17, 4, 10, 5
9160, -0.213337, 9.236726, 18, 4, 10, 6
9170, -0.217387, 9.236074, 16, 3, 9, 6
9180, -0.214630, 9.235494, 17, 3, 9, 6
9190, -0.216655, 9.234974, 18, 4, 9, 7
9200, -0.218733, 9.234576, 17, 3, 9, 7
9210, -0.224372, 9.234244, 16, 3, 8, 7
9220, -0.226074, 9.234036, 17, 4, 8, 7
9230, -0.234193, 9.233868, 17, 3, 8, 8
9240, -0.238588, 9.233801, 16, 2, 8, 8
9250, -0.240502, 9.233747, 16, 2, 8, 8
9260, -0.238664, 9.233889, 17, 2, 9, 8
9270, -0.239047, 9.234431, 17, 2, 9, 8
9280, -0.241728, 9.235470, 17, 2, 10, 7
9290, -0.244026, 9.236917, 17, 2, 10, 7
9300, -0.246324, 9.238667, 17, 2, 10, 7
9310, -0.246324, 9.240595, 17, 2, 10, 7
9320, -0.245668, 9.242612, 18, 2, 10, 8
9330, -0.245013, 9.244785, 18, 2, 10, 8
9340, -0.244358, 9.246889, 18, 2, 10, 8
9350, -0.246094, 9.248976, 18, 2, 11, 7
9360, -0.247830, 9.251102, 18, 2, 11, 7
9370, -0.249557, 9.253454, 17, 2, 10, 7
9380, -0.249549, 9.255876, 17, 2, 10, 7
9390, -0.249540, 9.258503, 17, 2, 10, 7
9400, -0.249540, 9.261169, 17, 2, 10, 7
9410, -0.248970, 9.264007, 18, 2, 10, 8
9420, -0.250043, 9.266861, 17, 2, 10, 7
9430, -0.251115, 9.269863, 17, 2, 10, 7
9440, -0.252757, 9.273003, 17, 2, 10, 7
9450, -0.254289, 9.276257, 17, 2, 10, 7
9460, -0.255821, 9.279598, 17, 2, 10, 7
9470, -0.257353, 9.283004, 17, 2, 10, 7
9480, -0.257353, 9.286456, 17, 2, 10, 7
9490, -0.257181, 9.289926, 16, 2, 9, 7
9500, -0.257008, 9.293418, 16, 2, 9, 7
9510, -0.255078, 9.296924, 15, 2, 8, 7
9520, -0.250846, 9.300416, 16, 3, 8, 7
9530, -0.249089, 9.303895, 15, 2, 8, 7
9540, -0.249089, 9.307358, 15, 2, 8, 7
9550, -0.251563, 9.310822, 15, 2, 8, 7
9560, -0.251563, 9.314281, 15, 2, 8, 7
9570, -0.247917, 9.317728, 15, 2, 8, 7
9580, -0.243490, 9.321129, 14, 2, 8, 6
9590, -0.239062, 9.324480, 14, 2, 8, 6
9600, -0.238281, 9.327781, 14, 2, 8, 6
9610, -0.236178, 9.331049, 13, 2, 8, 5
9620, -0.232272, 9.334277, 14, 2, 9, 5
9630, -0.228365, 9.337452, 14, 2, 9, 5
9640, -0.226562, 9.340572, 14, 2, 9, 5
9650, -0.224359, 9.343645, 13, 2, 9, 4
9660, -0.222155, 9.346668, 13, 2, 9, 4
9670, -0.215946, 9.349640, 13, 2, 10, 3
9680, -0.211939, 9.352540, 13, 2, 10, 3
9690, -0.208376, 9.355378, 14, 2, 11, 3
9700, -0.206573, 9.358158, 13, 2, 11, 2
9710, -0.204770, 9.360886, 13, 2, 11, 2
9720, -0.196400, 9.363564, 14, 3, 12, 1
9730, -0.192594, 9.366159, 13, 2, 12, 1
9740, -0.183780, 9.368696, 13, 2, 12, 1
9750, -0.181090, 9.371150, 13, 2, 12, 1
9760, -0.177470, 9.373679, 14, 2, 13, 1
9770, -0.175742, 9.376205, 16, 2, 14, 2
9780, -0.175902, 9.378683, 15, 2, 14, 1
9790, -0.173878, 9.381123, 17, 2, 15, 2
9800, -0.174969, 9.383519, 17, 2, 15, 2
9810, -0.172105, 9.385874, 18, 2, 15, 3
9820, -0.170037, 9.388171, 18, 2, 15, 3
9830, -0.165981, 9.390415, 19, 2, 15, 4
9840, -0.162509, 9.392608, 18, 2, 14, 4
9850, -0.156650, 9.394748, 20, 2, 15, 5
9860, -0.149523, 9.396821, 20, 2, 14, 6
9870, -0.143446, 9.398829, 18, 2, 13, 5
9880, -0.137861, 9.400786, 19, 2, 13, 6
9890, -0.133955, 9.402690, 18, 2, 12, 6
9900, -0.128602, 9.404560, 18, 2, 11, 7
9910, -0.122598, 9.406335, 15, 2, 8, 7
9920, -0.114005, 9.407979, 15, 2, 8, 7
9930, -0.104167, 9.409573, 15, 2, 9, 6
9940, -0.092969, 9.411119, 12, 2, 8, 4
9950, -0.080729, 9.412615, 12, 2, 9, 3
9960, -0.071615, 9.414054, 12, 2, 9, 3
9970, -0.060843, 9.415454, 11, 2, 9, 2
9980, -0.049598, 9.416813, 11, 2, 10, 1
9990, -0.038352, 9.418128, 11, 2, 10, 1
10000, -0.026989, 9.419400, 11, 1, 11, 0
10010, -0.018703, 9.420623, 11, 1, 11, 0
10020, -0.010417, 9.421821, 11, 1, 11, 0
10030, -0.006510, 9.422992, 12, 1, 12, 0
10040, -0.006510, 9.424161, 13, 1, 13, 0
10050, -0.007812, 9.425350, 16, 1, 16, 0
10060, -0.010417, 9.426567, 18, 1, 18, 0
10070, -0.014323, 9.427815, 20, 1, 20, 0
10080, -0.016927, 9.429096, 22, 1, 22, 0
10090, -0.019531, 9.430401, 24, 1, 24, 0
10100, -0.019531, 9.431726, 24, 1, 24, 0
10110, -0.016927, 9.433062, 24, 1, 24, 0
10120, -0.011719, 9.434388, 24, 1, 24, 0
10130, -0.006510, 9.435694, 24, 1, 24, 0
10140, -0.001302, 9.436983, 24, 1, 24, 0
10150, 0.003906, 9.438261, 24, 1, 24, 0
10160, 0.009115, 9.439263, 24, 1, 24, 0
10170, 0.014323, 9.439981, 24, 1, 24, 0
10180, 0.018229, 9.440419, 23, 1, 23, 0
10190, 0.023438, 9.440613, 24, 1, 24, 0
10200, 0.026042, 9.440582, 24, 1, 24, 0
10210, 0.029948, 9.440371, 24, 1, 24, 0
10220, 0.032552, 9.440008, 24, 1, 24, 0
10230, 0.035156, 9.439523, 24, 1, 24, 0
10240, 0.037760, 9.439063, 24, 1, 24, 0
10250, 0.040365, 9.438645, 24, 1, 24, 0
10260, 0.042969, 9.438217, 24, 1, 24, 0
10270, 0.042969, 9.437710, 24, 1, 24, 0
10280, 0.042969, 9.437119, 24, 1, 24, 0
10290, 0.042969, 9.436431, 24, 1, 24, 0
10300, 0.042969, 9.435648, 24, 1, 24, 0
10310, 0.042969, 9.434776, 24, 1, 24, 0
10320, 0.042969, 9.433865, 24, 1, 24, 0
10330, 0.044271, 9.432886, 23, 1, 23, 0
10340, 0.045573, 9.431847, 23, 1, 23, 0
