time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.011719, 10.161616, 22, 1, 22, 0
5150, 0.010417, 10.161756, 21, 1, 21, 0
5160, 0.007812, 10.161903, 22, 1, 22, 0
5170, 0.005208, 10.162060, 22, 1, 22, 0
5180, 0.002604, 10.162226, 21, 1, 21, 0
5190, -0.001189, 10.162402, 23, 2, 22, 1
5200, -0.003793, 10.162586, 22, 1, 22, 0
5210, -0.005095, 10.162771, 22, 1, 22, 0
5220, -0.005208, 10.162953, 21, 1, 21, 0
5230, -0.009001, 10.163131, 23, 2, 22, 1
5240, -0.011606, 10.163307, 22, 1, 22, 0
5250, -0.012908, 10.163481, 22, 1, 22, 0
5260, -0.011719, 10.163653, 22, 1, 22, 0
5270, -0.013021, 10.163825, 21, 1, 21, 0
5280, -0.015625, 10.163999, 22, 1, 22, 0
5290, -0.019418, 10.164173, 23, 2, 22, 1
5300, -0.020720, 10.164345, 22, 1, 22, 0
5310, -0.020720, 10.164516, 22, 1, 22, 0
5320, -0.019531, 10.164686, 22, 1, 22, 0
5330, -0.020833, 10.164856, 21, 1, 21, 0
5340, -0.022135, 10.165025, 21, 1, 21, 0
5350, -0.024740, 10.165191, 22, 1, 22, 0
5360, -0.026042, 10.165359, 22, 1, 22, 0
5370, -0.027344, 10.165537, 22, 1, 22, 0
5380, -0.027344, 10.165713, 22, 1, 22, 0
5390, -0.027344, 10.165888, 22, 1, 22, 0
5400, -0.027344, 10.166060, 22, 1, 22, 0
5410, -0.027344, 10.166226, 22, 1, 22, 0
5420, -0.028646, 10.166391, 21, 1, 21, 0
5430, -0.029948, 10.166555, 21, 1, 21, 0
5440, -0.031250, 10.166720, 21, 1, 21, 0
5450, -0.032552, 10.166882, 22, 1, 22, 0
5460, -0.033854, 10.167039, 22, 1, 22, 0
5470, -0.036345, 10.167195, 23, 2, 22, 1
5480, -0.036345, 10.167351, 22, 1, 22, 0
5490, -0.036345, 10.167511, 22, 1, 22, 0
5500, -0.035156, 10.167673, 22, 1, 22, 0
5510, -0.035156, 10.167838, 22, 1, 22, 0
5520, -0.035156, 10.168001, 22, 1, 22, 0
5530, -0.035156, 10.168164, 22, 1, 22, 0
5540, -0.035156, 10.168328, 22, 1, 22, 0
5550, -0.036458, 10.168494, 21, 1, 21, 0
5560, -0.037760, 10.168662, 21, 1, 21, 0
5570, -0.039062, 10.168829, 21, 1, 21, 0
5580, -0.039062, 10.168993, 21, 1, 21, 0
5590, -0.040365, 10.169159, 22, 1, 22, 0
5600, -0.041667, 10.169325, 22, 1, 22, 0
5610, -0.042969, 10.169494, 22, 1, 22, 0
5620, -0.042969, 10.169657, 22, 1, 22, 0
5630, -0.044158, 10.169820, 23, 2, 22, 1
5640, -0.044158, 10.169980, 22, 1, 22, 0
5650, -0.044158, 10.170142, 22, 1, 22, 0
5660, -0.042969, 10.170302, 22, 1, 22, 0
5670, -0.042969, 10.170462, 22, 1, 22, 0
5680, -0.042969, 10.170620, 22, 1, 22, 0
5690, -0.042969, 10.170773, 22, 1, 22, 0
5700, -0.042969, 10.170918, 22, 1, 22, 0
5710, -0.042969, 10.171058, 22, 1, 22, 0
5720, -0.042969, 10.171195, 22, 1, 22, 0
5730, -0.042969, 10.171332, 22, 1, 22, 0
5740, -0.042969, 10.171462, 22, 1, 22, 0
5750, -0.044271, 10.171584, 21, 1, 21, 0
5760, -0.045573, 10.171694, 21, 1, 21, 0
5770, -0.046875, 10.171799, 21, 1, 21, 0
5780, -0.046875, 10.171903, 21, 1, 21, 0
5790, -0.046875, 10.172005, 21, 1, 21, 0
5800, -0.046875, 10.172101, 21, 1, 21, 0
5810, -0.046875, 10.172188, 21, 1, 21, 0
5820, -0.048177, 10.172265, 22, 1, 22, 0
5830, -0.049479, 10.172336, 22, 1, 22, 0
5840, -0.050781, 10.172403, 22, 1, 22, 0
5850, -0.050781, 10.172463, 22, 1, 22, 0
5860, -0.050781, 10.172515, 22, 1, 22, 0
5870, -0.050781, 10.172557, 22, 1, 22, 0
5880, -0.050781, 10.172593, 22, 1, 22, 0
5890, -0.050781, 10.172625, 22, 1, 22, 0
5900, -0.050781, 10.172652, 22, 1, 22, 0
5910, -0.050781, 10.172667, 22, 1, 22, 0
5920, -0.050781, 10.172672, 22, 1, 22, 0
5930, -0.050781, 10.172668, 22, 1, 22, 0
5940, -0.050781, 10.172654, 22, 1, 22, 0
5950, -0.050781, 10.172631, 22, 1, 22, 0
5960, -0.050781, 10.172596, 22, 1, 22, 0
5970, -0.050781, 10.172555, 22, 1, 22, 0
5980, -0.050781, 10.172506, 22, 1, 22, 0
5990, -0.050781, 10.172446, 22, 1, 22, 0
6000, -0.050781, 10.172374, 22, 1, 22, 0
6010, -0.050781, 10.172292, 22, 1, 22, 0
6020, -0.050781, 10.172202, 22, 1, 22, 0
6030, -0.050781, 10.172102, 22, 1, 22, 0
6040, -0.050781, 10.171986, 22, 1, 22, 0
6050, -0.050781, 10.171855, 22, 1, 22, 0
6060, -0.050781, 10.171709, 22, 1, 22, 0
6070, -0.050781, 10.171550, 22, 1, 22, 0
6080, -0.050781, 10.171375, 22, 1, 22, 0
6090, -0.052083, 10.171185, 21, 1, 21, 0
6100, -0.053385, 10.170980, 21, 1, 21, 0
6110, -0.054688, 10.170759, 21, 1, 21, 0
6120, -0.054688, 10.170522, 21, 1, 21, 0
6130, -0.054688, 10.170266, 21, 1, 21, 0
6140, -0.054688, 10.169993, 21, 1, 21, 0
6150, -0.053385, 10.169679, 20, 1, 20, 0
6160, -0.052083, 10.169352, 20, 1, 20, 0
6170, -0.050781, 10.169012, 20, 1, 20, 0
6180, -0.050781, 10.168658, 20, 1, 20, 0
6190, -0.050781, 10.168283, 20, 1, 20, 0
6200, -0.050781, 10.167888, 20, 1, 20, 0
6210, -0.050781, 10.167473, 20, 1, 20, 0
6220, -0.050781, 10.167043, 20, 1, 20, 0
6230, -0.049479, 10.166568, 19, 1, 19, 0
6240, -0.048177, 10.166082, 19, 1, 19, 0
6250, -0.046875, 10.165587, 19, 1, 19, 0
6260, -0.046875, 10.165082, 19, 1, 19, 0
6270, -0.046875, 10.164533, 19, 1, 19, 0
6280, -0.046875, 10.163971, 19, 1, 19, 0
6290, -0.046875, 10.163398, 19, 1, 19, 0
6300, -0.046875, 10.162818, 19, 1, 19, 0
6310, -0.045573, 10.162196, 18, 1, 18, 0
6320, -0.044271, 10.161565, 18, 1, 18, 0
6330, -0.042969, 10.160892, 18, 1, 18, 0
6340, -0.042969, 10.160212, 18, 1, 18, 0
6350, -0.041667, 10.159527, 17, 1, 17, 0
6360, -0.041667, 10.158802, 16, 1, 16, 0
6370, -0.041667, 10.158037, 16, 1, 16, 0
6380, -0.042969, 10.157267, 16, 1, 16, 0
6390, -0.041667, 10.156464, 15, 1, 15, 0
6400, -0.040365, 10.155650, 15, 1, 15, 0
6410, -0.039062, 10.154803, 15, 1, 15, 0
6420, -0.039062, 10.153920, 15, 1, 15, 0
6430, -0.039062, 10.153011, 15, 1, 15, 0
6440, -0.039062, 10.152077, 15, 1, 15, 0
6450, -0.037760, 10.151122, 14, 1, 14, 0
6460, -0.036458, 10.150144, 14, 1, 14, 0
6470, -0.035156, 10.149149, 14, 1, 14, 0
6480, -0.035156, 10.148137, 14, 1, 14, 0
6490, -0.033854, 10.147104, 13, 1, 13, 0
6500, -0.033854, 10.146052, 12, 1, 12, 0
6510, -0.033854, 10.144980, 12, 1, 12, 0
6520, -0.033854, 10.143893, 11, 1, 11, 0
6530, -0.032552, 10.142791, 11, 1, 11, 0
6540, -0.029948, 10.141674, 10, 1, 10, 0
6550, -0.028646, 10.140545, 10, 1, 10, 0
6560, -0.027344, 10.139402, 10, 1, 10, 0
6570, -0.027344, 10.138248, 10, 1, 10, 0
6580, -0.028646, 10.137080, 11, 1, 11, 0
6590, -0.031250, 10.135899, 10, 1, 10, 0
6600, -0.033854, 10.134705, 10, 1, 10, 0
6610, -0.035156, 10.133499, 10, 1, 10, 0
6620, -0.035156, 10.132286, 10, 1, 10, 0
6630, -0.035156, 10.131066, 10, 1, 10, 0
6640, -0.035156, 10.129841, 10, 1, 10, 0
6650, -0.035156, 10.128610, 10, 1, 10, 0
6660, -0.035156, 10.127376, 10, 1, 10, 0
6670, -0.036458, 10.126132, 9, 1, 9, 0
6680, -0.037760, 10.124880, 9, 1, 9, 0
6690, -0.039062, 10.123622, 9, 1, 9, 0
6700, -0.039062, 10.122359, 9, 1, 9, 0
6710, -0.039062, 10.121090, 9, 1, 9, 0
6720, -0.039062, 10.119821, 9, 1, 9, 0
6730, -0.043750, 10.118545, 10, 2, 9, 1
6740, -0.050116, 10.117265, 9, 2, 8, 1
6750, -0.056481, 10.115971, 9, 2, 8, 1
6760, -0.058160, 10.114676, 9, 2, 8, 1
6770, -0.058160, 10.113378, 9, 2, 8, 1
6780, -0.062471, 10.112081, 10, 2, 8, 2
6790, -0.066782, 10.110782, 10, 2, 8, 2
6800, -0.071094, 10.109473, 10, 2, 8, 2
6810, -0.075568, 10.108169, 11, 3, 8, 2
6820, -0.081937, 10.106856, 11, 3, 8, 2
6830, -0.084020, 10.105534, 10, 2, 8, 2
6840, -0.084493, 10.104207, 11, 2, 8, 3
6850, -0.086111, 10.102884, 12, 2, 8, 4
6860, -0.092014, 10.101563, 12, 2, 8, 4
6870, -0.095052, 10.100226, 12, 2, 8, 4
6880, -0.095052, 10.098882, 12, 2, 8, 4
6890, -0.098424, 10.097537, 13, 3, 8, 4
6900, -0.101796, 10.096192, 13, 3, 8, 4
6910, -0.106788, 10.094845, 12, 2, 7, 5
6920, -0.108407, 10.093487, 12, 2, 7, 5
6930, -0.111412, 10.092127, 13, 2, 7, 6
6940, -0.115659, 10.090757, 14, 3, 7, 6
6950, -0.117044, 10.089390, 13, 2, 7, 6
6960, -0.117044, 10.088017, 13, 2, 7, 6
6970, -0.114183, 10.086651, 13, 2, 7, 6
6980, -0.117044, 10.085282, 14, 3, 7, 6
6990, -0.120650, 10.083909, 15, 3, 7, 7
7000, -0.126046, 10.082533, 16, 3, 8, 7
7010, -0.126270, 10.081148, 15, 2, 8, 7
7020, -0.125749, 10.079768, 15, 2, 8, 7
7030, -0.123437, 10.078385, 15, 2, 8, 7
7040, -0.124516, 10.077018, 14, 2, 8, 6
7050, -0.128385, 10.075648, 14, 2, 9, 5
7060, -0.132254, 10.074272, 14, 2, 9, 5
7070, -0.135045, 10.072913, 14, 2, 9, 5
7080, -0.135045, 10.071562, 14, 2, 9, 5
7090, -0.135045, 10.070202, 14, 2, 9, 5
7100, -0.135045, 10.068870, 14, 2, 9, 5
7110, -0.135045, 10.067530, 14, 2, 9, 5
7120, -0.135045, 10.066190, 14, 2, 9, 5
7130, -0.135045, 10.064868, 14, 2, 9, 5
7140, -0.135169, 10.063545, 15, 2, 10, 5
7150, -0.137029, 10.062243, 16, 2, 11, 5
7160, -0.140880, 10.060931, 17, 3, 11, 5
7170, -0.144608, 10.059636, 17, 3, 11, 5
7180, -0.146599, 10.058359, 17, 3, 11, 5
7190, -0.146344, 10.057219, 18, 3, 12, 5
7200, -0.146089, 10.056104, 18, 3, 12, 5
7210, -0.145833, 10.055283, 18, 3, 12, 5
7220, -0.145468, 10.054720, 19, 3, 13, 5
7230, -0.141740, 10.054445, 17, 2, 12, 5
7240, -0.138013, 10.054241, 17, 2, 12, 5
7250, -0.134327, 10.054098, 18, 2, 13, 5
7260, -0.134004, 10.053919, 18, 2, 13, 5
7270, -0.133681, 10.053760, 18, 2, 13, 5
7280, -0.133681, 10.053633, 18, 2, 13, 5
7290, -0.133681, 10.053552, 18, 2, 13, 5
7300, -0.133681, 10.053523, 18, 2, 13, 5
7310, -0.133681, 10.053552, 18, 2, 13, 5
7320, -0.133681, 10.053640, 18, 2, 13, 5
7330, -0.134923, 10.053789, 17, 2, 13, 4
7340, -0.134200, 10.053989, 18, 2, 13, 5
7350, -0.131919, 10.054232, 17, 2, 12, 5
7360, -0.128396, 10.054521, 17, 2, 12, 5
7370, -0.126838, 10.054852, 17, 2, 12, 5
7380, -0.126838, 10.055221, 17, 2, 12, 5
7390, -0.126515, 10.055618, 18, 2, 13, 5
7400, -0.126191, 10.056042, 18, 2, 13, 5
7410, -0.124353, 10.056489, 17, 2, 12, 5
7420, -0.122838, 10.056953, 17, 2, 12, 5
7430, -0.122549, 10.057429, 16, 2, 12, 4
7440, -0.121783, 10.057919, 17, 2, 12, 5
7450, -0.119428, 10.058417, 16, 2, 11, 5
7460, -0.115847, 10.058923, 16, 2, 11, 5
7470, -0.114258, 10.059432, 16, 2, 11, 5
7480, -0.114258, 10.059945, 16, 2, 11, 5
7490, -0.114258, 10.060458, 16, 2, 11, 5
7500, -0.111762, 10.060983, 15, 2, 10, 5
7510, -0.109204, 10.061672, 14, 2, 9, 5
7520, -0.106375, 10.062350, 13, 2, 8, 5
7530, -0.106041, 10.062997, 13, 2, 8, 5
7540, -0.101362, 10.063624, 13, 2, 7, 6
7550, -0.096955, 10.064222, 13, 2, 7, 6
7560, -0.093817, 10.064793, 12, 2, 7, 5
7570, -0.095085, 10.065344, 12, 2, 7, 5
7580, -0.091580, 10.065886, 12, 2, 6, 6
7590, -0.089109, 10.066503, 13, 3, 6, 6
7600, -0.084335, 10.067100, 12, 2, 6, 6
7610, -0.085637, 10.067660, 11, 2, 6, 5
7620, -0.077604, 10.068195, 10, 2, 6, 4
7630, -0.071875, 10.068689, 10, 2, 6, 4
7640, -0.064844, 10.069161, 10, 2, 6, 4
7650, -0.066088, 10.069610, 9, 2, 5, 4
7660, -0.060966, 10.070048, 9, 2, 6, 3
7670, -0.055845, 10.070466, 9, 2, 6, 3
7680, -0.049479, 10.070861, 9, 2, 6, 3
7690, -0.050434, 10.071245, 10, 3, 6, 3
7700, -0.047830, 10.071612, 9, 2, 6, 3
7710, -0.045226, 10.071963, 9, 2, 6, 3
7720, -0.035301, 10.072293, 9, 2, 7, 2
7730, -0.029225, 10.072603, 8, 2, 6, 2
7740, -0.023148, 10.072900, 8, 2, 6, 2
7750, -0.016276, 10.073162, 8, 2, 7, 1
7760, -0.009115, 10.073377, 8, 2, 7, 1
7770, -0.001674, 10.073575, 7, 2, 6, 1
7780, 0.005487, 10.073760, 6, 1, 6, 0
7790, 0.013951, 10.073838, 7, 1, 7, 0
7800, 0.022135, 10.073792, 7, 1, 7, 0
7810, 0.017857, 10.073568, 7, 2, 6, 1
7820, 0.012215, 10.073269, 6, 2, 5, 1
7830, 0.006572, 10.072988, 6, 2, 5, 1
7840, 0.006510, 10.072771, 6, 2, 5, 1
7850, 0.014757, 10.072547, 5, 1, 5, 0
7860, 0.024306, 10.072279, 4, 1, 4, 0
7870, 0.033854, 10.071959, 4, 1, 4, 0
7880, 0.035156, 10.071607, 4, 1, 4, 0
7890, 0.035156, 10.071174, 4, 1, 4, 0
7900, 0.035156, 10.070740, 4, 1, 4, 0
7910, 0.035156, 10.070305, 4, 1, 4, 0
7920, 0.035156, 10.069874, 4, 1, 4, 0
7930, 0.033854, 10.069468, 5, 1, 5, 0
7940, 0.032552, 10.069062, 5, 1, 5, 0
7950, 0.031250, 10.068646, 5, 1, 5, 0
7960, 0.028646, 10.068229, 5, 1, 5, 0
7970, 0.026042, 10.067820, 5, 1, 5, 0
7980, 0.022135, 10.067416, 6, 1, 6, 0
7990, 0.020833, 10.067022, 6, 1, 6, 0
8000, 0.019531, 10.066633, 6, 1, 6, 0
8010, 0.018229, 10.066256, 7, 1, 7, 0
8020, 0.015625, 10.065892, 6, 1, 6, 0
8030, 0.011719, 10.065546, 7, 1, 7, 0
8040, 0.009115, 10.065219, 7, 1, 7, 0
8050, 0.007812, 10.064906, 7, 1, 7, 0
8060, 0.005208, 10.064601, 7, 1, 7, 0
8070, 0.002604, 10.064307, 7, 1, 7, 0
8080, 0.000000, 10.064030, 7, 1, 7, 0
8090, 0.000000, 10.063771, 7, 1, 7, 0
8100, -0.002604, 10.063528, 7, 1, 7, 0
8110, -0.005208, 10.063297, 7, 1, 7, 0
8120, -0.007812, 10.063078, 7, 1, 7, 0
8130, -0.007812, 10.062871, 7, 1, 7, 0
8140, -0.009115, 10.062670, 6, 1, 6, 0
8150, -0.011719, 10.062479, 7, 1, 7, 0
8160, -0.014323, 10.062292, 7, 1, 7, 0
8170, -0.015625, 10.062110, 7, 1, 7, 0
8180, -0.016927, 10.061929, 6, 1, 6, 0
8190, -0.018229, 10.061756, 6, 1, 6, 0
8200, -0.019531, 10.061563, 6, 1, 6, 0
8210, -0.019531, 10.061374, 6, 1, 6, 0
8220, -0.022135, 10.061193, 6, 1, 6, 0
8230, -0.024740, 10.060990, 6, 1, 6, 0
8240, -0.027344, 10.060793, 6, 1, 6, 0
8250, -0.027344, 10.060581, 6, 1, 6, 0
8260, -0.036892, 10.060357, 6, 2, 5, 1
8270, -0.052703, 10.060122, 7, 3, 5, 1
8280, -0.062252, 10.059895, 6, 2, 5, 1
8290, -0.067677, 10.059653, 8, 2, 6, 2
8300, -0.069537, 10.059395, 7, 2, 5, 2
8310, -0.082450, 10.059132, 8, 3, 5, 2
8320, -0.085147, 10.058860, 7, 2, 5, 2
8330, -0.092794, 10.058588, 9, 2, 5, 4
8340, -0.098979, 10.058309, 8, 2, 4, 4
8350, -0.109954, 10.058025, 8, 2, 4, 4
8360, -0.113281, 10.057729, 8, 2, 4, 4
8370, -0.113281, 10.057427, 8, 2, 4, 4
8380, -0.116004, 10.057122, 11, 2, 6, 5
8390, -0.121733, 10.056807, 10, 2, 6, 4
8400, -0.127462, 10.056477, 10, 2, 6, 4
8410, -0.131250, 10.056129, 11, 2, 7, 4
8420, -0.134201, 10.055769, 12, 2, 8, 4
8430, -0.137153, 10.055397, 12, 2, 8, 4
8440, -0.142361, 10.055013, 11, 2, 8, 3
8450, -0.145199, 10.054614, 13, 2, 10, 3
8460, -0.147679, 10.054204, 14, 2, 11, 3
8470, -0.147121, 10.053781, 14, 2, 11, 3
8480, -0.146670, 10.053348, 16, 2, 12, 4
8490, -0.148607, 10.052777, 17, 3, 12, 4
8500, -0.150728, 10.052202, 15, 2, 12, 3
8510, -0.152941, 10.051639, 15, 2, 12, 3
8520, -0.153125, 10.051088, 15, 2, 12, 3
8530, -0.154655, 10.050554, 16, 2, 13, 3
8540, -0.158148, 10.049889, 17, 3, 13, 3
8550, -0.159678, 10.049232, 16, 2, 13, 3
8560, -0.161967, 10.048592, 15, 2, 13, 2
8570, -0.164551, 10.047973, 15, 2, 13, 2
8580, -0.169097, 10.047237, 15, 2, 13, 2
8590, -0.169412, 10.046516, 16, 2, 13, 3
8600, -0.167470, 10.045823, 16, 2, 13, 3
8610, -0.165527, 10.045025, 16, 2, 13, 3
8620, -0.165527, 10.044256, 16, 2, 13, 3
8630, -0.167030, 10.043391, 17, 2, 14, 3
8640, -0.170774, 10.042563, 16, 2, 14, 2
8650, -0.174517, 10.041649, 16, 2, 14, 2
8660, -0.176758, 10.040783, 16, 2, 14, 2
8670, -0.176758, 10.039836, 16, 2, 14, 2
8680, -0.178194, 10.038945, 17, 2, 15, 2
8690, -0.179630, 10.037989, 17, 2, 15, 2
8700, -0.181066, 10.036966, 17, 2, 15, 2
8710, -0.181066, 10.036004, 17, 2, 15, 2
8720, -0.181066, 10.034982, 17, 2, 15, 2
8730, -0.183374, 10.033905, 16, 2, 15, 1
8740, -0.185681, 10.032780, 16, 2, 15, 1
8750, -0.187988, 10.031724, 16, 2, 15, 1
8760, -0.189357, 10.030622, 17, 2, 16, 1
8770, -0.190726, 10.029497, 17, 2, 16, 1
8780, -0.192096, 10.028326, 17, 2, 16, 1
8790, -0.192096, 10.027118, 17, 2, 16, 1
8800, -0.190889, 10.026009, 16, 3, 14, 1
8810, -0.189683, 10.024865, 16, 3, 14, 1
8820, -0.188477, 10.023694, 16, 3, 14, 1
8830, -0.188477, 10.022486, 16, 3, 14, 1
8840, -0.188639, 10.021247, 16, 3, 14, 1
8850, -0.188802, 10.019999, 16, 3, 14, 1
8860, -0.187782, 10.018736, 15, 3, 13, 1
8870, -0.186599, 10.017470, 15, 3, 13, 1
8880, -0.185417, 10.016299, 15, 3, 13, 1
8890, -0.185417, 10.015108, 15, 3, 13, 1
8900, -0.185417, 10.013885, 15, 3, 13, 1
8910, -0.186111, 10.012617, 13, 1, 13, 0
8920, -0.186806, 10.011321, 13, 1, 13, 0
8930, -0.187500, 10.009998, 13, 1, 13, 0
8940, -0.187500, 10.008656, 13, 1, 13, 0
8950, -0.186198, 10.007312, 12, 1, 12, 0
8960, -0.184896, 10.005970, 12, 1, 12, 0
8970, -0.183594, 10.004618, 12, 1, 12, 0
8980, -0.183594, 10.003265, 12, 1, 12, 0
8990, -0.183594, 10.001904, 12, 1, 12, 0
9000, -0.183594, 10.000539, 12, 1, 12, 0
9010, -0.182292, 9.999168, 11, 1, 11, 0
9020, -0.179688, 9.997795, 12, 1, 12, 0
9030, -0.177083, 9.996408, 12, 1, 12, 0
9040, -0.175781, 9.995018, 12, 1, 12, 0
9050, -0.175781, 9.993603, 12, 1, 12, 0
9060, -0.175781, 9.992182, 12, 1, 12, 0
9070, -0.174479, 9.990749, 11, 1, 11, 0
9080, -0.173177, 9.989439, 11, 1, 11, 0
9090, -0.171875, 9.988212, 11, 1, 11, 0
9100, -0.171875, 9.986941, 11, 1, 11, 0
9110, -0.171875, 9.985612, 11, 1, 11, 0
9120, -0.174262, 9.984235, 12, 2, 11, 1
9130, -0.176649, 9.982966, 12, 2, 11, 1
9140, -0.181858, 9.981742, 13, 3, 11, 1
9150, -0.181858, 9.980456, 12, 2, 11, 1
9160, -0.179470, 9.979262, 12, 2, 11, 1
9170, -0.174262, 9.978091, 12, 2, 11, 1
9180, -0.171875, 9.976859, 12, 2, 11, 1
9190, -0.171875, 9.975758, 12, 2, 11, 1
9200, -0.171875, 9.974596, 12, 2, 11, 1
9210, -0.171875, 9.973559, 12, 2, 11, 1
9220, -0.173878, 9.972569, 13, 2, 11, 2
9230, -0.173320, 9.971661, 14, 3, 11, 2
9240, -0.175323, 9.971137, 13, 2, 11, 2
9250, -0.172136, 9.971112, 11, 2, 10, 1
9260, -0.171511, 9.971471, 11, 2, 10, 1
9270, -0.166903, 9.972001, 12, 2, 11, 1
9280, -0.165483, 9.972645, 12, 2, 11, 1
9290, -0.163116, 9.973286, 11, 2, 10, 1
9300, -0.164418, 9.973917, 12, 2, 10, 2
9310, -0.163234, 9.974535, 11, 2, 10, 1
9320, -0.162997, 9.975210, 11, 2, 10, 1
9330, -0.157789, 9.975949, 12, 3, 10, 1
9340, -0.155066, 9.976749, 12, 3, 10, 1
9350, -0.152344, 9.977621, 12, 3, 10, 1
9360, -0.149621, 9.978561, 11, 2, 10, 1
9370, -0.149404, 9.979571, 12, 3, 10, 1
9380, -0.148102, 9.980657, 11, 3, 9, 1
9390, -0.149523, 9.981805, 11, 3, 9, 1
9400, -0.142361, 9.983009, 12, 2, 10, 2
9410, -0.136285, 9.984228, 12, 2, 10, 2
9420, -0.132260, 9.985458, 11, 2, 10, 1
9430, -0.134312, 9.986706, 11, 2, 10, 1
9440, -0.136364, 9.988003, 11, 2, 10, 1
9450, -0.133878, 9.989347, 12, 2, 10, 2
9460, -0.131392, 9.990703, 12, 2, 10, 2
9470, -0.130208, 9.992060, 12, 2, 11, 1
9480, -0.131510, 9.993423, 12, 2, 11, 1
9490, -0.130409, 9.994803, 13, 2, 11, 2
9500, -0.128005, 9.996181, 13, 2, 11, 2
9510, -0.125601, 9.997549, 13, 2, 11, 2
9520, -0.125921, 9.998907, 15, 2, 13, 2
9530, -0.126242, 10.000262, 15, 2, 13, 2
9540, -0.126563, 10.001618, 15, 2, 13, 2
9550, -0.124414, 10.002971, 16, 2, 13, 3
9560, -0.124067, 10.004310, 15, 2, 13, 2
9570, -0.122895, 10.005643, 16, 2, 14, 2
9580, -0.121765, 10.006966, 17, 2, 14, 3
9590, -0.119161, 10.008275, 15, 2, 13, 2
9600, -0.115092, 10.009567, 16, 2, 13, 3
9610, -0.111013, 10.010928, 16, 2, 13, 3
9620, -0.106608, 10.012268, 16, 2, 13, 3
9630, -0.102474, 10.013579, 15, 2, 12, 3
9640, -0.099870, 10.014865, 16, 2, 13, 3
9650, -0.093685, 10.016127, 16, 2, 12, 4
9660, -0.091081, 10.017357, 15, 2, 12, 3
9670, -0.086849, 10.018570, 16, 2, 12, 4
9680, -0.084245, 10.019765, 16, 2, 12, 4
9690, -0.081641, 10.020947, 15, 2, 12, 3
9700, -0.077431, 10.022119, 15, 2, 11, 4
9710, -0.076389, 10.023268, 15, 2, 12, 3
9720, -0.070176, 10.024416, 14, 2, 10, 4
9730, -0.067659, 10.025534, 12, 2, 8, 4
9740, -0.060888, 10.026644, 11, 2, 7, 4
9750, -0.057726, 10.027723, 11, 2, 7, 4
9760, -0.049479, 10.028730, 11, 2, 6, 5
9770, -0.046094, 10.029701, 10, 2, 6, 4
9780, -0.036979, 10.030671, 10, 2, 5, 5
9790, -0.028588, 10.031616, 9, 2, 5, 4
9800, -0.018374, 10.032536, 9, 2, 5, 4
9810, -0.008608, 10.033426, 8, 2, 5, 3
9820, -0.003328, 10.034283, 8, 2, 5, 3
9830, 0.009115, 10.035138, 8, 2, 6, 2
9840, 0.011719, 10.035734, 8, 2, 5, 3
9850, 0.020740, 10.035996, 7, 2, 5, 2
9860, 0.017020, 10.035994, 7, 2, 4, 3
9870, 0.012277, 10.035807, 7, 2, 4, 3
9880, -0.000434, 10.035495, 6, 2, 4, 2
9890, -0.014509, 10.035148, 6, 2, 5, 1
9900, -0.027158, 10.034800, 7, 2, 6, 1
9910, -0.035838, 10.034448, 8, 2, 6, 2
9920, -0.037574, 10.034160, 8, 2, 6, 2
9930, -0.035807, 10.033907, 4, 2, 3, 1
9940, -0.042318, 10.033599, 3, 1, 3, 0
9950, -0.050130, 10.033212, 2, 1, 2, 0
9960, -0.057292, 10.032747, 2, 1, 2, 0
9970, -0.059896, 10.032183, 1, 1, 1, 0
9980, 99999.990000, 10.031533, 0, 1, 0, 0
9990, 99999.990000, 10.030844, 0, 1, 0, 0
10000, 99999.990000, 10.030125, 0, 1, 0, 0
10010, 99999.990000, 10.029381, 0, 1, 0, 0
10020, 99999.990000, 10.028618, 0, 1, 0, 0
10030, 99999.990000, 10.027840, 0, 1, 0, 0
10040, 99999.990000, 10.027048, 0, 1, 0, 0
10050, 99999.990000, 10.026242, 0, 1, 0, 0
10060, 99999.990000, 10.025426, 0, 1, 0, 0
10070, 0.036458, 10.024595, 1, 1, 1, 0
10080, 0.071615, 10.023757, 2, 1, 2, 0
10090, 0.105469, 10.022892, 3, 1, 3, 0
10100, 0.102865, 10.021873, 3, 1, 3, 0
10110, 0.101562, 10.020834, 3, 1, 3, 0
10120, 0.100260, 10.019814, 2, 1, 2, 0
10130, 0.097656, 10.018836, 3, 1, 3, 0
10140, 0.095052, 10.017880, 3, 1, 3, 0
10150, 0.093750, 10.016936, 3, 1, 3, 0
10160, 0.092448, 10.015997, 4, 1, 4, 0
10170, 0.091146, 10.015057, 4, 1, 4, 0
10180, 0.088542, 10.014112, 3, 1, 3, 0
10190, 0.087240, 10.013162, 3, 1, 3, 0
10200, 0.084635, 10.012207, 4, 1, 4, 0
10210, 0.083333, 10.011248, 4, 1, 4, 0
10220, 0.080729, 10.010273, 3, 1, 3, 0
10230, 0.079427, 10.009283, 3, 1, 3, 0
10240, 0.076823, 10.008290, 4, 1, 4, 0
10250, 0.075521, 10.007294, 4, 1, 4, 0
10260, 0.072917, 10.006295, 3, 1, 3, 0
10270, 0.071615, 10.005288, 3, 1, 3, 0
10280, 0.070312, 10.004272, 3, 1, 3, 0
10290, 0.067708, 10.003246, 3, 1, 3, 0
