time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.107883, 25, 1, 25, 0
5200, -0.007812, 9.108064, 25, 1, 25, 0
5210, -0.007812, 9.108245, 25, 1, 25, 0
5220, -0.007812, 9.108425, 25, 1, 25, 0
5230, -0.007812, 9.108604, 25, 1, 25, 0
5240, -0.007812, 9.108782, 25, 1, 25, 0
5250, -0.007812, 9.108960, 25, 1, 25, 0
5260, -0.007812, 9.109137, 25, 1, 25, 0
5270, -0.007812, 9.109313, 25, 1, 25, 0
5280, -0.007812, 9.109487, 25, 1, 25, 0
5290, -0.007812, 9.109660, 25, 1, 25, 0
5300, -0.007812, 9.109830, 25, 1, 25, 0
5310, -0.007812, 9.109999, 25, 1, 25, 0
5320, -0.007812, 9.110168, 25, 1, 25, 0
5330, -0.007812, 9.110335, 25, 1, 25, 0
5340, -0.007812, 9.110500, 25, 1, 25, 0
5350, -0.007812, 9.110663, 25, 1, 25, 0
5360, -0.007812, 9.110824, 25, 1, 25, 0
5370, -0.007812, 9.110983, 25, 1, 25, 0
5380, -0.007812, 9.111141, 25, 1, 25, 0
5390, -0.007812, 9.111298, 25, 1, 25, 0
5400, -0.007812, 9.111452, 25, 1, 25, 0
5410, -0.007812, 9.111604, 25, 1, 25, 0
5420, -0.007812, 9.111752, 25, 1, 25, 0
5430, -0.007812, 9.111900, 25, 1, 25, 0
5440, -0.007812, 9.112047, 25, 1, 25, 0
5450, -0.007812, 9.112191, 25, 1, 25, 0
5460, -0.007812, 9.112334, 25, 1, 25, 0
5470, -0.007812, 9.112472, 25, 1, 25, 0
5480, -0.007812, 9.112607, 25, 1, 25, 0
5490, -0.007812, 9.112739, 25, 1, 25, 0
5500, -0.007812, 9.112869, 25, 1, 25, 0
5510, -0.007812, 9.112996, 25, 1, 25, 0
5520, -0.007812, 9.113120, 25, 1, 25, 0
5530, -0.007812, 9.113239, 25, 1, 25, 0
5540, -0.007812, 9.113355, 25, 1, 25, 0
5550, -0.007812, 9.113467, 25, 1, 25, 0
5560, -0.007812, 9.113575, 25, 1, 25, 0
5570, -0.007812, 9.113679, 25, 1, 25, 0
5580, -0.007812, 9.113776, 25, 1, 25, 0
5590, -0.007812, 9.113867, 25, 1, 25, 0
5600, -0.007812, 9.113956, 25, 1, 25, 0
5610, -0.007812, 9.114042, 25, 1, 25, 0
5620, -0.007812, 9.114124, 25, 1, 25, 0
5630, -0.007812, 9.114201, 25, 1, 25, 0
5640, -0.007812, 9.114271, 25, 1, 25, 0
5650, -0.007812, 9.114333, 25, 1, 25, 0
5660, -0.007812, 9.114386, 25, 1, 25, 0
5670, -0.007812, 9.114431, 25, 1, 25, 0
5680, -0.007812, 9.114472, 25, 1, 25, 0
5690, -0.007812, 9.114507, 25, 1, 25, 0
5700, -0.007812, 9.114536, 25, 1, 25, 0
5710, -0.007812, 9.114556, 25, 1, 25, 0
5720, -0.007812, 9.114567, 25, 1, 25, 0
5730, -0.007812, 9.114567, 25, 1, 25, 0
5740, -0.007812, 9.114562, 25, 1, 25, 0
5750, -0.007812, 9.114552, 25, 1, 25, 0
5760, -0.007812, 9.114537, 25, 1, 25, 0
5770, -0.009115, 9.114513, 26, 1, 26, 0
5780, -0.011719, 9.114481, 25, 1, 25, 0
5790, -0.014323, 9.114439, 25, 1, 25, 0
5800, -0.015625, 9.114390, 25, 1, 25, 0
5810, -0.015625, 9.114334, 25, 1, 25, 0
5820, -0.015625, 9.114269, 25, 1, 25, 0
5830, -0.015625, 9.114198, 25, 1, 25, 0
5840, -0.015625, 9.114117, 25, 1, 25, 0
5850, -0.015625, 9.114027, 25, 1, 25, 0
5860, -0.015625, 9.113926, 25, 1, 25, 0
5870, -0.015625, 9.113817, 25, 1, 25, 0
5880, -0.015625, 9.113700, 25, 1, 25, 0
5890, -0.015625, 9.113576, 25, 1, 25, 0
5900, -0.015625, 9.113443, 25, 1, 25, 0
5910, -0.015625, 9.113298, 25, 1, 25, 0
5920, -0.015625, 9.113143, 25, 1, 25, 0
5930, -0.015625, 9.112977, 25, 1, 25, 0
5940, -0.015625, 9.112800, 25, 1, 25, 0
5950, -0.016927, 9.112614, 26, 1, 26, 0
5960, -0.019531, 9.112418, 25, 1, 25, 0
5970, -0.022135, 9.112212, 25, 1, 25, 0
5980, -0.023438, 9.111994, 25, 1, 25, 0
5990, -0.023438, 9.111765, 25, 1, 25, 0
6000, -0.023438, 9.111526, 25, 1, 25, 0
6010, -0.023438, 9.111277, 25, 1, 25, 0
6020, -0.023438, 9.111018, 25, 1, 25, 0
6030, -0.023438, 9.110747, 25, 1, 25, 0
6040, -0.023438, 9.110463, 25, 1, 25, 0
6050, -0.023438, 9.110165, 25, 1, 25, 0
6060, -0.023438, 9.109852, 25, 1, 25, 0
6070, -0.024740, 9.109524, 26, 1, 26, 0
6080, -0.027344, 9.109179, 25, 1, 25, 0
6090, -0.029948, 9.108819, 25, 1, 25, 0
6100, -0.031250, 9.108447, 25, 1, 25, 0
6110, -0.031250, 9.108065, 25, 1, 25, 0
6120, -0.031250, 9.107673, 25, 1, 25, 0
6130, -0.031250, 9.107270, 25, 1, 25, 0
6140, -0.031250, 9.106856, 25, 1, 25, 0
6150, -0.031250, 9.106432, 25, 1, 25, 0
6160, -0.031250, 9.105998, 25, 1, 25, 0
6170, -0.033854, 9.105555, 25, 1, 25, 0
6180, -0.036458, 9.105101, 25, 1, 25, 0
6190, -0.039062, 9.104606, 25, 1, 25, 0
6200, -0.039062, 9.104083, 25, 1, 25, 0
6210, -0.039062, 9.103536, 25, 1, 25, 0
6220, -0.039062, 9.102981, 25, 1, 25, 0
6230, -0.039062, 9.102421, 25, 1, 25, 0
6240, -0.039062, 9.101820, 25, 1, 25, 0
6250, -0.041667, 9.101215, 25, 1, 25, 0
6260, -0.044271, 9.100601, 25, 1, 25, 0
6270, -0.046875, 9.099951, 25, 1, 25, 0
6280, -0.046875, 9.099300, 25, 1, 25, 0
6290, -0.046875, 9.098652, 25, 1, 25, 0
6300, -0.046875, 9.097970, 25, 1, 25, 0
6310, -0.046875, 9.097285, 25, 1, 25, 0
6320, -0.046875, 9.096564, 25, 1, 25, 0
6330, -0.049479, 9.095844, 25, 1, 25, 0
6340, -0.052083, 9.095089, 25, 1, 25, 0
6350, -0.054688, 9.094303, 25, 1, 25, 0
6360, -0.054688, 9.093521, 25, 1, 25, 0
6370, -0.054688, 9.092721, 25, 1, 25, 0
6380, -0.054688, 9.091897, 25, 1, 25, 0
6390, -0.054688, 9.091055, 25, 1, 25, 0
6400, -0.055990, 9.090194, 24, 1, 24, 0
6410, -0.057292, 9.089320, 24, 1, 24, 0
6420, -0.058594, 9.088429, 24, 1, 24, 0
6430, -0.058594, 9.087529, 24, 1, 24, 0
6440, -0.057292, 9.086616, 23, 1, 23, 0
6450, -0.055990, 9.085699, 23, 1, 23, 0
6460, -0.055990, 9.084777, 22, 1, 22, 0
6470, -0.057292, 9.083851, 22, 1, 22, 0
6480, -0.057292, 9.082915, 21, 1, 21, 0
6490, -0.055990, 9.081973, 21, 1, 21, 0
6500, -0.054688, 9.081026, 21, 1, 21, 0
6510, -0.054688, 9.080078, 21, 1, 21, 0
6520, -0.054688, 9.079126, 19, 1, 19, 0
6530, -0.054688, 9.078174, 19, 1, 19, 0
6540, -0.054688, 9.077221, 19, 1, 19, 0
6550, -0.054688, 9.076270, 19, 1, 19, 0
6560, -0.053385, 9.075322, 18, 1, 18, 0
6570, -0.053385, 9.074378, 17, 1, 17, 0
6580, -0.053385, 9.073436, 17, 1, 17, 0
6590, -0.054688, 9.072501, 17, 1, 17, 0
6600, -0.054688, 9.071571, 17, 1, 17, 0
6610, -0.053385, 9.070647, 16, 1, 16, 0
6620, -0.053385, 9.069734, 15, 1, 15, 0
6630, -0.053385, 9.068830, 15, 1, 15, 0
6640, -0.054688, 9.067939, 15, 1, 15, 0
6650, -0.053385, 9.067056, 14, 1, 14, 0
6660, -0.056734, 9.066189, 14, 2, 13, 1
6670, -0.060082, 9.065333, 14, 2, 13, 1
6680, -0.064732, 9.064484, 14, 2, 13, 1
6690, -0.064732, 9.063646, 14, 2, 13, 1
6700, -0.067808, 9.062824, 15, 2, 13, 2
6710, -0.072458, 9.062019, 14, 2, 12, 2
6720, -0.077108, 9.061227, 14, 2, 12, 2
6730, -0.078683, 9.060447, 14, 2, 12, 2
6740, -0.081622, 9.059688, 15, 2, 12, 3
6750, -0.086644, 9.058938, 16, 2, 12, 4
6760, -0.093403, 9.058213, 15, 2, 11, 4
6770, -0.100369, 9.057495, 16, 3, 11, 4
6780, -0.102105, 9.056787, 15, 2, 11, 4
6790, -0.104601, 9.056092, 16, 2, 11, 5
6800, -0.105794, 9.055422, 15, 2, 10, 5
6810, -0.110135, 9.054777, 15, 2, 10, 5
6820, -0.113390, 9.054139, 16, 2, 10, 6
6830, -0.114800, 9.053509, 16, 2, 10, 6
6840, -0.118375, 9.052892, 17, 2, 10, 7
6850, -0.120292, 9.052292, 18, 2, 11, 7
6860, -0.123987, 9.051711, 17, 2, 10, 7
6870, -0.125519, 9.051141, 17, 2, 10, 7
6880, -0.128123, 9.050584, 18, 2, 10, 8
6890, -0.130784, 9.050035, 19, 2, 10, 9
6900, -0.133445, 9.049504, 19, 2, 10, 9
6910, -0.135280, 9.048988, 19, 2, 10, 9
6920, -0.137061, 9.048497, 18, 2, 9, 9
6930, -0.138843, 9.048014, 18, 2, 9, 9
6940, -0.141036, 9.047549, 19, 2, 10, 9
6950, -0.143120, 9.047099, 20, 2, 11, 9
6960, -0.145203, 9.046672, 20, 2, 11, 9
6970, -0.146875, 9.046259, 20, 2, 11, 9
6980, -0.147024, 9.045861, 21, 2, 12, 9
6990, -0.148847, 9.045482, 20, 2, 12, 8
7000, -0.150670, 9.045121, 20, 2, 12, 8
7010, -0.152344, 9.044779, 20, 2, 12, 8
7020, -0.153764, 9.044448, 22, 2, 14, 8
7030, -0.155185, 9.044159, 22, 2, 14, 8
7040, -0.156034, 9.043881, 23, 2, 14, 9
7050, -0.155463, 9.043621, 23, 2, 14, 9
7060, -0.154891, 9.043369, 23, 2, 14, 9
7070, -0.156410, 9.043164, 22, 2, 14, 8
7080, -0.158103, 9.042970, 21, 2, 13, 8
7090, -0.159795, 9.042810, 21, 2, 13, 8
7100, -0.159970, 9.042655, 21, 2, 13, 8
7110, -0.161453, 9.042535, 22, 2, 14, 8
7120, -0.162935, 9.042427, 22, 2, 14, 8
7130, -0.164418, 9.042349, 22, 2, 14, 8
7140, -0.164418, 9.042303, 22, 2, 14, 8
7150, -0.164418, 9.042286, 22, 2, 14, 8
7160, -0.164418, 9.042377, 22, 2, 14, 8
7170, -0.164418, 9.042487, 22, 2, 14, 8
7180, -0.164418, 9.042886, 22, 2, 14, 8
7190, -0.164418, 9.043643, 22, 2, 14, 8
7200, -0.164418, 9.044606, 22, 2, 14, 8
7210, -0.166035, 9.045623, 21, 2, 14, 7
7220, -0.167653, 9.046686, 21, 2, 14, 7
7230, -0.169271, 9.047718, 21, 2, 14, 7
7240, -0.169271, 9.048757, 21, 2, 14, 7
7250, -0.169271, 9.049812, 21, 2, 14, 7
7260, -0.169271, 9.050899, 21, 2, 14, 7
7270, -0.169271, 9.052023, 21, 2, 14, 7
7280, -0.169271, 9.053197, 21, 2, 14, 7
7290, -0.169271, 9.054423, 21, 2, 14, 7
7300, -0.169271, 9.055691, 21, 2, 14, 7
7310, -0.169271, 9.057002, 21, 2, 14, 7
7320, -0.169271, 9.058347, 21, 2, 14, 7
7330, -0.167653, 9.059717, 22, 2, 14, 8
7340, -0.166035, 9.061228, 22, 2, 14, 8
7350, -0.164418, 9.062742, 22, 2, 14, 8
7360, -0.164418, 9.064240, 22, 2, 14, 8
7370, -0.164418, 9.065727, 22, 2, 14, 8
7380, -0.164418, 9.067203, 22, 2, 14, 8
7390, -0.164418, 9.068789, 22, 2, 14, 8
7400, -0.164418, 9.070355, 22, 2, 14, 8
7410, -0.162935, 9.071888, 21, 2, 13, 8
7420, -0.159858, 9.073501, 22, 2, 13, 9
7430, -0.156780, 9.075069, 22, 2, 13, 9
7440, -0.155087, 9.076581, 23, 2, 14, 9
7450, -0.155087, 9.078162, 22, 2, 13, 9
7460, -0.154140, 9.079701, 20, 2, 12, 8
7470, -0.151468, 9.081380, 20, 2, 11, 9
7480, -0.148698, 9.083026, 20, 2, 11, 9
7490, -0.146573, 9.084701, 19, 2, 10, 9
7500, -0.144490, 9.086302, 18, 2, 9, 9
7510, -0.140625, 9.087944, 19, 2, 10, 9
7520, -0.137061, 9.089507, 19, 2, 10, 9
7530, -0.132619, 9.091089, 17, 2, 10, 7
7540, -0.129958, 9.092588, 17, 2, 10, 7
7550, -0.125766, 9.094115, 17, 2, 10, 7
7560, -0.124234, 9.095660, 17, 2, 10, 7
7570, -0.119128, 9.097110, 15, 2, 10, 5
7580, -0.113709, 9.098558, 16, 2, 11, 5
7590, -0.105794, 9.099925, 15, 2, 11, 4
7600, -0.101454, 9.101273, 15, 2, 11, 4
7610, -0.097049, 9.102551, 15, 2, 11, 4
7620, -0.089704, 9.103825, 13, 2, 11, 2
7630, -0.082358, 9.105106, 13, 2, 11, 2
7640, -0.075278, 9.106298, 14, 2, 12, 2
7650, -0.070270, 9.107411, 13, 2, 12, 1
7660, -0.065262, 9.108535, 13, 2, 12, 1
7670, -0.059495, 9.109581, 13, 2, 12, 1
7680, -0.053185, 9.110474, 12, 1, 12, 0
7690, -0.046875, 9.111379, 12, 1, 12, 0
7700, -0.042969, 9.112236, 14, 1, 14, 0
7710, -0.044271, 9.113045, 15, 1, 15, 0
7720, -0.044271, 9.113802, 16, 1, 16, 0
7730, -0.044271, 9.114515, 16, 1, 16, 0
7740, -0.044271, 9.115190, 17, 1, 17, 0
7750, -0.044271, 9.115833, 18, 1, 18, 0
7760, -0.045573, 9.116448, 19, 1, 19, 0
7770, -0.045573, 9.117153, 21, 1, 21, 0
7780, -0.046875, 9.117832, 21, 1, 21, 0
7790, -0.048177, 9.118468, 22, 1, 22, 0
7800, -0.049479, 9.119066, 24, 1, 24, 0
7810, -0.050781, 9.119626, 24, 1, 24, 0
7820, -0.049479, 9.120166, 25, 1, 25, 0
7830, -0.048177, 9.120684, 25, 1, 25, 0
7840, -0.044271, 9.121292, 25, 1, 25, 0
7850, -0.041667, 9.121884, 25, 1, 25, 0
7860, -0.036458, 9.122447, 25, 1, 25, 0
7870, -0.033854, 9.122982, 25, 1, 25, 0
7880, -0.028646, 9.123495, 25, 1, 25, 0
7890, -0.026042, 9.124065, 25, 1, 25, 0
7900, -0.020833, 9.124621, 25, 1, 25, 0
7910, -0.018229, 9.125151, 25, 1, 25, 0
7920, -0.013021, 9.125660, 25, 1, 25, 0
7930, -0.010417, 9.126217, 25, 1, 25, 0
7940, -0.005208, 9.126759, 25, 1, 25, 0
7950, -0.002604, 9.127274, 25, 1, 25, 0
7960, 0.002604, 9.127766, 25, 1, 25, 0
7970, 0.005208, 9.128166, 25, 1, 25, 0
7980, 0.010417, 9.128415, 25, 1, 25, 0
7990, 0.013021, 9.128436, 25, 1, 25, 0
8000, 0.015625, 9.128262, 25, 1, 25, 0
8010, 0.018229, 9.127957, 25, 1, 25, 0
8020, 0.020833, 9.127595, 25, 1, 25, 0
8030, 0.023438, 9.127228, 25, 1, 25, 0
8040, 0.023438, 9.126888, 25, 1, 25, 0
8050, 0.023438, 9.126538, 25, 1, 25, 0
8060, 0.024740, 9.126064, 24, 1, 24, 0
8070, 0.027344, 9.125534, 25, 1, 25, 0
8080, 0.029948, 9.124944, 25, 1, 25, 0
8090, 0.031250, 9.124293, 25, 1, 25, 0
8100, 0.031250, 9.123581, 25, 1, 25, 0
8110, 0.031250, 9.122814, 25, 1, 25, 0
8120, 0.031250, 9.122005, 25, 1, 25, 0
8130, 0.031250, 9.121196, 25, 1, 25, 0
8140, 0.031250, 9.120340, 25, 1, 25, 0
8150, 0.031250, 9.119440, 25, 1, 25, 0
8160, 0.029948, 9.118473, 24, 1, 24, 0
8170, 0.028646, 9.117469, 24, 1, 24, 0
8180, 0.026042, 9.116431, 25, 1, 25, 0
8190, 0.024740, 9.115343, 25, 1, 25, 0
8200, 0.023438, 9.114233, 25, 1, 25, 0
8210, 0.023438, 9.113077, 25, 1, 25, 0
8220, 0.023438, 9.111903, 25, 1, 25, 0
8230, 0.023438, 9.110692, 25, 1, 25, 0
8240, 0.022135, 9.109444, 24, 1, 24, 0
8250, 0.020833, 9.108162, 24, 1, 24, 0
8260, 0.018229, 9.106849, 25, 1, 25, 0
8270, 0.016927, 9.105508, 25, 1, 25, 0
8280, 0.015625, 9.104144, 25, 1, 25, 0
8290, 0.015625, 9.102756, 25, 1, 25, 0
8300, 0.014323, 9.101339, 24, 1, 24, 0
8310, 0.011719, 9.099886, 25, 1, 25, 0
8320, 0.009115, 9.098405, 25, 1, 25, 0
8330, 0.007812, 9.096895, 25, 1, 25, 0
8340, 0.006510, 9.095357, 24, 1, 24, 0
8350, 0.003906, 9.093790, 25, 1, 25, 0
8360, 0.001302, 9.092195, 25, 1, 25, 0
8370, 0.000000, 9.090571, 25, 1, 25, 0
8380, -0.001302, 9.088919, 24, 1, 24, 0
8390, -0.003906, 9.087234, 25, 1, 25, 0
8400, -0.006510, 9.085523, 25, 1, 25, 0
8410, -0.007812, 9.083782, 25, 1, 25, 0
8420, -0.010417, 9.082008, 25, 1, 25, 0
8430, -0.013021, 9.080211, 25, 1, 25, 0
8440, -0.015625, 9.078381, 25, 1, 25, 0
8450, -0.018229, 9.076527, 25, 1, 25, 0
8460, -0.020833, 9.074499, 25, 1, 25, 0
8470, -0.023438, 9.072461, 25, 1, 25, 0
8480, -0.024740, 9.070422, 26, 1, 26, 0
8490, -0.027344, 9.068388, 25, 1, 25, 0
8500, -0.029948, 9.066353, 25, 1, 25, 0
8510, -0.031354, 9.064188, 25, 2, 24, 1
8520, -0.032765, 9.062026, 24, 2, 23, 1
8530, -0.032765, 9.059870, 23, 1, 23, 0
8540, -0.033000, 9.057594, 23, 2, 22, 1
8550, -0.030288, 9.055337, 22, 1, 22, 0
8560, -0.030288, 9.053106, 21, 1, 21, 0
8570, -0.028646, 9.050783, 20, 1, 20, 0
8580, -0.028646, 9.048495, 20, 1, 20, 0
8590, -0.028646, 9.046243, 19, 1, 19, 0
8600, -0.028646, 9.043893, 18, 1, 18, 0
8610, -0.029948, 9.041581, 17, 1, 17, 0
8620, -0.029948, 9.039180, 17, 1, 17, 0
8630, -0.031250, 9.036835, 17, 1, 17, 0
8640, -0.034831, 9.034424, 16, 2, 15, 1
8650, -0.034831, 9.031964, 15, 1, 15, 0
8660, -0.037760, 9.029585, 16, 2, 15, 1
8670, -0.038520, 9.027175, 15, 2, 14, 1
8680, -0.044944, 9.024736, 15, 2, 13, 2
8690, -0.050012, 9.022396, 14, 2, 12, 2
8700, -0.053671, 9.020022, 14, 2, 12, 2
8710, -0.061570, 9.017639, 16, 3, 12, 3
8720, -0.072289, 9.015232, 16, 3, 11, 4
8730, -0.083008, 9.012940, 16, 3, 11, 4
8740, -0.086046, 9.010628, 15, 2, 11, 4
8750, -0.088621, 9.008322, 17, 2, 11, 6
8760, -0.093920, 9.006012, 18, 3, 11, 6
8770, -0.101835, 9.003720, 17, 2, 10, 7
8780, -0.108464, 9.001448, 18, 3, 10, 7
8790, -0.114917, 8.999321, 20, 3, 10, 9
8800, -0.119589, 8.997215, 18, 2, 9, 9
8810, -0.121135, 8.995113, 19, 2, 10, 9
8820, -0.122288, 8.993022, 21, 2, 11, 10
8830, -0.127806, 8.990947, 21, 3, 11, 9
8840, -0.133376, 8.988883, 22, 2, 13, 9
8850, -0.140462, 8.986843, 22, 3, 13, 8
8860, -0.143039, 8.984824, 23, 2, 15, 8
8870, -0.146044, 8.982854, 23, 2, 15, 8
8880, -0.149420, 8.980920, 25, 3, 16, 8
8890, -0.151741, 8.979028, 24, 2, 16, 8
8900, -0.157552, 8.977242, 25, 3, 16, 8
8910, -0.159173, 8.975520, 23, 2, 16, 7
8920, -0.162514, 8.973850, 23, 2, 16, 7
8930, -0.161036, 8.972225, 22, 3, 14, 7
8940, -0.161478, 8.970658, 21, 3, 14, 6
8950, -0.160222, 8.969150, 20, 2, 14, 6
8960, -0.160293, 8.967702, 20, 2, 14, 6
8970, -0.159731, 8.966318, 19, 2, 13, 6
8980, -0.163377, 8.964998, 20, 3, 13, 6
8990, -0.164515, 8.963738, 19, 2, 13, 6
9000, -0.164741, 8.962534, 17, 2, 12, 5
9010, -0.165377, 8.961389, 18, 3, 12, 5
9020, -0.167799, 8.960313, 18, 3, 12, 5
9030, -0.172327, 8.959309, 16, 3, 11, 4
9040, -0.174931, 8.958377, 18, 3, 11, 5
9050, -0.178259, 8.957518, 18, 3, 11, 5
9060, -0.185703, 8.956734, 19, 4, 11, 4
9070, -0.189609, 8.956021, 18, 3, 11, 4
9080, -0.193515, 8.955385, 18, 3, 11, 4
9090, -0.197353, 8.954826, 19, 4, 11, 4
9100, -0.200638, 8.954344, 17, 3, 10, 4
9110, -0.206221, 8.953940, 17, 3, 9, 5
9120, -0.210196, 8.953690, 19, 4, 9, 6
9130, -0.214868, 8.953513, 18, 3, 9, 6
9140, -0.217242, 8.953403, 18, 3, 9, 6
9150, -0.219010, 8.953426, 20, 4, 9, 7
9160, -0.222917, 8.953514, 18, 3, 9, 7
9170, -0.226823, 8.953733, 18, 3, 9, 7
9180, -0.228344, 8.954003, 19, 3, 9, 8
9190, -0.232381, 8.954386, 20, 4, 9, 8
9200, -0.236287, 8.954992, 18, 3, 9, 8
9210, -0.238411, 8.955969, 18, 3, 9, 8
9220, -0.240072, 8.957419, 16, 3, 8, 7
9230, -0.242293, 8.959278, 17, 3, 9, 7
9240, -0.246344, 8.961453, 18, 3, 10, 7
9250, -0.248604, 8.963784, 18, 3, 10, 7
9260, -0.250434, 8.966189, 18, 3, 10, 7
9270, -0.250434, 8.968590, 18, 3, 10, 7
9280, -0.250434, 8.971099, 18, 3, 10, 7
9290, -0.253716, 8.973595, 19, 2, 11, 8
9300, -0.256998, 8.976136, 19, 2, 11, 8
9310, -0.259731, 8.978904, 19, 3, 11, 7
9320, -0.259183, 8.981730, 19, 3, 11, 7
9330, -0.258635, 8.984595, 19, 3, 11, 7
9340, -0.258635, 8.987654, 19, 3, 11, 7
9350, -0.258635, 8.990757, 19, 3, 11, 7
9360, -0.260812, 8.994026, 17, 2, 10, 7
9370, -0.260401, 8.997452, 19, 3, 10, 8
9380, -0.261429, 9.000993, 18, 3, 10, 7
9390, -0.261856, 9.004627, 19, 3, 11, 7
9400, -0.264742, 9.008323, 18, 3, 10, 7
9410, -0.266188, 9.012076, 18, 3, 10, 7
9420, -0.266059, 9.015852, 18, 3, 10, 7
9430, -0.266059, 9.019653, 18, 3, 10, 7
9440, -0.265336, 9.023465, 18, 3, 9, 8
9450, -0.262450, 9.027268, 19, 3, 9, 8
9460, -0.259564, 9.031061, 19, 3, 9, 8
9470, -0.255658, 9.034831, 18, 3, 8, 8
9480, -0.253914, 9.038582, 18, 3, 8, 8
9490, -0.252170, 9.042308, 18, 3, 8, 8
9500, -0.252170, 9.046007, 18, 3, 8, 8
9510, -0.254204, 9.049694, 17, 3, 8, 8
9520, -0.249957, 9.053359, 17, 3, 9, 6
9530, -0.245711, 9.056968, 17, 3, 9, 6
9540, -0.239430, 9.060521, 17, 3, 9, 6
9550, -0.239430, 9.064009, 17, 3, 9, 6
9560, -0.239481, 9.067459, 15, 3, 9, 5
9570, -0.237145, 9.070869, 16, 3, 9, 5
9580, -0.233622, 9.074223, 17, 3, 10, 5
9590, -0.228516, 9.077515, 17, 3, 11, 4
9600, -0.225490, 9.080736, 17, 3, 11, 4
9610, -0.222120, 9.083895, 16, 3, 11, 3
9620, -0.218025, 9.086992, 15, 3, 11, 2
9630, -0.212099, 9.090021, 16, 3, 11, 3
9640, -0.204612, 9.092974, 16, 3, 12, 3
9650, -0.200966, 9.095844, 15, 3, 12, 2
9660, -0.198620, 9.098653, 17, 3, 13, 3
9670, -0.197155, 9.101406, 16, 2, 13, 3
9680, -0.192182, 9.104111, 17, 2, 13, 4
9690, -0.188046, 9.106843, 17, 2, 13, 4
9700, -0.187594, 9.109599, 18, 2, 14, 4
9710, -0.187916, 9.112312, 19, 2, 15, 4
9720, -0.188239, 9.114972, 19, 2, 15, 4
9730, -0.186730, 9.117590, 21, 2, 16, 5
9740, -0.186371, 9.120145, 21, 2, 16, 5
9750, -0.182788, 9.122659, 21, 2, 15, 6
9760, -0.178075, 9.125096, 20, 2, 14, 6
9770, -0.171627, 9.127475, 21, 2, 14, 7
9780, -0.165049, 9.129776, 22, 2, 14, 8
9790, -0.159959, 9.132004, 22, 2, 14, 8
9800, -0.153511, 9.134177, 21, 2, 12, 9
9810, -0.148184, 9.136282, 18, 2, 9, 9
9820, -0.140866, 9.138344, 17, 2, 9, 8
9830, -0.134565, 9.140341, 16, 2, 9, 7
9840, -0.125016, 9.142248, 15, 2, 10, 5
9850, -0.113813, 9.143970, 15, 2, 11, 4
9860, -0.101885, 9.145625, 14, 2, 11, 3
9870, -0.093725, 9.147219, 15, 2, 12, 3
9880, -0.085686, 9.148777, 13, 2, 11, 2
9890, -0.071735, 9.150302, 12, 1, 12, 0
9900, -0.059495, 9.151763, 14, 1, 14, 0
9910, -0.052083, 9.153165, 15, 1, 15, 0
9920, -0.053385, 9.154539, 17, 1, 17, 0
9930, -0.055990, 9.155936, 18, 1, 18, 0
9940, -0.057292, 9.157362, 20, 1, 20, 0
9950, -0.058594, 9.158809, 22, 1, 22, 0
9960, -0.059896, 9.160269, 23, 1, 23, 0
9970, -0.061198, 9.161742, 25, 1, 25, 0
9980, -0.061198, 9.163229, 24, 1, 24, 0
9990, -0.061198, 9.164721, 23, 1, 23, 0
10000, -0.059896, 9.166219, 22, 1, 22, 0
10010, -0.058594, 9.167721, 21, 1, 21, 0
10020, -0.054688, 9.169230, 20, 1, 20, 0
10030, -0.052083, 9.170737, 20, 1, 20, 0
10040, -0.049479, 9.172250, 19, 1, 19, 0
10050, -0.045573, 9.173769, 19, 1, 19, 0
10060, -0.040365, 9.175300, 18, 1, 18, 0
10070, -0.036458, 9.176835, 18, 1, 18, 0
10080, -0.032552, 9.178378, 18, 1, 18, 0
10090, -0.028646, 9.179939, 17, 1, 17, 0
10100, -0.022135, 9.181516, 17, 1, 17, 0
10110, -0.018229, 9.183090, 17, 1, 17, 0
10120, -0.015472, 9.184688, 17, 2, 16, 1
10130, -0.011566, 9.186312, 16, 1, 16, 0
10140, -0.005055, 9.187952, 16, 1, 16, 0
10150, 0.002604, 9.189598, 15, 1, 15, 0
10160, 0.007812, 9.190975, 16, 1, 16, 0
10170, 0.013021, 9.192034, 16, 1, 16, 0
10180, 0.020833, 9.192836, 17, 1, 17, 0
10190, 0.029948, 9.193410, 19, 1, 19, 0
10200, 0.040365, 9.193768, 20, 1, 20, 0
10210, 0.053385, 9.193903, 25, 1, 25, 0
10220, 0.063802, 9.193809, 25, 1, 25, 0
10230, 0.072917, 9.193481, 25, 1, 25, 0
10240, 0.075521, 9.192949, 25, 1, 25, 0
10250, 0.078125, 9.192429, 25, 1, 25, 0
10260, 0.078125, 9.191841, 25, 1, 25, 0
10270, 0.079427, 9.191220, 24, 1, 24, 0
10280, 0.080729, 9.190557, 24, 1, 24, 0
10290, 0.083333, 9.189807, 25, 1, 25, 0
10300, 0.084635, 9.188969, 25, 1, 25, 0
10310, 0.085938, 9.188018, 25, 1, 25, 0
10320, 0.085938, 9.187040, 25, 1, 25, 0
10330, 0.085938, 9.185931, 25, 1, 25, 0
10340, 0.085938, 9.184702, 25, 1, 25, 0
