time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 11.014354, 0, 1, 0, 0
5090, 99999.990000, 11.014638, 0, 1, 0, 0
5100, 99999.990000, 11.014917, 0, 1, 0, 0
5110, 99999.990000, 11.015192, 0, 1, 0, 0
5120, 99999.990000, 11.015463, 0, 1, 0, 0
5130, 99999.990000, 11.015730, 0, 1, 0, 0
5140, 99999.990000, 11.015994, 0, 1, 0, 0
5150, 99999.990000, 11.016253, 0, 1, 0, 0
5160, 99999.990000, 11.016507, 0, 1, 0, 0
5170, 99999.990000, 11.016757, 0, 1, 0, 0
5180, 99999.990000, 11.017003, 0, 1, 0, 0
5190, 99999.990000, 11.017247, 0, 1, 0, 0
5200, 99999.990000, 11.017487, 0, 1, 0, 0
5210, 99999.990000, 11.017723, 0, 1, 0, 0
5220, 99999.990000, 11.017954, 0, 1, 0, 0
5230, 99999.990000, 11.018179, 0, 1, 0, 0
5240, 99999.990000, 11.018396, 0, 1, 0, 0
5250, 99999.990000, 11.018610, 0, 1, 0, 0
5260, 99999.990000, 11.018821, 0, 1, 0, 0
5270, 99999.990000, 11.019035, 0, 1, 0, 0
5280, 99999.990000, 11.019254, 0, 1, 0, 0
5290, 99999.990000, 11.019469, 0, 1, 0, 0
5300, 99999.990000, 11.019678, 0, 1, 0, 0
5310, 99999.990000, 11.019872, 0, 1, 0, 0
5320, 99999.990000, 11.020063, 0, 1, 0, 0
5330, 99999.990000, 11.020245, 0, 1, 0, 0
5340, 99999.990000, 11.020422, 0, 1, 0, 0
5350, 99999.990000, 11.020591, 0, 1, 0, 0
5360, 99999.990000, 11.020742, 0, 1, 0, 0
5370, 99999.990000, 11.020879, 0, 1, 0, 0
5380, 99999.990000, 11.021005, 0, 1, 0, 0
5390, 99999.990000, 11.021110, 0, 1, 0, 0
5400, 99999.990000, 11.021085, 0, 1, 0, 0
5410, 99999.990000, 11.021044, 0, 1, 0, 0
5420, 99999.990000, 11.020992, 0, 1, 0, 0
5430, 99999.990000, 11.020931, 0, 1, 0, 0
5440, 99999.990000, 11.020931, 0, 1, 0, 0
5450, 99999.990000, 11.020944, 0, 1, 0, 0
5460, 99999.990000, 11.020942, 0, 1, 0, 0
5470, 99999.990000, 11.020928, 0, 1, 0, 0
5480, 99999.990000, 11.020901, 0, 1, 0, 0
5490, 99999.990000, 11.020864, 0, 1, 0, 0
5500, 99999.990000, 11.020814, 0, 1, 0, 0
5510, 99999.990000, 11.020743, 0, 1, 0, 0
5520, 99999.990000, 11.020656, 0, 1, 0, 0
5530, 99999.990000, 11.020554, 0, 1, 0, 0
5540, 99999.990000, 11.020439, 0, 1, 0, 0
5550, 99999.990000, 11.020307, 0, 1, 0, 0
5560, 99999.990000, 11.020157, 0, 1, 0, 0
5570, 99999.990000, 11.019985, 0, 1, 0, 0
5580, 99999.990000, 11.019794, 0, 1, 0, 0
5590, 0.002604, 11.019593, 1, 1, 1, 0
5600, 0.005208, 11.019379, 1, 1, 1, 0
5610, 99999.990000, 11.019143, 0, 1, 0, 0
5620, 99999.990000, 11.018884, 0, 1, 0, 0
5630, 99999.990000, 11.018603, 0, 1, 0, 0
5640, 99999.990000, 11.018295, 0, 1, 0, 0
5650, 99999.990000, 11.017962, 0, 1, 0, 0
5660, 99999.990000, 11.017607, 0, 1, 0, 0
5670, 0.000000, 11.017236, 1, 1, 1, 0
5680, 0.000000, 11.016840, 1, 1, 1, 0
5690, 0.000000, 11.016421, 1, 1, 1, 0
5700, 99999.990000, 11.015974, 0, 1, 0, 0
5710, 99999.990000, 11.015501, 0, 1, 0, 0
5720, 99999.990000, 11.015001, 0, 1, 0, 0
5730, 99999.990000, 11.014485, 0, 1, 0, 0
5740, 99999.990000, 11.013950, 0, 1, 0, 0
5750, 99999.990000, 11.013388, 0, 1, 0, 0
5760, 99999.990000, 11.012799, 0, 1, 0, 0
5770, 0.000000, 11.012181, 1, 1, 1, 0
5780, 99999.990000, 11.011541, 0, 1, 0, 0
5790, -0.002604, 11.010878, 1, 1, 1, 0
5800, -0.005208, 11.010188, 1, 1, 1, 0
5810, -0.007812, 11.009471, 1, 1, 1, 0
5820, -0.007812, 11.008728, 1, 1, 1, 0
5830, -0.007812, 11.007959, 1, 1, 1, 0
5840, 99999.990000, 11.007165, 0, 1, 0, 0
5850, 99999.990000, 11.006344, 0, 1, 0, 0
5860, 99999.990000, 11.005495, 0, 1, 0, 0
5870, 99999.990000, 11.004620, 0, 1, 0, 0
5880, 99999.990000, 11.003716, 0, 1, 0, 0
5890, 99999.990000, 11.002782, 0, 1, 0, 0
5900, 99999.990000, 11.001819, 0, 1, 0, 0
5910, -0.006510, 11.000824, 2, 2, 1, 1
5920, -0.014323, 10.999799, 2, 2, 1, 1
5930, -0.019531, 10.998744, 1, 1, 1, 0
5940, -0.018229, 10.997663, 1, 1, 1, 0
5950, 99999.990000, 10.996552, 0, 1, 0, 0
5960, 99999.990000, 10.995410, 0, 1, 0, 0
5970, 99999.990000, 10.994233, 0, 1, 0, 0
5980, 99999.990000, 10.993021, 0, 1, 0, 0
5990, 99999.990000, 10.991773, 0, 1, 0, 0
6000, 99999.990000, 10.990491, 0, 1, 0, 0
6010, -0.013021, 10.989173, 1, 1, 1, 0
6020, -0.026042, 10.987817, 1, 1, 1, 0
6030, 99999.990000, 10.986426, 0, 1, 0, 0
6040, 99999.990000, 10.985000, 0, 1, 0, 0
6050, 99999.990000, 10.983539, 0, 1, 0, 0
6060, 99999.990000, 10.982041, 0, 1, 0, 0
6070, 99999.990000, 10.980505, 0, 1, 0, 0
6080, 99999.990000, 10.978934, 0, 1, 0, 0
6090, 99999.990000, 10.977337, 0, 1, 0, 0
6100, 99999.990000, 10.975709, 0, 1, 0, 0
6110, 99999.990000, 10.974047, 0, 1, 0, 0
6120, 0.044271, 10.972352, 1, 1, 1, 0
6130, 0.088542, 10.970625, 1, 1, 1, 0
6140, 0.102865, 10.968766, 2, 2, 1, 1
6150, 0.072917, 10.966777, 2, 2, 1, 1
6160, 0.072917, 10.964756, 1, 1, 1, 0
6170, 0.102865, 10.962736, 1, 1, 1, 0
6180, 0.132812, 10.960678, 1, 1, 1, 0
6190, 0.070312, 10.958503, 1, 1, 1, 0
6200, 99999.990000, 10.956297, 0, 1, 0, 0
6210, 99999.990000, 10.954119, 0, 1, 0, 0
6220, 99999.990000, 10.951946, 0, 1, 0, 0
6230, -0.020833, 10.949761, 1, 1, 1, 0
6240, 99999.990000, 10.947512, 0, 1, 0, 0
6250, 99999.990000, 10.945234, 0, 1, 0, 0
6260, 99999.990000, 10.942927, 0, 1, 0, 0
6270, -0.023438, 10.940557, 1, 1, 1, 0
6280, -0.046875, 10.938161, 1, 1, 1, 0
6290, 99999.990000, 10.935736, 0, 1, 0, 0
6300, 99999.990000, 10.933237, 0, 1, 0, 0
6310, -0.018229, 10.930696, 1, 1, 1, 0
6320, -0.040365, 10.928104, 2, 2, 1, 1
6330, -0.064670, 10.925493, 3, 3, 1, 1
6340, -0.038628, 10.922835, 2, 2, 1, 1
6350, -0.008681, 10.920169, 2, 2, 1, 1
6360, 0.048177, 10.917463, 2, 1, 2, 0
6370, 0.044271, 10.914539, 4, 3, 2, 1
6380, 0.030382, 10.911596, 3, 3, 1, 1
6390, 0.010851, 10.908641, 3, 2, 2, 1
6400, 0.019965, 10.905685, 3, 2, 2, 1
6410, 0.022917, 10.902739, 5, 3, 2, 2
6420, 0.004687, 10.899785, 3, 2, 2, 1
6430, -0.005729, 10.896810, 2, 2, 1, 1
6440, -0.013455, 10.893808, 6, 4, 2, 2
6450, -0.022569, 10.890775, 4, 3, 2, 1
6460, -0.032986, 10.887714, 3, 2, 2, 1
6470, -0.029948, 10.884622, 3, 2, 2, 1
6480, -0.033333, 10.881507, 5, 3, 3, 1
6490, -0.035937, 10.878369, 3, 2, 2, 1
6500, -0.041797, 10.875210, 4, 2, 3, 1
6510, -0.042839, 10.872033, 5, 3, 3, 1
6520, -0.053255, 10.868835, 6, 3, 4, 1
6530, -0.057292, 10.865619, 5, 2, 4, 1
6540, -0.056250, 10.862384, 5, 2, 4, 1
6550, -0.057118, 10.859134, 6, 3, 4, 1
6560, -0.062847, 10.855873, 7, 3, 5, 1
6570, -0.073785, 10.852599, 5, 1, 5, 0
6580, -0.080729, 10.849310, 5, 1, 5, 0
6590, -0.081473, 10.846006, 7, 3, 5, 1
6600, -0.078544, 10.842702, 8, 3, 6, 1
6610, -0.079846, 10.839391, 6, 1, 6, 0
6620, -0.086589, 10.836070, 8, 2, 7, 1
6630, -0.091797, 10.832734, 8, 2, 7, 1
6640, -0.091797, 10.829387, 8, 1, 8, 0
6650, -0.090820, 10.826032, 8, 1, 8, 0
6660, -0.092014, 10.822669, 9, 2, 8, 1
6670, -0.090712, 10.819297, 9, 1, 9, 0
6680, -0.088108, 10.815917, 12, 1, 12, 0
6690, -0.083333, 10.812534, 12, 1, 12, 0
6700, -0.082031, 10.809148, 12, 1, 12, 0
6710, -0.083333, 10.805757, 13, 1, 13, 0
6720, -0.084635, 10.802363, 13, 1, 13, 0
6730, -0.085938, 10.798962, 13, 1, 13, 0
6740, -0.087240, 10.795560, 12, 1, 12, 0
6750, -0.089844, 10.792158, 13, 1, 13, 0
6760, -0.092448, 10.788761, 13, 1, 13, 0
6770, -0.093750, 10.785370, 13, 1, 13, 0
6780, -0.093750, 10.781983, 13, 1, 13, 0
6790, -0.095052, 10.778604, 14, 1, 14, 0
6800, -0.098177, 10.775234, 15, 2, 14, 1
6810, -0.101302, 10.771880, 15, 2, 14, 1
6820, -0.103906, 10.768534, 14, 1, 14, 0
6830, -0.104688, 10.765198, 14, 1, 14, 0
6840, -0.107292, 10.761880, 15, 2, 14, 1
6850, -0.107292, 10.758585, 14, 1, 14, 0
6860, -0.108594, 10.755353, 15, 1, 15, 0
6870, -0.108073, 10.752135, 15, 1, 15, 0
6880, -0.111165, 10.748939, 16, 2, 15, 1
6890, -0.112467, 10.745765, 14, 1, 14, 0
6900, -0.115072, 10.742616, 15, 1, 15, 0
6910, -0.117676, 10.739488, 16, 2, 15, 1
6920, -0.120768, 10.736386, 16, 2, 15, 1
6930, -0.119652, 10.733306, 14, 2, 13, 1
6940, -0.118209, 10.730259, 15, 2, 13, 2
6950, -0.117634, 10.727242, 15, 3, 13, 1
6960, -0.119965, 10.724256, 15, 3, 13, 1
6970, -0.117014, 10.721299, 13, 1, 13, 0
6980, -0.115055, 10.718379, 14, 2, 13, 1
6990, -0.113839, 10.715493, 14, 2, 13, 1
7000, -0.113839, 10.712640, 11, 1, 11, 0
7010, -0.111979, 10.709816, 11, 1, 11, 0
7020, -0.112630, 10.707029, 12, 2, 11, 1
7030, -0.115885, 10.704276, 12, 2, 11, 1
7040, -0.115885, 10.701556, 11, 1, 11, 0
7050, -0.115234, 10.698878, 12, 2, 11, 1
7060, -0.117588, 10.696246, 13, 3, 11, 1
7070, -0.123197, 10.693658, 13, 3, 11, 1
7080, -0.120593, 10.691108, 11, 1, 11, 0
7090, -0.117805, 10.688608, 12, 2, 11, 1
7100, -0.118206, 10.686160, 13, 3, 11, 1
7110, -0.124215, 10.683760, 13, 3, 11, 1
7120, -0.128339, 10.681399, 12, 2, 10, 2
7130, -0.128721, 10.679081, 11, 2, 9, 2
7140, -0.132477, 10.676816, 12, 3, 9, 2
7150, -0.135298, 10.674715, 12, 3, 9, 2
7160, -0.135772, 10.672868, 11, 2, 9, 2
7170, -0.131214, 10.671371, 12, 2, 10, 2
7180, -0.131866, 10.670178, 14, 3, 10, 3
7190, -0.135417, 10.669186, 13, 3, 9, 3
7200, -0.140024, 10.668299, 13, 2, 9, 4
7210, -0.139423, 10.667518, 13, 2, 9, 4
7220, -0.140725, 10.666827, 12, 2, 8, 4
7230, -0.145733, 10.666214, 13, 3, 8, 4
7240, -0.150741, 10.665688, 13, 3, 8, 4
7250, -0.153245, 10.665228, 13, 2, 8, 5
7260, -0.152644, 10.664850, 13, 2, 8, 5
7270, -0.152043, 10.664590, 13, 2, 8, 5
7280, -0.152043, 10.664449, 13, 2, 8, 5
7290, -0.152043, 10.664421, 13, 2, 8, 5
7300, -0.156375, 10.664523, 16, 3, 9, 6
7310, -0.158298, 10.664715, 15, 2, 9, 6
7320, -0.162119, 10.665014, 14, 2, 8, 6
7330, -0.161607, 10.665386, 14, 2, 8, 6
7340, -0.163504, 10.665848, 14, 2, 8, 6
7350, -0.163504, 10.666369, 14, 2, 8, 6
7360, -0.163504, 10.666970, 14, 2, 8, 6
7370, -0.163504, 10.667651, 14, 2, 8, 6
7380, -0.165600, 10.668403, 15, 2, 8, 7
7390, -0.167696, 10.669218, 15, 2, 8, 7
7400, -0.169792, 10.670082, 15, 2, 8, 7
7410, -0.169792, 10.670988, 15, 2, 8, 7
7420, -0.166480, 10.671931, 13, 2, 8, 5
7430, -0.163168, 10.672906, 13, 2, 8, 5
7440, -0.159856, 10.673918, 13, 2, 8, 5
7450, -0.159856, 10.674961, 13, 2, 8, 5
7460, -0.159856, 10.676033, 13, 2, 8, 5
7470, -0.159856, 10.677127, 13, 2, 8, 5
7480, -0.159856, 10.678237, 13, 2, 8, 5
7490, -0.159856, 10.679360, 13, 2, 8, 5
7500, -0.162002, 10.680489, 14, 3, 8, 5
7510, -0.162002, 10.681631, 13, 2, 8, 5
7520, -0.159498, 10.682769, 12, 2, 8, 4
7530, -0.154848, 10.683913, 12, 2, 8, 4
7540, -0.152344, 10.685059, 12, 2, 8, 4
7550, -0.152699, 10.686209, 11, 2, 7, 4
7560, -0.153054, 10.687358, 11, 2, 7, 4
7570, -0.153409, 10.688503, 11, 2, 7, 4
7580, -0.150450, 10.689641, 10, 2, 7, 3
7590, -0.148359, 10.690765, 12, 3, 8, 3
7600, -0.143387, 10.691883, 11, 2, 8, 3
7610, -0.141375, 10.692989, 11, 2, 8, 3
7620, -0.138494, 10.694089, 11, 2, 8, 3
7630, -0.138494, 10.695177, 11, 2, 8, 3
7640, -0.135298, 10.696258, 10, 2, 8, 2
7650, -0.135488, 10.697420, 10, 3, 7, 2
7660, -0.130208, 10.698560, 10, 2, 8, 2
7670, -0.128125, 10.699656, 10, 2, 8, 2
7680, -0.122656, 10.700713, 10, 2, 8, 2
7690, -0.118808, 10.701738, 9, 2, 8, 1
7700, -0.118808, 10.702731, 10, 3, 8, 1
7710, -0.113339, 10.703779, 10, 2, 9, 1
7720, -0.111719, 10.704830, 10, 2, 9, 1
7730, -0.106250, 10.705857, 10, 2, 9, 1
7740, -0.102083, 10.706859, 9, 1, 9, 0
7750, -0.096615, 10.707834, 8, 1, 8, 0
7760, -0.089844, 10.708787, 9, 1, 9, 0
7770, -0.087240, 10.709720, 9, 1, 9, 0
7780, -0.085938, 10.710622, 9, 1, 9, 0
7790, -0.085938, 10.711495, 9, 1, 9, 0
7800, -0.084635, 10.712340, 10, 1, 10, 0
7810, -0.083333, 10.713261, 10, 1, 10, 0
7820, -0.082031, 10.714139, 10, 1, 10, 0
7830, -0.082031, 10.714959, 10, 1, 10, 0
7840, -0.080729, 10.715729, 11, 1, 11, 0
7850, -0.079427, 10.716447, 11, 1, 11, 0
7860, -0.079427, 10.717122, 12, 1, 12, 0
7870, -0.080729, 10.717754, 12, 1, 12, 0
7880, -0.080729, 10.718354, 13, 1, 13, 0
7890, -0.079427, 10.718919, 13, 1, 13, 0
7900, -0.078125, 10.719449, 13, 1, 13, 0
7910, -0.078125, 10.719947, 15, 1, 15, 0
7920, -0.078125, 10.720412, 15, 1, 15, 0
7930, -0.078125, 10.720959, 15, 1, 15, 0
7940, -0.076823, 10.721467, 16, 1, 16, 0
7950, -0.075521, 10.721924, 16, 1, 16, 0
7960, -0.075521, 10.722320, 17, 1, 17, 0
7970, -0.075521, 10.722659, 18, 1, 18, 0
7980, -0.075521, 10.723063, 18, 1, 18, 0
7990, -0.074219, 10.723425, 18, 1, 18, 0
8000, -0.072917, 10.723728, 19, 1, 19, 0
8010, -0.073047, 10.723968, 20, 2, 19, 1
8020, -0.071745, 10.724265, 19, 1, 19, 0
8030, -0.070443, 10.724508, 20, 1, 20, 0
8040, -0.067708, 10.724690, 20, 1, 20, 0
8050, -0.066406, 10.724810, 20, 1, 20, 0
8060, -0.066406, 10.724979, 20, 1, 20, 0
8070, -0.065104, 10.725094, 19, 1, 19, 0
8080, -0.063802, 10.725248, 19, 1, 19, 0
8090, -0.062500, 10.725335, 19, 2, 18, 1
8100, -0.061198, 10.725342, 18, 1, 18, 0
8110, -0.059896, 10.725377, 18, 1, 18, 0
8120, -0.057292, 10.725339, 17, 1, 17, 0
8130, -0.054688, 10.725223, 18, 1, 18, 0
8140, -0.052083, 10.725132, 18, 1, 18, 0
8150, -0.049479, 10.724974, 17, 1, 17, 0
8160, -0.046875, 10.724714, 18, 1, 18, 0
8170, -0.042969, 10.724477, 17, 1, 17, 0
8180, -0.040365, 10.724147, 17, 1, 17, 0
8190, -0.037760, 10.723749, 18, 1, 18, 0
8200, -0.035156, 10.723340, 17, 1, 17, 0
8210, -0.032552, 10.722876, 17, 1, 17, 0
8220, -0.029948, 10.722320, 18, 1, 18, 0
8230, -0.027344, 10.721679, 17, 1, 17, 0
8240, -0.023438, 10.721046, 18, 1, 18, 0
8250, -0.019531, 10.720337, 17, 1, 17, 0
8260, -0.016927, 10.719550, 17, 1, 17, 0
8270, -0.014323, 10.718690, 18, 1, 18, 0
8280, -0.011719, 10.717760, 17, 1, 17, 0
8290, -0.007812, 10.716768, 18, 1, 18, 0
8300, -0.005208, 10.715711, 18, 1, 18, 0
8310, -0.001302, 10.714594, 18, 1, 18, 0
8320, 0.001302, 10.713415, 18, 1, 18, 0
8330, 0.005208, 10.712109, 19, 1, 19, 0
8340, 0.006647, 10.710613, 19, 2, 18, 1
8350, 0.011856, 10.708875, 20, 1, 20, 0
8360, 0.018366, 10.706882, 22, 1, 22, 0
8370, 0.024740, 10.704668, 22, 1, 22, 0
8380, 0.027344, 10.702319, 22, 1, 22, 0
8390, 0.027344, 10.699910, 22, 1, 22, 0
8400, 0.028646, 10.697504, 21, 1, 21, 0
8410, 0.029948, 10.695048, 21, 1, 21, 0
8420, 0.031250, 10.692524, 21, 1, 21, 0
8430, 0.031250, 10.689914, 21, 1, 21, 0
8440, 0.029948, 10.687211, 22, 1, 22, 0
8450, 0.028646, 10.684282, 22, 1, 22, 0
8460, 0.027344, 10.681270, 22, 1, 22, 0
8470, 0.025815, 10.678213, 23, 2, 22, 1
8480, 0.025815, 10.675146, 22, 1, 22, 0
8490, 0.025815, 10.672027, 22, 1, 22, 0
8500, 0.026042, 10.668724, 21, 1, 21, 0
8510, 0.024740, 10.665372, 21, 1, 21, 0
8520, 0.020607, 10.661983, 23, 2, 22, 1
8530, 0.017663, 10.658434, 23, 2, 22, 1
8540, 0.016361, 10.654860, 22, 1, 22, 0
8550, 0.016587, 10.651270, 21, 1, 21, 0
8560, 0.015270, 10.647669, 22, 2, 21, 1
8570, 0.011137, 10.643926, 23, 2, 22, 1
8580, 0.009835, 10.640167, 22, 1, 22, 0
8590, 0.010190, 10.636279, 22, 1, 22, 0
8600, 0.008759, 10.632397, 22, 2, 21, 1
8610, 0.006155, 10.628410, 22, 1, 22, 0
8620, 0.003551, 10.624443, 22, 1, 22, 0
8630, 0.000947, 10.620374, 22, 2, 21, 1
8640, -0.001657, 10.616216, 22, 1, 22, 0
8650, -0.004261, 10.612092, 22, 1, 22, 0
8660, -0.006866, 10.607891, 22, 2, 21, 1
8670, -0.009470, 10.603616, 22, 1, 22, 0
8680, -0.012074, 10.599387, 22, 1, 22, 0
8690, -0.013361, 10.595089, 23, 2, 22, 1
8700, -0.014663, 10.590727, 21, 1, 21, 0
8710, -0.017267, 10.586308, 22, 1, 22, 0
8720, -0.018939, 10.581949, 22, 3, 19, 2
8730, -0.019214, 10.577545, 19, 2, 18, 1
8740, -0.018323, 10.573082, 19, 2, 18, 1
8750, -0.018784, 10.568567, 20, 3, 18, 1
8760, -0.019276, 10.564001, 17, 2, 16, 1
8770, -0.022048, 10.559406, 18, 3, 16, 1
8780, -0.019574, 10.554894, 15, 1, 15, 0
8790, -0.017506, 10.550361, 14, 1, 14, 0
8800, -0.016233, 10.545789, 15, 2, 14, 1
8810, -0.019023, 10.541186, 14, 2, 13, 1
8820, -0.022929, 10.536552, 13, 2, 12, 1
8830, -0.019717, 10.531895, 12, 1, 12, 0
8840, -0.024139, 10.527225, 13, 3, 11, 1
8850, -0.024139, 10.522553, 11, 2, 10, 1
8860, -0.037159, 10.517893, 12, 3, 9, 2
8870, -0.038944, 10.513339, 11, 3, 9, 1
8880, -0.044626, 10.508783, 11, 2, 9, 2
8890, -0.047348, 10.504227, 11, 3, 8, 2
8900, -0.048769, 10.499666, 11, 2, 9, 2
8910, -0.059797, 10.495141, 12, 3, 8, 3
8920, -0.060981, 10.490683, 11, 2, 8, 3
8930, -0.074870, 10.486255, 12, 3, 7, 4
8940, -0.076389, 10.481846, 11, 2, 7, 4
8950, -0.086806, 10.477473, 14, 3, 8, 5
8960, -0.090745, 10.473141, 13, 3, 7, 5
8970, -0.095085, 10.468854, 12, 2, 7, 5
8980, -0.101896, 10.464615, 13, 3, 6, 6
8990, -0.103599, 10.460426, 12, 2, 6, 6
9000, -0.112280, 10.456287, 15, 3, 7, 7
9010, -0.112881, 10.452184, 13, 2, 7, 6
9020, -0.119205, 10.448136, 14, 3, 7, 6
9030, -0.123372, 10.444150, 15, 3, 8, 6
9040, -0.127779, 10.440232, 13, 2, 8, 5
9050, -0.135777, 10.436378, 16, 3, 9, 5
9060, -0.139981, 10.432582, 14, 2, 10, 4
9070, -0.147310, 10.428844, 17, 3, 10, 5
9080, -0.145319, 10.425166, 17, 2, 12, 5
9090, -0.147365, 10.421641, 16, 2, 12, 4
9100, -0.149918, 10.418180, 18, 3, 13, 4
9110, -0.153442, 10.414771, 17, 2, 13, 4
9120, -0.159109, 10.411491, 17, 3, 13, 3
9130, -0.160692, 10.408271, 17, 2, 14, 3
9140, -0.166684, 10.405179, 18, 3, 14, 3
9150, -0.168828, 10.402128, 18, 4, 12, 3
9160, -0.168808, 10.399194, 15, 3, 11, 3
9170, -0.169469, 10.396304, 14, 3, 11, 2
9180, -0.170213, 10.393531, 14, 3, 11, 2
9190, -0.170587, 10.391135, 13, 2, 11, 2
9200, -0.175052, 10.389140, 14, 4, 11, 1
9210, -0.176511, 10.387647, 13, 3, 11, 1
9220, -0.185686, 10.386576, 15, 4, 11, 2
9230, -0.189609, 10.385844, 11, 3, 9, 1
9240, -0.192874, 10.385328, 10, 2, 9, 1
9250, -0.194316, 10.384942, 13, 4, 9, 2
9260, -0.196625, 10.384637, 12, 3, 9, 2
9270, -0.202658, 10.384398, 12, 3, 9, 2
9280, -0.207666, 10.384292, 13, 3, 9, 3
9290, -0.209819, 10.384324, 13, 3, 9, 3
9300, -0.210391, 10.384527, 11, 2, 8, 3
9310, -0.211493, 10.384823, 12, 2, 8, 4
9320, -0.215299, 10.385290, 13, 3, 8, 4
9330, -0.217548, 10.385938, 12, 2, 8, 4
9340, -0.219651, 10.386739, 13, 2, 8, 5
9350, -0.219050, 10.387696, 13, 2, 8, 5
9360, -0.223701, 10.388800, 14, 3, 8, 5
9370, -0.228108, 10.390012, 13, 3, 7, 5
9380, -0.230996, 10.391339, 12, 2, 7, 5
9390, -0.231337, 10.392778, 12, 2, 7, 5
9400, -0.229818, 10.394325, 12, 2, 7, 5
9410, -0.229818, 10.395970, 12, 2, 7, 5
9420, -0.229818, 10.397707, 12, 2, 7, 5
9430, -0.234313, 10.399525, 14, 3, 7, 6
9440, -0.238808, 10.401411, 14, 3, 7, 6
9450, -0.243304, 10.403351, 14, 3, 7, 6
9460, -0.243304, 10.405336, 14, 3, 7, 6
9470, -0.242531, 10.407357, 13, 3, 7, 5
9480, -0.239121, 10.409424, 12, 2, 7, 5
9490, -0.233304, 10.411528, 11, 2, 7, 4
9500, -0.228259, 10.413672, 11, 2, 7, 4
9510, -0.225852, 10.415855, 11, 2, 7, 4
9520, -0.225852, 10.418070, 11, 2, 7, 4
9530, -0.225852, 10.420440, 11, 2, 7, 4
9540, -0.225852, 10.422813, 11, 2, 7, 4
9550, -0.225852, 10.425163, 11, 2, 7, 4
9560, -0.225852, 10.427628, 11, 2, 7, 4
9570, -0.225655, 10.430062, 12, 2, 8, 4
9580, -0.220944, 10.432446, 10, 2, 8, 2
9590, -0.216233, 10.434910, 10, 2, 8, 2
9600, -0.211719, 10.437337, 10, 2, 8, 2
9610, -0.212760, 10.439720, 12, 3, 9, 2
9620, -0.211080, 10.442206, 11, 2, 9, 2
9630, -0.209399, 10.444645, 11, 2, 9, 2
9640, -0.206676, 10.447155, 11, 2, 9, 2
9650, -0.206676, 10.449599, 11, 2, 9, 2
9660, -0.206676, 10.452109, 11, 2, 9, 2
9670, -0.203670, 10.454682, 10, 2, 9, 1
9680, -0.200663, 10.457160, 10, 2, 9, 1
9690, -0.197656, 10.459662, 10, 2, 9, 1
9700, -0.197656, 10.462072, 10, 2, 9, 1
9710, -0.197656, 10.464524, 10, 2, 9, 1
9720, -0.192969, 10.467019, 10, 1, 10, 0
9730, -0.188281, 10.469521, 10, 1, 10, 0
9740, -0.184896, 10.472017, 11, 1, 11, 0
9750, -0.186198, 10.474503, 11, 1, 11, 0
9760, -0.190104, 10.476994, 12, 2, 11, 1
9770, -0.190104, 10.479493, 11, 1, 11, 0
9780, -0.190104, 10.481976, 11, 1, 11, 0
9790, -0.187500, 10.484438, 11, 1, 11, 0
9800, -0.188802, 10.486854, 12, 1, 12, 0
9810, -0.190104, 10.489255, 12, 1, 12, 0
9820, -0.191406, 10.491640, 12, 1, 12, 0
9830, -0.191406, 10.494004, 12, 1, 12, 0
9840, -0.190104, 10.496332, 13, 1, 13, 0
9850, -0.188802, 10.498624, 13, 1, 13, 0
9860, -0.187500, 10.501014, 13, 1, 13, 0
9870, -0.187500, 10.503379, 13, 1, 13, 0
9880, -0.187500, 10.505705, 13, 1, 13, 0
9890, -0.187500, 10.507996, 13, 1, 13, 0
9900, -0.186198, 10.510248, 14, 1, 14, 0
9910, -0.184896, 10.512460, 14, 1, 14, 0
9920, -0.183594, 10.514631, 14, 1, 14, 0
9930, -0.182292, 10.516755, 13, 1, 13, 0
9940, -0.179688, 10.518824, 14, 1, 14, 0
9950, -0.175781, 10.520845, 13, 1, 13, 0
9960, -0.173177, 10.522800, 13, 1, 13, 0
9970, -0.170573, 10.524707, 12, 1, 12, 0
9980, -0.166667, 10.526555, 12, 1, 12, 0
9990, -0.162760, 10.528351, 12, 1, 12, 0
10000, -0.155599, 10.530093, 12, 2, 11, 1
10010, -0.150090, 10.531762, 13, 2, 12, 1
10020, -0.142929, 10.533372, 12, 2, 11, 1
10030, -0.140325, 10.534907, 12, 2, 11, 1
10040, -0.133514, 10.536400, 13, 2, 11, 2
10050, -0.128355, 10.537823, 13, 2, 11, 2
10060, -0.122062, 10.539190, 9, 2, 7, 2
10070, -0.122663, 10.540505, 10, 3, 7, 2
10080, -0.115451, 10.541798, 9, 2, 6, 3
10090, -0.105283, 10.543031, 7, 2, 4, 3
10100, -0.092262, 10.544175, 7, 2, 4, 3
10110, -0.079241, 10.545226, 7, 2, 4, 3
10120, -0.070312, 10.546183, 7, 2, 4, 3
10130, -0.055990, 10.547012, 6, 2, 4, 2
10140, -0.049479, 10.547754, 6, 2, 4, 2
10150, -0.039062, 10.548460, 7, 2, 5, 2
10160, -0.036458, 10.549108, 6, 3, 4, 1
10170, -0.024740, 10.549741, 6, 2, 5, 1
10180, -0.009115, 10.550302, 5, 1, 5, 0
10190, 0.009115, 10.550769, 6, 1, 6, 0
10200, 0.019531, 10.550898, 5, 1, 5, 0
