time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.511140, 0, 1, 0, 0
5060, 99999.990000, 11.511279, 0, 1, 0, 0
5070, 99999.990000, 11.511417, 0, 1, 0, 0
5080, 99999.990000, 11.511553, 0, 1, 0, 0
5090, 99999.990000, 11.511709, 0, 1, 0, 0
5100, 99999.990000, 11.511862, 0, 1, 0, 0
5110, 99999.990000, 11.512014, 0, 1, 0, 0
5120, 99999.990000, 11.512161, 0, 1, 0, 0
5130, 99999.990000, 11.512305, 0, 1, 0, 0
5140, 99999.990000, 11.512443, 0, 1, 0, 0
5150, 99999.990000, 11.512578, 0, 1, 0, 0
5160, 99999.990000, 11.512712, 0, 1, 0, 0
5170, 99999.990000, 11.512841, 0, 1, 0, 0
5180, 99999.990000, 11.512967, 0, 1, 0, 0
5190, 99999.990000, 11.513087, 0, 1, 0, 0
5200, 99999.990000, 11.513204, 0, 1, 0, 0
5210, 99999.990000, 11.513317, 0, 1, 0, 0
5220, 99999.990000, 11.513427, 0, 1, 0, 0
5230, 99999.990000, 11.513533, 0, 1, 0, 0
5240, 99999.990000, 11.513632, 0, 1, 0, 0
5250, 99999.990000, 11.513726, 0, 1, 0, 0
5260, 99999.990000, 11.513811, 0, 1, 0, 0
5270, 99999.990000, 11.513895, 0, 1, 0, 0
5280, 99999.990000, 11.513972, 0, 1, 0, 0
5290, 99999.990000, 11.514042, 0, 1, 0, 0
5300, 99999.990000, 11.514100, 0, 1, 0, 0
5310, 99999.990000, 11.514151, 0, 1, 0, 0
5320, 99999.990000, 11.514195, 0, 1, 0, 0
5330, 99999.990000, 11.514236, 0, 1, 0, 0
5340, 99999.990000, 11.514268, 0, 1, 0, 0
5350, 99999.990000, 11.514293, 0, 1, 0, 0
5360, 99999.990000, 11.514305, 0, 1, 0, 0
5370, 99999.990000, 11.514305, 0, 1, 0, 0
5380, 99999.990000, 11.514296, 0, 1, 0, 0
5390, 99999.990000, 11.514284, 0, 1, 0, 0
5400, 99999.990000, 11.514267, 0, 1, 0, 0
5410, 99999.990000, 11.514239, 0, 1, 0, 0
5420, 99999.990000, 11.514194, 0, 1, 0, 0
5430, 99999.990000, 11.514137, 0, 1, 0, 0
5440, 99999.990000, 11.514073, 0, 1, 0, 0
5450, 99999.990000, 11.514002, 0, 1, 0, 0
5460, 99999.990000, 11.513925, 0, 1, 0, 0
5470, 99999.990000, 11.513835, 0, 1, 0, 0
5480, 99999.990000, 11.513729, 0, 1, 0, 0
5490, 99999.990000, 11.513607, 0, 1, 0, 0
5500, 99999.990000, 11.513477, 0, 1, 0, 0
5510, 99999.990000, 11.513337, 0, 1, 0, 0
5520, 99999.990000, 11.513186, 0, 1, 0, 0
5530, 99999.990000, 11.513020, 0, 1, 0, 0
5540, 99999.990000, 11.512834, 0, 1, 0, 0
5550, 99999.990000, 11.512638, 0, 1, 0, 0
5560, 99999.990000, 11.512427, 0, 1, 0, 0
5570, 99999.990000, 11.512202, 0, 1, 0, 0
5580, 99999.990000, 11.511958, 0, 1, 0, 0
5590, 99999.990000, 11.511698, 0, 1, 0, 0
5600, 99999.990000, 11.511422, 0, 1, 0, 0
5610, 99999.990000, 11.511130, 0, 1, 0, 0
5620, 99999.990000, 11.510823, 0, 1, 0, 0
5630, 99999.990000, 11.510497, 0, 1, 0, 0
5640, 99999.990000, 11.510156, 0, 1, 0, 0
5650, 99999.990000, 11.509794, 0, 1, 0, 0
5660, 99999.990000, 11.509410, 0, 1, 0, 0
5670, 0.000000, 11.509000, 1, 1, 1, 0
5680, 99999.990000, 11.508569, 0, 1, 0, 0
5690, 99999.990000, 11.508118, 0, 1, 0, 0
5700, 99999.990000, 11.507650, 0, 1, 0, 0
5710, 99999.990000, 11.507158, 0, 1, 0, 0
5720, 99999.990000, 11.506643, 0, 1, 0, 0
5730, 99999.990000, 11.506102, 0, 1, 0, 0
5740, 99999.990000, 11.505534, 0, 1, 0, 0
5750, 99999.990000, 11.504945, 0, 1, 0, 0
5760, 99999.990000, 11.504335, 0, 1, 0, 0
5770, 99999.990000, 11.503706, 0, 1, 0, 0
5780, 99999.990000, 11.503053, 0, 1, 0, 0
5790, 99999.990000, 11.502374, 0, 1, 0, 0
5800, 99999.990000, 11.501673, 0, 1, 0, 0
5810, 99999.990000, 11.500945, 0, 1, 0, 0
5820, 99999.990000, 11.500192, 0, 1, 0, 0
5830, 99999.990000, 11.499412, 0, 1, 0, 0
5840, 99999.990000, 11.498607, 0, 1, 0, 0
5850, 99999.990000, 11.497777, 0, 1, 0, 0
5860, 99999.990000, 11.496920, 0, 1, 0, 0
5870, 99999.990000, 11.496034, 0, 1, 0, 0
5880, 99999.990000, 11.495119, 0, 1, 0, 0
5890, 99999.990000, 11.494178, 0, 1, 0, 0
5900, 99999.990000, 11.493212, 0, 1, 0, 0
5910, 99999.990000, 11.492220, 0, 1, 0, 0
5920, 99999.990000, 11.491201, 0, 1, 0, 0
5930, 99999.990000, 11.490151, 0, 1, 0, 0
5940, 99999.990000, 11.489071, 0, 1, 0, 0
5950, 99999.990000, 11.487959, 0, 1, 0, 0
5960, 99999.990000, 11.486816, 0, 1, 0, 0
5970, 99999.990000, 11.485642, 0, 1, 0, 0
5980, 99999.990000, 11.484438, 0, 1, 0, 0
5990, 99999.990000, 11.483205, 0, 1, 0, 0
6000, 99999.990000, 11.481942, 0, 1, 0, 0
6010, 99999.990000, 11.480650, 0, 1, 0, 0
6020, 99999.990000, 11.479329, 0, 1, 0, 0
6030, 99999.990000, 11.477976, 0, 1, 0, 0
6040, 99999.990000, 11.476591, 0, 1, 0, 0
6050, 99999.990000, 11.475173, 0, 1, 0, 0
6060, 99999.990000, 11.473721, 0, 1, 0, 0
6070, 99999.990000, 11.472234, 0, 1, 0, 0
6080, 99999.990000, 11.470712, 0, 1, 0, 0
6090, 99999.990000, 11.469152, 0, 1, 0, 0
6100, 99999.990000, 11.467553, 0, 1, 0, 0
6110, 99999.990000, 11.465918, 0, 1, 0, 0
6120, -0.013021, 11.464251, 1, 1, 1, 0
6130, -0.026042, 11.462552, 1, 1, 1, 0
6140, 99999.990000, 11.460823, 0, 1, 0, 0
6150, 99999.990000, 11.459062, 0, 1, 0, 0
6160, 99999.990000, 11.457263, 0, 1, 0, 0
6170, 99999.990000, 11.455427, 0, 1, 0, 0
6180, 99999.990000, 11.453557, 0, 1, 0, 0
6190, 99999.990000, 11.451654, 0, 1, 0, 0
6200, -0.015625, 11.449718, 1, 1, 1, 0
6210, -0.031250, 11.447751, 1, 1, 1, 0
6220, -0.046875, 11.445732, 1, 1, 1, 0
6230, -0.046875, 11.443679, 1, 1, 1, 0
6240, -0.046875, 11.441599, 1, 1, 1, 0
6250, -0.046875, 11.439490, 1, 1, 1, 0
6260, -0.046875, 11.437318, 1, 1, 1, 0
6270, -0.046875, 11.435113, 1, 1, 1, 0
6280, -0.046875, 11.432875, 1, 1, 1, 0
6290, -0.046875, 11.430606, 1, 1, 1, 0
6300, -0.048177, 11.428272, 2, 1, 2, 0
6310, -0.049479, 11.425905, 2, 1, 2, 0
6320, -0.050781, 11.423474, 2, 1, 2, 0
6330, -0.052083, 11.421014, 1, 1, 1, 0
6340, -0.053385, 11.418495, 1, 1, 1, 0
6350, -0.054688, 11.415952, 1, 1, 1, 0
6360, -0.054688, 11.413351, 1, 1, 1, 0
6370, -0.054688, 11.410726, 1, 1, 1, 0
6380, -0.055990, 11.408045, 2, 1, 2, 0
6390, -0.057292, 11.405310, 2, 1, 2, 0
6400, -0.058594, 11.402559, 2, 1, 2, 0
6410, -0.058594, 11.399757, 2, 1, 2, 0
6420, -0.058594, 11.396902, 2, 1, 2, 0
6430, -0.058594, 11.393995, 2, 1, 2, 0
6440, -0.059896, 11.391041, 3, 1, 3, 0
6450, -0.061198, 11.388047, 3, 1, 3, 0
6460, -0.062500, 11.385018, 3, 1, 3, 0
6470, -0.062500, 11.381957, 3, 1, 3, 0
6480, -0.062500, 11.378864, 3, 1, 3, 0
6490, -0.061198, 11.375739, 4, 1, 4, 0
6500, -0.059896, 11.372579, 4, 1, 4, 0
6510, -0.059896, 11.369388, 5, 1, 5, 0
6520, -0.061198, 11.366163, 5, 1, 5, 0
6530, -0.062500, 11.362907, 5, 1, 5, 0
6540, -0.062500, 11.359620, 5, 1, 5, 0
6550, -0.062500, 11.356304, 5, 1, 5, 0
6560, -0.063802, 11.352960, 6, 1, 6, 0
6570, -0.063802, 11.349587, 7, 1, 7, 0
6580, -0.063802, 11.346187, 7, 1, 7, 0
6590, -0.062500, 11.342762, 7, 1, 7, 0
6600, -0.062500, 11.339313, 7, 1, 7, 0
6610, -0.060221, 11.335839, 8, 2, 7, 1
6620, -0.057144, 11.332341, 11, 2, 9, 2
6630, -0.053237, 11.328822, 12, 1, 12, 0
6640, -0.051610, 11.325280, 12, 1, 12, 0
6650, -0.054036, 11.321718, 12, 2, 11, 1
6660, -0.057292, 11.318132, 12, 2, 11, 1
6670, -0.059896, 11.314525, 12, 1, 12, 0
6680, -0.059245, 11.310897, 12, 1, 12, 0
6690, -0.058594, 11.307254, 12, 1, 12, 0
6700, -0.060497, 11.303594, 13, 2, 12, 1
6710, -0.061799, 11.299918, 13, 1, 13, 0
6720, -0.063101, 11.296226, 13, 1, 13, 0
6730, -0.062500, 11.292522, 13, 1, 13, 0
6740, -0.064360, 11.288805, 14, 2, 13, 1
6750, -0.067565, 11.285077, 13, 2, 12, 1
6760, -0.070169, 11.281337, 13, 1, 13, 0
6770, -0.070913, 11.277585, 13, 1, 13, 0
6780, -0.072173, 11.273824, 14, 2, 13, 1
6790, -0.074033, 11.270056, 14, 2, 13, 1
6800, -0.074033, 11.266279, 13, 1, 13, 0
6810, -0.073475, 11.262498, 14, 1, 14, 0
6820, -0.074740, 11.258713, 15, 2, 14, 1
6830, -0.077865, 11.254924, 15, 2, 14, 1
6840, -0.079167, 11.251128, 13, 1, 13, 0
6850, -0.079948, 11.247328, 14, 1, 14, 0
6860, -0.080729, 11.243530, 14, 1, 14, 0
6870, -0.083854, 11.239733, 15, 2, 14, 1
6880, -0.085677, 11.235935, 15, 2, 14, 1
6890, -0.085677, 11.232136, 14, 1, 14, 0
6900, -0.085156, 11.228338, 15, 1, 15, 0
6910, -0.086426, 11.224549, 16, 2, 15, 1
6920, -0.089518, 11.220764, 16, 2, 15, 1
6930, -0.089518, 11.217033, 15, 1, 15, 0
6940, -0.089030, 11.213312, 16, 1, 16, 0
6950, -0.090303, 11.209603, 17, 2, 16, 1
6960, -0.092419, 11.205906, 16, 3, 14, 1
6970, -0.091518, 11.202218, 13, 2, 12, 1
6980, -0.091430, 11.198547, 14, 3, 12, 1
6990, -0.089915, 11.194895, 13, 2, 12, 1
7000, -0.092491, 11.191267, 14, 3, 12, 1
7010, -0.090917, 11.187657, 13, 2, 12, 1
7020, -0.089014, 11.184068, 12, 1, 12, 0
7030, -0.084736, 11.180499, 12, 1, 12, 0
7040, -0.084936, 11.176956, 13, 2, 12, 1
7050, -0.087841, 11.173434, 13, 2, 12, 1
7060, -0.087841, 11.169932, 12, 1, 12, 0
7070, -0.084936, 11.166458, 12, 1, 12, 0
7080, -0.084201, 11.163020, 12, 2, 11, 1
7090, -0.086372, 11.159615, 12, 2, 11, 1
7100, -0.085069, 11.156239, 11, 1, 11, 0
7110, -0.084418, 11.152895, 12, 2, 11, 1
7120, -0.086956, 11.149585, 13, 3, 11, 1
7130, -0.092965, 11.146310, 13, 3, 11, 1
7140, -0.090144, 11.143066, 11, 1, 11, 0
7150, -0.087173, 11.139867, 12, 2, 11, 1
7160, -0.087573, 11.136716, 13, 3, 11, 1
7170, -0.096874, 11.133722, 14, 3, 11, 2
7180, -0.099695, 11.130976, 12, 3, 10, 1
7190, -0.098493, 11.128566, 12, 2, 10, 2
7200, -0.094401, 11.126450, 12, 2, 10, 2
7210, -0.100074, 11.124544, 14, 3, 10, 2
7220, -0.105283, 11.122750, 11, 3, 8, 2
7230, -0.109781, 11.121071, 11, 2, 8, 3
7240, -0.107955, 11.119476, 11, 2, 8, 3
7250, -0.113764, 11.117968, 13, 3, 8, 3
7260, -0.117078, 11.116552, 13, 3, 9, 3
7270, -0.118972, 11.115245, 11, 2, 8, 3
7280, -0.117069, 11.114017, 12, 2, 8, 4
7290, -0.118371, 11.112899, 12, 2, 8, 4
7300, -0.121094, 11.111907, 12, 2, 8, 4
7310, -0.124199, 11.111032, 13, 3, 8, 4
7320, -0.127304, 11.110264, 13, 3, 8, 4
7330, -0.131861, 11.109597, 12, 2, 7, 5
7340, -0.133313, 11.109024, 12, 2, 7, 5
7350, -0.134766, 11.108545, 12, 2, 7, 5
7360, -0.134766, 11.108155, 12, 2, 7, 5
7370, -0.134766, 11.107847, 12, 2, 7, 5
7380, -0.134766, 11.107617, 12, 2, 7, 5
7390, -0.134766, 11.107485, 12, 2, 7, 5
7400, -0.137119, 11.107417, 13, 2, 7, 6
7410, -0.139473, 11.107398, 13, 2, 7, 6
7420, -0.146635, 11.107455, 13, 3, 6, 6
7430, -0.150574, 11.107549, 12, 3, 6, 5
7440, -0.154514, 11.107700, 12, 3, 6, 5
7450, -0.153646, 11.107907, 12, 3, 6, 5
7460, -0.153646, 11.108142, 12, 3, 6, 5
7470, -0.153646, 11.108424, 12, 3, 6, 5
7480, -0.150726, 11.108755, 11, 2, 6, 5
7490, -0.147806, 11.109127, 11, 2, 6, 5
7500, -0.144886, 11.109536, 11, 2, 6, 5
7510, -0.144886, 11.109975, 11, 2, 6, 5
7520, -0.144886, 11.110439, 11, 2, 6, 5
7530, -0.144886, 11.110922, 11, 2, 6, 5
7540, -0.144886, 11.111422, 11, 2, 6, 5
7550, -0.144886, 11.111933, 11, 2, 6, 5
7560, -0.144886, 11.112454, 11, 2, 6, 5
7570, -0.139915, 11.112984, 11, 2, 7, 4
7580, -0.134943, 11.113524, 11, 2, 7, 4
7590, -0.129972, 11.114074, 11, 2, 7, 4
7600, -0.130658, 11.114637, 10, 2, 6, 4
7610, -0.131345, 11.115206, 10, 2, 6, 4
7620, -0.132031, 11.115779, 10, 2, 6, 4
7630, -0.132031, 11.116349, 10, 2, 6, 4
7640, -0.128819, 11.116916, 9, 2, 6, 3
7650, -0.125608, 11.117479, 9, 2, 6, 3
7660, -0.122396, 11.118041, 9, 2, 6, 3
7670, -0.120139, 11.118599, 10, 2, 7, 3
7680, -0.117882, 11.119155, 10, 2, 7, 3
7690, -0.112240, 11.119704, 8, 2, 6, 2
7700, -0.108854, 11.120246, 8, 2, 6, 2
7710, -0.105469, 11.120775, 8, 2, 6, 2
7720, -0.108507, 11.121298, 9, 2, 6, 3
7730, -0.111545, 11.121813, 9, 2, 6, 3
7740, -0.108796, 11.122315, 9, 2, 7, 2
7750, -0.103009, 11.122883, 9, 2, 7, 2
7760, -0.097222, 11.123435, 9, 2, 7, 2
7770, -0.097367, 11.123973, 8, 2, 6, 2
7780, -0.097512, 11.124503, 8, 2, 6, 2
7790, -0.093006, 11.125012, 7, 2, 6, 1
7800, -0.086496, 11.125495, 8, 2, 7, 1
7810, -0.079985, 11.125957, 8, 2, 7, 1
7820, -0.078125, 11.126402, 8, 2, 7, 1
7830, -0.072917, 11.126833, 7, 1, 7, 0
7840, -0.067708, 11.127239, 7, 1, 7, 0
7850, -0.059896, 11.127620, 7, 1, 7, 0
7860, -0.057292, 11.127975, 7, 1, 7, 0
7870, -0.054688, 11.128311, 7, 1, 7, 0
7880, -0.054688, 11.128623, 7, 1, 7, 0
7890, -0.054688, 11.128908, 7, 1, 7, 0
7900, -0.053385, 11.129161, 8, 1, 8, 0
7910, -0.052083, 11.129380, 8, 1, 8, 0
7920, -0.050781, 11.129569, 8, 1, 8, 0
7930, -0.050781, 11.129725, 8, 1, 8, 0
7940, -0.049479, 11.129854, 7, 1, 7, 0
7950, -0.046875, 11.129953, 8, 1, 8, 0
7960, -0.044271, 11.130025, 8, 1, 8, 0
7970, -0.042969, 11.130072, 8, 1, 8, 0
7980, -0.042969, 11.130087, 8, 1, 8, 0
7990, -0.041667, 11.130070, 9, 1, 9, 0
8000, -0.040365, 11.130023, 9, 1, 9, 0
8010, -0.039062, 11.129946, 9, 1, 9, 0
8020, -0.037760, 11.129841, 8, 1, 8, 0
8030, -0.035156, 11.129695, 9, 1, 9, 0
8040, -0.032552, 11.129517, 9, 1, 9, 0
8050, -0.035937, 11.129304, 10, 2, 9, 1
8060, -0.035937, 11.129065, 9, 1, 9, 0
8070, -0.034635, 11.128786, 10, 1, 10, 0
8080, -0.027344, 11.128472, 9, 1, 9, 0
8090, -0.026042, 11.128121, 10, 1, 10, 0
8100, -0.026042, 11.127740, 10, 1, 10, 0
8110, -0.026042, 11.127324, 11, 1, 11, 0
8120, -0.024740, 11.126871, 11, 1, 11, 0
8130, -0.023438, 11.126376, 11, 1, 11, 0
8140, -0.024740, 11.125837, 12, 1, 12, 0
8150, -0.024740, 11.125256, 13, 1, 13, 0
8160, -0.024740, 11.124637, 13, 1, 13, 0
8170, -0.023438, 11.123952, 13, 1, 13, 0
8180, -0.022135, 11.123223, 14, 1, 14, 0
8190, -0.020833, 11.122456, 14, 1, 14, 0
8200, -0.019531, 11.121621, 14, 1, 14, 0
8210, -0.018229, 11.120749, 13, 1, 13, 0
8220, -0.015625, 11.119813, 14, 1, 14, 0
8230, -0.013021, 11.118845, 14, 1, 14, 0
8240, -0.016439, 11.117817, 16, 3, 14, 1
8250, -0.016439, 11.116728, 14, 1, 14, 0
8260, -0.015137, 11.115572, 15, 1, 15, 0
8270, -0.011230, 11.114353, 16, 2, 15, 1
8280, -0.012370, 11.113078, 16, 2, 15, 1
8290, -0.011068, 11.111750, 16, 1, 16, 0
8300, -0.009565, 11.110366, 17, 2, 16, 1
8310, -0.007736, 11.108930, 17, 2, 16, 1
8320, -0.009957, 11.107439, 17, 2, 16, 1
8330, -0.007353, 11.105893, 17, 2, 16, 1
8340, -0.004749, 11.104290, 17, 2, 16, 1
8350, 0.000077, 11.102626, 16, 1, 16, 0
8360, -0.000407, 11.100859, 19, 3, 17, 1
8370, 0.002197, 11.098930, 17, 2, 16, 1
8380, 0.003987, 11.096802, 16, 2, 15, 1
8390, 0.009251, 11.094507, 15, 2, 14, 1
8400, 0.012467, 11.092085, 14, 2, 13, 1
8410, 0.015585, 11.089529, 13, 2, 12, 1
8420, 0.023137, 11.086883, 10, 1, 10, 0
8430, 0.030950, 11.084165, 9, 1, 9, 0
8440, 0.037760, 11.081389, 9, 1, 9, 0
8450, 0.039062, 11.078570, 9, 1, 9, 0
8460, 0.034115, 11.075580, 10, 2, 9, 1
8470, 0.029167, 11.072553, 10, 2, 9, 1
8480, 0.029167, 11.069502, 9, 1, 9, 0
8490, 0.032812, 11.066433, 8, 1, 8, 0
8500, 0.031684, 11.063381, 9, 2, 8, 1
8510, 0.024740, 11.060169, 9, 2, 8, 1
8520, 0.018490, 11.056927, 10, 2, 9, 1
8530, 0.021962, 11.053663, 9, 1, 9, 0
8540, 0.025000, 11.050387, 8, 1, 8, 0
8550, 0.019058, 11.046975, 11, 3, 9, 1
8560, 0.016454, 11.043550, 9, 1, 9, 0
8570, 0.015152, 11.040128, 9, 1, 9, 0
8580, 0.016493, 11.036577, 9, 2, 8, 1
8590, 0.008941, 11.033045, 10, 2, 9, 1
8600, 0.006337, 11.029407, 9, 1, 9, 0
8610, 0.003733, 11.025805, 9, 2, 8, 1
8620, 0.001128, 11.022241, 10, 2, 9, 1
8630, -0.001476, 11.018593, 9, 1, 9, 0
8640, -0.004080, 11.014862, 9, 2, 8, 1
8650, -0.006076, 11.011174, 9, 2, 8, 1
8660, -0.008681, 11.007413, 9, 1, 9, 0
8670, -0.011285, 11.003594, 9, 2, 8, 1
8680, -0.008247, 10.999840, 8, 1, 8, 0
8690, -0.009549, 10.996043, 8, 1, 8, 0
8700, -0.015914, 10.992208, 9, 3, 7, 1
8710, -0.023293, 10.988444, 9, 2, 8, 1
8720, -0.031829, 10.984638, 9, 2, 8, 1
8730, -0.034433, 10.980783, 9, 3, 7, 1
8740, -0.036495, 10.976893, 8, 2, 7, 1
8750, -0.042860, 10.972979, 9, 3, 7, 1
8760, -0.044524, 10.969040, 8, 2, 6, 2
8770, -0.056351, 10.965206, 9, 3, 6, 2
8780, -0.062543, 10.961346, 10, 3, 7, 2
8790, -0.065148, 10.957459, 8, 2, 6, 2
8800, -0.070182, 10.953557, 10, 3, 6, 3
8810, -0.074609, 10.949641, 10, 2, 6, 4
8820, -0.087760, 10.945718, 10, 3, 5, 4
8830, -0.089670, 10.941791, 9, 2, 5, 4
8840, -0.098437, 10.937909, 9, 2, 5, 4
8850, -0.104167, 10.934093, 10, 3, 5, 4
8860, -0.110243, 10.930285, 9, 2, 5, 4
8870, -0.113976, 10.926491, 10, 2, 6, 4
8880, -0.117290, 10.922706, 11, 3, 6, 4
8890, -0.121709, 10.918929, 11, 2, 7, 4
8900, -0.124487, 10.915274, 12, 2, 8, 4
8910, -0.129636, 10.911629, 12, 3, 8, 3
8920, -0.134608, 10.907982, 11, 2, 8, 3
8930, -0.141786, 10.904335, 13, 3, 9, 3
8940, -0.143739, 10.900688, 12, 2, 10, 2
8950, -0.147636, 10.897058, 13, 2, 11, 2
8960, -0.150788, 10.893434, 15, 3, 12, 2
8970, -0.152090, 10.889835, 14, 2, 12, 2
8980, -0.153993, 10.886272, 14, 2, 12, 2
8990, -0.155762, 10.882753, 16, 3, 13, 2
9000, -0.159668, 10.879276, 14, 2, 13, 1
9010, -0.163574, 10.875833, 14, 2, 13, 1
9020, -0.167318, 10.872415, 16, 3, 14, 1
9030, -0.168707, 10.869031, 15, 2, 14, 1
9040, -0.173915, 10.865687, 13, 1, 13, 0
9050, -0.178993, 10.862397, 15, 2, 14, 1
9060, -0.185938, 10.859150, 15, 2, 14, 1
9070, -0.185069, 10.855945, 12, 2, 11, 1
9080, -0.183747, 10.852783, 13, 3, 11, 1
9090, -0.180839, 10.849682, 12, 2, 11, 1
9100, -0.179103, 10.846724, 11, 1, 11, 0
9110, -0.174696, 10.843824, 11, 1, 11, 0
9120, -0.176373, 10.840963, 11, 2, 10, 1
9130, -0.177675, 10.838140, 10, 1, 10, 0
9140, -0.181463, 10.835430, 11, 2, 10, 1
9150, -0.183692, 10.832761, 12, 3, 10, 1
9160, -0.189118, 10.830200, 12, 3, 10, 1
9170, -0.188194, 10.827665, 10, 2, 9, 1
9180, -0.189931, 10.825236, 12, 3, 9, 2
9190, -0.191667, 10.822834, 12, 3, 9, 2
9200, -0.191927, 10.820532, 10, 2, 9, 1
9210, -0.186589, 10.818453, 10, 2, 9, 1
9220, -0.187240, 10.816790, 12, 3, 9, 2
9230, -0.193229, 10.815632, 12, 3, 9, 2
9240, -0.196023, 10.814900, 11, 2, 9, 2
9250, -0.195194, 10.814539, 11, 2, 8, 3
9260, -0.197581, 10.814399, 12, 3, 8, 3
9270, -0.203164, 10.814371, 12, 3, 8, 3
9280, -0.203164, 10.814407, 11, 2, 8, 3
9290, -0.204447, 10.814493, 11, 2, 7, 4
9300, -0.209772, 10.814674, 13, 3, 7, 5
9310, -0.217328, 10.814972, 12, 3, 7, 4
9320, -0.217328, 10.815353, 11, 2, 7, 4
9330, -0.215692, 10.815888, 12, 2, 7, 5
9340, -0.215041, 10.816581, 12, 2, 7, 5
9350, -0.217448, 10.817427, 12, 2, 7, 5
9360, -0.217448, 10.818411, 12, 2, 7, 5
9370, -0.217448, 10.819521, 12, 2, 7, 5
9380, -0.220286, 10.820747, 13, 3, 7, 5
9390, -0.227931, 10.822075, 13, 4, 6, 5
9400, -0.237108, 10.823484, 14, 4, 6, 6
9410, -0.243447, 10.824975, 14, 4, 6, 6
9420, -0.240141, 10.826707, 12, 2, 6, 6
9430, -0.235305, 10.828497, 12, 2, 6, 6
9440, -0.230469, 10.830312, 12, 2, 6, 6
9450, -0.230469, 10.832154, 12, 2, 6, 6
9460, -0.228365, 10.834027, 13, 2, 7, 6
9470, -0.226262, 10.836053, 13, 2, 7, 6
9480, -0.224159, 10.838092, 13, 2, 7, 6
9490, -0.224159, 10.840257, 13, 2, 7, 6
9500, -0.224159, 10.842409, 13, 2, 7, 6
9510, -0.221922, 10.844668, 12, 2, 7, 5
9520, -0.219685, 10.846882, 12, 2, 7, 5
9530, -0.218316, 10.849173, 12, 3, 7, 4
9540, -0.216856, 10.851543, 11, 2, 7, 4
9550, -0.215396, 10.853845, 11, 2, 7, 4
9560, -0.210275, 10.856200, 10, 2, 7, 3
9570, -0.207481, 10.858591, 10, 2, 7, 3
9580, -0.202746, 10.861018, 11, 2, 8, 3
9590, -0.200805, 10.863458, 11, 2, 8, 3
9600, -0.201369, 10.865912, 12, 3, 8, 3
9610, -0.198363, 10.868384, 10, 2, 8, 2
9620, -0.195356, 10.870849, 10, 2, 8, 2
9630, -0.189844, 10.873303, 10, 2, 8, 2
9640, -0.186458, 10.875731, 9, 2, 8, 1
9650, -0.186458, 10.878140, 10, 3, 8, 1
9660, -0.181510, 10.880547, 10, 2, 9, 1
9670, -0.179948, 10.882925, 10, 2, 9, 1
9680, -0.171354, 10.885289, 9, 1, 9, 0
9690, -0.171354, 10.887605, 10, 2, 9, 1
9700, -0.167708, 10.889906, 9, 1, 9, 0
9710, -0.166406, 10.892183, 10, 1, 10, 0
9720, -0.161458, 10.894445, 10, 1, 10, 0
9730, -0.160156, 10.896671, 10, 1, 10, 0
9740, -0.160156, 10.898875, 10, 1, 10, 0
9750, -0.160156, 10.901062, 10, 1, 10, 0
9760, -0.160156, 10.903228, 10, 1, 10, 0
9770, -0.160156, 10.905374, 10, 1, 10, 0
9780, -0.158854, 10.907495, 11, 1, 11, 0
9790, -0.157552, 10.909577, 11, 1, 11, 0
9800, -0.157552, 10.911626, 12, 1, 12, 0
9810, -0.158854, 10.913652, 12, 1, 12, 0
9820, -0.160156, 10.915657, 12, 1, 12, 0
9830, -0.160156, 10.917639, 12, 1, 12, 0
9840, -0.160156, 10.919629, 12, 1, 12, 0
9850, -0.158854, 10.921691, 13, 1, 13, 0
9860, -0.157552, 10.923706, 13, 1, 13, 0
9870, -0.156250, 10.925684, 13, 1, 13, 0
9880, -0.156250, 10.927609, 13, 1, 13, 0
9890, -0.156250, 10.929505, 13, 1, 13, 0
9900, -0.156250, 10.931373, 13, 1, 13, 0
9910, -0.156250, 10.933207, 13, 1, 13, 0
9920, -0.154948, 10.935005, 14, 1, 14, 0
9930, -0.152344, 10.936769, 13, 1, 13, 0
9940, -0.149740, 10.938486, 13, 1, 13, 0
9950, -0.147135, 10.940163, 12, 1, 12, 0
9960, -0.144531, 10.941787, 13, 1, 13, 0
9970, -0.140625, 10.943378, 12, 1, 12, 0
9980, -0.138021, 10.944916, 12, 1, 12, 0
9990, -0.134115, 10.946414, 12, 1, 12, 0
10000, -0.131510, 10.947860, 12, 2, 11, 1
10010, -0.127604, 10.949276, 11, 1, 11, 0
10020, -0.125000, 10.950654, 12, 2, 11, 1
10030, -0.121094, 10.951993, 11, 1, 11, 0
10040, -0.117188, 10.953292, 10, 1, 10, 0
10050, -0.113281, 10.954545, 11, 1, 11, 0
10060, -0.113281, 10.955762, 7, 1, 7, 0
10070, -0.114583, 10.956959, 7, 2, 6, 1
10080, -0.115885, 10.958142, 6, 1, 6, 0
10090, -0.105469, 10.959263, 5, 2, 4, 1
10100, -0.095052, 10.960318, 5, 2, 4, 1
10110, -0.082031, 10.961305, 4, 2, 3, 1
10120, -0.073351, 10.962209, 3, 2, 2, 1
10130, -0.063802, 10.963066, 3, 2, 2, 1
10140, -0.048177, 10.963873, 4, 2, 2, 2
10150, -0.029080, 10.964598, 3, 2, 2, 1
10160, -0.009115, 10.965218, 3, 2, 2, 1
