time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.890042, 26, 1, 26, 0
5200, -0.003906, 8.890038, 26, 1, 26, 0
5210, -0.003906, 8.890034, 26, 1, 26, 0
5220, -0.003906, 8.890030, 26, 1, 26, 0
5230, -0.003906, 8.890024, 26, 1, 26, 0
5240, -0.003906, 8.890019, 26, 1, 26, 0
5250, -0.003906, 8.890012, 26, 1, 26, 0
5260, -0.003906, 8.890004, 26, 1, 26, 0
5270, -0.003906, 8.889996, 26, 1, 26, 0
5280, -0.004896, 8.889986, 25, 2, 22, 3
5290, -0.005885, 8.889976, 25, 2, 22, 3
5300, -0.006875, 8.889966, 25, 2, 22, 3
5310, -0.006875, 8.889954, 25, 2, 22, 3
5320, -0.006875, 8.889943, 25, 2, 22, 3
5330, -0.006875, 8.889930, 25, 2, 22, 3
5340, -0.006875, 8.889917, 25, 2, 22, 3
5350, -0.006875, 8.889903, 25, 2, 22, 3
5360, -0.006875, 8.889888, 25, 2, 22, 3
5370, -0.008056, 8.889872, 24, 2, 22, 2
5380, -0.009236, 8.889852, 24, 2, 22, 2
5390, -0.010417, 8.889831, 24, 2, 22, 2
5400, -0.010417, 8.889810, 24, 2, 22, 2
5410, -0.010417, 8.889787, 24, 2, 22, 2
5420, -0.010417, 8.889764, 24, 2, 22, 2
5430, -0.010417, 8.889738, 24, 2, 22, 2
5440, -0.011813, 8.889710, 23, 2, 22, 1
5450, -0.013210, 8.889677, 23, 2, 22, 1
5460, -0.014606, 8.889643, 23, 2, 22, 1
5470, -0.013288, 8.889609, 22, 2, 21, 1
5480, -0.011971, 8.889576, 22, 2, 21, 1
5490, -0.010653, 8.889539, 22, 2, 21, 1
5500, -0.012311, 8.889498, 21, 1, 21, 0
5510, -0.013968, 8.889452, 21, 1, 21, 0
5520, -0.015625, 8.889404, 21, 1, 21, 0
5530, -0.015625, 8.889354, 21, 1, 21, 0
5540, -0.015625, 8.889303, 21, 1, 21, 0
5550, -0.015625, 8.889250, 21, 1, 21, 0
5560, -0.016927, 8.889194, 20, 1, 20, 0
5570, -0.018229, 8.889133, 20, 1, 20, 0
5580, -0.018229, 8.889068, 21, 1, 21, 0
5590, -0.016927, 8.889002, 21, 1, 21, 0
5600, -0.016927, 8.888933, 20, 1, 20, 0
5610, -0.018229, 8.888859, 20, 1, 20, 0
5620, -0.019531, 8.888779, 20, 1, 20, 0
5630, -0.019531, 8.888695, 20, 1, 20, 0
5640, -0.019531, 8.888608, 20, 1, 20, 0
5650, -0.019531, 8.888515, 20, 1, 20, 0
5660, -0.019531, 8.888417, 20, 1, 20, 0
5670, -0.019531, 8.888314, 20, 1, 20, 0
5680, -0.019531, 8.888204, 20, 1, 20, 0
5690, -0.019531, 8.888088, 20, 1, 20, 0
5700, -0.019531, 8.887967, 20, 1, 20, 0
5710, -0.019531, 8.887841, 20, 1, 20, 0
5720, -0.019531, 8.887709, 20, 1, 20, 0
5730, -0.019531, 8.887570, 20, 1, 20, 0
5740, -0.019531, 8.887423, 20, 1, 20, 0
5750, -0.019531, 8.887266, 20, 1, 20, 0
5760, -0.019531, 8.887100, 20, 1, 20, 0
5770, -0.019531, 8.886927, 20, 1, 20, 0
5780, -0.019531, 8.886747, 20, 1, 20, 0
5790, -0.019531, 8.886559, 20, 1, 20, 0
5800, -0.019531, 8.886363, 20, 1, 20, 0
5810, -0.019531, 8.886155, 20, 1, 20, 0
5820, -0.020833, 8.885935, 19, 1, 19, 0
5830, -0.022135, 8.885705, 19, 1, 19, 0
5840, -0.023438, 8.885467, 19, 1, 19, 0
5850, -0.023438, 8.885223, 19, 1, 19, 0
5860, -0.023438, 8.884971, 19, 1, 19, 0
5870, -0.023438, 8.884709, 19, 1, 19, 0
5880, -0.023438, 8.884438, 19, 1, 19, 0
5890, -0.024740, 8.884156, 20, 1, 20, 0
5900, -0.026042, 8.883863, 20, 1, 20, 0
5910, -0.027344, 8.883559, 20, 1, 20, 0
5920, -0.027344, 8.883244, 20, 1, 20, 0
5930, -0.027344, 8.882919, 20, 1, 20, 0
5940, -0.027344, 8.882583, 20, 1, 20, 0
5950, -0.027344, 8.882235, 20, 1, 20, 0
5960, -0.027344, 8.881875, 20, 1, 20, 0
5970, -0.027344, 8.881503, 20, 1, 20, 0
5980, -0.027344, 8.881120, 20, 1, 20, 0
5990, -0.027344, 8.880726, 20, 1, 20, 0
6000, -0.028646, 8.880320, 19, 1, 19, 0
6010, -0.029948, 8.879899, 19, 1, 19, 0
6020, -0.031250, 8.879464, 19, 1, 19, 0
6030, -0.031250, 8.879014, 19, 1, 19, 0
6040, -0.031250, 8.878550, 19, 1, 19, 0
6050, -0.031250, 8.878072, 19, 1, 19, 0
6060, -0.031250, 8.877579, 19, 1, 19, 0
6070, -0.031250, 8.877072, 19, 1, 19, 0
6080, -0.031250, 8.876550, 19, 1, 19, 0
6090, -0.031250, 8.876014, 19, 1, 19, 0
6100, -0.031250, 8.875464, 19, 1, 19, 0
6110, -0.031250, 8.874900, 19, 1, 19, 0
6120, -0.031250, 8.874320, 19, 1, 19, 0
6130, -0.031250, 8.873723, 19, 1, 19, 0
6140, -0.031250, 8.873110, 19, 1, 19, 0
6150, -0.031250, 8.872481, 19, 1, 19, 0
6160, -0.031250, 8.871833, 19, 1, 19, 0
6170, -0.031250, 8.871168, 19, 1, 19, 0
6180, -0.033854, 8.870483, 19, 1, 19, 0
6190, -0.036458, 8.869778, 19, 1, 19, 0
6200, -0.039062, 8.869054, 19, 1, 19, 0
6210, -0.039062, 8.868311, 19, 1, 19, 0
6220, -0.039062, 8.867550, 19, 1, 19, 0
6230, -0.039062, 8.866770, 19, 1, 19, 0
6240, -0.039062, 8.865975, 19, 1, 19, 0
6250, -0.039062, 8.865165, 19, 1, 19, 0
6260, -0.039062, 8.864337, 19, 1, 19, 0
6270, -0.039062, 8.863491, 19, 1, 19, 0
6280, -0.039062, 8.862630, 19, 1, 19, 0
6290, -0.039062, 8.861753, 19, 1, 19, 0
6300, -0.039062, 8.860831, 19, 1, 19, 0
6310, -0.039062, 8.859894, 19, 1, 19, 0
6320, -0.040365, 8.858945, 20, 1, 20, 0
6330, -0.042969, 8.857984, 19, 1, 19, 0
6340, -0.045573, 8.856978, 19, 1, 19, 0
6350, -0.046875, 8.855960, 19, 1, 19, 0
6360, -0.046875, 8.854903, 19, 1, 19, 0
6370, -0.046875, 8.853805, 19, 1, 19, 0
6380, -0.046875, 8.852701, 19, 1, 19, 0
6390, -0.046875, 8.851557, 19, 1, 19, 0
6400, -0.046875, 8.850404, 19, 1, 19, 0
6410, -0.046875, 8.849244, 19, 1, 19, 0
6420, -0.048177, 8.848047, 20, 1, 20, 0
6430, -0.049479, 8.846809, 20, 1, 20, 0
6440, -0.050781, 8.845567, 20, 1, 20, 0
6450, -0.050781, 8.844290, 20, 1, 20, 0
6460, -0.050781, 8.842981, 20, 1, 20, 0
6470, -0.052083, 8.841675, 19, 1, 19, 0
6480, -0.053385, 8.840339, 19, 1, 19, 0
6490, -0.054688, 8.838970, 19, 1, 19, 0
6500, -0.054688, 8.837569, 19, 1, 19, 0
6510, -0.055990, 8.836143, 20, 1, 20, 0
6520, -0.057292, 8.834693, 20, 1, 20, 0
6530, -0.058594, 8.833222, 20, 1, 20, 0
6540, -0.058594, 8.831736, 20, 1, 20, 0
6550, -0.058594, 8.830236, 20, 1, 20, 0
6560, -0.058594, 8.828724, 20, 1, 20, 0
6570, -0.058594, 8.827195, 20, 1, 20, 0
6580, -0.058594, 8.825653, 20, 1, 20, 0
6590, -0.059896, 8.824093, 21, 1, 21, 0
6600, -0.061198, 8.822519, 21, 1, 21, 0
6610, -0.062500, 8.820929, 21, 1, 21, 0
6620, -0.062500, 8.819329, 21, 1, 21, 0
6630, -0.063802, 8.817718, 20, 1, 20, 0
6640, -0.065104, 8.816095, 20, 1, 20, 0
6650, -0.066406, 8.814461, 20, 1, 20, 0
6660, -0.067708, 8.812815, 21, 1, 21, 0
6670, -0.069010, 8.811161, 21, 1, 21, 0
6680, -0.070312, 8.809498, 21, 1, 21, 0
6690, -0.072088, 8.807829, 22, 2, 21, 1
6700, -0.072088, 8.806150, 21, 1, 21, 0
6710, -0.072088, 8.804468, 21, 1, 21, 0
6720, -0.070312, 8.802781, 21, 1, 21, 0
6730, -0.069010, 8.801091, 20, 1, 20, 0
6740, -0.067708, 8.799396, 20, 1, 20, 0
6750, -0.066406, 8.797696, 20, 1, 20, 0
6760, -0.065104, 8.795996, 19, 1, 19, 0
6770, -0.065104, 8.794288, 18, 1, 18, 0
6780, -0.065104, 8.792583, 18, 1, 18, 0
6790, -0.066406, 8.790869, 18, 1, 18, 0
6800, -0.066406, 8.789155, 18, 1, 18, 0
6810, -0.065104, 8.787440, 17, 1, 17, 0
6820, -0.063802, 8.785727, 17, 1, 17, 0
6830, -0.062500, 8.784020, 17, 1, 17, 0
6840, -0.062500, 8.782313, 17, 1, 17, 0
6850, -0.061198, 8.780616, 16, 1, 16, 0
6860, -0.059896, 8.778923, 16, 1, 16, 0
6870, -0.058594, 8.777232, 16, 1, 16, 0
6880, -0.058594, 8.775548, 16, 1, 16, 0
6890, -0.059896, 8.773874, 16, 2, 15, 1
6900, -0.061198, 8.772217, 16, 2, 15, 1
6910, -0.063889, 8.770566, 15, 2, 14, 1
6920, -0.065278, 8.768919, 15, 2, 14, 1
6930, -0.069184, 8.767281, 16, 2, 14, 2
6940, -0.070920, 8.765658, 15, 2, 13, 2
6950, -0.072656, 8.764055, 15, 2, 13, 2
6960, -0.071875, 8.762467, 15, 2, 13, 2
6970, -0.073958, 8.760893, 16, 2, 13, 3
6980, -0.078339, 8.759338, 17, 2, 13, 4
6990, -0.082376, 8.757792, 16, 2, 12, 4
7000, -0.084329, 8.756269, 16, 2, 12, 4
7010, -0.083984, 8.754767, 16, 2, 12, 4
7020, -0.083984, 8.753289, 16, 2, 12, 4
7030, -0.086320, 8.751832, 17, 2, 12, 5
7040, -0.090389, 8.750388, 16, 2, 11, 5
7050, -0.095789, 8.748973, 17, 2, 11, 6
7060, -0.098853, 8.747568, 17, 2, 11, 6
7070, -0.100184, 8.746193, 17, 2, 11, 6
7080, -0.102235, 8.744839, 18, 2, 11, 7
7090, -0.104286, 8.743520, 18, 2, 11, 7
7100, -0.107212, 8.742219, 19, 2, 11, 8
7110, -0.108088, 8.740941, 19, 2, 11, 8
7120, -0.108964, 8.739683, 19, 2, 11, 8
7130, -0.110794, 8.738453, 20, 2, 11, 9
7140, -0.112623, 8.737244, 20, 2, 11, 9
7150, -0.116187, 8.736059, 19, 2, 10, 9
7160, -0.118400, 8.734896, 20, 2, 10, 10
7170, -0.120614, 8.733764, 20, 2, 10, 10
7180, -0.124882, 8.732656, 22, 3, 11, 10
7190, -0.126556, 8.731570, 21, 2, 11, 10
7200, -0.128450, 8.730509, 22, 2, 12, 10
7210, -0.126556, 8.729471, 22, 2, 12, 10
7220, -0.128416, 8.728466, 21, 2, 12, 9
7230, -0.130073, 8.727484, 22, 2, 13, 9
7240, -0.131730, 8.726545, 22, 2, 13, 9
7250, -0.133235, 8.725737, 23, 2, 14, 9
7260, -0.134722, 8.724960, 23, 2, 14, 9
7270, -0.136209, 8.724490, 23, 2, 14, 9
7280, -0.136209, 8.724263, 23, 2, 14, 9
7290, -0.137800, 8.724278, 22, 2, 14, 8
7300, -0.139390, 8.724437, 22, 2, 14, 8
7310, -0.141838, 8.724656, 24, 2, 15, 9
7320, -0.142696, 8.724934, 24, 2, 15, 9
7330, -0.143555, 8.725179, 24, 2, 15, 9
7340, -0.143555, 8.725453, 24, 2, 15, 9
7350, -0.143555, 8.725786, 24, 2, 15, 9
7360, -0.143555, 8.726191, 24, 2, 15, 9
7370, -0.143555, 8.726667, 24, 2, 15, 9
7380, -0.145069, 8.727214, 23, 2, 15, 8
7390, -0.146583, 8.727824, 23, 2, 15, 8
7400, -0.148098, 8.728489, 23, 2, 15, 8
7410, -0.148098, 8.729203, 23, 2, 15, 8
7420, -0.148098, 8.729960, 23, 2, 15, 8
7430, -0.148098, 8.730760, 23, 2, 15, 8
7440, -0.148098, 8.731595, 23, 2, 15, 8
7450, -0.148098, 8.732461, 23, 2, 15, 8
7460, -0.148098, 8.733351, 23, 2, 15, 8
7470, -0.148098, 8.734264, 23, 2, 15, 8
7480, -0.149513, 8.735194, 24, 2, 16, 8
7490, -0.150928, 8.736137, 24, 2, 16, 8
7500, -0.152344, 8.737085, 24, 2, 16, 8
7510, -0.150833, 8.738040, 25, 2, 16, 9
7520, -0.147904, 8.738997, 24, 2, 15, 9
7530, -0.144974, 8.739952, 24, 2, 15, 9
7540, -0.143555, 8.740909, 24, 2, 15, 9
7550, -0.144163, 8.741861, 23, 2, 15, 8
7560, -0.144772, 8.742810, 23, 2, 15, 8
7570, -0.145380, 8.743918, 23, 2, 15, 8
7580, -0.145380, 8.745041, 23, 2, 15, 8
7590, -0.142323, 8.746128, 23, 2, 14, 9
7600, -0.139266, 8.747182, 23, 2, 14, 9
7610, -0.136209, 8.748200, 23, 2, 14, 9
7620, -0.136209, 8.749194, 23, 2, 14, 9
7630, -0.136054, 8.750155, 24, 2, 15, 9
7640, -0.134468, 8.751202, 23, 2, 14, 9
7650, -0.131864, 8.752209, 23, 2, 14, 9
7660, -0.129416, 8.753173, 23, 2, 14, 9
7670, -0.128448, 8.754096, 22, 2, 13, 9
7680, -0.126944, 8.755083, 21, 2, 12, 9
7690, -0.123580, 8.756022, 21, 2, 11, 10
7700, -0.119792, 8.756909, 20, 2, 10, 10
7710, -0.117560, 8.757743, 20, 2, 10, 10
7720, -0.114035, 8.758628, 19, 2, 10, 9
7730, -0.110129, 8.759471, 18, 2, 10, 8
7740, -0.106223, 8.760263, 18, 2, 10, 8
7750, -0.103401, 8.761020, 17, 2, 10, 7
7760, -0.099494, 8.761809, 18, 2, 11, 7
7770, -0.095588, 8.762563, 18, 2, 11, 7
7780, -0.090278, 8.763257, 15, 2, 10, 5
7790, -0.084907, 8.763913, 16, 2, 11, 5
7800, -0.079536, 8.764585, 16, 2, 11, 5
7810, -0.075022, 8.765139, 15, 2, 11, 4
7820, -0.068414, 8.765652, 15, 2, 12, 3
7830, -0.058160, 8.766131, 13, 2, 11, 2
7840, -0.050521, 8.766575, 13, 2, 11, 2
7850, -0.045201, 8.766991, 14, 2, 12, 2
7860, -0.039993, 8.767385, 13, 2, 12, 1
7870, -0.033296, 8.767755, 14, 2, 13, 1
7880, -0.027358, 8.768096, 13, 2, 12, 1
7890, -0.020848, 8.768415, 12, 1, 12, 0
7900, -0.014523, 8.768711, 13, 1, 13, 0
7910, -0.009115, 8.768987, 13, 1, 13, 0
7920, -0.007812, 8.769234, 13, 1, 13, 0
7930, -0.006510, 8.769460, 14, 1, 14, 0
7940, -0.006510, 8.769661, 15, 1, 15, 0
7950, -0.007812, 8.769837, 16, 1, 16, 0
7960, -0.010417, 8.769990, 18, 1, 18, 0
7970, -0.013021, 8.770117, 19, 1, 19, 0
7980, -0.015625, 8.770222, 20, 1, 20, 0
7990, -0.018229, 8.770304, 22, 1, 22, 0
8000, -0.019531, 8.770369, 22, 1, 22, 0
8010, -0.019531, 8.770415, 24, 1, 24, 0
8020, -0.019531, 8.770446, 24, 1, 24, 0
8030, -0.020833, 8.770466, 25, 1, 25, 0
8040, -0.020833, 8.770475, 26, 1, 26, 0
8050, -0.020833, 8.770473, 26, 1, 26, 0
8060, -0.018229, 8.770460, 27, 1, 27, 0
8070, -0.015625, 8.770433, 26, 1, 26, 0
8080, -0.011719, 8.770400, 27, 1, 27, 0
8090, -0.007812, 8.770355, 26, 1, 26, 0
8100, -0.003906, 8.770297, 27, 1, 27, 0
8110, 0.000000, 8.770227, 26, 1, 26, 0
8120, 0.002604, 8.770059, 26, 1, 26, 0
8130, 0.005208, 8.769752, 27, 1, 27, 0
8140, 0.007812, 8.769247, 26, 1, 26, 0
8150, 0.010417, 8.768575, 26, 1, 26, 0
8160, 0.013021, 8.767798, 27, 1, 27, 0
8170, 0.014323, 8.766977, 27, 1, 27, 0
8180, 0.016927, 8.766167, 26, 1, 26, 0
8190, 0.018229, 8.765339, 26, 1, 26, 0
8200, 0.019531, 8.764425, 26, 1, 26, 0
8210, 0.019531, 8.763497, 26, 1, 26, 0
8220, 0.019531, 8.762540, 26, 1, 26, 0
8230, 0.019531, 8.761546, 26, 1, 26, 0
8240, 0.019531, 8.760508, 26, 1, 26, 0
8250, 0.019531, 8.759401, 26, 1, 26, 0
8260, 0.019531, 8.758251, 26, 1, 26, 0
8270, 0.019531, 8.757066, 26, 1, 26, 0
8280, 0.019531, 8.755872, 26, 1, 26, 0
8290, 0.019531, 8.754649, 26, 1, 26, 0
8300, 0.019531, 8.753372, 26, 1, 26, 0
8310, 0.018229, 8.752074, 27, 1, 27, 0
8320, 0.016927, 8.750731, 27, 1, 27, 0
8330, 0.015625, 8.749348, 27, 1, 27, 0
8340, 0.014323, 8.747928, 26, 1, 26, 0
8350, 0.013021, 8.746472, 26, 1, 26, 0
8360, 0.011719, 8.744984, 26, 1, 26, 0
8370, 0.011719, 8.743469, 26, 1, 26, 0
8380, 0.010417, 8.741930, 27, 1, 27, 0
8390, 0.009115, 8.740345, 27, 1, 27, 0
8400, 0.006510, 8.738736, 26, 1, 26, 0
8410, 0.005208, 8.737103, 26, 1, 26, 0
8420, 0.003906, 8.735446, 26, 1, 26, 0
8430, 0.002604, 8.733766, 27, 1, 27, 0
8440, 0.000000, 8.732061, 26, 1, 26, 0
8450, -0.002604, 8.730333, 26, 1, 26, 0
8460, -0.005594, 8.728579, 27, 2, 26, 1
8470, -0.004292, 8.726795, 25, 1, 25, 0
8480, -0.004292, 8.724991, 24, 1, 24, 0
8490, -0.001302, 8.723165, 23, 1, 23, 0
8500, 0.000000, 8.721314, 22, 1, 22, 0
8510, 0.002604, 8.719447, 22, 1, 22, 0
8520, 0.005208, 8.717557, 19, 1, 19, 0
8530, 0.006510, 8.715654, 19, 1, 19, 0
8540, 0.009115, 8.713599, 18, 1, 18, 0
8550, 0.010417, 8.711544, 16, 1, 16, 0
8560, 0.013021, 8.709494, 15, 1, 15, 0
8570, 0.015625, 8.707459, 14, 1, 14, 0
8580, 0.016927, 8.705439, 13, 1, 13, 0
8590, 0.018229, 8.703298, 12, 1, 12, 0
8600, 0.016927, 8.701178, 13, 1, 13, 0
8610, 0.011719, 8.699076, 13, 2, 12, 1
8620, 0.005208, 8.697001, 13, 2, 12, 1
8630, -0.005208, 8.694811, 13, 2, 11, 2
8640, -0.010417, 8.692642, 13, 2, 11, 2
8650, -0.019271, 8.690500, 15, 2, 12, 3
8660, -0.024665, 8.688272, 14, 2, 11, 3
8670, -0.030060, 8.686086, 14, 2, 11, 3
8680, -0.036668, 8.683823, 16, 2, 11, 5
8690, -0.043426, 8.681615, 15, 2, 10, 5
8700, -0.052680, 8.679344, 16, 2, 10, 6
8710, -0.059889, 8.677136, 17, 2, 10, 7
8720, -0.065200, 8.674866, 17, 2, 10, 7
8730, -0.070837, 8.672671, 19, 2, 10, 9
8740, -0.075509, 8.670424, 18, 2, 9, 9
8750, -0.082031, 8.668138, 19, 2, 10, 9
8760, -0.085556, 8.665935, 21, 2, 11, 10
8770, -0.089090, 8.663699, 21, 2, 12, 9
8780, -0.092278, 8.661445, 23, 2, 14, 9
8790, -0.097233, 8.659177, 22, 2, 14, 8
8800, -0.101794, 8.657032, 23, 2, 15, 8
8810, -0.104851, 8.654871, 23, 2, 15, 8
8820, -0.110809, 8.652714, 24, 3, 15, 8
8830, -0.113413, 8.650549, 23, 2, 15, 8
8840, -0.116018, 8.648387, 23, 2, 15, 8
8850, -0.117188, 8.646237, 23, 2, 16, 7
8860, -0.120245, 8.644108, 23, 2, 16, 7
8870, -0.126359, 8.642117, 23, 2, 17, 6
8880, -0.128963, 8.640138, 23, 2, 16, 7
8890, -0.134841, 8.638173, 25, 3, 17, 7
8900, -0.136020, 8.636217, 22, 2, 16, 6
8910, -0.136214, 8.634275, 21, 2, 15, 6
8920, -0.133134, 8.632364, 21, 2, 15, 6
8930, -0.133371, 8.630495, 20, 2, 15, 5
8940, -0.136967, 8.628663, 21, 3, 14, 6
8950, -0.139806, 8.626883, 19, 2, 14, 5
8960, -0.143582, 8.625145, 20, 3, 14, 5
8970, -0.142825, 8.623456, 19, 2, 14, 5
8980, -0.145277, 8.621820, 18, 3, 13, 4
8990, -0.145713, 8.620257, 17, 3, 12, 4
9000, -0.149688, 8.618851, 19, 3, 12, 5
9010, -0.153016, 8.617510, 18, 3, 12, 4
9020, -0.157781, 8.616225, 19, 3, 12, 4
9030, -0.164908, 8.615005, 19, 3, 12, 4
9040, -0.169537, 8.613843, 18, 3, 11, 4
9050, -0.174060, 8.612757, 19, 3, 11, 5
9060, -0.175705, 8.611748, 19, 3, 11, 5
9070, -0.180921, 8.610811, 19, 3, 10, 6
9080, -0.184211, 8.609942, 19, 3, 10, 6
9090, -0.189107, 8.609145, 18, 3, 10, 6
9100, -0.195411, 8.608418, 19, 4, 9, 7
9110, -0.199935, 8.607749, 19, 3, 9, 8
9120, -0.204564, 8.607141, 18, 3, 9, 8
9130, -0.208943, 8.606604, 20, 4, 9, 9
9140, -0.210938, 8.606145, 20, 3, 9, 9
9150, -0.214265, 8.605762, 18, 3, 9, 8
9160, -0.217520, 8.605453, 20, 4, 10, 8
9170, -0.222653, 8.605210, 19, 3, 10, 8
9180, -0.226658, 8.605028, 19, 2, 11, 8
9190, -0.228221, 8.604998, 20, 2, 12, 8
9200, -0.232072, 8.605038, 20, 2, 12, 8
9210, -0.233594, 8.605127, 20, 2, 12, 8
9220, -0.233482, 8.605273, 21, 2, 13, 8
9230, -0.233371, 8.605553, 21, 2, 13, 8
9240, -0.233259, 8.605894, 21, 2, 13, 8
9250, -0.233259, 8.606355, 21, 2, 13, 8
9260, -0.234251, 8.606857, 21, 2, 13, 8
9270, -0.235243, 8.607464, 21, 2, 13, 8
9280, -0.234834, 8.608092, 20, 2, 12, 8
9290, -0.235206, 8.608922, 21, 3, 12, 8
9300, -0.235578, 8.610133, 21, 3, 12, 8
9310, -0.237351, 8.611842, 21, 3, 12, 8
9320, -0.239082, 8.613938, 22, 3, 12, 8
9330, -0.240812, 8.616343, 22, 3, 12, 8
9340, -0.242796, 8.619033, 21, 3, 11, 8
9350, -0.243050, 8.621788, 21, 3, 11, 8
9360, -0.245062, 8.624508, 22, 3, 11, 8
9370, -0.246821, 8.627123, 22, 3, 11, 8
9380, -0.249527, 8.629862, 22, 3, 11, 8
9390, -0.250473, 8.632632, 22, 3, 11, 8
9400, -0.251420, 8.635447, 22, 3, 11, 8
9410, -0.252063, 8.638455, 21, 3, 10, 8
9420, -0.252706, 8.641512, 21, 3, 10, 8
9430, -0.255952, 8.644737, 21, 3, 11, 7
9440, -0.257914, 8.647986, 22, 3, 11, 8
9450, -0.259876, 8.651378, 22, 3, 11, 8
9460, -0.259233, 8.654898, 22, 3, 11, 8
9470, -0.259233, 8.658509, 22, 3, 11, 8
9480, -0.257978, 8.662186, 20, 3, 10, 8
9490, -0.257877, 8.665904, 21, 3, 11, 8
9500, -0.257775, 8.669651, 21, 3, 11, 8
9510, -0.260510, 8.673404, 20, 3, 11, 7
9520, -0.259877, 8.677183, 20, 3, 11, 8
9530, -0.260497, 8.680952, 21, 3, 12, 8
9540, -0.259536, 8.684721, 21, 3, 12, 8
9550, -0.260789, 8.688466, 21, 3, 12, 8
9560, -0.257564, 8.692204, 21, 2, 12, 9
9570, -0.255744, 8.695896, 22, 2, 13, 9
9580, -0.253923, 8.699548, 22, 2, 13, 9
9590, -0.255783, 8.703159, 21, 2, 13, 8
9600, -0.256240, 8.706744, 21, 2, 13, 8
9610, -0.256696, 8.710293, 21, 2, 13, 8
9620, -0.258134, 8.713800, 22, 2, 14, 8
9630, -0.258151, 8.717265, 22, 2, 13, 9
9640, -0.258168, 8.720678, 22, 2, 13, 9
9650, -0.255242, 8.724035, 21, 2, 12, 9
9660, -0.253737, 8.727321, 21, 2, 12, 9
9670, -0.250529, 8.730541, 19, 2, 10, 9
9680, -0.248825, 8.733687, 19, 2, 10, 9
9690, -0.245888, 8.736767, 19, 2, 10, 9
9700, -0.242941, 8.739775, 18, 2, 9, 9
9710, -0.239995, 8.742711, 18, 2, 9, 9
9720, -0.235840, 8.745574, 16, 2, 9, 7
9730, -0.231627, 8.748362, 17, 2, 10, 7
9740, -0.223236, 8.751072, 18, 3, 11, 6
9750, -0.219473, 8.753688, 17, 2, 11, 6
9760, -0.213193, 8.756405, 17, 3, 11, 5
9770, -0.209702, 8.759056, 16, 3, 11, 4
9780, -0.199124, 8.761638, 18, 3, 13, 3
9790, -0.192527, 8.764116, 16, 3, 13, 2
9800, -0.185184, 8.766510, 17, 3, 13, 2
9810, -0.180482, 8.768817, 16, 3, 13, 2
9820, -0.173139, 8.771053, 17, 2, 14, 3
9830, -0.168696, 8.773209, 17, 2, 15, 2
9840, -0.165989, 8.775298, 19, 2, 16, 3
9850, -0.167636, 8.777329, 20, 2, 17, 3
9860, -0.166688, 8.779330, 21, 2, 17, 4
9870, -0.165913, 8.781300, 23, 2, 18, 5
9880, -0.162303, 8.783222, 22, 2, 17, 5
9890, -0.157326, 8.785003, 22, 2, 16, 6
9900, -0.152699, 8.786622, 22, 2, 16, 6
9910, -0.146307, 8.788205, 22, 2, 15, 7
9920, -0.139724, 8.789740, 23, 2, 15, 8
9930, -0.131675, 8.791233, 22, 2, 14, 8
9940, -0.125232, 8.792688, 23, 2, 14, 9
9950, -0.118438, 8.794115, 18, 2, 9, 9
9960, -0.110182, 8.795508, 16, 2, 9, 7
9970, -0.097765, 8.796873, 15, 2, 10, 5
9980, -0.085265, 8.798191, 15, 2, 11, 4
9990, -0.071007, 8.799457, 15, 2, 12, 3
10000, -0.056250, 8.800664, 13, 2, 12, 1
10010, -0.038802, 8.801815, 12, 1, 12, 0
10020, -0.024740, 8.802898, 13, 1, 13, 0
10030, -0.016927, 8.803934, 13, 1, 13, 0
10040, -0.018555, 8.804955, 16, 2, 15, 1
10050, -0.019857, 8.806027, 18, 1, 18, 0
10060, -0.023763, 8.807146, 20, 1, 20, 0
10070, -0.026042, 8.808322, 23, 1, 23, 0
10080, -0.031250, 8.809541, 26, 1, 26, 0
10090, -0.032552, 8.810814, 27, 1, 27, 0
10100, -0.031250, 8.812119, 26, 1, 26, 0
10110, -0.026042, 8.813436, 26, 1, 26, 0
10120, -0.019531, 8.814740, 26, 1, 26, 0
10130, -0.013021, 8.816029, 27, 1, 27, 0
10140, -0.007812, 8.817300, 26, 1, 26, 0
10150, -0.002604, 8.818573, 26, 1, 26, 0
10160, 0.003906, 8.819862, 26, 1, 26, 0
10170, 0.010417, 8.820893, 27, 1, 27, 0
10180, 0.015625, 8.821573, 26, 1, 26, 0
10190, 0.020833, 8.821963, 26, 1, 26, 0
10200, 0.026042, 8.822109, 27, 1, 27, 0
10210, 0.031250, 8.822029, 26, 1, 26, 0
10220, 0.035156, 8.821750, 27, 1, 27, 0
10230, 0.039062, 8.821317, 26, 1, 26, 0
10240, 0.041667, 8.820763, 26, 1, 26, 0
10250, 0.044271, 8.820102, 27, 1, 27, 0
10260, 0.046875, 8.819506, 26, 1, 26, 0
10270, 0.049479, 8.818976, 26, 1, 26, 0
10280, 0.050781, 8.818357, 26, 1, 26, 0
10290, 0.050781, 8.817710, 26, 1, 26, 0
10300, 0.052083, 8.817004, 27, 1, 27, 0
10310, 0.053385, 8.816224, 27, 1, 27, 0
10320, 0.055990, 8.815363, 26, 1, 26, 0
10330, 0.057292, 8.814476, 26, 1, 26, 0
10340, 0.058594, 8.813545, 26, 1, 26, 0
