time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.528066, 0, 1, 0, 0
5070, 99999.990000, 11.528205, 0, 1, 0, 0
5080, 99999.990000, 11.528341, 0, 1, 0, 0
5090, 99999.990000, 11.528473, 0, 1, 0, 0
5100, 99999.990000, 11.528599, 0, 1, 0, 0
5110, 99999.990000, 11.528723, 0, 1, 0, 0
5120, 99999.990000, 11.528842, 0, 1, 0, 0
5130, 99999.990000, 11.528958, 0, 1, 0, 0
5140, 99999.990000, 11.529070, 0, 1, 0, 0
5150, 99999.990000, 11.529179, 0, 1, 0, 0
5160, 99999.990000, 11.529281, 0, 1, 0, 0
5170, 99999.990000, 11.529375, 0, 1, 0, 0
5180, 99999.990000, 11.529461, 0, 1, 0, 0
5190, 99999.990000, 11.529543, 0, 1, 0, 0
5200, 99999.990000, 11.529618, 0, 1, 0, 0
5210, 99999.990000, 11.529687, 0, 1, 0, 0
5220, 99999.990000, 11.529744, 0, 1, 0, 0
5230, 99999.990000, 11.529792, 0, 1, 0, 0
5240, 99999.990000, 11.529832, 0, 1, 0, 0
5250, 99999.990000, 11.529867, 0, 1, 0, 0
5260, 99999.990000, 11.529896, 0, 1, 0, 0
5270, 99999.990000, 11.529915, 0, 1, 0, 0
5280, 99999.990000, 11.529924, 0, 1, 0, 0
5290, 99999.990000, 11.529917, 0, 1, 0, 0
5300, 99999.990000, 11.529904, 0, 1, 0, 0
5310, 99999.990000, 11.529886, 0, 1, 0, 0
5320, 99999.990000, 11.529861, 0, 1, 0, 0
5330, 0.002604, 11.529826, 1, 1, 1, 0
5340, 0.005208, 11.529774, 1, 1, 1, 0
5350, 0.007812, 11.529712, 1, 1, 1, 0
5360, 0.007812, 11.529638, 1, 1, 1, 0
5370, 99999.990000, 11.529554, 0, 1, 0, 0
5380, 99999.990000, 11.529461, 0, 1, 0, 0
5390, 99999.990000, 11.529356, 0, 1, 0, 0
5400, 99999.990000, 11.529238, 0, 1, 0, 0
5410, 99999.990000, 11.529103, 0, 1, 0, 0
5420, 99999.990000, 11.528956, 0, 1, 0, 0
5430, 99999.990000, 11.528796, 0, 1, 0, 0
5440, 99999.990000, 11.528623, 0, 1, 0, 0
5450, 99999.990000, 11.528434, 0, 1, 0, 0
5460, 99999.990000, 11.528228, 0, 1, 0, 0
5470, 99999.990000, 11.528009, 0, 1, 0, 0
5480, 99999.990000, 11.527774, 0, 1, 0, 0
5490, 99999.990000, 11.527527, 0, 1, 0, 0
5500, 99999.990000, 11.527263, 0, 1, 0, 0
5510, 99999.990000, 11.526985, 0, 1, 0, 0
5520, 99999.990000, 11.526685, 0, 1, 0, 0
5530, 99999.990000, 11.526366, 0, 1, 0, 0
5540, 99999.990000, 11.526031, 0, 1, 0, 0
5550, 99999.990000, 11.525677, 0, 1, 0, 0
5560, 99999.990000, 11.525306, 0, 1, 0, 0
5570, 99999.990000, 11.524912, 0, 1, 0, 0
5580, 99999.990000, 11.524495, 0, 1, 0, 0
5590, 0.000000, 11.524053, 1, 1, 1, 0
5600, 99999.990000, 11.523587, 0, 1, 0, 0
5610, 99999.990000, 11.523105, 0, 1, 0, 0
5620, 99999.990000, 11.522605, 0, 1, 0, 0
5630, 99999.990000, 11.522084, 0, 1, 0, 0
5640, 99999.990000, 11.521542, 0, 1, 0, 0
5650, 99999.990000, 11.520975, 0, 1, 0, 0
5660, 99999.990000, 11.520381, 0, 1, 0, 0
5670, 99999.990000, 11.519762, 0, 1, 0, 0
5680, 99999.990000, 11.519123, 0, 1, 0, 0
5690, 99999.990000, 11.518465, 0, 1, 0, 0
5700, 99999.990000, 11.517785, 0, 1, 0, 0
5710, 99999.990000, 11.517080, 0, 1, 0, 0
5720, 99999.990000, 11.516351, 0, 1, 0, 0
5730, 99999.990000, 11.515598, 0, 1, 0, 0
5740, 99999.990000, 11.514815, 0, 1, 0, 0
5750, 99999.990000, 11.514008, 0, 1, 0, 0
5760, 99999.990000, 11.513173, 0, 1, 0, 0
5770, 99999.990000, 11.512316, 0, 1, 0, 0
5780, 99999.990000, 11.511432, 0, 1, 0, 0
5790, 99999.990000, 11.510524, 0, 1, 0, 0
5800, 99999.990000, 11.509587, 0, 1, 0, 0
5810, 99999.990000, 11.508625, 0, 1, 0, 0
5820, 99999.990000, 11.507636, 0, 1, 0, 0
5830, 99999.990000, 11.506621, 0, 1, 0, 0
5840, 99999.990000, 11.505579, 0, 1, 0, 0
5850, -0.005208, 11.504508, 1, 1, 1, 0
5860, 99999.990000, 11.503409, 0, 1, 0, 0
5870, 99999.990000, 11.502279, 0, 1, 0, 0
5880, 99999.990000, 11.501120, 0, 1, 0, 0
5890, 99999.990000, 11.499930, 0, 1, 0, 0
5900, 99999.990000, 11.498707, 0, 1, 0, 0
5910, 99999.990000, 11.497455, 0, 1, 0, 0
5920, 99999.990000, 11.496172, 0, 1, 0, 0
5930, 99999.990000, 11.494861, 0, 1, 0, 0
5940, 99999.990000, 11.493519, 0, 1, 0, 0
5950, 99999.990000, 11.492147, 0, 1, 0, 0
5960, 99999.990000, 11.490743, 0, 1, 0, 0
5970, 99999.990000, 11.489310, 0, 1, 0, 0
5980, 99999.990000, 11.487844, 0, 1, 0, 0
5990, 99999.990000, 11.486345, 0, 1, 0, 0
6000, 99999.990000, 11.484812, 0, 1, 0, 0
6010, 99999.990000, 11.483246, 0, 1, 0, 0
6020, 99999.990000, 11.481642, 0, 1, 0, 0
6030, 99999.990000, 11.480003, 0, 1, 0, 0
6040, 99999.990000, 11.478327, 0, 1, 0, 0
6050, 99999.990000, 11.476616, 0, 1, 0, 0
6060, 99999.990000, 11.474877, 0, 1, 0, 0
6070, 99999.990000, 11.473105, 0, 1, 0, 0
6080, 99999.990000, 11.471301, 0, 1, 0, 0
6090, 99999.990000, 11.469465, 0, 1, 0, 0
6100, -0.015625, 11.467598, 1, 1, 1, 0
6110, -0.031250, 11.465696, 1, 1, 1, 0
6120, 99999.990000, 11.463760, 0, 1, 0, 0
6130, 99999.990000, 11.461786, 0, 1, 0, 0
6140, 99999.990000, 11.459776, 0, 1, 0, 0
6150, 99999.990000, 11.457697, 0, 1, 0, 0
6160, 99999.990000, 11.455586, 0, 1, 0, 0
6170, -0.018229, 11.453447, 1, 1, 1, 0
6180, -0.036458, 11.451282, 1, 1, 1, 0
6190, -0.054688, 11.449068, 1, 1, 1, 0
6200, -0.054688, 11.446830, 1, 1, 1, 0
6210, -0.054688, 11.444572, 1, 1, 1, 0
6220, -0.054688, 11.442257, 1, 1, 1, 0
6230, -0.054688, 11.439914, 1, 1, 1, 0
6240, -0.054688, 11.437510, 1, 1, 1, 0
6250, -0.054688, 11.435078, 1, 1, 1, 0
6260, -0.055990, 11.432617, 2, 1, 2, 0
6270, -0.057292, 11.430094, 2, 1, 2, 0
6280, -0.058594, 11.427508, 2, 1, 2, 0
6290, -0.058594, 11.424895, 2, 1, 2, 0
6300, -0.059896, 11.422228, 1, 1, 1, 0
6310, -0.061198, 11.419511, 1, 1, 1, 0
6320, -0.062500, 11.416779, 1, 1, 1, 0
6330, -0.063802, 11.413998, 2, 1, 2, 0
6340, -0.065104, 11.411163, 2, 1, 2, 0
6350, -0.066406, 11.408277, 2, 1, 2, 0
6360, -0.066406, 11.405345, 2, 1, 2, 0
6370, -0.066406, 11.402376, 2, 1, 2, 0
6380, -0.066406, 11.399373, 2, 1, 2, 0
6390, -0.066406, 11.396338, 2, 1, 2, 0
6400, -0.067708, 11.393269, 3, 1, 3, 0
6410, -0.069010, 11.390167, 3, 1, 3, 0
6420, -0.069010, 11.387030, 4, 1, 4, 0
6430, -0.067708, 11.383863, 4, 1, 4, 0
6440, -0.066406, 11.380667, 4, 1, 4, 0
6450, -0.066406, 11.377442, 4, 1, 4, 0
6460, -0.067708, 11.374190, 5, 1, 5, 0
6470, -0.069010, 11.370910, 5, 1, 5, 0
6480, -0.070312, 11.367602, 5, 1, 5, 0
6490, -0.070312, 11.364266, 5, 1, 5, 0
6500, -0.070312, 11.360906, 5, 1, 5, 0
6510, -0.071615, 11.357520, 6, 1, 6, 0
6520, -0.071615, 11.354110, 7, 1, 7, 0
6530, -0.071615, 11.350676, 7, 1, 7, 0
6540, -0.070312, 11.347221, 7, 1, 7, 0
6550, -0.070312, 11.343745, 7, 1, 7, 0
6560, -0.071181, 11.340249, 9, 2, 8, 1
6570, -0.069358, 11.336732, 10, 2, 9, 1
6580, -0.065451, 11.333198, 12, 1, 12, 0
6590, -0.060677, 11.329645, 12, 1, 12, 0
6600, -0.061849, 11.326074, 12, 2, 11, 1
6610, -0.065104, 11.322484, 12, 2, 11, 1
6620, -0.067708, 11.318871, 12, 1, 12, 0
6630, -0.067057, 11.315242, 12, 1, 12, 0
6640, -0.066406, 11.311597, 12, 1, 12, 0
6650, -0.068309, 11.307941, 13, 2, 12, 1
6660, -0.069611, 11.304270, 13, 1, 13, 0
6670, -0.070913, 11.300588, 13, 1, 13, 0
6680, -0.070312, 11.296895, 13, 1, 13, 0
6690, -0.072173, 11.293193, 14, 2, 13, 1
6700, -0.075378, 11.289482, 13, 2, 12, 1
6710, -0.077982, 11.285760, 13, 1, 13, 0
6720, -0.078726, 11.282029, 13, 1, 13, 0
6730, -0.079985, 11.278294, 14, 2, 13, 1
6740, -0.081845, 11.274554, 14, 2, 13, 1
6750, -0.081845, 11.270814, 13, 1, 13, 0
6760, -0.081287, 11.267068, 14, 1, 14, 0
6770, -0.080729, 11.263320, 14, 1, 14, 0
6780, -0.083854, 11.259572, 15, 2, 14, 1
6790, -0.087016, 11.255824, 14, 2, 13, 1
6800, -0.089621, 11.252075, 14, 1, 14, 0
6810, -0.090402, 11.248323, 14, 1, 14, 0
6820, -0.091667, 11.244572, 15, 2, 14, 1
6830, -0.093490, 11.240826, 15, 2, 14, 1
6840, -0.093490, 11.237096, 14, 1, 14, 0
6850, -0.094922, 11.233410, 16, 2, 15, 1
6860, -0.094401, 11.229731, 15, 1, 15, 0
6870, -0.097493, 11.226061, 16, 2, 15, 1
6880, -0.097331, 11.222402, 16, 2, 15, 1
6890, -0.096215, 11.218757, 14, 2, 13, 1
6900, -0.094772, 11.215127, 15, 2, 13, 2
6910, -0.094196, 11.211515, 15, 3, 13, 1
6920, -0.096528, 11.207923, 15, 3, 13, 1
6930, -0.093576, 11.204345, 13, 1, 13, 0
6940, -0.092547, 11.200787, 14, 2, 13, 1
6950, -0.088728, 11.197249, 13, 1, 13, 0
6960, -0.092734, 11.193734, 13, 2, 12, 1
6970, -0.092982, 11.190234, 12, 2, 11, 1
6980, -0.092982, 11.186754, 11, 1, 11, 0
6990, -0.088976, 11.183297, 11, 1, 11, 0
7000, -0.089193, 11.179872, 12, 2, 11, 1
7010, -0.092448, 11.176476, 12, 2, 11, 1
7020, -0.092448, 11.173106, 11, 1, 11, 0
7030, -0.091797, 11.169769, 12, 2, 11, 1
7040, -0.092014, 11.166466, 12, 2, 11, 1
7050, -0.095486, 11.163196, 12, 2, 11, 1
7060, -0.096354, 11.159956, 12, 2, 11, 1
7070, -0.094776, 11.156753, 11, 2, 10, 1
7080, -0.093198, 11.153590, 11, 2, 10, 1
7090, -0.095151, 11.150468, 12, 3, 10, 1
7100, -0.098682, 11.147488, 12, 3, 10, 1
7110, -0.102214, 11.144749, 12, 3, 10, 1
7120, -0.101563, 11.142350, 12, 2, 10, 2
7130, -0.103950, 11.140238, 12, 3, 9, 2
7140, -0.107422, 11.138327, 12, 3, 9, 2
7150, -0.108093, 11.136536, 11, 3, 9, 1
7160, -0.105015, 11.134870, 11, 2, 9, 2
7170, -0.100852, 11.133304, 11, 2, 9, 2
7180, -0.103871, 11.131823, 12, 3, 9, 2
7190, -0.107599, 11.130429, 12, 3, 9, 2
7200, -0.109375, 11.129134, 10, 2, 8, 2
7210, -0.112630, 11.127896, 12, 2, 8, 4
7220, -0.115885, 11.126775, 12, 2, 8, 4
7230, -0.121094, 11.125773, 12, 2, 8, 4
7240, -0.121094, 11.124886, 12, 2, 8, 4
7250, -0.124199, 11.124112, 13, 3, 8, 4
7260, -0.129407, 11.123438, 12, 3, 7, 4
7270, -0.133964, 11.122858, 12, 2, 7, 5
7280, -0.135417, 11.122369, 12, 2, 7, 5
7290, -0.134766, 11.121967, 12, 2, 7, 5
7300, -0.134766, 11.121648, 12, 2, 7, 5
7310, -0.133168, 11.121429, 11, 2, 7, 4
7320, -0.131570, 11.121282, 11, 2, 7, 4
7330, -0.129972, 11.121193, 11, 2, 7, 4
7340, -0.129616, 11.121188, 12, 2, 8, 4
7350, -0.129261, 11.121230, 12, 2, 8, 4
7360, -0.131410, 11.121342, 13, 2, 8, 5
7370, -0.135968, 11.121482, 12, 2, 7, 5
7380, -0.140525, 11.121677, 12, 2, 7, 5
7390, -0.142578, 11.121925, 12, 2, 7, 5
7400, -0.142578, 11.122189, 12, 2, 7, 5
7410, -0.142578, 11.122491, 12, 2, 7, 5
7420, -0.142578, 11.122833, 12, 2, 7, 5
7430, -0.143348, 11.123181, 11, 2, 6, 5
7440, -0.144117, 11.123563, 11, 2, 6, 5
7450, -0.144886, 11.123977, 11, 2, 6, 5
7460, -0.142598, 11.124419, 12, 2, 7, 5
7470, -0.140309, 11.124883, 12, 2, 7, 5
7480, -0.135338, 11.125366, 11, 2, 7, 4
7490, -0.132655, 11.125864, 11, 2, 7, 4
7500, -0.129972, 11.126378, 11, 2, 7, 4
7510, -0.129972, 11.126904, 11, 2, 7, 4
7520, -0.129972, 11.127439, 11, 2, 7, 4
7530, -0.129972, 11.127978, 11, 2, 7, 4
7540, -0.129972, 11.128519, 11, 2, 7, 4
7550, -0.127012, 11.129059, 10, 2, 7, 3
7560, -0.124487, 11.129600, 9, 2, 6, 3
7570, -0.121962, 11.130140, 9, 2, 6, 3
7580, -0.122396, 11.130681, 9, 2, 6, 3
7590, -0.120139, 11.131221, 10, 2, 7, 3
7600, -0.117882, 11.131756, 10, 2, 7, 3
7610, -0.112095, 11.132285, 9, 2, 7, 2
7620, -0.108565, 11.132803, 9, 2, 7, 2
7630, -0.105035, 11.133318, 9, 2, 7, 2
7640, -0.105179, 11.133828, 8, 2, 6, 2
7650, -0.105324, 11.134330, 8, 2, 6, 2
7660, -0.098958, 11.134819, 8, 2, 7, 1
7670, -0.092448, 11.135341, 8, 2, 7, 1
7680, -0.085938, 11.135890, 8, 2, 7, 1
7690, -0.085938, 11.136422, 8, 2, 7, 1
7700, -0.085938, 11.136944, 8, 2, 7, 1
7710, -0.080729, 11.137453, 7, 1, 7, 0
7720, -0.072917, 11.137944, 7, 1, 7, 0
7730, -0.065104, 11.138412, 7, 1, 7, 0
7740, -0.062500, 11.138854, 7, 1, 7, 0
7750, -0.062500, 11.139282, 7, 1, 7, 0
7760, -0.062500, 11.139696, 7, 1, 7, 0
7770, -0.061198, 11.140082, 8, 1, 8, 0
7780, -0.059896, 11.140443, 8, 1, 8, 0
7790, -0.058594, 11.140773, 8, 1, 8, 0
7800, -0.058594, 11.141082, 8, 1, 8, 0
7810, -0.057292, 11.141361, 7, 1, 7, 0
7820, -0.054688, 11.141615, 8, 1, 8, 0
7830, -0.052083, 11.141842, 8, 1, 8, 0
7840, -0.050781, 11.142043, 8, 1, 8, 0
7850, -0.050781, 11.142218, 8, 1, 8, 0
7860, -0.050781, 11.142367, 8, 1, 8, 0
7870, -0.049479, 11.142487, 9, 1, 9, 0
7880, -0.048177, 11.142579, 9, 1, 9, 0
7890, -0.046875, 11.142646, 9, 1, 9, 0
7900, -0.045573, 11.142684, 8, 1, 8, 0
7910, -0.042969, 11.142691, 9, 1, 9, 0
7920, -0.040365, 11.142660, 9, 1, 9, 0
7930, -0.039062, 11.142601, 9, 1, 9, 0
7940, -0.039062, 11.142515, 9, 1, 9, 0
7950, -0.037760, 11.142400, 10, 1, 10, 0
7960, -0.036458, 11.142249, 10, 1, 10, 0
7970, -0.035156, 11.142063, 10, 1, 10, 0
7980, -0.035156, 11.141845, 10, 1, 10, 0
7990, -0.033854, 11.141596, 11, 1, 11, 0
8000, -0.033854, 11.141313, 12, 1, 12, 0
8010, -0.033854, 11.140996, 12, 1, 12, 0
8020, -0.035156, 11.140644, 12, 1, 12, 0
8030, -0.033854, 11.140254, 13, 1, 13, 0
8040, -0.032552, 11.139826, 13, 1, 13, 0
8050, -0.034226, 11.139361, 14, 2, 13, 1
8060, -0.034226, 11.138858, 13, 1, 13, 0
8070, -0.032924, 11.138316, 14, 1, 14, 0
8080, -0.028646, 11.137729, 14, 1, 14, 0
8090, -0.030035, 11.137102, 15, 2, 14, 1
8100, -0.028733, 11.136409, 15, 1, 15, 0
8110, -0.027431, 11.135677, 15, 1, 15, 0
8120, -0.025553, 11.134903, 16, 2, 15, 1
8130, -0.025553, 11.134065, 15, 1, 15, 0
8140, -0.024251, 11.133190, 16, 1, 16, 0
8150, -0.022748, 11.132250, 17, 2, 16, 1
8160, -0.021446, 11.131277, 16, 1, 16, 0
8170, -0.021880, 11.130240, 18, 2, 17, 1
8180, -0.020399, 11.129143, 18, 2, 17, 1
8190, -0.021701, 11.127985, 18, 3, 16, 1
8200, -0.020425, 11.126772, 17, 2, 16, 1
8210, -0.017821, 11.125498, 18, 2, 17, 1
8220, -0.014348, 11.124168, 18, 2, 17, 1
8230, -0.014711, 11.122786, 19, 3, 17, 1
8240, -0.012107, 11.121351, 18, 2, 17, 1
8250, -0.009503, 11.119859, 18, 2, 17, 1
8260, -0.005064, 11.118310, 18, 2, 17, 1
8270, -0.003602, 11.116702, 19, 2, 18, 1
8280, -0.002140, 11.115035, 19, 2, 18, 1
8290, -0.001096, 11.113312, 19, 2, 17, 2
8300, -0.001645, 11.111529, 19, 3, 17, 1
8310, 0.000959, 11.109687, 19, 2, 18, 1
8320, 0.002549, 11.107754, 20, 2, 18, 2
8330, 0.005428, 11.105692, 19, 2, 17, 2
8340, 0.004742, 11.103423, 19, 3, 17, 1
8350, 0.008449, 11.100985, 17, 2, 16, 1
8360, 0.011457, 11.098417, 18, 3, 16, 1
8370, 0.015787, 11.095702, 17, 3, 15, 1
8380, 0.017223, 11.092874, 16, 3, 14, 1
8390, 0.025180, 11.089835, 13, 1, 13, 0
8400, 0.032227, 11.086740, 13, 1, 13, 0
8410, 0.040365, 11.083616, 10, 1, 10, 0
8420, 0.042969, 11.080474, 9, 1, 9, 0
8430, 0.041406, 11.077298, 10, 2, 9, 1
8440, 0.034422, 11.074076, 11, 3, 9, 1
8450, 0.026136, 11.070666, 11, 3, 9, 1
8460, 0.030303, 11.067252, 9, 1, 9, 0
8470, 0.038589, 11.063805, 9, 1, 9, 0
8480, 0.045573, 11.060206, 8, 1, 8, 0
8490, 0.034683, 11.056593, 11, 3, 9, 1
8500, 0.027912, 11.052970, 10, 2, 9, 1
8510, 0.026610, 11.049211, 9, 1, 9, 0
8520, 0.027344, 11.045439, 10, 2, 9, 1
8530, 0.020620, 11.041546, 11, 3, 9, 1
8540, 0.018016, 11.037669, 9, 1, 9, 0
8550, 0.016020, 11.033695, 9, 2, 8, 1
8560, 0.013415, 11.029754, 11, 3, 9, 1
8570, 0.010811, 11.025731, 9, 1, 9, 0
8580, 0.008207, 11.021749, 9, 2, 8, 1
8590, 0.008941, 11.017691, 10, 2, 9, 1
8600, 0.006337, 11.013568, 9, 1, 9, 0
8610, 0.003733, 11.009496, 9, 2, 8, 1
8620, 0.007378, 11.005360, 8, 1, 8, 0
8630, 0.004774, 11.001168, 9, 1, 9, 0
8640, 0.002170, 10.997043, 9, 2, 8, 1
8650, -0.000434, 10.992874, 8, 1, 8, 0
8660, -0.007668, 10.988663, 9, 2, 8, 1
8670, -0.009404, 10.984410, 9, 2, 8, 1
8680, -0.021644, 10.980137, 10, 3, 8, 1
8690, -0.024248, 10.975946, 9, 2, 8, 1
8700, -0.026309, 10.971732, 8, 2, 7, 1
8710, -0.028971, 10.967495, 9, 3, 7, 1
8720, -0.036712, 10.963230, 8, 2, 6, 2
8730, -0.047844, 10.958954, 10, 3, 7, 2
8740, -0.050448, 10.954660, 9, 3, 7, 1
8750, -0.053053, 10.950357, 8, 2, 6, 2
8760, -0.060344, 10.946043, 10, 3, 6, 2
8770, -0.068555, 10.941729, 8, 2, 5, 3
8780, -0.083529, 10.937421, 10, 3, 5, 3
8790, -0.081380, 10.933239, 8, 2, 5, 3
8800, -0.086480, 10.929137, 9, 2, 5, 4
8810, -0.088492, 10.925039, 11, 3, 5, 5
8820, -0.095328, 10.920924, 10, 2, 5, 5
8830, -0.105587, 10.916798, 11, 3, 6, 4
8840, -0.107741, 10.912668, 10, 2, 6, 4
8850, -0.115554, 10.908558, 11, 2, 7, 4
8860, -0.120762, 10.904465, 11, 3, 7, 3
8870, -0.126420, 10.900386, 11, 2, 8, 3
8880, -0.132001, 10.896340, 14, 3, 9, 4
8890, -0.131942, 10.892325, 12, 2, 9, 3
8900, -0.134487, 10.888351, 12, 2, 9, 3
8910, -0.138281, 10.884415, 15, 3, 11, 3
8920, -0.141536, 10.880510, 14, 2, 12, 2
8930, -0.144792, 10.876637, 14, 2, 12, 2
8940, -0.147949, 10.872804, 16, 3, 13, 2
8950, -0.151855, 10.869008, 14, 2, 13, 1
8960, -0.160102, 10.865253, 15, 3, 13, 1
8970, -0.164931, 10.861525, 15, 3, 13, 1
8980, -0.167535, 10.857843, 14, 2, 13, 1
8990, -0.169054, 10.854214, 16, 3, 14, 1
9000, -0.170573, 10.850646, 16, 3, 14, 1
9010, -0.174479, 10.847133, 14, 1, 14, 0
9020, -0.177474, 10.843667, 15, 3, 12, 2
9030, -0.179427, 10.840254, 14, 3, 12, 1
9040, -0.178125, 10.836977, 11, 1, 11, 0
9050, -0.176373, 10.833759, 11, 2, 10, 1
9060, -0.175663, 10.830588, 11, 2, 10, 1
9070, -0.174361, 10.827540, 10, 1, 10, 0
9080, -0.176590, 10.824544, 12, 3, 10, 1
9090, -0.178819, 10.821658, 12, 3, 10, 1
9100, -0.181305, 10.818802, 11, 2, 10, 1
9110, -0.181739, 10.816047, 12, 3, 10, 1
9120, -0.182173, 10.813330, 12, 3, 10, 1
9130, -0.182410, 10.810717, 11, 2, 10, 1
9140, -0.184245, 10.808467, 11, 3, 9, 1
9150, -0.188151, 10.806595, 12, 3, 9, 2
9160, -0.191679, 10.805215, 10, 2, 8, 2
9170, -0.190234, 10.804257, 10, 2, 8, 2
9180, -0.192405, 10.803639, 12, 3, 8, 3
9190, -0.198090, 10.803232, 12, 3, 8, 3
9200, -0.200718, 10.802929, 11, 2, 8, 3
9210, -0.203322, 10.802689, 12, 3, 7, 4
9220, -0.205926, 10.802519, 12, 3, 7, 4
9230, -0.211589, 10.802476, 12, 3, 7, 4
9240, -0.210938, 10.802555, 12, 2, 7, 5
9250, -0.212378, 10.802752, 11, 2, 6, 5
9260, -0.219172, 10.803073, 13, 3, 6, 5
9270, -0.224163, 10.803562, 12, 3, 6, 5
9280, -0.224163, 10.804215, 11, 2, 6, 5
9290, -0.220357, 10.805020, 13, 2, 7, 6
9300, -0.219005, 10.805967, 13, 2, 7, 6
9310, -0.220553, 10.807047, 13, 2, 7, 6
9320, -0.220553, 10.808244, 13, 2, 7, 6
9330, -0.223114, 10.809547, 14, 3, 7, 6
9340, -0.228069, 10.810947, 15, 4, 7, 6
9350, -0.234466, 10.812429, 16, 4, 7, 7
9360, -0.238303, 10.813976, 16, 4, 7, 7
9370, -0.237212, 10.815592, 14, 3, 7, 6
9380, -0.232016, 10.817263, 13, 2, 7, 6
9390, -0.226820, 10.818994, 13, 2, 7, 6
9400, -0.224159, 10.820788, 13, 2, 7, 6
9410, -0.224159, 10.822639, 13, 2, 7, 6
9420, -0.224159, 10.824672, 13, 2, 7, 6
9430, -0.224159, 10.826727, 13, 2, 7, 6
9440, -0.224159, 10.828914, 13, 2, 7, 6
9450, -0.224159, 10.831080, 13, 2, 7, 6
9460, -0.224159, 10.833207, 13, 2, 7, 6
9470, -0.224159, 10.835445, 13, 2, 7, 6
9480, -0.224760, 10.837644, 13, 3, 7, 5
9490, -0.219050, 10.839945, 12, 2, 8, 4
9500, -0.213341, 10.842194, 12, 2, 8, 4
9510, -0.207031, 10.844389, 12, 2, 8, 4
9520, -0.207031, 10.846645, 12, 2, 8, 4
9530, -0.204309, 10.848992, 11, 2, 8, 3
9540, -0.201586, 10.851399, 11, 2, 8, 3
9550, -0.198864, 10.853721, 11, 2, 8, 3
9560, -0.197029, 10.856074, 12, 2, 9, 3
9570, -0.192294, 10.858464, 11, 2, 9, 2
9580, -0.187559, 10.860870, 11, 2, 9, 2
9590, -0.184659, 10.863168, 11, 2, 9, 2
9600, -0.184304, 10.865480, 10, 2, 8, 2
9610, -0.180332, 10.867823, 9, 2, 8, 1
9620, -0.176360, 10.870175, 9, 2, 8, 1
9630, -0.171152, 10.872525, 10, 2, 9, 1
9640, -0.169560, 10.874857, 10, 2, 9, 1
9650, -0.167969, 10.877073, 10, 2, 9, 1
9660, -0.164062, 10.879290, 9, 1, 9, 0
9670, -0.160156, 10.881504, 9, 1, 9, 0
9680, -0.156250, 10.883714, 9, 1, 9, 0
9690, -0.156250, 10.885910, 9, 1, 9, 0
9700, -0.154948, 10.888107, 10, 1, 10, 0
9710, -0.154948, 10.890291, 11, 1, 11, 0
9720, -0.154948, 10.892459, 11, 1, 11, 0
9730, -0.156250, 10.894610, 11, 1, 11, 0
9740, -0.156250, 10.896746, 11, 1, 11, 0
9750, -0.156250, 10.898859, 11, 1, 11, 0
9760, -0.157552, 10.900945, 12, 1, 12, 0
9770, -0.158854, 10.903009, 12, 1, 12, 0
9780, -0.160156, 10.905045, 12, 1, 12, 0
9790, -0.160156, 10.907061, 12, 1, 12, 0
9800, -0.160156, 10.909146, 12, 1, 12, 0
9810, -0.160156, 10.911239, 12, 1, 12, 0
9820, -0.161458, 10.913300, 13, 1, 13, 0
9830, -0.161458, 10.915335, 14, 1, 14, 0
9840, -0.161458, 10.917335, 14, 1, 14, 0
9850, -0.160156, 10.919292, 14, 1, 14, 0
9860, -0.160156, 10.921207, 14, 1, 14, 0
9870, -0.160156, 10.923085, 14, 1, 14, 0
9880, -0.158854, 10.924934, 13, 1, 13, 0
9890, -0.156250, 10.926734, 14, 1, 14, 0
9900, -0.153646, 10.928487, 14, 2, 13, 1
9910, -0.151042, 10.930190, 13, 1, 13, 0
9920, -0.149740, 10.931846, 13, 2, 12, 1
9930, -0.145833, 10.933464, 13, 1, 13, 0
9940, -0.143229, 10.935027, 13, 2, 12, 1
9950, -0.139323, 10.936548, 12, 1, 12, 0
9960, -0.135417, 10.938022, 12, 1, 12, 0
9970, -0.131510, 10.939447, 12, 1, 12, 0
9980, -0.127604, 10.940825, 11, 1, 11, 0
9990, -0.125000, 10.942146, 12, 1, 12, 0
10000, -0.121094, 10.943431, 11, 1, 11, 0
10010, -0.117188, 10.944670, 12, 2, 11, 1
10020, -0.113281, 10.945871, 11, 1, 11, 0
10030, -0.109375, 10.947027, 10, 1, 10, 0
10040, -0.105469, 10.948140, 11, 1, 11, 0
10050, -0.105469, 10.949207, 7, 1, 7, 0
10060, -0.105469, 10.950253, 6, 1, 6, 0
10070, -0.108073, 10.951226, 5, 1, 5, 0
10080, -0.106771, 10.952209, 4, 1, 4, 0
10090, -0.108073, 10.953174, 3, 1, 3, 0
10100, -0.090712, 10.954136, 3, 2, 2, 1
10110, -0.072917, 10.954990, 3, 2, 2, 1
10120, -0.045573, 10.955725, 4, 2, 2, 2
10130, -0.025608, 10.956293, 3, 2, 2, 1
10140, -0.022135, 10.956739, 3, 2, 2, 1
10150, -0.009549, 10.957176, 3, 2, 2, 1
10160, 0.010417, 10.957564, 1, 1, 1, 0
10170, 0.023003, 10.957643, 2, 2, 1, 1
