time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003005, 7.727818, 13, 3, 5, 4
5200, 0.003522, 7.728190, 12, 3, 5, 4
5210, 0.004040, 7.728562, 12, 3, 5, 4
5220, 0.004557, 7.728933, 12, 3, 5, 4
5230, 0.003968, 7.729304, 14, 3, 6, 5
5240, 0.003379, 7.729675, 14, 3, 6, 5
5250, 0.002790, 7.730045, 14, 3, 6, 5
5260, 0.002790, 7.730415, 14, 3, 6, 5
5270, 0.002661, 7.730785, 13, 3, 6, 5
5280, 0.002533, 7.731155, 13, 3, 6, 5
5290, 0.004021, 7.731525, 14, 3, 7, 5
5300, 0.005638, 7.731896, 14, 3, 7, 5
5310, 0.005184, 7.732266, 15, 3, 7, 6
5320, 0.003113, 7.732637, 15, 3, 7, 6
5330, 0.001042, 7.733008, 15, 3, 7, 6
5340, 0.001042, 7.733379, 15, 3, 7, 6
5350, 0.001042, 7.733749, 15, 3, 7, 6
5360, 0.002322, 7.734119, 16, 3, 8, 6
5370, 0.003602, 7.734488, 16, 3, 8, 6
5380, 0.004883, 7.734858, 16, 3, 8, 6
5390, 0.004991, 7.735227, 15, 3, 8, 6
5400, 0.005100, 7.735596, 15, 3, 8, 6
5410, 0.005208, 7.735965, 15, 3, 8, 6
5420, 0.006239, 7.736333, 16, 3, 9, 6
5430, 0.007270, 7.736701, 16, 3, 9, 6
5440, 0.008301, 7.737069, 16, 3, 9, 6
5450, 0.008301, 7.737437, 16, 3, 9, 6
5460, 0.005881, 7.737806, 15, 3, 8, 6
5470, 0.001899, 7.738174, 15, 2, 8, 7
5480, -0.002170, 7.738541, 16, 3, 8, 7
5490, -0.002680, 7.738907, 16, 2, 9, 7
5500, -0.001628, 7.739273, 16, 2, 9, 7
5510, -0.000488, 7.739637, 16, 2, 9, 7
5520, -0.000488, 7.740001, 16, 2, 9, 7
5530, -0.000488, 7.740362, 16, 2, 9, 7
5540, -0.000488, 7.740724, 16, 2, 9, 7
5550, 0.000287, 7.741084, 17, 2, 10, 7
5560, 0.001063, 7.741445, 17, 2, 10, 7
5570, -0.000655, 7.741805, 18, 2, 10, 8
5580, -0.003149, 7.742163, 18, 2, 10, 8
5590, -0.005642, 7.742518, 18, 2, 10, 8
5600, -0.005642, 7.742871, 18, 2, 10, 8
5610, -0.005642, 7.743225, 18, 2, 10, 8
5620, -0.004995, 7.743580, 19, 2, 11, 8
5630, -0.004348, 7.743933, 19, 2, 11, 8
5640, -0.003701, 7.744282, 19, 2, 11, 8
5650, -0.004811, 7.744629, 20, 2, 11, 9
5660, -0.005921, 7.744976, 20, 2, 11, 9
5670, -0.007031, 7.745324, 20, 2, 11, 9
5680, -0.006548, 7.745672, 21, 2, 12, 9
5690, -0.006064, 7.746019, 21, 2, 12, 9
5700, -0.005580, 7.746363, 21, 2, 12, 9
5710, -0.005580, 7.746703, 21, 2, 12, 9
5720, -0.005580, 7.747043, 21, 2, 12, 9
5730, -0.005580, 7.747383, 21, 2, 12, 9
5740, -0.007496, 7.747723, 20, 2, 11, 9
5750, -0.009412, 7.748059, 20, 2, 11, 9
5760, -0.010900, 7.748392, 21, 2, 12, 9
5770, -0.010472, 7.748722, 21, 2, 12, 9
5780, -0.010045, 7.749050, 21, 2, 12, 9
5790, -0.010045, 7.749377, 21, 2, 12, 9
5800, -0.010045, 7.749702, 21, 2, 12, 9
5810, -0.010045, 7.750022, 21, 2, 12, 9
5820, -0.012023, 7.750341, 22, 2, 12, 10
5830, -0.014002, 7.750657, 22, 2, 12, 10
5840, -0.015635, 7.750972, 23, 2, 13, 10
5850, -0.015290, 7.751283, 23, 2, 13, 10
5860, -0.014946, 7.751592, 23, 2, 13, 10
5870, -0.014946, 7.751898, 23, 2, 13, 10
5880, -0.014946, 7.752197, 23, 2, 13, 10
5890, -0.014107, 7.752493, 22, 2, 13, 9
5900, -0.013268, 7.752787, 22, 2, 13, 9
5910, -0.012249, 7.753080, 23, 2, 14, 9
5920, -0.013788, 7.753369, 22, 2, 13, 9
5930, -0.015326, 7.753652, 22, 2, 13, 9
5940, -0.017045, 7.753929, 22, 2, 13, 9
5950, -0.017045, 7.754198, 22, 2, 13, 9
5960, -0.017045, 7.754463, 22, 2, 13, 9
5970, -0.017045, 7.754728, 22, 2, 13, 9
5980, -0.018950, 7.754994, 23, 2, 13, 10
5990, -0.020646, 7.755256, 24, 2, 14, 10
6000, -0.021532, 7.755512, 23, 2, 14, 9
6010, -0.020513, 7.755763, 23, 2, 14, 9
6020, -0.019701, 7.756011, 23, 2, 14, 9
6030, -0.018698, 7.756260, 22, 2, 14, 8
6040, -0.017694, 7.756505, 22, 2, 14, 8
6050, -0.018443, 7.756748, 21, 2, 13, 8
6060, -0.018956, 7.756986, 21, 2, 14, 7
6070, -0.013248, 7.757220, 18, 2, 14, 4
6080, 0.005787, 7.757453, 14, 1, 14, 0
6090, 0.023582, 7.757697, 14, 1, 14, 0
6100, 0.035156, 7.757950, 14, 1, 14, 0
6110, 0.035156, 7.758209, 14, 1, 14, 0
6120, 0.033854, 7.758467, 13, 1, 13, 0
6130, 0.031250, 7.758747, 14, 1, 14, 0
6140, 0.028646, 7.759028, 14, 1, 14, 0
6150, 0.027344, 7.759307, 14, 1, 14, 0
6160, 0.027344, 7.759590, 14, 1, 14, 0
6170, 0.024740, 7.759878, 14, 1, 14, 0
6180, 0.022135, 7.760178, 14, 1, 14, 0
6190, 0.019531, 7.760488, 14, 1, 14, 0
6200, 0.019531, 7.760807, 14, 1, 14, 0
6210, 0.018229, 7.761135, 15, 1, 15, 0
6220, 0.015625, 7.761474, 14, 1, 14, 0
6230, 0.013021, 7.761824, 14, 1, 14, 0
6240, 0.011719, 7.762186, 14, 1, 14, 0
6250, 0.011719, 7.762560, 14, 1, 14, 0
6260, 0.009115, 7.762947, 14, 1, 14, 0
6270, 0.006510, 7.763348, 14, 1, 14, 0
6280, 0.003906, 7.763758, 14, 1, 14, 0
6290, 0.003906, 7.764178, 14, 1, 14, 0
6300, 0.001302, 7.764611, 14, 1, 14, 0
6310, -0.001302, 7.765057, 14, 1, 14, 0
6320, -0.011719, 7.765515, 16, 2, 14, 2
6330, -0.019531, 7.765917, 16, 2, 14, 2
6340, -0.028993, 7.766327, 15, 2, 13, 2
6350, -0.037095, 7.766741, 18, 2, 14, 4
6360, -0.045197, 7.767158, 18, 2, 14, 4
6370, -0.051649, 7.767580, 18, 2, 14, 4
6380, -0.053428, 7.768011, 17, 2, 13, 4
6390, -0.057334, 7.768451, 18, 2, 13, 5
6400, -0.065291, 7.768901, 21, 2, 14, 7
6410, -0.071470, 7.769362, 21, 2, 14, 7
6420, -0.078497, 7.769816, 21, 2, 13, 8
6430, -0.081473, 7.770278, 21, 2, 13, 8
6440, -0.087323, 7.770749, 23, 2, 13, 10
6450, -0.090857, 7.771229, 24, 2, 13, 11
6460, -0.096109, 7.771718, 23, 2, 12, 11
6470, -0.098487, 7.772189, 23, 2, 12, 11
6480, -0.102306, 7.772668, 30, 2, 17, 13
6490, -0.104408, 7.773153, 30, 2, 17, 13
6500, -0.106567, 7.773619, 29, 2, 16, 13
6510, -0.108080, 7.774096, 28, 2, 16, 12
6520, -0.109593, 7.774561, 28, 2, 16, 12
6530, -0.112467, 7.775038, 29, 2, 17, 12
6540, -0.113558, 7.775505, 30, 2, 17, 13
6550, -0.114649, 7.775986, 30, 2, 17, 13
6560, -0.115727, 7.776453, 29, 2, 17, 12
6570, -0.117240, 7.776930, 28, 2, 16, 12
6580, -0.120170, 7.777397, 29, 2, 17, 12
6590, -0.121697, 7.777850, 29, 2, 17, 12
6600, -0.123114, 7.778296, 29, 2, 17, 12
6610, -0.122788, 7.778744, 30, 2, 17, 13
6620, -0.123866, 7.779196, 29, 2, 17, 12
6630, -0.126317, 7.779653, 30, 2, 18, 12
6640, -0.129095, 7.780117, 30, 2, 18, 12
6650, -0.130621, 7.780586, 29, 2, 17, 12
6660, -0.130774, 7.781061, 29, 2, 17, 12
6670, -0.132392, 7.781540, 28, 2, 17, 11
6680, -0.135266, 7.782032, 29, 2, 18, 11
6690, -0.137717, 7.782534, 30, 2, 18, 12
6700, -0.138703, 7.783043, 30, 2, 18, 12
6710, -0.138281, 7.783563, 30, 2, 18, 12
6720, -0.138281, 7.784090, 30, 2, 18, 12
6730, -0.139900, 7.784633, 28, 2, 17, 11
6740, -0.142926, 7.785180, 29, 2, 18, 11
6750, -0.145952, 7.785738, 29, 2, 18, 11
6760, -0.147360, 7.786299, 29, 2, 18, 11
6770, -0.147360, 7.786871, 29, 2, 18, 11
6780, -0.146938, 7.787456, 30, 2, 18, 12
6790, -0.147926, 7.788057, 29, 2, 18, 11
6800, -0.150281, 7.788664, 30, 2, 19, 11
6810, -0.153059, 7.789278, 30, 2, 19, 11
6820, -0.154427, 7.789900, 30, 2, 19, 11
6830, -0.154427, 7.790534, 30, 2, 19, 11
6840, -0.154676, 7.791177, 29, 2, 18, 11
6850, -0.154924, 7.791827, 29, 2, 18, 11
6860, -0.156648, 7.792486, 28, 2, 18, 10
6870, -0.159521, 7.793152, 29, 2, 19, 10
6880, -0.161877, 7.793822, 30, 2, 19, 11
6890, -0.162757, 7.794500, 30, 2, 19, 11
6900, -0.162240, 7.795178, 30, 2, 19, 11
6910, -0.162240, 7.795866, 30, 2, 19, 11
6920, -0.162240, 7.796559, 30, 2, 19, 11
6930, -0.162240, 7.797260, 30, 2, 19, 11
6940, -0.162240, 7.797972, 30, 2, 19, 11
6950, -0.165017, 7.798683, 30, 2, 20, 10
6960, -0.168139, 7.799392, 29, 2, 19, 10
6970, -0.171261, 7.800093, 29, 2, 19, 10
6980, -0.171606, 7.800799, 29, 2, 19, 10
6990, -0.171606, 7.801557, 29, 2, 19, 10
7000, -0.171606, 7.802313, 29, 2, 19, 10
7010, -0.171088, 7.803064, 30, 2, 19, 11
7020, -0.170570, 7.803803, 30, 2, 19, 11
7030, -0.170052, 7.804583, 30, 2, 19, 11
7040, -0.170052, 7.805361, 30, 2, 19, 11
7050, -0.170052, 7.806160, 30, 2, 19, 11
7060, -0.170052, 7.806946, 30, 2, 19, 11
7070, -0.170052, 7.807756, 30, 2, 19, 11
7080, -0.170052, 7.808597, 30, 2, 19, 11
7090, -0.170052, 7.809419, 30, 2, 19, 11
7100, -0.170301, 7.810251, 29, 2, 18, 11
7110, -0.170549, 7.811099, 29, 2, 18, 11
7120, -0.170797, 7.811954, 29, 2, 18, 11
7130, -0.170375, 7.812831, 30, 2, 18, 12
7140, -0.171363, 7.813717, 29, 2, 18, 11
7150, -0.172351, 7.814624, 29, 2, 18, 11
7160, -0.173761, 7.815538, 29, 2, 18, 11
7170, -0.173761, 7.816463, 29, 2, 18, 11
7180, -0.172351, 7.817400, 30, 2, 18, 12
7190, -0.170941, 7.818334, 30, 2, 18, 12
7200, -0.169531, 7.819268, 30, 2, 18, 12
7210, -0.169531, 7.820204, 30, 2, 18, 12
7220, -0.169531, 7.821155, 30, 2, 18, 12
7230, -0.169531, 7.822115, 30, 2, 18, 12
7240, -0.170941, 7.823085, 29, 2, 18, 11
7250, -0.172351, 7.824049, 29, 2, 18, 11
7260, -0.173761, 7.825032, 29, 2, 18, 11
7270, -0.173761, 7.826004, 29, 2, 18, 11
7280, -0.173761, 7.826983, 29, 2, 18, 11
7290, -0.173761, 7.827945, 29, 2, 18, 11
7300, -0.173761, 7.829034, 29, 2, 18, 11
7310, -0.173761, 7.830099, 29, 2, 18, 11
7320, -0.172388, 7.831133, 28, 2, 17, 11
7330, -0.171015, 7.832131, 28, 2, 17, 11
7340, -0.169643, 7.833104, 28, 2, 17, 11
7350, -0.169643, 7.834170, 28, 2, 17, 11
7360, -0.169643, 7.835205, 28, 2, 17, 11
7370, -0.169643, 7.836206, 28, 2, 17, 11
7380, -0.169643, 7.837420, 28, 2, 17, 11
7390, -0.169643, 7.838558, 28, 2, 17, 11
7400, -0.168265, 7.839989, 27, 2, 16, 11
7410, -0.166887, 7.841537, 27, 2, 16, 11
7420, -0.165509, 7.843234, 27, 2, 16, 11
7430, -0.165509, 7.844894, 27, 2, 16, 11
7440, -0.165509, 7.846644, 27, 2, 16, 11
7450, -0.165628, 7.848472, 26, 2, 15, 11
7460, -0.164312, 7.850217, 25, 2, 14, 11
7470, -0.162997, 7.851997, 25, 2, 14, 11
7480, -0.159688, 7.853832, 25, 3, 13, 11
7490, -0.157812, 7.855713, 25, 3, 13, 11
7500, -0.155938, 7.857539, 25, 3, 13, 11
7510, -0.154117, 7.859417, 23, 3, 11, 11
7520, -0.152296, 7.861353, 23, 3, 11, 11
7530, -0.148603, 7.863341, 24, 3, 11, 11
7540, -0.146730, 7.865362, 24, 3, 11, 11
7550, -0.142654, 7.867410, 23, 3, 12, 9
7560, -0.140450, 7.869456, 23, 3, 12, 9
7570, -0.136436, 7.871511, 24, 3, 12, 9
7580, -0.132360, 7.873569, 23, 3, 13, 7
7590, -0.129838, 7.875617, 22, 3, 13, 7
7600, -0.126168, 7.877654, 22, 3, 13, 6
7610, -0.123461, 7.879679, 22, 3, 14, 5
7620, -0.118170, 7.881690, 23, 3, 15, 5
7630, -0.111763, 7.883674, 23, 3, 16, 4
7640, -0.107975, 7.885622, 22, 3, 16, 3
7650, -0.103559, 7.887548, 21, 3, 16, 3
7660, -0.100616, 7.889449, 22, 3, 17, 4
7670, -0.096788, 7.891305, 24, 3, 19, 4
7680, -0.092372, 7.893030, 23, 2, 19, 4
7690, -0.091938, 7.894739, 24, 2, 20, 4
7700, -0.092442, 7.896446, 25, 2, 21, 4
7710, -0.094160, 7.898154, 28, 2, 23, 5
7720, -0.095655, 7.899867, 27, 2, 23, 4
7730, -0.092789, 7.901590, 27, 2, 22, 5
7740, -0.090953, 7.903296, 27, 2, 22, 5
7750, -0.086086, 7.904869, 26, 2, 21, 5
7760, -0.083482, 7.906421, 27, 2, 22, 5
7770, -0.077888, 7.907984, 27, 2, 21, 6
7780, -0.075283, 7.909547, 26, 2, 21, 5
7790, -0.070301, 7.911122, 26, 2, 20, 6
7800, -0.066887, 7.912693, 25, 2, 19, 6
7810, -0.060180, 7.914269, 27, 2, 20, 7
7820, -0.056154, 7.915827, 25, 2, 19, 6
7830, -0.051867, 7.917386, 26, 2, 19, 7
7840, -0.047857, 7.918941, 26, 2, 19, 7
7850, -0.043570, 7.920499, 26, 2, 19, 7
7860, -0.037861, 7.922058, 26, 2, 18, 8
7870, -0.032252, 7.923611, 26, 2, 18, 8
7880, -0.026542, 7.925162, 26, 2, 18, 8
7890, -0.022476, 7.926621, 25, 2, 17, 8
7900, -0.017608, 7.928095, 25, 2, 17, 8
7910, -0.011899, 7.929592, 26, 2, 17, 9
7920, -0.005950, 7.931027, 26, 2, 17, 9
7930, -0.001703, 7.932482, 26, 2, 17, 9
7940, 0.006811, 7.933890, 18, 3, 8, 5
7950, 0.018685, 7.935073, 18, 3, 9, 5
7960, 0.029152, 7.936006, 20, 3, 9, 6
7970, 0.028501, 7.936655, 24, 2, 17, 7
7980, 0.022135, 7.937133, 24, 2, 18, 6
7990, 0.016168, 7.937531, 24, 2, 19, 5
8000, 0.015398, 7.937925, 22, 2, 18, 4
8010, 0.014333, 7.938367, 22, 2, 19, 3
8020, 0.013731, 7.938868, 22, 2, 19, 3
8030, 0.013477, 7.939401, 21, 2, 19, 2
8040, 0.011939, 7.939844, 20, 2, 19, 1
8050, 0.011260, 7.940184, 15, 2, 13, 2
8060, 0.016840, 7.940433, 11, 1, 11, 0
8070, 0.027257, 7.940518, 11, 1, 11, 0
8080, 0.036458, 7.940517, 11, 1, 11, 0
8090, 0.040365, 7.940453, 10, 1, 10, 0
8100, 0.042969, 7.940337, 9, 1, 9, 0
8110, 0.046875, 7.940194, 8, 1, 8, 0
8120, 0.048177, 7.940062, 7, 1, 7, 0
8130, 0.048177, 7.939896, 7, 1, 7, 0
8140, 0.048177, 7.939697, 6, 1, 6, 0
8150, 0.049479, 7.939470, 6, 1, 6, 0
8160, 0.049479, 7.939218, 5, 1, 5, 0
8170, 0.057031, 7.938941, 5, 2, 4, 1
8180, 0.070833, 7.938639, 5, 2, 3, 2
8190, 0.090923, 7.938313, 7, 2, 4, 3
8200, 0.103227, 7.937965, 8, 2, 5, 3
8210, 0.114165, 7.937600, 6, 2, 5, 1
8220, 0.119745, 7.937227, 7, 2, 6, 1
8230, 0.127232, 7.936849, 7, 1, 7, 0
8240, 0.120866, 7.936468, 9, 2, 8, 1
8250, 0.114468, 7.936087, 10, 2, 9, 1
8260, 0.103183, 7.935704, 9, 2, 8, 1
8270, 0.100434, 7.935316, 10, 2, 9, 1
8280, 0.104601, 7.934922, 9, 1, 9, 0
8290, 0.108073, 7.934524, 9, 1, 9, 0
8300, 0.110677, 7.934128, 10, 1, 10, 0
8310, 0.106771, 7.933734, 10, 1, 10, 0
8320, 0.104167, 7.933344, 11, 1, 11, 0
8330, 0.101562, 7.932956, 10, 1, 10, 0
8340, 0.097656, 7.932567, 11, 1, 11, 0
8350, 0.093750, 7.932176, 10, 1, 10, 0
8360, 0.091146, 7.931783, 10, 1, 10, 0
8370, 0.088542, 7.931392, 11, 1, 11, 0
8380, 0.085938, 7.931000, 10, 1, 10, 0
8390, 0.082031, 7.930586, 11, 1, 11, 0
8400, 0.079427, 7.930172, 11, 1, 11, 0
8410, 0.076823, 7.929766, 10, 1, 10, 0
8420, 0.074219, 7.929338, 11, 1, 11, 0
8430, 0.064512, 7.928879, 11, 2, 10, 1
8440, 0.051191, 7.928402, 13, 2, 11, 2
8450, 0.035194, 7.927902, 14, 2, 11, 3
8460, 0.021277, 7.927381, 14, 2, 10, 4
8470, 0.008940, 7.926837, 17, 3, 11, 5
8480, -0.004943, 7.926277, 19, 3, 10, 7
8490, -0.015174, 7.925697, 21, 3, 10, 8
8500, -0.024775, 7.925100, 25, 3, 11, 10
8510, -0.031254, 7.924481, 26, 2, 16, 10
8520, -0.036362, 7.923847, 26, 2, 16, 10
8530, -0.039699, 7.923197, 28, 2, 17, 11
8540, -0.042303, 7.922529, 26, 2, 16, 10
8550, -0.044908, 7.921847, 26, 2, 16, 10
8560, -0.049579, 7.921155, 26, 2, 17, 9
8570, -0.051994, 7.920448, 27, 2, 17, 10
8580, -0.054409, 7.919732, 27, 2, 17, 10
8590, -0.057013, 7.919001, 26, 2, 17, 9
8600, -0.060207, 7.918264, 26, 2, 17, 9
8610, -0.062812, 7.917533, 27, 2, 17, 10
8620, -0.063627, 7.916795, 28, 2, 18, 10
8630, -0.066231, 7.916048, 26, 2, 17, 9
8640, -0.069425, 7.915291, 26, 2, 17, 9
8650, -0.072030, 7.914532, 28, 2, 18, 10
8660, -0.074333, 7.913767, 27, 2, 18, 9
8670, -0.078032, 7.913003, 28, 2, 19, 9
8680, -0.081256, 7.912093, 27, 2, 18, 9
8690, -0.083860, 7.911198, 27, 2, 18, 9
8700, -0.086465, 7.910330, 28, 2, 19, 9
8710, -0.088728, 7.909502, 28, 2, 19, 9
8720, -0.092033, 7.908703, 26, 2, 18, 8
8730, -0.094637, 7.907814, 28, 2, 19, 9
8740, -0.097241, 7.906954, 28, 2, 19, 9
8750, -0.099434, 7.906141, 27, 2, 19, 8
8760, -0.102765, 7.905238, 27, 2, 19, 8
8770, -0.105369, 7.904379, 28, 2, 19, 9
8780, -0.107973, 7.903576, 27, 2, 19, 8
8790, -0.110129, 7.902831, 28, 2, 20, 8
8800, -0.113013, 7.902009, 28, 2, 20, 8
8810, -0.116429, 7.901242, 26, 2, 19, 7
8820, -0.117649, 7.900401, 27, 2, 19, 8
8830, -0.117477, 7.899632, 26, 2, 18, 8
8840, -0.116792, 7.898824, 25, 2, 18, 7
8850, -0.116919, 7.898100, 25, 2, 18, 7
8860, -0.118889, 7.897339, 24, 2, 17, 7
8870, -0.121806, 7.896544, 25, 3, 17, 7
8880, -0.123451, 7.895849, 24, 3, 16, 7
8890, -0.124644, 7.895139, 24, 3, 16, 7
8900, -0.126736, 7.894416, 24, 3, 16, 6
8910, -0.131549, 7.893812, 25, 3, 16, 6
8920, -0.136050, 7.893196, 25, 3, 15, 7
8930, -0.139523, 7.892584, 24, 3, 14, 6
8940, -0.141545, 7.891968, 24, 3, 14, 6
8950, -0.143880, 7.891486, 24, 3, 14, 6
8960, -0.147244, 7.891011, 24, 3, 14, 5
8970, -0.149895, 7.890537, 23, 3, 13, 5
8980, -0.155060, 7.890076, 25, 3, 12, 7
8990, -0.158532, 7.889624, 24, 3, 12, 7
9000, -0.162717, 7.889204, 24, 3, 12, 7
9010, -0.166050, 7.888922, 25, 3, 12, 8
9020, -0.169414, 7.888667, 24, 3, 12, 8
9030, -0.173212, 7.888428, 24, 3, 11, 9
9040, -0.175748, 7.888193, 26, 3, 11, 10
9050, -0.178213, 7.887977, 25, 3, 11, 10
9060, -0.181251, 7.887783, 24, 3, 10, 10
9070, -0.185486, 7.887614, 25, 3, 11, 10
9080, -0.189857, 7.887491, 24, 3, 11, 10
9090, -0.193220, 7.887507, 24, 3, 11, 10
9100, -0.196798, 7.887549, 26, 3, 13, 10
9110, -0.197408, 7.887599, 26, 3, 13, 9
9120, -0.199704, 7.887669, 25, 3, 13, 9
9130, -0.201365, 7.887788, 24, 3, 13, 8
9140, -0.205493, 7.887939, 27, 3, 15, 9
9150, -0.209616, 7.888142, 26, 3, 15, 9
9160, -0.212562, 7.888376, 26, 3, 15, 9
9170, -0.214243, 7.888666, 26, 3, 15, 9
9180, -0.212852, 7.889023, 27, 3, 15, 9
9190, -0.211461, 7.889440, 27, 3, 15, 9
9200, -0.212859, 7.889957, 25, 3, 15, 8
9210, -0.215648, 7.890538, 25, 3, 15, 8
9220, -0.218437, 7.891171, 25, 3, 15, 8
9230, -0.218141, 7.891852, 26, 3, 15, 9
9240, -0.219495, 7.892577, 25, 3, 15, 9
9250, -0.220853, 7.893339, 27, 4, 15, 9
9260, -0.222797, 7.894146, 27, 4, 14, 9
9270, -0.223090, 7.895003, 27, 4, 14, 9
9280, -0.223380, 7.895902, 27, 4, 14, 9
9290, -0.224753, 7.896862, 25, 4, 13, 8
9300, -0.227876, 7.897866, 24, 4, 13, 8
9310, -0.232582, 7.898929, 25, 4, 13, 8
9320, -0.235916, 7.900116, 25, 4, 13, 8
9330, -0.237500, 7.901505, 25, 4, 13, 8
9340, -0.235958, 7.902900, 26, 4, 13, 8
9350, -0.234415, 7.904357, 26, 4, 13, 8
9360, -0.232505, 7.905801, 27, 4, 13, 9
9370, -0.233707, 7.907242, 26, 4, 13, 9
9380, -0.236426, 7.908919, 27, 4, 13, 9
9390, -0.239513, 7.910603, 27, 4, 13, 9
9400, -0.242317, 7.912495, 26, 4, 13, 8
9410, -0.242703, 7.914505, 24, 4, 12, 8
9420, -0.243089, 7.916504, 24, 4, 12, 8
9430, -0.243229, 7.918730, 25, 4, 13, 8
9440, -0.242728, 7.921346, 26, 4, 13, 8
9450, -0.242228, 7.924439, 26, 4, 13, 8
9460, -0.240685, 7.927920, 26, 4, 13, 8
9470, -0.240685, 7.931685, 26, 4, 13, 8
9480, -0.240318, 7.935495, 27, 4, 13, 9
9490, -0.241119, 7.939300, 26, 4, 13, 8
9500, -0.241920, 7.943054, 26, 4, 13, 8
9510, -0.243089, 7.946727, 26, 4, 13, 8
9520, -0.243309, 7.950418, 25, 4, 12, 8
9530, -0.242107, 7.954122, 26, 4, 12, 8
9540, -0.240905, 7.957870, 26, 4, 12, 8
9550, -0.239483, 7.961654, 26, 4, 12, 8
9560, -0.239283, 7.965475, 26, 4, 13, 8
9570, -0.239083, 7.969335, 26, 4, 13, 8
9580, -0.238882, 7.973230, 26, 4, 13, 8
9590, -0.238882, 7.977138, 26, 4, 13, 8
9600, -0.238882, 7.981049, 26, 4, 13, 8
9610, -0.238634, 7.984955, 27, 4, 13, 9
9620, -0.235106, 7.988849, 27, 3, 14, 9
9630, -0.231500, 7.992708, 26, 3, 13, 9
9640, -0.228143, 7.996526, 26, 3, 13, 9
9650, -0.228065, 8.000301, 26, 3, 13, 9
9660, -0.229367, 8.004043, 26, 3, 13, 9
9670, -0.229059, 8.007756, 27, 3, 13, 9
9680, -0.228751, 8.011425, 27, 3, 13, 9
9690, -0.226514, 8.015046, 24, 3, 11, 9
9700, -0.224134, 8.018608, 25, 3, 11, 9
9710, -0.221838, 8.022105, 26, 3, 11, 10
9720, -0.218040, 8.025537, 24, 3, 10, 9
9730, -0.214290, 8.028896, 25, 3, 10, 9
9740, -0.208364, 8.032183, 24, 3, 11, 7
9750, -0.203845, 8.035388, 25, 3, 12, 7
9760, -0.196654, 8.038520, 24, 3, 12, 7
9770, -0.193181, 8.041568, 24, 3, 13, 6
9780, -0.187066, 8.044551, 24, 3, 13, 7
9790, -0.184896, 8.047626, 24, 3, 14, 7
9800, -0.177734, 8.050671, 24, 3, 14, 8
9810, -0.173503, 8.053629, 24, 3, 15, 8
9820, -0.167760, 8.056514, 25, 2, 16, 9
9830, -0.165089, 8.059317, 26, 2, 17, 9
9840, -0.163353, 8.062074, 27, 2, 18, 9
9850, -0.163562, 8.064776, 27, 2, 18, 9
9860, -0.162574, 8.067440, 28, 2, 18, 10
9870, -0.159681, 8.070055, 27, 2, 17, 10
9880, -0.153894, 8.072623, 27, 2, 16, 11
9890, -0.148127, 8.075113, 28, 2, 16, 12
9900, -0.142340, 8.077351, 27, 2, 15, 12
9910, -0.136148, 8.079547, 25, 2, 13, 12
9920, -0.130495, 8.081702, 23, 2, 13, 10
9930, -0.122012, 8.083832, 22, 2, 14, 8
9940, -0.113679, 8.085917, 20, 2, 14, 6
9950, -0.102875, 8.087963, 19, 2, 15, 4
9960, -0.093606, 8.089964, 20, 2, 17, 3
9970, -0.086054, 8.091934, 20, 2, 18, 2
9980, -0.078516, 8.093885, 19, 1, 19, 0
9990, -0.076302, 8.095823, 21, 1, 21, 0
10000, -0.076823, 8.097769, 22, 1, 22, 0
10010, -0.082031, 8.099755, 23, 1, 23, 0
10020, -0.084635, 8.101802, 25, 1, 25, 0
10030, -0.085938, 8.103895, 25, 1, 25, 0
10040, -0.084635, 8.106030, 24, 1, 24, 0
10050, -0.080078, 8.108189, 24, 2, 23, 1
10060, -0.074077, 8.110357, 23, 2, 22, 1
10070, -0.068040, 8.112523, 22, 2, 21, 1
10080, -0.060822, 8.114693, 23, 2, 21, 2
10090, -0.053447, 8.116868, 22, 2, 20, 2
10100, -0.045388, 8.119050, 23, 2, 20, 3
10110, -0.038368, 8.121243, 23, 2, 19, 4
10120, -0.030344, 8.123458, 23, 2, 19, 4
10130, -0.022897, 8.125691, 22, 2, 18, 4
10140, -0.016243, 8.127948, 22, 2, 18, 4
10150, -0.010236, 8.130236, 21, 2, 17, 4
10160, -0.001595, 8.132563, 22, 2, 17, 5
10170, 0.005564, 8.134913, 23, 2, 18, 5
10180, 0.012841, 8.137037, 22, 2, 17, 5
10190, 0.016572, 8.139130, 21, 2, 17, 4
10200, 0.020031, 8.141056, 20, 2, 17, 3
10210, 0.020505, 8.142700, 20, 2, 18, 2
10220, 0.019141, 8.144087, 19, 1, 19, 0
10230, 0.018229, 8.145251, 20, 1, 20, 0
10240, 0.023438, 8.146220, 22, 1, 22, 0
10250, 0.032552, 8.146997, 24, 1, 24, 0
10260, 0.049479, 8.147590, 29, 1, 29, 0
10270, 0.061198, 8.148136, 29, 1, 29, 0
10280, 0.071615, 8.148648, 30, 1, 30, 0
10290, 0.074219, 8.149151, 29, 1, 29, 0
10300, 0.076823, 8.149569, 29, 1, 29, 0
10310, 0.078125, 8.149848, 29, 1, 29, 0
10320, 0.079427, 8.149905, 30, 1, 30, 0
10330, 0.080729, 8.149820, 30, 1, 30, 0
10340, 0.082031, 8.149703, 30, 1, 30, 0
