time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 11.600553, 0, 1, 0, 0
5080, 99999.990000, 11.600799, 0, 1, 0, 0
5090, 99999.990000, 11.601041, 0, 1, 0, 0
5100, 99999.990000, 11.601276, 0, 1, 0, 0
5110, 99999.990000, 11.601506, 0, 1, 0, 0
5120, 99999.990000, 11.601732, 0, 1, 0, 0
5130, 99999.990000, 11.601953, 0, 1, 0, 0
5140, 99999.990000, 11.602168, 0, 1, 0, 0
5150, 99999.990000, 11.602377, 0, 1, 0, 0
5160, 99999.990000, 11.602580, 0, 1, 0, 0
5170, 99999.990000, 11.602779, 0, 1, 0, 0
5180, 99999.990000, 11.602976, 0, 1, 0, 0
5190, 99999.990000, 11.603173, 0, 1, 0, 0
5200, 99999.990000, 11.603371, 0, 1, 0, 0
5210, 99999.990000, 11.603564, 0, 1, 0, 0
5220, 99999.990000, 11.603754, 0, 1, 0, 0
5230, 99999.990000, 11.603935, 0, 1, 0, 0
5240, 99999.990000, 11.604110, 0, 1, 0, 0
5250, 99999.990000, 11.604275, 0, 1, 0, 0
5260, 99999.990000, 11.604434, 0, 1, 0, 0
5270, 99999.990000, 11.604589, 0, 1, 0, 0
5280, 99999.990000, 11.604737, 0, 1, 0, 0
5290, 99999.990000, 11.604876, 0, 1, 0, 0
5300, 99999.990000, 11.604898, 0, 1, 0, 0
5310, 99999.990000, 11.604900, 0, 1, 0, 0
5320, 99999.990000, 11.604894, 0, 1, 0, 0
5330, 99999.990000, 11.604900, 0, 1, 0, 0
5340, 99999.990000, 11.604953, 0, 1, 0, 0
5350, 99999.990000, 11.604991, 0, 1, 0, 0
5360, 99999.990000, 11.605023, 0, 1, 0, 0
5370, 99999.990000, 11.605049, 0, 1, 0, 0
5380, 99999.990000, 11.605068, 0, 1, 0, 0
5390, 99999.990000, 11.605071, 0, 1, 0, 0
5400, 99999.990000, 11.605057, 0, 1, 0, 0
5410, 0.002604, 11.605029, 1, 1, 1, 0
5420, 0.005208, 11.604995, 1, 1, 1, 0
5430, 0.007812, 11.604951, 1, 1, 1, 0
5440, 99999.990000, 11.604900, 0, 1, 0, 0
5450, 99999.990000, 11.604834, 0, 1, 0, 0
5460, 99999.990000, 11.604755, 0, 1, 0, 0
5470, 99999.990000, 11.604658, 0, 1, 0, 0
5480, 99999.990000, 11.604551, 0, 1, 0, 0
5490, 99999.990000, 11.604430, 0, 1, 0, 0
5500, 99999.990000, 11.604298, 0, 1, 0, 0
5510, 0.000000, 11.604148, 1, 1, 1, 0
5520, 0.000000, 11.603984, 1, 1, 1, 0
5530, 0.000000, 11.603806, 1, 1, 1, 0
5540, 0.000000, 11.603616, 1, 1, 1, 0
5550, 0.000000, 11.603410, 1, 1, 1, 0
5560, 0.000000, 11.603189, 1, 1, 1, 0
5570, 99999.990000, 11.602953, 0, 1, 0, 0
5580, 99999.990000, 11.602700, 0, 1, 0, 0
5590, 99999.990000, 11.602432, 0, 1, 0, 0
5600, 99999.990000, 11.602149, 0, 1, 0, 0
5610, 99999.990000, 11.601846, 0, 1, 0, 0
5620, 99999.990000, 11.601527, 0, 1, 0, 0
5630, 0.000000, 11.601191, 1, 1, 1, 0
5640, 99999.990000, 11.600836, 0, 1, 0, 0
5650, 99999.990000, 11.600457, 0, 1, 0, 0
5660, 99999.990000, 11.600055, 0, 1, 0, 0
5670, -0.002604, 11.599637, 1, 1, 1, 0
5680, -0.005208, 11.599203, 1, 1, 1, 0
5690, -0.007812, 11.598747, 1, 1, 1, 0
5700, -0.007812, 11.598271, 1, 1, 1, 0
5710, -0.007812, 11.597769, 1, 1, 1, 0
5720, -0.007812, 11.597243, 1, 1, 1, 0
5730, -0.007812, 11.596694, 1, 1, 1, 0
5740, -0.007812, 11.596128, 1, 1, 1, 0
5750, -0.007812, 11.595541, 1, 1, 1, 0
5760, 99999.990000, 11.594930, 0, 1, 0, 0
5770, 99999.990000, 11.594293, 0, 1, 0, 0
5780, 99999.990000, 11.593633, 0, 1, 0, 0
5790, 99999.990000, 11.592949, 0, 1, 0, 0
5800, 99999.990000, 11.592244, 0, 1, 0, 0
5810, -0.002604, 11.591512, 1, 1, 1, 0
5820, 99999.990000, 11.590755, 0, 1, 0, 0
5830, -0.005208, 11.589971, 1, 1, 1, 0
5840, -0.013021, 11.589160, 2, 2, 1, 1
5850, -0.020833, 11.588326, 2, 2, 1, 1
5860, -0.023438, 11.587466, 2, 2, 1, 1
5870, -0.020833, 11.586584, 1, 1, 1, 0
5880, -0.018229, 11.585676, 1, 1, 1, 0
5890, -0.015625, 11.584740, 1, 1, 1, 0
5900, 99999.990000, 11.583774, 0, 1, 0, 0
5910, 99999.990000, 11.582779, 0, 1, 0, 0
5920, 99999.990000, 11.581753, 0, 1, 0, 0
5930, 99999.990000, 11.580695, 0, 1, 0, 0
5940, 99999.990000, 11.579607, 0, 1, 0, 0
5950, -0.005208, 11.578489, 1, 1, 1, 0
5960, -0.018229, 11.577342, 1, 1, 1, 0
5970, -0.031250, 11.576166, 1, 1, 1, 0
5980, -0.036458, 11.574961, 2, 2, 1, 1
5990, -0.031250, 11.573726, 1, 1, 1, 0
6000, 99999.990000, 11.572459, 0, 1, 0, 0
6010, 0.041667, 11.571159, 1, 1, 1, 0
6020, 0.083333, 11.569824, 1, 1, 1, 0
6030, 0.125000, 11.568413, 1, 1, 1, 0
6040, 0.125000, 11.566800, 1, 1, 1, 0
6050, 0.067708, 11.565171, 1, 1, 1, 0
6060, 99999.990000, 11.563566, 0, 1, 0, 0
6070, 99999.990000, 11.561958, 0, 1, 0, 0
6080, 99999.990000, 11.560287, 0, 1, 0, 0
6090, 99999.990000, 11.558538, 0, 1, 0, 0
6100, 99999.990000, 11.556730, 0, 1, 0, 0
6110, 99999.990000, 11.554893, 0, 1, 0, 0
6120, 99999.990000, 11.553053, 0, 1, 0, 0
6130, 99999.990000, 11.551221, 0, 1, 0, 0
6140, 0.039062, 11.549388, 1, 1, 1, 0
6150, 0.058160, 11.547567, 3, 2, 2, 1
6160, 0.080946, 11.545746, 4, 2, 3, 1
6170, 0.066363, 11.543787, 5, 2, 4, 1
6180, 0.071745, 11.541793, 5, 2, 4, 1
6190, 0.082813, 11.539779, 3, 1, 3, 0
6200, 0.092188, 11.537699, 3, 1, 3, 0
6210, 0.101562, 11.535586, 3, 1, 3, 0
6220, 0.089583, 11.533443, 5, 2, 4, 1
6230, 0.077604, 11.531275, 5, 2, 4, 1
6240, 0.075000, 11.529049, 3, 1, 3, 0
6250, 0.084375, 11.526801, 3, 1, 3, 0
6260, 0.080078, 11.524550, 4, 2, 3, 1
6270, 0.066406, 11.522280, 4, 2, 3, 1
6280, 0.065104, 11.519951, 2, 1, 2, 0
6290, 0.077474, 11.517598, 2, 1, 2, 0
6300, 0.071181, 11.515194, 3, 2, 2, 1
6310, 0.071181, 11.512771, 2, 1, 2, 0
6320, 0.068576, 11.510303, 2, 1, 2, 0
6330, 0.065972, 11.507823, 3, 2, 2, 1
6340, 0.044705, 11.505300, 3, 2, 2, 1
6350, 0.043403, 11.502763, 1, 1, 1, 0
6360, 0.060764, 11.500182, 1, 1, 1, 0
6370, 0.049479, 11.497566, 2, 2, 1, 1
6380, 0.048177, 11.494951, 2, 1, 2, 0
6390, 0.016927, 11.492306, 2, 2, 1, 1
6400, 0.042969, 11.489619, 1, 1, 1, 0
6410, 0.040365, 11.486901, 2, 1, 2, 0
6420, 0.030816, 11.484159, 3, 3, 1, 1
6430, 0.028212, 11.481395, 1, 1, 1, 0
6440, 0.025608, 11.478616, 2, 1, 2, 0
6450, 0.033854, 11.475822, 2, 2, 1, 1
6460, 0.006510, 11.473026, 2, 2, 1, 1
6470, 0.002604, 11.470215, 1, 1, 1, 0
6480, 0.000000, 11.467391, 2, 2, 1, 1
6490, -0.002604, 11.464556, 2, 2, 1, 1
6500, -0.037326, 11.461711, 3, 2, 2, 1
6510, -0.039931, 11.458834, 2, 2, 1, 1
6520, -0.042535, 11.455942, 2, 2, 1, 1
6530, -0.059896, 11.453040, 1, 1, 1, 0
6540, -0.069878, 11.450127, 3, 2, 2, 1
6550, -0.079861, 11.447201, 3, 2, 2, 1
6560, -0.065104, 11.444260, 3, 2, 2, 1
6570, -0.082465, 11.441316, 3, 1, 3, 0
6580, -0.088108, 11.438360, 4, 2, 3, 1
6590, -0.093750, 11.435394, 4, 2, 3, 1
6600, -0.082031, 11.432427, 4, 2, 3, 1
6610, -0.095052, 11.429469, 4, 1, 4, 0
6620, -0.108073, 11.426492, 4, 1, 4, 0
6630, -0.121094, 11.423499, 4, 1, 4, 0
6640, -0.115885, 11.420491, 6, 3, 4, 1
6650, -0.117188, 11.417484, 5, 1, 5, 0
6660, -0.117188, 11.414471, 6, 1, 6, 0
6670, -0.122396, 11.411458, 6, 1, 6, 0
6680, -0.123512, 11.408428, 7, 2, 6, 1
6690, -0.124814, 11.405396, 7, 1, 7, 0
6700, -0.126116, 11.402356, 7, 1, 7, 0
6710, -0.125000, 11.399314, 7, 1, 7, 0
6720, -0.127279, 11.396269, 8, 2, 7, 1
6730, -0.129102, 11.393221, 10, 2, 9, 1
6740, -0.129102, 11.390169, 9, 1, 9, 0
6750, -0.126823, 11.387119, 9, 1, 9, 0
6760, -0.124349, 11.384069, 12, 2, 11, 1
6770, -0.124750, 11.381027, 13, 2, 12, 1
6780, -0.123448, 11.377983, 12, 1, 12, 0
6790, -0.122796, 11.374972, 12, 1, 12, 0
6800, -0.122997, 11.372002, 13, 2, 12, 1
6810, -0.126252, 11.369038, 12, 2, 11, 1
6820, -0.128856, 11.366076, 12, 1, 12, 0
6830, -0.129557, 11.363123, 12, 1, 12, 0
6840, -0.128906, 11.360185, 12, 1, 12, 0
6850, -0.130809, 11.357265, 13, 2, 12, 1
6860, -0.132111, 11.354358, 13, 1, 13, 0
6870, -0.133413, 11.351463, 13, 1, 13, 0
6880, -0.134859, 11.348584, 14, 2, 13, 1
6890, -0.136719, 11.345722, 14, 2, 13, 1
6900, -0.138579, 11.342878, 14, 2, 13, 1
6910, -0.137835, 11.340050, 14, 1, 14, 0
6920, -0.138579, 11.337243, 13, 1, 13, 0
6930, -0.139323, 11.334456, 13, 1, 13, 0
6940, -0.142485, 11.331689, 14, 2, 13, 1
6950, -0.144345, 11.328940, 14, 2, 13, 1
6960, -0.145647, 11.326207, 14, 1, 14, 0
6970, -0.145089, 11.323496, 14, 1, 14, 0
6980, -0.144531, 11.320812, 14, 1, 14, 0
6990, -0.146354, 11.318152, 15, 2, 14, 1
7000, -0.147284, 11.315511, 14, 3, 12, 1
7010, -0.147656, 11.312886, 14, 2, 12, 2
7020, -0.144932, 11.310282, 13, 2, 12, 1
7030, -0.145490, 11.307705, 14, 3, 12, 1
7040, -0.145018, 11.305151, 13, 2, 12, 1
7050, -0.144834, 11.302622, 12, 2, 11, 1
7060, -0.142261, 11.300119, 12, 2, 11, 1
7070, -0.138455, 11.297643, 11, 1, 11, 0
7080, -0.135634, 11.295194, 11, 1, 11, 0
7090, -0.132812, 11.292770, 11, 1, 11, 0
7100, -0.135851, 11.290373, 12, 2, 11, 1
7110, -0.138889, 11.287997, 12, 2, 11, 1
7120, -0.141927, 11.285645, 12, 2, 11, 1
7130, -0.138889, 11.283322, 11, 1, 11, 0
7140, -0.135851, 11.281037, 11, 1, 11, 0
7150, -0.136068, 11.278912, 12, 2, 11, 1
7160, -0.138435, 11.277031, 11, 2, 10, 1
7170, -0.140803, 11.275468, 11, 2, 10, 1
7180, -0.142322, 11.274176, 12, 3, 10, 1
7190, -0.141611, 11.273063, 11, 2, 10, 1
7200, -0.140901, 11.272052, 11, 2, 10, 1
7210, -0.137784, 11.271142, 11, 2, 10, 1
7220, -0.141118, 11.270306, 12, 3, 10, 1
7230, -0.147274, 11.269531, 13, 3, 10, 2
7240, -0.154376, 11.268844, 11, 3, 8, 2
7250, -0.154853, 11.268201, 10, 2, 8, 2
7260, -0.152509, 11.267651, 10, 2, 8, 2
7270, -0.149219, 11.267226, 10, 2, 8, 2
7280, -0.149219, 11.266906, 10, 2, 8, 2
7290, -0.149219, 11.266677, 10, 2, 8, 2
7300, -0.149219, 11.266562, 10, 2, 8, 2
7310, -0.149219, 11.266555, 10, 2, 8, 2
7320, -0.149219, 11.266648, 10, 2, 8, 2
7330, -0.149219, 11.266798, 10, 2, 8, 2
7340, -0.146354, 11.267027, 9, 2, 8, 1
7350, -0.146875, 11.267333, 10, 2, 8, 2
7360, -0.147396, 11.267711, 10, 2, 8, 2
7370, -0.150781, 11.268152, 10, 2, 8, 2
7380, -0.150781, 11.268645, 10, 2, 8, 2
7390, -0.150781, 11.269183, 10, 2, 8, 2
7400, -0.150781, 11.269761, 10, 2, 8, 2
7410, -0.149053, 11.270379, 11, 2, 9, 2
7420, -0.147325, 11.271030, 11, 2, 9, 2
7430, -0.145597, 11.271713, 11, 2, 9, 2
7440, -0.142377, 11.272424, 10, 2, 9, 1
7450, -0.139157, 11.273158, 10, 2, 9, 1
7460, -0.135937, 11.273914, 10, 2, 9, 1
7470, -0.134422, 11.274690, 11, 2, 10, 1
7480, -0.132907, 11.275480, 11, 2, 10, 1
7490, -0.131392, 11.276277, 11, 2, 10, 1
7500, -0.130563, 11.277082, 10, 2, 9, 1
7510, -0.125829, 11.277894, 9, 1, 9, 0
7520, -0.121094, 11.278708, 9, 1, 9, 0
7530, -0.115885, 11.279525, 10, 1, 10, 0
7540, -0.114583, 11.280343, 10, 1, 10, 0
7550, -0.113281, 11.281159, 10, 1, 10, 0
7560, -0.113281, 11.281974, 10, 1, 10, 0
7570, -0.113281, 11.282783, 10, 1, 10, 0
7580, -0.111979, 11.283585, 11, 1, 11, 0
7590, -0.110677, 11.284376, 11, 1, 11, 0
7600, -0.109375, 11.285157, 11, 1, 11, 0
7610, -0.109375, 11.285926, 11, 1, 11, 0
7620, -0.109375, 11.286682, 11, 1, 11, 0
7630, -0.109375, 11.287431, 11, 1, 11, 0
7640, -0.109375, 11.288169, 11, 1, 11, 0
7650, -0.108073, 11.288893, 12, 1, 12, 0
7660, -0.106771, 11.289600, 12, 1, 12, 0
7670, -0.105469, 11.290295, 12, 1, 12, 0
7680, -0.105469, 11.290978, 12, 1, 12, 0
7690, -0.105469, 11.291641, 12, 1, 12, 0
7700, -0.104167, 11.292354, 13, 1, 13, 0
7710, -0.102865, 11.293082, 13, 1, 13, 0
7720, -0.101562, 11.293789, 13, 1, 13, 0
7730, -0.101562, 11.294473, 13, 1, 13, 0
7740, -0.101562, 11.295136, 13, 1, 13, 0
7750, -0.102865, 11.295888, 14, 1, 14, 0
7760, -0.104167, 11.296619, 14, 1, 14, 0
7770, -0.105469, 11.297294, 14, 1, 14, 0
7780, -0.105469, 11.297919, 14, 1, 14, 0
7790, -0.107292, 11.298498, 15, 2, 14, 1
7800, -0.107292, 11.299182, 14, 1, 14, 0
7810, -0.107292, 11.299824, 14, 1, 14, 0
7820, -0.105469, 11.300405, 14, 1, 14, 0
7830, -0.105469, 11.300927, 14, 1, 14, 0
7840, -0.105469, 11.301526, 14, 1, 14, 0
7850, -0.104167, 11.302078, 15, 1, 15, 0
7860, -0.104329, 11.302571, 16, 2, 15, 1
7870, -0.103027, 11.303124, 15, 1, 15, 0
7880, -0.105478, 11.303616, 17, 2, 16, 1
7890, -0.105316, 11.304175, 16, 1, 16, 0
7900, -0.104013, 11.304662, 16, 1, 16, 0
7910, -0.100260, 11.305181, 16, 1, 16, 0
7920, -0.096354, 11.305617, 15, 1, 15, 0
7930, -0.095052, 11.306065, 15, 1, 15, 0
7940, -0.093750, 11.306441, 15, 1, 15, 0
7950, -0.091146, 11.306844, 15, 1, 15, 0
7960, -0.089681, 11.307271, 16, 2, 15, 1
7970, -0.085775, 11.307602, 14, 1, 14, 0
7980, -0.084473, 11.307935, 14, 1, 14, 0
7990, -0.080729, 11.308179, 15, 1, 15, 0
8000, -0.078125, 11.308429, 14, 1, 14, 0
8010, -0.076649, 11.308691, 15, 2, 14, 1
8020, -0.072743, 11.308859, 14, 1, 14, 0
8030, -0.070139, 11.309026, 14, 1, 14, 0
8040, -0.066406, 11.309102, 14, 1, 14, 0
8050, -0.063802, 11.309181, 14, 1, 14, 0
8060, -0.061198, 11.309173, 14, 1, 14, 0
8070, -0.057292, 11.309176, 13, 1, 13, 0
8080, -0.055816, 11.309093, 15, 2, 14, 1
8090, -0.053212, 11.309025, 14, 1, 14, 0
8100, -0.050608, 11.308872, 13, 1, 13, 0
8110, -0.046875, 11.308723, 14, 1, 14, 0
8120, -0.042969, 11.308478, 13, 1, 13, 0
8130, -0.039062, 11.308136, 14, 1, 14, 0
8140, -0.036458, 11.307800, 14, 1, 14, 0
8150, -0.033854, 11.307367, 13, 1, 13, 0
8160, -0.031250, 11.306859, 14, 1, 14, 0
8170, -0.029018, 11.306368, 14, 2, 13, 1
8180, -0.025112, 11.305788, 14, 1, 14, 0
8190, -0.022507, 11.305139, 14, 1, 14, 0
8200, -0.018229, 11.304401, 13, 1, 13, 0
8210, -0.015625, 11.303610, 14, 1, 14, 0
8220, -0.011719, 11.302742, 13, 1, 13, 0
8230, -0.007812, 11.301878, 14, 1, 14, 0
8240, -0.005580, 11.300940, 14, 2, 13, 1
8250, -0.002976, 11.299930, 13, 1, 13, 0
8260, -0.000372, 11.298844, 14, 1, 14, 0
8270, 0.003906, 11.297692, 13, 1, 13, 0
8280, 0.007812, 11.296407, 14, 1, 14, 0
8290, 0.011719, 11.294916, 13, 1, 13, 0
8300, 0.013976, 11.293149, 15, 2, 14, 1
8310, 0.017882, 11.291138, 15, 1, 15, 0
8320, 0.021788, 11.288926, 16, 1, 16, 0
8330, 0.027344, 11.286545, 17, 1, 17, 0
8340, 0.031250, 11.284076, 16, 1, 16, 0
8350, 0.035156, 11.281567, 17, 1, 17, 0
8360, 0.041667, 11.278975, 20, 1, 20, 0
8370, 0.046875, 11.276311, 20, 1, 20, 0
8380, 0.050781, 11.273575, 20, 1, 20, 0
8390, 0.050781, 11.270754, 20, 1, 20, 0
8400, 0.050781, 11.267838, 20, 1, 20, 0
8410, 0.050781, 11.264827, 20, 1, 20, 0
8420, 0.049479, 11.261725, 21, 1, 21, 0
8430, 0.046638, 11.258582, 22, 2, 21, 1
8440, 0.042484, 11.255214, 21, 2, 20, 1
8450, 0.041182, 11.251776, 20, 1, 20, 0
8460, 0.041419, 11.248279, 20, 1, 20, 0
8470, 0.042969, 11.244736, 20, 1, 20, 0
8480, 0.040128, 11.241139, 22, 2, 21, 1
8490, 0.037287, 11.237361, 22, 2, 21, 1
8500, 0.034683, 11.233536, 20, 1, 20, 0
8510, 0.034920, 11.229676, 20, 1, 20, 0
8520, 0.033482, 11.225785, 21, 2, 20, 1
8530, 0.032180, 11.221736, 21, 1, 21, 0
8540, 0.026972, 11.217661, 18, 1, 18, 0
8550, 0.022135, 11.213567, 17, 1, 17, 0
8560, 0.015191, 11.209315, 18, 2, 17, 1
8570, 0.011285, 11.205048, 17, 1, 17, 0
8580, 0.008681, 11.200649, 17, 1, 17, 0
8590, 0.006076, 11.196257, 18, 2, 17, 1
8600, 0.003472, 11.191875, 17, 1, 17, 0
8610, 0.000868, 11.187382, 17, 1, 17, 0
8620, -0.001736, 11.182767, 18, 2, 17, 1
8630, -0.003038, 11.178160, 16, 1, 16, 0
8640, -0.005642, 11.173449, 17, 1, 17, 0
8650, -0.008247, 11.168643, 18, 2, 17, 1
8660, -0.009549, 11.163868, 17, 1, 17, 0
8670, -0.012153, 11.159011, 17, 1, 17, 0
8680, -0.014757, 11.154081, 18, 2, 17, 1
8690, -0.017361, 11.149186, 17, 1, 17, 0
8700, -0.018663, 11.144218, 18, 1, 18, 0
8710, -0.019942, 11.139170, 19, 2, 18, 1
8720, -0.021245, 11.134051, 18, 1, 18, 0
8730, -0.024239, 11.128873, 20, 2, 19, 1
8740, -0.025521, 11.123645, 20, 2, 19, 1
8750, -0.026823, 11.118372, 19, 1, 19, 0
8760, -0.027214, 11.113072, 20, 3, 17, 2
8770, -0.027604, 11.107847, 20, 3, 17, 2
8780, -0.026591, 11.102588, 18, 2, 17, 1
8790, -0.027112, 11.097284, 18, 3, 16, 1
8800, -0.025488, 11.091935, 17, 2, 16, 1
8810, -0.029395, 11.086558, 18, 3, 16, 1
8820, -0.029395, 11.081146, 16, 2, 15, 1
8830, -0.027633, 11.075719, 14, 1, 14, 0
8840, -0.026476, 11.070273, 15, 2, 14, 1
8850, -0.023872, 11.064824, 13, 1, 13, 0
8860, -0.028522, 11.059475, 14, 2, 13, 1
8870, -0.028088, 11.054117, 12, 1, 12, 0
8880, -0.035528, 11.048811, 14, 3, 12, 1
8890, -0.036303, 11.043515, 12, 2, 11, 1
8900, -0.036303, 11.038215, 10, 1, 10, 0
8910, -0.037760, 11.032924, 12, 3, 10, 1
8920, -0.040148, 11.027650, 10, 2, 9, 1
8930, -0.053602, 11.022407, 12, 3, 9, 2
8940, -0.053096, 11.017189, 9, 2, 8, 1
8950, -0.066334, 11.012003, 12, 3, 8, 2
8960, -0.063817, 11.006858, 10, 2, 8, 2
8970, -0.075312, 11.001760, 11, 3, 8, 2
8980, -0.074503, 10.996711, 11, 3, 8, 2
8990, -0.087358, 10.991715, 11, 3, 7, 2
9000, -0.091619, 10.986765, 11, 3, 7, 3
9010, -0.092992, 10.981867, 10, 2, 7, 3
9020, -0.097254, 10.977020, 11, 3, 6, 4
9030, -0.098201, 10.972232, 11, 2, 7, 4
9040, -0.111091, 10.967505, 12, 3, 6, 5
9050, -0.111802, 10.962838, 11, 2, 6, 5
9060, -0.120127, 10.958324, 12, 3, 6, 5
9070, -0.121962, 10.953870, 11, 2, 6, 5
9080, -0.130090, 10.949468, 12, 3, 6, 5
9090, -0.137736, 10.945123, 13, 3, 7, 5
9100, -0.141560, 10.940909, 13, 2, 8, 5
9110, -0.144846, 10.936755, 14, 3, 8, 5
9120, -0.146849, 10.932655, 13, 2, 9, 4
9130, -0.153560, 10.928686, 14, 3, 9, 4
9140, -0.156908, 10.924773, 14, 2, 10, 4
9150, -0.160714, 10.920981, 14, 2, 11, 3
9160, -0.164273, 10.917243, 15, 3, 11, 3
9170, -0.165860, 10.913620, 17, 2, 13, 4
9180, -0.170092, 10.910049, 16, 3, 12, 3
9190, -0.173349, 10.906714, 17, 3, 13, 3
9200, -0.179538, 10.903817, 15, 2, 13, 2
9210, -0.182077, 10.901457, 15, 4, 11, 2
9220, -0.181213, 10.899570, 14, 3, 11, 2
9230, -0.182428, 10.898083, 12, 3, 10, 1
9240, -0.182602, 10.896853, 12, 3, 10, 1
9250, -0.182639, 10.895774, 10, 2, 9, 1
9260, -0.187153, 10.894777, 10, 2, 9, 1
9270, -0.193703, 10.893841, 11, 3, 9, 1
9280, -0.196591, 10.893035, 11, 3, 9, 1
9290, -0.200758, 10.892385, 12, 3, 9, 2
9300, -0.202888, 10.891920, 12, 3, 9, 2
9310, -0.207465, 10.891597, 9, 2, 8, 1
9320, -0.206684, 10.891443, 10, 2, 8, 2
9330, -0.209051, 10.891475, 11, 3, 8, 2
9340, -0.214891, 10.891681, 11, 3, 8, 2
9350, -0.214891, 10.892065, 10, 2, 8, 2
9360, -0.214181, 10.892600, 11, 2, 8, 3
9370, -0.216371, 10.893291, 12, 3, 8, 3
9380, -0.223544, 10.894105, 11, 3, 7, 3
9390, -0.230133, 10.895050, 12, 3, 7, 4
9400, -0.229743, 10.896115, 10, 2, 7, 3
9410, -0.227517, 10.897292, 10, 2, 7, 3
9420, -0.223438, 10.898560, 10, 2, 7, 3
9430, -0.226610, 10.899932, 11, 3, 7, 3
9440, -0.229782, 10.901403, 11, 3, 7, 3
9450, -0.232244, 10.902956, 11, 2, 7, 4
9460, -0.231416, 10.904577, 12, 2, 8, 4
9470, -0.230587, 10.906262, 12, 2, 8, 4
9480, -0.228930, 10.908006, 11, 2, 8, 3
9490, -0.227391, 10.909806, 11, 2, 8, 3
9500, -0.225852, 10.911649, 11, 2, 8, 3
9510, -0.225852, 10.913542, 11, 2, 8, 3
9520, -0.225852, 10.915470, 11, 2, 8, 3
9530, -0.225852, 10.917434, 11, 2, 8, 3
9540, -0.225852, 10.919423, 11, 2, 8, 3
9550, -0.225852, 10.921570, 11, 2, 8, 3
9560, -0.225852, 10.923727, 11, 2, 8, 3
9570, -0.225852, 10.925872, 11, 2, 8, 3
9580, -0.225852, 10.927998, 11, 2, 8, 3
9590, -0.225852, 10.930111, 11, 2, 8, 3
9600, -0.223224, 10.932358, 10, 2, 8, 2
9610, -0.217963, 10.934594, 9, 2, 8, 1
9620, -0.211169, 10.936801, 10, 2, 9, 1
9630, -0.209535, 10.938981, 11, 2, 9, 2
9640, -0.208002, 10.941268, 10, 2, 9, 1
9650, -0.208002, 10.943525, 10, 2, 9, 1
9660, -0.202083, 10.945874, 9, 1, 9, 0
9670, -0.198698, 10.948278, 9, 1, 9, 0
9680, -0.195312, 10.950608, 9, 1, 9, 0
9690, -0.195312, 10.952858, 9, 1, 9, 0
9700, -0.195312, 10.955172, 9, 1, 9, 0
9710, -0.195312, 10.957554, 9, 1, 9, 0
9720, -0.195312, 10.959855, 9, 1, 9, 0
9730, -0.194010, 10.962197, 10, 1, 10, 0
9740, -0.192708, 10.964578, 10, 1, 10, 0
9750, -0.191406, 10.966858, 10, 1, 10, 0
9760, -0.191406, 10.969161, 10, 1, 10, 0
9770, -0.191406, 10.971497, 10, 1, 10, 0
9780, -0.192708, 10.973855, 11, 1, 11, 0
9790, -0.194010, 10.976230, 11, 1, 11, 0
9800, -0.195312, 10.978607, 11, 1, 11, 0
9810, -0.195312, 10.980978, 11, 1, 11, 0
9820, -0.195312, 10.983331, 11, 1, 11, 0
9830, -0.195312, 10.985655, 11, 1, 11, 0
9840, -0.195312, 10.987958, 11, 1, 11, 0
9850, -0.195312, 10.990236, 11, 1, 11, 0
9860, -0.194010, 10.992490, 12, 1, 12, 0
9870, -0.192708, 10.994702, 12, 1, 12, 0
9880, -0.192708, 10.996880, 13, 1, 13, 0
9890, -0.194010, 10.999028, 13, 1, 13, 0
9900, -0.194010, 11.001157, 12, 1, 12, 0
9910, -0.192708, 11.003317, 14, 2, 13, 1
9920, -0.190104, 11.005524, 13, 1, 13, 0
9930, -0.188802, 11.007677, 13, 1, 13, 0
9940, -0.186198, 11.009780, 12, 1, 12, 0
9950, -0.183594, 11.011833, 13, 1, 13, 0
9960, -0.179688, 11.013832, 12, 1, 12, 0
9970, -0.177083, 11.015769, 12, 1, 12, 0
9980, -0.173177, 11.017653, 12, 1, 12, 0
9990, -0.170573, 11.019480, 12, 1, 12, 0
10000, -0.166667, 11.021256, 11, 1, 11, 0
10010, -0.164062, 11.022978, 12, 1, 12, 0
10020, -0.160156, 11.024648, 11, 1, 11, 0
10030, -0.157552, 11.026256, 11, 1, 11, 0
10040, -0.154948, 11.027807, 10, 1, 10, 0
10050, -0.152344, 11.029308, 11, 1, 11, 0
10060, -0.145005, 11.030761, 11, 2, 10, 1
10070, -0.143703, 11.032148, 7, 1, 7, 0
10080, -0.138866, 11.033488, 7, 2, 6, 1
10090, -0.138765, 11.034767, 7, 3, 5, 1
10100, -0.126488, 11.036006, 7, 2, 5, 2
10110, -0.116133, 11.037152, 6, 2, 4, 2
10120, -0.104911, 11.038215, 6, 2, 4, 2
10130, -0.092448, 11.039188, 6, 2, 3, 3
10140, -0.077951, 11.040065, 5, 2, 3, 2
10150, -0.062760, 11.040837, 5, 2, 3, 2
10160, -0.055208, 11.041510, 5, 2, 3, 2
10170, -0.048872, 11.042130, 6, 2, 4, 2
10180, -0.039106, 11.042710, 4, 2, 3, 1
10190, -0.027127, 11.043228, 5, 2, 4, 1
10200, -0.009766, 11.043671, 4, 1, 4, 0
