time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.009323, 9.405971, 24, 1, 24, 0
5200, 0.010521, 9.406157, 24, 1, 24, 0
5210, 0.011719, 9.406343, 24, 1, 24, 0
5220, 0.011719, 9.406528, 24, 1, 24, 0
5230, 0.011719, 9.406712, 24, 1, 24, 0
5240, 0.011719, 9.406895, 24, 1, 24, 0
5250, 0.011719, 9.407078, 24, 1, 24, 0
5260, 0.011719, 9.407261, 24, 1, 24, 0
5270, 0.011719, 9.407439, 24, 1, 24, 0
5280, 0.010417, 9.407612, 25, 1, 25, 0
5290, 0.009115, 9.407785, 25, 1, 25, 0
5300, 0.006510, 9.407964, 24, 1, 24, 0
5310, 0.005208, 9.408142, 24, 1, 24, 0
5320, 0.003906, 9.408320, 24, 1, 24, 0
5330, 0.003906, 9.408496, 24, 1, 24, 0
5340, 0.003906, 9.408672, 24, 1, 24, 0
5350, 0.003906, 9.408846, 24, 1, 24, 0
5360, 0.003906, 9.409020, 24, 1, 24, 0
5370, 0.003906, 9.409193, 24, 1, 24, 0
5380, 0.003906, 9.409366, 24, 1, 24, 0
5390, 0.003906, 9.409537, 24, 1, 24, 0
5400, 0.003906, 9.409707, 24, 1, 24, 0
5410, 0.003906, 9.409877, 24, 1, 24, 0
5420, 0.003906, 9.410045, 24, 1, 24, 0
5430, 0.003906, 9.410213, 24, 1, 24, 0
5440, 0.003906, 9.410380, 24, 1, 24, 0
5450, 0.003906, 9.410545, 24, 1, 24, 0
5460, 0.003906, 9.410709, 24, 1, 24, 0
5470, 0.003906, 9.410871, 24, 1, 24, 0
5480, 0.003906, 9.411030, 24, 1, 24, 0
5490, 0.003906, 9.411189, 24, 1, 24, 0
5500, 0.003906, 9.411347, 24, 1, 24, 0
5510, 0.003906, 9.411504, 24, 1, 24, 0
5520, 0.002604, 9.411658, 25, 1, 25, 0
5530, 0.001302, 9.411810, 25, 1, 25, 0
5540, -0.001302, 9.411960, 24, 1, 24, 0
5550, -0.002604, 9.412109, 24, 1, 24, 0
5560, -0.003906, 9.412256, 24, 1, 24, 0
5570, -0.003906, 9.412402, 24, 1, 24, 0
5580, -0.003906, 9.412544, 24, 1, 24, 0
5590, -0.003906, 9.412682, 24, 1, 24, 0
5600, -0.003906, 9.412819, 24, 1, 24, 0
5610, -0.003906, 9.412953, 24, 1, 24, 0
5620, -0.003906, 9.413086, 24, 1, 24, 0
5630, -0.003906, 9.413217, 24, 1, 24, 0
5640, -0.003906, 9.413346, 24, 1, 24, 0
5650, -0.003906, 9.413471, 24, 1, 24, 0
5660, -0.003906, 9.413593, 24, 1, 24, 0
5670, -0.003906, 9.413712, 24, 1, 24, 0
5680, -0.003906, 9.413829, 24, 1, 24, 0
5690, -0.003906, 9.413944, 24, 1, 24, 0
5700, -0.003906, 9.414054, 24, 1, 24, 0
5710, -0.003906, 9.414161, 24, 1, 24, 0
5720, -0.003906, 9.414264, 24, 1, 24, 0
5730, -0.003906, 9.414364, 24, 1, 24, 0
5740, -0.003906, 9.414460, 24, 1, 24, 0
5750, -0.005208, 9.414552, 25, 1, 25, 0
5760, -0.007812, 9.414639, 24, 1, 24, 0
5770, -0.010417, 9.414721, 24, 1, 24, 0
5780, -0.011719, 9.414798, 24, 1, 24, 0
5790, -0.011719, 9.414869, 24, 1, 24, 0
5800, -0.011719, 9.414937, 24, 1, 24, 0
5810, -0.011719, 9.415000, 24, 1, 24, 0
5820, -0.011719, 9.415059, 24, 1, 24, 0
5830, -0.011719, 9.415109, 24, 1, 24, 0
5840, -0.011719, 9.415152, 24, 1, 24, 0
5850, -0.011719, 9.415188, 24, 1, 24, 0
5860, -0.011719, 9.415220, 24, 1, 24, 0
5870, -0.011719, 9.415245, 24, 1, 24, 0
5880, -0.011719, 9.415265, 24, 1, 24, 0
5890, -0.011719, 9.415276, 24, 1, 24, 0
5900, -0.011719, 9.415278, 24, 1, 24, 0
5910, -0.011719, 9.415271, 24, 1, 24, 0
5920, -0.011719, 9.415259, 24, 1, 24, 0
5930, -0.011719, 9.415243, 24, 1, 24, 0
5940, -0.011719, 9.415223, 24, 1, 24, 0
5950, -0.014323, 9.415196, 24, 1, 24, 0
5960, -0.016927, 9.415161, 24, 1, 24, 0
5970, -0.019531, 9.415118, 24, 1, 24, 0
5980, -0.019531, 9.415066, 24, 1, 24, 0
5990, -0.019531, 9.415007, 24, 1, 24, 0
6000, -0.019531, 9.414941, 24, 1, 24, 0
6010, -0.019531, 9.414868, 24, 1, 24, 0
6020, -0.019531, 9.414789, 24, 1, 24, 0
6030, -0.019531, 9.414702, 24, 1, 24, 0
6040, -0.019531, 9.414607, 24, 1, 24, 0
6050, -0.019531, 9.414504, 24, 1, 24, 0
6060, -0.019531, 9.414395, 24, 1, 24, 0
6070, -0.019531, 9.414280, 24, 1, 24, 0
6080, -0.022135, 9.414157, 24, 1, 24, 0
6090, -0.024740, 9.414025, 24, 1, 24, 0
6100, -0.027344, 9.413881, 24, 1, 24, 0
6110, -0.027344, 9.413728, 24, 1, 24, 0
6120, -0.027344, 9.413566, 24, 1, 24, 0
6130, -0.027344, 9.413395, 24, 1, 24, 0
6140, -0.027344, 9.413216, 24, 1, 24, 0
6150, -0.027344, 9.413030, 24, 1, 24, 0
6160, -0.027344, 9.412836, 24, 1, 24, 0
6170, -0.027344, 9.412634, 24, 1, 24, 0
6180, -0.027344, 9.412422, 24, 1, 24, 0
6190, -0.029948, 9.412201, 24, 1, 24, 0
6200, -0.032552, 9.411971, 24, 1, 24, 0
6210, -0.035156, 9.411730, 24, 1, 24, 0
6220, -0.035156, 9.411478, 24, 1, 24, 0
6230, -0.035156, 9.411214, 24, 1, 24, 0
6240, -0.035156, 9.410940, 24, 1, 24, 0
6250, -0.035156, 9.410655, 24, 1, 24, 0
6260, -0.035156, 9.410356, 24, 1, 24, 0
6270, -0.035156, 9.410043, 24, 1, 24, 0
6280, -0.035156, 9.409719, 24, 1, 24, 0
6290, -0.037760, 9.409385, 24, 1, 24, 0
6300, -0.040365, 9.409040, 24, 1, 24, 0
6310, -0.042969, 9.408683, 24, 1, 24, 0
6320, -0.042969, 9.408313, 24, 1, 24, 0
6330, -0.042969, 9.407934, 24, 1, 24, 0
6340, -0.042969, 9.407512, 24, 1, 24, 0
6350, -0.042969, 9.407082, 24, 1, 24, 0
6360, -0.042969, 9.406643, 24, 1, 24, 0
6370, -0.045573, 9.406166, 24, 1, 24, 0
6380, -0.048177, 9.405676, 24, 1, 24, 0
6390, -0.050781, 9.405183, 24, 1, 24, 0
6400, -0.050781, 9.404683, 24, 1, 24, 0
6410, -0.050781, 9.404148, 24, 1, 24, 0
6420, -0.050781, 9.403609, 24, 1, 24, 0
6430, -0.050781, 9.403067, 24, 1, 24, 0
6440, -0.050781, 9.402524, 24, 1, 24, 0
6450, -0.052083, 9.401945, 23, 1, 23, 0
6460, -0.052083, 9.401364, 22, 1, 22, 0
6470, -0.052083, 9.400751, 22, 1, 22, 0
6480, -0.050781, 9.400138, 22, 1, 22, 0
6490, -0.050781, 9.399498, 22, 1, 22, 0
6500, -0.049479, 9.398861, 21, 1, 21, 0
6510, -0.048177, 9.398201, 21, 1, 21, 0
6520, -0.048177, 9.397548, 20, 1, 20, 0
6530, -0.049479, 9.396870, 20, 1, 20, 0
6540, -0.050781, 9.396160, 20, 1, 20, 0
6550, -0.049479, 9.395460, 19, 1, 19, 0
6560, -0.048177, 9.394740, 19, 1, 19, 0
6570, -0.046875, 9.394004, 19, 1, 19, 0
6580, -0.048177, 9.393249, 18, 1, 18, 0
6590, -0.048177, 9.392479, 17, 1, 17, 0
6600, -0.048177, 9.391697, 17, 1, 17, 0
6610, -0.046875, 9.390906, 17, 1, 17, 0
6620, -0.046875, 9.390117, 17, 1, 17, 0
6630, -0.046875, 9.389325, 15, 1, 15, 0
6640, -0.046875, 9.388537, 15, 1, 15, 0
6650, -0.046875, 9.387745, 15, 1, 15, 0
6660, -0.046875, 9.386956, 15, 1, 15, 0
6670, -0.045573, 9.386167, 14, 1, 14, 0
6680, -0.045573, 9.385382, 13, 1, 13, 0
6690, -0.045573, 9.384600, 13, 1, 13, 0
6700, -0.045573, 9.383822, 12, 1, 12, 0
6710, -0.044271, 9.383050, 12, 1, 12, 0
6720, -0.042969, 9.382286, 12, 1, 12, 0
6730, -0.044271, 9.381531, 11, 1, 11, 0
6740, -0.045573, 9.380782, 11, 1, 11, 0
6750, -0.046875, 9.380041, 11, 1, 11, 0
6760, -0.046875, 9.379310, 11, 1, 11, 0
6770, -0.050998, 9.378595, 12, 2, 11, 1
6780, -0.057509, 9.377888, 12, 2, 11, 1
6790, -0.064019, 9.377190, 12, 2, 11, 1
6800, -0.066406, 9.376501, 12, 2, 11, 1
6810, -0.069912, 9.375830, 13, 2, 11, 2
6820, -0.075120, 9.375176, 12, 2, 10, 2
6830, -0.080329, 9.374532, 12, 2, 10, 2
6840, -0.082031, 9.373909, 12, 2, 10, 2
6850, -0.082031, 9.373292, 12, 2, 10, 2
6860, -0.087612, 9.372702, 14, 2, 10, 4
6870, -0.095124, 9.372115, 13, 2, 9, 4
6880, -0.102636, 9.371544, 13, 2, 9, 4
6890, -0.104496, 9.370979, 14, 2, 10, 4
6900, -0.106966, 9.370429, 15, 2, 10, 5
6910, -0.109437, 9.369892, 15, 2, 10, 5
6920, -0.113901, 9.369368, 14, 2, 9, 5
6930, -0.117200, 9.368856, 15, 2, 9, 6
6940, -0.120499, 9.368354, 15, 2, 9, 6
6950, -0.121875, 9.367857, 15, 2, 9, 6
6960, -0.124056, 9.367368, 16, 2, 9, 7
6970, -0.128223, 9.366892, 15, 2, 8, 7
6980, -0.132389, 9.366431, 15, 2, 8, 7
6990, -0.135156, 9.365978, 16, 2, 8, 8
7000, -0.135938, 9.365524, 16, 2, 8, 8
7010, -0.138634, 9.365080, 17, 2, 9, 8
7020, -0.140548, 9.364645, 17, 2, 9, 8
7030, -0.142463, 9.364229, 17, 2, 9, 8
7040, -0.144455, 9.363821, 16, 2, 9, 7
7050, -0.146752, 9.363416, 17, 2, 10, 7
7060, -0.148310, 9.363022, 18, 2, 10, 8
7070, -0.147876, 9.362633, 18, 2, 10, 8
7080, -0.148872, 9.362263, 20, 2, 12, 8
7090, -0.150608, 9.361904, 20, 2, 12, 8
7100, -0.152344, 9.361558, 20, 2, 12, 8
7110, -0.153906, 9.361224, 20, 2, 13, 7
7120, -0.155469, 9.360895, 20, 2, 13, 7
7130, -0.157031, 9.360586, 20, 2, 13, 7
7140, -0.157031, 9.360280, 20, 2, 13, 7
7150, -0.157031, 9.359996, 20, 2, 13, 7
7160, -0.158507, 9.359720, 21, 2, 14, 7
7170, -0.160200, 9.359471, 20, 2, 13, 7
7180, -0.161892, 9.359253, 20, 2, 13, 7
7190, -0.162109, 9.359050, 20, 2, 13, 7
7200, -0.162109, 9.358845, 20, 2, 13, 7
7210, -0.165885, 9.358677, 20, 3, 13, 6
7220, -0.167633, 9.358511, 19, 2, 13, 6
7230, -0.169380, 9.358373, 19, 2, 13, 6
7240, -0.168860, 9.358241, 20, 2, 14, 6
7250, -0.168860, 9.358139, 19, 2, 13, 6
7260, -0.168860, 9.358044, 19, 2, 13, 6
7270, -0.168860, 9.357971, 20, 2, 14, 6
7280, -0.170367, 9.357931, 20, 2, 14, 6
7290, -0.171875, 9.357909, 20, 2, 14, 6
7300, -0.171875, 9.357911, 20, 2, 14, 6
7310, -0.171875, 9.357924, 20, 2, 14, 6
7320, -0.171875, 9.358071, 20, 2, 14, 6
7330, -0.171875, 9.358215, 20, 2, 14, 6
7340, -0.171875, 9.358631, 20, 2, 14, 6
7350, -0.171875, 9.359433, 20, 2, 14, 6
7360, -0.171875, 9.360385, 20, 2, 14, 6
7370, -0.171875, 9.361382, 20, 2, 14, 6
7380, -0.171875, 9.362378, 20, 2, 14, 6
7390, -0.171875, 9.363358, 20, 2, 14, 6
7400, -0.171875, 9.364340, 20, 2, 14, 6
7410, -0.171875, 9.365345, 20, 2, 14, 6
7420, -0.171875, 9.366389, 20, 2, 14, 6
7430, -0.171875, 9.367472, 20, 2, 14, 6
7440, -0.171875, 9.368606, 20, 2, 14, 6
7450, -0.170367, 9.369783, 19, 2, 13, 6
7460, -0.168860, 9.371001, 19, 2, 13, 6
7470, -0.167037, 9.372249, 20, 2, 14, 6
7480, -0.167037, 9.373637, 19, 2, 13, 6
7490, -0.167037, 9.375044, 19, 2, 13, 6
7500, -0.167352, 9.376448, 19, 2, 13, 6
7510, -0.167037, 9.377845, 20, 2, 14, 6
7520, -0.165072, 9.379354, 21, 2, 14, 7
7530, -0.163108, 9.380842, 21, 2, 14, 7
7540, -0.161458, 9.382298, 21, 2, 14, 7
7550, -0.161458, 9.383726, 21, 2, 14, 7
7560, -0.159983, 9.385253, 20, 2, 13, 7
7570, -0.158507, 9.386748, 20, 2, 13, 7
7580, -0.155407, 9.388202, 21, 2, 13, 8
7590, -0.153782, 9.389724, 21, 2, 13, 8
7600, -0.152871, 9.391203, 20, 2, 13, 7
7610, -0.152042, 9.392748, 19, 2, 12, 7
7620, -0.151236, 9.394236, 18, 2, 11, 7
7630, -0.147912, 9.395867, 19, 2, 11, 8
7640, -0.145909, 9.397439, 18, 2, 10, 8
7650, -0.142105, 9.399046, 17, 2, 9, 8
7660, -0.139570, 9.400577, 16, 2, 8, 8
7670, -0.135340, 9.402139, 17, 2, 9, 8
7680, -0.130898, 9.403722, 16, 2, 9, 7
7690, -0.127512, 9.405210, 15, 2, 8, 7
7700, -0.124056, 9.406712, 16, 2, 9, 7
7710, -0.119034, 9.408223, 14, 2, 9, 5
7720, -0.113491, 9.409637, 14, 2, 9, 5
7730, -0.108011, 9.411037, 15, 2, 10, 5
7740, -0.103547, 9.412356, 14, 2, 10, 4
7750, -0.099154, 9.413675, 13, 2, 9, 4
7760, -0.094752, 9.415007, 14, 2, 10, 4
7770, -0.087311, 9.416250, 12, 2, 10, 2
7780, -0.079799, 9.417478, 12, 2, 10, 2
7790, -0.072516, 9.418622, 13, 2, 11, 2
7800, -0.066479, 9.419679, 11, 2, 10, 1
7810, -0.060442, 9.420742, 11, 2, 10, 1
7820, -0.050426, 9.421747, 11, 1, 11, 0
7830, -0.044744, 9.422681, 11, 1, 11, 0
7840, -0.037760, 9.423486, 10, 1, 10, 0
7850, -0.035156, 9.424293, 11, 1, 11, 0
7860, -0.032552, 9.425068, 11, 1, 11, 0
7870, -0.031250, 9.425789, 11, 1, 11, 0
7880, -0.029948, 9.426465, 12, 1, 12, 0
7890, -0.028646, 9.427098, 12, 1, 12, 0
7900, -0.026042, 9.427694, 13, 1, 13, 0
7910, -0.026042, 9.428259, 14, 1, 14, 0
7920, -0.027344, 9.428798, 15, 1, 15, 0
7930, -0.028646, 9.429320, 16, 1, 16, 0
7940, -0.029948, 9.429814, 17, 1, 17, 0
7950, -0.029948, 9.430287, 19, 1, 19, 0
7960, -0.032552, 9.430744, 20, 1, 20, 0
7970, -0.033854, 9.431188, 20, 1, 20, 0
7980, -0.035156, 9.431621, 22, 1, 22, 0
7990, -0.035156, 9.432038, 22, 1, 22, 0
8000, -0.033854, 9.432447, 23, 1, 23, 0
8010, -0.033854, 9.432848, 24, 1, 24, 0
8020, -0.031250, 9.433351, 24, 1, 24, 0
8030, -0.029948, 9.433842, 24, 1, 24, 0
8040, -0.024740, 9.434308, 24, 1, 24, 0
8050, -0.022135, 9.434746, 24, 1, 24, 0
8060, -0.016927, 9.435164, 24, 1, 24, 0
8070, -0.014323, 9.435565, 24, 1, 24, 0
8080, -0.009115, 9.435958, 24, 1, 24, 0
8090, -0.006510, 9.436410, 24, 1, 24, 0
8100, -0.001302, 9.436856, 24, 1, 24, 0
8110, 0.001302, 9.437283, 24, 1, 24, 0
8120, 0.006510, 9.437605, 24, 1, 24, 0
8130, 0.009115, 9.437755, 24, 1, 24, 0
8140, 0.013021, 9.437690, 23, 1, 23, 0
8150, 0.015625, 9.437431, 24, 1, 24, 0
8160, 0.018229, 9.437052, 24, 1, 24, 0
8170, 0.019531, 9.436622, 24, 1, 24, 0
8180, 0.020833, 9.436203, 23, 1, 23, 0
8190, 0.022135, 9.435823, 23, 1, 23, 0
8200, 0.024740, 9.435434, 24, 1, 24, 0
8210, 0.026042, 9.434918, 24, 1, 24, 0
8220, 0.027344, 9.434349, 24, 1, 24, 0
8230, 0.027344, 9.433719, 24, 1, 24, 0
8240, 0.027344, 9.433029, 24, 1, 24, 0
8250, 0.027344, 9.432283, 24, 1, 24, 0
8260, 0.027344, 9.431487, 24, 1, 24, 0
8270, 0.027344, 9.430651, 24, 1, 24, 0
8280, 0.027344, 9.429810, 24, 1, 24, 0
8290, 0.027344, 9.428920, 24, 1, 24, 0
8300, 0.027344, 9.427988, 24, 1, 24, 0
8310, 0.027344, 9.427018, 24, 1, 24, 0
8320, 0.027344, 9.425985, 24, 1, 24, 0
8330, 0.026042, 9.424919, 23, 1, 23, 0
8340, 0.024740, 9.423823, 23, 1, 23, 0
8350, 0.022135, 9.422674, 24, 1, 24, 0
8360, 0.020833, 9.421500, 24, 1, 24, 0
8370, 0.019531, 9.420280, 24, 1, 24, 0
8380, 0.019531, 9.419047, 24, 1, 24, 0
8390, 0.019531, 9.417774, 24, 1, 24, 0
8400, 0.018229, 9.416462, 23, 1, 23, 0
8410, 0.016927, 9.415115, 23, 1, 23, 0
8420, 0.014323, 9.413738, 24, 1, 24, 0
8430, 0.013021, 9.412332, 24, 1, 24, 0
8440, 0.011719, 9.410884, 24, 1, 24, 0
8450, 0.011719, 9.409408, 24, 1, 24, 0
8460, 0.010417, 9.407903, 23, 1, 23, 0
8470, 0.007812, 9.406371, 24, 1, 24, 0
8480, 0.005208, 9.404809, 24, 1, 24, 0
8490, 0.003906, 9.403218, 24, 1, 24, 0
8500, 0.001302, 9.401595, 24, 1, 24, 0
8510, -0.001302, 9.399942, 24, 1, 24, 0
8520, -0.003906, 9.398258, 24, 1, 24, 0
8530, -0.003906, 9.396542, 24, 1, 24, 0
8540, -0.006510, 9.394791, 24, 1, 24, 0
8550, -0.009115, 9.393014, 24, 1, 24, 0
8560, -0.013021, 9.391206, 25, 1, 25, 0
8570, -0.014323, 9.389363, 25, 1, 25, 0
8580, -0.016927, 9.387494, 24, 1, 24, 0
8590, -0.018229, 9.385591, 24, 1, 24, 0
8600, -0.020833, 9.383664, 25, 1, 25, 0
8610, -0.023738, 9.381573, 26, 2, 25, 1
8620, -0.026342, 9.379472, 24, 1, 24, 0
8630, -0.026569, 9.377364, 23, 2, 22, 1
8640, -0.027028, 9.375259, 24, 3, 22, 1
8650, -0.024423, 9.373157, 20, 1, 20, 0
8660, -0.024693, 9.370914, 21, 2, 20, 1
8670, -0.023624, 9.368675, 21, 2, 20, 1
8680, -0.024405, 9.366442, 20, 2, 19, 1
8690, -0.022607, 9.364220, 18, 1, 18, 0
8700, -0.024082, 9.361879, 19, 3, 17, 1
8710, -0.021998, 9.359552, 17, 1, 17, 0
8720, -0.021998, 9.357243, 16, 1, 16, 0
8730, -0.021369, 9.354820, 17, 2, 16, 1
8740, -0.021369, 9.352431, 15, 1, 15, 0
8750, -0.025102, 9.349954, 15, 2, 14, 1
8760, -0.021962, 9.347525, 14, 1, 14, 0
8770, -0.023264, 9.345148, 12, 1, 12, 0
8780, -0.027158, 9.342699, 14, 3, 12, 1
8790, -0.030864, 9.340178, 13, 2, 12, 1
8800, -0.040379, 9.337719, 13, 3, 11, 1
8810, -0.041466, 9.335199, 13, 2, 11, 2
8820, -0.046474, 9.332640, 13, 2, 11, 2
8830, -0.054258, 9.330169, 14, 3, 10, 3
8840, -0.059495, 9.327664, 14, 2, 11, 3
8850, -0.068229, 9.325140, 15, 3, 11, 3
8860, -0.069531, 9.322710, 14, 2, 10, 4
8870, -0.074182, 9.320268, 14, 2, 10, 4
8880, -0.083036, 9.317804, 15, 3, 9, 5
8890, -0.087686, 9.315329, 14, 2, 9, 5
8900, -0.098165, 9.312854, 18, 3, 10, 7
8910, -0.100346, 9.310376, 16, 2, 9, 7
8920, -0.105577, 9.308028, 16, 2, 9, 7
8930, -0.107058, 9.305692, 17, 2, 9, 8
8940, -0.111740, 9.303359, 17, 2, 9, 8
8950, -0.118268, 9.301032, 18, 2, 10, 8
8960, -0.122719, 9.298723, 18, 2, 10, 8
8970, -0.127575, 9.296427, 20, 2, 12, 8
8980, -0.130584, 9.294153, 20, 2, 12, 8
8990, -0.133581, 9.291903, 21, 2, 13, 8
9000, -0.138303, 9.289687, 23, 3, 15, 7
9010, -0.141238, 9.287495, 22, 2, 15, 7
9020, -0.147687, 9.285335, 21, 2, 15, 6
9030, -0.151228, 9.283220, 22, 3, 15, 6
9040, -0.156199, 9.281321, 22, 2, 16, 6
9050, -0.156749, 9.279452, 23, 2, 16, 7
9060, -0.158983, 9.277607, 23, 3, 16, 6
9070, -0.161119, 9.275778, 23, 2, 17, 6
9080, -0.164855, 9.273964, 23, 4, 14, 6
9090, -0.163967, 9.272174, 19, 3, 13, 5
9100, -0.163669, 9.270436, 19, 3, 13, 5
9110, -0.163240, 9.268741, 19, 3, 13, 5
9120, -0.165380, 9.267097, 18, 3, 13, 4
9130, -0.165331, 9.265499, 17, 2, 13, 4
9140, -0.166154, 9.263962, 19, 3, 13, 5
9150, -0.166733, 9.262489, 18, 3, 13, 4
9160, -0.169949, 9.261080, 17, 3, 12, 4
9170, -0.170455, 9.259722, 16, 3, 11, 4
9180, -0.173981, 9.258425, 16, 3, 11, 3
9190, -0.179649, 9.257181, 17, 4, 11, 3
9200, -0.188601, 9.256001, 18, 4, 11, 3
9210, -0.192833, 9.254875, 16, 3, 11, 3
9220, -0.195258, 9.253816, 18, 4, 11, 3
9230, -0.193114, 9.252825, 17, 3, 11, 3
9240, -0.193457, 9.251914, 18, 3, 11, 4
9250, -0.198232, 9.251161, 16, 4, 9, 4
9260, -0.205584, 9.250462, 16, 4, 9, 4
9270, -0.210286, 9.249797, 16, 3, 9, 5
9280, -0.212023, 9.249194, 15, 3, 9, 5
9290, -0.216417, 9.248725, 16, 4, 9, 5
9300, -0.220812, 9.248309, 16, 3, 9, 6
9310, -0.222819, 9.248025, 16, 3, 9, 6
9320, -0.222168, 9.247781, 16, 3, 9, 6
9330, -0.227059, 9.247576, 19, 4, 9, 8
9340, -0.229826, 9.247486, 18, 3, 9, 8
9350, -0.232593, 9.247512, 18, 3, 9, 8
9360, -0.230699, 9.247913, 17, 3, 8, 8
9370, -0.235677, 9.248674, 17, 3, 8, 8
9380, -0.238281, 9.249868, 16, 2, 8, 8
9390, -0.242417, 9.251421, 17, 2, 9, 8
9400, -0.243624, 9.253259, 16, 2, 9, 7
9410, -0.247204, 9.255245, 16, 2, 9, 7
9420, -0.249196, 9.257291, 17, 2, 10, 7
9430, -0.249368, 9.259339, 17, 2, 10, 7
9440, -0.249540, 9.261484, 17, 2, 10, 7
9450, -0.249540, 9.263613, 17, 2, 10, 7
9460, -0.249540, 9.265782, 17, 2, 10, 7
9470, -0.249540, 9.268018, 17, 2, 10, 7
9480, -0.248775, 9.270483, 17, 2, 9, 8
9490, -0.249741, 9.273021, 16, 2, 9, 7
9500, -0.250708, 9.275758, 16, 2, 9, 7
9510, -0.252441, 9.278534, 16, 2, 9, 7
9520, -0.254079, 9.281474, 17, 2, 10, 7
9530, -0.255716, 9.284565, 17, 2, 10, 7
9540, -0.257353, 9.287776, 17, 2, 10, 7
9550, -0.257181, 9.291077, 16, 2, 9, 7
9560, -0.256415, 9.294440, 17, 2, 9, 8
9570, -0.257382, 9.297845, 16, 2, 9, 7
9580, -0.258521, 9.301288, 16, 2, 9, 7
9590, -0.260254, 9.304750, 16, 2, 9, 7
9600, -0.258138, 9.308242, 14, 2, 7, 7
9610, -0.256022, 9.311737, 14, 2, 7, 7
9620, -0.251215, 9.315217, 15, 3, 7, 7
9630, -0.246984, 9.318680, 16, 3, 8, 7
9640, -0.242752, 9.322116, 16, 3, 8, 7
9650, -0.241211, 9.325533, 16, 3, 8, 7
9660, -0.243620, 9.328932, 15, 2, 8, 7
9670, -0.244131, 9.332325, 14, 2, 8, 6
9680, -0.242026, 9.335709, 15, 3, 8, 6
9690, -0.237512, 9.339053, 15, 3, 8, 6
9700, -0.235764, 9.342342, 15, 2, 9, 6
9710, -0.233387, 9.345589, 13, 2, 9, 4
9720, -0.228377, 9.348792, 14, 3, 9, 4
9730, -0.222499, 9.351936, 14, 3, 9, 4
9740, -0.220145, 9.355016, 12, 2, 9, 3
9750, -0.218771, 9.358046, 13, 2, 10, 3
9760, -0.214865, 9.361033, 14, 3, 10, 3
9770, -0.210742, 9.363962, 12, 2, 10, 2
9780, -0.208271, 9.366831, 12, 2, 10, 2
9790, -0.205208, 9.369648, 15, 3, 12, 2
9800, -0.199752, 9.372409, 14, 3, 12, 1
9810, -0.196614, 9.375101, 13, 2, 12, 1
9820, -0.191592, 9.377737, 13, 2, 12, 1
9830, -0.188902, 9.380309, 13, 2, 12, 1
9840, -0.181562, 9.382829, 14, 2, 12, 2
9850, -0.180681, 9.385275, 15, 2, 13, 2
9860, -0.180841, 9.387847, 15, 2, 14, 1
9870, -0.181120, 9.390391, 16, 2, 14, 2
9880, -0.181365, 9.392898, 17, 2, 15, 2
9890, -0.178500, 9.395364, 18, 2, 15, 3
9900, -0.177849, 9.397776, 18, 2, 15, 3
9910, -0.173794, 9.400139, 19, 2, 15, 4
9920, -0.170322, 9.402435, 18, 2, 14, 4
9930, -0.164462, 9.404674, 20, 2, 15, 5
9940, -0.159117, 9.406849, 19, 2, 14, 5
9950, -0.154571, 9.408969, 19, 2, 14, 5
9960, -0.148986, 9.411031, 19, 2, 13, 6
9970, -0.143298, 9.413044, 18, 2, 12, 6
9980, -0.136445, 9.415004, 19, 2, 12, 7
9990, -0.130962, 9.416903, 16, 2, 9, 7
10000, -0.124452, 9.418761, 16, 2, 8, 8
10010, -0.117708, 9.420499, 15, 2, 8, 7
10020, -0.107893, 9.422126, 13, 2, 8, 5
10030, -0.098592, 9.423698, 14, 2, 9, 5
10040, -0.086352, 9.425226, 12, 2, 9, 3
10050, -0.074033, 9.426698, 12, 2, 10, 2
10060, -0.063447, 9.428104, 11, 2, 9, 2
10070, -0.052202, 9.429465, 11, 2, 10, 1
10080, -0.040483, 9.430780, 11, 1, 11, 0
10090, -0.029119, 9.432049, 11, 1, 11, 0
10100, -0.020833, 9.433273, 11, 1, 11, 0
10110, -0.018229, 9.434465, 11, 1, 11, 0
10120, -0.018787, 9.435667, 14, 2, 13, 1
10130, -0.018787, 9.436891, 15, 1, 15, 0
10140, -0.021391, 9.438129, 17, 1, 17, 0
10150, -0.020833, 9.439395, 19, 1, 19, 0
10160, -0.026042, 9.440666, 21, 1, 21, 0
10170, -0.028646, 9.441975, 23, 1, 23, 0
10180, -0.029948, 9.443310, 24, 1, 24, 0
10190, -0.027344, 9.444655, 23, 1, 23, 0
10200, -0.023438, 9.445991, 24, 1, 24, 0
10210, -0.018229, 9.447311, 24, 1, 24, 0
10220, -0.013021, 9.448612, 23, 1, 23, 0
10230, -0.007812, 9.449904, 24, 1, 24, 0
10240, -0.002604, 9.451185, 24, 1, 24, 0
10250, 0.003906, 9.452460, 24, 1, 24, 0
10260, 0.009115, 9.453466, 24, 1, 24, 0
10270, 0.014323, 9.454132, 24, 1, 24, 0
10280, 0.018229, 9.454522, 23, 1, 23, 0
10290, 0.023438, 9.454679, 24, 1, 24, 0
10300, 0.026042, 9.454622, 24, 1, 24, 0
10310, 0.029948, 9.454393, 24, 1, 24, 0
10320, 0.032552, 9.454019, 24, 1, 24, 0
10330, 0.035156, 9.453529, 24, 1, 24, 0
10340, 0.036458, 9.453070, 23, 1, 23, 0
