time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.085748, 26, 1, 26, 0
5200, 0.003906, 9.085926, 26, 1, 26, 0
5210, 0.003906, 9.086102, 26, 1, 26, 0
5220, 0.003906, 9.086278, 26, 1, 26, 0
5230, 0.003906, 9.086453, 26, 1, 26, 0
5240, 0.003906, 9.086627, 26, 1, 26, 0
5250, 0.003906, 9.086801, 26, 1, 26, 0
5260, 0.002604, 9.086974, 25, 1, 25, 0
5270, 0.001302, 9.087146, 25, 1, 25, 0
5280, 0.000000, 9.087316, 25, 1, 25, 0
5290, 0.000000, 9.087486, 25, 1, 25, 0
5300, 0.000000, 9.087654, 25, 1, 25, 0
5310, 0.000000, 9.087821, 25, 1, 25, 0
5320, 0.000000, 9.087987, 25, 1, 25, 0
5330, 0.000000, 9.088150, 25, 1, 25, 0
5340, 0.000000, 9.088311, 25, 1, 25, 0
5350, 0.000000, 9.088471, 25, 1, 25, 0
5360, 0.000000, 9.088631, 25, 1, 25, 0
5370, 0.000000, 9.088789, 25, 1, 25, 0
5380, 0.000000, 9.088945, 25, 1, 25, 0
5390, 0.000000, 9.089097, 25, 1, 25, 0
5400, 0.000000, 9.089249, 25, 1, 25, 0
5410, 0.000000, 9.089399, 25, 1, 25, 0
5420, 0.000000, 9.089548, 25, 1, 25, 0
5430, 0.000000, 9.089695, 25, 1, 25, 0
5440, 0.000000, 9.089838, 25, 1, 25, 0
5450, 0.000000, 9.089979, 25, 1, 25, 0
5460, 0.000000, 9.090119, 25, 1, 25, 0
5470, 0.000000, 9.090258, 25, 1, 25, 0
5480, 0.000000, 9.090395, 25, 1, 25, 0
5490, 0.000000, 9.090531, 25, 1, 25, 0
5500, -0.001302, 9.090663, 26, 1, 26, 0
5510, -0.002604, 9.090791, 26, 1, 26, 0
5520, -0.003906, 9.090917, 26, 1, 26, 0
5530, -0.003906, 9.091041, 26, 1, 26, 0
5540, -0.005208, 9.091163, 25, 1, 25, 0
5550, -0.006510, 9.091280, 25, 1, 25, 0
5560, -0.007812, 9.091394, 25, 1, 25, 0
5570, -0.007812, 9.091503, 25, 1, 25, 0
5580, -0.007812, 9.091608, 25, 1, 25, 0
5590, -0.007812, 9.091710, 25, 1, 25, 0
5600, -0.007812, 9.091807, 25, 1, 25, 0
5610, -0.007812, 9.091900, 25, 1, 25, 0
5620, -0.007812, 9.091990, 25, 1, 25, 0
5630, -0.007812, 9.092076, 25, 1, 25, 0
5640, -0.007812, 9.092159, 25, 1, 25, 0
5650, -0.007812, 9.092237, 25, 1, 25, 0
5660, -0.007812, 9.092309, 25, 1, 25, 0
5670, -0.007812, 9.092377, 25, 1, 25, 0
5680, -0.007812, 9.092438, 25, 1, 25, 0
5690, -0.007812, 9.092492, 25, 1, 25, 0
5700, -0.007812, 9.092540, 25, 1, 25, 0
5710, -0.007812, 9.092584, 25, 1, 25, 0
5720, -0.009115, 9.092622, 26, 1, 26, 0
5730, -0.010417, 9.092653, 26, 1, 26, 0
5740, -0.011719, 9.092675, 26, 1, 26, 0
5750, -0.013021, 9.092687, 25, 1, 25, 0
5760, -0.014323, 9.092692, 25, 1, 25, 0
5770, -0.015625, 9.092694, 25, 1, 25, 0
5780, -0.015625, 9.092691, 25, 1, 25, 0
5790, -0.015625, 9.092682, 25, 1, 25, 0
5800, -0.015625, 9.092663, 25, 1, 25, 0
5810, -0.015625, 9.092638, 25, 1, 25, 0
5820, -0.015625, 9.092608, 25, 1, 25, 0
5830, -0.015625, 9.092572, 25, 1, 25, 0
5840, -0.015625, 9.092530, 25, 1, 25, 0
5850, -0.015625, 9.092480, 25, 1, 25, 0
5860, -0.015625, 9.092422, 25, 1, 25, 0
5870, -0.016927, 9.092357, 26, 1, 26, 0
5880, -0.018229, 9.092286, 26, 1, 26, 0
5890, -0.020833, 9.092209, 25, 1, 25, 0
5900, -0.022135, 9.092124, 25, 1, 25, 0
5910, -0.023438, 9.092030, 25, 1, 25, 0
5920, -0.023438, 9.091929, 25, 1, 25, 0
5930, -0.023438, 9.091823, 25, 1, 25, 0
5940, -0.023438, 9.091709, 25, 1, 25, 0
5950, -0.023438, 9.091586, 25, 1, 25, 0
5960, -0.023438, 9.091455, 25, 1, 25, 0
5970, -0.023438, 9.091318, 25, 1, 25, 0
5980, -0.023438, 9.091172, 25, 1, 25, 0
5990, -0.024740, 9.091016, 26, 1, 26, 0
6000, -0.027344, 9.090851, 25, 1, 25, 0
6010, -0.029948, 9.090676, 25, 1, 25, 0
6020, -0.031250, 9.090491, 25, 1, 25, 0
6030, -0.031250, 9.090298, 25, 1, 25, 0
6040, -0.031250, 9.090097, 25, 1, 25, 0
6050, -0.031250, 9.089885, 25, 1, 25, 0
6060, -0.031250, 9.089664, 25, 1, 25, 0
6070, -0.031250, 9.089431, 25, 1, 25, 0
6080, -0.031250, 9.089187, 25, 1, 25, 0
6090, -0.032552, 9.088934, 26, 1, 26, 0
6100, -0.035156, 9.088667, 25, 1, 25, 0
6110, -0.037760, 9.088388, 25, 1, 25, 0
6120, -0.039062, 9.088098, 25, 1, 25, 0
6130, -0.039062, 9.087800, 25, 1, 25, 0
6140, -0.039062, 9.087496, 25, 1, 25, 0
6150, -0.039062, 9.087185, 25, 1, 25, 0
6160, -0.039062, 9.086865, 25, 1, 25, 0
6170, -0.040365, 9.086538, 26, 1, 26, 0
6180, -0.042969, 9.086202, 25, 1, 25, 0
6190, -0.045573, 9.085855, 25, 1, 25, 0
6200, -0.046875, 9.085458, 25, 1, 25, 0
6210, -0.046875, 9.085053, 25, 1, 25, 0
6220, -0.046875, 9.084611, 25, 1, 25, 0
6230, -0.046875, 9.084163, 25, 1, 25, 0
6240, -0.046875, 9.083711, 25, 1, 25, 0
6250, -0.048177, 9.083253, 26, 1, 26, 0
6260, -0.050781, 9.082788, 25, 1, 25, 0
6270, -0.053385, 9.082286, 25, 1, 25, 0
6280, -0.054688, 9.081781, 25, 1, 25, 0
6290, -0.054688, 9.081278, 25, 1, 25, 0
6300, -0.054688, 9.080744, 25, 1, 25, 0
6310, -0.054688, 9.080208, 25, 1, 25, 0
6320, -0.054688, 9.079644, 25, 1, 25, 0
6330, -0.055990, 9.079085, 24, 1, 24, 0
6340, -0.055990, 9.078500, 23, 1, 23, 0
6350, -0.055990, 9.077921, 23, 1, 23, 0
6360, -0.054688, 9.077314, 23, 1, 23, 0
6370, -0.054688, 9.076708, 23, 1, 23, 0
6380, -0.054688, 9.076072, 23, 1, 23, 0
6390, -0.054688, 9.075415, 21, 1, 21, 0
6400, -0.054688, 9.074738, 21, 1, 21, 0
6410, -0.054688, 9.074052, 21, 1, 21, 0
6420, -0.054688, 9.073356, 21, 1, 21, 0
6430, -0.053385, 9.072651, 20, 1, 20, 0
6440, -0.052083, 9.071941, 20, 1, 20, 0
6450, -0.052083, 9.071227, 19, 1, 19, 0
6460, -0.052083, 9.070508, 18, 1, 18, 0
6470, -0.052083, 9.069786, 18, 1, 18, 0
6480, -0.050781, 9.069057, 18, 1, 18, 0
6490, -0.050781, 9.068331, 18, 1, 18, 0
6500, -0.052083, 9.067607, 17, 1, 17, 0
6510, -0.052083, 9.066882, 16, 1, 16, 0
6520, -0.052083, 9.066158, 16, 1, 16, 0
6530, -0.050781, 9.065438, 16, 1, 16, 0
6540, -0.050781, 9.064728, 16, 1, 16, 0
6550, -0.050781, 9.064024, 14, 1, 14, 0
6560, -0.050781, 9.063326, 14, 1, 14, 0
6570, -0.050781, 9.062634, 14, 1, 14, 0
6580, -0.050781, 9.061952, 14, 1, 14, 0
6590, -0.053013, 9.061280, 14, 2, 13, 1
6600, -0.056719, 9.060618, 13, 2, 12, 1
6610, -0.060425, 9.059965, 13, 2, 12, 1
6620, -0.061899, 9.059323, 13, 2, 12, 1
6630, -0.065262, 9.058698, 14, 2, 12, 2
6640, -0.070270, 9.058086, 13, 2, 11, 2
6650, -0.075278, 9.057486, 13, 2, 11, 2
6660, -0.076923, 9.056900, 13, 2, 11, 2
6670, -0.080449, 9.056329, 15, 2, 12, 3
6680, -0.083974, 9.055772, 15, 2, 12, 3
6690, -0.089211, 9.055226, 14, 2, 11, 3
6700, -0.090923, 9.054703, 14, 2, 11, 3
6710, -0.094742, 9.054185, 15, 2, 11, 4
6720, -0.099346, 9.053689, 16, 2, 11, 5
6730, -0.103950, 9.053196, 16, 2, 11, 5
6740, -0.108290, 9.052725, 15, 2, 10, 5
6750, -0.110135, 9.052261, 15, 2, 10, 5
6760, -0.113390, 9.051808, 16, 2, 10, 6
6770, -0.116964, 9.051366, 17, 2, 10, 7
6780, -0.120538, 9.050932, 17, 2, 10, 7
6790, -0.124607, 9.050520, 16, 2, 9, 7
6800, -0.126513, 9.050111, 16, 2, 9, 7
6810, -0.128045, 9.049708, 17, 2, 10, 7
6820, -0.130332, 9.049312, 19, 2, 10, 9
6830, -0.132619, 9.048933, 19, 2, 10, 9
6840, -0.135280, 9.048574, 19, 2, 10, 9
6850, -0.137061, 9.048215, 18, 2, 9, 9
6860, -0.138843, 9.047865, 18, 2, 9, 9
6870, -0.142407, 9.047524, 19, 2, 10, 9
6880, -0.144490, 9.047197, 20, 2, 11, 9
6890, -0.146573, 9.046883, 20, 2, 11, 9
6900, -0.146875, 9.046578, 20, 2, 11, 9
6910, -0.148698, 9.046291, 20, 2, 12, 8
6920, -0.150521, 9.046009, 20, 2, 12, 8
6930, -0.152344, 9.045743, 20, 2, 12, 8
6940, -0.153894, 9.045485, 21, 2, 13, 8
6950, -0.155314, 9.045250, 22, 2, 14, 8
6960, -0.156735, 9.045021, 22, 2, 14, 8
6970, -0.156605, 9.044804, 22, 2, 14, 8
6980, -0.156605, 9.044606, 22, 2, 14, 8
6990, -0.156605, 9.044423, 22, 2, 14, 8
7000, -0.157727, 9.044252, 21, 2, 13, 8
7010, -0.158849, 9.044115, 21, 2, 13, 8
7020, -0.161453, 9.044002, 22, 2, 14, 8
7030, -0.162935, 9.043892, 22, 2, 14, 8
7040, -0.164418, 9.043813, 22, 2, 14, 8
7050, -0.164418, 9.043735, 22, 2, 14, 8
7060, -0.164418, 9.043671, 22, 2, 14, 8
7070, -0.164418, 9.043633, 22, 2, 14, 8
7080, -0.164418, 9.043601, 22, 2, 14, 8
7090, -0.164418, 9.043595, 22, 2, 14, 8
7100, -0.164418, 9.043631, 22, 2, 14, 8
7110, -0.166035, 9.043668, 21, 2, 14, 7
7120, -0.167653, 9.043730, 21, 2, 14, 7
7130, -0.169271, 9.043816, 21, 2, 14, 7
7140, -0.169271, 9.043923, 21, 2, 14, 7
7150, -0.169271, 9.044052, 21, 2, 14, 7
7160, -0.170731, 9.044196, 22, 2, 15, 7
7170, -0.172191, 9.044473, 22, 2, 15, 7
7180, -0.173651, 9.044745, 22, 2, 15, 7
7190, -0.173651, 9.045290, 22, 2, 15, 7
7200, -0.173651, 9.046070, 22, 2, 15, 7
7210, -0.173651, 9.047114, 22, 2, 15, 7
7220, -0.173651, 9.048247, 22, 2, 15, 7
7230, -0.173651, 9.049370, 22, 2, 15, 7
7240, -0.173651, 9.050476, 22, 2, 15, 7
7250, -0.172191, 9.051590, 21, 2, 14, 7
7260, -0.170731, 9.052716, 21, 2, 14, 7
7270, -0.169271, 9.053874, 21, 2, 14, 7
7280, -0.169271, 9.055067, 21, 2, 14, 7
7290, -0.169271, 9.056314, 21, 2, 14, 7
7300, -0.169271, 9.057605, 21, 2, 14, 7
7310, -0.169271, 9.059052, 21, 2, 14, 7
7320, -0.169271, 9.060515, 21, 2, 14, 7
7330, -0.169271, 9.061976, 21, 2, 14, 7
7340, -0.169271, 9.063434, 21, 2, 14, 7
7350, -0.167653, 9.064892, 22, 2, 14, 8
7360, -0.166035, 9.066465, 22, 2, 14, 8
7370, -0.164418, 9.068025, 22, 2, 14, 8
7380, -0.164418, 9.069561, 22, 2, 14, 8
7390, -0.164418, 9.071195, 22, 2, 14, 8
7400, -0.164418, 9.072799, 22, 2, 14, 8
7410, -0.162935, 9.074364, 21, 2, 13, 8
7420, -0.159858, 9.076001, 22, 2, 13, 9
7430, -0.156780, 9.077586, 22, 2, 13, 9
7440, -0.155185, 9.079224, 22, 2, 13, 9
7450, -0.153680, 9.080808, 21, 2, 12, 9
7460, -0.151059, 9.082478, 21, 2, 12, 9
7470, -0.148289, 9.084158, 20, 2, 11, 9
7480, -0.147024, 9.085860, 20, 2, 11, 9
7490, -0.144792, 9.087604, 18, 2, 9, 9
7500, -0.140927, 9.089260, 19, 2, 10, 9
7510, -0.136384, 9.090933, 18, 2, 10, 8
7520, -0.133924, 9.092614, 18, 2, 10, 8
7530, -0.131264, 9.094199, 17, 2, 10, 7
7540, -0.127502, 9.095790, 18, 2, 11, 7
7550, -0.122800, 9.097390, 16, 2, 10, 6
7560, -0.117694, 9.098894, 15, 2, 10, 5
7570, -0.112522, 9.100383, 16, 2, 11, 5
7580, -0.105794, 9.101867, 15, 2, 11, 4
7590, -0.101454, 9.103254, 15, 2, 11, 4
7600, -0.097222, 9.104639, 16, 2, 12, 4
7610, -0.089877, 9.106021, 13, 2, 11, 2
7620, -0.082532, 9.107311, 13, 2, 11, 2
7630, -0.075278, 9.108575, 14, 2, 12, 2
7640, -0.070270, 9.109755, 13, 2, 12, 1
7650, -0.065262, 9.110930, 13, 2, 12, 1
7660, -0.055589, 9.112003, 12, 1, 12, 0
7670, -0.050581, 9.112987, 13, 1, 13, 0
7680, -0.044271, 9.113901, 14, 1, 14, 0
7690, -0.044271, 9.114762, 14, 1, 14, 0
7700, -0.042969, 9.115563, 14, 1, 14, 0
7710, -0.042969, 9.116414, 16, 1, 16, 0
7720, -0.044271, 9.117219, 17, 1, 17, 0
7730, -0.044271, 9.117967, 18, 1, 18, 0
7740, -0.045573, 9.118667, 19, 1, 19, 0
7750, -0.045573, 9.119326, 19, 1, 19, 0
7760, -0.046875, 9.119951, 21, 1, 21, 0
7770, -0.046875, 9.120551, 21, 1, 21, 0
7780, -0.046875, 9.121239, 23, 1, 23, 0
7790, -0.048177, 9.121905, 24, 1, 24, 0
7800, -0.048177, 9.122531, 25, 1, 25, 0
7810, -0.048177, 9.123122, 25, 1, 25, 0
7820, -0.045573, 9.123688, 26, 1, 26, 0
7830, -0.042969, 9.124331, 25, 1, 25, 0
7840, -0.039062, 9.124954, 26, 1, 26, 0
7850, -0.035156, 9.125545, 25, 1, 25, 0
7860, -0.029948, 9.126110, 25, 1, 25, 0
7870, -0.026042, 9.126653, 25, 1, 25, 0
7880, -0.020833, 9.127261, 25, 1, 25, 0
7890, -0.018229, 9.127851, 25, 1, 25, 0
7900, -0.013021, 9.128420, 25, 1, 25, 0
7910, -0.010417, 9.129033, 25, 1, 25, 0
7920, -0.006510, 9.129626, 24, 1, 24, 0
7930, -0.005208, 9.130190, 24, 1, 24, 0
7940, -0.001302, 9.130733, 24, 1, 24, 0
7950, 0.001302, 9.131329, 24, 1, 24, 0
7960, 0.005208, 9.131830, 23, 1, 23, 0
7970, 0.009115, 9.132149, 25, 1, 25, 0
7980, 0.013021, 9.132224, 25, 1, 25, 0
7990, 0.018229, 9.132087, 25, 1, 25, 0
8000, 0.020833, 9.131796, 25, 1, 25, 0
8010, 0.023438, 9.131441, 25, 1, 25, 0
8020, 0.024740, 9.131073, 24, 1, 24, 0
8030, 0.027344, 9.130743, 25, 1, 25, 0
8040, 0.029948, 9.130399, 25, 1, 25, 0
8050, 0.031250, 9.129957, 25, 1, 25, 0
8060, 0.031250, 9.129449, 25, 1, 25, 0
8070, 0.031250, 9.128884, 25, 1, 25, 0
8080, 0.031250, 9.128261, 25, 1, 25, 0
8090, 0.031250, 9.127581, 25, 1, 25, 0
8100, 0.031250, 9.126849, 25, 1, 25, 0
8110, 0.031250, 9.126080, 25, 1, 25, 0
8120, 0.031250, 9.125304, 25, 1, 25, 0
8130, 0.031250, 9.124478, 25, 1, 25, 0
8140, 0.031250, 9.123604, 25, 1, 25, 0
8150, 0.031250, 9.122690, 25, 1, 25, 0
8160, 0.031250, 9.121738, 25, 1, 25, 0
8170, 0.031250, 9.120751, 25, 1, 25, 0
8180, 0.031250, 9.119704, 25, 1, 25, 0
8190, 0.031250, 9.118627, 25, 1, 25, 0
8200, 0.029948, 9.117496, 24, 1, 24, 0
8210, 0.027344, 9.116343, 25, 1, 25, 0
8220, 0.024740, 9.115148, 25, 1, 25, 0
8230, 0.023438, 9.113940, 25, 1, 25, 0
8240, 0.023438, 9.112694, 25, 1, 25, 0
8250, 0.023438, 9.111412, 25, 1, 25, 0
8260, 0.022135, 9.110097, 24, 1, 24, 0
8270, 0.019531, 9.108754, 25, 1, 25, 0
8280, 0.016927, 9.107384, 25, 1, 25, 0
8290, 0.015625, 9.105990, 25, 1, 25, 0
8300, 0.015625, 9.104572, 25, 1, 25, 0
8310, 0.014323, 9.103113, 24, 1, 24, 0
8320, 0.011719, 9.101628, 25, 1, 25, 0
8330, 0.009115, 9.100116, 25, 1, 25, 0
8340, 0.007812, 9.098575, 25, 1, 25, 0
8350, 0.006510, 9.097005, 24, 1, 24, 0
8360, 0.003906, 9.095405, 25, 1, 25, 0
8370, 0.001302, 9.093776, 25, 1, 25, 0
8380, 0.000000, 9.092117, 25, 1, 25, 0
8390, -0.001302, 9.090425, 24, 1, 24, 0
8400, -0.003906, 9.088709, 25, 1, 25, 0
8410, -0.006510, 9.086963, 25, 1, 25, 0
8420, -0.007812, 9.085183, 25, 1, 25, 0
8430, -0.010417, 9.083378, 25, 1, 25, 0
8440, -0.013021, 9.081544, 25, 1, 25, 0
8450, -0.015625, 9.079677, 25, 1, 25, 0
8460, -0.018229, 9.077787, 25, 1, 25, 0
8470, -0.020833, 9.075742, 25, 1, 25, 0
8480, -0.023438, 9.073685, 25, 1, 25, 0
8490, -0.024740, 9.071629, 26, 1, 26, 0
8500, -0.027344, 9.069574, 25, 1, 25, 0
8510, -0.031250, 9.067521, 26, 1, 26, 0
8520, -0.032656, 9.065324, 25, 2, 24, 1
8530, -0.032656, 9.063129, 23, 1, 23, 0
8540, -0.032873, 9.060944, 24, 2, 23, 1
8550, -0.031467, 9.058773, 22, 1, 22, 0
8560, -0.031467, 9.056492, 21, 1, 21, 0
8570, -0.029948, 9.054228, 21, 1, 21, 0
8580, -0.029948, 9.051986, 20, 1, 20, 0
8590, -0.029948, 9.049642, 19, 1, 19, 0
8600, -0.029948, 9.047329, 19, 1, 19, 0
8610, -0.029948, 9.044940, 18, 1, 18, 0
8620, -0.032986, 9.042598, 18, 2, 17, 1
8630, -0.032986, 9.040186, 17, 1, 17, 0
8640, -0.034288, 9.037836, 17, 1, 17, 0
8650, -0.032552, 9.035422, 16, 1, 16, 0
8660, -0.033854, 9.033079, 16, 1, 16, 0
8670, -0.041667, 9.030685, 16, 3, 14, 1
8680, -0.044705, 9.028245, 15, 2, 14, 1
8690, -0.053819, 9.025891, 17, 3, 14, 2
8700, -0.054688, 9.023508, 15, 2, 13, 2
8710, -0.061285, 9.021106, 15, 2, 12, 3
8720, -0.063517, 9.018694, 14, 2, 11, 3
8730, -0.070288, 9.016394, 15, 2, 11, 4
8740, -0.078039, 9.014091, 17, 3, 12, 4
8750, -0.082751, 9.011789, 15, 2, 11, 4
8760, -0.091316, 9.009480, 18, 3, 11, 6
8770, -0.098669, 9.007179, 19, 3, 11, 7
8780, -0.106584, 9.004882, 17, 2, 10, 7
8790, -0.107843, 9.002609, 17, 2, 10, 7
8800, -0.111270, 9.000490, 19, 2, 10, 9
8810, -0.117765, 8.998404, 20, 3, 10, 9
8820, -0.123739, 8.996328, 20, 2, 10, 10
8830, -0.129557, 8.994268, 20, 3, 10, 9
8840, -0.131120, 8.992223, 20, 2, 11, 9
8850, -0.134840, 8.990210, 21, 2, 12, 9
8860, -0.138261, 8.988222, 22, 3, 13, 8
8870, -0.142971, 8.986263, 23, 2, 15, 8
8880, -0.148799, 8.984333, 24, 3, 15, 8
8890, -0.150740, 8.982435, 23, 2, 15, 8
8900, -0.153344, 8.980747, 23, 2, 15, 8
8910, -0.156703, 8.979144, 23, 3, 15, 7
8920, -0.159760, 8.977566, 23, 2, 16, 7
8930, -0.162817, 8.976004, 23, 2, 16, 7
8940, -0.162806, 8.974465, 21, 3, 14, 6
8950, -0.161549, 8.972967, 20, 2, 14, 6
8960, -0.161620, 8.971522, 21, 3, 13, 7
8970, -0.161058, 8.970137, 19, 2, 13, 6
8980, -0.162196, 8.968818, 19, 2, 13, 6
8990, -0.162007, 8.967556, 19, 2, 13, 6
9000, -0.163705, 8.966361, 18, 2, 13, 5
9010, -0.168091, 8.965233, 19, 3, 13, 5
9020, -0.171791, 8.964166, 19, 3, 13, 5
9030, -0.173689, 8.963153, 17, 3, 11, 5
9040, -0.175775, 8.962206, 18, 4, 11, 5
9050, -0.177824, 8.961334, 18, 3, 11, 5
9060, -0.181807, 8.960541, 17, 3, 11, 4
9070, -0.184989, 8.959821, 18, 3, 11, 4
9080, -0.188896, 8.959175, 18, 3, 11, 4
9090, -0.197353, 8.958688, 19, 4, 11, 4
9100, -0.202170, 8.958262, 17, 3, 10, 4
9110, -0.205498, 8.957896, 18, 3, 10, 4
9120, -0.208521, 8.957587, 18, 4, 9, 5
9130, -0.210512, 8.957419, 17, 3, 9, 5
9140, -0.215142, 8.957329, 18, 3, 9, 6
9150, -0.215545, 8.957296, 19, 3, 9, 7
9160, -0.222930, 8.957406, 19, 4, 9, 7
9170, -0.226837, 8.957546, 18, 3, 9, 7
9180, -0.230674, 8.957805, 19, 3, 9, 8
9190, -0.232381, 8.958108, 20, 4, 9, 8
9200, -0.235708, 8.958526, 18, 3, 8, 8
9210, -0.237254, 8.959161, 18, 3, 8, 8
9220, -0.236545, 8.960183, 18, 3, 8, 8
9230, -0.238974, 8.961684, 19, 4, 8, 8
9240, -0.243306, 8.963579, 17, 3, 9, 7
9250, -0.247638, 8.965783, 17, 3, 9, 7
9260, -0.249838, 8.968142, 18, 3, 10, 7
9270, -0.250136, 8.970565, 18, 3, 10, 7
9280, -0.250434, 8.973005, 18, 3, 10, 7
9290, -0.253716, 8.975551, 19, 2, 11, 8
9300, -0.255004, 8.978086, 20, 3, 11, 8
9310, -0.257737, 8.980654, 19, 3, 11, 7
9320, -0.257189, 8.983445, 19, 3, 11, 7
9330, -0.258635, 8.986294, 19, 3, 11, 7
9340, -0.258505, 8.989194, 18, 3, 10, 7
9350, -0.258376, 8.992283, 18, 3, 10, 7
9360, -0.257965, 8.995554, 19, 3, 10, 8
9370, -0.259122, 8.998833, 18, 3, 10, 7
9380, -0.260280, 9.002245, 18, 3, 10, 7
9390, -0.263295, 9.005777, 19, 3, 11, 7
9400, -0.264742, 9.009413, 18, 3, 10, 7
9410, -0.266188, 9.013122, 18, 3, 10, 7
9420, -0.266059, 9.016884, 18, 3, 10, 7
9430, -0.265640, 9.020665, 19, 3, 10, 8
9440, -0.264917, 9.024468, 18, 3, 9, 8
9450, -0.264193, 9.028282, 18, 3, 9, 8
9460, -0.263889, 9.032088, 18, 3, 9, 8
9470, -0.261726, 9.035896, 19, 3, 9, 8
9480, -0.257820, 9.039681, 18, 3, 8, 8
9490, -0.253914, 9.043443, 18, 3, 8, 8
9500, -0.252170, 9.047167, 18, 3, 8, 8
9510, -0.252170, 9.050864, 18, 3, 8, 8
9520, -0.251447, 9.054538, 17, 3, 8, 7
9530, -0.248445, 9.058184, 16, 3, 8, 6
9540, -0.244198, 9.061785, 17, 3, 9, 6
9550, -0.240675, 9.065331, 17, 3, 9, 6
9560, -0.239430, 9.068824, 17, 3, 9, 6
9570, -0.237094, 9.072272, 16, 3, 9, 5
9580, -0.235103, 9.075669, 17, 3, 10, 5
9590, -0.231790, 9.079011, 16, 3, 10, 4
9600, -0.227558, 9.082291, 16, 3, 11, 3
9610, -0.222656, 9.085503, 16, 3, 11, 3
9620, -0.219076, 9.088644, 16, 3, 11, 3
9630, -0.216493, 9.091721, 15, 3, 11, 2
9640, -0.212099, 9.094739, 16, 3, 11, 3
9650, -0.204612, 9.097688, 16, 3, 12, 3
9660, -0.202148, 9.100553, 16, 3, 13, 2
9670, -0.197591, 9.103360, 16, 2, 13, 3
9680, -0.196126, 9.106100, 16, 2, 13, 3
9690, -0.189970, 9.108790, 17, 2, 13, 4
9700, -0.189518, 9.111527, 18, 2, 14, 4
9710, -0.187231, 9.114285, 19, 2, 14, 5
9720, -0.186868, 9.116982, 19, 2, 14, 5
9730, -0.185359, 9.119631, 21, 2, 16, 5
9740, -0.185686, 9.122226, 21, 2, 16, 5
9750, -0.182788, 9.124777, 21, 2, 15, 6
9760, -0.179563, 9.127260, 21, 2, 15, 6
9770, -0.173115, 9.129677, 21, 2, 14, 7
9780, -0.169891, 9.132018, 21, 2, 14, 7
9790, -0.163442, 9.134311, 21, 2, 13, 8
9800, -0.158668, 9.136532, 20, 2, 12, 8
9810, -0.151769, 9.138693, 19, 2, 10, 9
9820, -0.145700, 9.140796, 17, 2, 9, 8
9830, -0.139335, 9.142841, 18, 2, 10, 8
9840, -0.130391, 9.144825, 16, 2, 10, 6
9850, -0.119657, 9.146624, 14, 2, 10, 4
9860, -0.108922, 9.148316, 15, 2, 11, 4
9870, -0.100087, 9.149963, 14, 2, 11, 3
9880, -0.093552, 9.151550, 15, 3, 12, 2
9890, -0.081634, 9.153118, 14, 2, 13, 1
9900, -0.068986, 9.154629, 13, 1, 13, 0
9910, -0.058222, 9.156081, 15, 1, 15, 0
9920, -0.055990, 9.157483, 16, 1, 16, 0
9930, -0.057292, 9.158889, 18, 1, 18, 0
9940, -0.058594, 9.160323, 20, 1, 20, 0
9950, -0.059896, 9.161778, 21, 1, 21, 0
9960, -0.061198, 9.163247, 23, 1, 23, 0
9970, -0.063802, 9.164736, 24, 1, 24, 0
9980, -0.065104, 9.166245, 24, 1, 24, 0
9990, -0.065104, 9.167768, 23, 1, 23, 0
10000, -0.062500, 9.169296, 22, 1, 22, 0
10010, -0.061198, 9.170821, 21, 1, 21, 0
10020, -0.058594, 9.172354, 21, 1, 21, 0
10030, -0.055990, 9.173889, 20, 1, 20, 0
10040, -0.050781, 9.175428, 19, 1, 19, 0
10050, -0.048177, 9.176964, 19, 1, 19, 0
10060, -0.044271, 9.178514, 19, 1, 19, 0
10070, -0.040365, 9.180075, 18, 1, 18, 0
10080, -0.035156, 9.181648, 17, 1, 17, 0
10090, -0.029948, 9.183232, 17, 1, 17, 0
10100, -0.026042, 9.184825, 17, 1, 17, 0
10110, -0.022135, 9.186434, 16, 1, 16, 0
10120, -0.018229, 9.188062, 16, 1, 16, 0
10130, -0.011719, 9.189714, 16, 1, 16, 0
10140, -0.006510, 9.191372, 16, 1, 16, 0
10150, -0.001302, 9.193033, 16, 1, 16, 0
10160, 0.002604, 9.194711, 15, 1, 15, 0
10170, 0.009115, 9.196128, 15, 1, 15, 0
10180, 0.013174, 9.197239, 17, 2, 16, 1
10190, 0.020987, 9.198084, 17, 1, 17, 0
10200, 0.030101, 9.198705, 18, 1, 18, 0
10210, 0.041667, 9.199112, 20, 1, 20, 0
10220, 0.055990, 9.199304, 24, 1, 24, 0
10230, 0.067708, 9.199264, 25, 1, 25, 0
10240, 0.076823, 9.198979, 25, 1, 25, 0
10250, 0.078125, 9.198481, 25, 1, 25, 0
10260, 0.079427, 9.198002, 24, 1, 24, 0
10270, 0.082031, 9.197494, 25, 1, 25, 0
10280, 0.084635, 9.196931, 25, 1, 25, 0
10290, 0.085938, 9.196327, 25, 1, 25, 0
10300, 0.085938, 9.195644, 25, 1, 25, 0
10310, 0.085938, 9.194831, 25, 1, 25, 0
10320, 0.085938, 9.193938, 25, 1, 25, 0
10330, 0.085938, 9.192975, 25, 1, 25, 0
10340, 0.085938, 9.191913, 25, 1, 25, 0
