time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.156070, 25, 1, 25, 0
5200, -0.007812, 9.156252, 25, 1, 25, 0
5210, -0.007812, 9.156433, 25, 1, 25, 0
5220, -0.007812, 9.156615, 25, 1, 25, 0
5230, -0.007812, 9.156796, 25, 1, 25, 0
5240, -0.007812, 9.156976, 25, 1, 25, 0
5250, -0.007812, 9.157155, 25, 1, 25, 0
5260, -0.007812, 9.157333, 25, 1, 25, 0
5270, -0.007812, 9.157510, 25, 1, 25, 0
5280, -0.007812, 9.157686, 25, 1, 25, 0
5290, -0.007812, 9.157861, 25, 1, 25, 0
5300, -0.007812, 9.158034, 25, 1, 25, 0
5310, -0.007812, 9.158205, 25, 1, 25, 0
5320, -0.007812, 9.158375, 25, 1, 25, 0
5330, -0.007812, 9.158544, 25, 1, 25, 0
5340, -0.006510, 9.158711, 24, 1, 24, 0
5350, -0.005208, 9.158878, 24, 1, 24, 0
5360, -0.003906, 9.159042, 24, 1, 24, 0
5370, -0.003906, 9.159202, 24, 1, 24, 0
5380, -0.003906, 9.159360, 24, 1, 24, 0
5390, -0.003906, 9.159517, 24, 1, 24, 0
5400, -0.002604, 9.159673, 25, 1, 25, 0
5410, -0.001302, 9.159826, 25, 1, 25, 0
5420, 0.000000, 9.159976, 25, 1, 25, 0
5430, 0.000000, 9.160122, 25, 1, 25, 0
5440, 0.000000, 9.160266, 25, 1, 25, 0
5450, 0.000000, 9.160409, 25, 1, 25, 0
5460, 0.000000, 9.160550, 25, 1, 25, 0
5470, 0.000000, 9.160688, 25, 1, 25, 0
5480, 0.000000, 9.160821, 25, 1, 25, 0
5490, 0.000000, 9.160950, 25, 1, 25, 0
5500, -0.001302, 9.161076, 24, 1, 24, 0
5510, -0.002604, 9.161200, 24, 1, 24, 0
5520, -0.003906, 9.161323, 24, 1, 24, 0
5530, -0.003906, 9.161445, 24, 1, 24, 0
5540, -0.003906, 9.161563, 24, 1, 24, 0
5550, -0.003906, 9.161676, 24, 1, 24, 0
5560, -0.003906, 9.161785, 24, 1, 24, 0
5570, -0.005208, 9.161891, 25, 1, 25, 0
5580, -0.006510, 9.161993, 25, 1, 25, 0
5590, -0.007812, 9.162090, 25, 1, 25, 0
5600, -0.007812, 9.162182, 25, 1, 25, 0
5610, -0.007812, 9.162269, 25, 1, 25, 0
5620, -0.007812, 9.162353, 25, 1, 25, 0
5630, -0.007812, 9.162431, 25, 1, 25, 0
5640, -0.007812, 9.162505, 25, 1, 25, 0
5650, -0.007812, 9.162574, 25, 1, 25, 0
5660, -0.007812, 9.162636, 25, 1, 25, 0
5670, -0.007812, 9.162690, 25, 1, 25, 0
5680, -0.007812, 9.162735, 25, 1, 25, 0
5690, -0.007812, 9.162773, 25, 1, 25, 0
5700, -0.007812, 9.162808, 25, 1, 25, 0
5710, -0.007812, 9.162837, 25, 1, 25, 0
5720, -0.007812, 9.162860, 25, 1, 25, 0
5730, -0.007812, 9.162874, 25, 1, 25, 0
5740, -0.007812, 9.162878, 25, 1, 25, 0
5750, -0.007812, 9.162873, 25, 1, 25, 0
5760, -0.007812, 9.162863, 25, 1, 25, 0
5770, -0.007812, 9.162848, 25, 1, 25, 0
5780, -0.009115, 9.162829, 24, 1, 24, 0
5790, -0.010417, 9.162802, 24, 1, 24, 0
5800, -0.011719, 9.162768, 24, 1, 24, 0
5810, -0.013021, 9.162727, 25, 1, 25, 0
5820, -0.014323, 9.162678, 25, 1, 25, 0
5830, -0.015625, 9.162619, 25, 1, 25, 0
5840, -0.015625, 9.162553, 25, 1, 25, 0
5850, -0.015625, 9.162478, 25, 1, 25, 0
5860, -0.015625, 9.162397, 25, 1, 25, 0
5870, -0.015625, 9.162309, 25, 1, 25, 0
5880, -0.015625, 9.162211, 25, 1, 25, 0
5890, -0.015625, 9.162104, 25, 1, 25, 0
5900, -0.015625, 9.161990, 25, 1, 25, 0
5910, -0.015625, 9.161870, 25, 1, 25, 0
5920, -0.016927, 9.161743, 24, 1, 24, 0
5930, -0.018229, 9.161608, 24, 1, 24, 0
5940, -0.020833, 9.161461, 25, 1, 25, 0
5950, -0.022135, 9.161305, 25, 1, 25, 0
5960, -0.023438, 9.161140, 25, 1, 25, 0
5970, -0.023438, 9.160964, 25, 1, 25, 0
5980, -0.024740, 9.160779, 24, 1, 24, 0
5990, -0.026042, 9.160586, 24, 1, 24, 0
6000, -0.028646, 9.160384, 23, 1, 23, 0
6010, -0.029948, 9.160173, 23, 1, 23, 0
6020, -0.032552, 9.159953, 22, 1, 22, 0
6030, -0.033854, 9.159723, 22, 1, 22, 0
6040, -0.036458, 9.159484, 21, 1, 21, 0
6050, -0.039062, 9.159233, 22, 1, 22, 0
6060, -0.042969, 9.158971, 21, 1, 21, 0
6070, -0.045573, 9.158696, 21, 1, 21, 0
6080, -0.046875, 9.158407, 21, 1, 21, 0
6090, -0.046875, 9.158106, 21, 1, 21, 0
6100, -0.046875, 9.157789, 21, 1, 21, 0
6110, -0.046875, 9.157458, 21, 1, 21, 0
6120, -0.046875, 9.157116, 21, 1, 21, 0
6130, -0.048177, 9.156764, 20, 1, 20, 0
6140, -0.049479, 9.156398, 20, 1, 20, 0
6150, -0.052083, 9.156019, 21, 1, 21, 0
6160, -0.053385, 9.155624, 21, 1, 21, 0
6170, -0.054688, 9.155218, 21, 1, 21, 0
6180, -0.054688, 9.154802, 21, 1, 21, 0
6190, -0.054688, 9.154378, 21, 1, 21, 0
6200, -0.055990, 9.153944, 20, 1, 20, 0
6210, -0.057292, 9.153436, 20, 1, 20, 0
6220, -0.058594, 9.152914, 20, 1, 20, 0
6230, -0.058594, 9.152384, 20, 1, 20, 0
6240, -0.059896, 9.151848, 21, 1, 21, 0
6250, -0.061198, 9.151273, 21, 1, 21, 0
6260, -0.062500, 9.150690, 21, 1, 21, 0
6270, -0.063802, 9.150099, 20, 1, 20, 0
6280, -0.065104, 9.149506, 20, 1, 20, 0
6290, -0.066406, 9.148874, 20, 1, 20, 0
6300, -0.066406, 9.148240, 20, 1, 20, 0
6310, -0.066406, 9.147571, 20, 1, 20, 0
6320, -0.066406, 9.146899, 20, 1, 20, 0
6330, -0.067708, 9.146196, 21, 1, 21, 0
6340, -0.069010, 9.145492, 21, 1, 21, 0
6350, -0.070312, 9.144758, 21, 1, 21, 0
6360, -0.071615, 9.144024, 20, 1, 20, 0
6370, -0.072917, 9.143260, 20, 1, 20, 0
6380, -0.074219, 9.142464, 20, 1, 20, 0
6390, -0.074219, 9.141675, 20, 1, 20, 0
6400, -0.074219, 9.140862, 20, 1, 20, 0
6410, -0.075521, 9.140024, 21, 1, 21, 0
6420, -0.076823, 9.139159, 21, 1, 21, 0
6430, -0.078125, 9.138272, 21, 1, 21, 0
6440, -0.078125, 9.137367, 21, 1, 21, 0
6450, -0.079427, 9.136445, 20, 1, 20, 0
6460, -0.080729, 9.135514, 20, 1, 20, 0
6470, -0.082031, 9.134573, 20, 1, 20, 0
6480, -0.082031, 9.133624, 20, 1, 20, 0
6490, -0.083333, 9.132665, 21, 1, 21, 0
6500, -0.084635, 9.131693, 21, 1, 21, 0
6510, -0.085938, 9.130711, 21, 1, 21, 0
6520, -0.085938, 9.129720, 21, 1, 21, 0
6530, -0.085938, 9.128721, 21, 1, 21, 0
6540, -0.085938, 9.127714, 21, 1, 21, 0
6550, -0.085938, 9.126701, 21, 1, 21, 0
6560, -0.087240, 9.125680, 20, 1, 20, 0
6570, -0.088542, 9.124652, 20, 1, 20, 0
6580, -0.089844, 9.123615, 20, 1, 20, 0
6590, -0.089844, 9.122571, 20, 1, 20, 0
6600, -0.088542, 9.121522, 19, 1, 19, 0
6610, -0.087240, 9.120471, 19, 1, 19, 0
6620, -0.085938, 9.119416, 19, 1, 19, 0
6630, -0.085938, 9.118359, 19, 1, 19, 0
6640, -0.085938, 9.117296, 19, 1, 19, 0
6650, -0.085938, 9.116232, 19, 1, 19, 0
6660, -0.084635, 9.115164, 18, 1, 18, 0
6670, -0.083333, 9.114096, 18, 1, 18, 0
6680, -0.082031, 9.113030, 18, 1, 18, 0
6690, -0.082031, 9.111959, 18, 1, 18, 0
6700, -0.083333, 9.110890, 17, 1, 17, 0
6710, -0.083333, 9.109814, 16, 1, 16, 0
6720, -0.083333, 9.108744, 16, 1, 16, 0
6730, -0.082031, 9.107677, 16, 1, 16, 0
6740, -0.082031, 9.106614, 16, 1, 16, 0
6750, -0.082031, 9.105556, 16, 1, 16, 0
6760, -0.082031, 9.104497, 16, 1, 16, 0
6770, -0.080729, 9.103449, 15, 1, 15, 0
6780, -0.079427, 9.102407, 15, 1, 15, 0
6790, -0.081380, 9.101368, 16, 2, 15, 1
6800, -0.081380, 9.100332, 15, 1, 15, 0
6810, -0.081380, 9.099304, 15, 1, 15, 0
6820, -0.080729, 9.098294, 16, 2, 15, 1
6830, -0.083333, 9.097290, 16, 2, 15, 1
6840, -0.089757, 9.096290, 15, 3, 13, 1
6850, -0.090129, 9.095292, 14, 2, 13, 1
6860, -0.090501, 9.094311, 14, 2, 13, 1
6870, -0.087054, 9.093347, 14, 2, 13, 1
6880, -0.089807, 9.092399, 15, 2, 13, 2
6890, -0.092560, 9.091458, 15, 2, 13, 2
6900, -0.095313, 9.090528, 15, 2, 13, 2
6910, -0.094606, 9.089606, 14, 2, 12, 2
6920, -0.096168, 9.088700, 15, 2, 12, 3
6930, -0.097731, 9.087815, 15, 2, 12, 3
6940, -0.102474, 9.086943, 16, 2, 12, 4
6950, -0.107897, 9.086085, 17, 3, 12, 4
6960, -0.110371, 9.085234, 16, 2, 12, 4
6970, -0.110371, 9.084407, 16, 2, 12, 4
6980, -0.109115, 9.083594, 15, 2, 11, 4
6990, -0.110807, 9.082807, 15, 2, 11, 4
7000, -0.114876, 9.082033, 16, 2, 11, 5
7010, -0.117253, 9.081281, 16, 2, 11, 5
7020, -0.120960, 9.080543, 17, 2, 11, 6
7030, -0.122291, 9.079817, 17, 2, 11, 6
7040, -0.123621, 9.079103, 17, 2, 11, 6
7050, -0.123621, 9.078408, 17, 2, 11, 6
7060, -0.123621, 9.077729, 17, 2, 11, 6
7070, -0.125672, 9.077068, 18, 2, 11, 7
7080, -0.127723, 9.076419, 18, 2, 11, 7
7090, -0.129774, 9.075790, 18, 2, 11, 7
7100, -0.132378, 9.075204, 18, 2, 10, 8
7110, -0.134983, 9.074630, 18, 2, 10, 8
7120, -0.137587, 9.074073, 18, 2, 10, 8
7130, -0.137587, 9.073548, 18, 2, 10, 8
7140, -0.137587, 9.073041, 18, 2, 10, 8
7150, -0.137587, 9.072534, 18, 2, 10, 8
7160, -0.137587, 9.072180, 18, 2, 10, 8
7170, -0.139422, 9.071840, 19, 2, 10, 9
7180, -0.141257, 9.071793, 19, 2, 10, 9
7190, -0.143092, 9.072010, 19, 2, 10, 9
7200, -0.143092, 9.072436, 19, 2, 10, 9
7210, -0.145285, 9.073007, 19, 2, 10, 9
7220, -0.147478, 9.073644, 19, 2, 10, 9
7230, -0.149671, 9.074285, 19, 2, 10, 9
7240, -0.149671, 9.074914, 19, 2, 10, 9
7250, -0.149671, 9.075578, 19, 2, 10, 9
7260, -0.149671, 9.076287, 19, 2, 10, 9
7270, -0.149671, 9.077050, 19, 2, 10, 9
7280, -0.149671, 9.077872, 19, 2, 10, 9
7290, -0.149671, 9.078752, 19, 2, 10, 9
7300, -0.149671, 9.079684, 19, 2, 10, 9
7310, -0.149671, 9.080662, 19, 2, 10, 9
7320, -0.149671, 9.081680, 19, 2, 10, 9
7330, -0.149671, 9.082735, 19, 2, 10, 9
7340, -0.149671, 9.083818, 19, 2, 10, 9
7350, -0.149671, 9.084929, 19, 2, 10, 9
7360, -0.149671, 9.086061, 19, 2, 10, 9
7370, -0.149671, 9.087207, 19, 2, 10, 9
7380, -0.147958, 9.088368, 20, 2, 10, 10
7390, -0.146245, 9.089540, 20, 2, 10, 10
7400, -0.144531, 9.090714, 20, 2, 10, 10
7410, -0.144531, 9.091893, 20, 2, 10, 10
7420, -0.144052, 9.093075, 19, 2, 10, 9
7430, -0.141737, 9.094368, 18, 2, 10, 8
7440, -0.139422, 9.095650, 18, 2, 10, 8
7450, -0.137587, 9.096896, 18, 2, 10, 8
7460, -0.135858, 9.098105, 19, 2, 11, 8
7470, -0.134130, 9.099378, 19, 2, 11, 8
7480, -0.131526, 9.100628, 18, 2, 11, 7
7490, -0.128733, 9.101853, 16, 2, 10, 6
7500, -0.125940, 9.103169, 16, 2, 10, 6
7510, -0.122204, 9.104456, 17, 2, 11, 6
7520, -0.120385, 9.105703, 17, 2, 11, 6
7530, -0.114634, 9.106900, 15, 2, 11, 4
7540, -0.110703, 9.108063, 15, 2, 11, 4
7550, -0.106771, 9.109193, 15, 2, 11, 4
7560, -0.105035, 9.110289, 16, 2, 12, 4
7570, -0.100694, 9.111454, 15, 2, 12, 3
7580, -0.096354, 9.112588, 15, 2, 12, 3
7590, -0.093378, 9.113674, 14, 2, 11, 3
7600, -0.091295, 9.114713, 15, 2, 12, 3
7610, -0.083282, 9.115706, 13, 2, 12, 1
7620, -0.075641, 9.116661, 13, 2, 12, 1
7630, -0.068238, 9.117583, 14, 2, 13, 1
7640, -0.063230, 9.118474, 13, 1, 13, 0
7650, -0.059524, 9.119335, 14, 1, 14, 0
7660, -0.057292, 9.120176, 14, 1, 14, 0
7670, -0.057292, 9.120985, 15, 1, 15, 0
7680, -0.057292, 9.121774, 16, 1, 16, 0
7690, -0.057292, 9.122529, 16, 1, 16, 0
7700, -0.057292, 9.123260, 17, 1, 17, 0
7710, -0.057292, 9.123895, 18, 1, 18, 0
7720, -0.057292, 9.124492, 18, 1, 18, 0
7730, -0.057292, 9.125071, 19, 1, 19, 0
7740, -0.057292, 9.125632, 20, 1, 20, 0
7750, -0.057292, 9.126178, 20, 1, 20, 0
7760, -0.058594, 9.126703, 22, 1, 22, 0
7770, -0.058594, 9.127216, 22, 1, 22, 0
7780, -0.058594, 9.127713, 22, 1, 22, 0
7790, -0.058594, 9.128196, 24, 1, 24, 0
7800, -0.058594, 9.128669, 24, 1, 24, 0
7810, -0.057292, 9.129133, 25, 1, 25, 0
7820, -0.055990, 9.129690, 25, 1, 25, 0
7830, -0.054688, 9.130228, 25, 1, 25, 0
7840, -0.053385, 9.130737, 24, 1, 24, 0
7850, -0.050781, 9.131216, 25, 1, 25, 0
7860, -0.046875, 9.131672, 24, 1, 24, 0
7870, -0.044271, 9.132105, 24, 1, 24, 0
7880, -0.041667, 9.132523, 23, 1, 23, 0
7890, -0.040365, 9.132927, 23, 1, 23, 0
7900, -0.037760, 9.133416, 22, 1, 22, 0
7910, -0.035156, 9.133890, 23, 1, 23, 0
7920, -0.031250, 9.134338, 22, 1, 22, 0
7930, -0.028646, 9.134757, 22, 1, 22, 0
7940, -0.026042, 9.135151, 21, 1, 21, 0
7950, -0.023438, 9.135527, 22, 1, 22, 0
7960, -0.020833, 9.135885, 22, 1, 22, 0
7970, -0.016927, 9.136226, 22, 1, 22, 0
7980, -0.014323, 9.136555, 22, 1, 22, 0
7990, -0.009115, 9.136871, 22, 1, 22, 0
8000, -0.006510, 9.137174, 22, 1, 22, 0
8010, -0.001302, 9.137459, 22, 1, 22, 0
8020, 0.002604, 9.137726, 23, 1, 23, 0
8030, 0.007812, 9.137896, 22, 1, 22, 0
8040, 0.013021, 9.137912, 24, 1, 24, 0
8050, 0.019531, 9.137707, 24, 1, 24, 0
8060, 0.026042, 9.137299, 25, 1, 25, 0
8070, 0.029948, 9.136748, 25, 1, 25, 0
8080, 0.031250, 9.136132, 25, 1, 25, 0
8090, 0.031250, 9.135522, 25, 1, 25, 0
8100, 0.032552, 9.134867, 24, 1, 24, 0
8110, 0.033854, 9.134132, 24, 1, 24, 0
8120, 0.036458, 9.133361, 25, 1, 25, 0
8130, 0.037760, 9.132539, 25, 1, 25, 0
8140, 0.039062, 9.131660, 25, 1, 25, 0
8150, 0.039062, 9.130720, 25, 1, 25, 0
8160, 0.039062, 9.129693, 25, 1, 25, 0
8170, 0.039062, 9.128609, 25, 1, 25, 0
8180, 0.039062, 9.127520, 25, 1, 25, 0
8190, 0.039062, 9.126366, 25, 1, 25, 0
8200, 0.037760, 9.125168, 24, 1, 24, 0
8210, 0.036458, 9.123909, 24, 1, 24, 0
8220, 0.033854, 9.122619, 25, 1, 25, 0
8230, 0.032552, 9.121274, 25, 1, 25, 0
8240, 0.031250, 9.119875, 25, 1, 25, 0
8250, 0.031250, 9.118428, 25, 1, 25, 0
8260, 0.031250, 9.116936, 25, 1, 25, 0
8270, 0.029948, 9.115407, 24, 1, 24, 0
8280, 0.028646, 9.113849, 24, 1, 24, 0
8290, 0.026042, 9.112263, 25, 1, 25, 0
8300, 0.024740, 9.110651, 25, 1, 25, 0
8310, 0.023438, 9.109004, 25, 1, 25, 0
8320, 0.022135, 9.107322, 24, 1, 24, 0
8330, 0.020833, 9.105612, 24, 1, 24, 0
8340, 0.018229, 9.103872, 25, 1, 25, 0
8350, 0.016927, 9.102104, 25, 1, 25, 0
8360, 0.014323, 9.100308, 24, 1, 24, 0
8370, 0.013021, 9.098484, 24, 1, 24, 0
8380, 0.010417, 9.096628, 25, 1, 25, 0
8390, 0.009115, 9.094748, 25, 1, 25, 0
8400, 0.006510, 9.092842, 24, 1, 24, 0
8410, 0.003906, 9.090903, 25, 1, 25, 0
8420, 0.001302, 9.088942, 25, 1, 25, 0
8430, -0.001302, 9.086949, 24, 1, 24, 0
8440, -0.003906, 9.084933, 25, 1, 25, 0
8450, -0.007812, 9.082750, 24, 1, 24, 0
8460, -0.011719, 9.080558, 25, 1, 25, 0
8470, -0.014323, 9.078353, 25, 1, 25, 0
8480, -0.016927, 9.076154, 24, 1, 24, 0
8490, -0.019531, 9.073950, 25, 1, 25, 0
8500, -0.022135, 9.071739, 25, 1, 25, 0
8510, -0.024740, 9.069374, 26, 1, 26, 0
8520, -0.027344, 9.067004, 25, 1, 25, 0
8530, -0.029948, 9.064633, 25, 1, 25, 0
8540, -0.031354, 9.062144, 25, 2, 24, 1
8550, -0.031581, 9.059672, 23, 2, 22, 1
8560, -0.030279, 9.057222, 22, 1, 22, 0
8570, -0.030514, 9.054661, 23, 2, 22, 1
8580, -0.027683, 9.052133, 21, 1, 21, 0
8590, -0.029606, 9.049504, 21, 2, 20, 1
8600, -0.027964, 9.046920, 20, 1, 20, 0
8610, -0.027964, 9.044380, 19, 1, 19, 0
8620, -0.028851, 9.041763, 19, 2, 18, 1
8630, -0.028851, 9.039075, 18, 1, 18, 0
8640, -0.028851, 9.036444, 17, 1, 17, 0
8650, -0.026042, 9.033755, 16, 1, 16, 0
8660, -0.028722, 9.031144, 17, 2, 16, 1
8670, -0.037301, 9.028484, 17, 3, 15, 1
8680, -0.043964, 9.025781, 17, 2, 15, 2
8690, -0.050398, 9.023043, 17, 3, 14, 2
8700, -0.050500, 9.020403, 15, 2, 13, 2
8710, -0.053928, 9.017750, 16, 2, 13, 3
8720, -0.054905, 9.015090, 16, 2, 13, 3
8730, -0.061849, 9.012429, 16, 2, 12, 4
8740, -0.069144, 9.009780, 17, 3, 12, 4
8750, -0.077608, 9.007249, 16, 2, 11, 5
8760, -0.084808, 9.004720, 17, 3, 11, 5
8770, -0.089557, 9.002184, 18, 2, 11, 7
8780, -0.097622, 8.999652, 18, 3, 10, 7
8790, -0.099826, 8.997138, 18, 2, 11, 7
8800, -0.105179, 8.994654, 18, 2, 10, 8
8810, -0.106047, 8.992319, 18, 2, 10, 8
8820, -0.112269, 8.990013, 20, 2, 10, 10
8830, -0.118764, 8.987717, 20, 3, 10, 9
8840, -0.124740, 8.985438, 20, 2, 11, 9
8850, -0.131605, 8.983172, 22, 3, 12, 9
8860, -0.133961, 8.980934, 22, 2, 13, 9
8870, -0.136786, 8.978726, 23, 2, 14, 9
8880, -0.141096, 8.976554, 24, 3, 15, 8
8890, -0.144102, 8.974471, 23, 2, 15, 8
8900, -0.150366, 8.972490, 25, 3, 16, 8
8910, -0.151644, 8.970561, 23, 2, 16, 7
8920, -0.155788, 8.968683, 25, 3, 16, 8
8930, -0.157832, 8.966851, 24, 2, 17, 7
8940, -0.159109, 8.965079, 22, 3, 14, 7
8950, -0.159416, 8.963360, 22, 3, 14, 7
8960, -0.157104, 8.961707, 19, 2, 13, 6
8970, -0.155708, 8.960124, 19, 2, 13, 6
8980, -0.154194, 8.958617, 19, 2, 13, 6
8990, -0.155892, 8.957182, 18, 2, 13, 5
9000, -0.159045, 8.955817, 19, 3, 12, 6
9010, -0.163925, 8.954509, 18, 3, 12, 5
9020, -0.169766, 8.953255, 19, 4, 12, 5
9030, -0.173466, 8.952057, 19, 3, 12, 5
9040, -0.177228, 8.950938, 18, 3, 12, 4
9050, -0.180936, 8.949905, 18, 3, 11, 4
9060, -0.183160, 8.948965, 18, 3, 10, 5
9070, -0.190005, 8.948110, 19, 4, 10, 4
9080, -0.191741, 8.947330, 18, 3, 10, 4
9090, -0.195648, 8.946715, 18, 3, 10, 4
9100, -0.199485, 8.946174, 19, 4, 10, 5
9110, -0.203392, 8.945697, 18, 3, 10, 5
9120, -0.207298, 8.945279, 18, 3, 10, 5
9130, -0.211135, 8.945001, 19, 4, 10, 6
9140, -0.216225, 8.944786, 17, 3, 9, 6
9150, -0.221403, 8.944717, 19, 3, 9, 7
9160, -0.222636, 8.944697, 19, 4, 8, 7
9170, -0.225504, 8.944807, 18, 3, 8, 8
9180, -0.230027, 8.944971, 19, 3, 9, 8
9190, -0.234440, 8.945251, 20, 4, 9, 8
9200, -0.236184, 8.945898, 19, 3, 9, 8
9210, -0.238347, 8.946913, 18, 3, 9, 8
9220, -0.238289, 8.948391, 18, 3, 9, 8
9230, -0.244285, 8.950251, 20, 4, 10, 8
9240, -0.248192, 8.952411, 18, 2, 10, 8
9250, -0.253825, 8.954732, 17, 2, 10, 7
9260, -0.253319, 8.957106, 18, 3, 10, 7
9270, -0.252740, 8.959494, 18, 3, 10, 7
9280, -0.250563, 8.961865, 19, 3, 11, 7
9290, -0.252878, 8.964218, 18, 2, 11, 7
9300, -0.255193, 8.966804, 18, 2, 11, 7
9310, -0.256838, 8.969480, 19, 2, 11, 8
9320, -0.255680, 8.972223, 18, 3, 10, 7
9330, -0.254523, 8.975177, 18, 3, 10, 7
9340, -0.253906, 8.978188, 18, 3, 10, 7
9350, -0.256127, 8.981382, 17, 2, 10, 7
9360, -0.259889, 8.984609, 18, 2, 11, 7
9370, -0.261191, 8.988000, 20, 3, 11, 8
9380, -0.261574, 8.991527, 18, 3, 10, 7
9390, -0.260417, 8.995015, 18, 3, 10, 7
9400, -0.261719, 8.998591, 18, 3, 10, 7
9410, -0.263295, 9.002265, 19, 3, 11, 7
9420, -0.264871, 9.006018, 19, 3, 11, 7
9430, -0.266318, 9.009829, 18, 3, 10, 7
9440, -0.266188, 9.013666, 18, 3, 10, 7
9450, -0.266059, 9.017525, 18, 3, 10, 7
9460, -0.265640, 9.021392, 19, 3, 10, 8
9470, -0.264917, 9.025247, 18, 3, 9, 8
9480, -0.264193, 9.029097, 18, 3, 9, 8
9490, -0.261726, 9.032926, 19, 3, 9, 8
9500, -0.257820, 9.036732, 18, 3, 8, 8
9510, -0.253914, 9.040495, 18, 3, 8, 8
9520, -0.254204, 9.044215, 17, 3, 8, 8
9530, -0.254783, 9.047919, 18, 3, 9, 8
9540, -0.255362, 9.051593, 18, 3, 9, 8
9550, -0.249081, 9.055232, 17, 3, 9, 6
9560, -0.244256, 9.058802, 17, 3, 9, 6
9570, -0.241489, 9.062312, 16, 3, 9, 6
9580, -0.241540, 9.065768, 15, 3, 9, 5
9590, -0.238016, 9.069182, 17, 3, 10, 5
9600, -0.232435, 9.072536, 17, 3, 10, 5
9610, -0.228789, 9.075817, 15, 3, 10, 4
9620, -0.226395, 9.079036, 16, 3, 10, 4
9630, -0.224002, 9.082197, 16, 3, 10, 4
9640, -0.219171, 9.085299, 17, 3, 12, 3
9650, -0.214614, 9.088329, 16, 3, 12, 2
9660, -0.207735, 9.091289, 15, 3, 12, 2
9670, -0.203364, 9.094169, 15, 3, 12, 2
9680, -0.198969, 9.096981, 16, 3, 12, 3
9690, -0.195920, 9.099726, 16, 2, 13, 3
9700, -0.192383, 9.102463, 16, 2, 13, 3
9710, -0.190248, 9.105279, 17, 2, 14, 3
9720, -0.188646, 9.108037, 19, 2, 15, 4
9730, -0.187532, 9.110737, 19, 2, 15, 4
9740, -0.187089, 9.113392, 19, 2, 15, 4
9750, -0.186730, 9.115987, 21, 2, 16, 5
9760, -0.186371, 9.118530, 21, 2, 16, 5
9770, -0.182788, 9.121021, 21, 2, 15, 6
9780, -0.176339, 9.123454, 21, 2, 14, 7
9790, -0.169615, 9.125807, 22, 2, 15, 7
9800, -0.163037, 9.128082, 22, 2, 14, 8
9810, -0.158913, 9.130288, 20, 2, 13, 7
9820, -0.153374, 9.132448, 20, 2, 12, 8
9830, -0.148660, 9.134545, 17, 2, 9, 8
9840, -0.142111, 9.136597, 17, 2, 9, 8
9850, -0.133272, 9.138584, 17, 2, 10, 7
9860, -0.123111, 9.140350, 15, 2, 10, 5
9870, -0.111908, 9.142050, 15, 2, 11, 4
9880, -0.101885, 9.143694, 14, 2, 11, 3
9890, -0.090200, 9.145290, 13, 2, 11, 2
9900, -0.080515, 9.146829, 14, 2, 12, 2
9910, -0.066564, 9.148321, 12, 1, 12, 0
9920, -0.060888, 9.149752, 15, 2, 14, 1
9930, -0.055122, 9.151166, 15, 1, 15, 0
9940, -0.056424, 9.152566, 17, 1, 17, 0
9950, -0.054688, 9.153982, 19, 1, 19, 0
9960, -0.055990, 9.155407, 20, 1, 20, 0
9970, -0.057292, 9.156848, 22, 1, 22, 0
9980, -0.058594, 9.158306, 24, 1, 24, 0
9990, -0.059896, 9.159777, 25, 1, 25, 0
10000, -0.059896, 9.161265, 24, 1, 24, 0
10010, -0.058594, 9.162763, 23, 1, 23, 0
10020, -0.054688, 9.164263, 22, 1, 22, 0
10030, -0.053385, 9.165751, 21, 1, 21, 0
10040, -0.050781, 9.167243, 21, 1, 21, 0
10050, -0.048177, 9.168742, 20, 1, 20, 0
10060, -0.042969, 9.170249, 19, 1, 19, 0
10070, -0.040365, 9.171752, 19, 1, 19, 0
10080, -0.036458, 9.173275, 19, 1, 19, 0
10090, -0.032552, 9.174810, 18, 1, 18, 0
10100, -0.027344, 9.176353, 17, 1, 17, 0
10110, -0.023438, 9.177908, 18, 1, 18, 0
10120, -0.019531, 9.179478, 17, 1, 17, 0
10130, -0.014323, 9.181062, 17, 1, 17, 0
10140, -0.009115, 9.182658, 16, 1, 16, 0
10150, -0.003906, 9.184259, 17, 1, 17, 0
10160, 0.000000, 9.185872, 16, 1, 16, 0
10170, 0.005208, 9.187220, 16, 1, 16, 0
10180, 0.011719, 9.188253, 16, 1, 16, 0
10190, 0.019531, 9.189036, 18, 1, 18, 0
10200, 0.028646, 9.189597, 19, 1, 19, 0
10210, 0.037760, 9.189945, 21, 1, 21, 0
10220, 0.050781, 9.190064, 24, 1, 24, 0
10230, 0.061198, 9.189957, 25, 1, 25, 0
10240, 0.069010, 9.189618, 25, 1, 25, 0
10250, 0.071615, 9.189082, 24, 1, 24, 0
10260, 0.074219, 9.188564, 25, 1, 25, 0
10270, 0.076823, 9.188007, 25, 1, 25, 0
10280, 0.078125, 9.187397, 25, 1, 25, 0
10290, 0.078125, 9.186738, 25, 1, 25, 0
10300, 0.078125, 9.185998, 25, 1, 25, 0
10310, 0.079427, 9.185133, 24, 1, 24, 0
10320, 0.080729, 9.184186, 24, 1, 24, 0
10330, 0.082031, 9.183188, 24, 1, 24, 0
10340, 0.082031, 9.182067, 24, 1, 24, 0
