time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.745745, 20, 2, 10, 10
5200, -0.007812, 7.746120, 20, 2, 10, 10
5210, -0.007812, 7.746495, 20, 2, 10, 10
5220, -0.007812, 7.746869, 20, 2, 10, 10
5230, -0.005828, 7.747242, 21, 2, 11, 10
5240, -0.003844, 7.747616, 21, 2, 11, 10
5250, -0.002033, 7.747990, 23, 2, 12, 11
5260, -0.002205, 7.748363, 23, 2, 12, 11
5270, -0.002378, 7.748735, 23, 2, 12, 11
5280, -0.002378, 7.749106, 23, 2, 12, 11
5290, -0.002378, 7.749477, 23, 2, 12, 11
5300, -0.002378, 7.749849, 23, 2, 12, 11
5310, -0.002378, 7.750220, 23, 2, 12, 11
5320, -0.002887, 7.750592, 24, 2, 12, 12
5330, -0.003397, 7.750964, 24, 2, 12, 12
5340, -0.003906, 7.751336, 24, 2, 12, 12
5350, -0.003906, 7.751707, 24, 2, 12, 12
5360, -0.003906, 7.752078, 24, 2, 12, 12
5370, -0.003542, 7.752450, 25, 2, 13, 12
5380, -0.003177, 7.752821, 25, 2, 13, 12
5390, -0.002812, 7.753192, 25, 2, 13, 12
5400, -0.002812, 7.753563, 25, 2, 13, 12
5410, -0.002812, 7.753932, 25, 2, 13, 12
5420, -0.003177, 7.754301, 26, 2, 13, 13
5430, -0.003542, 7.754670, 26, 2, 13, 13
5440, -0.003906, 7.755039, 26, 2, 13, 13
5450, -0.003906, 7.755407, 26, 2, 13, 13
5460, -0.003906, 7.755775, 26, 2, 13, 13
5470, -0.003906, 7.756142, 26, 2, 13, 13
5480, -0.003906, 7.756508, 26, 2, 13, 13
5490, -0.003665, 7.756873, 27, 2, 14, 13
5500, -0.003424, 7.757237, 27, 2, 14, 13
5510, -0.003424, 7.757600, 28, 2, 14, 14
5520, -0.003665, 7.757960, 28, 2, 14, 14
5530, -0.003906, 7.758319, 28, 2, 14, 14
5540, -0.003906, 7.758676, 28, 2, 14, 14
5550, -0.003906, 7.759032, 28, 2, 14, 14
5560, -0.003906, 7.759388, 28, 2, 14, 14
5570, -0.003906, 7.759742, 28, 2, 14, 14
5580, -0.003906, 7.760093, 28, 2, 14, 14
5590, -0.003906, 7.760442, 28, 2, 14, 14
5600, -0.003906, 7.760790, 30, 2, 15, 15
5610, -0.003906, 7.761138, 30, 2, 15, 15
5620, -0.003906, 7.761484, 30, 2, 15, 15
5630, -0.003906, 7.761826, 30, 2, 15, 15
5640, -0.003906, 7.762165, 30, 2, 15, 15
5650, -0.003906, 7.762502, 30, 2, 15, 15
5660, -0.003906, 7.762838, 30, 2, 15, 15
5670, -0.003906, 7.763173, 30, 2, 15, 15
5680, -0.003906, 7.763507, 30, 2, 15, 15
5690, -0.003906, 7.763838, 30, 2, 15, 15
5700, -0.003906, 7.764165, 30, 2, 15, 15
5710, -0.003948, 7.764489, 31, 2, 16, 15
5720, -0.003990, 7.764811, 31, 2, 16, 15
5730, -0.003990, 7.765130, 32, 1, 32, 0
5740, -0.003948, 7.765446, 32, 1, 32, 0
5750, -0.003906, 7.765758, 32, 1, 32, 0
5760, -0.003906, 7.766066, 32, 1, 32, 0
5770, -0.003906, 7.766371, 32, 1, 32, 0
5780, -0.003906, 7.766671, 32, 1, 32, 0
5790, -0.003906, 7.766969, 32, 1, 32, 0
5800, -0.003906, 7.767263, 32, 1, 32, 0
5810, -0.003906, 7.767551, 32, 1, 32, 0
5820, -0.003906, 7.767835, 32, 1, 32, 0
5830, -0.003906, 7.768116, 32, 1, 32, 0
5840, -0.003906, 7.768394, 32, 1, 32, 0
5850, -0.003906, 7.768668, 32, 1, 32, 0
5860, -0.003906, 7.768936, 32, 1, 32, 0
5870, -0.005208, 7.769198, 31, 1, 31, 0
5880, -0.006510, 7.769452, 31, 1, 31, 0
5890, -0.007812, 7.769698, 31, 1, 31, 0
5900, -0.007812, 7.769939, 31, 1, 31, 0
5910, -0.007812, 7.770176, 31, 1, 31, 0
5920, -0.007812, 7.770408, 31, 1, 31, 0
5930, -0.007812, 7.770634, 31, 1, 31, 0
5940, -0.007812, 7.770852, 31, 1, 31, 0
5950, -0.007812, 7.771061, 31, 1, 31, 0
5960, -0.007812, 7.771263, 31, 1, 31, 0
5970, -0.007812, 7.771459, 31, 1, 31, 0
5980, -0.007812, 7.771652, 31, 1, 31, 0
5990, -0.007812, 7.771841, 31, 1, 31, 0
6000, -0.009115, 7.772023, 32, 1, 32, 0
6010, -0.010417, 7.772199, 32, 1, 32, 0
6020, -0.011719, 7.772368, 32, 1, 32, 0
6030, -0.011719, 7.772530, 32, 1, 32, 0
6040, -0.011719, 7.772686, 32, 1, 32, 0
6050, -0.011719, 7.772835, 32, 1, 32, 0
6060, -0.013021, 7.772979, 31, 1, 31, 0
6070, -0.014323, 7.773116, 31, 1, 31, 0
6080, -0.015625, 7.773245, 31, 1, 31, 0
6090, -0.015625, 7.773367, 31, 1, 31, 0
6100, -0.015625, 7.773482, 31, 1, 31, 0
6110, -0.015625, 7.773593, 31, 1, 31, 0
6120, -0.015625, 7.773699, 31, 1, 31, 0
6130, -0.015625, 7.773800, 31, 1, 31, 0
6140, -0.016927, 7.773893, 32, 1, 32, 0
6150, -0.018229, 7.773977, 32, 1, 32, 0
6160, -0.019531, 7.774054, 32, 1, 32, 0
6170, -0.020833, 7.774121, 31, 1, 31, 0
6180, -0.022135, 7.774181, 31, 1, 31, 0
6190, -0.023438, 7.774234, 31, 1, 31, 0
6200, -0.023438, 7.774279, 31, 1, 31, 0
6210, -0.023438, 7.774319, 31, 1, 31, 0
6220, -0.023438, 7.774356, 31, 1, 31, 0
6230, -0.023438, 7.774388, 31, 1, 31, 0
6240, -0.024740, 7.774415, 32, 1, 32, 0
6250, -0.026042, 7.774433, 32, 1, 32, 0
6260, -0.027344, 7.774443, 32, 1, 32, 0
6270, -0.028646, 7.774445, 31, 1, 31, 0
6280, -0.029948, 7.774439, 31, 1, 31, 0
6290, -0.031250, 7.774425, 31, 1, 31, 0
6300, -0.031250, 7.774401, 31, 1, 31, 0
6310, -0.029948, 7.774364, 30, 1, 30, 0
6320, -0.027344, 7.774320, 29, 1, 29, 0
6330, -0.024740, 7.774274, 29, 1, 29, 0
6340, -0.023438, 7.774227, 27, 1, 27, 0
6350, -0.023438, 7.774177, 27, 1, 27, 0
6360, -0.022135, 7.774120, 26, 1, 26, 0
6370, -0.020833, 7.774060, 26, 1, 26, 0
6380, -0.018229, 7.773996, 25, 1, 25, 0
6390, -0.015625, 7.773933, 24, 1, 24, 0
6400, -0.013021, 7.773872, 22, 1, 22, 0
6410, -0.011719, 7.773816, 22, 1, 22, 0
6420, -0.010417, 7.773732, 21, 1, 21, 0
6430, -0.009115, 7.773628, 21, 1, 21, 0
6440, -0.007812, 7.773504, 21, 1, 21, 0
6450, -0.007812, 7.773388, 19, 1, 19, 0
6460, -0.006510, 7.773278, 18, 1, 18, 0
6470, -0.005208, 7.773149, 18, 1, 18, 0
6480, -0.006990, 7.773026, 19, 2, 18, 1
6490, -0.010437, 7.772915, 17, 2, 16, 1
6500, -0.013884, 7.772785, 17, 2, 16, 1
6510, -0.017165, 7.772674, 18, 2, 16, 2
6520, -0.022970, 7.772547, 19, 2, 16, 3
6530, -0.028775, 7.772438, 19, 2, 16, 3
6540, -0.033260, 7.772347, 18, 2, 15, 3
6550, -0.034859, 7.772239, 18, 2, 15, 3
6560, -0.041233, 7.772119, 20, 2, 15, 5
6570, -0.046007, 7.772027, 20, 2, 15, 5
6580, -0.052495, 7.771928, 19, 2, 14, 5
6590, -0.054208, 7.771817, 19, 2, 14, 5
6600, -0.057742, 7.771739, 21, 2, 15, 6
6610, -0.061711, 7.771660, 22, 2, 15, 7
6620, -0.068520, 7.771574, 22, 2, 14, 8
6630, -0.073509, 7.771482, 22, 2, 14, 8
6640, -0.076349, 7.771388, 22, 2, 14, 8
6650, -0.079111, 7.771296, 24, 2, 14, 10
6660, -0.083553, 7.771203, 23, 2, 13, 10
6670, -0.087994, 7.771114, 23, 2, 13, 10
6680, -0.090095, 7.771033, 25, 2, 14, 11
6690, -0.092155, 7.770967, 26, 2, 14, 12
6700, -0.094215, 7.770906, 26, 2, 14, 12
6710, -0.097756, 7.770855, 26, 2, 13, 13
6720, -0.099852, 7.770804, 27, 2, 14, 13
6730, -0.103462, 7.770765, 29, 2, 16, 13
6740, -0.105168, 7.770726, 29, 2, 16, 13
6750, -0.108137, 7.770700, 28, 2, 16, 12
6760, -0.109304, 7.770682, 29, 2, 16, 13
6770, -0.111852, 7.770676, 30, 2, 17, 13
6780, -0.112943, 7.770679, 30, 2, 17, 13
6790, -0.114323, 7.770696, 30, 2, 17, 13
6800, -0.115727, 7.770723, 29, 2, 17, 12
6810, -0.117131, 7.770767, 29, 2, 17, 12
6820, -0.120061, 7.770824, 29, 2, 17, 12
6830, -0.121588, 7.770895, 29, 2, 17, 12
6840, -0.123114, 7.770980, 29, 2, 17, 12
6850, -0.124192, 7.771081, 29, 2, 17, 12
6860, -0.126643, 7.771196, 30, 2, 18, 12
6870, -0.129095, 7.771329, 30, 2, 18, 12
6880, -0.130469, 7.771476, 30, 2, 18, 12
6890, -0.131879, 7.771648, 29, 2, 18, 11
6900, -0.133288, 7.771826, 29, 2, 18, 11
6910, -0.136315, 7.772025, 29, 2, 18, 11
6920, -0.137931, 7.772235, 29, 2, 18, 11
6930, -0.139125, 7.772465, 30, 2, 18, 12
6940, -0.138703, 7.772717, 30, 2, 18, 12
6950, -0.139691, 7.772983, 29, 2, 18, 11
6960, -0.142469, 7.773265, 30, 2, 19, 11
6970, -0.145247, 7.773557, 30, 2, 19, 11
6980, -0.146615, 7.773867, 30, 2, 19, 11
6990, -0.146615, 7.774205, 30, 2, 19, 11
7000, -0.148338, 7.774551, 28, 2, 18, 10
7010, -0.151460, 7.774914, 29, 2, 19, 10
7020, -0.154582, 7.775284, 29, 2, 19, 10
7030, -0.155463, 7.775678, 30, 2, 19, 11
7040, -0.154945, 7.776089, 30, 2, 19, 11
7050, -0.153059, 7.776516, 29, 2, 18, 11
7060, -0.153109, 7.776963, 28, 2, 18, 10
7070, -0.153158, 7.777420, 28, 2, 18, 10
7080, -0.154576, 7.777899, 28, 2, 18, 10
7090, -0.154576, 7.778385, 28, 2, 18, 10
7100, -0.154576, 7.778884, 28, 2, 18, 10
7110, -0.154845, 7.779398, 27, 2, 17, 10
7120, -0.155113, 7.779918, 27, 2, 17, 10
7130, -0.156873, 7.780460, 26, 2, 17, 9
7140, -0.159395, 7.781048, 28, 3, 17, 10
7150, -0.161916, 7.781663, 28, 3, 17, 10
7160, -0.162946, 7.782277, 28, 3, 17, 10
7170, -0.162946, 7.782932, 28, 3, 17, 10
7180, -0.162946, 7.783603, 28, 3, 17, 10
7190, -0.162946, 7.784272, 28, 3, 17, 10
7200, -0.162946, 7.784985, 28, 3, 17, 10
7210, -0.162946, 7.785697, 28, 3, 17, 10
7220, -0.164807, 7.786462, 28, 3, 16, 10
7230, -0.168169, 7.787264, 27, 3, 16, 9
7240, -0.170043, 7.788113, 26, 3, 16, 9
7250, -0.169519, 7.788977, 27, 3, 16, 10
7260, -0.167494, 7.789834, 27, 3, 16, 10
7270, -0.166956, 7.790703, 27, 3, 16, 10
7280, -0.166956, 7.791600, 27, 3, 16, 10
7290, -0.166956, 7.792520, 27, 3, 16, 10
7300, -0.166956, 7.793478, 27, 3, 16, 10
7310, -0.166956, 7.794466, 27, 3, 16, 10
7320, -0.166956, 7.795474, 27, 3, 16, 10
7330, -0.166956, 7.796502, 27, 3, 16, 10
7340, -0.166956, 7.797540, 27, 3, 16, 10
7350, -0.166956, 7.798606, 27, 3, 16, 10
7360, -0.166956, 7.799674, 27, 3, 16, 10
7370, -0.166956, 7.800765, 27, 3, 16, 10
7380, -0.167193, 7.801978, 26, 3, 15, 10
7390, -0.167431, 7.803140, 26, 3, 15, 10
7400, -0.167668, 7.804575, 26, 3, 15, 10
7410, -0.167668, 7.806216, 26, 3, 15, 10
7420, -0.167668, 7.807959, 26, 3, 15, 10
7430, -0.167668, 7.809686, 26, 3, 15, 10
7440, -0.167668, 7.811581, 26, 3, 15, 10
7450, -0.167238, 7.813493, 27, 3, 15, 11
7460, -0.166808, 7.815367, 27, 3, 15, 11
7470, -0.166377, 7.817219, 27, 3, 15, 11
7480, -0.166377, 7.819071, 27, 3, 15, 11
7490, -0.167652, 7.821064, 28, 3, 16, 11
7500, -0.168926, 7.823084, 28, 3, 16, 11
7510, -0.170201, 7.825106, 28, 3, 16, 11
7520, -0.168637, 7.827264, 27, 2, 16, 11
7530, -0.168494, 7.829410, 26, 2, 16, 10
7540, -0.168351, 7.831547, 26, 2, 16, 10
7550, -0.171148, 7.833780, 27, 2, 17, 10
7560, -0.172524, 7.835993, 27, 2, 17, 10
7570, -0.173900, 7.838307, 27, 2, 17, 10
7580, -0.175271, 7.840708, 28, 2, 18, 10
7590, -0.176642, 7.843048, 28, 2, 18, 10
7600, -0.176642, 7.845430, 27, 2, 17, 10
7610, -0.175271, 7.847859, 27, 2, 17, 10
7620, -0.173504, 7.850309, 28, 2, 17, 11
7630, -0.171928, 7.852760, 26, 2, 15, 11
7640, -0.168949, 7.855211, 26, 2, 14, 12
7650, -0.166274, 7.857644, 25, 2, 13, 12
7660, -0.162986, 7.860062, 23, 2, 12, 11
7670, -0.159213, 7.862436, 24, 3, 12, 11
7680, -0.155042, 7.864787, 23, 3, 12, 10
7690, -0.152907, 7.867102, 21, 2, 12, 9
7700, -0.149807, 7.869399, 21, 3, 12, 8
7710, -0.144063, 7.871657, 22, 3, 14, 7
7720, -0.138929, 7.873869, 20, 2, 14, 6
7730, -0.134967, 7.876042, 22, 3, 15, 6
7740, -0.130871, 7.878181, 20, 3, 15, 4
7750, -0.125166, 7.880213, 22, 3, 17, 4
7760, -0.119208, 7.882124, 21, 3, 17, 3
7770, -0.115773, 7.884000, 21, 3, 18, 2
7780, -0.112103, 7.885846, 21, 3, 19, 1
7790, -0.107267, 7.887669, 21, 2, 20, 1
7800, -0.102765, 7.889463, 23, 2, 21, 2
7810, -0.102199, 7.891233, 23, 2, 22, 1
7820, -0.104257, 7.892992, 25, 2, 23, 2
7830, -0.106996, 7.894759, 27, 2, 25, 2
7840, -0.105258, 7.896535, 26, 2, 24, 2
7850, -0.103996, 7.898299, 26, 2, 24, 2
7860, -0.099359, 7.900046, 26, 2, 23, 3
7870, -0.096254, 7.901767, 26, 2, 23, 3
7880, -0.090545, 7.903477, 26, 2, 23, 3
7890, -0.086579, 7.905155, 25, 2, 22, 3
7900, -0.080869, 7.906818, 26, 2, 22, 4
7910, -0.074659, 7.908455, 26, 2, 21, 5
7920, -0.069712, 7.910074, 24, 2, 20, 4
7930, -0.064002, 7.911683, 26, 2, 21, 5
7940, -0.059996, 7.913280, 25, 2, 20, 5
7950, -0.055569, 7.914880, 25, 2, 20, 5
7960, -0.050417, 7.916481, 25, 2, 19, 6
7970, -0.044687, 7.918080, 25, 2, 19, 6
7980, -0.038854, 7.919673, 25, 2, 19, 6
7990, -0.033021, 7.921261, 25, 2, 18, 7
8000, -0.027292, 7.922846, 25, 2, 18, 7
8010, -0.021458, 7.924427, 25, 2, 18, 7
8020, -0.016979, 7.926008, 25, 2, 18, 7
8030, -0.011250, 7.927596, 25, 2, 17, 8
8040, -0.005417, 7.929103, 25, 2, 17, 8
8050, 0.006997, 7.930616, 18, 3, 8, 6
8060, 0.023663, 7.931986, 15, 3, 8, 5
8070, 0.037965, 7.933030, 17, 3, 8, 6
8080, 0.038647, 7.933718, 21, 3, 10, 7
8090, 0.028881, 7.934190, 24, 2, 18, 6
8100, 0.018411, 7.934579, 23, 2, 19, 4
8110, 0.011715, 7.934982, 21, 2, 19, 2
8120, 0.007095, 7.935461, 21, 2, 20, 1
8130, 0.002170, 7.935993, 20, 1, 20, 0
8140, 0.001240, 7.936542, 20, 1, 20, 0
8150, 0.005208, 7.936988, 16, 2, 14, 2
8160, 0.016927, 7.937320, 13, 1, 13, 0
8170, 0.027344, 7.937444, 12, 1, 12, 0
8180, 0.035156, 7.937457, 13, 1, 13, 0
8190, 0.039062, 7.937376, 12, 1, 12, 0
8200, 0.042969, 7.937224, 11, 1, 11, 0
8210, 0.045573, 7.937016, 11, 1, 11, 0
8220, 0.048177, 7.936775, 10, 1, 10, 0
8230, 0.049479, 7.936534, 10, 1, 10, 0
8240, 0.050781, 7.936250, 8, 1, 8, 0
8250, 0.050781, 7.935925, 8, 1, 8, 0
8260, 0.052083, 7.935563, 7, 1, 7, 0
8270, 0.053385, 7.935163, 7, 1, 7, 0
8280, 0.053385, 7.934731, 6, 1, 6, 0
8290, 0.052083, 7.934268, 6, 1, 6, 0
8300, 0.050781, 7.933778, 4, 1, 4, 0
8310, 0.058333, 7.933260, 5, 2, 4, 1
8320, 0.075260, 7.932707, 6, 2, 3, 3
8330, 0.095117, 7.932131, 8, 2, 5, 3
8340, 0.110352, 7.931536, 8, 2, 6, 2
8350, 0.117792, 7.930928, 7, 2, 6, 1
8360, 0.121698, 7.930310, 8, 2, 7, 1
8370, 0.124953, 7.929684, 8, 1, 8, 0
8380, 0.123300, 7.929026, 9, 2, 8, 1
8390, 0.122975, 7.928362, 8, 1, 8, 0
8400, 0.119068, 7.927694, 9, 1, 9, 0
8410, 0.118490, 7.927004, 9, 1, 9, 0
8420, 0.114583, 7.926318, 9, 1, 9, 0
8430, 0.111979, 7.925610, 9, 1, 9, 0
8440, 0.108073, 7.924911, 10, 1, 10, 0
8450, 0.105469, 7.924195, 9, 1, 9, 0
8460, 0.101562, 7.923462, 10, 1, 10, 0
8470, 0.098958, 7.922714, 10, 1, 10, 0
8480, 0.095052, 7.921958, 10, 1, 10, 0
8490, 0.092448, 7.921195, 10, 1, 10, 0
8500, 0.087240, 7.920411, 10, 1, 10, 0
8510, 0.078835, 7.919598, 11, 2, 10, 1
8520, 0.058503, 7.918775, 13, 3, 9, 3
8530, 0.040187, 7.917935, 15, 3, 10, 3
8540, 0.022013, 7.917072, 17, 3, 10, 5
8550, 0.012124, 7.916184, 19, 3, 10, 6
8560, -0.000640, 7.915275, 23, 3, 10, 9
8570, -0.012124, 7.914343, 26, 2, 17, 9
8580, -0.020183, 7.913386, 25, 2, 16, 9
8590, -0.024159, 7.912405, 26, 2, 16, 10
8600, -0.026763, 7.911402, 26, 2, 17, 9
8610, -0.029147, 7.910385, 26, 2, 17, 9
8620, -0.034756, 7.909350, 26, 2, 17, 9
8630, -0.037360, 7.908286, 26, 2, 17, 9
8640, -0.039964, 7.907209, 26, 2, 17, 9
8650, -0.041400, 7.906116, 27, 2, 18, 9
8660, -0.043703, 7.905014, 27, 2, 18, 9
8670, -0.046307, 7.903761, 26, 2, 17, 9
8680, -0.048912, 7.902513, 27, 2, 18, 9
8690, -0.051516, 7.901277, 27, 2, 18, 9
8700, -0.053819, 7.900072, 27, 2, 18, 9
8710, -0.056424, 7.898882, 27, 2, 18, 9
8720, -0.059729, 7.897697, 26, 2, 18, 8
8730, -0.062333, 7.896397, 27, 2, 18, 9
8740, -0.066095, 7.895104, 27, 2, 19, 8
8750, -0.068699, 7.893840, 26, 2, 18, 8
8760, -0.073425, 7.892462, 27, 2, 19, 8
8770, -0.076029, 7.891114, 27, 2, 19, 8
8780, -0.078221, 7.889811, 27, 2, 19, 8
8790, -0.080826, 7.888436, 27, 2, 19, 8
8800, -0.084242, 7.887113, 26, 2, 19, 7
8810, -0.086846, 7.885850, 27, 2, 19, 8
8820, -0.089003, 7.884505, 28, 2, 20, 8
8830, -0.091607, 7.883220, 26, 2, 19, 7
8840, -0.095596, 7.881874, 28, 2, 20, 8
8850, -0.099709, 7.880599, 27, 2, 20, 7
8860, -0.100410, 7.879271, 26, 2, 19, 7
8870, -0.101027, 7.877913, 25, 2, 18, 7
8880, -0.101751, 7.876654, 24, 2, 18, 6
8890, -0.102969, 7.875385, 25, 2, 18, 7
8900, -0.103847, 7.874102, 23, 2, 17, 6
8910, -0.103111, 7.872824, 23, 2, 17, 6
8920, -0.105639, 7.871672, 23, 3, 16, 6
8930, -0.110281, 7.870538, 24, 3, 16, 6
8940, -0.116590, 7.869402, 25, 3, 16, 6
8950, -0.121119, 7.868281, 23, 3, 15, 5
8960, -0.125133, 7.867174, 24, 3, 15, 5
8970, -0.127156, 7.866209, 24, 3, 14, 6
8980, -0.130213, 7.865268, 23, 3, 14, 5
8990, -0.133251, 7.864345, 24, 3, 14, 5
9000, -0.138733, 7.863444, 23, 3, 13, 6
9010, -0.144262, 7.862564, 24, 3, 13, 7
9020, -0.147735, 7.861722, 24, 3, 12, 7
9030, -0.150792, 7.860916, 23, 3, 12, 7
9040, -0.153830, 7.860152, 24, 3, 12, 8
9050, -0.159383, 7.859548, 23, 3, 11, 9
9060, -0.164841, 7.858979, 24, 3, 11, 10
9070, -0.167306, 7.858424, 25, 3, 11, 10
9080, -0.170363, 7.857911, 23, 3, 10, 10
9090, -0.173401, 7.857422, 24, 3, 11, 10
9100, -0.178089, 7.856975, 25, 3, 12, 10
9110, -0.183477, 7.856561, 24, 3, 13, 9
9120, -0.187274, 7.856194, 24, 3, 13, 9
9130, -0.189253, 7.855874, 25, 3, 13, 9
9140, -0.190973, 7.855602, 26, 3, 15, 9
9150, -0.193594, 7.855381, 26, 3, 15, 9
9160, -0.199427, 7.855220, 25, 3, 15, 9
9170, -0.202039, 7.855100, 25, 3, 15, 9
9180, -0.203542, 7.855056, 26, 3, 16, 9
9190, -0.202083, 7.855145, 25, 3, 15, 9
9200, -0.202396, 7.855318, 25, 4, 14, 9
9210, -0.204240, 7.855552, 24, 4, 14, 8
9220, -0.207335, 7.855839, 24, 4, 14, 8
9230, -0.212023, 7.856205, 24, 3, 14, 8
9240, -0.214865, 7.856641, 25, 3, 14, 9
9250, -0.216126, 7.857141, 26, 4, 14, 9
9260, -0.217480, 7.857685, 25, 3, 13, 9
9270, -0.219355, 7.858304, 25, 3, 13, 9
9280, -0.224280, 7.859002, 24, 3, 13, 8
9290, -0.227300, 7.859774, 25, 3, 13, 8
9300, -0.230321, 7.860609, 25, 3, 13, 8
9310, -0.231306, 7.861511, 26, 3, 13, 9
9320, -0.230737, 7.862561, 26, 3, 13, 9
9330, -0.231667, 7.863671, 27, 3, 13, 9
9340, -0.233570, 7.864821, 26, 3, 12, 9
9350, -0.235473, 7.866096, 26, 3, 12, 9
9360, -0.237356, 7.867406, 25, 3, 12, 8
9370, -0.240361, 7.868835, 26, 3, 12, 8
9380, -0.243365, 7.870282, 26, 3, 12, 8
9390, -0.244892, 7.871743, 26, 3, 12, 8
9400, -0.244892, 7.873471, 26, 3, 12, 8
9410, -0.244280, 7.875288, 27, 3, 12, 9
9420, -0.245145, 7.877412, 28, 3, 12, 9
9430, -0.246011, 7.879840, 28, 3, 12, 9
9440, -0.247940, 7.882816, 27, 3, 11, 9
9450, -0.248391, 7.886104, 27, 3, 11, 9
9460, -0.250330, 7.889739, 26, 3, 11, 8
9470, -0.253320, 7.893444, 27, 3, 11, 8
9480, -0.256310, 7.897235, 27, 3, 11, 8
9490, -0.257812, 7.901004, 27, 3, 11, 8
9500, -0.256366, 7.904786, 27, 3, 11, 9
9510, -0.256887, 7.908626, 25, 3, 10, 8
9520, -0.257407, 7.912395, 25, 3, 10, 8
9530, -0.259956, 7.916240, 26, 3, 11, 8
9540, -0.260537, 7.920196, 26, 3, 11, 8
9550, -0.261058, 7.924249, 25, 3, 11, 8
9560, -0.260998, 7.928368, 25, 3, 11, 8
9570, -0.260397, 7.932549, 26, 4, 11, 8
9580, -0.259856, 7.936759, 26, 4, 11, 8
9590, -0.258293, 7.940989, 25, 4, 11, 8
9600, -0.257272, 7.945234, 25, 4, 11, 8
9610, -0.254567, 7.949475, 26, 4, 11, 8
9620, -0.253738, 7.953699, 27, 4, 12, 8
9630, -0.252908, 7.957908, 27, 4, 12, 8
9640, -0.252608, 7.962098, 26, 4, 12, 8
9650, -0.250853, 7.966265, 26, 4, 13, 8
9660, -0.249099, 7.970395, 26, 4, 13, 8
9670, -0.248498, 7.974481, 26, 4, 13, 8
9680, -0.248097, 7.978526, 26, 4, 14, 8
9690, -0.246098, 7.982524, 25, 4, 14, 8
9700, -0.244099, 7.986466, 25, 4, 14, 8
9710, -0.242292, 7.990344, 25, 3, 15, 8
9720, -0.240385, 7.994158, 26, 3, 15, 8
9730, -0.237376, 7.997906, 26, 3, 14, 9
9740, -0.237480, 8.001582, 26, 3, 15, 9
9750, -0.235950, 8.005199, 25, 3, 13, 9
9760, -0.235521, 8.008750, 25, 3, 13, 9
9770, -0.230204, 8.012237, 24, 3, 11, 10
9780, -0.226454, 8.015636, 25, 3, 11, 10
9790, -0.220503, 8.018958, 23, 3, 10, 9
9800, -0.214101, 8.022192, 26, 3, 12, 9
9810, -0.209032, 8.025458, 24, 3, 12, 8
9820, -0.204045, 8.028733, 25, 3, 13, 7
9830, -0.198667, 8.031933, 23, 3, 13, 5
9840, -0.190213, 8.035034, 23, 3, 13, 6
9850, -0.184735, 8.038045, 24, 3, 14, 6
9860, -0.178286, 8.040965, 24, 3, 15, 7
9870, -0.176248, 8.043816, 23, 3, 15, 6
9880, -0.169389, 8.046611, 23, 2, 16, 7
9890, -0.167310, 8.049336, 25, 2, 18, 7
9900, -0.164202, 8.052001, 27, 2, 19, 8
9910, -0.165058, 8.054617, 27, 2, 19, 8
9920, -0.163432, 8.057203, 28, 2, 19, 9
9930, -0.159051, 8.059536, 28, 2, 18, 10
9940, -0.153263, 8.061819, 27, 2, 17, 10
9950, -0.146081, 8.064062, 27, 2, 16, 11
9960, -0.140315, 8.066255, 28, 2, 16, 12
9970, -0.134528, 8.068417, 27, 2, 15, 12
9980, -0.127407, 8.070539, 23, 2, 13, 10
9990, -0.117498, 8.072629, 22, 2, 14, 8
10000, -0.107949, 8.074680, 21, 2, 14, 7
10010, -0.095638, 8.076686, 19, 2, 15, 4
10020, -0.084156, 8.078646, 20, 2, 17, 3
10030, -0.071005, 8.080563, 20, 2, 19, 1
10040, -0.062370, 8.082440, 21, 1, 21, 0
10050, -0.059766, 8.084297, 23, 1, 23, 0
10060, -0.062500, 8.086173, 25, 1, 25, 0
10070, -0.069010, 8.088104, 26, 1, 26, 0
10080, -0.074219, 8.090109, 27, 1, 27, 0
10090, -0.075521, 8.092181, 26, 1, 26, 0
10100, -0.074219, 8.094297, 25, 1, 25, 0
10110, -0.070312, 8.096440, 24, 1, 24, 0
10120, -0.066406, 8.098589, 23, 1, 23, 0
10130, -0.061198, 8.100748, 23, 1, 23, 0
10140, -0.057292, 8.102915, 23, 1, 23, 0
10150, -0.053385, 8.105105, 22, 1, 22, 0
10160, -0.048532, 8.107324, 22, 2, 21, 1
10170, -0.042208, 8.109572, 21, 2, 20, 1
10180, -0.032501, 8.111845, 22, 2, 20, 2
10190, -0.027068, 8.114124, 20, 2, 19, 1
10200, -0.018388, 8.116437, 21, 2, 19, 2
10210, -0.012729, 8.118770, 20, 2, 18, 2
10220, -0.003745, 8.121181, 20, 2, 18, 2
10230, 0.000781, 8.123768, 20, 2, 18, 2
10240, 0.006250, 8.126164, 20, 2, 18, 2
10250, 0.011719, 8.128188, 20, 2, 18, 2
10260, 0.014323, 8.130008, 18, 1, 18, 0
10270, 0.016927, 8.131637, 20, 1, 20, 0
10280, 0.020833, 8.133068, 21, 1, 21, 0
10290, 0.031250, 8.134296, 22, 1, 22, 0
10300, 0.041667, 8.135329, 24, 1, 24, 0
10310, 0.055990, 8.136140, 30, 1, 30, 0
10320, 0.067708, 8.136724, 29, 1, 29, 0
10330, 0.078125, 8.137242, 30, 1, 30, 0
10340, 0.080729, 8.137718, 30, 1, 30, 0
