time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.194068, 22, 1, 22, 0
5180, -0.003906, 10.194245, 22, 1, 22, 0
5190, -0.003906, 10.194421, 22, 1, 22, 0
5200, -0.003906, 10.194597, 22, 1, 22, 0
5210, -0.005208, 10.194773, 21, 1, 21, 0
5220, -0.006510, 10.194948, 21, 1, 21, 0
5230, -0.007812, 10.195123, 21, 1, 21, 0
5240, -0.007812, 10.195296, 21, 1, 21, 0
5250, -0.007812, 10.195470, 21, 1, 21, 0
5260, -0.007812, 10.195643, 21, 1, 21, 0
5270, -0.007812, 10.195816, 21, 1, 21, 0
5280, -0.007812, 10.195987, 21, 1, 21, 0
5290, -0.007812, 10.196157, 21, 1, 21, 0
5300, -0.007812, 10.196323, 21, 1, 21, 0
5310, -0.007812, 10.196489, 21, 1, 21, 0
5320, -0.007812, 10.196654, 21, 1, 21, 0
5330, -0.007812, 10.196817, 21, 1, 21, 0
5340, -0.007812, 10.196979, 21, 1, 21, 0
5350, -0.007812, 10.197139, 21, 1, 21, 0
5360, -0.007812, 10.197296, 21, 1, 21, 0
5370, -0.007812, 10.197450, 21, 1, 21, 0
5380, -0.007812, 10.197603, 21, 1, 21, 0
5390, -0.007812, 10.197755, 21, 1, 21, 0
5400, -0.007812, 10.197904, 21, 1, 21, 0
5410, -0.007812, 10.198050, 21, 1, 21, 0
5420, -0.007812, 10.198193, 21, 1, 21, 0
5430, -0.007812, 10.198335, 21, 1, 21, 0
5440, -0.007812, 10.198475, 21, 1, 21, 0
5450, -0.007812, 10.198614, 21, 1, 21, 0
5460, -0.007812, 10.198749, 21, 1, 21, 0
5470, -0.007812, 10.198880, 21, 1, 21, 0
5480, -0.007812, 10.199007, 21, 1, 21, 0
5490, -0.007812, 10.199132, 21, 1, 21, 0
5500, -0.007812, 10.199254, 21, 1, 21, 0
5510, -0.007812, 10.199373, 21, 1, 21, 0
5520, -0.007812, 10.199489, 21, 1, 21, 0
5530, -0.007812, 10.199600, 21, 1, 21, 0
5540, -0.007812, 10.199707, 21, 1, 21, 0
5550, -0.007812, 10.199810, 21, 1, 21, 0
5560, -0.007812, 10.199910, 21, 1, 21, 0
5570, -0.007812, 10.200006, 21, 1, 21, 0
5580, -0.007812, 10.200097, 21, 1, 21, 0
5590, -0.009115, 10.200182, 22, 1, 22, 0
5600, -0.010417, 10.200262, 22, 1, 22, 0
5610, -0.011719, 10.200337, 22, 1, 22, 0
5620, -0.011719, 10.200408, 22, 1, 22, 0
5630, -0.011719, 10.200473, 22, 1, 22, 0
5640, -0.011719, 10.200532, 22, 1, 22, 0
5650, -0.011719, 10.200583, 22, 1, 22, 0
5660, -0.011719, 10.200624, 22, 1, 22, 0
5670, -0.011719, 10.200657, 22, 1, 22, 0
5680, -0.012908, 10.200685, 23, 2, 22, 1
5690, -0.014096, 10.200707, 23, 2, 22, 1
5700, -0.015285, 10.200721, 23, 2, 22, 1
5710, -0.014096, 10.200728, 22, 1, 22, 0
5720, -0.012908, 10.200726, 22, 1, 22, 0
5730, -0.011719, 10.200713, 22, 1, 22, 0
5740, -0.011719, 10.200691, 22, 1, 22, 0
5750, -0.011719, 10.200662, 22, 1, 22, 0
5760, -0.011719, 10.200627, 22, 1, 22, 0
5770, -0.011719, 10.200585, 22, 1, 22, 0
5780, -0.011719, 10.200534, 22, 1, 22, 0
5790, -0.011719, 10.200475, 22, 1, 22, 0
5800, -0.013021, 10.200407, 21, 1, 21, 0
5810, -0.014323, 10.200329, 21, 1, 21, 0
5820, -0.015625, 10.200238, 21, 1, 21, 0
5830, -0.015625, 10.200137, 21, 1, 21, 0
5840, -0.015625, 10.200027, 21, 1, 21, 0
5850, -0.015625, 10.199911, 21, 1, 21, 0
5860, -0.015625, 10.199786, 21, 1, 21, 0
5870, -0.015625, 10.199652, 21, 1, 21, 0
5880, -0.018116, 10.199506, 23, 2, 22, 1
5890, -0.020607, 10.199350, 23, 2, 22, 1
5900, -0.021909, 10.199184, 22, 1, 22, 0
5910, -0.020720, 10.199007, 22, 1, 22, 0
5920, -0.019531, 10.198821, 22, 1, 22, 0
5930, -0.019531, 10.198624, 22, 1, 22, 0
5940, -0.019531, 10.198415, 22, 1, 22, 0
5950, -0.019531, 10.198193, 22, 1, 22, 0
5960, -0.019531, 10.197958, 22, 1, 22, 0
5970, -0.019531, 10.197709, 22, 1, 22, 0
5980, -0.020833, 10.197447, 21, 1, 21, 0
5990, -0.022135, 10.197172, 21, 1, 21, 0
6000, -0.023438, 10.196886, 21, 1, 21, 0
6010, -0.023438, 10.196588, 21, 1, 21, 0
6020, -0.024740, 10.196277, 22, 2, 21, 1
6030, -0.024740, 10.195952, 21, 1, 21, 0
6040, -0.026042, 10.195614, 22, 1, 22, 0
6050, -0.026042, 10.195263, 22, 1, 22, 0
6060, -0.027344, 10.194898, 22, 1, 22, 0
6070, -0.027344, 10.194518, 22, 1, 22, 0
6080, -0.027344, 10.194123, 22, 1, 22, 0
6090, -0.027344, 10.193710, 22, 1, 22, 0
6100, -0.028646, 10.193280, 21, 1, 21, 0
6110, -0.029948, 10.192832, 21, 1, 21, 0
6120, -0.031250, 10.192369, 21, 1, 21, 0
6130, -0.031250, 10.191890, 21, 1, 21, 0
6140, -0.031250, 10.191398, 21, 1, 21, 0
6150, -0.032552, 10.190893, 22, 1, 22, 0
6160, -0.033854, 10.190373, 22, 1, 22, 0
6170, -0.035156, 10.189836, 22, 1, 22, 0
6180, -0.035156, 10.189264, 22, 1, 22, 0
6190, -0.035156, 10.188664, 22, 1, 22, 0
6200, -0.035156, 10.188022, 22, 1, 22, 0
6210, -0.036458, 10.187367, 21, 1, 21, 0
6220, -0.037760, 10.186701, 21, 1, 21, 0
6230, -0.039062, 10.186025, 21, 1, 21, 0
6240, -0.039062, 10.185306, 21, 1, 21, 0
6250, -0.040365, 10.184576, 22, 1, 22, 0
6260, -0.041667, 10.183837, 22, 1, 22, 0
6270, -0.042969, 10.183090, 22, 1, 22, 0
6280, -0.042969, 10.182302, 22, 1, 22, 0
6290, -0.042969, 10.181505, 22, 1, 22, 0
6300, -0.044271, 10.180669, 21, 1, 21, 0
6310, -0.045573, 10.179825, 21, 1, 21, 0
6320, -0.048177, 10.178944, 22, 1, 22, 0
6330, -0.049479, 10.178062, 22, 1, 22, 0
6340, -0.050781, 10.177148, 22, 1, 22, 0
6350, -0.050781, 10.176229, 22, 1, 22, 0
6360, -0.049479, 10.175276, 21, 1, 21, 0
6370, -0.048177, 10.174289, 21, 1, 21, 0
6380, -0.049603, 10.173275, 21, 2, 20, 1
6390, -0.050905, 10.172235, 20, 1, 20, 0
6400, -0.052207, 10.171172, 20, 1, 20, 0
6410, -0.049479, 10.170087, 19, 1, 19, 0
6420, -0.048177, 10.168988, 19, 1, 19, 0
6430, -0.046875, 10.167869, 19, 1, 19, 0
6440, -0.046875, 10.166738, 19, 1, 19, 0
6450, -0.048177, 10.165593, 18, 1, 18, 0
6460, -0.048177, 10.164439, 17, 1, 17, 0
6470, -0.048177, 10.163270, 17, 1, 17, 0
6480, -0.046875, 10.162090, 17, 1, 17, 0
6490, -0.046875, 10.160896, 17, 1, 17, 0
6500, -0.045573, 10.159694, 16, 1, 16, 0
6510, -0.044271, 10.158480, 16, 1, 16, 0
6520, -0.044271, 10.157259, 15, 1, 15, 0
6530, -0.045573, 10.156032, 15, 1, 15, 0
6540, -0.046875, 10.154795, 15, 1, 15, 0
6550, -0.045573, 10.153553, 14, 1, 14, 0
6560, -0.044271, 10.152308, 14, 1, 14, 0
6570, -0.044271, 10.151059, 13, 1, 13, 0
6580, -0.045573, 10.149810, 13, 1, 13, 0
6590, -0.045573, 10.148557, 12, 1, 12, 0
6600, -0.044271, 10.147306, 12, 1, 12, 0
6610, -0.042969, 10.146055, 12, 1, 12, 0
6620, -0.041667, 10.144807, 11, 1, 11, 0
6630, -0.041667, 10.143562, 10, 1, 10, 0
6640, -0.041667, 10.142323, 10, 1, 10, 0
6650, -0.042969, 10.141085, 10, 1, 10, 0
6660, -0.042969, 10.139855, 10, 1, 10, 0
6670, -0.044271, 10.138626, 9, 1, 9, 0
6680, -0.045573, 10.137404, 9, 1, 9, 0
6690, -0.048177, 10.136191, 10, 1, 10, 0
6700, -0.053622, 10.134980, 11, 2, 10, 1
6710, -0.059067, 10.133780, 11, 2, 10, 1
6720, -0.064796, 10.132580, 10, 2, 9, 1
6730, -0.061955, 10.131391, 9, 1, 9, 0
6740, -0.059115, 10.130215, 9, 1, 9, 0
6750, -0.059375, 10.129055, 10, 2, 9, 1
6760, -0.064062, 10.127916, 10, 2, 9, 1
6770, -0.074219, 10.126778, 10, 2, 8, 2
6780, -0.079687, 10.125638, 10, 2, 8, 2
6790, -0.088672, 10.124500, 12, 2, 9, 3
6800, -0.092187, 10.123376, 12, 2, 9, 3
6810, -0.099259, 10.122269, 13, 3, 9, 3
6820, -0.101212, 10.121169, 11, 2, 8, 3
6830, -0.106203, 10.120075, 12, 2, 8, 4
6840, -0.111011, 10.118994, 13, 3, 8, 4
6850, -0.114049, 10.117926, 12, 2, 8, 4
6860, -0.117421, 10.116871, 13, 3, 8, 4
6870, -0.114049, 10.115822, 12, 2, 8, 4
6880, -0.119040, 10.114787, 12, 2, 7, 5
6890, -0.123848, 10.113754, 13, 3, 7, 5
6900, -0.130225, 10.112727, 13, 2, 7, 6
6910, -0.131611, 10.111703, 13, 2, 7, 6
6920, -0.132669, 10.110696, 14, 3, 7, 6
6930, -0.134973, 10.109701, 14, 2, 7, 7
6940, -0.137277, 10.108715, 14, 2, 7, 7
6950, -0.141741, 10.107742, 14, 3, 7, 6
6960, -0.144717, 10.106777, 14, 2, 8, 6
6970, -0.147693, 10.105822, 14, 2, 8, 6
6980, -0.148140, 10.104876, 15, 3, 8, 6
6990, -0.152325, 10.103944, 16, 3, 9, 6
7000, -0.154297, 10.103022, 15, 2, 9, 6
7010, -0.153776, 10.102112, 15, 2, 9, 6
7020, -0.151562, 10.101214, 15, 2, 9, 6
7030, -0.153869, 10.100327, 14, 2, 9, 5
7040, -0.156300, 10.099451, 15, 2, 10, 5
7050, -0.158730, 10.098580, 15, 2, 10, 5
7060, -0.158854, 10.097743, 15, 2, 10, 5
7070, -0.162582, 10.096918, 17, 3, 11, 5
7080, -0.164318, 10.096098, 16, 2, 11, 5
7090, -0.165901, 10.095307, 17, 2, 12, 5
7100, -0.163756, 10.094522, 17, 2, 12, 5
7110, -0.163603, 10.093758, 17, 2, 12, 5
7120, -0.163603, 10.093040, 17, 2, 12, 5
7130, -0.163322, 10.092326, 18, 2, 13, 5
7140, -0.163041, 10.091642, 18, 2, 13, 5
7150, -0.162760, 10.090958, 18, 2, 13, 5
7160, -0.162760, 10.090399, 18, 2, 13, 5
7170, -0.164726, 10.090051, 17, 2, 13, 4
7180, -0.166692, 10.090003, 17, 2, 13, 4
7190, -0.168658, 10.090162, 17, 2, 13, 4
7200, -0.168658, 10.090462, 17, 2, 13, 4
7210, -0.168658, 10.090829, 17, 2, 13, 4
7220, -0.168658, 10.091270, 17, 2, 13, 4
7230, -0.168658, 10.091716, 17, 2, 13, 4
7240, -0.168658, 10.092156, 17, 2, 13, 4
7250, -0.168658, 10.092630, 17, 2, 13, 4
7260, -0.168658, 10.093150, 17, 2, 13, 4
7270, -0.168658, 10.093724, 17, 2, 13, 4
7280, -0.168658, 10.094357, 17, 2, 13, 4
7290, -0.168658, 10.095048, 17, 2, 13, 4
7300, -0.168658, 10.095795, 17, 2, 13, 4
7310, -0.168658, 10.096583, 17, 2, 13, 4
7320, -0.167126, 10.097418, 16, 2, 12, 4
7330, -0.165594, 10.098293, 16, 2, 12, 4
7340, -0.162071, 10.099202, 17, 2, 12, 5
7350, -0.159756, 10.100143, 18, 2, 13, 5
7360, -0.157441, 10.101107, 18, 2, 13, 5
7370, -0.157118, 10.102095, 18, 2, 13, 5
7380, -0.155603, 10.103105, 17, 2, 12, 5
7390, -0.154088, 10.104129, 17, 2, 12, 5
7400, -0.152574, 10.105272, 17, 2, 12, 5
7410, -0.152574, 10.106409, 17, 2, 12, 5
7420, -0.152574, 10.107524, 17, 2, 12, 5
7430, -0.151808, 10.108617, 17, 2, 12, 5
7440, -0.149452, 10.109684, 16, 2, 11, 5
7450, -0.147097, 10.110844, 16, 2, 11, 5
7460, -0.145508, 10.111979, 16, 2, 11, 5
7470, -0.145616, 10.113076, 15, 2, 10, 5
7480, -0.143663, 10.114141, 16, 2, 10, 6
7490, -0.139952, 10.115174, 15, 2, 9, 6
7500, -0.135798, 10.116285, 14, 2, 8, 6
7510, -0.134922, 10.117366, 13, 2, 8, 5
7520, -0.135803, 10.118510, 13, 2, 8, 5
7530, -0.132612, 10.119630, 13, 2, 7, 6
7540, -0.128205, 10.120808, 13, 2, 7, 6
7550, -0.123798, 10.121951, 13, 2, 7, 6
7560, -0.123798, 10.123028, 13, 2, 7, 6
7570, -0.120292, 10.124067, 12, 2, 6, 6
7580, -0.115485, 10.125151, 11, 2, 6, 5
7590, -0.110677, 10.126202, 11, 2, 6, 5
7600, -0.106988, 10.127192, 12, 3, 7, 4
7610, -0.101780, 10.128233, 11, 2, 7, 4
7620, -0.097352, 10.129209, 10, 2, 6, 4
7630, -0.092874, 10.130136, 11, 3, 7, 3
7640, -0.087926, 10.131088, 10, 2, 7, 3
7650, -0.082197, 10.131993, 10, 2, 7, 3
7660, -0.078906, 10.132840, 10, 3, 7, 2
7670, -0.073148, 10.133634, 9, 2, 7, 2
7680, -0.067390, 10.134459, 9, 2, 7, 2
7690, -0.057038, 10.135236, 8, 2, 7, 1
7700, -0.050673, 10.135965, 9, 2, 8, 1
7710, -0.044307, 10.136646, 9, 2, 8, 1
7720, -0.036169, 10.137287, 7, 1, 7, 0
7730, -0.028501, 10.137884, 8, 1, 8, 0
7740, -0.020833, 10.138453, 8, 1, 8, 0
7750, -0.019531, 10.138986, 8, 1, 8, 0
7760, -0.016927, 10.139485, 8, 1, 8, 0
7770, -0.014323, 10.139907, 8, 1, 8, 0
7780, -0.011719, 10.140309, 8, 1, 8, 0
7790, -0.010417, 10.140682, 9, 1, 9, 0
7800, -0.009115, 10.141028, 9, 1, 9, 0
7810, -0.006510, 10.141347, 8, 1, 8, 0
7820, -0.003906, 10.141645, 9, 1, 9, 0
7830, -0.001302, 10.141919, 9, 1, 9, 0
7840, 0.000000, 10.142170, 9, 1, 9, 0
7850, 0.001302, 10.142347, 10, 1, 10, 0
7860, 0.003906, 10.142441, 9, 1, 9, 0
7870, 0.006510, 10.142378, 9, 1, 9, 0
7880, 0.007812, 10.142186, 9, 1, 9, 0
7890, 0.010417, 10.141924, 9, 1, 9, 0
7900, 0.013021, 10.141646, 9, 1, 9, 0
7910, 0.015625, 10.141327, 9, 1, 9, 0
7920, 0.015625, 10.140981, 9, 1, 9, 0
7930, 0.015625, 10.140646, 9, 1, 9, 0
7940, 0.015625, 10.140268, 9, 1, 9, 0
7950, 0.015625, 10.139869, 9, 1, 9, 0
7960, 0.015625, 10.139462, 9, 1, 9, 0
7970, 0.015625, 10.139041, 9, 1, 9, 0
7980, 0.014323, 10.138605, 10, 1, 10, 0
7990, 0.013021, 10.138158, 10, 1, 10, 0
8000, 0.011719, 10.137719, 10, 1, 10, 0
8010, 0.009115, 10.137301, 10, 1, 10, 0
8020, 0.006510, 10.136876, 10, 1, 10, 0
8030, -0.002790, 10.136420, 14, 2, 10, 4
8040, -0.013207, 10.135941, 18, 1, 18, 0
8050, -0.024926, 10.135457, 19, 1, 19, 0
8060, -0.029948, 10.134970, 19, 1, 19, 0
8070, -0.032552, 10.134479, 20, 1, 20, 0
8080, -0.033854, 10.133990, 20, 1, 20, 0
8090, -0.035156, 10.133502, 20, 1, 20, 0
8100, -0.036458, 10.133014, 19, 1, 19, 0
8110, -0.037760, 10.132528, 19, 1, 19, 0
8120, -0.039062, 10.132041, 19, 1, 19, 0
8130, -0.039062, 10.131550, 19, 1, 19, 0
8140, -0.039062, 10.131052, 19, 1, 19, 0
8150, -0.039062, 10.130551, 19, 1, 19, 0
8160, -0.037760, 10.130019, 18, 1, 18, 0
8170, -0.037760, 10.129481, 17, 1, 17, 0
8180, -0.036458, 10.128942, 16, 1, 16, 0
8190, -0.036458, 10.128379, 16, 1, 16, 0
8200, -0.033854, 10.127808, 15, 1, 15, 0
8210, -0.032552, 10.127210, 15, 1, 15, 0
8220, -0.031250, 10.126586, 13, 1, 13, 0
8230, -0.029948, 10.125964, 12, 1, 12, 0
8240, -0.026042, 10.125319, 10, 1, 10, 0
8250, -0.023438, 10.124653, 11, 1, 11, 0
8260, -0.022135, 10.123967, 11, 1, 11, 0
8270, -0.024740, 10.123263, 10, 1, 10, 0
8280, -0.026042, 10.122540, 10, 1, 10, 0
8290, -0.027344, 10.121802, 10, 1, 10, 0
8300, -0.027344, 10.121052, 10, 1, 10, 0
8310, -0.027344, 10.120294, 10, 1, 10, 0
8320, -0.028646, 10.119524, 9, 1, 9, 0
8330, -0.029948, 10.118749, 9, 1, 9, 0
8340, -0.031250, 10.117962, 9, 1, 9, 0
8350, -0.032552, 10.117168, 10, 1, 10, 0
8360, -0.035156, 10.116363, 9, 1, 9, 0
8370, -0.037760, 10.115553, 9, 1, 9, 0
8380, -0.039062, 10.114729, 9, 1, 9, 0
8390, -0.039062, 10.113904, 9, 1, 9, 0
8400, -0.040365, 10.113074, 8, 1, 8, 0
8410, -0.041667, 10.112234, 8, 1, 8, 0
8420, -0.042969, 10.111396, 8, 1, 8, 0
8430, -0.044271, 10.110553, 9, 1, 9, 0
8440, -0.046875, 10.109714, 8, 1, 8, 0
8450, -0.054832, 10.108728, 9, 2, 8, 1
8460, -0.056134, 10.107761, 8, 1, 8, 0
8470, -0.056134, 10.106809, 8, 1, 8, 0
8480, -0.057943, 10.105888, 8, 2, 7, 1
8490, -0.065611, 10.104999, 9, 2, 8, 1
8500, -0.073278, 10.104126, 9, 2, 8, 1
8510, -0.080150, 10.103132, 9, 2, 7, 2
8520, -0.086516, 10.102152, 9, 2, 7, 2
8530, -0.092882, 10.101202, 9, 2, 7, 2
8540, -0.096817, 10.100151, 10, 2, 7, 3
8550, -0.103183, 10.099134, 9, 2, 6, 3
8560, -0.113108, 10.098156, 10, 3, 6, 3
8570, -0.118221, 10.097085, 11, 2, 7, 4
8580, -0.122779, 10.096055, 12, 2, 7, 5
8590, -0.123777, 10.094940, 12, 2, 7, 5
8600, -0.128038, 10.093877, 11, 2, 6, 5
8610, -0.133030, 10.092741, 12, 2, 6, 6
8620, -0.139022, 10.091656, 13, 2, 7, 6
8630, -0.142628, 10.090500, 13, 2, 7, 6
8640, -0.148237, 10.089403, 13, 2, 8, 5
8650, -0.152845, 10.088238, 13, 2, 8, 5
8660, -0.157795, 10.087131, 14, 2, 9, 5
8670, -0.160520, 10.085956, 15, 3, 9, 5
8680, -0.162723, 10.084723, 15, 2, 10, 5
8690, -0.164583, 10.083441, 16, 2, 11, 5
8700, -0.166016, 10.082240, 16, 2, 12, 4
8710, -0.167969, 10.081001, 16, 2, 12, 4
8720, -0.173322, 10.079726, 18, 3, 13, 4
8730, -0.174892, 10.078411, 17, 2, 13, 4
8740, -0.175109, 10.077080, 18, 2, 13, 5
8750, -0.171926, 10.075841, 18, 2, 13, 5
8760, -0.174479, 10.074587, 18, 3, 13, 4
8770, -0.179710, 10.073302, 19, 3, 14, 4
8780, -0.183183, 10.071981, 18, 2, 14, 4
8790, -0.182749, 10.070642, 18, 2, 14, 4
8800, -0.180990, 10.069285, 18, 2, 14, 4
8810, -0.182474, 10.067920, 19, 2, 15, 4
8820, -0.187660, 10.066541, 19, 3, 15, 3
8830, -0.191132, 10.065152, 18, 2, 15, 3
8840, -0.193120, 10.063907, 18, 2, 15, 3
8850, -0.191406, 10.062669, 18, 2, 15, 3
8860, -0.191406, 10.061418, 18, 2, 15, 3
8870, -0.192845, 10.060153, 19, 2, 16, 3
8880, -0.194285, 10.058892, 19, 2, 16, 3
8890, -0.195724, 10.057607, 19, 2, 16, 3
8900, -0.196659, 10.056330, 17, 3, 13, 2
8910, -0.196196, 10.055047, 16, 3, 13, 2
8920, -0.195734, 10.053783, 16, 3, 13, 2
8930, -0.194336, 10.052508, 16, 3, 13, 2
8940, -0.194336, 10.051259, 16, 3, 13, 2
8950, -0.192578, 10.050033, 15, 2, 13, 2
8960, -0.192741, 10.048806, 16, 3, 13, 2
8970, -0.192904, 10.047601, 16, 3, 13, 2
8980, -0.192904, 10.046408, 15, 2, 13, 2
8990, -0.189532, 10.045231, 14, 2, 12, 2
9000, -0.186161, 10.044076, 14, 2, 12, 2
9010, -0.187042, 10.042942, 13, 2, 12, 1
9020, -0.189374, 10.041823, 13, 2, 12, 1
9030, -0.191707, 10.040703, 13, 2, 12, 1
9040, -0.191707, 10.039596, 13, 2, 12, 1
9050, -0.191707, 10.038504, 13, 2, 12, 1
9060, -0.191707, 10.037433, 13, 2, 12, 1
9070, -0.191707, 10.036376, 13, 2, 12, 1
9080, -0.192708, 10.035328, 13, 3, 11, 1
9090, -0.193710, 10.034293, 13, 3, 11, 1
9100, -0.194712, 10.033345, 13, 3, 11, 1
9110, -0.197516, 10.032416, 14, 4, 11, 1
9120, -0.197516, 10.031484, 13, 3, 11, 1
9130, -0.197516, 10.030617, 13, 3, 11, 1
9140, -0.193610, 10.029751, 12, 3, 10, 1
9150, -0.192508, 10.028946, 12, 3, 10, 1
9160, -0.191406, 10.028123, 12, 3, 10, 1
9170, -0.191406, 10.027483, 12, 3, 10, 1
9180, -0.191406, 10.026811, 12, 3, 10, 1
9190, -0.191406, 10.026157, 12, 3, 10, 1
9200, -0.191406, 10.025915, 12, 3, 10, 1
9210, -0.193910, 10.025945, 13, 3, 10, 2
9220, -0.196633, 10.026329, 11, 2, 10, 1
9230, -0.196988, 10.027158, 11, 2, 10, 1
9240, -0.197088, 10.028182, 12, 2, 10, 2
9250, -0.199874, 10.029416, 13, 3, 10, 2
9260, -0.205028, 10.030628, 13, 3, 10, 2
9270, -0.207933, 10.031833, 13, 3, 10, 2
9280, -0.205400, 10.033074, 14, 4, 10, 2
9290, -0.199991, 10.034253, 13, 3, 10, 2
9300, -0.194583, 10.035501, 13, 3, 10, 2
9310, -0.189219, 10.036855, 12, 3, 10, 1
9320, -0.186732, 10.038314, 12, 3, 10, 1
9330, -0.184245, 10.039880, 12, 3, 10, 1
9340, -0.184245, 10.041535, 12, 3, 10, 1
9350, -0.189050, 10.043286, 14, 4, 10, 2
9360, -0.184690, 10.045139, 11, 2, 9, 2
9370, -0.179699, 10.047033, 12, 2, 10, 2
9380, -0.169902, 10.048944, 12, 2, 10, 2
9390, -0.171741, 10.050854, 13, 3, 10, 2
9400, -0.171741, 10.052819, 12, 2, 10, 2
9410, -0.171741, 10.054813, 12, 2, 10, 2
9420, -0.169271, 10.056840, 12, 2, 10, 2
9430, -0.168837, 10.058878, 12, 2, 10, 2
9440, -0.168403, 10.060925, 12, 2, 10, 2
9450, -0.167969, 10.062981, 12, 2, 10, 2
9460, -0.167969, 10.065043, 12, 2, 10, 2
9470, -0.165179, 10.067099, 14, 2, 11, 3
9480, -0.162388, 10.069139, 14, 2, 11, 3
9490, -0.161287, 10.071159, 13, 2, 11, 2
9500, -0.162975, 10.073157, 13, 2, 11, 2
9510, -0.162417, 10.075154, 14, 2, 11, 3
9520, -0.160171, 10.077133, 14, 2, 11, 3
9530, -0.159040, 10.079086, 14, 2, 12, 2
9540, -0.159459, 10.081013, 16, 2, 13, 3
9550, -0.159877, 10.082926, 16, 2, 13, 3
9560, -0.159180, 10.084819, 16, 2, 13, 3
9570, -0.158050, 10.086690, 17, 2, 14, 3
9580, -0.155446, 10.088530, 16, 2, 13, 3
9590, -0.152842, 10.090337, 16, 2, 13, 3
9600, -0.147786, 10.092110, 16, 2, 12, 4
9610, -0.145182, 10.093839, 16, 2, 13, 3
9620, -0.140529, 10.095540, 17, 2, 13, 4
9630, -0.137925, 10.097309, 16, 2, 12, 4
9640, -0.133693, 10.099067, 16, 2, 12, 4
9650, -0.129557, 10.100793, 16, 2, 12, 4
9660, -0.126953, 10.102477, 16, 2, 12, 4
9670, -0.121419, 10.104141, 16, 2, 11, 5
9680, -0.119162, 10.105753, 15, 2, 11, 4
9690, -0.113024, 10.107348, 14, 2, 9, 5
9700, -0.110194, 10.108894, 13, 2, 8, 5
9710, -0.102903, 10.110414, 12, 2, 7, 5
9720, -0.099493, 10.111880, 12, 2, 7, 5
9730, -0.091580, 10.113322, 12, 2, 6, 6
9740, -0.086806, 10.114714, 12, 2, 6, 6
9750, -0.076302, 10.116079, 10, 2, 6, 4
9760, -0.073343, 10.117379, 11, 3, 6, 4
9770, -0.061884, 10.118662, 10, 2, 7, 3
9780, -0.052640, 10.119868, 8, 2, 6, 2
9790, -0.038383, 10.120953, 9, 2, 7, 2
9800, -0.028031, 10.121974, 8, 2, 7, 1
9810, -0.018916, 10.122952, 8, 2, 7, 1
9820, -0.011719, 10.123901, 8, 2, 7, 1
9830, -0.007342, 10.124837, 9, 2, 8, 1
9840, 0.002423, 10.125768, 8, 1, 8, 0
9850, 0.011863, 10.126442, 8, 1, 8, 0
9860, 0.020833, 10.126794, 7, 1, 7, 0
9870, 0.023438, 10.126886, 8, 1, 8, 0
9880, 0.027344, 10.126756, 7, 1, 7, 0
9890, 0.031250, 10.126447, 6, 1, 6, 0
9900, 0.036458, 10.126005, 6, 1, 6, 0
9910, 0.041667, 10.125454, 5, 1, 5, 0
9920, 0.036719, 10.124817, 5, 2, 4, 1
9930, 0.039323, 10.124323, 4, 1, 4, 0
9940, 0.040625, 10.123928, 4, 1, 4, 0
9950, 0.050781, 10.123586, 4, 1, 4, 0
9960, 0.050781, 10.123230, 4, 1, 4, 0
9970, 0.049479, 10.122749, 5, 1, 5, 0
9980, 0.048177, 10.122213, 5, 1, 5, 0
9990, 0.045573, 10.121632, 6, 1, 6, 0
10000, 0.044271, 10.121077, 6, 1, 6, 0
10010, 0.041667, 10.120508, 7, 1, 7, 0
10020, 0.039062, 10.119928, 8, 1, 8, 0
10030, 0.035156, 10.119348, 9, 1, 9, 0
10040, 0.032552, 10.118770, 9, 1, 9, 0
10050, 0.028646, 10.118197, 9, 1, 9, 0
10060, 0.015625, 10.117633, 15, 2, 10, 5
10070, -0.001234, 10.117069, 19, 2, 10, 9
10080, -0.016859, 10.116516, 21, 1, 21, 0
10090, -0.023369, 10.115971, 22, 1, 22, 0
10100, -0.026042, 10.115438, 22, 1, 22, 0
10110, -0.027344, 10.114917, 22, 1, 22, 0
10120, -0.027344, 10.114411, 22, 1, 22, 0
10130, -0.028646, 10.113914, 21, 1, 21, 0
10140, -0.029948, 10.113423, 21, 1, 21, 0
10150, -0.032552, 10.112942, 22, 1, 22, 0
10160, -0.032552, 10.112467, 21, 1, 21, 0
10170, -0.032552, 10.111998, 21, 1, 21, 0
10180, -0.029948, 10.111526, 20, 1, 20, 0
10190, -0.028646, 10.111056, 20, 1, 20, 0
10200, -0.028646, 10.110601, 19, 1, 19, 0
10210, -0.028646, 10.110140, 18, 1, 18, 0
10220, -0.027344, 10.109667, 17, 1, 17, 0
10230, -0.023438, 10.109183, 16, 1, 16, 0
10240, -0.019531, 10.108688, 15, 1, 15, 0
10250, -0.015625, 10.108181, 14, 1, 14, 0
10260, -0.010417, 10.107662, 10, 1, 10, 0
10270, -0.006510, 10.107105, 10, 1, 10, 0
10280, -0.003906, 10.106534, 10, 1, 10, 0
10290, -0.003906, 10.105928, 10, 1, 10, 0
10300, -0.003906, 10.105309, 10, 1, 10, 0
10310, -0.005208, 10.104678, 9, 1, 9, 0
10320, -0.006510, 10.104015, 9, 1, 9, 0
