time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.111386, 25, 1, 25, 0
5190, 0.000000, 9.111564, 25, 1, 25, 0
5200, 0.000000, 9.111742, 25, 1, 25, 0
5210, 0.000000, 9.111919, 25, 1, 25, 0
5220, 0.000000, 9.112096, 25, 1, 25, 0
5230, 0.000000, 9.112271, 25, 1, 25, 0
5240, 0.000000, 9.112445, 25, 1, 25, 0
5250, 0.000000, 9.112619, 25, 1, 25, 0
5260, 0.000000, 9.112792, 25, 1, 25, 0
5270, 0.000000, 9.112963, 25, 1, 25, 0
5280, 0.000000, 9.113133, 25, 1, 25, 0
5290, 0.000000, 9.113300, 25, 1, 25, 0
5300, 0.000000, 9.113467, 25, 1, 25, 0
5310, 0.000000, 9.113632, 25, 1, 25, 0
5320, -0.001302, 9.113796, 26, 1, 26, 0
5330, -0.002604, 9.113958, 26, 1, 26, 0
5340, -0.003906, 9.114118, 26, 1, 26, 0
5350, -0.003906, 9.114275, 26, 1, 26, 0
5360, -0.003906, 9.114430, 26, 1, 26, 0
5370, -0.003906, 9.114585, 26, 1, 26, 0
5380, -0.003906, 9.114739, 26, 1, 26, 0
5390, -0.005208, 9.114891, 25, 1, 25, 0
5400, -0.006510, 9.115039, 25, 1, 25, 0
5410, -0.007812, 9.115184, 25, 1, 25, 0
5420, -0.007812, 9.115327, 25, 1, 25, 0
5430, -0.007812, 9.115470, 25, 1, 25, 0
5440, -0.007812, 9.115611, 25, 1, 25, 0
5450, -0.007812, 9.115750, 25, 1, 25, 0
5460, -0.007812, 9.115884, 25, 1, 25, 0
5470, -0.007812, 9.116016, 25, 1, 25, 0
5480, -0.007812, 9.116145, 25, 1, 25, 0
5490, -0.007812, 9.116274, 25, 1, 25, 0
5500, -0.007812, 9.116399, 25, 1, 25, 0
5510, -0.007812, 9.116519, 25, 1, 25, 0
5520, -0.007812, 9.116635, 25, 1, 25, 0
5530, -0.007812, 9.116748, 25, 1, 25, 0
5540, -0.007812, 9.116857, 25, 1, 25, 0
5550, -0.007812, 9.116962, 25, 1, 25, 0
5560, -0.007812, 9.117063, 25, 1, 25, 0
5570, -0.007812, 9.117159, 25, 1, 25, 0
5580, -0.007812, 9.117251, 25, 1, 25, 0
5590, -0.007812, 9.117339, 25, 1, 25, 0
5600, -0.007812, 9.117422, 25, 1, 25, 0
5610, -0.007812, 9.117501, 25, 1, 25, 0
5620, -0.007812, 9.117576, 25, 1, 25, 0
5630, -0.007812, 9.117646, 25, 1, 25, 0
5640, -0.007812, 9.117707, 25, 1, 25, 0
5650, -0.007812, 9.117761, 25, 1, 25, 0
5660, -0.007812, 9.117806, 25, 1, 25, 0
5670, -0.007812, 9.117848, 25, 1, 25, 0
5680, -0.007812, 9.117884, 25, 1, 25, 0
5690, -0.007812, 9.117915, 25, 1, 25, 0
5700, -0.009115, 9.117939, 26, 1, 26, 0
5710, -0.011719, 9.117952, 25, 1, 25, 0
5720, -0.014323, 9.117958, 25, 1, 25, 0
5730, -0.015625, 9.117956, 25, 1, 25, 0
5740, -0.015625, 9.117950, 25, 1, 25, 0
5750, -0.015625, 9.117939, 25, 1, 25, 0
5760, -0.015625, 9.117920, 25, 1, 25, 0
5770, -0.015625, 9.117897, 25, 1, 25, 0
5780, -0.015625, 9.117865, 25, 1, 25, 0
5790, -0.015625, 9.117827, 25, 1, 25, 0
5800, -0.015625, 9.117782, 25, 1, 25, 0
5810, -0.015625, 9.117729, 25, 1, 25, 0
5820, -0.015625, 9.117669, 25, 1, 25, 0
5830, -0.015625, 9.117603, 25, 1, 25, 0
5840, -0.015625, 9.117529, 25, 1, 25, 0
5850, -0.015625, 9.117445, 25, 1, 25, 0
5860, -0.018229, 9.117352, 25, 1, 25, 0
5870, -0.020833, 9.117252, 25, 1, 25, 0
5880, -0.023438, 9.117145, 25, 1, 25, 0
5890, -0.023438, 9.117030, 25, 1, 25, 0
5900, -0.023438, 9.116908, 25, 1, 25, 0
5910, -0.023438, 9.116776, 25, 1, 25, 0
5920, -0.023438, 9.116635, 25, 1, 25, 0
5930, -0.023438, 9.116486, 25, 1, 25, 0
5940, -0.023438, 9.116328, 25, 1, 25, 0
5950, -0.023438, 9.116160, 25, 1, 25, 0
5960, -0.023438, 9.115985, 25, 1, 25, 0
5970, -0.023438, 9.115801, 25, 1, 25, 0
5980, -0.026042, 9.115610, 25, 1, 25, 0
5990, -0.028646, 9.115409, 25, 1, 25, 0
6000, -0.031250, 9.115199, 25, 1, 25, 0
6010, -0.031250, 9.114979, 25, 1, 25, 0
6020, -0.031250, 9.114751, 25, 1, 25, 0
6030, -0.031250, 9.114512, 25, 1, 25, 0
6040, -0.031250, 9.114263, 25, 1, 25, 0
6050, -0.031250, 9.114001, 25, 1, 25, 0
6060, -0.031250, 9.113726, 25, 1, 25, 0
6070, -0.033854, 9.113434, 25, 1, 25, 0
6080, -0.036458, 9.113129, 25, 1, 25, 0
6090, -0.039062, 9.112816, 25, 1, 25, 0
6100, -0.039062, 9.112496, 25, 1, 25, 0
6110, -0.039062, 9.112167, 25, 1, 25, 0
6120, -0.039062, 9.111829, 25, 1, 25, 0
6130, -0.039062, 9.111482, 25, 1, 25, 0
6140, -0.039062, 9.111125, 25, 1, 25, 0
6150, -0.039062, 9.110759, 25, 1, 25, 0
6160, -0.041667, 9.110382, 25, 1, 25, 0
6170, -0.044271, 9.109962, 25, 1, 25, 0
6180, -0.046875, 9.109502, 25, 1, 25, 0
6190, -0.046875, 9.109033, 25, 1, 25, 0
6200, -0.046875, 9.108562, 25, 1, 25, 0
6210, -0.046875, 9.108089, 25, 1, 25, 0
6220, -0.046875, 9.107580, 25, 1, 25, 0
6230, -0.049479, 9.107068, 25, 1, 25, 0
6240, -0.052083, 9.106549, 25, 1, 25, 0
6250, -0.054688, 9.106029, 25, 1, 25, 0
6260, -0.054688, 9.105471, 25, 1, 25, 0
6270, -0.054688, 9.104917, 25, 1, 25, 0
6280, -0.054688, 9.104330, 25, 1, 25, 0
6290, -0.054688, 9.103745, 25, 1, 25, 0
6300, -0.054688, 9.103130, 25, 1, 25, 0
6310, -0.057292, 9.102521, 25, 1, 25, 0
6320, -0.059896, 9.101883, 25, 1, 25, 0
6330, -0.062500, 9.101250, 25, 1, 25, 0
6340, -0.062500, 9.100589, 25, 1, 25, 0
6350, -0.062500, 9.099902, 25, 1, 25, 0
6360, -0.062500, 9.099227, 25, 1, 25, 0
6370, -0.063802, 9.098534, 24, 1, 24, 0
6380, -0.065104, 9.097817, 24, 1, 24, 0
6390, -0.066406, 9.097081, 24, 1, 24, 0
6400, -0.066406, 9.096328, 24, 1, 24, 0
6410, -0.066406, 9.095564, 24, 1, 24, 0
6420, -0.065104, 9.094787, 23, 1, 23, 0
6430, -0.063802, 9.094005, 23, 1, 23, 0
6440, -0.063802, 9.093221, 22, 1, 22, 0
6450, -0.065104, 9.092439, 22, 1, 22, 0
6460, -0.066406, 9.091647, 22, 1, 22, 0
6470, -0.065104, 9.090851, 21, 1, 21, 0
6480, -0.063802, 9.090052, 21, 1, 21, 0
6490, -0.063802, 9.089255, 20, 1, 20, 0
6500, -0.063802, 9.088453, 19, 1, 19, 0
6510, -0.063802, 9.087653, 19, 1, 19, 0
6520, -0.062500, 9.086855, 19, 1, 19, 0
6530, -0.062500, 9.086060, 19, 1, 19, 0
6540, -0.062500, 9.085266, 19, 1, 19, 0
6550, -0.062500, 9.084477, 17, 1, 17, 0
6560, -0.062500, 9.083691, 17, 1, 17, 0
6570, -0.062500, 9.082914, 17, 1, 17, 0
6580, -0.062500, 9.082144, 17, 1, 17, 0
6590, -0.062500, 9.081385, 17, 1, 17, 0
6600, -0.062500, 9.080633, 15, 1, 15, 0
6610, -0.062500, 9.079893, 15, 1, 15, 0
6620, -0.062500, 9.079163, 15, 1, 15, 0
6630, -0.062500, 9.078447, 15, 1, 15, 0
6640, -0.066840, 9.077741, 15, 2, 14, 1
6650, -0.070188, 9.077051, 14, 2, 13, 1
6660, -0.073537, 9.076364, 14, 2, 13, 1
6670, -0.072545, 9.075694, 14, 2, 13, 1
6680, -0.075620, 9.075037, 15, 2, 13, 2
6690, -0.080270, 9.074401, 14, 2, 12, 2
6700, -0.084921, 9.073778, 14, 2, 12, 2
6710, -0.086496, 9.073167, 14, 2, 12, 2
6720, -0.086496, 9.072574, 14, 2, 12, 2
6730, -0.091518, 9.071996, 16, 2, 12, 4
6740, -0.098276, 9.071435, 15, 2, 11, 4
6750, -0.105035, 9.070888, 15, 2, 11, 4
6760, -0.106771, 9.070346, 15, 2, 11, 4
6770, -0.109266, 9.069817, 16, 2, 11, 5
6780, -0.111762, 9.069306, 16, 2, 11, 5
6790, -0.116102, 9.068821, 15, 2, 10, 5
6800, -0.117947, 9.068345, 15, 2, 10, 5
6810, -0.121068, 9.067881, 17, 2, 11, 6
6820, -0.122345, 9.067429, 17, 2, 11, 6
6830, -0.125672, 9.066995, 18, 2, 11, 7
6840, -0.127723, 9.066577, 18, 2, 11, 7
6850, -0.131553, 9.066169, 17, 2, 10, 7
6860, -0.133332, 9.065768, 17, 2, 10, 7
6870, -0.135110, 9.065382, 17, 2, 10, 7
6880, -0.137771, 9.065004, 19, 2, 10, 9
6890, -0.140432, 9.064644, 19, 2, 10, 9
6900, -0.143092, 9.064294, 19, 2, 10, 9
6910, -0.143092, 9.063964, 19, 2, 10, 9
6920, -0.144874, 9.063645, 18, 2, 9, 9
6930, -0.146656, 9.063340, 18, 2, 9, 9
6940, -0.148438, 9.063050, 18, 2, 9, 9
6950, -0.150521, 9.062772, 20, 2, 11, 9
6960, -0.152604, 9.062507, 20, 2, 11, 9
6970, -0.154687, 9.062254, 20, 2, 11, 9
6980, -0.154687, 9.062027, 20, 2, 11, 9
6990, -0.154836, 9.061836, 21, 2, 12, 9
7000, -0.156659, 9.061664, 20, 2, 12, 8
7010, -0.158482, 9.061492, 20, 2, 12, 8
7020, -0.160156, 9.061359, 20, 2, 12, 8
7030, -0.160156, 9.061230, 20, 2, 12, 8
7040, -0.161706, 9.061106, 21, 2, 13, 8
7050, -0.162653, 9.061009, 22, 2, 13, 9
7060, -0.163600, 9.060929, 22, 2, 13, 9
7070, -0.162899, 9.060879, 23, 2, 14, 9
7080, -0.162802, 9.060865, 23, 2, 14, 9
7090, -0.162704, 9.060852, 23, 2, 14, 9
7100, -0.162704, 9.060860, 23, 2, 14, 9
7110, -0.162802, 9.060899, 22, 2, 13, 9
7120, -0.162899, 9.060961, 22, 2, 13, 9
7130, -0.162997, 9.061163, 22, 2, 13, 9
7140, -0.164592, 9.061375, 21, 2, 13, 8
7150, -0.166188, 9.061859, 21, 2, 13, 8
7160, -0.167783, 9.062584, 21, 2, 13, 8
7170, -0.167783, 9.063611, 21, 2, 13, 8
7180, -0.167783, 9.064685, 21, 2, 13, 8
7190, -0.169265, 9.065783, 22, 2, 14, 8
7200, -0.170748, 9.066842, 22, 2, 14, 8
7210, -0.172230, 9.067909, 22, 2, 14, 8
7220, -0.172230, 9.068999, 22, 2, 14, 8
7230, -0.172230, 9.070114, 22, 2, 14, 8
7240, -0.172230, 9.071273, 22, 2, 14, 8
7250, -0.171999, 9.072483, 23, 2, 15, 8
7260, -0.171767, 9.073737, 23, 2, 15, 8
7270, -0.171535, 9.075036, 23, 2, 15, 8
7280, -0.170110, 9.076370, 22, 2, 14, 8
7290, -0.168684, 9.077727, 22, 2, 14, 8
7300, -0.167259, 9.079224, 22, 2, 14, 8
7310, -0.165740, 9.080729, 23, 2, 14, 9
7320, -0.164222, 9.082220, 23, 2, 14, 9
7330, -0.162704, 9.083696, 23, 2, 14, 9
7340, -0.162704, 9.085161, 23, 2, 14, 9
7350, -0.162704, 9.086738, 23, 2, 14, 9
7360, -0.162704, 9.088297, 23, 2, 14, 9
7370, -0.161297, 9.089826, 21, 2, 12, 9
7380, -0.159889, 9.091435, 21, 2, 12, 9
7390, -0.157366, 9.093002, 21, 2, 12, 9
7400, -0.156101, 9.094514, 20, 2, 11, 9
7410, -0.154836, 9.096095, 20, 2, 11, 9
7420, -0.152604, 9.097630, 18, 2, 9, 9
7430, -0.150521, 9.099306, 18, 2, 9, 9
7440, -0.146656, 9.100935, 19, 2, 10, 9
7450, -0.144874, 9.102601, 19, 2, 10, 9
7460, -0.140432, 9.104200, 17, 2, 10, 7
7470, -0.137771, 9.105827, 17, 2, 10, 7
7480, -0.133332, 9.107378, 18, 2, 11, 7
7490, -0.131553, 9.108952, 18, 2, 11, 7
7500, -0.126447, 9.110444, 15, 2, 10, 5
7510, -0.121275, 9.111958, 16, 2, 11, 5
7520, -0.116102, 9.113392, 16, 2, 11, 5
7530, -0.111762, 9.114838, 15, 2, 11, 4
7540, -0.107530, 9.116197, 16, 2, 12, 4
7550, -0.103299, 9.117574, 16, 2, 12, 4
7560, -0.096540, 9.118964, 14, 2, 12, 2
7570, -0.091518, 9.120272, 14, 2, 12, 2
7580, -0.084263, 9.121489, 14, 2, 12, 2
7590, -0.078669, 9.122702, 13, 2, 12, 1
7600, -0.071600, 9.123845, 14, 2, 13, 1
7610, -0.063230, 9.124913, 13, 1, 13, 0
7620, -0.059524, 9.125980, 14, 1, 14, 0
7630, -0.055990, 9.126997, 15, 1, 15, 0
7640, -0.055990, 9.127892, 15, 1, 15, 0
7650, -0.055990, 9.128713, 16, 1, 16, 0
7660, -0.055990, 9.129589, 17, 1, 17, 0
7670, -0.057292, 9.130430, 18, 1, 18, 0
7680, -0.057292, 9.131208, 18, 1, 18, 0
7690, -0.058594, 9.131937, 20, 1, 20, 0
7700, -0.058594, 9.132618, 20, 1, 20, 0
7710, -0.058594, 9.133265, 22, 1, 22, 0
7720, -0.058594, 9.133887, 22, 1, 22, 0
7730, -0.059896, 9.134599, 23, 1, 23, 0
7740, -0.059896, 9.135291, 24, 1, 24, 0
7750, -0.061198, 9.135945, 25, 1, 25, 0
7760, -0.058594, 9.136561, 25, 1, 25, 0
7770, -0.057292, 9.137247, 25, 1, 25, 0
7780, -0.052083, 9.137906, 25, 1, 25, 0
7790, -0.049479, 9.138531, 25, 1, 25, 0
7800, -0.045573, 9.139121, 24, 1, 24, 0
7810, -0.044271, 9.139772, 24, 1, 24, 0
7820, -0.041667, 9.140400, 23, 1, 23, 0
7830, -0.040365, 9.140998, 23, 1, 23, 0
7840, -0.037760, 9.141667, 22, 1, 22, 0
7850, -0.036458, 9.142308, 22, 1, 22, 0
7860, -0.033854, 9.142914, 21, 1, 21, 0
7870, -0.032552, 9.143578, 21, 1, 21, 0
7880, -0.028646, 9.144215, 21, 1, 21, 0
7890, -0.026042, 9.144897, 21, 1, 21, 0
7900, -0.022135, 9.145546, 20, 1, 20, 0
7910, -0.019531, 9.146158, 21, 1, 21, 0
7920, -0.015625, 9.146739, 20, 1, 20, 0
7930, -0.010417, 9.147371, 20, 1, 20, 0
7940, -0.006510, 9.147979, 20, 1, 20, 0
7950, -0.001302, 9.148560, 20, 1, 20, 0
7960, 0.001302, 9.149115, 20, 1, 20, 0
7970, 0.006510, 9.149560, 20, 1, 20, 0
7980, 0.010417, 9.149815, 21, 1, 21, 0
7990, 0.018229, 9.149832, 22, 1, 22, 0
8000, 0.027344, 9.149610, 25, 1, 25, 0
8010, 0.035156, 9.149206, 25, 1, 25, 0
8020, 0.039062, 9.148695, 25, 1, 25, 0
8030, 0.040365, 9.148160, 24, 1, 24, 0
8040, 0.042969, 9.147664, 25, 1, 25, 0
8050, 0.045573, 9.147109, 25, 1, 25, 0
8060, 0.046875, 9.146479, 25, 1, 25, 0
8070, 0.046875, 9.145801, 25, 1, 25, 0
8080, 0.046875, 9.145059, 25, 1, 25, 0
8090, 0.046875, 9.144244, 25, 1, 25, 0
8100, 0.046875, 9.143361, 25, 1, 25, 0
8110, 0.046875, 9.142414, 25, 1, 25, 0
8120, 0.046875, 9.141465, 25, 1, 25, 0
8130, 0.046875, 9.140430, 25, 1, 25, 0
8140, 0.046875, 9.139338, 25, 1, 25, 0
8150, 0.046875, 9.138196, 25, 1, 25, 0
8160, 0.046875, 9.136984, 25, 1, 25, 0
8170, 0.046875, 9.135733, 25, 1, 25, 0
8180, 0.046875, 9.134424, 25, 1, 25, 0
8190, 0.045573, 9.133086, 24, 1, 24, 0
8200, 0.044271, 9.131692, 24, 1, 24, 0
8210, 0.041667, 9.130247, 25, 1, 25, 0
8220, 0.040365, 9.128758, 25, 1, 25, 0
8230, 0.039062, 9.127230, 25, 1, 25, 0
8240, 0.039062, 9.125669, 25, 1, 25, 0
8250, 0.037760, 9.124078, 24, 1, 24, 0
8260, 0.035156, 9.122462, 25, 1, 25, 0
8270, 0.032552, 9.120820, 25, 1, 25, 0
8280, 0.031250, 9.119153, 25, 1, 25, 0
8290, 0.029948, 9.117460, 24, 1, 24, 0
8300, 0.028646, 9.115730, 24, 1, 24, 0
8310, 0.026042, 9.113970, 25, 1, 25, 0
8320, 0.024740, 9.112177, 25, 1, 25, 0
8330, 0.022135, 9.110355, 24, 1, 24, 0
8340, 0.020833, 9.108501, 24, 1, 24, 0
8350, 0.016927, 9.106613, 24, 1, 24, 0
8360, 0.013021, 9.104697, 23, 1, 23, 0
8370, 0.007812, 9.102750, 24, 1, 24, 0
8380, 0.005208, 9.100765, 24, 1, 24, 0
8390, 0.002604, 9.098753, 23, 1, 23, 0
8400, 0.000000, 9.096705, 24, 1, 24, 0
8410, -0.002604, 9.094629, 24, 1, 24, 0
8420, -0.005208, 9.092390, 23, 1, 23, 0
8430, -0.007812, 9.090137, 24, 1, 24, 0
8440, -0.010417, 9.087868, 24, 1, 24, 0
8450, -0.014323, 9.085600, 24, 1, 24, 0
8460, -0.016927, 9.083323, 24, 1, 24, 0
8470, -0.019531, 9.080904, 24, 1, 24, 0
8480, -0.020833, 9.078469, 25, 1, 25, 0
8490, -0.023438, 9.076035, 24, 1, 24, 0
8500, -0.027344, 9.073606, 25, 1, 25, 0
8510, -0.029948, 9.071048, 25, 1, 25, 0
8520, -0.032552, 9.068496, 24, 1, 24, 0
8530, -0.035156, 9.065952, 25, 1, 25, 0
8540, -0.035383, 9.063285, 23, 2, 22, 1
8550, -0.037138, 9.060640, 23, 2, 21, 2
8560, -0.038157, 9.057889, 23, 3, 21, 1
8570, -0.036628, 9.055179, 20, 1, 20, 0
8580, -0.034191, 9.052507, 21, 2, 20, 1
8590, -0.033042, 9.049758, 20, 2, 19, 1
8600, -0.034344, 9.046925, 19, 1, 19, 0
8610, -0.035232, 9.044147, 19, 2, 18, 1
8620, -0.032758, 9.041308, 17, 1, 17, 0
8630, -0.032758, 9.038538, 17, 1, 17, 0
8640, -0.031250, 9.035720, 17, 1, 17, 0
8650, -0.032629, 9.032862, 17, 2, 16, 1
8660, -0.038603, 9.029975, 17, 3, 15, 1
8670, -0.041370, 9.027183, 16, 2, 15, 1
8680, -0.048382, 9.024364, 18, 3, 15, 2
8690, -0.049244, 9.021532, 16, 2, 14, 2
8700, -0.055266, 9.018691, 16, 2, 13, 3
8710, -0.058211, 9.015862, 17, 2, 13, 4
8720, -0.064396, 9.013156, 16, 2, 12, 4
8730, -0.073980, 9.010455, 18, 3, 12, 5
8740, -0.079897, 9.007757, 16, 2, 11, 5
8750, -0.087097, 9.005051, 17, 3, 11, 5
8760, -0.088331, 9.002368, 17, 2, 11, 6
8770, -0.096024, 8.999706, 19, 3, 11, 7
8780, -0.100200, 8.997072, 19, 2, 11, 8
8790, -0.109238, 8.994472, 19, 3, 10, 8
8800, -0.112390, 8.992030, 19, 2, 10, 9
8810, -0.116639, 8.989622, 20, 2, 10, 10
8820, -0.122220, 8.987237, 21, 3, 11, 9
8830, -0.126283, 8.984870, 20, 2, 11, 9
8840, -0.134549, 8.982527, 23, 3, 13, 9
8850, -0.135361, 8.980202, 22, 2, 13, 9
8860, -0.140091, 8.977927, 24, 3, 14, 9
8870, -0.141224, 8.975776, 23, 2, 15, 8
8880, -0.145682, 8.973678, 24, 2, 16, 8
8890, -0.151650, 8.971634, 24, 3, 16, 7
8900, -0.154707, 8.969640, 23, 2, 16, 7
8910, -0.158680, 8.967708, 26, 3, 17, 8
8920, -0.159114, 8.965827, 24, 2, 17, 7
8930, -0.160391, 8.964008, 22, 3, 14, 7
8940, -0.158092, 8.962253, 21, 3, 13, 7
8950, -0.155779, 8.960572, 19, 2, 13, 6
8960, -0.156892, 8.958968, 20, 3, 13, 6
8970, -0.156702, 8.957427, 19, 2, 13, 6
8980, -0.157525, 8.955941, 19, 2, 13, 6
8990, -0.158169, 8.954520, 19, 3, 12, 6
9000, -0.163050, 8.953171, 18, 3, 12, 5
9010, -0.171506, 8.951908, 20, 4, 12, 5
9020, -0.175207, 8.950804, 19, 3, 12, 5
9030, -0.180705, 8.949772, 18, 4, 11, 4
9040, -0.181762, 8.948789, 17, 3, 10, 4
9050, -0.183985, 8.947879, 18, 3, 10, 5
9060, -0.189095, 8.947043, 19, 4, 10, 4
9070, -0.191741, 8.946285, 18, 3, 10, 4
9080, -0.197604, 8.945685, 19, 3, 10, 5
9090, -0.201442, 8.945156, 19, 4, 10, 5
9100, -0.205348, 8.944691, 18, 3, 10, 5
9110, -0.211537, 8.944364, 20, 4, 10, 6
9120, -0.213006, 8.944090, 18, 3, 10, 6
9130, -0.218184, 8.943959, 19, 3, 9, 7
9140, -0.222090, 8.943872, 20, 4, 8, 8
9150, -0.226329, 8.943914, 20, 4, 8, 8
9160, -0.229109, 8.943998, 18, 3, 8, 8
9170, -0.228921, 8.944321, 18, 3, 8, 8
9180, -0.232697, 8.945070, 20, 4, 9, 8
9190, -0.236603, 8.946321, 18, 3, 9, 8
9200, -0.240509, 8.947993, 18, 3, 9, 8
9210, -0.240451, 8.949997, 18, 3, 9, 8
9220, -0.242127, 8.952195, 19, 3, 10, 8
9230, -0.246033, 8.954482, 18, 2, 10, 8
9240, -0.249360, 8.956785, 18, 3, 10, 7
9250, -0.251013, 8.959077, 18, 3, 10, 7
9260, -0.250563, 8.961328, 19, 3, 11, 7
9270, -0.252878, 8.963668, 18, 2, 11, 7
9280, -0.255193, 8.966268, 18, 2, 11, 7
9290, -0.254782, 8.968965, 19, 3, 10, 8
9300, -0.253625, 8.971736, 18, 3, 10, 7
9310, -0.252467, 8.974716, 18, 3, 10, 7
9320, -0.253906, 8.977753, 18, 3, 10, 7
9330, -0.256127, 8.980831, 17, 2, 10, 7
9340, -0.259889, 8.984093, 18, 2, 11, 7
9350, -0.261602, 8.987531, 19, 3, 11, 7
9360, -0.260546, 8.990949, 19, 3, 10, 8
9370, -0.259389, 8.994471, 18, 3, 10, 7
9380, -0.260280, 8.997954, 18, 3, 10, 7
9390, -0.263295, 9.001536, 19, 3, 11, 7
9400, -0.264871, 9.005222, 19, 3, 11, 7
9410, -0.266318, 9.008983, 18, 3, 10, 7
9420, -0.266188, 9.012793, 18, 3, 10, 7
9430, -0.266059, 9.016614, 18, 3, 10, 7
9440, -0.266059, 9.020450, 18, 3, 10, 7
9450, -0.265336, 9.024291, 18, 3, 9, 8
9460, -0.264612, 9.028113, 18, 3, 9, 8
9470, -0.261726, 9.031923, 19, 3, 9, 8
9480, -0.257820, 9.035695, 18, 3, 8, 8
9490, -0.255948, 9.039426, 17, 3, 8, 8
9500, -0.256238, 9.043136, 17, 3, 8, 8
9510, -0.256817, 9.046817, 18, 3, 9, 8
9520, -0.254672, 9.050468, 17, 3, 9, 7
9530, -0.248392, 9.054074, 17, 3, 9, 6
9540, -0.245625, 9.057616, 16, 3, 9, 6
9550, -0.243547, 9.061107, 16, 3, 9, 6
9560, -0.243598, 9.064550, 15, 3, 9, 5
9570, -0.238016, 9.067953, 17, 3, 10, 5
9580, -0.232435, 9.071287, 17, 3, 10, 5
9590, -0.228789, 9.074551, 15, 3, 10, 4
9600, -0.226395, 9.077752, 16, 3, 10, 4
9610, -0.224002, 9.080897, 16, 3, 10, 4
9620, -0.217448, 9.083984, 16, 3, 12, 2
9630, -0.212891, 9.086992, 16, 3, 12, 2
9640, -0.206011, 9.089932, 15, 3, 12, 2
9650, -0.201291, 9.092792, 16, 3, 12, 3
9660, -0.194455, 9.095585, 15, 2, 12, 3
9670, -0.193066, 9.098301, 15, 2, 13, 2
9680, -0.190931, 9.101084, 17, 2, 14, 3
9690, -0.191238, 9.103887, 17, 2, 14, 3
9700, -0.187976, 9.106643, 19, 2, 15, 4
9710, -0.187532, 9.109340, 19, 2, 15, 4
9720, -0.185273, 9.111978, 20, 2, 15, 5
9730, -0.184914, 9.114548, 21, 2, 16, 5
9740, -0.181331, 9.117066, 21, 2, 15, 6
9750, -0.179563, 9.119523, 21, 2, 15, 6
9760, -0.172839, 9.121931, 22, 2, 15, 7
9770, -0.169338, 9.124254, 22, 2, 15, 7
9780, -0.163510, 9.126520, 21, 2, 14, 7
9790, -0.159663, 9.128724, 20, 2, 13, 7
9800, -0.154123, 9.130870, 20, 2, 12, 8
9810, -0.148660, 9.132966, 17, 2, 9, 8
9820, -0.142111, 9.135005, 17, 2, 9, 8
9830, -0.133272, 9.136985, 17, 2, 10, 7
9840, -0.123111, 9.138729, 15, 2, 10, 5
9850, -0.111908, 9.140419, 15, 2, 11, 4
9860, -0.101885, 9.142053, 14, 2, 11, 3
9870, -0.090200, 9.143635, 13, 2, 11, 2
9880, -0.080515, 9.145157, 14, 2, 12, 2
9890, -0.066564, 9.146641, 12, 1, 12, 0
9900, -0.060888, 9.148061, 15, 2, 14, 1
9910, -0.053819, 9.149463, 16, 1, 16, 0
9920, -0.055122, 9.150835, 17, 1, 17, 0
9930, -0.053385, 9.152235, 19, 1, 19, 0
9940, -0.055990, 9.153636, 20, 1, 20, 0
9950, -0.057292, 9.155062, 22, 1, 22, 0
9960, -0.058594, 9.156499, 24, 1, 24, 0
9970, -0.059896, 9.157955, 25, 1, 25, 0
9980, -0.059896, 9.159426, 24, 1, 24, 0
9990, -0.058594, 9.160904, 23, 1, 23, 0
10000, -0.055990, 9.162382, 23, 1, 23, 0
10010, -0.053385, 9.163853, 22, 1, 22, 0
10020, -0.050781, 9.165322, 21, 1, 21, 0
10030, -0.046875, 9.166795, 20, 1, 20, 0
10040, -0.044271, 9.168264, 20, 1, 20, 0
10050, -0.040365, 9.169750, 20, 1, 20, 0
10060, -0.036458, 9.171243, 19, 1, 19, 0
10070, -0.031250, 9.172741, 18, 1, 18, 0
10080, -0.027344, 9.174247, 19, 1, 19, 0
10090, -0.023438, 9.175766, 18, 1, 18, 0
10100, -0.019531, 9.177295, 17, 1, 17, 0
10110, -0.014323, 9.178841, 17, 1, 17, 0
10120, -0.009115, 9.180391, 16, 1, 16, 0
10130, -0.005064, 9.181951, 18, 2, 17, 1
10140, -0.001157, 9.183520, 16, 1, 16, 0
10150, 0.004051, 9.185108, 16, 1, 16, 0
10160, 0.011719, 9.186436, 16, 1, 16, 0
10170, 0.018229, 9.187465, 17, 1, 17, 0
10180, 0.026042, 9.188227, 18, 1, 18, 0
10190, 0.033854, 9.188754, 20, 1, 20, 0
10200, 0.044271, 9.189055, 21, 1, 21, 0
10210, 0.055990, 9.189123, 25, 1, 25, 0
10220, 0.066406, 9.188952, 24, 1, 24, 0
10230, 0.074219, 9.188542, 25, 1, 25, 0
10240, 0.076823, 9.187916, 25, 1, 25, 0
10250, 0.078125, 9.187317, 25, 1, 25, 0
10260, 0.079427, 9.186645, 24, 1, 24, 0
10270, 0.082031, 9.185952, 25, 1, 25, 0
10280, 0.084635, 9.185222, 25, 1, 25, 0
10290, 0.085938, 9.184400, 25, 1, 25, 0
10300, 0.085938, 9.183484, 25, 1, 25, 0
10310, 0.085938, 9.182456, 25, 1, 25, 0
10320, 0.085938, 9.181357, 25, 1, 25, 0
10330, 0.085938, 9.180136, 25, 1, 25, 0
