time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006510, 11.956897, 3, 1, 3, 0
5190, -0.007812, 11.957067, 3, 1, 3, 0
5200, -0.007812, 11.957237, 3, 1, 3, 0
5210, -0.007812, 11.957407, 3, 1, 3, 0
5220, -0.007812, 11.957576, 3, 1, 3, 0
5230, -0.007812, 11.957744, 3, 1, 3, 0
5240, -0.007812, 11.957909, 3, 1, 3, 0
5250, -0.007812, 11.958072, 3, 1, 3, 0
5260, -0.007812, 11.958233, 3, 1, 3, 0
5270, -0.007812, 11.958393, 3, 1, 3, 0
5280, -0.007812, 11.958552, 3, 1, 3, 0
5290, -0.007812, 11.958708, 3, 1, 3, 0
5300, -0.007812, 11.958860, 3, 1, 3, 0
5310, -0.007812, 11.959009, 3, 1, 3, 0
5320, -0.007812, 11.959157, 3, 1, 3, 0
5330, -0.007812, 11.959303, 3, 1, 3, 0
5340, -0.007812, 11.959447, 3, 1, 3, 0
5350, -0.007812, 11.959588, 3, 1, 3, 0
5360, -0.007812, 11.959726, 3, 1, 3, 0
5370, -0.007812, 11.959860, 3, 1, 3, 0
5380, -0.007812, 11.959991, 3, 1, 3, 0
5390, -0.007812, 11.960119, 3, 1, 3, 0
5400, -0.007812, 11.960244, 3, 1, 3, 0
5410, -0.007812, 11.960365, 3, 1, 3, 0
5420, -0.007812, 11.960482, 3, 1, 3, 0
5430, -0.007812, 11.960595, 3, 1, 3, 0
5440, -0.007812, 11.960702, 3, 1, 3, 0
5450, -0.007812, 11.960805, 3, 1, 3, 0
5460, -0.007812, 11.960904, 3, 1, 3, 0
5470, -0.007812, 11.960996, 3, 1, 3, 0
5480, -0.007812, 11.961083, 3, 1, 3, 0
5490, -0.007812, 11.961165, 3, 1, 3, 0
5500, -0.007812, 11.961241, 3, 1, 3, 0
5510, -0.007812, 11.961311, 3, 1, 3, 0
5520, -0.007812, 11.961375, 3, 1, 3, 0
5530, -0.007812, 11.961433, 3, 1, 3, 0
5540, -0.007812, 11.961481, 3, 1, 3, 0
5550, -0.007812, 11.961520, 3, 1, 3, 0
5560, -0.007812, 11.961552, 3, 1, 3, 0
5570, -0.007812, 11.961578, 3, 1, 3, 0
5580, -0.013672, 11.961597, 4, 2, 3, 1
5590, -0.019401, 11.961605, 5, 2, 4, 1
5600, -0.025130, 11.961601, 5, 2, 4, 1
5610, -0.025000, 11.961586, 5, 2, 4, 1
5620, -0.025000, 11.961561, 5, 2, 4, 1
5630, -0.025000, 11.961531, 5, 2, 4, 1
5640, -0.025000, 11.961493, 5, 2, 4, 1
5650, -0.025000, 11.961445, 5, 2, 4, 1
5660, -0.025000, 11.961385, 5, 2, 4, 1
5670, -0.025000, 11.961313, 5, 2, 4, 1
5680, -0.025000, 11.961230, 5, 2, 4, 1
5690, -0.025000, 11.961136, 5, 2, 4, 1
5700, -0.025000, 11.961031, 5, 2, 4, 1
5710, -0.025000, 11.960913, 5, 2, 4, 1
5720, -0.025000, 11.960780, 5, 2, 4, 1
5730, -0.025000, 11.960634, 5, 2, 4, 1
5740, -0.025000, 11.960475, 5, 2, 4, 1
5750, -0.025000, 11.960305, 5, 2, 4, 1
5760, -0.025000, 11.960122, 5, 2, 4, 1
5770, -0.027517, 11.959925, 6, 2, 4, 2
5780, -0.030035, 11.959713, 6, 2, 4, 2
5790, -0.032552, 11.959485, 6, 2, 4, 2
5800, -0.032552, 11.959241, 6, 2, 4, 2
5810, -0.034722, 11.958983, 5, 2, 3, 2
5820, -0.036892, 11.958707, 5, 2, 3, 2
5830, -0.039062, 11.958415, 5, 2, 3, 2
5840, -0.039062, 11.958107, 5, 2, 3, 2
5850, -0.039062, 11.957783, 5, 2, 3, 2
5860, -0.039062, 11.957443, 5, 2, 3, 2
5870, -0.039062, 11.957086, 5, 2, 3, 2
5880, -0.039062, 11.956708, 5, 2, 3, 2
5890, -0.039062, 11.956311, 5, 2, 3, 2
5900, -0.039062, 11.955894, 5, 2, 3, 2
5910, -0.039062, 11.955455, 5, 2, 3, 2
5920, -0.039062, 11.954995, 5, 2, 3, 2
5930, -0.039062, 11.954512, 5, 2, 3, 2
5940, -0.039062, 11.954004, 5, 2, 3, 2
5950, -0.039062, 11.953471, 5, 2, 3, 2
5960, -0.039807, 11.952913, 7, 2, 4, 3
5970, -0.040551, 11.952328, 7, 2, 4, 3
5980, -0.041295, 11.951717, 7, 2, 4, 3
5990, -0.041295, 11.951081, 7, 2, 4, 3
6000, -0.043155, 11.950423, 8, 2, 4, 4
6010, -0.045015, 11.949742, 11, 1, 11, 0
6020, -0.046875, 11.949036, 11, 1, 11, 0
6030, -0.046875, 11.948305, 11, 1, 11, 0
6040, -0.046875, 11.947550, 11, 1, 11, 0
6050, -0.046875, 11.946770, 11, 1, 11, 0
6060, -0.046875, 11.945964, 11, 1, 11, 0
6070, -0.046875, 11.945133, 11, 1, 11, 0
6080, -0.046875, 11.944246, 11, 1, 11, 0
6090, -0.046875, 11.943335, 11, 1, 11, 0
6100, -0.046875, 11.942403, 11, 1, 11, 0
6110, -0.046875, 11.941449, 11, 1, 11, 0
6120, -0.046875, 11.940427, 11, 1, 11, 0
6130, -0.046875, 11.939375, 11, 1, 11, 0
6140, -0.048177, 11.938302, 12, 1, 12, 0
6150, -0.049479, 11.937204, 12, 1, 12, 0
6160, -0.050781, 11.936050, 12, 1, 12, 0
6170, -0.050781, 11.934873, 12, 1, 12, 0
6180, -0.050781, 11.933642, 12, 1, 12, 0
6190, -0.050781, 11.932392, 12, 1, 12, 0
6200, -0.050781, 11.931090, 12, 1, 12, 0
6210, -0.050781, 11.929769, 12, 1, 12, 0
6220, -0.050781, 11.928398, 12, 1, 12, 0
6230, -0.050781, 11.927009, 12, 1, 12, 0
6240, -0.050781, 11.925570, 12, 1, 12, 0
6250, -0.050781, 11.924079, 12, 1, 12, 0
6260, -0.052083, 11.922571, 13, 1, 13, 0
6270, -0.053385, 11.921017, 13, 1, 13, 0
6280, -0.056176, 11.919411, 14, 2, 13, 1
6290, -0.057664, 11.917759, 14, 2, 13, 1
6300, -0.057664, 11.916061, 13, 1, 13, 0
6310, -0.056176, 11.914322, 13, 1, 13, 0
6320, -0.054688, 11.912548, 13, 1, 13, 0
6330, -0.054688, 11.910739, 13, 1, 13, 0
6340, -0.054688, 11.908898, 13, 1, 13, 0
6350, -0.054688, 11.907020, 13, 1, 13, 0
6360, -0.054688, 11.905110, 13, 1, 13, 0
6370, -0.054688, 11.903161, 13, 1, 13, 0
6380, -0.054688, 11.901177, 13, 1, 13, 0
6390, -0.054688, 11.899156, 13, 1, 13, 0
6400, -0.056362, 11.897101, 14, 2, 13, 1
6410, -0.058036, 11.895010, 14, 2, 13, 1
6420, -0.059710, 11.892885, 14, 2, 13, 1
6430, -0.059338, 11.890727, 12, 1, 12, 0
6440, -0.060268, 11.888536, 13, 1, 13, 0
6450, -0.061198, 11.886313, 13, 1, 13, 0
6460, -0.062500, 11.884055, 13, 1, 13, 0
6470, -0.062500, 11.881766, 13, 1, 13, 0
6480, -0.061198, 11.879443, 14, 1, 14, 0
6490, -0.061198, 11.877091, 13, 1, 13, 0
6500, -0.059896, 11.874706, 14, 1, 14, 0
6510, -0.061545, 11.872292, 15, 2, 14, 1
6520, -0.063219, 11.869843, 14, 2, 13, 1
6530, -0.064869, 11.867366, 15, 2, 14, 1
6540, -0.064869, 11.864854, 15, 2, 14, 1
6550, -0.061892, 11.862316, 14, 1, 14, 0
6560, -0.060243, 11.859748, 14, 1, 14, 0
6570, -0.058594, 11.857149, 14, 1, 14, 0
6580, -0.059896, 11.854520, 15, 1, 15, 0
6590, -0.061198, 11.851858, 15, 1, 15, 0
6600, -0.062500, 11.849165, 15, 1, 15, 0
6610, -0.064128, 11.846441, 16, 2, 15, 1
6620, -0.065755, 11.843688, 16, 2, 15, 1
6630, -0.067383, 11.840908, 16, 2, 15, 1
6640, -0.067383, 11.838096, 16, 2, 15, 1
6650, -0.065755, 11.835259, 15, 1, 15, 0
6660, -0.064128, 11.832393, 15, 1, 15, 0
6670, -0.062500, 11.829504, 15, 1, 15, 0
6680, -0.062500, 11.826588, 15, 1, 15, 0
6690, -0.062500, 11.823648, 15, 1, 15, 0
6700, -0.063802, 11.820679, 16, 1, 16, 0
6710, -0.066713, 11.817681, 17, 2, 16, 1
6720, -0.069623, 11.814654, 17, 2, 16, 1
6730, -0.071232, 11.811605, 17, 2, 16, 1
6740, -0.071232, 11.808533, 17, 2, 16, 1
6750, -0.069623, 11.805442, 16, 1, 16, 0
6760, -0.068015, 11.802327, 16, 1, 16, 0
6770, -0.066406, 11.799193, 16, 1, 16, 0
6780, -0.066406, 11.796038, 16, 1, 16, 0
6790, -0.066406, 11.792863, 16, 1, 16, 0
6800, -0.068168, 11.789669, 17, 2, 16, 1
6810, -0.071061, 11.786457, 18, 2, 17, 1
6820, -0.073955, 11.783225, 18, 2, 17, 1
6830, -0.075087, 11.779977, 18, 2, 17, 1
6840, -0.073495, 11.776714, 17, 1, 17, 0
6850, -0.071904, 11.773441, 17, 1, 17, 0
6860, -0.069173, 11.770158, 16, 2, 15, 1
6870, -0.068034, 11.766865, 16, 2, 15, 1
6880, -0.065777, 11.763562, 15, 2, 14, 1
6890, -0.066753, 11.760249, 16, 3, 14, 1
6900, -0.066330, 11.756922, 15, 2, 14, 1
6910, -0.068587, 11.753580, 16, 3, 14, 1
6920, -0.068750, 11.750226, 16, 3, 14, 1
6930, -0.066895, 11.746865, 16, 2, 15, 1
6940, -0.061686, 11.743506, 15, 1, 15, 0
6950, -0.056478, 11.740147, 15, 1, 15, 0
6960, -0.053385, 11.736789, 14, 1, 14, 0
6970, -0.054774, 11.733430, 15, 2, 14, 1
6980, -0.058518, 11.730062, 16, 2, 14, 2
6990, -0.061209, 11.726687, 15, 2, 14, 1
7000, -0.058518, 11.723314, 14, 1, 14, 0
7010, -0.053472, 11.719948, 14, 1, 14, 0
7020, -0.050781, 11.716596, 12, 1, 12, 0
7030, -0.050781, 11.713249, 12, 1, 12, 0
7040, -0.050781, 11.710039, 12, 1, 12, 0
7050, -0.054087, 11.707054, 13, 2, 12, 1
7060, -0.057392, 11.704377, 13, 2, 12, 1
7070, -0.057392, 11.701952, 12, 1, 12, 0
7080, -0.052784, 11.699703, 11, 1, 11, 0
7090, -0.049479, 11.697548, 10, 1, 10, 0
7100, -0.049479, 11.695490, 10, 1, 10, 0
7110, -0.049479, 11.693497, 9, 1, 9, 0
7120, -0.052865, 11.691556, 10, 2, 9, 1
7130, -0.059375, 11.689680, 11, 3, 9, 1
7140, -0.067187, 11.687882, 11, 3, 9, 1
7150, -0.066406, 11.686153, 10, 2, 9, 1
7160, -0.062500, 11.684495, 10, 2, 9, 1
7170, -0.060185, 11.682943, 9, 2, 8, 1
7180, -0.061777, 11.681498, 9, 2, 8, 1
7190, -0.063368, 11.680147, 9, 2, 8, 1
7200, -0.063368, 11.678882, 9, 2, 8, 1
7210, -0.066985, 11.677697, 10, 2, 8, 2
7220, -0.074271, 11.676591, 11, 3, 8, 2
7230, -0.081558, 11.675556, 11, 3, 8, 2
7240, -0.085227, 11.674586, 11, 3, 8, 2
7250, -0.085227, 11.673681, 11, 3, 8, 2
7260, -0.082599, 11.672842, 10, 3, 8, 1
7270, -0.079972, 11.672063, 10, 3, 8, 1
7280, -0.072975, 11.671339, 9, 2, 8, 1
7290, -0.068605, 11.670666, 9, 2, 8, 1
7300, -0.065936, 11.670038, 8, 2, 7, 1
7310, -0.067636, 11.669449, 8, 2, 7, 1
7320, -0.069336, 11.668889, 8, 2, 7, 1
7330, -0.069336, 11.668360, 8, 2, 7, 1
7340, -0.069336, 11.667860, 8, 2, 7, 1
7350, -0.069336, 11.667390, 8, 2, 7, 1
7360, -0.069336, 11.666946, 8, 2, 7, 1
7370, -0.069336, 11.666528, 8, 2, 7, 1
7380, -0.069336, 11.666134, 8, 2, 7, 1
7390, -0.069336, 11.665759, 8, 2, 7, 1
7400, -0.069336, 11.665402, 8, 2, 7, 1
7410, -0.069336, 11.665060, 8, 2, 7, 1
7420, -0.069336, 11.664733, 8, 2, 7, 1
7430, -0.074002, 11.664419, 9, 3, 7, 1
7440, -0.078668, 11.664116, 9, 3, 7, 1
7450, -0.083333, 11.663822, 9, 3, 7, 1
7460, -0.078249, 11.663536, 7, 2, 6, 1
7470, -0.073165, 11.663263, 7, 2, 6, 1
7480, -0.066220, 11.663004, 8, 2, 7, 1
7490, -0.064360, 11.662757, 8, 2, 7, 1
7500, -0.062500, 11.662515, 8, 2, 7, 1
7510, -0.062500, 11.662275, 8, 2, 7, 1
7520, -0.062500, 11.662036, 8, 2, 7, 1
7530, -0.062500, 11.661832, 8, 2, 7, 1
7540, -0.062500, 11.661657, 8, 2, 7, 1
7550, -0.057292, 11.661476, 7, 1, 7, 0
7560, -0.052083, 11.661300, 7, 1, 7, 0
7570, -0.045573, 11.661123, 6, 1, 6, 0
7580, -0.044271, 11.660948, 6, 1, 6, 0
7590, -0.042969, 11.660773, 6, 1, 6, 0
7600, -0.042969, 11.660591, 6, 1, 6, 0
7610, -0.042969, 11.660403, 6, 1, 6, 0
7620, -0.042969, 11.660205, 6, 1, 6, 0
7630, -0.046875, 11.660001, 8, 2, 7, 1
7640, -0.045573, 11.659791, 7, 1, 7, 0
7650, -0.044271, 11.659580, 7, 1, 7, 0
7660, -0.039062, 11.659365, 7, 1, 7, 0
7670, -0.039062, 11.659141, 7, 1, 7, 0
7680, -0.039062, 11.658904, 7, 1, 7, 0
7690, -0.039062, 11.658660, 7, 1, 7, 0
7700, -0.037760, 11.658407, 6, 1, 6, 0
7710, -0.036458, 11.658140, 6, 1, 6, 0
7720, -0.035156, 11.657855, 6, 1, 6, 0
7730, -0.033854, 11.657556, 7, 1, 7, 0
7740, -0.032552, 11.657244, 7, 1, 7, 0
7750, -0.031250, 11.656917, 7, 1, 7, 0
7760, -0.031250, 11.656570, 7, 1, 7, 0
7770, -0.031250, 11.656203, 7, 1, 7, 0
7780, -0.031250, 11.655818, 7, 1, 7, 0
7790, -0.031250, 11.655410, 7, 1, 7, 0
7800, -0.029948, 11.654984, 6, 1, 6, 0
7810, -0.027344, 11.654534, 7, 1, 7, 0
7820, -0.024740, 11.654070, 7, 1, 7, 0
7830, -0.023438, 11.653582, 7, 1, 7, 0
7840, -0.023438, 11.653074, 7, 1, 7, 0
7850, -0.023438, 11.652537, 7, 1, 7, 0
7860, -0.023438, 11.651971, 7, 1, 7, 0
7870, -0.023438, 11.651382, 7, 1, 7, 0
7880, -0.022135, 11.650771, 8, 1, 8, 0
7890, -0.019531, 11.650137, 7, 1, 7, 0
7900, -0.016927, 11.649470, 7, 1, 7, 0
7910, -0.015625, 11.648775, 7, 1, 7, 0
7920, -0.015625, 11.648047, 7, 1, 7, 0
7930, -0.015625, 11.647297, 7, 1, 7, 0
7940, -0.015625, 11.646511, 7, 1, 7, 0
7950, -0.014323, 11.645691, 8, 1, 8, 0
7960, -0.013021, 11.644837, 8, 1, 8, 0
7970, -0.010417, 11.643952, 7, 1, 7, 0
7980, -0.009115, 11.643033, 7, 1, 7, 0
7990, -0.007812, 11.642075, 7, 1, 7, 0
8000, -0.007812, 11.641078, 7, 1, 7, 0
8010, -0.007812, 11.640039, 7, 1, 7, 0
8020, -0.006510, 11.638963, 8, 1, 8, 0
8030, -0.005208, 11.637851, 8, 1, 8, 0
8040, -0.003906, 11.636700, 8, 1, 8, 0
8050, -0.002604, 11.635482, 7, 1, 7, 0
8060, -0.001302, 11.634223, 7, 1, 7, 0
8070, 0.000000, 11.632927, 7, 1, 7, 0
8080, 0.000000, 11.631593, 7, 1, 7, 0
8090, 0.000000, 11.630199, 7, 1, 7, 0
8100, 0.000000, 11.628712, 7, 1, 7, 0
8110, 0.001302, 11.627130, 8, 1, 8, 0
8120, 0.001302, 11.625492, 7, 1, 7, 0
8130, 0.002604, 11.623801, 6, 1, 6, 0
8140, -0.003581, 11.622064, 8, 2, 7, 1
8150, -0.003581, 11.620282, 7, 1, 7, 0
8160, -0.004883, 11.618461, 7, 1, 7, 0
8170, 0.000000, 11.616600, 7, 1, 7, 0
8180, 0.000000, 11.614706, 7, 1, 7, 0
8190, 0.000000, 11.612779, 7, 1, 7, 0
8200, 0.000000, 11.610822, 7, 1, 7, 0
8210, 0.000000, 11.608837, 7, 1, 7, 0
8220, -0.001302, 11.606845, 6, 1, 6, 0
8230, -0.002604, 11.604842, 6, 1, 6, 0
8240, -0.005208, 11.602813, 7, 1, 7, 0
8250, -0.006510, 11.600764, 7, 1, 7, 0
8260, -0.009115, 11.598690, 6, 1, 6, 0
8270, -0.010417, 11.596604, 6, 1, 6, 0
8280, -0.011719, 11.594503, 6, 1, 6, 0
8290, -0.013021, 11.592383, 7, 1, 7, 0
8300, -0.014323, 11.590254, 7, 1, 7, 0
8310, -0.016927, 11.588111, 6, 1, 6, 0
8320, -0.018229, 11.585964, 6, 1, 6, 0
8330, -0.019531, 11.583670, 6, 1, 6, 0
8340, -0.022135, 11.581387, 6, 1, 6, 0
8350, -0.024740, 11.579112, 6, 1, 6, 0
8360, -0.027344, 11.576856, 6, 1, 6, 0
8370, -0.027344, 11.574618, 6, 1, 6, 0
8380, -0.036024, 11.572262, 6, 2, 5, 1
8390, -0.044767, 11.569923, 7, 2, 6, 1
8400, -0.053509, 11.567595, 7, 2, 6, 1
8410, -0.048735, 11.565287, 5, 1, 5, 0
8420, -0.051277, 11.562864, 6, 2, 5, 1
8430, -0.053819, 11.560468, 6, 2, 5, 1
8440, -0.061198, 11.558096, 6, 2, 5, 1
8450, -0.069878, 11.555626, 6, 2, 4, 2
8460, -0.080295, 11.553184, 6, 3, 4, 1
8470, -0.082899, 11.550643, 6, 2, 5, 1
8480, -0.085503, 11.548142, 6, 2, 4, 2
8490, -0.091890, 11.545570, 7, 3, 4, 2
8500, -0.100570, 11.543052, 6, 2, 4, 2
8510, -0.100570, 11.540463, 6, 2, 4, 2
8520, -0.108383, 11.537930, 7, 3, 3, 3
8530, -0.117063, 11.535324, 6, 2, 3, 3
8540, -0.125744, 11.532650, 6, 2, 3, 3
8550, -0.121094, 11.530033, 6, 2, 3, 3
8560, -0.133557, 11.527375, 7, 3, 4, 2
8570, -0.138579, 11.524713, 7, 2, 4, 3
8580, -0.143601, 11.522033, 7, 2, 4, 3
8590, -0.143118, 11.519435, 10, 3, 6, 3
8600, -0.153865, 11.516805, 9, 3, 6, 2
8610, -0.161863, 11.514128, 8, 2, 6, 2
8620, -0.162905, 11.511413, 8, 2, 6, 2
8630, -0.163021, 11.508680, 10, 3, 7, 2
8640, -0.167401, 11.506046, 11, 3, 8, 2
8650, -0.173332, 11.503393, 9, 2, 8, 1
8660, -0.176399, 11.500705, 9, 2, 8, 1
8670, -0.180353, 11.497983, 10, 3, 8, 1
8680, -0.183102, 11.495230, 12, 3, 10, 1
8690, -0.183030, 11.492460, 12, 2, 11, 1
8700, -0.182509, 11.489672, 12, 1, 12, 0
8710, -0.181641, 11.486880, 12, 1, 12, 0
8720, -0.186849, 11.484085, 12, 2, 11, 1
8730, -0.191156, 11.481276, 13, 2, 12, 1
8740, -0.193760, 11.478457, 12, 1, 12, 0
8750, -0.193109, 11.475639, 12, 1, 12, 0
8760, -0.193510, 11.472931, 13, 2, 12, 1
8770, -0.195413, 11.470213, 13, 2, 12, 1
8780, -0.197316, 11.467468, 13, 2, 12, 1
8790, -0.196514, 11.464703, 13, 1, 13, 0
8800, -0.195913, 11.461926, 13, 1, 13, 0
8810, -0.195312, 11.459139, 13, 1, 13, 0
8820, -0.197173, 11.456351, 14, 2, 13, 1
8830, -0.199033, 11.453556, 14, 2, 13, 1
8840, -0.200034, 11.450766, 13, 3, 11, 1
8850, -0.198575, 11.448011, 13, 2, 11, 2
8860, -0.195847, 11.445269, 12, 2, 11, 1
8870, -0.193977, 11.442534, 12, 2, 11, 1
8880, -0.193576, 11.439806, 12, 2, 11, 1
8890, -0.194444, 11.437112, 12, 2, 11, 1
8900, -0.195312, 11.434413, 12, 2, 11, 1
8910, -0.195312, 11.431737, 12, 2, 11, 1
8920, -0.192708, 11.429064, 11, 1, 11, 0
8930, -0.188802, 11.426430, 10, 1, 10, 0
8940, -0.184896, 11.423812, 10, 1, 10, 0
8950, -0.186790, 11.421240, 11, 2, 10, 1
8960, -0.189986, 11.418672, 11, 2, 10, 1
8970, -0.193182, 11.416139, 11, 2, 10, 1
8980, -0.193182, 11.413720, 11, 2, 10, 1
8990, -0.192472, 11.411323, 11, 2, 10, 1
9000, -0.191761, 11.408911, 11, 2, 10, 1
9010, -0.191051, 11.406589, 11, 2, 10, 1
9020, -0.191051, 11.404281, 11, 2, 10, 1
9030, -0.193419, 11.401988, 11, 3, 9, 1
9040, -0.195786, 11.399777, 11, 3, 9, 1
9050, -0.200896, 11.397579, 12, 3, 9, 2
9060, -0.200896, 11.395449, 11, 3, 9, 1
9070, -0.200896, 11.393313, 11, 3, 9, 1
9080, -0.194863, 11.391358, 10, 2, 9, 1
9090, -0.190733, 11.389782, 9, 2, 8, 1
9100, -0.186603, 11.388680, 9, 2, 8, 1
9110, -0.187053, 11.387988, 11, 2, 9, 2
9120, -0.188342, 11.387599, 11, 2, 9, 2
9130, -0.189631, 11.387382, 11, 2, 9, 2
9140, -0.189181, 11.387222, 10, 2, 8, 2
9150, -0.188731, 11.387192, 10, 2, 8, 2
9160, -0.188281, 11.387149, 10, 2, 8, 2
9170, -0.188281, 11.387089, 10, 2, 8, 2
9180, -0.188281, 11.387084, 10, 2, 8, 2
9190, -0.188281, 11.387170, 10, 2, 8, 2
9200, -0.190388, 11.387493, 11, 2, 8, 3
9210, -0.192495, 11.387914, 11, 2, 8, 3
9220, -0.194602, 11.388408, 11, 2, 8, 3
9230, -0.196402, 11.389120, 10, 2, 7, 3
9240, -0.198201, 11.389887, 10, 2, 7, 3
9250, -0.200000, 11.390837, 10, 2, 7, 3
9260, -0.200000, 11.391806, 10, 2, 7, 3
9270, -0.202936, 11.392921, 11, 3, 7, 3
9280, -0.203977, 11.394047, 12, 3, 8, 3
9290, -0.202178, 11.395309, 11, 2, 8, 3
9300, -0.194815, 11.396686, 10, 2, 8, 2
9310, -0.189347, 11.398132, 10, 2, 8, 2
9320, -0.186719, 11.399635, 10, 2, 8, 2
9330, -0.186719, 11.401191, 10, 2, 8, 2
9340, -0.186719, 11.402799, 10, 2, 8, 2
9350, -0.186719, 11.404442, 10, 2, 8, 2
9360, -0.186719, 11.406122, 10, 2, 8, 2
9370, -0.183796, 11.407831, 9, 2, 8, 1
9380, -0.180874, 11.409547, 9, 2, 8, 1
9390, -0.176447, 11.411256, 10, 2, 9, 1
9400, -0.174942, 11.412959, 10, 2, 9, 1
9410, -0.170313, 11.414667, 9, 1, 9, 0
9420, -0.170052, 11.416356, 10, 2, 9, 1
9430, -0.169792, 11.418050, 10, 2, 9, 1
9440, -0.167188, 11.419750, 9, 1, 9, 0
9450, -0.161719, 11.421431, 9, 1, 9, 0
9460, -0.156250, 11.423083, 9, 1, 9, 0
9470, -0.156250, 11.424703, 9, 1, 9, 0
9480, -0.154948, 11.426314, 10, 1, 10, 0
9490, -0.153646, 11.427913, 10, 1, 10, 0
9500, -0.152344, 11.429496, 10, 1, 10, 0
9510, -0.152344, 11.431064, 10, 1, 10, 0
9520, -0.151042, 11.432623, 11, 1, 11, 0
9530, -0.149740, 11.434156, 11, 1, 11, 0
9540, -0.148438, 11.435671, 11, 1, 11, 0
9550, -0.148438, 11.437160, 11, 1, 11, 0
9560, -0.147135, 11.438637, 12, 1, 12, 0
9570, -0.145833, 11.440091, 12, 1, 12, 0
9580, -0.144531, 11.441525, 12, 1, 12, 0
9590, -0.144531, 11.442935, 12, 1, 12, 0
9600, -0.144965, 11.444332, 12, 2, 11, 1
9610, -0.143864, 11.445714, 13, 2, 12, 1
9620, -0.142762, 11.447076, 13, 2, 12, 1
9630, -0.142700, 11.448420, 14, 2, 13, 1
9640, -0.142499, 11.449843, 13, 1, 13, 0
9650, -0.139695, 11.451274, 13, 1, 13, 0
9660, -0.135417, 11.452677, 13, 1, 13, 0
9670, -0.131510, 11.454039, 12, 1, 12, 0
9680, -0.128906, 11.455361, 13, 1, 13, 0
9690, -0.125000, 11.456661, 12, 1, 12, 0
9700, -0.122396, 11.457929, 12, 1, 12, 0
9710, -0.118490, 11.459171, 12, 1, 12, 0
9720, -0.114583, 11.460386, 11, 1, 11, 0
9730, -0.111762, 11.461571, 12, 2, 11, 1
9740, -0.107856, 11.462740, 11, 1, 11, 0
9750, -0.105252, 11.463873, 11, 1, 11, 0
9760, -0.100260, 11.464993, 10, 1, 10, 0
9770, -0.097656, 11.466079, 11, 1, 11, 0
9780, -0.097656, 11.467147, 7, 1, 7, 0
9790, -0.097656, 11.468215, 6, 1, 6, 0
9800, -0.098958, 11.469283, 6, 1, 6, 0
9810, -0.096354, 11.470360, 5, 1, 5, 0
9820, -0.095052, 11.471418, 5, 1, 5, 0
9830, -0.093750, 11.472456, 3, 1, 3, 0
9840, -0.091146, 11.473445, 3, 1, 3, 0
9850, -0.088542, 11.474429, 3, 1, 3, 0
9860, -0.069444, 11.475411, 3, 2, 2, 1
9870, -0.068142, 11.476294, 2, 1, 2, 0
9880, -0.049045, 11.477181, 3, 2, 2, 1
9890, -0.036892, 11.477979, 2, 2, 1, 1
9900, -0.009549, 11.478723, 2, 2, 1, 1
9910, 0.002604, 11.479329, 2, 2, 1, 1
9920, -0.018229, 11.479601, 1, 1, 1, 0
9930, -0.036458, 11.479663, 1, 1, 1, 0
9940, -0.055990, 11.479564, 2, 1, 2, 0
9950, -0.050781, 11.479362, 3, 1, 3, 0
9960, -0.046875, 11.478946, 2, 1, 2, 0
9970, -0.042969, 11.478347, 3, 1, 3, 0
9980, -0.039062, 11.477591, 4, 1, 4, 0
9990, -0.035156, 11.476707, 5, 1, 5, 0
10000, -0.024368, 11.475710, 7, 2, 5, 2
10010, -0.014602, 11.474730, 8, 2, 6, 2
10020, -0.006417, 11.473759, 7, 2, 5, 2
10030, -0.006355, 11.472806, 6, 2, 4, 2
10040, -0.009090, 11.471680, 5, 2, 4, 1
10050, -0.011415, 11.470449, 4, 2, 3, 1
10060, -0.019661, 11.469115, 3, 1, 3, 0
10070, -0.026693, 11.467690, 2, 1, 2, 0
10080, -0.033854, 11.466196, 2, 1, 2, 0
10090, -0.036458, 11.464669, 1, 1, 1, 0
10100, -0.037760, 11.463112, 1, 1, 1, 0
10110, -0.039062, 11.461504, 1, 1, 1, 0
10120, -0.039062, 11.459847, 1, 1, 1, 0
10130, -0.039062, 11.458142, 1, 1, 1, 0
10140, -0.039062, 11.456389, 1, 1, 1, 0
10150, -0.039062, 11.454570, 1, 1, 1, 0
10160, 99999.990000, 11.452713, 0, 1, 0, 0
10170, 99999.990000, 11.450819, 0, 1, 0, 0
10180, 99999.990000, 11.448870, 0, 1, 0, 0
10190, 99999.990000, 11.446898, 0, 1, 0, 0
10200, 99999.990000, 11.444882, 0, 1, 0, 0
10210, 99999.990000, 11.442846, 0, 1, 0, 0
10220, 99999.990000, 11.440759, 0, 1, 0, 0
10230, 99999.990000, 11.438623, 0, 1, 0, 0
10240, 99999.990000, 11.436442, 0, 1, 0, 0
10250, 99999.990000, 11.434228, 0, 1, 0, 0
10260, 99999.990000, 11.431972, 0, 1, 0, 0
10270, 99999.990000, 11.429673, 0, 1, 0, 0
10280, -0.015625, 11.427332, 1, 1, 1, 0
10290, -0.031250, 11.424947, 1, 1, 1, 0
10300, -0.046875, 11.422507, 1, 1, 1, 0
10310, -0.046875, 11.420014, 1, 1, 1, 0
10320, -0.046875, 11.417474, 1, 1, 1, 0
10330, -0.046875, 11.414884, 1, 1, 1, 0
