time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.312835, 21, 1, 21, 0
5200, 0.000000, 10.313020, 21, 1, 21, 0
5210, 0.000000, 10.313205, 21, 1, 21, 0
5220, 0.000000, 10.313389, 21, 1, 21, 0
5230, 0.000000, 10.313573, 21, 1, 21, 0
5240, 0.000000, 10.313757, 21, 1, 21, 0
5250, 0.000000, 10.313940, 21, 1, 21, 0
5260, 0.000000, 10.314124, 21, 1, 21, 0
5270, 0.000000, 10.314307, 21, 1, 21, 0
5280, 0.000000, 10.314490, 21, 1, 21, 0
5290, 0.000000, 10.314674, 21, 1, 21, 0
5300, 0.000000, 10.314857, 21, 1, 21, 0
5310, 0.000000, 10.315040, 21, 1, 21, 0
5320, 0.000000, 10.315223, 21, 1, 21, 0
5330, 0.000000, 10.315406, 21, 1, 21, 0
5340, 0.000000, 10.315589, 21, 1, 21, 0
5350, 0.000000, 10.315770, 21, 1, 21, 0
5360, 0.000000, 10.315952, 21, 1, 21, 0
5370, 0.000000, 10.316133, 21, 1, 21, 0
5380, 0.000000, 10.316313, 21, 1, 21, 0
5390, 0.000000, 10.316493, 21, 1, 21, 0
5400, 0.000000, 10.316672, 21, 1, 21, 0
5410, 0.000000, 10.316850, 21, 1, 21, 0
5420, 0.000000, 10.317028, 21, 1, 21, 0
5430, 0.000000, 10.317205, 21, 1, 21, 0
5440, 0.000000, 10.317382, 21, 1, 21, 0
5450, 0.000000, 10.317558, 21, 1, 21, 0
5460, 0.000000, 10.317732, 21, 1, 21, 0
5470, 0.000000, 10.317906, 21, 1, 21, 0
5480, 0.000000, 10.318079, 21, 1, 21, 0
5490, 0.000000, 10.318251, 21, 1, 21, 0
5500, 0.000000, 10.318421, 21, 1, 21, 0
5510, 0.000000, 10.318590, 21, 1, 21, 0
5520, 0.000000, 10.318757, 21, 1, 21, 0
5530, 0.000000, 10.318923, 21, 1, 21, 0
5540, 0.000000, 10.319086, 21, 1, 21, 0
5550, -0.001302, 10.319250, 22, 1, 22, 0
5560, -0.002604, 10.319411, 22, 1, 22, 0
5570, -0.003906, 10.319570, 22, 1, 22, 0
5580, -0.003906, 10.319727, 22, 1, 22, 0
5590, -0.003906, 10.319881, 22, 1, 22, 0
5600, -0.003906, 10.320033, 22, 1, 22, 0
5610, -0.003906, 10.320184, 22, 1, 22, 0
5620, -0.003906, 10.320333, 22, 1, 22, 0
5630, -0.003906, 10.320478, 22, 1, 22, 0
5640, -0.003906, 10.320620, 22, 1, 22, 0
5650, -0.003906, 10.320761, 22, 1, 22, 0
5660, -0.003906, 10.320900, 22, 1, 22, 0
5670, -0.003906, 10.321038, 22, 1, 22, 0
5680, -0.003906, 10.321174, 22, 1, 22, 0
5690, -0.003906, 10.321306, 22, 1, 22, 0
5700, -0.003906, 10.321435, 22, 1, 22, 0
5710, -0.005208, 10.321560, 21, 1, 21, 0
5720, -0.006510, 10.321682, 21, 1, 21, 0
5730, -0.007812, 10.321802, 21, 1, 21, 0
5740, -0.007812, 10.321917, 21, 1, 21, 0
5750, -0.007812, 10.322028, 21, 1, 21, 0
5760, -0.008996, 10.322134, 22, 2, 21, 1
5770, -0.010180, 10.322235, 22, 2, 21, 1
5780, -0.010180, 10.322332, 21, 1, 21, 0
5790, -0.008996, 10.322425, 21, 1, 21, 0
5800, -0.007812, 10.322512, 21, 1, 21, 0
5810, -0.007812, 10.322594, 21, 1, 21, 0
5820, -0.007812, 10.322673, 21, 1, 21, 0
5830, -0.007812, 10.322746, 21, 1, 21, 0
5840, -0.007812, 10.322816, 21, 1, 21, 0
5850, -0.007812, 10.322879, 21, 1, 21, 0
5860, -0.007812, 10.322936, 21, 1, 21, 0
5870, -0.007812, 10.322985, 21, 1, 21, 0
5880, -0.007812, 10.323024, 21, 1, 21, 0
5890, -0.008724, 10.323056, 20, 2, 17, 3
5900, -0.010780, 10.323083, 19, 2, 17, 2
5910, -0.012836, 10.323103, 19, 2, 17, 2
5920, -0.013980, 10.323116, 19, 2, 17, 2
5930, -0.013980, 10.323119, 19, 2, 17, 2
5940, -0.013980, 10.323112, 19, 2, 17, 2
5950, -0.013980, 10.323094, 19, 2, 17, 2
5960, -0.016520, 10.323068, 17, 2, 16, 1
5970, -0.020396, 10.323036, 18, 2, 17, 1
5980, -0.024272, 10.322997, 18, 2, 17, 1
5990, -0.028646, 10.322948, 18, 2, 17, 1
6000, -0.031684, 10.322890, 18, 2, 17, 1
6010, -0.034722, 10.322824, 18, 2, 17, 1
6020, -0.033565, 10.322749, 17, 1, 17, 0
6030, -0.032407, 10.322666, 17, 1, 17, 0
6040, -0.031250, 10.322573, 17, 1, 17, 0
6050, -0.031250, 10.322470, 17, 1, 17, 0
6060, -0.031250, 10.322355, 17, 1, 17, 0
6070, -0.032552, 10.322227, 16, 1, 16, 0
6080, -0.033854, 10.322085, 16, 1, 16, 0
6090, -0.035156, 10.321933, 16, 1, 16, 0
6100, -0.035156, 10.321770, 16, 1, 16, 0
6110, -0.035156, 10.321598, 16, 1, 16, 0
6120, -0.035156, 10.321414, 16, 1, 16, 0
6130, -0.035156, 10.321217, 16, 1, 16, 0
6140, -0.035156, 10.321005, 16, 1, 16, 0
6150, -0.035156, 10.320778, 16, 1, 16, 0
6160, -0.035156, 10.320536, 16, 1, 16, 0
6170, -0.035156, 10.320280, 16, 1, 16, 0
6180, -0.036458, 10.320010, 15, 1, 15, 0
6190, -0.037760, 10.319727, 15, 1, 15, 0
6200, -0.039062, 10.319429, 15, 1, 15, 0
6210, -0.040365, 10.319118, 16, 2, 15, 1
6220, -0.040365, 10.318793, 15, 1, 15, 0
6230, -0.041667, 10.318454, 16, 1, 16, 0
6240, -0.041667, 10.318098, 16, 1, 16, 0
6250, -0.042969, 10.317726, 16, 1, 16, 0
6260, -0.042969, 10.317335, 16, 1, 16, 0
6270, -0.042969, 10.316926, 16, 1, 16, 0
6280, -0.042969, 10.316498, 16, 1, 16, 0
6290, -0.042969, 10.316050, 16, 1, 16, 0
6300, -0.042969, 10.315579, 16, 1, 16, 0
6310, -0.042969, 10.315087, 16, 1, 16, 0
6320, -0.044271, 10.314578, 15, 1, 15, 0
6330, -0.045573, 10.314053, 15, 1, 15, 0
6340, -0.046875, 10.313510, 15, 1, 15, 0
6350, -0.046875, 10.312947, 15, 1, 15, 0
6360, -0.048177, 10.312365, 16, 2, 15, 1
6370, -0.048177, 10.311762, 15, 1, 15, 0
6380, -0.048177, 10.311142, 15, 1, 15, 0
6390, -0.046875, 10.310505, 15, 1, 15, 0
6400, -0.046875, 10.309855, 15, 1, 15, 0
6410, -0.048177, 10.309155, 16, 1, 16, 0
6420, -0.049479, 10.308437, 16, 1, 16, 0
6430, -0.050781, 10.307685, 16, 1, 16, 0
6440, -0.050781, 10.306907, 16, 1, 16, 0
6450, -0.050781, 10.306113, 16, 1, 16, 0
6460, -0.050781, 10.305272, 16, 1, 16, 0
6470, -0.052083, 10.304413, 15, 1, 15, 0
6480, -0.053385, 10.303539, 15, 1, 15, 0
6490, -0.055990, 10.302620, 16, 2, 15, 1
6500, -0.055990, 10.301688, 15, 1, 15, 0
6510, -0.055990, 10.300714, 15, 1, 15, 0
6520, -0.054688, 10.299730, 15, 1, 15, 0
6530, -0.055990, 10.298735, 16, 1, 16, 0
6540, -0.057292, 10.297695, 16, 1, 16, 0
6550, -0.058594, 10.296609, 16, 1, 16, 0
6560, -0.058594, 10.295512, 16, 1, 16, 0
6570, -0.058594, 10.294378, 16, 1, 16, 0
6580, -0.058594, 10.293206, 16, 1, 16, 0
6590, -0.058594, 10.292033, 16, 1, 16, 0
6600, -0.058594, 10.290826, 16, 1, 16, 0
6610, -0.059896, 10.289582, 17, 1, 17, 0
6620, -0.061198, 10.288301, 17, 1, 17, 0
6630, -0.062500, 10.286988, 17, 1, 17, 0
6640, -0.062500, 10.285643, 17, 1, 17, 0
6650, -0.063802, 10.284274, 16, 1, 16, 0
6660, -0.065104, 10.282878, 16, 1, 16, 0
6670, -0.066406, 10.281463, 16, 1, 16, 0
6680, -0.067708, 10.280026, 17, 1, 17, 0
6690, -0.069010, 10.278566, 17, 1, 17, 0
6700, -0.070312, 10.277085, 17, 1, 17, 0
6710, -0.070312, 10.275579, 17, 1, 17, 0
6720, -0.070312, 10.274054, 17, 1, 17, 0
6730, -0.070312, 10.272505, 17, 1, 17, 0
6740, -0.070312, 10.270937, 17, 1, 17, 0
6750, -0.071615, 10.269348, 18, 1, 18, 0
6760, -0.072917, 10.267738, 18, 1, 18, 0
6770, -0.074219, 10.266107, 18, 1, 18, 0
6780, -0.074219, 10.264458, 18, 1, 18, 0
6790, -0.074219, 10.262790, 18, 1, 18, 0
6800, -0.074219, 10.261104, 18, 1, 18, 0
6810, -0.075521, 10.259402, 19, 1, 19, 0
6820, -0.076823, 10.257682, 19, 1, 19, 0
6830, -0.078125, 10.255943, 19, 1, 19, 0
6840, -0.078125, 10.254186, 19, 1, 19, 0
6850, -0.078125, 10.252413, 19, 1, 19, 0
6860, -0.078125, 10.250625, 19, 1, 19, 0
6870, -0.078125, 10.248819, 19, 1, 19, 0
6880, -0.078125, 10.247001, 19, 1, 19, 0
6890, -0.079427, 10.245163, 20, 1, 20, 0
6900, -0.080729, 10.243311, 20, 1, 20, 0
6910, -0.082031, 10.241440, 20, 1, 20, 0
6920, -0.082031, 10.239553, 20, 1, 20, 0
6930, -0.083333, 10.237654, 19, 1, 19, 0
6940, -0.084635, 10.235737, 19, 1, 19, 0
6950, -0.085938, 10.233807, 19, 1, 19, 0
6960, -0.084780, 10.231861, 18, 2, 17, 1
6970, -0.083623, 10.229906, 18, 2, 17, 1
6980, -0.083897, 10.227944, 19, 2, 17, 2
6990, -0.085328, 10.225962, 19, 2, 17, 2
7000, -0.085762, 10.223968, 18, 2, 16, 2
7010, -0.083344, 10.221958, 17, 2, 16, 1
7020, -0.080925, 10.219946, 17, 2, 16, 1
7030, -0.079504, 10.217926, 17, 2, 16, 1
7040, -0.079504, 10.215893, 17, 2, 16, 1
7050, -0.077742, 10.213848, 16, 1, 16, 0
7060, -0.074678, 10.211795, 15, 1, 15, 0
7070, -0.073730, 10.209739, 16, 2, 15, 1
7080, -0.074544, 10.207673, 16, 2, 15, 1
7090, -0.074544, 10.205596, 15, 1, 15, 0
7100, -0.072428, 10.203517, 15, 1, 15, 0
7110, -0.070312, 10.201432, 15, 1, 15, 0
7120, -0.069010, 10.199350, 14, 1, 14, 0
7130, -0.067708, 10.197265, 14, 1, 14, 0
7140, -0.066406, 10.195188, 14, 1, 14, 0
7150, -0.069444, 10.193109, 15, 2, 14, 1
7160, -0.071962, 10.191029, 15, 2, 14, 1
7170, -0.074479, 10.188953, 15, 2, 14, 1
7180, -0.073958, 10.186880, 15, 2, 14, 1
7190, -0.070139, 10.184816, 13, 1, 13, 0
7200, -0.066319, 10.182762, 13, 1, 13, 0
7210, -0.066034, 10.180726, 14, 2, 13, 1
7220, -0.072111, 10.178696, 15, 3, 13, 1
7230, -0.075087, 10.176668, 14, 2, 13, 1
7240, -0.074529, 10.174643, 14, 2, 13, 1
7250, -0.071429, 10.172634, 14, 2, 13, 1
7260, -0.070456, 10.170639, 13, 2, 12, 1
7270, -0.073060, 10.168659, 14, 3, 12, 1
7280, -0.078243, 10.166685, 15, 3, 12, 2
7290, -0.081262, 10.164727, 14, 2, 12, 2
7300, -0.082293, 10.162782, 13, 2, 11, 2
7310, -0.080209, 10.160855, 12, 2, 10, 2
7320, -0.081263, 10.158947, 12, 2, 10, 2
7330, -0.080729, 10.157055, 12, 2, 10, 2
7340, -0.084468, 10.155186, 13, 3, 10, 2
7350, -0.090855, 10.153330, 14, 3, 10, 3
7360, -0.097427, 10.151488, 14, 3, 10, 3
7370, -0.098958, 10.149663, 14, 2, 10, 4
7380, -0.099717, 10.147964, 13, 2, 9, 4
7390, -0.100289, 10.146343, 13, 2, 9, 4
7400, -0.102163, 10.145165, 13, 2, 9, 4
7410, -0.102163, 10.144271, 13, 2, 9, 4
7420, -0.105311, 10.143530, 14, 3, 9, 4
7430, -0.110667, 10.142860, 15, 3, 9, 5
7440, -0.116022, 10.142259, 15, 3, 9, 5
7450, -0.118229, 10.141704, 15, 3, 9, 5
7460, -0.116840, 10.141213, 15, 2, 9, 6
7470, -0.120139, 10.140713, 15, 3, 8, 6
7480, -0.123437, 10.140262, 15, 3, 8, 6
7490, -0.125409, 10.139875, 14, 2, 8, 6
7500, -0.122693, 10.139587, 14, 2, 8, 6
7510, -0.119978, 10.139374, 14, 2, 8, 6
7520, -0.119978, 10.139258, 14, 2, 8, 6
7530, -0.119978, 10.139202, 14, 2, 8, 6
7540, -0.122693, 10.139230, 15, 3, 8, 6
7550, -0.122693, 10.139333, 14, 2, 8, 6
7560, -0.122693, 10.139504, 14, 2, 8, 6
7570, -0.119978, 10.139702, 14, 2, 8, 6
7580, -0.119978, 10.139952, 14, 2, 8, 6
7590, -0.119978, 10.140256, 14, 2, 8, 6
7600, -0.117645, 10.140608, 13, 2, 8, 5
7610, -0.115313, 10.141001, 13, 2, 8, 5
7620, -0.112981, 10.141397, 13, 2, 8, 5
7630, -0.112981, 10.141827, 13, 2, 8, 5
7640, -0.112981, 10.142294, 13, 2, 8, 5
7650, -0.112981, 10.142791, 13, 2, 8, 5
7660, -0.112981, 10.143312, 13, 2, 8, 5
7670, -0.112981, 10.143851, 13, 2, 8, 5
7680, -0.108464, 10.144405, 11, 2, 8, 3
7690, -0.103948, 10.144968, 11, 2, 8, 3
7700, -0.097538, 10.145539, 12, 2, 9, 3
7710, -0.095644, 10.146120, 12, 2, 9, 3
7720, -0.096788, 10.146708, 12, 3, 8, 3
7730, -0.096788, 10.147300, 11, 2, 8, 3
7740, -0.096788, 10.147889, 11, 2, 8, 3
7750, -0.093750, 10.148473, 11, 2, 8, 3
7760, -0.093750, 10.149107, 11, 2, 8, 3
7770, -0.093750, 10.149767, 11, 2, 8, 3
7780, -0.090365, 10.150421, 10, 2, 8, 2
7790, -0.085156, 10.151059, 11, 2, 9, 2
7800, -0.079948, 10.151691, 11, 2, 9, 2
7810, -0.077865, 10.152322, 10, 2, 8, 2
7820, -0.077604, 10.152941, 10, 2, 8, 2
7830, -0.077344, 10.153560, 10, 2, 8, 2
7840, -0.073264, 10.154153, 9, 2, 8, 1
7850, -0.067535, 10.154740, 10, 2, 9, 1
7860, -0.061806, 10.155306, 10, 2, 9, 1
7870, -0.060156, 10.155863, 10, 2, 9, 1
7880, -0.060156, 10.156415, 10, 2, 9, 1
7890, -0.060156, 10.156953, 10, 2, 9, 1
7900, -0.054427, 10.157472, 8, 1, 8, 0
7910, -0.047396, 10.157970, 9, 1, 9, 0
7920, -0.040365, 10.158451, 9, 1, 9, 0
7930, -0.039062, 10.158925, 9, 1, 9, 0
7940, -0.039062, 10.159382, 9, 1, 9, 0
7950, -0.039062, 10.159826, 9, 1, 9, 0
7960, -0.037760, 10.160252, 10, 1, 10, 0
7970, -0.036458, 10.160659, 10, 1, 10, 0
7980, -0.035156, 10.161004, 10, 1, 10, 0
7990, -0.033854, 10.161334, 9, 1, 9, 0
8000, -0.032552, 10.161616, 9, 1, 9, 0
8010, -0.029948, 10.161892, 10, 1, 10, 0
8020, -0.028646, 10.162168, 10, 1, 10, 0
8030, -0.027344, 10.162393, 10, 1, 10, 0
8040, -0.027344, 10.162619, 10, 1, 10, 0
8050, -0.027344, 10.162794, 10, 1, 10, 0
8060, -0.024740, 10.162967, 10, 1, 10, 0
8070, -0.022135, 10.163135, 10, 1, 10, 0
8080, -0.019531, 10.163254, 10, 1, 10, 0
8090, -0.019531, 10.163366, 10, 1, 10, 0
8100, -0.018229, 10.163428, 11, 1, 11, 0
8110, -0.016927, 10.163485, 11, 1, 11, 0
8120, -0.016927, 10.163541, 12, 1, 12, 0
8130, -0.018229, 10.163546, 12, 1, 12, 0
8140, -0.019531, 10.163544, 14, 1, 14, 0
8150, -0.019531, 10.163536, 14, 1, 14, 0
8160, -0.019531, 10.163448, 14, 1, 14, 0
8170, -0.020833, 10.163356, 15, 1, 15, 0
8180, -0.020833, 10.163214, 16, 1, 16, 0
8190, -0.020833, 10.163066, 16, 1, 16, 0
8200, -0.019531, 10.162912, 16, 1, 16, 0
8210, -0.018229, 10.162710, 17, 1, 17, 0
8220, -0.016927, 10.162503, 17, 1, 17, 0
8230, -0.016927, 10.162292, 18, 1, 18, 0
8240, -0.018229, 10.162072, 18, 1, 18, 0
8250, -0.018229, 10.161837, 19, 1, 19, 0
8260, -0.016927, 10.161583, 19, 1, 19, 0
8270, -0.015625, 10.161263, 19, 1, 19, 0
8280, -0.014323, 10.160926, 20, 1, 20, 0
8290, -0.013021, 10.160575, 20, 1, 20, 0
8300, -0.011719, 10.160210, 20, 1, 20, 0
8310, -0.010417, 10.159823, 21, 1, 21, 0
8320, -0.009115, 10.159413, 21, 1, 21, 0
8330, -0.009115, 10.158930, 22, 1, 22, 0
8340, -0.009115, 10.158425, 21, 1, 21, 0
8350, -0.007812, 10.157898, 22, 1, 22, 0
8360, -0.005208, 10.157350, 22, 1, 22, 0
8370, -0.002604, 10.156731, 21, 1, 21, 0
8380, 0.000000, 10.156062, 22, 1, 22, 0
8390, 0.002604, 10.155328, 22, 1, 22, 0
8400, 0.003906, 10.154466, 22, 1, 22, 0
8410, 0.003906, 10.153484, 22, 1, 22, 0
8420, 0.006392, 10.152368, 22, 2, 21, 1
8430, 0.008878, 10.151118, 22, 2, 21, 1
8440, 0.012536, 10.149789, 21, 2, 20, 1
8450, 0.013709, 10.148379, 21, 2, 20, 1
8460, 0.016040, 10.146918, 20, 2, 19, 1
8470, 0.017200, 10.145442, 20, 2, 19, 1
8480, 0.018359, 10.143911, 20, 2, 19, 1
8490, 0.018359, 10.142310, 20, 2, 19, 1
8500, 0.018359, 10.140634, 20, 2, 19, 1
8510, 0.017200, 10.138896, 21, 2, 20, 1
8520, 0.016040, 10.137099, 21, 2, 20, 1
8530, 0.013566, 10.135253, 20, 2, 19, 1
8540, 0.010714, 10.133391, 21, 2, 19, 2
8550, 0.008110, 10.131478, 21, 2, 20, 1
8560, 0.006820, 10.129513, 21, 2, 20, 1
8570, 0.007068, 10.127502, 21, 2, 20, 1
8580, 0.007068, 10.125448, 21, 2, 20, 1
8590, 0.005541, 10.123354, 22, 2, 20, 2
8600, 0.002689, 10.121220, 21, 2, 19, 2
8610, 0.001244, 10.119046, 20, 2, 19, 1
8620, 0.001327, 10.116839, 20, 2, 19, 1
8630, 0.001079, 10.114595, 21, 2, 19, 2
8640, -0.001916, 10.112316, 20, 2, 18, 2
8650, -0.003376, 10.110010, 19, 2, 18, 1
8660, -0.003180, 10.107673, 19, 2, 18, 1
8670, -0.003440, 10.105311, 20, 2, 18, 2
8680, -0.002458, 10.102791, 18, 2, 17, 1
8690, -0.002829, 10.100257, 17, 2, 16, 1
8700, -0.001404, 10.097724, 17, 2, 16, 1
8710, -0.001838, 10.095190, 16, 2, 15, 1
8720, -0.002308, 10.092654, 15, 2, 14, 1
8730, -0.000087, 10.089998, 14, 1, 14, 0
8740, -0.000645, 10.087342, 14, 2, 13, 1
8750, 0.000544, 10.084692, 13, 2, 12, 1
8760, 0.001846, 10.081915, 11, 1, 11, 0
8770, 0.006310, 10.079154, 10, 1, 10, 0
8780, 0.010417, 10.076415, 10, 1, 10, 0
8790, 0.009115, 10.073588, 10, 1, 10, 0
8800, 0.001420, 10.070793, 11, 2, 10, 1
8810, -0.007173, 10.068028, 10, 2, 9, 1
8820, -0.013163, 10.065151, 10, 2, 9, 1
8830, -0.019081, 10.062302, 11, 3, 9, 1
8840, -0.021049, 10.059357, 9, 2, 8, 1
8850, -0.028435, 10.056457, 11, 3, 9, 1
8860, -0.030093, 10.053481, 11, 2, 9, 2
8870, -0.036719, 10.050448, 10, 2, 8, 2
8880, -0.045478, 10.047482, 12, 3, 8, 3
8890, -0.051160, 10.044471, 11, 2, 8, 3
8900, -0.057150, 10.041413, 10, 2, 7, 3
8910, -0.058452, 10.038436, 12, 2, 8, 4
8920, -0.063542, 10.035419, 12, 2, 8, 4
8930, -0.072266, 10.032372, 12, 3, 7, 4
8940, -0.077474, 10.029291, 12, 2, 7, 5
8950, -0.082682, 10.026191, 12, 2, 7, 5
8960, -0.090144, 10.023195, 13, 3, 6, 6
8970, -0.095353, 10.020183, 14, 2, 7, 7
8980, -0.108113, 10.017150, 15, 4, 7, 6
8990, -0.109673, 10.014098, 14, 2, 8, 6
9000, -0.114137, 10.011045, 14, 2, 8, 6
9010, -0.116220, 10.007997, 15, 3, 9, 5
9020, -0.120871, 10.004961, 15, 2, 10, 5
9030, -0.127799, 10.001935, 16, 3, 10, 5
9040, -0.131673, 9.998917, 16, 3, 11, 4
9050, -0.133843, 9.995915, 18, 2, 13, 5
9060, -0.135677, 9.992924, 19, 3, 13, 5
9070, -0.133452, 9.990021, 18, 2, 13, 5
9080, -0.136924, 9.987155, 18, 2, 14, 4
9090, -0.140351, 9.984319, 19, 3, 14, 4
9100, -0.145308, 9.981621, 19, 2, 15, 4
9110, -0.148780, 9.978938, 18, 2, 15, 3
9120, -0.152207, 9.976250, 19, 3, 15, 3
9130, -0.154811, 9.973560, 19, 2, 15, 4
9140, -0.159265, 9.970888, 19, 3, 15, 3
9150, -0.161870, 9.968232, 19, 3, 15, 3
9160, -0.165296, 9.965617, 19, 2, 16, 3
9170, -0.167786, 9.963040, 18, 4, 13, 2
9180, -0.169076, 9.960509, 17, 4, 13, 2
9190, -0.168776, 9.958022, 16, 3, 13, 2
9200, -0.170133, 9.955591, 16, 4, 13, 1
9210, -0.169496, 9.953206, 13, 2, 12, 1
9220, -0.173007, 9.950863, 14, 3, 12, 1
9230, -0.171390, 9.948554, 15, 4, 11, 2
9240, -0.172592, 9.946304, 13, 3, 11, 1
9250, -0.173894, 9.944111, 14, 3, 11, 2
9260, -0.178408, 9.941980, 15, 4, 11, 2
9270, -0.181213, 9.939898, 12, 2, 11, 1
9280, -0.184175, 9.937871, 13, 2, 11, 2
9290, -0.187300, 9.935907, 14, 3, 11, 2
9300, -0.192508, 9.934013, 14, 3, 11, 2
9310, -0.193419, 9.932181, 11, 2, 9, 2
9320, -0.194070, 9.930409, 12, 2, 9, 3
9330, -0.197675, 9.928698, 13, 3, 9, 3
9340, -0.200220, 9.927126, 12, 2, 9, 3
9350, -0.203848, 9.925617, 14, 2, 9, 5
9360, -0.207013, 9.924147, 15, 3, 9, 5
9370, -0.213132, 9.922812, 15, 3, 9, 5
9380, -0.213132, 9.921505, 14, 2, 9, 5
9390, -0.212872, 9.920317, 14, 2, 8, 6
9400, -0.215129, 9.919158, 15, 3, 8, 6
9410, -0.219878, 9.918114, 15, 3, 8, 6
9420, -0.219878, 9.917304, 14, 2, 8, 6
9430, -0.219358, 9.916889, 15, 2, 8, 7
9440, -0.218837, 9.916971, 15, 2, 8, 7
9450, -0.223231, 9.917480, 16, 3, 8, 7
9460, -0.225629, 9.918320, 16, 3, 8, 7
9470, -0.227999, 9.919346, 17, 2, 9, 8
9480, -0.227970, 9.920451, 17, 2, 9, 8
9490, -0.227941, 9.921577, 17, 2, 9, 8
9500, -0.230086, 9.922718, 18, 3, 9, 8
9510, -0.234069, 9.923881, 17, 3, 9, 7
9520, -0.239541, 9.925110, 18, 3, 10, 7
9530, -0.240919, 9.926451, 17, 2, 10, 7
9540, -0.240460, 9.927915, 17, 2, 10, 7
9550, -0.238511, 9.929641, 17, 2, 10, 7
9560, -0.238511, 9.931474, 17, 2, 10, 7
9570, -0.238511, 9.933382, 17, 2, 10, 7
9580, -0.238511, 9.935356, 17, 2, 10, 7
9590, -0.238511, 9.937535, 17, 2, 10, 7
9600, -0.237856, 9.939761, 18, 2, 10, 8
9610, -0.238928, 9.942154, 17, 2, 10, 7
9620, -0.240000, 9.944562, 17, 2, 10, 7
9630, -0.239798, 9.947110, 15, 2, 8, 7
9640, -0.237868, 9.949643, 15, 2, 8, 7
9650, -0.235938, 9.952282, 15, 2, 8, 7
9660, -0.235938, 9.955020, 15, 2, 8, 7
9670, -0.235938, 9.957842, 15, 2, 8, 7
9680, -0.235938, 9.960729, 15, 2, 8, 7
9690, -0.234115, 9.963662, 14, 2, 7, 7
9700, -0.231591, 9.966616, 13, 2, 7, 6
9710, -0.229067, 9.969579, 13, 2, 7, 6
9720, -0.228365, 9.972534, 13, 2, 7, 6
9730, -0.226462, 9.975496, 14, 2, 8, 6
9740, -0.224559, 9.978457, 14, 2, 8, 6
9750, -0.222656, 9.981409, 14, 2, 8, 6
9760, -0.220553, 9.984340, 13, 2, 8, 5
9770, -0.218450, 9.987258, 13, 2, 8, 5
9780, -0.216346, 9.990161, 13, 2, 8, 5
9790, -0.214543, 9.993034, 14, 2, 9, 5
9800, -0.212941, 9.995886, 13, 2, 8, 5
9810, -0.207113, 9.998708, 11, 2, 8, 3
9820, -0.204943, 10.001487, 12, 2, 8, 4
9830, -0.202573, 10.004230, 12, 2, 8, 4
9840, -0.202591, 10.006944, 13, 3, 9, 3
9850, -0.198251, 10.009630, 12, 2, 9, 3
9860, -0.193910, 10.012274, 12, 2, 9, 3
9870, -0.193710, 10.014863, 13, 3, 9, 3
9880, -0.190987, 10.017429, 11, 2, 9, 2
9890, -0.186647, 10.019948, 12, 2, 10, 2
9900, -0.177123, 10.022412, 11, 2, 10, 1
9910, -0.172625, 10.024804, 11, 2, 10, 1
9920, -0.169744, 10.027141, 11, 2, 10, 1
9930, -0.165246, 10.029435, 11, 1, 11, 0
9940, -0.160748, 10.031681, 11, 1, 11, 0
9950, -0.156250, 10.033882, 11, 1, 11, 0
9960, -0.157552, 10.036032, 12, 1, 12, 0
9970, -0.161158, 10.038244, 13, 2, 12, 1
9980, -0.162460, 10.040517, 12, 1, 12, 0
9990, -0.162460, 10.042768, 14, 1, 14, 0
10000, -0.160156, 10.044986, 14, 1, 14, 0
10010, -0.160156, 10.047143, 14, 1, 14, 0
10020, -0.160156, 10.049267, 14, 1, 14, 0
10030, -0.161458, 10.051343, 15, 1, 15, 0
10040, -0.162760, 10.053400, 15, 1, 15, 0
10050, -0.164062, 10.055434, 15, 1, 15, 0
10060, -0.162760, 10.057441, 14, 1, 14, 0
10070, -0.161458, 10.059414, 14, 1, 14, 0
10080, -0.157552, 10.061342, 14, 1, 14, 0
10090, -0.152257, 10.063222, 15, 2, 14, 1
10100, -0.145561, 10.065054, 14, 2, 13, 1
10110, -0.137376, 10.066829, 14, 2, 12, 2
10120, -0.130186, 10.068543, 17, 3, 13, 3
10130, -0.123490, 10.070197, 14, 2, 12, 2
10140, -0.118393, 10.071805, 15, 2, 12, 3
10150, -0.112909, 10.073375, 15, 2, 12, 3
10160, -0.106213, 10.074840, 14, 2, 11, 3
10170, -0.104303, 10.076234, 12, 3, 8, 3
10180, -0.097532, 10.077623, 11, 2, 7, 4
10190, -0.087674, 10.078979, 11, 2, 6, 5
10200, -0.076100, 10.080285, 9, 2, 5, 4
10210, -0.065104, 10.081530, 9, 2, 5, 4
10220, -0.061198, 10.082715, 8, 2, 4, 4
10230, -0.049552, 10.083888, 8, 2, 5, 3
10240, -0.037109, 10.085009, 8, 2, 6, 2
10250, -0.027995, 10.086072, 8, 3, 5, 2
10260, -0.013393, 10.087097, 7, 2, 6, 1
10270, 0.002232, 10.088051, 5, 1, 5, 0
10280, 0.017485, 10.088682, 7, 2, 6, 1
10290, 0.029576, 10.089068, 6, 1, 6, 0
10300, 0.026538, 10.089239, 6, 2, 5, 1
10310, 0.028472, 10.089172, 5, 2, 4, 1
10320, 0.023524, 10.088883, 5, 2, 4, 1
10330, 0.012240, 10.088457, 4, 2, 2, 2
10340, -0.006684, 10.087972, 3, 2, 2, 1
