time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.521454, 27, 1, 27, 0
5200, 0.015625, 8.521452, 27, 1, 27, 0
5210, 0.015625, 8.521448, 27, 1, 27, 0
5220, 0.015625, 8.521443, 27, 1, 27, 0
5230, 0.015625, 8.521436, 27, 1, 27, 0
5240, 0.015625, 8.521426, 27, 1, 27, 0
5250, 0.015625, 8.521414, 27, 1, 27, 0
5260, 0.015625, 8.521399, 27, 1, 27, 0
5270, 0.015625, 8.521367, 27, 1, 27, 0
5280, 0.015625, 8.521329, 27, 1, 27, 0
5290, 0.014323, 8.521291, 28, 1, 28, 0
5300, 0.013021, 8.521264, 28, 1, 28, 0
5310, 0.011719, 8.521235, 28, 1, 28, 0
5320, 0.011719, 8.521205, 28, 1, 28, 0
5330, 0.011719, 8.521172, 28, 1, 28, 0
5340, 0.011719, 8.521137, 28, 1, 28, 0
5350, 0.011719, 8.521100, 28, 1, 28, 0
5360, 0.011719, 8.521060, 28, 1, 28, 0
5370, 0.011719, 8.521017, 28, 1, 28, 0
5380, 0.011719, 8.520971, 28, 1, 28, 0
5390, 0.010417, 8.520925, 27, 1, 27, 0
5400, 0.009115, 8.520876, 27, 1, 27, 0
5410, 0.007812, 8.520826, 27, 1, 27, 0
5420, 0.007812, 8.520772, 27, 1, 27, 0
5430, 0.007812, 8.520715, 27, 1, 27, 0
5440, 0.007812, 8.520656, 27, 1, 27, 0
5450, 0.007812, 8.520594, 27, 1, 27, 0
5460, 0.006510, 8.520532, 28, 1, 28, 0
5470, 0.005208, 8.520468, 28, 1, 28, 0
5480, 0.003906, 8.520401, 28, 1, 28, 0
5490, 0.003906, 8.520331, 28, 1, 28, 0
5500, 0.003906, 8.520259, 28, 1, 28, 0
5510, 0.003906, 8.520185, 28, 1, 28, 0
5520, 0.003906, 8.520108, 28, 1, 28, 0
5530, 0.002604, 8.520030, 27, 1, 27, 0
5540, 0.001302, 8.519948, 27, 1, 27, 0
5550, 0.000000, 8.519863, 27, 1, 27, 0
5560, 0.000000, 8.519775, 27, 1, 27, 0
5570, 0.000000, 8.519684, 27, 1, 27, 0
5580, -0.001302, 8.519591, 28, 1, 28, 0
5590, -0.002604, 8.519494, 28, 1, 28, 0
5600, -0.003906, 8.519393, 28, 1, 28, 0
5610, -0.003906, 8.519286, 28, 1, 28, 0
5620, -0.003906, 8.519176, 28, 1, 28, 0
5630, -0.003906, 8.519061, 28, 1, 28, 0
5640, -0.005208, 8.518943, 27, 1, 27, 0
5650, -0.006510, 8.518820, 27, 1, 27, 0
5660, -0.007812, 8.518692, 27, 1, 27, 0
5670, -0.007812, 8.518557, 27, 1, 27, 0
5680, -0.007812, 8.518415, 27, 1, 27, 0
5690, -0.007812, 8.518267, 27, 1, 27, 0
5700, -0.009115, 8.518116, 28, 1, 28, 0
5710, -0.010417, 8.517960, 28, 1, 28, 0
5720, -0.011719, 8.517799, 28, 1, 28, 0
5730, -0.011719, 8.517631, 28, 1, 28, 0
5740, -0.011719, 8.517454, 28, 1, 28, 0
5750, -0.011719, 8.517268, 28, 1, 28, 0
5760, -0.013021, 8.517078, 27, 1, 27, 0
5770, -0.014323, 8.516884, 27, 1, 27, 0
5780, -0.015625, 8.516687, 27, 1, 27, 0
5790, -0.015625, 8.516484, 27, 1, 27, 0
5800, -0.015625, 8.516272, 27, 1, 27, 0
5810, -0.015625, 8.516055, 27, 1, 27, 0
5820, -0.016927, 8.515834, 28, 1, 28, 0
5830, -0.018229, 8.515610, 28, 1, 28, 0
5840, -0.019531, 8.515379, 28, 1, 28, 0
5850, -0.019531, 8.515142, 28, 1, 28, 0
5860, -0.019531, 8.514899, 28, 1, 28, 0
5870, -0.020833, 8.514648, 27, 1, 27, 0
5880, -0.022135, 8.514391, 27, 1, 27, 0
5890, -0.023438, 8.514129, 27, 1, 27, 0
5900, -0.023438, 8.513863, 27, 1, 27, 0
5910, -0.023438, 8.513593, 27, 1, 27, 0
5920, -0.024740, 8.513320, 28, 1, 28, 0
5930, -0.026042, 8.513042, 28, 1, 28, 0
5940, -0.027344, 8.512755, 28, 1, 28, 0
5950, -0.027344, 8.512461, 28, 1, 28, 0
5960, -0.027344, 8.512161, 28, 1, 28, 0
5970, -0.028646, 8.511854, 27, 1, 27, 0
5980, -0.029948, 8.511542, 27, 1, 27, 0
5990, -0.031250, 8.511225, 27, 1, 27, 0
6000, -0.031250, 8.510903, 27, 1, 27, 0
6010, -0.032552, 8.510574, 28, 1, 28, 0
6020, -0.033854, 8.510241, 28, 1, 28, 0
6030, -0.035156, 8.509903, 28, 1, 28, 0
6040, -0.035156, 8.509560, 28, 1, 28, 0
6050, -0.036458, 8.509212, 27, 1, 27, 0
6060, -0.037760, 8.508859, 27, 1, 27, 0
6070, -0.039062, 8.508498, 27, 1, 27, 0
6080, -0.039062, 8.508128, 27, 1, 27, 0
6090, -0.040365, 8.507753, 28, 1, 28, 0
6100, -0.041667, 8.507369, 28, 1, 28, 0
6110, -0.042969, 8.506974, 28, 1, 28, 0
6120, -0.042969, 8.506572, 28, 1, 28, 0
6130, -0.044271, 8.506163, 27, 1, 27, 0
6140, -0.045573, 8.505750, 27, 1, 27, 0
6150, -0.046875, 8.505329, 27, 1, 27, 0
6160, -0.048177, 8.504903, 28, 1, 28, 0
6170, -0.049479, 8.504464, 28, 1, 28, 0
6180, -0.050781, 8.503990, 28, 1, 28, 0
6190, -0.050781, 8.503510, 28, 1, 28, 0
6200, -0.052083, 8.503026, 27, 1, 27, 0
6210, -0.053385, 8.502507, 27, 1, 27, 0
6220, -0.054688, 8.501985, 27, 1, 27, 0
6230, -0.054688, 8.501468, 27, 1, 27, 0
6240, -0.054688, 8.500950, 27, 1, 27, 0
6250, -0.054688, 8.500404, 27, 1, 27, 0
6260, -0.054688, 8.499857, 25, 1, 25, 0
6270, -0.054688, 8.499313, 25, 1, 25, 0
6280, -0.054688, 8.498774, 25, 1, 25, 0
6290, -0.053385, 8.498205, 24, 1, 24, 0
6300, -0.052083, 8.497642, 24, 1, 24, 0
6310, -0.050781, 8.497057, 24, 1, 24, 0
6320, -0.050781, 8.496477, 22, 1, 22, 0
6330, -0.050781, 8.495877, 22, 1, 22, 0
6340, -0.049479, 8.495287, 21, 1, 21, 0
6350, -0.048177, 8.494683, 21, 1, 21, 0
6360, -0.046875, 8.494096, 21, 1, 21, 0
6370, -0.045573, 8.493496, 20, 1, 20, 0
6380, -0.045573, 8.492875, 19, 1, 19, 0
6390, -0.045573, 8.492273, 19, 1, 19, 0
6400, -0.046875, 8.491660, 19, 1, 19, 0
6410, -0.045573, 8.491040, 18, 1, 18, 0
6420, -0.044271, 8.490411, 18, 1, 18, 0
6430, -0.044271, 8.489783, 17, 1, 17, 0
6440, -0.048322, 8.489153, 18, 2, 17, 1
6450, -0.051309, 8.488523, 17, 2, 16, 1
6460, -0.052994, 8.487898, 17, 2, 16, 1
6470, -0.053338, 8.487286, 16, 2, 15, 1
6480, -0.056861, 8.486692, 16, 2, 14, 2
6490, -0.060384, 8.486105, 16, 2, 14, 2
6500, -0.062500, 8.485532, 16, 2, 14, 2
6510, -0.066569, 8.484970, 16, 2, 13, 3
6520, -0.070638, 8.484420, 16, 2, 13, 3
6530, -0.077378, 8.483875, 17, 2, 13, 4
6540, -0.080049, 8.483340, 17, 2, 13, 4
6550, -0.082721, 8.482820, 17, 2, 13, 4
6560, -0.084444, 8.482315, 16, 2, 12, 4
6570, -0.090291, 8.481825, 18, 2, 12, 6
6580, -0.096137, 8.481341, 18, 2, 12, 6
6590, -0.100260, 8.480867, 18, 2, 12, 6
6600, -0.101517, 8.480403, 19, 2, 12, 7
6610, -0.104555, 8.479959, 18, 2, 11, 7
6620, -0.109416, 8.479525, 20, 2, 12, 8
6630, -0.113021, 8.479101, 20, 2, 12, 8
6640, -0.115625, 8.478683, 21, 2, 12, 9
6650, -0.116406, 8.478280, 21, 2, 12, 9
6660, -0.120660, 8.477892, 21, 2, 11, 10
6670, -0.124132, 8.477508, 21, 2, 11, 10
6680, -0.127604, 8.477143, 21, 2, 11, 10
6690, -0.128038, 8.476773, 22, 2, 11, 11
6700, -0.128472, 8.476428, 22, 2, 11, 11
6710, -0.129189, 8.476081, 23, 2, 12, 11
6720, -0.132643, 8.475757, 23, 2, 13, 10
6730, -0.136115, 8.475434, 24, 2, 14, 10
6740, -0.139304, 8.475126, 24, 2, 14, 10
6750, -0.139323, 8.474819, 24, 2, 14, 10
6760, -0.139323, 8.474526, 24, 2, 14, 10
6770, -0.140799, 8.474242, 25, 2, 15, 10
6780, -0.143837, 8.473980, 24, 2, 15, 9
6790, -0.146354, 8.473715, 25, 2, 15, 10
6800, -0.147396, 8.473461, 25, 2, 15, 10
6810, -0.146875, 8.473209, 25, 2, 15, 10
6820, -0.146875, 8.472987, 25, 2, 15, 10
6830, -0.146875, 8.472776, 25, 2, 15, 10
6840, -0.148297, 8.472575, 26, 2, 16, 10
6850, -0.151214, 8.472373, 25, 2, 16, 9
6860, -0.154131, 8.472182, 25, 2, 16, 9
6870, -0.155625, 8.472006, 25, 2, 16, 9
6880, -0.155625, 8.471842, 25, 2, 16, 9
6890, -0.155625, 8.471687, 25, 2, 16, 9
6900, -0.155625, 8.471546, 25, 2, 16, 9
6910, -0.157035, 8.471416, 26, 2, 17, 9
6920, -0.158702, 8.471296, 25, 2, 16, 9
6930, -0.161948, 8.471199, 24, 2, 16, 8
6940, -0.163785, 8.471118, 24, 2, 16, 8
6950, -0.165365, 8.471042, 24, 2, 16, 8
6960, -0.165365, 8.470985, 24, 2, 16, 8
6970, -0.165365, 8.470943, 24, 2, 16, 8
6980, -0.165365, 8.470902, 24, 2, 16, 8
6990, -0.165365, 8.470891, 24, 2, 16, 8
7000, -0.165365, 8.470897, 24, 2, 16, 8
7010, -0.165365, 8.470924, 24, 2, 16, 8
7020, -0.165365, 8.470962, 24, 2, 16, 8
7030, -0.164722, 8.471023, 25, 2, 16, 9
7040, -0.164080, 8.471088, 25, 2, 16, 9
7050, -0.163438, 8.471177, 25, 2, 16, 9
7060, -0.163438, 8.471276, 25, 2, 16, 9
7070, -0.164948, 8.471394, 24, 2, 16, 8
7080, -0.166458, 8.471518, 24, 2, 16, 8
7090, -0.167969, 8.471658, 24, 2, 16, 8
7100, -0.167969, 8.471810, 24, 2, 16, 8
7110, -0.167969, 8.471968, 24, 2, 16, 8
7120, -0.167969, 8.472134, 24, 2, 16, 8
7130, -0.167969, 8.472305, 24, 2, 16, 8
7140, -0.167969, 8.472491, 24, 2, 16, 8
7150, -0.167969, 8.472680, 24, 2, 16, 8
7160, -0.166553, 8.472994, 23, 2, 15, 8
7170, -0.165138, 8.473278, 23, 2, 15, 8
7180, -0.164428, 8.473832, 22, 2, 15, 7
7190, -0.165133, 8.474615, 22, 2, 15, 7
7200, -0.165838, 8.475507, 22, 2, 15, 7
7210, -0.165838, 8.476387, 22, 2, 15, 7
7220, -0.165838, 8.477280, 22, 2, 15, 7
7230, -0.165838, 8.478201, 22, 2, 15, 7
7240, -0.165838, 8.479228, 22, 2, 15, 7
7250, -0.165838, 8.480319, 22, 2, 15, 7
7260, -0.165838, 8.481436, 22, 2, 15, 7
7270, -0.164227, 8.482553, 23, 2, 15, 8
7280, -0.162616, 8.483784, 23, 2, 15, 8
7290, -0.161005, 8.485026, 23, 2, 15, 8
7300, -0.161005, 8.486263, 23, 2, 15, 8
7310, -0.161005, 8.487495, 23, 2, 15, 8
7320, -0.161005, 8.488835, 23, 2, 15, 8
7330, -0.161005, 8.490165, 23, 2, 15, 8
7340, -0.161005, 8.491585, 23, 2, 15, 8
7350, -0.161005, 8.492969, 23, 2, 15, 8
7360, -0.159420, 8.494305, 24, 2, 15, 9
7370, -0.159293, 8.495707, 25, 2, 16, 9
7380, -0.157500, 8.497068, 25, 2, 16, 9
7390, -0.157292, 8.498561, 25, 2, 16, 9
7400, -0.155625, 8.500124, 25, 2, 16, 9
7410, -0.154131, 8.501617, 26, 2, 16, 10
7420, -0.151214, 8.503144, 25, 2, 15, 10
7430, -0.148297, 8.504694, 25, 2, 15, 10
7440, -0.146875, 8.506265, 25, 2, 15, 10
7450, -0.145393, 8.507731, 26, 2, 15, 11
7460, -0.142476, 8.509215, 25, 2, 14, 11
7470, -0.139525, 8.510695, 24, 2, 13, 11
7480, -0.137905, 8.512179, 23, 2, 12, 11
7490, -0.134832, 8.513665, 22, 2, 11, 11
7500, -0.131359, 8.515135, 21, 2, 11, 10
7510, -0.128038, 8.516581, 21, 2, 11, 10
7520, -0.123351, 8.517999, 20, 2, 12, 8
7530, -0.119097, 8.519381, 20, 2, 12, 8
7540, -0.112884, 8.520732, 19, 2, 12, 7
7550, -0.108046, 8.522037, 19, 2, 13, 6
7560, -0.103184, 8.523303, 18, 2, 12, 6
7570, -0.094437, 8.524529, 17, 2, 13, 4
7580, -0.088567, 8.525657, 17, 2, 13, 4
7590, -0.080049, 8.526677, 16, 2, 13, 3
7600, -0.075760, 8.527657, 17, 2, 14, 3
7610, -0.068694, 8.528618, 16, 2, 14, 2
7620, -0.062787, 8.529546, 17, 2, 15, 2
7630, -0.055779, 8.530444, 16, 2, 15, 1
7640, -0.049594, 8.531249, 16, 1, 16, 0
7650, -0.043620, 8.532032, 17, 1, 17, 0
7660, -0.041667, 8.532749, 18, 1, 18, 0
7670, -0.040365, 8.533473, 19, 1, 19, 0
7680, -0.040365, 8.534143, 19, 1, 19, 0
7690, -0.039062, 8.534753, 21, 1, 21, 0
7700, -0.040365, 8.535396, 22, 1, 22, 0
7710, -0.041667, 8.535990, 24, 1, 24, 0
7720, -0.042969, 8.536534, 24, 1, 24, 0
7730, -0.044271, 8.537034, 25, 1, 25, 0
7740, -0.045573, 8.537598, 27, 1, 27, 0
7750, -0.046875, 8.538134, 27, 1, 27, 0
7760, -0.044271, 8.538635, 27, 1, 27, 0
7770, -0.040365, 8.539106, 28, 1, 28, 0
7780, -0.035156, 8.539546, 27, 1, 27, 0
7790, -0.031250, 8.540033, 28, 1, 28, 0
7800, -0.027344, 8.540506, 27, 1, 27, 0
7810, -0.023438, 8.540964, 28, 1, 28, 0
7820, -0.019531, 8.541406, 27, 1, 27, 0
7830, -0.015625, 8.541896, 28, 1, 28, 0
7840, -0.011719, 8.542375, 27, 1, 27, 0
7850, -0.007812, 8.542837, 28, 1, 28, 0
7860, -0.003906, 8.543343, 27, 1, 27, 0
7870, 0.001302, 8.543832, 27, 1, 27, 0
7880, 0.005208, 8.544208, 27, 1, 27, 0
7890, 0.010417, 8.544385, 27, 1, 27, 0
7900, 0.013021, 8.544299, 27, 1, 27, 0
7910, 0.016927, 8.544008, 28, 1, 28, 0
7920, 0.019531, 8.543552, 27, 1, 27, 0
7930, 0.022135, 8.543035, 27, 1, 27, 0
7940, 0.024740, 8.542517, 28, 1, 28, 0
7950, 0.026042, 8.542037, 28, 1, 28, 0
7960, 0.028646, 8.541611, 27, 1, 27, 0
7970, 0.029948, 8.541188, 27, 1, 27, 0
7980, 0.031250, 8.540671, 27, 1, 27, 0
7990, 0.031250, 8.540089, 27, 1, 27, 0
8000, 0.031250, 8.539457, 27, 1, 27, 0
8010, 0.031250, 8.538771, 27, 1, 27, 0
8020, 0.032552, 8.538037, 28, 1, 28, 0
8030, 0.033854, 8.537264, 28, 1, 28, 0
8040, 0.035156, 8.536509, 28, 1, 28, 0
8050, 0.035156, 8.535721, 28, 1, 28, 0
8060, 0.033854, 8.534900, 27, 1, 27, 0
8070, 0.032552, 8.534049, 27, 1, 27, 0
8080, 0.031250, 8.533170, 27, 1, 27, 0
8090, 0.031250, 8.532265, 27, 1, 27, 0
8100, 0.031250, 8.531333, 27, 1, 27, 0
8110, 0.031250, 8.530373, 27, 1, 27, 0
8120, 0.031250, 8.529389, 27, 1, 27, 0
8130, 0.031250, 8.528383, 27, 1, 27, 0
8140, 0.029948, 8.527357, 28, 1, 28, 0
8150, 0.028646, 8.526315, 28, 1, 28, 0
8160, 0.026042, 8.525231, 27, 1, 27, 0
8170, 0.024740, 8.524130, 27, 1, 27, 0
8180, 0.023438, 8.523015, 27, 1, 27, 0
8190, 0.023438, 8.521860, 27, 1, 27, 0
8200, 0.023438, 8.520692, 27, 1, 27, 0
8210, 0.022135, 8.519490, 28, 1, 28, 0
8220, 0.019531, 8.518281, 27, 1, 27, 0
8230, 0.016927, 8.517038, 27, 1, 27, 0
8240, 0.015625, 8.515760, 27, 1, 27, 0
8250, 0.015625, 8.514452, 27, 1, 27, 0
8260, 0.014323, 8.513115, 28, 1, 28, 0
8270, 0.011719, 8.511753, 27, 1, 27, 0
8280, 0.009115, 8.510367, 27, 1, 27, 0
8290, 0.007812, 8.508940, 27, 1, 27, 0
8300, 0.006510, 8.507475, 28, 1, 28, 0
8310, 0.003906, 8.505984, 27, 1, 27, 0
8320, 0.001302, 8.504465, 27, 1, 27, 0
8330, 0.000000, 8.502915, 27, 1, 27, 0
8340, -0.002604, 8.501337, 27, 1, 27, 0
8350, -0.005208, 8.499729, 27, 1, 27, 0
8360, -0.007812, 8.498090, 27, 1, 27, 0
8370, -0.009115, 8.496423, 28, 1, 28, 0
8380, -0.011719, 8.494724, 27, 1, 27, 0
8390, -0.014323, 8.493004, 27, 1, 27, 0
8400, -0.015625, 8.491259, 27, 1, 27, 0
8410, -0.018229, 8.489485, 27, 1, 27, 0
8420, -0.020833, 8.487694, 27, 1, 27, 0
8430, -0.023438, 8.485876, 27, 1, 27, 0
8440, -0.022135, 8.484041, 26, 1, 26, 0
8450, -0.022135, 8.482061, 25, 1, 25, 0
8460, -0.022135, 8.480083, 25, 1, 25, 0
8470, -0.022135, 8.478110, 24, 1, 24, 0
8480, -0.022135, 8.476156, 23, 1, 23, 0
8490, -0.020833, 8.474214, 22, 1, 22, 0
8500, -0.020833, 8.472145, 22, 1, 22, 0
8510, -0.019531, 8.470093, 20, 1, 20, 0
8520, -0.019531, 8.468062, 20, 1, 20, 0
8530, -0.018229, 8.466063, 19, 1, 19, 0
8540, -0.018229, 8.463961, 18, 1, 18, 0
8550, -0.018229, 8.461896, 18, 1, 18, 0
8560, -0.022365, 8.459866, 17, 2, 16, 1
8570, -0.025199, 8.457744, 17, 2, 16, 1
8580, -0.030697, 8.455672, 18, 2, 16, 2
8590, -0.036977, 8.453524, 18, 2, 15, 3
8600, -0.045139, 8.451440, 18, 2, 14, 4
8610, -0.052279, 8.449417, 17, 2, 13, 4
8620, -0.055802, 8.447338, 17, 2, 13, 4
8630, -0.059853, 8.445198, 18, 2, 13, 5
8640, -0.063989, 8.443141, 17, 2, 12, 5
8650, -0.071705, 8.441048, 19, 2, 12, 7
8660, -0.076971, 8.439046, 20, 2, 13, 7
8670, -0.082196, 8.437018, 19, 2, 12, 7
8680, -0.086582, 8.434959, 21, 2, 12, 9
8690, -0.092701, 8.432895, 20, 2, 11, 9
8700, -0.098915, 8.430940, 21, 2, 11, 10
8710, -0.102387, 8.428995, 21, 2, 11, 10
8720, -0.106275, 8.427047, 21, 2, 11, 10
8730, -0.109747, 8.425109, 24, 2, 13, 11
8740, -0.114738, 8.423292, 24, 2, 14, 10
8750, -0.119054, 8.421489, 25, 2, 15, 10
8760, -0.122005, 8.419680, 25, 2, 15, 10
8770, -0.126354, 8.417894, 25, 2, 16, 9
8780, -0.129479, 8.416114, 24, 2, 15, 9
8790, -0.132083, 8.414371, 25, 2, 15, 10
8800, -0.134687, 8.412663, 25, 2, 16, 9
8810, -0.137083, 8.410989, 25, 2, 16, 9
8820, -0.141510, 8.409363, 24, 2, 16, 8
8830, -0.143021, 8.407884, 24, 2, 16, 8
8840, -0.144531, 8.406443, 24, 2, 16, 8
8850, -0.146425, 8.405023, 22, 2, 15, 7
8860, -0.146188, 8.403632, 22, 2, 14, 8
8870, -0.147491, 8.402263, 21, 2, 14, 7
8880, -0.146899, 8.400940, 21, 2, 14, 7
8890, -0.150331, 8.399661, 22, 3, 14, 7
8900, -0.156780, 8.398452, 21, 4, 13, 6
8910, -0.162360, 8.397379, 21, 3, 13, 6
8920, -0.166791, 8.396362, 21, 3, 12, 6
8930, -0.167411, 8.395407, 21, 3, 12, 6
8940, -0.170708, 8.394533, 22, 3, 12, 6
8950, -0.173262, 8.393727, 22, 3, 12, 6
8960, -0.176734, 8.392988, 21, 3, 12, 5
8970, -0.180877, 8.392318, 21, 3, 11, 5
8980, -0.186843, 8.391719, 20, 3, 11, 5
8990, -0.191690, 8.391194, 22, 3, 11, 6
9000, -0.193550, 8.390735, 21, 3, 10, 6
9010, -0.195373, 8.390349, 20, 3, 10, 6
9020, -0.199280, 8.390039, 22, 3, 10, 8
9030, -0.203693, 8.389799, 22, 3, 10, 8
9040, -0.209754, 8.389633, 22, 3, 10, 9
9050, -0.214269, 8.389531, 21, 3, 9, 9
9060, -0.218784, 8.389498, 21, 3, 9, 9
9070, -0.220060, 8.389619, 23, 3, 10, 9
9080, -0.222168, 8.389813, 21, 3, 10, 8
9090, -0.224276, 8.390056, 21, 3, 10, 8
9100, -0.227853, 8.390362, 22, 3, 11, 8
9110, -0.231647, 8.390808, 22, 3, 12, 8
9120, -0.235440, 8.391308, 22, 3, 12, 8
9130, -0.238862, 8.391855, 21, 3, 12, 7
9140, -0.239809, 8.392524, 22, 3, 12, 8
9150, -0.242712, 8.393242, 21, 3, 12, 8
9160, -0.242605, 8.394072, 22, 3, 12, 8
9170, -0.242841, 8.394932, 22, 3, 12, 8
9180, -0.241138, 8.395895, 23, 3, 13, 8
9190, -0.242913, 8.396880, 22, 3, 13, 8
9200, -0.244689, 8.398085, 22, 3, 13, 8
9210, -0.248085, 8.399666, 23, 4, 13, 8
9220, -0.249722, 8.401846, 23, 4, 13, 8
9230, -0.251359, 8.404400, 23, 4, 13, 8
9240, -0.253155, 8.407224, 22, 3, 13, 8
9250, -0.258029, 8.410179, 22, 3, 13, 7
9260, -0.261364, 8.413319, 22, 4, 12, 7
9270, -0.262398, 8.416398, 23, 4, 12, 8
9280, -0.260355, 8.419438, 23, 4, 12, 8
9290, -0.259851, 8.422462, 23, 4, 12, 8
9300, -0.263247, 8.425473, 23, 3, 12, 8
9310, -0.268131, 8.428665, 22, 3, 12, 7
9320, -0.269819, 8.432044, 22, 4, 12, 7
9330, -0.268348, 8.435568, 21, 4, 11, 7
9340, -0.264915, 8.439195, 22, 4, 11, 8
9350, -0.264678, 8.442890, 22, 4, 11, 8
9360, -0.266690, 8.446651, 22, 4, 12, 7
9370, -0.267503, 8.450456, 23, 4, 12, 7
9380, -0.266793, 8.454303, 22, 4, 12, 7
9390, -0.263597, 8.458175, 22, 4, 12, 7
9400, -0.262074, 8.462036, 22, 4, 12, 7
9410, -0.263371, 8.465906, 23, 4, 13, 7
9420, -0.264441, 8.469776, 23, 4, 12, 8
9430, -0.263849, 8.473642, 22, 3, 12, 8
9440, -0.261961, 8.477502, 22, 3, 12, 8
9450, -0.260298, 8.481329, 22, 3, 12, 8
9460, -0.263376, 8.485118, 22, 3, 13, 8
9470, -0.264560, 8.488889, 22, 3, 12, 8
9480, -0.264524, 8.492630, 23, 3, 12, 9
9490, -0.262896, 8.496328, 24, 3, 13, 9
9500, -0.261949, 8.499972, 22, 3, 12, 8
9510, -0.262025, 8.503560, 21, 3, 11, 8
9520, -0.260366, 8.507095, 21, 3, 11, 8
9530, -0.259921, 8.510566, 21, 3, 11, 8
9540, -0.258011, 8.513975, 20, 3, 10, 8
9550, -0.252538, 8.517316, 22, 3, 10, 9
9560, -0.245345, 8.520571, 21, 3, 10, 8
9570, -0.241439, 8.523730, 20, 3, 10, 8
9580, -0.239348, 8.526813, 21, 3, 10, 8
9590, -0.237196, 8.529825, 20, 3, 10, 7
9600, -0.231337, 8.532770, 20, 3, 11, 6
9610, -0.224268, 8.535628, 21, 3, 12, 5
9620, -0.220362, 8.538395, 20, 3, 12, 5
9630, -0.214763, 8.541086, 20, 3, 12, 4
9640, -0.212370, 8.543694, 20, 3, 12, 4
9650, -0.204167, 8.546440, 20, 3, 13, 5
9660, -0.197135, 8.549098, 20, 3, 14, 5
9670, -0.190724, 8.551651, 21, 3, 15, 5
9680, -0.186818, 8.554114, 20, 2, 15, 5
9690, -0.183842, 8.556510, 21, 2, 15, 6
9700, -0.181683, 8.558846, 22, 2, 16, 6
9710, -0.179815, 8.561121, 23, 2, 16, 7
9720, -0.181055, 8.563337, 24, 2, 17, 7
9730, -0.177819, 8.565518, 24, 2, 16, 8
9740, -0.176215, 8.567639, 24, 2, 16, 8
9750, -0.169931, 8.569704, 25, 2, 16, 9
9760, -0.163767, 8.571693, 25, 2, 15, 10
9770, -0.157604, 8.573526, 25, 2, 15, 10
9780, -0.152151, 8.575176, 23, 2, 13, 10
9790, -0.145120, 8.576795, 20, 2, 11, 9
9800, -0.137280, 8.578362, 19, 2, 11, 8
9810, -0.126882, 8.579891, 18, 2, 12, 6
9820, -0.115133, 8.581362, 17, 2, 13, 4
9830, -0.101521, 8.582770, 16, 2, 13, 3
9840, -0.091385, 8.584120, 17, 2, 14, 3
9850, -0.081122, 8.585426, 17, 2, 16, 1
9860, -0.073146, 8.586704, 18, 1, 18, 0
9870, -0.066789, 8.587959, 20, 1, 20, 0
9880, -0.066406, 8.589202, 22, 1, 22, 0
9890, -0.067708, 8.590473, 23, 1, 23, 0
9900, -0.071615, 8.591766, 25, 1, 25, 0
9910, -0.076823, 8.593110, 26, 1, 26, 0
9920, -0.079427, 8.594510, 25, 1, 25, 0
9930, -0.079427, 8.595948, 23, 1, 23, 0
9940, -0.076823, 8.597405, 22, 1, 22, 0
9950, -0.072917, 8.598865, 22, 1, 22, 0
9960, -0.069010, 8.600327, 22, 1, 22, 0
9970, -0.065104, 8.601796, 21, 1, 21, 0
9980, -0.062500, 8.603275, 20, 1, 20, 0
9990, -0.058594, 8.604780, 19, 1, 19, 0
10000, -0.053385, 8.606309, 19, 1, 19, 0
10010, -0.048177, 8.607859, 18, 1, 18, 0
10020, -0.042969, 8.609431, 17, 1, 17, 0
10030, -0.039062, 8.611027, 18, 1, 18, 0
10040, -0.035156, 8.612659, 17, 1, 17, 0
10050, -0.029948, 8.614332, 17, 1, 17, 0
10060, -0.023438, 8.616039, 17, 1, 17, 0
10070, -0.018076, 8.617777, 17, 2, 16, 1
10080, -0.011566, 8.619553, 16, 1, 16, 0
10090, -0.005055, 8.621556, 16, 1, 16, 0
10100, 0.005208, 8.623653, 10, 2, 7, 3
10110, 0.013542, 8.625553, 10, 2, 7, 3
10120, 0.021354, 8.626963, 12, 2, 9, 3
10130, 0.026563, 8.628055, 17, 1, 17, 0
10140, 0.032552, 8.628901, 17, 1, 17, 0
10150, 0.040365, 8.629510, 20, 1, 20, 0
10160, 0.052083, 8.629879, 22, 1, 22, 0
10170, 0.067708, 8.630009, 27, 1, 27, 0
10180, 0.080729, 8.629897, 28, 1, 28, 0
10190, 0.089844, 8.629565, 27, 1, 27, 0
10200, 0.092448, 8.629060, 27, 1, 27, 0
10210, 0.095052, 8.628622, 28, 1, 28, 0
10220, 0.097656, 8.628021, 27, 1, 27, 0
10230, 0.100260, 8.627240, 27, 1, 27, 0
10240, 0.101562, 8.626407, 27, 1, 27, 0
10250, 0.101562, 8.625482, 27, 1, 27, 0
10260, 0.101562, 8.624483, 27, 1, 27, 0
10270, 0.101562, 8.623420, 27, 1, 27, 0
10280, 0.101562, 8.622233, 27, 1, 27, 0
10290, 0.101562, 8.621259, 27, 1, 27, 0
10300, 0.101562, 8.620186, 27, 1, 27, 0
10310, 0.101562, 8.618995, 27, 1, 27, 0
10320, 0.101562, 8.617721, 27, 1, 27, 0
10330, 0.101562, 8.616352, 27, 1, 27, 0
10340, 0.101562, 8.614900, 27, 1, 27, 0
