time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496717, 16, 1, 16, 0
5180, -0.003906, 12.496698, 16, 1, 16, 0
5190, -0.003906, 12.496678, 16, 1, 16, 0
5200, -0.003906, 12.496656, 16, 1, 16, 0
5210, -0.003906, 12.496631, 16, 1, 16, 0
5220, -0.003906, 12.496605, 16, 1, 16, 0
5230, -0.003906, 12.496577, 16, 1, 16, 0
5240, -0.003906, 12.496549, 16, 1, 16, 0
5250, -0.003906, 12.496518, 16, 1, 16, 0
5260, -0.003906, 12.496484, 16, 1, 16, 0
5270, -0.003906, 12.496448, 16, 1, 16, 0
5280, -0.003906, 12.496410, 16, 1, 16, 0
5290, -0.003906, 12.496372, 16, 1, 16, 0
5300, -0.003906, 12.496332, 16, 1, 16, 0
5310, -0.003906, 12.496288, 16, 1, 16, 0
5320, -0.003906, 12.496240, 16, 1, 16, 0
5330, -0.003906, 12.496190, 16, 1, 16, 0
5340, -0.005208, 12.496138, 17, 1, 17, 0
5350, -0.006510, 12.496085, 17, 1, 17, 0
5360, -0.007812, 12.496028, 17, 1, 17, 0
5370, -0.007812, 12.495969, 17, 1, 17, 0
5380, -0.007812, 12.495905, 17, 1, 17, 0
5390, -0.007812, 12.495837, 17, 1, 17, 0
5400, -0.007812, 12.495766, 17, 1, 17, 0
5410, -0.007812, 12.495692, 17, 1, 17, 0
5420, -0.007812, 12.495615, 17, 1, 17, 0
5430, -0.007812, 12.495532, 17, 1, 17, 0
5440, -0.007812, 12.495445, 17, 1, 17, 0
5450, -0.007812, 12.495352, 17, 1, 17, 0
5460, -0.007812, 12.495256, 17, 1, 17, 0
5470, -0.007812, 12.495154, 17, 1, 17, 0
5480, -0.007812, 12.495047, 17, 1, 17, 0
5490, -0.007812, 12.494933, 17, 1, 17, 0
5500, -0.007812, 12.494814, 17, 1, 17, 0
5510, -0.007812, 12.494691, 17, 1, 17, 0
5520, -0.007812, 12.494563, 17, 1, 17, 0
5530, -0.007812, 12.494429, 17, 1, 17, 0
5540, -0.007812, 12.494287, 17, 1, 17, 0
5550, -0.007812, 12.494137, 17, 1, 17, 0
5560, -0.007812, 12.493978, 17, 1, 17, 0
5570, -0.007812, 12.493808, 17, 1, 17, 0
5580, -0.007812, 12.493632, 17, 1, 17, 0
5590, -0.007812, 12.493449, 17, 1, 17, 0
5600, -0.007812, 12.493258, 17, 1, 17, 0
5610, -0.007812, 12.493056, 17, 1, 17, 0
5620, -0.007812, 12.492844, 17, 1, 17, 0
5630, -0.007812, 12.492620, 17, 1, 17, 0
5640, -0.007812, 12.492387, 17, 1, 17, 0
5650, -0.007812, 12.492148, 17, 1, 17, 0
5660, -0.009115, 12.491900, 16, 1, 16, 0
5670, -0.010417, 12.491643, 16, 1, 16, 0
5680, -0.011719, 12.491373, 16, 1, 16, 0
5690, -0.011719, 12.491092, 16, 1, 16, 0
5700, -0.011719, 12.490802, 16, 1, 16, 0
5710, -0.011719, 12.490501, 16, 1, 16, 0
5720, -0.011719, 12.490189, 16, 1, 16, 0
5730, -0.013021, 12.489865, 17, 1, 17, 0
5740, -0.014323, 12.489528, 17, 1, 17, 0
5750, -0.015625, 12.489178, 17, 1, 17, 0
5760, -0.015625, 12.488818, 17, 1, 17, 0
5770, -0.015625, 12.488447, 17, 1, 17, 0
5780, -0.015625, 12.488064, 17, 1, 17, 0
5790, -0.015625, 12.487667, 17, 1, 17, 0
5800, -0.015625, 12.487259, 17, 1, 17, 0
5810, -0.015625, 12.486838, 17, 1, 17, 0
5820, -0.015625, 12.486401, 17, 1, 17, 0
5830, -0.015625, 12.485949, 17, 1, 17, 0
5840, -0.015625, 12.485482, 17, 1, 17, 0
5850, -0.015625, 12.485001, 17, 1, 17, 0
5860, -0.016927, 12.484507, 18, 1, 18, 0
5870, -0.019531, 12.483997, 17, 1, 17, 0
5880, -0.022135, 12.483469, 17, 1, 17, 0
5890, -0.023438, 12.482922, 17, 1, 17, 0
5900, -0.023438, 12.482356, 17, 1, 17, 0
5910, -0.023438, 12.481773, 17, 1, 17, 0
5920, -0.023438, 12.481172, 17, 1, 17, 0
5930, -0.023438, 12.480552, 17, 1, 17, 0
5940, -0.023438, 12.479913, 17, 1, 17, 0
5950, -0.023438, 12.479254, 17, 1, 17, 0
5960, -0.023438, 12.478574, 17, 1, 17, 0
5970, -0.024740, 12.477872, 18, 1, 18, 0
5980, -0.026042, 12.477146, 18, 1, 18, 0
5990, -0.027344, 12.476399, 18, 1, 18, 0
6000, -0.027344, 12.475629, 18, 1, 18, 0
6010, -0.027344, 12.474842, 18, 1, 18, 0
6020, -0.028646, 12.474035, 17, 1, 17, 0
6030, -0.029948, 12.473208, 17, 1, 17, 0
6040, -0.031250, 12.472360, 17, 1, 17, 0
6050, -0.031250, 12.471491, 17, 1, 17, 0
6060, -0.032552, 12.470584, 18, 1, 18, 0
6070, -0.033854, 12.469640, 18, 1, 18, 0
6080, -0.035156, 12.468673, 18, 1, 18, 0
6090, -0.035156, 12.467685, 18, 1, 18, 0
6100, -0.035156, 12.466643, 18, 1, 18, 0
6110, -0.035156, 12.465579, 18, 1, 18, 0
6120, -0.035156, 12.464496, 18, 1, 18, 0
6130, -0.035156, 12.463393, 18, 1, 18, 0
6140, -0.037760, 12.462273, 18, 1, 18, 0
6150, -0.040365, 12.461100, 18, 1, 18, 0
6160, -0.044408, 12.459908, 19, 2, 18, 1
6170, -0.044408, 12.458696, 18, 1, 18, 0
6180, -0.044408, 12.457435, 18, 1, 18, 0
6190, -0.042969, 12.456158, 18, 1, 18, 0
6200, -0.042969, 12.454836, 18, 1, 18, 0
6210, -0.042969, 12.453501, 18, 1, 18, 0
6220, -0.042969, 12.452122, 18, 1, 18, 0
6230, -0.042969, 12.450724, 18, 1, 18, 0
6240, -0.044271, 12.449280, 19, 1, 19, 0
6250, -0.046875, 12.447815, 18, 1, 18, 0
6260, -0.049479, 12.446307, 18, 1, 18, 0
6270, -0.050781, 12.444753, 18, 1, 18, 0
6280, -0.050781, 12.443161, 18, 1, 18, 0
6290, -0.050781, 12.441535, 18, 1, 18, 0
6300, -0.050781, 12.439877, 18, 1, 18, 0
6310, -0.052357, 12.438188, 19, 2, 18, 1
6320, -0.052357, 12.436467, 18, 1, 18, 0
6330, -0.052357, 12.434718, 18, 1, 18, 0
6340, -0.052083, 12.432940, 19, 1, 19, 0
6350, -0.054688, 12.431134, 18, 1, 18, 0
6360, -0.057292, 12.429295, 18, 1, 18, 0
6370, -0.058594, 12.427428, 18, 1, 18, 0
6380, -0.060170, 12.425535, 19, 2, 18, 1
6390, -0.060170, 12.423613, 18, 1, 18, 0
6400, -0.060170, 12.421666, 18, 1, 18, 0
6410, -0.058594, 12.419692, 18, 1, 18, 0
6420, -0.058594, 12.417694, 18, 1, 18, 0
6430, -0.059896, 12.415670, 19, 1, 19, 0
6440, -0.062500, 12.413619, 18, 1, 18, 0
6450, -0.066680, 12.411541, 19, 2, 18, 1
6460, -0.067982, 12.409435, 18, 1, 18, 0
6470, -0.066834, 12.407306, 17, 2, 16, 1
6480, -0.064108, 12.405154, 17, 2, 16, 1
6490, -0.062960, 12.402984, 17, 2, 16, 1
6500, -0.062960, 12.400788, 17, 2, 16, 1
6510, -0.063113, 12.398574, 17, 2, 16, 1
6520, -0.063480, 12.396331, 15, 2, 14, 1
6530, -0.063848, 12.394071, 15, 2, 14, 1
6540, -0.064063, 12.391784, 15, 2, 14, 1
6550, -0.064063, 12.389481, 15, 2, 14, 1
6560, -0.062240, 12.387150, 14, 1, 14, 0
6570, -0.060417, 12.384806, 14, 1, 14, 0
6580, -0.058594, 12.382440, 14, 1, 14, 0
6590, -0.060590, 12.380059, 15, 2, 14, 1
6600, -0.060590, 12.377655, 12, 1, 12, 0
6610, -0.060590, 12.375232, 12, 1, 12, 0
6620, -0.058594, 12.372794, 12, 1, 12, 0
6630, -0.058594, 12.370336, 12, 1, 12, 0
6640, -0.058594, 12.367863, 12, 1, 12, 0
6650, -0.057292, 12.365368, 11, 1, 11, 0
6660, -0.055990, 12.362862, 11, 1, 11, 0
6670, -0.055990, 12.360348, 10, 1, 10, 0
6680, -0.057292, 12.357818, 10, 1, 10, 0
6690, -0.062263, 12.355272, 11, 2, 10, 1
6700, -0.060961, 12.352706, 9, 1, 9, 0
6710, -0.059659, 12.350141, 9, 1, 9, 0
6720, -0.054688, 12.347566, 9, 1, 9, 0
6730, -0.053385, 12.344983, 8, 1, 8, 0
6740, -0.058919, 12.342393, 8, 2, 7, 1
6750, -0.064453, 12.339790, 8, 2, 7, 1
6760, -0.067057, 12.337178, 8, 1, 8, 0
6770, -0.062826, 12.334553, 8, 1, 8, 0
6780, -0.058594, 12.331929, 8, 1, 8, 0
6790, -0.058594, 12.329309, 8, 1, 8, 0
6800, -0.063657, 12.326685, 9, 2, 8, 1
6810, -0.064959, 12.324054, 7, 1, 7, 0
6820, -0.066262, 12.321422, 7, 1, 7, 0
6830, -0.062500, 12.318796, 7, 1, 7, 0
6840, -0.067383, 12.316173, 8, 2, 7, 1
6850, -0.073242, 12.313547, 8, 2, 7, 1
6860, -0.079102, 12.310920, 8, 2, 7, 1
6870, -0.075521, 12.308351, 6, 1, 6, 0
6880, -0.070964, 12.305798, 6, 1, 6, 0
6890, -0.066406, 12.303261, 6, 1, 6, 0
6900, -0.072173, 12.300739, 7, 2, 6, 1
6910, -0.083240, 12.298218, 8, 3, 6, 1
6920, -0.094308, 12.295691, 8, 3, 6, 1
6930, -0.096354, 12.293156, 6, 2, 5, 1
6940, -0.093099, 12.290629, 6, 2, 5, 1
6950, -0.089844, 12.288119, 6, 2, 5, 1
6960, -0.089844, 12.285629, 6, 2, 5, 1
6970, -0.099609, 12.283153, 8, 3, 5, 2
6980, -0.109375, 12.280680, 8, 3, 5, 2
6990, -0.114397, 12.278209, 7, 2, 5, 2
7000, -0.105066, 12.275746, 6, 2, 5, 1
7010, -0.098165, 12.273307, 5, 2, 4, 1
7020, -0.096007, 12.270891, 5, 2, 4, 1
7030, -0.098438, 12.268490, 5, 2, 4, 1
7040, -0.109524, 12.266097, 7, 3, 4, 2
7050, -0.120610, 12.263699, 7, 3, 4, 2
7060, -0.131696, 12.261409, 7, 3, 4, 2
7070, -0.129836, 12.259328, 7, 2, 4, 3
7080, -0.127976, 12.257566, 7, 2, 4, 3
7090, -0.126116, 12.256068, 7, 2, 4, 3
7100, -0.129650, 12.254740, 6, 2, 3, 3
7110, -0.133185, 12.253490, 6, 2, 3, 3
7120, -0.136719, 12.252317, 6, 2, 3, 3
7130, -0.140253, 12.251196, 7, 2, 4, 3
7140, -0.147414, 12.250114, 8, 3, 4, 3
7150, -0.154576, 12.249071, 8, 3, 4, 3
7160, -0.158999, 12.248062, 9, 3, 5, 3
7170, -0.159795, 12.247132, 9, 3, 5, 3
7180, -0.160590, 12.246285, 9, 3, 5, 3
7190, -0.160590, 12.245534, 9, 3, 5, 3
7200, -0.160590, 12.244864, 9, 3, 5, 3
7210, -0.160590, 12.244281, 9, 3, 5, 3
7220, -0.160590, 12.243778, 9, 3, 5, 3
7230, -0.160590, 12.243347, 9, 3, 5, 3
7240, -0.160590, 12.242984, 9, 3, 5, 3
7250, -0.160590, 12.242682, 9, 3, 5, 3
7260, -0.157516, 12.242432, 8, 2, 5, 3
7270, -0.154442, 12.242230, 8, 2, 5, 3
7280, -0.152127, 12.242074, 9, 2, 6, 3
7290, -0.152127, 12.241961, 8, 2, 5, 3
7300, -0.152886, 12.241886, 9, 2, 6, 3
7310, -0.152127, 12.241844, 8, 2, 5, 3
7320, -0.152127, 12.241828, 8, 2, 5, 3
7330, -0.154483, 12.241835, 7, 2, 5, 2
7340, -0.158343, 12.241862, 7, 3, 4, 2
7350, -0.162202, 12.241906, 7, 3, 4, 2
7360, -0.155134, 12.241960, 7, 2, 4, 3
7370, -0.147321, 12.242022, 7, 2, 4, 3
7380, -0.140858, 12.242096, 8, 2, 5, 3
7390, -0.142206, 12.242186, 8, 2, 5, 3
7400, -0.146670, 12.242289, 7, 2, 5, 2
7410, -0.152530, 12.242396, 8, 3, 5, 2
7420, -0.156390, 12.242499, 7, 3, 4, 2
7430, -0.149321, 12.242589, 7, 2, 4, 3
7440, -0.139509, 12.242674, 7, 2, 4, 3
7450, -0.135107, 12.242757, 6, 2, 4, 2
7460, -0.141803, 12.242842, 7, 3, 4, 2
7470, -0.141654, 12.242944, 5, 2, 3, 2
7480, -0.138095, 12.243037, 5, 2, 3, 2
7490, -0.126562, 12.243116, 6, 2, 3, 3
7500, -0.127517, 12.243180, 6, 2, 4, 2
7510, -0.128472, 12.243237, 6, 2, 4, 2
7520, -0.130556, 12.243284, 5, 2, 3, 2
7530, -0.122309, 12.243317, 6, 2, 3, 3
7540, -0.114062, 12.243397, 6, 2, 3, 3
7550, -0.117188, 12.243506, 6, 3, 3, 2
7560, -0.115885, 12.243633, 4, 2, 2, 2
7570, -0.114583, 12.243731, 4, 2, 2, 2
7580, -0.100521, 12.243799, 5, 2, 3, 2
7590, -0.088802, 12.243835, 4, 2, 3, 1
7600, -0.086198, 12.243852, 4, 2, 2, 2
7610, -0.088542, 12.243860, 4, 2, 2, 2
7620, -0.092708, 12.243851, 5, 2, 3, 2
7630, -0.080990, 12.243820, 4, 2, 3, 1
7640, -0.071875, 12.243759, 3, 2, 2, 1
7650, -0.063151, 12.243676, 4, 2, 3, 1
7660, -0.062500, 12.243573, 4, 2, 3, 1
7670, -0.057292, 12.243456, 4, 2, 3, 1
7680, -0.056641, 12.243317, 4, 2, 3, 1
7690, -0.052734, 12.243156, 4, 2, 3, 1
7700, -0.039714, 12.242965, 3, 1, 3, 0
7710, -0.037109, 12.242742, 4, 2, 3, 1
7720, -0.036458, 12.242500, 4, 2, 3, 1
7730, -0.035156, 12.242236, 4, 1, 4, 0
7740, -0.022135, 12.241946, 3, 1, 3, 0
7750, -0.009115, 12.241623, 3, 1, 3, 0
7760, -0.007812, 12.241269, 3, 1, 3, 0
7770, -0.006510, 12.240894, 4, 1, 4, 0
7780, -0.005208, 12.240492, 4, 1, 4, 0
7790, -0.002604, 12.240061, 3, 1, 3, 0
7800, -0.001302, 12.239600, 3, 1, 3, 0
7810, 0.001302, 12.239107, 4, 1, 4, 0
7820, 0.002604, 12.238527, 4, 1, 4, 0
7830, 0.005208, 12.237831, 3, 1, 3, 0
7840, 0.006510, 12.236995, 3, 1, 3, 0
7850, 0.007812, 12.236060, 3, 1, 3, 0
7860, 0.009115, 12.235032, 2, 1, 2, 0
7870, 0.010417, 12.233955, 2, 1, 2, 0
7880, 0.013021, 12.232860, 1, 1, 1, 0
7890, 0.014323, 12.231710, 1, 1, 1, 0
7900, 99999.990000, 12.230564, 0, 1, 0, 0
7910, 0.005208, 12.229541, 1, 1, 1, 0
7920, 0.010417, 12.228587, 1, 1, 1, 0
7930, 0.014323, 12.227655, 2, 1, 2, 0
7940, 0.013021, 12.226716, 2, 1, 2, 0
7950, 0.010417, 12.225754, 3, 1, 3, 0
7960, 0.009115, 12.224788, 3, 1, 3, 0
7970, 0.006510, 12.223827, 4, 1, 4, 0
7980, 0.003906, 12.222856, 3, 1, 3, 0
7990, 0.001302, 12.221879, 3, 1, 3, 0
8000, -0.001302, 12.220895, 4, 1, 4, 0
8010, -0.002604, 12.219918, 4, 1, 4, 0
8020, -0.003906, 12.218946, 4, 1, 4, 0
8030, -0.005208, 12.217981, 5, 1, 5, 0
8040, -0.007812, 12.217016, 4, 1, 4, 0
8050, -0.018490, 12.216059, 5, 2, 4, 1
8060, -0.019792, 12.215100, 4, 1, 4, 0
8070, -0.019792, 12.214120, 4, 1, 4, 0
8080, -0.013021, 12.213137, 5, 1, 5, 0
8090, -0.015625, 12.212141, 4, 1, 4, 0
8100, -0.018229, 12.211148, 4, 1, 4, 0
8110, -0.019531, 12.210137, 4, 1, 4, 0
8120, -0.019531, 12.209131, 4, 1, 4, 0
8130, -0.019531, 12.208108, 4, 1, 4, 0
8140, -0.020833, 12.207061, 3, 1, 3, 0
8150, -0.022135, 12.205997, 3, 1, 3, 0
8160, -0.024740, 12.204915, 4, 1, 4, 0
8170, -0.026042, 12.203820, 4, 1, 4, 0
8180, -0.028646, 12.202708, 3, 1, 3, 0
8190, -0.042318, 12.201585, 4, 2, 3, 1
8200, -0.043620, 12.200440, 3, 1, 3, 0
8210, -0.043620, 12.199281, 3, 1, 3, 0
8220, -0.031250, 12.198106, 3, 1, 3, 0
8230, -0.049479, 12.196926, 3, 2, 2, 1
8240, -0.065972, 12.195722, 3, 2, 2, 1
8250, -0.082465, 12.194488, 3, 2, 2, 1
8260, -0.080729, 12.193222, 3, 2, 2, 1
8270, -0.092882, 12.191940, 2, 2, 1, 1
8280, -0.102431, 12.190639, 2, 2, 1, 1
8290, -0.111979, 12.189315, 2, 2, 1, 1
8300, -0.109375, 12.187970, 2, 2, 1, 1
8310, -0.109375, 12.186606, 2, 2, 1, 1
8320, -0.119792, 12.185225, 3, 3, 1, 1
8330, -0.143229, 12.183812, 1, 1, 1, 0
8340, -0.167969, 12.182353, 2, 1, 2, 0
8350, -0.182292, 12.180847, 2, 1, 2, 0
8360, -0.183594, 12.179171, 2, 1, 2, 0
8370, -0.183594, 12.177486, 2, 1, 2, 0
8380, -0.183594, 12.175804, 2, 1, 2, 0
8390, -0.184896, 12.174121, 4, 2, 3, 1
8400, -0.186198, 12.172428, 4, 2, 3, 1
8410, -0.184896, 12.170586, 3, 1, 3, 0
8420, -0.182292, 12.168723, 3, 1, 3, 0
8430, -0.180990, 12.166851, 4, 1, 4, 0
8440, -0.182292, 12.164828, 4, 1, 4, 0
8450, -0.183594, 12.162790, 4, 1, 4, 0
8460, -0.183594, 12.160747, 4, 1, 4, 0
8470, -0.183594, 12.158700, 4, 1, 4, 0
8480, -0.185938, 12.156519, 5, 2, 4, 1
8490, -0.188281, 12.154329, 5, 2, 4, 1
8500, -0.189149, 12.152004, 6, 2, 5, 1
8510, -0.185503, 12.149687, 5, 1, 5, 0
8520, -0.181858, 12.147265, 5, 1, 5, 0
8530, -0.179688, 12.144865, 5, 1, 5, 0
8540, -0.179688, 12.142364, 5, 1, 5, 0
8550, -0.179688, 12.139885, 5, 1, 5, 0
8560, -0.180990, 12.137313, 6, 1, 6, 0
8570, -0.182292, 12.134646, 6, 1, 6, 0
8580, -0.182292, 12.132012, 7, 1, 7, 0
8590, -0.182943, 12.129300, 8, 2, 7, 1
8600, -0.183594, 12.126506, 8, 2, 7, 1
8610, -0.185547, 12.123656, 8, 2, 7, 1
8620, -0.185547, 12.120854, 8, 2, 7, 1
8630, -0.185547, 12.118037, 8, 2, 7, 1
8640, -0.185547, 12.115151, 8, 2, 7, 1
8650, -0.184172, 12.112195, 9, 2, 8, 1
8660, -0.182798, 12.109181, 9, 2, 8, 1
8670, -0.179543, 12.106232, 8, 1, 8, 0
8680, -0.176360, 12.103240, 9, 1, 9, 0
8690, -0.173177, 12.100183, 9, 1, 9, 0
8700, -0.170573, 12.097090, 10, 1, 10, 0
8710, -0.167969, 12.093936, 11, 1, 11, 0
8720, -0.165365, 12.090719, 11, 1, 11, 0
8730, -0.164062, 12.087473, 11, 1, 11, 0
8740, -0.164062, 12.084179, 11, 1, 11, 0
8750, -0.164062, 12.080943, 11, 1, 11, 0
8760, -0.164062, 12.077693, 11, 1, 11, 0
8770, -0.164062, 12.074382, 11, 1, 11, 0
8780, -0.164062, 12.071033, 11, 1, 11, 0
8790, -0.164062, 12.067611, 11, 1, 11, 0
8800, -0.164062, 12.064154, 11, 1, 11, 0
8810, -0.166016, 12.060646, 12, 2, 11, 1
8820, -0.167969, 12.057127, 12, 2, 11, 1
8830, -0.169922, 12.053594, 12, 2, 11, 1
8840, -0.169922, 12.050015, 12, 2, 11, 1
8850, -0.169922, 12.046412, 12, 2, 11, 1
8860, -0.168570, 12.042802, 13, 2, 12, 1
8870, -0.167218, 12.039186, 13, 2, 12, 1
8880, -0.165865, 12.035554, 13, 2, 12, 1
8890, -0.165865, 12.031897, 13, 2, 12, 1
8900, -0.165865, 12.028221, 13, 2, 12, 1
8910, -0.163962, 12.024526, 12, 1, 12, 0
8920, -0.162059, 12.020811, 12, 1, 12, 0
8930, -0.160156, 12.017073, 12, 1, 12, 0
8940, -0.160156, 12.013310, 12, 1, 12, 0
8950, -0.160156, 12.009518, 12, 1, 12, 0
8960, -0.158854, 12.005711, 13, 1, 13, 0
8970, -0.157552, 12.001891, 13, 1, 13, 0
8980, -0.156250, 11.998140, 13, 1, 13, 0
8990, -0.156250, 11.994360, 13, 1, 13, 0
9000, -0.156250, 11.990553, 13, 1, 13, 0
9010, -0.156250, 11.986711, 13, 1, 13, 0
9020, -0.154948, 11.982921, 12, 1, 12, 0
9030, -0.152580, 11.979097, 11, 2, 10, 1
9040, -0.148891, 11.975238, 12, 2, 11, 1
9050, -0.146504, 11.971415, 12, 2, 11, 1
9060, -0.145182, 11.967553, 12, 2, 11, 1
9070, -0.145182, 11.963843, 12, 2, 11, 1
9080, -0.146484, 11.960083, 12, 3, 10, 1
9090, -0.147786, 11.956322, 12, 3, 10, 1
9100, -0.149089, 11.952561, 12, 3, 10, 1
9110, -0.149089, 11.949186, 12, 3, 10, 1
9120, -0.149089, 11.946085, 12, 3, 10, 1
9130, -0.143663, 11.943356, 11, 1, 11, 0
9140, -0.136936, 11.940930, 10, 1, 10, 0
9150, -0.130208, 11.938748, 10, 1, 10, 0
9160, -0.128906, 11.936697, 10, 1, 10, 0
9170, -0.127604, 11.934802, 9, 1, 9, 0
9180, -0.125000, 11.932873, 10, 1, 10, 0
9190, -0.122396, 11.930946, 10, 1, 10, 0
9200, -0.121094, 11.929038, 10, 1, 10, 0
9210, -0.124053, 11.927159, 11, 2, 10, 1
9220, -0.126136, 11.925482, 10, 2, 9, 1
9230, -0.128220, 11.923878, 10, 2, 9, 1
9240, -0.123958, 11.922476, 9, 1, 9, 0
9250, -0.120573, 11.921133, 9, 1, 9, 0
9260, -0.117188, 11.919837, 9, 1, 9, 0
9270, -0.117188, 11.918591, 9, 1, 9, 0
9280, -0.120313, 11.917524, 10, 2, 9, 1
9290, -0.121094, 11.916511, 10, 2, 9, 1
9300, -0.118490, 11.915661, 9, 1, 9, 0
9310, -0.112760, 11.914832, 9, 1, 9, 0
9320, -0.109375, 11.914107, 9, 1, 9, 0
9330, -0.109375, 11.913388, 9, 1, 9, 0
9340, -0.112500, 11.912792, 10, 2, 9, 1
9350, -0.112500, 11.912331, 9, 1, 9, 0
9360, -0.112500, 11.911967, 9, 1, 9, 0
9370, -0.109375, 11.911559, 9, 1, 9, 0
9380, -0.110795, 11.911209, 11, 2, 10, 1
9390, -0.109493, 11.910823, 10, 1, 10, 0
9400, -0.108191, 11.910509, 10, 1, 10, 0
9410, -0.105469, 11.910271, 10, 1, 10, 0
9420, -0.105469, 11.910092, 10, 1, 10, 0
9430, -0.104167, 11.909972, 11, 1, 11, 0
9440, -0.102865, 11.909894, 11, 1, 11, 0
9450, -0.102036, 11.909846, 11, 2, 10, 1
9460, -0.102509, 11.909827, 11, 2, 10, 1
9470, -0.101424, 11.909833, 12, 2, 11, 1
9480, -0.100951, 11.909856, 13, 1, 13, 0
9490, -0.100477, 11.909898, 13, 1, 13, 0
9500, -0.100260, 11.909960, 12, 1, 12, 0
9510, -0.097656, 11.910041, 13, 1, 13, 0
9520, -0.095052, 11.910124, 13, 1, 13, 0
9530, -0.092448, 11.910211, 12, 1, 12, 0
9540, -0.089844, 11.910303, 13, 1, 13, 0
9550, -0.087240, 11.910401, 13, 1, 13, 0
9560, -0.084635, 11.910506, 12, 1, 12, 0
9570, -0.083705, 11.910614, 14, 2, 13, 1
9580, -0.081101, 11.910737, 13, 1, 13, 0
9590, -0.080200, 11.910884, 13, 2, 12, 1
9600, -0.075921, 11.911086, 13, 1, 13, 0
9610, -0.073317, 11.911277, 13, 1, 13, 0
9620, -0.070713, 11.911463, 13, 2, 12, 1
9630, -0.068109, 11.911647, 13, 1, 13, 0
9640, -0.065905, 11.911828, 13, 2, 12, 1
9650, -0.061599, 11.912009, 12, 1, 12, 0
9660, -0.058994, 11.912177, 13, 1, 13, 0
9670, -0.056390, 11.912341, 13, 2, 12, 1
9680, -0.052484, 11.912500, 13, 1, 13, 0
9690, -0.050280, 11.912650, 13, 2, 12, 1
9700, -0.045974, 11.912797, 12, 1, 12, 0
9710, -0.043770, 11.912934, 13, 2, 12, 1
9720, -0.039463, 11.913070, 12, 1, 12, 0
9730, -0.035557, 11.913194, 13, 1, 13, 0
9740, -0.031250, 11.913307, 12, 1, 12, 0
9750, -0.028646, 11.913408, 12, 1, 12, 0
9760, -0.026442, 11.913507, 13, 2, 12, 1
9770, -0.023838, 11.913606, 12, 1, 12, 0
9780, -0.020333, 11.913704, 13, 2, 12, 1
9790, -0.016026, 11.913795, 12, 1, 12, 0
9800, -0.013856, 11.913873, 12, 2, 11, 1
9810, -0.009549, 11.913861, 12, 1, 12, 0
9820, -0.006944, 11.913847, 12, 1, 12, 0
9830, -0.001302, 11.913769, 12, 1, 12, 0
9840, 0.001302, 11.913699, 12, 1, 12, 0
9850, 0.006510, 11.913487, 12, 1, 12, 0
9860, 0.009115, 11.913012, 12, 1, 12, 0
9870, 0.014323, 11.912244, 12, 1, 12, 0
9880, 0.016555, 11.911218, 14, 2, 13, 1
9890, 0.021763, 11.910003, 14, 1, 14, 0
9900, 0.025670, 11.908659, 15, 1, 15, 0
9910, 0.031250, 11.907280, 16, 1, 16, 0
9920, 0.036458, 11.905896, 16, 1, 16, 0
9930, 0.044271, 11.904526, 19, 1, 19, 0
9940, 0.050781, 11.903091, 19, 1, 19, 0
9950, 0.054688, 11.901559, 19, 1, 19, 0
9960, 0.054688, 11.899909, 19, 1, 19, 0
9970, 0.054688, 11.898196, 19, 1, 19, 0
9980, 0.054688, 11.896421, 19, 1, 19, 0
9990, 0.052083, 11.894584, 19, 1, 19, 0
10000, 0.049479, 11.892729, 19, 1, 19, 0
10010, 0.046875, 11.890831, 19, 1, 19, 0
10020, 0.046875, 11.888900, 19, 1, 19, 0
10030, 0.046875, 11.886922, 19, 1, 19, 0
10040, 0.045313, 11.884901, 20, 2, 19, 1
10050, 0.045313, 11.882839, 19, 1, 19, 0
10060, 0.045313, 11.880734, 19, 1, 19, 0
10070, 0.044271, 11.878585, 19, 1, 19, 0
10080, 0.041667, 11.876401, 19, 1, 19, 0
10090, 0.033548, 11.874186, 17, 2, 16, 1
10100, 0.026712, 11.871944, 16, 2, 15, 1
10110, 0.020201, 11.869677, 14, 1, 14, 0
10120, 0.017904, 11.867388, 15, 1, 15, 0
10130, 0.015625, 11.865080, 14, 1, 14, 0
10140, 0.011372, 11.862752, 15, 2, 14, 1
10150, 0.008767, 11.860403, 13, 1, 13, 0
10160, 0.007465, 11.858031, 13, 1, 13, 0
10170, 0.006510, 11.855633, 14, 1, 14, 0
10180, 0.003906, 11.853188, 13, 1, 13, 0
10190, -0.000372, 11.850720, 14, 2, 13, 1
10200, -0.001674, 11.848227, 13, 1, 13, 0
10210, -0.001674, 11.845684, 13, 1, 13, 0
10220, -0.002604, 11.843116, 13, 1, 13, 0
10230, -0.006882, 11.840500, 14, 2, 13, 1
10240, -0.009487, 11.837860, 13, 1, 13, 0
10250, -0.009487, 11.835168, 13, 1, 13, 0
10260, -0.009115, 11.832425, 14, 1, 14, 0
10270, -0.012066, 11.829635, 15, 2, 14, 1
10280, -0.013368, 11.826800, 14, 1, 14, 0
10290, -0.013368, 11.823921, 14, 1, 14, 0
10300, -0.013021, 11.820996, 15, 1, 15, 0
10310, -0.015951, 11.818028, 16, 2, 15, 1
10320, -0.017253, 11.815016, 15, 1, 15, 0
