time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.352686, 5, 1, 5, 0
5200, 0.000000, 11.352868, 5, 1, 5, 0
5210, 0.000000, 11.353050, 5, 1, 5, 0
5220, 0.000000, 11.353231, 5, 1, 5, 0
5230, 0.000000, 11.353412, 5, 1, 5, 0
5240, 0.000000, 11.353592, 5, 1, 5, 0
5250, 0.000000, 11.353772, 5, 1, 5, 0
5260, 0.000000, 11.353951, 5, 1, 5, 0
5270, 0.000000, 11.354130, 5, 1, 5, 0
5280, 0.000000, 11.354308, 5, 1, 5, 0
5290, 0.000000, 11.354485, 5, 1, 5, 0
5300, 0.000000, 11.354662, 5, 1, 5, 0
5310, 0.000000, 11.354838, 5, 1, 5, 0
5320, 0.000000, 11.355013, 5, 1, 5, 0
5330, 0.000000, 11.355188, 5, 1, 5, 0
5340, 0.000000, 11.355362, 5, 1, 5, 0
5350, 0.000000, 11.355535, 5, 1, 5, 0
5360, 0.000000, 11.355706, 5, 1, 5, 0
5370, 0.000000, 11.355876, 5, 1, 5, 0
5380, 0.000000, 11.356045, 5, 1, 5, 0
5390, 0.000000, 11.356213, 5, 1, 5, 0
5400, 0.000000, 11.356379, 5, 1, 5, 0
5410, 0.000000, 11.356543, 5, 1, 5, 0
5420, 0.000000, 11.356705, 5, 1, 5, 0
5430, 0.000000, 11.356865, 5, 1, 5, 0
5440, 0.000000, 11.357024, 5, 1, 5, 0
5450, 0.000000, 11.357180, 5, 1, 5, 0
5460, 0.000000, 11.357335, 5, 1, 5, 0
5470, 0.000000, 11.357487, 5, 1, 5, 0
5480, 0.000000, 11.357637, 5, 1, 5, 0
5490, 0.000000, 11.357784, 5, 1, 5, 0
5500, 0.000000, 11.357930, 5, 1, 5, 0
5510, 0.000000, 11.358074, 5, 1, 5, 0
5520, 0.000000, 11.358215, 5, 1, 5, 0
5530, 0.000000, 11.358352, 5, 1, 5, 0
5540, 0.000000, 11.358486, 5, 1, 5, 0
5550, 0.000000, 11.358618, 5, 1, 5, 0
5560, 0.000000, 11.358749, 5, 1, 5, 0
5570, -0.001302, 11.358877, 4, 1, 4, 0
5580, -0.002604, 11.359002, 4, 1, 4, 0
5590, -0.003906, 11.359123, 4, 1, 4, 0
5600, -0.003906, 11.359240, 4, 1, 4, 0
5610, -0.003906, 11.359353, 4, 1, 4, 0
5620, -0.003906, 11.359464, 4, 1, 4, 0
5630, -0.003906, 11.359571, 4, 1, 4, 0
5640, -0.003906, 11.359673, 4, 1, 4, 0
5650, -0.003906, 11.359770, 4, 1, 4, 0
5660, -0.003906, 11.359863, 4, 1, 4, 0
5670, -0.003906, 11.359951, 4, 1, 4, 0
5680, -0.003906, 11.360035, 4, 1, 4, 0
5690, -0.003906, 11.360113, 4, 1, 4, 0
5700, -0.003906, 11.360186, 4, 1, 4, 0
5710, -0.003906, 11.360253, 4, 1, 4, 0
5720, -0.003906, 11.360315, 4, 1, 4, 0
5730, -0.003906, 11.360372, 4, 1, 4, 0
5740, -0.003906, 11.360422, 4, 1, 4, 0
5750, -0.003906, 11.360466, 4, 1, 4, 0
5760, -0.003906, 11.360503, 4, 1, 4, 0
5770, -0.003906, 11.360531, 4, 1, 4, 0
5780, -0.008854, 11.360551, 5, 2, 4, 1
5790, -0.013802, 11.360563, 5, 2, 4, 1
5800, -0.018750, 11.360567, 5, 2, 4, 1
5810, -0.018750, 11.360561, 5, 2, 4, 1
5820, -0.020964, 11.360543, 4, 2, 3, 1
5830, -0.023177, 11.360515, 4, 2, 3, 1
5840, -0.025391, 11.360475, 4, 2, 3, 1
5850, -0.025391, 11.360425, 4, 2, 3, 1
5860, -0.025391, 11.360368, 4, 2, 3, 1
5870, -0.025391, 11.360307, 4, 2, 3, 1
5880, -0.025260, 11.360236, 5, 2, 4, 1
5890, -0.025130, 11.360154, 5, 2, 4, 1
5900, -0.025000, 11.360060, 5, 2, 4, 1
5910, -0.025000, 11.359956, 5, 2, 4, 1
5920, -0.025000, 11.359841, 5, 2, 4, 1
5930, -0.025000, 11.359714, 5, 2, 4, 1
5940, -0.025000, 11.359575, 5, 2, 4, 1
5950, -0.025000, 11.359424, 5, 2, 4, 1
5960, -0.025000, 11.359260, 5, 2, 4, 1
5970, -0.025000, 11.359083, 5, 2, 4, 1
5980, -0.025000, 11.358894, 5, 2, 4, 1
5990, -0.025000, 11.358694, 5, 2, 4, 1
6000, -0.027517, 11.358480, 6, 2, 4, 2
6010, -0.027517, 11.358252, 5, 2, 4, 1
6020, -0.030035, 11.358009, 6, 2, 4, 2
6030, -0.030035, 11.357752, 6, 2, 4, 2
6040, -0.032552, 11.357480, 6, 2, 4, 2
6050, -0.032552, 11.357193, 6, 2, 4, 2
6060, -0.032552, 11.356892, 6, 2, 4, 2
6070, -0.034722, 11.356576, 8, 2, 5, 3
6080, -0.036892, 11.356244, 8, 2, 5, 3
6090, -0.040923, 11.355895, 7, 2, 4, 3
6100, -0.042783, 11.355527, 7, 2, 4, 3
6110, -0.044643, 11.355142, 7, 2, 4, 3
6120, -0.044643, 11.354738, 7, 2, 4, 3
6130, -0.044643, 11.354317, 7, 2, 4, 3
6140, -0.044643, 11.353875, 7, 2, 4, 3
6150, -0.044643, 11.353411, 7, 2, 4, 3
6160, -0.045387, 11.352926, 11, 1, 11, 0
6170, -0.046131, 11.352417, 11, 1, 11, 0
6180, -0.046875, 11.351885, 11, 1, 11, 0
6190, -0.046875, 11.351330, 11, 1, 11, 0
6200, -0.046875, 11.350752, 11, 1, 11, 0
6210, -0.046875, 11.350151, 11, 1, 11, 0
6220, -0.046875, 11.349530, 11, 1, 11, 0
6230, -0.046875, 11.348887, 11, 1, 11, 0
6240, -0.046875, 11.348222, 11, 1, 11, 0
6250, -0.046875, 11.347533, 11, 1, 11, 0
6260, -0.048177, 11.346822, 12, 1, 12, 0
6270, -0.049479, 11.346086, 12, 1, 12, 0
6280, -0.050781, 11.345328, 12, 1, 12, 0
6290, -0.050781, 11.344547, 12, 1, 12, 0
6300, -0.050781, 11.343743, 12, 1, 12, 0
6310, -0.050781, 11.342887, 12, 1, 12, 0
6320, -0.050781, 11.341998, 12, 1, 12, 0
6330, -0.050781, 11.341075, 12, 1, 12, 0
6340, -0.050781, 11.340131, 12, 1, 12, 0
6350, -0.050781, 11.339138, 12, 1, 12, 0
6360, -0.050781, 11.338126, 12, 1, 12, 0
6370, -0.052083, 11.337099, 13, 1, 13, 0
6380, -0.053385, 11.336021, 13, 1, 13, 0
6390, -0.055990, 11.334925, 12, 1, 12, 0
6400, -0.057292, 11.333812, 12, 1, 12, 0
6410, -0.058594, 11.332649, 12, 1, 12, 0
6420, -0.058594, 11.331468, 12, 1, 12, 0
6430, -0.058594, 11.330238, 12, 1, 12, 0
6440, -0.058594, 11.328988, 12, 1, 12, 0
6450, -0.058594, 11.327691, 12, 1, 12, 0
6460, -0.059896, 11.326374, 13, 1, 13, 0
6470, -0.061198, 11.325010, 13, 1, 13, 0
6480, -0.062500, 11.323599, 13, 1, 13, 0
6490, -0.062500, 11.322146, 13, 1, 13, 0
6500, -0.062500, 11.320656, 13, 1, 13, 0
6510, -0.062500, 11.319130, 13, 1, 13, 0
6520, -0.062500, 11.317571, 13, 1, 13, 0
6530, -0.062500, 11.315979, 13, 1, 13, 0
6540, -0.062500, 11.314354, 13, 1, 13, 0
6550, -0.063802, 11.312698, 14, 1, 14, 0
6560, -0.065104, 11.311009, 14, 1, 14, 0
6570, -0.066406, 11.309289, 14, 1, 14, 0
6580, -0.066406, 11.307538, 14, 1, 14, 0
6590, -0.066406, 11.305757, 14, 1, 14, 0
6600, -0.066406, 11.303946, 14, 1, 14, 0
6610, -0.066406, 11.302104, 14, 1, 14, 0
6620, -0.066406, 11.300232, 14, 1, 14, 0
6630, -0.066406, 11.298331, 14, 1, 14, 0
6640, -0.066406, 11.296399, 14, 1, 14, 0
6650, -0.068056, 11.294440, 15, 2, 14, 1
6660, -0.068056, 11.292451, 14, 1, 14, 0
6670, -0.068056, 11.290435, 14, 1, 14, 0
6680, -0.067708, 11.288392, 15, 1, 15, 0
6690, -0.069010, 11.286321, 15, 1, 15, 0
6700, -0.070312, 11.284223, 15, 1, 15, 0
6710, -0.070312, 11.282096, 15, 1, 15, 0
6720, -0.070312, 11.279945, 15, 1, 15, 0
6730, -0.070312, 11.277766, 15, 1, 15, 0
6740, -0.071940, 11.275565, 16, 2, 15, 1
6750, -0.073568, 11.273336, 16, 2, 15, 1
6760, -0.073568, 11.271086, 15, 1, 15, 0
6770, -0.071940, 11.268807, 15, 1, 15, 0
6780, -0.070312, 11.266508, 15, 1, 15, 0
6790, -0.071615, 11.264182, 16, 1, 16, 0
6800, -0.072917, 11.261832, 16, 1, 16, 0
6810, -0.074219, 11.259457, 16, 1, 16, 0
6820, -0.074219, 11.257055, 16, 1, 16, 0
6830, -0.075827, 11.254633, 17, 2, 16, 1
6840, -0.077436, 11.252182, 17, 2, 16, 1
6850, -0.079044, 11.249712, 17, 2, 16, 1
6860, -0.077436, 11.247214, 16, 1, 16, 0
6870, -0.075827, 11.244696, 16, 1, 16, 0
6880, -0.074219, 11.242161, 16, 1, 16, 0
6890, -0.074219, 11.239601, 16, 1, 16, 0
6900, -0.075521, 11.237020, 17, 1, 17, 0
6910, -0.076823, 11.234414, 17, 1, 17, 0
6920, -0.079716, 11.231791, 18, 2, 17, 1
6930, -0.081308, 11.229150, 18, 2, 17, 1
6940, -0.082899, 11.226484, 18, 2, 17, 1
6950, -0.081308, 11.223802, 17, 1, 17, 0
6960, -0.079716, 11.221102, 17, 1, 17, 0
6970, -0.078125, 11.218390, 17, 1, 17, 0
6980, -0.078125, 11.215661, 17, 1, 17, 0
6990, -0.078125, 11.212912, 17, 1, 17, 0
7000, -0.078125, 11.210146, 17, 1, 17, 0
7010, -0.081003, 11.207361, 19, 2, 18, 1
7020, -0.083029, 11.204566, 18, 3, 15, 2
7030, -0.085054, 11.201755, 18, 3, 15, 2
7040, -0.082482, 11.198934, 17, 2, 15, 2
7050, -0.079480, 11.196106, 16, 2, 15, 1
7060, -0.076478, 11.193269, 16, 2, 15, 1
7070, -0.075195, 11.190429, 16, 2, 15, 1
7080, -0.075195, 11.187576, 16, 2, 15, 1
7090, -0.074783, 11.184714, 15, 2, 14, 1
7100, -0.074371, 11.181842, 15, 2, 14, 1
7110, -0.075673, 11.178969, 16, 3, 14, 1
7120, -0.075673, 11.176088, 15, 2, 14, 1
7130, -0.073155, 11.173205, 14, 1, 14, 0
7140, -0.068924, 11.170315, 14, 1, 14, 0
7150, -0.066406, 11.167429, 14, 1, 14, 0
7160, -0.065104, 11.164541, 13, 1, 13, 0
7170, -0.063802, 11.161654, 13, 1, 13, 0
7180, -0.064063, 11.158767, 15, 2, 14, 1
7190, -0.065625, 11.155884, 15, 2, 14, 1
7200, -0.067188, 11.153005, 15, 2, 14, 1
7210, -0.064323, 11.150126, 14, 1, 14, 0
7220, -0.061458, 11.147259, 14, 1, 14, 0
7230, -0.057292, 11.144400, 13, 1, 13, 0
7240, -0.057292, 11.141559, 12, 1, 12, 0
7250, -0.060797, 11.138724, 13, 2, 12, 1
7260, -0.065605, 11.136017, 13, 2, 12, 1
7270, -0.071557, 11.133506, 14, 3, 12, 1
7280, -0.074004, 11.131342, 14, 3, 12, 1
7290, -0.072452, 11.129436, 12, 2, 11, 1
7300, -0.068452, 11.127707, 12, 2, 11, 1
7310, -0.064453, 11.126070, 12, 2, 11, 1
7320, -0.065104, 11.124524, 10, 2, 9, 1
7330, -0.073568, 11.123029, 12, 4, 9, 1
7340, -0.081163, 11.121570, 12, 3, 9, 2
7350, -0.088108, 11.120166, 12, 3, 9, 2
7360, -0.083728, 11.118829, 11, 2, 9, 2
7370, -0.080216, 11.117541, 11, 2, 9, 2
7380, -0.076705, 11.116355, 11, 2, 9, 2
7390, -0.076705, 11.115269, 11, 2, 9, 2
7400, -0.076705, 11.114277, 11, 2, 9, 2
7410, -0.078480, 11.113366, 10, 2, 8, 2
7420, -0.080256, 11.112530, 10, 2, 8, 2
7430, -0.085227, 11.111766, 11, 2, 8, 3
7440, -0.088423, 11.111071, 11, 2, 8, 3
7450, -0.091619, 11.110440, 11, 2, 8, 3
7460, -0.091619, 11.109870, 11, 2, 8, 3
7470, -0.091619, 11.109360, 11, 2, 8, 3
7480, -0.091619, 11.108906, 11, 2, 8, 3
7490, -0.091619, 11.108501, 11, 2, 8, 3
7500, -0.091619, 11.108140, 11, 2, 8, 3
7510, -0.091619, 11.107818, 11, 2, 8, 3
7520, -0.091619, 11.107534, 11, 2, 8, 3
7530, -0.088944, 11.107316, 10, 2, 8, 2
7540, -0.086269, 11.107127, 10, 2, 8, 2
7550, -0.083594, 11.106958, 10, 2, 8, 2
7560, -0.083594, 11.106804, 10, 2, 8, 2
7570, -0.083594, 11.106665, 10, 2, 8, 2
7580, -0.083594, 11.106577, 10, 2, 8, 2
7590, -0.083594, 11.106502, 10, 2, 8, 2
7600, -0.083594, 11.106433, 10, 2, 8, 2
7610, -0.079745, 11.106366, 9, 2, 8, 1
7620, -0.075897, 11.106339, 9, 2, 8, 1
7630, -0.072049, 11.106320, 9, 2, 8, 1
7640, -0.072049, 11.106300, 9, 2, 8, 1
7650, -0.071470, 11.106275, 8, 2, 7, 1
7660, -0.070891, 11.106248, 8, 2, 7, 1
7670, -0.070312, 11.106221, 8, 2, 7, 1
7680, -0.070312, 11.106235, 8, 2, 7, 1
7690, -0.068576, 11.106249, 9, 2, 8, 1
7700, -0.066840, 11.106259, 9, 2, 8, 1
7710, -0.060330, 11.106322, 8, 1, 8, 0
7720, -0.055556, 11.106389, 8, 1, 8, 0
7730, -0.050781, 11.106452, 8, 1, 8, 0
7740, -0.050781, 11.106509, 8, 1, 8, 0
7750, -0.050781, 11.106556, 8, 1, 8, 0
7760, -0.049479, 11.106647, 7, 1, 7, 0
7770, -0.048177, 11.106727, 7, 1, 7, 0
7780, -0.046875, 11.106793, 7, 1, 7, 0
7790, -0.046875, 11.106840, 7, 1, 7, 0
7800, -0.046875, 11.106875, 7, 1, 7, 0
7810, -0.045573, 11.106896, 8, 1, 8, 0
7820, -0.044271, 11.106905, 8, 1, 8, 0
7830, -0.042969, 11.106906, 8, 1, 8, 0
7840, -0.042969, 11.106902, 8, 1, 8, 0
7850, -0.042969, 11.106889, 8, 1, 8, 0
7860, -0.042969, 11.106864, 8, 1, 8, 0
7870, -0.041667, 11.106872, 7, 1, 7, 0
7880, -0.040365, 11.106865, 7, 1, 7, 0
7890, -0.037760, 11.106833, 8, 1, 8, 0
7900, -0.036458, 11.106777, 8, 1, 8, 0
7910, -0.035156, 11.106703, 8, 1, 8, 0
7920, -0.035156, 11.106609, 8, 1, 8, 0
7930, -0.035156, 11.106494, 8, 1, 8, 0
7940, -0.035156, 11.106399, 8, 1, 8, 0
7950, -0.035156, 11.106286, 8, 1, 8, 0
7960, -0.033854, 11.106147, 9, 1, 9, 0
7970, -0.032552, 11.105981, 9, 1, 9, 0
7980, -0.029948, 11.105786, 8, 1, 8, 0
7990, -0.028646, 11.105564, 8, 1, 8, 0
8000, -0.027344, 11.105364, 8, 1, 8, 0
8010, -0.027344, 11.105135, 8, 1, 8, 0
8020, -0.026042, 11.104874, 9, 1, 9, 0
8030, -0.024740, 11.104577, 9, 1, 9, 0
8040, -0.023438, 11.104253, 9, 1, 9, 0
8050, -0.023438, 11.103900, 9, 1, 9, 0
8060, -0.022135, 11.103567, 8, 1, 8, 0
8070, -0.020833, 11.103201, 8, 1, 8, 0
8080, -0.018229, 11.102796, 9, 1, 9, 0
8090, -0.016927, 11.102354, 9, 1, 9, 0
8100, -0.015625, 11.101881, 9, 1, 9, 0
8110, -0.015625, 11.101377, 9, 1, 9, 0
8120, -0.015625, 11.100837, 9, 1, 9, 0
8130, -0.015625, 11.100260, 9, 1, 9, 0
8140, -0.013021, 11.099694, 9, 1, 9, 0
8150, -0.010417, 11.099101, 9, 1, 9, 0
8160, -0.007812, 11.098470, 9, 1, 9, 0
8170, -0.007812, 11.097797, 9, 1, 9, 0
8180, -0.007812, 11.097082, 9, 1, 9, 0
8190, -0.006510, 11.096325, 10, 1, 10, 0
8200, -0.003906, 11.095527, 9, 1, 9, 0
8210, -0.001302, 11.094688, 9, 1, 9, 0
8220, 0.000000, 11.093809, 9, 1, 9, 0
8230, 0.000000, 11.092908, 9, 1, 9, 0
8240, -0.004687, 11.091935, 10, 2, 9, 1
8250, -0.004687, 11.090910, 9, 1, 9, 0
8260, -0.003385, 11.089785, 10, 1, 10, 0
8270, 0.003906, 11.088581, 9, 1, 9, 0
8280, 0.001563, 11.087297, 10, 2, 9, 1
8290, 0.002865, 11.085957, 9, 1, 9, 0
8300, 0.001563, 11.084596, 8, 1, 8, 0
8310, -0.000145, 11.083191, 9, 2, 8, 1
8320, -0.001447, 11.081769, 8, 1, 8, 0
8330, -0.001447, 11.080307, 8, 1, 8, 0
8340, 0.002604, 11.078802, 9, 1, 9, 0
8350, 0.001302, 11.077264, 9, 1, 9, 0
8360, 0.000000, 11.075691, 9, 1, 9, 0
8370, 0.000000, 11.074098, 9, 1, 9, 0
8380, -0.010156, 11.072507, 10, 3, 8, 1
8390, -0.011458, 11.070890, 8, 1, 8, 0
8400, -0.014062, 11.069249, 9, 1, 9, 0
8410, -0.006510, 11.067592, 9, 1, 9, 0
8420, -0.007812, 11.065925, 9, 1, 9, 0
8430, -0.012760, 11.064247, 10, 2, 9, 1
8440, -0.014062, 11.062552, 8, 1, 8, 0
8450, -0.016667, 11.060843, 9, 1, 9, 0
8460, -0.014323, 11.059118, 9, 1, 9, 0
8470, -0.020573, 11.057382, 10, 2, 9, 1
8480, -0.021875, 11.055626, 8, 1, 8, 0
8490, -0.023177, 11.053866, 8, 1, 8, 0
8500, -0.025781, 11.052097, 10, 2, 9, 1
8510, -0.027083, 11.050315, 9, 1, 9, 0
8520, -0.029687, 11.048529, 8, 1, 8, 0
8530, -0.026042, 11.046734, 8, 1, 8, 0
8540, -0.032986, 11.044929, 9, 2, 8, 1
8550, -0.038918, 11.042992, 9, 2, 8, 1
8560, -0.040220, 11.041054, 7, 1, 7, 0
8570, -0.042824, 11.039128, 9, 2, 8, 1
8580, -0.039497, 11.037228, 8, 1, 8, 0
8590, -0.047635, 11.035345, 8, 2, 7, 1
8600, -0.054000, 11.033335, 9, 3, 7, 1
8610, -0.060836, 11.031338, 8, 2, 7, 1
8620, -0.061162, 11.029353, 8, 2, 7, 1
8630, -0.058268, 11.027394, 7, 2, 6, 1
8640, -0.060872, 11.025326, 8, 2, 7, 1
8650, -0.063151, 11.023289, 8, 2, 7, 1
8660, -0.070312, 11.021282, 8, 2, 6, 2
8670, -0.077148, 11.019166, 8, 2, 6, 2
8680, -0.079427, 11.017081, 7, 2, 6, 1
8690, -0.080078, 11.015033, 8, 2, 6, 2
8700, -0.083333, 11.012915, 7, 2, 5, 2
8710, -0.091146, 11.010834, 7, 2, 5, 2
8720, -0.097222, 11.008673, 9, 2, 6, 3
8730, -0.105903, 11.006558, 9, 2, 5, 4
8740, -0.112088, 11.004364, 8, 2, 5, 3
8750, -0.117296, 11.002095, 9, 2, 5, 4
8760, -0.120334, 10.999897, 10, 2, 5, 5
8770, -0.128906, 10.997652, 9, 2, 5, 4
8780, -0.134983, 10.995364, 9, 2, 5, 4
8790, -0.138021, 10.993157, 9, 2, 5, 4
8800, -0.143624, 10.990917, 11, 3, 6, 4
8810, -0.149700, 10.988641, 9, 2, 6, 3
8820, -0.155777, 10.986383, 9, 2, 6, 3
8830, -0.158854, 10.984122, 11, 2, 8, 3
8840, -0.163845, 10.981960, 12, 3, 8, 3
8850, -0.164280, 10.979782, 12, 2, 8, 4
8860, -0.164990, 10.977580, 11, 2, 8, 3
8870, -0.165607, 10.975354, 13, 3, 9, 3
8880, -0.172242, 10.973102, 14, 3, 10, 3
8890, -0.173578, 10.970832, 14, 2, 11, 3
8900, -0.175180, 10.968666, 13, 2, 11, 2
8910, -0.174622, 10.966492, 14, 2, 12, 2
8920, -0.179738, 10.964293, 16, 3, 13, 2
8930, -0.180512, 10.962070, 15, 2, 13, 2
8940, -0.181988, 10.959835, 15, 2, 13, 2
8950, -0.182639, 10.957590, 14, 2, 13, 1
8960, -0.186979, 10.955335, 15, 3, 13, 1
8970, -0.192502, 10.953069, 16, 3, 14, 1
8980, -0.193891, 10.950792, 15, 2, 14, 1
8990, -0.194399, 10.948630, 14, 2, 13, 1
9000, -0.193725, 10.946473, 14, 2, 13, 1
9010, -0.199405, 10.944305, 14, 2, 13, 1
9020, -0.204055, 10.942109, 14, 2, 13, 1
9030, -0.208147, 10.939892, 14, 1, 14, 0
9040, -0.207589, 10.937677, 14, 1, 14, 0
9050, -0.207031, 10.935482, 14, 1, 14, 0
9060, -0.204861, 10.933299, 12, 2, 11, 1
9070, -0.204961, 10.931123, 13, 3, 11, 1
9080, -0.203659, 10.928979, 12, 2, 11, 1
9090, -0.203876, 10.926850, 12, 2, 11, 1
9100, -0.199870, 10.924752, 11, 1, 11, 0
9110, -0.197266, 10.922682, 11, 1, 11, 0
9120, -0.195312, 10.920613, 11, 1, 11, 0
9130, -0.198134, 10.918566, 12, 2, 11, 1
9140, -0.200955, 10.916550, 12, 2, 11, 1
9150, -0.203776, 10.914557, 12, 2, 11, 1
9160, -0.205562, 10.912590, 13, 3, 11, 1
9170, -0.204911, 10.910644, 12, 2, 11, 1
9180, -0.203274, 10.908782, 11, 2, 10, 1
9190, -0.199850, 10.906937, 11, 2, 10, 1
9200, -0.198864, 10.905108, 11, 2, 10, 1
9210, -0.198864, 10.903293, 11, 2, 10, 1
9220, -0.201803, 10.901574, 12, 3, 10, 1
9230, -0.204743, 10.899876, 12, 3, 10, 1
9240, -0.207682, 10.898257, 12, 3, 10, 1
9250, -0.207110, 10.896636, 11, 3, 9, 1
9260, -0.206538, 10.894999, 11, 3, 9, 1
9270, -0.205966, 10.893419, 11, 3, 9, 1
9280, -0.205256, 10.891838, 11, 2, 9, 2
9290, -0.204545, 10.890327, 11, 2, 9, 2
9300, -0.202296, 10.888988, 12, 2, 10, 2
9310, -0.200166, 10.888007, 11, 2, 9, 2
9320, -0.198035, 10.887494, 11, 2, 9, 2
9330, -0.197443, 10.887478, 11, 2, 9, 2
9340, -0.197443, 10.887746, 11, 2, 9, 2
9350, -0.197443, 10.888142, 11, 2, 9, 2
9360, -0.196993, 10.888570, 10, 2, 8, 2
9370, -0.196544, 10.889119, 10, 2, 8, 2
9380, -0.198201, 10.889567, 11, 2, 8, 3
9390, -0.200308, 10.890011, 11, 2, 8, 3
9400, -0.202415, 10.890637, 11, 2, 8, 3
9410, -0.202415, 10.891319, 11, 2, 8, 3
9420, -0.202415, 10.892194, 11, 2, 8, 3
9430, -0.202415, 10.893117, 11, 2, 8, 3
9440, -0.202415, 10.894219, 11, 2, 8, 3
9450, -0.202415, 10.895348, 11, 2, 8, 3
9460, -0.202415, 10.896634, 11, 2, 8, 3
9470, -0.205256, 10.898068, 12, 3, 8, 3
9480, -0.208097, 10.899637, 12, 3, 8, 3
9490, -0.208097, 10.901317, 11, 2, 8, 3
9500, -0.202628, 10.903072, 10, 2, 8, 2
9510, -0.197159, 10.904864, 10, 2, 8, 2
9520, -0.194531, 10.906671, 10, 2, 8, 2
9530, -0.197633, 10.908517, 11, 3, 8, 2
9540, -0.194710, 10.910420, 9, 2, 8, 1
9550, -0.191788, 10.912345, 9, 2, 8, 1
9560, -0.185764, 10.914274, 9, 2, 8, 1
9570, -0.189207, 10.916199, 10, 3, 8, 1
9580, -0.185880, 10.918163, 8, 1, 8, 0
9590, -0.181250, 10.920119, 9, 1, 9, 0
9600, -0.176042, 10.922066, 10, 2, 9, 1
9610, -0.180658, 10.923988, 11, 3, 9, 1
9620, -0.180658, 10.925938, 9, 1, 9, 0
9630, -0.177794, 10.927885, 9, 1, 9, 0
9640, -0.170573, 10.929813, 10, 1, 10, 0
9650, -0.169271, 10.931691, 10, 1, 10, 0
9660, -0.167969, 10.933556, 10, 1, 10, 0
9670, -0.167969, 10.935401, 10, 1, 10, 0
9680, -0.166667, 10.937236, 11, 1, 11, 0
9690, -0.165365, 10.939045, 11, 1, 11, 0
9700, -0.164062, 10.940833, 11, 1, 11, 0
9710, -0.164062, 10.942595, 11, 1, 11, 0
9720, -0.162760, 10.944336, 12, 1, 12, 0
9730, -0.161458, 10.946058, 12, 1, 12, 0
9740, -0.160156, 10.947753, 12, 1, 12, 0
9750, -0.160156, 10.949420, 12, 1, 12, 0
9760, -0.160156, 10.951068, 12, 1, 12, 0
9770, -0.160156, 10.952698, 14, 1, 14, 0
9780, -0.158854, 10.954315, 13, 1, 13, 0
9790, -0.158668, 10.955909, 14, 2, 13, 1
9800, -0.154762, 10.957487, 13, 1, 13, 0
9810, -0.153274, 10.959047, 14, 2, 13, 1
9820, -0.148251, 10.960695, 12, 1, 12, 0
9830, -0.148051, 10.962298, 13, 2, 12, 1
9840, -0.143029, 10.963885, 12, 1, 12, 0
9850, -0.140425, 10.965426, 12, 2, 11, 1
9860, -0.135417, 10.966938, 11, 1, 11, 0
9870, -0.129908, 10.968412, 13, 3, 11, 1
9880, -0.126002, 10.969851, 11, 1, 11, 0
9890, -0.118663, 10.971259, 11, 2, 10, 1
9900, -0.114623, 10.972619, 12, 2, 11, 1
9910, -0.108112, 10.973953, 10, 2, 9, 1
9920, -0.105360, 10.975249, 8, 2, 7, 1
9930, -0.099429, 10.976524, 9, 2, 7, 2
9940, -0.096390, 10.977769, 6, 2, 5, 1
9950, -0.088996, 10.978996, 7, 2, 5, 2
9960, -0.082775, 10.980188, 6, 2, 4, 2
9970, -0.070002, 10.981338, 7, 2, 4, 3
9980, -0.057540, 10.982420, 6, 2, 3, 3
9990, -0.043043, 10.983371, 5, 2, 3, 2
10000, -0.031510, 10.984249, 5, 2, 3, 2
10010, -0.023958, 10.985081, 5, 2, 3, 2
10020, -0.019792, 10.985894, 5, 2, 3, 2
10030, -0.010026, 10.986712, 4, 2, 3, 1
10040, 0.000651, 10.987498, 4, 2, 3, 1
10050, 0.010417, 10.987991, 4, 2, 3, 1
10060, 0.014974, 10.988178, 4, 2, 3, 1
10070, 0.015408, 10.988096, 3, 2, 2, 1
10080, 0.002170, 10.987777, 3, 2, 2, 1
10090, -0.029080, 10.987359, 2, 1, 2, 0
10100, -0.058160, 10.986995, 2, 1, 2, 0
10110, -0.072917, 10.986696, 1, 1, 1, 0
10120, -0.071615, 10.986372, 1, 1, 1, 0
10130, -0.070312, 10.986041, 1, 1, 1, 0
10140, -0.070312, 10.985690, 1, 1, 1, 0
10150, 99999.990000, 10.985305, 0, 1, 0, 0
10160, 99999.990000, 10.984810, 0, 1, 0, 0
10170, 99999.990000, 10.984164, 0, 1, 0, 0
10180, 99999.990000, 10.983387, 0, 1, 0, 0
10190, 99999.990000, 10.982531, 0, 1, 0, 0
10200, 99999.990000, 10.981613, 0, 1, 0, 0
10210, 99999.990000, 10.980650, 0, 1, 0, 0
10220, 99999.990000, 10.979653, 0, 1, 0, 0
10230, 99999.990000, 10.978628, 0, 1, 0, 0
10240, 99999.990000, 10.977573, 0, 1, 0, 0
10250, 99999.990000, 10.976490, 0, 1, 0, 0
10260, 99999.990000, 10.975380, 0, 1, 0, 0
10270, 99999.990000, 10.974252, 0, 1, 0, 0
10280, 99999.990000, 10.973096, 0, 1, 0, 0
10290, 99999.990000, 10.971914, 0, 1, 0, 0
10300, -0.028646, 10.970708, 1, 1, 1, 0
10310, -0.027344, 10.969484, 2, 2, 1, 1
10320, -0.016927, 10.968241, 3, 2, 2, 1
10330, 0.040365, 10.966982, 3, 1, 3, 0
10340, 0.066406, 10.965653, 2, 1, 2, 0
