time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 12.155675, 0, 1, 0, 0
5080, 99999.990000, 12.155795, 0, 1, 0, 0
5090, 99999.990000, 12.155912, 0, 1, 0, 0
5100, 99999.990000, 12.156027, 0, 1, 0, 0
5110, 99999.990000, 12.156139, 0, 1, 0, 0
5120, 99999.990000, 12.156249, 0, 1, 0, 0
5130, 99999.990000, 12.156356, 0, 1, 0, 0
5140, 99999.990000, 12.156461, 0, 1, 0, 0
5150, 99999.990000, 12.156563, 0, 1, 0, 0
5160, 99999.990000, 12.156660, 0, 1, 0, 0
5170, 99999.990000, 12.156752, 0, 1, 0, 0
5180, 99999.990000, 12.156839, 0, 1, 0, 0
5190, 99999.990000, 12.156925, 0, 1, 0, 0
5200, 99999.990000, 12.157006, 0, 1, 0, 0
5210, 99999.990000, 12.157083, 0, 1, 0, 0
5220, 99999.990000, 12.157155, 0, 1, 0, 0
5230, 99999.990000, 12.157223, 0, 1, 0, 0
5240, 99999.990000, 12.157289, 0, 1, 0, 0
5250, 99999.990000, 12.157350, 0, 1, 0, 0
5260, 99999.990000, 12.157409, 0, 1, 0, 0
5270, 99999.990000, 12.157461, 0, 1, 0, 0
5280, 99999.990000, 12.157506, 0, 1, 0, 0
5290, 99999.990000, 12.157545, 0, 1, 0, 0
5300, 0.000000, 12.157580, 1, 1, 1, 0
5310, 0.000000, 12.157611, 1, 1, 1, 0
5320, 0.000000, 12.157634, 1, 1, 1, 0
5330, 0.000000, 12.157650, 1, 1, 1, 0
5340, 99999.990000, 12.157656, 0, 1, 0, 0
5350, 99999.990000, 12.157654, 0, 1, 0, 0
5360, 99999.990000, 12.157648, 0, 1, 0, 0
5370, 99999.990000, 12.157638, 0, 1, 0, 0
5380, 99999.990000, 12.157623, 0, 1, 0, 0
5390, 99999.990000, 12.157597, 0, 1, 0, 0
5400, 99999.990000, 12.157561, 0, 1, 0, 0
5410, 99999.990000, 12.157514, 0, 1, 0, 0
5420, 99999.990000, 12.157464, 0, 1, 0, 0
5430, 99999.990000, 12.157405, 0, 1, 0, 0
5440, 99999.990000, 12.157340, 0, 1, 0, 0
5450, 99999.990000, 12.157263, 0, 1, 0, 0
5460, 99999.990000, 12.157174, 0, 1, 0, 0
5470, 99999.990000, 12.157077, 0, 1, 0, 0
5480, 99999.990000, 12.156974, 0, 1, 0, 0
5490, 99999.990000, 12.156865, 0, 1, 0, 0
5500, 99999.990000, 12.156746, 0, 1, 0, 0
5510, 99999.990000, 12.156615, 0, 1, 0, 0
5520, 99999.990000, 12.156472, 0, 1, 0, 0
5530, 99999.990000, 12.156316, 0, 1, 0, 0
5540, 99999.990000, 12.156151, 0, 1, 0, 0
5550, 99999.990000, 12.155976, 0, 1, 0, 0
5560, 99999.990000, 12.155790, 0, 1, 0, 0
5570, 99999.990000, 12.155589, 0, 1, 0, 0
5580, 99999.990000, 12.155374, 0, 1, 0, 0
5590, 99999.990000, 12.155147, 0, 1, 0, 0
5600, 99999.990000, 12.154907, 0, 1, 0, 0
5610, 99999.990000, 12.154655, 0, 1, 0, 0
5620, 99999.990000, 12.154388, 0, 1, 0, 0
5630, 99999.990000, 12.154104, 0, 1, 0, 0
5640, 99999.990000, 12.153802, 0, 1, 0, 0
5650, -0.002604, 12.153487, 1, 1, 1, 0
5660, 99999.990000, 12.153162, 0, 1, 0, 0
5670, 99999.990000, 12.152821, 0, 1, 0, 0
5680, 99999.990000, 12.152462, 0, 1, 0, 0
5690, 99999.990000, 12.152082, 0, 1, 0, 0
5700, 99999.990000, 12.151681, 0, 1, 0, 0
5710, 99999.990000, 12.151259, 0, 1, 0, 0
5720, 99999.990000, 12.150819, 0, 1, 0, 0
5730, 99999.990000, 12.150365, 0, 1, 0, 0
5740, 99999.990000, 12.149890, 0, 1, 0, 0
5750, 99999.990000, 12.149396, 0, 1, 0, 0
5760, 99999.990000, 12.148879, 0, 1, 0, 0
5770, 99999.990000, 12.148339, 0, 1, 0, 0
5780, 99999.990000, 12.147774, 0, 1, 0, 0
5790, 99999.990000, 12.147190, 0, 1, 0, 0
5800, 99999.990000, 12.146588, 0, 1, 0, 0
5810, 99999.990000, 12.145968, 0, 1, 0, 0
5820, 99999.990000, 12.145325, 0, 1, 0, 0
5830, -0.005208, 12.144660, 1, 1, 1, 0
5840, 99999.990000, 12.143972, 0, 1, 0, 0
5850, 99999.990000, 12.143259, 0, 1, 0, 0
5860, -0.013021, 12.142525, 1, 1, 1, 0
5870, 99999.990000, 12.141765, 0, 1, 0, 0
5880, 99999.990000, 12.140985, 0, 1, 0, 0
5890, 99999.990000, 12.140179, 0, 1, 0, 0
5900, 99999.990000, 12.139350, 0, 1, 0, 0
5910, 99999.990000, 12.138497, 0, 1, 0, 0
5920, 99999.990000, 12.137619, 0, 1, 0, 0
5930, 99999.990000, 12.136717, 0, 1, 0, 0
5940, 99999.990000, 12.135791, 0, 1, 0, 0
5950, -0.007812, 12.134841, 1, 1, 1, 0
5960, 99999.990000, 12.133864, 0, 1, 0, 0
5970, 99999.990000, 12.132860, 0, 1, 0, 0
5980, 99999.990000, 12.131827, 0, 1, 0, 0
5990, 99999.990000, 12.130766, 0, 1, 0, 0
6000, 99999.990000, 12.129677, 0, 1, 0, 0
6010, 99999.990000, 12.128560, 0, 1, 0, 0
6020, 99999.990000, 12.127417, 0, 1, 0, 0
6030, 99999.990000, 12.126246, 0, 1, 0, 0
6040, 99999.990000, 12.125048, 0, 1, 0, 0
6050, -0.010417, 12.123823, 1, 1, 1, 0
6060, 99999.990000, 12.122569, 0, 1, 0, 0
6070, 99999.990000, 12.121285, 0, 1, 0, 0
6080, 99999.990000, 12.119971, 0, 1, 0, 0
6090, 99999.990000, 12.118625, 0, 1, 0, 0
6100, 99999.990000, 12.117247, 0, 1, 0, 0
6110, 99999.990000, 12.115835, 0, 1, 0, 0
6120, 99999.990000, 12.114388, 0, 1, 0, 0
6130, 99999.990000, 12.112903, 0, 1, 0, 0
6140, 99999.990000, 12.111384, 0, 1, 0, 0
6150, 99999.990000, 12.109832, 0, 1, 0, 0
6160, 99999.990000, 12.108252, 0, 1, 0, 0
6170, 99999.990000, 12.106642, 0, 1, 0, 0
6180, 99999.990000, 12.104998, 0, 1, 0, 0
6190, 99999.990000, 12.103321, 0, 1, 0, 0
6200, 99999.990000, 12.101609, 0, 1, 0, 0
6210, 99999.990000, 12.099865, 0, 1, 0, 0
6220, 99999.990000, 12.098090, 0, 1, 0, 0
6230, 99999.990000, 12.096285, 0, 1, 0, 0
6240, 99999.990000, 12.094450, 0, 1, 0, 0
6250, 99999.990000, 12.092550, 0, 1, 0, 0
6260, 99999.990000, 12.090620, 0, 1, 0, 0
6270, 99999.990000, 12.088663, 0, 1, 0, 0
6280, -0.020833, 12.086680, 1, 1, 1, 0
6290, -0.041667, 12.084669, 1, 1, 1, 0
6300, -0.062500, 12.082592, 1, 1, 1, 0
6310, 99999.990000, 12.080481, 0, 1, 0, 0
6320, 99999.990000, 12.078339, 0, 1, 0, 0
6330, 99999.990000, 12.076137, 0, 1, 0, 0
6340, 99999.990000, 12.073911, 0, 1, 0, 0
6350, 99999.990000, 12.071664, 0, 1, 0, 0
6360, 99999.990000, 12.069372, 0, 1, 0, 0
6370, 99999.990000, 12.067066, 0, 1, 0, 0
6380, -0.023438, 12.064704, 1, 1, 1, 0
6390, -0.046875, 12.062329, 1, 1, 1, 0
6400, -0.070312, 12.059889, 1, 1, 1, 0
6410, -0.070312, 12.057386, 1, 1, 1, 0
6420, -0.070312, 12.054868, 1, 1, 1, 0
6430, -0.070312, 12.052299, 1, 1, 1, 0
6440, -0.070312, 12.049674, 1, 1, 1, 0
6450, -0.074219, 12.046990, 2, 2, 1, 1
6460, -0.078125, 12.044246, 2, 2, 1, 1
6470, -0.078125, 12.041446, 1, 1, 1, 0
6480, -0.074219, 12.038597, 1, 1, 1, 0
6490, -0.070312, 12.035706, 1, 1, 1, 0
6500, -0.070312, 12.032772, 1, 1, 1, 0
6510, -0.071615, 12.029798, 2, 1, 2, 0
6520, -0.072917, 12.026779, 2, 1, 2, 0
6530, -0.077257, 12.023720, 3, 2, 2, 1
6540, -0.080295, 12.020619, 3, 2, 2, 1
6550, -0.080295, 12.017479, 2, 1, 2, 0
6560, -0.077257, 12.014306, 2, 1, 2, 0
6570, -0.074219, 12.011099, 2, 1, 2, 0
6580, -0.074219, 12.007861, 2, 1, 2, 0
6590, -0.075521, 12.004589, 3, 1, 3, 0
6600, -0.079427, 12.001285, 4, 2, 3, 1
6610, -0.083333, 11.997946, 4, 2, 3, 1
6620, -0.083333, 11.994578, 3, 1, 3, 0
6630, -0.080729, 11.991182, 3, 1, 3, 0
6640, -0.078125, 11.987762, 3, 1, 3, 0
6650, -0.078125, 11.984316, 3, 1, 3, 0
6660, -0.081771, 11.980843, 5, 2, 4, 1
6670, -0.085417, 11.977341, 5, 2, 4, 1
6680, -0.086719, 11.973813, 4, 1, 4, 0
6690, -0.084375, 11.970261, 4, 1, 4, 0
6700, -0.080729, 11.966689, 5, 1, 5, 0
6710, -0.082031, 11.963092, 6, 2, 5, 1
6720, -0.084077, 11.959473, 7, 2, 6, 1
6730, -0.086031, 11.955827, 8, 2, 7, 1
6740, -0.083426, 11.952154, 7, 1, 7, 0
6750, -0.080078, 11.948461, 7, 1, 7, 0
6760, -0.078125, 11.944746, 7, 1, 7, 0
6770, -0.080404, 11.941010, 8, 2, 7, 1
6780, -0.079536, 11.937246, 12, 2, 11, 1
6790, -0.076931, 11.933465, 11, 1, 11, 0
6800, -0.072049, 11.929663, 11, 1, 11, 0
6810, -0.070312, 11.925843, 11, 1, 11, 0
6820, -0.072266, 11.922003, 12, 2, 11, 1
6830, -0.074219, 11.918139, 12, 2, 11, 1
6840, -0.075521, 11.914257, 12, 1, 12, 0
6850, -0.074870, 11.910360, 12, 1, 12, 0
6860, -0.075521, 11.906452, 11, 1, 11, 0
6870, -0.078776, 11.902530, 12, 2, 11, 1
6880, -0.082031, 11.898591, 12, 2, 11, 1
6890, -0.083333, 11.894639, 12, 1, 12, 0
6900, -0.082682, 11.890681, 12, 1, 12, 0
6910, -0.082031, 11.886717, 12, 1, 12, 0
6920, -0.083934, 11.882750, 13, 2, 12, 1
6930, -0.085837, 11.878773, 13, 2, 12, 1
6940, -0.087139, 11.874793, 13, 1, 13, 0
6950, -0.086538, 11.870805, 13, 1, 13, 0
6960, -0.085938, 11.866822, 13, 1, 13, 0
6970, -0.087798, 11.862855, 14, 2, 13, 1
6980, -0.091003, 11.858914, 13, 2, 12, 1
6990, -0.093607, 11.854976, 13, 1, 13, 0
7000, -0.094351, 11.851039, 13, 1, 13, 0
7010, -0.093750, 11.847106, 13, 1, 13, 0
7020, -0.095610, 11.843178, 14, 2, 13, 1
7030, -0.097470, 11.839257, 14, 2, 13, 1
7040, -0.097470, 11.835345, 13, 1, 13, 0
7050, -0.096912, 11.831443, 14, 1, 14, 0
7060, -0.096354, 11.827549, 14, 1, 14, 0
7070, -0.099479, 11.823664, 15, 2, 14, 1
7080, -0.101302, 11.819783, 15, 2, 14, 1
7090, -0.102232, 11.815909, 14, 3, 12, 1
7100, -0.100781, 11.812048, 14, 2, 12, 2
7110, -0.098057, 11.808205, 13, 2, 12, 1
7120, -0.098429, 11.804380, 14, 3, 12, 1
7130, -0.101269, 11.800570, 15, 3, 12, 2
7140, -0.102070, 11.796772, 13, 2, 12, 1
7150, -0.098164, 11.792994, 12, 1, 12, 0
7160, -0.092348, 11.789242, 12, 1, 12, 0
7170, -0.094866, 11.785516, 14, 2, 12, 2
7180, -0.099888, 11.781807, 14, 2, 12, 2
7190, -0.101625, 11.778112, 12, 2, 11, 1
7200, -0.095300, 11.774438, 11, 1, 11, 0
7210, -0.088976, 11.770795, 11, 1, 11, 0
7220, -0.085938, 11.767289, 11, 1, 11, 0
7230, -0.091947, 11.764031, 13, 2, 11, 2
7240, -0.091947, 11.761101, 11, 1, 11, 0
7250, -0.091947, 11.758453, 11, 1, 11, 0
7260, -0.084635, 11.755994, 10, 1, 10, 0
7270, -0.083333, 11.753657, 10, 1, 10, 0
7280, -0.085938, 11.751445, 11, 2, 10, 1
7290, -0.089844, 11.749329, 11, 2, 10, 1
7300, -0.093040, 11.747288, 11, 2, 10, 1
7310, -0.092330, 11.745335, 11, 2, 10, 1
7320, -0.091619, 11.743488, 11, 2, 10, 1
7330, -0.094697, 11.741738, 11, 3, 9, 1
7340, -0.097775, 11.740080, 11, 3, 9, 1
7350, -0.100852, 11.738544, 11, 3, 9, 1
7360, -0.100142, 11.737127, 11, 2, 9, 2
7370, -0.099432, 11.735827, 11, 2, 9, 2
7380, -0.095762, 11.734640, 10, 2, 9, 1
7390, -0.094394, 11.733558, 9, 2, 8, 1
7400, -0.093027, 11.732577, 9, 2, 8, 1
7410, -0.099016, 11.731688, 10, 3, 8, 1
7420, -0.106303, 11.730878, 11, 3, 8, 2
7430, -0.113589, 11.730140, 11, 3, 8, 2
7440, -0.112808, 11.729471, 10, 2, 8, 2
7450, -0.109138, 11.728876, 10, 2, 8, 2
7460, -0.105469, 11.728356, 10, 2, 8, 2
7470, -0.105469, 11.727907, 10, 2, 8, 2
7480, -0.107350, 11.727516, 9, 2, 7, 2
7490, -0.109230, 11.727174, 9, 2, 7, 2
7500, -0.111111, 11.726874, 9, 2, 7, 2
7510, -0.111111, 11.726617, 9, 2, 7, 2
7520, -0.107603, 11.726428, 8, 2, 7, 1
7530, -0.108181, 11.726278, 9, 2, 7, 2
7540, -0.108760, 11.726154, 9, 2, 7, 2
7550, -0.112847, 11.726054, 9, 2, 7, 2
7560, -0.112847, 11.726008, 9, 2, 7, 2
7570, -0.112847, 11.725982, 9, 2, 7, 2
7580, -0.112847, 11.725968, 9, 2, 7, 2
7590, -0.112847, 11.725997, 9, 2, 7, 2
7600, -0.112847, 11.726038, 9, 2, 7, 2
7610, -0.112847, 11.726082, 9, 2, 7, 2
7620, -0.112847, 11.726165, 9, 2, 7, 2
7630, -0.112847, 11.726256, 9, 2, 7, 2
7640, -0.112847, 11.726383, 9, 2, 7, 2
7650, -0.108760, 11.726507, 8, 2, 7, 1
7660, -0.109339, 11.726661, 9, 3, 7, 1
7670, -0.109918, 11.726804, 9, 3, 7, 1
7680, -0.109918, 11.726975, 8, 2, 7, 1
7690, -0.103552, 11.727170, 9, 2, 8, 1
7700, -0.097186, 11.727388, 9, 2, 8, 1
7710, -0.094907, 11.727590, 8, 2, 7, 1
7720, -0.094329, 11.727810, 8, 2, 7, 1
7730, -0.093750, 11.728045, 8, 2, 7, 1
7740, -0.093750, 11.728292, 8, 2, 7, 1
7750, -0.088542, 11.728508, 7, 1, 7, 0
7760, -0.083333, 11.728729, 7, 1, 7, 0
7770, -0.083008, 11.728923, 8, 2, 7, 1
7780, -0.087891, 11.729133, 8, 2, 7, 1
7790, -0.092773, 11.729357, 8, 2, 7, 1
7800, -0.092773, 11.729588, 8, 2, 7, 1
7810, -0.091073, 11.729783, 9, 2, 8, 1
7820, -0.084889, 11.729976, 8, 1, 8, 0
7830, -0.077402, 11.730179, 7, 1, 7, 0
7840, -0.071615, 11.730425, 7, 1, 7, 0
7850, -0.070312, 11.730678, 7, 1, 7, 0
7860, -0.070312, 11.730938, 7, 1, 7, 0
7870, -0.070312, 11.731191, 7, 1, 7, 0
7880, -0.069010, 11.731439, 8, 1, 8, 0
7890, -0.067708, 11.731663, 8, 1, 8, 0
7900, -0.066406, 11.731870, 8, 1, 8, 0
7910, -0.066406, 11.732011, 8, 1, 8, 0
7920, -0.065104, 11.732136, 7, 1, 7, 0
7930, -0.063802, 11.732249, 7, 1, 7, 0
7940, -0.061198, 11.732351, 8, 1, 8, 0
7950, -0.059896, 11.732437, 8, 1, 8, 0
7960, -0.058594, 11.732466, 8, 1, 8, 0
7970, -0.058594, 11.732479, 8, 1, 8, 0
7980, -0.058594, 11.732479, 8, 1, 8, 0
7990, -0.058594, 11.732464, 8, 1, 8, 0
8000, -0.057292, 11.732427, 9, 1, 9, 0
8010, -0.054688, 11.732374, 8, 1, 8, 0
8020, -0.052083, 11.732294, 8, 1, 8, 0
8030, -0.050781, 11.732185, 8, 1, 8, 0
8040, -0.050781, 11.732043, 8, 1, 8, 0
8050, -0.049479, 11.731872, 9, 1, 9, 0
8060, -0.048177, 11.731673, 9, 1, 9, 0
8070, -0.046875, 11.731444, 9, 1, 9, 0
8080, -0.046875, 11.731185, 9, 1, 9, 0
8090, -0.046875, 11.730893, 9, 1, 9, 0
8100, -0.045573, 11.730569, 10, 1, 10, 0
8110, -0.044271, 11.730207, 10, 1, 10, 0
8120, -0.046165, 11.729813, 11, 2, 10, 1
8130, -0.046165, 11.729387, 10, 1, 10, 0
8140, -0.047467, 11.728927, 11, 1, 11, 0
8150, -0.044271, 11.728427, 12, 1, 12, 0
8160, -0.044271, 11.727887, 12, 1, 12, 0
8170, -0.042969, 11.727311, 12, 1, 12, 0
8180, -0.042969, 11.726697, 12, 1, 12, 0
8190, -0.041667, 11.726042, 13, 1, 13, 0
8200, -0.039062, 11.725344, 12, 1, 12, 0
8210, -0.036458, 11.724607, 12, 1, 12, 0
8220, -0.035156, 11.723802, 12, 1, 12, 0
8230, -0.033854, 11.722953, 13, 1, 13, 0
8240, -0.032552, 11.722061, 13, 1, 13, 0
8250, -0.031250, 11.721104, 13, 1, 13, 0
8260, -0.031250, 11.720107, 13, 1, 13, 0
8270, -0.029948, 11.719046, 14, 1, 14, 0
8280, -0.030816, 11.717940, 15, 2, 14, 1
8290, -0.031510, 11.716774, 15, 2, 14, 1
8300, -0.031510, 11.715543, 14, 1, 14, 0
8310, -0.029991, 11.714250, 16, 2, 15, 1
8320, -0.028646, 11.712897, 16, 2, 15, 1
8330, -0.029134, 11.711488, 16, 2, 15, 1
8340, -0.027181, 11.710023, 15, 1, 15, 0
8350, -0.024577, 11.708505, 16, 2, 15, 1
8360, -0.022135, 11.706930, 16, 2, 15, 1
8370, -0.021322, 11.705300, 16, 2, 15, 1
8380, -0.021159, 11.703610, 16, 2, 15, 1
8390, -0.019665, 11.701863, 17, 2, 16, 1
8400, -0.016573, 11.700054, 16, 1, 16, 0
8410, -0.015548, 11.698186, 17, 3, 15, 1
8420, -0.014275, 11.696258, 16, 2, 15, 1
8430, -0.013433, 11.694270, 17, 2, 16, 1
8440, -0.008760, 11.692218, 16, 1, 16, 0
8450, -0.006156, 11.690102, 16, 2, 15, 1
8460, -0.004883, 11.687922, 16, 2, 15, 1
8470, -0.004040, 11.685679, 17, 2, 16, 1
8480, -0.000948, 11.683371, 16, 1, 16, 0
8490, 0.001656, 11.681001, 16, 2, 15, 1
8500, 0.002930, 11.678527, 16, 2, 15, 1
8510, 0.003772, 11.675884, 17, 2, 16, 1
8520, 0.006214, 11.672913, 16, 2, 15, 1
8530, 0.009740, 11.669794, 15, 2, 14, 1
8540, 0.012990, 11.666537, 14, 2, 13, 1
8550, 0.018849, 11.663180, 12, 1, 12, 0
8560, 0.024926, 11.659749, 11, 1, 11, 0
8570, 0.031250, 11.656145, 10, 1, 10, 0
8580, 0.035156, 11.652505, 9, 1, 9, 0
8590, 0.036458, 11.648855, 8, 1, 8, 0
8600, 0.036458, 11.645052, 8, 1, 8, 0
8610, 0.035156, 11.641224, 8, 1, 8, 0
8620, 0.029803, 11.637382, 9, 2, 8, 1
8630, 0.029803, 11.633547, 8, 1, 8, 0
8640, 0.029803, 11.629576, 8, 1, 8, 0
8650, 0.032552, 11.625579, 8, 1, 8, 0
8660, 0.024595, 11.621432, 9, 2, 8, 1
8670, 0.016638, 11.617283, 9, 2, 8, 1
8680, 0.016638, 11.613017, 8, 1, 8, 0
8690, 0.019387, 11.608762, 8, 1, 8, 0
8700, 0.016782, 11.604412, 9, 2, 8, 1
8710, 0.014178, 11.599980, 8, 1, 8, 0
8720, 0.011574, 11.595593, 8, 1, 8, 0
8730, 0.008970, 11.591139, 9, 2, 8, 1
8740, 0.006366, 11.586620, 8, 1, 8, 0
8750, 0.003762, 11.582161, 8, 1, 8, 0
8760, 0.001157, 11.577647, 9, 2, 8, 1
8770, -0.001447, 11.573092, 8, 1, 8, 0
8780, -0.008934, 11.568491, 8, 2, 7, 1
8790, -0.006185, 11.563966, 8, 1, 8, 0
8800, -0.008789, 11.559402, 8, 1, 8, 0
8810, -0.011393, 11.554803, 8, 2, 7, 1
8820, -0.012695, 11.550158, 7, 1, 7, 0
8830, -0.013997, 11.545495, 7, 1, 7, 0
8840, -0.010417, 11.540817, 7, 1, 7, 0
8850, -0.018229, 11.536245, 8, 2, 7, 1
8860, -0.031250, 11.531654, 9, 3, 7, 1
8870, -0.038690, 11.527039, 7, 2, 6, 1
8880, -0.046828, 11.522388, 8, 3, 6, 1
8890, -0.045960, 11.517716, 6, 2, 5, 1
8900, -0.052843, 11.513092, 8, 2, 6, 2
8910, -0.058594, 11.508487, 9, 3, 6, 2
8920, -0.061198, 11.503895, 6, 2, 5, 1
8930, -0.069661, 11.499322, 8, 3, 5, 2
8940, -0.068049, 11.494768, 7, 2, 5, 2
8950, -0.080822, 11.490224, 7, 2, 4, 3
8960, -0.087658, 11.485690, 8, 3, 4, 3
8970, -0.098819, 11.481169, 6, 2, 3, 3
8980, -0.107747, 11.476665, 9, 3, 4, 4
8990, -0.111979, 11.472174, 9, 3, 4, 4
9000, -0.116815, 11.467707, 7, 2, 4, 3
9010, -0.123326, 11.463270, 10, 3, 6, 3
9020, -0.126798, 11.458863, 9, 2, 6, 3
9030, -0.136429, 11.454490, 9, 2, 7, 2
9040, -0.141898, 11.450136, 10, 3, 7, 2
9050, -0.147541, 11.445808, 10, 2, 8, 2
9060, -0.154853, 11.441508, 11, 3, 9, 1
9070, -0.159446, 11.437237, 11, 3, 9, 1
9080, -0.163826, 11.433003, 11, 2, 10, 1
9090, -0.163251, 11.428804, 14, 3, 12, 1
9100, -0.165509, 11.424646, 13, 2, 12, 1
9110, -0.168942, 11.420529, 12, 1, 12, 0
9120, -0.169314, 11.416453, 14, 3, 12, 1
9130, -0.171918, 11.412429, 13, 2, 12, 1
9140, -0.174522, 11.408450, 12, 1, 12, 0
9150, -0.179788, 11.404511, 13, 2, 12, 1
9160, -0.181047, 11.400615, 14, 2, 13, 1
9170, -0.182349, 11.396845, 13, 1, 13, 0
9180, -0.180463, 11.393122, 12, 2, 11, 1
9190, -0.180005, 11.389441, 13, 3, 11, 1
9200, -0.179137, 11.385875, 12, 2, 11, 1
9210, -0.178920, 11.382354, 10, 1, 10, 0
9220, -0.179175, 11.378938, 11, 2, 10, 1
9230, -0.181700, 11.375543, 11, 2, 10, 1
9240, -0.181700, 11.372242, 10, 1, 10, 0
9250, -0.184600, 11.368971, 12, 2, 10, 2
9260, -0.184837, 11.365795, 11, 2, 10, 1
9270, -0.184837, 11.362836, 10, 1, 10, 0
9280, -0.186573, 11.360289, 12, 3, 9, 2
9290, -0.190972, 11.358267, 12, 3, 9, 2
9300, -0.192535, 11.356694, 10, 2, 9, 1
9310, -0.186502, 11.355496, 10, 2, 9, 1
9320, -0.188622, 11.354542, 13, 3, 9, 2
9330, -0.191202, 11.353710, 11, 2, 9, 2
9340, -0.191463, 11.352939, 10, 2, 9, 1
9350, -0.187679, 11.352213, 9, 2, 7, 2
9360, -0.193171, 11.351622, 10, 3, 7, 2
9370, -0.197280, 11.351165, 9, 2, 7, 2
9380, -0.197280, 11.350876, 9, 2, 7, 2
9390, -0.196499, 11.350710, 10, 2, 7, 3
9400, -0.202759, 11.350714, 11, 3, 7, 3
9410, -0.209020, 11.350898, 11, 3, 7, 3
9420, -0.211016, 11.351249, 9, 2, 6, 3
9430, -0.212366, 11.351731, 10, 2, 6, 4
9440, -0.213715, 11.352355, 10, 2, 6, 4
9450, -0.216406, 11.353113, 10, 2, 6, 4
9460, -0.216406, 11.353998, 10, 2, 6, 4
9470, -0.216406, 11.354998, 10, 2, 6, 4
9480, -0.219555, 11.356102, 11, 3, 6, 4
9490, -0.222704, 11.357295, 11, 3, 6, 4
9500, -0.227825, 11.358570, 12, 3, 6, 5
9510, -0.229798, 11.359915, 12, 3, 6, 5
9520, -0.231771, 11.361317, 12, 3, 6, 5
9530, -0.230745, 11.362783, 11, 3, 6, 4
9540, -0.229719, 11.364301, 11, 3, 6, 4
9550, -0.228693, 11.365867, 11, 3, 6, 4
9560, -0.226464, 11.367481, 12, 3, 7, 4
9570, -0.224235, 11.369264, 12, 3, 7, 4
9580, -0.219026, 11.371074, 11, 2, 7, 4
9590, -0.216047, 11.372885, 11, 2, 7, 4
9600, -0.213068, 11.374816, 11, 2, 7, 4
9610, -0.213068, 11.376736, 11, 2, 7, 4
9620, -0.213068, 11.378764, 11, 2, 7, 4
9630, -0.213068, 11.380749, 11, 2, 7, 4
9640, -0.213068, 11.382823, 11, 2, 7, 4
9650, -0.210275, 11.384840, 10, 2, 7, 3
9660, -0.207481, 11.386922, 10, 2, 7, 3
9670, -0.202746, 11.388945, 11, 2, 8, 3
9680, -0.200805, 11.391019, 11, 2, 8, 3
9690, -0.195857, 11.393040, 10, 2, 8, 2
9700, -0.192850, 11.395110, 10, 2, 8, 2
9710, -0.189844, 11.397121, 10, 2, 8, 2
9720, -0.188116, 11.399187, 11, 2, 9, 2
9730, -0.186387, 11.401309, 11, 2, 9, 2
9740, -0.181439, 11.403472, 10, 2, 9, 1
9750, -0.178220, 11.405534, 10, 2, 9, 1
9760, -0.174248, 11.407612, 9, 2, 8, 1
9770, -0.170602, 11.409707, 9, 1, 9, 0
9780, -0.165654, 11.411699, 8, 1, 8, 0
9790, -0.160156, 11.413699, 9, 1, 9, 0
9800, -0.157552, 11.415708, 9, 1, 9, 0
9810, -0.156250, 11.417735, 9, 1, 9, 0
9820, -0.157552, 11.419775, 10, 1, 10, 0
9830, -0.158854, 11.421829, 10, 1, 10, 0
9840, -0.160156, 11.423889, 10, 1, 10, 0
9850, -0.179036, 11.425815, 12, 2, 10, 2
9860, -0.211031, 11.427830, 14, 2, 10, 4
9870, -0.241846, 11.430010, 15, 2, 11, 4
9880, -0.262871, 11.432332, 17, 2, 11, 6
9890, -0.276190, 11.434725, 20, 2, 12, 8
9900, -0.295918, 11.436918, 22, 2, 12, 10
9910, -0.300284, 11.439175, 20, 2, 12, 8
9920, -0.298201, 11.441436, 20, 2, 12, 8
9930, -0.289844, 11.443670, 20, 2, 12, 8
9940, -0.286719, 11.445849, 20, 2, 12, 8
9950, -0.283854, 11.447997, 22, 2, 13, 9
9960, -0.284754, 11.450227, 22, 2, 12, 10
9970, -0.286368, 11.452478, 25, 3, 13, 11
9980, -0.287236, 11.454714, 24, 2, 13, 11
9990, -0.287118, 11.456939, 24, 2, 12, 12
10000, -0.283576, 11.459144, 25, 2, 13, 12
10010, -0.281406, 11.461308, 24, 2, 12, 12
10020, -0.274896, 11.463435, 24, 2, 12, 12
10030, -0.267282, 11.465495, 22, 2, 12, 10
10040, -0.262074, 11.467489, 24, 2, 12, 12
10050, -0.259413, 11.469429, 23, 2, 12, 11
10060, -0.256610, 11.471331, 25, 3, 12, 12
10070, -0.252591, 11.473196, 23, 2, 12, 11
10080, -0.246024, 11.475020, 23, 2, 12, 11
10090, -0.240659, 11.476794, 24, 2, 12, 12
10100, -0.228793, 11.478522, 20, 2, 11, 9
10110, -0.223585, 11.480171, 23, 2, 12, 11
10120, -0.222164, 11.481774, 22, 2, 12, 10
10130, -0.222255, 11.483361, 23, 2, 12, 11
10140, -0.218225, 11.484947, 22, 2, 12, 10
10150, -0.219988, 11.486468, 19, 2, 12, 7
10160, -0.226234, 11.487987, 18, 2, 12, 6
10170, -0.233583, 11.489566, 13, 2, 9, 4
10180, -0.227287, 11.491221, 14, 3, 9, 4
