time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.860114, 31, 1, 31, 0
5200, -0.007812, 7.860115, 31, 1, 31, 0
5210, -0.007812, 7.860115, 31, 1, 31, 0
5220, -0.007812, 7.860118, 31, 1, 31, 0
5230, -0.007812, 7.860123, 31, 1, 31, 0
5240, -0.007812, 7.860126, 31, 1, 31, 0
5250, -0.007812, 7.860128, 31, 1, 31, 0
5260, -0.007812, 7.860130, 31, 1, 31, 0
5270, -0.007812, 7.860131, 31, 1, 31, 0
5280, -0.007812, 7.860131, 31, 1, 31, 0
5290, -0.007812, 7.860130, 31, 1, 31, 0
5300, -0.007812, 7.860129, 31, 1, 31, 0
5310, -0.007812, 7.860129, 31, 1, 31, 0
5320, -0.007812, 7.860128, 31, 1, 31, 0
5330, -0.007812, 7.860127, 31, 1, 31, 0
5340, -0.007812, 7.860125, 31, 1, 31, 0
5350, -0.007812, 7.860124, 31, 1, 31, 0
5360, -0.007812, 7.860122, 31, 1, 31, 0
5370, -0.009115, 7.860120, 30, 1, 30, 0
5380, -0.010417, 7.860118, 30, 1, 30, 0
5390, -0.011719, 7.860115, 30, 1, 30, 0
5400, -0.011719, 7.860112, 30, 1, 30, 0
5410, -0.011719, 7.860110, 30, 1, 30, 0
5420, -0.011719, 7.860108, 30, 1, 30, 0
5430, -0.011719, 7.860106, 30, 1, 30, 0
5440, -0.011719, 7.860104, 30, 1, 30, 0
5450, -0.011719, 7.860102, 30, 1, 30, 0
5460, -0.011719, 7.860100, 30, 1, 30, 0
5470, -0.011719, 7.860098, 30, 1, 30, 0
5480, -0.011719, 7.860096, 30, 1, 30, 0
5490, -0.011719, 7.860091, 30, 1, 30, 0
5500, -0.011719, 7.860087, 30, 1, 30, 0
5510, -0.011719, 7.860082, 30, 1, 30, 0
5520, -0.011719, 7.860076, 30, 1, 30, 0
5530, -0.011719, 7.860069, 30, 1, 30, 0
5540, -0.011719, 7.860060, 30, 1, 30, 0
5550, -0.011719, 7.860051, 30, 1, 30, 0
5560, -0.013021, 7.860041, 31, 1, 31, 0
5570, -0.014323, 7.860030, 31, 1, 31, 0
5580, -0.015625, 7.860017, 31, 1, 31, 0
5590, -0.015625, 7.860004, 31, 1, 31, 0
5600, -0.015625, 7.859988, 31, 1, 31, 0
5610, -0.015625, 7.859971, 31, 1, 31, 0
5620, -0.015625, 7.859953, 31, 1, 31, 0
5630, -0.015625, 7.859936, 31, 1, 31, 0
5640, -0.015625, 7.859917, 31, 1, 31, 0
5650, -0.015625, 7.859895, 31, 1, 31, 0
5660, -0.015625, 7.859870, 31, 1, 31, 0
5670, -0.015625, 7.859843, 31, 1, 31, 0
5680, -0.015625, 7.859817, 31, 1, 31, 0
5690, -0.015625, 7.859789, 31, 1, 31, 0
5700, -0.015625, 7.859760, 31, 1, 31, 0
5710, -0.015625, 7.859727, 31, 1, 31, 0
5720, -0.015625, 7.859691, 31, 1, 31, 0
5730, -0.015625, 7.859652, 31, 1, 31, 0
5740, -0.015625, 7.859612, 31, 1, 31, 0
5750, -0.015625, 7.859571, 31, 1, 31, 0
5760, -0.015625, 7.859527, 31, 1, 31, 0
5770, -0.015625, 7.859479, 31, 1, 31, 0
5780, -0.015625, 7.859427, 31, 1, 31, 0
5790, -0.015625, 7.859373, 31, 1, 31, 0
5800, -0.015625, 7.859317, 31, 1, 31, 0
5810, -0.015625, 7.859256, 31, 1, 31, 0
5820, -0.015625, 7.859191, 31, 1, 31, 0
5830, -0.015625, 7.859119, 31, 1, 31, 0
5840, -0.015625, 7.859046, 31, 1, 31, 0
5850, -0.015625, 7.858971, 31, 1, 31, 0
5860, -0.015625, 7.858895, 31, 1, 31, 0
5870, -0.015625, 7.858814, 31, 1, 31, 0
5880, -0.015625, 7.858727, 31, 1, 31, 0
5890, -0.015625, 7.858634, 31, 1, 31, 0
5900, -0.015625, 7.858532, 31, 1, 31, 0
5910, -0.015625, 7.858425, 31, 1, 31, 0
5920, -0.015625, 7.858315, 31, 1, 31, 0
5930, -0.015625, 7.858201, 31, 1, 31, 0
5940, -0.015625, 7.858083, 31, 1, 31, 0
5950, -0.015625, 7.857957, 31, 1, 31, 0
5960, -0.015625, 7.857823, 31, 1, 31, 0
5970, -0.015625, 7.857679, 31, 1, 31, 0
5980, -0.015625, 7.857531, 31, 1, 31, 0
5990, -0.015625, 7.857382, 31, 1, 31, 0
6000, -0.015625, 7.857228, 31, 1, 31, 0
6010, -0.015625, 7.857068, 31, 1, 31, 0
6020, -0.015625, 7.856899, 31, 1, 31, 0
6030, -0.016927, 7.856725, 30, 1, 30, 0
6040, -0.018229, 7.856546, 30, 1, 30, 0
6050, -0.019531, 7.856361, 30, 1, 30, 0
6060, -0.019531, 7.856170, 30, 1, 30, 0
6070, -0.019531, 7.855972, 30, 1, 30, 0
6080, -0.020833, 7.855767, 31, 1, 31, 0
6090, -0.022135, 7.855556, 31, 1, 31, 0
6100, -0.023438, 7.855338, 31, 1, 31, 0
6110, -0.023438, 7.855115, 31, 1, 31, 0
6120, -0.024740, 7.854886, 30, 1, 30, 0
6130, -0.026042, 7.854650, 30, 1, 30, 0
6140, -0.027344, 7.854408, 30, 1, 30, 0
6150, -0.028646, 7.854158, 29, 1, 29, 0
6160, -0.029948, 7.853899, 29, 1, 29, 0
6170, -0.031250, 7.853632, 29, 1, 29, 0
6180, -0.032552, 7.853357, 28, 1, 28, 0
6190, -0.033854, 7.853074, 28, 1, 28, 0
6200, -0.035156, 7.852785, 28, 1, 28, 0
6210, -0.035156, 7.852487, 28, 1, 28, 0
6220, -0.035156, 7.852181, 28, 1, 28, 0
6230, -0.036458, 7.851865, 27, 1, 27, 0
6240, -0.039062, 7.851538, 28, 1, 28, 0
6250, -0.041667, 7.851200, 28, 1, 28, 0
6260, -0.042969, 7.850852, 28, 1, 28, 0
6270, -0.042969, 7.850493, 28, 1, 28, 0
6280, -0.044271, 7.850124, 27, 1, 27, 0
6290, -0.045573, 7.849743, 27, 1, 27, 0
6300, -0.046875, 7.849350, 27, 1, 27, 0
6310, -0.046875, 7.848944, 27, 1, 27, 0
6320, -0.046875, 7.848525, 27, 1, 27, 0
6330, -0.046875, 7.848096, 27, 1, 27, 0
6340, -0.046875, 7.847656, 27, 1, 27, 0
6350, -0.048177, 7.847206, 26, 1, 26, 0
6360, -0.049479, 7.846745, 26, 1, 26, 0
6370, -0.050781, 7.846271, 26, 1, 26, 0
6380, -0.052083, 7.845789, 27, 1, 27, 0
6390, -0.053385, 7.845298, 27, 1, 27, 0
6400, -0.054688, 7.844798, 27, 1, 27, 0
6410, -0.055990, 7.844287, 26, 1, 26, 0
6420, -0.057292, 7.843766, 26, 1, 26, 0
6430, -0.058594, 7.843236, 26, 1, 26, 0
6440, -0.058594, 7.842667, 26, 1, 26, 0
6450, -0.058594, 7.842094, 26, 1, 26, 0
6460, -0.058594, 7.841515, 26, 1, 26, 0
6470, -0.058594, 7.840934, 26, 1, 26, 0
6480, -0.058594, 7.840317, 26, 1, 26, 0
6490, -0.061198, 7.839701, 26, 1, 26, 0
6500, -0.063802, 7.839048, 26, 1, 26, 0
6510, -0.066406, 7.838356, 26, 1, 26, 0
6520, -0.066406, 7.837663, 26, 1, 26, 0
6530, -0.066406, 7.836974, 26, 1, 26, 0
6540, -0.066406, 7.836252, 26, 1, 26, 0
6550, -0.066406, 7.835529, 26, 1, 26, 0
6560, -0.066406, 7.834771, 26, 1, 26, 0
6570, -0.066406, 7.834013, 26, 1, 26, 0
6580, -0.067708, 7.833222, 27, 1, 27, 0
6590, -0.070312, 7.832403, 26, 1, 26, 0
6600, -0.072917, 7.831589, 26, 1, 26, 0
6610, -0.074219, 7.830754, 26, 1, 26, 0
6620, -0.074219, 7.829895, 26, 1, 26, 0
6630, -0.074219, 7.829018, 26, 1, 26, 0
6640, -0.074219, 7.828125, 26, 1, 26, 0
6650, -0.074219, 7.827216, 26, 1, 26, 0
6660, -0.074219, 7.826294, 26, 1, 26, 0
6670, -0.074219, 7.825361, 26, 1, 26, 0
6680, -0.072917, 7.824417, 25, 1, 25, 0
6690, -0.072917, 7.823461, 24, 1, 24, 0
6700, -0.072917, 7.822500, 24, 1, 24, 0
6710, -0.072917, 7.821530, 23, 1, 23, 0
6720, -0.071615, 7.820554, 23, 1, 23, 0
6730, -0.070312, 7.819572, 23, 1, 23, 0
6740, -0.069010, 7.818585, 22, 1, 22, 0
6750, -0.067708, 7.817593, 22, 1, 22, 0
6760, -0.066406, 7.816596, 22, 1, 22, 0
6770, -0.065104, 7.815594, 21, 1, 21, 0
6780, -0.063802, 7.814590, 21, 1, 21, 0
6790, -0.063244, 7.813585, 21, 2, 20, 1
6800, -0.065327, 7.812578, 20, 2, 19, 1
6810, -0.069420, 7.811571, 21, 2, 19, 2
6820, -0.071801, 7.810559, 20, 2, 18, 2
6830, -0.074554, 7.809553, 21, 2, 18, 3
6840, -0.075298, 7.808549, 21, 2, 18, 3
6850, -0.076209, 7.807552, 20, 2, 17, 3
6860, -0.075409, 7.806561, 20, 2, 17, 3
6870, -0.076649, 7.805578, 21, 2, 17, 4
6880, -0.080070, 7.804598, 22, 2, 17, 5
6890, -0.082978, 7.803622, 21, 2, 16, 5
6900, -0.083846, 7.802646, 21, 2, 16, 5
6910, -0.083333, 7.801683, 21, 2, 16, 5
6920, -0.086062, 7.800718, 21, 2, 15, 6
6930, -0.090402, 7.799762, 21, 2, 14, 7
6940, -0.094742, 7.798805, 21, 2, 14, 7
6950, -0.097262, 7.797858, 22, 2, 14, 8
6960, -0.098169, 7.796918, 22, 2, 14, 8
6970, -0.099037, 7.795984, 21, 2, 13, 8
6980, -0.098998, 7.795059, 21, 2, 13, 8
6990, -0.101412, 7.794136, 23, 2, 13, 10
7000, -0.103865, 7.793227, 23, 2, 13, 10
7010, -0.106318, 7.792320, 23, 2, 13, 10
7020, -0.106318, 7.791412, 23, 2, 13, 10
7030, -0.106318, 7.790509, 23, 2, 13, 10
7040, -0.108356, 7.789614, 23, 2, 12, 11
7050, -0.110394, 7.788736, 23, 2, 12, 11
7060, -0.114017, 7.787860, 24, 2, 12, 12
7070, -0.115602, 7.786983, 24, 2, 12, 12
7080, -0.117396, 7.786112, 25, 2, 13, 12
7090, -0.117604, 7.785252, 25, 2, 13, 12
7100, -0.117905, 7.784406, 26, 2, 14, 12
7110, -0.117997, 7.783570, 26, 2, 14, 12
7120, -0.118089, 7.782737, 26, 2, 14, 12
7130, -0.119525, 7.781915, 27, 2, 15, 12
7140, -0.120898, 7.781097, 28, 2, 16, 12
7150, -0.122272, 7.780291, 28, 2, 16, 12
7160, -0.122210, 7.779497, 28, 2, 16, 12
7170, -0.122210, 7.778715, 28, 2, 16, 12
7180, -0.122210, 7.777947, 28, 2, 16, 12
7190, -0.122210, 7.777190, 28, 2, 16, 12
7200, -0.122210, 7.776451, 28, 2, 16, 12
7210, -0.123589, 7.775722, 29, 2, 17, 12
7220, -0.126379, 7.775021, 28, 2, 17, 11
7230, -0.129169, 7.774331, 28, 2, 17, 11
7240, -0.130580, 7.773654, 28, 2, 17, 11
7250, -0.130580, 7.772988, 28, 2, 17, 11
7260, -0.130580, 7.772349, 28, 2, 17, 11
7270, -0.130580, 7.771719, 28, 2, 17, 11
7280, -0.130580, 7.771098, 28, 2, 17, 11
7290, -0.130580, 7.770507, 28, 2, 17, 11
7300, -0.131953, 7.769925, 29, 2, 18, 11
7310, -0.133326, 7.769374, 29, 2, 18, 11
7320, -0.134698, 7.768849, 29, 2, 18, 11
7330, -0.134698, 7.768328, 29, 2, 18, 11
7340, -0.134698, 7.767826, 29, 2, 18, 11
7350, -0.134698, 7.767350, 29, 2, 18, 11
7360, -0.134698, 7.766903, 29, 2, 18, 11
7370, -0.134698, 7.766475, 29, 2, 18, 11
7380, -0.134698, 7.766064, 29, 2, 18, 11
7390, -0.134698, 7.765780, 29, 2, 18, 11
7400, -0.134698, 7.765504, 29, 2, 18, 11
7410, -0.134698, 7.765511, 29, 2, 18, 11
7420, -0.133326, 7.765754, 28, 2, 17, 11
7430, -0.131953, 7.766148, 28, 2, 17, 11
7440, -0.130580, 7.766611, 28, 2, 17, 11
7450, -0.130580, 7.767054, 28, 2, 17, 11
7460, -0.130580, 7.767508, 28, 2, 17, 11
7470, -0.129202, 7.767968, 27, 2, 16, 11
7480, -0.127825, 7.768450, 27, 2, 16, 11
7490, -0.126447, 7.768974, 27, 2, 16, 11
7500, -0.126447, 7.769548, 27, 2, 16, 11
7510, -0.126447, 7.770176, 27, 2, 16, 11
7520, -0.126447, 7.770852, 27, 2, 16, 11
7530, -0.126447, 7.771579, 27, 2, 16, 11
7540, -0.126447, 7.772354, 27, 2, 16, 11
7550, -0.126447, 7.773174, 27, 2, 16, 11
7560, -0.126447, 7.774028, 27, 2, 16, 11
7570, -0.127825, 7.774905, 28, 2, 17, 11
7580, -0.129202, 7.775812, 28, 2, 17, 11
7590, -0.130580, 7.776740, 28, 2, 17, 11
7600, -0.130580, 7.777684, 28, 2, 17, 11
7610, -0.130580, 7.778629, 28, 2, 17, 11
7620, -0.131953, 7.779692, 29, 2, 18, 11
7630, -0.133326, 7.780751, 29, 2, 18, 11
7640, -0.133288, 7.781789, 30, 2, 18, 12
7650, -0.131879, 7.782800, 30, 2, 18, 12
7660, -0.130469, 7.783787, 30, 2, 18, 12
7670, -0.130891, 7.784762, 29, 2, 18, 11
7680, -0.129905, 7.785815, 28, 2, 17, 11
7690, -0.127453, 7.786850, 29, 2, 17, 12
7700, -0.124427, 7.787843, 30, 2, 18, 12
7710, -0.122809, 7.788890, 30, 2, 18, 12
7720, -0.121282, 7.789895, 29, 2, 17, 12
7730, -0.118505, 7.790849, 30, 2, 17, 13
7740, -0.115727, 7.791852, 30, 2, 17, 13
7750, -0.114323, 7.792808, 30, 2, 17, 13
7760, -0.112943, 7.793711, 29, 2, 16, 13
7770, -0.110165, 7.794655, 30, 2, 16, 14
7780, -0.107618, 7.795552, 29, 2, 16, 13
7790, -0.104937, 7.796478, 27, 2, 14, 13
7800, -0.101559, 7.797274, 26, 2, 14, 12
7810, -0.095729, 7.798066, 24, 2, 14, 10
7820, -0.091413, 7.798809, 24, 2, 14, 10
7830, -0.087587, 7.799491, 25, 2, 15, 10
7840, -0.083306, 7.800199, 22, 2, 14, 8
7850, -0.079025, 7.800862, 22, 2, 14, 8
7860, -0.073509, 7.801551, 22, 2, 15, 7
7870, -0.068520, 7.802195, 21, 2, 15, 6
7880, -0.060307, 7.802790, 21, 2, 16, 5
7890, -0.052542, 7.803352, 20, 2, 16, 4
7900, -0.046925, 7.803876, 20, 2, 16, 4
7910, -0.040885, 7.804426, 20, 2, 17, 3
7920, -0.035417, 7.804945, 20, 2, 18, 2
7930, -0.029451, 7.805435, 22, 2, 20, 2
7940, -0.022159, 7.805894, 20, 1, 20, 0
7950, -0.017992, 7.806323, 21, 1, 21, 0
7960, -0.014323, 7.806729, 23, 1, 23, 0
7970, -0.015625, 7.807113, 23, 1, 23, 0
7980, -0.016927, 7.807481, 26, 1, 26, 0
7990, -0.019531, 7.807830, 27, 1, 27, 0
8000, -0.023438, 7.808165, 28, 1, 28, 0
8010, -0.026042, 7.808488, 30, 1, 30, 0
8020, -0.028646, 7.808798, 31, 1, 31, 0
8030, -0.027344, 7.809098, 31, 1, 31, 0
8040, -0.026042, 7.809390, 31, 1, 31, 0
8050, -0.020833, 7.809680, 31, 1, 31, 0
8060, -0.018229, 7.809962, 31, 1, 31, 0
8070, -0.013021, 7.810240, 31, 1, 31, 0
8080, -0.010417, 7.810516, 31, 1, 31, 0
8090, -0.005208, 7.810794, 31, 1, 31, 0
8100, -0.002604, 7.811067, 31, 1, 31, 0
8110, 0.002604, 7.811340, 31, 1, 31, 0
8120, 0.005208, 7.811531, 31, 1, 31, 0
8130, 0.010417, 7.811583, 31, 1, 31, 0
8140, 0.013021, 7.811418, 31, 1, 31, 0
8150, 0.015625, 7.811078, 31, 1, 31, 0
8160, 0.018229, 7.810623, 31, 1, 31, 0
8170, 0.020833, 7.810123, 31, 1, 31, 0
8180, 0.023438, 7.809626, 31, 1, 31, 0
8190, 0.023438, 7.809164, 31, 1, 31, 0
8200, 0.023438, 7.808712, 31, 1, 31, 0
8210, 0.026042, 7.808231, 31, 1, 31, 0
8220, 0.028646, 7.807666, 31, 1, 31, 0
8230, 0.031250, 7.807067, 31, 1, 31, 0
8240, 0.031250, 7.806425, 31, 1, 31, 0
8250, 0.031250, 7.805739, 31, 1, 31, 0
8260, 0.031250, 7.805015, 31, 1, 31, 0
8270, 0.031250, 7.804264, 31, 1, 31, 0
8280, 0.031250, 7.803542, 31, 1, 31, 0
8290, 0.031250, 7.802788, 31, 1, 31, 0
8300, 0.031250, 7.802007, 31, 1, 31, 0
8310, 0.031250, 7.801200, 31, 1, 31, 0
8320, 0.031250, 7.800370, 31, 1, 31, 0
8330, 0.028646, 7.799518, 31, 1, 31, 0
8340, 0.026042, 7.798637, 31, 1, 31, 0
8350, 0.023438, 7.797732, 31, 1, 31, 0
8360, 0.023438, 7.796808, 31, 1, 31, 0
8370, 0.023438, 7.795867, 31, 1, 31, 0
8380, 0.023438, 7.794911, 31, 1, 31, 0
8390, 0.023438, 7.793941, 31, 1, 31, 0
8400, 0.020833, 7.792930, 31, 1, 31, 0
8410, 0.018229, 7.791906, 31, 1, 31, 0
8420, 0.015625, 7.790847, 31, 1, 31, 0
8430, 0.015625, 7.789782, 31, 1, 31, 0
8440, 0.015625, 7.788688, 31, 1, 31, 0
8450, 0.014323, 7.787596, 30, 1, 30, 0
8460, 0.011719, 7.786476, 31, 1, 31, 0
8470, 0.009115, 7.785329, 31, 1, 31, 0
8480, 0.007812, 7.784157, 31, 1, 31, 0
8490, 0.006510, 7.782961, 30, 1, 30, 0
8500, 0.003906, 7.781748, 31, 1, 31, 0
8510, 0.001302, 7.780518, 31, 1, 31, 0
8520, 0.000000, 7.779240, 31, 1, 31, 0
8530, -0.001302, 7.777936, 30, 1, 30, 0
8540, -0.003906, 7.776608, 31, 1, 31, 0
8550, -0.006510, 7.775258, 31, 1, 31, 0
8560, -0.007812, 7.773886, 31, 1, 31, 0
8570, -0.007812, 7.772491, 29, 1, 29, 0
8580, -0.006510, 7.771076, 28, 1, 28, 0
8590, -0.003906, 7.769644, 27, 1, 27, 0
8600, -0.001302, 7.768196, 25, 1, 25, 0
8610, 0.001302, 7.766733, 24, 1, 24, 0
8620, 0.003906, 7.765261, 23, 1, 23, 0
8630, 0.006510, 7.763781, 21, 1, 21, 0
8640, 0.006572, 7.762288, 21, 2, 20, 1
8650, 0.003140, 7.760794, 22, 2, 20, 2
8660, -0.003185, 7.759288, 21, 2, 18, 3
8670, -0.007544, 7.757780, 20, 2, 17, 3
8680, -0.009710, 7.756260, 20, 2, 17, 3
8690, -0.014794, 7.754612, 21, 2, 16, 5
8700, -0.020263, 7.752972, 20, 2, 15, 5
8710, -0.031157, 7.751357, 21, 2, 14, 7
8720, -0.036241, 7.749770, 21, 2, 14, 7
8730, -0.042837, 7.748212, 23, 2, 15, 8
8740, -0.047517, 7.746549, 23, 2, 14, 9
8750, -0.052942, 7.744917, 24, 2, 14, 10
8760, -0.057197, 7.743325, 24, 2, 14, 10
8770, -0.061306, 7.741642, 24, 2, 13, 11
8780, -0.065117, 7.740009, 25, 2, 13, 12
8790, -0.072038, 7.738424, 27, 2, 14, 13
8800, -0.075680, 7.736758, 28, 2, 15, 13
8810, -0.078866, 7.735156, 29, 2, 16, 13
8820, -0.081727, 7.733611, 29, 2, 17, 12
8830, -0.084610, 7.732010, 28, 2, 16, 12
8840, -0.088920, 7.730476, 29, 2, 17, 12
8850, -0.091524, 7.728888, 29, 2, 17, 12
8860, -0.095393, 7.727376, 30, 2, 18, 12
8870, -0.099255, 7.725819, 29, 2, 18, 11
8880, -0.102038, 7.724226, 29, 2, 18, 11
8890, -0.105065, 7.722731, 29, 2, 18, 11
8900, -0.107669, 7.721217, 29, 2, 18, 11
8910, -0.111641, 7.719695, 30, 2, 19, 11
8920, -0.115412, 7.718285, 29, 2, 19, 10
8930, -0.118196, 7.716871, 29, 2, 19, 10
8940, -0.119920, 7.715455, 28, 2, 18, 10
8950, -0.121716, 7.714048, 27, 2, 18, 9
8960, -0.121583, 7.712774, 27, 2, 17, 10
8970, -0.122570, 7.711521, 26, 2, 17, 9
8980, -0.127060, 7.710275, 29, 4, 17, 9
8990, -0.131979, 7.709048, 27, 3, 16, 9
9000, -0.137488, 7.707840, 26, 3, 15, 8
9010, -0.137338, 7.706666, 27, 3, 15, 9
9020, -0.141775, 7.705653, 27, 3, 15, 8
9030, -0.143277, 7.704685, 26, 3, 14, 8
9040, -0.145916, 7.703747, 25, 3, 13, 8
9050, -0.149908, 7.702845, 26, 3, 13, 7
9060, -0.154007, 7.701974, 27, 3, 13, 8
9070, -0.160724, 7.701155, 27, 3, 13, 7
9080, -0.163002, 7.700370, 27, 3, 13, 7
9090, -0.169464, 7.699654, 27, 3, 12, 9
9100, -0.173596, 7.698992, 26, 3, 11, 9
9110, -0.179287, 7.698385, 27, 3, 11, 10
9120, -0.182180, 7.697839, 27, 3, 11, 10
9130, -0.184317, 7.697368, 27, 3, 11, 10
9140, -0.187982, 7.697066, 27, 3, 11, 11
9150, -0.191358, 7.696817, 27, 3, 12, 10
9160, -0.197145, 7.696601, 27, 3, 13, 9
9170, -0.201537, 7.696436, 26, 3, 13, 9
9180, -0.205912, 7.696305, 28, 3, 14, 9
9190, -0.209550, 7.696312, 28, 3, 15, 9
9200, -0.211496, 7.696383, 28, 3, 15, 9
9210, -0.211750, 7.696519, 27, 3, 14, 9
9220, -0.211908, 7.696735, 26, 3, 14, 9
9230, -0.213143, 7.697025, 25, 3, 14, 8
9240, -0.217290, 7.697388, 27, 4, 15, 8
9250, -0.221504, 7.697794, 28, 4, 15, 8
9260, -0.226314, 7.698258, 28, 4, 14, 8
9270, -0.229308, 7.698793, 29, 4, 14, 9
9280, -0.232191, 7.699412, 28, 4, 14, 9
9290, -0.234830, 7.700108, 29, 4, 14, 9
9300, -0.238010, 7.700876, 27, 4, 13, 8
9310, -0.238289, 7.701706, 28, 4, 13, 8
9320, -0.240207, 7.702599, 28, 4, 13, 8
9330, -0.242232, 7.703641, 27, 4, 12, 8
9340, -0.245625, 7.704736, 27, 4, 12, 8
9350, -0.247600, 7.705876, 26, 4, 12, 8
9360, -0.250252, 7.707142, 28, 4, 12, 9
9370, -0.252905, 7.708449, 28, 4, 12, 9
9380, -0.255208, 7.709877, 27, 4, 12, 8
9390, -0.255022, 7.711463, 28, 4, 12, 8
9400, -0.257906, 7.713136, 28, 4, 12, 8
9410, -0.259931, 7.714798, 27, 4, 11, 8
9420, -0.263445, 7.716519, 27, 4, 11, 8
9430, -0.263889, 7.718709, 27, 4, 11, 8
9440, -0.265398, 7.721202, 28, 4, 11, 8
9450, -0.266906, 7.724209, 28, 4, 11, 8
9460, -0.269438, 7.727490, 28, 3, 11, 9
9470, -0.270275, 7.731101, 28, 4, 11, 8
9480, -0.271112, 7.734910, 28, 4, 11, 8
9490, -0.272392, 7.738605, 29, 4, 11, 9
9500, -0.274345, 7.742251, 28, 4, 10, 9
9510, -0.276298, 7.745901, 28, 4, 10, 9
9520, -0.276600, 7.749622, 28, 4, 11, 8
9530, -0.275663, 7.753382, 29, 4, 11, 8
9540, -0.274727, 7.757211, 29, 4, 11, 8
9550, -0.273976, 7.761101, 29, 4, 11, 8
9560, -0.274355, 7.765032, 28, 4, 10, 8
9570, -0.274547, 7.769005, 28, 4, 11, 8
9580, -0.274554, 7.773024, 28, 4, 11, 7
9590, -0.273726, 7.777061, 29, 4, 11, 8
9600, -0.273085, 7.781100, 29, 4, 11, 8
9610, -0.271690, 7.785138, 28, 4, 11, 8
9620, -0.271510, 7.789163, 29, 4, 12, 8
9630, -0.271330, 7.793174, 29, 4, 12, 8
9640, -0.272091, 7.797163, 29, 4, 12, 8
9650, -0.270400, 7.801126, 28, 4, 13, 8
9660, -0.268710, 7.805046, 28, 4, 13, 8
9670, -0.265477, 7.808915, 29, 4, 13, 8
9680, -0.265198, 7.812721, 28, 4, 13, 8
9690, -0.263190, 7.816475, 27, 4, 14, 8
9700, -0.261664, 7.820164, 28, 4, 14, 9
9710, -0.257347, 7.823787, 29, 4, 14, 9
9720, -0.253031, 7.827326, 28, 3, 15, 9
9730, -0.249776, 7.830781, 28, 3, 15, 9
9740, -0.249442, 7.834156, 28, 3, 15, 9
9750, -0.250465, 7.837463, 28, 3, 15, 9
9760, -0.251405, 7.840706, 27, 3, 14, 9
9770, -0.249266, 7.843883, 28, 3, 14, 9
9780, -0.244802, 7.846979, 28, 3, 12, 11
9790, -0.238919, 7.849981, 27, 3, 11, 11
9800, -0.232598, 7.852885, 27, 3, 11, 10
9810, -0.227720, 7.855691, 27, 3, 12, 9
9820, -0.222998, 7.858549, 26, 3, 12, 8
9830, -0.219295, 7.861401, 26, 3, 13, 7
9840, -0.214243, 7.864175, 26, 3, 13, 7
9850, -0.208413, 7.866847, 25, 3, 14, 7
9860, -0.200353, 7.869432, 25, 3, 14, 8
9870, -0.194042, 7.871916, 26, 3, 16, 8
9880, -0.187908, 7.874319, 27, 3, 17, 9
9890, -0.185452, 7.876637, 26, 2, 18, 8
9900, -0.182347, 7.878895, 27, 2, 18, 9
9910, -0.181100, 7.881082, 29, 2, 19, 10
9920, -0.179508, 7.883222, 29, 2, 19, 10
9930, -0.176545, 7.885121, 29, 2, 18, 11
9940, -0.170797, 7.886938, 29, 2, 17, 12
9950, -0.163633, 7.888704, 28, 2, 16, 12
9960, -0.157886, 7.890416, 29, 2, 16, 13
9970, -0.151763, 7.892087, 27, 2, 14, 13
9980, -0.144477, 7.893717, 24, 2, 14, 10
9990, -0.134959, 7.895301, 21, 2, 14, 7
10000, -0.125434, 7.896837, 20, 2, 15, 5
10010, -0.116418, 7.898338, 22, 2, 18, 4
10020, -0.107986, 7.899801, 21, 2, 19, 2
10030, -0.100824, 7.901237, 21, 1, 21, 0
10040, -0.098338, 7.902657, 23, 1, 23, 0
10050, -0.100260, 7.904095, 24, 1, 24, 0
10060, -0.106771, 7.905571, 26, 1, 26, 0
10070, -0.109375, 7.907121, 25, 1, 25, 0
10080, -0.107448, 7.908720, 25, 2, 24, 1
10090, -0.098634, 7.910345, 26, 2, 24, 2
10100, -0.088017, 7.911945, 26, 2, 23, 3
10110, -0.077524, 7.913520, 26, 2, 22, 4
10120, -0.071364, 7.915072, 24, 2, 21, 3
10130, -0.065054, 7.916635, 24, 2, 20, 4
10140, -0.057943, 7.918216, 25, 2, 20, 5
10150, -0.048828, 7.919818, 24, 2, 19, 5
10160, -0.041172, 7.921431, 25, 2, 19, 6
10170, -0.034818, 7.923064, 25, 2, 19, 6
10180, -0.027188, 7.924730, 25, 2, 18, 7
10190, -0.018750, 7.926424, 25, 2, 18, 7
10200, -0.009687, 7.928143, 25, 2, 17, 8
10210, 0.007843, 7.929931, 17, 3, 8, 6
10220, 0.028952, 7.931565, 14, 3, 7, 6
10230, 0.049435, 7.932928, 14, 3, 7, 6
10240, 0.063988, 7.934041, 12, 2, 6, 6
10250, 0.066174, 7.934934, 16, 3, 9, 6
10260, 0.056621, 7.935560, 17, 3, 12, 3
10270, 0.031882, 7.935968, 20, 1, 20, 0
10280, 0.017233, 7.936316, 21, 1, 21, 0
10290, 0.014323, 7.936590, 23, 1, 23, 0
10300, 0.026042, 7.936738, 25, 1, 25, 0
10310, 0.040365, 7.936674, 30, 1, 30, 0
10320, 0.053385, 7.936592, 31, 1, 31, 0
10330, 0.062500, 7.936512, 30, 1, 30, 0
10340, 0.065104, 7.936257, 30, 1, 30, 0
