time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.640968, 32, 1, 32, 0
5200, -0.011719, 7.641341, 32, 1, 32, 0
5210, -0.011719, 7.641713, 32, 1, 32, 0
5220, -0.011719, 7.642085, 32, 1, 32, 0
5230, -0.011719, 7.642458, 32, 1, 32, 0
5240, -0.011719, 7.642831, 32, 1, 32, 0
5250, -0.011719, 7.643204, 32, 1, 32, 0
5260, -0.011719, 7.643577, 32, 1, 32, 0
5270, -0.011719, 7.643951, 32, 1, 32, 0
5280, -0.011719, 7.644324, 32, 1, 32, 0
5290, -0.011719, 7.644698, 32, 1, 32, 0
5300, -0.011719, 7.645071, 32, 1, 32, 0
5310, -0.011719, 7.645443, 32, 1, 32, 0
5320, -0.011719, 7.645816, 32, 1, 32, 0
5330, -0.011719, 7.646188, 32, 1, 32, 0
5340, -0.011719, 7.646560, 32, 1, 32, 0
5350, -0.011719, 7.646931, 32, 1, 32, 0
5360, -0.011719, 7.647302, 32, 1, 32, 0
5370, -0.011719, 7.647673, 32, 1, 32, 0
5380, -0.011719, 7.648044, 32, 1, 32, 0
5390, -0.011719, 7.648415, 32, 1, 32, 0
5400, -0.011719, 7.648785, 32, 1, 32, 0
5410, -0.011719, 7.649155, 32, 1, 32, 0
5420, -0.011719, 7.649523, 32, 1, 32, 0
5430, -0.011719, 7.649891, 32, 1, 32, 0
5440, -0.011719, 7.650259, 32, 1, 32, 0
5450, -0.011719, 7.650626, 32, 1, 32, 0
5460, -0.011719, 7.650992, 32, 1, 32, 0
5470, -0.011719, 7.651355, 32, 1, 32, 0
5480, -0.011719, 7.651716, 32, 1, 32, 0
5490, -0.011719, 7.652076, 32, 1, 32, 0
5500, -0.011719, 7.652436, 32, 1, 32, 0
5510, -0.011719, 7.652796, 32, 1, 32, 0
5520, -0.011719, 7.653154, 32, 1, 32, 0
5530, -0.011719, 7.653510, 32, 1, 32, 0
5540, -0.011719, 7.653863, 32, 1, 32, 0
5550, -0.011719, 7.654214, 32, 1, 32, 0
5560, -0.011719, 7.654565, 32, 1, 32, 0
5570, -0.011719, 7.654915, 32, 1, 32, 0
5580, -0.011719, 7.655264, 32, 1, 32, 0
5590, -0.011719, 7.655608, 32, 1, 32, 0
5600, -0.011719, 7.655951, 32, 1, 32, 0
5610, -0.011719, 7.656293, 32, 1, 32, 0
5620, -0.011719, 7.656634, 32, 1, 32, 0
5630, -0.011719, 7.656974, 32, 1, 32, 0
5640, -0.011719, 7.657312, 32, 1, 32, 0
5650, -0.011719, 7.657647, 32, 1, 32, 0
5660, -0.011719, 7.657979, 32, 1, 32, 0
5670, -0.011719, 7.658308, 32, 1, 32, 0
5680, -0.011719, 7.658635, 32, 1, 32, 0
5690, -0.011719, 7.658961, 32, 1, 32, 0
5700, -0.011719, 7.659284, 32, 1, 32, 0
5710, -0.011719, 7.659602, 32, 1, 32, 0
5720, -0.011719, 7.659917, 32, 1, 32, 0
5730, -0.011719, 7.660228, 32, 1, 32, 0
5740, -0.011719, 7.660538, 32, 1, 32, 0
5750, -0.011719, 7.660844, 32, 1, 32, 0
5760, -0.011719, 7.661145, 32, 1, 32, 0
5770, -0.011719, 7.661441, 32, 1, 32, 0
5780, -0.011719, 7.661733, 32, 1, 32, 0
5790, -0.011719, 7.662024, 32, 1, 32, 0
5800, -0.011719, 7.662311, 32, 1, 32, 0
5810, -0.011719, 7.662594, 32, 1, 32, 0
5820, -0.011719, 7.662871, 32, 1, 32, 0
5830, -0.011719, 7.663140, 32, 1, 32, 0
5840, -0.011719, 7.663403, 32, 1, 32, 0
5850, -0.011719, 7.663659, 32, 1, 32, 0
5860, -0.011719, 7.663912, 32, 1, 32, 0
5870, -0.013021, 7.664160, 31, 1, 31, 0
5880, -0.014323, 7.664403, 31, 1, 31, 0
5890, -0.016927, 7.664639, 30, 1, 30, 0
5900, -0.018229, 7.664868, 30, 1, 30, 0
5910, -0.019531, 7.665087, 30, 1, 30, 0
5920, -0.020833, 7.665301, 29, 1, 29, 0
5930, -0.022135, 7.665511, 29, 1, 29, 0
5940, -0.024740, 7.665719, 28, 1, 28, 0
5950, -0.026042, 7.665920, 28, 1, 28, 0
5960, -0.027344, 7.666116, 28, 1, 28, 0
5970, -0.028646, 7.666305, 27, 1, 27, 0
5980, -0.029948, 7.666485, 27, 1, 27, 0
5990, -0.031250, 7.666659, 27, 1, 27, 0
6000, -0.032552, 7.666823, 26, 1, 26, 0
6010, -0.035156, 7.666981, 27, 1, 27, 0
6020, -0.037760, 7.667131, 27, 1, 27, 0
6030, -0.039062, 7.667274, 27, 1, 27, 0
6040, -0.039062, 7.667408, 27, 1, 27, 0
6050, -0.039062, 7.667535, 27, 1, 27, 0
6060, -0.040365, 7.667654, 26, 1, 26, 0
6070, -0.041667, 7.667765, 26, 1, 26, 0
6080, -0.042969, 7.667868, 26, 1, 26, 0
6090, -0.042969, 7.667961, 26, 1, 26, 0
6100, -0.042969, 7.668044, 26, 1, 26, 0
6110, -0.042969, 7.668117, 26, 1, 26, 0
6120, -0.044271, 7.668180, 25, 1, 25, 0
6130, -0.045573, 7.668229, 25, 1, 25, 0
6140, -0.046875, 7.668268, 25, 1, 25, 0
6150, -0.046875, 7.668296, 25, 1, 25, 0
6160, -0.046875, 7.668314, 25, 1, 25, 0
6170, -0.046875, 7.668322, 25, 1, 25, 0
6180, -0.046875, 7.668321, 25, 1, 25, 0
6190, -0.046146, 7.668311, 25, 2, 24, 1
6200, -0.045417, 7.668290, 25, 2, 24, 1
6210, -0.044687, 7.668257, 25, 2, 24, 1
6220, -0.046719, 7.668212, 24, 1, 24, 0
6230, -0.048750, 7.668153, 24, 1, 24, 0
6240, -0.048854, 7.668079, 25, 2, 24, 1
6250, -0.046927, 7.667992, 25, 2, 24, 1
6260, -0.046326, 7.667890, 26, 2, 25, 1
6270, -0.048826, 7.667772, 25, 2, 24, 1
6280, -0.049551, 7.667640, 26, 2, 24, 2
6290, -0.048950, 7.667496, 26, 2, 24, 2
6300, -0.047175, 7.667341, 26, 2, 24, 2
6310, -0.047175, 7.667175, 26, 2, 24, 2
6320, -0.047175, 7.666996, 26, 2, 24, 2
6330, -0.047175, 7.666807, 26, 2, 24, 2
6340, -0.045629, 7.666609, 27, 2, 24, 3
6350, -0.044082, 7.666402, 27, 2, 24, 3
6360, -0.045336, 7.666186, 25, 2, 23, 2
6370, -0.048137, 7.665928, 25, 2, 23, 2
6380, -0.049383, 7.665660, 26, 2, 23, 3
6390, -0.047829, 7.665386, 26, 2, 23, 3
6400, -0.047632, 7.665108, 27, 2, 24, 3
6410, -0.048989, 7.664827, 27, 2, 24, 3
6420, -0.050347, 7.664508, 27, 2, 24, 3
6430, -0.050347, 7.664182, 27, 2, 24, 3
6440, -0.049865, 7.663852, 27, 2, 23, 4
6450, -0.049383, 7.663489, 27, 2, 23, 4
6460, -0.050629, 7.663115, 26, 2, 23, 3
6470, -0.052358, 7.662719, 26, 2, 23, 3
6480, -0.054087, 7.662288, 26, 2, 23, 3
6490, -0.052744, 7.661852, 27, 2, 23, 4
6500, -0.052758, 7.661385, 28, 2, 24, 4
6510, -0.052772, 7.660918, 28, 2, 24, 4
6520, -0.054991, 7.660423, 27, 2, 23, 4
6530, -0.055852, 7.659896, 27, 2, 23, 4
6540, -0.058442, 7.659373, 26, 2, 23, 3
6550, -0.058827, 7.658829, 27, 2, 23, 4
6560, -0.059213, 7.658261, 27, 2, 23, 4
6570, -0.057870, 7.657673, 27, 2, 23, 4
6580, -0.059228, 7.657070, 28, 2, 24, 4
6590, -0.060585, 7.656451, 28, 2, 24, 4
6600, -0.061942, 7.655818, 28, 2, 24, 4
6610, -0.061570, 7.655172, 28, 2, 23, 5
6620, -0.062817, 7.654516, 27, 2, 23, 4
6630, -0.064064, 7.653855, 27, 2, 23, 4
6640, -0.065683, 7.653188, 27, 2, 23, 4
6650, -0.065683, 7.652513, 27, 2, 23, 4
6660, -0.067040, 7.651833, 28, 2, 24, 4
6670, -0.068397, 7.651143, 28, 2, 24, 4
6680, -0.071387, 7.650449, 27, 2, 24, 3
6690, -0.071759, 7.649745, 28, 2, 24, 4
6700, -0.072131, 7.649040, 28, 2, 24, 4
6710, -0.071745, 7.648331, 27, 2, 23, 4
6720, -0.072620, 7.647620, 27, 2, 23, 4
6730, -0.074853, 7.646907, 28, 2, 24, 4
6740, -0.077843, 7.646192, 27, 2, 24, 3
6750, -0.079486, 7.645469, 26, 2, 23, 3
6760, -0.078515, 7.644748, 27, 2, 23, 4
6770, -0.075910, 7.644027, 27, 2, 23, 4
6780, -0.073306, 7.643314, 26, 2, 22, 4
6790, -0.071960, 7.642600, 26, 2, 22, 4
6800, -0.072179, 7.641888, 25, 2, 22, 3
6810, -0.073325, 7.641175, 23, 2, 20, 3
6820, -0.074470, 7.640466, 23, 2, 20, 3
6830, -0.074049, 7.639756, 23, 2, 20, 3
6840, -0.072803, 7.639056, 24, 2, 20, 4
6850, -0.073745, 7.638357, 25, 3, 19, 4
6860, -0.076298, 7.637667, 24, 3, 19, 3
6870, -0.080095, 7.636978, 24, 3, 19, 3
6880, -0.081706, 7.636292, 24, 3, 19, 3
6890, -0.080625, 7.635615, 23, 3, 18, 3
6900, -0.082376, 7.634947, 23, 3, 17, 3
6910, -0.087296, 7.634290, 23, 3, 17, 4
6920, -0.091849, 7.633636, 24, 3, 17, 4
6930, -0.093571, 7.632988, 24, 3, 17, 4
6940, -0.091306, 7.632358, 23, 3, 16, 4
6950, -0.090490, 7.631738, 23, 3, 16, 4
6960, -0.091467, 7.631124, 24, 3, 16, 5
6970, -0.094977, 7.630518, 23, 3, 16, 5
6980, -0.098487, 7.629925, 23, 3, 16, 5
6990, -0.102468, 7.629345, 23, 3, 15, 6
7000, -0.102695, 7.628767, 23, 3, 14, 6
7010, -0.102921, 7.628197, 23, 3, 14, 6
7020, -0.102629, 7.627642, 24, 3, 14, 7
7030, -0.106139, 7.627103, 23, 3, 14, 7
7040, -0.110488, 7.626578, 24, 3, 14, 8
7050, -0.113093, 7.626058, 24, 3, 14, 8
7060, -0.113932, 7.625551, 24, 3, 14, 8
7070, -0.113659, 7.625054, 23, 3, 13, 8
7080, -0.115069, 7.624579, 24, 3, 13, 9
7090, -0.116697, 7.624118, 24, 3, 13, 9
7100, -0.120443, 7.623673, 24, 3, 12, 10
7110, -0.122504, 7.623237, 24, 3, 12, 10
7120, -0.124349, 7.622812, 24, 3, 12, 10
7130, -0.124349, 7.622409, 24, 3, 12, 10
7140, -0.125920, 7.622022, 25, 3, 12, 11
7150, -0.127491, 7.621650, 25, 3, 12, 11
7160, -0.130992, 7.621288, 23, 3, 11, 11
7170, -0.132921, 7.620942, 23, 3, 11, 11
7180, -0.134851, 7.620648, 23, 3, 11, 11
7190, -0.134851, 7.620371, 23, 3, 11, 11
7200, -0.135148, 7.620100, 24, 3, 12, 11
7210, -0.133843, 7.619836, 25, 3, 12, 11
7220, -0.134066, 7.619616, 26, 3, 13, 11
7230, -0.133990, 7.619408, 26, 3, 13, 11
7240, -0.136803, 7.619239, 25, 3, 13, 10
7250, -0.139916, 7.619078, 24, 3, 13, 10
7260, -0.143030, 7.618950, 24, 3, 13, 10
7270, -0.144857, 7.618862, 24, 3, 13, 10
7280, -0.144857, 7.618765, 24, 3, 13, 10
7290, -0.144857, 7.618704, 24, 3, 13, 10
7300, -0.144857, 7.618682, 24, 3, 13, 10
7310, -0.144857, 7.618693, 24, 3, 13, 10
7320, -0.144857, 7.618730, 24, 3, 13, 10
7330, -0.144857, 7.618789, 24, 3, 13, 10
7340, -0.144905, 7.618973, 25, 3, 14, 10
7350, -0.146399, 7.619170, 26, 3, 15, 10
7360, -0.147893, 7.619654, 26, 3, 15, 10
7370, -0.149339, 7.620376, 26, 3, 15, 10
7380, -0.149339, 7.621262, 26, 3, 15, 10
7390, -0.149339, 7.622183, 26, 3, 15, 10
7400, -0.149339, 7.623079, 26, 3, 15, 10
7410, -0.149339, 7.624022, 26, 3, 15, 10
7420, -0.149339, 7.624978, 26, 3, 15, 10
7430, -0.149339, 7.625959, 26, 3, 15, 10
7440, -0.147785, 7.626986, 27, 3, 15, 10
7450, -0.146230, 7.628054, 27, 3, 15, 10
7460, -0.144676, 7.629175, 27, 3, 15, 10
7470, -0.144676, 7.630344, 27, 3, 15, 10
7480, -0.144676, 7.631571, 27, 3, 15, 10
7490, -0.144676, 7.632850, 27, 3, 15, 10
7500, -0.143047, 7.634175, 28, 3, 15, 10
7510, -0.141417, 7.635530, 28, 3, 15, 10
7520, -0.139788, 7.637020, 28, 3, 15, 10
7530, -0.139681, 7.638518, 27, 3, 14, 10
7540, -0.139544, 7.640021, 25, 3, 13, 10
7550, -0.139406, 7.641513, 25, 3, 13, 10
7560, -0.138958, 7.642993, 25, 3, 12, 11
7570, -0.136771, 7.644588, 26, 3, 12, 11
7580, -0.134583, 7.646156, 26, 3, 12, 11
7590, -0.132396, 7.647688, 25, 3, 11, 11
7600, -0.130417, 7.649189, 25, 3, 12, 10
7610, -0.128750, 7.650662, 25, 3, 13, 10
7620, -0.125104, 7.652234, 25, 3, 13, 9
7630, -0.123021, 7.653756, 25, 3, 13, 9
7640, -0.120881, 7.655242, 26, 3, 14, 9
7650, -0.118651, 7.656690, 24, 3, 14, 7
7660, -0.117958, 7.658211, 23, 3, 14, 7
7670, -0.113534, 7.659690, 25, 3, 16, 6
7680, -0.109845, 7.661100, 24, 3, 16, 5
7690, -0.104076, 7.662568, 24, 3, 17, 4
7700, -0.100117, 7.663978, 25, 3, 17, 4
7710, -0.095777, 7.665323, 22, 3, 17, 3
7720, -0.092088, 7.666607, 24, 3, 19, 3
7730, -0.089552, 7.667883, 26, 3, 20, 4
7740, -0.086891, 7.669075, 23, 2, 20, 3
7750, -0.085480, 7.670211, 24, 2, 21, 3
7760, -0.082075, 7.671417, 26, 2, 22, 4
7770, -0.082276, 7.672580, 27, 2, 23, 4
7780, -0.083723, 7.673688, 27, 2, 24, 3
7790, -0.086041, 7.674762, 28, 2, 24, 4
7800, -0.087012, 7.675926, 28, 2, 24, 4
7810, -0.085751, 7.677052, 28, 2, 25, 3
7820, -0.083147, 7.678117, 28, 2, 24, 4
7830, -0.080543, 7.679133, 28, 2, 24, 4
7840, -0.075824, 7.680115, 27, 2, 23, 4
7850, -0.073220, 7.681176, 28, 2, 24, 4
7860, -0.067639, 7.682213, 28, 2, 23, 5
7870, -0.063802, 7.683213, 28, 2, 23, 5
7880, -0.058222, 7.684182, 28, 2, 23, 5
7890, -0.055618, 7.685220, 28, 2, 23, 5
7900, -0.051642, 7.686235, 27, 2, 22, 5
7910, -0.049789, 7.687216, 27, 2, 22, 5
7920, -0.046541, 7.688280, 26, 2, 21, 5
7930, -0.042332, 7.689313, 28, 2, 22, 6
7940, -0.038333, 7.690309, 26, 2, 21, 5
7950, -0.034037, 7.691271, 27, 2, 21, 6
7960, -0.031161, 7.692209, 26, 2, 21, 5
7970, -0.026865, 7.693131, 27, 2, 21, 6
7980, -0.021175, 7.694132, 27, 2, 20, 7
7990, -0.016879, 7.695121, 27, 2, 21, 6
8000, -0.011188, 7.696090, 27, 2, 20, 7
8010, -0.009656, 7.697034, 26, 2, 20, 6
8020, -0.003966, 7.697963, 27, 2, 20, 7
8030, -0.002434, 7.698876, 26, 2, 20, 6
8040, 0.003847, 7.699781, 27, 2, 20, 7
8050, 0.006825, 7.700631, 25, 2, 19, 6
8060, 0.013106, 7.701359, 27, 2, 20, 7
8070, 0.014638, 7.701877, 26, 2, 20, 6
8080, 0.018400, 7.702230, 26, 2, 20, 6
8090, 0.017941, 7.702456, 25, 2, 21, 4
8100, 0.017825, 7.702653, 25, 2, 22, 3
8110, 0.015738, 7.702870, 24, 2, 22, 2
8120, 0.013727, 7.703056, 23, 2, 22, 1
8130, 0.011539, 7.703191, 23, 1, 23, 0
8140, 0.008718, 7.703280, 23, 1, 23, 0
8150, 0.009115, 7.703217, 24, 1, 24, 0
8160, 0.010417, 7.703091, 24, 1, 24, 0
8170, 0.014323, 7.702913, 24, 1, 24, 0
8180, 0.016927, 7.702684, 24, 1, 24, 0
8190, 0.019531, 7.702404, 24, 1, 24, 0
8200, 0.019531, 7.702075, 24, 1, 24, 0
8210, 0.019531, 7.701714, 24, 1, 24, 0
8220, 0.019531, 7.701353, 24, 1, 24, 0
8230, 0.019531, 7.700953, 24, 1, 24, 0
8240, 0.018229, 7.700514, 23, 1, 23, 0
8250, 0.016927, 7.700039, 23, 1, 23, 0
8260, 0.015625, 7.699527, 23, 1, 23, 0
8270, 0.014323, 7.698982, 22, 1, 22, 0
8280, 0.013021, 7.698406, 22, 1, 22, 0
8290, 0.009115, 7.697800, 22, 1, 22, 0
8300, 0.006510, 7.697165, 22, 1, 22, 0
8310, 0.004972, 7.696499, 22, 2, 21, 1
8320, 0.008085, 7.695809, 23, 2, 21, 2
8330, 0.012968, 7.695094, 24, 2, 21, 3
8340, 0.015922, 7.694331, 23, 2, 20, 3
8350, 0.018451, 7.693546, 24, 2, 20, 4
8360, 0.018776, 7.692743, 24, 2, 20, 4
8370, 0.019229, 7.691902, 23, 2, 19, 4
8380, 0.018014, 7.691048, 25, 2, 20, 5
8390, 0.017233, 7.690161, 25, 2, 20, 5
8400, 0.018369, 7.689266, 26, 2, 20, 6
8410, 0.017198, 7.688338, 24, 2, 19, 5
8420, 0.016026, 7.687374, 24, 2, 19, 5
8430, 0.013421, 7.686379, 26, 2, 20, 6
8440, 0.013171, 7.685353, 26, 2, 20, 6
8450, 0.010567, 7.684303, 24, 2, 19, 5
8460, 0.009385, 7.683227, 25, 2, 19, 6
8470, 0.006781, 7.682130, 26, 2, 20, 6
8480, 0.006530, 7.681010, 26, 2, 20, 6
8490, 0.004507, 7.679859, 26, 2, 20, 6
8500, 0.003325, 7.678664, 25, 2, 19, 6
8510, 0.000721, 7.677443, 26, 2, 20, 6
8520, -0.000284, 7.676191, 27, 2, 20, 7
8530, -0.002307, 7.674913, 26, 2, 20, 6
8540, -0.003489, 7.673608, 25, 2, 19, 6
8550, -0.007091, 7.672276, 26, 2, 20, 6
8560, -0.009696, 7.670920, 26, 2, 20, 6
8570, -0.011719, 7.669535, 26, 2, 20, 6
8580, -0.013711, 7.668131, 27, 2, 21, 6
8590, -0.017417, 7.666706, 25, 2, 20, 5
8600, -0.020021, 7.665254, 26, 2, 20, 6
8610, -0.022625, 7.663792, 27, 2, 21, 6
8620, -0.024528, 7.662304, 26, 2, 21, 5
8630, -0.027132, 7.660680, 26, 2, 20, 6
8640, -0.029736, 7.659044, 27, 2, 21, 6
8650, -0.032341, 7.657421, 26, 2, 21, 5
8660, -0.034310, 7.655814, 27, 2, 21, 6
8670, -0.036915, 7.654217, 27, 2, 21, 6
8680, -0.039519, 7.652498, 26, 2, 21, 5
8690, -0.042123, 7.650800, 27, 2, 21, 6
8700, -0.046341, 7.649120, 26, 2, 21, 5
8710, -0.048945, 7.647468, 26, 2, 21, 5
8720, -0.052913, 7.645707, 28, 2, 22, 6
8730, -0.054772, 7.643970, 27, 2, 22, 5
8740, -0.057376, 7.642269, 26, 2, 21, 5
8750, -0.061510, 7.640484, 27, 2, 22, 5
8760, -0.064114, 7.638750, 27, 2, 22, 5
8770, -0.065972, 7.636935, 27, 2, 22, 5
8780, -0.066985, 7.635184, 24, 2, 20, 4
8790, -0.066869, 7.633384, 25, 2, 20, 5
8800, -0.068316, 7.631656, 24, 2, 20, 4
8810, -0.067391, 7.629879, 23, 2, 19, 4
8820, -0.070620, 7.628188, 25, 3, 18, 5
8830, -0.073876, 7.626458, 24, 3, 18, 4
8840, -0.079141, 7.624702, 24, 3, 17, 4
8850, -0.083022, 7.623039, 23, 3, 17, 3
8860, -0.084975, 7.621357, 23, 3, 16, 4
8870, -0.089674, 7.619661, 23, 3, 16, 4
8880, -0.093184, 7.617961, 23, 3, 15, 5
8890, -0.097455, 7.616387, 25, 3, 15, 6
8900, -0.100965, 7.614822, 23, 3, 14, 6
8910, -0.105687, 7.613274, 24, 3, 14, 7
8920, -0.112875, 7.611736, 25, 4, 13, 8
8930, -0.116905, 7.610219, 25, 3, 13, 9
8940, -0.122147, 7.608843, 23, 3, 12, 9
8950, -0.126096, 7.607499, 24, 3, 12, 10
8960, -0.131201, 7.606174, 25, 3, 12, 11
8970, -0.133446, 7.604876, 24, 3, 11, 11
8980, -0.136918, 7.603612, 24, 3, 12, 10
8990, -0.141597, 7.602383, 23, 3, 12, 10
9000, -0.146271, 7.601191, 26, 3, 14, 10
9010, -0.149787, 7.600041, 25, 3, 14, 10
9020, -0.154275, 7.598941, 25, 3, 15, 9
9030, -0.160312, 7.597890, 25, 2, 16, 9
9040, -0.166062, 7.596899, 26, 2, 17, 9
9050, -0.166988, 7.595965, 28, 3, 17, 10
9060, -0.166559, 7.595097, 26, 2, 16, 10
9070, -0.166123, 7.594289, 25, 2, 16, 9
9080, -0.167696, 7.593548, 25, 2, 16, 9
9090, -0.170601, 7.592866, 26, 3, 16, 9
9100, -0.173842, 7.592251, 26, 3, 15, 9
9110, -0.177484, 7.591693, 26, 3, 14, 9
9120, -0.180489, 7.591210, 26, 3, 14, 9
9130, -0.183297, 7.590787, 27, 3, 14, 9
9140, -0.185705, 7.590441, 27, 3, 14, 9
9150, -0.189140, 7.590207, 27, 3, 13, 9
9160, -0.191069, 7.590096, 27, 3, 13, 9
9170, -0.192998, 7.590055, 27, 3, 13, 9
9180, -0.195272, 7.590086, 26, 3, 12, 8
9190, -0.196911, 7.590193, 27, 3, 12, 9
9200, -0.200916, 7.590385, 29, 3, 12, 9
9210, -0.203134, 7.590651, 28, 3, 11, 9
9220, -0.205986, 7.591022, 28, 3, 11, 9
9230, -0.209449, 7.591474, 28, 3, 11, 9
9240, -0.212426, 7.591999, 28, 3, 11, 9
9250, -0.216171, 7.592630, 30, 3, 11, 10
9260, -0.217466, 7.593332, 29, 3, 10, 10
9270, -0.218762, 7.594134, 29, 3, 10, 10
9280, -0.220759, 7.595121, 30, 3, 11, 10
9290, -0.223722, 7.596200, 29, 3, 11, 10
9300, -0.228143, 7.597350, 30, 3, 12, 10
9310, -0.230358, 7.598641, 31, 3, 12, 10
9320, -0.231642, 7.599994, 30, 3, 12, 9
9330, -0.232968, 7.601403, 29, 3, 12, 9
9340, -0.236916, 7.602940, 30, 4, 12, 9
9350, -0.238416, 7.604526, 29, 3, 12, 9
9360, -0.239930, 7.606229, 28, 3, 12, 9
9370, -0.240277, 7.607959, 30, 4, 12, 9
9380, -0.242510, 7.609806, 30, 4, 12, 9
9390, -0.243870, 7.611862, 29, 4, 12, 8
9400, -0.246040, 7.614286, 30, 4, 12, 8
9410, -0.248297, 7.617349, 28, 4, 12, 8
9420, -0.249913, 7.620781, 28, 4, 12, 8
9430, -0.251616, 7.624475, 29, 4, 12, 8
9440, -0.253633, 7.628450, 31, 4, 13, 8
9450, -0.257077, 7.632438, 31, 4, 13, 9
9460, -0.259627, 7.636437, 30, 4, 13, 8
9470, -0.261652, 7.640264, 29, 4, 12, 8
9480, -0.263763, 7.644222, 30, 4, 12, 8
9490, -0.264301, 7.648338, 31, 4, 12, 8
9500, -0.265827, 7.652430, 29, 4, 12, 8
9510, -0.265666, 7.656696, 28, 4, 11, 8
9520, -0.267607, 7.661039, 29, 4, 12, 8
9530, -0.267855, 7.665481, 30, 4, 12, 8
9540, -0.267580, 7.670009, 29, 4, 12, 8
9550, -0.268660, 7.674596, 30, 4, 12, 8
9560, -0.270570, 7.679216, 30, 4, 12, 8
9570, -0.273003, 7.683870, 30, 4, 11, 9
9580, -0.270486, 7.688538, 30, 3, 12, 9
9590, -0.267969, 7.693188, 30, 3, 12, 9
9600, -0.265451, 7.697817, 30, 3, 11, 10
9610, -0.267274, 7.702420, 30, 3, 12, 9
9620, -0.269097, 7.707012, 30, 3, 12, 9
9630, -0.270618, 7.711587, 29, 3, 11, 9
9640, -0.270444, 7.716134, 30, 3, 11, 10
9650, -0.270271, 7.720637, 30, 3, 11, 10
9660, -0.268459, 7.725093, 28, 3, 10, 9
9670, -0.266809, 7.729488, 29, 3, 11, 9
9680, -0.265160, 7.733818, 29, 3, 11, 9
9690, -0.263310, 7.738080, 27, 3, 11, 9
9700, -0.260167, 7.742271, 29, 3, 12, 10
9710, -0.256608, 7.746383, 30, 3, 13, 10
9720, -0.252878, 7.750412, 28, 3, 13, 10
9730, -0.250812, 7.754357, 29, 3, 14, 10
9740, -0.246462, 7.758225, 27, 3, 14, 10
9750, -0.246142, 7.762005, 27, 3, 15, 9
9760, -0.241995, 7.765715, 27, 3, 15, 10
9770, -0.240355, 7.769338, 27, 3, 16, 10
9780, -0.233989, 7.772884, 27, 3, 16, 10
9790, -0.233603, 7.776333, 27, 2, 17, 10
9800, -0.231712, 7.779938, 28, 3, 17, 10
9810, -0.233004, 7.783455, 28, 3, 17, 10
9820, -0.228237, 7.786917, 28, 3, 16, 10
9830, -0.225153, 7.790270, 26, 3, 14, 10
9840, -0.218468, 7.793552, 25, 3, 12, 10
9850, -0.212686, 7.796726, 24, 3, 11, 10
9860, -0.204254, 7.799820, 27, 3, 13, 10
9870, -0.198733, 7.802807, 25, 3, 14, 8
9880, -0.191029, 7.805713, 24, 3, 14, 6
9890, -0.183776, 7.808529, 25, 3, 15, 5
9900, -0.174870, 7.811274, 24, 3, 16, 5
9910, -0.167969, 7.813744, 25, 3, 17, 6
9920, -0.159531, 7.816101, 25, 2, 18, 7
9930, -0.154824, 7.818386, 26, 2, 19, 7
9940, -0.153710, 7.820649, 29, 2, 21, 8
9950, -0.153473, 7.822899, 29, 2, 20, 9
9960, -0.151850, 7.825144, 29, 2, 20, 9
9970, -0.146103, 7.827385, 29, 2, 19, 10
9980, -0.140356, 7.829591, 29, 2, 18, 11
9990, -0.133201, 7.831761, 28, 2, 17, 11
10000, -0.126036, 7.833899, 28, 2, 16, 12
10010, -0.118852, 7.836010, 29, 2, 16, 13
10020, -0.109768, 7.838103, 24, 2, 14, 10
10030, -0.099662, 7.840160, 21, 2, 14, 7
10040, -0.085138, 7.842187, 19, 2, 15, 4
10050, -0.068028, 7.844167, 19, 2, 17, 2
10060, -0.051535, 7.846080, 21, 1, 21, 0
10070, -0.043654, 7.847938, 24, 1, 24, 0
10080, -0.045573, 7.849797, 27, 1, 27, 0
10090, -0.052083, 7.851719, 30, 1, 30, 0
10100, -0.055990, 7.853735, 31, 1, 31, 0
10110, -0.053385, 7.855826, 31, 1, 31, 0
10120, -0.048177, 7.857952, 30, 1, 30, 0
10130, -0.042969, 7.860091, 29, 1, 29, 0
10140, -0.039062, 7.862239, 28, 1, 28, 0
10150, -0.036458, 7.864408, 28, 1, 28, 0
10160, -0.033854, 7.866612, 27, 1, 27, 0
10170, -0.031250, 7.868856, 26, 1, 26, 0
10180, -0.027344, 7.871145, 25, 1, 25, 0
10190, -0.022135, 7.873477, 25, 1, 25, 0
10200, -0.016927, 7.875897, 24, 1, 24, 0
10210, -0.011719, 7.878457, 23, 1, 23, 0
10220, -0.006510, 7.881073, 23, 1, 23, 0
10230, -0.001302, 7.883632, 22, 1, 22, 0
10240, 0.005208, 7.886222, 22, 1, 22, 0
10250, 0.011719, 7.888574, 22, 1, 22, 0
10260, 0.019531, 7.890715, 22, 1, 22, 0
10270, 0.027344, 7.892678, 24, 1, 24, 0
10280, 0.036458, 7.894472, 25, 1, 25, 0
10290, 0.048177, 7.896086, 27, 1, 27, 0
10300, 0.062500, 7.897507, 31, 1, 31, 0
10310, 0.074219, 7.898721, 30, 1, 30, 0
10320, 0.082031, 7.899694, 31, 1, 31, 0
10330, 0.085938, 7.900418, 30, 1, 30, 0
10340, 0.089844, 7.901094, 31, 1, 31, 0
