time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003516, 11.109882, 20, 2, 19, 1
5170, -0.003516, 11.110057, 20, 2, 19, 1
5180, -0.003516, 11.110230, 20, 2, 19, 1
5190, -0.003516, 11.110403, 20, 2, 19, 1
5200, -0.003516, 11.110575, 20, 2, 19, 1
5210, -0.003516, 11.110747, 20, 2, 19, 1
5220, -0.003516, 11.110918, 20, 2, 19, 1
5230, -0.003516, 11.111086, 20, 2, 19, 1
5240, -0.003516, 11.111253, 20, 2, 19, 1
5250, -0.003516, 11.111419, 20, 2, 19, 1
5260, -0.003516, 11.111584, 20, 2, 19, 1
5270, -0.002344, 11.111747, 19, 1, 19, 0
5280, -0.001172, 11.111909, 19, 1, 19, 0
5290, 0.000000, 11.112067, 19, 1, 19, 0
5300, 0.000000, 11.112223, 19, 1, 19, 0
5310, 0.000000, 11.112378, 19, 1, 19, 0
5320, 0.000000, 11.112531, 19, 1, 19, 0
5330, 0.000000, 11.112683, 19, 1, 19, 0
5340, 0.000000, 11.112832, 19, 1, 19, 0
5350, 0.000000, 11.112977, 19, 1, 19, 0
5360, 0.000000, 11.113120, 19, 1, 19, 0
5370, 0.000000, 11.113260, 19, 1, 19, 0
5380, 0.000000, 11.113399, 19, 1, 19, 0
5390, 0.000000, 11.113536, 19, 1, 19, 0
5400, 0.000000, 11.113670, 19, 1, 19, 0
5410, 0.000000, 11.113800, 19, 1, 19, 0
5420, 0.000000, 11.113928, 19, 1, 19, 0
5430, 0.000000, 11.114054, 19, 1, 19, 0
5440, 0.000000, 11.114176, 19, 1, 19, 0
5450, 0.000000, 11.114295, 19, 1, 19, 0
5460, 0.000000, 11.114412, 19, 1, 19, 0
5470, 0.000000, 11.114524, 19, 1, 19, 0
5480, 0.000000, 11.114632, 19, 1, 19, 0
5490, 0.000000, 11.114737, 19, 1, 19, 0
5500, 0.000000, 11.114838, 19, 1, 19, 0
5510, 0.000000, 11.114934, 19, 1, 19, 0
5520, 0.000000, 11.115025, 19, 1, 19, 0
5530, 0.000000, 11.115112, 19, 1, 19, 0
5540, 0.000000, 11.115194, 19, 1, 19, 0
5550, 0.000000, 11.115272, 19, 1, 19, 0
5560, 0.000000, 11.115346, 19, 1, 19, 0
5570, 0.000000, 11.115414, 19, 1, 19, 0
5580, -0.001302, 11.115476, 20, 1, 20, 0
5590, -0.002604, 11.115532, 20, 1, 20, 0
5600, -0.003906, 11.115583, 20, 1, 20, 0
5610, -0.005084, 11.115626, 21, 2, 20, 1
5620, -0.006262, 11.115664, 21, 2, 20, 1
5630, -0.007440, 11.115694, 21, 2, 20, 1
5640, -0.006262, 11.115716, 20, 1, 20, 0
5650, -0.005084, 11.115729, 20, 1, 20, 0
5660, -0.003906, 11.115733, 20, 1, 20, 0
5670, -0.003906, 11.115729, 20, 1, 20, 0
5680, -0.005208, 11.115719, 19, 1, 19, 0
5690, -0.006510, 11.115701, 19, 1, 19, 0
5700, -0.007812, 11.115676, 19, 1, 19, 0
5710, -0.007812, 11.115642, 19, 1, 19, 0
5720, -0.007812, 11.115596, 19, 1, 19, 0
5730, -0.007812, 11.115541, 19, 1, 19, 0
5740, -0.007812, 11.115475, 19, 1, 19, 0
5750, -0.007812, 11.115402, 19, 1, 19, 0
5760, -0.007812, 11.115323, 19, 1, 19, 0
5770, -0.007812, 11.115236, 19, 1, 19, 0
5780, -0.007812, 11.115139, 19, 1, 19, 0
5790, -0.009115, 11.115034, 20, 2, 19, 1
5800, -0.011595, 11.114918, 21, 2, 20, 1
5810, -0.012897, 11.114791, 20, 1, 20, 0
5820, -0.012897, 11.114651, 20, 1, 20, 0
5830, -0.011719, 11.114500, 20, 1, 20, 0
5840, -0.011719, 11.114341, 20, 1, 20, 0
5850, -0.013021, 11.114172, 19, 1, 19, 0
5860, -0.014323, 11.113993, 19, 1, 19, 0
5870, -0.015625, 11.113803, 19, 1, 19, 0
5880, -0.015625, 11.113601, 19, 1, 19, 0
5890, -0.015625, 11.113388, 19, 1, 19, 0
5900, -0.015625, 11.113165, 19, 1, 19, 0
5910, -0.015625, 11.112931, 19, 1, 19, 0
5920, -0.016927, 11.112684, 20, 2, 19, 1
5930, -0.016927, 11.112424, 19, 1, 19, 0
5940, -0.018229, 11.112152, 20, 1, 20, 0
5950, -0.018229, 11.111867, 20, 1, 20, 0
5960, -0.019531, 11.111567, 20, 1, 20, 0
5970, -0.019531, 11.111253, 20, 1, 20, 0
5980, -0.020833, 11.110927, 19, 1, 19, 0
5990, -0.022135, 11.110589, 19, 1, 19, 0
6000, -0.023438, 11.110236, 19, 1, 19, 0
6010, -0.023438, 11.109870, 19, 1, 19, 0
6020, -0.023438, 11.109489, 19, 1, 19, 0
6030, -0.024740, 11.109095, 20, 2, 19, 1
6040, -0.026042, 11.108686, 20, 1, 20, 0
6050, -0.027344, 11.108261, 20, 1, 20, 0
6060, -0.027344, 11.107823, 20, 1, 20, 0
6070, -0.027344, 11.107370, 20, 1, 20, 0
6080, -0.027344, 11.106898, 20, 1, 20, 0
6090, -0.028646, 11.106405, 19, 1, 19, 0
6100, -0.029948, 11.105895, 19, 1, 19, 0
6110, -0.031250, 11.105368, 19, 1, 19, 0
6120, -0.033730, 11.104826, 21, 2, 20, 1
6130, -0.035032, 11.104267, 20, 1, 20, 0
6140, -0.036334, 11.103678, 20, 1, 20, 0
6150, -0.033854, 11.103053, 19, 1, 19, 0
6160, -0.032552, 11.102411, 19, 1, 19, 0
6170, -0.031250, 11.101754, 19, 1, 19, 0
6180, -0.033991, 11.101081, 19, 2, 18, 1
6190, -0.035583, 11.100392, 18, 2, 17, 1
6200, -0.038598, 11.099654, 19, 3, 17, 1
6210, -0.035857, 11.098899, 17, 1, 17, 0
6220, -0.034265, 11.098135, 17, 1, 17, 0
6230, -0.031250, 11.097361, 17, 1, 17, 0
6240, -0.031250, 11.096546, 17, 1, 17, 0
6250, -0.032986, 11.095720, 18, 2, 17, 1
6260, -0.034939, 11.094884, 16, 2, 15, 1
6270, -0.034939, 11.094007, 15, 1, 15, 0
6280, -0.033203, 11.093123, 15, 1, 15, 0
6290, -0.029948, 11.092203, 14, 1, 14, 0
6300, -0.030990, 11.091279, 15, 2, 14, 1
6310, -0.030990, 11.090353, 14, 2, 13, 1
6320, -0.029687, 11.089390, 13, 1, 13, 0
6330, -0.027344, 11.088389, 12, 1, 12, 0
6340, -0.026042, 11.087388, 12, 1, 12, 0
6350, -0.027604, 11.086356, 10, 2, 9, 1
6360, -0.023698, 11.085325, 9, 1, 9, 0
6370, -0.019792, 11.084268, 9, 1, 9, 0
6380, -0.016927, 11.083186, 10, 1, 10, 0
6390, -0.019531, 11.082080, 9, 1, 9, 0
6400, -0.022135, 11.080950, 9, 1, 9, 0
6410, -0.023438, 11.079801, 9, 1, 9, 0
6420, -0.023438, 11.078635, 9, 1, 9, 0
6430, -0.023438, 11.077459, 9, 1, 9, 0
6440, -0.024740, 11.076277, 8, 1, 8, 0
6450, -0.026042, 11.075093, 8, 1, 8, 0
6460, -0.027344, 11.073902, 8, 1, 8, 0
6470, -0.028646, 11.072705, 9, 1, 9, 0
6480, -0.029948, 11.071499, 9, 1, 9, 0
6490, -0.032552, 11.070290, 8, 1, 8, 0
6500, -0.033854, 11.069074, 8, 1, 8, 0
6510, -0.035156, 11.067855, 8, 1, 8, 0
6520, -0.035156, 11.066635, 8, 1, 8, 0
6530, -0.035156, 11.065416, 8, 1, 8, 0
6540, -0.036458, 11.064197, 7, 1, 7, 0
6550, -0.037760, 11.062979, 7, 1, 7, 0
6560, -0.040365, 11.061758, 8, 1, 8, 0
6570, -0.041667, 11.060539, 8, 1, 8, 0
6580, -0.044271, 11.059321, 7, 1, 7, 0
6590, -0.045573, 11.058108, 7, 1, 7, 0
6600, -0.052409, 11.056894, 8, 2, 7, 1
6610, -0.052409, 11.055683, 7, 1, 7, 0
6620, -0.052409, 11.054477, 7, 1, 7, 0
6630, -0.048177, 11.053283, 6, 1, 6, 0
6640, -0.055990, 11.052099, 7, 2, 6, 1
6650, -0.064128, 11.050914, 8, 2, 7, 1
6660, -0.070964, 11.049734, 8, 2, 7, 1
6670, -0.073196, 11.048550, 7, 2, 6, 1
6680, -0.080032, 11.047382, 8, 2, 6, 2
6690, -0.082310, 11.046212, 7, 2, 6, 1
6700, -0.082682, 11.045055, 7, 2, 6, 1
6710, -0.083333, 11.043908, 8, 2, 6, 2
6720, -0.091146, 11.042770, 7, 2, 5, 2
6730, -0.098958, 11.041636, 7, 2, 5, 2
6740, -0.101562, 11.040496, 7, 2, 5, 2
6750, -0.101562, 11.039369, 7, 2, 5, 2
6760, -0.112500, 11.038252, 10, 3, 5, 4
6770, -0.121181, 11.037127, 9, 2, 5, 4
6780, -0.129861, 11.036003, 9, 2, 5, 4
6790, -0.127604, 11.034878, 9, 2, 5, 4
6800, -0.127604, 11.033780, 9, 2, 5, 4
6810, -0.130642, 11.032686, 10, 2, 5, 5
6820, -0.133681, 11.031591, 10, 2, 5, 5
6830, -0.139757, 11.030498, 9, 2, 5, 4
6840, -0.142795, 11.029406, 9, 2, 5, 4
6850, -0.145833, 11.028320, 9, 2, 5, 4
6860, -0.145833, 11.027234, 9, 2, 5, 4
6870, -0.148524, 11.026151, 10, 2, 6, 4
6880, -0.151997, 11.025070, 11, 2, 7, 4
6890, -0.155469, 11.023990, 11, 2, 7, 4
6900, -0.156250, 11.022915, 11, 2, 7, 4
6910, -0.161932, 11.021848, 11, 3, 7, 3
6920, -0.165057, 11.020780, 10, 2, 7, 3
6930, -0.170028, 11.019714, 11, 3, 7, 3
6940, -0.167661, 11.018668, 11, 2, 8, 3
6950, -0.169744, 11.017660, 12, 2, 9, 3
6960, -0.169981, 11.016658, 12, 2, 9, 3
6970, -0.171875, 11.015662, 12, 2, 9, 3
6980, -0.171875, 11.014669, 12, 2, 9, 3
6990, -0.174079, 11.013678, 13, 3, 9, 3
7000, -0.176282, 11.012687, 13, 3, 9, 3
7010, -0.178886, 11.011698, 12, 2, 10, 2
7020, -0.179287, 11.010707, 12, 2, 10, 2
7030, -0.179688, 11.009740, 12, 2, 10, 2
7040, -0.179087, 11.008777, 13, 2, 11, 2
7050, -0.179831, 11.007815, 14, 3, 11, 2
7060, -0.179230, 11.006875, 13, 2, 11, 2
7070, -0.179230, 11.005936, 13, 2, 11, 2
7080, -0.177183, 11.005019, 14, 2, 12, 2
7090, -0.177958, 11.004099, 15, 2, 13, 2
7100, -0.178733, 11.003199, 15, 2, 13, 2
7110, -0.180208, 11.002289, 15, 2, 13, 2
7120, -0.180208, 11.001396, 15, 2, 13, 2
7130, -0.180208, 11.000522, 15, 2, 13, 2
7140, -0.180208, 10.999637, 15, 2, 13, 2
7150, -0.180208, 10.998866, 15, 2, 13, 2
7160, -0.180208, 10.998294, 15, 2, 13, 2
7170, -0.180208, 10.998016, 15, 2, 13, 2
7180, -0.180208, 10.997973, 15, 2, 13, 2
7190, -0.180208, 10.998078, 15, 2, 13, 2
7200, -0.180208, 10.998247, 15, 2, 13, 2
7210, -0.180208, 10.998486, 15, 2, 13, 2
7220, -0.180208, 10.998712, 15, 2, 13, 2
7230, -0.180208, 10.998940, 15, 2, 13, 2
7240, -0.180208, 10.999196, 15, 2, 13, 2
7250, -0.180208, 10.999495, 15, 2, 13, 2
7260, -0.180208, 10.999849, 15, 2, 13, 2
7270, -0.180208, 11.000257, 15, 2, 13, 2
7280, -0.178733, 11.000730, 14, 2, 12, 2
7290, -0.177257, 11.001260, 14, 2, 12, 2
7300, -0.177604, 11.001834, 15, 3, 12, 2
7310, -0.176823, 11.002465, 15, 2, 13, 2
7320, -0.173893, 11.003135, 16, 2, 13, 3
7330, -0.170942, 11.003842, 15, 2, 13, 2
7340, -0.170595, 11.004576, 15, 2, 13, 2
7350, -0.172396, 11.005455, 15, 2, 13, 2
7360, -0.172222, 11.006357, 15, 3, 12, 2
7370, -0.170747, 11.007249, 14, 2, 12, 2
7380, -0.169271, 11.008124, 14, 2, 12, 2
7390, -0.167969, 11.009106, 14, 2, 12, 2
7400, -0.164062, 11.010075, 14, 2, 11, 3
7410, -0.161545, 11.011011, 15, 3, 11, 3
7420, -0.157118, 11.011921, 15, 2, 12, 3
7430, -0.158420, 11.012909, 14, 2, 12, 2
7440, -0.156831, 11.013894, 13, 2, 11, 2
7450, -0.155148, 11.014956, 13, 2, 10, 3
7460, -0.151643, 11.015969, 13, 2, 10, 3
7470, -0.147937, 11.016919, 12, 2, 9, 3
7480, -0.146352, 11.017925, 11, 2, 8, 3
7490, -0.144058, 11.018887, 11, 2, 8, 3
7500, -0.141454, 11.019795, 10, 2, 7, 3
7510, -0.138731, 11.020763, 10, 2, 7, 3
7520, -0.136719, 11.021681, 10, 2, 7, 3
7530, -0.133681, 11.022674, 9, 2, 6, 3
7540, -0.130642, 11.023695, 9, 2, 6, 3
7550, -0.127604, 11.024746, 9, 2, 6, 3
7560, -0.121817, 11.025730, 9, 2, 5, 4
7570, -0.116030, 11.026726, 9, 2, 5, 4
7580, -0.112558, 11.027656, 8, 2, 5, 3
7590, -0.108362, 11.028610, 8, 2, 4, 4
7600, -0.104167, 11.029494, 8, 2, 4, 4
7610, -0.097656, 11.030398, 8, 2, 4, 4
7620, -0.096354, 11.031234, 6, 2, 3, 3
7630, -0.091332, 11.031999, 7, 2, 4, 3
7640, -0.081783, 11.032789, 6, 2, 4, 2
7650, -0.075533, 11.033522, 5, 2, 3, 2
7660, -0.069271, 11.034193, 6, 2, 4, 2
7670, -0.061372, 11.034885, 5, 2, 4, 1
7680, -0.053857, 11.035518, 7, 2, 5, 2
7690, -0.051252, 11.036098, 6, 2, 4, 2
7700, -0.048648, 11.036625, 5, 2, 4, 1
7710, -0.041146, 11.037192, 6, 2, 5, 1
7720, -0.032899, 11.037709, 5, 2, 4, 1
7730, -0.021701, 11.038174, 4, 1, 4, 0
7740, -0.011719, 11.038586, 5, 1, 5, 0
7750, -0.001302, 11.038950, 5, 1, 5, 0
7760, 0.001302, 11.039276, 4, 1, 4, 0
7770, 0.003906, 11.039474, 5, 1, 5, 0
7780, 0.006510, 11.039535, 5, 1, 5, 0
7790, 0.009115, 11.039418, 4, 1, 4, 0
7800, 0.010417, 11.039169, 4, 1, 4, 0
7810, 0.013021, 11.038855, 3, 1, 3, 0
7820, 0.014323, 11.038529, 3, 1, 3, 0
7830, 0.016927, 11.038238, 2, 1, 2, 0
7840, 0.018229, 11.037928, 2, 1, 2, 0
7850, 0.019531, 11.037610, 2, 1, 2, 0
7860, 0.019531, 11.037265, 2, 1, 2, 0
7870, 0.019531, 11.036824, 2, 1, 2, 0
7880, 0.019531, 11.036367, 2, 1, 2, 0
7890, 0.018229, 11.035897, 3, 1, 3, 0
7900, 0.016927, 11.035417, 3, 1, 3, 0
7910, 0.015625, 11.034939, 3, 1, 3, 0
7920, 0.014323, 11.034495, 4, 1, 4, 0
7930, 0.013021, 11.034050, 4, 1, 4, 0
7940, 0.010417, 11.033612, 5, 1, 5, 0
7950, 0.009115, 11.033179, 5, 1, 5, 0
7960, 0.005208, 11.032754, 5, 1, 5, 0
7970, 0.002604, 11.032331, 5, 1, 5, 0
7980, -0.001302, 11.031916, 6, 1, 6, 0
7990, -0.002604, 11.031512, 6, 1, 6, 0
8000, -0.005208, 11.031125, 7, 1, 7, 0
8010, -0.006510, 11.030749, 7, 1, 7, 0
8020, -0.009115, 11.030384, 6, 1, 6, 0
8030, -0.011719, 11.030032, 7, 1, 7, 0
8040, -0.014323, 11.029695, 7, 1, 7, 0
8050, -0.015625, 11.029372, 7, 1, 7, 0
8060, -0.015625, 11.029063, 7, 1, 7, 0
8070, -0.016927, 11.028765, 6, 1, 6, 0
8080, -0.019531, 11.028472, 7, 1, 7, 0
8090, -0.022135, 11.028184, 7, 1, 7, 0
8100, -0.023438, 11.027902, 7, 1, 7, 0
8110, -0.023438, 11.027623, 7, 1, 7, 0
8120, -0.024740, 11.027347, 6, 1, 6, 0
8130, -0.026042, 11.027066, 6, 1, 6, 0
8140, -0.027344, 11.026791, 6, 1, 6, 0
8150, -0.027344, 11.026487, 6, 1, 6, 0
8160, -0.027344, 11.026185, 6, 1, 6, 0
8170, -0.028646, 11.025880, 5, 1, 5, 0
8180, -0.031250, 11.025555, 6, 1, 6, 0
8190, -0.033854, 11.025226, 6, 1, 6, 0
8200, -0.035156, 11.024877, 6, 1, 6, 0
8210, -0.035156, 11.024504, 6, 1, 6, 0
8220, -0.036458, 11.024141, 5, 1, 5, 0
8230, -0.037760, 11.023762, 5, 1, 5, 0
8240, -0.039062, 11.023365, 5, 1, 5, 0
8250, -0.039062, 11.022956, 5, 1, 5, 0
8260, -0.040365, 11.022537, 4, 1, 4, 0
8270, -0.041667, 11.022109, 4, 1, 4, 0
8280, -0.042969, 11.021676, 4, 1, 4, 0
8290, -0.054167, 11.021242, 5, 2, 4, 1
8300, -0.056771, 11.020796, 4, 1, 4, 0
8310, -0.059375, 11.020339, 4, 1, 4, 0
8320, -0.050781, 11.019875, 4, 1, 4, 0
8330, -0.060417, 11.019413, 5, 2, 4, 1
8340, -0.073438, 11.018945, 4, 2, 3, 1
8350, -0.086458, 11.018461, 4, 2, 3, 1
8360, -0.089844, 11.017962, 4, 2, 3, 1
8370, -0.095052, 11.017456, 6, 2, 4, 2
8380, -0.100260, 11.016946, 6, 2, 4, 2
8390, -0.109375, 11.016430, 5, 2, 3, 2
8400, -0.113281, 11.015902, 5, 2, 3, 2
8410, -0.122396, 11.015364, 6, 2, 3, 3
8420, -0.127604, 11.014813, 6, 2, 3, 3
8430, -0.132812, 11.014248, 6, 2, 3, 3
8440, -0.138021, 11.013538, 5, 2, 3, 2
8450, -0.148438, 11.012822, 7, 2, 5, 2
8460, -0.158854, 11.012108, 7, 2, 5, 2
8470, -0.166341, 11.011397, 8, 3, 5, 2
8480, -0.166341, 11.010687, 7, 2, 5, 2
8490, -0.162760, 11.009982, 8, 2, 5, 3
8500, -0.160221, 11.009143, 10, 2, 7, 3
8510, -0.163694, 11.008308, 9, 2, 7, 2
8520, -0.170747, 11.007478, 9, 2, 7, 2
8530, -0.174479, 11.006509, 9, 2, 7, 2
8540, -0.176215, 11.005544, 10, 3, 7, 2
8550, -0.176128, 11.004596, 10, 2, 8, 2
8560, -0.177865, 11.003532, 11, 2, 9, 2
8570, -0.177865, 11.002493, 11, 2, 9, 2
8580, -0.179688, 11.001338, 11, 2, 9, 2
8590, -0.179253, 11.000212, 12, 2, 10, 2
8600, -0.182094, 10.998987, 11, 2, 10, 1
8610, -0.184048, 10.997797, 12, 2, 11, 1
8620, -0.185483, 10.996517, 13, 2, 12, 1
8630, -0.184874, 10.995279, 14, 3, 12, 1
8640, -0.185339, 10.993961, 14, 2, 13, 1
8650, -0.186756, 10.992570, 14, 2, 13, 1
8660, -0.186942, 10.991227, 14, 2, 13, 1
8670, -0.186942, 10.989816, 14, 2, 13, 1
8680, -0.186942, 10.988337, 14, 2, 13, 1
8690, -0.186942, 10.986917, 14, 2, 13, 1
8700, -0.188690, 10.985424, 15, 3, 13, 1
8710, -0.190439, 10.983872, 15, 3, 13, 1
8720, -0.192188, 10.982260, 15, 3, 13, 1
8730, -0.190439, 10.980609, 14, 2, 13, 1
8740, -0.188690, 10.979055, 14, 2, 13, 1
8750, -0.189732, 10.977458, 13, 1, 13, 0
8760, -0.192522, 10.975811, 13, 1, 13, 0
8770, -0.195312, 10.974096, 13, 1, 13, 0
8780, -0.195312, 10.972371, 13, 1, 13, 0
8790, -0.195312, 10.970601, 13, 1, 13, 0
8800, -0.195312, 10.968838, 13, 1, 13, 0
8810, -0.195312, 10.967054, 13, 1, 13, 0
8820, -0.195312, 10.965252, 13, 1, 13, 0
8830, -0.195312, 10.963552, 13, 1, 13, 0
8840, -0.195312, 10.961831, 13, 1, 13, 0
8850, -0.196615, 10.960078, 14, 1, 14, 0
8860, -0.197917, 10.958290, 14, 1, 14, 0
8870, -0.197917, 10.956453, 13, 1, 13, 0
8880, -0.196615, 10.954568, 13, 1, 13, 0
8890, -0.195312, 10.952647, 13, 1, 13, 0
8900, -0.195312, 10.950710, 13, 1, 13, 0
8910, -0.195312, 10.948757, 13, 1, 13, 0
8920, -0.194010, 10.946785, 14, 1, 14, 0
8930, -0.192708, 10.944792, 14, 1, 14, 0
8940, -0.191406, 10.942768, 14, 1, 14, 0
8950, -0.191406, 10.940732, 14, 1, 14, 0
8960, -0.191406, 10.938684, 14, 1, 14, 0
8970, -0.191406, 10.936608, 14, 1, 14, 0
8980, -0.191406, 10.934515, 14, 1, 14, 0
8990, -0.191406, 10.932396, 14, 1, 14, 0
9000, -0.191406, 10.930261, 14, 1, 14, 0
9010, -0.191406, 10.928238, 14, 1, 14, 0
9020, -0.191406, 10.926181, 14, 1, 14, 0
9030, -0.189174, 10.924079, 14, 2, 12, 2
9040, -0.186942, 10.921929, 14, 2, 12, 2
9050, -0.186508, 10.919744, 15, 3, 12, 2
9060, -0.188306, 10.917663, 15, 3, 12, 2
9070, -0.188864, 10.915550, 14, 3, 12, 1
9080, -0.187624, 10.913470, 14, 3, 12, 1
9090, -0.185554, 10.911474, 13, 3, 11, 1
9100, -0.182454, 10.909414, 12, 2, 11, 1
9110, -0.179354, 10.907356, 12, 2, 11, 1
9120, -0.175748, 10.905342, 13, 2, 12, 1
9130, -0.174412, 10.903255, 13, 2, 12, 1
9140, -0.172025, 10.901288, 12, 2, 11, 1
9150, -0.170974, 10.899361, 12, 2, 11, 1
9160, -0.170573, 10.897403, 12, 2, 11, 1
9170, -0.171224, 10.895469, 12, 2, 11, 1
9180, -0.171875, 10.893626, 12, 2, 11, 1
9190, -0.169271, 10.891827, 11, 1, 11, 0
9200, -0.165365, 10.890374, 12, 1, 12, 0
9210, -0.162109, 10.889385, 12, 2, 11, 1
9220, -0.159505, 10.888669, 11, 1, 11, 0
9230, -0.158203, 10.888259, 11, 1, 11, 0
9240, -0.158854, 10.888037, 12, 2, 11, 1
9250, -0.160511, 10.887834, 11, 2, 10, 1
9260, -0.162169, 10.887649, 11, 2, 10, 1
9270, -0.156960, 10.887458, 11, 1, 11, 0
9280, -0.152699, 10.887294, 11, 1, 11, 0
9290, -0.148438, 10.887166, 11, 1, 11, 0
9300, -0.150095, 10.887102, 11, 2, 10, 1
9310, -0.151752, 10.887138, 11, 2, 10, 1
9320, -0.150450, 10.887285, 10, 1, 10, 0
9330, -0.144531, 10.887521, 11, 2, 10, 1
9340, -0.138613, 10.887816, 11, 2, 10, 1
9350, -0.138396, 10.888160, 12, 3, 10, 1
9360, -0.137449, 10.888573, 12, 2, 11, 1
9370, -0.137804, 10.889041, 10, 1, 10, 0
9380, -0.132457, 10.889572, 11, 2, 10, 1
9390, -0.133542, 10.890132, 12, 3, 10, 1
9400, -0.130583, 10.890746, 11, 2, 10, 1
9410, -0.129636, 10.891388, 12, 2, 11, 1
9420, -0.128551, 10.892061, 11, 1, 11, 0
9430, -0.129207, 10.892764, 13, 3, 11, 1
9440, -0.130809, 10.893501, 13, 3, 11, 1
9450, -0.129607, 10.894271, 13, 3, 11, 1
9460, -0.129394, 10.895052, 15, 2, 14, 1
9470, -0.129180, 10.895848, 15, 2, 14, 1
9480, -0.127778, 10.896656, 14, 2, 13, 1
9490, -0.123958, 10.897466, 15, 2, 13, 2
9500, -0.121354, 10.898265, 15, 2, 14, 1
9510, -0.120486, 10.899060, 15, 3, 13, 1
9520, -0.117882, 10.899860, 15, 2, 13, 2
9530, -0.114890, 10.900655, 13, 2, 12, 1
9540, -0.110550, 10.901443, 14, 2, 13, 1
9550, -0.110191, 10.902214, 14, 2, 13, 1
9560, -0.107586, 10.902995, 13, 2, 12, 1
9570, -0.102552, 10.903772, 15, 2, 13, 2
9580, -0.100320, 10.904532, 14, 3, 12, 1
9590, -0.097715, 10.905348, 13, 2, 12, 1
9600, -0.095682, 10.906182, 14, 3, 11, 2
9610, -0.091289, 10.907010, 13, 2, 12, 1
9620, -0.084478, 10.907823, 13, 2, 11, 2
9630, -0.083083, 10.908597, 12, 2, 11, 1
9640, -0.077346, 10.909379, 11, 2, 9, 2
9650, -0.076125, 10.910136, 10, 2, 8, 2
9660, -0.069744, 10.910903, 10, 2, 8, 2
9670, -0.067448, 10.911641, 10, 2, 8, 2
9680, -0.066667, 10.912383, 8, 2, 7, 1
9690, -0.064149, 10.913133, 9, 2, 7, 2
9700, -0.059462, 10.913888, 8, 2, 6, 2
9710, -0.052300, 10.914627, 8, 2, 6, 2
9720, -0.046968, 10.915344, 7, 2, 5, 2
9730, -0.043062, 10.916042, 7, 2, 5, 2
9740, -0.036768, 10.916740, 6, 2, 4, 2
9750, -0.024306, 10.917391, 6, 2, 3, 3
9760, -0.016493, 10.917992, 5, 2, 3, 2
9770, -0.005208, 10.918580, 6, 2, 3, 3
9780, -0.006510, 10.919131, 5, 2, 3, 2
9790, 0.002604, 10.919726, 4, 2, 2, 2
9800, 0.001302, 10.920102, 5, 2, 3, 2
9810, 0.004948, 10.920170, 5, 2, 3, 2
9820, -0.014583, 10.919940, 3, 1, 3, 0
9830, -0.028906, 10.919617, 4, 1, 4, 0
9840, -0.042969, 10.919229, 5, 1, 5, 0
9850, -0.039062, 10.918809, 4, 1, 4, 0
9860, -0.033854, 10.918267, 6, 1, 6, 0
9870, -0.027158, 10.917739, 7, 2, 6, 1
9880, -0.020973, 10.917198, 8, 2, 7, 1
9890, -0.015765, 10.916652, 8, 2, 6, 2
9900, -0.011672, 10.916104, 7, 2, 5, 2
9910, -0.010826, 10.915470, 5, 2, 4, 1
9920, -0.011477, 10.914740, 4, 2, 3, 1
9930, -0.013802, 10.913911, 4, 2, 3, 1
9940, -0.019531, 10.912947, 3, 1, 3, 0
9950, -0.026693, 10.911923, 2, 1, 2, 0
9960, -0.033854, 10.910856, 2, 1, 2, 0
9970, -0.035156, 10.909758, 2, 1, 2, 0
9980, -0.036458, 10.908662, 1, 1, 1, 0
9990, -0.037760, 10.907544, 1, 1, 1, 0
10000, -0.039062, 10.906401, 1, 1, 1, 0
10010, -0.039062, 10.905231, 1, 1, 1, 0
10020, 99999.990000, 10.904035, 0, 1, 0, 0
10030, 99999.990000, 10.902814, 0, 1, 0, 0
10040, 99999.990000, 10.901573, 0, 1, 0, 0
10050, 99999.990000, 10.900313, 0, 1, 0, 0
10060, 99999.990000, 10.899035, 0, 1, 0, 0
10070, -0.023438, 10.897737, 1, 1, 1, 0
10080, 99999.990000, 10.896422, 0, 1, 0, 0
10090, -0.015625, 10.895092, 1, 1, 1, 0
10100, 99999.990000, 10.893747, 0, 1, 0, 0
10110, 99999.990000, 10.892388, 0, 1, 0, 0
10120, -0.023438, 10.891013, 1, 1, 1, 0
10130, -0.046875, 10.889626, 1, 1, 1, 0
10140, 99999.990000, 10.888211, 0, 1, 0, 0
10150, 99999.990000, 10.886775, 0, 1, 0, 0
10160, 99999.990000, 10.885322, 0, 1, 0, 0
10170, 99999.990000, 10.883852, 0, 1, 0, 0
10180, 99999.990000, 10.882364, 0, 1, 0, 0
10190, 99999.990000, 10.880857, 0, 1, 0, 0
10200, 99999.990000, 10.879332, 0, 1, 0, 0
10210, -0.026042, 10.877781, 1, 1, 1, 0
10220, -0.046875, 10.876212, 2, 2, 1, 1
10230, -0.066840, 10.874601, 3, 2, 2, 1
10240, -0.057726, 10.872946, 2, 1, 2, 0
10250, -0.053819, 10.871255, 2, 1, 2, 0
10260, -0.050781, 10.869494, 2, 1, 2, 0
10270, -0.050781, 10.867682, 2, 1, 2, 0
10280, -0.050781, 10.865815, 2, 1, 2, 0
10290, -0.050781, 10.863873, 2, 1, 2, 0
10300, -0.050781, 10.861884, 2, 1, 2, 0
10310, -0.052083, 10.859821, 4, 2, 3, 1
