time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 8.936913, 2, 1, 2, 0
5200, 0.003906, 8.937096, 2, 1, 2, 0
5210, 0.003906, 8.937278, 2, 1, 2, 0
5220, 0.003906, 8.937460, 2, 1, 2, 0
5230, 0.002604, 8.937641, 1, 1, 1, 0
5240, 0.001302, 8.937822, 1, 1, 1, 0
5250, 0.000000, 8.938002, 1, 1, 1, 0
5260, 0.000000, 8.938182, 1, 1, 1, 0
5270, 0.000000, 8.938361, 1, 1, 1, 0
5280, 0.000000, 8.938539, 1, 1, 1, 0
5290, 0.000000, 8.938717, 1, 1, 1, 0
5300, 0.000000, 8.938894, 1, 1, 1, 0
5310, 0.000000, 8.939071, 1, 1, 1, 0
5320, 0.000000, 8.939247, 1, 1, 1, 0
5330, 0.000000, 8.939423, 1, 1, 1, 0
5340, 0.000000, 8.939597, 1, 1, 1, 0
5350, 0.000000, 8.939770, 1, 1, 1, 0
5360, 0.000000, 8.939943, 1, 1, 1, 0
5370, 0.000000, 8.940114, 1, 1, 1, 0
5380, 0.000000, 8.940284, 1, 1, 1, 0
5390, 0.000000, 8.940452, 1, 1, 1, 0
5400, 0.000000, 8.940618, 1, 1, 1, 0
5410, 0.000000, 8.940782, 1, 1, 1, 0
5420, 0.000000, 8.940945, 1, 1, 1, 0
5430, 0.000000, 8.941108, 1, 1, 1, 0
5440, 0.000000, 8.941268, 1, 1, 1, 0
5450, 0.000000, 8.941427, 1, 1, 1, 0
5460, 0.000000, 8.941582, 1, 1, 1, 0
5470, 0.000000, 8.941736, 1, 1, 1, 0
5480, 0.000000, 8.941889, 1, 1, 1, 0
5490, 0.000000, 8.942040, 1, 1, 1, 0
5500, 0.000000, 8.942189, 1, 1, 1, 0
5510, 0.000000, 8.942335, 1, 1, 1, 0
5520, 0.000000, 8.942478, 1, 1, 1, 0
5530, 0.000000, 8.942619, 1, 1, 1, 0
5540, 0.000000, 8.942760, 1, 1, 1, 0
5550, 99999.990000, 8.942899, 0, 1, 0, 0
5560, 99999.990000, 8.943036, 0, 1, 0, 0
5570, 99999.990000, 8.943170, 0, 1, 0, 0
5580, 99999.990000, 8.943300, 0, 1, 0, 0
5590, 99999.990000, 8.943428, 0, 1, 0, 0
5600, 99999.990000, 8.943554, 0, 1, 0, 0
5610, 99999.990000, 8.943677, 0, 1, 0, 0
5620, 99999.990000, 8.943798, 0, 1, 0, 0
5630, 99999.990000, 8.943914, 0, 1, 0, 0
5640, 99999.990000, 8.944027, 0, 1, 0, 0
5650, 99999.990000, 8.944137, 0, 1, 0, 0
5660, 99999.990000, 8.944243, 0, 1, 0, 0
5670, 99999.990000, 8.944346, 0, 1, 0, 0
5680, 99999.990000, 8.944445, 0, 1, 0, 0
5690, -0.002604, 8.944538, 1, 1, 1, 0
5700, -0.005208, 8.944627, 1, 1, 1, 0
5710, -0.007812, 8.944714, 1, 1, 1, 0
5720, 99999.990000, 8.944797, 0, 1, 0, 0
5730, 99999.990000, 8.944876, 0, 1, 0, 0
5740, 99999.990000, 8.944948, 0, 1, 0, 0
5750, 99999.990000, 8.945013, 0, 1, 0, 0
5760, 99999.990000, 8.945070, 0, 1, 0, 0
5770, 99999.990000, 8.945118, 0, 1, 0, 0
5780, 99999.990000, 8.945162, 0, 1, 0, 0
5790, 99999.990000, 8.945201, 0, 1, 0, 0
5800, 99999.990000, 8.945234, 0, 1, 0, 0
5810, 99999.990000, 8.945260, 0, 1, 0, 0
5820, 99999.990000, 8.945278, 0, 1, 0, 0
5830, 99999.990000, 8.945287, 0, 1, 0, 0
5840, 99999.990000, 8.945291, 0, 1, 0, 0
5850, 99999.990000, 8.945291, 0, 1, 0, 0
5860, 99999.990000, 8.945286, 0, 1, 0, 0
5870, 99999.990000, 8.945274, 0, 1, 0, 0
5880, 99999.990000, 8.945253, 0, 1, 0, 0
5890, 99999.990000, 8.945225, 0, 1, 0, 0
5900, 99999.990000, 8.945189, 0, 1, 0, 0
5910, 99999.990000, 8.945146, 0, 1, 0, 0
5920, 99999.990000, 8.945094, 0, 1, 0, 0
5930, 99999.990000, 8.945036, 0, 1, 0, 0
5940, 99999.990000, 8.944969, 0, 1, 0, 0
5950, 99999.990000, 8.944894, 0, 1, 0, 0
5960, 99999.990000, 8.944810, 0, 1, 0, 0
5970, 99999.990000, 8.944720, 0, 1, 0, 0
5980, 99999.990000, 8.944623, 0, 1, 0, 0
5990, 99999.990000, 8.944521, 0, 1, 0, 0
6000, 0.026042, 8.944412, 1, 1, 1, 0
6010, 0.052083, 8.944298, 1, 1, 1, 0
6020, 0.076823, 8.944193, 2, 1, 2, 0
6030, 0.058594, 8.944066, 2, 2, 1, 1
6040, 0.055990, 8.943930, 1, 1, 1, 0
6050, 0.054688, 8.943812, 1, 1, 1, 0
6060, 0.069010, 8.943696, 2, 1, 2, 0
6070, 0.067708, 8.943590, 2, 1, 2, 0
6080, 0.049479, 8.943494, 2, 2, 1, 1
6090, 0.032552, 8.943398, 2, 2, 1, 1
6100, 0.029948, 8.943294, 2, 1, 2, 0
6110, 0.044271, 8.943186, 2, 1, 2, 0
6120, 0.047743, 8.943086, 3, 2, 2, 1
6130, 0.035156, 8.943001, 3, 2, 2, 1
6140, 0.009115, 8.942921, 4, 3, 2, 1
6150, 0.000434, 8.942832, 4, 2, 3, 1
6160, -0.006510, 8.942731, 4, 2, 3, 1
6170, -0.009983, 8.942622, 6, 3, 3, 2
6180, -0.021267, 8.942504, 6, 3, 3, 2
6190, -0.038008, 8.942378, 7, 3, 3, 3
6200, -0.044953, 8.942247, 8, 3, 3, 3
6210, -0.050595, 8.942110, 8, 3, 3, 3
6220, -0.051302, 8.941946, 10, 3, 4, 4
6230, -0.053788, 8.941764, 11, 3, 5, 4
6240, -0.060949, 8.941577, 12, 3, 6, 3
6250, -0.070287, 8.941381, 14, 3, 8, 3
6260, -0.075614, 8.941175, 16, 3, 8, 4
6270, -0.076844, 8.940983, 18, 2, 14, 4
6280, -0.075376, 8.940786, 18, 2, 14, 4
6290, -0.075955, 8.940554, 18, 2, 14, 4
6300, -0.078210, 8.940313, 17, 2, 14, 3
6310, -0.080304, 8.940066, 19, 2, 15, 4
6320, -0.082398, 8.939811, 19, 2, 15, 4
6330, -0.082237, 8.939548, 19, 2, 15, 4
6340, -0.082747, 8.939246, 18, 2, 14, 4
6350, -0.083257, 8.938938, 18, 2, 14, 4
6360, -0.083767, 8.938625, 18, 2, 14, 4
6370, -0.084346, 8.938281, 18, 2, 14, 4
6380, -0.086440, 8.937938, 19, 2, 15, 4
6390, -0.088534, 8.937599, 19, 2, 15, 4
6400, -0.090049, 8.937228, 19, 2, 15, 4
6410, -0.090049, 8.936853, 19, 2, 15, 4
6420, -0.090049, 8.936455, 19, 2, 15, 4
6430, -0.090049, 8.936058, 19, 2, 15, 4
6440, -0.091138, 8.935640, 18, 2, 14, 4
6450, -0.093742, 8.935196, 19, 2, 15, 4
6460, -0.096347, 8.934760, 19, 2, 15, 4
6470, -0.097862, 8.934307, 19, 2, 15, 4
6480, -0.097862, 8.933836, 19, 2, 15, 4
6490, -0.097862, 8.933352, 19, 2, 15, 4
6500, -0.097862, 8.932861, 19, 2, 15, 4
6510, -0.099877, 8.932363, 20, 2, 16, 4
6520, -0.101891, 8.931856, 20, 2, 16, 4
6530, -0.103906, 8.931342, 20, 2, 16, 4
6540, -0.104496, 8.930817, 19, 2, 15, 4
6550, -0.105085, 8.930296, 19, 2, 15, 4
6560, -0.105674, 8.929773, 19, 2, 15, 4
6570, -0.105674, 8.929252, 19, 2, 15, 4
6580, -0.109238, 8.928726, 19, 2, 16, 3
6590, -0.112802, 8.928195, 19, 2, 16, 3
6600, -0.114816, 8.927660, 20, 2, 16, 4
6610, -0.113268, 8.927122, 20, 2, 16, 4
6620, -0.111719, 8.926586, 20, 2, 16, 4
6630, -0.111719, 8.926051, 20, 2, 16, 4
6640, -0.111719, 8.925517, 20, 2, 16, 4
6650, -0.115104, 8.924979, 20, 2, 17, 3
6660, -0.118490, 8.924439, 20, 2, 17, 3
6670, -0.121875, 8.923891, 20, 2, 17, 3
6680, -0.122643, 8.923343, 19, 2, 16, 3
6690, -0.123410, 8.922794, 19, 2, 16, 3
6700, -0.124178, 8.922250, 19, 2, 16, 3
6710, -0.124178, 8.921703, 19, 2, 16, 3
6720, -0.126014, 8.921160, 20, 2, 17, 3
6730, -0.127851, 8.920613, 20, 2, 17, 3
6740, -0.129688, 8.920069, 20, 2, 17, 3
6750, -0.129688, 8.919518, 20, 2, 17, 3
6760, -0.129688, 8.918975, 20, 2, 17, 3
6770, -0.129688, 8.918428, 20, 2, 17, 3
6780, -0.129688, 8.917879, 20, 2, 17, 3
6790, -0.129688, 8.917332, 20, 2, 17, 3
6800, -0.129688, 8.916783, 20, 2, 17, 3
6810, -0.133073, 8.916237, 20, 2, 18, 2
6820, -0.136458, 8.915681, 20, 2, 18, 2
6830, -0.139844, 8.915126, 20, 2, 18, 2
6840, -0.139844, 8.914566, 20, 2, 18, 2
6850, -0.139844, 8.914007, 20, 2, 18, 2
6860, -0.139844, 8.913457, 20, 2, 18, 2
6870, -0.138244, 8.912903, 21, 2, 18, 3
6880, -0.135249, 8.912344, 20, 2, 17, 3
6890, -0.132254, 8.911784, 20, 2, 17, 3
6900, -0.130859, 8.911234, 20, 2, 17, 3
6910, -0.130859, 8.910687, 20, 2, 17, 3
6920, -0.133681, 8.910129, 18, 2, 16, 2
6930, -0.136502, 8.909560, 18, 2, 16, 2
6940, -0.139323, 8.908990, 18, 2, 16, 2
6950, -0.139323, 8.908421, 18, 2, 16, 2
6960, -0.137919, 8.907863, 17, 2, 15, 2
6970, -0.136515, 8.907306, 17, 2, 15, 2
6980, -0.135110, 8.906756, 17, 2, 15, 2
6990, -0.135110, 8.906204, 17, 2, 15, 2
7000, -0.135110, 8.905658, 17, 2, 15, 2
7010, -0.135110, 8.905112, 17, 2, 15, 2
7020, -0.135110, 8.904574, 17, 2, 15, 2
7030, -0.135110, 8.904037, 17, 2, 15, 2
7040, -0.135110, 8.903529, 17, 2, 15, 2
7050, -0.135110, 8.903029, 17, 2, 15, 2
7060, -0.137274, 8.902526, 16, 2, 15, 1
7070, -0.138071, 8.902019, 15, 2, 14, 1
7080, -0.138867, 8.901533, 15, 2, 14, 1
7090, -0.137500, 8.901054, 15, 2, 14, 1
7100, -0.137500, 8.900574, 15, 2, 14, 1
7110, -0.137500, 8.900124, 15, 2, 14, 1
7120, -0.137500, 8.899667, 15, 2, 14, 1
7130, -0.137500, 8.899234, 15, 2, 14, 1
7140, -0.137500, 8.898792, 15, 2, 14, 1
7150, -0.135612, 8.898373, 16, 2, 14, 2
7160, -0.133724, 8.897973, 16, 2, 14, 2
7170, -0.131836, 8.897572, 16, 2, 14, 2
7180, -0.131836, 8.897185, 16, 2, 14, 2
7190, -0.131836, 8.896819, 16, 2, 14, 2
7200, -0.130425, 8.896465, 15, 2, 13, 2
7210, -0.129015, 8.896130, 15, 2, 13, 2
7220, -0.127604, 8.895812, 15, 2, 13, 2
7230, -0.127604, 8.895502, 15, 2, 13, 2
7240, -0.127604, 8.895199, 15, 2, 13, 2
7250, -0.127604, 8.894900, 15, 2, 13, 2
7260, -0.127604, 8.894716, 15, 2, 13, 2
7270, -0.129526, 8.894541, 14, 2, 13, 1
7280, -0.131448, 8.894633, 14, 2, 13, 1
7290, -0.133371, 8.894953, 14, 2, 13, 1
7300, -0.135615, 8.895415, 15, 3, 13, 1
7310, -0.136731, 8.895935, 14, 3, 12, 1
7320, -0.136719, 8.896445, 15, 3, 13, 1
7330, -0.134462, 8.896970, 15, 3, 13, 1
7340, -0.133333, 8.897505, 15, 3, 13, 1
7350, -0.133333, 8.898081, 15, 3, 13, 1
7360, -0.133333, 8.898755, 15, 3, 13, 1
7370, -0.134375, 8.899469, 15, 3, 12, 2
7380, -0.135417, 8.900227, 15, 3, 12, 2
7390, -0.136458, 8.901023, 15, 3, 12, 2
7400, -0.136458, 8.901860, 15, 3, 12, 2
7410, -0.136458, 8.902725, 15, 3, 12, 2
7420, -0.134266, 8.903621, 16, 3, 12, 2
7430, -0.132075, 8.904647, 16, 3, 12, 2
7440, -0.130859, 8.905684, 17, 3, 13, 2
7450, -0.129720, 8.906714, 16, 3, 13, 2
7460, -0.126356, 8.907732, 15, 2, 13, 2
7470, -0.122016, 8.908739, 15, 2, 13, 2
7480, -0.119792, 8.909741, 15, 2, 13, 2
7490, -0.119792, 8.910755, 15, 2, 13, 2
7500, -0.117784, 8.911935, 16, 2, 13, 3
7510, -0.118869, 8.913109, 16, 2, 14, 2
7520, -0.119954, 8.914258, 16, 2, 14, 2
7530, -0.123047, 8.915500, 16, 2, 14, 2
7540, -0.122166, 8.916715, 17, 2, 15, 2
7550, -0.120761, 8.917870, 19, 2, 16, 3
7560, -0.119356, 8.918977, 19, 2, 16, 3
7570, -0.120454, 8.920163, 18, 2, 16, 2
7580, -0.122076, 8.921315, 18, 2, 16, 2
7590, -0.123090, 8.922420, 20, 2, 17, 3
7600, -0.122483, 8.923606, 20, 2, 17, 3
7610, -0.122656, 8.924743, 20, 2, 18, 2
7620, -0.120052, 8.925830, 20, 2, 17, 3
7630, -0.117448, 8.926963, 20, 2, 17, 3
7640, -0.114063, 8.928044, 20, 2, 17, 3
7650, -0.110677, 8.929167, 20, 2, 16, 4
7660, -0.108073, 8.930227, 20, 2, 17, 3
7670, -0.105469, 8.931321, 20, 2, 17, 3
7680, -0.102865, 8.932454, 20, 2, 16, 4
7690, -0.099479, 8.933517, 20, 2, 16, 4
7700, -0.096875, 8.934551, 20, 2, 17, 3
7710, -0.094271, 8.935573, 20, 2, 16, 4
7720, -0.091667, 8.936505, 20, 2, 16, 4
7730, -0.086266, 8.937471, 19, 2, 15, 4
7740, -0.084252, 8.938445, 19, 2, 15, 4
7750, -0.080181, 8.939349, 19, 2, 15, 4
7760, -0.076206, 8.940274, 20, 2, 15, 5
7770, -0.072087, 8.941135, 18, 2, 14, 4
7780, -0.067564, 8.942019, 20, 2, 15, 5
7790, -0.066330, 8.942845, 19, 2, 15, 4
7800, -0.061678, 8.943720, 19, 2, 14, 5
7810, -0.059073, 8.944544, 20, 2, 15, 5
7820, -0.052906, 8.945403, 19, 2, 14, 5
7830, -0.050302, 8.946207, 19, 2, 14, 5
7840, -0.045504, 8.946958, 19, 2, 14, 5
7850, -0.042900, 8.947741, 19, 2, 14, 5
7860, -0.038004, 8.948485, 18, 2, 13, 5
7870, -0.035400, 8.949187, 19, 2, 14, 5
7880, -0.032691, 8.949856, 17, 2, 13, 4
7890, -0.028875, 8.950584, 16, 3, 8, 5
7900, -0.024203, 8.951284, 11, 3, 6, 4
7910, -0.014782, 8.951952, 10, 2, 5, 5
7920, -0.005143, 8.952584, 9, 2, 5, 4
7930, 0.004774, 8.953184, 9, 2, 5, 4
7940, 0.014214, 8.953645, 8, 2, 5, 3
7950, 0.018265, 8.953895, 9, 2, 5, 4
7960, 0.022027, 8.953912, 9, 3, 4, 3
7970, 0.015073, 8.953740, 11, 3, 5, 3
7980, 0.005902, 8.953517, 13, 3, 7, 4
7990, -0.006504, 8.953341, 16, 2, 15, 1
8000, -0.014198, 8.953246, 14, 1, 14, 0
8010, -0.017180, 8.953198, 9, 2, 5, 4
8020, -0.017506, 8.953099, 7, 2, 4, 3
8030, -0.016204, 8.952931, 7, 2, 4, 3
8040, -0.014583, 8.952647, 5, 2, 3, 2
8050, -0.006771, 8.952257, 5, 2, 4, 1
8060, 0.001042, 8.951802, 5, 2, 4, 1
8070, 0.015625, 8.951290, 3, 1, 3, 0
8080, 0.022135, 8.950731, 2, 1, 2, 0
8090, 0.028646, 8.950125, 2, 1, 2, 0
8100, 0.027344, 8.949483, 2, 1, 2, 0
8110, 0.027344, 8.948828, 2, 1, 2, 0
8120, 0.028646, 8.948169, 1, 1, 1, 0
8130, 0.029948, 8.947479, 1, 1, 1, 0
8140, 0.031250, 8.946762, 1, 1, 1, 0
8150, 99999.990000, 8.946019, 0, 1, 0, 0
8160, 99999.990000, 8.945255, 0, 1, 0, 0
8170, 99999.990000, 8.944470, 0, 1, 0, 0
8180, 99999.990000, 8.943658, 0, 1, 0, 0
8190, 99999.990000, 8.942826, 0, 1, 0, 0
8200, 99999.990000, 8.941977, 0, 1, 0, 0
8210, 0.039062, 8.941111, 1, 1, 1, 0
8220, 0.076823, 8.940229, 2, 1, 2, 0
8230, 0.113281, 8.939351, 3, 1, 3, 0
8240, 0.109375, 8.938428, 4, 1, 4, 0
8250, 0.105469, 8.937510, 3, 1, 3, 0
8260, 0.101562, 8.936569, 4, 1, 4, 0
8270, 0.098958, 8.935628, 4, 1, 4, 0
8280, 0.095052, 8.934687, 4, 1, 4, 0
8290, 0.092448, 8.933723, 4, 1, 4, 0
8300, 0.089844, 8.932760, 4, 1, 4, 0
8310, 0.088542, 8.931755, 5, 1, 5, 0
8320, 0.085938, 8.930743, 4, 1, 4, 0
8330, 0.082031, 8.929709, 5, 1, 5, 0
8340, 0.079427, 8.928649, 5, 1, 5, 0
8350, 0.076823, 8.927571, 4, 1, 4, 0
8360, 0.057478, 8.926474, 7, 2, 5, 2
8370, 0.038132, 8.925359, 7, 2, 5, 2
8380, 0.018229, 8.924219, 7, 2, 5, 2
8390, 0.010882, 8.923054, 8, 2, 5, 3
8400, 0.000134, 8.921867, 9, 2, 5, 4
8410, -0.012514, 8.920663, 9, 3, 4, 4
8420, -0.023582, 8.919436, 14, 3, 7, 5
8430, -0.032064, 8.918186, 16, 3, 8, 5
8440, -0.040039, 8.916911, 16, 3, 9, 4
8450, -0.045826, 8.915611, 18, 2, 14, 4
8460, -0.049330, 8.914283, 19, 2, 14, 5
8470, -0.049578, 8.912930, 19, 2, 14, 5
8480, -0.050157, 8.911555, 18, 2, 14, 4
8490, -0.053720, 8.910165, 19, 2, 15, 4
8500, -0.055913, 8.908752, 20, 2, 15, 5
8510, -0.058518, 8.907331, 18, 2, 14, 4
8520, -0.059606, 8.905890, 18, 2, 14, 4
8530, -0.063581, 8.904433, 19, 2, 15, 4
8540, -0.063726, 8.902949, 20, 2, 15, 5
8550, -0.065789, 8.901318, 19, 2, 15, 4
8560, -0.067804, 8.899672, 20, 2, 16, 4
8570, -0.073794, 8.898037, 20, 3, 15, 4
8580, -0.076398, 8.896405, 19, 2, 15, 4
8590, -0.077536, 8.894781, 19, 2, 15, 4
8600, -0.079483, 8.893030, 21, 3, 16, 4
8610, -0.080949, 8.891291, 20, 2, 16, 4
8620, -0.084376, 8.889572, 19, 2, 16, 3
8630, -0.085033, 8.887875, 20, 2, 16, 4
8640, -0.087637, 8.886064, 20, 2, 16, 4
8650, -0.088281, 8.884268, 20, 2, 16, 4
8660, -0.091667, 8.882507, 20, 2, 17, 3
8670, -0.095052, 8.880655, 20, 2, 17, 3
8680, -0.097656, 8.878844, 20, 2, 16, 4
8690, -0.100260, 8.876952, 20, 2, 17, 3
8700, -0.102865, 8.875111, 20, 2, 17, 3
8710, -0.106250, 8.873211, 20, 2, 17, 3
8720, -0.107664, 8.871368, 21, 2, 18, 3
8730, -0.109449, 8.869469, 21, 2, 18, 3
8740, -0.112054, 8.867642, 20, 2, 17, 3
8750, -0.114658, 8.865766, 21, 2, 18, 3
8760, -0.117477, 8.863849, 19, 2, 17, 2
8770, -0.119478, 8.862013, 19, 2, 17, 2
8780, -0.120066, 8.860143, 19, 2, 17, 2
8790, -0.117050, 8.858243, 19, 2, 16, 3
8800, -0.115946, 8.856325, 18, 2, 16, 2
8810, -0.114842, 8.854516, 18, 2, 16, 2
8820, -0.117664, 8.852695, 17, 2, 15, 2
8830, -0.120738, 8.850864, 16, 2, 15, 1
8840, -0.122446, 8.849018, 15, 2, 14, 1
8850, -0.123242, 8.847171, 15, 2, 14, 1
8860, -0.122049, 8.845444, 15, 2, 14, 1
8870, -0.122222, 8.843730, 15, 2, 14, 1
8880, -0.123437, 8.842013, 15, 3, 13, 1
8890, -0.126747, 8.840304, 16, 3, 13, 2
8900, -0.133753, 8.838599, 14, 2, 12, 2
8910, -0.139718, 8.836904, 14, 2, 12, 2
8920, -0.143299, 8.835216, 16, 3, 12, 3
8930, -0.145494, 8.833554, 15, 2, 12, 3
8940, -0.150293, 8.831919, 15, 3, 11, 3
8950, -0.154340, 8.830311, 15, 2, 11, 4
8960, -0.156076, 8.828747, 15, 2, 11, 4
8970, -0.159232, 8.827326, 17, 3, 11, 5
8980, -0.162509, 8.825931, 16, 2, 10, 6
8990, -0.167544, 8.824539, 15, 2, 9, 6
9000, -0.171354, 8.823189, 16, 3, 9, 6
9010, -0.175098, 8.821895, 16, 2, 9, 7
9020, -0.177763, 8.820626, 17, 2, 9, 8
9030, -0.177629, 8.819388, 17, 2, 9, 8
9040, -0.180794, 8.818189, 18, 3, 9, 8
9050, -0.182555, 8.817027, 18, 2, 9, 9
9060, -0.184317, 8.815903, 18, 2, 9, 9
9070, -0.185992, 8.814821, 19, 3, 9, 9
9080, -0.187945, 8.813774, 20, 2, 11, 9
9090, -0.189899, 8.812785, 20, 2, 11, 9
9100, -0.189453, 8.811836, 20, 2, 11, 9
9110, -0.191654, 8.810943, 21, 3, 11, 9
9120, -0.193252, 8.810090, 22, 2, 13, 9
9130, -0.194850, 8.809289, 22, 2, 13, 9
9140, -0.195735, 8.808545, 23, 2, 14, 9
9150, -0.200732, 8.807836, 23, 3, 14, 8
9160, -0.203809, 8.807179, 22, 2, 14, 8
9170, -0.203387, 8.806584, 22, 2, 13, 9
9180, -0.199455, 8.806044, 22, 2, 13, 9
9190, -0.197443, 8.805560, 22, 2, 13, 9
9200, -0.199564, 8.805135, 23, 3, 13, 9
9210, -0.199564, 8.804846, 22, 2, 13, 9
9220, -0.199564, 8.804604, 22, 2, 13, 9
9230, -0.197443, 8.804394, 22, 2, 13, 9
9240, -0.197443, 8.804297, 22, 2, 13, 9
9250, -0.195989, 8.804236, 21, 2, 12, 9
9260, -0.194535, 8.804276, 21, 2, 12, 9
9270, -0.194606, 8.804330, 20, 2, 12, 8
9280, -0.196131, 8.804464, 20, 2, 12, 8
9290, -0.200223, 8.804614, 21, 3, 12, 8
9300, -0.200223, 8.804848, 20, 2, 12, 8
9310, -0.200223, 8.805258, 20, 2, 12, 8
9320, -0.197656, 8.806035, 20, 2, 12, 8
9330, -0.199603, 8.807272, 21, 3, 12, 8
9340, -0.204774, 8.808900, 21, 3, 12, 7
9350, -0.209945, 8.810979, 21, 3, 12, 7
9360, -0.213170, 8.813193, 21, 3, 12, 7
9370, -0.213467, 8.815407, 20, 3, 11, 7
9380, -0.212586, 8.817577, 19, 3, 10, 7
9390, -0.213665, 8.819730, 20, 3, 10, 7
9400, -0.213739, 8.821892, 21, 3, 10, 8
9410, -0.214993, 8.824067, 21, 3, 10, 8
9420, -0.215904, 8.826437, 20, 3, 10, 7
9430, -0.218508, 8.829000, 21, 3, 11, 7
9440, -0.221112, 8.831594, 21, 3, 11, 7
9450, -0.220592, 8.834339, 20, 3, 11, 7
9460, -0.219085, 8.837214, 20, 3, 11, 7
9470, -0.217188, 8.840188, 20, 3, 10, 8
9480, -0.216797, 8.843237, 20, 3, 10, 8
9490, -0.216406, 8.846347, 20, 3, 10, 8
9500, -0.217560, 8.849493, 21, 3, 11, 8
9510, -0.218713, 8.852687, 21, 3, 11, 8
9520, -0.218192, 8.855915, 20, 3, 11, 8
9530, -0.216518, 8.859148, 20, 3, 11, 8
9540, -0.216146, 8.862388, 21, 3, 12, 8
9550, -0.215909, 8.865626, 22, 3, 12, 9
9560, -0.213863, 8.868868, 21, 2, 12, 9
9570, -0.210515, 8.872090, 21, 2, 12, 9
9580, -0.208705, 8.875292, 21, 2, 12, 9
9590, -0.208705, 8.878466, 21, 2, 12, 9
9600, -0.208705, 8.881620, 21, 2, 12, 9
9610, -0.208657, 8.884750, 23, 2, 13, 10
9620, -0.208948, 8.887863, 23, 2, 14, 9
9630, -0.209239, 8.890940, 23, 2, 14, 9
9640, -0.209579, 8.893981, 23, 2, 14, 9
9650, -0.209579, 8.896985, 23, 2, 14, 9
9660, -0.208079, 8.899948, 24, 2, 14, 10
9670, -0.205099, 8.902860, 22, 2, 12, 10
9680, -0.202119, 8.905716, 22, 2, 12, 10
9690, -0.200639, 8.908514, 22, 2, 12, 10
9700, -0.197562, 8.911263, 20, 2, 10, 10
9710, -0.194484, 8.913956, 20, 2, 10, 10
9720, -0.189693, 8.916591, 19, 2, 10, 9
9730, -0.187980, 8.919162, 19, 2, 10, 9
9740, -0.183936, 8.921686, 19, 2, 11, 8
9750, -0.179718, 8.924236, 18, 2, 11, 7
9760, -0.175687, 8.926817, 17, 2, 10, 7
9770, -0.171918, 8.929335, 16, 2, 10, 6
9780, -0.166944, 8.931798, 16, 2, 11, 5
9790, -0.159408, 8.934182, 15, 2, 11, 4
9800, -0.151855, 8.936488, 15, 2, 12, 3
9810, -0.147396, 8.938715, 15, 2, 12, 3
9820, -0.143576, 8.940898, 15, 2, 13, 2
9830, -0.141840, 8.943019, 15, 2, 13, 2
9840, -0.133767, 8.945106, 14, 1, 14, 0
9850, -0.128733, 8.947115, 15, 1, 15, 0
9860, -0.123698, 8.949078, 15, 1, 15, 0
9870, -0.126302, 8.950989, 16, 1, 16, 0
9880, -0.128906, 8.952890, 17, 1, 17, 0
9890, -0.131510, 8.954736, 17, 1, 17, 0
9900, -0.134115, 8.956480, 18, 1, 18, 0
9910, -0.132031, 8.958225, 20, 2, 19, 1
9920, -0.126562, 8.959955, 20, 2, 18, 2
9930, -0.121697, 8.961648, 19, 2, 18, 1
9940, -0.116653, 8.963320, 19, 2, 17, 2
9950, -0.111431, 8.964961, 19, 2, 16, 3
9960, -0.104304, 8.966586, 19, 2, 16, 3
9970, -0.096587, 8.968187, 20, 2, 16, 4
9980, -0.089049, 8.969760, 20, 2, 15, 5
9990, -0.082881, 8.971314, 19, 2, 15, 4
10000, -0.076891, 8.972863, 20, 2, 15, 5
10010, -0.070902, 8.974411, 20, 2, 14, 6
10020, -0.063166, 8.975953, 18, 2, 13, 5
10030, -0.057176, 8.977483, 20, 2, 14, 6
10040, -0.049797, 8.979013, 15, 2, 8, 7
10050, -0.040538, 8.980535, 12, 2, 6, 6
10060, -0.023090, 8.982039, 10, 2, 7, 3
10070, -0.008594, 8.983473, 10, 2, 7, 3
10080, 0.010417, 8.984852, 10, 2, 8, 2
10090, -0.024523, 8.985925, 12, 3, 7, 3
10100, -0.085894, 8.986861, 15, 3, 7, 6
10110, -0.161796, 8.987891, 13, 3, 6, 6
10120, -0.207748, 8.989169, 16, 2, 9, 7
10130, -0.234918, 8.990548, 20, 2, 12, 8
10140, -0.259853, 8.991916, 19, 2, 12, 7
10150, -0.254916, 8.993258, 18, 2, 10, 8
10160, -0.242995, 8.994411, 18, 2, 10, 8
10170, -0.213252, 8.995342, 16, 2, 8, 8
10180, -0.203780, 8.995971, 17, 2, 9, 8
10190, -0.193393, 8.996453, 15, 2, 8, 7
10200, -0.202135, 8.996830, 14, 2, 8, 6
10210, -0.204291, 8.997258, 14, 2, 8, 6
10220, -0.216604, 8.997705, 13, 2, 8, 5
10230, -0.229129, 8.998188, 12, 2, 8, 4
10240, -0.244257, 8.998687, 12, 2, 8, 4
10250, -0.250434, 8.999190, 12, 2, 8, 4
10260, -0.259470, 8.999618, 11, 2, 8, 3
10270, -0.267795, 8.999967, 11, 2, 8, 3
10280, -0.275095, 9.000254, 11, 2, 8, 3
10290, -0.271780, 9.000503, 11, 2, 8, 3
10300, -0.269176, 9.000731, 11, 2, 8, 3
10310, -0.254064, 9.000939, 12, 2, 8, 4
10320, -0.239662, 9.001122, 12, 2, 8, 4
