time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.496851, 16, 1, 16, 0
5170, -0.003906, 12.496837, 16, 1, 16, 0
5180, -0.003906, 12.496822, 16, 1, 16, 0
5190, -0.003906, 12.496805, 16, 1, 16, 0
5200, -0.003906, 12.496787, 16, 1, 16, 0
5210, -0.003906, 12.496766, 16, 1, 16, 0
5220, -0.003906, 12.496743, 16, 1, 16, 0
5230, -0.003906, 12.496719, 16, 1, 16, 0
5240, -0.003906, 12.496694, 16, 1, 16, 0
5250, -0.003906, 12.496666, 16, 1, 16, 0
5260, -0.003906, 12.496635, 16, 1, 16, 0
5270, -0.003906, 12.496602, 16, 1, 16, 0
5280, -0.003906, 12.496566, 16, 1, 16, 0
5290, -0.003906, 12.496529, 16, 1, 16, 0
5300, -0.003906, 12.496490, 16, 1, 16, 0
5310, -0.003906, 12.496448, 16, 1, 16, 0
5320, -0.003906, 12.496402, 16, 1, 16, 0
5330, -0.003906, 12.496353, 16, 1, 16, 0
5340, -0.003906, 12.496302, 16, 1, 16, 0
5350, -0.003906, 12.496249, 16, 1, 16, 0
5360, -0.003906, 12.496194, 16, 1, 16, 0
5370, -0.003906, 12.496136, 16, 1, 16, 0
5380, -0.003906, 12.496074, 16, 1, 16, 0
5390, -0.003906, 12.496007, 16, 1, 16, 0
5400, -0.003906, 12.495938, 16, 1, 16, 0
5410, -0.003906, 12.495865, 16, 1, 16, 0
5420, -0.003906, 12.495789, 16, 1, 16, 0
5430, -0.003906, 12.495708, 16, 1, 16, 0
5440, -0.003906, 12.495623, 16, 1, 16, 0
5450, -0.003906, 12.495532, 16, 1, 16, 0
5460, -0.003906, 12.495438, 16, 1, 16, 0
5470, -0.003906, 12.495338, 16, 1, 16, 0
5480, -0.003906, 12.495233, 16, 1, 16, 0
5490, -0.003906, 12.495122, 16, 1, 16, 0
5500, -0.005208, 12.495006, 17, 1, 17, 0
5510, -0.006510, 12.494884, 17, 1, 17, 0
5520, -0.007812, 12.494757, 17, 1, 17, 0
5530, -0.007812, 12.494623, 17, 1, 17, 0
5540, -0.007812, 12.494483, 17, 1, 17, 0
5550, -0.007812, 12.494334, 17, 1, 17, 0
5560, -0.007812, 12.494176, 17, 1, 17, 0
5570, -0.007812, 12.494009, 17, 1, 17, 0
5580, -0.007812, 12.493834, 17, 1, 17, 0
5590, -0.007812, 12.493651, 17, 1, 17, 0
5600, -0.007812, 12.493460, 17, 1, 17, 0
5610, -0.007812, 12.493258, 17, 1, 17, 0
5620, -0.007812, 12.493046, 17, 1, 17, 0
5630, -0.007812, 12.492822, 17, 1, 17, 0
5640, -0.007812, 12.492588, 17, 1, 17, 0
5650, -0.007812, 12.492346, 17, 1, 17, 0
5660, -0.007812, 12.492098, 17, 1, 17, 0
5670, -0.007812, 12.491840, 17, 1, 17, 0
5680, -0.007812, 12.491570, 17, 1, 17, 0
5690, -0.007812, 12.491289, 17, 1, 17, 0
5700, -0.007812, 12.490996, 17, 1, 17, 0
5710, -0.007812, 12.490695, 17, 1, 17, 0
5720, -0.007812, 12.490381, 17, 1, 17, 0
5730, -0.007812, 12.490056, 17, 1, 17, 0
5740, -0.009115, 12.489718, 16, 1, 16, 0
5750, -0.010417, 12.489367, 16, 1, 16, 0
5760, -0.011719, 12.489004, 16, 1, 16, 0
5770, -0.011719, 12.488628, 16, 1, 16, 0
5780, -0.013021, 12.488242, 17, 1, 17, 0
5790, -0.014323, 12.487843, 17, 1, 17, 0
5800, -0.015625, 12.487430, 17, 1, 17, 0
5810, -0.015625, 12.487003, 17, 1, 17, 0
5820, -0.015625, 12.486560, 17, 1, 17, 0
5830, -0.015625, 12.486101, 17, 1, 17, 0
5840, -0.015625, 12.485627, 17, 1, 17, 0
5850, -0.015625, 12.485138, 17, 1, 17, 0
5860, -0.015625, 12.484635, 17, 1, 17, 0
5870, -0.015625, 12.484118, 17, 1, 17, 0
5880, -0.015625, 12.483585, 17, 1, 17, 0
5890, -0.015625, 12.483035, 17, 1, 17, 0
5900, -0.016927, 12.482468, 18, 1, 18, 0
5910, -0.018229, 12.481882, 18, 1, 18, 0
5920, -0.020833, 12.481278, 17, 1, 17, 0
5930, -0.022135, 12.480654, 17, 1, 17, 0
5940, -0.023438, 12.480009, 17, 1, 17, 0
5950, -0.023438, 12.479343, 17, 1, 17, 0
5960, -0.023438, 12.478652, 17, 1, 17, 0
5970, -0.023438, 12.477940, 17, 1, 17, 0
5980, -0.023438, 12.477206, 17, 1, 17, 0
5990, -0.023438, 12.476451, 17, 1, 17, 0
6000, -0.024740, 12.475675, 18, 1, 18, 0
6010, -0.026042, 12.474879, 18, 1, 18, 0
6020, -0.027344, 12.474061, 18, 1, 18, 0
6030, -0.027344, 12.473221, 18, 1, 18, 0
6040, -0.027344, 12.472360, 18, 1, 18, 0
6050, -0.027344, 12.471478, 18, 1, 18, 0
6060, -0.028646, 12.470576, 17, 1, 17, 0
6070, -0.029948, 12.469635, 17, 1, 17, 0
6080, -0.032552, 12.468660, 18, 1, 18, 0
6090, -0.033854, 12.467662, 18, 1, 18, 0
6100, -0.036595, 12.466609, 19, 2, 18, 1
6110, -0.036595, 12.465534, 18, 1, 18, 0
6120, -0.036595, 12.464439, 18, 1, 18, 0
6130, -0.035156, 12.463325, 18, 1, 18, 0
6140, -0.035156, 12.462195, 18, 1, 18, 0
6150, -0.035156, 12.461015, 18, 1, 18, 0
6160, -0.035156, 12.459815, 18, 1, 18, 0
6170, -0.037760, 12.458595, 18, 1, 18, 0
6180, -0.041804, 12.457324, 19, 2, 18, 1
6190, -0.044408, 12.456035, 18, 1, 18, 0
6200, -0.044408, 12.454700, 18, 1, 18, 0
6210, -0.042969, 12.453352, 18, 1, 18, 0
6220, -0.042969, 12.451960, 18, 1, 18, 0
6230, -0.042969, 12.450553, 18, 1, 18, 0
6240, -0.042969, 12.449100, 18, 1, 18, 0
6250, -0.042969, 12.447629, 18, 1, 18, 0
6260, -0.042969, 12.446114, 18, 1, 18, 0
6270, -0.045573, 12.444555, 18, 1, 18, 0
6280, -0.048177, 12.442955, 18, 1, 18, 0
6290, -0.050781, 12.441318, 18, 1, 18, 0
6300, -0.050781, 12.439646, 18, 1, 18, 0
6310, -0.050781, 12.437944, 18, 1, 18, 0
6320, -0.050781, 12.436212, 18, 1, 18, 0
6330, -0.050781, 12.434452, 18, 1, 18, 0
6340, -0.050781, 12.432664, 18, 1, 18, 0
6350, -0.050781, 12.430846, 18, 1, 18, 0
6360, -0.053385, 12.429000, 18, 1, 18, 0
6370, -0.055990, 12.427127, 18, 1, 18, 0
6380, -0.058594, 12.425223, 18, 1, 18, 0
6390, -0.058594, 12.423291, 18, 1, 18, 0
6400, -0.058594, 12.421330, 18, 1, 18, 0
6410, -0.058594, 12.419345, 18, 1, 18, 0
6420, -0.058594, 12.417334, 18, 1, 18, 0
6430, -0.058594, 12.415298, 18, 1, 18, 0
6440, -0.059896, 12.413236, 19, 1, 19, 0
6450, -0.062500, 12.411149, 18, 1, 18, 0
6460, -0.066680, 12.409035, 19, 2, 18, 1
6470, -0.067982, 12.406896, 18, 1, 18, 0
6480, -0.066834, 12.404732, 17, 2, 16, 1
6490, -0.064108, 12.402548, 17, 2, 16, 1
6500, -0.062960, 12.400343, 17, 2, 16, 1
6510, -0.062960, 12.398119, 17, 2, 16, 1
6520, -0.061993, 12.395868, 16, 2, 15, 1
6530, -0.061026, 12.393599, 16, 2, 15, 1
6540, -0.061393, 12.391306, 15, 2, 14, 1
6550, -0.062728, 12.388995, 15, 2, 14, 1
6560, -0.062240, 12.386659, 14, 1, 14, 0
6570, -0.060417, 12.384306, 14, 1, 14, 0
6580, -0.058594, 12.381931, 14, 1, 14, 0
6590, -0.057292, 12.379542, 13, 1, 13, 0
6600, -0.055990, 12.377135, 13, 1, 13, 0
6610, -0.055990, 12.374709, 12, 1, 12, 0
6620, -0.057292, 12.372269, 12, 1, 12, 0
6630, -0.058594, 12.369805, 12, 1, 12, 0
6640, -0.058594, 12.367329, 12, 1, 12, 0
6650, -0.058594, 12.364831, 12, 1, 12, 0
6660, -0.057292, 12.362323, 11, 1, 11, 0
6670, -0.055990, 12.359809, 11, 1, 11, 0
6680, -0.055990, 12.357278, 10, 1, 10, 0
6690, -0.060961, 12.354737, 11, 2, 10, 1
6700, -0.060961, 12.352175, 9, 1, 9, 0
6710, -0.059659, 12.349612, 9, 1, 9, 0
6720, -0.054688, 12.347043, 9, 1, 9, 0
6730, -0.053385, 12.344467, 8, 1, 8, 0
6740, -0.058919, 12.341885, 8, 2, 7, 1
6750, -0.064453, 12.339286, 8, 2, 7, 1
6760, -0.067057, 12.336680, 8, 1, 8, 0
6770, -0.062826, 12.334066, 8, 1, 8, 0
6780, -0.058594, 12.331452, 8, 1, 8, 0
6790, -0.058594, 12.328840, 8, 1, 8, 0
6800, -0.065430, 12.326224, 8, 2, 7, 1
6810, -0.066732, 12.323605, 7, 1, 7, 0
6820, -0.068034, 12.320984, 7, 1, 7, 0
6830, -0.062500, 12.318369, 7, 1, 7, 0
6840, -0.067383, 12.315759, 8, 2, 7, 1
6850, -0.073242, 12.313149, 8, 2, 7, 1
6860, -0.081055, 12.310554, 7, 2, 6, 1
6870, -0.077474, 12.308001, 6, 1, 6, 0
6880, -0.072917, 12.305463, 6, 1, 6, 0
6890, -0.066406, 12.302943, 6, 1, 6, 0
6900, -0.077474, 12.300438, 8, 3, 6, 1
6910, -0.088542, 12.297929, 8, 3, 6, 1
6920, -0.094308, 12.295415, 7, 2, 6, 1
6930, -0.091053, 12.292902, 6, 2, 5, 1
6940, -0.087798, 12.290405, 6, 2, 5, 1
6950, -0.089844, 12.287927, 6, 2, 5, 1
6960, -0.099609, 12.285463, 8, 3, 5, 2
6970, -0.109375, 12.283003, 8, 3, 5, 2
6980, -0.115885, 12.280543, 7, 3, 5, 1
6990, -0.106554, 12.278088, 6, 2, 5, 1
7000, -0.099653, 12.275659, 5, 2, 4, 1
7010, -0.096007, 12.273256, 5, 2, 4, 1
7020, -0.098438, 12.270870, 5, 2, 4, 1
7030, -0.109524, 12.268494, 7, 3, 4, 2
7040, -0.120610, 12.266115, 7, 3, 4, 2
7050, -0.131696, 12.263845, 7, 3, 4, 2
7060, -0.126426, 12.261784, 6, 2, 4, 2
7070, -0.121156, 12.260042, 6, 2, 4, 2
7080, -0.122830, 12.258571, 6, 2, 3, 3
7090, -0.129774, 12.257267, 6, 2, 3, 3
7100, -0.136719, 12.256033, 6, 2, 3, 3
7110, -0.140253, 12.254863, 7, 2, 4, 3
7120, -0.147414, 12.253740, 8, 3, 4, 3
7130, -0.154576, 12.252656, 8, 3, 4, 3
7140, -0.158203, 12.251630, 8, 3, 4, 3
7150, -0.158203, 12.250621, 8, 3, 4, 3
7160, -0.158999, 12.249705, 9, 3, 5, 3
7170, -0.159795, 12.248878, 9, 3, 5, 3
7180, -0.160590, 12.248137, 9, 3, 5, 3
7190, -0.160590, 12.247491, 9, 3, 5, 3
7200, -0.160590, 12.246931, 9, 3, 5, 3
7210, -0.160590, 12.246450, 9, 3, 5, 3
7220, -0.160590, 12.246040, 9, 3, 5, 3
7230, -0.160590, 12.245698, 9, 3, 5, 3
7240, -0.160590, 12.245415, 9, 3, 5, 3
7250, -0.160590, 12.245186, 9, 3, 5, 3
7260, -0.160590, 12.245005, 9, 3, 5, 3
7270, -0.160590, 12.244869, 9, 3, 5, 3
7280, -0.157516, 12.244771, 8, 2, 5, 3
7290, -0.154442, 12.244709, 8, 2, 5, 3
7300, -0.151367, 12.244681, 8, 2, 5, 3
7310, -0.151367, 12.244686, 8, 2, 5, 3
7320, -0.151367, 12.244719, 8, 2, 5, 3
7330, -0.151367, 12.244775, 8, 2, 5, 3
7340, -0.154483, 12.244848, 7, 2, 5, 2
7350, -0.158343, 12.244933, 7, 3, 4, 2
7360, -0.162202, 12.245029, 7, 3, 4, 2
7370, -0.155134, 12.245133, 7, 2, 4, 3
7380, -0.147321, 12.245241, 7, 2, 4, 3
7390, -0.139509, 12.245357, 7, 2, 4, 3
7400, -0.142919, 12.245483, 6, 2, 4, 2
7410, -0.147383, 12.245619, 7, 2, 5, 2
7420, -0.154591, 12.245756, 8, 3, 5, 2
7430, -0.152855, 12.245886, 6, 2, 4, 2
7440, -0.145787, 12.245998, 7, 2, 4, 3
7450, -0.139385, 12.246104, 6, 2, 4, 2
7460, -0.138517, 12.246210, 6, 2, 4, 2
7470, -0.145213, 12.246314, 7, 3, 4, 2
7480, -0.141654, 12.246423, 5, 2, 3, 2
7490, -0.133408, 12.246520, 6, 2, 3, 3
7500, -0.125521, 12.246604, 5, 2, 3, 2
7510, -0.124479, 12.246676, 5, 2, 3, 2
7520, -0.126562, 12.246738, 5, 2, 3, 2
7530, -0.125000, 12.246787, 5, 2, 3, 2
7540, -0.118750, 12.246934, 6, 2, 3, 3
7550, -0.114062, 12.247122, 6, 2, 3, 3
7560, -0.108073, 12.247271, 4, 2, 2, 2
7570, -0.106771, 12.247392, 4, 2, 2, 2
7580, -0.100521, 12.247475, 5, 2, 3, 2
7590, -0.100955, 12.247534, 6, 3, 3, 2
7600, -0.089236, 12.247564, 4, 2, 3, 1
7610, -0.085069, 12.247569, 3, 2, 2, 1
7620, -0.077083, 12.247555, 5, 2, 3, 2
7630, -0.074479, 12.247524, 4, 2, 3, 1
7640, -0.069271, 12.247476, 4, 2, 3, 1
7650, -0.065104, 12.247405, 3, 2, 2, 1
7660, -0.063151, 12.247312, 4, 2, 3, 1
7670, -0.050130, 12.247197, 3, 1, 3, 0
7680, -0.044922, 12.247048, 4, 2, 3, 1
7690, -0.044271, 12.246879, 4, 2, 3, 1
7700, -0.041667, 12.246692, 3, 1, 3, 0
7710, -0.028646, 12.246482, 3, 1, 3, 0
7720, -0.015625, 12.246233, 3, 1, 3, 0
7730, -0.026042, 12.245952, 4, 2, 3, 1
7740, -0.024740, 12.245660, 4, 1, 4, 0
7750, -0.022135, 12.245338, 3, 1, 3, 0
7760, -0.009115, 12.244985, 3, 1, 3, 0
7770, -0.007812, 12.244589, 3, 1, 3, 0
7780, -0.006510, 12.244167, 4, 1, 4, 0
7790, -0.005208, 12.243718, 4, 1, 4, 0
7800, -0.002604, 12.243239, 3, 1, 3, 0
7810, -0.001302, 12.242730, 3, 1, 3, 0
7820, 0.001302, 12.242153, 4, 1, 4, 0
7830, 0.002604, 12.241495, 4, 1, 4, 0
7840, 0.003906, 12.240728, 4, 1, 4, 0
7850, 0.005208, 12.239838, 3, 1, 3, 0
7860, 0.006510, 12.238850, 3, 1, 3, 0
7870, 0.009115, 12.237780, 2, 1, 2, 0
7880, 0.010417, 12.236659, 2, 1, 2, 0
7890, 0.013021, 12.235510, 1, 1, 1, 0
7900, 0.014323, 12.234307, 1, 1, 1, 0
7910, 0.015625, 12.233112, 1, 1, 1, 0
7920, 0.015625, 12.231926, 1, 1, 1, 0
7930, -0.006510, 12.230740, 2, 2, 1, 1
7940, -0.006510, 12.229538, 1, 1, 1, 0
7950, -0.006510, 12.228326, 1, 1, 1, 0
7960, 0.014323, 12.227106, 2, 1, 2, 0
7970, 0.013021, 12.225891, 2, 1, 2, 0
7980, 0.010417, 12.224693, 3, 1, 3, 0
7990, 0.009115, 12.223484, 3, 1, 3, 0
8000, 0.006510, 12.222263, 2, 1, 2, 0
8010, 0.003906, 12.221033, 3, 1, 3, 0
8020, 0.001302, 12.219794, 3, 1, 3, 0
8030, 0.000000, 12.218542, 3, 1, 3, 0
8040, -0.001302, 12.217290, 4, 1, 4, 0
8050, -0.003906, 12.216044, 3, 1, 3, 0
8060, -0.016927, 12.214773, 4, 2, 3, 1
8070, -0.019531, 12.213497, 4, 1, 4, 0
8080, -0.020833, 12.212198, 4, 1, 4, 0
8090, -0.011719, 12.210901, 4, 1, 4, 0
8100, -0.013021, 12.209595, 3, 1, 3, 0
8110, -0.015625, 12.208301, 4, 1, 4, 0
8120, -0.027865, 12.206992, 5, 2, 4, 1
8130, -0.029167, 12.205655, 4, 1, 4, 0
8140, -0.029167, 12.204298, 4, 1, 4, 0
8150, -0.020833, 12.202927, 3, 1, 3, 0
8160, -0.034505, 12.201553, 4, 2, 3, 1
8170, -0.035807, 12.200161, 3, 1, 3, 0
8180, -0.037109, 12.198752, 4, 1, 4, 0
8190, -0.026042, 12.197331, 4, 1, 4, 0
8200, -0.041016, 12.195906, 4, 2, 3, 1
8210, -0.053385, 12.194466, 4, 2, 3, 1
8220, -0.054688, 12.193002, 3, 1, 3, 0
8230, -0.042318, 12.191519, 3, 1, 3, 0
8240, -0.049479, 12.190031, 3, 2, 2, 1
8250, -0.065972, 12.188530, 3, 2, 2, 1
8260, -0.082465, 12.186997, 3, 2, 2, 1
8270, -0.080729, 12.185432, 3, 2, 2, 1
8280, -0.098958, 12.183854, 3, 3, 1, 1
8290, -0.107205, 12.182248, 2, 2, 1, 1
8300, -0.116753, 12.180621, 2, 2, 1, 1
8310, -0.108073, 12.178970, 2, 2, 1, 1
8320, -0.109375, 12.177312, 2, 2, 1, 1
8330, -0.119792, 12.175634, 3, 3, 1, 1
8340, -0.143229, 12.173923, 1, 1, 1, 0
8350, -0.167969, 12.172039, 2, 1, 2, 0
8360, -0.182292, 12.170115, 2, 1, 2, 0
8370, -0.183594, 12.168184, 2, 1, 2, 0
8380, -0.182292, 12.166260, 3, 1, 3, 0
8390, -0.180990, 12.164340, 3, 1, 3, 0
8400, -0.182292, 12.162271, 4, 2, 3, 1
8410, -0.184896, 12.160186, 4, 2, 3, 1
8420, -0.184896, 12.158088, 3, 1, 3, 0
8430, -0.182292, 12.155975, 3, 1, 3, 0
8440, -0.180990, 12.153725, 4, 1, 4, 0
8450, -0.180990, 12.151460, 5, 1, 5, 0
8460, -0.180990, 12.149187, 5, 1, 5, 0
8470, -0.179688, 12.146776, 5, 1, 5, 0
8480, -0.181858, 12.144357, 6, 2, 5, 1
8490, -0.184028, 12.141826, 6, 2, 5, 1
8500, -0.186198, 12.139297, 6, 2, 5, 1
8510, -0.184028, 12.136662, 5, 1, 5, 0
8520, -0.181858, 12.134049, 5, 1, 5, 0
8530, -0.178385, 12.131333, 6, 1, 6, 0
8540, -0.177083, 12.128517, 6, 1, 6, 0
8550, -0.175781, 12.125736, 6, 1, 6, 0
8560, -0.177083, 12.122870, 7, 1, 7, 0
8570, -0.178385, 12.120041, 7, 1, 7, 0
8580, -0.181641, 12.117132, 8, 2, 7, 1
8590, -0.183594, 12.114141, 8, 2, 7, 1
8600, -0.185547, 12.111079, 8, 2, 7, 1
8610, -0.184172, 12.107993, 9, 2, 8, 1
8620, -0.182798, 12.104977, 9, 2, 8, 1
8630, -0.181424, 12.101921, 9, 2, 8, 1
8640, -0.178241, 12.098803, 9, 1, 9, 0
8650, -0.173756, 12.095627, 10, 1, 10, 0
8660, -0.167969, 12.092396, 11, 1, 11, 0
8670, -0.165365, 12.089119, 11, 1, 11, 0
8680, -0.164062, 12.085913, 11, 1, 11, 0
8690, -0.164062, 12.082664, 11, 1, 11, 0
8700, -0.164062, 12.079354, 11, 1, 11, 0
8710, -0.164062, 12.075983, 11, 1, 11, 0
8720, -0.166016, 12.072584, 12, 2, 11, 1
8730, -0.167969, 12.069144, 12, 2, 11, 1
8740, -0.169922, 12.065662, 12, 2, 11, 1
8750, -0.170974, 12.062137, 13, 2, 12, 1
8760, -0.172025, 12.058586, 13, 2, 12, 1
8770, -0.173077, 12.054996, 13, 2, 12, 1
8780, -0.173077, 12.051371, 13, 2, 12, 1
8790, -0.173077, 12.047838, 13, 2, 12, 1
8800, -0.173077, 12.044284, 13, 2, 12, 1
8810, -0.173077, 12.040669, 13, 2, 12, 1
8820, -0.173077, 12.037005, 13, 2, 12, 1
8830, -0.171374, 12.033311, 12, 1, 12, 0
8840, -0.169671, 12.029581, 12, 1, 12, 0
8850, -0.166667, 12.025831, 13, 1, 13, 0
8860, -0.165365, 12.022059, 13, 1, 13, 0
8870, -0.164062, 12.018273, 13, 1, 13, 0
8880, -0.164062, 12.014470, 13, 1, 13, 0
8890, -0.164062, 12.010647, 13, 1, 13, 0
8900, -0.164062, 12.006799, 13, 1, 13, 0
8910, -0.164062, 12.002925, 13, 1, 13, 0
8920, -0.164062, 11.999022, 13, 1, 13, 0
8930, -0.164062, 11.995105, 13, 1, 13, 0
8940, -0.162760, 11.991169, 12, 1, 12, 0
8950, -0.161458, 11.987225, 12, 1, 12, 0
8960, -0.157769, 11.983265, 12, 2, 11, 1
8970, -0.155382, 11.979289, 12, 2, 11, 1
8980, -0.152995, 11.975386, 12, 2, 11, 1
8990, -0.152995, 11.971472, 12, 2, 11, 1
9000, -0.151476, 11.967522, 11, 1, 11, 0
9010, -0.148655, 11.963623, 10, 1, 10, 0
9020, -0.145833, 11.959700, 10, 1, 10, 0
9030, -0.144531, 11.955743, 10, 1, 10, 0
9040, -0.145833, 11.951831, 12, 2, 11, 1
9050, -0.147135, 11.947884, 12, 2, 11, 1
9060, -0.147491, 11.943963, 11, 2, 10, 1
9070, -0.146544, 11.940110, 11, 2, 10, 1
9080, -0.145597, 11.936273, 11, 2, 10, 1
9090, -0.145597, 11.932562, 11, 2, 10, 1
9100, -0.145597, 11.929158, 11, 2, 10, 1
9110, -0.145597, 11.926183, 11, 2, 10, 1
9120, -0.143229, 11.923567, 11, 2, 10, 1
9130, -0.137666, 11.921340, 10, 1, 10, 0
9140, -0.132102, 11.919268, 10, 1, 10, 0
9150, -0.127604, 11.917241, 9, 1, 9, 0
9160, -0.126302, 11.915202, 9, 1, 9, 0
9170, -0.125000, 11.913074, 9, 1, 9, 0
9180, -0.125000, 11.911080, 9, 1, 9, 0
9190, -0.123698, 11.909148, 8, 1, 8, 0
9200, -0.121094, 11.907292, 9, 1, 9, 0
9210, -0.122135, 11.905525, 10, 2, 9, 1
9220, -0.124479, 11.903962, 10, 2, 9, 1
9230, -0.128125, 11.902487, 10, 2, 9, 1
9240, -0.124479, 11.901080, 9, 1, 9, 0
9250, -0.120833, 11.899830, 9, 1, 9, 0
9260, -0.115885, 11.898642, 8, 1, 8, 0
9270, -0.117622, 11.897504, 9, 2, 8, 1
9280, -0.119358, 11.896414, 9, 2, 8, 1
9290, -0.125608, 11.895488, 10, 3, 8, 1
9300, -0.126476, 11.894741, 9, 2, 8, 1
9310, -0.123437, 11.894006, 8, 1, 8, 0
9320, -0.115885, 11.893363, 9, 1, 9, 0
9330, -0.110677, 11.892711, 9, 1, 9, 0
9340, -0.112760, 11.892046, 10, 2, 9, 1
9350, -0.116146, 11.891490, 10, 2, 9, 1
9360, -0.116146, 11.891050, 9, 1, 9, 0
9370, -0.112760, 11.890692, 9, 1, 9, 0
9380, -0.109375, 11.890287, 9, 1, 9, 0
9390, -0.111032, 11.889921, 11, 2, 10, 1
9400, -0.109730, 11.889624, 10, 1, 10, 0
9410, -0.108428, 11.889376, 10, 1, 10, 0
9420, -0.105469, 11.889165, 10, 1, 10, 0
9430, -0.105469, 11.888973, 10, 1, 10, 0
9440, -0.104167, 11.888810, 11, 1, 11, 0
9450, -0.102865, 11.888666, 11, 1, 11, 0
9460, -0.101562, 11.888537, 11, 1, 11, 0
9470, -0.100260, 11.888421, 10, 1, 10, 0
9480, -0.097656, 11.888312, 11, 1, 11, 0
9490, -0.095052, 11.888204, 11, 1, 11, 0
9500, -0.095486, 11.888098, 12, 2, 11, 1
9510, -0.097222, 11.888013, 12, 2, 11, 1
9520, -0.097423, 11.887956, 13, 2, 12, 1
9530, -0.095887, 11.887916, 13, 2, 12, 1
9540, -0.094551, 11.887880, 13, 2, 11, 2
9550, -0.091947, 11.887846, 13, 2, 12, 1
9560, -0.090445, 11.887807, 14, 1, 14, 0
9570, -0.087440, 11.887771, 13, 1, 13, 0
9580, -0.085938, 11.887731, 14, 1, 14, 0
9590, -0.083333, 11.887726, 14, 1, 14, 0
9600, -0.080729, 11.887753, 13, 1, 13, 0
9610, -0.078125, 11.887773, 14, 1, 14, 0
9620, -0.075521, 11.887784, 14, 1, 14, 0
9630, -0.072917, 11.887788, 13, 1, 13, 0
9640, -0.070312, 11.887783, 14, 1, 14, 0
9650, -0.066406, 11.887768, 13, 1, 13, 0
9660, -0.062500, 11.887739, 14, 1, 14, 0
9670, -0.059896, 11.887695, 14, 1, 14, 0
9680, -0.057292, 11.887645, 13, 1, 13, 0
9690, -0.054688, 11.887586, 14, 1, 14, 0
9700, -0.052455, 11.887521, 14, 2, 13, 1
9710, -0.049851, 11.887450, 13, 1, 13, 0
9720, -0.047619, 11.887369, 14, 2, 13, 1
9730, -0.043341, 11.887283, 13, 1, 13, 0
9740, -0.040737, 11.887180, 13, 1, 13, 0
9750, -0.036458, 11.887069, 13, 1, 13, 0
9760, -0.033854, 11.886938, 13, 1, 13, 0
9770, -0.028646, 11.886801, 13, 1, 13, 0
9780, -0.026042, 11.886640, 13, 1, 13, 0
9790, -0.023838, 11.886472, 13, 2, 12, 1
9800, -0.021234, 11.886301, 13, 1, 13, 0
9810, -0.019030, 11.886125, 13, 2, 12, 1
9820, -0.013421, 11.885941, 13, 1, 13, 0
9830, -0.011218, 11.885735, 13, 2, 12, 1
9840, -0.006911, 11.885459, 12, 1, 12, 0
9850, -0.004307, 11.885173, 13, 1, 13, 0
9860, 0.000000, 11.884832, 12, 1, 12, 0
9870, 0.003906, 11.884237, 13, 1, 13, 0
9880, 0.007440, 11.883405, 14, 2, 13, 1
9890, 0.012649, 11.882295, 14, 1, 14, 0
9900, 0.017857, 11.880940, 15, 1, 15, 0
9910, 0.023112, 11.879391, 16, 2, 15, 1
9920, 0.028031, 11.877714, 18, 2, 17, 1
9930, 0.035843, 11.875989, 19, 1, 19, 0
9940, 0.042679, 11.874239, 19, 1, 19, 0
9950, 0.046875, 11.872502, 19, 1, 19, 0
9960, 0.046875, 11.870736, 19, 1, 19, 0
9970, 0.046875, 11.868895, 19, 1, 19, 0
9980, 0.046875, 11.866996, 19, 1, 19, 0
9990, 0.046875, 11.865050, 19, 1, 19, 0
10000, 0.046875, 11.863055, 19, 1, 19, 0
10010, 0.046875, 11.861002, 19, 1, 19, 0
10020, 0.046875, 11.858922, 19, 1, 19, 0
10030, 0.045313, 11.856801, 20, 2, 19, 1
10040, 0.043750, 11.854642, 20, 2, 19, 1
10050, 0.043750, 11.852433, 19, 1, 19, 0
10060, 0.045313, 11.850178, 19, 1, 19, 0
10070, 0.044271, 11.847880, 19, 1, 19, 0
10080, 0.041667, 11.845535, 19, 1, 19, 0
10090, 0.039062, 11.843162, 19, 1, 19, 0
10100, 0.037500, 11.840766, 20, 2, 19, 1
10110, 0.037500, 11.838346, 19, 1, 19, 0
10120, 0.037500, 11.835902, 19, 1, 19, 0
10130, 0.036458, 11.833434, 19, 1, 19, 0
10140, 0.032292, 11.830941, 20, 2, 19, 1
10150, 0.025781, 11.828423, 18, 3, 16, 1
10160, 0.021875, 11.825856, 16, 1, 16, 0
10170, 0.016927, 11.823265, 16, 1, 16, 0
10180, 0.014323, 11.820653, 16, 1, 16, 0
10190, 0.010110, 11.817995, 17, 2, 16, 1
10200, 0.008808, 11.815317, 15, 1, 15, 0
10210, 0.007506, 11.812596, 15, 1, 15, 0
10220, 0.006510, 11.809855, 16, 1, 16, 0
10230, 0.003600, 11.807068, 17, 2, 16, 1
10240, 0.000996, 11.804232, 15, 1, 15, 0
10250, -0.000306, 11.801350, 15, 1, 15, 0
10260, -0.002911, 11.798451, 17, 2, 16, 1
10270, -0.005821, 11.795506, 17, 2, 16, 1
10280, -0.007123, 11.792513, 16, 1, 16, 0
10290, -0.005515, 11.789474, 16, 1, 16, 0
10300, -0.006800, 11.786388, 18, 2, 17, 1
10310, -0.008376, 11.783258, 19, 2, 18, 1
