time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.023763, 8.204846, 8, 2, 7, 1
5200, 0.031901, 8.204886, 8, 2, 7, 1
5210, 0.040039, 8.204913, 8, 2, 7, 1
5220, 0.046079, 8.204926, 9, 2, 7, 2
5230, 0.052120, 8.204924, 9, 2, 7, 2
5240, 0.058160, 8.204912, 9, 2, 7, 2
5250, 0.062731, 8.204887, 10, 2, 7, 3
5260, 0.064652, 8.204855, 11, 2, 8, 3
5270, 0.066572, 8.204820, 11, 2, 8, 3
5280, 0.063920, 8.204783, 11, 2, 8, 3
5290, 0.059020, 8.204745, 10, 2, 8, 2
5300, 0.058310, 8.204699, 11, 2, 8, 3
5310, 0.057599, 8.204645, 11, 2, 8, 3
5320, 0.062547, 8.204578, 10, 2, 7, 3
5330, 0.066809, 8.204405, 11, 2, 7, 4
5340, 0.073773, 8.204275, 12, 2, 7, 5
5350, 0.079979, 8.204147, 12, 2, 7, 5
5360, 0.079961, 8.204008, 13, 2, 8, 5
5370, 0.076239, 8.203860, 13, 2, 8, 5
5380, 0.072516, 8.203704, 13, 2, 8, 5
5390, 0.073532, 8.203540, 14, 2, 8, 6
5400, 0.075549, 8.203370, 14, 2, 8, 6
5410, 0.077567, 8.203190, 14, 2, 8, 6
5420, 0.076776, 8.202999, 16, 2, 9, 7
5430, 0.075747, 8.202798, 15, 2, 8, 7
5440, 0.074718, 8.202590, 15, 2, 8, 7
5450, 0.074479, 8.202376, 15, 2, 8, 7
5460, 0.075694, 8.202154, 16, 2, 8, 8
5470, 0.075608, 8.201927, 18, 2, 9, 9
5480, 0.073300, 8.201691, 17, 2, 9, 8
5490, 0.070695, 8.201447, 18, 2, 9, 9
5500, 0.069393, 8.201198, 18, 2, 9, 9
5510, 0.070998, 8.200943, 19, 2, 10, 9
5520, 0.070450, 8.200683, 19, 2, 10, 9
5530, 0.067845, 8.200417, 18, 2, 9, 9
5540, 0.065241, 8.200145, 19, 2, 10, 9
5550, 0.063871, 8.199867, 19, 2, 10, 9
5560, 0.063127, 8.199584, 21, 2, 11, 10
5570, 0.059837, 8.199297, 20, 2, 10, 10
5580, 0.057719, 8.199009, 20, 2, 11, 9
5590, 0.057031, 8.198717, 20, 2, 11, 9
5600, 0.058203, 8.198421, 20, 2, 11, 9
5610, 0.054923, 8.198122, 21, 2, 11, 10
5620, 0.051643, 8.197819, 21, 2, 11, 10
5630, 0.048696, 8.197516, 22, 2, 12, 10
5640, 0.047845, 8.197212, 22, 2, 12, 10
5650, 0.045240, 8.196909, 21, 2, 11, 10
5660, 0.042636, 8.196604, 22, 2, 12, 10
5670, 0.041216, 8.196299, 22, 2, 12, 10
5680, 0.038944, 8.195995, 22, 2, 12, 10
5690, 0.036340, 8.195692, 22, 2, 12, 10
5700, 0.033736, 8.195393, 22, 2, 12, 10
5710, 0.034564, 8.195096, 22, 2, 13, 9
5720, 0.031960, 8.194803, 22, 2, 12, 10
5730, 0.029356, 8.194514, 22, 2, 12, 10
5740, 0.026752, 8.194229, 22, 2, 13, 9
5750, 0.024148, 8.193948, 22, 2, 12, 10
5760, 0.021544, 8.193672, 22, 2, 12, 10
5770, 0.018939, 8.193402, 22, 2, 13, 9
5780, 0.020591, 8.193139, 21, 2, 13, 8
5790, 0.018646, 8.192883, 21, 2, 12, 9
5800, 0.017901, 8.192633, 20, 2, 13, 7
5810, 0.020629, 8.192393, 18, 2, 13, 5
5820, 0.031975, 8.192163, 14, 2, 12, 2
5830, 0.046689, 8.191948, 13, 1, 13, 0
5840, 0.057106, 8.191754, 13, 1, 13, 0
5850, 0.059896, 8.191586, 13, 1, 13, 0
5860, 0.057292, 8.191445, 13, 1, 13, 0
5870, 0.053385, 8.191327, 12, 1, 12, 0
5880, 0.050781, 8.191235, 13, 1, 13, 0
5890, 0.048177, 8.191164, 13, 1, 13, 0
5900, 0.044271, 8.191117, 13, 1, 13, 0
5910, 0.041667, 8.191093, 13, 1, 13, 0
5920, 0.037760, 8.191091, 12, 1, 12, 0
5930, 0.035156, 8.191112, 13, 1, 13, 0
5940, 0.032552, 8.191156, 13, 1, 13, 0
5950, 0.028646, 8.191232, 13, 1, 13, 0
5960, 0.026042, 8.191340, 13, 1, 13, 0
5970, 0.022135, 8.191482, 12, 1, 12, 0
5980, 0.019531, 8.191656, 13, 1, 13, 0
5990, 0.015625, 8.191865, 12, 1, 12, 0
6000, 0.013021, 8.192102, 12, 1, 12, 0
6010, 0.010417, 8.192370, 13, 1, 13, 0
6020, 0.007812, 8.192640, 12, 1, 12, 0
6030, 0.005208, 8.192928, 12, 1, 12, 0
6040, 0.001302, 8.193256, 12, 1, 12, 0
6050, -0.001302, 8.193616, 12, 1, 12, 0
6060, -0.011018, 8.194005, 13, 2, 12, 1
6070, -0.018129, 8.194407, 13, 2, 12, 1
6080, -0.029290, 8.194826, 14, 2, 12, 2
6090, -0.038361, 8.195253, 14, 2, 11, 3
6100, -0.047656, 8.195696, 15, 2, 12, 3
6110, -0.056027, 8.196151, 16, 2, 12, 4
6120, -0.061285, 8.196622, 15, 2, 11, 4
6130, -0.068479, 8.197105, 16, 2, 11, 5
6140, -0.076725, 8.197602, 18, 2, 11, 7
6150, -0.086245, 8.198108, 18, 2, 10, 8
6160, -0.094025, 8.198616, 20, 2, 11, 9
6170, -0.100101, 8.199127, 22, 2, 11, 11
6180, -0.103796, 8.199657, 26, 2, 15, 11
6190, -0.108614, 8.200217, 25, 2, 15, 10
6200, -0.110958, 8.200778, 25, 2, 15, 10
6210, -0.113962, 8.201336, 26, 2, 16, 10
6220, -0.115425, 8.201891, 26, 2, 16, 10
6230, -0.118446, 8.202442, 25, 2, 16, 9
6240, -0.120004, 8.202991, 25, 2, 16, 9
6250, -0.121563, 8.203538, 25, 2, 16, 9
6260, -0.122419, 8.204082, 27, 2, 17, 10
6270, -0.123465, 8.204622, 26, 2, 16, 10
6280, -0.126069, 8.205162, 25, 2, 16, 9
6290, -0.127817, 8.205698, 25, 2, 16, 9
6300, -0.129375, 8.206236, 25, 2, 16, 9
6310, -0.130821, 8.206772, 26, 2, 17, 9
6320, -0.132268, 8.207309, 26, 2, 17, 9
6330, -0.133714, 8.207842, 26, 2, 17, 9
6340, -0.133124, 8.208376, 27, 2, 17, 10
6350, -0.134282, 8.208906, 25, 2, 16, 9
6360, -0.135440, 8.209428, 25, 2, 16, 9
6370, -0.137188, 8.209956, 25, 2, 16, 9
6380, -0.138634, 8.210490, 26, 2, 17, 9
6390, -0.140080, 8.211036, 26, 2, 17, 9
6400, -0.141526, 8.211585, 26, 2, 17, 9
6410, -0.141526, 8.212140, 26, 2, 17, 9
6420, -0.143101, 8.212697, 25, 2, 17, 8
6430, -0.144675, 8.213257, 25, 2, 17, 8
6440, -0.145577, 8.213825, 26, 2, 17, 9
6450, -0.144904, 8.214404, 26, 2, 17, 9
6460, -0.145933, 8.214961, 26, 2, 17, 9
6470, -0.147636, 8.215520, 26, 2, 17, 9
6480, -0.149339, 8.216088, 26, 2, 17, 9
6490, -0.149339, 8.216662, 26, 2, 17, 9
6500, -0.149339, 8.217242, 26, 2, 17, 9
6510, -0.149339, 8.217796, 26, 2, 17, 9
6520, -0.149339, 8.218353, 26, 2, 17, 9
6530, -0.149339, 8.218912, 26, 2, 17, 9
6540, -0.150913, 8.219447, 25, 2, 17, 8
6550, -0.152488, 8.219987, 25, 2, 17, 8
6560, -0.154062, 8.220538, 25, 2, 17, 8
6570, -0.154062, 8.221062, 25, 2, 17, 8
6580, -0.154062, 8.221582, 25, 2, 17, 8
6590, -0.154062, 8.222083, 25, 2, 17, 8
6600, -0.155493, 8.222581, 26, 2, 18, 8
6610, -0.156923, 8.223055, 26, 2, 18, 8
6620, -0.157652, 8.223497, 27, 2, 18, 9
6630, -0.156951, 8.223942, 27, 2, 18, 9
6640, -0.156250, 8.224369, 27, 2, 18, 9
6650, -0.156250, 8.224768, 27, 2, 18, 9
6660, -0.156250, 8.225147, 27, 2, 18, 9
6670, -0.156250, 8.225508, 27, 2, 18, 9
6680, -0.156250, 8.225853, 27, 2, 18, 9
6690, -0.156250, 8.226182, 27, 2, 18, 9
6700, -0.156250, 8.226490, 27, 2, 18, 9
6710, -0.156250, 8.226775, 27, 2, 18, 9
6720, -0.156250, 8.227067, 27, 2, 18, 9
6730, -0.156250, 8.227347, 27, 2, 18, 9
6740, -0.156250, 8.227611, 27, 2, 18, 9
6750, -0.156250, 8.227852, 27, 2, 18, 9
6760, -0.154848, 8.228092, 26, 2, 17, 9
6770, -0.153446, 8.228319, 26, 2, 17, 9
6780, -0.152043, 8.228524, 26, 2, 17, 9
6790, -0.152043, 8.228728, 26, 2, 17, 9
6800, -0.152043, 8.228908, 26, 2, 17, 9
6810, -0.152043, 8.229089, 26, 2, 17, 9
6820, -0.152043, 8.229246, 26, 2, 17, 9
6830, -0.152043, 8.229402, 26, 2, 17, 9
6840, -0.152043, 8.229530, 26, 2, 17, 9
6850, -0.152043, 8.229654, 26, 2, 17, 9
6860, -0.150552, 8.229774, 27, 2, 17, 10
6870, -0.149061, 8.229893, 27, 2, 17, 10
6880, -0.147569, 8.229979, 27, 2, 17, 10
6890, -0.147569, 8.230057, 27, 2, 17, 10
6900, -0.147569, 8.230124, 27, 2, 17, 10
6910, -0.147569, 8.230188, 27, 2, 17, 10
6920, -0.146156, 8.230234, 26, 2, 16, 10
6930, -0.144743, 8.230276, 26, 2, 16, 10
6940, -0.143329, 8.230297, 26, 2, 16, 10
6950, -0.143329, 8.230303, 26, 2, 16, 10
6960, -0.143329, 8.230292, 26, 2, 16, 10
6970, -0.143886, 8.230260, 25, 2, 16, 9
6980, -0.142885, 8.230216, 26, 2, 16, 10
6990, -0.141694, 8.230146, 27, 2, 17, 10
7000, -0.139946, 8.230059, 27, 2, 17, 10
7010, -0.138344, 8.229949, 26, 2, 16, 10
7020, -0.136930, 8.229817, 26, 2, 16, 10
7030, -0.135517, 8.229677, 26, 2, 16, 10
7040, -0.135517, 8.229509, 26, 2, 16, 10
7050, -0.135517, 8.229307, 26, 2, 16, 10
7060, -0.134037, 8.229081, 27, 2, 16, 11
7070, -0.132557, 8.228844, 27, 2, 16, 11
7080, -0.129652, 8.228592, 26, 2, 15, 11
7090, -0.128528, 8.228303, 26, 2, 16, 10
7100, -0.127404, 8.227989, 26, 2, 16, 10
7110, -0.127704, 8.227654, 26, 2, 16, 10
7120, -0.127704, 8.227291, 26, 2, 16, 10
7130, -0.126224, 8.226914, 27, 2, 16, 11
7140, -0.123320, 8.226513, 26, 2, 15, 11
7150, -0.120415, 8.226084, 26, 2, 15, 11
7160, -0.118990, 8.225629, 26, 2, 15, 11
7170, -0.118990, 8.225153, 26, 2, 15, 11
7180, -0.118990, 8.224756, 26, 2, 15, 11
7190, -0.117811, 8.224332, 27, 2, 16, 11
7200, -0.115207, 8.223864, 26, 2, 15, 11
7210, -0.112602, 8.223347, 26, 2, 15, 11
7220, -0.111178, 8.222793, 26, 2, 15, 11
7230, -0.111178, 8.222212, 26, 2, 15, 11
7240, -0.111178, 8.221602, 26, 2, 15, 11
7250, -0.108181, 8.221059, 25, 2, 13, 12
7260, -0.105184, 8.220498, 25, 2, 13, 12
7270, -0.102522, 8.219891, 24, 2, 13, 11
7280, -0.102856, 8.219242, 24, 2, 13, 11
7290, -0.103190, 8.218552, 24, 2, 13, 11
7300, -0.100043, 8.217930, 24, 2, 12, 12
7310, -0.096897, 8.217269, 24, 2, 12, 12
7320, -0.093750, 8.216564, 24, 2, 12, 12
7330, -0.093750, 8.215814, 24, 2, 12, 12
7340, -0.092448, 8.215032, 22, 2, 11, 11
7350, -0.089504, 8.214307, 23, 2, 12, 11
7360, -0.086560, 8.213549, 23, 2, 12, 11
7370, -0.084918, 8.212745, 23, 2, 12, 11
7380, -0.084918, 8.211899, 23, 2, 12, 11
7390, -0.083246, 8.211021, 22, 2, 12, 10
7400, -0.080153, 8.210199, 22, 2, 12, 10
7410, -0.077060, 8.209342, 22, 2, 12, 10
7420, -0.075639, 8.208442, 22, 2, 12, 10
7430, -0.074455, 8.207624, 22, 2, 12, 10
7440, -0.071661, 8.206904, 23, 2, 13, 10
7450, -0.069057, 8.206396, 22, 2, 12, 10
7460, -0.067636, 8.206037, 22, 2, 12, 10
7470, -0.067827, 8.205748, 22, 2, 12, 10
7480, -0.066643, 8.205554, 22, 2, 12, 10
7490, -0.063848, 8.205376, 23, 2, 13, 10
7500, -0.061244, 8.205187, 22, 2, 12, 10
7510, -0.059824, 8.204965, 22, 2, 12, 10
7520, -0.060014, 8.204813, 22, 2, 12, 10
7530, -0.058239, 8.204667, 21, 2, 12, 9
7540, -0.055444, 8.204527, 23, 2, 13, 10
7550, -0.052840, 8.204405, 22, 2, 12, 10
7560, -0.052011, 8.204383, 22, 2, 12, 10
7570, -0.050426, 8.204385, 21, 2, 12, 9
7580, -0.046993, 8.204404, 22, 2, 13, 9
7590, -0.043561, 8.204439, 22, 2, 13, 9
7600, -0.041903, 8.204558, 22, 2, 13, 9
7610, -0.040175, 8.204688, 20, 2, 12, 8
7620, -0.036748, 8.204819, 21, 2, 13, 8
7630, -0.033321, 8.204953, 21, 2, 13, 8
7640, -0.029675, 8.205091, 20, 2, 13, 7
7650, -0.026079, 8.205295, 21, 2, 14, 7
7660, -0.021158, 8.205461, 19, 2, 13, 6
7670, -0.015892, 8.205608, 18, 2, 13, 5
7680, -0.010592, 8.205752, 19, 2, 14, 5
7690, -0.006617, 8.205891, 19, 2, 14, 5
7700, -0.002217, 8.206035, 17, 2, 13, 4
7710, 0.002176, 8.206179, 18, 2, 14, 4
7720, 0.006570, 8.206232, 18, 2, 14, 4
7730, 0.008247, 8.206147, 18, 2, 14, 4
7740, 0.011357, 8.205886, 16, 2, 13, 3
7750, 0.013961, 8.205466, 18, 2, 14, 4
7760, 0.016880, 8.204958, 17, 2, 13, 4
7770, 0.016689, 8.204425, 17, 2, 13, 4
7780, 0.017195, 8.203934, 16, 2, 12, 4
7790, 0.017387, 8.203506, 16, 2, 12, 4
7800, 0.020052, 8.203101, 15, 2, 12, 3
7810, 0.022526, 8.202708, 15, 2, 12, 3
7820, 0.028013, 8.202317, 14, 2, 12, 2
7830, 0.034704, 8.201918, 13, 2, 12, 1
7840, 0.041395, 8.201509, 13, 2, 12, 1
7850, 0.048277, 8.201067, 13, 1, 13, 0
7860, 0.050180, 8.200576, 12, 1, 12, 0
7870, 0.052083, 8.200100, 12, 1, 12, 0
7880, 0.049479, 8.199684, 13, 1, 13, 0
7890, 0.048177, 8.199267, 13, 1, 13, 0
7900, 0.046875, 8.198870, 13, 1, 13, 0
7910, 0.044271, 8.198485, 13, 1, 13, 0
7920, 0.041667, 8.198121, 13, 1, 13, 0
7930, 0.039062, 8.197772, 13, 1, 13, 0
7940, 0.037760, 8.197449, 14, 1, 14, 0
7950, 0.036458, 8.197152, 14, 1, 14, 0
7960, 0.033854, 8.196883, 13, 1, 13, 0
7970, 0.031250, 8.196646, 14, 1, 14, 0
7980, 0.028646, 8.196444, 14, 1, 14, 0
7990, 0.027344, 8.196268, 14, 1, 14, 0
8000, 0.024740, 8.196122, 14, 1, 14, 0
8010, 0.022135, 8.196008, 14, 1, 14, 0
8020, 0.019531, 8.195924, 14, 1, 14, 0
8030, 0.018229, 8.195870, 13, 1, 13, 0
8040, 0.015625, 8.195846, 14, 1, 14, 0
8050, 0.013021, 8.195855, 14, 1, 14, 0
8060, 0.011719, 8.195889, 14, 1, 14, 0
8070, 0.010417, 8.195950, 13, 1, 13, 0
8080, 0.009115, 8.196034, 13, 1, 13, 0
8090, 0.007812, 8.196152, 13, 1, 13, 0
8100, 0.005208, 8.196289, 13, 1, 13, 0
8110, 0.002604, 8.196452, 13, 1, 13, 0
8120, 0.000000, 8.196618, 13, 1, 13, 0
8130, -0.004092, 8.196779, 14, 2, 13, 1
8140, -0.013579, 8.196952, 14, 2, 12, 2
8150, -0.023065, 8.197137, 14, 2, 12, 2
8160, -0.028460, 8.197328, 14, 2, 12, 2
8170, -0.034077, 8.197530, 15, 2, 12, 3
8180, -0.039695, 8.197742, 15, 2, 12, 3
8190, -0.045312, 8.197961, 15, 2, 12, 3
8200, -0.045312, 8.198186, 15, 2, 12, 3
8210, -0.052507, 8.198415, 16, 2, 11, 5
8220, -0.059701, 8.198661, 16, 2, 11, 5
8230, -0.068647, 8.198910, 17, 2, 11, 6
8240, -0.070399, 8.199169, 17, 2, 11, 6
8250, -0.074279, 8.199431, 19, 2, 12, 7
8260, -0.079423, 8.199701, 19, 2, 11, 8
8270, -0.084567, 8.199972, 19, 2, 11, 8
8280, -0.087582, 8.200247, 19, 2, 11, 8
8290, -0.090382, 8.200523, 21, 2, 11, 10
8300, -0.095042, 8.200801, 20, 2, 10, 10
8310, -0.099702, 8.201077, 20, 2, 10, 10
8320, -0.102604, 8.201347, 25, 2, 15, 10
8330, -0.103646, 8.201617, 25, 2, 15, 10
8340, -0.105671, 8.201892, 27, 2, 16, 11
8350, -0.106733, 8.202167, 26, 2, 15, 11
8360, -0.109337, 8.202440, 25, 2, 15, 10
8370, -0.110958, 8.202711, 25, 2, 15, 10
8380, -0.112500, 8.202981, 25, 2, 15, 10
8390, -0.113962, 8.203248, 26, 2, 16, 10
8400, -0.115425, 8.203506, 26, 2, 16, 10
8410, -0.116887, 8.203761, 26, 2, 16, 10
8420, -0.117889, 8.204020, 26, 2, 16, 10
8430, -0.118890, 8.204256, 26, 2, 16, 10
8440, -0.120032, 8.204490, 25, 2, 15, 10
8450, -0.121635, 8.204720, 26, 2, 16, 10
8460, -0.123237, 8.204930, 26, 2, 16, 10
8470, -0.124700, 8.205138, 26, 2, 16, 10
8480, -0.126258, 8.205329, 25, 2, 16, 9
8490, -0.127817, 8.205527, 25, 2, 16, 9
8500, -0.129375, 8.205710, 25, 2, 16, 9
8510, -0.128818, 8.205880, 26, 2, 16, 10
8520, -0.129675, 8.206040, 27, 2, 17, 10
8530, -0.130531, 8.206190, 27, 2, 17, 10
8540, -0.131944, 8.206332, 27, 2, 17, 10
8550, -0.132134, 8.206465, 26, 2, 16, 10
8560, -0.133881, 8.206596, 25, 2, 16, 9
8570, -0.135629, 8.206718, 25, 2, 16, 9
8580, -0.137188, 8.206838, 25, 2, 16, 9
8590, -0.137188, 8.206948, 25, 2, 16, 9
8600, -0.138634, 8.207053, 26, 2, 17, 9
8610, -0.140080, 8.207146, 26, 2, 17, 9
8620, -0.141526, 8.207229, 26, 2, 17, 9
8630, -0.141526, 8.207301, 26, 2, 17, 9
8640, -0.141526, 8.207363, 26, 2, 17, 9
8650, -0.143101, 8.207419, 25, 2, 17, 8
8660, -0.144675, 8.207463, 25, 2, 17, 8
8670, -0.145577, 8.207496, 26, 2, 17, 9
8680, -0.144904, 8.207516, 26, 2, 17, 9
8690, -0.145633, 8.207524, 27, 2, 18, 9
8700, -0.147035, 8.207527, 27, 2, 18, 9
8710, -0.148438, 8.207515, 27, 2, 18, 9
8720, -0.148438, 8.207494, 27, 2, 18, 9
8730, -0.148438, 8.207318, 27, 2, 18, 9
8740, -0.148438, 8.207147, 27, 2, 18, 9
8750, -0.148438, 8.206985, 27, 2, 18, 9
8760, -0.149940, 8.206845, 26, 2, 18, 8
8770, -0.151442, 8.206708, 26, 2, 18, 8
8780, -0.152945, 8.206456, 26, 2, 18, 8
8790, -0.153317, 8.206205, 25, 2, 17, 8
8800, -0.153690, 8.205980, 25, 2, 17, 8
8810, -0.155493, 8.205636, 26, 2, 18, 8
8820, -0.156923, 8.205304, 26, 2, 18, 8
8830, -0.158353, 8.204994, 26, 2, 18, 8
8840, -0.158353, 8.204705, 26, 2, 18, 8
8850, -0.158353, 8.204309, 26, 2, 18, 8
8860, -0.158353, 8.203948, 26, 2, 18, 8
8870, -0.158353, 8.203476, 26, 2, 18, 8
8880, -0.158353, 8.203033, 26, 2, 18, 8
8890, -0.158353, 8.202511, 26, 2, 18, 8
8900, -0.158353, 8.202027, 26, 2, 18, 8
8910, -0.158353, 8.201459, 26, 2, 18, 8
8920, -0.158353, 8.200825, 26, 2, 18, 8
8930, -0.158353, 8.200246, 26, 2, 18, 8
8940, -0.158353, 8.199612, 26, 2, 18, 8
8950, -0.158353, 8.198929, 26, 2, 18, 8
8960, -0.156923, 8.198309, 25, 2, 17, 8
8970, -0.155493, 8.197636, 25, 2, 17, 8
8980, -0.155660, 8.196926, 24, 2, 17, 7
8990, -0.157257, 8.196171, 24, 2, 17, 7
9000, -0.158854, 8.195502, 24, 2, 17, 7
9010, -0.158854, 8.194786, 24, 2, 17, 7
9020, -0.158854, 8.194026, 24, 2, 17, 7
9030, -0.157010, 8.193214, 24, 2, 17, 7
9040, -0.155165, 8.192376, 24, 2, 17, 7
9050, -0.153320, 8.191509, 24, 2, 17, 7
9060, -0.153320, 8.190739, 24, 2, 17, 7
9070, -0.153320, 8.189939, 24, 2, 17, 7
9080, -0.153320, 8.189104, 24, 2, 17, 7
9090, -0.151919, 8.188223, 23, 2, 16, 7
9100, -0.150518, 8.187309, 23, 2, 16, 7
9110, -0.149117, 8.186366, 23, 2, 16, 7
9120, -0.149117, 8.185395, 23, 2, 16, 7
9130, -0.149117, 8.184417, 23, 2, 16, 7
9140, -0.146173, 8.183423, 23, 2, 15, 8
9150, -0.143229, 8.182414, 23, 2, 15, 8
9160, -0.140990, 8.181390, 22, 2, 15, 7
9170, -0.143481, 8.180360, 23, 3, 15, 7
9180, -0.145972, 8.179307, 23, 3, 15, 7
9190, -0.146446, 8.178252, 22, 3, 14, 7
9200, -0.144747, 8.177183, 23, 3, 15, 7
9210, -0.143049, 8.176104, 23, 3, 15, 7
9220, -0.142663, 8.175016, 23, 3, 15, 7
9230, -0.144262, 8.173916, 24, 3, 15, 7
9240, -0.145862, 8.172820, 24, 3, 15, 7
9250, -0.146315, 8.171813, 23, 3, 14, 7
9260, -0.145168, 8.170800, 23, 3, 14, 7
9270, -0.144022, 8.169746, 23, 3, 14, 7
9280, -0.144022, 8.168659, 23, 3, 14, 7
9290, -0.144022, 8.167551, 23, 3, 14, 7
9300, -0.142179, 8.166530, 22, 3, 14, 7
9310, -0.142823, 8.165495, 22, 3, 14, 6
9320, -0.142310, 8.164429, 21, 3, 13, 6
9330, -0.143641, 8.163444, 21, 3, 13, 6
9340, -0.142485, 8.162436, 21, 3, 13, 6
9350, -0.141983, 8.161385, 22, 3, 14, 6
9360, -0.139891, 8.160412, 23, 3, 14, 7
9370, -0.137800, 8.159491, 23, 3, 14, 7
9380, -0.137681, 8.158621, 24, 3, 14, 7
9390, -0.138134, 8.157695, 23, 3, 13, 7
9400, -0.138587, 8.156897, 23, 3, 13, 7
9410, -0.137568, 8.156147, 23, 3, 13, 7
9420, -0.135746, 8.155385, 22, 3, 13, 7
9430, -0.133924, 8.154625, 22, 3, 13, 7
9440, -0.132102, 8.153948, 22, 3, 13, 7
9450, -0.132959, 8.153170, 21, 3, 13, 6
9460, -0.134781, 8.152468, 23, 3, 14, 6
9470, -0.135018, 8.151776, 24, 3, 14, 7
9480, -0.134398, 8.151269, 24, 3, 14, 7
9490, -0.131793, 8.150932, 23, 3, 13, 7
9500, -0.130774, 8.150981, 23, 3, 13, 7
9510, -0.127934, 8.151389, 22, 3, 13, 7
9520, -0.126112, 8.152053, 22, 3, 13, 7
9530, -0.124290, 8.152777, 22, 3, 13, 7
9540, -0.126657, 8.153510, 22, 3, 13, 6
9550, -0.128010, 8.154218, 21, 3, 12, 6
9560, -0.128839, 8.154880, 22, 3, 13, 6
9570, -0.125689, 8.155633, 23, 3, 13, 7
9580, -0.123554, 8.156442, 23, 3, 13, 7
9590, -0.121943, 8.157297, 23, 3, 13, 7
9600, -0.120121, 8.158205, 22, 3, 13, 7
9610, -0.118299, 8.159166, 22, 3, 13, 7
9620, -0.116477, 8.160176, 22, 3, 13, 7
9630, -0.116477, 8.161226, 22, 3, 13, 7
9640, -0.114902, 8.162322, 23, 3, 13, 8
9650, -0.111470, 8.163451, 22, 3, 13, 8
9660, -0.108037, 8.164592, 22, 3, 13, 8
9670, -0.105886, 8.165738, 23, 3, 14, 8
9680, -0.104686, 8.166895, 23, 3, 14, 8
9690, -0.103487, 8.168065, 23, 3, 14, 8
9700, -0.102129, 8.169242, 23, 2, 15, 8
9710, -0.101676, 8.170420, 23, 2, 15, 8
9720, -0.099708, 8.171670, 24, 2, 15, 9
9730, -0.098194, 8.172924, 24, 2, 15, 9
9740, -0.098411, 8.174175, 25, 2, 17, 8
9750, -0.098637, 8.175423, 26, 2, 17, 9
9760, -0.098862, 8.176677, 26, 2, 17, 9
9770, -0.097356, 8.177925, 26, 2, 17, 9
9780, -0.095864, 8.179163, 27, 2, 17, 10
9790, -0.092960, 8.180378, 26, 2, 16, 10
9800, -0.090356, 8.181574, 26, 2, 17, 9
9810, -0.086338, 8.182744, 26, 2, 16, 10
9820, -0.083734, 8.183883, 26, 2, 16, 10
9830, -0.079349, 8.185000, 27, 2, 16, 11
9840, -0.076745, 8.186094, 26, 2, 16, 10
9850, -0.074141, 8.187163, 26, 2, 16, 10
9860, -0.070112, 8.188218, 26, 2, 15, 11
9870, -0.067648, 8.189165, 25, 2, 15, 10
9880, -0.062139, 8.190089, 26, 2, 15, 11
9890, -0.059559, 8.190998, 25, 2, 14, 11
9900, -0.053649, 8.191902, 23, 2, 12, 11
9910, -0.049948, 8.192790, 21, 2, 11, 10
9920, -0.042626, 8.193669, 21, 2, 12, 9
9930, -0.038511, 8.194528, 20, 2, 11, 9
9940, -0.031455, 8.195387, 20, 2, 12, 8
9950, -0.026912, 8.196227, 19, 2, 12, 7
9960, -0.018101, 8.197063, 18, 2, 12, 6
9970, -0.008726, 8.197874, 16, 2, 12, 4
9980, 0.001328, 8.198659, 17, 2, 13, 4
9990, 0.012341, 8.199160, 16, 2, 13, 3
10000, 0.016898, 8.199290, 16, 2, 12, 4
10010, 0.017578, 8.199147, 16, 2, 11, 5
10020, 0.014198, 8.198821, 17, 2, 11, 6
10030, 0.009931, 8.198395, 18, 2, 10, 8
10040, 0.005240, 8.197912, 22, 3, 10, 9
10050, -0.001526, 8.197398, 24, 2, 16, 8
10060, -0.002141, 8.197011, 24, 2, 15, 9
10070, -0.000602, 8.196705, 22, 3, 10, 8
10080, 0.004751, 8.196464, 18, 3, 8, 7
10090, 0.012517, 8.196202, 14, 3, 8, 4
10100, 0.024295, 8.195880, 12, 3, 8, 3
10110, 0.043971, 8.195481, 9, 2, 8, 1
10120, 0.063874, 8.195010, 9, 1, 9, 0
10130, 0.080150, 8.194384, 9, 1, 9, 0
10140, 0.085938, 8.193712, 9, 1, 9, 0
10150, 0.084635, 8.193064, 10, 1, 10, 0
10160, 0.083333, 8.192476, 10, 1, 10, 0
10170, 0.082031, 8.191897, 10, 1, 10, 0
10180, 0.080729, 8.191329, 11, 1, 11, 0
10190, 0.076823, 8.190769, 11, 1, 11, 0
10200, 0.072917, 8.190218, 11, 1, 11, 0
10210, 0.069010, 8.189664, 12, 1, 12, 0
10220, 0.052773, 8.189126, 17, 2, 12, 5
10230, 0.031815, 8.188602, 21, 2, 13, 8
10240, 0.007618, 8.188087, 24, 2, 13, 11
10250, -0.001977, 8.187580, 25, 2, 13, 12
10260, -0.007062, 8.187085, 26, 2, 13, 13
10270, -0.007508, 8.186604, 27, 2, 14, 13
10280, -0.007620, 8.186137, 27, 2, 14, 13
10290, -0.007523, 8.185687, 27, 2, 14, 13
10300, -0.007620, 8.185257, 28, 2, 14, 14
10310, -0.006258, 8.184843, 25, 2, 14, 11
10320, -0.003184, 8.184444, 23, 2, 14, 9
10330, 0.006799, 8.184054, 18, 2, 14, 4
10340, 0.022268, 8.183675, 14, 1, 14, 0
