time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.380044, 29, 3, 14, 14
5200, 0.000000, 7.380416, 29, 3, 14, 14
5210, 0.000000, 7.380789, 29, 3, 14, 14
5220, 0.000000, 7.381162, 29, 3, 14, 14
5230, 0.000174, 7.381534, 30, 3, 15, 14
5240, 0.000090, 7.381905, 31, 4, 15, 14
5250, -0.000155, 7.382276, 32, 4, 15, 15
5260, -0.000572, 7.382646, 32, 4, 15, 15
5270, -0.000732, 7.383016, 32, 4, 15, 15
5280, -0.000732, 7.383385, 32, 4, 15, 15
5290, -0.000732, 7.383755, 32, 4, 15, 15
5300, -0.000732, 7.384124, 32, 4, 15, 15
5310, -0.002067, 7.384493, 33, 4, 16, 15
5320, -0.003278, 7.384863, 34, 4, 16, 16
5330, -0.004489, 7.385232, 34, 4, 16, 16
5340, -0.004399, 7.385602, 35, 4, 17, 16
5350, -0.004431, 7.385971, 35, 4, 17, 16
5360, -0.004464, 7.386341, 35, 4, 17, 16
5370, -0.004464, 7.386712, 35, 4, 17, 16
5380, -0.004464, 7.387081, 35, 4, 17, 16
5390, -0.004464, 7.387450, 35, 4, 17, 16
5400, -0.004464, 7.387819, 35, 4, 17, 16
5410, -0.004423, 7.388187, 36, 3, 34, 1
5420, -0.004382, 7.388554, 36, 3, 34, 1
5430, -0.004442, 7.388920, 37, 3, 34, 2
5440, -0.004544, 7.389286, 37, 3, 34, 2
5450, -0.004645, 7.389650, 37, 3, 34, 2
5460, -0.004645, 7.390014, 37, 3, 34, 2
5470, -0.004544, 7.390378, 36, 3, 34, 1
5480, -0.004442, 7.390741, 36, 3, 34, 1
5490, -0.004158, 7.391103, 35, 2, 34, 1
5500, -0.003977, 7.391464, 35, 2, 34, 1
5510, -0.003795, 7.391824, 35, 2, 34, 1
5520, -0.003795, 7.392183, 35, 2, 34, 1
5530, -0.003795, 7.392541, 35, 2, 34, 1
5540, -0.003795, 7.392896, 35, 2, 34, 1
5550, -0.003795, 7.393249, 35, 2, 34, 1
5560, -0.004008, 7.393602, 37, 3, 34, 2
5570, -0.004190, 7.393954, 36, 3, 34, 1
5580, -0.004372, 7.394304, 36, 3, 34, 1
5590, -0.004442, 7.394654, 37, 3, 34, 2
5600, -0.004587, 7.395003, 36, 2, 34, 2
5610, -0.004731, 7.395348, 36, 2, 34, 2
5620, -0.004774, 7.395690, 36, 2, 34, 2
5630, -0.004774, 7.396031, 36, 2, 34, 2
5640, -0.004671, 7.396372, 35, 2, 34, 1
5650, -0.004568, 7.396713, 35, 2, 34, 1
5660, -0.004464, 7.397050, 35, 2, 34, 1
5670, -0.004568, 7.397384, 36, 2, 34, 2
5680, -0.004493, 7.397716, 35, 2, 34, 1
5690, -0.004419, 7.398046, 35, 2, 34, 1
5700, -0.004376, 7.398376, 37, 3, 34, 2
5710, -0.004511, 7.398705, 37, 3, 34, 2
5720, -0.004688, 7.399032, 36, 2, 34, 2
5730, -0.004628, 7.399355, 35, 2, 34, 1
5740, -0.004816, 7.399675, 36, 2, 34, 2
5750, -0.004960, 7.399993, 36, 2, 34, 2
5760, -0.005136, 7.400309, 36, 3, 34, 1
5770, -0.005230, 7.400624, 37, 2, 34, 3
5780, -0.005324, 7.400935, 37, 2, 34, 3
5790, -0.005490, 7.401242, 37, 2, 34, 3
5800, -0.005490, 7.401545, 37, 2, 34, 3
5810, -0.005419, 7.401847, 37, 3, 34, 2
5820, -0.005326, 7.402145, 36, 2, 34, 2
5830, -0.005232, 7.402438, 36, 2, 34, 2
5840, -0.006448, 7.402729, 35, 2, 33, 2
5850, -0.007688, 7.403015, 35, 2, 33, 2
5860, -0.008929, 7.403299, 35, 2, 33, 2
5870, -0.008929, 7.403579, 35, 2, 33, 2
5880, -0.008846, 7.403856, 36, 3, 33, 2
5890, -0.008697, 7.404129, 35, 3, 33, 1
5900, -0.009772, 7.404398, 36, 3, 34, 1
5910, -0.010971, 7.404661, 35, 2, 34, 1
5920, -0.012235, 7.404917, 35, 2, 34, 1
5930, -0.012277, 7.405167, 35, 2, 34, 1
5940, -0.012380, 7.405413, 36, 2, 34, 2
5950, -0.012306, 7.405655, 35, 2, 34, 1
5960, -0.012120, 7.405893, 34, 1, 34, 0
5970, -0.011830, 7.406126, 34, 1, 34, 0
5980, -0.011979, 7.406351, 35, 2, 34, 1
5990, -0.012413, 7.406570, 36, 2, 34, 2
6000, -0.012847, 7.406784, 36, 2, 34, 2
6010, -0.014042, 7.406996, 34, 2, 33, 1
6020, -0.014910, 7.407205, 33, 1, 33, 0
6030, -0.015778, 7.407409, 33, 1, 33, 0
6040, -0.015855, 7.407609, 34, 2, 33, 1
6050, -0.017343, 7.407806, 35, 2, 34, 1
6060, -0.018831, 7.407997, 35, 2, 34, 1
6070, -0.020089, 7.408182, 35, 2, 34, 1
6080, -0.019903, 7.408362, 34, 1, 34, 0
6090, -0.019903, 7.408540, 35, 2, 34, 1
6100, -0.019829, 7.408714, 35, 2, 34, 1
6110, -0.020191, 7.408884, 36, 3, 34, 1
6120, -0.021536, 7.409047, 34, 2, 33, 1
6130, -0.023099, 7.409205, 35, 2, 33, 2
6140, -0.024411, 7.409359, 35, 2, 33, 2
6150, -0.024554, 7.409510, 35, 2, 33, 2
6160, -0.025670, 7.409660, 35, 2, 34, 1
6170, -0.026786, 7.409804, 35, 2, 34, 1
6180, -0.027902, 7.409942, 35, 2, 34, 1
6190, -0.027902, 7.410075, 35, 2, 34, 1
6200, -0.027902, 7.410202, 35, 2, 34, 1
6210, -0.029248, 7.410326, 34, 2, 33, 1
6220, -0.030593, 7.410443, 34, 2, 33, 1
6230, -0.031939, 7.410556, 34, 2, 33, 1
6240, -0.031710, 7.410664, 33, 1, 33, 0
6250, -0.032782, 7.410772, 34, 1, 34, 0
6260, -0.033854, 7.410878, 34, 1, 34, 0
6270, -0.035342, 7.410981, 35, 2, 34, 1
6280, -0.035342, 7.411079, 34, 1, 34, 0
6290, -0.036644, 7.411173, 33, 1, 33, 0
6300, -0.037760, 7.411262, 33, 1, 33, 0
6310, -0.039062, 7.411346, 33, 1, 33, 0
6320, -0.040365, 7.411425, 34, 1, 34, 0
6330, -0.041667, 7.411497, 34, 1, 34, 0
6340, -0.042969, 7.411562, 34, 1, 34, 0
6350, -0.042969, 7.411618, 34, 1, 34, 0
6360, -0.044271, 7.411674, 33, 1, 33, 0
6370, -0.045573, 7.411728, 33, 1, 33, 0
6380, -0.046875, 7.411781, 33, 1, 33, 0
6390, -0.046875, 7.411829, 33, 1, 33, 0
6400, -0.045573, 7.411875, 32, 1, 32, 0
6410, -0.042969, 7.411920, 31, 1, 31, 0
6420, -0.040365, 7.411969, 31, 1, 31, 0
6430, -0.039062, 7.412022, 29, 1, 29, 0
6440, -0.039062, 7.412080, 29, 1, 29, 0
6450, -0.037760, 7.412108, 28, 1, 28, 0
6460, -0.036458, 7.412097, 28, 1, 28, 0
6470, -0.033854, 7.412088, 27, 1, 27, 0
6480, -0.033854, 7.412087, 26, 1, 26, 0
6490, -0.033854, 7.412063, 26, 1, 26, 0
6500, -0.033854, 7.412045, 25, 1, 25, 0
6510, -0.036507, 7.412036, 27, 2, 25, 2
6520, -0.038109, 7.412040, 26, 2, 24, 2
6530, -0.042380, 7.412021, 25, 2, 23, 2
6540, -0.042696, 7.412017, 25, 2, 23, 2
6550, -0.046903, 7.411998, 26, 2, 22, 4
6560, -0.049744, 7.411994, 26, 2, 22, 4
6570, -0.054014, 7.411979, 25, 2, 21, 4
6580, -0.055445, 7.411983, 25, 2, 21, 4
6590, -0.058229, 7.411982, 25, 2, 20, 5
6600, -0.062500, 7.412001, 25, 2, 19, 6
6610, -0.066771, 7.412010, 25, 2, 19, 6
6620, -0.069688, 7.412004, 25, 2, 19, 6
6630, -0.072396, 7.412026, 25, 2, 18, 7
6640, -0.076667, 7.412046, 25, 2, 17, 8
6650, -0.081883, 7.412059, 26, 2, 17, 9
6660, -0.084391, 7.412064, 26, 2, 17, 9
6670, -0.086891, 7.412070, 25, 2, 16, 9
6680, -0.090196, 7.412076, 26, 2, 16, 10
6690, -0.094158, 7.412080, 27, 2, 16, 11
6700, -0.096610, 7.412089, 26, 2, 15, 11
6710, -0.098814, 7.412109, 26, 2, 15, 11
6720, -0.100361, 7.412143, 26, 2, 15, 11
6730, -0.103902, 7.412181, 28, 2, 15, 13
6740, -0.105941, 7.412225, 28, 2, 15, 13
6750, -0.109747, 7.412275, 28, 2, 14, 14
6760, -0.111514, 7.412331, 28, 2, 14, 14
6770, -0.113416, 7.412392, 29, 2, 15, 14
6780, -0.114978, 7.412462, 30, 2, 16, 14
6790, -0.117987, 7.412543, 29, 2, 16, 13
6800, -0.120803, 7.412631, 30, 2, 17, 13
6810, -0.122192, 7.412726, 30, 2, 17, 13
6820, -0.122135, 7.412830, 30, 2, 17, 13
6830, -0.123253, 7.412944, 32, 2, 18, 14
6840, -0.124371, 7.413070, 32, 2, 18, 14
6850, -0.126838, 7.413209, 31, 2, 18, 13
6860, -0.128187, 7.413355, 31, 2, 18, 13
6870, -0.129536, 7.413511, 31, 2, 18, 13
6880, -0.130873, 7.413679, 32, 2, 19, 13
6890, -0.132209, 7.413858, 32, 2, 19, 13
6900, -0.135124, 7.414050, 30, 2, 18, 12
6910, -0.136702, 7.414250, 30, 2, 18, 12
6920, -0.138281, 7.414469, 30, 2, 18, 12
6930, -0.139651, 7.414692, 31, 2, 19, 12
6940, -0.140676, 7.414931, 32, 2, 19, 13
6950, -0.141701, 7.415177, 32, 2, 19, 13
6960, -0.141357, 7.415440, 32, 2, 19, 13
6970, -0.142709, 7.415718, 31, 2, 19, 12
6980, -0.144061, 7.416007, 31, 2, 19, 12
6990, -0.146747, 7.416305, 32, 2, 20, 12
7000, -0.148343, 7.416608, 31, 2, 19, 12
7010, -0.149939, 7.416929, 31, 2, 19, 12
7020, -0.150202, 7.417264, 31, 2, 19, 12
7030, -0.150202, 7.417604, 31, 2, 19, 12
7040, -0.151610, 7.417953, 30, 2, 19, 11
7050, -0.153019, 7.418312, 30, 2, 19, 11
7060, -0.155360, 7.418692, 32, 2, 20, 12
7070, -0.156293, 7.419074, 32, 2, 20, 12
7080, -0.157227, 7.419464, 32, 2, 20, 12
7090, -0.157227, 7.419863, 32, 2, 20, 12
7100, -0.157227, 7.420277, 32, 2, 20, 12
7110, -0.157227, 7.420743, 32, 2, 20, 12
7120, -0.158581, 7.421216, 31, 2, 20, 11
7130, -0.160252, 7.421684, 30, 2, 19, 11
7140, -0.161923, 7.422187, 30, 2, 19, 11
7150, -0.162240, 7.422684, 30, 2, 19, 11
7160, -0.162240, 7.423219, 30, 2, 19, 11
7170, -0.162240, 7.423752, 30, 2, 19, 11
7180, -0.161839, 7.424322, 31, 2, 19, 12
7190, -0.161439, 7.424920, 31, 2, 19, 12
7200, -0.162394, 7.425507, 30, 2, 19, 11
7210, -0.163749, 7.426121, 30, 2, 19, 11
7220, -0.165104, 7.426760, 30, 2, 19, 11
7230, -0.165104, 7.427424, 30, 2, 19, 11
7240, -0.165104, 7.428105, 30, 2, 19, 11
7250, -0.165104, 7.428819, 30, 2, 19, 11
7260, -0.165104, 7.429549, 30, 2, 19, 11
7270, -0.165386, 7.430298, 29, 2, 18, 11
7280, -0.165667, 7.431059, 29, 2, 18, 11
7290, -0.165948, 7.431844, 29, 2, 18, 11
7300, -0.165948, 7.432637, 29, 2, 18, 11
7310, -0.167366, 7.433445, 28, 2, 18, 10
7320, -0.168783, 7.434266, 28, 2, 18, 10
7330, -0.170201, 7.435103, 28, 2, 18, 10
7340, -0.170201, 7.435956, 28, 2, 18, 10
7350, -0.170201, 7.436821, 28, 2, 18, 10
7360, -0.170201, 7.437685, 28, 2, 18, 10
7370, -0.170201, 7.438560, 28, 2, 18, 10
7380, -0.170201, 7.439441, 28, 2, 18, 10
7390, -0.170201, 7.440324, 28, 2, 18, 10
7400, -0.170201, 7.441218, 28, 2, 18, 10
7410, -0.170201, 7.442343, 28, 2, 18, 10
7420, -0.169771, 7.443413, 29, 2, 18, 11
7430, -0.169341, 7.444708, 29, 2, 18, 11
7440, -0.169341, 7.446133, 28, 2, 18, 10
7450, -0.171137, 7.447749, 29, 2, 19, 10
7460, -0.172472, 7.449367, 30, 2, 19, 11
7470, -0.171854, 7.450992, 31, 3, 19, 11
7480, -0.169870, 7.452722, 31, 3, 19, 11
7490, -0.167005, 7.454399, 30, 3, 18, 11
7500, -0.165664, 7.456028, 30, 3, 18, 11
7510, -0.164323, 7.457754, 30, 3, 18, 11
7520, -0.162808, 7.459474, 31, 3, 18, 11
7530, -0.161293, 7.461298, 31, 3, 18, 11
7540, -0.159778, 7.463215, 31, 3, 18, 11
7550, -0.159778, 7.465106, 31, 3, 18, 11
7560, -0.156922, 7.467077, 31, 3, 17, 11
7570, -0.154097, 7.469114, 30, 3, 16, 11
7580, -0.151271, 7.471082, 30, 3, 16, 11
7590, -0.151245, 7.473077, 29, 3, 15, 11
7600, -0.149732, 7.475140, 28, 3, 14, 11
7610, -0.146359, 7.477242, 28, 3, 13, 11
7620, -0.142671, 7.479367, 28, 3, 12, 12
7630, -0.140439, 7.481481, 28, 3, 12, 12
7640, -0.138672, 7.483496, 28, 3, 13, 11
7650, -0.136350, 7.485514, 27, 3, 13, 10
7660, -0.134028, 7.487545, 27, 3, 13, 10
7670, -0.131102, 7.489585, 26, 3, 14, 8
7680, -0.125605, 7.491626, 27, 3, 15, 7
7690, -0.120672, 7.493647, 28, 3, 16, 7
7700, -0.115727, 7.495629, 27, 3, 17, 5
7710, -0.112514, 7.497586, 26, 3, 17, 5
7720, -0.107936, 7.499515, 26, 3, 18, 5
7730, -0.104968, 7.501293, 26, 3, 19, 5
7740, -0.102626, 7.503047, 29, 3, 21, 6
7750, -0.098820, 7.504787, 26, 2, 21, 5
7760, -0.095243, 7.506511, 28, 2, 22, 6
7770, -0.094165, 7.508218, 29, 2, 23, 6
7780, -0.095206, 7.509806, 31, 2, 24, 7
7790, -0.095317, 7.511406, 30, 2, 24, 6
7800, -0.094069, 7.513031, 30, 2, 24, 6
7810, -0.090104, 7.514669, 30, 2, 23, 7
7820, -0.088209, 7.516183, 29, 2, 23, 6
7830, -0.083435, 7.517709, 30, 3, 22, 7
7840, -0.080831, 7.519247, 30, 2, 23, 7
7850, -0.074392, 7.520691, 30, 2, 22, 8
7860, -0.071704, 7.522138, 29, 2, 22, 7
7870, -0.066747, 7.523612, 29, 2, 21, 8
7880, -0.061279, 7.525103, 30, 2, 21, 9
7890, -0.055711, 7.526601, 29, 2, 21, 8
7900, -0.050144, 7.528100, 29, 2, 20, 9
7910, -0.047540, 7.529507, 30, 2, 21, 9
7920, -0.041298, 7.530931, 30, 2, 20, 10
7930, -0.038694, 7.532366, 29, 2, 20, 9
7940, -0.033540, 7.533726, 29, 2, 19, 10
7950, -0.028071, 7.535108, 30, 2, 19, 11
7960, -0.022504, 7.536518, 29, 2, 19, 10
7970, -0.016721, 7.537869, 30, 2, 19, 11
7980, -0.012716, 7.539243, 29, 2, 18, 11
7990, -0.007148, 7.540569, 29, 2, 18, 11
8000, -0.001679, 7.541848, 30, 2, 18, 12
8010, 0.010722, 7.543172, 20, 3, 11, 5
8020, 0.029523, 7.544390, 19, 3, 12, 5
8030, 0.049836, 7.545309, 16, 3, 11, 4
8040, 0.056216, 7.545864, 20, 3, 11, 6
8050, 0.047686, 7.546193, 26, 3, 11, 10
8060, 0.032013, 7.546448, 27, 2, 19, 8
8070, 0.023103, 7.546774, 28, 2, 20, 8
8080, 0.021701, 7.547201, 26, 3, 14, 7
8090, 0.031645, 7.547692, 20, 3, 12, 7
8100, 0.045158, 7.548109, 17, 2, 11, 6
8110, 0.062209, 7.548403, 17, 2, 10, 7
8120, 0.069566, 7.548551, 16, 2, 10, 6
8130, 0.073947, 7.548532, 15, 2, 9, 6
8140, 0.073589, 7.548420, 15, 2, 10, 5
8150, 0.075868, 7.548268, 14, 2, 9, 5
8160, 0.076589, 7.548086, 13, 2, 8, 5
8170, 0.080495, 7.547938, 12, 2, 7, 5
8180, 0.080259, 7.547784, 11, 2, 7, 4
8190, 0.071645, 7.547598, 13, 3, 7, 4
8200, 0.060732, 7.547381, 14, 3, 6, 5
8210, 0.047080, 7.547134, 15, 3, 5, 5
8220, 0.041554, 7.546861, 17, 3, 6, 6
8230, 0.037764, 7.546567, 16, 3, 7, 6
8240, 0.038776, 7.546255, 18, 3, 8, 7
8250, 0.040708, 7.545926, 18, 3, 9, 7
8260, 0.040075, 7.545571, 18, 3, 9, 8
8270, 0.040654, 7.545205, 18, 2, 10, 8
8280, 0.041012, 7.544830, 19, 2, 11, 8
8290, 0.039854, 7.544451, 22, 2, 12, 10
8300, 0.037829, 7.544066, 22, 2, 12, 10
8310, 0.033736, 7.543677, 22, 2, 12, 10
8320, 0.032315, 7.543284, 22, 2, 12, 10
8330, 0.031240, 7.542887, 23, 2, 13, 10
8340, 0.032423, 7.542487, 22, 2, 13, 9
8350, 0.031891, 7.542082, 24, 2, 14, 10
8360, 0.030125, 7.541673, 22, 2, 13, 9
8370, 0.028564, 7.541257, 21, 2, 13, 8
8380, 0.031559, 7.540835, 20, 2, 14, 6
8390, 0.052629, 7.540405, 14, 1, 14, 0
8400, 0.072656, 7.539974, 14, 1, 14, 0
8410, 0.088542, 7.539521, 13, 1, 13, 0
8420, 0.085938, 7.539079, 14, 1, 14, 0
8430, 0.083333, 7.538646, 14, 1, 14, 0
8440, 0.080729, 7.538197, 13, 1, 13, 0
8450, 0.078125, 7.537753, 14, 1, 14, 0
8460, 0.074219, 7.537291, 13, 1, 13, 0
8470, 0.071615, 7.536843, 13, 1, 13, 0
8480, 0.065476, 7.536381, 14, 2, 13, 1
8490, 0.054365, 7.535877, 15, 2, 13, 2
8500, 0.040042, 7.535329, 16, 2, 13, 3
8510, 0.025347, 7.534766, 16, 2, 12, 4
8520, 0.014254, 7.534182, 19, 3, 13, 5
8530, 0.002164, 7.533586, 21, 3, 13, 7
8540, -0.008989, 7.532976, 23, 3, 12, 9
8550, -0.018421, 7.532353, 27, 3, 13, 10
8560, -0.026382, 7.531714, 30, 2, 17, 13
8570, -0.031528, 7.531063, 29, 2, 17, 12
8580, -0.035722, 7.530398, 29, 2, 17, 12
8590, -0.038225, 7.529725, 31, 2, 18, 13
8600, -0.040677, 7.529034, 30, 2, 18, 12
8610, -0.043281, 7.528336, 29, 2, 17, 12
8620, -0.046246, 7.527628, 30, 2, 18, 12
8630, -0.048851, 7.526911, 30, 2, 18, 12
8640, -0.052671, 7.526191, 31, 2, 19, 12
8650, -0.055082, 7.525465, 31, 2, 19, 12
8660, -0.058109, 7.524727, 29, 2, 18, 11
8670, -0.060713, 7.523992, 31, 2, 19, 12
8680, -0.063317, 7.523272, 31, 2, 19, 12
8690, -0.065673, 7.522547, 30, 2, 19, 11
8700, -0.068730, 7.521686, 30, 2, 19, 11
8710, -0.072743, 7.520832, 30, 2, 19, 11
8720, -0.075347, 7.520005, 30, 2, 19, 11
8730, -0.077666, 7.519208, 31, 2, 20, 11
8740, -0.080788, 7.518439, 29, 2, 19, 10
8750, -0.084756, 7.517692, 31, 2, 20, 11
8760, -0.087360, 7.516842, 31, 2, 20, 11
8770, -0.089620, 7.516015, 30, 2, 20, 10
8780, -0.092770, 7.515233, 30, 2, 20, 10
8790, -0.095374, 7.514354, 31, 2, 20, 11
8800, -0.097978, 7.513520, 30, 2, 20, 10
8810, -0.100204, 7.512744, 31, 2, 21, 10
8820, -0.102977, 7.511908, 31, 2, 21, 10
8830, -0.107577, 7.511134, 30, 2, 21, 9
8840, -0.108823, 7.510433, 30, 2, 20, 10
8850, -0.111491, 7.509662, 29, 2, 20, 9
8860, -0.110917, 7.508963, 29, 2, 20, 9
8870, -0.111351, 7.508215, 27, 2, 18, 9
8880, -0.111865, 7.507551, 26, 2, 18, 8
8890, -0.114829, 7.506848, 29, 3, 18, 9
8900, -0.118780, 7.506117, 29, 3, 18, 9
8910, -0.124718, 7.505487, 28, 3, 17, 8
8920, -0.127132, 7.504846, 27, 3, 16, 8
8930, -0.131924, 7.504198, 28, 3, 16, 8
8940, -0.133226, 7.503557, 28, 3, 16, 8
8950, -0.136738, 7.503050, 29, 3, 16, 8
8960, -0.140086, 7.502564, 28, 3, 15, 7
8970, -0.144075, 7.502085, 27, 3, 14, 7
8980, -0.147604, 7.501625, 27, 3, 14, 7
8990, -0.150487, 7.501183, 28, 3, 14, 7
9000, -0.153560, 7.500884, 29, 3, 14, 8
9010, -0.158476, 7.500603, 28, 3, 13, 9
9020, -0.161824, 7.500336, 28, 3, 13, 9
9030, -0.164156, 7.500087, 28, 3, 12, 9
9040, -0.167039, 7.499861, 28, 3, 12, 10
9050, -0.170448, 7.499674, 29, 3, 12, 11
9060, -0.175300, 7.499519, 29, 3, 12, 11
9070, -0.178648, 7.499398, 28, 3, 12, 11
9080, -0.181471, 7.499432, 28, 3, 12, 11
9090, -0.184344, 7.499500, 29, 3, 13, 10
9100, -0.187449, 7.499580, 29, 3, 14, 10
9110, -0.190553, 7.499694, 29, 3, 14, 10
9120, -0.195312, 7.499827, 29, 3, 15, 10
9130, -0.198276, 7.499992, 29, 3, 15, 10
9140, -0.201239, 7.500191, 29, 3, 15, 10
9150, -0.200188, 7.500434, 31, 3, 16, 10
9160, -0.201535, 7.500751, 29, 3, 16, 9
9170, -0.202882, 7.501113, 29, 3, 16, 9
9180, -0.206732, 7.501512, 30, 4, 16, 9
9190, -0.209695, 7.501987, 29, 4, 16, 9
9200, -0.211395, 7.502526, 28, 4, 15, 9
9210, -0.212996, 7.503114, 29, 4, 15, 8
9220, -0.214616, 7.503769, 28, 4, 15, 8
9230, -0.217406, 7.504487, 28, 4, 14, 9
9240, -0.220370, 7.505280, 29, 4, 14, 9
9250, -0.221803, 7.506113, 29, 4, 14, 9
9260, -0.224872, 7.506906, 28, 4, 14, 9
9270, -0.225142, 7.507747, 29, 4, 14, 9
9280, -0.228015, 7.508663, 29, 4, 14, 8
9290, -0.229346, 7.509667, 29, 4, 14, 8
9300, -0.231950, 7.510735, 29, 4, 14, 8
9310, -0.233410, 7.511865, 28, 4, 13, 9
9320, -0.236373, 7.513052, 29, 4, 13, 9
9330, -0.239336, 7.514291, 29, 4, 13, 9
9340, -0.240841, 7.515593, 29, 4, 13, 9
9350, -0.239553, 7.517026, 30, 4, 13, 9
9360, -0.240932, 7.518502, 28, 4, 13, 8
9370, -0.243806, 7.520208, 29, 4, 13, 8
9380, -0.247967, 7.522020, 29, 4, 13, 8
9390, -0.249461, 7.523846, 29, 4, 13, 8
9400, -0.249371, 7.525926, 29, 4, 12, 9
9410, -0.249282, 7.527954, 29, 4, 12, 9
9420, -0.249012, 7.530109, 29, 4, 12, 8
9430, -0.250323, 7.532283, 30, 4, 12, 8
9440, -0.251634, 7.534661, 30, 4, 12, 8
9450, -0.253847, 7.537480, 31, 4, 13, 8
9460, -0.254570, 7.540692, 31, 4, 13, 8
9470, -0.254396, 7.544330, 30, 4, 13, 8
9480, -0.253413, 7.548296, 30, 4, 12, 9
9490, -0.251229, 7.552475, 31, 4, 12, 9
9500, -0.250969, 7.556643, 30, 4, 12, 8
9510, -0.250795, 7.560793, 30, 4, 12, 8
9520, -0.251823, 7.564902, 30, 4, 12, 8
9530, -0.253370, 7.568957, 29, 4, 12, 8
9540, -0.255714, 7.573051, 30, 4, 13, 8
9550, -0.255888, 7.577182, 30, 4, 13, 8
9560, -0.254427, 7.581417, 30, 4, 12, 9
9570, -0.253182, 7.585709, 29, 4, 12, 8
9580, -0.254107, 7.590024, 29, 4, 12, 8
9590, -0.254504, 7.594385, 31, 4, 13, 8
9600, -0.253890, 7.598773, 31, 4, 13, 8
9610, -0.252184, 7.603172, 30, 4, 13, 8
9620, -0.251092, 7.607560, 30, 4, 13, 8
9630, -0.251008, 7.611780, 31, 4, 14, 8
9640, -0.250574, 7.615932, 30, 4, 14, 8
9650, -0.248868, 7.620056, 29, 4, 14, 8
9660, -0.245863, 7.624138, 30, 4, 14, 8
9670, -0.244301, 7.628166, 30, 4, 14, 8
9680, -0.240978, 7.632142, 29, 3, 14, 9
9690, -0.239203, 7.636054, 29, 3, 14, 9
9700, -0.237428, 7.639906, 29, 3, 14, 9
9710, -0.236889, 7.643696, 29, 3, 13, 9
9720, -0.235192, 7.647426, 30, 3, 13, 10
9730, -0.233127, 7.651088, 29, 3, 12, 10
9740, -0.230101, 7.654678, 30, 3, 11, 11
9750, -0.226410, 7.658191, 29, 3, 11, 10
9760, -0.220034, 7.661624, 29, 3, 11, 9
9770, -0.216909, 7.664965, 28, 3, 12, 8
9780, -0.212211, 7.668231, 28, 3, 13, 8
9790, -0.208798, 7.671456, 29, 3, 14, 9
9800, -0.203032, 7.674759, 28, 3, 15, 9
9810, -0.196336, 7.677986, 28, 3, 15, 10
9820, -0.191127, 7.681114, 28, 3, 16, 10
9830, -0.185983, 7.684168, 29, 3, 17, 11
9840, -0.183728, 7.687138, 29, 2, 18, 11
9850, -0.180343, 7.690055, 30, 2, 18, 12
9860, -0.180123, 7.692914, 31, 2, 19, 12
9870, -0.178713, 7.695713, 30, 2, 18, 12
9880, -0.177339, 7.698463, 29, 2, 17, 12
9890, -0.174596, 7.701150, 29, 2, 17, 12
9900, -0.170448, 7.703622, 28, 2, 15, 13
9910, -0.165832, 7.705984, 25, 2, 13, 12
9920, -0.158476, 7.708314, 23, 2, 14, 9
9930, -0.151362, 7.710586, 24, 3, 15, 8
9940, -0.141856, 7.712818, 24, 3, 16, 6
9950, -0.134203, 7.714997, 22, 3, 17, 4
9960, -0.125641, 7.717143, 23, 3, 19, 2
9970, -0.117121, 7.719253, 23, 2, 20, 3
9980, -0.109909, 7.721338, 25, 2, 22, 3
9990, -0.108526, 7.723402, 27, 2, 24, 3
10000, -0.109698, 7.725485, 28, 2, 24, 4
10010, -0.107474, 7.727598, 28, 2, 23, 5
10020, -0.102865, 7.729731, 28, 2, 23, 5
10030, -0.096912, 7.731872, 28, 2, 22, 6
10040, -0.090960, 7.734006, 28, 2, 21, 7
10050, -0.082403, 7.736142, 28, 2, 21, 7
10060, -0.073847, 7.738267, 28, 2, 20, 8
10070, -0.065290, 7.740386, 28, 2, 19, 9
10080, -0.057912, 7.742502, 27, 2, 18, 9
10090, -0.050905, 7.744626, 27, 2, 18, 9
10100, -0.045325, 7.746766, 28, 2, 18, 10
10110, -0.038194, 7.748932, 28, 2, 17, 11
10120, -0.026721, 7.751121, 23, 3, 12, 7
10130, -0.004139, 7.753308, 15, 2, 12, 3
10140, 0.028227, 7.755422, 12, 1, 12, 0
10150, 0.056250, 7.757291, 12, 1, 12, 0
10160, 0.072917, 7.759082, 13, 1, 13, 0
10170, 0.079427, 7.760742, 13, 1, 13, 0
10180, 0.084635, 7.762207, 12, 1, 12, 0
10190, 0.091146, 7.763448, 12, 1, 12, 0
10200, 0.094184, 7.764466, 12, 2, 11, 1
10210, 0.095085, 7.765226, 13, 2, 10, 3
10220, 0.090378, 7.765748, 13, 2, 8, 5
10230, 0.083789, 7.766110, 11, 2, 6, 5
10240, 0.074293, 7.766503, 10, 2, 7, 3
10250, 0.065835, 7.766933, 9, 2, 7, 2
10260, 0.053762, 7.767321, 7, 1, 7, 0
10270, 0.045428, 7.767520, 7, 1, 7, 0
10280, 0.027778, 7.767649, 9, 2, 6, 3
10290, 0.013100, 7.767722, 11, 2, 6, 5
10300, -0.003472, 7.767806, 11, 2, 6, 5
10310, -0.009332, 7.767816, 12, 2, 7, 5
10320, -0.015724, 7.767769, 11, 2, 8, 3
10330, -0.018328, 7.767670, 11, 2, 8, 3
10340, -0.024361, 7.767528, 10, 2, 9, 1
