time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 9.632278, 0, 1, 0, 0
5130, 99999.990000, 9.632442, 0, 1, 0, 0
5140, 99999.990000, 9.632605, 0, 1, 0, 0
5150, 99999.990000, 9.632768, 0, 1, 0, 0
5160, 99999.990000, 9.632929, 0, 1, 0, 0
5170, 99999.990000, 9.633089, 0, 1, 0, 0
5180, 99999.990000, 9.633247, 0, 1, 0, 0
5190, 99999.990000, 9.633405, 0, 1, 0, 0
5200, 99999.990000, 9.633562, 0, 1, 0, 0
5210, 99999.990000, 9.633717, 0, 1, 0, 0
5220, 99999.990000, 9.633870, 0, 1, 0, 0
5230, 99999.990000, 9.634021, 0, 1, 0, 0
5240, 99999.990000, 9.634172, 0, 1, 0, 0
5250, 99999.990000, 9.634321, 0, 1, 0, 0
5260, 99999.990000, 9.634468, 0, 1, 0, 0
5270, 99999.990000, 9.634614, 0, 1, 0, 0
5280, 99999.990000, 9.634757, 0, 1, 0, 0
5290, 99999.990000, 9.634898, 0, 1, 0, 0
5300, 99999.990000, 9.635038, 0, 1, 0, 0
5310, 99999.990000, 9.635176, 0, 1, 0, 0
5320, 99999.990000, 9.635314, 0, 1, 0, 0
5330, 99999.990000, 9.635449, 0, 1, 0, 0
5340, 99999.990000, 9.635581, 0, 1, 0, 0
5350, 99999.990000, 9.635711, 0, 1, 0, 0
5360, 99999.990000, 9.635841, 0, 1, 0, 0
5370, 99999.990000, 9.635970, 0, 1, 0, 0
5380, 99999.990000, 9.636097, 0, 1, 0, 0
5390, 99999.990000, 9.636222, 0, 1, 0, 0
5400, 99999.990000, 9.636343, 0, 1, 0, 0
5410, 99999.990000, 9.636462, 0, 1, 0, 0
5420, 99999.990000, 9.636580, 0, 1, 0, 0
5430, 99999.990000, 9.636696, 0, 1, 0, 0
5440, 99999.990000, 9.636811, 0, 1, 0, 0
5450, 99999.990000, 9.636922, 0, 1, 0, 0
5460, 99999.990000, 9.637030, 0, 1, 0, 0
5470, 99999.990000, 9.637136, 0, 1, 0, 0
5480, 99999.990000, 9.637239, 0, 1, 0, 0
5490, 99999.990000, 9.637339, 0, 1, 0, 0
5500, 99999.990000, 9.637436, 0, 1, 0, 0
5510, 99999.990000, 9.637528, 0, 1, 0, 0
5520, 99999.990000, 9.637619, 0, 1, 0, 0
5530, 99999.990000, 9.637709, 0, 1, 0, 0
5540, 99999.990000, 9.637797, 0, 1, 0, 0
5550, 99999.990000, 9.637883, 0, 1, 0, 0
5560, 99999.990000, 9.637965, 0, 1, 0, 0
5570, 99999.990000, 9.638042, 0, 1, 0, 0
5580, 99999.990000, 9.638111, 0, 1, 0, 0
5590, 99999.990000, 9.638176, 0, 1, 0, 0
5600, 99999.990000, 9.638241, 0, 1, 0, 0
5610, 99999.990000, 9.638303, 0, 1, 0, 0
5620, 99999.990000, 9.638363, 0, 1, 0, 0
5630, 99999.990000, 9.638418, 0, 1, 0, 0
5640, 99999.990000, 9.638467, 0, 1, 0, 0
5650, 99999.990000, 9.638511, 0, 1, 0, 0
5660, 99999.990000, 9.638551, 0, 1, 0, 0
5670, 99999.990000, 9.638593, 0, 1, 0, 0
5680, 99999.990000, 9.638633, 0, 1, 0, 0
5690, 99999.990000, 9.638669, 0, 1, 0, 0
5700, 99999.990000, 9.638702, 0, 1, 0, 0
5710, 99999.990000, 9.638731, 0, 1, 0, 0
5720, 99999.990000, 9.638760, 0, 1, 0, 0
5730, 99999.990000, 9.638787, 0, 1, 0, 0
5740, 99999.990000, 9.638815, 0, 1, 0, 0
5750, 99999.990000, 9.638840, 0, 1, 0, 0
5760, 99999.990000, 9.638861, 0, 1, 0, 0
5770, 99999.990000, 9.638881, 0, 1, 0, 0
5780, 0.018229, 9.638901, 1, 1, 1, 0
5790, 0.036458, 9.638923, 1, 1, 1, 0
5800, 0.052083, 9.638952, 1, 1, 1, 0
5810, 0.049479, 9.638994, 1, 1, 1, 0
5820, 0.046875, 9.639049, 1, 1, 1, 0
5830, 0.045573, 9.639109, 2, 1, 2, 0
5840, 0.044271, 9.639171, 2, 1, 2, 0
5850, 0.041667, 9.639234, 1, 1, 1, 0
5860, 0.039062, 9.639301, 2, 1, 2, 0
5870, 0.036458, 9.639375, 2, 1, 2, 0
5880, 0.035156, 9.639456, 2, 1, 2, 0
5890, 0.033854, 9.639546, 3, 1, 3, 0
5900, 0.031250, 9.639642, 2, 1, 2, 0
5910, 0.028646, 9.639746, 2, 1, 2, 0
5920, 0.026042, 9.639859, 3, 1, 3, 0
5930, 0.024740, 9.639980, 3, 1, 3, 0
5940, 0.022135, 9.640109, 2, 1, 2, 0
5950, 0.019531, 9.640245, 3, 1, 3, 0
5960, 0.016927, 9.640353, 3, 1, 3, 0
5970, 0.015625, 9.640443, 3, 1, 3, 0
5980, 0.013021, 9.640542, 3, 1, 3, 0
5990, 0.010417, 9.640645, 3, 1, 3, 0
6000, 0.007812, 9.640753, 3, 1, 3, 0
6010, 0.006510, 9.640869, 4, 1, 4, 0
6020, 0.003906, 9.640991, 3, 1, 3, 0
6030, 0.001302, 9.641122, 3, 1, 3, 0
6040, 0.000000, 9.641266, 3, 1, 3, 0
6050, -0.012500, 9.641419, 5, 2, 4, 1
6060, -0.028776, 9.641578, 4, 2, 3, 1
6070, -0.045052, 9.641731, 4, 2, 3, 1
6080, -0.057552, 9.641877, 5, 3, 3, 1
6090, -0.068062, 9.642018, 7, 2, 4, 3
6100, -0.078571, 9.642154, 7, 2, 4, 3
6110, -0.084821, 9.642291, 6, 2, 3, 3
6120, -0.089286, 9.642398, 6, 2, 3, 3
6130, -0.093750, 9.642509, 6, 2, 3, 3
6140, -0.100260, 9.642647, 8, 2, 5, 3
6150, -0.108073, 9.642785, 9, 2, 6, 3
6160, -0.113021, 9.642889, 10, 2, 6, 4
6170, -0.115885, 9.642994, 10, 2, 7, 3
6180, -0.117448, 9.643103, 10, 2, 7, 3
6190, -0.120964, 9.643186, 12, 3, 7, 3
6200, -0.122005, 9.643261, 15, 3, 9, 3
6210, -0.123047, 9.643342, 16, 2, 13, 3
6220, -0.125000, 9.643387, 16, 2, 13, 3
6230, -0.125000, 9.643428, 16, 2, 13, 3
6240, -0.126042, 9.643444, 15, 2, 12, 3
6250, -0.127083, 9.643453, 15, 2, 12, 3
6260, -0.128125, 9.643434, 15, 2, 12, 3
6270, -0.128125, 9.643403, 15, 2, 12, 3
6280, -0.129687, 9.643348, 16, 2, 13, 3
6290, -0.131250, 9.643266, 16, 2, 13, 3
6300, -0.132812, 9.643164, 16, 2, 13, 3
6310, -0.132812, 9.643048, 16, 2, 13, 3
6320, -0.135243, 9.642920, 15, 2, 13, 2
6330, -0.137674, 9.642779, 15, 2, 13, 2
6340, -0.138162, 9.642632, 16, 2, 13, 3
6350, -0.136220, 9.642479, 16, 2, 13, 3
6360, -0.134277, 9.642324, 16, 2, 13, 3
6370, -0.135780, 9.642159, 17, 2, 14, 3
6380, -0.137284, 9.641988, 17, 2, 14, 3
6390, -0.139400, 9.641810, 16, 2, 13, 3
6400, -0.140012, 9.641627, 16, 2, 13, 3
6410, -0.140625, 9.641438, 16, 2, 13, 3
6420, -0.143056, 9.641240, 15, 2, 13, 2
6430, -0.145486, 9.641039, 15, 2, 13, 2
6440, -0.147917, 9.640832, 15, 2, 13, 2
6450, -0.147917, 9.640621, 15, 2, 13, 2
6460, -0.147917, 9.640403, 15, 2, 13, 2
6470, -0.147478, 9.640180, 17, 2, 14, 3
6480, -0.147038, 9.639953, 17, 2, 14, 3
6490, -0.146599, 9.639724, 17, 2, 14, 3
6500, -0.146599, 9.639487, 17, 2, 14, 3
6510, -0.146599, 9.639243, 17, 2, 14, 3
6520, -0.146599, 9.638992, 17, 2, 14, 3
6530, -0.146599, 9.638736, 17, 2, 14, 3
6540, -0.146599, 9.638471, 17, 2, 14, 3
6550, -0.146599, 9.638198, 17, 2, 14, 3
6560, -0.148840, 9.637916, 16, 2, 14, 2
6570, -0.151080, 9.637625, 16, 2, 14, 2
6580, -0.153320, 9.637323, 16, 2, 14, 2
6590, -0.153320, 9.637010, 16, 2, 14, 2
6600, -0.153320, 9.636685, 16, 2, 14, 2
6610, -0.153320, 9.636354, 16, 2, 14, 2
6620, -0.153320, 9.636014, 16, 2, 14, 2
6630, -0.153320, 9.635665, 16, 2, 14, 2
6640, -0.153320, 9.635310, 16, 2, 14, 2
6650, -0.154756, 9.634939, 17, 2, 15, 2
6660, -0.156193, 9.634553, 17, 2, 15, 2
6670, -0.157629, 9.634146, 17, 2, 15, 2
6680, -0.157629, 9.633733, 17, 2, 15, 2
6690, -0.157629, 9.633316, 17, 2, 15, 2
6700, -0.157629, 9.632879, 17, 2, 15, 2
6710, -0.157629, 9.632452, 17, 2, 15, 2
6720, -0.157629, 9.632010, 17, 2, 15, 2
6730, -0.157629, 9.631561, 17, 2, 15, 2
6740, -0.157629, 9.631117, 17, 2, 15, 2
6750, -0.157629, 9.630646, 17, 2, 15, 2
6760, -0.157629, 9.630150, 17, 2, 15, 2
6770, -0.157629, 9.629664, 17, 2, 15, 2
6780, -0.156193, 9.629164, 16, 2, 14, 2
6790, -0.154756, 9.628669, 16, 2, 14, 2
6800, -0.153320, 9.628176, 16, 2, 14, 2
6810, -0.153320, 9.627656, 16, 2, 14, 2
6820, -0.154756, 9.627134, 17, 2, 15, 2
6830, -0.154756, 9.626615, 16, 2, 14, 2
6840, -0.154756, 9.626099, 16, 2, 14, 2
6850, -0.153320, 9.625547, 16, 2, 14, 2
6860, -0.153320, 9.624994, 16, 2, 14, 2
6870, -0.153320, 9.624436, 16, 2, 14, 2
6880, -0.153320, 9.623886, 16, 2, 14, 2
6890, -0.151080, 9.623327, 17, 2, 14, 3
6900, -0.148150, 9.622769, 18, 2, 15, 3
6910, -0.145221, 9.622202, 18, 2, 15, 3
6920, -0.144531, 9.621635, 18, 2, 15, 3
6930, -0.144531, 9.621058, 18, 2, 15, 3
6940, -0.144531, 9.620468, 18, 2, 15, 3
6950, -0.144531, 9.619863, 18, 2, 15, 3
6960, -0.144531, 9.619247, 18, 2, 15, 3
6970, -0.144531, 9.618617, 18, 2, 15, 3
6980, -0.144531, 9.617975, 18, 2, 15, 3
6990, -0.144531, 9.617324, 18, 2, 15, 3
7000, -0.146293, 9.616665, 17, 2, 15, 2
7010, -0.148055, 9.615994, 17, 2, 15, 2
7020, -0.146890, 9.615312, 19, 2, 16, 3
7030, -0.143963, 9.614626, 19, 2, 16, 3
7040, -0.139597, 9.613923, 18, 2, 15, 3
7050, -0.138158, 9.613214, 18, 2, 15, 3
7060, -0.136719, 9.612494, 18, 2, 15, 3
7070, -0.136719, 9.611756, 18, 2, 15, 3
7080, -0.136719, 9.611120, 18, 2, 15, 3
7090, -0.138480, 9.610494, 17, 2, 15, 2
7100, -0.139348, 9.610252, 18, 2, 16, 2
7110, -0.136744, 9.610208, 18, 2, 15, 3
7120, -0.132378, 9.610233, 18, 2, 15, 3
7130, -0.128906, 9.610241, 18, 2, 15, 3
7140, -0.128906, 9.610275, 18, 2, 15, 3
7150, -0.128906, 9.610339, 18, 2, 15, 3
7160, -0.128906, 9.610511, 18, 2, 15, 3
7170, -0.127451, 9.610683, 17, 2, 14, 3
7180, -0.123979, 9.610857, 18, 2, 14, 4
7190, -0.119935, 9.611042, 19, 2, 15, 4
7200, -0.117347, 9.611257, 19, 2, 15, 4
7210, -0.115322, 9.611613, 18, 2, 14, 4
7220, -0.115306, 9.612004, 17, 2, 14, 3
7230, -0.115290, 9.612419, 17, 2, 14, 3
7240, -0.114711, 9.612967, 18, 2, 14, 4
7250, -0.112694, 9.613527, 18, 2, 14, 4
7260, -0.109171, 9.614074, 17, 2, 13, 4
7270, -0.107664, 9.614609, 17, 2, 13, 4
7280, -0.105639, 9.615257, 18, 2, 14, 4
7290, -0.103285, 9.615903, 19, 2, 14, 5
7300, -0.100681, 9.616529, 17, 2, 13, 4
7310, -0.098596, 9.617243, 17, 2, 13, 4
7320, -0.098346, 9.617936, 17, 2, 13, 4
7330, -0.096380, 9.618604, 18, 2, 13, 5
7340, -0.092533, 9.619347, 18, 2, 13, 5
7350, -0.089929, 9.620058, 17, 2, 13, 4
7360, -0.087325, 9.620734, 18, 2, 13, 5
7370, -0.085044, 9.621469, 17, 2, 12, 5
7380, -0.081521, 9.622173, 17, 2, 12, 5
7390, -0.080882, 9.622834, 17, 2, 13, 4
7400, -0.079836, 9.623564, 18, 2, 13, 5
7410, -0.077231, 9.624252, 17, 2, 12, 5
7420, -0.075049, 9.624991, 16, 2, 12, 4
7430, -0.071088, 9.625682, 16, 2, 11, 5
7440, -0.068484, 9.626318, 17, 2, 12, 5
7450, -0.063927, 9.626904, 15, 2, 10, 5
7460, -0.062927, 9.627537, 14, 3, 8, 5
7470, -0.060110, 9.628136, 13, 2, 8, 5
7480, -0.056905, 9.628654, 13, 2, 8, 5
7490, -0.051666, 9.629206, 12, 2, 7, 5
7500, -0.048444, 9.629729, 12, 2, 7, 5
7510, -0.041233, 9.630219, 10, 2, 5, 5
7520, -0.036241, 9.630677, 10, 2, 5, 5
7530, -0.028409, 9.631113, 11, 2, 6, 5
7540, -0.023779, 9.631582, 9, 2, 5, 4
7550, -0.019150, 9.632038, 9, 2, 5, 4
7560, -0.010706, 9.632473, 9, 2, 6, 3
7570, -0.005245, 9.632885, 8, 2, 5, 3
7580, 0.003147, 9.633278, 9, 2, 6, 3
7590, 0.004557, 9.633568, 8, 2, 5, 3
7600, 0.007161, 9.633729, 8, 2, 5, 3
7610, 0.008464, 9.633700, 8, 2, 5, 3
7620, 0.009161, 9.633522, 7, 2, 4, 3
7630, 0.009859, 9.633262, 7, 2, 4, 3
7640, 0.002976, 9.632981, 7, 2, 4, 3
7650, -0.007378, 9.632765, 6, 2, 4, 2
7660, -0.022724, 9.632621, 4, 2, 3, 1
7670, -0.032118, 9.632453, 4, 2, 3, 1
7680, -0.036458, 9.632240, 4, 2, 3, 1
7690, -0.031901, 9.631978, 3, 2, 2, 1
7700, -0.045573, 9.631674, 1, 1, 1, 0
7710, -0.059896, 9.631298, 1, 1, 1, 0
7720, 99999.990000, 9.630860, 0, 1, 0, 0
7730, -0.028646, 9.630400, 1, 1, 1, 0
7740, 99999.990000, 9.629934, 0, 1, 0, 0
7750, 99999.990000, 9.629458, 0, 1, 0, 0
7760, 99999.990000, 9.628970, 0, 1, 0, 0
7770, 99999.990000, 9.628466, 0, 1, 0, 0
7780, 0.031250, 9.627945, 1, 1, 1, 0
7790, 0.062500, 9.627411, 1, 1, 1, 0
7800, 0.093750, 9.626837, 1, 1, 1, 0
7810, 0.092448, 9.626159, 2, 1, 2, 0
7820, 0.091146, 9.625485, 2, 1, 2, 0
7830, 0.089844, 9.624855, 2, 1, 2, 0
7840, 0.088542, 9.624250, 1, 1, 1, 0
7850, 0.085938, 9.623663, 2, 1, 2, 0
7860, 0.083333, 9.623083, 2, 1, 2, 0
7870, 0.080729, 9.622512, 3, 1, 3, 0
7880, 0.079427, 9.621946, 3, 1, 3, 0
7890, 0.075521, 9.621385, 3, 1, 3, 0
7900, 0.072917, 9.620826, 3, 1, 3, 0
7910, 0.070312, 9.620274, 3, 1, 3, 0
7920, 0.069010, 9.619728, 4, 1, 4, 0
7930, 0.066406, 9.619193, 3, 1, 3, 0
7940, 0.062500, 9.618668, 4, 1, 4, 0
7950, 0.059896, 9.618135, 4, 1, 4, 0
7960, 0.058594, 9.617591, 4, 1, 4, 0
7970, 0.055990, 9.617052, 4, 1, 4, 0
7980, 0.053385, 9.616519, 4, 1, 4, 0
7990, 0.050781, 9.615994, 4, 1, 4, 0
8000, 0.050781, 9.615475, 4, 1, 4, 0
8010, 0.048177, 9.614963, 4, 1, 4, 0
8020, 0.045573, 9.614455, 4, 1, 4, 0
8030, 0.042969, 9.613954, 4, 1, 4, 0
8040, 0.040365, 9.613456, 4, 1, 4, 0
8050, 0.037760, 9.612959, 4, 1, 4, 0
8060, 0.023958, 9.612465, 5, 2, 4, 1
8070, 0.003125, 9.611972, 6, 3, 4, 1
8080, -0.010156, 9.611469, 5, 2, 4, 1
8090, -0.019792, 9.610927, 6, 2, 4, 2
8100, -0.024219, 9.610367, 5, 2, 3, 2
8110, -0.036198, 9.609805, 5, 2, 3, 2
8120, -0.037934, 9.609209, 6, 2, 4, 2
8130, -0.043924, 9.608615, 8, 2, 4, 4
8140, -0.057726, 9.608000, 8, 3, 4, 3
8150, -0.070685, 9.607348, 7, 2, 4, 3
8160, -0.079799, 9.606666, 9, 2, 6, 3
8170, -0.079207, 9.605991, 11, 2, 7, 4
8180, -0.085606, 9.605297, 10, 2, 7, 3
8190, -0.086608, 9.604592, 13, 3, 8, 3
8200, -0.089543, 9.603871, 15, 2, 12, 3
8210, -0.090585, 9.603125, 16, 2, 13, 3
8220, -0.094618, 9.602356, 15, 2, 13, 2
8230, -0.097222, 9.601563, 15, 2, 12, 3
8240, -0.098264, 9.600744, 15, 2, 12, 3
8250, -0.098437, 9.599904, 16, 2, 13, 3
8260, -0.100000, 9.599043, 16, 2, 13, 3
8270, -0.103993, 9.598161, 15, 2, 13, 2
8280, -0.106424, 9.597257, 15, 2, 13, 2
8290, -0.106912, 9.596331, 16, 2, 13, 3
8300, -0.106473, 9.595391, 17, 2, 14, 3
8310, -0.106034, 9.594435, 17, 2, 14, 3
8320, -0.110580, 9.593466, 15, 2, 13, 2
8330, -0.113623, 9.592478, 15, 2, 13, 2
8340, -0.116667, 9.591473, 15, 2, 13, 2
8350, -0.118142, 9.590457, 16, 2, 14, 2
8360, -0.117703, 9.589432, 17, 2, 14, 3
8370, -0.119504, 9.588400, 16, 2, 14, 2
8380, -0.119830, 9.587218, 16, 2, 14, 2
8390, -0.123506, 9.586044, 17, 2, 15, 2
8400, -0.125785, 9.584883, 16, 2, 14, 2
8410, -0.128064, 9.583744, 16, 2, 14, 2
8420, -0.131424, 9.582617, 15, 2, 14, 1
8430, -0.133185, 9.581377, 17, 2, 15, 2
8440, -0.134947, 9.580151, 17, 2, 15, 2
8450, -0.134191, 9.578951, 17, 2, 15, 2
8460, -0.134191, 9.577644, 17, 2, 15, 2
8470, -0.135612, 9.576364, 18, 2, 16, 2
8480, -0.139289, 9.575115, 17, 2, 16, 1
8490, -0.142965, 9.573895, 17, 2, 16, 1
8500, -0.145221, 9.572569, 17, 2, 16, 1
8510, -0.147672, 9.571270, 17, 2, 16, 1
8520, -0.150123, 9.569868, 17, 2, 16, 1
8530, -0.154378, 9.568505, 18, 3, 16, 1
8540, -0.156905, 9.567055, 16, 1, 16, 0
8550, -0.157058, 9.565655, 17, 2, 16, 1
8560, -0.156769, 9.564184, 18, 2, 17, 1
8570, -0.155756, 9.562772, 18, 2, 17, 1
8580, -0.155910, 9.561293, 17, 3, 15, 1
8590, -0.154701, 9.559756, 17, 3, 15, 1
8600, -0.154412, 9.558280, 15, 1, 15, 0
8610, -0.156958, 9.556749, 16, 2, 15, 1
8620, -0.157878, 9.555153, 15, 1, 15, 0
8630, -0.156576, 9.553518, 14, 1, 14, 0
8640, -0.156163, 9.551961, 15, 2, 14, 1
8650, -0.154861, 9.550376, 14, 1, 14, 0
8660, -0.154861, 9.548747, 14, 1, 14, 0
8670, -0.152344, 9.547090, 14, 1, 14, 0
8680, -0.152344, 9.545406, 14, 1, 14, 0
8690, -0.152344, 9.543708, 14, 1, 14, 0
8700, -0.154018, 9.542109, 14, 2, 13, 1
8710, -0.152716, 9.540479, 13, 1, 13, 0
8720, -0.151414, 9.538833, 13, 1, 13, 0
8730, -0.148438, 9.537161, 13, 1, 13, 0
8740, -0.148438, 9.535469, 13, 1, 13, 0
8750, -0.150641, 9.533759, 13, 2, 12, 1
8760, -0.152845, 9.532031, 13, 2, 12, 1
8770, -0.151542, 9.530294, 12, 1, 12, 0
8780, -0.150741, 9.528555, 13, 2, 12, 1
8790, -0.149940, 9.526833, 13, 2, 12, 1
8800, -0.152644, 9.525224, 13, 2, 12, 1
8810, -0.154776, 9.523634, 14, 2, 12, 2
8820, -0.159326, 9.522021, 14, 3, 11, 2
8830, -0.163132, 9.520381, 14, 2, 11, 3
8840, -0.164807, 9.518781, 14, 2, 11, 3
8850, -0.164062, 9.517186, 14, 2, 11, 3
8860, -0.164062, 9.515588, 14, 2, 11, 3
8870, -0.164062, 9.514017, 14, 2, 11, 3
8880, -0.165665, 9.512479, 13, 2, 10, 3
8890, -0.167922, 9.510946, 15, 2, 11, 4
8900, -0.171728, 9.509443, 13, 2, 9, 4
8910, -0.173932, 9.507960, 13, 2, 9, 4
8920, -0.175481, 9.506487, 13, 2, 9, 4
8930, -0.176883, 9.505024, 14, 2, 9, 5
8940, -0.178285, 9.503584, 14, 2, 9, 5
8950, -0.179688, 9.502164, 14, 2, 9, 5
8960, -0.179688, 9.500758, 14, 2, 9, 5
8970, -0.179888, 9.499360, 13, 2, 8, 5
8980, -0.178214, 9.497981, 14, 2, 9, 5
8990, -0.178735, 9.496615, 15, 2, 9, 6
9000, -0.179055, 9.495280, 15, 2, 9, 6
9010, -0.182194, 9.493957, 16, 2, 9, 7
9020, -0.183138, 9.492654, 16, 2, 9, 7
9030, -0.184527, 9.491362, 15, 2, 8, 7
9040, -0.184972, 9.490301, 15, 2, 8, 7
9050, -0.185417, 9.489244, 15, 2, 8, 7
9060, -0.185417, 9.488145, 15, 2, 8, 7
9070, -0.187901, 9.487087, 16, 3, 8, 7
9080, -0.190894, 9.485995, 17, 3, 8, 8
9090, -0.193886, 9.485102, 17, 3, 8, 8
9100, -0.194393, 9.484180, 17, 3, 8, 8
9110, -0.194393, 9.483420, 17, 3, 8, 8
9120, -0.194393, 9.482785, 17, 3, 8, 8
9130, -0.194393, 9.482417, 17, 3, 8, 8
9140, -0.192530, 9.482569, 18, 3, 9, 8
9150, -0.191054, 9.483173, 19, 3, 9, 9
9160, -0.187454, 9.483994, 18, 2, 9, 9
9170, -0.186254, 9.484999, 17, 2, 9, 8
9180, -0.184666, 9.486040, 17, 2, 9, 8
9190, -0.183364, 9.487057, 16, 2, 8, 8
9200, -0.181526, 9.488068, 16, 2, 8, 8
9210, -0.179688, 9.489137, 16, 2, 8, 8
9220, -0.181597, 9.490268, 15, 2, 8, 7
9230, -0.183507, 9.491502, 15, 2, 8, 7
9240, -0.185417, 9.492831, 15, 2, 8, 7
9250, -0.183507, 9.494262, 14, 2, 7, 7
9260, -0.181597, 9.495768, 14, 2, 7, 7
9270, -0.179688, 9.497338, 14, 2, 7, 7
9280, -0.179688, 9.498962, 14, 2, 7, 7
9290, -0.179688, 9.500634, 14, 2, 7, 7
9300, -0.177684, 9.502359, 13, 2, 7, 6
9310, -0.175681, 9.504120, 13, 2, 7, 6
9320, -0.171775, 9.505903, 14, 2, 8, 6
9330, -0.169872, 9.507702, 14, 2, 8, 6
9340, -0.167969, 9.509522, 14, 2, 8, 6
9350, -0.165865, 9.511350, 13, 2, 8, 5
9360, -0.163762, 9.513185, 13, 2, 8, 5
9370, -0.162026, 9.515016, 12, 2, 7, 5
9380, -0.160223, 9.516849, 14, 2, 9, 5
9390, -0.156250, 9.518675, 12, 2, 8, 4
9400, -0.151910, 9.520482, 12, 2, 8, 4
9410, -0.149740, 9.522261, 12, 2, 8, 4
9420, -0.145399, 9.524024, 12, 2, 9, 3
9430, -0.141059, 9.525757, 12, 2, 9, 3
9440, -0.136719, 9.527461, 12, 2, 9, 3
9450, -0.136719, 9.529131, 12, 2, 9, 3
9460, -0.132378, 9.530794, 12, 2, 10, 2
9470, -0.128673, 9.532423, 13, 2, 11, 2
9480, -0.122379, 9.534021, 12, 2, 11, 1
9490, -0.120426, 9.535572, 12, 2, 11, 1
9500, -0.116420, 9.537099, 13, 2, 12, 1
9510, -0.112296, 9.538598, 12, 1, 12, 0
9520, -0.108173, 9.540148, 12, 1, 12, 0
9530, -0.105469, 9.541704, 12, 1, 12, 0
9540, -0.104167, 9.543232, 13, 1, 13, 0
9550, -0.104167, 9.544746, 14, 1, 14, 0
9560, -0.104167, 9.546243, 14, 1, 14, 0
9570, -0.105469, 9.547731, 14, 1, 14, 0
9580, -0.104167, 9.549206, 15, 1, 15, 0
9590, -0.102865, 9.550669, 15, 1, 15, 0
9600, -0.102865, 9.552108, 16, 1, 16, 0
9610, -0.104167, 9.553541, 16, 1, 16, 0
9620, -0.105469, 9.554971, 16, 1, 16, 0
9630, -0.104167, 9.556404, 17, 1, 17, 0
9640, -0.101562, 9.557819, 16, 1, 16, 0
9650, -0.098958, 9.559218, 16, 1, 16, 0
9660, -0.096354, 9.560594, 15, 1, 15, 0
9670, -0.093750, 9.561944, 16, 1, 16, 0
9680, -0.089844, 9.563205, 15, 1, 15, 0
9690, -0.087240, 9.564469, 15, 1, 15, 0
9700, -0.080729, 9.565736, 16, 2, 15, 1
9710, -0.074132, 9.566988, 15, 2, 14, 1
9720, -0.067361, 9.568228, 15, 2, 14, 1
9730, -0.063368, 9.569454, 15, 2, 14, 1
9740, -0.060590, 9.570688, 15, 2, 14, 1
9750, -0.055556, 9.571934, 15, 2, 14, 1
9760, -0.051364, 9.573185, 14, 2, 13, 1
9770, -0.043812, 9.574445, 16, 2, 14, 2
9780, -0.039621, 9.575688, 14, 2, 13, 1
9790, -0.034263, 9.576940, 15, 2, 13, 2
9800, -0.029836, 9.578192, 15, 2, 13, 2
9810, -0.025601, 9.579447, 13, 2, 12, 1
9820, -0.020393, 9.580713, 15, 2, 13, 2
9830, -0.018910, 9.581976, 13, 2, 12, 1
9840, -0.012700, 9.583265, 13, 4, 7, 3
9850, -0.008302, 9.584547, 9, 3, 6, 2
9860, -0.004725, 9.585836, 7, 3, 5, 1
9870, 0.005812, 9.587131, 5, 2, 3, 2
9880, 0.012612, 9.588165, 6, 2, 4, 2
9890, 0.008767, 9.588854, 6, 3, 4, 1
9900, 0.001476, 9.589251, 10, 2, 7, 3
9910, 0.000174, 9.589441, 13, 1, 13, 0
9920, 0.012760, 9.589450, 14, 1, 14, 0
9930, 0.019531, 9.589249, 15, 1, 15, 0
9940, 0.024740, 9.588883, 15, 1, 15, 0
9950, 0.029948, 9.588385, 16, 1, 16, 0
9960, 0.035156, 9.587902, 17, 1, 17, 0
9970, 0.039062, 9.587454, 18, 1, 18, 0
9980, 0.044271, 9.587044, 18, 1, 18, 0
9990, 0.049479, 9.586605, 19, 1, 19, 0
10000, 0.053385, 9.585992, 19, 1, 19, 0
10010, 0.054688, 9.585281, 19, 1, 19, 0
10020, 0.054688, 9.584466, 19, 1, 19, 0
10030, 0.054688, 9.583564, 19, 1, 19, 0
10040, 0.054688, 9.582636, 19, 1, 19, 0
10050, 0.054688, 9.581660, 19, 1, 19, 0
10060, 0.053385, 9.580619, 18, 1, 18, 0
10070, 0.050781, 9.579522, 17, 1, 17, 0
10080, 0.048177, 9.578378, 17, 1, 17, 0
10090, 0.048277, 9.577188, 13, 2, 11, 2
10100, 0.050881, 9.575959, 10, 2, 9, 1
10110, 0.057392, 9.574686, 6, 1, 6, 0
10120, 0.062500, 9.573370, 6, 1, 6, 0
10130, 0.065104, 9.572020, 5, 1, 5, 0
10140, 0.065104, 9.570642, 4, 1, 4, 0
10150, 0.063802, 9.569242, 3, 1, 3, 0
10160, 0.063802, 9.567820, 3, 1, 3, 0
10170, 0.062500, 9.566377, 3, 1, 3, 0
10180, 0.061198, 9.564912, 2, 1, 2, 0
10190, 0.059896, 9.563399, 2, 1, 2, 0
10200, 0.058594, 9.561866, 2, 1, 2, 0
10210, 0.057292, 9.560316, 1, 1, 1, 0
10220, 0.055990, 9.558722, 1, 1, 1, 0
10230, 0.053385, 9.557112, 2, 1, 2, 0
10240, 0.037760, 9.555462, 3, 2, 2, 1
