time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.061862, 30, 1, 30, 0
5200, 0.011719, 8.061858, 30, 1, 30, 0
5210, 0.011719, 8.061852, 30, 1, 30, 0
5220, 0.010417, 8.061846, 29, 1, 29, 0
5230, 0.009115, 8.061832, 29, 1, 29, 0
5240, 0.007812, 8.061816, 29, 1, 29, 0
5250, 0.007812, 8.061799, 29, 1, 29, 0
5260, 0.007812, 8.061786, 29, 1, 29, 0
5270, 0.007812, 8.061774, 29, 1, 29, 0
5280, 0.007812, 8.061760, 29, 1, 29, 0
5290, 0.007812, 8.061746, 29, 1, 29, 0
5300, 0.007812, 8.061730, 29, 1, 29, 0
5310, 0.006510, 8.061714, 30, 1, 30, 0
5320, 0.005208, 8.061696, 30, 1, 30, 0
5330, 0.003906, 8.061678, 30, 1, 30, 0
5340, 0.003906, 8.061658, 30, 1, 30, 0
5350, 0.003906, 8.061638, 30, 1, 30, 0
5360, 0.003906, 8.061616, 30, 1, 30, 0
5370, 0.003906, 8.061593, 30, 1, 30, 0
5380, 0.003906, 8.061567, 30, 1, 30, 0
5390, 0.003906, 8.061539, 30, 1, 30, 0
5400, 0.003906, 8.061510, 30, 1, 30, 0
5410, 0.003906, 8.061480, 30, 1, 30, 0
5420, 0.003906, 8.061449, 30, 1, 30, 0
5430, 0.003906, 8.061416, 30, 1, 30, 0
5440, 0.003906, 8.061380, 30, 1, 30, 0
5450, 0.003906, 8.061343, 30, 1, 30, 0
5460, 0.003906, 8.061304, 30, 1, 30, 0
5470, 0.002604, 8.061264, 29, 1, 29, 0
5480, 0.001302, 8.061224, 29, 1, 29, 0
5490, 0.000000, 8.061181, 29, 1, 29, 0
5500, 0.000000, 8.061135, 29, 1, 29, 0
5510, 0.000000, 8.061086, 29, 1, 29, 0
5520, -0.001302, 8.061035, 30, 1, 30, 0
5530, -0.002604, 8.060984, 30, 1, 30, 0
5540, -0.003906, 8.060931, 30, 1, 30, 0
5550, -0.003906, 8.060877, 30, 1, 30, 0
5560, -0.003906, 8.060819, 30, 1, 30, 0
5570, -0.003906, 8.060759, 30, 1, 30, 0
5580, -0.003906, 8.060696, 30, 1, 30, 0
5590, -0.003906, 8.060632, 30, 1, 30, 0
5600, -0.003906, 8.060565, 30, 1, 30, 0
5610, -0.003906, 8.060496, 30, 1, 30, 0
5620, -0.003906, 8.060423, 30, 1, 30, 0
5630, -0.003906, 8.060348, 30, 1, 30, 0
5640, -0.003906, 8.060268, 30, 1, 30, 0
5650, -0.005208, 8.060187, 29, 1, 29, 0
5660, -0.006510, 8.060101, 29, 1, 29, 0
5670, -0.007812, 8.060012, 29, 1, 29, 0
5680, -0.007812, 8.059918, 29, 1, 29, 0
5690, -0.007812, 8.059820, 29, 1, 29, 0
5700, -0.009115, 8.059719, 30, 1, 30, 0
5710, -0.010417, 8.059614, 30, 1, 30, 0
5720, -0.011719, 8.059505, 30, 1, 30, 0
5730, -0.011719, 8.059392, 30, 1, 30, 0
5740, -0.011719, 8.059273, 30, 1, 30, 0
5750, -0.011719, 8.059146, 30, 1, 30, 0
5760, -0.011719, 8.059014, 30, 1, 30, 0
5770, -0.011719, 8.058880, 30, 1, 30, 0
5780, -0.011719, 8.058742, 30, 1, 30, 0
5790, -0.011719, 8.058601, 30, 1, 30, 0
5800, -0.011719, 8.058452, 30, 1, 30, 0
5810, -0.013021, 8.058297, 29, 1, 29, 0
5820, -0.014323, 8.058132, 29, 1, 29, 0
5830, -0.015625, 8.057962, 29, 1, 29, 0
5840, -0.015625, 8.057789, 29, 1, 29, 0
5850, -0.016927, 8.057614, 30, 1, 30, 0
5860, -0.018229, 8.057434, 30, 1, 30, 0
5870, -0.019531, 8.057246, 30, 1, 30, 0
5880, -0.019531, 8.057053, 30, 1, 30, 0
5890, -0.019531, 8.056855, 30, 1, 30, 0
5900, -0.019531, 8.056657, 30, 1, 30, 0
5910, -0.019531, 8.056454, 30, 1, 30, 0
5920, -0.019531, 8.056246, 30, 1, 30, 0
5930, -0.020833, 8.056033, 29, 1, 29, 0
5940, -0.022135, 8.055813, 29, 1, 29, 0
5950, -0.023438, 8.055587, 29, 1, 29, 0
5960, -0.024740, 8.055357, 30, 1, 30, 0
5970, -0.026042, 8.055122, 30, 1, 30, 0
5980, -0.027344, 8.054885, 30, 1, 30, 0
5990, -0.027344, 8.054643, 30, 1, 30, 0
6000, -0.027344, 8.054399, 30, 1, 30, 0
6010, -0.027344, 8.054148, 30, 1, 30, 0
6020, -0.027344, 8.053892, 30, 1, 30, 0
6030, -0.028646, 8.053628, 29, 1, 29, 0
6040, -0.029948, 8.053359, 29, 1, 29, 0
6050, -0.032552, 8.053085, 30, 1, 30, 0
6060, -0.033854, 8.052806, 30, 1, 30, 0
6070, -0.035156, 8.052523, 30, 1, 30, 0
6080, -0.035156, 8.052233, 30, 1, 30, 0
6090, -0.035156, 8.051940, 30, 1, 30, 0
6100, -0.035156, 8.051644, 30, 1, 30, 0
6110, -0.036458, 8.051344, 29, 1, 29, 0
6120, -0.037760, 8.051040, 29, 1, 29, 0
6130, -0.039062, 8.050731, 29, 1, 29, 0
6140, -0.040365, 8.050415, 30, 1, 30, 0
6150, -0.041667, 8.050091, 30, 1, 30, 0
6160, -0.042969, 8.049762, 30, 1, 30, 0
6170, -0.044271, 8.049428, 29, 1, 29, 0
6180, -0.045573, 8.049084, 29, 1, 29, 0
6190, -0.046875, 8.048732, 29, 1, 29, 0
6200, -0.046875, 8.048374, 29, 1, 29, 0
6210, -0.049479, 8.048014, 29, 1, 29, 0
6220, -0.052083, 8.047647, 29, 1, 29, 0
6230, -0.054688, 8.047272, 29, 1, 29, 0
6240, -0.054688, 8.046894, 29, 1, 29, 0
6250, -0.055990, 8.046515, 28, 1, 28, 0
6260, -0.057292, 8.046130, 28, 1, 28, 0
6270, -0.058594, 8.045702, 28, 1, 28, 0
6280, -0.059896, 8.045270, 29, 1, 29, 0
6290, -0.061198, 8.044805, 29, 1, 29, 0
6300, -0.063802, 8.044339, 28, 1, 28, 0
6310, -0.065104, 8.043871, 28, 1, 28, 0
6320, -0.066406, 8.043407, 28, 1, 28, 0
6330, -0.066406, 8.042913, 28, 1, 28, 0
6340, -0.067708, 8.042423, 27, 1, 27, 0
6350, -0.070312, 8.041936, 28, 1, 28, 0
6360, -0.072917, 8.041421, 28, 1, 28, 0
6370, -0.074219, 8.040909, 28, 1, 28, 0
6380, -0.074219, 8.040404, 28, 1, 28, 0
6390, -0.075521, 8.039874, 27, 1, 27, 0
6400, -0.076823, 8.039344, 27, 1, 27, 0
6410, -0.076823, 8.038791, 26, 1, 26, 0
6420, -0.075521, 8.038249, 26, 1, 26, 0
6430, -0.074219, 8.037689, 26, 1, 26, 0
6440, -0.072917, 8.037110, 25, 1, 25, 0
6450, -0.072917, 8.036543, 24, 1, 24, 0
6460, -0.072917, 8.035962, 24, 1, 24, 0
6470, -0.072917, 8.035358, 23, 1, 23, 0
6480, -0.071615, 8.034747, 23, 1, 23, 0
6490, -0.070312, 8.034125, 23, 1, 23, 0
6500, -0.070312, 8.033500, 23, 1, 23, 0
6510, -0.069010, 8.032868, 22, 1, 22, 0
6520, -0.069010, 8.032234, 21, 1, 21, 0
6530, -0.067708, 8.031601, 20, 1, 20, 0
6540, -0.069878, 8.030975, 21, 2, 20, 1
6550, -0.070747, 8.030354, 21, 2, 20, 1
6560, -0.072917, 8.029739, 21, 2, 20, 1
6570, -0.071788, 8.029130, 20, 2, 19, 1
6580, -0.074306, 8.028529, 20, 2, 18, 2
6590, -0.076823, 8.027930, 20, 2, 18, 2
6600, -0.082292, 8.027336, 21, 2, 18, 3
6610, -0.083333, 8.026747, 20, 2, 17, 3
6620, -0.084375, 8.026170, 20, 2, 17, 3
6630, -0.085739, 8.025604, 21, 2, 17, 4
6640, -0.087884, 8.025050, 21, 2, 17, 4
6650, -0.090996, 8.024503, 19, 2, 15, 4
6660, -0.093538, 8.023965, 20, 2, 15, 5
6670, -0.096080, 8.023436, 20, 2, 15, 5
6680, -0.099702, 8.022922, 21, 2, 15, 6
6690, -0.101525, 8.022415, 20, 2, 14, 6
6700, -0.104563, 8.021919, 21, 2, 14, 7
6710, -0.105556, 8.021431, 21, 2, 14, 7
6720, -0.108420, 8.020958, 20, 2, 13, 7
6730, -0.112839, 8.020496, 22, 2, 13, 9
6740, -0.117259, 8.020039, 22, 2, 13, 9
6750, -0.120028, 8.019596, 22, 2, 13, 9
6760, -0.120028, 8.019154, 22, 2, 13, 9
6770, -0.120028, 8.018734, 22, 2, 13, 9
6780, -0.120667, 8.018318, 23, 2, 13, 10
6790, -0.122975, 8.017920, 24, 2, 13, 11
6800, -0.125283, 8.017527, 24, 2, 13, 11
6810, -0.128567, 8.017139, 23, 2, 12, 11
6820, -0.130180, 8.016759, 23, 2, 12, 11
6830, -0.132133, 8.016386, 24, 2, 12, 12
6840, -0.132473, 8.016026, 24, 2, 12, 12
6850, -0.134375, 8.015680, 25, 2, 13, 12
6860, -0.136078, 8.015331, 26, 2, 14, 12
6870, -0.137780, 8.014990, 26, 2, 14, 12
6880, -0.137921, 8.014649, 26, 2, 14, 12
6890, -0.137954, 8.014336, 27, 2, 15, 12
6900, -0.137987, 8.014031, 27, 2, 15, 12
6910, -0.139490, 8.013732, 26, 2, 15, 11
6920, -0.142383, 8.013430, 27, 2, 16, 11
6930, -0.145277, 8.013135, 27, 2, 16, 11
6940, -0.146701, 8.012857, 27, 2, 16, 11
6950, -0.146701, 8.012589, 27, 2, 16, 11
6960, -0.146350, 8.012330, 28, 2, 16, 12
6970, -0.145999, 8.012082, 28, 2, 16, 12
6980, -0.145647, 8.011842, 28, 2, 16, 12
6990, -0.145647, 8.011630, 28, 2, 16, 12
7000, -0.145647, 8.011424, 28, 2, 16, 12
7010, -0.147026, 8.011229, 29, 2, 17, 12
7020, -0.148405, 8.011054, 29, 2, 17, 12
7030, -0.149784, 8.010884, 29, 2, 17, 12
7040, -0.149784, 8.010720, 29, 2, 17, 12
7050, -0.151196, 8.010576, 28, 2, 17, 11
7060, -0.152607, 8.010440, 28, 2, 17, 11
7070, -0.154018, 8.010320, 28, 2, 17, 11
7080, -0.154018, 8.010218, 28, 2, 17, 11
7090, -0.154018, 8.010135, 28, 2, 17, 11
7100, -0.154018, 8.010079, 28, 2, 17, 11
7110, -0.154018, 8.010031, 28, 2, 17, 11
7120, -0.154018, 8.010010, 28, 2, 17, 11
7130, -0.155390, 8.009996, 29, 2, 18, 11
7140, -0.156763, 8.010004, 29, 2, 18, 11
7150, -0.158136, 8.010017, 29, 2, 18, 11
7160, -0.158136, 8.010047, 29, 2, 18, 11
7170, -0.158136, 8.010089, 29, 2, 18, 11
7180, -0.158136, 8.010138, 29, 2, 18, 11
7190, -0.158136, 8.010198, 29, 2, 18, 11
7200, -0.158136, 8.010264, 29, 2, 18, 11
7210, -0.158136, 8.010343, 29, 2, 18, 11
7220, -0.158136, 8.010427, 29, 2, 18, 11
7230, -0.158136, 8.010637, 29, 2, 18, 11
7240, -0.158136, 8.010823, 29, 2, 18, 11
7250, -0.156763, 8.011275, 28, 2, 17, 11
7260, -0.155390, 8.011954, 28, 2, 17, 11
7270, -0.154018, 8.012732, 28, 2, 17, 11
7280, -0.154018, 8.013489, 28, 2, 17, 11
7290, -0.154018, 8.014272, 28, 2, 17, 11
7300, -0.154018, 8.015083, 28, 2, 17, 11
7310, -0.154018, 8.015997, 28, 2, 17, 11
7320, -0.154018, 8.016916, 28, 2, 17, 11
7330, -0.154018, 8.017837, 28, 2, 17, 11
7340, -0.154018, 8.018772, 28, 2, 17, 11
7350, -0.154018, 8.019725, 28, 2, 17, 11
7360, -0.154018, 8.020818, 28, 2, 17, 11
7370, -0.154018, 8.021936, 28, 2, 17, 11
7380, -0.154018, 8.023065, 28, 2, 17, 11
7390, -0.154018, 8.024199, 28, 2, 17, 11
7400, -0.154018, 8.025439, 28, 2, 17, 11
7410, -0.154018, 8.026680, 28, 2, 17, 11
7420, -0.154018, 8.027904, 28, 2, 17, 11
7430, -0.154018, 8.029228, 28, 2, 17, 11
7440, -0.152640, 8.030521, 27, 2, 16, 11
7450, -0.151262, 8.031886, 27, 2, 16, 11
7460, -0.148472, 8.033212, 28, 2, 16, 12
7470, -0.147060, 8.034579, 28, 2, 16, 12
7480, -0.144574, 8.035892, 26, 2, 15, 11
7490, -0.143501, 8.037239, 26, 2, 15, 11
7500, -0.142452, 8.038635, 25, 2, 14, 11
7510, -0.142476, 8.040066, 25, 2, 14, 11
7520, -0.139271, 8.041403, 24, 2, 12, 12
7530, -0.135702, 8.042751, 23, 2, 12, 11
7540, -0.132133, 8.044095, 23, 2, 12, 11
7550, -0.129529, 8.045442, 21, 2, 12, 9
7560, -0.125607, 8.046787, 22, 2, 13, 9
7570, -0.121686, 8.048117, 22, 2, 13, 9
7580, -0.117259, 8.049426, 20, 2, 13, 7
7590, -0.114489, 8.050705, 20, 2, 13, 7
7600, -0.107031, 8.051965, 20, 2, 15, 5
7610, -0.102344, 8.053178, 20, 2, 15, 5
7620, -0.096080, 8.054244, 19, 2, 15, 4
7630, -0.091393, 8.055277, 20, 2, 17, 3
7640, -0.086705, 8.056285, 20, 2, 17, 3
7650, -0.082292, 8.057275, 20, 2, 18, 2
7660, -0.077604, 8.058169, 20, 2, 19, 1
7670, -0.072917, 8.059051, 20, 2, 19, 1
7680, -0.067187, 8.059927, 21, 1, 21, 0
7690, -0.064844, 8.060731, 21, 1, 21, 0
7700, -0.062500, 8.061544, 23, 1, 23, 0
7710, -0.062500, 8.062287, 23, 1, 23, 0
7720, -0.062500, 8.063059, 25, 1, 25, 0
7730, -0.063802, 8.063776, 26, 1, 26, 0
7740, -0.065104, 8.064529, 26, 1, 26, 0
7750, -0.066406, 8.065230, 28, 1, 28, 0
7760, -0.065104, 8.065870, 27, 1, 27, 0
7770, -0.062500, 8.066556, 28, 1, 28, 0
7780, -0.058594, 8.067196, 27, 1, 27, 0
7790, -0.055990, 8.067792, 27, 1, 27, 0
7800, -0.052083, 8.068434, 27, 1, 27, 0
7810, -0.049479, 8.069043, 27, 1, 27, 0
7820, -0.044271, 8.069618, 27, 1, 27, 0
7830, -0.041667, 8.070228, 27, 1, 27, 0
7840, -0.037760, 8.070817, 26, 1, 26, 0
7850, -0.033854, 8.071446, 26, 1, 26, 0
7860, -0.029948, 8.072050, 26, 1, 26, 0
7870, -0.026042, 8.072693, 25, 1, 25, 0
7880, -0.024740, 8.073312, 25, 1, 25, 0
7890, -0.020833, 8.073980, 25, 1, 25, 0
7900, -0.016927, 8.074623, 24, 1, 24, 0
7910, -0.011719, 8.075238, 25, 1, 25, 0
7920, -0.007812, 8.075885, 24, 1, 24, 0
7930, -0.003906, 8.076516, 25, 1, 25, 0
7940, 0.000000, 8.077129, 24, 1, 24, 0
7950, 0.005208, 8.077516, 24, 1, 24, 0
7960, 0.010417, 8.077716, 25, 1, 25, 0
7970, 0.018229, 8.077674, 26, 1, 26, 0
7980, 0.027344, 8.077411, 29, 1, 29, 0
7990, 0.036458, 8.076963, 30, 1, 30, 0
8000, 0.042969, 8.076407, 29, 1, 29, 0
8010, 0.045573, 8.075821, 29, 1, 29, 0
8020, 0.048177, 8.075269, 30, 1, 30, 0
8030, 0.049479, 8.074781, 30, 1, 30, 0
8040, 0.050781, 8.074315, 30, 1, 30, 0
8050, 0.050781, 8.073738, 30, 1, 30, 0
8060, 0.052083, 8.073129, 29, 1, 29, 0
8070, 0.053385, 8.072473, 29, 1, 29, 0
8080, 0.054688, 8.071758, 29, 1, 29, 0
8090, 0.054688, 8.070988, 29, 1, 29, 0
8100, 0.054688, 8.070225, 29, 1, 29, 0
8110, 0.054688, 8.069431, 29, 1, 29, 0
8120, 0.054688, 8.068592, 29, 1, 29, 0
8130, 0.054688, 8.067713, 29, 1, 29, 0
8140, 0.054688, 8.066800, 29, 1, 29, 0
8150, 0.054688, 8.065854, 29, 1, 29, 0
8160, 0.054688, 8.064876, 29, 1, 29, 0
8170, 0.053385, 8.063863, 30, 1, 30, 0
8180, 0.052083, 8.062825, 30, 1, 30, 0
8190, 0.050781, 8.061761, 30, 1, 30, 0
8200, 0.050781, 8.060676, 30, 1, 30, 0
8210, 0.049479, 8.059572, 29, 1, 29, 0
8220, 0.048177, 8.058452, 29, 1, 29, 0
8230, 0.046875, 8.057286, 29, 1, 29, 0
8240, 0.045573, 8.056103, 30, 1, 30, 0
8250, 0.044271, 8.054904, 30, 1, 30, 0
8260, 0.041667, 8.053665, 29, 1, 29, 0
8270, 0.040365, 8.052414, 29, 1, 29, 0
8280, 0.039062, 8.051126, 29, 1, 29, 0
8290, 0.037760, 8.049830, 30, 1, 30, 0
8300, 0.036458, 8.048499, 30, 1, 30, 0
8310, 0.033854, 8.047134, 29, 1, 29, 0
8320, 0.032552, 8.045736, 29, 1, 29, 0
8330, 0.028646, 8.044309, 29, 1, 29, 0
8340, 0.024740, 8.042855, 28, 1, 28, 0
8350, 0.020833, 8.041375, 28, 1, 28, 0
8360, 0.018229, 8.039869, 27, 1, 27, 0
8370, 0.015625, 8.038336, 28, 1, 28, 0
8380, 0.011719, 8.036759, 27, 1, 27, 0
8390, 0.009115, 8.035152, 27, 1, 27, 0
8400, 0.005208, 8.033515, 27, 1, 27, 0
8410, 0.002604, 8.031848, 27, 1, 27, 0
8420, 0.000000, 8.030149, 27, 1, 27, 0
8430, -0.002604, 8.028419, 27, 1, 27, 0
8440, -0.005208, 8.026659, 27, 1, 27, 0
8450, -0.009115, 8.024867, 26, 1, 26, 0
8460, -0.011719, 8.023051, 27, 1, 27, 0
8470, -0.015997, 8.021207, 28, 2, 27, 1
8480, -0.018601, 8.019334, 26, 1, 26, 0
8490, -0.021205, 8.017440, 27, 1, 27, 0
8500, -0.022135, 8.015520, 27, 1, 27, 0
8510, -0.024740, 8.013583, 26, 1, 26, 0
8520, -0.027344, 8.011500, 27, 1, 27, 0
8530, -0.031250, 8.009418, 26, 1, 26, 0
8540, -0.032552, 8.007338, 25, 1, 25, 0
8550, -0.033281, 8.005273, 25, 2, 24, 1
8560, -0.031979, 8.003223, 23, 1, 23, 0
8570, -0.030677, 8.001046, 22, 1, 22, 0
8580, -0.028646, 7.998888, 22, 1, 22, 0
8590, -0.027344, 7.996753, 20, 1, 20, 0
8600, -0.027344, 7.994648, 20, 1, 20, 0
8610, -0.028255, 7.992443, 20, 2, 19, 1
8620, -0.030517, 7.990270, 19, 2, 18, 1
8630, -0.034944, 7.988131, 20, 2, 18, 2
8640, -0.039371, 7.985897, 20, 2, 17, 3
8650, -0.045964, 7.983712, 20, 2, 16, 4
8660, -0.050391, 7.981450, 20, 2, 16, 4
8670, -0.053906, 7.979254, 20, 2, 16, 4
8680, -0.057045, 7.977122, 19, 2, 14, 5
8690, -0.060184, 7.974938, 19, 2, 14, 5
8700, -0.066520, 7.972693, 21, 2, 14, 7
8710, -0.071324, 7.970531, 20, 2, 13, 7
8720, -0.078082, 7.968334, 20, 2, 12, 8
8730, -0.082422, 7.966231, 21, 2, 12, 9
8740, -0.085156, 7.964101, 21, 2, 12, 9
8750, -0.089134, 7.961950, 22, 2, 12, 10
8760, -0.092330, 7.959807, 22, 2, 12, 10
8770, -0.097538, 7.957781, 24, 2, 12, 12
8780, -0.101286, 7.955759, 24, 2, 13, 11
8790, -0.106528, 7.953738, 25, 2, 14, 11
8800, -0.109733, 7.951729, 26, 2, 15, 11
8810, -0.111202, 7.949732, 26, 2, 15, 11
8820, -0.112251, 7.947880, 28, 2, 16, 12
8830, -0.114736, 7.946048, 27, 2, 16, 11
8840, -0.118600, 7.944248, 28, 2, 17, 11
8850, -0.121390, 7.942459, 28, 2, 17, 11
8860, -0.125827, 7.940704, 27, 2, 17, 10
8870, -0.128886, 7.938982, 27, 2, 17, 10
8880, -0.130112, 7.937300, 27, 2, 16, 11
8890, -0.129700, 7.935676, 26, 2, 16, 10
8900, -0.129288, 7.934214, 26, 2, 16, 10
8910, -0.134014, 7.932803, 25, 3, 15, 9
8920, -0.137736, 7.931418, 25, 3, 14, 9
8930, -0.142995, 7.930072, 24, 3, 14, 8
8940, -0.146000, 7.928756, 26, 3, 14, 9
8950, -0.148588, 7.927501, 26, 3, 14, 9
8960, -0.151114, 7.926296, 25, 3, 14, 8
8970, -0.154671, 7.925164, 25, 3, 13, 8
8980, -0.158913, 7.924091, 23, 3, 12, 7
8990, -0.163440, 7.923109, 24, 3, 12, 7
9000, -0.166192, 7.922274, 26, 3, 12, 8
9010, -0.171366, 7.921519, 26, 3, 12, 7
9020, -0.175381, 7.920840, 25, 3, 11, 7
9030, -0.182316, 7.920236, 25, 3, 11, 8
9040, -0.188225, 7.919711, 26, 4, 11, 8
9050, -0.192704, 7.919266, 25, 3, 10, 9
9060, -0.195184, 7.918906, 26, 3, 10, 10
9070, -0.195585, 7.918622, 26, 3, 10, 10
9080, -0.199920, 7.918421, 26, 3, 11, 10
9090, -0.203898, 7.918300, 25, 3, 11, 9
9100, -0.209407, 7.918257, 26, 3, 12, 9
9110, -0.213510, 7.918286, 25, 3, 12, 9
9120, -0.215541, 7.918394, 26, 3, 12, 9
9130, -0.216283, 7.918583, 27, 3, 13, 9
9140, -0.217012, 7.918944, 25, 3, 13, 8
9150, -0.218939, 7.919377, 25, 3, 13, 8
9160, -0.221458, 7.919875, 25, 3, 13, 8
9170, -0.223980, 7.920444, 24, 3, 13, 8
9180, -0.228147, 7.921161, 25, 4, 13, 8
9190, -0.230194, 7.921938, 26, 4, 13, 8
9200, -0.232055, 7.922764, 26, 4, 14, 8
9210, -0.233974, 7.923723, 26, 4, 13, 8
9220, -0.237179, 7.924745, 26, 4, 13, 8
9230, -0.241720, 7.925891, 24, 4, 13, 7
9240, -0.245726, 7.927081, 26, 4, 13, 8
9250, -0.249733, 7.928380, 26, 4, 13, 8
9260, -0.249540, 7.929701, 27, 4, 13, 8
9270, -0.250341, 7.931249, 26, 4, 12, 8
9280, -0.251143, 7.933177, 26, 4, 12, 8
9290, -0.253558, 7.935574, 25, 4, 11, 8
9300, -0.255461, 7.938505, 26, 4, 11, 8
9310, -0.259046, 7.941729, 25, 4, 11, 8
9320, -0.263769, 7.945079, 24, 4, 11, 7
9330, -0.266285, 7.948604, 25, 4, 11, 8
9340, -0.267191, 7.952039, 27, 4, 11, 8
9350, -0.267024, 7.955439, 26, 4, 10, 8
9360, -0.268159, 7.958812, 27, 4, 11, 8
9370, -0.272252, 7.962311, 25, 4, 11, 7
9380, -0.276030, 7.965974, 25, 4, 11, 7
9390, -0.278490, 7.969782, 28, 4, 11, 8
9400, -0.277000, 7.973704, 27, 4, 11, 8
9410, -0.277830, 7.977701, 26, 4, 11, 7
9420, -0.279232, 7.981764, 26, 4, 11, 7
9430, -0.280100, 7.985866, 27, 4, 11, 7
9440, -0.277203, 7.990012, 27, 4, 11, 8
9450, -0.275149, 7.994159, 28, 4, 12, 8
9460, -0.274547, 7.998318, 28, 4, 12, 8
9470, -0.275391, 8.002475, 28, 4, 12, 8
9480, -0.275608, 8.006634, 27, 4, 11, 8
9490, -0.274656, 8.010784, 26, 4, 11, 8
9500, -0.274680, 8.014916, 27, 4, 12, 8
9510, -0.274487, 8.019025, 27, 4, 12, 8
9520, -0.273886, 8.023104, 26, 4, 12, 8
9530, -0.272109, 8.027144, 26, 4, 13, 8
9540, -0.270333, 8.031133, 26, 4, 13, 8
9550, -0.269832, 8.035068, 26, 4, 13, 8
9560, -0.267913, 8.038948, 25, 4, 13, 8
9570, -0.265785, 8.042764, 25, 3, 14, 8
9580, -0.263958, 8.046510, 25, 3, 14, 8
9590, -0.261096, 8.050185, 27, 3, 14, 9
9600, -0.259792, 8.053782, 27, 3, 14, 9
9610, -0.259816, 8.057307, 26, 3, 14, 9
9620, -0.262494, 8.060763, 26, 3, 14, 9
9630, -0.260361, 8.064161, 25, 3, 12, 9
9640, -0.256899, 8.067476, 25, 3, 12, 9
9650, -0.249687, 8.070702, 25, 3, 10, 10
9660, -0.245036, 8.073820, 26, 3, 11, 10
9670, -0.239984, 8.076846, 24, 3, 11, 9
9680, -0.236546, 8.079782, 25, 3, 12, 8
9690, -0.232348, 8.082636, 24, 3, 12, 7
9700, -0.225838, 8.085523, 24, 3, 12, 6
9710, -0.220378, 8.088424, 24, 3, 13, 6
9720, -0.211777, 8.091225, 23, 3, 13, 7
9730, -0.207814, 8.093926, 23, 3, 14, 6
9740, -0.200978, 8.096535, 24, 3, 15, 7
9750, -0.198511, 8.099052, 24, 3, 16, 7
9760, -0.192161, 8.101508, 25, 2, 17, 8
9770, -0.189770, 8.103882, 25, 2, 17, 8
9780, -0.187708, 8.106189, 27, 2, 18, 9
9790, -0.186116, 8.108431, 28, 2, 18, 10
9800, -0.183118, 8.110625, 27, 2, 17, 10
9810, -0.178747, 8.112761, 28, 2, 17, 11
9820, -0.172981, 8.114632, 28, 2, 16, 12
9830, -0.167194, 8.116408, 27, 2, 15, 12
9840, -0.159586, 8.118132, 25, 2, 13, 12
9850, -0.152300, 8.119802, 24, 2, 14, 10
9860, -0.143817, 8.121432, 22, 2, 14, 8
9870, -0.135484, 8.123008, 20, 2, 14, 6
9880, -0.126312, 8.124548, 19, 2, 15, 4
9890, -0.119257, 8.126040, 20, 2, 17, 3
9900, -0.110663, 8.127498, 20, 2, 19, 1
9910, -0.104427, 8.128931, 20, 1, 20, 0
9920, -0.101302, 8.130346, 22, 1, 22, 0
9930, -0.104167, 8.131775, 23, 1, 23, 0
9940, -0.110677, 8.133237, 25, 1, 25, 0
9950, -0.113281, 8.134764, 24, 1, 24, 0
9960, -0.111328, 8.136335, 24, 2, 23, 1
9970, -0.103516, 8.137917, 24, 2, 22, 2
9980, -0.095647, 8.139481, 23, 2, 21, 2
9990, -0.089432, 8.141029, 22, 2, 20, 2
10000, -0.083040, 8.142574, 22, 2, 19, 3
10010, -0.075284, 8.144122, 24, 2, 20, 4
10020, -0.065874, 8.145669, 24, 2, 19, 5
10030, -0.057292, 8.147214, 24, 2, 19, 5
10040, -0.048177, 8.148764, 24, 2, 18, 6
10050, -0.042081, 8.150318, 22, 2, 17, 5
10060, -0.034750, 8.151898, 23, 2, 17, 6
10070, -0.028476, 8.153501, 22, 2, 16, 6
10080, -0.018749, 8.155135, 23, 2, 16, 7
10090, -0.001248, 8.156778, 14, 3, 7, 4
10100, 0.025248, 8.158381, 12, 3, 8, 3
10110, 0.050085, 8.159718, 11, 3, 7, 3
10120, 0.066789, 8.160945, 10, 2, 6, 4
10130, 0.074905, 8.161986, 10, 2, 6, 4
10140, 0.073958, 8.162783, 12, 3, 6, 5
10150, 0.058113, 8.163286, 13, 3, 9, 2
10160, 0.031627, 8.163597, 17, 2, 13, 4
10170, 0.013398, 8.163855, 19, 1, 19, 0
10180, 0.009191, 8.164057, 21, 1, 21, 0
10190, 0.016927, 8.164113, 22, 1, 22, 0
10200, 0.026042, 8.164150, 24, 1, 24, 0
10210, 0.040365, 8.164110, 30, 1, 30, 0
10220, 0.057292, 8.163980, 25, 1, 25, 0
10230, 0.072917, 8.163596, 24, 1, 24, 0
10240, 0.082031, 8.163059, 23, 1, 23, 0
10250, 0.087240, 8.162383, 23, 1, 23, 0
10260, 0.091146, 8.161614, 23, 1, 23, 0
10270, 0.095052, 8.160841, 22, 1, 22, 0
10280, 0.097656, 8.160128, 21, 1, 21, 0
10290, 0.101562, 8.159469, 20, 1, 20, 0
10300, 0.104167, 8.158757, 20, 1, 20, 0
10310, 0.106771, 8.157983, 19, 1, 19, 0
10320, 0.108073, 8.157146, 19, 1, 19, 0
10330, 0.104725, 8.156236, 14, 2, 12, 2
10340, 0.094308, 8.155270, 9, 1, 9, 0
