time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.845586, 26, 1, 26, 0
5200, 0.003906, 8.845771, 26, 1, 26, 0
5210, 0.003906, 8.845957, 26, 1, 26, 0
5220, 0.003906, 8.846141, 26, 1, 26, 0
5230, 0.003906, 8.846321, 26, 1, 26, 0
5240, 0.003906, 8.846499, 26, 1, 26, 0
5250, 0.003906, 8.846676, 26, 1, 26, 0
5260, 0.003906, 8.846853, 26, 1, 26, 0
5270, 0.003906, 8.847031, 26, 1, 26, 0
5280, 0.003906, 8.847210, 26, 1, 26, 0
5290, 0.003906, 8.847389, 26, 1, 26, 0
5300, 0.003906, 8.847566, 26, 1, 26, 0
5310, 0.003906, 8.847743, 26, 1, 26, 0
5320, 0.003906, 8.847919, 26, 1, 26, 0
5330, 0.003906, 8.848093, 26, 1, 26, 0
5340, 0.003906, 8.848267, 26, 1, 26, 0
5350, 0.003906, 8.848439, 26, 1, 26, 0
5360, 0.003906, 8.848610, 26, 1, 26, 0
5370, 0.003906, 8.848780, 26, 1, 26, 0
5380, 0.003906, 8.848947, 26, 1, 26, 0
5390, 0.003906, 8.849112, 26, 1, 26, 0
5400, 0.003906, 8.849276, 26, 1, 26, 0
5410, 0.003906, 8.849439, 26, 1, 26, 0
5420, 0.003906, 8.849600, 26, 1, 26, 0
5430, 0.003906, 8.849760, 26, 1, 26, 0
5440, 0.003906, 8.849917, 26, 1, 26, 0
5450, 0.003906, 8.850071, 26, 1, 26, 0
5460, 0.003906, 8.850224, 26, 1, 26, 0
5470, 0.003906, 8.850375, 26, 1, 26, 0
5480, 0.003906, 8.850525, 26, 1, 26, 0
5490, 0.003906, 8.850673, 26, 1, 26, 0
5500, 0.003906, 8.850816, 26, 1, 26, 0
5510, 0.003906, 8.850957, 26, 1, 26, 0
5520, 0.003906, 8.851095, 26, 1, 26, 0
5530, 0.003906, 8.851233, 26, 1, 26, 0
5540, 0.003906, 8.851369, 26, 1, 26, 0
5550, 0.002604, 8.851503, 27, 1, 27, 0
5560, 0.001302, 8.851634, 27, 1, 27, 0
5570, -0.001302, 8.851762, 26, 1, 26, 0
5580, -0.002604, 8.851888, 26, 1, 26, 0
5590, -0.003906, 8.852010, 26, 1, 26, 0
5600, -0.003906, 8.852130, 26, 1, 26, 0
5610, -0.003906, 8.852246, 26, 1, 26, 0
5620, -0.003906, 8.852358, 26, 1, 26, 0
5630, -0.003906, 8.852467, 26, 1, 26, 0
5640, -0.003906, 8.852572, 26, 1, 26, 0
5650, -0.003906, 8.852672, 26, 1, 26, 0
5660, -0.003906, 8.852769, 26, 1, 26, 0
5670, -0.003906, 8.852860, 26, 1, 26, 0
5680, -0.003906, 8.852948, 26, 1, 26, 0
5690, -0.003906, 8.853032, 26, 1, 26, 0
5700, -0.003906, 8.853110, 26, 1, 26, 0
5710, -0.003906, 8.853183, 26, 1, 26, 0
5720, -0.003906, 8.853252, 26, 1, 26, 0
5730, -0.003906, 8.853317, 26, 1, 26, 0
5740, -0.003906, 8.853374, 26, 1, 26, 0
5750, -0.003906, 8.853424, 26, 1, 26, 0
5760, -0.003906, 8.853468, 26, 1, 26, 0
5770, -0.003906, 8.853506, 26, 1, 26, 0
5780, -0.005208, 8.853539, 27, 1, 27, 0
5790, -0.007812, 8.853564, 26, 1, 26, 0
5800, -0.010417, 8.853580, 26, 1, 26, 0
5810, -0.011719, 8.853587, 26, 1, 26, 0
5820, -0.011719, 8.853588, 26, 1, 26, 0
5830, -0.011719, 8.853584, 26, 1, 26, 0
5840, -0.011719, 8.853577, 26, 1, 26, 0
5850, -0.011719, 8.853562, 26, 1, 26, 0
5860, -0.011719, 8.853539, 26, 1, 26, 0
5870, -0.011719, 8.853508, 26, 1, 26, 0
5880, -0.011719, 8.853471, 26, 1, 26, 0
5890, -0.011719, 8.853429, 26, 1, 26, 0
5900, -0.011719, 8.853381, 26, 1, 26, 0
5910, -0.011719, 8.853325, 26, 1, 26, 0
5920, -0.011719, 8.853262, 26, 1, 26, 0
5930, -0.014323, 8.853191, 26, 1, 26, 0
5940, -0.016927, 8.853116, 26, 1, 26, 0
5950, -0.019531, 8.853034, 26, 1, 26, 0
5960, -0.019531, 8.852943, 26, 1, 26, 0
5970, -0.019531, 8.852841, 26, 1, 26, 0
5980, -0.019531, 8.852731, 26, 1, 26, 0
5990, -0.019531, 8.852614, 26, 1, 26, 0
6000, -0.019531, 8.852491, 26, 1, 26, 0
6010, -0.019531, 8.852359, 26, 1, 26, 0
6020, -0.020833, 8.852222, 25, 1, 25, 0
6030, -0.023438, 8.852079, 24, 1, 24, 0
6040, -0.027344, 8.851927, 25, 1, 25, 0
6050, -0.031250, 8.851763, 24, 1, 24, 0
6060, -0.033854, 8.851590, 24, 1, 24, 0
6070, -0.035156, 8.851408, 24, 1, 24, 0
6080, -0.036458, 8.851218, 23, 1, 23, 0
6090, -0.037760, 8.851019, 23, 1, 23, 0
6100, -0.040365, 8.850810, 22, 1, 22, 0
6110, -0.041667, 8.850592, 22, 1, 22, 0
6120, -0.042969, 8.850363, 22, 1, 22, 0
6130, -0.042969, 8.850121, 22, 1, 22, 0
6140, -0.045573, 8.849868, 22, 1, 22, 0
6150, -0.048177, 8.849601, 22, 1, 22, 0
6160, -0.050781, 8.849320, 22, 1, 22, 0
6170, -0.050781, 8.849026, 22, 1, 22, 0
6180, -0.050781, 8.848721, 22, 1, 22, 0
6190, -0.050781, 8.848405, 22, 1, 22, 0
6200, -0.050781, 8.848080, 22, 1, 22, 0
6210, -0.052083, 8.847745, 21, 1, 21, 0
6220, -0.053385, 8.847401, 21, 1, 21, 0
6230, -0.054688, 8.847045, 21, 1, 21, 0
6240, -0.055990, 8.846678, 22, 1, 22, 0
6250, -0.057292, 8.846300, 22, 1, 22, 0
6260, -0.058594, 8.845911, 22, 1, 22, 0
6270, -0.058594, 8.845511, 22, 1, 22, 0
6280, -0.059896, 8.845047, 21, 1, 21, 0
6290, -0.061198, 8.844566, 21, 1, 21, 0
6300, -0.062500, 8.844079, 21, 1, 21, 0
6310, -0.062500, 8.843586, 21, 1, 21, 0
6320, -0.062500, 8.843056, 21, 1, 21, 0
6330, -0.063802, 8.842521, 22, 1, 22, 0
6340, -0.065104, 8.841983, 22, 1, 22, 0
6350, -0.067708, 8.841445, 21, 1, 21, 0
6360, -0.069010, 8.840869, 21, 1, 21, 0
6370, -0.070312, 8.840287, 21, 1, 21, 0
6380, -0.070312, 8.839671, 21, 1, 21, 0
6390, -0.070312, 8.839055, 21, 1, 21, 0
6400, -0.070312, 8.838410, 21, 1, 21, 0
6410, -0.071615, 8.837770, 22, 1, 22, 0
6420, -0.072917, 8.837099, 22, 1, 22, 0
6430, -0.075521, 8.836425, 21, 1, 21, 0
6440, -0.076823, 8.835717, 21, 1, 21, 0
6450, -0.078125, 8.834980, 21, 1, 21, 0
6460, -0.078125, 8.834221, 21, 1, 21, 0
6470, -0.078125, 8.833447, 21, 1, 21, 0
6480, -0.078125, 8.832659, 21, 1, 21, 0
6490, -0.079427, 8.831857, 22, 1, 22, 0
6500, -0.080729, 8.831043, 22, 1, 22, 0
6510, -0.082031, 8.830215, 22, 1, 22, 0
6520, -0.083333, 8.829375, 21, 1, 21, 0
6530, -0.084635, 8.828522, 21, 1, 21, 0
6540, -0.085938, 8.827657, 21, 1, 21, 0
6550, -0.085938, 8.826784, 21, 1, 21, 0
6560, -0.087240, 8.825903, 22, 1, 22, 0
6570, -0.088542, 8.825012, 22, 1, 22, 0
6580, -0.089844, 8.824112, 22, 1, 22, 0
6590, -0.089844, 8.823200, 22, 1, 22, 0
6600, -0.089844, 8.822285, 22, 1, 22, 0
6610, -0.089844, 8.821360, 22, 1, 22, 0
6620, -0.089844, 8.820432, 22, 1, 22, 0
6630, -0.089844, 8.819494, 20, 1, 20, 0
6640, -0.089844, 8.818552, 20, 1, 20, 0
6650, -0.089844, 8.817604, 20, 1, 20, 0
6660, -0.089844, 8.816655, 20, 1, 20, 0
6670, -0.088542, 8.815700, 19, 1, 19, 0
6680, -0.087240, 8.814745, 19, 1, 19, 0
6690, -0.085938, 8.813789, 19, 1, 19, 0
6700, -0.085938, 8.812834, 19, 1, 19, 0
6710, -0.085938, 8.811877, 19, 1, 19, 0
6720, -0.084635, 8.810918, 18, 1, 18, 0
6730, -0.083333, 8.809959, 18, 1, 18, 0
6740, -0.083333, 8.809002, 17, 1, 17, 0
6750, -0.084635, 8.808044, 17, 1, 17, 0
6760, -0.084635, 8.807091, 16, 1, 16, 0
6770, -0.083333, 8.806133, 16, 1, 16, 0
6780, -0.082031, 8.805186, 16, 1, 16, 0
6790, -0.082031, 8.804240, 16, 1, 16, 0
6800, -0.082031, 8.803303, 16, 1, 16, 0
6810, -0.082031, 8.802372, 16, 1, 16, 0
6820, -0.083984, 8.801443, 16, 2, 15, 1
6830, -0.085286, 8.800520, 16, 2, 15, 1
6840, -0.086589, 8.799598, 16, 2, 15, 1
6850, -0.085938, 8.798694, 16, 2, 15, 1
6860, -0.085938, 8.797798, 16, 2, 15, 1
6870, -0.087326, 8.796907, 15, 2, 14, 1
6880, -0.091233, 8.796021, 16, 2, 14, 2
6890, -0.094358, 8.795148, 15, 2, 13, 2
6900, -0.096094, 8.794293, 15, 2, 13, 2
6910, -0.095313, 8.793444, 15, 2, 13, 2
6920, -0.097396, 8.792599, 16, 2, 13, 3
6930, -0.099479, 8.791766, 16, 2, 13, 3
6940, -0.103860, 8.790946, 17, 2, 13, 4
6950, -0.106158, 8.790143, 17, 2, 13, 4
6960, -0.108111, 8.789345, 16, 2, 12, 4
6970, -0.107767, 8.788560, 16, 2, 12, 4
6980, -0.107422, 8.787789, 16, 2, 12, 4
6990, -0.107422, 8.787037, 16, 2, 12, 4
7000, -0.109758, 8.786296, 17, 2, 12, 5
7010, -0.115158, 8.785567, 17, 2, 11, 6
7020, -0.120558, 8.784842, 17, 2, 11, 6
7030, -0.123621, 8.784128, 17, 2, 11, 6
7040, -0.123621, 8.783432, 17, 2, 11, 6
7050, -0.123621, 8.782757, 17, 2, 11, 6
7060, -0.123621, 8.782098, 17, 2, 11, 6
7070, -0.123621, 8.781449, 17, 2, 11, 6
7080, -0.126548, 8.780819, 19, 2, 11, 8
7090, -0.129475, 8.780204, 19, 2, 11, 8
7100, -0.132401, 8.779602, 19, 2, 11, 8
7110, -0.132401, 8.779004, 19, 2, 11, 8
7120, -0.132401, 8.778447, 19, 2, 11, 8
7130, -0.132401, 8.777902, 19, 2, 11, 8
7140, -0.132401, 8.777370, 19, 2, 11, 8
7150, -0.132401, 8.776843, 19, 2, 11, 8
7160, -0.134231, 8.776362, 20, 2, 11, 9
7170, -0.136061, 8.775893, 20, 2, 11, 9
7180, -0.137891, 8.775456, 20, 2, 11, 9
7190, -0.138430, 8.775023, 21, 2, 11, 10
7200, -0.138969, 8.774619, 21, 2, 11, 10
7210, -0.139509, 8.774222, 21, 2, 11, 10
7220, -0.141183, 8.773856, 20, 2, 10, 10
7230, -0.142857, 8.773608, 20, 2, 10, 10
7240, -0.144531, 8.773399, 20, 2, 10, 10
7250, -0.144531, 8.773481, 20, 2, 10, 10
7260, -0.144531, 8.773822, 20, 2, 10, 10
7270, -0.144841, 8.774329, 21, 2, 11, 10
7280, -0.146735, 8.774924, 22, 2, 12, 10
7290, -0.148629, 8.775621, 22, 2, 12, 10
7300, -0.150213, 8.776357, 22, 2, 12, 10
7310, -0.150213, 8.777085, 22, 2, 12, 10
7320, -0.150213, 8.777835, 22, 2, 12, 10
7330, -0.150213, 8.778623, 22, 2, 12, 10
7340, -0.150301, 8.779458, 23, 2, 13, 10
7350, -0.150388, 8.780345, 23, 2, 13, 10
7360, -0.150476, 8.781285, 23, 2, 13, 10
7370, -0.150476, 8.782272, 23, 2, 13, 10
7380, -0.150476, 8.783296, 23, 2, 13, 10
7390, -0.150476, 8.784359, 23, 2, 13, 10
7400, -0.150476, 8.785456, 23, 2, 13, 10
7410, -0.150476, 8.786577, 23, 2, 13, 10
7420, -0.150388, 8.787721, 22, 2, 12, 10
7430, -0.150301, 8.788879, 22, 2, 12, 10
7440, -0.148629, 8.790055, 21, 2, 11, 10
7450, -0.147045, 8.791236, 21, 2, 11, 10
7460, -0.145461, 8.792535, 21, 2, 11, 10
7470, -0.143477, 8.793828, 21, 2, 11, 10
7480, -0.141493, 8.795099, 21, 2, 11, 10
7490, -0.139509, 8.796340, 21, 2, 11, 10
7500, -0.139509, 8.797554, 21, 2, 11, 10
7510, -0.139509, 8.798803, 21, 2, 11, 10
7520, -0.137140, 8.800195, 19, 2, 11, 8
7530, -0.133085, 8.801566, 20, 2, 12, 8
7540, -0.129030, 8.802891, 20, 2, 12, 8
7550, -0.127344, 8.804171, 20, 2, 12, 8
7560, -0.125550, 8.805423, 18, 2, 11, 7
7570, -0.122624, 8.806748, 17, 2, 11, 6
7580, -0.117936, 8.808042, 18, 2, 12, 6
7590, -0.115043, 8.809278, 18, 2, 12, 6
7600, -0.111060, 8.810469, 17, 2, 12, 5
7610, -0.107154, 8.811716, 16, 2, 12, 4
7620, -0.101562, 8.812918, 17, 2, 13, 4
7630, -0.098192, 8.814061, 17, 2, 13, 4
7640, -0.093961, 8.815150, 16, 2, 13, 3
7650, -0.091414, 8.816204, 16, 2, 13, 3
7660, -0.087278, 8.817311, 17, 2, 14, 3
7670, -0.080399, 8.818376, 15, 2, 14, 1
7680, -0.074539, 8.819386, 16, 2, 15, 1
7690, -0.068871, 8.820356, 17, 2, 16, 1
7700, -0.065659, 8.821276, 16, 1, 16, 0
7710, -0.061428, 8.822162, 16, 1, 16, 0
7720, -0.058594, 8.823004, 18, 1, 18, 0
7730, -0.058594, 8.823826, 18, 1, 18, 0
7740, -0.058594, 8.824537, 18, 1, 18, 0
7750, -0.058594, 8.825321, 20, 1, 20, 0
7760, -0.058594, 8.826073, 20, 1, 20, 0
7770, -0.059896, 8.826785, 21, 1, 21, 0
7780, -0.059896, 8.827457, 22, 1, 22, 0
7790, -0.061198, 8.828085, 23, 1, 23, 0
7800, -0.061198, 8.828686, 23, 1, 23, 0
7810, -0.062500, 8.829263, 23, 1, 23, 0
7820, -0.062500, 8.829822, 25, 1, 25, 0
7830, -0.062500, 8.830367, 25, 1, 25, 0
7840, -0.062500, 8.830903, 25, 1, 25, 0
7850, -0.062500, 8.831540, 25, 1, 25, 0
7860, -0.061198, 8.832160, 24, 1, 24, 0
7870, -0.059896, 8.832747, 24, 1, 24, 0
7880, -0.055990, 8.833310, 24, 1, 24, 0
7890, -0.053385, 8.833844, 24, 1, 24, 0
7900, -0.050781, 8.834362, 24, 1, 24, 0
7910, -0.049479, 8.834954, 23, 1, 23, 0
7920, -0.048177, 8.835535, 23, 1, 23, 0
7930, -0.045573, 8.836089, 22, 1, 22, 0
7940, -0.044271, 8.836710, 22, 1, 22, 0
7950, -0.040365, 8.837304, 22, 1, 22, 0
7960, -0.037760, 8.837863, 22, 1, 22, 0
7970, -0.032552, 8.838391, 22, 1, 22, 0
7980, -0.029948, 8.838893, 22, 1, 22, 0
7990, -0.026042, 8.839462, 21, 1, 21, 0
8000, -0.023438, 8.840015, 22, 1, 22, 0
8010, -0.019531, 8.840543, 21, 1, 21, 0
8020, -0.015625, 8.841045, 22, 1, 22, 0
8030, -0.011719, 8.841525, 21, 1, 21, 0
8040, -0.006510, 8.841984, 21, 1, 21, 0
8050, -0.002604, 8.842429, 21, 1, 21, 0
8060, 0.002604, 8.842860, 21, 1, 21, 0
8070, 0.005208, 8.843200, 21, 1, 21, 0
8080, 0.009115, 8.843389, 22, 1, 22, 0
8090, 0.014323, 8.843356, 23, 1, 23, 0
8100, 0.022135, 8.843123, 25, 1, 25, 0
8110, 0.029948, 8.842731, 26, 1, 26, 0
8120, 0.036458, 8.842239, 26, 1, 26, 0
8130, 0.040365, 8.841699, 26, 1, 26, 0
8140, 0.042969, 8.841177, 26, 1, 26, 0
8150, 0.042969, 8.840562, 26, 1, 26, 0
8160, 0.042969, 8.839892, 26, 1, 26, 0
8170, 0.042969, 8.839175, 26, 1, 26, 0
8180, 0.042969, 8.838405, 26, 1, 26, 0
8190, 0.042969, 8.837572, 26, 1, 26, 0
8200, 0.042969, 8.836679, 26, 1, 26, 0
8210, 0.042969, 8.835727, 26, 1, 26, 0
8220, 0.042969, 8.834780, 26, 1, 26, 0
8230, 0.042969, 8.833776, 26, 1, 26, 0
8240, 0.042969, 8.832693, 26, 1, 26, 0
8250, 0.042969, 8.831562, 26, 1, 26, 0
8260, 0.042969, 8.830364, 26, 1, 26, 0
8270, 0.042969, 8.829131, 26, 1, 26, 0
8280, 0.042969, 8.827843, 26, 1, 26, 0
8290, 0.042969, 8.826531, 26, 1, 26, 0
8300, 0.041667, 8.825164, 25, 1, 25, 0
8310, 0.039062, 8.823750, 26, 1, 26, 0
8320, 0.036458, 8.822297, 26, 1, 26, 0
8330, 0.035156, 8.820809, 26, 1, 26, 0
8340, 0.035156, 8.819289, 26, 1, 26, 0
8350, 0.033854, 8.817742, 25, 1, 25, 0
8360, 0.031250, 8.816171, 26, 1, 26, 0
8370, 0.028646, 8.814578, 26, 1, 26, 0
8380, 0.027344, 8.812962, 26, 1, 26, 0
8390, 0.027344, 8.811313, 26, 1, 26, 0
8400, 0.026042, 8.809635, 25, 1, 25, 0
8410, 0.022135, 8.807930, 25, 1, 25, 0
8420, 0.016927, 8.806194, 24, 1, 24, 0
8430, 0.011719, 8.804429, 23, 1, 23, 0
8440, 0.007812, 8.802632, 24, 1, 24, 0
8450, 0.003906, 8.800802, 23, 1, 23, 0
8460, 0.001302, 8.798948, 23, 1, 23, 0
8470, 0.000000, 8.797064, 23, 1, 23, 0
8480, -0.002604, 8.795149, 23, 1, 23, 0
8490, -0.005208, 8.793209, 23, 1, 23, 0
8500, -0.007812, 8.791238, 23, 1, 23, 0
8510, -0.010417, 8.789231, 23, 1, 23, 0
8520, -0.013021, 8.787201, 23, 1, 23, 0
8530, -0.016927, 8.785016, 24, 1, 24, 0
8540, -0.018229, 8.782816, 24, 1, 24, 0
8550, -0.020833, 8.780607, 23, 1, 23, 0
8560, -0.022135, 8.778403, 23, 1, 23, 0
8570, -0.024740, 8.776196, 24, 1, 24, 0
8580, -0.026042, 8.773846, 24, 1, 24, 0
8590, -0.029948, 8.771497, 24, 1, 24, 0
8600, -0.034271, 8.769151, 25, 2, 24, 1
8610, -0.035573, 8.766815, 23, 1, 23, 0
8620, -0.035681, 8.764363, 24, 2, 23, 1
8630, -0.034791, 8.761922, 22, 2, 21, 1
8640, -0.036448, 8.759497, 22, 2, 21, 1
8650, -0.035038, 8.756963, 21, 1, 21, 0
8660, -0.032907, 8.754451, 19, 1, 19, 0
8670, -0.031250, 8.751855, 19, 1, 19, 0
8680, -0.031250, 8.749305, 19, 1, 19, 0
8690, -0.029948, 8.746685, 18, 1, 18, 0
8700, -0.029948, 8.744124, 17, 1, 17, 0
8710, -0.029948, 8.741493, 17, 1, 17, 0
8720, -0.031250, 8.738929, 17, 1, 17, 0
8730, -0.035080, 8.736307, 17, 2, 16, 1
8740, -0.037847, 8.733643, 16, 2, 15, 1
8750, -0.040614, 8.731062, 16, 2, 15, 1
8760, -0.043620, 8.728458, 16, 2, 14, 2
8770, -0.047689, 8.725833, 16, 2, 14, 2
8780, -0.054266, 8.723200, 17, 2, 14, 3
8790, -0.056219, 8.720676, 16, 2, 13, 3
8800, -0.062404, 8.718153, 16, 2, 12, 4
8810, -0.067766, 8.715632, 17, 2, 12, 5
8820, -0.075904, 8.713109, 18, 2, 12, 6
8830, -0.081572, 8.710599, 17, 2, 11, 6
8840, -0.090303, 8.708111, 19, 3, 11, 7
8850, -0.094072, 8.705648, 19, 2, 12, 7
8860, -0.102790, 8.703333, 21, 3, 11, 9
8870, -0.104482, 8.701050, 20, 2, 11, 9
8880, -0.113083, 8.698797, 20, 3, 10, 9
8890, -0.114323, 8.696571, 20, 2, 10, 10
8900, -0.118211, 8.694366, 21, 2, 11, 10
8910, -0.120756, 8.692198, 22, 2, 12, 10
8920, -0.125530, 8.690064, 24, 2, 14, 10
8930, -0.133179, 8.688078, 25, 3, 15, 9
8940, -0.137587, 8.686117, 25, 2, 16, 9
8950, -0.142228, 8.684175, 26, 3, 16, 9
8960, -0.145057, 8.682263, 24, 2, 16, 8
8970, -0.149472, 8.680441, 26, 3, 16, 9
8980, -0.150266, 8.678699, 25, 2, 16, 9
8990, -0.151242, 8.677006, 24, 3, 15, 8
9000, -0.151593, 8.675368, 24, 3, 15, 8
9010, -0.151801, 8.673808, 21, 2, 14, 7
9020, -0.153119, 8.672417, 21, 3, 13, 7
9030, -0.151426, 8.671080, 20, 2, 13, 7
9040, -0.155983, 8.669789, 20, 3, 13, 6
9050, -0.154427, 8.668536, 20, 2, 13, 7
9060, -0.158854, 8.667346, 20, 3, 13, 6
9070, -0.159368, 8.666213, 19, 3, 12, 6
9080, -0.163268, 8.665148, 19, 3, 12, 6
9090, -0.167352, 8.664154, 19, 3, 12, 5
9100, -0.171005, 8.663236, 20, 3, 11, 6
9110, -0.174657, 8.662397, 20, 3, 11, 6
9120, -0.176302, 8.661637, 19, 3, 11, 5
9130, -0.180599, 8.660964, 19, 3, 10, 5
9140, -0.186777, 8.660379, 18, 3, 10, 4
9150, -0.193219, 8.659962, 19, 3, 10, 5
9160, -0.195823, 8.659621, 20, 3, 10, 5
9170, -0.199411, 8.659352, 20, 3, 10, 6
9180, -0.202765, 8.659158, 21, 3, 10, 7
9190, -0.209631, 8.659118, 22, 4, 10, 7
9200, -0.215881, 8.659143, 20, 3, 9, 8
9210, -0.220407, 8.659241, 20, 3, 9, 8
9220, -0.222588, 8.659476, 19, 3, 8, 8
9230, -0.226357, 8.659768, 19, 3, 9, 8
9240, -0.228440, 8.660199, 20, 3, 9, 8
9250, -0.230592, 8.660692, 20, 3, 9, 8
9260, -0.230605, 8.661314, 21, 3, 10, 8
9270, -0.234251, 8.662169, 20, 3, 10, 8
9280, -0.241543, 8.663417, 20, 4, 10, 7
9290, -0.244819, 8.665138, 19, 3, 10, 7
9300, -0.250027, 8.667259, 20, 3, 12, 7
9310, -0.250041, 8.669693, 19, 3, 11, 7
9320, -0.252371, 8.672317, 19, 3, 11, 7
9330, -0.250822, 8.675005, 19, 3, 11, 7
9340, -0.250959, 8.677716, 19, 3, 11, 7
9350, -0.250685, 8.680398, 20, 3, 11, 8
9360, -0.250411, 8.683065, 21, 3, 12, 8
9370, -0.251371, 8.685950, 19, 3, 11, 7
9380, -0.252741, 8.688927, 19, 3, 11, 7
9390, -0.254249, 8.691975, 19, 3, 11, 7
9400, -0.254386, 8.695246, 19, 3, 11, 7
9410, -0.255992, 8.698569, 21, 4, 11, 8
9420, -0.260064, 8.702076, 21, 4, 12, 7
9430, -0.264286, 8.705611, 20, 4, 11, 7
9440, -0.263523, 8.709305, 20, 3, 11, 7
9450, -0.260156, 8.713121, 20, 3, 11, 7
9460, -0.256641, 8.716886, 20, 3, 11, 7
9470, -0.259635, 8.720728, 21, 3, 12, 8
9480, -0.262630, 8.724675, 20, 3, 11, 8
9490, -0.266996, 8.728704, 19, 3, 11, 7
9500, -0.268366, 8.732798, 19, 3, 11, 7
9510, -0.271245, 8.736911, 19, 3, 11, 7
9520, -0.272752, 8.741053, 19, 3, 11, 7
9530, -0.272163, 8.745202, 20, 3, 11, 7
9540, -0.271145, 8.749328, 21, 3, 11, 8
9550, -0.270126, 8.753437, 21, 3, 11, 8
9560, -0.271205, 8.757515, 21, 3, 11, 8
9570, -0.271205, 8.761582, 21, 3, 11, 8
9580, -0.269606, 8.765614, 20, 3, 10, 8
9590, -0.266313, 8.769603, 20, 3, 9, 9
9600, -0.261105, 8.773540, 21, 3, 9, 9
9610, -0.259152, 8.777418, 20, 3, 9, 9
9620, -0.257158, 8.781246, 19, 3, 9, 8
9630, -0.257079, 8.785026, 19, 3, 9, 8
9640, -0.255345, 8.788761, 19, 3, 9, 8
9650, -0.252056, 8.792442, 19, 3, 10, 7
9660, -0.248766, 8.796055, 19, 3, 10, 7
9670, -0.244525, 8.799601, 18, 3, 10, 6
9680, -0.239522, 8.803072, 18, 3, 10, 5
9690, -0.234520, 8.806466, 18, 3, 10, 5
9700, -0.230143, 8.809782, 16, 3, 10, 4
9710, -0.227333, 8.813022, 19, 3, 12, 4
9720, -0.224524, 8.816194, 19, 3, 12, 4
9730, -0.218202, 8.819299, 19, 3, 12, 4
9740, -0.212620, 8.822320, 18, 3, 12, 4
9750, -0.206153, 8.825260, 16, 3, 12, 3
9760, -0.202818, 8.828151, 18, 3, 13, 4
9770, -0.199030, 8.831150, 17, 2, 13, 4
9780, -0.195287, 8.834066, 20, 2, 15, 5
9790, -0.192249, 8.836905, 20, 2, 15, 5
9800, -0.189732, 8.839676, 21, 2, 15, 6
9810, -0.189495, 8.842388, 22, 2, 16, 6
9820, -0.187627, 8.845041, 23, 2, 16, 7
9830, -0.188354, 8.847635, 22, 2, 16, 6
9840, -0.184448, 8.850180, 22, 2, 15, 7
9850, -0.182173, 8.852666, 22, 2, 15, 7
9860, -0.175781, 8.855089, 22, 2, 14, 8
9870, -0.170928, 8.857428, 22, 2, 14, 8
9880, -0.164536, 8.859714, 22, 2, 13, 9
9890, -0.157004, 8.861925, 19, 2, 10, 9
9900, -0.149218, 8.864062, 18, 2, 10, 8
9910, -0.140221, 8.866000, 18, 2, 11, 7
9920, -0.131981, 8.867823, 16, 2, 11, 5
9930, -0.119336, 8.869609, 15, 2, 12, 3
9940, -0.107780, 8.871314, 16, 2, 13, 3
9950, -0.096951, 8.872969, 15, 2, 13, 2
9960, -0.086013, 8.874578, 15, 1, 15, 0
9970, -0.076736, 8.876132, 17, 1, 17, 0
9980, -0.071615, 8.877652, 18, 1, 18, 0
9990, -0.072917, 8.879154, 20, 1, 20, 0
10000, -0.075521, 8.880687, 21, 1, 21, 0
10010, -0.078125, 8.882248, 22, 1, 22, 0
10020, -0.082031, 8.883836, 23, 1, 23, 0
10030, -0.087240, 8.885455, 23, 1, 23, 0
10040, -0.089844, 8.887107, 22, 1, 22, 0
10050, -0.089844, 8.888782, 21, 1, 21, 0
10060, -0.085938, 8.890464, 20, 1, 20, 0
10070, -0.082031, 8.892136, 19, 1, 19, 0
10080, -0.078125, 8.893799, 20, 1, 20, 0
10090, -0.074219, 8.895460, 19, 1, 19, 0
10100, -0.070312, 8.897122, 18, 1, 18, 0
10110, -0.066406, 8.898792, 17, 1, 17, 0
10120, -0.062500, 8.900475, 16, 1, 16, 0
10130, -0.058594, 8.902178, 17, 1, 17, 0
10140, -0.054688, 8.903904, 16, 1, 16, 0
10150, -0.049479, 8.905654, 16, 1, 16, 0
10160, -0.044271, 8.907419, 15, 1, 15, 0
10170, -0.037760, 8.909199, 15, 1, 15, 0
10180, -0.032552, 8.910993, 14, 1, 14, 0
10190, -0.027344, 8.912808, 15, 1, 15, 0
10200, -0.021267, 8.914643, 9, 2, 5, 4
10210, -0.008898, 8.916493, 8, 3, 4, 3
10220, 0.007595, 8.918319, 6, 3, 3, 2
10230, 0.016710, 8.919851, 6, 2, 4, 2
10240, 0.017547, 8.921145, 7, 2, 4, 3
10250, 0.016679, 8.922199, 9, 2, 6, 3
10260, 0.019717, 8.923023, 15, 1, 15, 0
10270, 0.026042, 8.923662, 17, 1, 17, 0
10280, 0.031250, 8.924084, 17, 1, 17, 0
10290, 0.040365, 8.924237, 20, 1, 20, 0
10300, 0.049479, 8.924124, 22, 1, 22, 0
10310, 0.063802, 8.923779, 26, 1, 26, 0
10320, 0.074219, 8.923259, 26, 1, 26, 0
10330, 0.082031, 8.922769, 26, 1, 26, 0
10340, 0.083333, 8.922155, 25, 1, 25, 0
