time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.089844, 9.463245, 24, 1, 24, 0
5140, -0.089844, 9.463805, 24, 1, 24, 0
5150, -0.089844, 9.464357, 24, 1, 24, 0
5160, -0.089844, 9.464905, 24, 1, 24, 0
5170, -0.089844, 9.465445, 24, 1, 24, 0
5180, -0.089844, 9.465980, 24, 1, 24, 0
5190, -0.089844, 9.466505, 24, 1, 24, 0
5200, -0.089844, 9.467026, 24, 1, 24, 0
5210, -0.089844, 9.467540, 24, 1, 24, 0
5220, -0.089844, 9.468051, 24, 1, 24, 0
5230, -0.089844, 9.468557, 24, 1, 24, 0
5240, -0.089844, 9.469056, 24, 1, 24, 0
5250, -0.089844, 9.469544, 24, 1, 24, 0
5260, -0.089844, 9.470025, 24, 1, 24, 0
5270, -0.089844, 9.470498, 24, 1, 24, 0
5280, -0.089844, 9.470965, 24, 1, 24, 0
5290, -0.089844, 9.471424, 24, 1, 24, 0
5300, -0.087240, 9.471874, 24, 1, 24, 0
5310, -0.084635, 9.472317, 24, 1, 24, 0
5320, -0.082031, 9.472754, 24, 1, 24, 0
5330, -0.082031, 9.473186, 24, 1, 24, 0
5340, -0.082031, 9.473609, 24, 1, 24, 0
5350, -0.082031, 9.474023, 24, 1, 24, 0
5360, -0.082031, 9.474431, 24, 1, 24, 0
5370, -0.082031, 9.474832, 24, 1, 24, 0
5380, -0.082031, 9.475229, 24, 1, 24, 0
5390, -0.079427, 9.475617, 24, 1, 24, 0
5400, -0.076823, 9.475997, 24, 1, 24, 0
5410, -0.074219, 9.476373, 24, 1, 24, 0
5420, -0.074219, 9.476745, 24, 1, 24, 0
5430, -0.074219, 9.477111, 24, 1, 24, 0
5440, -0.074219, 9.477466, 24, 1, 24, 0
5450, -0.074219, 9.477815, 24, 1, 24, 0
5460, -0.071615, 9.478156, 24, 1, 24, 0
5470, -0.069010, 9.478494, 24, 1, 24, 0
5480, -0.066406, 9.478829, 24, 1, 24, 0
5490, -0.066406, 9.479160, 24, 1, 24, 0
5500, -0.066406, 9.479483, 24, 1, 24, 0
5510, -0.065104, 9.479798, 23, 1, 23, 0
5520, -0.062500, 9.480110, 24, 1, 24, 0
5530, -0.059896, 9.480419, 24, 1, 24, 0
5540, -0.058594, 9.480724, 24, 1, 24, 0
5550, -0.058594, 9.481025, 24, 1, 24, 0
5560, -0.057292, 9.481317, 23, 1, 23, 0
5570, -0.054688, 9.481604, 24, 1, 24, 0
5580, -0.052083, 9.481886, 24, 1, 24, 0
5590, -0.050781, 9.482167, 24, 1, 24, 0
5600, -0.050781, 9.482444, 24, 1, 24, 0
5610, -0.049479, 9.482717, 23, 1, 23, 0
5620, -0.046875, 9.482983, 24, 1, 24, 0
5630, -0.044271, 9.483245, 24, 1, 24, 0
5640, -0.042969, 9.483503, 24, 1, 24, 0
5650, -0.042969, 9.483760, 24, 1, 24, 0
5660, -0.041563, 9.484015, 25, 2, 24, 1
5670, -0.038958, 9.484264, 24, 1, 24, 0
5680, -0.036354, 9.484509, 24, 1, 24, 0
5690, -0.035156, 9.484750, 24, 1, 24, 0
5700, -0.033854, 9.484990, 23, 1, 23, 0
5710, -0.031250, 9.485228, 24, 1, 24, 0
5720, -0.028646, 9.485465, 24, 1, 24, 0
5730, -0.027344, 9.485699, 24, 1, 24, 0
5740, -0.026042, 9.485930, 23, 1, 23, 0
5750, -0.024635, 9.486157, 25, 2, 24, 1
5760, -0.022031, 9.486383, 24, 1, 24, 0
5770, -0.020729, 9.486607, 24, 1, 24, 0
5780, -0.018229, 9.486829, 23, 1, 23, 0
5790, -0.015625, 9.487049, 24, 1, 24, 0
5800, -0.013021, 9.487266, 24, 1, 24, 0
5810, -0.011719, 9.487481, 24, 1, 24, 0
5820, -0.011719, 9.487693, 24, 1, 24, 0
5830, -0.010417, 9.487901, 23, 1, 23, 0
5840, -0.007812, 9.488107, 24, 1, 24, 0
5850, -0.005208, 9.488311, 24, 1, 24, 0
5860, -0.003906, 9.488512, 24, 1, 24, 0
5870, -0.002604, 9.488710, 23, 1, 23, 0
5880, -0.001198, 9.488904, 25, 2, 24, 1
5890, 0.001406, 9.489094, 24, 1, 24, 0
5900, 0.002708, 9.489279, 24, 1, 24, 0
5910, 0.005208, 9.489451, 23, 1, 23, 0
5920, 0.007812, 9.489608, 24, 1, 24, 0
5930, 0.010417, 9.489747, 24, 1, 24, 0
5940, 0.010521, 9.489869, 25, 2, 24, 1
5950, 0.010521, 9.489961, 24, 1, 24, 0
5960, 0.010521, 9.490008, 24, 1, 24, 0
5970, 0.011719, 9.490034, 24, 1, 24, 0
5980, 0.011719, 9.490043, 24, 1, 24, 0
5990, 0.011719, 9.490037, 24, 1, 24, 0
6000, 0.013021, 9.490020, 23, 1, 23, 0
6010, 0.014323, 9.489989, 23, 1, 23, 0
6020, 0.015625, 9.489943, 23, 1, 23, 0
6030, 0.015625, 9.489882, 23, 1, 23, 0
6040, 0.015625, 9.489815, 23, 1, 23, 0
6050, 0.015625, 9.489750, 23, 1, 23, 0
6060, 0.015625, 9.489670, 23, 1, 23, 0
6070, 0.015625, 9.489575, 23, 1, 23, 0
6080, 0.015625, 9.489464, 23, 1, 23, 0
6090, 0.015625, 9.489337, 23, 1, 23, 0
6100, 0.015625, 9.489194, 23, 1, 23, 0
6110, 0.015625, 9.489036, 23, 1, 23, 0
6120, 0.015625, 9.488864, 23, 1, 23, 0
6130, 0.014323, 9.488679, 24, 1, 24, 0
6140, 0.013021, 9.488480, 24, 1, 24, 0
6150, 0.010521, 9.488267, 25, 2, 24, 1
6160, 0.010521, 9.488040, 24, 1, 24, 0
6170, 0.010521, 9.487797, 24, 1, 24, 0
6180, 0.011719, 9.487540, 24, 1, 24, 0
6190, 0.011719, 9.487267, 24, 1, 24, 0
6200, 0.011719, 9.486981, 24, 1, 24, 0
6210, 0.011719, 9.486682, 24, 1, 24, 0
6220, 0.011719, 9.486369, 24, 1, 24, 0
6230, 0.010417, 9.486042, 23, 1, 23, 0
6240, 0.009115, 9.485700, 23, 1, 23, 0
6250, 0.007812, 9.485343, 23, 1, 23, 0
6260, 0.006510, 9.484969, 24, 1, 24, 0
6270, 0.005208, 9.484580, 24, 1, 24, 0
6280, 0.003906, 9.484175, 24, 1, 24, 0
6290, 0.003906, 9.483753, 24, 1, 24, 0
6300, 0.003906, 9.483314, 24, 1, 24, 0
6310, 0.002604, 9.482858, 23, 1, 23, 0
6320, 0.001302, 9.482384, 23, 1, 23, 0
6330, 0.000000, 9.481893, 23, 1, 23, 0
6340, -0.001302, 9.481382, 24, 1, 24, 0
6350, -0.002604, 9.480855, 24, 1, 24, 0
6360, -0.003906, 9.480311, 24, 1, 24, 0
6370, -0.003906, 9.479752, 24, 1, 24, 0
6380, -0.003906, 9.479176, 24, 1, 24, 0
6390, -0.005208, 9.478585, 23, 1, 23, 0
6400, -0.006510, 9.477981, 23, 1, 23, 0
6410, -0.009115, 9.477364, 24, 1, 24, 0
6420, -0.010417, 9.476732, 24, 1, 24, 0
6430, -0.011719, 9.476084, 24, 1, 24, 0
6440, -0.011719, 9.475422, 24, 1, 24, 0
6450, -0.013021, 9.474714, 23, 1, 23, 0
6460, -0.014323, 9.473998, 23, 1, 23, 0
6470, -0.016927, 9.473278, 24, 1, 24, 0
6480, -0.018229, 9.472549, 24, 1, 24, 0
6490, -0.019531, 9.471767, 24, 1, 24, 0
6500, -0.019531, 9.470955, 24, 1, 24, 0
6510, -0.020833, 9.470142, 23, 1, 23, 0
6520, -0.022135, 9.469320, 23, 1, 23, 0
6530, -0.026042, 9.468456, 23, 1, 23, 0
6540, -0.028646, 9.467584, 23, 1, 23, 0
6550, -0.032552, 9.466676, 22, 1, 22, 0
6560, -0.033854, 9.465764, 22, 1, 22, 0
6570, -0.035156, 9.464818, 22, 1, 22, 0
6580, -0.037760, 9.463871, 22, 1, 22, 0
6590, -0.040365, 9.462896, 22, 1, 22, 0
6600, -0.042969, 9.461916, 22, 1, 22, 0
6610, -0.044271, 9.460908, 21, 1, 21, 0
6620, -0.045573, 9.459868, 21, 1, 21, 0
6630, -0.048177, 9.458841, 22, 1, 22, 0
6640, -0.049479, 9.457791, 22, 1, 22, 0
6650, -0.052083, 9.456712, 21, 1, 21, 0
6660, -0.053385, 9.455611, 21, 1, 21, 0
6670, -0.054688, 9.454489, 21, 1, 21, 0
6680, -0.055990, 9.453353, 22, 1, 22, 0
6690, -0.058594, 9.452202, 21, 1, 21, 0
6700, -0.061198, 9.451040, 21, 1, 21, 0
6710, -0.062500, 9.449868, 21, 1, 21, 0
6720, -0.063802, 9.448692, 22, 1, 22, 0
6730, -0.065104, 9.447511, 22, 1, 22, 0
6740, -0.066406, 9.446323, 22, 1, 22, 0
6750, -0.067708, 9.445130, 21, 1, 21, 0
6760, -0.069010, 9.443931, 21, 1, 21, 0
6770, -0.071615, 9.442729, 22, 1, 22, 0
6780, -0.072917, 9.441522, 22, 1, 22, 0
6790, -0.074219, 9.440313, 22, 1, 22, 0
6800, -0.074219, 9.439103, 22, 1, 22, 0
6810, -0.075521, 9.437895, 21, 1, 21, 0
6820, -0.075521, 9.436687, 20, 1, 20, 0
6830, -0.075521, 9.435482, 20, 1, 20, 0
6840, -0.074219, 9.434280, 20, 1, 20, 0
6850, -0.074219, 9.433083, 20, 1, 20, 0
6860, -0.074219, 9.431891, 20, 1, 20, 0
6870, -0.072917, 9.430704, 19, 1, 19, 0
6880, -0.072917, 9.429525, 18, 1, 18, 0
6890, -0.072917, 9.428355, 18, 1, 18, 0
6900, -0.074219, 9.427196, 18, 1, 18, 0
6910, -0.074219, 9.426044, 18, 1, 18, 0
6920, -0.072917, 9.424905, 17, 1, 17, 0
6930, -0.071615, 9.423782, 17, 1, 17, 0
6940, -0.070312, 9.422670, 17, 1, 17, 0
6950, -0.071615, 9.421578, 16, 1, 16, 0
6960, -0.072917, 9.420496, 16, 1, 16, 0
6970, -0.074219, 9.419434, 16, 1, 16, 0
6980, -0.074219, 9.418389, 16, 1, 16, 0
6990, -0.074219, 9.417365, 16, 1, 16, 0
7000, -0.072917, 9.416362, 15, 1, 15, 0
7010, -0.072917, 9.415379, 14, 1, 14, 0
7020, -0.072917, 9.414432, 14, 1, 14, 0
7030, -0.074219, 9.413505, 14, 1, 14, 0
7040, -0.075521, 9.412600, 13, 1, 13, 0
7050, -0.079026, 9.411716, 13, 2, 12, 1
7060, -0.082532, 9.410864, 13, 2, 12, 1
7070, -0.084736, 9.410049, 13, 2, 12, 1
7080, -0.089543, 9.409257, 13, 2, 11, 2
7090, -0.094351, 9.408488, 13, 2, 11, 2
7100, -0.099159, 9.407749, 13, 2, 11, 2
7110, -0.102192, 9.407047, 14, 2, 11, 3
7120, -0.107272, 9.406384, 14, 2, 11, 3
7130, -0.112351, 9.405745, 14, 2, 11, 3
7140, -0.116369, 9.405138, 15, 2, 11, 4
7150, -0.120717, 9.404557, 16, 2, 11, 5
7160, -0.126855, 9.404014, 15, 2, 10, 5
7170, -0.131022, 9.403500, 15, 2, 10, 5
7180, -0.132812, 9.403023, 15, 2, 10, 5
7190, -0.135091, 9.402577, 16, 2, 10, 6
7200, -0.139258, 9.402163, 15, 2, 9, 6
7210, -0.144466, 9.401780, 16, 2, 9, 7
7220, -0.147396, 9.401426, 16, 2, 9, 7
7230, -0.150429, 9.401100, 17, 2, 9, 8
7240, -0.152420, 9.400795, 17, 2, 9, 8
7250, -0.155790, 9.400529, 17, 2, 9, 8
7260, -0.157169, 9.400290, 17, 2, 9, 8
7270, -0.160386, 9.400087, 18, 2, 9, 9
7280, -0.162224, 9.399898, 18, 2, 9, 9
7290, -0.164474, 9.399748, 19, 2, 10, 9
7300, -0.166644, 9.399663, 18, 2, 10, 8
7310, -0.168814, 9.399608, 18, 2, 10, 8
7320, -0.172309, 9.399581, 20, 2, 12, 8
7330, -0.174045, 9.399576, 20, 2, 12, 8
7340, -0.177827, 9.399594, 21, 3, 12, 8
7350, -0.177827, 9.399656, 20, 2, 12, 8
7360, -0.179541, 9.399749, 19, 2, 12, 7
7370, -0.180750, 9.399863, 20, 2, 13, 7
7380, -0.183788, 9.400020, 21, 2, 14, 7
7390, -0.185330, 9.400196, 20, 2, 13, 7
7400, -0.185330, 9.400410, 20, 2, 13, 7
7410, -0.185547, 9.400742, 20, 2, 13, 7
7420, -0.186790, 9.401290, 22, 3, 13, 8
7430, -0.186077, 9.402150, 21, 2, 13, 8
7440, -0.186988, 9.403258, 20, 2, 13, 7
7450, -0.186657, 9.404496, 20, 2, 13, 7
7460, -0.189757, 9.405797, 21, 2, 14, 7
7470, -0.191233, 9.407170, 21, 2, 14, 7
7480, -0.192708, 9.408559, 21, 2, 14, 7
7490, -0.192708, 9.409926, 21, 2, 14, 7
7500, -0.192708, 9.411325, 21, 2, 14, 7
7510, -0.192708, 9.412770, 21, 2, 14, 7
7520, -0.192708, 9.414269, 21, 2, 14, 7
7530, -0.192708, 9.415825, 21, 2, 14, 7
7540, -0.191233, 9.417440, 20, 2, 13, 7
7550, -0.189757, 9.419106, 20, 2, 13, 7
7560, -0.188281, 9.420812, 20, 2, 13, 7
7570, -0.188281, 9.422560, 20, 2, 13, 7
7580, -0.188281, 9.424352, 20, 2, 13, 7
7590, -0.189757, 9.426174, 21, 2, 14, 7
7600, -0.191233, 9.428031, 21, 2, 14, 7
7610, -0.192708, 9.429905, 21, 2, 14, 7
7620, -0.192708, 9.431925, 21, 2, 14, 7
7630, -0.192708, 9.433933, 21, 2, 14, 7
7640, -0.192708, 9.435913, 21, 2, 14, 7
7650, -0.192708, 9.437868, 21, 2, 14, 7
7660, -0.192708, 9.439801, 21, 2, 14, 7
7670, -0.192708, 9.441840, 21, 2, 14, 7
7680, -0.191233, 9.443852, 20, 2, 13, 7
7690, -0.188132, 9.445819, 21, 2, 13, 8
7700, -0.185032, 9.447855, 21, 2, 13, 8
7710, -0.183470, 9.449840, 20, 2, 12, 8
7720, -0.183532, 9.451775, 20, 2, 12, 8
7730, -0.182018, 9.453779, 19, 2, 11, 8
7740, -0.180281, 9.455840, 18, 2, 10, 8
7750, -0.176786, 9.457823, 19, 2, 10, 9
7760, -0.174456, 9.459823, 18, 2, 9, 9
7770, -0.172286, 9.461738, 18, 2, 9, 9
7780, -0.186719, 9.463676, 20, 3, 9, 8
7790, -0.199349, 9.465864, 20, 3, 10, 7
7800, -0.224258, 9.468144, 23, 3, 10, 7
7810, -0.234712, 9.470544, 21, 3, 10, 6
7820, -0.255068, 9.472966, 24, 3, 11, 9
7830, -0.271325, 9.475271, 26, 3, 12, 11
7840, -0.293171, 9.477643, 29, 3, 15, 11
7850, -0.305174, 9.480107, 29, 3, 15, 12
7860, -0.313000, 9.482618, 32, 3, 18, 13
7870, -0.314242, 9.485133, 31, 2, 18, 13
7880, -0.318119, 9.487629, 34, 2, 20, 14
7890, -0.318087, 9.490115, 35, 2, 21, 14
7900, -0.313482, 9.492572, 32, 2, 18, 14
7910, -0.304389, 9.494993, 33, 2, 18, 15
7920, -0.293783, 9.497343, 33, 2, 18, 15
7930, -0.284544, 9.499627, 34, 2, 18, 16
7940, -0.279098, 9.501848, 33, 2, 18, 15
7950, -0.272685, 9.503907, 34, 2, 18, 16
7960, -0.268703, 9.505940, 34, 2, 18, 16
7970, -0.262331, 9.507969, 34, 2, 18, 16
7980, -0.256970, 9.509989, 34, 2, 18, 16
7990, -0.249400, 9.512001, 35, 2, 18, 17
8000, -0.240462, 9.513994, 33, 2, 17, 16
8010, -0.229969, 9.515956, 34, 2, 18, 16
8020, -0.220458, 9.517881, 34, 2, 18, 16
8030, -0.213695, 9.519781, 34, 2, 18, 16
8040, -0.209927, 9.521665, 37, 2, 19, 18
8050, -0.203647, 9.523558, 34, 2, 19, 15
8060, -0.197791, 9.525453, 35, 2, 19, 16
8070, -0.192988, 9.527352, 35, 2, 18, 17
8080, -0.190699, 9.529262, 35, 2, 18, 17
8090, -0.188666, 9.531200, 34, 2, 17, 17
8100, -0.180663, 9.533175, 32, 2, 17, 15
8110, -0.174044, 9.535153, 32, 2, 17, 15
8120, -0.167494, 9.537142, 31, 2, 16, 15
8130, -0.168212, 9.539149, 34, 2, 18, 16
8140, -0.166014, 9.541223, 30, 2, 15, 15
8150, -0.161688, 9.543359, 30, 2, 15, 15
8160, -0.154634, 9.545548, 29, 2, 15, 14
8170, -0.147658, 9.547776, 28, 2, 14, 14
8180, -0.143077, 9.550046, 27, 2, 14, 13
8190, -0.134469, 9.552376, 27, 2, 14, 13
8200, -0.132122, 9.554751, 25, 3, 13, 8
8210, -0.139828, 9.557207, 20, 3, 13, 4
8220, -0.168064, 9.559824, 12, 2, 10, 2
8230, -0.197208, 9.562765, 9, 2, 8, 1
8240, -0.207248, 9.566372, 9, 2, 8, 1
8250, -0.176689, 9.570524, 11, 2, 8, 3
8260, -0.139941, 9.574500, 14, 2, 10, 4
8270, -0.109848, 9.577834, 14, 2, 10, 4
8280, -0.101562, 9.581024, 14, 2, 10, 4
8290, -0.088108, 9.584240, 12, 2, 8, 4
8300, -0.074653, 9.587507, 12, 2, 8, 4
8310, -0.076055, 9.590833, 13, 2, 10, 3
8320, -0.091897, 9.594320, 12, 2, 10, 2
8330, -0.116637, 9.598075, 9, 2, 8, 1
8340, -0.142578, 9.602179, 8, 1, 8, 0
8350, -0.159722, 9.606649, 8, 1, 8, 0
8360, -0.155777, 9.611428, 11, 2, 10, 1
8370, -0.120821, 9.616365, 13, 3, 10, 2
8380, -0.075484, 9.621224, 11, 2, 8, 3
8390, -0.058770, 9.625885, 10, 3, 8, 1
8400, -0.071012, 9.630514, 9, 2, 8, 1
8410, -0.093634, 9.635351, 9, 2, 8, 1
8420, -0.102141, 9.640524, 9, 2, 8, 1
8430, -0.096644, 9.646018, 9, 2, 8, 1
8440, -0.092795, 9.651739, 10, 2, 9, 1
8450, -0.086632, 9.657653, 10, 2, 9, 1
8460, -0.072822, 9.663753, 11, 2, 9, 2
8470, -0.057197, 9.669940, 10, 2, 8, 2
8480, -0.043868, 9.676186, 11, 2, 9, 2
8490, -0.045786, 9.682499, 10, 2, 9, 1
8500, -0.049266, 9.689025, 11, 2, 10, 1
8510, -0.027029, 9.695764, 14, 4, 10, 2
8520, 0.015098, 9.702572, 13, 4, 8, 3
8530, 0.074321, 9.709097, 19, 5, 10, 6
8540, 0.139611, 9.715170, 28, 4, 16, 10
8550, 0.194183, 9.720851, 31, 4, 18, 10
8560, 0.236188, 9.726095, 34, 3, 22, 10
8570, 0.248894, 9.729591, 39, 3, 28, 10
8580, 0.257719, 9.727212, 38, 2, 28, 10
8590, 0.260178, 9.725327, 39, 4, 27, 10
8600, 0.234203, 9.723625, 27, 3, 15, 10
8610, 0.190789, 9.722046, 20, 2, 10, 10
8620, 0.189887, 9.720635, 24, 4, 8, 8
8630, 0.220558, 9.719210, 27, 4, 16, 8
8640, 0.270419, 9.718622, 29, 4, 18, 8
8650, 0.279881, 9.718751, 30, 4, 20, 8
8660, 0.277303, 9.719738, 33, 3, 22, 10
8670, 0.272364, 9.721203, 37, 3, 26, 10
8680, 0.265941, 9.722758, 37, 3, 26, 10
8690, 0.260965, 9.724292, 38, 3, 26, 11
8700, 0.242801, 9.725687, 40, 3, 24, 15
8710, 0.226878, 9.726974, 35, 3, 22, 12
8720, 0.207608, 9.728063, 37, 2, 22, 15
8730, 0.199514, 9.728996, 36, 2, 21, 15
8740, 0.191862, 9.729898, 38, 3, 22, 15
8750, 0.196586, 9.730830, 40, 3, 24, 15
8760, 0.212428, 9.731895, 38, 3, 25, 12
8770, 0.217773, 9.733423, 40, 2, 25, 15
8780, 0.216536, 9.735158, 40, 4, 21, 15
8790, 0.207805, 9.733225, 34, 4, 19, 13
8800, 0.206461, 9.733853, 31, 4, 17, 12
8810, 0.196879, 9.731260, 34, 4, 16, 15
8820, 0.184701, 9.725801, 34, 5, 15, 15
8830, 0.178861, 9.721198, 29, 4, 14, 12
8840, 0.168647, 9.716429, 31, 5, 15, 12
8850, 0.159474, 9.711368, 29, 3, 15, 12
8860, 0.149779, 9.706108, 27, 4, 12, 11
8870, 0.122557, 9.700595, 21, 4, 13, 4
8880, 0.070677, 9.694953, 19, 4, 15, 2
8890, 0.008910, 9.689078, 20, 3, 16, 2
8900, -0.019218, 9.682869, 17, 4, 13, 2
8910, -0.025959, 9.676473, 16, 3, 13, 2
8920, -0.023907, 9.669943, 17, 3, 13, 2
8930, -0.022343, 9.663289, 19, 4, 14, 2
8940, -0.019720, 9.656590, 18, 3, 14, 2
8950, -0.027039, 9.649731, 18, 3, 15, 2
8960, -0.028979, 9.642718, 20, 4, 15, 2
8970, -0.019781, 9.635551, 21, 4, 15, 3
8980, 0.000684, 9.628207, 22, 4, 15, 3
8990, 0.031188, 9.620769, 22, 6, 12, 4
9000, 0.067708, 9.613097, 26, 5, 12, 5
9010, 0.100365, 9.605262, 34, 5, 15, 9
9020, 0.116266, 9.597327, 33, 5, 15, 9
9030, 0.115990, 9.589203, 33, 5, 15, 8
9040, 0.105024, 9.580931, 29, 5, 15, 5
9050, 0.075551, 9.572506, 23, 4, 15, 4
9060, 0.053301, 9.563934, 20, 4, 12, 4
9070, 0.035596, 9.555302, 18, 3, 12, 4
9080, 0.035851, 9.546482, 20, 5, 12, 3
9090, 0.019376, 9.537441, 21, 4, 15, 3
9100, -0.000198, 9.528189, 20, 5, 15, 2
9110, -0.015048, 9.518744, 21, 4, 15, 3
9120, -0.019141, 9.509123, 21, 4, 15, 3
9130, -0.019792, 9.499322, 20, 5, 15, 2
9140, -0.023041, 9.489339, 20, 4, 15, 2
9150, -0.020549, 9.479192, 22, 4, 15, 3
9160, -0.017623, 9.468894, 21, 5, 15, 2
9170, -0.009644, 9.458454, 22, 4, 15, 3
9180, -0.006912, 9.447861, 24, 5, 15, 3
9190, -0.008537, 9.437112, 20, 4, 15, 2
9200, -0.011377, 9.426219, 22, 4, 15, 3
9210, -0.014465, 9.415208, 22, 4, 15, 3
9220, -0.011600, 9.404101, 21, 4, 15, 3
9230, -0.009423, 9.392873, 23, 4, 15, 4
9240, -0.007246, 9.381506, 23, 4, 15, 4
9250, -0.007957, 9.370009, 22, 5, 15, 4
9260, -0.007372, 9.358400, 24, 4, 15, 6
9270, -0.011353, 9.346669, 25, 4, 17, 6
9280, -0.007845, 9.334814, 27, 4, 17, 6
9290, -0.009147, 9.322852, 27, 4, 17, 7
9300, -0.006969, 9.310800, 24, 4, 15, 7
9310, -0.002066, 9.298659, 23, 3, 13, 8
9320, 0.003067, 9.286420, 23, 3, 13, 9
9330, 0.012832, 9.274080, 24, 3, 12, 9
9340, 0.018045, 9.261640, 24, 3, 12, 10
9350, 0.023715, 9.249178, 27, 3, 13, 11
9360, 0.026512, 9.236622, 27, 3, 13, 12
9370, 0.031110, 9.223974, 29, 3, 13, 13
9380, 0.037148, 9.211302, 30, 3, 15, 13
9390, 0.042528, 9.198549, 31, 3, 15, 13
9400, 0.043695, 9.185711, 29, 3, 15, 13
9410, 0.040136, 9.172856, 30, 3, 14, 13
9420, 0.037081, 9.159932, 30, 4, 15, 13
9430, 0.033489, 9.147008, 29, 3, 14, 13
9440, 0.032529, 9.134019, 31, 3, 15, 13
9450, 0.028904, 9.121155, 29, 3, 14, 13
9460, 0.026144, 9.108605, 30, 3, 14, 13
9470, 0.021524, 9.096544, 31, 4, 15, 14
9480, 0.020287, 9.084951, 30, 3, 15, 13
9490, 0.022236, 9.073758, 27, 4, 11, 10
9500, 0.025723, 9.062826, 27, 4, 11, 10
9510, 0.023627, 9.052065, 26, 5, 10, 10
9520, 0.017357, 9.041432, 27, 4, 11, 10
9530, 0.010124, 9.030929, 27, 5, 11, 10
9540, 0.004147, 9.020635, 27, 4, 12, 9
9550, -0.003157, 9.010567, 26, 5, 12, 8
9560, -0.007250, 9.000745, 25, 4, 12, 9
9570, -0.010626, 8.991179, 27, 4, 12, 8
9580, -0.010326, 8.981873, 26, 4, 12, 8
9590, -0.011856, 8.972825, 26, 4, 12, 8
9600, -0.012821, 8.964030, 27, 4, 12, 8
9610, -0.014659, 8.955485, 28, 5, 12, 8
9620, -0.018391, 8.947181, 27, 4, 12, 7
9630, -0.021175, 8.939110, 29, 5, 12, 8
9640, -0.023038, 8.931268, 27, 4, 12, 7
9650, -0.025739, 8.923655, 27, 5, 11, 7
9660, -0.026813, 8.916256, 27, 4, 11, 7
9670, -0.026717, 8.909064, 26, 5, 9, 8
9680, -0.024587, 8.902091, 25, 4, 9, 7
9690, -0.020357, 8.895324, 21, 4, 8, 6
9700, -0.017644, 8.888753, 24, 4, 9, 7
9710, -0.011176, 8.882383, 21, 4, 9, 7
9720, -0.001132, 8.876210, 18, 4, 9, 7
9730, 0.004880, 8.870236, 20, 4, 10, 7
9740, 0.005830, 8.864460, 18, 3, 10, 6
9750, 0.003516, 8.858874, 18, 3, 10, 7
9760, 0.001823, 8.853454, 20, 3, 11, 7
9770, -0.002274, 8.848215, 19, 3, 11, 6
9780, -0.007771, 8.843155, 20, 3, 12, 7
9790, -0.013631, 8.838274, 20, 3, 12, 6
9800, -0.018049, 8.833570, 21, 3, 13, 6
9810, -0.023909, 8.829039, 20, 3, 13, 6
9820, -0.029815, 8.824677, 22, 3, 14, 6
9830, -0.033795, 8.820481, 22, 3, 14, 6
9840, -0.039096, 8.816454, 21, 3, 15, 5
9850, -0.042825, 8.812596, 24, 4, 12, 6
9860, -0.042932, 8.808909, 20, 4, 13, 5
9870, -0.046094, 8.805392, 22, 4, 12, 6
9880, -0.048915, 8.802045, 21, 4, 12, 5
9890, -0.055295, 8.798867, 20, 4, 11, 5
9900, -0.059945, 8.795853, 21, 4, 12, 5
9910, -0.062367, 8.793001, 19, 4, 12, 4
9920, -0.067082, 8.790311, 19, 4, 11, 4
9930, -0.072458, 8.787782, 20, 4, 11, 4
9940, -0.075100, 8.785414, 18, 3, 11, 4
9950, -0.083536, 8.783201, 20, 4, 11, 4
9960, -0.083173, 8.781140, 19, 3, 11, 4
9970, -0.090117, 8.779231, 18, 3, 10, 5
9980, -0.094009, 8.777475, 18, 4, 10, 5
9990, -0.099682, 8.775871, 18, 3, 10, 5
10000, -0.106337, 8.774408, 20, 4, 10, 6
10010, -0.109223, 8.773086, 19, 3, 10, 7
10020, -0.116022, 8.771908, 20, 4, 10, 6
10030, -0.119929, 8.770864, 18, 3, 9, 7
10040, -0.124726, 8.769953, 19, 4, 9, 7
10050, -0.131236, 8.769173, 18, 3, 9, 8
10060, -0.137404, 8.768519, 19, 4, 9, 8
10070, -0.142308, 8.767985, 18, 3, 9, 8
10080, -0.147516, 8.767571, 18, 4, 8, 8
10090, -0.152225, 8.767273, 17, 2, 9, 8
10100, -0.158156, 8.767087, 18, 3, 9, 8
10110, -0.163441, 8.767006, 17, 2, 10, 7
10120, -0.168464, 8.767031, 19, 3, 10, 8
10130, -0.169043, 8.767160, 18, 2, 10, 8
10140, -0.169994, 8.767393, 19, 2, 11, 8
10150, -0.171543, 8.767727, 20, 3, 11, 8
10160, -0.176439, 8.768153, 19, 2, 12, 7
10170, -0.181791, 8.768662, 20, 3, 12, 7
10180, -0.182312, 8.769248, 20, 2, 12, 8
10190, -0.183141, 8.769913, 21, 2, 13, 8
10200, -0.180776, 8.770662, 24, 4, 13, 8
10210, -0.177998, 8.771495, 24, 3, 13, 8
10220, -0.171007, 8.772411, 24, 3, 12, 8
10230, -0.164574, 8.773412, 28, 3, 13, 9
10240, -0.157602, 8.774496, 32, 3, 13, 10
10250, -0.152700, 8.775663, 33, 3, 13, 11
10260, -0.147120, 8.776903, 35, 3, 14, 13
10270, -0.144760, 8.778213, 36, 3, 15, 13
10280, -0.141376, 8.779590, 41, 3, 19, 13
