time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.067914, 8.731070, 18, 2, 9, 9
5190, 0.065310, 8.731024, 19, 2, 10, 9
5200, 0.063254, 8.730974, 20, 2, 10, 10
5210, 0.061952, 8.730920, 20, 2, 10, 10
5220, 0.061198, 8.730863, 20, 2, 10, 10
5230, 0.059896, 8.730800, 20, 2, 10, 10
5240, 0.057292, 8.730734, 22, 2, 11, 11
5250, 0.055990, 8.730667, 22, 2, 11, 11
5260, 0.053385, 8.730598, 22, 2, 11, 11
5270, 0.050555, 8.730526, 23, 2, 12, 11
5280, 0.048177, 8.730452, 23, 2, 12, 11
5290, 0.047101, 8.730376, 23, 2, 12, 11
5300, 0.046196, 8.730300, 23, 2, 12, 11
5310, 0.043365, 8.730225, 24, 2, 12, 12
5320, 0.040534, 8.730151, 24, 2, 12, 12
5330, 0.037760, 8.730078, 24, 2, 12, 12
5340, 0.036458, 8.730006, 24, 2, 12, 12
5350, 0.033854, 8.729934, 26, 2, 13, 13
5360, 0.032552, 8.729864, 26, 2, 13, 13
5370, 0.029896, 8.729798, 25, 2, 13, 12
5380, 0.027292, 8.729737, 26, 2, 13, 13
5390, 0.024688, 8.729679, 26, 2, 13, 13
5400, 0.022135, 8.729624, 26, 1, 26, 0
5410, 0.020833, 8.729573, 26, 1, 26, 0
5420, 0.018229, 8.729528, 27, 1, 27, 0
5430, 0.015625, 8.729490, 26, 1, 26, 0
5440, 0.013021, 8.729460, 26, 1, 26, 0
5450, 0.010417, 8.729439, 27, 1, 27, 0
5460, 0.009115, 8.729426, 27, 1, 27, 0
5470, 0.006510, 8.729420, 26, 1, 26, 0
5480, 0.003906, 8.729422, 27, 1, 27, 0
5490, 0.001302, 8.729432, 27, 1, 27, 0
5500, -0.001302, 8.729453, 26, 1, 26, 0
5510, -0.003906, 8.729483, 27, 1, 27, 0
5520, -0.006510, 8.729515, 27, 1, 27, 0
5530, -0.009115, 8.729546, 26, 1, 26, 0
5540, -0.010417, 8.729576, 26, 1, 26, 0
5550, -0.013021, 8.729607, 27, 1, 27, 0
5560, -0.014323, 8.729639, 27, 1, 27, 0
5570, -0.015625, 8.729670, 27, 1, 27, 0
5580, -0.016927, 8.729704, 26, 1, 26, 0
5590, -0.016927, 8.729738, 25, 1, 25, 0
5600, -0.016927, 8.729777, 25, 1, 25, 0
5610, -0.014323, 8.729816, 24, 1, 24, 0
5620, -0.014323, 8.729862, 23, 1, 23, 0
5630, -0.013021, 8.729912, 22, 1, 22, 0
5640, -0.011719, 8.729966, 21, 1, 21, 0
5650, -0.006510, 8.730019, 19, 1, 19, 0
5660, 0.000326, 8.730075, 16, 2, 13, 3
5670, 0.008138, 8.730134, 13, 1, 13, 0
5680, 0.013346, 8.730211, 13, 1, 13, 0
5690, 0.015625, 8.730300, 13, 1, 13, 0
5700, 0.015625, 8.730401, 13, 1, 13, 0
5710, 0.014323, 8.730508, 12, 1, 12, 0
5720, 0.013021, 8.730615, 12, 1, 12, 0
5730, 0.010417, 8.730728, 13, 1, 13, 0
5740, 0.009115, 8.730851, 13, 1, 13, 0
5750, 0.006510, 8.730992, 12, 1, 12, 0
5760, 0.005208, 8.731143, 12, 1, 12, 0
5770, 0.002604, 8.731303, 13, 1, 13, 0
5780, 0.001302, 8.731470, 13, 1, 13, 0
5790, 0.000000, 8.731649, 13, 1, 13, 0
5800, -0.001302, 8.731845, 12, 1, 12, 0
5810, -0.002604, 8.732055, 12, 1, 12, 0
5820, -0.005208, 8.732281, 13, 1, 13, 0
5830, -0.006510, 8.732522, 13, 1, 13, 0
5840, -0.009115, 8.732753, 12, 1, 12, 0
5850, -0.010417, 8.732977, 12, 1, 12, 0
5860, -0.011719, 8.733213, 12, 1, 12, 0
5870, -0.013021, 8.733470, 13, 1, 13, 0
5880, -0.015625, 8.733740, 12, 1, 12, 0
5890, -0.018229, 8.734023, 12, 1, 12, 0
5900, -0.019531, 8.734319, 12, 1, 12, 0
5910, -0.019531, 8.734630, 12, 1, 12, 0
5920, -0.020833, 8.734956, 11, 1, 11, 0
5930, -0.023438, 8.735296, 12, 1, 12, 0
5940, -0.026042, 8.735649, 12, 1, 12, 0
5950, -0.027344, 8.736017, 12, 1, 12, 0
5960, -0.028646, 8.736399, 11, 1, 11, 0
5970, -0.029948, 8.736797, 11, 1, 11, 0
5980, -0.031250, 8.737211, 11, 1, 11, 0
5990, -0.032552, 8.737639, 12, 1, 12, 0
6000, -0.035156, 8.738085, 11, 1, 11, 0
6010, -0.042318, 8.738545, 12, 2, 11, 1
6020, -0.048177, 8.739015, 12, 2, 11, 1
6030, -0.056390, 8.739494, 13, 2, 11, 2
6040, -0.061816, 8.739981, 12, 2, 10, 2
6050, -0.071023, 8.740478, 14, 2, 11, 3
6060, -0.076575, 8.740985, 14, 2, 11, 3
6070, -0.080357, 8.741501, 14, 2, 11, 3
6080, -0.080357, 8.742030, 14, 2, 11, 3
6090, -0.085379, 8.742572, 14, 2, 10, 4
6100, -0.090402, 8.743122, 14, 2, 10, 4
6110, -0.095424, 8.743684, 14, 2, 10, 4
6120, -0.095424, 8.744256, 14, 2, 10, 4
6130, -0.097284, 8.744839, 14, 2, 10, 4
6140, -0.103562, 8.745433, 16, 2, 10, 6
6150, -0.109840, 8.746031, 16, 2, 10, 6
6160, -0.114258, 8.746633, 16, 2, 10, 6
6170, -0.114258, 8.747237, 16, 2, 10, 6
6180, -0.114258, 8.747851, 16, 2, 10, 6
6190, -0.119677, 8.748445, 17, 2, 9, 8
6200, -0.125096, 8.749048, 17, 2, 9, 8
6210, -0.129979, 8.749661, 18, 2, 10, 8
6220, -0.129442, 8.750277, 18, 2, 10, 8
6230, -0.128906, 8.750902, 18, 2, 10, 8
6240, -0.128906, 8.751509, 18, 2, 10, 8
6250, -0.132812, 8.752128, 18, 2, 9, 9
6260, -0.137267, 8.752760, 19, 2, 10, 9
6270, -0.141721, 8.753367, 19, 2, 10, 9
6280, -0.142270, 8.753978, 19, 2, 10, 9
6290, -0.142270, 8.754610, 19, 2, 10, 9
6300, -0.142633, 8.755224, 20, 2, 11, 9
6310, -0.142996, 8.755850, 20, 2, 11, 9
6320, -0.146168, 8.756466, 21, 2, 12, 9
6330, -0.149045, 8.757084, 22, 2, 13, 9
6340, -0.151921, 8.757684, 22, 2, 13, 9
6350, -0.151989, 8.758250, 22, 2, 13, 9
6360, -0.151937, 8.758833, 23, 2, 14, 9
6370, -0.151886, 8.759411, 23, 2, 14, 9
6380, -0.151834, 8.759976, 23, 2, 14, 9
6390, -0.151834, 8.760535, 23, 2, 14, 9
6400, -0.153306, 8.761083, 24, 2, 15, 9
6410, -0.156554, 8.761625, 22, 2, 14, 8
6420, -0.159801, 8.762158, 22, 2, 14, 8
6430, -0.161577, 8.762685, 22, 2, 14, 8
6440, -0.161577, 8.763205, 22, 2, 14, 8
6450, -0.161577, 8.763717, 22, 2, 14, 8
6460, -0.160933, 8.764233, 23, 2, 14, 9
6470, -0.160290, 8.764747, 23, 2, 14, 9
6480, -0.159647, 8.765257, 23, 2, 14, 9
6490, -0.159647, 8.765760, 23, 2, 14, 9
6500, -0.159647, 8.766256, 23, 2, 14, 9
6510, -0.159647, 8.766752, 23, 2, 14, 9
6520, -0.159647, 8.767240, 23, 2, 14, 9
6530, -0.159647, 8.767720, 23, 2, 14, 9
6540, -0.161119, 8.768191, 24, 2, 15, 9
6550, -0.162591, 8.768655, 24, 2, 15, 9
6560, -0.165648, 8.769110, 23, 2, 15, 8
6570, -0.167233, 8.769559, 23, 2, 15, 8
6580, -0.168818, 8.769998, 23, 2, 15, 8
6590, -0.168818, 8.770434, 23, 2, 15, 8
6600, -0.168818, 8.770864, 23, 2, 15, 8
6610, -0.168818, 8.771317, 23, 2, 15, 8
6620, -0.168818, 8.771757, 23, 2, 15, 8
6630, -0.168818, 8.772186, 23, 2, 15, 8
6640, -0.168818, 8.772622, 23, 2, 15, 8
6650, -0.168818, 8.773046, 23, 2, 15, 8
6660, -0.168818, 8.773470, 23, 2, 15, 8
6670, -0.168818, 8.773880, 23, 2, 15, 8
6680, -0.168818, 8.774281, 23, 2, 15, 8
6690, -0.168818, 8.774697, 23, 2, 15, 8
6700, -0.168818, 8.775078, 23, 2, 15, 8
6710, -0.168818, 8.775467, 23, 2, 15, 8
6720, -0.167233, 8.775854, 24, 2, 15, 9
6730, -0.164176, 8.776235, 23, 2, 14, 9
6740, -0.161119, 8.776614, 23, 2, 14, 9
6750, -0.159647, 8.776982, 23, 2, 14, 9
6760, -0.159647, 8.777356, 23, 2, 14, 9
6770, -0.159647, 8.777716, 23, 2, 14, 9
6780, -0.159647, 8.778053, 23, 2, 14, 9
6790, -0.159647, 8.778370, 23, 2, 14, 9
6800, -0.159647, 8.778673, 23, 2, 14, 9
6810, -0.159647, 8.778977, 23, 2, 14, 9
6820, -0.159647, 8.779260, 23, 2, 14, 9
6830, -0.159647, 8.779522, 23, 2, 14, 9
6840, -0.159647, 8.779765, 23, 2, 14, 9
6850, -0.159647, 8.779999, 23, 2, 14, 9
6860, -0.159647, 8.780221, 23, 2, 14, 9
6870, -0.158159, 8.780417, 22, 2, 13, 9
6880, -0.155102, 8.780596, 23, 2, 13, 10
6890, -0.152045, 8.780760, 23, 2, 13, 10
6900, -0.150476, 8.780908, 23, 2, 13, 10
6910, -0.150476, 8.781035, 23, 2, 13, 10
6920, -0.150476, 8.781158, 23, 2, 13, 10
6930, -0.150476, 8.781259, 23, 2, 13, 10
6940, -0.150980, 8.781346, 22, 2, 13, 9
6950, -0.149929, 8.781416, 21, 2, 12, 9
6960, -0.148728, 8.781588, 20, 2, 11, 9
6970, -0.145312, 8.781726, 21, 2, 11, 10
6980, -0.143452, 8.781813, 21, 2, 11, 10
6990, -0.141741, 8.781864, 21, 2, 11, 10
7000, -0.141741, 8.781876, 21, 2, 11, 10
7010, -0.141741, 8.781862, 21, 2, 11, 10
7020, -0.139587, 8.781936, 19, 2, 10, 9
7030, -0.137433, 8.781973, 19, 2, 10, 9
7040, -0.133546, 8.781953, 20, 2, 11, 9
7050, -0.131812, 8.781890, 20, 2, 11, 9
7060, -0.130618, 8.781786, 21, 2, 11, 10
7070, -0.128788, 8.781772, 19, 2, 11, 8
7080, -0.127240, 8.781718, 18, 2, 10, 8
7090, -0.125830, 8.781616, 19, 2, 10, 9
7100, -0.124322, 8.781576, 19, 2, 11, 8
7110, -0.122533, 8.781490, 19, 2, 11, 8
7120, -0.120799, 8.781343, 20, 2, 11, 9
7130, -0.119703, 8.781142, 19, 2, 11, 8
7140, -0.118606, 8.781014, 19, 2, 11, 8
7150, -0.115090, 8.780842, 20, 2, 12, 8
7160, -0.113405, 8.780734, 20, 2, 12, 8
7170, -0.111897, 8.780705, 19, 2, 11, 8
7180, -0.110103, 8.780869, 18, 2, 11, 7
7190, -0.108309, 8.781284, 18, 2, 11, 7
7200, -0.106337, 8.781752, 18, 2, 11, 7
7210, -0.104608, 8.782192, 19, 2, 12, 7
7220, -0.102880, 8.782730, 19, 2, 12, 7
7230, -0.099118, 8.783244, 18, 2, 12, 6
7240, -0.097085, 8.783797, 18, 2, 12, 6
7250, -0.095078, 8.784309, 17, 2, 11, 6
7260, -0.095103, 8.784900, 17, 2, 11, 6
7270, -0.094210, 8.785480, 17, 2, 11, 6
7280, -0.093290, 8.786160, 17, 2, 11, 6
7290, -0.092371, 8.786827, 17, 2, 11, 6
7300, -0.091041, 8.787587, 16, 2, 11, 5
7310, -0.089710, 8.788326, 16, 2, 11, 5
7320, -0.086003, 8.789153, 15, 2, 11, 4
7330, -0.081934, 8.789955, 16, 2, 12, 4
7340, -0.077865, 8.790816, 16, 2, 12, 4
7350, -0.073698, 8.791637, 15, 2, 12, 3
7360, -0.071224, 8.792517, 15, 2, 12, 3
7370, -0.068750, 8.793362, 15, 2, 12, 3
7380, -0.064583, 8.794261, 15, 2, 13, 2
7390, -0.061198, 8.795203, 16, 2, 14, 2
7400, -0.057813, 8.796095, 16, 2, 14, 2
7410, -0.056076, 8.797019, 15, 2, 14, 1
7420, -0.052170, 8.797891, 16, 2, 15, 1
7430, -0.048264, 8.798785, 16, 2, 15, 1
7440, -0.044271, 8.799628, 15, 1, 15, 0
7450, -0.041667, 8.800410, 17, 1, 17, 0
7460, -0.039062, 8.801224, 17, 1, 17, 0
7470, -0.039062, 8.801933, 17, 1, 17, 0
7480, -0.037760, 8.802604, 18, 1, 18, 0
7490, -0.037760, 8.803339, 19, 1, 19, 0
7500, -0.036458, 8.804040, 20, 1, 20, 0
7510, -0.036458, 8.804701, 20, 1, 20, 0
7520, -0.035156, 8.805434, 22, 1, 22, 0
7530, -0.035156, 8.806133, 22, 1, 22, 0
7540, -0.035156, 8.806795, 22, 1, 22, 0
7550, -0.033854, 8.807423, 23, 1, 23, 0
7560, -0.033854, 8.808129, 24, 1, 24, 0
7570, -0.031250, 8.808814, 24, 1, 24, 0
7580, -0.029948, 8.809472, 24, 1, 24, 0
7590, -0.024740, 8.810108, 24, 1, 24, 0
7600, -0.022135, 8.810806, 24, 1, 24, 0
7610, -0.016927, 8.811491, 24, 1, 24, 0
7620, -0.014323, 8.812158, 24, 1, 24, 0
7630, -0.009115, 8.812814, 24, 1, 24, 0
7640, -0.006510, 8.813529, 24, 1, 24, 0
7650, -0.001302, 8.814241, 24, 1, 24, 0
7660, 0.001302, 8.814940, 24, 1, 24, 0
7670, 0.006510, 8.815536, 24, 1, 24, 0
7680, 0.010417, 8.815951, 25, 1, 25, 0
7690, 0.018229, 8.816134, 26, 1, 26, 0
7700, 0.023438, 8.816101, 26, 1, 26, 0
7710, 0.027344, 8.815920, 26, 1, 26, 0
7720, 0.027344, 8.815679, 26, 1, 26, 0
7730, 0.029948, 8.815466, 26, 1, 26, 0
7740, 0.032552, 8.815307, 26, 1, 26, 0
7750, 0.035156, 8.815140, 26, 1, 26, 0
7760, 0.035156, 8.814960, 26, 1, 26, 0
7770, 0.035156, 8.814757, 26, 1, 26, 0
7780, 0.035156, 8.814522, 26, 1, 26, 0
7790, 0.035156, 8.814191, 26, 1, 26, 0
7800, 0.035156, 8.813792, 26, 1, 26, 0
7810, 0.035156, 8.813359, 26, 1, 26, 0
7820, 0.035156, 8.812902, 26, 1, 26, 0
7830, 0.035156, 8.812469, 26, 1, 26, 0
7840, 0.035156, 8.812007, 26, 1, 26, 0
7850, 0.035156, 8.811519, 26, 1, 26, 0
7860, 0.035156, 8.811007, 26, 1, 26, 0
7870, 0.035156, 8.810477, 26, 1, 26, 0
7880, 0.035156, 8.809932, 26, 1, 26, 0
7890, 0.035156, 8.809374, 26, 1, 26, 0
7900, 0.035156, 8.808800, 26, 1, 26, 0
7910, 0.032552, 8.808217, 26, 1, 26, 0
7920, 0.029948, 8.807626, 26, 1, 26, 0
7930, 0.027344, 8.807029, 26, 1, 26, 0
7940, 0.027344, 8.806428, 26, 1, 26, 0
7950, 0.027344, 8.805825, 26, 1, 26, 0
7960, 0.027344, 8.805219, 26, 1, 26, 0
7970, 0.027344, 8.804608, 26, 1, 26, 0
7980, 0.024740, 8.803992, 26, 1, 26, 0
7990, 0.022135, 8.803372, 26, 1, 26, 0
8000, 0.019531, 8.802748, 26, 1, 26, 0
8010, 0.019531, 8.802119, 26, 1, 26, 0
8020, 0.019531, 8.801485, 26, 1, 26, 0
8030, 0.016927, 8.800846, 26, 1, 26, 0
8040, 0.014323, 8.800200, 26, 1, 26, 0
8050, 0.011719, 8.799544, 26, 1, 26, 0
8060, 0.011719, 8.798880, 26, 1, 26, 0
8070, 0.011719, 8.798205, 26, 1, 26, 0
8080, 0.009115, 8.797521, 26, 1, 26, 0
8090, 0.006510, 8.796825, 26, 1, 26, 0
8100, 0.003906, 8.796116, 26, 1, 26, 0
8110, 0.003906, 8.795393, 26, 1, 26, 0
8120, 0.001302, 8.794654, 26, 1, 26, 0
8130, -0.001302, 8.793899, 26, 1, 26, 0
8140, -0.003906, 8.793127, 26, 1, 26, 0
8150, -0.003906, 8.792313, 26, 1, 26, 0
8160, -0.006510, 8.791473, 26, 1, 26, 0
8170, -0.009115, 8.790587, 26, 1, 26, 0
8180, -0.011719, 8.789673, 26, 1, 26, 0
8190, -0.011719, 8.788744, 26, 1, 26, 0
8200, -0.011719, 8.787771, 26, 1, 26, 0
8210, -0.014323, 8.786789, 26, 1, 26, 0
8220, -0.016927, 8.785772, 26, 1, 26, 0
8230, -0.019531, 8.784724, 26, 1, 26, 0
8240, -0.020833, 8.783674, 27, 1, 27, 0
8250, -0.023438, 8.782596, 26, 1, 26, 0
8260, -0.026042, 8.781486, 26, 1, 26, 0
8270, -0.027344, 8.780350, 26, 1, 26, 0
8280, -0.029948, 8.779187, 26, 1, 26, 0
8290, -0.032552, 8.778003, 26, 1, 26, 0
8300, -0.035156, 8.776799, 26, 1, 26, 0
8310, -0.035156, 8.775579, 26, 1, 26, 0
8320, -0.037760, 8.774342, 26, 1, 26, 0
8330, -0.039062, 8.773092, 25, 1, 25, 0
8340, -0.040365, 8.771826, 25, 1, 25, 0
8350, -0.039062, 8.770547, 25, 1, 25, 0
8360, -0.040365, 8.769257, 24, 1, 24, 0
8370, -0.040365, 8.767957, 23, 1, 23, 0
8380, -0.040365, 8.766649, 23, 1, 23, 0
8390, -0.040365, 8.765331, 22, 1, 22, 0
8400, -0.041667, 8.764011, 22, 1, 22, 0
8410, -0.041667, 8.762686, 21, 1, 21, 0
8420, -0.040365, 8.761356, 21, 1, 21, 0
8430, -0.040365, 8.760028, 20, 1, 20, 0
8440, -0.040365, 8.758700, 19, 1, 19, 0
8450, -0.040365, 8.757374, 19, 1, 19, 0
8460, -0.040365, 8.755917, 18, 1, 18, 0
8470, -0.041667, 8.754485, 18, 1, 18, 0
8480, -0.042969, 8.753079, 18, 1, 18, 0
8490, -0.044271, 8.751710, 17, 1, 17, 0
8500, -0.044271, 8.750373, 16, 1, 16, 0
8510, -0.047105, 8.748945, 17, 2, 16, 1
8520, -0.050034, 8.747551, 16, 2, 15, 1
8530, -0.056698, 8.746201, 17, 2, 15, 2
8540, -0.063955, 8.744894, 16, 2, 13, 3
8550, -0.072974, 8.743491, 17, 3, 13, 3
8560, -0.078948, 8.742128, 17, 2, 13, 4
8570, -0.083180, 8.740811, 16, 2, 12, 4
8580, -0.084252, 8.739419, 16, 2, 12, 4
8590, -0.088388, 8.738107, 17, 2, 12, 5
8600, -0.092620, 8.736726, 16, 2, 11, 5
8610, -0.098288, 8.735420, 17, 2, 11, 6
8620, -0.103513, 8.734059, 19, 2, 12, 7
8630, -0.108685, 8.732776, 18, 2, 11, 7
8640, -0.112421, 8.731455, 18, 2, 11, 7
8650, -0.116855, 8.730220, 20, 2, 11, 9
8660, -0.121294, 8.728949, 19, 2, 10, 9
8670, -0.125733, 8.727654, 19, 2, 10, 9
8680, -0.129249, 8.726450, 20, 2, 10, 10
8690, -0.133114, 8.725225, 20, 2, 11, 9
8700, -0.138179, 8.723970, 23, 2, 13, 10
8710, -0.141463, 8.722706, 23, 2, 13, 10
8720, -0.144135, 8.721554, 23, 2, 14, 9
8730, -0.147036, 8.720404, 24, 2, 15, 9
8740, -0.150093, 8.719251, 23, 2, 14, 9
8750, -0.151679, 8.718102, 23, 2, 14, 9
8760, -0.154891, 8.716952, 23, 2, 15, 8
8770, -0.157948, 8.715822, 23, 2, 15, 8
8780, -0.160397, 8.714822, 24, 2, 15, 9
8790, -0.162718, 8.713828, 24, 2, 16, 8
8800, -0.165039, 8.712851, 24, 2, 16, 8
8810, -0.166553, 8.711878, 23, 2, 15, 8
8820, -0.166987, 8.710917, 21, 2, 14, 7
8830, -0.167421, 8.709973, 21, 2, 14, 7
8840, -0.169271, 8.709057, 21, 2, 14, 7
8850, -0.169271, 8.708218, 21, 2, 14, 7
8860, -0.170920, 8.707565, 20, 2, 14, 6
8870, -0.172569, 8.706943, 20, 2, 14, 6
8880, -0.173934, 8.706344, 21, 3, 13, 7
8890, -0.175236, 8.705758, 20, 3, 13, 6
8900, -0.176921, 8.705189, 19, 3, 12, 6
8910, -0.178893, 8.704638, 19, 3, 12, 6
8920, -0.181236, 8.704130, 20, 3, 12, 6
8930, -0.184937, 8.703659, 19, 3, 12, 5
8940, -0.188638, 8.703242, 19, 3, 12, 5
8950, -0.192283, 8.702879, 20, 3, 12, 5
8960, -0.194189, 8.702567, 20, 3, 12, 5
8970, -0.198438, 8.702327, 20, 4, 11, 5
8980, -0.198177, 8.702140, 19, 3, 11, 5
8990, -0.199870, 8.701999, 20, 3, 11, 5
9000, -0.199870, 8.701913, 19, 3, 10, 5
9010, -0.206997, 8.701868, 19, 4, 10, 4
9020, -0.211486, 8.701887, 19, 3, 10, 5
9030, -0.215323, 8.701974, 19, 3, 10, 5
9040, -0.214638, 8.702121, 19, 3, 10, 5
9050, -0.216587, 8.702322, 18, 3, 10, 5
9060, -0.217136, 8.702579, 19, 3, 10, 5
9070, -0.220490, 8.702887, 21, 3, 10, 7
9080, -0.221896, 8.703250, 21, 3, 10, 7
9090, -0.224702, 8.703664, 21, 3, 10, 7
9100, -0.224702, 8.704134, 21, 3, 10, 7
9110, -0.226282, 8.704736, 19, 3, 9, 7
9120, -0.229636, 8.705368, 20, 3, 9, 8
9130, -0.234094, 8.706027, 19, 3, 8, 8
9140, -0.236972, 8.706780, 19, 3, 8, 8
9150, -0.238076, 8.707709, 19, 3, 8, 8
9160, -0.238076, 8.708721, 19, 3, 8, 8
9170, -0.238076, 8.709712, 19, 3, 8, 8
9180, -0.241913, 8.710754, 19, 3, 9, 8
9190, -0.245751, 8.711939, 19, 3, 9, 8
9200, -0.249589, 8.713169, 19, 3, 9, 8
9210, -0.249589, 8.714852, 19, 3, 9, 8
9220, -0.249589, 8.716796, 19, 3, 9, 8
9230, -0.249589, 8.719232, 19, 3, 9, 8
9240, -0.247903, 8.722085, 20, 3, 9, 8
9250, -0.246217, 8.725237, 20, 3, 9, 8
9260, -0.244531, 8.728547, 20, 3, 9, 8
9270, -0.244531, 8.731811, 20, 3, 9, 8
9280, -0.244531, 8.735058, 20, 3, 9, 8
9290, -0.247396, 8.738251, 20, 3, 10, 7
9300, -0.250260, 8.741487, 20, 3, 10, 7
9310, -0.252951, 8.744774, 21, 3, 10, 8
9320, -0.251318, 8.748122, 22, 3, 10, 8
9330, -0.249684, 8.751530, 22, 3, 10, 8
9340, -0.248224, 8.754987, 22, 3, 10, 8
9350, -0.246584, 8.758501, 21, 3, 9, 8
9360, -0.244944, 8.762052, 21, 3, 9, 8
9370, -0.243304, 8.765629, 21, 3, 9, 8
9380, -0.243304, 8.769235, 21, 3, 9, 8
9390, -0.242671, 8.772854, 20, 3, 8, 8
9400, -0.242039, 8.776477, 20, 3, 8, 8
9410, -0.241406, 8.780097, 20, 3, 8, 8
9420, -0.241406, 8.783708, 20, 3, 8, 8
9430, -0.239062, 8.787305, 19, 3, 8, 7
9440, -0.236979, 8.790873, 20, 3, 9, 7
9450, -0.234896, 8.794406, 20, 3, 9, 7
9460, -0.235156, 8.797901, 20, 3, 9, 7
9470, -0.229688, 8.801363, 20, 3, 10, 5
9480, -0.224219, 8.804762, 20, 3, 10, 5
9490, -0.218750, 8.808092, 20, 3, 10, 5
9500, -0.218027, 8.811354, 18, 3, 10, 4
9510, -0.215422, 8.814569, 19, 3, 10, 5
9520, -0.213600, 8.817729, 20, 3, 11, 5
9530, -0.210622, 8.820833, 19, 3, 11, 5
9540, -0.206099, 8.823875, 19, 3, 11, 6
9550, -0.198328, 8.826844, 19, 3, 12, 6
9560, -0.193348, 8.829727, 18, 3, 12, 5
9570, -0.191361, 8.832536, 20, 3, 13, 6
9580, -0.189853, 8.835289, 19, 2, 13, 6
9590, -0.185773, 8.837989, 20, 2, 13, 7
9600, -0.183603, 8.840625, 21, 2, 14, 7
9610, -0.183104, 8.843207, 22, 2, 15, 7
9620, -0.184882, 8.845744, 23, 2, 16, 7
9630, -0.185184, 8.848414, 23, 2, 16, 7
9640, -0.182745, 8.851066, 23, 2, 15, 8
9650, -0.179688, 8.853654, 23, 2, 15, 8
9660, -0.173573, 8.856174, 23, 2, 14, 9
9670, -0.167459, 8.858623, 23, 2, 13, 10
9680, -0.161258, 8.860999, 22, 2, 12, 10
9690, -0.154545, 8.863302, 21, 2, 11, 10
9700, -0.148520, 8.865539, 19, 2, 11, 8
9710, -0.140897, 8.867719, 20, 2, 12, 8
9720, -0.133916, 8.869838, 17, 2, 11, 6
9730, -0.126088, 8.871895, 17, 2, 12, 5
9740, -0.115809, 8.873894, 17, 2, 13, 4
9750, -0.105909, 8.875719, 16, 2, 13, 3
9760, -0.099782, 8.877427, 17, 2, 14, 3
9770, -0.091376, 8.879106, 16, 2, 15, 1
9780, -0.083889, 8.880747, 16, 1, 16, 0
9790, -0.077148, 8.882364, 17, 1, 17, 0
9800, -0.076823, 8.883948, 17, 1, 17, 0
9810, -0.079427, 8.885547, 18, 1, 18, 0
9820, -0.082031, 8.887179, 19, 1, 19, 0
9830, -0.085938, 8.888842, 20, 1, 20, 0
9840, -0.089844, 8.890547, 21, 1, 21, 0
9850, -0.091146, 8.892278, 20, 1, 20, 0
9860, -0.089844, 8.894038, 21, 1, 21, 0
9870, -0.085938, 8.895805, 20, 1, 20, 0
9880, -0.082031, 8.897569, 19, 1, 19, 0
9890, -0.078125, 8.899332, 18, 1, 18, 0
9900, -0.075521, 8.901101, 18, 1, 18, 0
9910, -0.072917, 8.902890, 17, 1, 17, 0
9920, -0.069010, 8.904703, 17, 1, 17, 0
9930, -0.061121, 8.906539, 17, 2, 16, 1
9940, -0.051930, 8.908376, 17, 2, 16, 1
9950, -0.045343, 8.910208, 17, 2, 16, 1
9960, -0.040135, 8.912051, 17, 2, 16, 1
9970, -0.033548, 8.913919, 17, 2, 15, 2
9980, -0.024357, 8.915807, 17, 2, 15, 2
9990, -0.015970, 8.917697, 16, 2, 14, 2
10000, -0.011783, 8.919595, 15, 2, 14, 1
10010, -0.006928, 8.921529, 13, 3, 7, 4
10020, 0.001825, 8.923506, 9, 3, 4, 3
10030, 0.015714, 8.925247, 8, 3, 3, 3
10040, 0.024378, 8.926762, 8, 3, 4, 3
10050, 0.022352, 8.928050, 9, 2, 5, 4
10060, 0.017144, 8.929089, 15, 1, 15, 0
10070, 0.016493, 8.929875, 15, 1, 15, 0
10080, 0.023438, 8.930472, 17, 1, 17, 0
10090, 0.031250, 8.930869, 19, 1, 19, 0
10100, 0.040365, 8.931035, 20, 1, 20, 0
10110, 0.054688, 8.930988, 26, 1, 26, 0
10120, 0.067708, 8.930709, 25, 1, 25, 0
10130, 0.078125, 8.930392, 26, 1, 26, 0
10140, 0.080729, 8.930052, 26, 1, 26, 0
10150, 0.082031, 8.929714, 26, 1, 26, 0
10160, 0.082031, 8.929348, 26, 1, 26, 0
10170, 0.082031, 8.928929, 26, 1, 26, 0
10180, 0.082031, 8.928434, 26, 1, 26, 0
10190, 0.083333, 8.927952, 25, 1, 25, 0
10200, 0.084635, 8.927395, 25, 1, 25, 0
10210, 0.085938, 8.926749, 25, 1, 25, 0
10220, 0.085938, 8.926012, 25, 1, 25, 0
10230, 0.085938, 8.925184, 25, 1, 25, 0
10240, 0.091146, 8.924268, 21, 1, 21, 0
10250, 0.097656, 8.923293, 20, 1, 20, 0
10260, 0.105469, 8.922258, 19, 1, 19, 0
10270, 0.109375, 8.921163, 18, 1, 18, 0
10280, 0.111979, 8.919987, 18, 1, 18, 0
10290, 0.110978, 8.918778, 13, 2, 11, 2
10300, 0.103165, 8.917515, 10, 1, 10, 0
10310, 0.092748, 8.916233, 8, 1, 8, 0
10320, 0.083333, 8.914910, 7, 1, 7, 0
10330, 0.080729, 8.913574, 6, 1, 6, 0
