time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.054688, 11.162938, 19, 1, 19, 0
5120, -0.054688, 11.163238, 19, 1, 19, 0
5130, -0.054688, 11.163537, 19, 1, 19, 0
5140, -0.054688, 11.163834, 19, 1, 19, 0
5150, -0.054688, 11.164132, 19, 1, 19, 0
5160, -0.054688, 11.164428, 19, 1, 19, 0
5170, -0.054688, 11.164725, 19, 1, 19, 0
5180, -0.054688, 11.165020, 19, 1, 19, 0
5190, -0.054688, 11.165315, 19, 1, 19, 0
5200, -0.054688, 11.165607, 19, 1, 19, 0
5210, -0.054688, 11.165897, 19, 1, 19, 0
5220, -0.054688, 11.166186, 19, 1, 19, 0
5230, -0.054688, 11.166474, 19, 1, 19, 0
5240, -0.054688, 11.166760, 19, 1, 19, 0
5250, -0.054688, 11.167043, 19, 1, 19, 0
5260, -0.054688, 11.167322, 19, 1, 19, 0
5270, -0.054688, 11.167602, 19, 1, 19, 0
5280, -0.054688, 11.167880, 19, 1, 19, 0
5290, -0.055859, 11.168157, 20, 2, 19, 1
5300, -0.057031, 11.168430, 20, 2, 19, 1
5310, -0.056907, 11.168701, 21, 2, 20, 1
5320, -0.054433, 11.168965, 20, 1, 20, 0
5330, -0.051959, 11.169228, 20, 1, 20, 0
5340, -0.050781, 11.169489, 20, 1, 20, 0
5350, -0.050781, 11.169750, 20, 1, 20, 0
5360, -0.049479, 11.170007, 19, 1, 19, 0
5370, -0.048177, 11.170259, 19, 1, 19, 0
5380, -0.046875, 11.170504, 19, 1, 19, 0
5390, -0.046875, 11.170746, 19, 1, 19, 0
5400, -0.046875, 11.170984, 19, 1, 19, 0
5410, -0.046875, 11.171222, 19, 1, 19, 0
5420, -0.046875, 11.171456, 19, 1, 19, 0
5430, -0.046875, 11.171683, 19, 1, 19, 0
5440, -0.046875, 11.171905, 19, 1, 19, 0
5450, -0.046875, 11.172119, 19, 1, 19, 0
5460, -0.048047, 11.172331, 20, 2, 19, 1
5470, -0.046745, 11.172540, 20, 1, 20, 0
5480, -0.045443, 11.172747, 20, 1, 20, 0
5490, -0.042969, 11.172948, 20, 1, 20, 0
5500, -0.041667, 11.173144, 19, 1, 19, 0
5510, -0.040365, 11.173336, 19, 1, 19, 0
5520, -0.039062, 11.173524, 19, 1, 19, 0
5530, -0.039062, 11.173708, 19, 1, 19, 0
5540, -0.039062, 11.173885, 19, 1, 19, 0
5550, -0.039062, 11.174056, 19, 1, 19, 0
5560, -0.039062, 11.174221, 19, 1, 19, 0
5570, -0.039062, 11.174381, 19, 1, 19, 0
5580, -0.038938, 11.174535, 21, 2, 20, 1
5590, -0.037636, 11.174682, 20, 1, 20, 0
5600, -0.036334, 11.174824, 20, 1, 20, 0
5610, -0.033854, 11.174956, 19, 1, 19, 0
5620, -0.032552, 11.175085, 19, 1, 19, 0
5630, -0.031250, 11.175201, 19, 1, 19, 0
5640, -0.031250, 11.175309, 19, 1, 19, 0
5650, -0.031250, 11.175409, 19, 1, 19, 0
5660, -0.031250, 11.175502, 19, 1, 19, 0
5670, -0.031250, 11.175584, 19, 1, 19, 0
5680, -0.031250, 11.175654, 19, 1, 19, 0
5690, -0.031126, 11.175714, 21, 2, 20, 1
5700, -0.029824, 11.175768, 20, 1, 20, 0
5710, -0.027220, 11.175815, 19, 1, 19, 0
5720, -0.024740, 11.175853, 19, 1, 19, 0
5730, -0.023438, 11.175878, 19, 1, 19, 0
5740, -0.023438, 11.175889, 19, 1, 19, 0
5750, -0.023438, 11.175885, 19, 1, 19, 0
5760, -0.023438, 11.175870, 19, 1, 19, 0
5770, -0.023438, 11.175847, 19, 1, 19, 0
5780, -0.023438, 11.175814, 19, 1, 19, 0
5790, -0.022135, 11.175769, 20, 1, 20, 0
5800, -0.022011, 11.175711, 21, 2, 20, 1
5810, -0.019407, 11.175640, 19, 1, 19, 0
5820, -0.018105, 11.175560, 19, 1, 19, 0
5830, -0.015625, 11.175467, 19, 1, 19, 0
5840, -0.015625, 11.175361, 19, 1, 19, 0
5850, -0.015625, 11.175240, 19, 1, 19, 0
5860, -0.015625, 11.175102, 19, 1, 19, 0
5870, -0.015625, 11.174950, 19, 1, 19, 0
5880, -0.015625, 11.174783, 19, 1, 19, 0
5890, -0.015625, 11.174602, 19, 1, 19, 0
5900, -0.014323, 11.174407, 20, 1, 20, 0
5910, -0.013021, 11.174199, 20, 1, 20, 0
5920, -0.011719, 11.173974, 20, 2, 19, 1
5930, -0.010417, 11.173731, 19, 1, 19, 0
5940, -0.009115, 11.173470, 19, 1, 19, 0
5950, -0.007812, 11.173189, 19, 1, 19, 0
5960, -0.007812, 11.172889, 19, 1, 19, 0
5970, -0.007812, 11.172570, 19, 1, 19, 0
5980, -0.007812, 11.172234, 19, 1, 19, 0
5990, -0.007812, 11.171878, 19, 1, 19, 0
6000, -0.007812, 11.171503, 19, 1, 19, 0
6010, -0.007812, 11.171106, 19, 1, 19, 0
6020, -0.006510, 11.170688, 20, 1, 20, 0
6030, -0.005208, 11.170248, 20, 1, 20, 0
6040, -0.002604, 11.169786, 19, 1, 19, 0
6050, -0.001302, 11.169301, 19, 1, 19, 0
6060, 0.000000, 11.168790, 19, 1, 19, 0
6070, -0.001302, 11.168256, 20, 2, 19, 1
6080, -0.002604, 11.167691, 20, 2, 19, 1
6090, -0.003906, 11.167094, 20, 2, 19, 1
6100, -0.003906, 11.166464, 20, 2, 19, 1
6110, -0.005084, 11.165804, 21, 2, 20, 1
6120, -0.005084, 11.165114, 20, 1, 20, 0
6130, -0.005084, 11.164399, 20, 1, 20, 0
6140, -0.003906, 11.163657, 20, 1, 20, 0
6150, -0.003906, 11.162891, 20, 1, 20, 0
6160, -0.003906, 11.162098, 20, 1, 20, 0
6170, -0.003906, 11.161280, 20, 1, 20, 0
6180, -0.003906, 11.160438, 20, 1, 20, 0
6190, -0.005208, 11.159573, 19, 1, 19, 0
6200, -0.006510, 11.158691, 19, 1, 19, 0
6210, -0.009115, 11.157765, 20, 1, 20, 0
6220, -0.010417, 11.156818, 20, 1, 20, 0
6230, -0.012897, 11.155855, 21, 2, 20, 1
6240, -0.012897, 11.154876, 20, 1, 20, 0
6250, -0.012897, 11.153846, 20, 1, 20, 0
6260, -0.011719, 11.152776, 20, 1, 20, 0
6270, -0.013021, 11.151692, 21, 1, 21, 0
6280, -0.014323, 11.150590, 21, 1, 21, 0
6290, -0.016927, 11.149439, 20, 1, 20, 0
6300, -0.018229, 11.148271, 20, 1, 20, 0
6310, -0.019531, 11.147057, 20, 1, 20, 0
6320, -0.019531, 11.145829, 20, 1, 20, 0
6330, -0.020833, 11.144558, 21, 1, 21, 0
6340, -0.022135, 11.143277, 21, 1, 21, 0
6350, -0.024740, 11.141956, 20, 1, 20, 0
6360, -0.026042, 11.140626, 20, 1, 20, 0
6370, -0.027344, 11.139256, 20, 1, 20, 0
6380, -0.028646, 11.137840, 21, 1, 21, 0
6390, -0.029948, 11.136422, 21, 1, 21, 0
6400, -0.031250, 11.134967, 21, 1, 21, 0
6410, -0.031250, 11.133472, 21, 1, 21, 0
6420, -0.032552, 11.131943, 20, 1, 20, 0
6430, -0.035156, 11.130382, 21, 1, 21, 0
6440, -0.037760, 11.128792, 21, 1, 21, 0
6450, -0.039062, 11.127176, 21, 1, 21, 0
6460, -0.039062, 11.125538, 21, 1, 21, 0
6470, -0.040365, 11.123887, 20, 1, 20, 0
6480, -0.042188, 11.122217, 20, 3, 18, 1
6490, -0.043750, 11.120526, 20, 2, 18, 2
6500, -0.044010, 11.118817, 20, 2, 18, 2
6510, -0.042462, 11.117086, 19, 2, 18, 1
6520, -0.044326, 11.115339, 19, 3, 17, 1
6530, -0.044355, 11.113571, 18, 2, 17, 1
6540, -0.044693, 11.111787, 17, 2, 16, 1
6550, -0.041879, 11.109987, 17, 2, 16, 1
6560, -0.040901, 11.108175, 17, 2, 16, 1
6570, -0.042729, 11.106349, 16, 2, 15, 1
6580, -0.044233, 11.104511, 16, 2, 15, 1
6590, -0.044661, 11.102660, 15, 2, 14, 1
6600, -0.040918, 11.100800, 14, 1, 14, 0
6610, -0.040365, 11.098935, 15, 2, 14, 1
6620, -0.039323, 11.097065, 13, 1, 13, 0
6630, -0.040625, 11.095189, 13, 1, 13, 0
6640, -0.037760, 11.093308, 12, 1, 12, 0
6650, -0.039964, 11.091426, 13, 2, 12, 1
6660, -0.043870, 11.089542, 12, 2, 11, 1
6670, -0.043870, 11.087651, 10, 1, 10, 0
6680, -0.044744, 11.085768, 11, 2, 10, 1
6690, -0.043182, 11.083879, 10, 2, 9, 1
6700, -0.044484, 11.082002, 9, 1, 9, 0
6710, -0.041406, 11.080122, 9, 1, 9, 0
6720, -0.044010, 11.078259, 10, 2, 9, 1
6730, -0.049219, 11.076397, 10, 2, 9, 1
6740, -0.055295, 11.074540, 9, 2, 8, 1
6750, -0.051649, 11.072684, 8, 1, 8, 0
6760, -0.053385, 11.070842, 9, 2, 8, 1
6770, -0.049913, 11.069010, 9, 1, 9, 0
6780, -0.057292, 11.067198, 9, 2, 8, 1
6790, -0.063628, 11.065388, 10, 3, 8, 1
6800, -0.069705, 11.063587, 9, 2, 8, 1
6810, -0.069705, 11.061790, 9, 2, 8, 1
6820, -0.072338, 11.060023, 9, 3, 7, 1
6830, -0.079572, 11.058267, 9, 3, 7, 1
6840, -0.081633, 11.056522, 8, 2, 7, 1
6850, -0.081055, 11.054788, 9, 2, 7, 2
6860, -0.082501, 11.053076, 9, 2, 7, 2
6870, -0.093634, 11.051388, 10, 3, 7, 2
6880, -0.095660, 11.049705, 9, 2, 7, 2
6890, -0.099392, 11.048038, 10, 2, 7, 3
6900, -0.100955, 11.046387, 9, 2, 6, 3
6910, -0.107031, 11.044758, 9, 2, 6, 3
6920, -0.109375, 11.043144, 9, 2, 6, 3
6930, -0.112760, 11.041551, 10, 2, 6, 4
6940, -0.118837, 11.039983, 9, 2, 5, 4
6950, -0.124913, 11.038495, 9, 2, 5, 4
6960, -0.126476, 11.037025, 10, 2, 6, 4
6970, -0.128212, 11.035579, 11, 2, 6, 5
6980, -0.129948, 11.034160, 11, 2, 6, 5
6990, -0.135417, 11.032768, 10, 2, 5, 5
7000, -0.138021, 11.031394, 10, 2, 5, 5
7010, -0.140625, 11.030039, 10, 2, 5, 5
7020, -0.146050, 11.028703, 12, 3, 6, 5
7030, -0.151476, 11.027385, 12, 3, 6, 5
7040, -0.156944, 11.026085, 10, 2, 6, 4
7050, -0.157674, 11.024808, 11, 2, 7, 4
7060, -0.158404, 11.023557, 11, 2, 7, 4
7070, -0.163553, 11.022336, 13, 3, 8, 4
7080, -0.168014, 11.021133, 13, 3, 8, 4
7090, -0.170106, 11.019947, 12, 2, 8, 4
7100, -0.170615, 11.018779, 11, 2, 8, 3
7110, -0.171125, 11.017631, 11, 2, 8, 3
7120, -0.174006, 11.016507, 11, 2, 8, 3
7130, -0.177760, 11.015403, 14, 3, 10, 3
7140, -0.181514, 11.014318, 14, 3, 10, 3
7150, -0.183207, 11.013250, 13, 2, 10, 3
7160, -0.180789, 11.012203, 14, 2, 11, 3
7170, -0.180932, 11.011288, 13, 2, 11, 2
7180, -0.182435, 11.010587, 14, 2, 12, 2
7190, -0.184295, 11.010191, 14, 2, 12, 2
7200, -0.185069, 11.010059, 15, 2, 13, 2
7210, -0.186545, 11.010083, 15, 2, 13, 2
7220, -0.189800, 11.010187, 16, 3, 13, 2
7230, -0.191580, 11.010353, 16, 3, 13, 2
7240, -0.193359, 11.010578, 16, 3, 13, 2
7250, -0.191580, 11.010816, 15, 2, 13, 2
7260, -0.187999, 11.011076, 16, 2, 13, 3
7270, -0.186567, 11.011394, 15, 2, 13, 2
7280, -0.186914, 11.011802, 15, 2, 13, 2
7290, -0.189063, 11.012305, 15, 2, 13, 2
7300, -0.189063, 11.012896, 15, 2, 13, 2
7310, -0.189063, 11.013567, 15, 2, 13, 2
7320, -0.189844, 11.014308, 14, 2, 12, 2
7330, -0.190625, 11.015110, 14, 2, 12, 2
7340, -0.192882, 11.015968, 15, 2, 13, 2
7350, -0.194358, 11.016881, 15, 2, 13, 2
7360, -0.194358, 11.017838, 14, 2, 12, 2
7370, -0.192882, 11.018833, 14, 2, 12, 2
7380, -0.192383, 11.019863, 16, 3, 13, 2
7390, -0.193359, 11.020928, 16, 3, 13, 2
7400, -0.192578, 11.022031, 15, 2, 13, 2
7410, -0.190820, 11.023150, 15, 2, 13, 2
7420, -0.188715, 11.024289, 15, 2, 13, 2
7430, -0.188368, 11.025442, 15, 2, 13, 2
7440, -0.186545, 11.026609, 14, 2, 12, 2
7450, -0.185069, 11.027783, 14, 2, 12, 2
7460, -0.184896, 11.028960, 15, 3, 12, 2
7470, -0.184896, 11.030142, 14, 2, 12, 2
7480, -0.184896, 11.031452, 14, 2, 12, 2
7490, -0.182091, 11.032745, 13, 2, 11, 2
7500, -0.180188, 11.033998, 13, 2, 11, 2
7510, -0.178285, 11.035214, 13, 2, 11, 2
7520, -0.177183, 11.036397, 14, 2, 12, 2
7530, -0.174980, 11.037674, 13, 2, 11, 2
7540, -0.172776, 11.038917, 13, 2, 11, 2
7550, -0.168870, 11.040114, 14, 2, 11, 3
7560, -0.169815, 11.041264, 14, 3, 11, 2
7570, -0.167845, 11.042509, 12, 2, 10, 2
7580, -0.168279, 11.043710, 12, 2, 10, 2
7590, -0.165878, 11.044866, 11, 2, 9, 2
7600, -0.163490, 11.046085, 12, 3, 8, 3
7610, -0.159150, 11.047247, 10, 2, 7, 3
7620, -0.154297, 11.048450, 10, 2, 7, 3
7630, -0.152995, 11.049695, 8, 2, 6, 2
7640, -0.149957, 11.050884, 9, 2, 6, 3
7650, -0.146918, 11.052113, 9, 2, 6, 3
7660, -0.140734, 11.053275, 8, 2, 5, 3
7670, -0.134946, 11.054473, 9, 2, 5, 4
7680, -0.131474, 11.055594, 8, 2, 5, 3
7690, -0.127521, 11.056743, 7, 2, 4, 3
7700, -0.123326, 11.057813, 8, 2, 4, 4
7710, -0.116815, 11.058906, 8, 2, 4, 4
7720, -0.111979, 11.059926, 6, 2, 3, 3
7730, -0.106957, 11.060955, 7, 2, 4, 3
7740, -0.101935, 11.061912, 7, 2, 4, 3
7750, -0.093688, 11.062877, 6, 2, 4, 2
7760, -0.086248, 11.063767, 7, 2, 5, 2
7770, -0.079985, 11.064578, 6, 2, 4, 2
7780, -0.072086, 11.065326, 5, 2, 4, 1
7790, -0.064583, 11.066081, 6, 2, 5, 1
7800, -0.056337, 11.066779, 5, 2, 4, 1
7810, -0.053733, 11.067420, 5, 2, 4, 1
7820, -0.051128, 11.068012, 6, 2, 5, 1
7830, -0.048090, 11.068559, 6, 2, 5, 1
7840, -0.036892, 11.069056, 4, 1, 4, 0
7850, -0.026910, 11.069501, 5, 1, 5, 0
7860, -0.016927, 11.069907, 5, 1, 5, 0
7870, -0.015625, 11.070275, 5, 1, 5, 0
7880, -0.013021, 11.070610, 5, 1, 5, 0
7890, -0.010417, 11.070904, 5, 1, 5, 0
7900, -0.007812, 11.071159, 5, 1, 5, 0
7910, -0.006510, 11.071374, 6, 1, 6, 0
7920, -0.005208, 11.071550, 6, 1, 6, 0
7930, -0.003906, 11.071688, 6, 1, 6, 0
7940, -0.002604, 11.071790, 7, 1, 7, 0
7950, 0.000000, 11.071826, 6, 1, 6, 0
7960, 0.002604, 11.071792, 6, 1, 6, 0
7970, 0.003906, 11.071665, 6, 1, 6, 0
7980, 0.005208, 11.071382, 7, 1, 7, 0
7990, 0.007812, 11.070964, 6, 1, 6, 0
8000, 0.010417, 11.070464, 6, 1, 6, 0
8010, 0.011719, 11.069937, 6, 1, 6, 0
8020, 0.013021, 11.069367, 5, 1, 5, 0
8030, 0.014323, 11.068775, 5, 1, 5, 0
8040, 0.015625, 11.068118, 5, 1, 5, 0
8050, 0.015625, 11.067443, 5, 1, 5, 0
8060, 0.015625, 11.066736, 5, 1, 5, 0
8070, 0.014323, 11.066014, 6, 1, 6, 0
8080, 0.013021, 11.065275, 6, 1, 6, 0
8090, 0.011719, 11.064519, 6, 1, 6, 0
8100, 0.011719, 11.063748, 6, 1, 6, 0
8110, 0.010417, 11.062980, 7, 1, 7, 0
8120, 0.009115, 11.062220, 7, 1, 7, 0
8130, 0.007812, 11.061441, 7, 1, 7, 0
8140, 0.006510, 11.060654, 8, 1, 8, 0
8150, 0.003906, 11.059860, 7, 1, 7, 0
8160, 0.001302, 11.059067, 7, 1, 7, 0
8170, -0.001302, 11.058257, 8, 1, 8, 0
8180, -0.002604, 11.057420, 8, 1, 8, 0
8190, -0.003906, 11.056580, 8, 1, 8, 0
8200, -0.005208, 11.055748, 9, 1, 9, 0
8210, -0.012297, 11.054895, 9, 2, 8, 1
8220, -0.014902, 11.054043, 8, 1, 8, 0
8230, -0.016204, 11.053174, 8, 1, 8, 0
8240, -0.013021, 11.052283, 9, 1, 9, 0
8250, -0.014323, 11.051409, 9, 1, 9, 0
8260, -0.016927, 11.050522, 8, 1, 8, 0
8270, -0.018229, 11.049616, 8, 1, 8, 0
8280, -0.019531, 11.048696, 8, 1, 8, 0
8290, -0.019531, 11.047763, 8, 1, 8, 0
8300, -0.019531, 11.046815, 8, 1, 8, 0
8310, -0.020833, 11.045853, 7, 1, 7, 0
8320, -0.023438, 11.044873, 8, 1, 8, 0
8330, -0.026042, 11.043878, 8, 1, 8, 0
8340, -0.027344, 11.042870, 8, 1, 8, 0
8350, -0.028646, 11.041850, 7, 1, 7, 0
8360, -0.029948, 11.040818, 7, 1, 7, 0
8370, -0.031250, 11.039769, 7, 1, 7, 0
8380, -0.031250, 11.038709, 7, 1, 7, 0
8390, -0.032552, 11.037628, 6, 1, 6, 0
8400, -0.033854, 11.036542, 6, 1, 6, 0
8410, -0.042969, 11.035442, 8, 2, 7, 1
8420, -0.044271, 11.034324, 7, 1, 7, 0
8430, -0.046875, 11.033193, 6, 1, 6, 0
8440, -0.041667, 11.032047, 6, 1, 6, 0
8450, -0.049479, 11.030902, 7, 2, 6, 1
8460, -0.049479, 11.029610, 6, 1, 6, 0
8470, -0.050781, 11.028330, 5, 1, 5, 0
8480, -0.053385, 11.027061, 6, 2, 5, 1
8490, -0.062500, 11.025810, 6, 2, 5, 1
8500, -0.070312, 11.024571, 7, 2, 6, 1
8510, -0.078125, 11.023201, 7, 2, 5, 2
8520, -0.085938, 11.021847, 7, 2, 5, 2
8530, -0.093750, 11.020504, 7, 2, 5, 2
8540, -0.093750, 11.019185, 7, 2, 5, 2
8550, -0.101562, 11.017761, 7, 2, 4, 3
8560, -0.109375, 11.016353, 7, 2, 4, 3
8570, -0.117188, 11.014967, 7, 2, 4, 3
8580, -0.121094, 11.013485, 8, 2, 4, 4
8590, -0.125000, 11.012029, 8, 2, 4, 4
8600, -0.132812, 11.010482, 7, 2, 4, 3
8610, -0.134115, 11.008966, 8, 2, 4, 4
8620, -0.138600, 11.007371, 9, 2, 5, 4
8630, -0.139178, 11.005813, 9, 2, 5, 4
8640, -0.142361, 11.004182, 9, 2, 5, 4
8650, -0.146991, 11.002600, 9, 2, 6, 3
8660, -0.151620, 11.000943, 9, 2, 6, 3
8670, -0.158594, 10.999216, 10, 2, 7, 3
8680, -0.160937, 10.997544, 10, 2, 7, 3
8690, -0.163281, 10.995812, 10, 2, 7, 3
8700, -0.166927, 10.994024, 10, 2, 8, 2
8710, -0.172159, 10.992184, 11, 3, 8, 2
8720, -0.175805, 10.990419, 10, 2, 8, 2
8730, -0.177628, 10.988605, 11, 2, 9, 2
8740, -0.180035, 10.986755, 12, 3, 9, 2
8750, -0.183460, 10.984865, 13, 3, 10, 2
8760, -0.185413, 10.982939, 12, 2, 11, 1
8770, -0.185196, 10.980990, 12, 2, 11, 1
8780, -0.184595, 10.979031, 13, 2, 12, 1
8790, -0.185060, 10.977231, 14, 2, 13, 1
8800, -0.187274, 10.975405, 15, 3, 13, 1
8810, -0.190439, 10.973541, 15, 3, 13, 1
8820, -0.190439, 10.971639, 14, 2, 13, 1
8830, -0.188690, 10.969700, 14, 2, 13, 1
8840, -0.189732, 10.967741, 13, 1, 13, 0
8850, -0.192522, 10.965767, 13, 1, 13, 0
8860, -0.196615, 10.963772, 14, 1, 14, 0
8870, -0.199566, 10.961764, 15, 2, 14, 1
8880, -0.202517, 10.959743, 15, 2, 14, 1
8890, -0.202517, 10.957729, 14, 1, 14, 0
8900, -0.200868, 10.955705, 14, 1, 14, 0
8910, -0.199219, 10.953666, 14, 1, 14, 0
8920, -0.199219, 10.951619, 14, 1, 14, 0
8930, -0.199219, 10.949590, 14, 1, 14, 0
8940, -0.199219, 10.947555, 14, 1, 14, 0
8950, -0.201042, 10.945536, 15, 2, 14, 1
8960, -0.202865, 10.943524, 15, 2, 14, 1
8970, -0.205794, 10.941494, 16, 2, 15, 1
8980, -0.206901, 10.939474, 16, 2, 15, 1
8990, -0.207248, 10.937461, 15, 3, 12, 2
9000, -0.204691, 10.935455, 14, 2, 12, 2
9010, -0.200859, 10.933454, 13, 2, 12, 1
9020, -0.197788, 10.931462, 13, 2, 12, 1
9030, -0.196514, 10.929467, 13, 2, 12, 1
9040, -0.196514, 10.927473, 13, 2, 12, 1
9050, -0.194812, 10.925484, 12, 1, 12, 0
9060, -0.191807, 10.923506, 11, 1, 11, 0
9070, -0.188802, 10.921537, 11, 1, 11, 0
9080, -0.187500, 10.919579, 11, 1, 11, 0
9090, -0.187500, 10.917629, 11, 1, 11, 0
9100, -0.190321, 10.915684, 12, 2, 11, 1
9110, -0.193142, 10.913822, 12, 2, 11, 1
9120, -0.195964, 10.911940, 12, 2, 11, 1
9130, -0.195036, 10.910047, 11, 2, 10, 1
9140, -0.194109, 10.908224, 11, 2, 10, 1
9150, -0.193182, 10.906383, 11, 2, 10, 1
9160, -0.191722, 10.904533, 12, 2, 11, 1
9170, -0.190262, 10.902736, 12, 2, 11, 1
9180, -0.188802, 10.900938, 12, 2, 11, 1
9190, -0.187895, 10.899189, 11, 2, 10, 1
9200, -0.186987, 10.897539, 11, 2, 10, 1
9210, -0.186080, 10.896037, 11, 2, 10, 1
9220, -0.186080, 10.894859, 11, 2, 10, 1
9230, -0.186080, 10.894100, 11, 2, 10, 1
9240, -0.188072, 10.893830, 12, 3, 10, 1
9250, -0.189493, 10.893811, 11, 3, 9, 1
9260, -0.190913, 10.893889, 11, 3, 9, 1
9270, -0.187050, 10.894116, 10, 2, 9, 1
9280, -0.183759, 10.894268, 10, 2, 9, 1
9290, -0.179025, 10.894291, 11, 2, 10, 1
9300, -0.177580, 10.894439, 11, 2, 10, 1
9310, -0.175237, 10.894615, 10, 2, 9, 1
9320, -0.174337, 10.894959, 10, 2, 9, 1
9330, -0.173438, 10.895478, 10, 2, 9, 1
9340, -0.180256, 10.896154, 11, 3, 8, 2
9350, -0.187074, 10.896861, 11, 3, 8, 2
9360, -0.193892, 10.897727, 11, 3, 8, 2
9370, -0.188289, 10.898746, 9, 2, 8, 1
9380, -0.182686, 10.899837, 9, 2, 8, 1
9390, -0.177083, 10.900864, 9, 2, 8, 1
9400, -0.178662, 10.901946, 11, 3, 9, 1
9410, -0.180240, 10.903128, 11, 3, 9, 1
9420, -0.175900, 10.904393, 9, 1, 9, 0
9430, -0.169981, 10.905709, 9, 1, 9, 0
9440, -0.164062, 10.907054, 9, 1, 9, 0
9450, -0.167448, 10.908417, 10, 2, 9, 1
9460, -0.167448, 10.909826, 9, 1, 9, 0
9470, -0.167448, 10.911266, 9, 1, 9, 0
9480, -0.162760, 10.912732, 10, 1, 10, 0
9490, -0.164418, 10.914186, 11, 2, 10, 1
9500, -0.163116, 10.915662, 10, 1, 10, 0
9510, -0.163116, 10.917142, 10, 1, 10, 0
9520, -0.162879, 10.918621, 11, 2, 10, 1
9530, -0.161577, 10.920101, 11, 1, 11, 0
9540, -0.160275, 10.921570, 11, 1, 11, 0
9550, -0.156250, 10.923034, 11, 1, 11, 0
9560, -0.156250, 10.924470, 11, 1, 11, 0
9570, -0.156450, 10.925900, 13, 2, 12, 1
9580, -0.156651, 10.927323, 13, 2, 12, 1
9590, -0.156851, 10.928741, 13, 2, 12, 1
9600, -0.156651, 10.930149, 13, 1, 13, 0
9610, -0.155148, 10.931547, 14, 1, 14, 0
9620, -0.152344, 10.932924, 13, 1, 13, 0
9630, -0.149740, 10.934276, 13, 1, 13, 0
9640, -0.145833, 10.935604, 13, 1, 13, 0
9650, -0.143229, 10.936905, 13, 1, 13, 0
9660, -0.139323, 10.938186, 12, 1, 12, 0
9670, -0.136719, 10.939449, 13, 1, 13, 0
9680, -0.132812, 10.940802, 12, 1, 12, 0
9690, -0.130208, 10.942120, 12, 1, 12, 0
9700, -0.126302, 10.943423, 12, 1, 12, 0
9710, -0.120793, 10.944701, 13, 2, 12, 1
9720, -0.116887, 10.945942, 11, 1, 11, 0
9730, -0.112330, 10.947154, 12, 2, 11, 1
9740, -0.111328, 10.948342, 11, 1, 11, 0
9750, -0.103989, 10.949521, 11, 2, 10, 1
9760, -0.099905, 10.950658, 11, 2, 10, 1
9770, -0.094697, 10.951768, 8, 2, 7, 1
9780, -0.094223, 10.952855, 8, 2, 7, 1
9790, -0.087240, 10.953945, 8, 2, 6, 2
9800, -0.085007, 10.955001, 7, 2, 6, 1
9810, -0.075335, 10.956047, 7, 2, 5, 2
9820, -0.072173, 10.957045, 7, 2, 5, 2
9830, -0.060950, 10.958032, 6, 2, 4, 2
9840, -0.053435, 10.958946, 5, 2, 3, 2
9850, -0.040972, 10.959793, 6, 2, 3, 3
9860, -0.025781, 10.960591, 5, 2, 3, 2
9870, -0.014323, 10.961323, 5, 2, 3, 2
9880, -0.005208, 10.962012, 5, 2, 3, 2
9890, -0.002604, 10.962678, 5, 2, 3, 2
9900, 0.009115, 10.963364, 4, 2, 3, 1
9910, 0.018229, 10.963803, 4, 2, 3, 1
9920, 0.029948, 10.963914, 4, 2, 3, 1
9930, 0.014757, 10.963759, 3, 2, 2, 1
9940, -0.016493, 10.963465, 2, 1, 2, 0
9950, -0.047743, 10.963186, 2, 1, 2, 0
9960, -0.149479, 10.962959, 5, 2, 3, 2
9970, -0.220443, 10.963046, 4, 2, 2, 2
9980, -0.367578, 10.963464, 2, 1, 2, 0
9990, -0.425130, 10.964061, 4, 1, 4, 0
10000, -0.467820, 10.964940, 7, 2, 6, 1
10010, -0.416062, 10.965679, 8, 2, 6, 2
10020, -0.348354, 10.966227, 12, 2, 8, 4
10030, -0.318592, 10.966592, 14, 2, 10, 4
10040, -0.289220, 10.966736, 13, 2, 8, 5
10050, -0.284880, 10.966667, 12, 2, 8, 4
10060, -0.261786, 10.966575, 13, 2, 8, 5
10070, -0.277067, 10.966442, 14, 2, 10, 4
10080, -0.264080, 10.966398, 13, 2, 8, 5
10090, -0.270991, 10.966368, 12, 2, 8, 4
10100, -0.258280, 10.966354, 12, 2, 8, 4
10110, -0.265191, 10.966312, 12, 2, 8, 4
10120, -0.260851, 10.966265, 12, 2, 8, 4
10130, -0.257378, 10.966186, 12, 2, 8, 4
10140, -0.263145, 10.966080, 14, 2, 10, 4
10150, -0.259673, 10.965951, 12, 2, 8, 4
10160, -0.261409, 10.965797, 12, 3, 8, 3
10170, -0.260022, 10.965620, 11, 2, 8, 3
10180, -0.268900, 10.965420, 11, 2, 8, 3
10190, -0.285393, 10.965217, 10, 2, 8, 2
10200, -0.296117, 10.965062, 10, 2, 8, 2
10210, -0.322685, 10.964924, 9, 2, 8, 1
10220, -0.319560, 10.964901, 10, 2, 8, 2
10230, -0.305995, 10.964868, 11, 3, 8, 2
10240, -0.271615, 10.964796, 11, 2, 8, 3
10250, -0.246094, 10.964654, 12, 3, 8, 3
10260, -0.226326, 10.964456, 12, 2, 8, 4
