time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 12.497190, 16, 1, 16, 0
5180, 0.003906, 12.497188, 16, 1, 16, 0
5190, 0.003906, 12.497182, 16, 1, 16, 0
5200, 0.003906, 12.497174, 16, 1, 16, 0
5210, 0.002604, 12.497163, 17, 1, 17, 0
5220, 0.001302, 12.497148, 17, 1, 17, 0
5230, 0.000000, 12.497131, 17, 1, 17, 0
5240, 0.000000, 12.497112, 17, 1, 17, 0
5250, 0.000000, 12.497090, 17, 1, 17, 0
5260, 0.000000, 12.497065, 17, 1, 17, 0
5270, 0.000000, 12.497037, 17, 1, 17, 0
5280, 0.000000, 12.497007, 17, 1, 17, 0
5290, 0.000000, 12.496974, 17, 1, 17, 0
5300, 0.000000, 12.496940, 17, 1, 17, 0
5310, 0.000000, 12.496904, 17, 1, 17, 0
5320, 0.000000, 12.496865, 17, 1, 17, 0
5330, 0.000000, 12.496824, 17, 1, 17, 0
5340, 0.000000, 12.496780, 17, 1, 17, 0
5350, 0.000000, 12.496735, 17, 1, 17, 0
5360, 0.000000, 12.496688, 17, 1, 17, 0
5370, 0.000000, 12.496640, 17, 1, 17, 0
5380, 0.000000, 12.496589, 17, 1, 17, 0
5390, 0.000000, 12.496536, 17, 1, 17, 0
5400, 0.000000, 12.496479, 17, 1, 17, 0
5410, 0.000000, 12.496421, 17, 1, 17, 0
5420, 0.000000, 12.496361, 17, 1, 17, 0
5430, 0.000000, 12.496300, 17, 1, 17, 0
5440, 0.000000, 12.496237, 17, 1, 17, 0
5450, 0.000000, 12.496170, 17, 1, 17, 0
5460, 0.000000, 12.496101, 17, 1, 17, 0
5470, 0.000000, 12.496028, 17, 1, 17, 0
5480, 0.000000, 12.495952, 17, 1, 17, 0
5490, 0.000000, 12.495874, 17, 1, 17, 0
5500, 0.000000, 12.495793, 17, 1, 17, 0
5510, 0.000000, 12.495706, 17, 1, 17, 0
5520, 0.000000, 12.495616, 17, 1, 17, 0
5530, 0.000000, 12.495521, 17, 1, 17, 0
5540, 0.000000, 12.495421, 17, 1, 17, 0
5550, 0.000000, 12.495316, 17, 1, 17, 0
5560, 0.000000, 12.495205, 17, 1, 17, 0
5570, 0.000000, 12.495087, 17, 1, 17, 0
5580, 0.000000, 12.494964, 17, 1, 17, 0
5590, 0.000000, 12.494835, 17, 1, 17, 0
5600, 0.000000, 12.494701, 17, 1, 17, 0
5610, -0.001302, 12.494561, 16, 1, 16, 0
5620, -0.002604, 12.494413, 16, 1, 16, 0
5630, -0.003906, 12.494258, 16, 1, 16, 0
5640, -0.003906, 12.494092, 16, 1, 16, 0
5650, -0.003906, 12.493916, 16, 1, 16, 0
5660, -0.003906, 12.493733, 16, 1, 16, 0
5670, -0.003906, 12.493541, 16, 1, 16, 0
5680, -0.003906, 12.493340, 16, 1, 16, 0
5690, -0.005208, 12.493128, 17, 1, 17, 0
5700, -0.006510, 12.492905, 17, 1, 17, 0
5710, -0.007812, 12.492669, 17, 1, 17, 0
5720, -0.007812, 12.492423, 17, 1, 17, 0
5730, -0.007812, 12.492168, 17, 1, 17, 0
5740, -0.007812, 12.491906, 17, 1, 17, 0
5750, -0.007812, 12.491633, 17, 1, 17, 0
5760, -0.007812, 12.491348, 17, 1, 17, 0
5770, -0.007812, 12.491052, 17, 1, 17, 0
5780, -0.007812, 12.490745, 17, 1, 17, 0
5790, -0.007812, 12.490429, 17, 1, 17, 0
5800, -0.007812, 12.490102, 17, 1, 17, 0
5810, -0.007812, 12.489762, 17, 1, 17, 0
5820, -0.007812, 12.489411, 17, 1, 17, 0
5830, -0.007812, 12.489046, 17, 1, 17, 0
5840, -0.009115, 12.488669, 16, 1, 16, 0
5850, -0.010417, 12.488280, 16, 1, 16, 0
5860, -0.013021, 12.487880, 17, 1, 17, 0
5870, -0.014323, 12.487466, 17, 1, 17, 0
5880, -0.015625, 12.487038, 17, 1, 17, 0
5890, -0.015625, 12.486595, 17, 1, 17, 0
5900, -0.015625, 12.486138, 17, 1, 17, 0
5910, -0.015625, 12.485666, 17, 1, 17, 0
5920, -0.015625, 12.485180, 17, 1, 17, 0
5930, -0.015625, 12.484678, 17, 1, 17, 0
5940, -0.015625, 12.484162, 17, 1, 17, 0
5950, -0.015625, 12.483632, 17, 1, 17, 0
5960, -0.015625, 12.483088, 17, 1, 17, 0
5970, -0.016927, 12.482527, 18, 1, 18, 0
5980, -0.018229, 12.481948, 18, 1, 18, 0
5990, -0.020833, 12.481353, 17, 1, 17, 0
6000, -0.022135, 12.480739, 17, 1, 17, 0
6010, -0.023438, 12.480107, 17, 1, 17, 0
6020, -0.023438, 12.479456, 17, 1, 17, 0
6030, -0.023438, 12.478785, 17, 1, 17, 0
6040, -0.023438, 12.478092, 17, 1, 17, 0
6050, -0.023438, 12.477376, 17, 1, 17, 0
6060, -0.024740, 12.476638, 18, 1, 18, 0
6070, -0.026042, 12.475878, 18, 1, 18, 0
6080, -0.027344, 12.475096, 18, 1, 18, 0
6090, -0.027344, 12.474294, 18, 1, 18, 0
6100, -0.027344, 12.473474, 18, 1, 18, 0
6110, -0.028646, 12.472635, 17, 1, 17, 0
6120, -0.029948, 12.471776, 17, 1, 17, 0
6130, -0.031250, 12.470895, 17, 1, 17, 0
6140, -0.032552, 12.469963, 18, 1, 18, 0
6150, -0.033854, 12.469008, 18, 1, 18, 0
6160, -0.035156, 12.468033, 18, 1, 18, 0
6170, -0.035156, 12.467036, 18, 1, 18, 0
6180, -0.035156, 12.465986, 18, 1, 18, 0
6190, -0.035156, 12.464917, 18, 1, 18, 0
6200, -0.035156, 12.463830, 18, 1, 18, 0
6210, -0.036458, 12.462726, 19, 1, 19, 0
6220, -0.039062, 12.461572, 18, 1, 18, 0
6230, -0.041667, 12.460399, 18, 1, 18, 0
6240, -0.042969, 12.459211, 18, 1, 18, 0
6250, -0.042969, 12.458005, 18, 1, 18, 0
6260, -0.042969, 12.456751, 18, 1, 18, 0
6270, -0.042969, 12.455481, 18, 1, 18, 0
6280, -0.042969, 12.454164, 18, 1, 18, 0
6290, -0.042969, 12.452832, 18, 1, 18, 0
6300, -0.042969, 12.451454, 18, 1, 18, 0
6310, -0.045573, 12.450063, 18, 1, 18, 0
6320, -0.048177, 12.448625, 18, 1, 18, 0
6330, -0.050781, 12.447174, 18, 1, 18, 0
6340, -0.050781, 12.445680, 18, 1, 18, 0
6350, -0.050781, 12.444141, 18, 1, 18, 0
6360, -0.050781, 12.442564, 18, 1, 18, 0
6370, -0.050781, 12.440988, 18, 1, 18, 0
6380, -0.050781, 12.439379, 18, 1, 18, 0
6390, -0.052083, 12.437727, 19, 1, 19, 0
6400, -0.054688, 12.436036, 18, 1, 18, 0
6410, -0.057292, 12.434308, 18, 1, 18, 0
6420, -0.058594, 12.432546, 18, 1, 18, 0
6430, -0.058594, 12.430755, 18, 1, 18, 0
6440, -0.060170, 12.428941, 19, 2, 18, 1
6450, -0.060170, 12.427105, 18, 1, 18, 0
6460, -0.060170, 12.425242, 18, 1, 18, 0
6470, -0.058594, 12.423355, 18, 1, 18, 0
6480, -0.059896, 12.421441, 19, 1, 19, 0
6490, -0.062500, 12.419502, 18, 1, 18, 0
6500, -0.065104, 12.417535, 18, 1, 18, 0
6510, -0.066406, 12.415543, 18, 1, 18, 0
6520, -0.066406, 12.413526, 18, 1, 18, 0
6530, -0.066406, 12.411487, 18, 1, 18, 0
6540, -0.065257, 12.409425, 17, 2, 16, 1
6550, -0.064108, 12.407344, 17, 2, 16, 1
6560, -0.064398, 12.405239, 18, 2, 16, 2
6570, -0.065872, 12.403115, 16, 2, 15, 1
6580, -0.067347, 12.400968, 16, 2, 15, 1
6590, -0.067383, 12.398802, 16, 2, 15, 1
6600, -0.067383, 12.396615, 16, 2, 15, 1
6610, -0.065755, 12.394409, 15, 1, 15, 0
6620, -0.064128, 12.392184, 15, 1, 15, 0
6630, -0.063194, 12.389945, 15, 2, 14, 1
6640, -0.065241, 12.387684, 14, 2, 13, 1
6650, -0.065241, 12.385410, 13, 1, 13, 0
6660, -0.064546, 12.383109, 13, 1, 13, 0
6670, -0.062500, 12.380798, 13, 1, 13, 0
6680, -0.061198, 12.378468, 12, 1, 12, 0
6690, -0.059896, 12.376129, 12, 1, 12, 0
6700, -0.058594, 12.373773, 12, 1, 12, 0
6710, -0.059896, 12.371405, 11, 1, 11, 0
6720, -0.061198, 12.369019, 11, 1, 11, 0
6730, -0.062500, 12.366619, 11, 1, 11, 0
6740, -0.062500, 12.364204, 11, 1, 11, 0
6750, -0.061198, 12.361782, 10, 1, 10, 0
6760, -0.059896, 12.359347, 10, 1, 10, 0
6770, -0.058594, 12.356904, 10, 1, 10, 0
6780, -0.063368, 12.354453, 9, 2, 8, 1
6790, -0.068142, 12.351995, 9, 2, 8, 1
6800, -0.068142, 12.349525, 8, 1, 8, 0
6810, -0.063368, 12.347046, 8, 1, 8, 0
6820, -0.058594, 12.344568, 8, 1, 8, 0
6830, -0.058594, 12.342087, 8, 1, 8, 0
6840, -0.065430, 12.339608, 8, 2, 7, 1
6850, -0.066732, 12.337118, 7, 1, 7, 0
6860, -0.068034, 12.334619, 7, 1, 7, 0
6870, -0.062500, 12.332120, 7, 1, 7, 0
6880, -0.062500, 12.329623, 7, 1, 7, 0
6890, -0.068359, 12.327133, 8, 2, 7, 1
6900, -0.076172, 12.324643, 7, 2, 6, 1
6910, -0.077474, 12.322148, 6, 1, 6, 0
6920, -0.072917, 12.319658, 6, 1, 6, 0
6930, -0.072591, 12.317231, 8, 2, 7, 1
6940, -0.083442, 12.314822, 9, 3, 7, 1
6950, -0.094293, 12.312413, 9, 3, 7, 1
6960, -0.096106, 12.310004, 7, 2, 6, 1
6970, -0.087860, 12.307604, 6, 1, 6, 0
6980, -0.079613, 12.305223, 6, 1, 6, 0
6990, -0.079985, 12.302863, 7, 2, 6, 1
7000, -0.091053, 12.300514, 8, 3, 6, 1
7010, -0.102121, 12.298159, 8, 3, 6, 1
7020, -0.102121, 12.295799, 7, 2, 6, 1
7030, -0.098865, 12.293451, 6, 2, 5, 1
7040, -0.095610, 12.291126, 6, 2, 5, 1
7050, -0.097656, 12.288821, 6, 2, 5, 1
7060, -0.107422, 12.286529, 8, 3, 5, 2
7070, -0.117188, 12.284238, 8, 3, 5, 2
7080, -0.126953, 12.281944, 8, 3, 5, 2
7090, -0.122210, 12.279652, 7, 2, 5, 2
7100, -0.117467, 12.277383, 7, 2, 5, 2
7110, -0.115513, 12.275141, 6, 2, 4, 2
7120, -0.118304, 12.272919, 6, 2, 4, 2
7130, -0.121094, 12.270820, 6, 2, 4, 2
7140, -0.129557, 12.268932, 8, 3, 4, 3
7150, -0.138021, 12.267332, 8, 3, 4, 3
7160, -0.146484, 12.265979, 8, 3, 4, 3
7170, -0.146484, 12.264779, 8, 3, 4, 3
7180, -0.142299, 12.263661, 7, 2, 4, 3
7190, -0.140346, 12.262628, 8, 2, 4, 4
7200, -0.138393, 12.261649, 8, 2, 4, 4
7210, -0.143973, 12.260714, 7, 2, 4, 3
7220, -0.147321, 12.259805, 7, 2, 4, 3
7230, -0.150670, 12.258942, 7, 2, 4, 3
7240, -0.153506, 12.258154, 8, 2, 5, 3
7250, -0.156343, 12.257457, 8, 2, 5, 3
7260, -0.159180, 12.256839, 8, 2, 5, 3
7270, -0.159180, 12.256294, 8, 2, 5, 3
7280, -0.159939, 12.255833, 9, 2, 6, 3
7290, -0.160699, 12.255453, 9, 2, 6, 3
7300, -0.161458, 12.255131, 9, 2, 6, 3
7310, -0.161458, 12.254879, 9, 2, 6, 3
7320, -0.161458, 12.254691, 9, 2, 6, 3
7330, -0.161458, 12.254562, 9, 2, 6, 3
7340, -0.161458, 12.254484, 9, 2, 6, 3
7350, -0.161458, 12.254452, 9, 2, 6, 3
7360, -0.161458, 12.254456, 9, 2, 6, 3
7370, -0.161954, 12.254495, 7, 2, 5, 2
7380, -0.165427, 12.254563, 8, 3, 5, 2
7390, -0.165137, 12.254658, 9, 3, 5, 3
7400, -0.164352, 12.254774, 9, 3, 5, 3
7410, -0.157516, 12.254908, 8, 2, 5, 3
7420, -0.154442, 12.255059, 8, 2, 5, 3
7430, -0.151367, 12.255227, 8, 2, 5, 3
7440, -0.151367, 12.255412, 8, 2, 5, 3
7450, -0.154483, 12.255609, 7, 2, 5, 2
7460, -0.157599, 12.255812, 7, 2, 5, 2
7470, -0.157924, 12.256012, 6, 2, 4, 2
7480, -0.150856, 12.256209, 7, 2, 4, 3
7490, -0.143787, 12.256405, 7, 2, 4, 3
7500, -0.139509, 12.256602, 7, 2, 4, 3
7510, -0.142919, 12.256797, 6, 2, 4, 2
7520, -0.146329, 12.256990, 6, 2, 4, 2
7530, -0.146181, 12.257176, 5, 2, 3, 2
7540, -0.140166, 12.257351, 7, 2, 4, 3
7550, -0.134152, 12.257511, 7, 2, 4, 3
7560, -0.135107, 12.257664, 6, 2, 4, 2
7570, -0.134958, 12.257810, 5, 2, 3, 2
7580, -0.134809, 12.257948, 5, 2, 3, 2
7590, -0.126562, 12.258073, 6, 2, 3, 3
7600, -0.121875, 12.258241, 6, 2, 3, 3
7610, -0.115885, 12.258395, 4, 2, 2, 2
7620, -0.114583, 12.258553, 4, 2, 2, 2
7630, -0.108333, 12.258747, 5, 2, 3, 2
7640, -0.103385, 12.258909, 5, 2, 3, 2
7650, -0.097396, 12.259050, 5, 2, 3, 2
7660, -0.099740, 12.259163, 4, 2, 2, 2
7670, -0.097135, 12.259265, 5, 2, 3, 2
7680, -0.096615, 12.259340, 5, 3, 3, 1
7690, -0.084896, 12.259392, 4, 2, 3, 1
7700, -0.078125, 12.259417, 4, 2, 3, 1
7710, -0.068359, 12.259425, 4, 2, 3, 1
7720, -0.065755, 12.259414, 4, 2, 3, 1
7730, -0.063151, 12.259385, 4, 2, 3, 1
7740, -0.062500, 12.259338, 4, 2, 3, 1
7750, -0.049479, 12.259263, 3, 1, 3, 0
7760, -0.036458, 12.259154, 3, 1, 3, 0
7770, -0.023438, 12.259020, 3, 1, 3, 0
7780, -0.033854, 12.258869, 4, 2, 3, 1
7790, -0.032552, 12.258716, 4, 1, 4, 0
7800, -0.031250, 12.258525, 4, 1, 4, 0
7810, -0.018229, 12.258296, 3, 1, 3, 0
7820, -0.016927, 12.258029, 3, 1, 3, 0
7830, -0.014323, 12.257740, 4, 1, 4, 0
7840, -0.013021, 12.257425, 4, 1, 4, 0
7850, -0.011719, 12.257078, 4, 1, 4, 0
7860, -0.011719, 12.256699, 4, 1, 4, 0
7870, -0.018750, 12.256290, 5, 2, 4, 1
7880, -0.016146, 12.255855, 4, 1, 4, 0
7890, -0.013542, 12.255384, 4, 1, 4, 0
7900, -0.003906, 12.254851, 4, 1, 4, 0
7910, -0.002604, 12.254290, 5, 1, 5, 0
7920, 0.000000, 12.253674, 4, 1, 4, 0
7930, 0.002604, 12.252971, 4, 1, 4, 0
7940, 0.003906, 12.252146, 4, 1, 4, 0
7950, 0.006510, 12.251186, 4, 1, 4, 0
7960, -0.000521, 12.250127, 5, 2, 4, 1
7970, 0.003385, 12.249024, 3, 1, 3, 0
7980, 0.004687, 12.247880, 3, 1, 3, 0
7990, 0.015625, 12.246704, 3, 1, 3, 0
8000, 0.015625, 12.245432, 3, 1, 3, 0
8010, 0.016927, 12.244154, 2, 1, 2, 0
8020, 0.001302, 12.242893, 3, 2, 2, 1
8030, 0.002604, 12.241624, 2, 1, 2, 0
8040, 0.002604, 12.240357, 2, 1, 2, 0
8050, 0.018229, 12.239081, 3, 1, 3, 0
8060, 0.015625, 12.237803, 2, 1, 2, 0
8070, 0.013021, 12.236507, 2, 1, 2, 0
8080, 0.010417, 12.235224, 3, 1, 3, 0
8090, 0.009115, 12.233929, 3, 1, 3, 0
8100, 0.007812, 12.232616, 3, 1, 3, 0
8110, 0.006510, 12.231292, 4, 1, 4, 0
8120, 0.005208, 12.229962, 4, 1, 4, 0
8130, 0.002604, 12.228603, 3, 1, 3, 0
8140, 0.000000, 12.227243, 4, 1, 4, 0
8150, -0.002604, 12.225886, 4, 1, 4, 0
8160, -0.005208, 12.224505, 5, 1, 5, 0
8170, -0.006510, 12.223122, 5, 1, 5, 0
8180, -0.009115, 12.221723, 4, 1, 4, 0
8190, -0.010417, 12.220333, 4, 1, 4, 0
8200, -0.013021, 12.218933, 5, 1, 5, 0
8210, -0.014323, 12.217510, 5, 1, 5, 0
8220, -0.015625, 12.216073, 5, 1, 5, 0
8230, -0.016927, 12.214618, 4, 1, 4, 0
8240, -0.027865, 12.213156, 5, 2, 4, 1
8250, -0.029167, 12.211674, 4, 1, 4, 0
8260, -0.030469, 12.210184, 5, 1, 5, 0
8270, -0.023438, 12.208677, 4, 1, 4, 0
8280, -0.035677, 12.207165, 5, 2, 4, 1
8290, -0.036979, 12.205634, 4, 1, 4, 0
8300, -0.036979, 12.204088, 4, 1, 4, 0
8310, -0.028646, 12.202523, 3, 1, 3, 0
8320, -0.042318, 12.200948, 4, 2, 3, 1
8330, -0.054688, 12.199352, 4, 2, 3, 1
8340, -0.054688, 12.197729, 3, 1, 3, 0
8350, -0.042318, 12.196079, 3, 1, 3, 0
8360, -0.049479, 12.194427, 3, 2, 2, 1
8370, -0.065972, 12.192762, 3, 2, 2, 1
8380, -0.082465, 12.191064, 3, 2, 2, 1
8390, -0.080729, 12.189335, 3, 2, 2, 1
8400, -0.098958, 12.187591, 3, 3, 1, 1
8410, -0.108507, 12.185820, 2, 2, 1, 1
8420, -0.118056, 12.183894, 2, 2, 1, 1
8430, -0.109375, 12.181958, 2, 2, 1, 1
8440, -0.119792, 12.180040, 3, 3, 1, 1
8450, -0.147135, 12.178121, 2, 2, 1, 1
8460, -0.171875, 12.176179, 2, 1, 2, 0
8470, -0.186198, 12.174074, 2, 1, 2, 0
8480, -0.183594, 12.171956, 2, 1, 2, 0
8490, -0.183594, 12.169851, 2, 1, 2, 0
8500, -0.184896, 12.167752, 4, 2, 3, 1
8510, -0.186198, 12.165520, 4, 2, 3, 1
8520, -0.187500, 12.163276, 4, 2, 3, 1
8530, -0.184896, 12.161025, 3, 1, 3, 0
8540, -0.182292, 12.158628, 3, 1, 3, 0
8550, -0.180990, 12.156230, 4, 1, 4, 0
8560, -0.182292, 12.153709, 4, 1, 4, 0
8570, -0.182292, 12.151189, 5, 1, 5, 0
8580, -0.183160, 12.148681, 6, 2, 5, 1
8590, -0.184028, 12.146053, 6, 2, 5, 1
8600, -0.186198, 12.143316, 6, 2, 5, 1
8610, -0.184028, 12.140596, 5, 1, 5, 0
8620, -0.181858, 12.137781, 5, 1, 5, 0
8630, -0.179688, 12.134878, 5, 1, 5, 0
8640, -0.179688, 12.132017, 5, 1, 5, 0
8650, -0.178385, 12.129081, 6, 1, 6, 0
8660, -0.178385, 12.126078, 7, 1, 7, 0
8670, -0.180339, 12.123121, 8, 2, 7, 1
8680, -0.183594, 12.120103, 8, 2, 7, 1
8690, -0.185547, 12.117054, 8, 2, 7, 1
8700, -0.185547, 12.113936, 8, 2, 7, 1
8710, -0.185547, 12.110770, 8, 2, 7, 1
8720, -0.182292, 12.107672, 8, 1, 8, 0
8730, -0.179036, 12.104533, 8, 1, 8, 0
8740, -0.175781, 12.101328, 8, 1, 8, 0
8750, -0.174479, 12.098064, 9, 1, 9, 0
8760, -0.171875, 12.094754, 10, 1, 10, 0
8770, -0.169271, 12.091419, 10, 1, 10, 0
8780, -0.167969, 12.088159, 10, 1, 10, 0
8790, -0.169981, 12.084854, 11, 2, 10, 1
8800, -0.170632, 12.081483, 12, 2, 11, 1
8810, -0.172335, 12.078057, 13, 2, 12, 1
8820, -0.172025, 12.074573, 13, 2, 12, 1
8830, -0.173077, 12.071055, 13, 2, 12, 1
8840, -0.173077, 12.067500, 13, 2, 12, 1
8850, -0.173077, 12.063914, 13, 2, 12, 1
8860, -0.171374, 12.060308, 12, 1, 12, 0
8870, -0.169671, 12.056697, 12, 1, 12, 0
8880, -0.167969, 12.053058, 12, 1, 12, 0
8890, -0.167969, 12.049394, 12, 1, 12, 0
8900, -0.167969, 12.045686, 12, 1, 12, 0
8910, -0.167969, 12.041968, 12, 1, 12, 0
8920, -0.167969, 12.038238, 12, 1, 12, 0
8930, -0.167969, 12.034476, 12, 1, 12, 0
8940, -0.167969, 12.030706, 12, 1, 12, 0
8950, -0.167969, 12.026925, 12, 1, 12, 0
8960, -0.167969, 12.023141, 12, 1, 12, 0
8970, -0.167969, 12.019348, 12, 1, 12, 0
8980, -0.169872, 12.015537, 13, 2, 12, 1
8990, -0.171775, 12.011700, 13, 2, 12, 1
9000, -0.172333, 12.007841, 14, 2, 13, 1
9010, -0.170988, 12.003969, 14, 2, 13, 1
9020, -0.169643, 12.000085, 14, 2, 13, 1
9030, -0.169643, 11.996190, 14, 2, 13, 1
9040, -0.171255, 11.992285, 15, 2, 13, 2
9050, -0.172867, 11.988453, 15, 2, 13, 2
9060, -0.173797, 11.984599, 14, 3, 11, 2
9070, -0.170542, 11.980711, 12, 3, 10, 1
9080, -0.164939, 11.976799, 11, 2, 10, 1
9090, -0.158677, 11.972948, 12, 2, 11, 1
9100, -0.153251, 11.969081, 11, 1, 11, 0
9110, -0.148872, 11.965208, 10, 1, 10, 0
9120, -0.145833, 11.961382, 10, 1, 10, 0
9130, -0.144531, 11.957528, 10, 1, 10, 0
9140, -0.144531, 11.953704, 10, 1, 10, 0
9150, -0.144531, 11.949839, 10, 1, 10, 0
9160, -0.144531, 11.946099, 10, 1, 10, 0
9170, -0.143229, 11.942501, 9, 1, 9, 0
9180, -0.140625, 11.939216, 10, 1, 10, 0
9190, -0.138021, 11.936361, 10, 1, 10, 0
9200, -0.136719, 11.933859, 10, 1, 10, 0
9210, -0.136719, 11.931648, 10, 1, 10, 0
9220, -0.135417, 11.929589, 9, 1, 9, 0
9230, -0.134115, 11.927591, 9, 1, 9, 0
9240, -0.132812, 11.925694, 9, 1, 9, 0
9250, -0.130208, 11.923748, 9, 1, 9, 0
9260, -0.127604, 11.921806, 9, 1, 9, 0
9270, -0.125000, 11.919922, 9, 1, 9, 0
9280, -0.128646, 11.918133, 10, 2, 9, 1
9290, -0.132292, 11.916446, 10, 2, 9, 1
9300, -0.135937, 11.914987, 10, 2, 9, 1
9310, -0.135937, 11.913622, 10, 2, 9, 1
9320, -0.130990, 11.912329, 8, 1, 8, 0
9330, -0.126042, 11.911105, 8, 1, 8, 0
9340, -0.124132, 11.909954, 9, 2, 8, 1
9350, -0.127170, 11.908970, 9, 2, 8, 1
9360, -0.130208, 11.908047, 9, 2, 8, 1
9370, -0.133420, 11.907288, 10, 3, 8, 1
9380, -0.134288, 11.906559, 9, 2, 8, 1
9390, -0.131250, 11.905960, 8, 1, 8, 0
9400, -0.123698, 11.905367, 9, 1, 9, 0
9410, -0.118490, 11.904844, 9, 1, 9, 0
9420, -0.120573, 11.904320, 10, 2, 9, 1
9430, -0.123958, 11.903904, 10, 2, 9, 1
9440, -0.123958, 11.903600, 9, 1, 9, 0
9450, -0.120573, 11.903374, 9, 1, 9, 0
9460, -0.117188, 11.903191, 9, 1, 9, 0
9470, -0.118845, 11.902946, 11, 2, 10, 1
9480, -0.117543, 11.902757, 10, 1, 10, 0
9490, -0.116241, 11.902615, 10, 1, 10, 0
9500, -0.113281, 11.902513, 10, 1, 10, 0
9510, -0.113281, 11.902434, 10, 1, 10, 0
9520, -0.111979, 11.902387, 11, 1, 11, 0
9530, -0.110677, 11.902360, 11, 1, 11, 0
9540, -0.108073, 11.902350, 10, 1, 10, 0
9550, -0.106771, 11.902347, 10, 1, 10, 0
9560, -0.104167, 11.902351, 11, 1, 11, 0
9570, -0.102865, 11.902357, 11, 1, 11, 0
9580, -0.101562, 11.902369, 11, 1, 11, 0
9590, -0.103299, 11.902390, 12, 2, 11, 1
9600, -0.101997, 11.902437, 12, 1, 12, 0
9610, -0.101128, 11.902489, 12, 2, 11, 1
9620, -0.098524, 11.902547, 12, 2, 11, 1
9630, -0.097423, 11.902599, 13, 2, 12, 1
9640, -0.095887, 11.902653, 13, 2, 12, 1
9650, -0.095453, 11.902708, 14, 1, 14, 0
9660, -0.095079, 11.902771, 15, 2, 14, 1
9670, -0.093576, 11.902841, 14, 1, 14, 0
9680, -0.090972, 11.902934, 14, 1, 14, 0
9690, -0.087240, 11.903071, 14, 1, 14, 0
9700, -0.084635, 11.903187, 14, 1, 14, 0
9710, -0.080729, 11.903290, 13, 1, 13, 0
9720, -0.078125, 11.903372, 14, 1, 14, 0
9730, -0.075521, 11.903442, 14, 1, 14, 0
9740, -0.072917, 11.903507, 13, 1, 13, 0
9750, -0.070312, 11.903563, 14, 1, 14, 0
9760, -0.068080, 11.903611, 14, 2, 13, 1
9770, -0.065476, 11.903649, 13, 1, 13, 0
9780, -0.063244, 11.903678, 14, 2, 13, 1
9790, -0.058966, 11.903698, 13, 1, 13, 0
9800, -0.056362, 11.903697, 13, 1, 13, 0
9810, -0.052083, 11.903688, 13, 1, 13, 0
9820, -0.049479, 11.903659, 13, 1, 13, 0
9830, -0.044271, 11.903622, 13, 1, 13, 0
9840, -0.041667, 11.903559, 13, 1, 13, 0
9850, -0.039463, 11.903488, 13, 2, 12, 1
9860, -0.036859, 11.903410, 13, 1, 13, 0
9870, -0.034655, 11.903324, 13, 2, 12, 1
9880, -0.030349, 11.903233, 12, 1, 12, 0
9890, -0.029232, 11.903123, 14, 2, 13, 1
9900, -0.024926, 11.903012, 12, 1, 12, 0
9910, -0.021019, 11.902876, 13, 1, 13, 0
9920, -0.015625, 11.902723, 12, 1, 12, 0
9930, -0.013021, 11.902549, 12, 1, 12, 0
9940, -0.009115, 11.902370, 12, 1, 12, 0
9950, -0.006510, 11.902183, 12, 1, 12, 0
9960, -0.001302, 11.901996, 12, 1, 12, 0
9970, 0.001302, 11.901739, 12, 1, 12, 0
9980, 0.004808, 11.901195, 13, 2, 12, 1
9990, 0.007412, 11.900387, 12, 1, 12, 0
10000, 0.011318, 11.899291, 13, 1, 13, 0
10010, 0.015253, 11.897956, 14, 2, 13, 1
10020, 0.021763, 11.896431, 15, 1, 15, 0
10030, 0.028274, 11.894773, 16, 1, 16, 0
10040, 0.037760, 11.893054, 19, 1, 19, 0
10050, 0.044271, 11.891289, 20, 1, 20, 0
10060, 0.050781, 11.889530, 19, 1, 19, 0
10070, 0.051823, 11.887722, 20, 2, 19, 1
10080, 0.051563, 11.885811, 20, 2, 19, 1
10090, 0.051563, 11.883866, 19, 1, 19, 0
10100, 0.053125, 11.881879, 19, 1, 19, 0
10110, 0.054688, 11.879835, 19, 1, 19, 0
10120, 0.053385, 11.877727, 20, 1, 20, 0
10130, 0.050781, 11.875597, 19, 1, 19, 0
10140, 0.048177, 11.873414, 19, 1, 19, 0
10150, 0.046875, 11.871183, 19, 1, 19, 0
10160, 0.046875, 11.868910, 19, 1, 19, 0
10170, 0.045313, 11.866590, 20, 2, 19, 1
10180, 0.043750, 11.864227, 20, 2, 19, 1
10190, 0.043750, 11.861812, 19, 1, 19, 0
10200, 0.044010, 11.859361, 20, 1, 20, 0
10210, 0.042969, 11.856876, 19, 1, 19, 0
10220, 0.040365, 11.854358, 19, 1, 19, 0
10230, 0.037500, 11.851807, 20, 2, 19, 1
10240, 0.035202, 11.849203, 17, 2, 16, 1
10250, 0.029994, 11.846573, 15, 1, 15, 0
10260, 0.023744, 11.843920, 15, 1, 15, 0
10270, 0.016602, 11.841218, 16, 2, 15, 1
10280, 0.013997, 11.838495, 15, 1, 15, 0
10290, 0.012695, 11.835728, 14, 1, 14, 0
10300, 0.011719, 11.832942, 15, 1, 15, 0
10310, 0.007487, 11.830110, 16, 2, 15, 1
10320, 0.003234, 11.827230, 15, 2, 14, 1
