time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002344, 7.933827, 4, 3, 2, 1
5200, 0.003125, 7.934201, 4, 3, 2, 1
5210, 0.003906, 7.934573, 6, 3, 2, 2
5220, 0.003906, 7.934943, 6, 3, 2, 2
5230, 0.003906, 7.935311, 6, 3, 2, 2
5240, 0.003906, 7.935680, 6, 3, 2, 2
5250, 0.008557, 7.936048, 7, 3, 3, 2
5260, 0.008557, 7.936418, 8, 3, 3, 3
5270, 0.008557, 7.936786, 8, 3, 3, 3
5280, 0.003906, 7.937156, 8, 3, 3, 3
5290, 0.007234, 7.937525, 9, 3, 4, 3
5300, 0.010561, 7.937894, 9, 3, 4, 3
5310, 0.013889, 7.938262, 9, 3, 4, 3
5320, 0.013889, 7.938629, 9, 3, 4, 3
5330, 0.016782, 7.938996, 9, 3, 5, 3
5340, 0.019676, 7.939363, 9, 3, 5, 3
5350, 0.015046, 7.939729, 11, 3, 5, 5
5360, 0.007523, 7.940094, 11, 3, 5, 5
5370, 0.000000, 7.940460, 11, 3, 5, 5
5380, 0.000000, 7.940824, 11, 3, 5, 5
5390, 0.002170, 7.941187, 12, 3, 6, 5
5400, 0.004340, 7.941550, 12, 3, 6, 5
5410, 0.006708, 7.941911, 11, 2, 6, 5
5420, 0.006708, 7.942273, 12, 3, 6, 5
5430, 0.006708, 7.942632, 12, 3, 6, 5
5440, 0.006708, 7.942992, 11, 2, 6, 5
5450, 0.008661, 7.943350, 12, 2, 7, 5
5460, 0.010614, 7.943707, 12, 2, 7, 5
5470, 0.012370, 7.944063, 12, 2, 7, 5
5480, 0.012370, 7.944417, 12, 2, 7, 5
5490, 0.012370, 7.944769, 12, 2, 7, 5
5500, 0.010049, 7.945121, 13, 2, 7, 6
5510, 0.009088, 7.945473, 14, 2, 8, 6
5520, 0.005366, 7.945824, 13, 2, 7, 6
5530, 0.003963, 7.946173, 13, 2, 7, 6
5540, 0.001202, 7.946519, 13, 2, 7, 6
5550, 0.001202, 7.946864, 13, 2, 7, 6
5560, 0.002475, 7.947207, 14, 2, 8, 6
5570, 0.003749, 7.947549, 14, 2, 8, 6
5580, 0.005022, 7.947891, 14, 2, 8, 6
5590, 0.005022, 7.948229, 14, 2, 8, 6
5600, 0.005022, 7.948566, 14, 2, 8, 6
5610, 0.005952, 7.948900, 15, 2, 9, 6
5620, 0.006882, 7.949236, 15, 2, 9, 6
5630, 0.007812, 7.949572, 15, 2, 9, 6
5640, 0.005046, 7.949908, 16, 2, 9, 7
5650, 0.004004, 7.950241, 15, 2, 9, 6
5660, 0.003678, 7.950572, 16, 2, 10, 6
5670, 0.006120, 7.950900, 16, 2, 10, 6
5680, 0.006836, 7.951227, 16, 2, 10, 6
5690, 0.006836, 7.951555, 16, 2, 10, 6
5700, 0.006836, 7.951880, 16, 2, 10, 6
5710, 0.004557, 7.952204, 15, 2, 9, 6
5720, 0.002930, 7.952526, 16, 2, 10, 6
5730, 0.001302, 7.952846, 16, 2, 10, 6
5740, 0.001953, 7.953164, 16, 2, 10, 6
5750, 0.001953, 7.953479, 16, 2, 10, 6
5760, 0.001953, 7.953792, 16, 2, 10, 6
5770, 0.002374, 7.954102, 17, 2, 11, 6
5780, 0.001877, 7.954412, 17, 2, 11, 6
5790, 0.001379, 7.954720, 17, 2, 11, 6
5800, 0.000460, 7.955027, 17, 2, 11, 6
5810, 0.000460, 7.955333, 17, 2, 11, 6
5820, 0.000460, 7.955638, 17, 2, 11, 6
5830, -0.001225, 7.955937, 17, 2, 11, 6
5840, -0.002911, 7.956232, 17, 2, 11, 6
5850, -0.002738, 7.956523, 16, 2, 11, 5
5860, -0.000881, 7.956812, 16, 2, 11, 5
5870, 0.000977, 7.957100, 16, 2, 11, 5
5880, 0.003255, 7.957387, 16, 2, 12, 4
5890, 0.002623, 7.957670, 17, 2, 12, 5
5900, 0.019225, 7.957948, 12, 1, 12, 0
5910, 0.033548, 7.958227, 12, 1, 12, 0
5920, 0.049479, 7.958514, 11, 1, 11, 0
5930, 0.048177, 7.958817, 11, 1, 11, 0
5940, 0.045573, 7.959129, 12, 1, 12, 0
5950, 0.044271, 7.959441, 12, 1, 12, 0
5960, 0.042969, 7.959752, 12, 1, 12, 0
5970, 0.042969, 7.960066, 12, 1, 12, 0
5980, 0.040365, 7.960387, 12, 1, 12, 0
5990, 0.037760, 7.960713, 12, 1, 12, 0
6000, 0.035156, 7.961045, 12, 1, 12, 0
6010, 0.035156, 7.961382, 12, 1, 12, 0
6020, 0.033854, 7.961724, 13, 1, 13, 0
6030, 0.031250, 7.962075, 12, 1, 12, 0
6040, 0.028646, 7.962435, 12, 1, 12, 0
6050, 0.027344, 7.962804, 12, 1, 12, 0
6060, 0.026042, 7.963181, 13, 1, 13, 0
6070, 0.023438, 7.963566, 12, 1, 12, 0
6080, 0.020833, 7.963963, 12, 1, 12, 0
6090, 0.019531, 7.964369, 12, 1, 12, 0
6100, 0.018229, 7.964785, 13, 1, 13, 0
6110, 0.016927, 7.965212, 13, 1, 13, 0
6120, 0.014323, 7.965651, 12, 1, 12, 0
6130, 0.013021, 7.966103, 12, 1, 12, 0
6140, 0.010417, 7.966566, 13, 1, 13, 0
6150, 0.009115, 7.967041, 13, 1, 13, 0
6160, 0.006510, 7.967529, 12, 1, 12, 0
6170, 0.005208, 7.968031, 12, 1, 12, 0
6180, 0.002604, 7.968547, 13, 1, 13, 0
6190, -0.004708, 7.969081, 13, 2, 12, 1
6200, -0.012019, 7.969620, 13, 2, 12, 1
6210, -0.018029, 7.970164, 13, 2, 12, 1
6220, -0.022250, 7.970711, 14, 2, 12, 2
6230, -0.031865, 7.971264, 15, 2, 12, 3
6240, -0.041481, 7.971784, 15, 2, 12, 3
6250, -0.046875, 7.972280, 15, 2, 12, 3
6260, -0.050130, 7.972777, 16, 2, 12, 4
6270, -0.053385, 7.973279, 16, 2, 12, 4
6280, -0.060738, 7.973786, 17, 2, 12, 5
6290, -0.064836, 7.974301, 17, 2, 12, 5
6300, -0.073094, 7.974829, 19, 2, 12, 7
6310, -0.078502, 7.975370, 20, 2, 12, 8
6320, -0.083909, 7.975914, 20, 2, 12, 8
6330, -0.087061, 7.976463, 19, 2, 11, 8
6340, -0.089554, 7.977014, 21, 2, 12, 9
6350, -0.093957, 7.977566, 22, 2, 12, 10
6360, -0.096456, 7.978117, 22, 2, 12, 10
6370, -0.098979, 7.978643, 23, 2, 12, 11
6380, -0.102070, 7.979177, 27, 2, 16, 11
6390, -0.105238, 7.979718, 26, 2, 15, 11
6400, -0.107795, 7.980261, 26, 2, 15, 11
6410, -0.109338, 7.980807, 27, 2, 16, 11
6420, -0.110397, 7.981327, 28, 2, 16, 12
6430, -0.112923, 7.981858, 27, 2, 16, 11
6440, -0.113984, 7.982399, 27, 2, 16, 11
6450, -0.115451, 7.982919, 27, 2, 16, 11
6460, -0.116867, 7.983447, 28, 2, 17, 11
6470, -0.118410, 7.983992, 27, 2, 16, 11
6480, -0.119954, 7.984516, 27, 2, 16, 11
6490, -0.119675, 7.985051, 28, 2, 16, 12
6500, -0.120736, 7.985577, 27, 2, 16, 11
6510, -0.121796, 7.986111, 27, 2, 16, 11
6520, -0.124680, 7.986631, 28, 2, 17, 11
6530, -0.126095, 7.987124, 28, 2, 17, 11
6540, -0.127511, 7.987638, 28, 2, 17, 11
6550, -0.127511, 7.988147, 28, 2, 17, 11
6560, -0.129178, 7.988648, 26, 2, 16, 10
6570, -0.130367, 7.989146, 27, 2, 16, 11
6580, -0.131555, 7.989639, 27, 2, 16, 11
6590, -0.132492, 7.990134, 28, 2, 17, 11
6600, -0.133908, 7.990631, 28, 2, 17, 11
6610, -0.135324, 7.991129, 28, 2, 17, 11
6620, -0.135324, 7.991629, 28, 2, 17, 11
6630, -0.136801, 7.992125, 27, 2, 17, 10
6640, -0.138279, 7.992629, 27, 2, 17, 10
6650, -0.139757, 7.993139, 27, 2, 17, 10
6660, -0.140883, 7.993651, 28, 2, 17, 11
6670, -0.142010, 7.994168, 28, 2, 17, 11
6680, -0.143136, 7.994683, 28, 2, 17, 11
6690, -0.143136, 7.995206, 28, 2, 17, 11
6700, -0.143136, 7.995732, 28, 2, 17, 11
6710, -0.144614, 7.996262, 27, 2, 17, 10
6720, -0.146092, 7.996792, 27, 2, 17, 10
6730, -0.148975, 7.997322, 28, 2, 18, 10
6740, -0.150380, 7.997855, 28, 2, 18, 10
6750, -0.151786, 7.998387, 28, 2, 18, 10
6760, -0.151786, 7.998922, 28, 2, 18, 10
6770, -0.151786, 7.999461, 28, 2, 18, 10
6780, -0.151298, 8.000009, 29, 2, 18, 11
6790, -0.150811, 8.000560, 29, 2, 18, 11
6800, -0.150532, 8.001110, 28, 2, 17, 11
6810, -0.152218, 8.001662, 27, 2, 17, 10
6820, -0.153904, 8.002211, 27, 2, 17, 10
6830, -0.155382, 8.002758, 27, 2, 17, 10
6840, -0.156787, 8.003302, 28, 2, 18, 10
6850, -0.158193, 8.003855, 28, 2, 18, 10
6860, -0.159598, 8.004394, 28, 2, 18, 10
6870, -0.159598, 8.004942, 28, 2, 18, 10
6880, -0.159598, 8.005482, 28, 2, 18, 10
6890, -0.159598, 8.006035, 28, 2, 18, 10
6900, -0.159598, 8.006581, 28, 2, 18, 10
6910, -0.159598, 8.007122, 28, 2, 18, 10
6920, -0.159598, 8.007696, 28, 2, 18, 10
6930, -0.159598, 8.008260, 28, 2, 18, 10
6940, -0.159598, 8.008828, 28, 2, 18, 10
6950, -0.159111, 8.009414, 29, 2, 18, 11
6960, -0.158623, 8.009983, 29, 2, 18, 11
6970, -0.158136, 8.010526, 29, 2, 18, 11
6980, -0.158136, 8.011101, 29, 2, 18, 11
6990, -0.159553, 8.011675, 28, 2, 18, 10
7000, -0.161240, 8.012261, 27, 2, 17, 10
7010, -0.162926, 8.012860, 27, 2, 17, 10
7020, -0.163194, 8.013432, 27, 2, 17, 10
7030, -0.163194, 8.014021, 27, 2, 17, 10
7040, -0.163194, 8.014630, 27, 2, 17, 10
7050, -0.163194, 8.015248, 27, 2, 17, 10
7060, -0.163194, 8.015873, 27, 2, 17, 10
7070, -0.163194, 8.016497, 27, 2, 17, 10
7080, -0.161717, 8.017133, 28, 2, 17, 11
7090, -0.160239, 8.017767, 28, 2, 17, 11
7100, -0.158761, 8.018407, 28, 2, 17, 11
7110, -0.158761, 8.019045, 28, 2, 17, 11
7120, -0.158761, 8.019690, 28, 2, 17, 11
7130, -0.158761, 8.020345, 28, 2, 17, 11
7140, -0.158761, 8.021000, 28, 2, 17, 11
7150, -0.158761, 8.021656, 28, 2, 17, 11
7160, -0.158761, 8.022293, 28, 2, 17, 11
7170, -0.158761, 8.022944, 28, 2, 17, 11
7180, -0.158761, 8.023596, 28, 2, 17, 11
7190, -0.158761, 8.024243, 28, 2, 17, 11
7200, -0.157345, 8.024882, 27, 2, 16, 11
7210, -0.155930, 8.025519, 27, 2, 16, 11
7220, -0.154514, 8.026141, 27, 2, 16, 11
7230, -0.154514, 8.026760, 27, 2, 16, 11
7240, -0.154349, 8.027368, 28, 2, 17, 11
7250, -0.152772, 8.027976, 29, 2, 17, 12
7260, -0.151196, 8.028697, 29, 2, 17, 12
7270, -0.151196, 8.029387, 28, 2, 17, 11
7280, -0.152607, 8.030040, 28, 2, 17, 11
7290, -0.152640, 8.030663, 27, 2, 16, 11
7300, -0.149850, 8.031261, 28, 2, 16, 12
7310, -0.147060, 8.031940, 28, 2, 16, 12
7320, -0.147060, 8.032585, 27, 2, 16, 11
7330, -0.147060, 8.033312, 28, 2, 16, 12
7340, -0.147122, 8.033984, 27, 2, 15, 12
7350, -0.144336, 8.034990, 26, 2, 14, 12
7360, -0.142962, 8.036122, 26, 2, 14, 12
7370, -0.141526, 8.037324, 26, 2, 14, 12
7380, -0.141526, 8.038625, 26, 2, 14, 12
7390, -0.141851, 8.039933, 25, 2, 14, 11
7400, -0.142175, 8.041334, 25, 2, 14, 11
7410, -0.142500, 8.042676, 25, 2, 14, 11
7420, -0.140856, 8.044084, 23, 2, 12, 11
7430, -0.139212, 8.045446, 23, 2, 12, 11
7440, -0.137285, 8.046891, 22, 2, 11, 11
7450, -0.137002, 8.048311, 22, 2, 11, 11
7460, -0.138393, 8.049823, 21, 2, 11, 10
7470, -0.138393, 8.051325, 20, 2, 10, 10
7480, -0.138393, 8.052920, 20, 2, 10, 10
7490, -0.135938, 8.054606, 20, 2, 11, 9
7500, -0.131250, 8.056346, 20, 3, 11, 8
7510, -0.126563, 8.058000, 20, 3, 11, 8
7520, -0.123177, 8.059681, 20, 2, 12, 8
7530, -0.120703, 8.061400, 20, 3, 12, 7
7540, -0.116536, 8.063157, 20, 3, 13, 6
7550, -0.111849, 8.064918, 20, 3, 13, 6
7560, -0.108936, 8.066685, 19, 3, 13, 5
7570, -0.106072, 8.068454, 19, 3, 14, 4
7580, -0.101905, 8.070226, 20, 3, 15, 4
7590, -0.096149, 8.071985, 19, 3, 16, 2
7600, -0.090159, 8.073722, 20, 3, 16, 2
7610, -0.087212, 8.075432, 19, 3, 16, 2
7620, -0.082141, 8.077108, 19, 2, 17, 2
7630, -0.079326, 8.078670, 21, 2, 19, 2
7640, -0.076413, 8.080124, 20, 2, 19, 1
7650, -0.076544, 8.081583, 21, 2, 19, 2
7660, -0.078246, 8.083072, 22, 2, 21, 1
7670, -0.077812, 8.084597, 24, 2, 22, 2
7680, -0.079269, 8.086020, 24, 2, 22, 2
7690, -0.079319, 8.087477, 24, 2, 23, 1
7700, -0.078060, 8.088841, 25, 2, 23, 2
7710, -0.077164, 8.090237, 23, 2, 22, 1
7720, -0.072758, 8.091560, 25, 2, 23, 2
7730, -0.070516, 8.092912, 23, 2, 22, 1
7740, -0.064946, 8.094199, 25, 2, 23, 2
7750, -0.062704, 8.095515, 23, 2, 22, 1
7760, -0.058175, 8.096888, 24, 2, 22, 2
7770, -0.055933, 8.098190, 23, 2, 22, 1
7780, -0.051404, 8.099538, 24, 2, 22, 2
7790, -0.045545, 8.100920, 24, 2, 21, 3
7800, -0.040661, 8.102325, 22, 2, 20, 2
7810, -0.034801, 8.103653, 24, 2, 21, 3
7820, -0.032493, 8.104997, 22, 2, 20, 2
7830, -0.027866, 8.106387, 23, 2, 20, 3
7840, -0.025558, 8.107716, 22, 2, 20, 2
7850, -0.020931, 8.109091, 23, 2, 20, 3
7860, -0.016562, 8.110415, 22, 2, 19, 3
7870, -0.010525, 8.111783, 22, 2, 19, 3
7880, -0.006155, 8.113108, 22, 2, 19, 3
7890, -0.003106, 8.114397, 21, 2, 19, 2
7900, -0.000147, 8.115753, 22, 2, 19, 3
7910, 0.005062, 8.117093, 22, 2, 19, 3
7920, 0.009328, 8.118341, 20, 2, 18, 2
7930, 0.012625, 8.119401, 21, 2, 19, 2
7940, 0.013560, 8.120215, 20, 2, 19, 1
7950, 0.013821, 8.120828, 20, 1, 20, 0
7960, 0.014193, 8.121294, 21, 1, 21, 0
7970, 0.018229, 8.121712, 22, 1, 22, 0
7980, 0.024740, 8.122114, 23, 1, 23, 0
7990, 0.031250, 8.122513, 24, 1, 24, 0
8000, 0.035156, 8.122836, 25, 1, 25, 0
8010, 0.041667, 8.123088, 26, 1, 26, 0
8020, 0.050781, 8.123275, 29, 1, 29, 0
8030, 0.058594, 8.123403, 29, 1, 29, 0
8040, 0.062500, 8.123369, 29, 1, 29, 0
8050, 0.062500, 8.123275, 29, 1, 29, 0
8060, 0.063802, 8.123122, 30, 1, 30, 0
8070, 0.065104, 8.122923, 30, 1, 30, 0
8080, 0.066406, 8.122749, 30, 1, 30, 0
8090, 0.066406, 8.122523, 30, 1, 30, 0
8100, 0.066406, 8.122253, 30, 1, 30, 0
8110, 0.065104, 8.121940, 29, 1, 29, 0
8120, 0.063802, 8.121590, 29, 1, 29, 0
8130, 0.062500, 8.121201, 29, 1, 29, 0
8140, 0.062500, 8.120778, 29, 1, 29, 0
8150, 0.062500, 8.120327, 29, 1, 29, 0
8160, 0.055990, 8.119853, 24, 1, 24, 0
8170, 0.049479, 8.119344, 24, 1, 24, 0
8180, 0.041667, 8.118812, 23, 1, 23, 0
8190, 0.037760, 8.118259, 23, 1, 23, 0
8200, 0.032552, 8.117690, 22, 1, 22, 0
8210, 0.027344, 8.117107, 21, 1, 21, 0
8220, 0.023438, 8.116508, 20, 1, 20, 0
8230, 0.020833, 8.115895, 20, 1, 20, 0
8240, 0.018229, 8.115268, 19, 1, 19, 0
8250, 0.016927, 8.114625, 19, 1, 19, 0
8260, 0.014323, 8.113966, 18, 1, 18, 0
8270, 0.011719, 8.113288, 19, 1, 19, 0
8280, 0.009115, 8.112591, 19, 1, 19, 0
8290, 0.007812, 8.111872, 19, 1, 19, 0
8300, 0.009183, 8.111131, 19, 2, 18, 1
8310, 0.010554, 8.110369, 19, 2, 18, 1
8320, 0.010424, 8.109586, 20, 2, 19, 1
8330, 0.008923, 8.108778, 20, 2, 19, 1
8340, 0.008594, 8.107920, 20, 2, 18, 2
8350, 0.009766, 8.107035, 20, 2, 18, 2
8360, 0.010938, 8.106128, 20, 2, 18, 2
8370, 0.009276, 8.105176, 21, 2, 19, 2
8380, 0.007614, 8.104206, 21, 2, 19, 2
8390, 0.007756, 8.103193, 22, 2, 19, 3
8400, 0.006553, 8.102136, 20, 2, 18, 2
8410, 0.003949, 8.101042, 21, 2, 19, 2
8420, 0.001345, 8.099908, 22, 2, 19, 3
8430, 0.001747, 8.098742, 22, 2, 19, 3
8440, 0.000545, 8.097526, 20, 2, 18, 2
8450, -0.002060, 8.096278, 22, 2, 19, 3
8460, -0.004664, 8.094998, 22, 2, 19, 3
8470, -0.006313, 8.093684, 21, 2, 19, 2
8480, -0.008917, 8.092337, 22, 2, 19, 3
8490, -0.011521, 8.090957, 22, 2, 19, 3
8500, -0.012429, 8.089542, 22, 2, 19, 3
8510, -0.012784, 8.088098, 22, 2, 19, 3
8520, -0.015388, 8.086624, 22, 2, 19, 3
8530, -0.016104, 8.085125, 23, 2, 19, 4
8540, -0.018708, 8.083600, 22, 2, 19, 3
8550, -0.019023, 8.082048, 24, 2, 20, 4
8560, -0.021628, 8.080478, 23, 2, 19, 4
8570, -0.024232, 8.078887, 22, 2, 19, 3
8580, -0.028642, 8.077272, 25, 3, 20, 4
8590, -0.031246, 8.075643, 23, 2, 19, 4
8600, -0.033850, 8.073994, 22, 2, 19, 3
8610, -0.034648, 8.072327, 24, 2, 20, 4
8620, -0.036498, 8.070651, 24, 2, 20, 4
8630, -0.037666, 8.068827, 23, 2, 19, 4
8640, -0.040270, 8.067006, 24, 2, 20, 4
8650, -0.042874, 8.065201, 24, 2, 20, 4
8660, -0.046597, 8.063415, 25, 3, 20, 4
8670, -0.049201, 8.061646, 24, 2, 20, 4
8680, -0.053579, 8.059768, 23, 2, 20, 3
8690, -0.054291, 8.057908, 24, 2, 20, 4
8700, -0.056097, 8.056076, 25, 2, 21, 4
8710, -0.060616, 8.054141, 24, 3, 20, 3
8720, -0.064560, 8.052241, 23, 2, 20, 3
8730, -0.067164, 8.050385, 25, 2, 21, 4
8740, -0.066947, 8.048575, 24, 2, 21, 3
8750, -0.068172, 8.046678, 22, 2, 19, 3
8760, -0.069721, 8.044821, 22, 2, 19, 3
8770, -0.069602, 8.042882, 22, 2, 19, 3
8780, -0.069957, 8.041005, 22, 2, 19, 3
8790, -0.071309, 8.039070, 19, 2, 17, 2
8800, -0.071167, 8.037211, 20, 2, 17, 3
8810, -0.072793, 8.035300, 19, 2, 17, 2
8820, -0.074945, 8.033356, 20, 3, 17, 2
8830, -0.078851, 8.031506, 20, 3, 15, 3
8840, -0.082826, 8.029643, 19, 3, 15, 2
8850, -0.086863, 8.027882, 20, 3, 15, 3
8860, -0.092537, 8.026105, 19, 3, 15, 3
8870, -0.096603, 8.024310, 21, 3, 15, 4
8880, -0.101189, 8.022515, 18, 3, 13, 4
8890, -0.103877, 8.020839, 18, 3, 13, 4
8900, -0.109433, 8.019176, 20, 3, 13, 6
8910, -0.112659, 8.017513, 20, 3, 13, 6
8920, -0.119010, 8.015859, 20, 3, 12, 7
8930, -0.124306, 8.014223, 18, 2, 11, 7
8940, -0.131858, 8.012614, 20, 2, 11, 9
8950, -0.134332, 8.011151, 21, 3, 11, 9
8960, -0.138329, 8.009719, 19, 2, 10, 9
8970, -0.141584, 8.008314, 20, 2, 10, 10
8980, -0.146793, 8.006932, 20, 2, 10, 10
8990, -0.150213, 8.005574, 22, 2, 12, 10
9000, -0.151989, 8.004250, 22, 2, 12, 10
9010, -0.155272, 8.002969, 23, 2, 13, 10
9020, -0.158252, 8.001725, 23, 2, 14, 9
9030, -0.161232, 8.000537, 23, 2, 14, 9
9040, -0.164133, 7.999505, 24, 2, 15, 9
9050, -0.165315, 7.998509, 25, 2, 16, 9
9060, -0.166497, 7.997543, 25, 2, 16, 9
9070, -0.166042, 7.996614, 25, 2, 15, 10
9080, -0.167266, 7.995725, 24, 2, 15, 9
9090, -0.168490, 7.994953, 24, 2, 15, 9
9100, -0.168535, 7.994251, 23, 2, 14, 9
9110, -0.168860, 7.993606, 24, 3, 14, 9
9120, -0.169186, 7.993019, 24, 3, 14, 9
9130, -0.172370, 7.992518, 25, 3, 13, 10
9140, -0.175299, 7.992100, 24, 3, 13, 9
9150, -0.178229, 7.991751, 24, 3, 13, 9
9160, -0.181354, 7.991460, 25, 3, 13, 9
9170, -0.183021, 7.991238, 25, 3, 13, 9
9180, -0.186326, 7.991095, 26, 3, 13, 9
9190, -0.188305, 7.991020, 25, 3, 12, 9
9200, -0.191222, 7.991017, 25, 3, 12, 9
9210, -0.193333, 7.991094, 25, 3, 11, 9
9220, -0.196198, 7.991261, 26, 3, 11, 9
9230, -0.201230, 7.991540, 26, 3, 11, 8
9240, -0.205917, 7.991898, 25, 3, 10, 8
9250, -0.209511, 7.992347, 25, 3, 10, 8
9260, -0.212416, 7.992868, 26, 3, 10, 8
9270, -0.214832, 7.993565, 26, 3, 10, 8
9280, -0.217248, 7.994323, 26, 3, 10, 8
9290, -0.220353, 7.995153, 26, 3, 10, 9
9300, -0.223458, 7.996139, 26, 3, 10, 9
9310, -0.227188, 7.997195, 25, 3, 9, 9
9320, -0.229391, 7.998384, 26, 3, 10, 9
9330, -0.232296, 7.999615, 26, 3, 10, 9
9340, -0.234575, 8.000964, 26, 3, 10, 9
9350, -0.236809, 8.002351, 27, 3, 11, 9
9360, -0.238341, 8.003835, 27, 3, 11, 9
9370, -0.241446, 8.005689, 26, 3, 11, 9
9380, -0.243018, 8.007900, 26, 3, 11, 9
9390, -0.244591, 8.010548, 26, 3, 11, 9
9400, -0.245353, 8.013721, 25, 3, 11, 8
9410, -0.246114, 8.017147, 25, 3, 11, 8
9420, -0.248568, 8.020674, 24, 3, 11, 8
9430, -0.249193, 8.024375, 25, 3, 11, 8
9440, -0.249818, 8.027973, 25, 3, 11, 8
9450, -0.248750, 8.031585, 25, 3, 11, 8
9460, -0.251042, 8.035185, 25, 3, 12, 7
9470, -0.253962, 8.038930, 26, 3, 12, 8
9480, -0.256567, 8.042846, 25, 3, 11, 8
9490, -0.256879, 8.046910, 25, 3, 11, 8
9500, -0.257396, 8.051089, 25, 3, 11, 8
9510, -0.258413, 8.055361, 26, 3, 11, 8
9520, -0.259431, 8.059700, 26, 3, 11, 8
9530, -0.259615, 8.064103, 26, 3, 11, 8
9540, -0.259315, 8.068551, 26, 3, 10, 9
9550, -0.260547, 8.073017, 27, 3, 11, 9
9560, -0.262450, 8.077515, 26, 3, 11, 8
9570, -0.264653, 8.082027, 26, 3, 11, 8
9580, -0.264171, 8.086558, 27, 3, 10, 9
9590, -0.263017, 8.091075, 27, 3, 10, 9
9600, -0.261863, 8.095572, 27, 3, 10, 9
9610, -0.261863, 8.100044, 27, 3, 10, 9
9620, -0.261214, 8.104492, 26, 3, 9, 9
9630, -0.259363, 8.108908, 26, 3, 10, 8
9640, -0.257512, 8.113282, 26, 3, 10, 8
9650, -0.255509, 8.117610, 26, 3, 10, 8
9660, -0.254708, 8.121884, 26, 3, 10, 8
9670, -0.251979, 8.126106, 25, 3, 11, 8
9680, -0.250052, 8.130263, 25, 3, 11, 8
9690, -0.246146, 8.134356, 27, 3, 12, 9
9700, -0.241354, 8.138374, 25, 3, 12, 9
9710, -0.236563, 8.142310, 25, 3, 12, 9
9720, -0.234659, 8.146164, 26, 3, 13, 9
9730, -0.232464, 8.149948, 26, 3, 13, 10
9740, -0.229309, 8.153661, 24, 3, 13, 9
9750, -0.223191, 8.157296, 25, 3, 14, 10
9760, -0.220178, 8.160840, 25, 3, 14, 10
9770, -0.217812, 8.164308, 25, 2, 15, 10
9780, -0.217500, 8.167704, 25, 2, 15, 10
9790, -0.216964, 8.171038, 28, 2, 17, 11
9800, -0.216741, 8.174399, 28, 2, 17, 11
9810, -0.216518, 8.177809, 28, 2, 17, 11
9820, -0.215140, 8.181167, 27, 2, 16, 11
9830, -0.212447, 8.184447, 25, 2, 14, 11
9840, -0.209567, 8.187658, 23, 2, 12, 11
9850, -0.206109, 8.190776, 21, 2, 11, 10
9860, -0.203966, 8.193832, 21, 2, 11, 10
9870, -0.199516, 8.196820, 20, 2, 12, 8
9880, -0.192336, 8.199738, 20, 3, 13, 6
9890, -0.183936, 8.202565, 19, 3, 13, 5
9900, -0.174561, 8.205314, 20, 3, 14, 4
9910, -0.165186, 8.207973, 20, 3, 15, 3
9920, -0.157648, 8.210546, 19, 3, 16, 2
9930, -0.151007, 8.212835, 20, 2, 17, 3
9940, -0.147894, 8.215084, 23, 2, 19, 4
9950, -0.144163, 8.217319, 23, 2, 19, 4
9960, -0.142731, 8.219531, 25, 2, 20, 5
9970, -0.140837, 8.221735, 26, 2, 20, 6
9980, -0.137544, 8.223931, 25, 2, 19, 6
9990, -0.131502, 8.226116, 25, 2, 18, 7
10000, -0.125493, 8.228268, 26, 2, 18, 8
10010, -0.119451, 8.230393, 25, 2, 17, 8
10020, -0.114121, 8.232498, 24, 2, 16, 8
10030, -0.107066, 8.234590, 25, 2, 16, 9
10040, -0.098420, 8.236652, 25, 2, 15, 10
10050, -0.091538, 8.238692, 21, 2, 11, 10
10060, -0.082815, 8.240721, 19, 2, 11, 8
10070, -0.070131, 8.242732, 17, 2, 12, 5
10080, -0.051243, 8.244704, 16, 2, 13, 3
10090, -0.028746, 8.246604, 14, 2, 13, 1
10100, -0.013230, 8.248411, 14, 2, 13, 1
10110, 0.000930, 8.250166, 14, 1, 14, 0
10120, 0.008929, 8.251670, 14, 1, 14, 0
10130, 0.016927, 8.253039, 14, 1, 14, 0
10140, 0.022135, 8.254276, 14, 1, 14, 0
10150, 0.026042, 8.255355, 15, 1, 15, 0
10160, 0.031250, 8.256245, 14, 1, 14, 0
10170, 0.035156, 8.256931, 13, 1, 13, 0
10180, 0.040365, 8.257391, 13, 1, 13, 0
10190, 0.044271, 8.257653, 13, 1, 13, 0
10200, 0.048177, 8.257764, 12, 1, 12, 0
10210, 0.050781, 8.257936, 13, 1, 13, 0
10220, 0.039641, 8.258174, 18, 2, 13, 5
10230, 0.021129, 8.258398, 23, 2, 13, 10
10240, 0.000504, 8.258422, 25, 2, 13, 12
10250, -0.006585, 8.258378, 26, 2, 13, 13
10260, -0.006302, 8.258283, 28, 1, 28, 0
10270, -0.005208, 8.258175, 28, 1, 28, 0
10280, -0.002604, 8.258070, 29, 1, 29, 0
10290, -0.001302, 8.257916, 29, 1, 29, 0
10300, 0.000000, 8.257720, 29, 1, 29, 0
10310, 0.000000, 8.257492, 29, 1, 29, 0
10320, 0.000000, 8.257236, 29, 1, 29, 0
10330, 0.000000, 8.256960, 29, 1, 29, 0
10340, 0.000000, 8.256667, 29, 1, 29, 0
