time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.321099, 28, 1, 28, 0
5200, 0.003906, 8.321094, 28, 1, 28, 0
5210, 0.003906, 8.321086, 28, 1, 28, 0
5220, 0.003906, 8.321079, 28, 1, 28, 0
5230, 0.003906, 8.321070, 28, 1, 28, 0
5240, 0.003906, 8.321064, 28, 1, 28, 0
5250, 0.003906, 8.321058, 28, 1, 28, 0
5260, 0.003906, 8.321051, 28, 1, 28, 0
5270, 0.003906, 8.321043, 28, 1, 28, 0
5280, 0.003906, 8.321035, 28, 1, 28, 0
5290, 0.003906, 8.321026, 28, 1, 28, 0
5300, 0.003906, 8.321016, 28, 1, 28, 0
5310, 0.003906, 8.321006, 28, 1, 28, 0
5320, 0.003906, 8.320995, 28, 1, 28, 0
5330, 0.003906, 8.320984, 28, 1, 28, 0
5340, 0.003906, 8.320972, 28, 1, 28, 0
5350, 0.003906, 8.320959, 28, 1, 28, 0
5360, 0.003906, 8.320945, 28, 1, 28, 0
5370, 0.003906, 8.320929, 28, 1, 28, 0
5380, 0.003906, 8.320913, 28, 1, 28, 0
5390, 0.003906, 8.320896, 28, 1, 28, 0
5400, 0.003906, 8.320877, 28, 1, 28, 0
5410, 0.003906, 8.320857, 28, 1, 28, 0
5420, 0.003906, 8.320834, 28, 1, 28, 0
5430, 0.003906, 8.320810, 28, 1, 28, 0
5440, 0.002604, 8.320785, 29, 1, 29, 0
5450, 0.001302, 8.320759, 29, 1, 29, 0
5460, 0.000000, 8.320731, 29, 1, 29, 0
5470, 0.000000, 8.320701, 29, 1, 29, 0
5480, 0.000000, 8.320668, 29, 1, 29, 0
5490, 0.000000, 8.320634, 29, 1, 29, 0
5500, 0.000000, 8.320598, 29, 1, 29, 0
5510, 0.000000, 8.320562, 29, 1, 29, 0
5520, 0.000000, 8.320523, 29, 1, 29, 0
5530, 0.000000, 8.320481, 29, 1, 29, 0
5540, 0.000000, 8.320436, 29, 1, 29, 0
5550, 0.000000, 8.320389, 29, 1, 29, 0
5560, -0.001302, 8.320341, 28, 1, 28, 0
5570, -0.002604, 8.320293, 28, 1, 28, 0
5580, -0.003906, 8.320243, 28, 1, 28, 0
5590, -0.003906, 8.320189, 28, 1, 28, 0
5600, -0.003906, 8.320134, 28, 1, 28, 0
5610, -0.003906, 8.320075, 28, 1, 28, 0
5620, -0.003906, 8.320014, 28, 1, 28, 0
5630, -0.003906, 8.319951, 28, 1, 28, 0
5640, -0.003906, 8.319885, 28, 1, 28, 0
5650, -0.003906, 8.319815, 28, 1, 28, 0
5660, -0.003906, 8.319742, 28, 1, 28, 0
5670, -0.003906, 8.319666, 28, 1, 28, 0
5680, -0.003906, 8.319586, 28, 1, 28, 0
5690, -0.003906, 8.319502, 28, 1, 28, 0
5700, -0.003906, 8.319415, 28, 1, 28, 0
5710, -0.005208, 8.319324, 29, 1, 29, 0
5720, -0.006510, 8.319229, 29, 1, 29, 0
5730, -0.007812, 8.319129, 29, 1, 29, 0
5740, -0.007812, 8.319024, 29, 1, 29, 0
5750, -0.007812, 8.318915, 29, 1, 29, 0
5760, -0.007812, 8.318804, 29, 1, 29, 0
5770, -0.007812, 8.318686, 29, 1, 29, 0
5780, -0.007812, 8.318561, 29, 1, 29, 0
5790, -0.009115, 8.318428, 28, 1, 28, 0
5800, -0.010417, 8.318293, 28, 1, 28, 0
5810, -0.011719, 8.318153, 28, 1, 28, 0
5820, -0.011719, 8.318005, 28, 1, 28, 0
5830, -0.011719, 8.317850, 28, 1, 28, 0
5840, -0.011719, 8.317685, 28, 1, 28, 0
5850, -0.011719, 8.317516, 28, 1, 28, 0
5860, -0.011719, 8.317345, 28, 1, 28, 0
5870, -0.011719, 8.317171, 28, 1, 28, 0
5880, -0.013021, 8.316992, 29, 1, 29, 0
5890, -0.014323, 8.316805, 29, 1, 29, 0
5900, -0.015625, 8.316609, 29, 1, 29, 0
5910, -0.015625, 8.316408, 29, 1, 29, 0
5920, -0.015625, 8.316202, 29, 1, 29, 0
5930, -0.016927, 8.315993, 28, 1, 28, 0
5940, -0.018229, 8.315776, 28, 1, 28, 0
5950, -0.019531, 8.315552, 28, 1, 28, 0
5960, -0.019531, 8.315322, 28, 1, 28, 0
5970, -0.019531, 8.315089, 28, 1, 28, 0
5980, -0.020833, 8.314853, 27, 1, 27, 0
5990, -0.022135, 8.314610, 27, 1, 27, 0
6000, -0.026042, 8.314358, 27, 1, 27, 0
6010, -0.028646, 8.314098, 27, 1, 27, 0
6020, -0.031250, 8.313831, 27, 1, 27, 0
6030, -0.032552, 8.313557, 26, 1, 26, 0
6040, -0.033854, 8.313276, 26, 1, 26, 0
6050, -0.035156, 8.312990, 26, 1, 26, 0
6060, -0.036458, 8.312698, 25, 1, 25, 0
6070, -0.037760, 8.312399, 25, 1, 25, 0
6080, -0.039062, 8.312091, 25, 1, 25, 0
6090, -0.039062, 8.311776, 25, 1, 25, 0
6100, -0.040365, 8.311453, 24, 1, 24, 0
6110, -0.042969, 8.311120, 25, 1, 25, 0
6120, -0.045573, 8.310778, 25, 1, 25, 0
6130, -0.046875, 8.310426, 25, 1, 25, 0
6140, -0.046875, 8.310065, 25, 1, 25, 0
6150, -0.048177, 8.309696, 24, 1, 24, 0
6160, -0.049479, 8.309316, 24, 1, 24, 0
6170, -0.050781, 8.308924, 24, 1, 24, 0
6180, -0.050781, 8.308519, 24, 1, 24, 0
6190, -0.050781, 8.308103, 24, 1, 24, 0
6200, -0.050781, 8.307678, 24, 1, 24, 0
6210, -0.052083, 8.307243, 23, 1, 23, 0
6220, -0.054688, 8.306798, 24, 1, 24, 0
6230, -0.057292, 8.306343, 24, 1, 24, 0
6240, -0.058594, 8.305880, 24, 1, 24, 0
6250, -0.058594, 8.305409, 24, 1, 24, 0
6260, -0.058594, 8.304931, 24, 1, 24, 0
6270, -0.058594, 8.304445, 24, 1, 24, 0
6280, -0.058594, 8.303951, 24, 1, 24, 0
6290, -0.059896, 8.303448, 23, 1, 23, 0
6300, -0.061198, 8.302935, 23, 1, 23, 0
6310, -0.063802, 8.302387, 24, 1, 24, 0
6320, -0.065104, 8.301819, 24, 1, 24, 0
6330, -0.066406, 8.301223, 24, 1, 24, 0
6340, -0.066406, 8.300623, 24, 1, 24, 0
6350, -0.066406, 8.300016, 24, 1, 24, 0
6360, -0.066406, 8.299376, 24, 1, 24, 0
6370, -0.067708, 8.298733, 23, 1, 23, 0
6380, -0.069010, 8.298093, 23, 1, 23, 0
6390, -0.071615, 8.297419, 24, 1, 24, 0
6400, -0.072917, 8.296740, 24, 1, 24, 0
6410, -0.074219, 8.296062, 24, 1, 24, 0
6420, -0.074219, 8.295352, 24, 1, 24, 0
6430, -0.074219, 8.294644, 24, 1, 24, 0
6440, -0.074219, 8.293911, 24, 1, 24, 0
6450, -0.075521, 8.293145, 23, 1, 23, 0
6460, -0.076823, 8.292379, 23, 1, 23, 0
6470, -0.079427, 8.291585, 24, 1, 24, 0
6480, -0.080729, 8.290800, 24, 1, 24, 0
6490, -0.082031, 8.289994, 24, 1, 24, 0
6500, -0.082031, 8.289166, 24, 1, 24, 0
6510, -0.082031, 8.288319, 24, 1, 24, 0
6520, -0.082031, 8.287455, 24, 1, 24, 0
6530, -0.082031, 8.286577, 24, 1, 24, 0
6540, -0.082031, 8.285690, 24, 1, 24, 0
6550, -0.084635, 8.284791, 24, 1, 24, 0
6560, -0.087240, 8.283881, 24, 1, 24, 0
6570, -0.088542, 8.282957, 23, 1, 23, 0
6580, -0.087240, 8.282030, 23, 1, 23, 0
6590, -0.085938, 8.281100, 23, 1, 23, 0
6600, -0.084635, 8.280166, 22, 1, 22, 0
6610, -0.083333, 8.279227, 22, 1, 22, 0
6620, -0.082031, 8.278282, 22, 1, 22, 0
6630, -0.080729, 8.277335, 21, 1, 21, 0
6640, -0.079427, 8.276381, 21, 1, 21, 0
6650, -0.078125, 8.275426, 21, 1, 21, 0
6660, -0.079427, 8.274466, 20, 1, 20, 0
6670, -0.079427, 8.273505, 19, 1, 19, 0
6680, -0.079427, 8.272541, 19, 1, 19, 0
6690, -0.078125, 8.271583, 19, 1, 19, 0
6700, -0.076823, 8.270624, 18, 1, 18, 0
6710, -0.075521, 8.269673, 18, 1, 18, 0
6720, -0.074219, 8.268726, 18, 1, 18, 0
6730, -0.074219, 8.267787, 18, 1, 18, 0
6740, -0.077440, 8.266852, 19, 2, 17, 2
6750, -0.080661, 8.265919, 19, 2, 17, 2
6760, -0.083882, 8.264989, 19, 2, 17, 2
6770, -0.083882, 8.264065, 19, 2, 17, 2
6780, -0.085290, 8.263151, 18, 2, 16, 2
6790, -0.085822, 8.262250, 17, 2, 15, 2
6800, -0.088678, 8.261350, 18, 2, 15, 3
6810, -0.091792, 8.260463, 19, 2, 15, 4
6820, -0.095783, 8.259579, 19, 2, 15, 4
6830, -0.096940, 8.258707, 18, 2, 14, 4
6840, -0.096430, 8.257845, 18, 2, 14, 4
6850, -0.098075, 8.256993, 19, 2, 14, 5
6860, -0.100230, 8.256150, 19, 2, 14, 5
6870, -0.102385, 8.255309, 19, 2, 14, 5
6880, -0.103481, 8.254486, 19, 2, 13, 6
6890, -0.106245, 8.253670, 18, 2, 12, 6
6900, -0.109010, 8.252855, 18, 2, 12, 6
6910, -0.112710, 8.252045, 19, 2, 12, 7
6920, -0.115662, 8.251246, 20, 2, 12, 8
6930, -0.118613, 8.250470, 20, 2, 12, 8
6940, -0.119531, 8.249697, 20, 2, 12, 8
6950, -0.119531, 8.248929, 20, 2, 12, 8
6960, -0.119531, 8.248169, 20, 2, 12, 8
6970, -0.119531, 8.247422, 20, 2, 12, 8
6980, -0.121946, 8.246692, 22, 2, 12, 10
6990, -0.124361, 8.245962, 22, 2, 12, 10
7000, -0.126776, 8.245236, 22, 2, 12, 10
7010, -0.126776, 8.244519, 22, 2, 12, 10
7020, -0.126776, 8.243815, 22, 2, 12, 10
7030, -0.126776, 8.243125, 22, 2, 12, 10
7040, -0.128788, 8.242448, 22, 2, 11, 11
7050, -0.132385, 8.241780, 23, 2, 12, 11
7060, -0.135983, 8.241118, 23, 2, 12, 11
7070, -0.137568, 8.240468, 23, 2, 12, 11
7080, -0.137719, 8.239848, 24, 2, 13, 11
7090, -0.137870, 8.239242, 24, 2, 13, 11
7100, -0.138021, 8.238645, 24, 2, 13, 11
7110, -0.138021, 8.238059, 24, 2, 13, 11
7120, -0.138056, 8.237504, 25, 2, 14, 11
7130, -0.138090, 8.236965, 25, 2, 14, 11
7140, -0.139559, 8.236423, 26, 2, 15, 11
7150, -0.140994, 8.235909, 26, 2, 15, 11
7160, -0.142428, 8.235395, 26, 2, 15, 11
7170, -0.142428, 8.234910, 26, 2, 15, 11
7180, -0.142428, 8.234444, 26, 2, 15, 11
7190, -0.142428, 8.233995, 26, 2, 15, 11
7200, -0.142428, 8.233566, 26, 2, 15, 11
7210, -0.142428, 8.233163, 26, 2, 15, 11
7220, -0.142428, 8.232776, 26, 2, 15, 11
7230, -0.142428, 8.232389, 26, 2, 15, 11
7240, -0.142428, 8.232020, 26, 2, 15, 11
7250, -0.142428, 8.231673, 26, 2, 15, 11
7260, -0.142428, 8.231346, 26, 2, 15, 11
7270, -0.142428, 8.231147, 26, 2, 15, 11
7280, -0.142428, 8.230954, 26, 2, 15, 11
7290, -0.143852, 8.231044, 27, 2, 16, 11
7300, -0.145277, 8.231362, 27, 2, 16, 11
7310, -0.148182, 8.231841, 26, 2, 16, 10
7320, -0.149662, 8.232381, 26, 2, 16, 10
7330, -0.151142, 8.232907, 26, 2, 16, 10
7340, -0.150916, 8.233439, 27, 2, 17, 10
7350, -0.150689, 8.233977, 27, 2, 17, 10
7360, -0.150463, 8.234535, 27, 2, 17, 10
7370, -0.150463, 8.235129, 27, 2, 17, 10
7380, -0.150463, 8.235812, 27, 2, 17, 10
7390, -0.150463, 8.236570, 27, 2, 17, 10
7400, -0.150463, 8.237366, 27, 2, 17, 10
7410, -0.150463, 8.238203, 27, 2, 17, 10
7420, -0.149044, 8.239068, 28, 2, 17, 11
7430, -0.147625, 8.240057, 28, 2, 17, 11
7440, -0.146205, 8.241066, 28, 2, 17, 11
7450, -0.146205, 8.242072, 28, 2, 17, 11
7460, -0.144827, 8.243070, 27, 2, 16, 11
7470, -0.143450, 8.244058, 27, 2, 16, 11
7480, -0.142072, 8.245139, 27, 2, 16, 11
7490, -0.142072, 8.246259, 27, 2, 16, 11
7500, -0.142072, 8.247376, 27, 2, 16, 11
7510, -0.140659, 8.248576, 28, 2, 16, 12
7520, -0.139247, 8.249753, 28, 2, 16, 12
7530, -0.136762, 8.250892, 26, 2, 15, 11
7540, -0.135689, 8.251991, 26, 2, 15, 11
7550, -0.134639, 8.253163, 25, 2, 14, 11
7560, -0.133137, 8.254291, 26, 2, 14, 12
7570, -0.130140, 8.255476, 25, 2, 13, 12
7580, -0.126911, 8.256610, 24, 2, 12, 12
7590, -0.125208, 8.257688, 24, 2, 12, 12
7600, -0.124660, 8.258804, 23, 2, 12, 11
7610, -0.121037, 8.259870, 23, 2, 13, 10
7620, -0.117414, 8.260965, 23, 2, 13, 10
7630, -0.113492, 8.262003, 22, 2, 13, 9
7640, -0.109427, 8.263056, 21, 2, 13, 8
7650, -0.105362, 8.264041, 21, 2, 13, 8
7660, -0.100899, 8.265044, 20, 2, 13, 7
7670, -0.096088, 8.265979, 20, 2, 14, 6
7680, -0.091276, 8.266919, 20, 2, 14, 6
7690, -0.086020, 8.267793, 19, 2, 14, 5
7700, -0.080565, 8.268646, 19, 2, 15, 4
7710, -0.075110, 8.269363, 19, 2, 15, 4
7720, -0.071135, 8.270027, 19, 2, 15, 4
7730, -0.064929, 8.270712, 18, 2, 16, 2
7740, -0.059584, 8.271357, 19, 2, 17, 2
7750, -0.051642, 8.271955, 18, 2, 17, 1
7760, -0.048527, 8.272505, 19, 2, 18, 1
7770, -0.045656, 8.273029, 20, 2, 19, 1
7780, -0.042907, 8.273587, 19, 1, 19, 0
7790, -0.041536, 8.274115, 21, 1, 21, 0
7800, -0.039062, 8.274603, 21, 1, 21, 0
7810, -0.039062, 8.275057, 23, 1, 23, 0
7820, -0.040365, 8.275484, 24, 1, 24, 0
7830, -0.040365, 8.275879, 25, 1, 25, 0
7840, -0.041667, 8.276258, 26, 1, 26, 0
7850, -0.041667, 8.276617, 26, 1, 26, 0
7860, -0.042969, 8.277051, 28, 1, 28, 0
7870, -0.042969, 8.277471, 28, 1, 28, 0
7880, -0.041667, 8.277863, 29, 1, 29, 0
7890, -0.039062, 8.278230, 28, 1, 28, 0
7900, -0.035156, 8.278575, 29, 1, 29, 0
7910, -0.031250, 8.278905, 28, 1, 28, 0
7920, -0.027344, 8.279225, 29, 1, 29, 0
7930, -0.023438, 8.279541, 28, 1, 28, 0
7940, -0.019531, 8.279856, 29, 1, 29, 0
7950, -0.015625, 8.280166, 28, 1, 28, 0
7960, -0.011719, 8.280532, 29, 1, 29, 0
7970, -0.007812, 8.280892, 28, 1, 28, 0
7980, -0.003906, 8.281235, 29, 1, 29, 0
7990, 0.000000, 8.281566, 28, 1, 28, 0
8000, 0.003906, 8.281789, 29, 1, 29, 0
8010, 0.007812, 8.281854, 28, 1, 28, 0
8020, 0.010417, 8.281694, 28, 1, 28, 0
8030, 0.013021, 8.281347, 29, 1, 29, 0
8040, 0.014323, 8.280882, 29, 1, 29, 0
8050, 0.016927, 8.280381, 28, 1, 28, 0
8060, 0.018229, 8.279883, 28, 1, 28, 0
8070, 0.020833, 8.279425, 29, 1, 29, 0
8080, 0.022135, 8.278961, 29, 1, 29, 0
8090, 0.023438, 8.278480, 29, 1, 29, 0
8100, 0.023438, 8.277900, 29, 1, 29, 0
8110, 0.024740, 8.277284, 28, 1, 28, 0
8120, 0.026042, 8.276623, 28, 1, 28, 0
8130, 0.027344, 8.275915, 28, 1, 28, 0
8140, 0.027344, 8.275167, 28, 1, 28, 0
8150, 0.027344, 8.274387, 28, 1, 28, 0
8160, 0.027344, 8.273629, 28, 1, 28, 0
8170, 0.027344, 8.272842, 28, 1, 28, 0
8180, 0.027344, 8.272025, 28, 1, 28, 0
8190, 0.027344, 8.271181, 28, 1, 28, 0
8200, 0.026042, 8.270312, 29, 1, 29, 0
8210, 0.024740, 8.269419, 29, 1, 29, 0
8220, 0.023438, 8.268503, 29, 1, 29, 0
8230, 0.023438, 8.267555, 29, 1, 29, 0
8240, 0.023438, 8.266587, 29, 1, 29, 0
8250, 0.022135, 8.265601, 28, 1, 28, 0
8260, 0.020833, 8.264600, 28, 1, 28, 0
8270, 0.019531, 8.263584, 28, 1, 28, 0
8280, 0.018229, 8.262527, 29, 1, 29, 0
8290, 0.016927, 8.261455, 29, 1, 29, 0
8300, 0.015625, 8.260372, 29, 1, 29, 0
8310, 0.014323, 8.259256, 28, 1, 28, 0
8320, 0.013021, 8.258136, 28, 1, 28, 0
8330, 0.011719, 8.256985, 28, 1, 28, 0
8340, 0.010417, 8.255806, 29, 1, 29, 0
8350, 0.009115, 8.254628, 29, 1, 29, 0
8360, 0.006510, 8.253424, 28, 1, 28, 0
8370, 0.005208, 8.252191, 28, 1, 28, 0
8380, 0.002604, 8.250932, 29, 1, 29, 0
8390, 0.001302, 8.249629, 29, 1, 29, 0
8400, -0.001302, 8.248290, 28, 1, 28, 0
8410, -0.002604, 8.246924, 28, 1, 28, 0
8420, -0.005208, 8.245533, 29, 1, 29, 0
8430, -0.006510, 8.244113, 29, 1, 29, 0
8440, -0.009115, 8.242669, 28, 1, 28, 0
8450, -0.010417, 8.241200, 28, 1, 28, 0
8460, -0.013021, 8.239705, 29, 1, 29, 0
8470, -0.014323, 8.238187, 29, 1, 29, 0
8480, -0.016927, 8.236647, 28, 1, 28, 0
8490, -0.018229, 8.235081, 28, 1, 28, 0
8500, -0.020833, 8.233497, 29, 1, 29, 0
8510, -0.022135, 8.231893, 27, 1, 27, 0
8520, -0.023438, 8.230267, 27, 1, 27, 0
8530, -0.022135, 8.228628, 26, 1, 26, 0
8540, -0.020833, 8.226974, 26, 1, 26, 0
8550, -0.019531, 8.225302, 24, 1, 24, 0
8560, -0.018229, 8.223626, 23, 1, 23, 0
8570, -0.016927, 8.221800, 23, 1, 23, 0
8580, -0.015625, 8.219983, 21, 1, 21, 0
8590, -0.015625, 8.218185, 21, 1, 21, 0
8600, -0.014323, 8.216411, 20, 1, 20, 0
8610, -0.014323, 8.214660, 19, 1, 19, 0
8620, -0.016797, 8.212806, 20, 2, 19, 1
8630, -0.023170, 8.210978, 19, 2, 17, 2
8640, -0.028242, 8.209180, 19, 2, 17, 2
8650, -0.033189, 8.207282, 20, 2, 17, 3
8660, -0.036365, 8.205425, 18, 2, 15, 3
8670, -0.041984, 8.203614, 19, 2, 15, 4
8680, -0.045253, 8.201854, 19, 2, 15, 4
8690, -0.049304, 8.200007, 18, 2, 14, 4
8700, -0.054759, 8.198214, 20, 2, 14, 6
8710, -0.061886, 8.196335, 19, 2, 13, 6
8720, -0.070546, 8.194527, 21, 2, 13, 8
8730, -0.075358, 8.192656, 21, 2, 13, 8
8740, -0.080196, 8.190869, 20, 2, 12, 8
8750, -0.083792, 8.189036, 21, 2, 12, 9
8760, -0.089468, 8.187295, 22, 2, 12, 10
8770, -0.095118, 8.185519, 23, 2, 12, 11
8780, -0.099211, 8.183725, 24, 2, 12, 12
8790, -0.104452, 8.182033, 25, 2, 14, 11
8800, -0.108021, 8.180322, 25, 2, 14, 11
8810, -0.111226, 8.178599, 26, 2, 15, 11
8820, -0.113687, 8.176875, 27, 2, 16, 11
8830, -0.116149, 8.175271, 27, 2, 16, 11
8840, -0.121658, 8.173674, 26, 2, 16, 10
8850, -0.124681, 8.172073, 26, 2, 16, 10
8860, -0.129600, 8.170480, 27, 3, 16, 10
8870, -0.132505, 8.168900, 26, 2, 17, 9
8880, -0.135409, 8.167346, 26, 2, 17, 9
8890, -0.135892, 8.165936, 27, 2, 17, 10
8900, -0.137085, 8.164546, 25, 2, 16, 9
8910, -0.138279, 8.163179, 25, 2, 16, 9
8920, -0.141510, 8.161834, 24, 2, 16, 8
8930, -0.141606, 8.160504, 23, 2, 15, 8
8940, -0.141701, 8.159217, 23, 2, 15, 8
8950, -0.143569, 8.157969, 23, 3, 15, 7
8960, -0.148239, 8.156765, 24, 3, 14, 8
8970, -0.152910, 8.155610, 24, 3, 14, 8
8980, -0.155854, 8.154507, 23, 3, 14, 7
8990, -0.158090, 8.153569, 23, 3, 13, 7
9000, -0.161937, 8.152670, 22, 3, 13, 6
9010, -0.166595, 8.151806, 22, 3, 12, 6
9020, -0.169652, 8.150982, 23, 3, 12, 7
9030, -0.174495, 8.150226, 23, 3, 12, 6
9040, -0.176970, 8.149598, 23, 3, 12, 6
9050, -0.180820, 8.149032, 23, 3, 11, 6
9060, -0.184669, 8.148528, 23, 3, 11, 7
9070, -0.188519, 8.148086, 23, 3, 11, 7
9080, -0.191916, 8.147710, 23, 3, 11, 7
9090, -0.194973, 8.147405, 23, 3, 10, 8
9100, -0.198030, 8.147172, 23, 3, 10, 8
9110, -0.203329, 8.147012, 25, 3, 10, 10
9120, -0.207178, 8.146916, 23, 3, 10, 9
9130, -0.211028, 8.146876, 23, 3, 10, 9
9140, -0.214240, 8.146896, 24, 3, 11, 9
9150, -0.217637, 8.146987, 23, 3, 11, 9
9160, -0.219675, 8.147153, 24, 3, 11, 9
9170, -0.222713, 8.147397, 24, 3, 12, 8
9180, -0.225770, 8.147723, 23, 3, 12, 8
9190, -0.230327, 8.148119, 24, 3, 13, 8
9200, -0.232280, 8.148581, 24, 3, 13, 8
9210, -0.232422, 8.149189, 24, 3, 13, 8
9220, -0.234205, 8.149853, 23, 3, 13, 8
9230, -0.235988, 8.150561, 23, 3, 13, 8
9240, -0.236314, 8.151395, 24, 3, 13, 8
9250, -0.234856, 8.152280, 24, 3, 13, 8
9260, -0.234517, 8.153285, 23, 3, 13, 8
9270, -0.237338, 8.154314, 24, 4, 13, 8
9280, -0.240159, 8.155360, 24, 4, 13, 8
9290, -0.241970, 8.156521, 23, 4, 12, 8
9300, -0.242079, 8.157784, 23, 4, 12, 8
9310, -0.245697, 8.159534, 23, 4, 12, 8
9320, -0.249207, 8.161622, 23, 4, 12, 8
9330, -0.252717, 8.164085, 23, 4, 12, 8
9340, -0.252717, 8.166850, 23, 4, 12, 8
9350, -0.252853, 8.169974, 25, 4, 12, 8
9360, -0.254660, 8.173191, 24, 4, 12, 8
9370, -0.257830, 8.176391, 23, 4, 12, 7
9380, -0.260369, 8.179641, 24, 4, 12, 8
9390, -0.261506, 8.182758, 23, 4, 11, 8
9400, -0.262964, 8.186009, 24, 4, 11, 8
9410, -0.263342, 8.189391, 25, 4, 11, 8
9420, -0.267413, 8.192903, 24, 4, 12, 7
9430, -0.269800, 8.196539, 24, 4, 12, 7
9440, -0.272296, 8.200271, 23, 4, 11, 8
9450, -0.269258, 8.204081, 24, 4, 11, 8
9460, -0.266219, 8.207915, 24, 4, 11, 8
9470, -0.266927, 8.211781, 24, 4, 12, 7
9480, -0.269206, 8.215686, 24, 4, 12, 7
9490, -0.271484, 8.219611, 24, 4, 12, 7
9500, -0.269748, 8.223566, 24, 4, 12, 8
9510, -0.269149, 8.227508, 25, 4, 13, 8
9520, -0.268550, 8.231440, 25, 4, 13, 8
9530, -0.269687, 8.235359, 25, 4, 13, 8
9540, -0.266597, 8.239266, 24, 4, 12, 8
9550, -0.261733, 8.243137, 23, 3, 12, 8
9560, -0.258317, 8.246956, 24, 3, 13, 8
9570, -0.257992, 8.250728, 24, 3, 13, 8
9580, -0.258377, 8.254462, 25, 3, 13, 9
9590, -0.258702, 8.258157, 24, 3, 13, 9
9600, -0.258681, 8.261805, 25, 3, 13, 9
9610, -0.259722, 8.265398, 25, 3, 13, 9
9620, -0.259614, 8.268937, 24, 3, 13, 8
9630, -0.258028, 8.272414, 22, 3, 11, 8
9640, -0.254469, 8.275818, 24, 3, 11, 9
9650, -0.249406, 8.279140, 23, 3, 10, 10
9660, -0.246169, 8.282371, 23, 3, 10, 10
9670, -0.242527, 8.285521, 23, 3, 10, 9
9680, -0.238425, 8.288590, 22, 3, 10, 8
9690, -0.232854, 8.291576, 24, 3, 11, 8
9700, -0.228249, 8.294472, 21, 3, 11, 6
9710, -0.224461, 8.297285, 22, 3, 12, 6
9720, -0.218592, 8.300020, 22, 3, 12, 5
9730, -0.213542, 8.302721, 22, 3, 13, 5
9740, -0.205848, 8.305500, 22, 3, 13, 6
9750, -0.203717, 8.308172, 22, 3, 14, 5
9760, -0.198627, 8.310785, 22, 3, 14, 6
9770, -0.194704, 8.313309, 21, 2, 15, 6
9780, -0.187128, 8.315764, 22, 2, 15, 7
9790, -0.184139, 8.318114, 24, 2, 17, 7
9800, -0.182011, 8.320409, 25, 2, 17, 8
9810, -0.181419, 8.322643, 27, 2, 18, 9
9820, -0.178389, 8.324835, 26, 2, 17, 9
9830, -0.175392, 8.326963, 27, 2, 17, 10
9840, -0.171085, 8.329035, 26, 2, 16, 10
9850, -0.165276, 8.331021, 26, 2, 15, 11
9860, -0.159489, 8.332746, 27, 2, 15, 12
9870, -0.153718, 8.334416, 23, 2, 12, 11
9880, -0.146421, 8.336051, 21, 2, 12, 9
9890, -0.135961, 8.337640, 20, 2, 13, 7
9900, -0.125616, 8.339171, 19, 2, 13, 6
9910, -0.113938, 8.340645, 18, 2, 14, 4
9920, -0.103337, 8.342069, 19, 2, 16, 3
9930, -0.090049, 8.343446, 18, 2, 17, 1
9940, -0.083615, 8.344768, 19, 2, 18, 1
9950, -0.080805, 8.346074, 20, 1, 20, 0
9960, -0.083265, 8.347388, 21, 1, 21, 0
9970, -0.085938, 8.348748, 24, 1, 24, 0
9980, -0.091146, 8.350138, 24, 1, 24, 0
9990, -0.095052, 8.351590, 24, 1, 24, 0
10000, -0.096354, 8.353085, 23, 1, 23, 0
10010, -0.093750, 8.354611, 22, 1, 22, 0
10020, -0.088542, 8.356145, 22, 1, 22, 0
10030, -0.084635, 8.357673, 22, 1, 22, 0
10040, -0.080729, 8.359208, 21, 1, 21, 0
10050, -0.075831, 8.360753, 21, 2, 20, 1
10060, -0.088569, 8.362310, 23, 3, 19, 3
10070, -0.117110, 8.363992, 25, 3, 18, 6
10080, -0.155818, 8.365910, 29, 3, 18, 9
10090, -0.180998, 8.368140, 33, 3, 17, 12
10100, -0.197234, 8.370615, 36, 3, 16, 15
10110, -0.221150, 8.373247, 27, 4, 15, 6
10120, -0.247374, 8.376107, 23, 2, 15, 8
10130, -0.260865, 8.379230, 24, 2, 15, 9
10140, -0.234389, 8.382719, 24, 2, 12, 12
10150, -0.195924, 8.386341, 25, 2, 13, 12
10160, -0.162031, 8.389563, 25, 2, 13, 12
10170, -0.136641, 8.392634, 36, 3, 13, 12
10180, -0.113744, 8.395631, 37, 3, 13, 12
10190, -0.099525, 8.398608, 40, 3, 15, 13
10200, -0.092430, 8.401639, 39, 3, 14, 13
10210, -0.079902, 8.404790, 37, 3, 14, 12
10220, -0.060125, 8.408032, 36, 3, 13, 12
10230, -0.049488, 8.411319, 34, 3, 13, 11
10240, -0.044760, 8.414684, 34, 3, 13, 11
10250, -0.040334, 8.418168, 33, 3, 12, 11
10260, -0.035121, 8.421776, 33, 3, 12, 11
10270, -0.032441, 8.425505, 34, 3, 12, 12
10280, -0.028028, 8.429369, 34, 3, 12, 12
10290, -0.024793, 8.433359, 33, 3, 12, 11
10300, -0.021279, 8.437478, 32, 3, 12, 10
10310, -0.027137, 8.441738, 31, 4, 12, 9
10320, -0.025322, 8.446204, 30, 3, 12, 9
10330, -0.024217, 8.450844, 29, 3, 12, 9
10340, -0.020614, 8.455637, 27, 3, 12, 9
