time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.787580, 27, 1, 27, 0
5200, 0.015625, 8.787777, 27, 1, 27, 0
5210, 0.015625, 8.787972, 27, 1, 27, 0
5220, 0.015625, 8.788167, 27, 1, 27, 0
5230, 0.015625, 8.788361, 27, 1, 27, 0
5240, 0.015625, 8.788555, 27, 1, 27, 0
5250, 0.015625, 8.788747, 27, 1, 27, 0
5260, 0.015625, 8.788939, 27, 1, 27, 0
5270, 0.015625, 8.789130, 27, 1, 27, 0
5280, 0.015625, 8.789321, 27, 1, 27, 0
5290, 0.015625, 8.789511, 27, 1, 27, 0
5300, 0.015625, 8.789701, 27, 1, 27, 0
5310, 0.015625, 8.789890, 27, 1, 27, 0
5320, 0.015625, 8.790079, 27, 1, 27, 0
5330, 0.014323, 8.790268, 26, 1, 26, 0
5340, 0.013021, 8.790457, 26, 1, 26, 0
5350, 0.011719, 8.790645, 26, 1, 26, 0
5360, 0.011719, 8.790833, 26, 1, 26, 0
5370, 0.011719, 8.791020, 26, 1, 26, 0
5380, 0.011719, 8.791206, 26, 1, 26, 0
5390, 0.011719, 8.791391, 26, 1, 26, 0
5400, 0.011719, 8.791575, 26, 1, 26, 0
5410, 0.011719, 8.791757, 26, 1, 26, 0
5420, 0.011719, 8.791937, 26, 1, 26, 0
5430, 0.011719, 8.792116, 26, 1, 26, 0
5440, 0.011719, 8.792290, 26, 1, 26, 0
5450, 0.011719, 8.792451, 26, 1, 26, 0
5460, 0.011719, 8.792611, 26, 1, 26, 0
5470, 0.011719, 8.792771, 26, 1, 26, 0
5480, 0.011719, 8.792939, 26, 1, 26, 0
5490, 0.011719, 8.793106, 26, 1, 26, 0
5500, 0.011719, 8.793271, 26, 1, 26, 0
5510, 0.011719, 8.793435, 26, 1, 26, 0
5520, 0.011719, 8.793596, 26, 1, 26, 0
5530, 0.011719, 8.793756, 26, 1, 26, 0
5540, 0.010417, 8.793912, 27, 1, 27, 0
5550, 0.009115, 8.794067, 27, 1, 27, 0
5560, 0.007812, 8.794220, 27, 1, 27, 0
5570, 0.007812, 8.794371, 27, 1, 27, 0
5580, 0.007812, 8.794520, 27, 1, 27, 0
5590, 0.007812, 8.794667, 27, 1, 27, 0
5600, 0.007812, 8.794811, 27, 1, 27, 0
5610, 0.007812, 8.794952, 27, 1, 27, 0
5620, 0.006510, 8.795092, 26, 1, 26, 0
5630, 0.005208, 8.795229, 26, 1, 26, 0
5640, 0.003906, 8.795365, 26, 1, 26, 0
5650, 0.003906, 8.795498, 26, 1, 26, 0
5660, 0.003906, 8.795628, 26, 1, 26, 0
5670, 0.003906, 8.795755, 26, 1, 26, 0
5680, 0.003906, 8.795880, 26, 1, 26, 0
5690, 0.003906, 8.796004, 26, 1, 26, 0
5700, 0.003906, 8.796125, 26, 1, 26, 0
5710, 0.003906, 8.796245, 26, 1, 26, 0
5720, 0.003906, 8.796362, 26, 1, 26, 0
5730, 0.002604, 8.796475, 27, 1, 27, 0
5740, 0.001302, 8.796586, 27, 1, 27, 0
5750, 0.000000, 8.796694, 27, 1, 27, 0
5760, 0.000000, 8.796800, 27, 1, 27, 0
5770, 0.000000, 8.796903, 27, 1, 27, 0
5780, -0.001302, 8.797002, 26, 1, 26, 0
5790, -0.002604, 8.797097, 26, 1, 26, 0
5800, -0.003906, 8.797190, 26, 1, 26, 0
5810, -0.003906, 8.797279, 26, 1, 26, 0
5820, -0.003906, 8.797364, 26, 1, 26, 0
5830, -0.003906, 8.797445, 26, 1, 26, 0
5840, -0.003906, 8.797520, 26, 1, 26, 0
5850, -0.003906, 8.797591, 26, 1, 26, 0
5860, -0.003906, 8.797658, 26, 1, 26, 0
5870, -0.005208, 8.797721, 27, 1, 27, 0
5880, -0.006510, 8.797780, 27, 1, 27, 0
5890, -0.007812, 8.797832, 27, 1, 27, 0
5900, -0.007812, 8.797877, 27, 1, 27, 0
5910, -0.007812, 8.797913, 27, 1, 27, 0
5920, -0.009115, 8.797943, 26, 1, 26, 0
5930, -0.010417, 8.797967, 26, 1, 26, 0
5940, -0.011719, 8.797988, 26, 1, 26, 0
5950, -0.011719, 8.798002, 26, 1, 26, 0
5960, -0.011719, 8.798013, 26, 1, 26, 0
5970, -0.011719, 8.798015, 26, 1, 26, 0
5980, -0.011719, 8.798010, 26, 1, 26, 0
5990, -0.011719, 8.797995, 26, 1, 26, 0
6000, -0.011719, 8.797976, 26, 1, 26, 0
6010, -0.013021, 8.797955, 27, 1, 27, 0
6020, -0.014323, 8.797930, 27, 1, 27, 0
6030, -0.015625, 8.797899, 27, 1, 27, 0
6040, -0.016927, 8.797862, 26, 1, 26, 0
6050, -0.018229, 8.797819, 26, 1, 26, 0
6060, -0.019531, 8.797769, 26, 1, 26, 0
6070, -0.019531, 8.797714, 26, 1, 26, 0
6080, -0.019531, 8.797649, 26, 1, 26, 0
6090, -0.019531, 8.797580, 26, 1, 26, 0
6100, -0.019531, 8.797505, 26, 1, 26, 0
6110, -0.019531, 8.797426, 26, 1, 26, 0
6120, -0.020833, 8.797340, 27, 1, 27, 0
6130, -0.022135, 8.797245, 27, 1, 27, 0
6140, -0.023438, 8.797145, 27, 1, 27, 0
6150, -0.024740, 8.797040, 26, 1, 26, 0
6160, -0.026042, 8.796930, 26, 1, 26, 0
6170, -0.027344, 8.796813, 26, 1, 26, 0
6180, -0.027344, 8.796688, 26, 1, 26, 0
6190, -0.027344, 8.796557, 26, 1, 26, 0
6200, -0.027344, 8.796421, 26, 1, 26, 0
6210, -0.027344, 8.796279, 26, 1, 26, 0
6220, -0.028646, 8.796132, 27, 1, 27, 0
6230, -0.029948, 8.795974, 27, 1, 27, 0
6240, -0.032552, 8.795806, 26, 1, 26, 0
6250, -0.033854, 8.795630, 26, 1, 26, 0
6260, -0.035156, 8.795448, 26, 1, 26, 0
6270, -0.035156, 8.795262, 26, 1, 26, 0
6280, -0.035156, 8.795067, 26, 1, 26, 0
6290, -0.035156, 8.794866, 26, 1, 26, 0
6300, -0.036458, 8.794660, 27, 1, 27, 0
6310, -0.037760, 8.794448, 27, 1, 27, 0
6320, -0.039062, 8.794229, 27, 1, 27, 0
6330, -0.040365, 8.794002, 26, 1, 26, 0
6340, -0.041667, 8.793770, 26, 1, 26, 0
6350, -0.042969, 8.793528, 26, 1, 26, 0
6360, -0.042969, 8.793280, 26, 1, 26, 0
6370, -0.042969, 8.793022, 26, 1, 26, 0
6380, -0.044271, 8.792758, 27, 1, 27, 0
6390, -0.045573, 8.792484, 27, 1, 27, 0
6400, -0.048177, 8.792190, 26, 1, 26, 0
6410, -0.049479, 8.791860, 26, 1, 26, 0
6420, -0.050781, 8.791521, 26, 1, 26, 0
6430, -0.050781, 8.791175, 26, 1, 26, 0
6440, -0.050781, 8.790823, 26, 1, 26, 0
6450, -0.052083, 8.790437, 27, 1, 27, 0
6460, -0.053385, 8.790047, 27, 1, 27, 0
6470, -0.055990, 8.789656, 26, 1, 26, 0
6480, -0.057292, 8.789262, 26, 1, 26, 0
6490, -0.058594, 8.788838, 26, 1, 26, 0
6500, -0.058594, 8.788414, 26, 1, 26, 0
6510, -0.058594, 8.787999, 26, 1, 26, 0
6520, -0.059896, 8.787557, 27, 1, 27, 0
6530, -0.061198, 8.787107, 27, 1, 27, 0
6540, -0.062500, 8.786657, 25, 1, 25, 0
6550, -0.062500, 8.786180, 25, 1, 25, 0
6560, -0.062500, 8.785713, 25, 1, 25, 0
6570, -0.061198, 8.785225, 24, 1, 24, 0
6580, -0.059896, 8.784741, 24, 1, 24, 0
6590, -0.058594, 8.784237, 24, 1, 24, 0
6600, -0.059896, 8.783709, 23, 1, 23, 0
6610, -0.061198, 8.783195, 23, 1, 23, 0
6620, -0.061198, 8.782662, 22, 1, 22, 0
6630, -0.059896, 8.782112, 22, 1, 22, 0
6640, -0.058594, 8.781548, 22, 1, 22, 0
6650, -0.058594, 8.780980, 22, 1, 22, 0
6660, -0.058594, 8.780401, 20, 1, 20, 0
6670, -0.058594, 8.779845, 20, 1, 20, 0
6680, -0.058594, 8.779286, 20, 1, 20, 0
6690, -0.058594, 8.778722, 20, 1, 20, 0
6700, -0.057292, 8.778158, 19, 1, 19, 0
6710, -0.057292, 8.777592, 18, 1, 18, 0
6720, -0.057292, 8.777029, 18, 1, 18, 0
6730, -0.058594, 8.776468, 18, 1, 18, 0
6740, -0.058594, 8.775910, 18, 1, 18, 0
6750, -0.057292, 8.775357, 17, 1, 17, 0
6760, -0.057292, 8.774812, 16, 1, 16, 0
6770, -0.057292, 8.774277, 16, 1, 16, 0
6780, -0.058594, 8.773751, 16, 1, 16, 0
6790, -0.060384, 8.773236, 16, 2, 15, 1
6800, -0.062174, 8.772732, 16, 2, 15, 1
6810, -0.065386, 8.772239, 15, 2, 14, 1
6820, -0.066808, 8.771758, 15, 2, 14, 1
6830, -0.071202, 8.771293, 16, 2, 14, 2
6840, -0.075966, 8.770840, 16, 2, 13, 3
6850, -0.082389, 8.770399, 15, 2, 12, 3
6860, -0.085840, 8.769970, 15, 2, 12, 3
6870, -0.087500, 8.769556, 15, 2, 12, 3
6880, -0.090234, 8.769162, 16, 2, 12, 4
6890, -0.093237, 8.768784, 17, 2, 13, 4
6900, -0.097924, 8.768425, 16, 2, 12, 4
6910, -0.099877, 8.768073, 16, 2, 12, 4
6920, -0.104013, 8.767737, 17, 2, 12, 5
6930, -0.107920, 8.767415, 18, 2, 12, 6
6940, -0.111826, 8.767107, 18, 2, 12, 6
6950, -0.115043, 8.766809, 17, 2, 11, 6
6960, -0.116805, 8.766524, 17, 2, 11, 6
6970, -0.120711, 8.766248, 18, 2, 11, 7
6980, -0.123815, 8.765984, 19, 2, 11, 8
6990, -0.126919, 8.765727, 19, 2, 11, 8
7000, -0.127878, 8.765490, 19, 2, 11, 8
7010, -0.129668, 8.765261, 18, 2, 10, 8
7020, -0.131457, 8.765041, 18, 2, 10, 8
7030, -0.135158, 8.764828, 19, 2, 10, 9
7040, -0.137069, 8.764623, 19, 2, 10, 9
7050, -0.139156, 8.764436, 21, 2, 11, 10
7060, -0.139333, 8.764258, 21, 2, 11, 10
7070, -0.141183, 8.764087, 20, 2, 10, 10
7080, -0.142857, 8.763922, 20, 2, 10, 10
7090, -0.146425, 8.763769, 22, 2, 12, 10
7100, -0.148319, 8.763629, 22, 2, 12, 10
7110, -0.150213, 8.763497, 22, 2, 12, 10
7120, -0.150213, 8.763371, 22, 2, 12, 10
7130, -0.150213, 8.763262, 22, 2, 12, 10
7140, -0.150301, 8.763160, 23, 2, 13, 10
7150, -0.151958, 8.763073, 22, 2, 13, 9
7160, -0.155102, 8.762996, 23, 2, 14, 9
7170, -0.158159, 8.762933, 23, 2, 14, 9
7180, -0.159647, 8.762878, 23, 2, 14, 9
7190, -0.159647, 8.762854, 23, 2, 14, 9
7200, -0.159647, 8.762853, 23, 2, 14, 9
7210, -0.159647, 8.762854, 23, 2, 14, 9
7220, -0.159647, 8.762863, 23, 2, 14, 9
7230, -0.159647, 8.762900, 23, 2, 14, 9
7240, -0.159647, 8.762958, 23, 2, 14, 9
7250, -0.161237, 8.763044, 22, 2, 14, 8
7260, -0.163686, 8.763135, 24, 2, 15, 9
7270, -0.166134, 8.763240, 24, 2, 15, 9
7280, -0.166992, 8.763352, 24, 2, 15, 9
7290, -0.166992, 8.763482, 24, 2, 15, 9
7300, -0.166992, 8.763641, 24, 2, 15, 9
7310, -0.166992, 8.763818, 24, 2, 15, 9
7320, -0.166992, 8.763997, 24, 2, 15, 9
7330, -0.166992, 8.764197, 24, 2, 15, 9
7340, -0.166992, 8.764419, 24, 2, 15, 9
7350, -0.166992, 8.764655, 24, 2, 15, 9
7360, -0.166992, 8.764908, 24, 2, 15, 9
7370, -0.166992, 8.765183, 24, 2, 15, 9
7380, -0.166992, 8.765471, 24, 2, 15, 9
7390, -0.166992, 8.765770, 24, 2, 15, 9
7400, -0.166992, 8.766075, 24, 2, 15, 9
7410, -0.166992, 8.766494, 24, 2, 15, 9
7420, -0.166992, 8.766894, 24, 2, 15, 9
7430, -0.166992, 8.767550, 24, 2, 15, 9
7440, -0.166992, 8.768435, 24, 2, 15, 9
7450, -0.166992, 8.769449, 24, 2, 15, 9
7460, -0.166992, 8.770458, 24, 2, 15, 9
7470, -0.167601, 8.771532, 23, 2, 15, 8
7480, -0.168209, 8.772720, 23, 2, 15, 8
7490, -0.168818, 8.773911, 23, 2, 15, 8
7500, -0.168209, 8.775230, 24, 2, 15, 9
7510, -0.167601, 8.776552, 24, 2, 15, 9
7520, -0.166992, 8.777872, 24, 2, 15, 9
7530, -0.166992, 8.779197, 24, 2, 15, 9
7540, -0.166992, 8.780539, 24, 2, 15, 9
7550, -0.166992, 8.782021, 24, 2, 15, 9
7560, -0.166992, 8.783511, 24, 2, 15, 9
7570, -0.164062, 8.784994, 24, 2, 14, 10
7580, -0.161133, 8.786573, 24, 2, 14, 10
7590, -0.158203, 8.788128, 24, 2, 14, 10
7600, -0.158203, 8.789650, 24, 2, 14, 10
7610, -0.158203, 8.791264, 24, 2, 14, 10
7620, -0.158684, 8.792851, 23, 2, 14, 9
7630, -0.157678, 8.794518, 22, 2, 13, 9
7640, -0.155015, 8.796131, 22, 2, 12, 10
7650, -0.151870, 8.797792, 22, 2, 12, 10
7660, -0.150213, 8.799411, 22, 2, 12, 10
7670, -0.149993, 8.801147, 21, 2, 11, 10
7680, -0.145886, 8.802938, 20, 2, 11, 9
7690, -0.141778, 8.804640, 20, 2, 11, 9
7700, -0.137891, 8.806344, 20, 2, 11, 9
7710, -0.136061, 8.808075, 19, 2, 11, 8
7720, -0.132545, 8.809723, 20, 2, 12, 8
7730, -0.128111, 8.811381, 19, 2, 12, 7
7740, -0.123474, 8.813035, 18, 2, 12, 6
7750, -0.118855, 8.814686, 19, 2, 13, 6
7760, -0.113631, 8.816231, 17, 2, 12, 5
7770, -0.107988, 8.817765, 16, 2, 12, 4
7780, -0.104013, 8.819289, 16, 2, 12, 4
7790, -0.099877, 8.820804, 17, 2, 13, 4
7800, -0.095646, 8.822222, 16, 2, 13, 3
7810, -0.089048, 8.823619, 15, 2, 13, 2
7820, -0.083381, 8.824999, 17, 2, 15, 2
7830, -0.077521, 8.826275, 16, 2, 15, 1
7840, -0.072629, 8.827548, 17, 2, 16, 1
7850, -0.065659, 8.828732, 16, 1, 16, 0
7860, -0.062730, 8.829810, 17, 1, 17, 0
7870, -0.059896, 8.830802, 18, 1, 18, 0
7880, -0.059896, 8.831734, 18, 1, 18, 0
7890, -0.059896, 8.832710, 19, 1, 19, 0
7900, -0.059896, 8.833633, 20, 1, 20, 0
7910, -0.061198, 8.834498, 21, 1, 21, 0
7920, -0.059896, 8.835420, 22, 1, 22, 0
7930, -0.061198, 8.836293, 23, 1, 23, 0
7940, -0.059896, 8.837103, 24, 1, 24, 0
7950, -0.061198, 8.837864, 25, 1, 25, 0
7960, -0.061198, 8.838581, 25, 1, 25, 0
7970, -0.062500, 8.839384, 25, 1, 25, 0
7980, -0.061198, 8.840160, 26, 1, 26, 0
7990, -0.058594, 8.840900, 25, 1, 25, 0
8000, -0.055990, 8.841702, 25, 1, 25, 0
8010, -0.053385, 8.842469, 24, 1, 24, 0
8020, -0.052083, 8.843199, 24, 1, 24, 0
8030, -0.049479, 8.844002, 23, 1, 23, 0
8040, -0.048177, 8.844775, 23, 1, 23, 0
8050, -0.045573, 8.845613, 22, 1, 22, 0
8060, -0.044271, 8.846415, 22, 1, 22, 0
8070, -0.041667, 8.847277, 21, 1, 21, 0
8080, -0.037760, 8.848098, 21, 1, 21, 0
8090, -0.033854, 8.848961, 21, 1, 21, 0
8100, -0.029948, 8.849784, 20, 1, 20, 0
8110, -0.027344, 8.850650, 21, 1, 21, 0
8120, -0.023438, 8.851482, 20, 1, 20, 0
8130, -0.020833, 8.852358, 20, 1, 20, 0
8140, -0.016927, 8.853204, 20, 1, 20, 0
8150, -0.013021, 8.854095, 19, 1, 19, 0
8160, -0.007812, 8.854956, 20, 1, 20, 0
8170, -0.003906, 8.855851, 19, 1, 19, 0
8180, 0.000000, 8.856717, 20, 1, 20, 0
8190, 0.003906, 8.857466, 19, 1, 19, 0
8200, 0.007812, 8.858007, 20, 1, 20, 0
8210, 0.014323, 8.858284, 21, 1, 21, 0
8220, 0.020833, 8.858320, 22, 1, 22, 0
8230, 0.032552, 8.858174, 25, 1, 25, 0
8240, 0.041667, 8.857888, 26, 1, 26, 0
8250, 0.049479, 8.857539, 26, 1, 26, 0
8260, 0.050781, 8.857166, 26, 1, 26, 0
8270, 0.050781, 8.856851, 26, 1, 26, 0
8280, 0.053385, 8.856479, 26, 1, 26, 0
8290, 0.055990, 8.856021, 26, 1, 26, 0
8300, 0.058594, 8.855505, 26, 1, 26, 0
8310, 0.058594, 8.854919, 26, 1, 26, 0
8320, 0.058594, 8.854257, 26, 1, 26, 0
8330, 0.058594, 8.853522, 26, 1, 26, 0
8340, 0.058594, 8.852786, 26, 1, 26, 0
8350, 0.058594, 8.851988, 26, 1, 26, 0
8360, 0.058594, 8.851130, 26, 1, 26, 0
8370, 0.058594, 8.850216, 26, 1, 26, 0
8380, 0.058594, 8.849253, 26, 1, 26, 0
8390, 0.058594, 8.848242, 26, 1, 26, 0
8400, 0.057292, 8.847185, 25, 1, 25, 0
8410, 0.054688, 8.846063, 26, 1, 26, 0
8420, 0.052083, 8.844903, 26, 1, 26, 0
8430, 0.050781, 8.843707, 26, 1, 26, 0
8440, 0.050781, 8.842465, 26, 1, 26, 0
8450, 0.050781, 8.841205, 26, 1, 26, 0
8460, 0.050781, 8.839900, 26, 1, 26, 0
8470, 0.049479, 8.838583, 25, 1, 25, 0
8480, 0.046875, 8.837228, 26, 1, 26, 0
8490, 0.044271, 8.835835, 26, 1, 26, 0
8500, 0.042969, 8.834404, 26, 1, 26, 0
8510, 0.041667, 8.832937, 25, 1, 25, 0
8520, 0.039062, 8.831440, 26, 1, 26, 0
8530, 0.033854, 8.829916, 24, 1, 24, 0
8540, 0.028646, 8.828368, 23, 1, 23, 0
8550, 0.023438, 8.826793, 22, 1, 22, 0
8560, 0.019531, 8.825192, 21, 1, 21, 0
8570, 0.015625, 8.823556, 22, 1, 22, 0
8580, 0.013021, 8.821883, 22, 1, 22, 0
8590, 0.010417, 8.820173, 21, 1, 21, 0
8600, 0.007812, 8.818429, 22, 1, 22, 0
8610, 0.005208, 8.816650, 22, 1, 22, 0
8620, 0.002604, 8.814837, 21, 1, 21, 0
8630, 0.001302, 8.812984, 21, 1, 21, 0
8640, -0.001302, 8.811102, 22, 1, 22, 0
8650, -0.002604, 8.809182, 22, 1, 22, 0
8660, -0.005208, 8.807223, 21, 1, 21, 0
8670, -0.007812, 8.805230, 22, 1, 22, 0
8680, -0.010417, 8.803198, 22, 1, 22, 0
8690, -0.011719, 8.801135, 22, 1, 22, 0
8700, -0.014323, 8.799033, 22, 1, 22, 0
8710, -0.016927, 8.796763, 22, 1, 22, 0
8720, -0.020833, 8.794470, 23, 1, 23, 0
8730, -0.022135, 8.792168, 23, 1, 23, 0
8740, -0.024740, 8.789867, 22, 1, 22, 0
8750, -0.027344, 8.787561, 23, 1, 23, 0
8760, -0.029948, 8.785123, 23, 1, 23, 0
8770, -0.032552, 8.782681, 22, 1, 22, 0
8780, -0.036892, 8.780240, 24, 2, 23, 1
8790, -0.041233, 8.777674, 24, 2, 23, 1
8800, -0.042535, 8.775117, 23, 1, 23, 0
8810, -0.042219, 8.772581, 22, 2, 21, 1
8820, -0.042495, 8.769938, 22, 2, 21, 1
8830, -0.044034, 8.767330, 22, 2, 21, 1
8840, -0.043916, 8.764622, 20, 1, 20, 0
8850, -0.045872, 8.761957, 21, 3, 19, 1
8860, -0.044333, 8.759210, 19, 1, 19, 0
8870, -0.045505, 8.756519, 20, 2, 19, 1
8880, -0.041536, 8.753754, 17, 1, 17, 0
8890, -0.041536, 8.751056, 17, 1, 17, 0
8900, -0.039062, 8.748294, 17, 1, 17, 0
8910, -0.039062, 8.745493, 17, 1, 17, 0
8920, -0.039062, 8.742768, 15, 1, 15, 0
8930, -0.041667, 8.740012, 16, 2, 15, 1
8940, -0.044271, 8.737221, 16, 2, 15, 1
8950, -0.049326, 8.734415, 17, 2, 15, 2
8960, -0.053232, 8.731715, 16, 2, 14, 2
8970, -0.059513, 8.729005, 17, 2, 14, 3
8980, -0.062759, 8.726295, 16, 2, 13, 3
8990, -0.066971, 8.723576, 17, 2, 13, 4
9000, -0.070456, 8.720865, 16, 2, 12, 4
9010, -0.079661, 8.718160, 18, 3, 12, 5
9020, -0.083644, 8.715485, 17, 2, 12, 5
9030, -0.091847, 8.712950, 20, 3, 12, 7
9040, -0.094162, 8.710443, 18, 2, 11, 7
9050, -0.101249, 8.707955, 19, 2, 11, 8
9060, -0.103202, 8.705488, 20, 2, 11, 9
9070, -0.105907, 8.703041, 20, 2, 11, 9
9080, -0.110156, 8.700623, 20, 2, 10, 10
9090, -0.113300, 8.698242, 21, 2, 11, 10
9100, -0.122024, 8.695892, 23, 3, 12, 10
9110, -0.126779, 8.693589, 23, 2, 13, 10
9120, -0.133818, 8.691332, 25, 3, 14, 10
9130, -0.136422, 8.689130, 24, 2, 15, 9
9140, -0.141354, 8.686973, 25, 3, 15, 9
9150, -0.144085, 8.684890, 23, 2, 15, 8
9160, -0.146481, 8.682938, 25, 2, 16, 9
9170, -0.148813, 8.681048, 26, 3, 16, 9
9180, -0.152540, 8.679223, 25, 2, 17, 8
9190, -0.156082, 8.677466, 25, 4, 15, 8
9200, -0.154706, 8.675768, 23, 3, 14, 8
9210, -0.154725, 8.674136, 21, 3, 13, 7
9220, -0.151653, 8.672575, 20, 2, 13, 7
9230, -0.152598, 8.671086, 20, 2, 13, 7
9240, -0.153590, 8.669668, 21, 3, 13, 7
9250, -0.154501, 8.668321, 20, 2, 13, 7
9260, -0.161012, 8.667051, 20, 4, 12, 6
9270, -0.164323, 8.665850, 20, 3, 12, 6
9280, -0.173568, 8.664719, 19, 4, 11, 5
9290, -0.173553, 8.663663, 18, 3, 11, 5
9300, -0.175246, 8.662701, 20, 3, 11, 6
9310, -0.175246, 8.661829, 19, 3, 11, 5
9320, -0.180051, 8.661051, 19, 3, 10, 5
9330, -0.185650, 8.660353, 20, 3, 10, 5
9340, -0.195570, 8.659739, 21, 4, 10, 6
9350, -0.201066, 8.659284, 20, 3, 10, 6
9360, -0.205801, 8.658906, 22, 4, 10, 6
9370, -0.205677, 8.658594, 21, 3, 10, 7
9380, -0.207922, 8.658356, 21, 3, 10, 7
9390, -0.208786, 8.658271, 20, 3, 9, 7
9400, -0.211431, 8.658285, 18, 3, 8, 7
9410, -0.215889, 8.658437, 19, 3, 8, 8
9420, -0.220638, 8.658651, 19, 3, 8, 8
9430, -0.228639, 8.658995, 20, 4, 9, 8
9440, -0.230791, 8.659385, 20, 3, 9, 8
9450, -0.232943, 8.660002, 20, 3, 9, 8
9460, -0.228906, 8.661026, 20, 3, 9, 8
9470, -0.232552, 8.662561, 20, 3, 10, 8
9480, -0.236483, 8.664536, 21, 3, 11, 8
9490, -0.241691, 8.666836, 20, 3, 11, 7
9500, -0.245351, 8.669321, 19, 3, 11, 7
9510, -0.248725, 8.671880, 19, 3, 11, 7
9520, -0.250822, 8.674441, 19, 3, 11, 7
9530, -0.248986, 8.677011, 20, 3, 11, 7
9540, -0.249102, 8.679548, 20, 3, 12, 7
9550, -0.248828, 8.682165, 21, 3, 12, 8
9560, -0.251761, 8.685035, 19, 3, 11, 7
9570, -0.252741, 8.688004, 19, 3, 11, 7
9580, -0.252351, 8.691045, 20, 3, 11, 7
9590, -0.252488, 8.694297, 19, 3, 11, 7
9600, -0.252625, 8.697602, 19, 3, 11, 7
9610, -0.255482, 8.701083, 19, 3, 11, 7
9620, -0.259555, 8.704586, 21, 4, 12, 7
9630, -0.260261, 8.708243, 20, 3, 11, 7
9640, -0.260007, 8.712027, 20, 3, 11, 7
9650, -0.256641, 8.715766, 20, 3, 11, 7
9660, -0.258147, 8.719574, 21, 3, 12, 7
9670, -0.259282, 8.723473, 21, 3, 11, 8
9680, -0.260417, 8.727443, 21, 3, 11, 8
9690, -0.260045, 8.731461, 21, 3, 11, 8
9700, -0.262686, 8.735491, 20, 3, 11, 7
9710, -0.265327, 8.739551, 20, 3, 11, 7
9720, -0.267969, 8.743627, 20, 3, 11, 7
9730, -0.269401, 8.747697, 20, 3, 11, 7
9740, -0.270833, 8.751759, 20, 3, 11, 7
9750, -0.270600, 8.755796, 19, 3, 10, 7
9760, -0.268935, 8.759809, 19, 3, 10, 7
9770, -0.265729, 8.763778, 21, 3, 10, 9
9780, -0.261833, 8.767694, 21, 3, 9, 9
9790, -0.259592, 8.771556, 20, 3, 9, 9
9800, -0.257158, 8.775373, 19, 3, 9, 8
9810, -0.257079, 8.779140, 19, 3, 9, 8
9820, -0.253303, 8.782867, 20, 3, 9, 8
9830, -0.248396, 8.786533, 20, 3, 10, 7
9840, -0.245107, 8.790132, 19, 3, 10, 7
9850, -0.243860, 8.793668, 19, 3, 10, 7
9860, -0.240474, 8.797149, 18, 3, 10, 5
9870, -0.235471, 8.800563, 18, 3, 10, 5
9880, -0.231047, 8.803901, 18, 3, 11, 5
9890, -0.227575, 8.807166, 18, 3, 11, 4
9900, -0.224765, 8.810361, 19, 3, 12, 4
9910, -0.219412, 8.813489, 18, 3, 12, 3
9920, -0.217676, 8.816538, 18, 3, 12, 3
9930, -0.213210, 8.819525, 17, 3, 12, 3
9940, -0.208001, 8.822438, 18, 3, 13, 4
9950, -0.200478, 8.825395, 18, 2, 14, 4
9960, -0.193295, 8.828338, 19, 2, 14, 5
9970, -0.190256, 8.831186, 20, 2, 15, 5
9980, -0.188293, 8.833964, 21, 2, 15, 6
9990, -0.189081, 8.836686, 20, 2, 15, 5
10000, -0.188134, 8.839371, 22, 2, 16, 6
10010, -0.188861, 8.841998, 22, 2, 16, 6
10020, -0.186852, 8.844577, 23, 2, 16, 7
10030, -0.183326, 8.847105, 23, 2, 16, 7
10040, -0.176744, 8.849557, 23, 2, 15, 8
10050, -0.171875, 8.851926, 23, 2, 15, 8
10060, -0.165761, 8.854224, 23, 2, 14, 9
10070, -0.161200, 8.856454, 21, 2, 12, 9
10080, -0.154406, 8.858636, 20, 2, 10, 10
10090, -0.146421, 8.860743, 19, 2, 11, 8
10100, -0.136836, 8.862645, 17, 2, 11, 6
10110, -0.126266, 8.864446, 17, 2, 12, 5
10120, -0.117494, 8.866187, 16, 2, 12, 4
10130, -0.105229, 8.867891, 15, 2, 13, 2
10140, -0.094640, 8.869533, 16, 2, 14, 2
10150, -0.084549, 8.871127, 16, 2, 15, 1
10160, -0.078125, 8.872670, 17, 1, 17, 0
10170, -0.073242, 8.874191, 19, 1, 19, 0
10180, -0.071615, 8.875694, 20, 1, 20, 0
10190, -0.074219, 8.877209, 21, 1, 21, 0
10200, -0.078125, 8.878749, 22, 1, 22, 0
10210, -0.082031, 8.880326, 23, 1, 23, 0
10220, -0.084635, 8.881931, 23, 1, 23, 0
10230, -0.084635, 8.883560, 22, 1, 22, 0
10240, -0.083333, 8.885197, 22, 1, 22, 0
10250, -0.080729, 8.886829, 21, 1, 21, 0
10260, -0.078125, 8.888457, 20, 1, 20, 0
10270, -0.074219, 8.890085, 19, 1, 19, 0
10280, -0.071615, 8.891716, 19, 1, 19, 0
10290, -0.069010, 8.893358, 18, 1, 18, 0
10300, -0.065104, 8.895016, 18, 1, 18, 0
10310, -0.059896, 8.896686, 17, 1, 17, 0
10320, -0.054688, 8.898366, 16, 1, 16, 0
10330, -0.049479, 8.900057, 16, 1, 16, 0
10340, -0.045573, 8.901760, 16, 1, 16, 0
