time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 9.851654, 23, 1, 23, 0
5200, 0.000000, 9.851831, 23, 1, 23, 0
5210, 0.000000, 9.852006, 23, 1, 23, 0
5220, 0.000000, 9.852181, 23, 1, 23, 0
5230, 0.000000, 9.852354, 23, 1, 23, 0
5240, 0.000000, 9.852527, 23, 1, 23, 0
5250, 0.000000, 9.852698, 23, 1, 23, 0
5260, 0.000000, 9.852867, 23, 1, 23, 0
5270, 0.000000, 9.853033, 23, 1, 23, 0
5280, 0.000000, 9.853199, 23, 1, 23, 0
5290, 0.000000, 9.853363, 23, 1, 23, 0
5300, 0.000000, 9.853525, 23, 1, 23, 0
5310, 0.000000, 9.853686, 23, 1, 23, 0
5320, 0.000000, 9.853844, 23, 1, 23, 0
5330, 0.000000, 9.854000, 23, 1, 23, 0
5340, 0.000000, 9.854153, 23, 1, 23, 0
5350, 0.000000, 9.854304, 23, 1, 23, 0
5360, 0.000000, 9.854453, 23, 1, 23, 0
5370, 0.000000, 9.854600, 23, 1, 23, 0
5380, 0.000000, 9.854745, 23, 1, 23, 0
5390, 0.000000, 9.854886, 23, 1, 23, 0
5400, 0.000000, 9.855025, 23, 1, 23, 0
5410, 0.000000, 9.855162, 23, 1, 23, 0
5420, 0.000000, 9.855297, 23, 1, 23, 0
5430, 0.000000, 9.855430, 23, 1, 23, 0
5440, 0.000000, 9.855560, 23, 1, 23, 0
5450, 0.000000, 9.855685, 23, 1, 23, 0
5460, 0.000000, 9.855808, 23, 1, 23, 0
5470, 0.000000, 9.855927, 23, 1, 23, 0
5480, 0.000000, 9.856044, 23, 1, 23, 0
5490, -0.001194, 9.856158, 24, 2, 23, 1
5500, -0.002387, 9.856266, 24, 2, 23, 1
5510, -0.002387, 9.856371, 23, 1, 23, 0
5520, -0.001194, 9.856470, 23, 1, 23, 0
5530, 0.000000, 9.856565, 23, 1, 23, 0
5540, 0.000000, 9.856656, 23, 1, 23, 0
5550, -0.001302, 9.856742, 22, 1, 22, 0
5560, -0.002604, 9.856823, 22, 1, 22, 0
5570, -0.003906, 9.856897, 22, 1, 22, 0
5580, -0.003906, 9.856969, 22, 1, 22, 0
5590, -0.003906, 9.857035, 22, 1, 22, 0
5600, -0.003906, 9.857096, 22, 1, 22, 0
5610, -0.003906, 9.857152, 22, 1, 22, 0
5620, -0.003906, 9.857200, 22, 1, 22, 0
5630, -0.003906, 9.857239, 22, 1, 22, 0
5640, -0.003906, 9.857271, 22, 1, 22, 0
5650, -0.003906, 9.857297, 22, 1, 22, 0
5660, -0.005208, 9.857317, 23, 1, 23, 0
5670, -0.006510, 9.857330, 23, 1, 23, 0
5680, -0.007812, 9.857333, 23, 1, 23, 0
5690, -0.007812, 9.857326, 23, 1, 23, 0
5700, -0.009006, 9.857309, 24, 2, 23, 1
5710, -0.009006, 9.857284, 23, 1, 23, 0
5720, -0.009006, 9.857255, 23, 1, 23, 0
5730, -0.007812, 9.857220, 23, 1, 23, 0
5740, -0.007812, 9.857177, 23, 1, 23, 0
5750, -0.007812, 9.857124, 23, 1, 23, 0
5760, -0.009115, 9.857063, 22, 1, 22, 0
5770, -0.010417, 9.856995, 22, 1, 22, 0
5780, -0.011719, 9.856919, 22, 1, 22, 0
5790, -0.011719, 9.856833, 22, 1, 22, 0
5800, -0.011719, 9.856739, 22, 1, 22, 0
5810, -0.011719, 9.856636, 22, 1, 22, 0
5820, -0.013021, 9.856524, 23, 1, 23, 0
5830, -0.014323, 9.856403, 23, 1, 23, 0
5840, -0.016819, 9.856274, 24, 2, 23, 1
5850, -0.016819, 9.856136, 23, 1, 23, 0
5860, -0.016819, 9.855988, 23, 1, 23, 0
5870, -0.015625, 9.855830, 23, 1, 23, 0
5880, -0.015625, 9.855664, 23, 1, 23, 0
5890, -0.016927, 9.855487, 22, 1, 22, 0
5900, -0.018229, 9.855300, 22, 1, 22, 0
5910, -0.019531, 9.855102, 22, 1, 22, 0
5920, -0.019531, 9.854895, 22, 1, 22, 0
5930, -0.019531, 9.854678, 22, 1, 22, 0
5940, -0.020833, 9.854451, 23, 2, 22, 1
5950, -0.022135, 9.854214, 23, 1, 23, 0
5960, -0.023438, 9.853965, 23, 1, 23, 0
5970, -0.023438, 9.853702, 23, 1, 23, 0
5980, -0.023438, 9.853428, 23, 1, 23, 0
5990, -0.023438, 9.853143, 23, 1, 23, 0
6000, -0.024740, 9.852845, 22, 1, 22, 0
6010, -0.026042, 9.852534, 22, 1, 22, 0
6020, -0.027344, 9.852208, 22, 1, 22, 0
6030, -0.028646, 9.851868, 23, 2, 22, 1
6040, -0.029948, 9.851514, 23, 1, 23, 0
6050, -0.031250, 9.851146, 23, 1, 23, 0
6060, -0.031250, 9.850762, 23, 1, 23, 0
6070, -0.031250, 9.850366, 23, 1, 23, 0
6080, -0.031250, 9.849960, 23, 1, 23, 0
6090, -0.032552, 9.849545, 22, 1, 22, 0
6100, -0.033854, 9.849116, 22, 1, 22, 0
6110, -0.036458, 9.848676, 23, 2, 22, 1
6120, -0.036458, 9.848223, 22, 1, 22, 0
6130, -0.037760, 9.847760, 23, 1, 23, 0
6140, -0.037760, 9.847255, 23, 1, 23, 0
6150, -0.039062, 9.846730, 23, 1, 23, 0
6160, -0.039062, 9.846193, 23, 1, 23, 0
6170, -0.040365, 9.845615, 22, 1, 22, 0
6180, -0.041667, 9.845027, 22, 1, 22, 0
6190, -0.042969, 9.844430, 22, 1, 22, 0
6200, -0.042969, 9.843827, 22, 1, 22, 0
6210, -0.044271, 9.843186, 23, 1, 23, 0
6220, -0.045573, 9.842541, 23, 1, 23, 0
6230, -0.046875, 9.841893, 23, 1, 23, 0
6240, -0.048177, 9.841208, 22, 1, 22, 0
6250, -0.049479, 9.840518, 22, 1, 22, 0
6260, -0.050781, 9.839828, 22, 1, 22, 0
6270, -0.050781, 9.839104, 22, 1, 22, 0
6280, -0.052083, 9.838377, 23, 1, 23, 0
6290, -0.054688, 9.837613, 22, 1, 22, 0
6300, -0.057292, 9.836847, 22, 1, 22, 0
6310, -0.058594, 9.836046, 22, 1, 22, 0
6320, -0.059896, 9.835215, 21, 1, 21, 0
6330, -0.061198, 9.834389, 21, 1, 21, 0
6340, -0.062500, 9.833543, 21, 1, 21, 0
6350, -0.063802, 9.832671, 22, 1, 22, 0
6360, -0.065104, 9.831778, 22, 1, 22, 0
6370, -0.066406, 9.830864, 22, 1, 22, 0
6380, -0.067708, 9.829933, 21, 1, 21, 0
6390, -0.069010, 9.828987, 21, 1, 21, 0
6400, -0.070312, 9.828027, 21, 1, 21, 0
6410, -0.071615, 9.827054, 22, 1, 22, 0
6420, -0.072917, 9.826067, 22, 1, 22, 0
6430, -0.074219, 9.825074, 22, 1, 22, 0
6440, -0.074219, 9.824072, 22, 1, 22, 0
6450, -0.074219, 9.823061, 22, 1, 22, 0
6460, -0.076823, 9.822044, 22, 1, 22, 0
6470, -0.079427, 9.821013, 22, 1, 22, 0
6480, -0.083673, 9.819975, 23, 2, 22, 1
6490, -0.082371, 9.818922, 21, 1, 21, 0
6500, -0.082489, 9.817868, 22, 2, 21, 1
6510, -0.080966, 9.816807, 22, 2, 21, 1
6520, -0.080966, 9.815743, 21, 1, 21, 0
6530, -0.079545, 9.814674, 21, 1, 21, 0
6540, -0.076823, 9.813602, 20, 1, 20, 0
6550, -0.076823, 9.812527, 19, 1, 19, 0
6560, -0.076823, 9.811449, 19, 1, 19, 0
6570, -0.078125, 9.810370, 19, 1, 19, 0
6580, -0.078125, 9.809288, 19, 1, 19, 0
6590, -0.078125, 9.808204, 19, 1, 19, 0
6600, -0.078125, 9.807121, 19, 1, 19, 0
6610, -0.076823, 9.806040, 18, 1, 18, 0
6620, -0.075521, 9.804963, 18, 1, 18, 0
6630, -0.078125, 9.803889, 18, 2, 17, 1
6640, -0.079427, 9.802818, 17, 1, 17, 0
6650, -0.080729, 9.801744, 17, 1, 17, 0
6660, -0.078125, 9.800677, 17, 1, 17, 0
6670, -0.076823, 9.799616, 16, 1, 16, 0
6680, -0.076823, 9.798565, 15, 1, 15, 0
6690, -0.076823, 9.797524, 15, 1, 15, 0
6700, -0.078125, 9.796488, 15, 1, 15, 0
6710, -0.078125, 9.795459, 15, 1, 15, 0
6720, -0.078125, 9.794433, 15, 1, 15, 0
6730, -0.079427, 9.793427, 14, 1, 14, 0
6740, -0.079427, 9.792428, 13, 1, 13, 0
6750, -0.079427, 9.791438, 13, 1, 13, 0
6760, -0.078125, 9.790457, 13, 1, 13, 0
6770, -0.078125, 9.789494, 13, 1, 13, 0
6780, -0.078125, 9.788559, 13, 1, 13, 0
6790, -0.082732, 9.787632, 13, 2, 12, 1
6800, -0.087340, 9.786713, 13, 2, 12, 1
6810, -0.091029, 9.785798, 12, 2, 11, 1
6820, -0.090111, 9.784902, 12, 2, 11, 1
6830, -0.092515, 9.784031, 13, 2, 11, 2
6840, -0.097506, 9.783178, 12, 2, 10, 2
6850, -0.102497, 9.782334, 12, 2, 10, 2
6860, -0.107305, 9.781508, 13, 2, 10, 3
6870, -0.110443, 9.780695, 13, 2, 10, 3
6880, -0.113854, 9.779905, 14, 2, 11, 3
6890, -0.115857, 9.779134, 13, 2, 10, 3
6900, -0.117860, 9.778385, 13, 2, 10, 3
6910, -0.119591, 9.777654, 13, 2, 10, 3
6920, -0.119591, 9.776942, 13, 2, 10, 3
6930, -0.122324, 9.776255, 14, 2, 10, 4
6940, -0.125057, 9.775582, 14, 2, 10, 4
6950, -0.129464, 9.774922, 15, 2, 10, 5
6960, -0.132999, 9.774272, 14, 2, 9, 5
6970, -0.136533, 9.773647, 14, 2, 9, 5
6980, -0.140699, 9.773037, 15, 2, 9, 6
6990, -0.143006, 9.772441, 15, 2, 9, 6
7000, -0.145313, 9.771860, 15, 2, 9, 6
7010, -0.145313, 9.771295, 15, 2, 9, 6
7020, -0.146354, 9.770754, 16, 2, 9, 7
7030, -0.147396, 9.770226, 16, 2, 9, 7
7040, -0.150347, 9.769718, 15, 2, 8, 7
7050, -0.154253, 9.769224, 16, 2, 8, 8
7060, -0.158160, 9.768768, 16, 2, 8, 8
7070, -0.162531, 9.768320, 17, 3, 8, 8
7080, -0.164905, 9.767907, 17, 3, 8, 8
7090, -0.164905, 9.767504, 16, 2, 8, 8
7100, -0.162531, 9.767140, 16, 2, 8, 8
7110, -0.160156, 9.766802, 16, 2, 8, 8
7120, -0.160156, 9.766605, 16, 2, 8, 8
7130, -0.160156, 9.766617, 16, 2, 8, 8
7140, -0.160156, 9.766927, 16, 2, 8, 8
7150, -0.160156, 9.767479, 16, 2, 8, 8
7160, -0.162598, 9.768175, 16, 2, 9, 7
7170, -0.165039, 9.768920, 16, 2, 9, 7
7180, -0.167480, 9.769721, 16, 2, 9, 7
7190, -0.167480, 9.770515, 16, 2, 9, 7
7200, -0.167480, 9.771294, 16, 2, 9, 7
7210, -0.167480, 9.772104, 16, 2, 9, 7
7220, -0.167480, 9.772958, 16, 2, 9, 7
7230, -0.167480, 9.773866, 16, 2, 9, 7
7240, -0.167720, 9.774832, 17, 2, 10, 7
7250, -0.167959, 9.775854, 17, 2, 10, 7
7260, -0.168199, 9.776931, 17, 2, 10, 7
7270, -0.168199, 9.778054, 17, 2, 10, 7
7280, -0.168199, 9.779213, 17, 2, 10, 7
7290, -0.168199, 9.780410, 17, 2, 10, 7
7300, -0.168199, 9.781644, 17, 2, 10, 7
7310, -0.168199, 9.782901, 17, 2, 10, 7
7320, -0.168199, 9.784183, 17, 2, 10, 7
7330, -0.166054, 9.785482, 17, 2, 9, 8
7340, -0.163909, 9.786793, 17, 2, 9, 8
7350, -0.159926, 9.788108, 16, 2, 8, 8
7360, -0.158088, 9.789530, 16, 2, 8, 8
7370, -0.156250, 9.790946, 16, 2, 8, 8
7380, -0.156250, 9.792338, 16, 2, 8, 8
7390, -0.156250, 9.793708, 16, 2, 8, 8
7400, -0.156250, 9.795053, 16, 2, 8, 8
7410, -0.153646, 9.796499, 16, 2, 9, 7
7420, -0.148958, 9.797914, 15, 2, 9, 6
7430, -0.144680, 9.799283, 14, 2, 8, 6
7440, -0.143006, 9.800608, 14, 2, 8, 6
7450, -0.143415, 9.801900, 14, 2, 8, 6
7460, -0.141443, 9.803283, 15, 2, 9, 6
7470, -0.137165, 9.804632, 14, 2, 9, 5
7480, -0.131227, 9.806041, 13, 2, 9, 4
7490, -0.127261, 9.807486, 13, 2, 9, 4
7500, -0.126095, 9.808874, 15, 3, 10, 4
7510, -0.121488, 9.810210, 13, 2, 10, 3
7520, -0.116730, 9.811580, 12, 2, 9, 3
7530, -0.111478, 9.812893, 12, 2, 9, 3
7540, -0.106337, 9.814149, 12, 2, 10, 2
7550, -0.101345, 9.815354, 12, 2, 10, 2
7560, -0.096354, 9.816588, 12, 2, 10, 2
7570, -0.096354, 9.817775, 12, 2, 10, 2
7580, -0.091363, 9.818907, 12, 2, 11, 1
7590, -0.085523, 9.820071, 11, 2, 10, 1
7600, -0.083136, 9.821179, 12, 3, 10, 1
7610, -0.076843, 9.822225, 11, 1, 11, 0
7620, -0.071398, 9.823227, 11, 1, 11, 0
7630, -0.062500, 9.824174, 11, 1, 11, 0
7640, -0.062500, 9.825080, 11, 1, 11, 0
7650, -0.061198, 9.825947, 12, 1, 12, 0
7660, -0.059896, 9.826785, 12, 1, 12, 0
7670, -0.058594, 9.827590, 12, 1, 12, 0
7680, -0.058594, 9.828456, 14, 1, 14, 0
7690, -0.059896, 9.829284, 15, 1, 15, 0
7700, -0.061198, 9.830064, 15, 1, 15, 0
7710, -0.061198, 9.830793, 16, 1, 16, 0
7720, -0.061198, 9.831446, 17, 1, 17, 0
7730, -0.059896, 9.832019, 18, 1, 18, 0
7740, -0.059896, 9.832568, 18, 1, 18, 0
7750, -0.059896, 9.833091, 19, 1, 19, 0
7760, -0.059896, 9.833593, 20, 1, 20, 0
7770, -0.059896, 9.834192, 20, 1, 20, 0
7780, -0.058594, 9.834772, 22, 1, 22, 0
7790, -0.058594, 9.835311, 22, 1, 22, 0
7800, -0.058594, 9.835811, 22, 1, 22, 0
7810, -0.057292, 9.836280, 23, 1, 23, 0
7820, -0.054688, 9.836828, 22, 1, 22, 0
7830, -0.050781, 9.837349, 23, 1, 23, 0
7840, -0.048177, 9.837830, 23, 1, 23, 0
7850, -0.044271, 9.838276, 23, 1, 23, 0
7860, -0.042860, 9.838693, 24, 2, 23, 1
7870, -0.038954, 9.839181, 22, 1, 22, 0
7880, -0.036350, 9.839643, 23, 1, 23, 0
7890, -0.031250, 9.840071, 22, 1, 22, 0
7900, -0.028646, 9.840464, 22, 1, 22, 0
7910, -0.026042, 9.840915, 21, 1, 21, 0
7920, -0.024740, 9.841336, 21, 1, 21, 0
7930, -0.020833, 9.841720, 21, 1, 21, 0
7940, -0.018229, 9.842065, 21, 1, 21, 0
7950, -0.013021, 9.842381, 21, 1, 21, 0
7960, -0.010417, 9.842671, 21, 1, 21, 0
7970, -0.006510, 9.842936, 22, 2, 21, 1
7980, -0.002604, 9.843181, 22, 1, 22, 0
7990, 0.002604, 9.843404, 21, 1, 21, 0
8000, 0.007812, 9.843535, 22, 1, 22, 0
8010, 0.011719, 9.843503, 23, 1, 23, 0
8020, 0.015625, 9.843256, 22, 1, 22, 0
8030, 0.018229, 9.842806, 22, 1, 22, 0
8040, 0.020833, 9.842228, 23, 1, 23, 0
8050, 0.022135, 9.841589, 23, 1, 23, 0
8060, 0.024740, 9.840950, 22, 1, 22, 0
8070, 0.026042, 9.840324, 22, 1, 22, 0
8080, 0.027344, 9.839588, 22, 1, 22, 0
8090, 0.027344, 9.838795, 22, 1, 22, 0
8100, 0.027344, 9.837937, 22, 1, 22, 0
8110, 0.028646, 9.837009, 23, 1, 23, 0
8120, 0.029948, 9.836013, 23, 1, 23, 0
8130, 0.031250, 9.834924, 23, 1, 23, 0
8140, 0.031250, 9.833776, 23, 1, 23, 0
8150, 0.029948, 9.832581, 22, 1, 22, 0
8160, 0.028646, 9.831364, 22, 1, 22, 0
8170, 0.027344, 9.830110, 22, 1, 22, 0
8180, 0.027344, 9.828791, 22, 1, 22, 0
8190, 0.027344, 9.827412, 22, 1, 22, 0
8200, 0.027344, 9.825980, 22, 1, 22, 0
8210, 0.026042, 9.824499, 23, 1, 23, 0
8220, 0.024740, 9.822975, 23, 1, 23, 0
8230, 0.023438, 9.821412, 23, 1, 23, 0
8240, 0.022135, 9.819809, 22, 1, 22, 0
8250, 0.020833, 9.818171, 22, 1, 22, 0
8260, 0.018229, 9.816494, 23, 1, 23, 0
8270, 0.016927, 9.814782, 23, 1, 23, 0
8280, 0.015625, 9.813035, 23, 1, 23, 0
8290, 0.015625, 9.811255, 23, 1, 23, 0
8300, 0.013021, 9.809444, 23, 1, 23, 0
8310, 0.010417, 9.807599, 23, 1, 23, 0
8320, 0.006185, 9.805723, 24, 2, 23, 1
8330, 0.006185, 9.803814, 23, 1, 23, 0
8340, 0.003581, 9.801871, 23, 1, 23, 0
8350, 0.002604, 9.799900, 23, 1, 23, 0
8360, -0.001628, 9.797897, 24, 2, 23, 1
8370, -0.002930, 9.795858, 24, 1, 24, 0
8380, -0.004232, 9.793789, 24, 1, 24, 0
8390, -0.006836, 9.791685, 24, 2, 23, 1
8400, -0.009440, 9.789551, 24, 1, 24, 0
8410, -0.012044, 9.787252, 24, 1, 24, 0
8420, -0.013021, 9.784934, 23, 1, 23, 0
8430, -0.017135, 9.782602, 25, 2, 24, 1
8440, -0.019740, 9.780263, 24, 1, 24, 0
8450, -0.021042, 9.777914, 24, 1, 24, 0
8460, -0.023646, 9.775549, 25, 2, 24, 1
8470, -0.026250, 9.773042, 24, 1, 24, 0
8480, -0.028854, 9.770516, 24, 1, 24, 0
8490, -0.030148, 9.767985, 26, 2, 25, 1
8500, -0.032752, 9.765314, 24, 1, 24, 0
8510, -0.035357, 9.762647, 24, 1, 24, 0
8520, -0.035373, 9.759989, 24, 2, 22, 2
8530, -0.038520, 9.757209, 24, 3, 21, 2
8540, -0.038757, 9.754448, 22, 2, 21, 1
8550, -0.037610, 9.751580, 21, 2, 20, 1
8560, -0.037010, 9.748743, 23, 3, 20, 2
8570, -0.037295, 9.745942, 20, 2, 19, 1
8580, -0.039266, 9.743047, 20, 2, 19, 1
8590, -0.041572, 9.740064, 22, 4, 19, 1
8600, -0.039749, 9.737122, 17, 1, 17, 0
8610, -0.040154, 9.734111, 18, 2, 17, 1
8620, -0.033999, 9.731159, 17, 1, 17, 0
8630, -0.033999, 9.728148, 15, 1, 15, 0
8640, -0.034505, 9.725088, 16, 2, 15, 1
8650, -0.037272, 9.721980, 16, 2, 15, 1
8660, -0.044596, 9.718958, 16, 3, 14, 1
8670, -0.048177, 9.715908, 16, 2, 14, 2
8680, -0.050218, 9.712831, 13, 2, 12, 1
8690, -0.047701, 9.709739, 13, 2, 12, 1
8700, -0.048864, 9.706639, 14, 2, 12, 2
8710, -0.053672, 9.703654, 13, 2, 11, 2
8720, -0.061513, 9.700657, 14, 2, 11, 3
8730, -0.066163, 9.697646, 14, 2, 11, 3
8740, -0.070971, 9.694628, 13, 2, 10, 3
8750, -0.075621, 9.691606, 14, 2, 10, 4
8760, -0.085480, 9.688599, 14, 3, 9, 4
8770, -0.093006, 9.685714, 14, 2, 9, 5
8780, -0.097656, 9.682831, 14, 2, 9, 5
8790, -0.098772, 9.679956, 14, 2, 9, 5
8800, -0.102865, 9.677095, 15, 2, 9, 6
8810, -0.110633, 9.674255, 17, 3, 9, 7
8820, -0.118260, 9.671433, 16, 2, 8, 8
8830, -0.123468, 9.668633, 16, 2, 8, 8
8840, -0.125000, 9.665902, 16, 2, 8, 8
8850, -0.129442, 9.663245, 17, 2, 10, 7
8860, -0.135199, 9.660625, 19, 3, 10, 8
8870, -0.138816, 9.658047, 18, 2, 10, 8
8880, -0.141607, 9.655513, 18, 2, 11, 7
8890, -0.145095, 9.653015, 20, 3, 12, 7
8900, -0.150333, 9.650554, 20, 2, 13, 7
8910, -0.155376, 9.648129, 21, 3, 14, 6
8920, -0.156548, 9.645756, 20, 2, 14, 6
8930, -0.159598, 9.643446, 21, 2, 15, 6
8940, -0.162822, 9.641188, 21, 3, 15, 5
8950, -0.166078, 9.638973, 20, 2, 15, 5
8960, -0.168259, 9.636807, 22, 2, 16, 6
8970, -0.170277, 9.634691, 22, 3, 16, 5
8980, -0.171545, 9.632615, 19, 3, 13, 5
8990, -0.172810, 9.630586, 19, 3, 12, 5
9000, -0.173230, 9.628617, 18, 4, 12, 4
9010, -0.171963, 9.626718, 16, 2, 12, 4
9020, -0.174841, 9.624890, 18, 4, 12, 4
9030, -0.177122, 9.623125, 17, 4, 12, 3
9040, -0.183211, 9.621420, 17, 3, 12, 3
9050, -0.185678, 9.619854, 19, 4, 12, 4
9060, -0.186869, 9.618339, 18, 4, 11, 4
9070, -0.186206, 9.616875, 15, 3, 11, 3
9080, -0.189406, 9.615466, 17, 4, 11, 3
9090, -0.191106, 9.614192, 16, 4, 10, 3
9100, -0.194516, 9.612973, 14, 3, 10, 2
9110, -0.195446, 9.611875, 15, 3, 10, 3
9120, -0.199840, 9.610818, 16, 4, 10, 3
9130, -0.202159, 9.609869, 15, 3, 10, 3
9140, -0.206673, 9.608980, 15, 3, 10, 4
9150, -0.212102, 9.608196, 17, 4, 10, 5
9160, -0.219220, 9.607787, 15, 3, 9, 5
9170, -0.221824, 9.607739, 15, 3, 9, 5
9180, -0.225347, 9.608161, 15, 2, 9, 6
9190, -0.230047, 9.608979, 14, 2, 8, 6
9200, -0.234561, 9.610107, 16, 4, 8, 6
9210, -0.232130, 9.611406, 15, 3, 8, 6
9220, -0.234028, 9.612783, 15, 2, 8, 7
9230, -0.236111, 9.614186, 15, 2, 8, 7
9240, -0.242936, 9.615607, 16, 3, 8, 7
9250, -0.245247, 9.617080, 16, 3, 8, 7
9260, -0.245247, 9.618588, 15, 2, 8, 7
9270, -0.240527, 9.620204, 16, 3, 8, 7
9280, -0.238216, 9.621943, 15, 2, 8, 7
9290, -0.240039, 9.623810, 14, 2, 7, 7
9300, -0.244271, 9.625796, 14, 2, 7, 7
9310, -0.246094, 9.628044, 14, 2, 7, 7
9320, -0.246094, 9.630367, 14, 2, 7, 7
9330, -0.246094, 9.632876, 14, 2, 7, 7
9340, -0.246094, 9.635405, 14, 2, 7, 7
9350, -0.246094, 9.637935, 16, 4, 7, 7
9360, -0.243576, 9.640620, 15, 3, 7, 7
9370, -0.240809, 9.643304, 16, 3, 8, 7
9380, -0.237250, 9.646109, 15, 3, 8, 6
9390, -0.236209, 9.649023, 15, 3, 8, 6
9400, -0.235417, 9.651905, 15, 3, 8, 6
9410, -0.236930, 9.654869, 14, 3, 7, 6
9420, -0.238442, 9.657919, 14, 3, 7, 6
9430, -0.239955, 9.661037, 14, 3, 7, 6
9440, -0.238897, 9.664204, 13, 3, 7, 5
9450, -0.240442, 9.667389, 13, 2, 8, 5
9460, -0.241987, 9.670594, 13, 2, 8, 5
9470, -0.242488, 9.673798, 12, 2, 8, 4
9480, -0.238682, 9.677005, 13, 2, 9, 4
9490, -0.233323, 9.680189, 12, 2, 9, 3
9500, -0.230068, 9.683339, 12, 2, 9, 3
9510, -0.225861, 9.686455, 13, 3, 9, 3
9520, -0.225861, 9.689542, 12, 2, 9, 3
9530, -0.223316, 9.692612, 11, 2, 9, 2
9540, -0.223426, 9.695660, 11, 2, 9, 2
9550, -0.219302, 9.698693, 12, 2, 10, 2
9560, -0.215187, 9.701677, 13, 3, 10, 2
9570, -0.210925, 9.704619, 11, 2, 10, 1
9580, -0.208242, 9.707511, 11, 2, 10, 1
9590, -0.210563, 9.710367, 12, 3, 10, 1
9600, -0.206301, 9.713203, 11, 1, 11, 0
9610, -0.202040, 9.715985, 11, 1, 11, 0
9620, -0.195312, 9.718719, 11, 1, 11, 0
9630, -0.192708, 9.721384, 12, 2, 11, 1
9640, -0.194010, 9.724002, 12, 1, 12, 0
9650, -0.195312, 9.726594, 12, 1, 12, 0
9660, -0.195499, 9.729165, 14, 2, 13, 1
9670, -0.191778, 9.731698, 14, 2, 13, 1
9680, -0.188058, 9.734171, 14, 2, 13, 1
9690, -0.187872, 9.736587, 14, 2, 13, 1
9700, -0.189075, 9.739083, 15, 2, 14, 1
9710, -0.187912, 9.741601, 16, 2, 14, 2
9720, -0.186074, 9.744062, 17, 2, 15, 2
9730, -0.180779, 9.746475, 18, 2, 15, 3
9740, -0.177849, 9.748826, 18, 2, 15, 3
9750, -0.172309, 9.751120, 18, 2, 14, 4
9760, -0.167330, 9.753344, 17, 2, 13, 4
9770, -0.161254, 9.755509, 18, 2, 14, 4
9780, -0.157144, 9.757615, 17, 2, 13, 4
9790, -0.152574, 9.759666, 18, 2, 13, 5
9800, -0.147544, 9.761670, 17, 2, 12, 5
9810, -0.142106, 9.763619, 18, 2, 12, 6
9820, -0.137944, 9.765526, 17, 2, 12, 5
9830, -0.133425, 9.767373, 16, 2, 10, 6
9840, -0.128589, 9.769184, 14, 2, 8, 6
9850, -0.119162, 9.770943, 13, 2, 7, 6
9860, -0.111650, 9.772634, 13, 2, 7, 6
9870, -0.100506, 9.774263, 11, 2, 7, 4
9880, -0.094642, 9.775757, 11, 2, 7, 4
9890, -0.083333, 9.777161, 11, 2, 8, 3
9900, -0.072443, 9.778503, 11, 2, 9, 2
9910, -0.064769, 9.779783, 12, 3, 9, 2
9920, -0.053121, 9.781030, 10, 2, 9, 1
9930, -0.046918, 9.782218, 10, 2, 9, 1
9940, -0.031510, 9.783380, 10, 1, 10, 0
9950, -0.024219, 9.784460, 9, 1, 9, 0
9960, -0.015625, 9.785511, 10, 1, 10, 0
9970, -0.011719, 9.786528, 11, 1, 11, 0
9980, -0.009115, 9.787534, 11, 1, 11, 0
9990, -0.006510, 9.788537, 12, 1, 12, 0
10000, -0.007812, 9.789531, 14, 1, 14, 0
10010, -0.010417, 9.790538, 17, 1, 17, 0
10020, -0.015625, 9.791563, 18, 1, 18, 0
10030, -0.018229, 9.792619, 20, 1, 20, 0
10040, -0.019531, 9.793695, 22, 1, 22, 0
10050, -0.020833, 9.794776, 23, 1, 23, 0
10060, -0.019531, 9.795863, 23, 1, 23, 0
10070, -0.016927, 9.796940, 22, 1, 22, 0
10080, -0.011719, 9.798004, 23, 1, 23, 0
10090, -0.006510, 9.799041, 23, 1, 23, 0
10100, -0.001302, 9.800053, 22, 1, 22, 0
10110, 0.003906, 9.801045, 23, 1, 23, 0
10120, 0.009115, 9.801756, 23, 1, 23, 0
10130, 0.013021, 9.802151, 23, 1, 23, 0
10140, 0.018229, 9.802247, 23, 1, 23, 0
10150, 0.020833, 9.802098, 23, 1, 23, 0
10160, 0.024740, 9.801747, 22, 1, 22, 0
10170, 0.027344, 9.801230, 23, 1, 23, 0
10180, 0.029948, 9.800588, 23, 1, 23, 0
10190, 0.032552, 9.799941, 22, 1, 22, 0
10200, 0.033854, 9.799311, 22, 1, 22, 0
10210, 0.036458, 9.798689, 23, 1, 23, 0
10220, 0.037760, 9.797954, 23, 1, 23, 0
10230, 0.039062, 9.797118, 23, 1, 23, 0
10240, 0.039062, 9.796194, 23, 1, 23, 0
10250, 0.039062, 9.795178, 23, 1, 23, 0
10260, 0.039062, 9.794055, 23, 1, 23, 0
10270, 0.039062, 9.792861, 23, 1, 23, 0
10280, 0.039062, 9.791611, 23, 1, 23, 0
10290, 0.039062, 9.790330, 23, 1, 23, 0
10300, 0.039062, 9.788968, 23, 1, 23, 0
10310, 0.039062, 9.787534, 23, 1, 23, 0
10320, 0.039062, 9.786037, 23, 1, 23, 0
10330, 0.039062, 9.784486, 23, 1, 23, 0
10340, 0.039062, 9.782887, 23, 1, 23, 0
