time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.782567, 32, 1, 32, 0
5200, -0.003906, 7.782565, 32, 1, 32, 0
5210, -0.003906, 7.782564, 32, 1, 32, 0
5220, -0.003906, 7.782563, 32, 1, 32, 0
5230, -0.003906, 7.782562, 32, 1, 32, 0
5240, -0.005208, 7.782562, 31, 1, 31, 0
5250, -0.006510, 7.782560, 31, 1, 31, 0
5260, -0.007812, 7.782557, 31, 1, 31, 0
5270, -0.007812, 7.782555, 31, 1, 31, 0
5280, -0.007812, 7.782551, 31, 1, 31, 0
5290, -0.007812, 7.782547, 31, 1, 31, 0
5300, -0.007812, 7.782543, 31, 1, 31, 0
5310, -0.007812, 7.782539, 31, 1, 31, 0
5320, -0.007812, 7.782539, 31, 1, 31, 0
5330, -0.007812, 7.782539, 31, 1, 31, 0
5340, -0.007812, 7.782540, 31, 1, 31, 0
5350, -0.007812, 7.782540, 31, 1, 31, 0
5360, -0.007812, 7.782539, 31, 1, 31, 0
5370, -0.007812, 7.782538, 31, 1, 31, 0
5380, -0.007812, 7.782536, 31, 1, 31, 0
5390, -0.007812, 7.782533, 31, 1, 31, 0
5400, -0.007812, 7.782529, 31, 1, 31, 0
5410, -0.007812, 7.782525, 31, 1, 31, 0
5420, -0.007812, 7.782520, 31, 1, 31, 0
5430, -0.007812, 7.782515, 31, 1, 31, 0
5440, -0.007812, 7.782509, 31, 1, 31, 0
5450, -0.007812, 7.782502, 31, 1, 31, 0
5460, -0.007812, 7.782495, 31, 1, 31, 0
5470, -0.007812, 7.782487, 31, 1, 31, 0
5480, -0.007812, 7.782480, 31, 1, 31, 0
5490, -0.007812, 7.782472, 31, 1, 31, 0
5500, -0.007812, 7.782465, 31, 1, 31, 0
5510, -0.007812, 7.782457, 31, 1, 31, 0
5520, -0.007812, 7.782448, 31, 1, 31, 0
5530, -0.007812, 7.782439, 31, 1, 31, 0
5540, -0.007812, 7.782430, 31, 1, 31, 0
5550, -0.007812, 7.782420, 31, 1, 31, 0
5560, -0.007812, 7.782408, 31, 1, 31, 0
5570, -0.007812, 7.782395, 31, 1, 31, 0
5580, -0.007812, 7.782380, 31, 1, 31, 0
5590, -0.007812, 7.782365, 31, 1, 31, 0
5600, -0.007812, 7.782350, 31, 1, 31, 0
5610, -0.009115, 7.782335, 32, 1, 32, 0
5620, -0.010417, 7.782318, 32, 1, 32, 0
5630, -0.011719, 7.782297, 32, 1, 32, 0
5640, -0.011719, 7.782275, 32, 1, 32, 0
5650, -0.011719, 7.782253, 32, 1, 32, 0
5660, -0.011719, 7.782232, 32, 1, 32, 0
5670, -0.011719, 7.782211, 32, 1, 32, 0
5680, -0.011719, 7.782188, 32, 1, 32, 0
5690, -0.011719, 7.782160, 32, 1, 32, 0
5700, -0.011719, 7.782131, 32, 1, 32, 0
5710, -0.011719, 7.782100, 32, 1, 32, 0
5720, -0.011719, 7.782070, 32, 1, 32, 0
5730, -0.011719, 7.782039, 32, 1, 32, 0
5740, -0.011719, 7.782006, 32, 1, 32, 0
5750, -0.011719, 7.781968, 32, 1, 32, 0
5760, -0.011719, 7.781927, 32, 1, 32, 0
5770, -0.011719, 7.781886, 32, 1, 32, 0
5780, -0.011719, 7.781844, 32, 1, 32, 0
5790, -0.011719, 7.781799, 32, 1, 32, 0
5800, -0.011719, 7.781749, 32, 1, 32, 0
5810, -0.013021, 7.781696, 31, 1, 31, 0
5820, -0.014323, 7.781641, 31, 1, 31, 0
5830, -0.015625, 7.781584, 31, 1, 31, 0
5840, -0.015625, 7.781522, 31, 1, 31, 0
5850, -0.015625, 7.781457, 31, 1, 31, 0
5860, -0.015625, 7.781389, 31, 1, 31, 0
5870, -0.015625, 7.781318, 31, 1, 31, 0
5880, -0.015625, 7.781245, 31, 1, 31, 0
5890, -0.015625, 7.781167, 31, 1, 31, 0
5900, -0.015625, 7.781087, 31, 1, 31, 0
5910, -0.015625, 7.781003, 31, 1, 31, 0
5920, -0.015625, 7.780914, 31, 1, 31, 0
5930, -0.015625, 7.780818, 31, 1, 31, 0
5940, -0.015625, 7.780714, 31, 1, 31, 0
5950, -0.015625, 7.780605, 31, 1, 31, 0
5960, -0.015625, 7.780492, 31, 1, 31, 0
5970, -0.015625, 7.780376, 31, 1, 31, 0
5980, -0.015625, 7.780255, 31, 1, 31, 0
5990, -0.015625, 7.780128, 31, 1, 31, 0
6000, -0.015625, 7.779991, 31, 1, 31, 0
6010, -0.016927, 7.779848, 32, 1, 32, 0
6020, -0.018229, 7.779700, 32, 1, 32, 0
6030, -0.019531, 7.779549, 32, 1, 32, 0
6040, -0.019531, 7.779396, 32, 1, 32, 0
6050, -0.019531, 7.779238, 32, 1, 32, 0
6060, -0.019531, 7.779076, 32, 1, 32, 0
6070, -0.019531, 7.778910, 32, 1, 32, 0
6080, -0.020833, 7.778737, 31, 1, 31, 0
6090, -0.022135, 7.778557, 31, 1, 31, 0
6100, -0.023438, 7.778369, 31, 1, 31, 0
6110, -0.023438, 7.778178, 31, 1, 31, 0
6120, -0.023438, 7.777982, 31, 1, 31, 0
6130, -0.023438, 7.777781, 31, 1, 31, 0
6140, -0.023438, 7.777572, 31, 1, 31, 0
6150, -0.023438, 7.777356, 31, 1, 31, 0
6160, -0.023438, 7.777136, 31, 1, 31, 0
6170, -0.023438, 7.776913, 31, 1, 31, 0
6180, -0.024740, 7.776684, 32, 1, 32, 0
6190, -0.026042, 7.776448, 32, 1, 32, 0
6200, -0.027344, 7.776203, 32, 1, 32, 0
6210, -0.027344, 7.775951, 32, 1, 32, 0
6220, -0.028646, 7.775693, 31, 1, 31, 0
6230, -0.029948, 7.775428, 31, 1, 31, 0
6240, -0.031250, 7.775157, 31, 1, 31, 0
6250, -0.031250, 7.774878, 31, 1, 31, 0
6260, -0.031250, 7.774594, 31, 1, 31, 0
6270, -0.031250, 7.774306, 31, 1, 31, 0
6280, -0.031250, 7.774013, 31, 1, 31, 0
6290, -0.032552, 7.773714, 32, 1, 32, 0
6300, -0.032552, 7.773409, 31, 1, 31, 0
6310, -0.031250, 7.773097, 30, 1, 30, 0
6320, -0.028646, 7.772779, 28, 1, 28, 0
6330, -0.026042, 7.772455, 27, 1, 27, 0
6340, -0.024740, 7.772125, 27, 1, 27, 0
6350, -0.022135, 7.771786, 26, 1, 26, 0
6360, -0.018229, 7.771437, 24, 1, 24, 0
6370, -0.013021, 7.771082, 23, 1, 23, 0
6380, -0.007812, 7.770728, 22, 1, 22, 0
6390, -0.003906, 7.770375, 21, 1, 21, 0
6400, 0.001302, 7.770023, 17, 1, 17, 0
6410, 0.005208, 7.769674, 17, 1, 17, 0
6420, 0.010417, 7.769328, 15, 1, 15, 0
6430, 0.013021, 7.768991, 15, 1, 15, 0
6440, 0.015625, 7.768662, 15, 1, 15, 0
6450, 0.013021, 7.768347, 15, 1, 15, 0
6460, 0.010417, 7.768035, 15, 1, 15, 0
6470, 0.007812, 7.767660, 15, 1, 15, 0
6480, 0.003906, 7.767295, 16, 2, 15, 1
6490, -0.001476, 7.766948, 15, 2, 14, 1
6500, -0.007823, 7.766616, 16, 2, 15, 1
6510, -0.013721, 7.766266, 17, 2, 15, 2
6520, -0.020926, 7.765931, 18, 2, 15, 3
6530, -0.028825, 7.765613, 17, 2, 14, 3
6540, -0.033267, 7.765314, 17, 2, 14, 3
6550, -0.037897, 7.764996, 18, 2, 14, 4
6560, -0.044895, 7.764705, 19, 2, 14, 5
6570, -0.051893, 7.764403, 19, 2, 14, 5
6580, -0.057593, 7.764121, 20, 2, 14, 6
6590, -0.062745, 7.763831, 22, 2, 14, 8
6600, -0.069651, 7.763566, 21, 2, 13, 8
6610, -0.075853, 7.763295, 22, 2, 13, 9
6620, -0.081141, 7.763047, 24, 2, 13, 11
6630, -0.084675, 7.762810, 24, 2, 13, 11
6640, -0.088650, 7.762564, 24, 2, 13, 11
6650, -0.091013, 7.762346, 27, 2, 14, 13
6660, -0.094833, 7.762130, 30, 2, 17, 13
6670, -0.097242, 7.761904, 30, 2, 17, 13
6680, -0.100211, 7.761678, 28, 2, 16, 12
6690, -0.101724, 7.761452, 28, 2, 16, 12
6700, -0.104654, 7.761228, 29, 2, 17, 12
6710, -0.106072, 7.761001, 29, 2, 17, 12
6720, -0.108955, 7.760783, 28, 2, 17, 11
6730, -0.110032, 7.760576, 29, 2, 17, 12
6740, -0.112484, 7.760388, 30, 2, 18, 12
6750, -0.113470, 7.760206, 30, 2, 18, 12
6760, -0.116462, 7.760038, 28, 2, 17, 11
6770, -0.119488, 7.759878, 29, 2, 18, 11
6780, -0.122514, 7.759732, 29, 2, 18, 11
6790, -0.123922, 7.759595, 29, 2, 18, 11
6800, -0.123922, 7.759477, 29, 2, 18, 11
6810, -0.126278, 7.759379, 30, 2, 19, 11
6820, -0.128634, 7.759298, 30, 2, 19, 11
6830, -0.130990, 7.759232, 30, 2, 19, 11
6840, -0.131238, 7.759183, 29, 2, 18, 11
6850, -0.134360, 7.759154, 29, 2, 19, 10
6860, -0.137482, 7.759148, 29, 2, 19, 10
6870, -0.140356, 7.759161, 29, 2, 19, 10
6880, -0.139838, 7.759195, 30, 2, 19, 11
6890, -0.142098, 7.759252, 30, 2, 20, 10
6900, -0.144358, 7.759333, 30, 2, 20, 10
6910, -0.147135, 7.759432, 30, 2, 20, 10
6920, -0.147480, 7.759554, 29, 2, 19, 10
6930, -0.149216, 7.759697, 30, 2, 20, 10
6940, -0.152434, 7.759871, 29, 2, 20, 9
6950, -0.155307, 7.760051, 29, 2, 20, 9
6960, -0.156789, 7.760257, 29, 2, 20, 9
6970, -0.155400, 7.760476, 28, 2, 19, 9
6980, -0.154848, 7.760728, 28, 2, 19, 9
6990, -0.154297, 7.761002, 28, 2, 19, 9
7000, -0.155134, 7.761298, 28, 2, 19, 9
7010, -0.155506, 7.761610, 27, 2, 18, 9
7020, -0.154476, 7.761938, 26, 2, 17, 9
7030, -0.155137, 7.762289, 27, 3, 17, 9
7040, -0.156940, 7.762668, 26, 3, 17, 8
7050, -0.160145, 7.763058, 26, 3, 17, 8
7060, -0.161659, 7.763462, 26, 3, 17, 8
7070, -0.161013, 7.763880, 27, 3, 17, 9
7080, -0.162000, 7.764334, 28, 3, 17, 9
7090, -0.164441, 7.764807, 27, 3, 17, 8
7100, -0.167992, 7.765292, 26, 3, 16, 8
7110, -0.169909, 7.765791, 26, 3, 16, 8
7120, -0.169207, 7.766316, 25, 3, 15, 8
7130, -0.169808, 7.766868, 26, 3, 15, 8
7140, -0.171755, 7.767437, 27, 3, 15, 8
7150, -0.176427, 7.768019, 26, 3, 15, 7
7160, -0.179331, 7.768616, 26, 3, 15, 7
7170, -0.180103, 7.769232, 27, 3, 15, 8
7180, -0.179317, 7.769874, 27, 3, 15, 8
7190, -0.178530, 7.770530, 27, 3, 15, 8
7200, -0.180125, 7.771225, 28, 3, 15, 8
7210, -0.181720, 7.771925, 28, 3, 15, 8
7220, -0.183842, 7.772650, 27, 3, 14, 8
7230, -0.185938, 7.773402, 26, 3, 14, 7
7240, -0.188034, 7.774170, 26, 3, 14, 7
7250, -0.189603, 7.774958, 26, 3, 14, 7
7260, -0.189603, 7.775761, 26, 3, 14, 7
7270, -0.189603, 7.776596, 26, 3, 14, 7
7280, -0.189603, 7.777439, 26, 3, 14, 7
7290, -0.190390, 7.778302, 28, 3, 14, 8
7300, -0.191177, 7.779168, 28, 3, 14, 8
7310, -0.191964, 7.780058, 28, 3, 14, 8
7320, -0.191964, 7.780954, 28, 3, 14, 8
7330, -0.191964, 7.781860, 28, 3, 14, 8
7340, -0.191964, 7.782769, 28, 3, 14, 8
7350, -0.191964, 7.783687, 28, 3, 14, 8
7360, -0.191964, 7.784623, 28, 3, 14, 8
7370, -0.191964, 7.785572, 28, 3, 14, 8
7380, -0.191964, 7.786520, 28, 3, 14, 8
7390, -0.191964, 7.787475, 28, 3, 14, 8
7400, -0.191964, 7.788433, 28, 3, 14, 8
7410, -0.191964, 7.789502, 28, 3, 14, 8
7420, -0.192502, 7.790577, 27, 3, 13, 8
7430, -0.191915, 7.791734, 26, 3, 13, 8
7440, -0.191328, 7.792790, 26, 3, 13, 8
7450, -0.190204, 7.794183, 26, 3, 13, 8
7460, -0.190204, 7.795725, 26, 3, 13, 8
7470, -0.190204, 7.797304, 26, 3, 13, 8
7480, -0.190204, 7.798992, 26, 3, 13, 8
7490, -0.190204, 7.800682, 26, 3, 13, 8
7500, -0.188470, 7.802355, 25, 3, 13, 8
7510, -0.186735, 7.804086, 25, 3, 13, 8
7520, -0.185933, 7.805775, 26, 3, 14, 8
7530, -0.186867, 7.807549, 26, 3, 14, 8
7540, -0.187800, 7.809311, 26, 3, 14, 8
7550, -0.187800, 7.811173, 26, 3, 14, 8
7560, -0.187122, 7.813117, 27, 3, 14, 9
7570, -0.184975, 7.815131, 28, 3, 14, 10
7580, -0.182550, 7.817083, 28, 3, 15, 10
7590, -0.179174, 7.819078, 27, 3, 15, 10
7600, -0.177266, 7.821104, 27, 3, 15, 10
7610, -0.175637, 7.823144, 27, 3, 15, 10
7620, -0.175347, 7.825220, 27, 3, 16, 10
7630, -0.171971, 7.827315, 27, 2, 16, 11
7640, -0.169974, 7.829410, 28, 2, 17, 11
7650, -0.168265, 7.831477, 28, 2, 17, 11
7660, -0.169643, 7.833539, 28, 2, 17, 11
7670, -0.169606, 7.835597, 30, 2, 18, 12
7680, -0.169568, 7.837643, 30, 2, 18, 12
7690, -0.169531, 7.839672, 30, 2, 18, 12
7700, -0.168157, 7.841682, 29, 2, 17, 12
7710, -0.165380, 7.843666, 30, 2, 17, 13
7720, -0.161511, 7.845594, 28, 2, 16, 12
7730, -0.158906, 7.847482, 29, 2, 17, 12
7740, -0.157706, 7.849328, 29, 2, 17, 12
7750, -0.154823, 7.851147, 28, 2, 15, 13
7760, -0.151963, 7.852915, 27, 2, 14, 13
7770, -0.147347, 7.854640, 25, 2, 13, 12
7780, -0.143526, 7.856319, 25, 2, 14, 11
7790, -0.138125, 7.857824, 24, 2, 14, 10
7800, -0.133887, 7.859252, 22, 2, 13, 9
7810, -0.127131, 7.860639, 22, 2, 15, 7
7820, -0.122041, 7.861985, 22, 2, 15, 7
7830, -0.114572, 7.863287, 21, 2, 16, 5
7840, -0.108501, 7.864541, 21, 2, 17, 4
7850, -0.100942, 7.865753, 21, 2, 18, 3
7860, -0.095756, 7.866931, 23, 2, 20, 3
7870, -0.090818, 7.868077, 22, 2, 21, 1
7880, -0.086540, 7.869200, 22, 1, 22, 0
7890, -0.082860, 7.870294, 24, 1, 24, 0
7900, -0.083333, 7.871376, 25, 1, 25, 0
7910, -0.085938, 7.872461, 26, 1, 26, 0
7920, -0.089844, 7.873569, 27, 1, 27, 0
7930, -0.092448, 7.874707, 27, 1, 27, 0
7940, -0.092448, 7.875865, 26, 1, 26, 0
7950, -0.088542, 7.877028, 26, 1, 26, 0
7960, -0.084635, 7.878168, 26, 1, 26, 0
7970, -0.080729, 7.879293, 25, 1, 25, 0
7980, -0.078125, 7.880409, 24, 1, 24, 0
7990, -0.074219, 7.881526, 25, 1, 25, 0
8000, -0.068385, 7.882646, 25, 2, 24, 1
8010, -0.062418, 7.883760, 24, 2, 23, 1
8020, -0.056417, 7.884871, 23, 2, 22, 1
8030, -0.052376, 7.885986, 24, 2, 23, 1
8040, -0.046408, 7.887114, 24, 2, 22, 2
8050, -0.041200, 7.888249, 23, 2, 22, 1
8060, -0.035232, 7.889396, 24, 2, 22, 2
8070, -0.030023, 7.890552, 24, 2, 22, 2
8080, -0.023796, 7.891722, 23, 2, 21, 2
8090, -0.018213, 7.892901, 22, 2, 20, 2
8100, -0.014014, 7.894092, 23, 2, 21, 2
8110, -0.008806, 7.895308, 23, 2, 21, 2
8120, -0.005677, 7.896540, 21, 2, 20, 1
8130, -0.002517, 7.897803, 22, 2, 21, 1
8140, 0.001708, 7.899097, 22, 2, 20, 2
8150, 0.007040, 7.900255, 21, 2, 20, 1
8160, 0.011183, 7.901194, 20, 1, 20, 0
8170, 0.014261, 7.901825, 22, 1, 22, 0
8180, 0.020833, 7.902194, 23, 1, 23, 0
8190, 0.031250, 7.902332, 26, 1, 26, 0
8200, 0.046875, 7.902290, 30, 1, 30, 0
8210, 0.059896, 7.902083, 31, 1, 31, 0
8220, 0.069010, 7.901763, 31, 1, 31, 0
8230, 0.071615, 7.901385, 30, 1, 30, 0
8240, 0.072917, 7.901025, 30, 1, 30, 0
8250, 0.075521, 7.900627, 31, 1, 31, 0
8260, 0.076823, 7.900096, 31, 1, 31, 0
8270, 0.078125, 7.899504, 31, 1, 31, 0
8280, 0.078125, 7.898830, 31, 1, 31, 0
8290, 0.078125, 7.898072, 31, 1, 31, 0
8300, 0.079427, 7.897425, 30, 1, 30, 0
8310, 0.080729, 7.896790, 30, 1, 30, 0
8320, 0.082031, 7.896085, 30, 1, 30, 0
8330, 0.082031, 7.895323, 30, 1, 30, 0
8340, 0.082031, 7.894508, 30, 1, 30, 0
8350, 0.082031, 7.893648, 30, 1, 30, 0
8360, 0.082031, 7.892743, 30, 1, 30, 0
8370, 0.082031, 7.891800, 30, 1, 30, 0
8380, 0.080729, 7.890807, 31, 1, 31, 0
8390, 0.079427, 7.889777, 31, 1, 31, 0
8400, 0.078125, 7.888714, 31, 1, 31, 0
8410, 0.078125, 7.887627, 31, 1, 31, 0
8420, 0.078125, 7.886510, 31, 1, 31, 0
8430, 0.076823, 7.885341, 30, 1, 30, 0
8440, 0.075521, 7.884147, 30, 1, 30, 0
8450, 0.072917, 7.882932, 29, 1, 29, 0
8460, 0.065104, 7.881676, 26, 1, 26, 0
8470, 0.055990, 7.880405, 25, 1, 25, 0
8480, 0.048177, 7.879093, 25, 1, 25, 0
8490, 0.045573, 7.877767, 24, 1, 24, 0
8500, 0.042969, 7.876399, 23, 1, 23, 0
8510, 0.039062, 7.874990, 24, 1, 24, 0
8520, 0.035156, 7.873539, 23, 1, 23, 0
8530, 0.032552, 7.872049, 23, 1, 23, 0
8540, 0.031250, 7.870523, 23, 1, 23, 0
8550, 0.028646, 7.868963, 23, 1, 23, 0
8560, 0.026042, 7.867371, 23, 1, 23, 0
8570, 0.023438, 7.865743, 23, 1, 23, 0
8580, 0.022135, 7.864076, 22, 1, 22, 0
8590, 0.019531, 7.862371, 23, 1, 23, 0
8600, 0.016927, 7.860630, 23, 1, 23, 0
8610, 0.015625, 7.858852, 23, 1, 23, 0
8620, 0.013021, 7.857039, 23, 1, 23, 0
8630, 0.010417, 7.855187, 23, 1, 23, 0
8640, 0.007812, 7.853290, 23, 1, 23, 0
8650, 0.007812, 7.851345, 23, 1, 23, 0
8660, 0.005208, 7.849364, 23, 1, 23, 0
8670, 0.002604, 7.847346, 23, 1, 23, 0
8680, 0.000000, 7.845286, 23, 1, 23, 0
8690, -0.002604, 7.843196, 23, 1, 23, 0
8700, -0.005208, 7.841066, 23, 1, 23, 0
8710, -0.009115, 7.838904, 24, 1, 24, 0
8720, -0.011719, 7.836702, 23, 1, 23, 0
8730, -0.014323, 7.834341, 23, 1, 23, 0
8740, -0.016927, 7.831957, 24, 1, 24, 0
8750, -0.019531, 7.829571, 23, 1, 23, 0
8760, -0.022135, 7.827189, 23, 1, 23, 0
8770, -0.026042, 7.824811, 23, 1, 23, 0
8780, -0.028646, 7.822300, 23, 1, 23, 0
8790, -0.031250, 7.819792, 23, 1, 23, 0
8800, -0.032010, 7.817294, 24, 2, 23, 1
8810, -0.034614, 7.814684, 23, 1, 23, 0
8820, -0.036801, 7.812098, 25, 2, 24, 1
8830, -0.039405, 7.809539, 24, 2, 23, 1
8840, -0.042010, 7.807013, 23, 1, 23, 0
8850, -0.043294, 7.804380, 24, 2, 23, 1
8860, -0.045139, 7.801775, 21, 1, 21, 0
8870, -0.043363, 7.799076, 22, 2, 21, 1
8880, -0.041999, 7.796428, 21, 2, 20, 1
8890, -0.040697, 7.793715, 20, 1, 20, 0
8900, -0.041301, 7.791073, 20, 3, 18, 1
8910, -0.045086, 7.788373, 19, 2, 18, 1
8920, -0.047256, 7.785634, 21, 3, 18, 2
8930, -0.053088, 7.782978, 19, 2, 16, 3
8940, -0.061332, 7.780294, 21, 3, 16, 4
8950, -0.066974, 7.777575, 20, 2, 16, 4
8960, -0.071634, 7.774958, 19, 2, 14, 5
8970, -0.072026, 7.772320, 19, 2, 14, 5
8980, -0.077668, 7.769682, 21, 2, 14, 7
8990, -0.080501, 7.767037, 21, 2, 14, 7
9000, -0.084750, 7.764409, 19, 2, 12, 7
9010, -0.088594, 7.761917, 21, 2, 12, 9
9020, -0.092438, 7.759436, 21, 2, 12, 9
9030, -0.096506, 7.756972, 22, 2, 12, 10
9040, -0.100351, 7.754521, 21, 2, 11, 10
9050, -0.105779, 7.752094, 22, 2, 12, 10
9060, -0.109567, 7.749705, 22, 2, 12, 10
9070, -0.112330, 7.747465, 25, 2, 14, 11
9080, -0.114993, 7.745255, 24, 2, 14, 10
9090, -0.118908, 7.743068, 26, 2, 16, 10
9100, -0.121645, 7.740903, 26, 2, 16, 10
9110, -0.124273, 7.738778, 27, 2, 17, 10
9120, -0.125649, 7.736692, 27, 2, 17, 10
9130, -0.127990, 7.734664, 27, 2, 17, 10
9140, -0.129218, 7.732700, 26, 2, 16, 10
9150, -0.130446, 7.730784, 26, 2, 16, 10
9160, -0.129327, 7.728938, 25, 2, 15, 10
9170, -0.132532, 7.727165, 26, 3, 15, 9
9180, -0.135737, 7.725458, 26, 3, 15, 9
9190, -0.141679, 7.723826, 27, 3, 14, 10
9200, -0.143033, 7.722249, 27, 3, 14, 10
9210, -0.144965, 7.720770, 27, 3, 13, 10
9220, -0.147017, 7.719362, 26, 3, 13, 9
9230, -0.150682, 7.718119, 27, 3, 13, 9
9240, -0.155724, 7.717003, 25, 3, 12, 8
9250, -0.161162, 7.715970, 28, 3, 12, 9
9260, -0.166466, 7.715027, 27, 3, 12, 8
9270, -0.170780, 7.714178, 27, 3, 11, 8
9280, -0.174757, 7.713421, 26, 3, 11, 8
9290, -0.179458, 7.712752, 26, 3, 10, 9
9300, -0.183894, 7.712166, 26, 3, 10, 9
9310, -0.188342, 7.711678, 27, 3, 10, 10
9320, -0.190586, 7.711292, 27, 3, 10, 10
9330, -0.195609, 7.711011, 28, 3, 12, 10
9340, -0.199088, 7.710826, 28, 3, 12, 10
9350, -0.206418, 7.710737, 27, 3, 13, 9
9360, -0.209208, 7.710821, 27, 3, 13, 8
9370, -0.212103, 7.710996, 25, 3, 12, 8
9380, -0.211146, 7.711245, 25, 3, 12, 8
9390, -0.213075, 7.711574, 27, 4, 13, 8
9400, -0.216476, 7.712071, 26, 4, 13, 8
9410, -0.219677, 7.712651, 26, 4, 13, 7
9420, -0.225282, 7.713383, 28, 4, 13, 8
9430, -0.229310, 7.714175, 28, 4, 13, 8
9440, -0.234984, 7.715099, 29, 4, 13, 8
9450, -0.237961, 7.716073, 28, 4, 13, 8
9460, -0.242370, 7.717169, 29, 4, 13, 8
9470, -0.244086, 7.718635, 28, 4, 13, 7
9480, -0.246096, 7.720470, 26, 4, 12, 7
9490, -0.248235, 7.722769, 27, 4, 12, 7
9500, -0.252177, 7.725447, 29, 4, 12, 8
9510, -0.256584, 7.728395, 28, 4, 11, 8
9520, -0.259429, 7.731503, 28, 4, 11, 8
9530, -0.261719, 7.734805, 28, 4, 11, 8
9540, -0.264009, 7.738102, 29, 4, 11, 8
9550, -0.265497, 7.741287, 28, 4, 11, 7
9560, -0.268101, 7.744449, 28, 4, 11, 8
9570, -0.269897, 7.747793, 29, 4, 11, 8
9580, -0.272315, 7.751194, 29, 4, 11, 8
9590, -0.273989, 7.754788, 28, 4, 10, 8
9600, -0.273720, 7.758416, 29, 4, 10, 8
9610, -0.276683, 7.762196, 29, 4, 10, 9
9620, -0.277787, 7.766131, 30, 4, 11, 8
9630, -0.280853, 7.770183, 28, 4, 10, 8
9640, -0.280404, 7.774327, 29, 4, 10, 8
9650, -0.281263, 7.778523, 29, 4, 11, 8
9660, -0.280621, 7.782758, 29, 4, 11, 8
9670, -0.279236, 7.787001, 30, 4, 11, 8
9680, -0.279133, 7.791255, 28, 4, 11, 7
9690, -0.279030, 7.795506, 28, 4, 11, 7
9700, -0.279788, 7.799763, 29, 4, 11, 8
9710, -0.279262, 7.804007, 29, 4, 12, 8
9720, -0.278736, 7.808226, 29, 4, 12, 8
9730, -0.278556, 7.812431, 29, 4, 12, 8
9740, -0.278376, 7.816601, 29, 4, 13, 8
9750, -0.278197, 7.820732, 29, 4, 13, 8
9760, -0.278017, 7.824820, 29, 4, 13, 8
9770, -0.277552, 7.828863, 27, 4, 14, 8
9780, -0.276025, 7.832853, 28, 4, 14, 9
9790, -0.272972, 7.836784, 29, 4, 14, 9
9800, -0.271564, 7.840643, 30, 4, 15, 9
9810, -0.268308, 7.844435, 28, 3, 15, 9
9820, -0.266556, 7.848152, 27, 3, 14, 9
9830, -0.263491, 7.851796, 29, 3, 15, 9
9840, -0.264514, 7.855362, 28, 3, 15, 9
9850, -0.265478, 7.858865, 27, 3, 14, 9
9860, -0.263952, 7.862302, 29, 3, 14, 10
9870, -0.259432, 7.865662, 27, 3, 12, 10
9880, -0.255051, 7.868927, 28, 3, 12, 11
9890, -0.249669, 7.872102, 27, 3, 11, 10
9900, -0.247206, 7.875180, 26, 3, 11, 10
9910, -0.241750, 7.878180, 27, 3, 12, 9
9920, -0.239149, 7.881269, 26, 3, 12, 8
9930, -0.234342, 7.884313, 26, 3, 13, 7
9940, -0.228161, 7.887273, 25, 3, 13, 7
9950, -0.222949, 7.890120, 27, 3, 15, 7
9960, -0.214435, 7.892880, 26, 3, 15, 8
9970, -0.211260, 7.895538, 27, 3, 16, 8
9980, -0.205154, 7.898121, 26, 3, 17, 8
9990, -0.200246, 7.900612, 26, 2, 17, 9
10000, -0.195713, 7.903022, 27, 2, 18, 9
10010, -0.193820, 7.905358, 29, 2, 19, 10
10020, -0.195133, 7.907634, 29, 2, 19, 10
10030, -0.192170, 7.909863, 29, 2, 18, 11
10040, -0.186422, 7.911950, 29, 2, 17, 12
10050, -0.179258, 7.913822, 28, 2, 16, 12
10060, -0.173511, 7.915613, 29, 2, 16, 13
10070, -0.168618, 7.917356, 25, 2, 13, 12
10080, -0.162965, 7.919052, 23, 2, 13, 10
10090, -0.155183, 7.920714, 21, 2, 14, 7
10100, -0.148427, 7.922329, 21, 2, 15, 6
10110, -0.141369, 7.923903, 21, 2, 17, 4
10120, -0.134945, 7.925447, 20, 2, 18, 2
10130, -0.127691, 7.926956, 20, 1, 20, 0
10140, -0.121162, 7.928434, 23, 2, 22, 1
10150, -0.121943, 7.929893, 24, 1, 24, 0
10160, -0.124046, 7.931380, 26, 2, 25, 1
10170, -0.124800, 7.932897, 26, 2, 24, 2
10180, -0.118089, 7.934441, 26, 2, 23, 3
10190, -0.108774, 7.935972, 26, 2, 22, 4
10200, -0.101182, 7.937474, 25, 2, 21, 4
10210, -0.093570, 7.938958, 25, 2, 20, 5
10220, -0.088542, 7.940428, 25, 2, 20, 5
10230, -0.081110, 7.941909, 26, 2, 20, 6
10240, -0.073698, 7.943389, 26, 2, 19, 7
10250, -0.063702, 7.944872, 26, 2, 18, 8
10260, -0.054888, 7.946345, 26, 2, 18, 8
10270, -0.047716, 7.947818, 25, 2, 17, 8
10280, -0.040304, 7.949304, 26, 2, 17, 9
10290, -0.030484, 7.950804, 21, 3, 9, 7
10300, -0.010345, 7.952306, 15, 3, 10, 3
10310, 0.022626, 7.953745, 11, 2, 10, 1
10320, 0.053188, 7.954861, 11, 2, 10, 1
10330, 0.074574, 7.955802, 11, 2, 10, 1
10340, 0.078598, 7.956575, 11, 2, 9, 2
