time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.020833, 10.212680, 22, 1, 22, 0
5140, 0.019531, 10.212882, 22, 1, 22, 0
5150, 0.018342, 10.213082, 23, 2, 22, 1
5160, 0.017040, 10.213278, 21, 1, 21, 0
5170, 0.015738, 10.213472, 21, 1, 21, 0
5180, 0.015625, 10.213640, 21, 1, 21, 0
5190, 0.014323, 10.213799, 22, 1, 22, 0
5200, 0.013021, 10.213981, 22, 1, 22, 0
5210, 0.010530, 10.214163, 23, 2, 22, 1
5220, 0.010530, 10.214346, 22, 1, 22, 0
5230, 0.009228, 10.214528, 21, 1, 21, 0
5240, 0.009115, 10.214711, 21, 1, 21, 0
5250, 0.006510, 10.214893, 22, 1, 22, 0
5260, 0.005208, 10.215075, 22, 1, 22, 0
5270, 0.003906, 10.215257, 22, 1, 22, 0
5280, 0.003906, 10.215439, 22, 1, 22, 0
5290, 0.002604, 10.215622, 21, 1, 21, 0
5300, 0.001302, 10.215807, 21, 1, 21, 0
5310, -0.001302, 10.215995, 22, 1, 22, 0
5320, -0.002604, 10.216182, 22, 1, 22, 0
5330, -0.005095, 10.216364, 23, 2, 22, 1
5340, -0.005095, 10.216540, 22, 1, 22, 0
5350, -0.006397, 10.216712, 21, 1, 21, 0
5360, -0.006510, 10.216879, 21, 1, 21, 0
5370, -0.007812, 10.217042, 21, 1, 21, 0
5380, -0.007812, 10.217202, 21, 1, 21, 0
5390, -0.009115, 10.217356, 22, 1, 22, 0
5400, -0.010417, 10.217506, 22, 1, 22, 0
5410, -0.011719, 10.217653, 22, 1, 22, 0
5420, -0.011719, 10.217797, 22, 1, 22, 0
5430, -0.012908, 10.217936, 23, 2, 22, 1
5440, -0.012908, 10.218070, 22, 1, 22, 0
5450, -0.012908, 10.218199, 22, 1, 22, 0
5460, -0.011719, 10.218323, 22, 1, 22, 0
5470, -0.013021, 10.218444, 21, 1, 21, 0
5480, -0.014323, 10.218561, 21, 1, 21, 0
5490, -0.015625, 10.218677, 21, 1, 21, 0
5500, -0.015625, 10.218790, 21, 1, 21, 0
5510, -0.015625, 10.218896, 21, 1, 21, 0
5520, -0.015625, 10.218997, 21, 1, 21, 0
5530, -0.015625, 10.219092, 21, 1, 21, 0
5540, -0.016927, 10.219181, 22, 1, 22, 0
5550, -0.018229, 10.219264, 22, 1, 22, 0
5560, -0.019531, 10.219340, 22, 1, 22, 0
5570, -0.019531, 10.219407, 22, 1, 22, 0
5580, -0.020720, 10.219467, 23, 2, 22, 1
5590, -0.021909, 10.219520, 23, 2, 22, 1
5600, -0.021909, 10.219568, 22, 1, 22, 0
5610, -0.020720, 10.219611, 22, 1, 22, 0
5620, -0.019531, 10.219647, 22, 1, 22, 0
5630, -0.019531, 10.219676, 22, 1, 22, 0
5640, -0.019531, 10.219694, 22, 1, 22, 0
5650, -0.020833, 10.219705, 21, 1, 21, 0
5660, -0.022135, 10.219713, 21, 1, 21, 0
5670, -0.023438, 10.219718, 21, 1, 21, 0
5680, -0.023438, 10.219716, 21, 1, 21, 0
5690, -0.023438, 10.219706, 21, 1, 21, 0
5700, -0.023438, 10.219688, 21, 1, 21, 0
5710, -0.023438, 10.219664, 21, 1, 21, 0
5720, -0.023438, 10.219636, 21, 1, 21, 0
5730, -0.024740, 10.219601, 22, 1, 22, 0
5740, -0.026042, 10.219559, 22, 1, 22, 0
5750, -0.028533, 10.219509, 23, 2, 22, 1
5760, -0.028533, 10.219448, 22, 1, 22, 0
5770, -0.028533, 10.219380, 22, 1, 22, 0
5780, -0.027344, 10.219304, 22, 1, 22, 0
5790, -0.027344, 10.219221, 22, 1, 22, 0
5800, -0.027344, 10.219131, 22, 1, 22, 0
5810, -0.027344, 10.219033, 22, 1, 22, 0
5820, -0.028646, 10.218926, 21, 1, 21, 0
5830, -0.029948, 10.218810, 21, 1, 21, 0
5840, -0.031250, 10.218683, 21, 1, 21, 0
5850, -0.031250, 10.218544, 21, 1, 21, 0
5860, -0.031250, 10.218395, 21, 1, 21, 0
5870, -0.031250, 10.218237, 21, 1, 21, 0
5880, -0.032552, 10.218071, 22, 2, 21, 1
5890, -0.033854, 10.217894, 22, 1, 22, 0
5900, -0.035156, 10.217705, 22, 1, 22, 0
5910, -0.035156, 10.217503, 22, 1, 22, 0
5920, -0.035156, 10.217290, 22, 1, 22, 0
5930, -0.035156, 10.217067, 22, 1, 22, 0
5940, -0.035156, 10.216833, 22, 1, 22, 0
5950, -0.035156, 10.216586, 22, 1, 22, 0
5960, -0.036458, 10.216325, 21, 1, 21, 0
5970, -0.037760, 10.216047, 21, 1, 21, 0
5980, -0.039062, 10.215754, 21, 1, 21, 0
5990, -0.039062, 10.215445, 21, 1, 21, 0
6000, -0.040365, 10.215118, 22, 2, 21, 1
6010, -0.040365, 10.214775, 21, 1, 21, 0
6020, -0.041667, 10.214423, 22, 1, 22, 0
6030, -0.041667, 10.214059, 22, 1, 22, 0
6040, -0.042969, 10.213684, 22, 1, 22, 0
6050, -0.042969, 10.213292, 22, 1, 22, 0
6060, -0.042969, 10.212887, 22, 1, 22, 0
6070, -0.042969, 10.212432, 22, 1, 22, 0
6080, -0.044271, 10.211965, 21, 1, 21, 0
6090, -0.045573, 10.211486, 21, 1, 21, 0
6100, -0.046875, 10.210993, 21, 1, 21, 0
6110, -0.046875, 10.210454, 21, 1, 21, 0
6120, -0.046875, 10.209902, 21, 1, 21, 0
6130, -0.048177, 10.209341, 22, 1, 22, 0
6140, -0.049479, 10.208772, 22, 1, 22, 0
6150, -0.050781, 10.208161, 22, 1, 22, 0
6160, -0.050781, 10.207541, 22, 1, 22, 0
6170, -0.050781, 10.206915, 22, 1, 22, 0
6180, -0.052083, 10.206281, 21, 1, 21, 0
6190, -0.053385, 10.205608, 21, 1, 21, 0
6200, -0.054688, 10.204926, 21, 1, 21, 0
6210, -0.054688, 10.204208, 21, 1, 21, 0
6220, -0.054688, 10.203482, 21, 1, 21, 0
6230, -0.055990, 10.202720, 22, 1, 22, 0
6240, -0.057292, 10.201955, 22, 1, 22, 0
6250, -0.058594, 10.201157, 22, 1, 22, 0
6260, -0.058594, 10.200355, 22, 1, 22, 0
6270, -0.058594, 10.199522, 22, 1, 22, 0
6280, -0.059896, 10.198652, 21, 1, 21, 0
6290, -0.061198, 10.197754, 21, 1, 21, 0
6300, -0.063802, 10.196864, 22, 1, 22, 0
6310, -0.065104, 10.195950, 22, 1, 22, 0
6320, -0.065104, 10.195005, 21, 1, 21, 0
6330, -0.063802, 10.194034, 21, 1, 21, 0
6340, -0.061198, 10.193039, 20, 1, 20, 0
6350, -0.059896, 10.192024, 20, 1, 20, 0
6360, -0.060144, 10.190992, 21, 2, 20, 1
6370, -0.061446, 10.189946, 19, 1, 19, 0
6380, -0.062748, 10.188888, 19, 1, 19, 0
6390, -0.062500, 10.187812, 19, 1, 19, 0
6400, -0.062500, 10.186724, 19, 1, 19, 0
6410, -0.061198, 10.185622, 18, 1, 18, 0
6420, -0.059896, 10.184509, 18, 1, 18, 0
6430, -0.058594, 10.183383, 18, 1, 18, 0
6440, -0.058594, 10.182247, 18, 1, 18, 0
6450, -0.058594, 10.181101, 16, 1, 16, 0
6460, -0.058594, 10.179943, 16, 1, 16, 0
6470, -0.058594, 10.178777, 16, 1, 16, 0
6480, -0.058594, 10.177601, 16, 1, 16, 0
6490, -0.058594, 10.176418, 16, 1, 16, 0
6500, -0.058594, 10.175230, 16, 1, 16, 0
6510, -0.057292, 10.174038, 15, 1, 15, 0
6520, -0.057292, 10.172842, 14, 1, 14, 0
6530, -0.057292, 10.171641, 14, 1, 14, 0
6540, -0.058594, 10.170436, 14, 1, 14, 0
6550, -0.058594, 10.169228, 14, 1, 14, 0
6560, -0.057292, 10.168019, 13, 1, 13, 0
6570, -0.055990, 10.166808, 13, 1, 13, 0
6580, -0.055990, 10.165605, 12, 1, 12, 0
6590, -0.055990, 10.164391, 11, 1, 11, 0
6600, -0.055990, 10.163187, 11, 1, 11, 0
6610, -0.054688, 10.161975, 11, 1, 11, 0
6620, -0.054688, 10.160775, 11, 1, 11, 0
6630, -0.054688, 10.159574, 11, 1, 11, 0
6640, -0.055990, 10.158378, 10, 1, 10, 0
6650, -0.057292, 10.157184, 10, 1, 10, 0
6660, -0.058594, 10.155994, 10, 1, 10, 0
6670, -0.058594, 10.154809, 10, 1, 10, 0
6680, -0.062737, 10.153634, 11, 2, 10, 1
6690, -0.068466, 10.152459, 10, 2, 9, 1
6700, -0.078764, 10.151286, 11, 3, 9, 1
6710, -0.080350, 10.150114, 10, 2, 9, 1
6720, -0.084209, 10.148960, 11, 2, 9, 2
6730, -0.083499, 10.147815, 11, 2, 9, 2
6740, -0.087358, 10.146678, 11, 2, 9, 2
6750, -0.093513, 10.145544, 11, 3, 8, 2
6760, -0.095644, 10.144416, 11, 2, 9, 2
6770, -0.101030, 10.143300, 12, 2, 9, 3
6780, -0.103816, 10.142188, 13, 3, 9, 3
6790, -0.107071, 10.141079, 12, 2, 9, 3
6800, -0.107071, 10.139978, 12, 2, 9, 3
6810, -0.107071, 10.138882, 13, 3, 9, 3
6820, -0.109024, 10.137801, 11, 2, 8, 3
6830, -0.114016, 10.136727, 12, 2, 8, 4
6840, -0.115451, 10.135655, 12, 2, 8, 4
6850, -0.120259, 10.134593, 13, 2, 8, 5
6860, -0.122029, 10.133527, 13, 2, 8, 5
6870, -0.126803, 10.132480, 14, 3, 8, 5
6880, -0.129808, 10.131431, 14, 3, 8, 5
6890, -0.132254, 10.130399, 14, 2, 8, 6
6900, -0.133857, 10.129368, 13, 2, 7, 6
6910, -0.135460, 10.128363, 13, 2, 7, 6
6920, -0.140482, 10.127358, 14, 3, 7, 6
6930, -0.141484, 10.126364, 14, 2, 7, 7
6940, -0.142485, 10.125370, 14, 2, 7, 7
6950, -0.140625, 10.124393, 14, 2, 7, 7
6960, -0.143229, 10.123423, 15, 3, 7, 7
6970, -0.147624, 10.122461, 16, 3, 8, 7
6980, -0.152018, 10.121532, 16, 3, 8, 7
6990, -0.151497, 10.120612, 15, 2, 8, 7
7000, -0.149186, 10.119698, 15, 2, 8, 7
7010, -0.147396, 10.118812, 16, 2, 9, 7
7020, -0.147917, 10.117931, 16, 2, 9, 7
7030, -0.150521, 10.117045, 15, 2, 9, 6
7040, -0.152604, 10.116185, 15, 2, 9, 6
7050, -0.154687, 10.115353, 15, 2, 9, 6
7060, -0.154687, 10.114639, 15, 2, 9, 6
7070, -0.154687, 10.114057, 15, 2, 9, 6
7080, -0.154687, 10.113833, 15, 2, 9, 6
7090, -0.154687, 10.113851, 15, 2, 9, 6
7100, -0.154687, 10.114020, 15, 2, 9, 6
7110, -0.154883, 10.114255, 16, 2, 10, 6
7120, -0.155078, 10.114557, 16, 2, 10, 6
7130, -0.155273, 10.114867, 16, 2, 10, 6
7140, -0.155273, 10.115164, 16, 2, 10, 6
7150, -0.155293, 10.115493, 17, 2, 11, 6
7160, -0.155312, 10.115870, 17, 2, 11, 6
7170, -0.155331, 10.116302, 17, 2, 11, 6
7180, -0.155331, 10.116796, 17, 2, 11, 6
7190, -0.155331, 10.117350, 17, 2, 11, 6
7200, -0.155331, 10.117962, 17, 2, 11, 6
7210, -0.155331, 10.118624, 17, 2, 11, 6
7220, -0.153684, 10.119331, 16, 2, 10, 6
7230, -0.152037, 10.120080, 16, 2, 10, 6
7240, -0.150391, 10.120862, 16, 2, 10, 6
7250, -0.150391, 10.121680, 16, 2, 10, 6
7260, -0.151476, 10.122528, 15, 2, 10, 5
7270, -0.150499, 10.123403, 16, 2, 10, 6
7280, -0.149523, 10.124291, 16, 2, 10, 6
7290, -0.145703, 10.125192, 15, 2, 9, 6
7300, -0.143945, 10.126100, 15, 2, 9, 6
7310, -0.142188, 10.127020, 15, 2, 9, 6
7320, -0.142188, 10.127943, 15, 2, 9, 6
7330, -0.141853, 10.128873, 14, 2, 8, 6
7340, -0.141518, 10.129916, 14, 2, 8, 6
7350, -0.137091, 10.130948, 14, 2, 7, 7
7360, -0.132999, 10.131943, 14, 2, 7, 7
7370, -0.129808, 10.132906, 13, 2, 7, 6
7380, -0.130709, 10.133843, 13, 2, 7, 6
7390, -0.131611, 10.134767, 13, 2, 7, 6
7400, -0.127204, 10.135672, 13, 2, 7, 6
7410, -0.122796, 10.136706, 13, 2, 7, 6
7420, -0.118389, 10.137762, 13, 2, 7, 6
7430, -0.117121, 10.138779, 12, 2, 7, 5
7440, -0.116720, 10.139761, 11, 2, 6, 5
7450, -0.111111, 10.140710, 11, 2, 7, 4
7460, -0.106771, 10.141618, 11, 2, 7, 4
7470, -0.101562, 10.142494, 11, 2, 7, 4
7480, -0.098437, 10.143352, 10, 2, 7, 3
7490, -0.093229, 10.144279, 11, 2, 8, 3
7500, -0.088281, 10.145178, 10, 2, 7, 3
7510, -0.086458, 10.146032, 10, 2, 7, 3
7520, -0.080990, 10.146849, 10, 2, 8, 2
7530, -0.075260, 10.147621, 10, 2, 8, 2
7540, -0.069531, 10.148358, 10, 2, 8, 2
7550, -0.069502, 10.149060, 9, 2, 7, 2
7560, -0.063108, 10.149745, 9, 2, 8, 1
7570, -0.056713, 10.150396, 9, 2, 8, 1
7580, -0.050347, 10.151026, 9, 2, 8, 1
7590, -0.043981, 10.151627, 9, 1, 9, 0
7600, -0.036314, 10.152210, 8, 1, 8, 0
7610, -0.028646, 10.152765, 8, 1, 8, 0
7620, -0.027344, 10.153295, 8, 1, 8, 0
7630, -0.026042, 10.153803, 9, 1, 9, 0
7640, -0.024740, 10.154287, 9, 1, 9, 0
7650, -0.023438, 10.154745, 9, 1, 9, 0
7660, -0.022135, 10.155176, 10, 1, 10, 0
7670, -0.019531, 10.155584, 9, 1, 9, 0
7680, -0.016927, 10.155922, 9, 1, 9, 0
7690, -0.014323, 10.156227, 10, 1, 10, 0
7700, -0.013021, 10.156514, 10, 1, 10, 0
7710, -0.011719, 10.156790, 10, 1, 10, 0
7720, -0.010417, 10.157049, 11, 1, 11, 0
7730, -0.009115, 10.157287, 11, 1, 11, 0
7740, -0.006510, 10.157503, 10, 1, 10, 0
7750, -0.005208, 10.157703, 12, 1, 12, 0
7760, -0.005208, 10.157888, 13, 1, 13, 0
7770, -0.007812, 10.158058, 14, 1, 14, 0
7780, -0.009115, 10.158211, 15, 1, 15, 0
7790, -0.010417, 10.158345, 16, 1, 16, 0
7800, -0.010417, 10.158462, 16, 1, 16, 0
7810, -0.010417, 10.158561, 17, 1, 17, 0
7820, -0.010417, 10.158644, 18, 1, 18, 0
7830, -0.010417, 10.158712, 18, 1, 18, 0
7840, -0.010417, 10.158767, 19, 1, 19, 0
7850, -0.009115, 10.158809, 19, 1, 19, 0
7860, -0.007812, 10.158837, 19, 1, 19, 0
7870, -0.006510, 10.158848, 20, 1, 20, 0
7880, -0.005208, 10.158843, 20, 1, 20, 0
7890, -0.003906, 10.158824, 22, 1, 22, 0
7900, -0.003906, 10.158793, 22, 1, 22, 0
7910, -0.002604, 10.158745, 21, 1, 21, 0
7920, 0.000000, 10.158678, 22, 1, 22, 0
7930, 0.003906, 10.158533, 21, 1, 21, 0
7940, 0.007812, 10.158269, 22, 1, 22, 0
7950, 0.010417, 10.157816, 22, 1, 22, 0
7960, 0.011719, 10.157206, 22, 1, 22, 0
7970, 0.013021, 10.156504, 21, 1, 21, 0
7980, 0.015625, 10.155772, 20, 1, 20, 0
7990, 0.018229, 10.155054, 20, 1, 20, 0
8000, 0.020833, 10.154256, 21, 1, 21, 0
8010, 0.022135, 10.153386, 21, 1, 21, 0
8020, 0.023438, 10.152465, 21, 1, 21, 0
8030, 0.023438, 10.151490, 21, 1, 21, 0
8040, 0.022135, 10.150460, 22, 1, 22, 0
8050, 0.020833, 10.149378, 22, 1, 22, 0
8060, 0.019531, 10.148222, 22, 1, 22, 0
8070, 0.018229, 10.147019, 23, 1, 23, 0
8080, 0.016927, 10.145792, 23, 1, 23, 0
8090, 0.014323, 10.144523, 22, 1, 22, 0
8100, 0.013021, 10.143215, 22, 1, 22, 0
8110, 0.011719, 10.141850, 22, 1, 22, 0
8120, 0.011719, 10.140460, 22, 1, 22, 0
8130, 0.011719, 10.139016, 22, 1, 22, 0
8140, 0.010417, 10.137506, 23, 1, 23, 0
8150, 0.009115, 10.135948, 23, 1, 23, 0
8160, 0.007812, 10.134345, 23, 1, 23, 0
8170, 0.006510, 10.132703, 22, 1, 22, 0
8180, 0.005208, 10.131023, 22, 1, 22, 0
8190, 0.002604, 10.129310, 23, 1, 23, 0
8200, 0.001302, 10.127564, 23, 1, 23, 0
8210, 0.000000, 10.125786, 23, 1, 23, 0
8220, 0.000000, 10.123976, 23, 1, 23, 0
8230, -0.002604, 10.122136, 23, 1, 23, 0
8240, -0.005208, 10.120262, 23, 1, 23, 0
8250, -0.006629, 10.118356, 22, 2, 21, 1
8260, -0.005445, 10.116418, 22, 2, 21, 1
8270, -0.006984, 10.114449, 22, 2, 20, 2
8280, -0.008664, 10.112446, 21, 2, 19, 2
8290, -0.008936, 10.110415, 20, 2, 19, 1
8300, -0.008141, 10.108354, 21, 2, 19, 2
8310, -0.005726, 10.106260, 19, 2, 18, 1
8320, -0.006059, 10.104142, 18, 2, 17, 1
8330, -0.003630, 10.101992, 17, 2, 16, 1
8340, -0.004017, 10.099818, 17, 2, 16, 1
8350, -0.003380, 10.097481, 15, 2, 14, 1
8360, -0.001159, 10.095135, 14, 1, 14, 0
8370, 0.002517, 10.092784, 13, 1, 13, 0
8380, 0.005208, 10.090438, 12, 2, 11, 1
8390, 0.007812, 10.088098, 10, 1, 10, 0
8400, 0.009115, 10.085620, 10, 1, 10, 0
8410, 0.011719, 10.083147, 10, 1, 10, 0
8420, 0.010417, 10.080681, 9, 1, 9, 0
8430, 0.007812, 10.078231, 10, 1, 10, 0
8440, 0.000118, 10.075662, 11, 2, 10, 1
8450, -0.002486, 10.073105, 9, 1, 9, 0
8460, -0.003788, 10.070565, 9, 1, 9, 0
8470, -0.004948, 10.067909, 10, 2, 9, 1
8480, -0.011603, 10.065289, 9, 2, 8, 1
8490, -0.023677, 10.062578, 11, 3, 9, 1
8500, -0.030093, 10.059907, 11, 2, 9, 2
8510, -0.032697, 10.057282, 9, 2, 8, 1
8520, -0.038852, 10.054579, 11, 3, 8, 2
8530, -0.043403, 10.051809, 9, 2, 7, 2
8540, -0.054503, 10.049096, 11, 3, 8, 2
8550, -0.055924, 10.046316, 11, 2, 8, 3
8560, -0.061884, 10.043487, 10, 2, 7, 3
8570, -0.070387, 10.040737, 12, 3, 7, 4
8580, -0.078082, 10.037949, 12, 2, 7, 5
8590, -0.085069, 10.035131, 12, 2, 7, 5
8600, -0.087657, 10.032397, 13, 2, 7, 6
8610, -0.091763, 10.029634, 13, 2, 7, 6
8620, -0.099760, 10.026841, 13, 3, 6, 6
8630, -0.104567, 10.024018, 13, 2, 7, 6
8640, -0.110133, 10.021194, 14, 2, 8, 6
8650, -0.117719, 10.018477, 15, 4, 8, 5
8660, -0.122941, 10.015751, 14, 2, 9, 5
8670, -0.126029, 10.012995, 15, 2, 9, 6
8680, -0.126344, 10.010227, 16, 3, 10, 5
8690, -0.129134, 10.007454, 16, 2, 11, 5
8700, -0.135182, 10.004700, 18, 3, 12, 5
8710, -0.138166, 10.002056, 18, 3, 13, 4
8720, -0.141204, 9.999417, 18, 2, 14, 4
8730, -0.144257, 9.996820, 19, 3, 14, 4
8740, -0.144040, 9.994253, 20, 2, 15, 5
8750, -0.146644, 9.991683, 18, 2, 14, 4
8760, -0.149248, 9.989118, 19, 3, 14, 4
8770, -0.153120, 9.986572, 19, 2, 15, 4
8780, -0.156593, 9.984051, 18, 2, 15, 3
8790, -0.160019, 9.981569, 19, 3, 15, 3
8800, -0.163446, 9.979128, 19, 2, 16, 3
8810, -0.166918, 9.976711, 18, 2, 16, 2
8820, -0.170344, 9.974314, 19, 3, 16, 2
8830, -0.170207, 9.971932, 17, 3, 13, 3
8840, -0.168190, 9.969597, 17, 3, 13, 3
8850, -0.167634, 9.967310, 16, 4, 12, 2
8860, -0.166704, 9.965071, 14, 2, 12, 2
8870, -0.167766, 9.962883, 15, 3, 12, 2
8880, -0.165750, 9.960739, 13, 2, 12, 1
8890, -0.168082, 9.958652, 13, 2, 12, 1
8900, -0.170587, 9.956613, 14, 3, 12, 1
8910, -0.176811, 9.954618, 14, 4, 11, 1
8920, -0.183005, 9.952655, 12, 2, 11, 1
8930, -0.189100, 9.950733, 13, 2, 11, 2
8940, -0.193493, 9.948863, 13, 3, 10, 2
8950, -0.197917, 9.947050, 13, 3, 10, 2
8960, -0.199519, 9.945293, 13, 2, 10, 3
8970, -0.198918, 9.943596, 13, 2, 10, 3
8980, -0.201036, 9.941961, 14, 3, 10, 3
8990, -0.201036, 9.940464, 13, 2, 10, 3
9000, -0.203197, 9.939018, 14, 2, 10, 4
9010, -0.202481, 9.937606, 13, 2, 9, 4
9020, -0.207246, 9.936250, 14, 3, 9, 4
9030, -0.207088, 9.935008, 13, 2, 9, 4
9040, -0.209292, 9.933826, 14, 2, 9, 5
9050, -0.208734, 9.932746, 14, 2, 9, 5
9060, -0.213542, 9.931704, 15, 3, 9, 5
9070, -0.213542, 9.930770, 14, 2, 9, 5
9080, -0.215345, 9.929868, 13, 2, 8, 5
9090, -0.216647, 9.929063, 14, 2, 8, 6
9100, -0.223715, 9.928619, 14, 3, 7, 6
9110, -0.228981, 9.928531, 14, 3, 7, 6
9120, -0.230283, 9.928880, 14, 2, 7, 7
9130, -0.230332, 9.929592, 15, 2, 8, 7
9140, -0.230382, 9.930599, 15, 2, 8, 7
9150, -0.232292, 9.931784, 15, 2, 8, 7
9160, -0.234614, 9.933036, 16, 3, 8, 7
9170, -0.236936, 9.934315, 16, 3, 8, 7
9180, -0.239468, 9.935591, 17, 3, 9, 7
9190, -0.241168, 9.936850, 18, 3, 10, 7
9200, -0.240919, 9.938333, 17, 2, 10, 7
9210, -0.240460, 9.939911, 17, 2, 10, 7
9220, -0.238511, 9.941570, 17, 2, 10, 7
9230, -0.238511, 9.943312, 17, 2, 10, 7
9240, -0.237856, 9.945280, 18, 2, 10, 8
9250, -0.238756, 9.947314, 16, 2, 9, 7
9260, -0.239656, 9.949541, 16, 2, 9, 7
9270, -0.241211, 9.951797, 16, 2, 9, 7
9280, -0.239453, 9.954210, 15, 2, 8, 7
9290, -0.237695, 9.956753, 15, 2, 8, 7
9300, -0.235938, 9.959266, 15, 2, 8, 7
9310, -0.235938, 9.961875, 15, 2, 8, 7
9320, -0.235938, 9.964584, 15, 2, 8, 7
9330, -0.235938, 9.967377, 15, 2, 8, 7
9340, -0.233413, 9.970231, 13, 2, 7, 6
9350, -0.230889, 9.973119, 13, 2, 7, 6
9360, -0.228365, 9.976017, 13, 2, 7, 6
9370, -0.228365, 9.978931, 13, 2, 7, 6
9380, -0.228365, 9.981865, 13, 2, 7, 6
9390, -0.228365, 9.984812, 13, 2, 7, 6
9400, -0.226245, 9.987755, 12, 2, 7, 5
9410, -0.224125, 9.990691, 12, 2, 7, 5
9420, -0.220119, 9.993615, 13, 2, 8, 5
9430, -0.218233, 9.996505, 13, 2, 8, 5
9440, -0.216346, 9.999378, 13, 2, 8, 5
9450, -0.212413, 10.002225, 11, 2, 8, 3
9460, -0.208479, 10.005043, 11, 2, 8, 3
9470, -0.204473, 10.007822, 13, 2, 9, 4
9480, -0.204433, 10.010568, 12, 2, 8, 4
9490, -0.204394, 10.013288, 12, 3, 8, 3
9500, -0.201862, 10.015989, 11, 2, 8, 3
9510, -0.197522, 10.018648, 12, 2, 9, 3
9520, -0.195486, 10.021263, 13, 3, 9, 3
9530, -0.190987, 10.023834, 11, 2, 9, 2
9540, -0.188265, 10.026352, 11, 2, 9, 2
9550, -0.178741, 10.028825, 11, 2, 10, 1
9560, -0.175170, 10.031228, 12, 2, 11, 1
9570, -0.171599, 10.033582, 12, 2, 11, 1
9580, -0.169705, 10.035891, 11, 1, 11, 0
9590, -0.166884, 10.038164, 11, 1, 11, 0
9600, -0.162760, 10.040396, 12, 1, 12, 0
9610, -0.161458, 10.042581, 12, 1, 12, 0
9620, -0.162460, 10.044736, 13, 2, 12, 1
9630, -0.162460, 10.046910, 12, 1, 12, 0
9640, -0.163762, 10.049174, 13, 1, 13, 0
9650, -0.162760, 10.051403, 13, 1, 13, 0
9660, -0.164062, 10.053587, 13, 1, 13, 0
9670, -0.165365, 10.055742, 14, 1, 14, 0
9680, -0.165365, 10.057875, 15, 1, 15, 0
9690, -0.165365, 10.059971, 15, 1, 15, 0
9700, -0.164062, 10.062031, 15, 1, 15, 0
9710, -0.162760, 10.064057, 14, 1, 14, 0
9720, -0.158767, 10.066044, 15, 2, 14, 1
9730, -0.153373, 10.067974, 14, 2, 13, 1
9740, -0.148078, 10.069853, 15, 2, 14, 1
9750, -0.144072, 10.071680, 14, 2, 13, 1
9760, -0.137376, 10.073477, 14, 2, 12, 2
9770, -0.130186, 10.075211, 17, 3, 13, 3
9780, -0.121518, 10.076900, 15, 2, 12, 3
9790, -0.116422, 10.078531, 15, 2, 12, 3
9800, -0.110938, 10.080123, 15, 2, 12, 3
9810, -0.104725, 10.081600, 14, 2, 10, 4
9820, -0.102815, 10.083015, 12, 3, 8, 3
9830, -0.096044, 10.084433, 11, 2, 7, 4
9840, -0.086372, 10.085819, 10, 2, 5, 5
9850, -0.074797, 10.087154, 9, 2, 5, 4
9860, -0.061126, 10.088432, 8, 2, 5, 3
9870, -0.052988, 10.089640, 8, 2, 5, 3
9880, -0.041341, 10.090812, 8, 2, 5, 3
9890, -0.031576, 10.091933, 8, 2, 6, 2
9900, -0.026837, 10.093015, 9, 3, 6, 2
9910, -0.012235, 10.094090, 7, 2, 6, 1
9920, 0.002087, 10.095099, 6, 1, 6, 0
9930, 0.023065, 10.095787, 6, 1, 6, 0
9940, 0.035156, 10.096236, 6, 1, 6, 0
9950, 0.041667, 10.096458, 5, 1, 5, 0
9960, 0.036719, 10.096455, 5, 2, 4, 1
9970, 0.041927, 10.096263, 4, 1, 4, 0
9980, 0.034115, 10.095865, 4, 2, 3, 1
9990, 0.023438, 10.095375, 2, 2, 1, 1
10000, -0.027344, 10.094838, 1, 1, 1, 0
10010, 99999.990000, 10.094516, 0, 1, 0, 0
10020, 99999.990000, 10.094259, 0, 1, 0, 0
10030, 99999.990000, 10.093926, 0, 1, 0, 0
10040, 99999.990000, 10.093493, 0, 1, 0, 0
10050, 99999.990000, 10.092988, 0, 1, 0, 0
10060, 0.027344, 10.092425, 2, 1, 2, 0
10070, 0.053385, 10.091839, 3, 1, 3, 0
10080, 0.078125, 10.091188, 4, 1, 4, 0
10090, 0.076823, 10.090297, 5, 1, 5, 0
10100, 0.076823, 10.089288, 5, 1, 5, 0
10110, 0.078125, 10.088216, 5, 1, 5, 0
10120, 0.076823, 10.087129, 6, 1, 6, 0
10130, 0.075521, 10.086065, 6, 1, 6, 0
10140, 0.074219, 10.085020, 6, 1, 6, 0
10150, 0.072917, 10.083980, 7, 1, 7, 0
10160, 0.070312, 10.082935, 8, 1, 8, 0
10170, 0.067708, 10.081880, 8, 1, 8, 0
10180, 0.063802, 10.080809, 8, 1, 8, 0
10190, 0.061198, 10.079717, 8, 1, 8, 0
10200, 0.058594, 10.078603, 8, 1, 8, 0
10210, 0.057292, 10.077452, 9, 1, 9, 0
10220, 0.055990, 10.076296, 9, 1, 9, 0
10230, 0.054688, 10.075111, 9, 1, 9, 0
10240, 0.053385, 10.073902, 10, 1, 10, 0
10250, 0.050781, 10.072693, 9, 1, 9, 0
10260, 0.048177, 10.071443, 9, 1, 9, 0
10270, 0.046875, 10.070168, 9, 1, 9, 0
10280, 0.041430, 10.068872, 11, 2, 10, 1
