time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.789356, 27, 1, 27, 0
5200, 0.007812, 8.789348, 27, 1, 27, 0
5210, 0.007812, 8.789340, 27, 1, 27, 0
5220, 0.007812, 8.789333, 27, 1, 27, 0
5230, 0.006510, 8.789325, 26, 1, 26, 0
5240, 0.005208, 8.789317, 26, 1, 26, 0
5250, 0.003906, 8.789309, 26, 1, 26, 0
5260, 0.003906, 8.789301, 26, 1, 26, 0
5270, 0.003906, 8.789293, 26, 1, 26, 0
5280, 0.003906, 8.789285, 26, 1, 26, 0
5290, 0.003906, 8.789276, 26, 1, 26, 0
5300, 0.003906, 8.789268, 26, 1, 26, 0
5310, 0.003906, 8.789259, 26, 1, 26, 0
5320, 0.003906, 8.789249, 26, 1, 26, 0
5330, 0.003906, 8.789240, 26, 1, 26, 0
5340, 0.003906, 8.789229, 26, 1, 26, 0
5350, 0.003906, 8.789219, 26, 1, 26, 0
5360, 0.003906, 8.789208, 26, 1, 26, 0
5370, 0.002604, 8.789197, 27, 1, 27, 0
5380, 0.001302, 8.789186, 27, 1, 27, 0
5390, 0.000000, 8.789174, 27, 1, 27, 0
5400, 0.000000, 8.789162, 27, 1, 27, 0
5410, 0.000000, 8.789150, 27, 1, 27, 0
5420, 0.000000, 8.789137, 27, 1, 27, 0
5430, 0.000000, 8.789124, 27, 1, 27, 0
5440, -0.001302, 8.789110, 26, 1, 26, 0
5450, -0.002604, 8.789095, 26, 1, 26, 0
5460, -0.003906, 8.789080, 26, 1, 26, 0
5470, -0.003906, 8.789063, 26, 1, 26, 0
5480, -0.003906, 8.789046, 26, 1, 26, 0
5490, -0.003906, 8.789026, 26, 1, 26, 0
5500, -0.003906, 8.789004, 26, 1, 26, 0
5510, -0.003906, 8.788980, 26, 1, 26, 0
5520, -0.003906, 8.788956, 26, 1, 26, 0
5530, -0.003906, 8.788931, 26, 1, 26, 0
5540, -0.003906, 8.788905, 26, 1, 26, 0
5550, -0.003906, 8.788877, 26, 1, 26, 0
5560, -0.003906, 8.788846, 26, 1, 26, 0
5570, -0.003906, 8.788813, 26, 1, 26, 0
5580, -0.003906, 8.788779, 26, 1, 26, 0
5590, -0.003906, 8.788744, 26, 1, 26, 0
5600, -0.003906, 8.788708, 26, 1, 26, 0
5610, -0.005208, 8.788669, 27, 1, 27, 0
5620, -0.006510, 8.788626, 27, 1, 27, 0
5630, -0.007812, 8.788581, 27, 1, 27, 0
5640, -0.007812, 8.788536, 27, 1, 27, 0
5650, -0.007812, 8.788491, 27, 1, 27, 0
5660, -0.007812, 8.788444, 27, 1, 27, 0
5670, -0.007812, 8.788396, 27, 1, 27, 0
5680, -0.007812, 8.788344, 27, 1, 27, 0
5690, -0.007812, 8.788289, 27, 1, 27, 0
5700, -0.007812, 8.788232, 27, 1, 27, 0
5710, -0.007812, 8.788173, 27, 1, 27, 0
5720, -0.009115, 8.788111, 26, 1, 26, 0
5730, -0.010417, 8.788045, 26, 1, 26, 0
5740, -0.011719, 8.787976, 26, 1, 26, 0
5750, -0.011719, 8.787903, 26, 1, 26, 0
5760, -0.011719, 8.787827, 26, 1, 26, 0
5770, -0.011719, 8.787747, 26, 1, 26, 0
5780, -0.011719, 8.787663, 26, 1, 26, 0
5790, -0.011719, 8.787576, 26, 1, 26, 0
5800, -0.011719, 8.787486, 26, 1, 26, 0
5810, -0.011719, 8.787392, 26, 1, 26, 0
5820, -0.011719, 8.787295, 26, 1, 26, 0
5830, -0.011719, 8.787194, 26, 1, 26, 0
5840, -0.011719, 8.787087, 26, 1, 26, 0
5850, -0.011719, 8.786974, 26, 1, 26, 0
5860, -0.011719, 8.786854, 26, 1, 26, 0
5870, -0.013021, 8.786727, 27, 1, 27, 0
5880, -0.014323, 8.786599, 27, 1, 27, 0
5890, -0.015625, 8.786465, 27, 1, 27, 0
5900, -0.015625, 8.786326, 27, 1, 27, 0
5910, -0.015625, 8.786178, 27, 1, 27, 0
5920, -0.015625, 8.786020, 27, 1, 27, 0
5930, -0.015625, 8.785857, 27, 1, 27, 0
5940, -0.016927, 8.785692, 26, 1, 26, 0
5950, -0.018229, 8.785525, 26, 1, 26, 0
5960, -0.019531, 8.785352, 26, 1, 26, 0
5970, -0.019531, 8.785170, 26, 1, 26, 0
5980, -0.019531, 8.784981, 26, 1, 26, 0
5990, -0.019531, 8.784787, 26, 1, 26, 0
6000, -0.019531, 8.784589, 26, 1, 26, 0
6010, -0.019531, 8.784385, 26, 1, 26, 0
6020, -0.019531, 8.784174, 26, 1, 26, 0
6030, -0.019531, 8.783957, 26, 1, 26, 0
6040, -0.020833, 8.783730, 27, 1, 27, 0
6050, -0.022135, 8.783496, 27, 1, 27, 0
6060, -0.023438, 8.783257, 27, 1, 27, 0
6070, -0.023438, 8.783013, 27, 1, 27, 0
6080, -0.023438, 8.782762, 27, 1, 27, 0
6090, -0.024740, 8.782504, 26, 1, 26, 0
6100, -0.026042, 8.782239, 26, 1, 26, 0
6110, -0.027344, 8.781967, 26, 1, 26, 0
6120, -0.027344, 8.781686, 26, 1, 26, 0
6130, -0.027344, 8.781398, 26, 1, 26, 0
6140, -0.027344, 8.781103, 26, 1, 26, 0
6150, -0.027344, 8.780802, 26, 1, 26, 0
6160, -0.028646, 8.780496, 27, 1, 27, 0
6170, -0.029948, 8.780181, 27, 1, 27, 0
6180, -0.031250, 8.779857, 27, 1, 27, 0
6190, -0.031250, 8.779524, 27, 1, 27, 0
6200, -0.032552, 8.779182, 26, 1, 26, 0
6210, -0.033854, 8.778832, 26, 1, 26, 0
6220, -0.035156, 8.778473, 26, 1, 26, 0
6230, -0.035156, 8.778104, 26, 1, 26, 0
6240, -0.035156, 8.777728, 26, 1, 26, 0
6250, -0.035156, 8.777339, 26, 1, 26, 0
6260, -0.036458, 8.776942, 27, 1, 27, 0
6270, -0.037760, 8.776533, 27, 1, 27, 0
6280, -0.039062, 8.776112, 27, 1, 27, 0
6290, -0.039062, 8.775680, 27, 1, 27, 0
6300, -0.040365, 8.775238, 26, 1, 26, 0
6310, -0.041667, 8.774790, 26, 1, 26, 0
6320, -0.042969, 8.774332, 26, 1, 26, 0
6330, -0.042969, 8.773866, 26, 1, 26, 0
6340, -0.042969, 8.773393, 26, 1, 26, 0
6350, -0.044271, 8.772914, 27, 1, 27, 0
6360, -0.045573, 8.772427, 27, 1, 27, 0
6370, -0.046875, 8.771931, 27, 1, 27, 0
6380, -0.048177, 8.771393, 26, 1, 26, 0
6390, -0.049479, 8.770811, 26, 1, 26, 0
6400, -0.050781, 8.770225, 26, 1, 26, 0
6410, -0.050781, 8.769635, 26, 1, 26, 0
6420, -0.050781, 8.769042, 26, 1, 26, 0
6430, -0.050781, 8.768417, 26, 1, 26, 0
6440, -0.049479, 8.767791, 25, 1, 25, 0
6450, -0.048177, 8.767170, 25, 1, 25, 0
6460, -0.046875, 8.766517, 23, 1, 23, 0
6470, -0.046875, 8.765865, 23, 1, 23, 0
6480, -0.046875, 8.765216, 23, 1, 23, 0
6490, -0.046875, 8.764539, 23, 1, 23, 0
6500, -0.045573, 8.763862, 22, 1, 22, 0
6510, -0.044271, 8.763161, 22, 1, 22, 0
6520, -0.041667, 8.762464, 21, 1, 21, 0
6530, -0.041667, 8.761746, 20, 1, 20, 0
6540, -0.041667, 8.761028, 20, 1, 20, 0
6550, -0.041667, 8.760289, 19, 1, 19, 0
6560, -0.040365, 8.759526, 19, 1, 19, 0
6570, -0.039062, 8.758751, 19, 1, 19, 0
6580, -0.040365, 8.757968, 18, 1, 18, 0
6590, -0.040365, 8.757178, 17, 1, 17, 0
6600, -0.040365, 8.756385, 17, 1, 17, 0
6610, -0.039062, 8.755589, 17, 1, 17, 0
6620, -0.037760, 8.754795, 16, 1, 16, 0
6630, -0.037760, 8.754002, 15, 1, 15, 0
6640, -0.036458, 8.753211, 14, 1, 14, 0
6650, -0.036458, 8.752418, 14, 1, 14, 0
6660, -0.035156, 8.751634, 14, 1, 14, 0
6670, -0.035156, 8.750857, 14, 1, 14, 0
6680, -0.039062, 8.750089, 13, 2, 12, 1
6690, -0.042969, 8.749323, 13, 2, 12, 1
6700, -0.050409, 8.748565, 14, 2, 12, 2
6710, -0.054576, 8.747811, 15, 2, 13, 2
6720, -0.058743, 8.747067, 15, 2, 13, 2
6730, -0.060975, 8.746335, 14, 2, 12, 2
6740, -0.062574, 8.745617, 14, 2, 12, 2
6750, -0.067262, 8.744914, 15, 2, 12, 3
6760, -0.072563, 8.744220, 16, 2, 12, 4
6770, -0.079644, 8.743536, 15, 2, 11, 4
6780, -0.083637, 8.742860, 15, 2, 11, 4
6790, -0.088032, 8.742196, 16, 2, 11, 5
6800, -0.090647, 8.741546, 16, 2, 11, 5
6810, -0.094803, 8.740907, 17, 2, 11, 6
6820, -0.098221, 8.740280, 16, 2, 10, 6
6830, -0.101639, 8.739662, 16, 2, 10, 6
6840, -0.106428, 8.739054, 19, 2, 11, 8
6850, -0.109341, 8.738454, 19, 2, 11, 8
6860, -0.112253, 8.737864, 19, 2, 11, 8
6870, -0.114043, 8.737286, 18, 2, 10, 8
6880, -0.116510, 8.736710, 19, 2, 10, 9
6890, -0.120759, 8.736147, 20, 2, 10, 10
6900, -0.123218, 8.735585, 20, 2, 10, 10
6910, -0.125000, 8.735036, 20, 2, 10, 10
6920, -0.125372, 8.734493, 21, 2, 11, 10
6930, -0.127455, 8.733958, 20, 2, 11, 9
6940, -0.131243, 8.733431, 22, 2, 13, 9
6950, -0.134659, 8.732902, 22, 2, 13, 9
6960, -0.136312, 8.732393, 23, 2, 14, 9
6970, -0.136261, 8.731888, 23, 2, 14, 9
6980, -0.136209, 8.731390, 23, 2, 14, 9
6990, -0.137800, 8.730898, 22, 2, 14, 8
7000, -0.140248, 8.730420, 24, 2, 15, 9
7010, -0.142696, 8.729962, 24, 2, 15, 9
7020, -0.143555, 8.729502, 24, 2, 15, 9
7030, -0.143555, 8.729047, 24, 2, 15, 9
7040, -0.143555, 8.728603, 24, 2, 15, 9
7050, -0.143710, 8.728178, 23, 2, 14, 9
7060, -0.145456, 8.727771, 22, 2, 14, 8
7070, -0.148669, 8.727367, 23, 2, 15, 8
7080, -0.151726, 8.726972, 23, 2, 15, 8
7090, -0.153193, 8.726579, 23, 2, 15, 8
7100, -0.153193, 8.726204, 23, 2, 15, 8
7110, -0.153193, 8.725843, 23, 2, 15, 8
7120, -0.153193, 8.725503, 23, 2, 15, 8
7130, -0.153193, 8.725174, 23, 2, 15, 8
7140, -0.153193, 8.724859, 23, 2, 15, 8
7150, -0.156250, 8.724560, 23, 2, 16, 7
7160, -0.159307, 8.724285, 23, 2, 16, 7
7170, -0.162364, 8.724017, 23, 2, 16, 7
7180, -0.162364, 8.723751, 23, 2, 16, 7
7190, -0.162364, 8.723516, 23, 2, 16, 7
7200, -0.162364, 8.723294, 23, 2, 16, 7
7210, -0.162364, 8.723097, 23, 2, 16, 7
7220, -0.162364, 8.722897, 23, 2, 16, 7
7230, -0.162364, 8.722725, 23, 2, 16, 7
7240, -0.162364, 8.722571, 23, 2, 16, 7
7250, -0.162364, 8.722438, 23, 2, 16, 7
7260, -0.162364, 8.722313, 23, 2, 16, 7
7270, -0.162364, 8.722214, 23, 2, 16, 7
7280, -0.162364, 8.722133, 23, 2, 16, 7
7290, -0.163996, 8.722064, 22, 2, 16, 6
7300, -0.165627, 8.722001, 22, 2, 16, 6
7310, -0.167259, 8.721947, 22, 2, 16, 6
7320, -0.167259, 8.721908, 22, 2, 16, 6
7330, -0.165821, 8.721877, 21, 2, 15, 6
7340, -0.164384, 8.721863, 21, 2, 15, 6
7350, -0.162946, 8.721972, 21, 2, 15, 6
7360, -0.162946, 8.722071, 21, 2, 15, 6
7370, -0.162946, 8.722444, 21, 2, 15, 6
7380, -0.162946, 8.723040, 21, 2, 15, 6
7390, -0.162946, 8.723785, 21, 2, 15, 6
7400, -0.162946, 8.724534, 21, 2, 15, 6
7410, -0.161496, 8.725310, 20, 2, 14, 6
7420, -0.160045, 8.726208, 20, 2, 14, 6
7430, -0.158594, 8.727106, 20, 2, 14, 6
7440, -0.158594, 8.728016, 20, 2, 14, 6
7450, -0.158594, 8.728944, 20, 2, 14, 6
7460, -0.158594, 8.729905, 20, 2, 14, 6
7470, -0.158594, 8.731004, 20, 2, 14, 6
7480, -0.158594, 8.732128, 20, 2, 14, 6
7490, -0.158594, 8.733263, 20, 2, 14, 6
7500, -0.156944, 8.734398, 21, 2, 14, 7
7510, -0.155295, 8.735533, 21, 2, 14, 7
7520, -0.153646, 8.736776, 21, 2, 14, 7
7530, -0.153646, 8.738021, 21, 2, 14, 7
7540, -0.155106, 8.739250, 22, 2, 15, 7
7550, -0.156566, 8.740459, 22, 2, 15, 7
7560, -0.158026, 8.741767, 22, 2, 15, 7
7570, -0.158026, 8.743053, 22, 2, 15, 7
7580, -0.156415, 8.744414, 23, 2, 15, 8
7590, -0.154804, 8.745731, 23, 2, 15, 8
7600, -0.153193, 8.746990, 23, 2, 15, 8
7610, -0.153193, 8.748362, 23, 2, 15, 8
7620, -0.152910, 8.749732, 24, 2, 16, 8
7630, -0.149697, 8.751161, 24, 2, 15, 9
7640, -0.146484, 8.752618, 24, 2, 15, 9
7650, -0.144163, 8.754002, 23, 2, 15, 8
7660, -0.144772, 8.755410, 23, 2, 15, 8
7670, -0.142323, 8.756854, 23, 2, 14, 9
7680, -0.139266, 8.758306, 23, 2, 14, 9
7690, -0.136209, 8.759650, 23, 2, 14, 9
7700, -0.133152, 8.760995, 23, 2, 13, 10
7710, -0.130008, 8.762340, 22, 2, 12, 10
7720, -0.126643, 8.763683, 21, 2, 11, 10
7730, -0.122811, 8.765009, 19, 2, 10, 9
7740, -0.119067, 8.766321, 19, 2, 10, 9
7750, -0.115543, 8.767607, 19, 2, 10, 9
7760, -0.110883, 8.768867, 18, 2, 11, 7
7770, -0.106223, 8.770087, 18, 2, 11, 7
7780, -0.099418, 8.771281, 17, 2, 11, 6
7790, -0.095588, 8.772423, 17, 2, 11, 6
7800, -0.090217, 8.773509, 16, 2, 11, 5
7810, -0.082596, 8.774483, 16, 2, 12, 4
7820, -0.076660, 8.775368, 16, 2, 12, 4
7830, -0.069196, 8.776225, 14, 2, 11, 3
7840, -0.064379, 8.777056, 15, 2, 12, 3
7850, -0.056473, 8.777819, 14, 2, 12, 2
7860, -0.050037, 8.778560, 15, 2, 13, 2
7870, -0.044717, 8.779242, 14, 2, 12, 2
7880, -0.035045, 8.779920, 12, 1, 12, 0
7890, -0.025670, 8.780541, 13, 1, 13, 0
7900, -0.015625, 8.781111, 12, 1, 12, 0
7910, -0.011719, 8.781628, 13, 1, 13, 0
7920, -0.009115, 8.782108, 13, 1, 13, 0
7930, -0.006510, 8.782612, 14, 1, 14, 0
7940, -0.007812, 8.783079, 16, 1, 16, 0
7950, -0.010417, 8.783506, 17, 1, 17, 0
7960, -0.014323, 8.783895, 19, 1, 19, 0
7970, -0.016927, 8.784255, 20, 1, 20, 0
7980, -0.018229, 8.784585, 22, 1, 22, 0
7990, -0.020833, 8.784892, 23, 1, 23, 0
8000, -0.020833, 8.785183, 24, 1, 24, 0
8010, -0.022135, 8.785463, 25, 1, 25, 0
8020, -0.022135, 8.785735, 27, 1, 27, 0
8030, -0.022135, 8.786004, 26, 1, 26, 0
8040, -0.019531, 8.786269, 27, 1, 27, 0
8050, -0.015625, 8.786534, 26, 1, 26, 0
8060, -0.011719, 8.786794, 27, 1, 27, 0
8070, -0.007812, 8.787056, 26, 1, 26, 0
8080, -0.003906, 8.787379, 27, 1, 27, 0
8090, 0.000000, 8.787701, 26, 1, 26, 0
8100, 0.005208, 8.787921, 26, 1, 26, 0
8110, 0.009115, 8.787951, 26, 1, 26, 0
8120, 0.013021, 8.787739, 27, 1, 27, 0
8130, 0.015625, 8.787325, 26, 1, 26, 0
8140, 0.018229, 8.786764, 26, 1, 26, 0
8150, 0.020833, 8.786145, 27, 1, 27, 0
8160, 0.022135, 8.785530, 27, 1, 27, 0
8170, 0.024740, 8.784964, 26, 1, 26, 0
8180, 0.026042, 8.784404, 26, 1, 26, 0
8190, 0.027344, 8.783853, 26, 1, 26, 0
8200, 0.027344, 8.783198, 26, 1, 26, 0
8210, 0.027344, 8.782512, 26, 1, 26, 0
8220, 0.027344, 8.781788, 26, 1, 26, 0
8230, 0.028646, 8.781024, 27, 1, 27, 0
8240, 0.029948, 8.780222, 27, 1, 27, 0
8250, 0.031250, 8.779383, 27, 1, 27, 0
8260, 0.031250, 8.778547, 27, 1, 27, 0
8270, 0.031250, 8.777694, 27, 1, 27, 0
8280, 0.029948, 8.776806, 26, 1, 26, 0
8290, 0.028646, 8.775887, 26, 1, 26, 0
8300, 0.027344, 8.774937, 26, 1, 26, 0
8310, 0.027344, 8.773956, 26, 1, 26, 0
8320, 0.027344, 8.772941, 26, 1, 26, 0
8330, 0.027344, 8.771904, 26, 1, 26, 0
8340, 0.027344, 8.770845, 26, 1, 26, 0
8350, 0.027344, 8.769764, 26, 1, 26, 0
8360, 0.026042, 8.768638, 27, 1, 27, 0
8370, 0.024740, 8.767491, 27, 1, 27, 0
8380, 0.022135, 8.766328, 26, 1, 26, 0
8390, 0.020833, 8.765127, 26, 1, 26, 0
8400, 0.019531, 8.763914, 26, 1, 26, 0
8410, 0.019531, 8.762666, 26, 1, 26, 0
8420, 0.018229, 8.761383, 27, 1, 27, 0
8430, 0.015625, 8.760071, 26, 1, 26, 0
8440, 0.013021, 8.758730, 26, 1, 26, 0
8450, 0.011719, 8.757363, 26, 1, 26, 0
8460, 0.011719, 8.755972, 26, 1, 26, 0
8470, 0.010417, 8.754560, 27, 1, 27, 0
8480, 0.007812, 8.753109, 26, 1, 26, 0
8490, 0.005208, 8.751622, 26, 1, 26, 0
8500, 0.003906, 8.750104, 26, 1, 26, 0
8510, 0.002604, 8.748557, 27, 1, 27, 0
8520, 0.000000, 8.746977, 26, 1, 26, 0
8530, -0.002604, 8.745366, 26, 1, 26, 0
8540, -0.003906, 8.743723, 26, 1, 26, 0
8550, -0.005208, 8.742051, 27, 1, 27, 0
8560, -0.007812, 8.740348, 26, 1, 26, 0
8570, -0.009115, 8.738613, 25, 1, 25, 0
8580, -0.009115, 8.736854, 25, 1, 25, 0
8590, -0.007812, 8.735069, 23, 1, 23, 0
8600, -0.006510, 8.733255, 22, 1, 22, 0
8610, -0.005208, 8.731423, 22, 1, 22, 0
8620, -0.002604, 8.729570, 21, 1, 21, 0
8630, -0.001302, 8.727695, 19, 1, 19, 0
8640, 0.000000, 8.725670, 19, 1, 19, 0
8650, 0.001302, 8.723640, 18, 1, 18, 0
8660, -0.001881, 8.721618, 18, 2, 17, 1
8670, -0.000579, 8.719616, 16, 1, 16, 0
8680, 0.000723, 8.717623, 15, 1, 15, 0
8690, 0.005208, 8.715517, 14, 1, 14, 0
8700, 0.005208, 8.713433, 14, 1, 14, 0
8710, 0.005208, 8.711373, 13, 1, 13, 0
8720, 0.001302, 8.709345, 13, 2, 12, 1
8730, -0.002604, 8.707209, 13, 2, 12, 1
8740, -0.013579, 8.705100, 14, 2, 12, 2
8750, -0.019345, 8.703021, 14, 2, 12, 2
8760, -0.028199, 8.700858, 15, 2, 12, 3
8770, -0.033036, 8.698740, 14, 2, 11, 3
8780, -0.038207, 8.696549, 15, 2, 12, 3
8790, -0.044804, 8.694418, 15, 2, 11, 4
8800, -0.051454, 8.692232, 16, 2, 11, 5
8810, -0.060124, 8.690114, 17, 2, 11, 6
8820, -0.066157, 8.687940, 16, 2, 10, 6
8830, -0.073644, 8.685845, 18, 2, 10, 8
8840, -0.078433, 8.683704, 19, 2, 11, 8
8850, -0.083135, 8.681645, 18, 2, 10, 8
8860, -0.087042, 8.679546, 20, 2, 10, 10
8870, -0.093072, 8.677419, 19, 2, 10, 9
8880, -0.099252, 8.675268, 21, 2, 12, 9
8890, -0.102536, 8.673228, 23, 2, 13, 10
8900, -0.107481, 8.671196, 24, 3, 14, 9
8910, -0.110102, 8.669153, 23, 2, 14, 9
8920, -0.113159, 8.667115, 23, 2, 14, 9
8930, -0.115829, 8.665080, 23, 2, 15, 8
8940, -0.118886, 8.663174, 23, 2, 15, 8
8950, -0.125566, 8.661270, 23, 3, 15, 7
8960, -0.127887, 8.659364, 24, 2, 16, 8
8970, -0.131944, 8.657468, 24, 2, 16, 8
8980, -0.133982, 8.655588, 23, 2, 16, 7
8990, -0.137323, 8.653734, 23, 2, 16, 7
9000, -0.138927, 8.651910, 23, 2, 16, 7
9010, -0.140558, 8.650112, 22, 2, 16, 6
9020, -0.143018, 8.648357, 22, 3, 15, 6
9030, -0.144366, 8.646752, 20, 2, 14, 6
9040, -0.144081, 8.645176, 20, 2, 14, 6
9050, -0.142969, 8.643635, 20, 2, 14, 6
9060, -0.144655, 8.642121, 19, 2, 14, 5
9070, -0.146340, 8.640638, 19, 2, 14, 5
9080, -0.148712, 8.639224, 19, 3, 13, 5
9090, -0.153372, 8.637922, 19, 4, 12, 5
9100, -0.155245, 8.636675, 18, 3, 12, 5
9110, -0.160339, 8.635493, 18, 3, 12, 4
9120, -0.161458, 8.634372, 18, 3, 12, 4
9130, -0.167398, 8.633318, 19, 3, 12, 4
9140, -0.171304, 8.632326, 18, 3, 12, 3
9150, -0.176626, 8.631416, 19, 3, 11, 4
9160, -0.180601, 8.630588, 19, 3, 10, 5
9170, -0.184652, 8.629830, 18, 3, 10, 5
9180, -0.189175, 8.629132, 19, 3, 10, 6
9190, -0.193013, 8.628499, 19, 3, 10, 6
9200, -0.196919, 8.627939, 18, 3, 10, 6
9210, -0.203176, 8.627438, 20, 4, 10, 7
9220, -0.205396, 8.626998, 20, 3, 10, 7
9230, -0.209896, 8.626629, 20, 3, 9, 9
9240, -0.211451, 8.626338, 19, 3, 9, 8
9250, -0.217044, 8.626122, 19, 3, 9, 8
9260, -0.222177, 8.625975, 19, 3, 10, 8
9270, -0.226014, 8.625899, 19, 3, 10, 8
9280, -0.229852, 8.625977, 19, 3, 10, 8
9290, -0.229852, 8.626112, 19, 3, 10, 8
9300, -0.233703, 8.626286, 20, 2, 12, 8
9310, -0.235583, 8.626509, 21, 3, 12, 8
9320, -0.237463, 8.626868, 21, 3, 12, 8
9330, -0.236942, 8.627284, 20, 3, 12, 7
9340, -0.240545, 8.627823, 19, 2, 12, 7
9350, -0.243558, 8.628391, 20, 2, 12, 8
9360, -0.244959, 8.629062, 21, 2, 13, 8
9370, -0.244209, 8.629765, 21, 2, 13, 8
9380, -0.244048, 8.630557, 21, 2, 13, 8
9390, -0.244048, 8.631724, 21, 2, 13, 8
9400, -0.244048, 8.633236, 21, 2, 13, 8
9410, -0.245677, 8.635190, 22, 3, 13, 8
9420, -0.246049, 8.637627, 21, 3, 12, 8
9430, -0.246421, 8.640319, 21, 3, 12, 8
9440, -0.245344, 8.643113, 20, 3, 11, 8
9450, -0.247328, 8.645912, 21, 3, 11, 8
9460, -0.249312, 8.648820, 21, 3, 11, 8
9470, -0.252108, 8.651586, 21, 3, 11, 8
9480, -0.253100, 8.654348, 21, 3, 11, 8
9490, -0.253720, 8.657268, 21, 3, 12, 8
9500, -0.255079, 8.660233, 22, 3, 12, 8
9510, -0.256691, 8.663377, 21, 3, 11, 8
9520, -0.260256, 8.666551, 20, 3, 11, 7
9530, -0.262091, 8.669886, 20, 3, 11, 7
9540, -0.263083, 8.673366, 21, 3, 11, 8
9550, -0.262494, 8.676957, 21, 3, 11, 8
9560, -0.261905, 8.680623, 21, 3, 11, 8
9570, -0.261533, 8.684342, 21, 3, 12, 8
9580, -0.261161, 8.688099, 21, 3, 12, 8
9590, -0.262538, 8.691869, 19, 3, 11, 7
9600, -0.264287, 8.695668, 19, 3, 11, 7
9610, -0.267331, 8.699488, 20, 3, 12, 7
9620, -0.266920, 8.703310, 19, 2, 12, 7
9630, -0.266002, 8.707127, 20, 2, 12, 8
9640, -0.263788, 8.710916, 20, 2, 12, 8
9650, -0.263281, 8.714672, 20, 2, 12, 8
9660, -0.263690, 8.718401, 21, 2, 13, 8
9670, -0.264100, 8.722106, 21, 2, 13, 8
9680, -0.264621, 8.725781, 20, 2, 12, 8
9690, -0.264732, 8.729422, 20, 2, 12, 8
9700, -0.264844, 8.733020, 20, 2, 12, 8
9710, -0.264844, 8.736572, 20, 2, 12, 8
9720, -0.262748, 8.740073, 21, 3, 12, 8
9730, -0.261055, 8.743511, 20, 2, 11, 9
9740, -0.257752, 8.746884, 19, 2, 10, 9
9750, -0.254379, 8.750185, 20, 3, 10, 9
9760, -0.248931, 8.753412, 19, 3, 9, 9
9770, -0.247746, 8.756554, 17, 2, 9, 8
9780, -0.244703, 8.759634, 19, 3, 9, 9
9790, -0.241543, 8.762641, 18, 3, 9, 8
9800, -0.237340, 8.765576, 16, 2, 9, 7
9810, -0.232631, 8.768432, 17, 3, 10, 6
9820, -0.228291, 8.771208, 18, 3, 11, 6
9830, -0.218290, 8.773907, 18, 3, 11, 5
9840, -0.214767, 8.776501, 17, 3, 11, 5
9850, -0.207457, 8.779120, 17, 3, 12, 3
9860, -0.204197, 8.781759, 17, 3, 12, 3
9870, -0.193857, 8.784309, 18, 3, 13, 3
9880, -0.188074, 8.786772, 16, 3, 13, 2
9890, -0.181496, 8.789149, 18, 3, 14, 3
9900, -0.177896, 8.791447, 17, 2, 14, 3
9910, -0.174504, 8.793678, 19, 2, 15, 4
9920, -0.171907, 8.795853, 19, 2, 15, 4
9930, -0.171105, 8.797969, 21, 2, 16, 5
9940, -0.170746, 8.800038, 21, 2, 16, 5
9950, -0.168166, 8.802056, 23, 2, 17, 6
9960, -0.164321, 8.804027, 24, 2, 17, 7
9970, -0.159043, 8.805942, 23, 2, 16, 7
9980, -0.153711, 8.807754, 22, 2, 15, 7
9990, -0.148503, 8.809354, 21, 2, 14, 7
10000, -0.143032, 8.810917, 22, 2, 14, 8
10010, -0.136640, 8.812448, 22, 2, 13, 9
10020, -0.129261, 8.813943, 18, 2, 9, 9
10030, -0.120975, 8.815402, 18, 2, 10, 8
10040, -0.110754, 8.816824, 17, 2, 11, 6
10050, -0.098861, 8.818205, 15, 2, 11, 4
10060, -0.085059, 8.819524, 15, 2, 12, 3
10070, -0.071590, 8.820791, 14, 2, 12, 2
10080, -0.058743, 8.822004, 13, 2, 12, 1
10090, -0.045201, 8.823173, 13, 1, 13, 0
10100, -0.037760, 8.824292, 16, 1, 16, 0
10110, -0.035156, 8.825400, 17, 1, 17, 0
10120, -0.037760, 8.826529, 19, 1, 19, 0
10130, -0.040365, 8.827706, 22, 1, 22, 0
10140, -0.041667, 8.828927, 24, 1, 24, 0
10150, -0.045573, 8.830186, 26, 1, 26, 0
10160, -0.045573, 8.831489, 26, 1, 26, 0
10170, -0.042969, 8.832815, 26, 1, 26, 0
10180, -0.036458, 8.834144, 27, 1, 27, 0
10190, -0.031250, 8.835457, 26, 1, 26, 0
10200, -0.026042, 8.836764, 26, 1, 26, 0
10210, -0.020833, 8.838070, 25, 1, 25, 0
10220, -0.014323, 8.839381, 25, 1, 25, 0
10230, -0.010417, 8.840687, 25, 1, 25, 0
10240, -0.006510, 8.842016, 24, 1, 24, 0
10250, -0.003906, 8.843366, 23, 1, 23, 0
10260, 0.001302, 8.844756, 23, 1, 23, 0
10270, 0.005208, 8.845908, 23, 1, 23, 0
10280, 0.013021, 8.846704, 25, 1, 25, 0
10290, 0.022135, 8.847214, 26, 1, 26, 0
10300, 0.031250, 8.847492, 26, 1, 26, 0
10310, 0.037760, 8.847550, 26, 1, 26, 0
10320, 0.040365, 8.847376, 26, 1, 26, 0
10330, 0.045573, 8.847028, 26, 1, 26, 0
10340, 0.048177, 8.846531, 26, 1, 26, 0
