time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.074219, 10.797996, 14, 1, 14, 0
5160, -0.074219, 10.798170, 14, 1, 14, 0
5170, -0.074219, 10.798344, 14, 1, 14, 0
5180, -0.074219, 10.798519, 14, 1, 14, 0
5190, -0.074219, 10.798696, 14, 1, 14, 0
5200, -0.074219, 10.798874, 14, 1, 14, 0
5210, -0.074219, 10.799052, 14, 1, 14, 0
5220, -0.074219, 10.799233, 14, 1, 14, 0
5230, -0.074219, 10.799413, 14, 1, 14, 0
5240, -0.074219, 10.799596, 14, 1, 14, 0
5250, -0.075347, 10.799777, 15, 2, 14, 1
5260, -0.076476, 10.799957, 15, 2, 14, 1
5270, -0.076476, 10.800136, 14, 1, 14, 0
5280, -0.075347, 10.800316, 14, 1, 14, 0
5290, -0.072917, 10.800497, 13, 1, 13, 0
5300, -0.071615, 10.800677, 13, 1, 13, 0
5310, -0.069010, 10.800857, 14, 1, 14, 0
5320, -0.067708, 10.801037, 14, 1, 14, 0
5330, -0.066406, 10.801215, 14, 1, 14, 0
5340, -0.066406, 10.801393, 14, 1, 14, 0
5350, -0.066406, 10.801569, 14, 1, 14, 0
5360, -0.066406, 10.801745, 14, 1, 14, 0
5370, -0.066406, 10.801917, 14, 1, 14, 0
5380, -0.066406, 10.802087, 14, 1, 14, 0
5390, -0.066406, 10.802256, 14, 1, 14, 0
5400, -0.067535, 10.802424, 15, 2, 14, 1
5410, -0.067535, 10.802589, 14, 1, 14, 0
5420, -0.066233, 10.802751, 13, 1, 13, 0
5430, -0.063802, 10.802910, 13, 1, 13, 0
5440, -0.061198, 10.803069, 14, 1, 14, 0
5450, -0.061198, 10.803226, 13, 1, 13, 0
5460, -0.059896, 10.803379, 14, 1, 14, 0
5470, -0.059896, 10.803530, 14, 1, 14, 0
5480, -0.058594, 10.803675, 14, 1, 14, 0
5490, -0.059722, 10.803814, 15, 2, 14, 1
5500, -0.059722, 10.803949, 14, 1, 14, 0
5510, -0.058420, 10.804082, 13, 1, 13, 0
5520, -0.055990, 10.804213, 13, 1, 13, 0
5530, -0.054688, 10.804340, 13, 1, 13, 0
5540, -0.054688, 10.804462, 13, 1, 13, 0
5550, -0.053385, 10.804579, 14, 1, 14, 0
5560, -0.052083, 10.804693, 14, 1, 14, 0
5570, -0.050781, 10.804804, 14, 1, 14, 0
5580, -0.049479, 10.804911, 13, 1, 13, 0
5590, -0.048177, 10.805013, 13, 1, 13, 0
5600, -0.046875, 10.805109, 13, 1, 13, 0
5610, -0.046875, 10.805201, 13, 1, 13, 0
5620, -0.046875, 10.805287, 13, 1, 13, 0
5630, -0.046875, 10.805370, 13, 1, 13, 0
5640, -0.046875, 10.805447, 13, 1, 13, 0
5650, -0.044271, 10.805518, 13, 1, 13, 0
5660, -0.041667, 10.805585, 13, 1, 13, 0
5670, -0.039062, 10.805646, 13, 1, 13, 0
5680, -0.039062, 10.805703, 13, 1, 13, 0
5690, -0.039062, 10.805752, 13, 1, 13, 0
5700, -0.039062, 10.805794, 13, 1, 13, 0
5710, -0.037760, 10.805829, 12, 1, 12, 0
5720, -0.035156, 10.805858, 13, 1, 13, 0
5730, -0.032552, 10.805882, 13, 1, 13, 0
5740, -0.031250, 10.805899, 13, 1, 13, 0
5750, -0.031250, 10.805908, 13, 1, 13, 0
5760, -0.031250, 10.805907, 13, 1, 13, 0
5770, -0.031250, 10.805896, 13, 1, 13, 0
5780, -0.028646, 10.805875, 13, 1, 13, 0
5790, -0.026042, 10.805847, 13, 1, 13, 0
5800, -0.023438, 10.805810, 13, 1, 13, 0
5810, -0.023438, 10.805763, 13, 1, 13, 0
5820, -0.023438, 10.805706, 13, 1, 13, 0
5830, -0.022135, 10.805635, 12, 1, 12, 0
5840, -0.020833, 10.805551, 12, 1, 12, 0
5850, -0.018229, 10.805455, 13, 1, 13, 0
5860, -0.016927, 10.805343, 13, 1, 13, 0
5870, -0.015625, 10.805220, 13, 1, 13, 0
5880, -0.015625, 10.805087, 13, 1, 13, 0
5890, -0.014323, 10.804941, 12, 1, 12, 0
5900, -0.013021, 10.804780, 12, 1, 12, 0
5910, -0.010417, 10.804606, 13, 1, 13, 0
5920, -0.009115, 10.804418, 13, 1, 13, 0
5930, -0.007812, 10.804215, 13, 1, 13, 0
5940, -0.007812, 10.803997, 13, 1, 13, 0
5950, -0.006510, 10.803763, 12, 1, 12, 0
5960, -0.005208, 10.803513, 12, 1, 12, 0
5970, -0.002604, 10.803247, 13, 1, 13, 0
5980, -0.001302, 10.802966, 13, 1, 13, 0
5990, 0.000000, 10.802668, 13, 1, 13, 0
6000, 0.000000, 10.802356, 13, 1, 13, 0
6010, 0.000000, 10.802018, 13, 1, 13, 0
6020, 0.001302, 10.801645, 12, 1, 12, 0
6030, 0.002604, 10.801235, 12, 1, 12, 0
6040, 0.005208, 10.800788, 13, 1, 13, 0
6050, 0.006510, 10.800304, 13, 1, 13, 0
6060, 0.007812, 10.799787, 13, 1, 13, 0
6070, 0.007812, 10.799238, 13, 1, 13, 0
6080, 0.007812, 10.798659, 13, 1, 13, 0
6090, 0.009115, 10.798050, 14, 1, 14, 0
6100, 0.010417, 10.797410, 14, 1, 14, 0
6110, 0.011719, 10.796740, 14, 1, 14, 0
6120, 0.011719, 10.796041, 14, 1, 14, 0
6130, 0.011719, 10.795312, 14, 1, 14, 0
6140, 0.010417, 10.794575, 15, 1, 15, 0
6150, 0.009115, 10.793808, 15, 1, 15, 0
6160, 0.007812, 10.793007, 15, 1, 15, 0
6170, 0.007812, 10.792171, 15, 1, 15, 0
6180, 0.007812, 10.791301, 15, 1, 15, 0
6190, 0.007812, 10.790397, 15, 1, 15, 0
6200, 0.007812, 10.789461, 15, 1, 15, 0
6210, 0.007812, 10.788496, 15, 1, 15, 0
6220, 0.004902, 10.787503, 17, 2, 16, 1
6230, 0.003600, 10.786482, 16, 1, 16, 0
6240, 0.000996, 10.785433, 15, 1, 15, 0
6250, 0.001302, 10.784357, 15, 1, 15, 0
6260, 0.000000, 10.783254, 15, 1, 15, 0
6270, 0.000000, 10.782123, 15, 1, 15, 0
6280, -0.002604, 10.780966, 15, 1, 15, 0
6290, -0.005208, 10.779784, 15, 1, 15, 0
6300, -0.007812, 10.778575, 15, 1, 15, 0
6310, -0.007812, 10.777341, 15, 1, 15, 0
6320, -0.007812, 10.776049, 15, 1, 15, 0
6330, -0.009115, 10.774734, 14, 1, 14, 0
6340, -0.013346, 10.773398, 16, 2, 15, 1
6350, -0.015951, 10.772033, 15, 1, 15, 0
6360, -0.017253, 10.770610, 15, 1, 15, 0
6370, -0.015625, 10.769167, 15, 1, 15, 0
6380, -0.015625, 10.767706, 15, 1, 15, 0
6390, -0.018229, 10.766227, 15, 1, 15, 0
6400, -0.020833, 10.764691, 15, 1, 15, 0
6410, -0.023438, 10.763135, 15, 1, 15, 0
6420, -0.023438, 10.761525, 15, 1, 15, 0
6430, -0.023438, 10.759897, 15, 1, 15, 0
6440, -0.024740, 10.758220, 16, 1, 16, 0
6450, -0.026042, 10.756530, 16, 1, 16, 0
6460, -0.028646, 10.754793, 15, 1, 15, 0
6470, -0.029948, 10.753042, 15, 1, 15, 0
6480, -0.032552, 10.751245, 16, 1, 16, 0
6490, -0.033854, 10.749402, 16, 1, 16, 0
6500, -0.035156, 10.747520, 16, 1, 16, 0
6510, -0.035156, 10.745603, 16, 1, 16, 0
6520, -0.035156, 10.743653, 16, 1, 16, 0
6530, -0.036458, 10.741674, 17, 1, 17, 0
6540, -0.039062, 10.739666, 16, 1, 16, 0
6550, -0.041667, 10.737632, 16, 1, 16, 0
6560, -0.042969, 10.735572, 16, 1, 16, 0
6570, -0.042969, 10.733490, 16, 1, 16, 0
6580, -0.044271, 10.731387, 17, 1, 17, 0
6590, -0.045573, 10.729264, 17, 1, 17, 0
6600, -0.046875, 10.727116, 17, 1, 17, 0
6610, -0.046875, 10.724947, 17, 1, 17, 0
6620, -0.048177, 10.722757, 16, 1, 16, 0
6630, -0.050781, 10.720549, 17, 1, 17, 0
6640, -0.053385, 10.718320, 17, 1, 17, 0
6650, -0.054688, 10.716073, 17, 1, 17, 0
6660, -0.054688, 10.713812, 17, 1, 17, 0
6670, -0.054688, 10.711535, 17, 1, 17, 0
6680, -0.055990, 10.709245, 18, 1, 18, 0
6690, -0.057292, 10.706940, 18, 1, 18, 0
6700, -0.059896, 10.704623, 17, 1, 17, 0
6710, -0.061198, 10.702293, 17, 1, 17, 0
6720, -0.063802, 10.699952, 18, 1, 18, 0
6730, -0.065104, 10.697601, 18, 1, 18, 0
6740, -0.066406, 10.695241, 18, 1, 18, 0
6750, -0.066406, 10.692874, 18, 1, 18, 0
6760, -0.067708, 10.690502, 19, 1, 19, 0
6770, -0.070312, 10.688123, 18, 1, 18, 0
6780, -0.072917, 10.685737, 18, 1, 18, 0
6790, -0.074219, 10.683346, 18, 1, 18, 0
6800, -0.074219, 10.680945, 18, 1, 18, 0
6810, -0.077083, 10.678543, 20, 2, 19, 1
6820, -0.078385, 10.676134, 19, 1, 19, 0
6830, -0.079688, 10.673727, 19, 1, 19, 0
6840, -0.076968, 10.671318, 18, 2, 17, 1
6850, -0.080257, 10.668912, 19, 3, 16, 2
6860, -0.080563, 10.666506, 17, 2, 16, 1
6870, -0.082027, 10.664095, 17, 2, 16, 1
6880, -0.077924, 10.661691, 16, 2, 15, 1
6890, -0.079149, 10.659291, 17, 3, 15, 1
6900, -0.078192, 10.656893, 16, 2, 15, 1
6910, -0.076402, 10.654502, 15, 1, 15, 0
6920, -0.072266, 10.652118, 15, 1, 15, 0
6930, -0.072917, 10.649755, 16, 2, 15, 1
6940, -0.072917, 10.647396, 15, 1, 15, 0
6950, -0.072917, 10.645047, 15, 1, 15, 0
6960, -0.073079, 10.642707, 16, 2, 15, 1
6970, -0.073079, 10.640384, 15, 1, 15, 0
6980, -0.071777, 10.638079, 14, 1, 14, 0
6990, -0.067708, 10.635795, 14, 1, 14, 0
7000, -0.073438, 10.633531, 15, 3, 13, 1
7010, -0.077530, 10.631286, 14, 2, 13, 1
7020, -0.078832, 10.629058, 13, 1, 13, 0
7030, -0.076637, 10.626860, 14, 2, 13, 1
7040, -0.078254, 10.624698, 13, 2, 12, 1
7050, -0.082661, 10.622563, 13, 2, 12, 1
7060, -0.083534, 10.620519, 13, 2, 12, 1
7070, -0.088985, 10.618514, 14, 3, 11, 2
7080, -0.092825, 10.616540, 12, 2, 10, 2
7090, -0.093626, 10.614602, 11, 2, 10, 1
7100, -0.093099, 10.612703, 12, 3, 10, 1
7110, -0.098958, 10.610844, 12, 3, 9, 2
7120, -0.104167, 10.609016, 11, 2, 9, 2
7130, -0.105252, 10.607215, 11, 2, 9, 2
7140, -0.105469, 10.605451, 12, 3, 9, 2
7150, -0.110677, 10.603726, 11, 2, 8, 3
7160, -0.115885, 10.602036, 11, 2, 8, 3
7170, -0.117188, 10.600382, 11, 2, 8, 3
7180, -0.123397, 10.598770, 13, 3, 8, 4
7190, -0.126202, 10.597193, 13, 2, 9, 4
7200, -0.130976, 10.595653, 12, 2, 8, 4
7210, -0.129541, 10.594150, 12, 2, 8, 4
7220, -0.134749, 10.592692, 13, 3, 8, 4
7230, -0.140205, 10.591268, 14, 3, 8, 5
7240, -0.144980, 10.589875, 12, 2, 7, 5
7250, -0.146515, 10.588515, 12, 2, 7, 5
7260, -0.149864, 10.587195, 14, 3, 7, 6
7270, -0.155766, 10.586023, 15, 3, 7, 7
7280, -0.159239, 10.585082, 14, 2, 7, 7
7290, -0.158681, 10.584461, 14, 2, 7, 7
7300, -0.158454, 10.584116, 13, 2, 7, 6
7310, -0.160657, 10.583947, 13, 2, 7, 6
7320, -0.165345, 10.583860, 15, 2, 9, 6
7330, -0.167829, 10.583852, 15, 2, 9, 6
7340, -0.170312, 10.583905, 15, 2, 9, 6
7350, -0.172507, 10.584030, 14, 2, 9, 5
7360, -0.174702, 10.584191, 14, 2, 9, 5
7370, -0.176897, 10.584391, 14, 2, 9, 5
7380, -0.178695, 10.584695, 15, 2, 10, 5
7390, -0.179300, 10.585082, 16, 2, 10, 6
7400, -0.181915, 10.585576, 17, 3, 10, 6
7410, -0.182638, 10.586146, 18, 3, 11, 6
7420, -0.182658, 10.586809, 17, 2, 11, 6
7430, -0.180666, 10.587559, 17, 2, 11, 6
7440, -0.180702, 10.588391, 16, 2, 11, 5
7450, -0.182636, 10.589300, 16, 2, 11, 5
7460, -0.184570, 10.590271, 16, 2, 11, 5
7470, -0.184570, 10.591294, 16, 2, 11, 5
7480, -0.184570, 10.592363, 16, 2, 11, 5
7490, -0.184570, 10.593474, 16, 2, 11, 5
7500, -0.184570, 10.594625, 16, 2, 11, 5
7510, -0.184570, 10.595809, 16, 2, 11, 5
7520, -0.184570, 10.597024, 16, 2, 11, 5
7530, -0.184570, 10.598263, 16, 2, 11, 5
7540, -0.184570, 10.599522, 16, 2, 11, 5
7550, -0.182943, 10.600797, 15, 2, 10, 5
7560, -0.181315, 10.602086, 15, 2, 10, 5
7570, -0.179688, 10.603380, 15, 2, 10, 5
7580, -0.178757, 10.604686, 14, 2, 9, 5
7590, -0.177827, 10.606000, 14, 2, 9, 5
7600, -0.176897, 10.607313, 14, 2, 9, 5
7610, -0.176897, 10.608625, 14, 2, 9, 5
7620, -0.175023, 10.609932, 13, 2, 8, 5
7630, -0.173148, 10.611235, 13, 2, 8, 5
7640, -0.171274, 10.612526, 13, 2, 8, 5
7650, -0.171274, 10.613808, 13, 2, 8, 5
7660, -0.171274, 10.615198, 13, 2, 8, 5
7670, -0.168219, 10.616565, 12, 2, 7, 5
7680, -0.165164, 10.617887, 12, 2, 7, 5
7690, -0.162109, 10.619167, 12, 2, 7, 5
7700, -0.162109, 10.620410, 12, 2, 7, 5
7710, -0.162109, 10.621631, 12, 2, 7, 5
7720, -0.156368, 10.622951, 11, 2, 6, 5
7730, -0.150627, 10.624234, 11, 2, 6, 5
7740, -0.144886, 10.625469, 11, 2, 6, 5
7750, -0.146070, 10.626657, 10, 2, 5, 5
7760, -0.144360, 10.627873, 9, 2, 5, 4
7770, -0.140075, 10.629232, 10, 2, 6, 4
7780, -0.134606, 10.630531, 10, 2, 6, 4
7790, -0.132031, 10.631781, 10, 2, 6, 4
7800, -0.132031, 10.632965, 10, 3, 6, 3
7810, -0.126562, 10.634228, 10, 2, 7, 3
7820, -0.121094, 10.635427, 10, 2, 7, 3
7830, -0.116146, 10.636559, 9, 2, 6, 3
7840, -0.110590, 10.637634, 9, 2, 7, 2
7850, -0.105035, 10.638752, 9, 2, 7, 2
7860, -0.098958, 10.639820, 9, 2, 7, 2
7870, -0.094618, 10.640826, 8, 2, 7, 1
7880, -0.088542, 10.641778, 9, 2, 8, 1
7890, -0.081923, 10.642683, 8, 2, 7, 1
7900, -0.074110, 10.643609, 7, 1, 7, 0
7910, -0.066732, 10.644492, 8, 1, 8, 0
7920, -0.059896, 10.645327, 8, 1, 8, 0
7930, -0.058594, 10.646117, 8, 1, 8, 0
7940, -0.058594, 10.646853, 8, 1, 8, 0
7950, -0.096828, 10.647541, 11, 2, 8, 3
7960, -0.135062, 10.648341, 11, 2, 8, 3
7970, -0.192614, 10.649417, 15, 2, 9, 6
7980, -0.207440, 10.650858, 16, 2, 10, 6
7990, -0.231148, 10.652118, 21, 2, 12, 9
8000, -0.239701, 10.653250, 26, 2, 14, 12
8010, -0.251545, 10.654240, 26, 2, 14, 12
8020, -0.249871, 10.655355, 28, 2, 16, 12
8030, -0.238974, 10.656543, 30, 2, 18, 12
8040, -0.228237, 10.657736, 30, 2, 18, 12
8050, -0.218582, 10.658921, 31, 2, 19, 12
8060, -0.214936, 10.660058, 30, 2, 18, 12
8070, -0.208051, 10.661184, 32, 3, 19, 12
8080, -0.202035, 10.662312, 32, 2, 20, 12
8090, -0.186077, 10.663442, 29, 2, 20, 9
8100, -0.183192, 10.664518, 31, 2, 19, 12
8110, -0.181985, 10.665611, 31, 2, 19, 12
8120, -0.186418, 10.666733, 32, 3, 19, 12
8130, -0.182806, 10.667912, 31, 2, 19, 12
8140, -0.177598, 10.669099, 31, 2, 19, 12
8150, -0.175580, 10.670281, 30, 2, 18, 12
8160, -0.161488, 10.671473, 28, 2, 19, 9
8170, -0.158724, 10.672601, 30, 2, 18, 12
8180, -0.152667, 10.673726, 31, 2, 19, 12
8190, -0.152884, 10.674837, 30, 2, 19, 11
8200, -0.147676, 10.675971, 30, 2, 18, 12
8210, -0.142468, 10.677099, 31, 2, 19, 12
8220, -0.139709, 10.678215, 31, 2, 19, 12
8230, -0.125560, 10.679332, 27, 2, 18, 9
8240, -0.119556, 10.680383, 32, 3, 19, 12
8250, -0.114348, 10.681414, 31, 2, 19, 12
8260, -0.106752, 10.682436, 28, 2, 19, 9
8270, -0.099298, 10.683407, 33, 3, 20, 12
8280, -0.091748, 10.684357, 32, 2, 20, 12
8290, -0.081646, 10.685284, 31, 2, 22, 9
8300, -0.074247, 10.686155, 34, 3, 21, 12
8310, -0.066760, 10.687012, 33, 2, 21, 12
8320, -0.061551, 10.687827, 31, 2, 22, 9
8330, -0.056956, 10.688650, 33, 2, 21, 12
8340, -0.051747, 10.689454, 33, 2, 21, 12
8350, -0.046539, 10.690241, 31, 2, 22, 9
8360, -0.039109, 10.691004, 34, 2, 22, 12
8370, -0.025753, 10.691724, 31, 2, 22, 9
8380, -0.029076, 10.692374, 34, 2, 22, 12
8390, -0.023867, 10.693056, 34, 2, 22, 12
8400, -0.018659, 10.693736, 31, 2, 22, 9
8410, -0.013451, 10.694398, 34, 2, 22, 12
8420, -0.003221, 10.695036, 32, 2, 22, 10
8430, -0.004859, 10.695612, 34, 2, 22, 12
8440, 0.000349, 10.696207, 34, 2, 22, 12
8450, 0.008312, 10.696542, 31, 2, 22, 9
8460, 0.014004, 10.696516, 35, 2, 23, 12
8470, 0.026987, 10.696058, 31, 2, 22, 9
8480, 0.024224, 10.695159, 36, 3, 23, 12
8490, 0.026345, 10.693988, 34, 2, 22, 12
8500, 0.022450, 10.692588, 35, 2, 23, 12
8510, 0.032306, 10.691119, 32, 3, 22, 9
8520, 0.034910, 10.689451, 34, 2, 22, 12
8530, 0.035319, 10.687727, 34, 2, 22, 12
8540, 0.028110, 10.685949, 34, 3, 12, 12
8550, 0.022207, 10.684003, 30, 3, 12, 10
8560, 0.011976, 10.681739, 28, 4, 12, 8
8570, 0.000732, 10.679285, 21, 4, 9, 6
8580, -0.019082, 10.676691, 16, 4, 9, 4
8590, -0.067445, 10.673966, 12, 3, 9, 2
8600, -0.124174, 10.671147, 13, 2, 11, 2
8610, -0.164430, 10.668165, 12, 2, 10, 2
8620, -0.179818, 10.664887, 11, 2, 10, 1
8630, -0.178149, 10.661584, 12, 2, 10, 2
8640, -0.166035, 10.658286, 11, 3, 8, 2
8650, -0.117559, 10.654850, 17, 4, 10, 4
8660, -0.061011, 10.651350, 21, 4, 10, 6
8670, -0.010257, 10.647524, 26, 3, 11, 8
8680, 0.012143, 10.643166, 26, 3, 11, 8
8690, 0.009849, 10.638566, 24, 4, 12, 7
8700, -0.005709, 10.633828, 21, 3, 12, 7
8710, -0.016927, 10.629130, 21, 4, 11, 7
8720, -0.019965, 10.624498, 21, 4, 11, 7
8730, -0.015625, 10.619760, 21, 4, 11, 7
8740, -0.015501, 10.614868, 21, 4, 11, 7
8750, -0.021162, 10.609915, 23, 4, 13, 7
8760, -0.031126, 10.604784, 23, 3, 14, 7
8770, -0.039742, 10.599600, 23, 3, 14, 8
8780, -0.047338, 10.594324, 22, 3, 14, 7
8790, -0.048357, 10.588963, 23, 3, 14, 7
8800, -0.050848, 10.583547, 23, 3, 14, 7
8810, -0.047031, 10.577973, 24, 4, 14, 7
8820, -0.046264, 10.572244, 26, 4, 15, 7
8830, -0.046948, 10.566364, 25, 4, 15, 7
8840, -0.056077, 10.560341, 23, 4, 15, 6
8850, -0.070543, 10.554299, 23, 4, 16, 5
8860, -0.085865, 10.548134, 22, 3, 16, 5
8870, -0.092222, 10.541831, 21, 3, 15, 5
8880, -0.091411, 10.535390, 18, 2, 13, 5
8890, -0.086021, 10.528822, 17, 2, 12, 5
8900, -0.080193, 10.522134, 18, 3, 12, 5
8910, -0.072319, 10.515427, 14, 3, 9, 4
8920, -0.074463, 10.508589, 17, 3, 12, 4
8930, -0.074417, 10.501590, 19, 5, 12, 4
8940, -0.084768, 10.494445, 17, 4, 12, 3
8950, -0.090484, 10.487174, 16, 3, 12, 3
8960, -0.100892, 10.479785, 16, 3, 12, 3
8970, -0.108236, 10.472269, 16, 4, 12, 2
8980, -0.112467, 10.464631, 16, 4, 12, 2
8990, -0.119466, 10.456874, 16, 4, 12, 2
9000, -0.122233, 10.449011, 16, 4, 12, 2
9010, -0.125000, 10.441153, 16, 4, 12, 2
9020, -0.125000, 10.433199, 16, 4, 12, 2
9030, -0.123468, 10.425114, 17, 3, 12, 4
9040, -0.123468, 10.416890, 16, 2, 12, 4
9050, -0.123468, 10.408544, 16, 2, 12, 4
9060, -0.117477, 10.400084, 18, 3, 12, 5
9070, -0.109954, 10.391517, 18, 3, 12, 5
9080, -0.099948, 10.382848, 19, 3, 12, 5
9090, -0.095958, 10.374081, 19, 3, 12, 6
9100, -0.091968, 10.365218, 19, 3, 12, 6
9110, -0.086739, 10.356257, 20, 3, 12, 7
9120, -0.084255, 10.347190, 24, 3, 15, 8
9130, -0.078240, 10.338017, 26, 3, 15, 9
9140, -0.064204, 10.328740, 25, 4, 12, 10
9150, -0.044748, 10.319374, 26, 3, 13, 12
9160, -0.028822, 10.309921, 26, 3, 13, 12
9170, -0.024142, 10.300377, 27, 3, 13, 12
9180, -0.023645, 10.290744, 27, 3, 13, 12
9190, -0.022569, 10.281021, 27, 3, 14, 12
9200, -0.021991, 10.271216, 27, 3, 14, 12
9210, -0.021064, 10.261411, 28, 3, 14, 12
9220, -0.020716, 10.251538, 28, 3, 14, 12
9230, -0.019810, 10.241586, 28, 3, 15, 12
9240, -0.018948, 10.231627, 29, 4, 15, 12
9250, -0.018175, 10.221599, 29, 3, 15, 12
9260, -0.022767, 10.211504, 32, 3, 15, 15
9270, -0.027175, 10.201404, 32, 3, 16, 15
9280, -0.031260, 10.191230, 33, 3, 16, 15
9290, -0.030537, 10.181054, 33, 3, 16, 15
9300, -0.029830, 10.170805, 33, 3, 17, 15
9310, -0.023472, 10.160674, 32, 3, 17, 12
9320, -0.019274, 10.150930, 30, 3, 16, 12
9330, -0.015028, 10.141675, 30, 3, 17, 12
9340, -0.018316, 10.132837, 30, 4, 13, 12
9350, -0.020412, 10.124278, 28, 4, 13, 12
9360, -0.023228, 10.115939, 27, 4, 13, 12
9370, -0.026413, 10.107731, 26, 3, 12, 12
9380, -0.028631, 10.099602, 26, 3, 12, 12
9390, -0.032802, 10.091546, 24, 3, 12, 11
9400, -0.039199, 10.083631, 29, 4, 15, 11
9410, -0.044868, 10.075871, 30, 4, 15, 11
9420, -0.051113, 10.068296, 27, 4, 15, 10
9430, -0.052191, 10.060914, 29, 4, 15, 10
9440, -0.056753, 10.053728, 27, 4, 15, 9
9450, -0.053084, 10.046731, 23, 3, 12, 9
9460, -0.049768, 10.039893, 25, 4, 12, 9
9470, -0.043696, 10.033196, 25, 4, 12, 9
9480, -0.045847, 10.026672, 23, 3, 12, 8
9490, -0.051840, 10.020314, 28, 4, 15, 8
9500, -0.057834, 10.014116, 28, 4, 15, 8
9510, -0.061184, 10.008077, 27, 3, 15, 8
9520, -0.060751, 10.002195, 29, 4, 15, 8
9530, -0.061216, 9.996460, 29, 4, 15, 8
9540, -0.056602, 9.990871, 25, 4, 12, 8
9550, -0.051979, 9.985416, 25, 3, 12, 8
9560, -0.049271, 9.980088, 25, 4, 12, 7
9570, -0.053283, 9.974875, 29, 4, 15, 8
9580, -0.057367, 9.969774, 29, 3, 15, 8
9590, -0.058860, 9.964785, 30, 4, 15, 8
9600, -0.062452, 9.959904, 29, 5, 15, 7
9610, -0.065415, 9.955126, 29, 4, 15, 7
9620, -0.063506, 9.950446, 25, 3, 12, 7
9630, -0.058197, 9.945863, 26, 4, 12, 7
9640, -0.058146, 9.941373, 30, 4, 16, 7
9650, -0.064657, 9.936970, 30, 4, 16, 7
9660, -0.071615, 9.932648, 30, 3, 17, 7
9670, -0.073069, 9.928407, 32, 4, 17, 7
9680, -0.073283, 9.924249, 34, 4, 18, 8
9690, -0.070287, 9.920167, 29, 4, 14, 8
9700, -0.071263, 9.916159, 32, 3, 18, 8
9710, -0.071570, 9.912222, 32, 3, 18, 8
9720, -0.075376, 9.908358, 36, 5, 19, 9
9730, -0.075529, 9.904564, 34, 4, 18, 9
9740, -0.076678, 9.900841, 34, 4, 18, 10
9750, -0.071279, 9.897187, 31, 3, 15, 10
9760, -0.069981, 9.893601, 33, 3, 17, 11
9770, -0.068066, 9.890080, 34, 4, 17, 11
9780, -0.070709, 9.886619, 35, 4, 17, 12
9790, -0.069632, 9.883220, 34, 4, 16, 12
9800, -0.065545, 9.879881, 33, 3, 14, 14
9810, -0.059611, 9.876603, 28, 3, 14, 10
9820, -0.055322, 9.873383, 29, 3, 14, 11
9830, -0.053485, 9.870218, 29, 4, 14, 10
9840, -0.054328, 9.867105, 29, 4, 14, 10
9850, -0.054502, 9.864041, 30, 4, 15, 10
9860, -0.055067, 9.861027, 27, 3, 15, 9
9870, -0.051341, 9.858067, 22, 3, 14, 5
9880, -0.047142, 9.855161, 22, 4, 14, 4
9890, -0.042732, 9.852304, 22, 4, 14, 4
9900, -0.045099, 9.849495, 22, 4, 15, 4
9910, -0.044827, 9.846730, 20, 3, 15, 3
9920, -0.043184, 9.844009, 17, 3, 15, 1
9930, -0.037073, 9.841333, 16, 2, 15, 1
9940, -0.035702, 9.838702, 17, 3, 15, 1
9950, -0.036885, 9.836111, 18, 3, 16, 1
9960, -0.040050, 9.833558, 18, 3, 16, 1
9970, -0.039437, 9.831038, 17, 2, 16, 1
9980, -0.037641, 9.828556, 17, 2, 16, 1
9990, -0.038220, 9.826112, 16, 1, 16, 0
10000, -0.043633, 9.823703, 18, 2, 17, 1
10010, -0.049045, 9.821321, 18, 2, 17, 1
10020, -0.052083, 9.818966, 18, 2, 17, 1
10030, -0.050347, 9.816642, 17, 1, 17, 0
10040, -0.048611, 9.814364, 17, 1, 17, 0
10050, -0.046875, 9.812122, 17, 1, 17, 0
10060, -0.047181, 9.809902, 17, 2, 15, 2
10070, -0.049352, 9.807709, 18, 3, 15, 2
10080, -0.051522, 9.805530, 18, 3, 15, 2
10090, -0.053385, 9.803369, 18, 3, 15, 2
10100, -0.052288, 9.801221, 17, 3, 15, 1
10110, -0.049141, 9.799097, 16, 2, 15, 1
10120, -0.047583, 9.796991, 17, 2, 15, 2
10130, -0.047124, 9.794900, 17, 2, 15, 2
10140, -0.047287, 9.792819, 16, 2, 15, 1
10150, -0.048053, 9.790744, 17, 3, 15, 1
10160, -0.048819, 9.788677, 17, 3, 15, 1
10170, -0.051011, 9.786616, 17, 3, 15, 1
10180, -0.049470, 9.784566, 16, 2, 15, 1
10190, -0.045487, 9.782532, 15, 1, 15, 0
10200, -0.043457, 9.780506, 16, 2, 15, 1
10210, -0.042969, 9.778485, 16, 2, 15, 1
10220, -0.044922, 9.776462, 16, 2, 15, 1
10230, -0.042969, 9.774444, 15, 1, 15, 0
10240, -0.042578, 9.772430, 15, 2, 14, 1
10250, -0.042188, 9.770418, 15, 2, 14, 1
10260, -0.043750, 9.768403, 15, 2, 14, 1
10270, -0.043750, 9.766388, 15, 2, 14, 1
10280, -0.043229, 9.764371, 15, 2, 14, 1
10290, -0.042708, 9.762352, 15, 2, 14, 1
10300, -0.042187, 9.760327, 15, 2, 14, 1
