time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.138354, 0, 1, 0, 0
5060, 99999.990000, 12.138478, 0, 1, 0, 0
5070, 99999.990000, 12.138601, 0, 1, 0, 0
5080, 99999.990000, 12.138721, 0, 1, 0, 0
5090, 99999.990000, 12.138839, 0, 1, 0, 0
5100, 99999.990000, 12.138953, 0, 1, 0, 0
5110, 99999.990000, 12.139063, 0, 1, 0, 0
5120, 99999.990000, 12.139170, 0, 1, 0, 0
5130, 99999.990000, 12.139271, 0, 1, 0, 0
5140, 99999.990000, 12.139369, 0, 1, 0, 0
5150, 99999.990000, 12.139458, 0, 1, 0, 0
5160, 99999.990000, 12.139546, 0, 1, 0, 0
5170, 0.002604, 12.139630, 1, 1, 1, 0
5180, 0.005208, 12.139711, 1, 1, 1, 0
5190, 0.007812, 12.139785, 1, 1, 1, 0
5200, 99999.990000, 12.139853, 0, 1, 0, 0
5210, 99999.990000, 12.139916, 0, 1, 0, 0
5220, 99999.990000, 12.139974, 0, 1, 0, 0
5230, 99999.990000, 12.140028, 0, 1, 0, 0
5240, 99999.990000, 12.140074, 0, 1, 0, 0
5250, 99999.990000, 12.140110, 0, 1, 0, 0
5260, 99999.990000, 12.140140, 0, 1, 0, 0
5270, 99999.990000, 12.140165, 0, 1, 0, 0
5280, 99999.990000, 12.140183, 0, 1, 0, 0
5290, 99999.990000, 12.140192, 0, 1, 0, 0
5300, 99999.990000, 12.140191, 0, 1, 0, 0
5310, 99999.990000, 12.140179, 0, 1, 0, 0
5320, 99999.990000, 12.140157, 0, 1, 0, 0
5330, 99999.990000, 12.140129, 0, 1, 0, 0
5340, 99999.990000, 12.140094, 0, 1, 0, 0
5350, 99999.990000, 12.140052, 0, 1, 0, 0
5360, 99999.990000, 12.139997, 0, 1, 0, 0
5370, 99999.990000, 12.139932, 0, 1, 0, 0
5380, 99999.990000, 12.139853, 0, 1, 0, 0
5390, 99999.990000, 12.139768, 0, 1, 0, 0
5400, 0.000000, 12.139674, 1, 1, 1, 0
5410, 0.000000, 12.139572, 1, 1, 1, 0
5420, 99999.990000, 12.139457, 0, 1, 0, 0
5430, 99999.990000, 12.139328, 0, 1, 0, 0
5440, 99999.990000, 12.139193, 0, 1, 0, 0
5450, 99999.990000, 12.139052, 0, 1, 0, 0
5460, 99999.990000, 12.138906, 0, 1, 0, 0
5470, 99999.990000, 12.138749, 0, 1, 0, 0
5480, 99999.990000, 12.138580, 0, 1, 0, 0
5490, 99999.990000, 12.138399, 0, 1, 0, 0
5500, 99999.990000, 12.138207, 0, 1, 0, 0
5510, 99999.990000, 12.138005, 0, 1, 0, 0
5520, 99999.990000, 12.137793, 0, 1, 0, 0
5530, 99999.990000, 12.137572, 0, 1, 0, 0
5540, 99999.990000, 12.137335, 0, 1, 0, 0
5550, 99999.990000, 12.137086, 0, 1, 0, 0
5560, 99999.990000, 12.136823, 0, 1, 0, 0
5570, 99999.990000, 12.136547, 0, 1, 0, 0
5580, 99999.990000, 12.136258, 0, 1, 0, 0
5590, 99999.990000, 12.135955, 0, 1, 0, 0
5600, 99999.990000, 12.135637, 0, 1, 0, 0
5610, -0.002604, 12.135304, 1, 1, 1, 0
5620, -0.005208, 12.134961, 1, 1, 1, 0
5630, 99999.990000, 12.134604, 0, 1, 0, 0
5640, 99999.990000, 12.134234, 0, 1, 0, 0
5650, 99999.990000, 12.133846, 0, 1, 0, 0
5660, 99999.990000, 12.133440, 0, 1, 0, 0
5670, 99999.990000, 12.133013, 0, 1, 0, 0
5680, 99999.990000, 12.132567, 0, 1, 0, 0
5690, 99999.990000, 12.132107, 0, 1, 0, 0
5700, -0.010417, 12.131632, 1, 1, 1, 0
5710, 99999.990000, 12.131137, 0, 1, 0, 0
5720, 99999.990000, 12.130621, 0, 1, 0, 0
5730, 99999.990000, 12.130081, 0, 1, 0, 0
5740, 99999.990000, 12.129518, 0, 1, 0, 0
5750, 99999.990000, 12.128934, 0, 1, 0, 0
5760, 99999.990000, 12.128333, 0, 1, 0, 0
5770, 99999.990000, 12.127715, 0, 1, 0, 0
5780, 99999.990000, 12.127075, 0, 1, 0, 0
5790, 99999.990000, 12.126412, 0, 1, 0, 0
5800, 99999.990000, 12.125727, 0, 1, 0, 0
5810, -0.005208, 12.125020, 1, 1, 1, 0
5820, 99999.990000, 12.124291, 0, 1, 0, 0
5830, 99999.990000, 12.123538, 0, 1, 0, 0
5840, -0.013021, 12.122761, 1, 1, 1, 0
5850, 99999.990000, 12.121959, 0, 1, 0, 0
5860, 99999.990000, 12.121131, 0, 1, 0, 0
5870, 99999.990000, 12.120280, 0, 1, 0, 0
5880, 99999.990000, 12.119405, 0, 1, 0, 0
5890, 99999.990000, 12.118506, 0, 1, 0, 0
5900, 99999.990000, 12.117583, 0, 1, 0, 0
5910, 99999.990000, 12.116634, 0, 1, 0, 0
5920, 99999.990000, 12.115659, 0, 1, 0, 0
5930, 99999.990000, 12.114657, 0, 1, 0, 0
5940, -0.007812, 12.113628, 1, 1, 1, 0
5950, 99999.990000, 12.112571, 0, 1, 0, 0
5960, 99999.990000, 12.111486, 0, 1, 0, 0
5970, 99999.990000, 12.110374, 0, 1, 0, 0
5980, 99999.990000, 12.109234, 0, 1, 0, 0
5990, 99999.990000, 12.108066, 0, 1, 0, 0
6000, 99999.990000, 12.106869, 0, 1, 0, 0
6010, 99999.990000, 12.105641, 0, 1, 0, 0
6020, 99999.990000, 12.104384, 0, 1, 0, 0
6030, 99999.990000, 12.103098, 0, 1, 0, 0
6040, 99999.990000, 12.101780, 0, 1, 0, 0
6050, 99999.990000, 12.100429, 0, 1, 0, 0
6060, 99999.990000, 12.099044, 0, 1, 0, 0
6070, 99999.990000, 12.097625, 0, 1, 0, 0
6080, 99999.990000, 12.096171, 0, 1, 0, 0
6090, 99999.990000, 12.094681, 0, 1, 0, 0
6100, 99999.990000, 12.093157, 0, 1, 0, 0
6110, 99999.990000, 12.091599, 0, 1, 0, 0
6120, 99999.990000, 12.090010, 0, 1, 0, 0
6130, 99999.990000, 12.088392, 0, 1, 0, 0
6140, -0.015625, 12.086742, 1, 1, 1, 0
6150, 99999.990000, 12.085057, 0, 1, 0, 0
6160, 99999.990000, 12.083339, 0, 1, 0, 0
6170, 99999.990000, 12.081589, 0, 1, 0, 0
6180, 99999.990000, 12.079806, 0, 1, 0, 0
6190, 99999.990000, 12.077989, 0, 1, 0, 0
6200, -0.018229, 12.076139, 1, 1, 1, 0
6210, -0.036458, 12.074256, 1, 1, 1, 0
6220, -0.054688, 12.072306, 1, 1, 1, 0
6230, -0.054688, 12.070320, 1, 1, 1, 0
6240, 99999.990000, 12.068306, 0, 1, 0, 0
6250, 99999.990000, 12.066265, 0, 1, 0, 0
6260, 99999.990000, 12.064197, 0, 1, 0, 0
6270, 99999.990000, 12.062066, 0, 1, 0, 0
6280, -0.020833, 12.059908, 1, 1, 1, 0
6290, -0.041667, 12.057730, 1, 1, 1, 0
6300, -0.062500, 12.055490, 1, 1, 1, 0
6310, -0.062500, 12.053222, 1, 1, 1, 0
6320, -0.062500, 12.050936, 1, 1, 1, 0
6330, -0.062500, 12.048593, 1, 1, 1, 0
6340, -0.062500, 12.046223, 1, 1, 1, 0
6350, -0.062500, 12.043792, 1, 1, 1, 0
6360, -0.063802, 12.041332, 2, 1, 2, 0
6370, -0.065104, 12.038813, 2, 1, 2, 0
6380, -0.067708, 12.036240, 1, 1, 1, 0
6390, -0.072917, 12.033647, 2, 2, 1, 1
6400, -0.078125, 12.031004, 2, 2, 1, 1
6410, -0.078125, 12.028309, 1, 1, 1, 0
6420, -0.074219, 12.025567, 1, 1, 1, 0
6430, -0.071615, 12.022782, 2, 1, 2, 0
6440, -0.072917, 12.019954, 2, 1, 2, 0
6450, -0.077257, 12.017083, 3, 2, 2, 1
6460, -0.080295, 12.014172, 3, 2, 2, 1
6470, -0.080295, 12.011224, 2, 1, 2, 0
6480, -0.077257, 12.008245, 2, 1, 2, 0
6490, -0.074219, 12.005234, 2, 1, 2, 0
6500, -0.074219, 12.002191, 2, 1, 2, 0
6510, -0.075521, 11.999112, 3, 1, 3, 0
6520, -0.079427, 11.995997, 4, 2, 3, 1
6530, -0.083333, 11.992847, 4, 2, 3, 1
6540, -0.083333, 11.989664, 3, 1, 3, 0
6550, -0.080729, 11.986451, 3, 1, 3, 0
6560, -0.078125, 11.983210, 3, 1, 3, 0
6570, -0.078125, 11.979943, 5, 1, 5, 0
6580, -0.081771, 11.976645, 5, 2, 4, 1
6590, -0.083941, 11.973317, 6, 2, 5, 1
6600, -0.083941, 11.969959, 5, 1, 5, 0
6610, -0.080295, 11.966575, 5, 1, 5, 0
6620, -0.078125, 11.963168, 5, 1, 5, 0
6630, -0.080729, 11.959735, 6, 2, 5, 1
6640, -0.082682, 11.956275, 8, 2, 7, 1
6650, -0.084635, 11.952788, 8, 2, 7, 1
6660, -0.082031, 11.949277, 7, 1, 7, 0
6670, -0.080078, 11.945746, 7, 1, 7, 0
6680, -0.076172, 11.942194, 8, 2, 7, 1
6690, -0.075130, 11.938620, 10, 3, 7, 2
6700, -0.074262, 11.935022, 12, 2, 11, 1
6710, -0.073611, 11.931398, 11, 1, 11, 0
6720, -0.072049, 11.927754, 11, 1, 11, 0
6730, -0.070312, 11.924087, 11, 1, 11, 0
6740, -0.072266, 11.920403, 12, 2, 11, 1
6750, -0.075270, 11.916697, 13, 2, 12, 1
6760, -0.076573, 11.912971, 12, 1, 12, 0
6770, -0.075921, 11.909228, 12, 1, 12, 0
6780, -0.074219, 11.905468, 12, 1, 12, 0
6790, -0.076122, 11.901699, 13, 2, 12, 1
6800, -0.079377, 11.897913, 12, 2, 11, 1
6810, -0.083684, 11.894112, 13, 2, 12, 1
6820, -0.084385, 11.890295, 12, 1, 12, 0
6830, -0.083734, 11.886469, 12, 1, 12, 0
6840, -0.083934, 11.882638, 13, 2, 12, 1
6850, -0.085837, 11.878793, 13, 2, 12, 1
6860, -0.087740, 11.874935, 13, 2, 12, 1
6870, -0.087139, 11.871072, 13, 1, 13, 0
6880, -0.086538, 11.867204, 13, 1, 13, 0
6890, -0.087798, 11.863334, 14, 2, 13, 1
6900, -0.089658, 11.859451, 14, 2, 13, 1
6910, -0.091518, 11.855564, 14, 2, 13, 1
6920, -0.092262, 11.851689, 13, 1, 13, 0
6930, -0.093006, 11.847844, 13, 1, 13, 0
6940, -0.093750, 11.843998, 13, 1, 13, 0
6950, -0.095610, 11.840153, 14, 2, 13, 1
6960, -0.097470, 11.836311, 14, 2, 13, 1
6970, -0.099330, 11.832471, 14, 2, 13, 1
6980, -0.098772, 11.828633, 14, 1, 14, 0
6990, -0.098214, 11.824801, 14, 1, 14, 0
7000, -0.099479, 11.820976, 15, 2, 14, 1
7010, -0.101302, 11.817161, 15, 2, 14, 1
7020, -0.102232, 11.813353, 14, 3, 12, 1
7030, -0.099307, 11.809548, 13, 2, 12, 1
7040, -0.096583, 11.805754, 13, 2, 12, 1
7050, -0.096955, 11.801970, 14, 3, 12, 1
7060, -0.099359, 11.798195, 14, 3, 12, 1
7070, -0.100160, 11.794429, 13, 2, 12, 1
7080, -0.098758, 11.790679, 13, 2, 12, 1
7090, -0.094852, 11.786946, 12, 1, 12, 0
7100, -0.091046, 11.783233, 11, 1, 11, 0
7110, -0.092849, 11.779538, 13, 2, 11, 2
7120, -0.097155, 11.775859, 13, 2, 11, 2
7130, -0.097155, 11.772195, 11, 1, 11, 0
7140, -0.091546, 11.768552, 11, 1, 11, 0
7150, -0.085938, 11.764939, 11, 1, 11, 0
7160, -0.089193, 11.761356, 12, 2, 11, 1
7170, -0.092448, 11.757793, 12, 2, 11, 1
7180, -0.092448, 11.754248, 11, 1, 11, 0
7190, -0.089193, 11.750832, 11, 1, 11, 0
7200, -0.084635, 11.747669, 10, 1, 10, 0
7210, -0.083333, 11.744854, 10, 1, 10, 0
7220, -0.085938, 11.742333, 11, 2, 10, 1
7230, -0.088325, 11.740001, 12, 2, 11, 1
7240, -0.087023, 11.737775, 11, 1, 11, 0
7250, -0.083945, 11.735662, 11, 2, 10, 1
7260, -0.082386, 11.733642, 11, 2, 10, 1
7270, -0.089962, 11.731701, 11, 3, 9, 1
7280, -0.095407, 11.729844, 11, 3, 9, 1
7290, -0.100852, 11.728087, 11, 3, 9, 1
7300, -0.100142, 11.726413, 11, 2, 9, 2
7310, -0.099432, 11.724842, 11, 2, 9, 2
7320, -0.098722, 11.723398, 11, 2, 9, 2
7330, -0.100450, 11.722075, 10, 2, 8, 2
7340, -0.099082, 11.720867, 9, 2, 8, 1
7350, -0.102112, 11.719767, 10, 3, 8, 1
7360, -0.106303, 11.718762, 11, 3, 8, 2
7370, -0.113589, 11.717846, 11, 3, 8, 2
7380, -0.112808, 11.717014, 10, 2, 8, 2
7390, -0.109138, 11.716266, 10, 2, 8, 2
7400, -0.105469, 11.715600, 10, 2, 8, 2
7410, -0.105469, 11.715014, 10, 2, 8, 2
7420, -0.107350, 11.714498, 9, 2, 7, 2
7430, -0.109230, 11.714041, 9, 2, 7, 2
7440, -0.111111, 11.713638, 9, 2, 7, 2
7450, -0.111111, 11.713315, 9, 2, 7, 2
7460, -0.111111, 11.713041, 9, 2, 7, 2
7470, -0.114439, 11.712804, 10, 2, 7, 3
7480, -0.117766, 11.712601, 10, 2, 7, 3
7490, -0.121094, 11.712460, 10, 2, 7, 3
7500, -0.121094, 11.712346, 10, 2, 7, 3
7510, -0.121094, 11.712281, 10, 2, 7, 3
7520, -0.121094, 11.712236, 10, 2, 7, 3
7530, -0.121094, 11.712236, 10, 2, 7, 3
7540, -0.121094, 11.712245, 10, 2, 7, 3
7550, -0.118345, 11.712292, 9, 2, 7, 2
7560, -0.115596, 11.712375, 9, 2, 7, 2
7570, -0.112847, 11.712459, 9, 2, 7, 2
7580, -0.108760, 11.712572, 8, 2, 7, 1
7590, -0.104673, 11.712714, 8, 2, 7, 1
7600, -0.100586, 11.712884, 8, 2, 7, 1
7610, -0.105469, 11.713078, 8, 3, 6, 1
7620, -0.110352, 11.713245, 8, 3, 6, 1
7630, -0.108073, 11.713422, 8, 2, 7, 1
7640, -0.100911, 11.713612, 8, 2, 7, 1
7650, -0.093750, 11.713820, 8, 2, 7, 1
7660, -0.097512, 11.714012, 9, 2, 7, 2
7670, -0.101273, 11.714225, 9, 2, 7, 2
7680, -0.105035, 11.714452, 9, 2, 7, 2
7690, -0.105035, 11.714687, 9, 2, 7, 2
7700, -0.105613, 11.714924, 9, 3, 7, 1
7710, -0.101526, 11.715127, 8, 2, 7, 1
7720, -0.097021, 11.715331, 7, 2, 6, 1
7730, -0.090076, 11.715544, 8, 2, 7, 1
7740, -0.087798, 11.715765, 8, 2, 7, 1
7750, -0.085938, 11.715995, 8, 2, 7, 1
7760, -0.080729, 11.716225, 7, 1, 7, 0
7770, -0.075521, 11.716451, 7, 1, 7, 0
7780, -0.075195, 11.716671, 8, 2, 7, 1
7790, -0.080078, 11.716956, 8, 2, 7, 1
7800, -0.083261, 11.717234, 9, 2, 8, 1
7810, -0.075774, 11.717500, 7, 1, 7, 0
7820, -0.068287, 11.717740, 7, 1, 7, 0
7830, -0.062500, 11.717963, 7, 1, 7, 0
7840, -0.062500, 11.718168, 7, 1, 7, 0
7850, -0.062500, 11.718368, 7, 1, 7, 0
7860, -0.062500, 11.718547, 7, 1, 7, 0
7870, -0.061198, 11.718708, 8, 1, 8, 0
7880, -0.059896, 11.718842, 8, 1, 8, 0
7890, -0.058594, 11.718954, 8, 1, 8, 0
7900, -0.057292, 11.719040, 7, 1, 7, 0
7910, -0.055990, 11.719102, 7, 1, 7, 0
7920, -0.053385, 11.719140, 8, 1, 8, 0
7930, -0.052083, 11.719156, 8, 1, 8, 0
7940, -0.050781, 11.719150, 8, 1, 8, 0
7950, -0.050781, 11.719117, 8, 1, 8, 0
7960, -0.050781, 11.719057, 8, 1, 8, 0
7970, -0.049479, 11.718968, 9, 1, 9, 0
7980, -0.046875, 11.718855, 8, 1, 8, 0
7990, -0.044271, 11.718714, 8, 1, 8, 0
8000, -0.042969, 11.718544, 8, 1, 8, 0
8010, -0.042969, 11.718341, 8, 1, 8, 0
8020, -0.041667, 11.718108, 9, 1, 9, 0
8030, -0.040365, 11.717846, 9, 1, 9, 0
8040, -0.039062, 11.717553, 9, 1, 9, 0
8050, -0.037760, 11.717229, 8, 1, 8, 0
8060, -0.036458, 11.716872, 8, 1, 8, 0
8070, -0.033854, 11.716481, 9, 1, 9, 0
8080, -0.033854, 11.716053, 10, 1, 10, 0
8090, -0.033854, 11.715593, 10, 1, 10, 0
8100, -0.035156, 11.715100, 10, 1, 10, 0
8110, -0.033854, 11.714572, 11, 1, 11, 0
8120, -0.032552, 11.714005, 11, 1, 11, 0
8130, -0.031250, 11.713399, 11, 1, 11, 0
8140, -0.031250, 11.712755, 11, 1, 11, 0
8150, -0.029948, 11.712073, 12, 1, 12, 0
8160, -0.028646, 11.711347, 12, 1, 12, 0
8170, -0.029848, 11.710579, 13, 2, 12, 1
8180, -0.029848, 11.709774, 12, 1, 12, 0
8190, -0.028546, 11.708926, 13, 1, 13, 0
8200, -0.024740, 11.708006, 13, 1, 13, 0
8210, -0.025670, 11.707037, 14, 2, 13, 1
8220, -0.025670, 11.706029, 13, 1, 13, 0
8230, -0.024368, 11.704957, 14, 1, 14, 0
8240, -0.023003, 11.703849, 15, 2, 14, 1
8250, -0.023698, 11.702672, 15, 2, 14, 1
8260, -0.023698, 11.701437, 14, 1, 14, 0
8270, -0.022179, 11.700170, 16, 2, 15, 1
8280, -0.020833, 11.698844, 16, 2, 15, 1
8290, -0.021322, 11.697452, 16, 2, 15, 1
8300, -0.018066, 11.695998, 14, 1, 14, 0
8310, -0.015462, 11.694481, 16, 2, 15, 1
8320, -0.011068, 11.692904, 15, 1, 15, 0
8330, -0.011556, 11.691269, 16, 2, 15, 1
8340, -0.011393, 11.689579, 16, 2, 15, 1
8350, -0.010742, 11.687832, 16, 2, 15, 1
8360, -0.006348, 11.686027, 15, 1, 15, 0
8370, -0.005323, 11.684159, 17, 3, 15, 1
8380, -0.005160, 11.682231, 16, 2, 15, 1
8390, -0.005620, 11.680242, 17, 2, 16, 1
8400, 0.000354, 11.678193, 15, 1, 15, 0
8410, 0.002958, 11.676054, 16, 2, 15, 1
8420, 0.004232, 11.673750, 16, 2, 15, 1
8430, 0.004883, 11.671258, 16, 2, 15, 1
8440, 0.008409, 11.668616, 15, 2, 14, 1
8450, 0.015408, 11.665835, 13, 1, 13, 0
8460, 0.021267, 11.662904, 12, 1, 12, 0
8470, 0.027344, 11.659858, 11, 1, 11, 0
8480, 0.032552, 11.656735, 9, 1, 9, 0
8490, 0.036458, 11.653429, 9, 1, 9, 0
8500, 0.037760, 11.650098, 8, 1, 8, 0
8510, 0.036458, 11.646752, 8, 1, 8, 0
8520, 0.035156, 11.643383, 8, 1, 8, 0
8530, 0.035156, 11.639981, 8, 1, 8, 0
8540, 0.029803, 11.636429, 9, 2, 8, 1
8550, 0.029803, 11.632871, 8, 1, 8, 0
8560, 0.028501, 11.629281, 7, 1, 7, 0
8570, 0.031250, 11.625529, 8, 1, 8, 0
8580, 0.023293, 11.621764, 9, 2, 8, 1
8590, 0.016638, 11.617994, 9, 2, 8, 1
8600, 0.015336, 11.614101, 7, 1, 7, 0
8610, 0.018084, 11.610210, 8, 1, 8, 0
8620, 0.011979, 11.606333, 10, 3, 8, 1
8630, 0.010677, 11.602334, 8, 1, 8, 0
8640, 0.008073, 11.598349, 8, 1, 8, 0
8650, 0.008970, 11.594254, 9, 2, 8, 1
8660, 0.006366, 11.590191, 8, 1, 8, 0
8670, 0.003762, 11.586045, 8, 1, 8, 0
8680, 0.001157, 11.581831, 9, 2, 8, 1
8690, -0.001447, 11.577669, 8, 1, 8, 0
8700, -0.002749, 11.573452, 7, 1, 7, 0
8710, -0.005353, 11.569177, 9, 2, 8, 1
8720, -0.007957, 11.564966, 8, 1, 8, 0
8730, -0.021557, 11.560698, 9, 2, 7, 2
8740, -0.017506, 11.556380, 7, 1, 7, 0
8750, -0.018808, 11.552019, 7, 1, 7, 0
8760, -0.016602, 11.547741, 8, 2, 7, 1
8770, -0.024414, 11.543428, 8, 2, 7, 1
8780, -0.032227, 11.539083, 8, 2, 7, 1
8790, -0.027344, 11.534699, 6, 1, 6, 0
8800, -0.029576, 11.530298, 7, 2, 6, 1
8810, -0.037714, 11.525883, 8, 3, 6, 1
8820, -0.050735, 11.521452, 8, 2, 6, 2
8830, -0.062391, 11.517016, 9, 3, 6, 2
8840, -0.061198, 11.512707, 6, 2, 5, 1
8850, -0.064360, 11.508454, 7, 2, 5, 2
8860, -0.068049, 11.504188, 8, 3, 5, 2
8870, -0.076296, 11.499899, 6, 2, 4, 2
8880, -0.083736, 11.495592, 7, 2, 4, 3
8890, -0.090572, 11.491274, 8, 3, 4, 3
8900, -0.102539, 11.486968, 7, 2, 4, 3
8910, -0.111468, 11.482673, 9, 3, 4, 4
8920, -0.111793, 11.478384, 8, 2, 4, 4
8930, -0.115885, 11.474101, 8, 2, 5, 3
8940, -0.121962, 11.469836, 9, 3, 5, 3
8950, -0.129340, 11.465592, 9, 2, 6, 3
8960, -0.135995, 11.461362, 9, 2, 7, 2
8970, -0.141898, 11.457162, 10, 3, 7, 2
8980, -0.147685, 11.452986, 9, 2, 7, 2
8990, -0.155874, 11.448836, 10, 3, 8, 1
9000, -0.160467, 11.444706, 11, 3, 9, 1
9010, -0.165530, 11.440608, 10, 2, 9, 1
9020, -0.165110, 11.436531, 13, 3, 11, 1
9030, -0.167368, 11.432478, 13, 2, 12, 1
9040, -0.167268, 11.428446, 13, 2, 12, 1
9050, -0.166867, 11.424453, 13, 2, 12, 1
9060, -0.169471, 11.420501, 13, 2, 12, 1
9070, -0.174780, 11.416585, 12, 1, 12, 0
9080, -0.177684, 11.412694, 12, 1, 12, 0
9090, -0.178943, 11.408836, 14, 2, 13, 1
9100, -0.182106, 11.405022, 14, 2, 13, 1
9110, -0.183408, 11.401258, 13, 1, 13, 0
9120, -0.183966, 11.397544, 14, 3, 11, 2
9130, -0.183508, 11.393883, 13, 3, 11, 1
9140, -0.182206, 11.390353, 10, 1, 10, 0
9150, -0.181445, 11.386878, 11, 2, 10, 1
9160, -0.181700, 11.383445, 11, 2, 10, 1
9170, -0.184659, 11.380120, 11, 2, 10, 1
9180, -0.181700, 11.376824, 10, 1, 10, 0
9190, -0.181937, 11.373560, 11, 2, 10, 1
9200, -0.182173, 11.370402, 11, 2, 10, 1
9210, -0.182173, 11.367290, 10, 1, 10, 0
9220, -0.186890, 11.364284, 13, 3, 10, 2
9230, -0.191607, 11.361494, 13, 3, 10, 2
9240, -0.193169, 11.359094, 10, 2, 9, 1
9250, -0.186819, 11.357207, 10, 2, 9, 1
9260, -0.187153, 11.355788, 12, 3, 9, 2
9270, -0.190917, 11.354740, 11, 3, 9, 1
9280, -0.191177, 11.353911, 10, 2, 9, 1
9290, -0.183944, 11.353202, 9, 2, 8, 1
9300, -0.188252, 11.352575, 10, 3, 7, 2
9310, -0.196065, 11.351996, 10, 3, 7, 2
9320, -0.200984, 11.351520, 9, 2, 7, 2
9330, -0.200203, 11.351189, 10, 2, 7, 3
9340, -0.199421, 11.350984, 10, 2, 7, 3
9350, -0.205682, 11.350929, 11, 3, 7, 3
9360, -0.209020, 11.351028, 11, 3, 7, 3
9370, -0.209020, 11.351295, 10, 2, 7, 3
9380, -0.210369, 11.351724, 10, 2, 6, 4
9390, -0.211719, 11.352301, 10, 2, 6, 4
9400, -0.216406, 11.353011, 10, 2, 6, 4
9410, -0.216406, 11.353843, 10, 2, 6, 4
9420, -0.216406, 11.354786, 10, 2, 6, 4
9430, -0.219555, 11.355832, 11, 3, 6, 4
9440, -0.222704, 11.356972, 11, 3, 6, 4
9450, -0.227825, 11.358196, 12, 3, 6, 5
9460, -0.229798, 11.359483, 12, 3, 6, 5
9470, -0.231771, 11.360837, 12, 3, 6, 5
9480, -0.231771, 11.362243, 12, 3, 6, 5
9490, -0.231771, 11.363848, 12, 3, 6, 5
9500, -0.230745, 11.365494, 11, 3, 6, 4
9510, -0.226665, 11.367157, 10, 2, 6, 4
9520, -0.220431, 11.368830, 11, 2, 7, 4
9530, -0.215223, 11.370627, 11, 2, 7, 4
9540, -0.213068, 11.372432, 11, 2, 7, 4
9550, -0.213068, 11.374233, 11, 2, 7, 4
9560, -0.213068, 11.376157, 11, 2, 7, 4
9570, -0.210275, 11.378195, 10, 2, 7, 3
9580, -0.207481, 11.380185, 10, 2, 7, 3
9590, -0.207955, 11.382237, 11, 3, 7, 3
9600, -0.207955, 11.384231, 10, 2, 7, 3
9610, -0.206013, 11.386293, 11, 2, 8, 3
9620, -0.200805, 11.388416, 11, 2, 8, 3
9630, -0.195857, 11.390455, 10, 2, 8, 2
9640, -0.192850, 11.392525, 10, 2, 8, 2
9650, -0.189844, 11.394638, 10, 2, 8, 2
9660, -0.189844, 11.396666, 10, 2, 8, 2
9670, -0.188116, 11.398739, 11, 2, 9, 2
9680, -0.183168, 11.400851, 10, 2, 9, 1
9690, -0.178220, 11.402977, 10, 2, 9, 1
9700, -0.174248, 11.404994, 9, 2, 8, 1
9710, -0.169300, 11.407021, 8, 1, 8, 0
9720, -0.164352, 11.409057, 8, 1, 8, 0
9730, -0.158854, 11.411097, 9, 1, 9, 0
9740, -0.161198, 11.413129, 10, 2, 9, 1
9750, -0.159896, 11.415185, 9, 1, 9, 0
9760, -0.159896, 11.417238, 9, 1, 9, 0
9770, -0.157552, 11.419287, 10, 1, 10, 0
9780, -0.158854, 11.421314, 10, 1, 10, 0
9790, -0.160156, 11.423213, 10, 1, 10, 0
9800, -0.160156, 11.425112, 10, 1, 10, 0
9810, -0.160156, 11.427020, 10, 1, 10, 0
9820, -0.158854, 11.428932, 11, 1, 11, 0
9830, -0.157552, 11.430836, 11, 1, 11, 0
9840, -0.156250, 11.432725, 11, 1, 11, 0
9850, -0.156250, 11.434591, 11, 1, 11, 0
9860, -0.156250, 11.436434, 11, 1, 11, 0
9870, -0.158420, 11.438258, 12, 2, 11, 1
9880, -0.158420, 11.440071, 11, 1, 11, 0
9890, -0.159722, 11.441862, 12, 1, 12, 0
9900, -0.157552, 11.443628, 13, 1, 13, 0
9910, -0.157552, 11.445380, 13, 1, 13, 0
9920, -0.157738, 11.447215, 14, 2, 13, 1
9930, -0.157738, 11.449018, 13, 1, 13, 0
9940, -0.157738, 11.450787, 13, 1, 13, 0
9950, -0.156250, 11.452523, 13, 1, 13, 0
9960, -0.154948, 11.454217, 14, 1, 14, 0
9970, -0.152344, 11.455870, 13, 1, 13, 0
9980, -0.149740, 11.457475, 13, 1, 13, 0
9990, -0.147135, 11.459031, 12, 1, 12, 0
10000, -0.144531, 11.460544, 13, 1, 13, 0
10010, -0.140625, 11.462011, 12, 1, 12, 0
10020, -0.138021, 11.463429, 12, 1, 12, 0
10030, -0.134115, 11.464802, 12, 1, 12, 0
10040, -0.131510, 11.466125, 12, 1, 12, 0
10050, -0.127604, 11.467410, 11, 1, 11, 0
10060, -0.125000, 11.468651, 12, 1, 12, 0
10070, -0.121094, 11.469852, 11, 1, 11, 0
10080, -0.118490, 11.471000, 11, 1, 11, 0
10090, -0.114583, 11.472106, 11, 1, 11, 0
10100, -0.113064, 11.473166, 12, 2, 11, 1
10110, -0.109158, 11.474197, 10, 1, 10, 0
10120, -0.106554, 11.475185, 11, 1, 11, 0
10130, -0.101562, 11.476134, 10, 1, 10, 0
10140, -0.101562, 11.477030, 6, 1, 6, 0
10150, -0.102865, 11.477902, 6, 1, 6, 0
10160, -0.104167, 11.478768, 5, 1, 5, 0
