time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.039062, 9.355085, 1, 1, 1, 0
5100, 0.039062, 9.355568, 1, 1, 1, 0
5110, 0.039062, 9.356044, 1, 1, 1, 0
5120, 0.039062, 9.356509, 1, 1, 1, 0
5130, 0.039062, 9.356963, 1, 1, 1, 0
5140, 0.039062, 9.357408, 1, 1, 1, 0
5150, 0.039062, 9.357843, 1, 1, 1, 0
5160, 0.039062, 9.358272, 1, 1, 1, 0
5170, 0.039062, 9.358690, 1, 1, 1, 0
5180, 0.039062, 9.359097, 1, 1, 1, 0
5190, 0.040365, 9.359487, 2, 1, 2, 0
5200, 0.041667, 9.359861, 2, 1, 2, 0
5210, 0.042969, 9.360221, 2, 1, 2, 0
5220, 0.042969, 9.360570, 2, 1, 2, 0
5230, 0.042969, 9.360908, 2, 1, 2, 0
5240, 0.042969, 9.361228, 2, 1, 2, 0
5250, 0.042969, 9.361533, 2, 1, 2, 0
5260, 0.042969, 9.361817, 2, 1, 2, 0
5270, 0.042969, 9.362087, 2, 1, 2, 0
5280, 0.042969, 9.362346, 2, 1, 2, 0
5290, 0.042969, 9.362592, 2, 1, 2, 0
5300, 0.042969, 9.362821, 2, 1, 2, 0
5310, 0.042969, 9.363031, 2, 1, 2, 0
5320, 0.042969, 9.363226, 2, 1, 2, 0
5330, 0.042969, 9.363423, 2, 1, 2, 0
5340, 0.042969, 9.363617, 2, 1, 2, 0
5350, 0.042969, 9.363801, 2, 1, 2, 0
5360, 0.042969, 9.363977, 2, 1, 2, 0
5370, 0.042969, 9.364146, 2, 1, 2, 0
5380, 0.042969, 9.364286, 2, 1, 2, 0
5390, 0.042969, 9.364402, 2, 1, 2, 0
5400, 0.042969, 9.364491, 2, 1, 2, 0
5410, 0.042969, 9.364570, 2, 1, 2, 0
5420, 0.042969, 9.364623, 2, 1, 2, 0
5430, 0.041667, 9.364657, 3, 1, 3, 0
5440, 0.040365, 9.364378, 3, 1, 3, 0
5450, 0.039062, 9.364068, 3, 1, 3, 0
5460, 0.039062, 9.363755, 3, 1, 3, 0
5470, 0.039062, 9.363626, 3, 1, 3, 0
5480, 0.039062, 9.363471, 3, 1, 3, 0
5490, 0.039062, 9.363291, 3, 1, 3, 0
5500, 0.039062, 9.363093, 3, 1, 3, 0
5510, 0.039062, 9.362871, 3, 1, 3, 0
5520, 0.039062, 9.362627, 3, 1, 3, 0
5530, 0.039062, 9.362357, 3, 1, 3, 0
5540, 0.037760, 9.362058, 4, 1, 4, 0
5550, 0.036458, 9.361731, 4, 1, 4, 0
5560, 0.035156, 9.361387, 4, 1, 4, 0
5570, 0.035156, 9.361024, 4, 1, 4, 0
5580, 0.035156, 9.360635, 4, 1, 4, 0
5590, 0.046354, 9.360214, 5, 2, 4, 1
5600, 0.067448, 9.359752, 5, 2, 3, 2
5610, 0.089873, 9.359248, 9, 2, 5, 4
5620, 0.105729, 9.358702, 9, 2, 5, 4
5630, 0.110243, 9.358125, 9, 2, 5, 4
5640, 0.113426, 9.357527, 9, 2, 5, 4
5650, 0.110164, 9.356902, 11, 2, 6, 5
5660, 0.107560, 9.356254, 9, 2, 5, 4
5670, 0.102786, 9.355576, 10, 2, 5, 5
5680, 0.100182, 9.354870, 11, 2, 6, 5
5690, 0.098366, 9.354138, 11, 2, 6, 5
5700, 0.097301, 9.353383, 11, 2, 6, 5
5710, 0.095881, 9.352606, 11, 2, 6, 5
5720, 0.094440, 9.351799, 12, 2, 7, 5
5730, 0.092902, 9.350967, 12, 2, 7, 5
5740, 0.091363, 9.350109, 12, 2, 7, 5
5750, 0.089543, 9.349232, 13, 2, 8, 5
5760, 0.087640, 9.348337, 13, 2, 8, 5
5770, 0.085737, 9.347423, 13, 2, 8, 5
5780, 0.082131, 9.346492, 15, 2, 9, 6
5790, 0.079527, 9.345543, 13, 2, 8, 5
5800, 0.082732, 9.344578, 12, 2, 9, 3
5810, 0.086856, 9.343599, 12, 3, 9, 2
5820, 0.093138, 9.342609, 11, 2, 9, 2
5830, 0.095032, 9.341613, 11, 2, 10, 1
5840, 0.102628, 9.340611, 10, 1, 10, 0
5850, 0.106061, 9.339608, 10, 1, 10, 0
5860, 0.108073, 9.338606, 10, 1, 10, 0
5870, 0.102865, 9.337608, 10, 1, 10, 0
5880, 0.095644, 9.336614, 11, 2, 10, 1
5890, 0.090436, 9.335623, 10, 1, 10, 0
5900, 0.083215, 9.334635, 11, 2, 10, 1
5910, 0.082623, 9.333651, 10, 1, 10, 0
5920, 0.074594, 9.332663, 12, 2, 11, 1
5930, 0.074002, 9.331675, 10, 1, 10, 0
5940, 0.070095, 9.330688, 11, 1, 11, 0
5950, 0.071615, 9.329704, 11, 1, 11, 0
5960, 0.067708, 9.328729, 11, 1, 11, 0
5970, 0.065104, 9.327763, 11, 1, 11, 0
5980, 0.059896, 9.326809, 11, 1, 11, 0
5990, 0.057292, 9.325864, 11, 1, 11, 0
6000, 0.052083, 9.324932, 11, 1, 11, 0
6010, 0.049479, 9.324013, 11, 1, 11, 0
6020, 0.044271, 9.323110, 11, 1, 11, 0
6030, 0.041667, 9.322225, 11, 1, 11, 0
6040, 0.036458, 9.321359, 11, 1, 11, 0
6050, 0.032552, 9.320518, 10, 1, 10, 0
6060, 0.027344, 9.319703, 11, 1, 11, 0
6070, 0.023438, 9.318919, 10, 1, 10, 0
6080, 0.019531, 9.318166, 11, 1, 11, 0
6090, 0.015625, 9.317448, 10, 1, 10, 0
6100, 0.013021, 9.316765, 10, 1, 10, 0
6110, 0.009115, 9.316121, 10, 1, 10, 0
6120, 0.006510, 9.315517, 10, 1, 10, 0
6130, 0.001302, 9.314956, 10, 1, 10, 0
6140, -0.001302, 9.314440, 10, 1, 10, 0
6150, -0.006510, 9.313963, 10, 1, 10, 0
6160, -0.009115, 9.313518, 10, 1, 10, 0
6170, -0.014323, 9.313073, 10, 1, 10, 0
6180, -0.021544, 9.312661, 11, 2, 10, 1
6190, -0.030398, 9.312289, 10, 2, 9, 1
6200, -0.041248, 9.311949, 12, 2, 10, 2
6210, -0.049298, 9.311638, 11, 2, 9, 2
6220, -0.061778, 9.311334, 13, 2, 9, 4
6230, -0.071760, 9.311061, 12, 2, 8, 4
6240, -0.079627, 9.310799, 13, 2, 9, 4
6250, -0.086238, 9.310568, 13, 2, 8, 5
6260, -0.092190, 9.310375, 14, 2, 8, 6
6270, -0.100737, 9.310173, 15, 2, 8, 7
6280, -0.107428, 9.309995, 15, 2, 8, 7
6290, -0.112674, 9.309828, 15, 2, 8, 7
6300, -0.116759, 9.309718, 17, 2, 9, 8
6310, -0.120190, 9.309608, 17, 2, 10, 7
6320, -0.125371, 9.309485, 19, 2, 12, 7
6330, -0.129315, 9.309387, 20, 2, 13, 7
6340, -0.132710, 9.309293, 19, 2, 13, 6
6350, -0.135862, 9.309199, 20, 2, 14, 6
6360, -0.139391, 9.309110, 19, 2, 13, 6
6370, -0.141996, 9.309029, 19, 2, 13, 6
6380, -0.143092, 9.308957, 19, 2, 13, 6
6390, -0.145422, 9.308901, 20, 2, 14, 6
6400, -0.146930, 9.308862, 20, 2, 14, 6
6410, -0.150219, 9.308839, 19, 2, 14, 5
6420, -0.153920, 9.308829, 19, 2, 14, 5
6430, -0.156524, 9.308834, 20, 2, 14, 6
6440, -0.159128, 9.308860, 19, 2, 14, 5
6450, -0.161287, 9.308912, 20, 2, 15, 5
6460, -0.164542, 9.308986, 20, 2, 15, 5
6470, -0.166016, 9.309083, 20, 2, 15, 5
6480, -0.168403, 9.309208, 18, 2, 14, 4
6490, -0.172275, 9.309361, 19, 2, 15, 4
6500, -0.174879, 9.309539, 20, 2, 15, 5
6510, -0.175096, 9.309745, 20, 2, 15, 5
6520, -0.173828, 9.309980, 20, 2, 15, 5
6530, -0.175644, 9.310247, 19, 2, 15, 4
6540, -0.177460, 9.310540, 19, 2, 15, 4
6550, -0.179276, 9.310857, 19, 2, 15, 4
6560, -0.179276, 9.311201, 19, 2, 15, 4
6570, -0.179847, 9.311572, 18, 2, 14, 4
6580, -0.182435, 9.311974, 17, 2, 14, 3
6590, -0.183585, 9.312397, 18, 2, 14, 4
6600, -0.184164, 9.312845, 18, 2, 14, 4
6610, -0.182726, 9.313314, 18, 2, 14, 4
6620, -0.182726, 9.313814, 18, 2, 14, 4
6630, -0.184624, 9.314329, 17, 2, 14, 3
6640, -0.186521, 9.314871, 17, 2, 14, 3
6650, -0.188419, 9.315428, 17, 2, 14, 3
6660, -0.188419, 9.316012, 17, 2, 14, 3
6670, -0.188419, 9.316638, 17, 2, 14, 3
6680, -0.189089, 9.317281, 16, 2, 13, 3
6690, -0.190457, 9.317939, 14, 2, 12, 2
6700, -0.191825, 9.318632, 14, 2, 12, 2
6710, -0.192522, 9.319342, 14, 2, 12, 2
6720, -0.192522, 9.320062, 14, 2, 12, 2
6730, -0.192522, 9.320809, 14, 2, 12, 2
6740, -0.190848, 9.321563, 15, 2, 12, 3
6750, -0.189174, 9.322344, 15, 2, 12, 3
6760, -0.187500, 9.323135, 15, 2, 12, 3
6770, -0.189546, 9.323954, 14, 2, 12, 2
6780, -0.191592, 9.324799, 14, 2, 12, 2
6790, -0.193638, 9.325663, 14, 2, 12, 2
6800, -0.193638, 9.326545, 14, 2, 12, 2
6810, -0.193638, 9.327441, 14, 2, 12, 2
6820, -0.193638, 9.328348, 14, 2, 12, 2
6830, -0.194397, 9.329266, 13, 2, 11, 2
6840, -0.195155, 9.330195, 13, 2, 11, 2
6850, -0.195913, 9.331135, 13, 2, 11, 2
6860, -0.195913, 9.332090, 13, 2, 11, 2
6870, -0.198503, 9.333057, 14, 3, 11, 2
6880, -0.201093, 9.334049, 14, 3, 11, 2
6890, -0.203683, 9.335059, 14, 3, 11, 2
6900, -0.201935, 9.336086, 15, 3, 11, 3
6910, -0.200186, 9.337097, 15, 3, 11, 3
6920, -0.198437, 9.338114, 15, 3, 11, 3
6930, -0.198437, 9.339132, 15, 3, 11, 3
6940, -0.198437, 9.340174, 15, 3, 11, 3
6950, -0.198437, 9.341225, 15, 3, 11, 3
6960, -0.198437, 9.342396, 15, 3, 11, 3
6970, -0.198437, 9.343555, 15, 3, 11, 3
6980, -0.198437, 9.344689, 15, 3, 11, 3
6990, -0.195908, 9.345799, 14, 2, 11, 3
7000, -0.193378, 9.346996, 14, 2, 11, 3
7010, -0.190848, 9.348163, 14, 2, 11, 3
7020, -0.190848, 9.349294, 14, 2, 11, 3
7030, -0.190848, 9.350514, 14, 2, 11, 3
7040, -0.190848, 9.351706, 14, 2, 11, 3
7050, -0.190848, 9.352973, 14, 2, 11, 3
7060, -0.190848, 9.354196, 14, 2, 11, 3
7070, -0.192336, 9.355481, 15, 2, 12, 3
7080, -0.193824, 9.356716, 15, 2, 12, 3
7090, -0.195312, 9.357998, 15, 2, 12, 3
7100, -0.193359, 9.359339, 16, 2, 12, 4
7110, -0.191406, 9.360595, 16, 2, 12, 4
7120, -0.189453, 9.361875, 16, 2, 12, 4
7130, -0.189453, 9.363293, 16, 2, 12, 4
7140, -0.189453, 9.364927, 16, 2, 12, 4
7150, -0.189453, 9.366826, 16, 2, 12, 4
7160, -0.188955, 9.368920, 17, 2, 13, 4
7170, -0.188457, 9.371109, 17, 2, 13, 4
7180, -0.187347, 9.373300, 17, 2, 13, 4
7190, -0.186734, 9.375511, 17, 2, 13, 4
7200, -0.186121, 9.377718, 17, 2, 13, 4
7210, -0.184628, 9.379906, 16, 2, 12, 4
7220, -0.183134, 9.382073, 16, 2, 12, 4
7230, -0.181641, 9.384244, 16, 2, 12, 4
7240, -0.179764, 9.386430, 17, 2, 12, 5
7250, -0.177888, 9.388624, 17, 2, 12, 5
7260, -0.176011, 9.390835, 17, 2, 12, 5
7270, -0.175645, 9.393055, 18, 2, 13, 5
7280, -0.175279, 9.395294, 18, 2, 13, 5
7290, -0.173215, 9.397538, 19, 2, 13, 6
7300, -0.171517, 9.399780, 19, 2, 13, 6
7310, -0.170794, 9.402012, 18, 2, 13, 5
7320, -0.169971, 9.404241, 19, 2, 13, 6
7330, -0.169149, 9.406456, 19, 2, 13, 6
7340, -0.167352, 9.408655, 19, 2, 13, 6
7350, -0.165387, 9.410837, 21, 2, 14, 7
7360, -0.163423, 9.412992, 21, 2, 14, 7
7370, -0.159983, 9.415119, 20, 2, 13, 7
7380, -0.157595, 9.417211, 20, 2, 13, 7
7390, -0.153666, 9.419273, 19, 2, 12, 7
7400, -0.151062, 9.421298, 20, 2, 13, 7
7410, -0.147807, 9.423365, 20, 2, 12, 8
7420, -0.144358, 9.425448, 18, 2, 10, 8
7430, -0.139300, 9.427492, 19, 2, 10, 9
7440, -0.134092, 9.429495, 16, 2, 8, 8
7450, -0.128705, 9.431449, 17, 2, 9, 8
7460, -0.123085, 9.433348, 16, 2, 9, 7
7470, -0.117341, 9.435195, 17, 2, 10, 7
7480, -0.110327, 9.436995, 14, 2, 9, 5
7490, -0.105305, 9.438744, 14, 2, 9, 5
7500, -0.097656, 9.440449, 14, 2, 10, 4
7510, -0.093192, 9.442098, 14, 2, 10, 4
7520, -0.084263, 9.443712, 14, 2, 11, 3
7530, -0.076823, 9.445266, 12, 2, 10, 2
7540, -0.064174, 9.446760, 12, 2, 11, 1
7550, -0.055990, 9.448108, 12, 2, 11, 1
7560, -0.045573, 9.449364, 12, 1, 12, 0
7570, -0.040365, 9.450574, 12, 1, 12, 0
7580, -0.033854, 9.451776, 13, 1, 13, 0
7590, -0.033854, 9.452946, 14, 1, 14, 0
7600, -0.033854, 9.454134, 16, 1, 16, 0
7610, -0.035156, 9.455333, 16, 1, 16, 0
7620, -0.035156, 9.456556, 18, 1, 18, 0
7630, -0.035156, 9.457789, 20, 1, 20, 0
7640, -0.036458, 9.459031, 21, 1, 21, 0
7650, -0.037760, 9.460289, 23, 1, 23, 0
7660, -0.039062, 9.461563, 23, 1, 23, 0
7670, -0.037760, 9.462856, 24, 1, 24, 0
7680, -0.035156, 9.464155, 23, 1, 23, 0
7690, -0.032552, 9.465456, 23, 1, 23, 0
7700, -0.029948, 9.466761, 22, 1, 22, 0
7710, -0.027344, 9.468074, 21, 1, 21, 0
7720, -0.024740, 9.469400, 21, 1, 21, 0
7730, -0.020833, 9.470742, 21, 1, 21, 0
7740, -0.018229, 9.472095, 21, 1, 21, 0
7750, -0.014323, 9.473469, 20, 1, 20, 0
7760, -0.010417, 9.474861, 20, 1, 20, 0
7770, -0.006510, 9.476265, 20, 1, 20, 0
7780, -0.001302, 9.477685, 20, 1, 20, 0
7790, 0.002604, 9.479114, 19, 1, 19, 0
7800, 0.007812, 9.480282, 20, 1, 20, 0
7810, 0.013021, 9.481135, 20, 1, 20, 0
7820, 0.020938, 9.481663, 25, 2, 24, 1
7830, 0.031354, 9.481908, 24, 1, 24, 0
7840, 0.039167, 9.481917, 24, 1, 24, 0
7850, 0.044271, 9.481758, 23, 1, 23, 0
7860, 0.046875, 9.481489, 24, 1, 24, 0
7870, 0.049479, 9.481138, 24, 1, 24, 0
7880, 0.050781, 9.480870, 24, 1, 24, 0
7890, 0.052083, 9.480682, 23, 1, 23, 0
7900, 0.053385, 9.480494, 23, 1, 23, 0
7910, 0.055990, 9.480238, 24, 1, 24, 0
7920, 0.057292, 9.479840, 24, 1, 24, 0
7930, 0.058594, 9.479356, 24, 1, 24, 0
7940, 0.058594, 9.478786, 24, 1, 24, 0
7950, 0.058594, 9.478144, 24, 1, 24, 0
7960, 0.058594, 9.477505, 24, 1, 24, 0
7970, 0.058594, 9.476809, 24, 1, 24, 0
7980, 0.058594, 9.476060, 24, 1, 24, 0
7990, 0.058594, 9.475264, 24, 1, 24, 0
8000, 0.058594, 9.474428, 24, 1, 24, 0
8010, 0.058594, 9.473555, 24, 1, 24, 0
8020, 0.058594, 9.472651, 24, 1, 24, 0
8030, 0.057292, 9.471719, 23, 1, 23, 0
8040, 0.055990, 9.470749, 23, 1, 23, 0
8050, 0.054688, 9.469755, 23, 1, 23, 0
8060, 0.053385, 9.468742, 24, 1, 24, 0
8070, 0.052083, 9.467710, 24, 1, 24, 0
8080, 0.050781, 9.466659, 24, 1, 24, 0
8090, 0.050781, 9.465590, 24, 1, 24, 0
8100, 0.049479, 9.464502, 23, 1, 23, 0
8110, 0.048177, 9.463400, 23, 1, 23, 0
8120, 0.045573, 9.462282, 24, 1, 24, 0
8130, 0.042656, 9.461147, 25, 2, 24, 1
8140, 0.041354, 9.459968, 24, 1, 24, 0
8150, 0.040052, 9.458771, 23, 1, 23, 0
8160, 0.040365, 9.457557, 23, 1, 23, 0
8170, 0.036146, 9.456303, 25, 2, 24, 1
8180, 0.034844, 9.455035, 24, 1, 24, 0
8190, 0.033542, 9.453726, 24, 1, 24, 0
8200, 0.033854, 9.452379, 23, 1, 23, 0
8210, 0.032552, 9.450994, 23, 1, 23, 0
8220, 0.029948, 9.449576, 24, 1, 24, 0
8230, 0.028646, 9.448124, 24, 1, 24, 0
8240, 0.026042, 9.446632, 23, 1, 23, 0
8250, 0.023438, 9.445102, 24, 1, 24, 0
8260, 0.020833, 9.443535, 24, 1, 24, 0
8270, 0.018229, 9.441928, 23, 1, 23, 0
8280, 0.015625, 9.440281, 24, 1, 24, 0
8290, 0.013021, 9.438593, 24, 1, 24, 0
8300, 0.011719, 9.436865, 24, 1, 24, 0
8310, 0.009115, 9.435096, 24, 1, 24, 0
8320, 0.006510, 9.433290, 24, 1, 24, 0
8330, 0.002604, 9.431446, 25, 1, 25, 0
8340, 0.000000, 9.429564, 24, 1, 24, 0
8350, -0.002604, 9.427647, 24, 1, 24, 0
8360, -0.005208, 9.425689, 25, 1, 25, 0
8370, -0.007812, 9.423701, 24, 1, 24, 0
8380, -0.010417, 9.421676, 24, 1, 24, 0
8390, -0.013021, 9.419614, 25, 1, 25, 0
8400, -0.015625, 9.417527, 24, 1, 24, 0
8410, -0.019531, 9.415405, 25, 1, 25, 0
8420, -0.023738, 9.413259, 26, 2, 25, 1
8430, -0.027644, 9.410938, 25, 1, 25, 0
8440, -0.030248, 9.408611, 25, 1, 25, 0
8450, -0.032853, 9.406276, 26, 2, 25, 1
8460, -0.035457, 9.403951, 25, 1, 25, 0
8470, -0.038061, 9.401631, 25, 1, 25, 0
8480, -0.039583, 9.399186, 25, 3, 23, 1
8490, -0.039792, 9.396744, 25, 2, 23, 2
8500, -0.038845, 9.394314, 22, 2, 21, 1
8510, -0.039343, 9.391898, 23, 3, 21, 1
8520, -0.038306, 9.389367, 22, 2, 21, 1
8530, -0.039749, 9.386854, 21, 2, 20, 1
8540, -0.039350, 9.384363, 21, 2, 20, 1
8550, -0.041001, 9.381773, 19, 2, 18, 1
8560, -0.041876, 9.379218, 19, 2, 18, 1
8570, -0.039953, 9.376565, 18, 1, 18, 0
8580, -0.039131, 9.373966, 17, 1, 17, 0
8590, -0.040654, 9.371302, 18, 2, 17, 1
8600, -0.040654, 9.368703, 16, 1, 16, 0
8610, -0.044072, 9.366049, 16, 2, 15, 1
8620, -0.043945, 9.363466, 16, 2, 15, 1
8630, -0.048014, 9.360841, 16, 2, 15, 1
8640, -0.048937, 9.358171, 15, 2, 14, 1
8650, -0.050510, 9.355590, 15, 2, 14, 1
8660, -0.059201, 9.352981, 15, 3, 12, 2
8670, -0.062860, 9.350345, 14, 2, 12, 2
8680, -0.074451, 9.347702, 17, 3, 12, 4
8690, -0.077749, 9.345161, 15, 2, 11, 4
8700, -0.087003, 9.342621, 16, 2, 11, 5
8710, -0.093045, 9.340069, 16, 3, 10, 5
8720, -0.097385, 9.337515, 15, 2, 10, 5
8730, -0.104336, 9.334958, 17, 3, 10, 6
8740, -0.105475, 9.332423, 16, 2, 10, 6
8750, -0.114156, 9.330036, 18, 3, 10, 7
8760, -0.116139, 9.327667, 18, 2, 10, 8
8770, -0.122975, 9.325310, 18, 2, 9, 9
8780, -0.125145, 9.322961, 18, 2, 9, 9
8790, -0.128906, 9.320619, 18, 2, 9, 9
8800, -0.132668, 9.318293, 18, 2, 10, 8
8810, -0.136711, 9.316010, 19, 2, 11, 8
8820, -0.141733, 9.313822, 21, 2, 12, 9
8830, -0.146613, 9.311678, 22, 3, 13, 8
8840, -0.150856, 9.309685, 22, 2, 14, 8
8850, -0.155540, 9.307729, 22, 2, 15, 7
8860, -0.156605, 9.305776, 22, 2, 15, 7
8870, -0.159472, 9.303842, 23, 2, 16, 7
8880, -0.164315, 9.301933, 23, 3, 16, 6
8890, -0.167815, 9.300059, 21, 2, 15, 6
8900, -0.171340, 9.298220, 22, 2, 16, 6
8910, -0.172179, 9.296427, 22, 4, 13, 6
8920, -0.171733, 9.294686, 20, 3, 13, 6
8930, -0.169946, 9.293003, 20, 3, 13, 6
8940, -0.167969, 9.291382, 20, 3, 13, 6
8950, -0.169942, 9.289812, 19, 3, 13, 5
8960, -0.169783, 9.288288, 18, 2, 13, 5
8970, -0.169469, 9.286818, 17, 2, 12, 5
8980, -0.171815, 9.285415, 17, 3, 12, 4
8990, -0.178760, 9.284081, 18, 4, 12, 4
9000, -0.183549, 9.282806, 19, 3, 12, 5
9010, -0.185081, 9.281595, 17, 3, 11, 4
9020, -0.186672, 9.280451, 18, 4, 11, 4
9030, -0.189474, 9.279377, 18, 3, 11, 4
9040, -0.194300, 9.278373, 16, 3, 10, 3
9050, -0.199151, 9.277438, 17, 4, 10, 3
9060, -0.203968, 9.276567, 17, 3, 10, 4
9070, -0.206036, 9.275845, 17, 3, 10, 4
9080, -0.210172, 9.275208, 17, 4, 10, 4
9090, -0.216639, 9.274630, 18, 4, 10, 5
9100, -0.218631, 9.274171, 17, 3, 9, 5
9110, -0.215874, 9.273765, 17, 3, 9, 5
9120, -0.216146, 9.273423, 17, 4, 9, 5
9130, -0.220282, 9.273197, 17, 3, 9, 6
9140, -0.224418, 9.273015, 17, 3, 9, 6
9150, -0.225050, 9.272951, 16, 3, 8, 6
9160, -0.231340, 9.273006, 16, 4, 8, 6
9170, -0.239306, 9.273426, 17, 4, 8, 7
9180, -0.244342, 9.274194, 17, 3, 8, 8
9190, -0.244332, 9.275396, 17, 3, 8, 8
9200, -0.244953, 9.276973, 18, 4, 8, 8
9210, -0.247925, 9.278824, 15, 2, 8, 7
9220, -0.250897, 9.280836, 15, 2, 8, 7
9230, -0.253320, 9.282897, 16, 2, 9, 7
9240, -0.252646, 9.285125, 17, 3, 9, 7
9250, -0.251972, 9.287298, 17, 3, 9, 7
9260, -0.249540, 9.289451, 17, 3, 9, 7
9270, -0.251972, 9.291648, 16, 2, 9, 7
9280, -0.253811, 9.294080, 17, 2, 9, 8
9290, -0.257382, 9.296737, 16, 2, 9, 7
9300, -0.256175, 9.299446, 17, 3, 9, 7
9310, -0.255563, 9.302314, 17, 3, 9, 7
9320, -0.253217, 9.305194, 17, 3, 9, 7
9330, -0.253217, 9.308206, 17, 3, 9, 7
9340, -0.253217, 9.311355, 17, 3, 9, 7
9350, -0.252796, 9.314618, 16, 3, 8, 7
9360, -0.252374, 9.317968, 16, 3, 8, 7
9370, -0.253092, 9.321383, 16, 3, 8, 7
9380, -0.254232, 9.324840, 16, 3, 8, 7
9390, -0.255371, 9.328347, 16, 3, 8, 7
9400, -0.255371, 9.331889, 16, 3, 8, 7
9410, -0.254796, 9.335437, 15, 3, 7, 7
9420, -0.254221, 9.338996, 15, 3, 7, 7
9430, -0.253646, 9.342560, 15, 3, 7, 7
9440, -0.253646, 9.346111, 15, 3, 7, 7
9450, -0.250174, 9.349660, 15, 3, 8, 6
9460, -0.244401, 9.353176, 16, 3, 8, 6
9470, -0.238628, 9.356646, 16, 3, 8, 6
9480, -0.238455, 9.360082, 15, 3, 8, 6
9490, -0.240582, 9.363494, 15, 3, 8, 6
9500, -0.240675, 9.366889, 14, 3, 8, 5
9510, -0.233991, 9.370256, 16, 3, 10, 4
9520, -0.229303, 9.373560, 15, 3, 10, 4
9530, -0.224467, 9.376807, 14, 3, 10, 3
9540, -0.224281, 9.379997, 14, 3, 10, 3
9550, -0.219767, 9.383148, 15, 3, 10, 3
9560, -0.217249, 9.386240, 13, 3, 10, 2
9570, -0.213528, 9.389281, 14, 3, 11, 2
9580, -0.209882, 9.392264, 15, 3, 11, 2
9590, -0.204030, 9.395188, 14, 3, 11, 2
9600, -0.201426, 9.398042, 13, 3, 11, 1
9610, -0.198661, 9.400842, 14, 3, 11, 2
9620, -0.194940, 9.403588, 14, 2, 12, 2
9630, -0.190600, 9.406276, 15, 2, 13, 2
9640, -0.186671, 9.408901, 16, 2, 13, 3
9650, -0.187750, 9.411468, 15, 2, 13, 2
9660, -0.185254, 9.414000, 16, 2, 13, 3
9670, -0.184766, 9.416490, 16, 2, 13, 3
9680, -0.184092, 9.419118, 17, 2, 14, 3
9690, -0.182978, 9.421690, 19, 2, 15, 4
9700, -0.181864, 9.424213, 19, 2, 15, 4
9710, -0.177460, 9.426680, 20, 2, 15, 5
9720, -0.174171, 9.429090, 19, 2, 14, 5
9730, -0.169100, 9.431431, 20, 2, 14, 6
9740, -0.165410, 9.433720, 18, 2, 13, 5
9750, -0.161024, 9.435950, 20, 2, 14, 6
9760, -0.156912, 9.438124, 19, 2, 13, 6
9770, -0.149968, 9.440252, 18, 2, 11, 7
9780, -0.143168, 9.442312, 18, 2, 10, 8
9790, -0.135561, 9.444318, 16, 2, 8, 8
9800, -0.128454, 9.446252, 16, 2, 9, 7
9810, -0.121675, 9.448135, 14, 2, 8, 6
9820, -0.110958, 9.449974, 13, 2, 9, 4
9830, -0.103008, 9.451689, 13, 2, 9, 4
9840, -0.094637, 9.453260, 14, 3, 10, 3
9850, -0.085022, 9.454791, 13, 2, 11, 2
9860, -0.074906, 9.456280, 12, 2, 10, 2
9870, -0.057792, 9.457721, 11, 1, 11, 0
9880, -0.048177, 9.459075, 11, 1, 11, 0
9890, -0.037760, 9.460387, 12, 1, 12, 0
9900, -0.035156, 9.461655, 13, 1, 13, 0
9910, -0.033854, 9.462924, 14, 1, 14, 0
9920, -0.033854, 9.464202, 16, 1, 16, 0
9930, -0.036458, 9.465493, 17, 1, 17, 0
9940, -0.039062, 9.466809, 20, 1, 20, 0
9950, -0.041667, 9.468149, 22, 1, 22, 0
9960, -0.044271, 9.469509, 23, 1, 23, 0
9970, -0.044271, 9.470891, 24, 1, 24, 0
9980, -0.041667, 9.472275, 24, 1, 24, 0
9990, -0.036458, 9.473653, 23, 1, 23, 0
10000, -0.031250, 9.475005, 24, 1, 24, 0
10010, -0.027344, 9.476335, 23, 1, 23, 0
10020, -0.023438, 9.477658, 22, 1, 22, 0
10030, -0.020833, 9.478978, 22, 1, 22, 0
10040, -0.018229, 9.480308, 21, 1, 21, 0
10050, -0.015625, 9.481658, 20, 1, 20, 0
10060, -0.011719, 9.483020, 19, 1, 19, 0
10070, -0.007812, 9.484388, 20, 1, 20, 0
10080, -0.003906, 9.485770, 19, 1, 19, 0
10090, 0.001302, 9.487157, 19, 1, 19, 0
10100, 0.005208, 9.488283, 19, 1, 19, 0
10110, 0.011719, 9.489068, 20, 1, 20, 0
10120, 0.019531, 9.489582, 21, 1, 21, 0
10130, 0.031250, 9.489869, 24, 1, 24, 0
10140, 0.039062, 9.489952, 24, 1, 24, 0
10150, 0.045573, 9.489813, 24, 1, 24, 0
10160, 0.048177, 9.489466, 24, 1, 24, 0
10170, 0.050781, 9.488968, 24, 1, 24, 0
10180, 0.052083, 9.488341, 23, 1, 23, 0
10190, 0.054688, 9.487768, 24, 1, 24, 0
10200, 0.057292, 9.487167, 24, 1, 24, 0
10210, 0.058594, 9.486527, 24, 1, 24, 0
10220, 0.058594, 9.485817, 24, 1, 24, 0
10230, 0.058594, 9.484983, 24, 1, 24, 0
10240, 0.058594, 9.484046, 24, 1, 24, 0
