time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.227928, 22, 1, 22, 0
5190, 0.003906, 10.228109, 22, 1, 22, 0
5200, 0.003906, 10.228290, 22, 1, 22, 0
5210, 0.003906, 10.228472, 22, 1, 22, 0
5220, 0.003906, 10.228653, 22, 1, 22, 0
5230, 0.003906, 10.228833, 22, 1, 22, 0
5240, 0.003906, 10.229013, 22, 1, 22, 0
5250, 0.002717, 10.229192, 23, 2, 22, 1
5260, 0.001529, 10.229370, 23, 2, 22, 1
5270, 0.000340, 10.229548, 23, 2, 22, 1
5280, 0.000340, 10.229724, 23, 2, 22, 1
5290, 0.000340, 10.229899, 23, 2, 22, 1
5300, 0.000340, 10.230073, 23, 2, 22, 1
5310, 0.000340, 10.230247, 23, 2, 22, 1
5320, 0.000340, 10.230419, 23, 2, 22, 1
5330, 0.000340, 10.230590, 23, 2, 22, 1
5340, 0.000340, 10.230760, 23, 2, 22, 1
5350, -0.000957, 10.230927, 22, 2, 21, 1
5360, -0.001070, 10.231092, 21, 1, 21, 0
5370, -0.001184, 10.231255, 21, 1, 21, 0
5380, 0.000000, 10.231417, 21, 1, 21, 0
5390, 0.000000, 10.231577, 21, 1, 21, 0
5400, 0.000000, 10.231735, 21, 1, 21, 0
5410, 0.000000, 10.231890, 21, 1, 21, 0
5420, 0.000000, 10.232042, 21, 1, 21, 0
5430, 0.000000, 10.232193, 21, 1, 21, 0
5440, 0.000000, 10.232343, 21, 1, 21, 0
5450, 0.000000, 10.232490, 21, 1, 21, 0
5460, 0.000000, 10.232635, 21, 1, 21, 0
5470, 0.000000, 10.232775, 21, 1, 21, 0
5480, 0.000000, 10.232914, 21, 1, 21, 0
5490, 0.000000, 10.233050, 21, 1, 21, 0
5500, 0.000000, 10.233184, 21, 1, 21, 0
5510, 0.000000, 10.233315, 21, 1, 21, 0
5520, 0.000000, 10.233444, 21, 1, 21, 0
5530, 0.000000, 10.233569, 21, 1, 21, 0
5540, 0.000000, 10.233691, 21, 1, 21, 0
5550, 0.000000, 10.233810, 21, 1, 21, 0
5560, 0.000000, 10.233926, 21, 1, 21, 0
5570, 0.000000, 10.234039, 21, 1, 21, 0
5580, 0.000000, 10.234146, 21, 1, 21, 0
5590, 0.000000, 10.234249, 21, 1, 21, 0
5600, 0.000000, 10.234348, 21, 1, 21, 0
5610, 0.000000, 10.234442, 21, 1, 21, 0
5620, 0.000000, 10.234533, 21, 1, 21, 0
5630, -0.001302, 10.234618, 22, 1, 22, 0
5640, -0.002604, 10.234697, 22, 1, 22, 0
5650, -0.003906, 10.234771, 22, 1, 22, 0
5660, -0.003906, 10.234839, 22, 1, 22, 0
5670, -0.003906, 10.234902, 22, 1, 22, 0
5680, -0.003906, 10.234959, 22, 1, 22, 0
5690, -0.005095, 10.235010, 23, 2, 22, 1
5700, -0.006284, 10.235056, 23, 2, 22, 1
5710, -0.007473, 10.235092, 23, 2, 22, 1
5720, -0.006284, 10.235120, 22, 1, 22, 0
5730, -0.005095, 10.235140, 22, 1, 22, 0
5740, -0.003906, 10.235155, 22, 1, 22, 0
5750, -0.003906, 10.235162, 22, 1, 22, 0
5760, -0.005208, 10.235161, 21, 1, 21, 0
5770, -0.006510, 10.235151, 21, 1, 21, 0
5780, -0.007812, 10.235129, 21, 1, 21, 0
5790, -0.007812, 10.235099, 21, 1, 21, 0
5800, -0.007812, 10.235062, 21, 1, 21, 0
5810, -0.007812, 10.235020, 21, 1, 21, 0
5820, -0.007812, 10.234970, 21, 1, 21, 0
5830, -0.007812, 10.234910, 21, 1, 21, 0
5840, -0.007812, 10.234841, 21, 1, 21, 0
5850, -0.009115, 10.234762, 22, 1, 22, 0
5860, -0.011606, 10.234677, 23, 2, 22, 1
5870, -0.014096, 10.234582, 23, 2, 22, 1
5880, -0.014096, 10.234478, 22, 1, 22, 0
5890, -0.012908, 10.234363, 22, 1, 22, 0
5900, -0.011719, 10.234238, 22, 1, 22, 0
5910, -0.011719, 10.234101, 22, 1, 22, 0
5920, -0.011719, 10.233957, 22, 1, 22, 0
5930, -0.013021, 10.233804, 21, 1, 21, 0
5940, -0.014323, 10.233643, 21, 1, 21, 0
5950, -0.015625, 10.233471, 21, 1, 21, 0
5960, -0.015625, 10.233290, 21, 1, 21, 0
5970, -0.015625, 10.233098, 21, 1, 21, 0
5980, -0.016927, 10.232894, 22, 2, 21, 1
5990, -0.019418, 10.232678, 23, 2, 22, 1
6000, -0.020720, 10.232451, 22, 1, 22, 0
6010, -0.020720, 10.232212, 22, 1, 22, 0
6020, -0.019531, 10.231963, 22, 1, 22, 0
6030, -0.019531, 10.231703, 22, 1, 22, 0
6040, -0.019531, 10.231431, 22, 1, 22, 0
6050, -0.020833, 10.231146, 21, 1, 21, 0
6060, -0.022135, 10.230850, 21, 1, 21, 0
6070, -0.023438, 10.230540, 21, 1, 21, 0
6080, -0.024740, 10.230218, 22, 2, 21, 1
6090, -0.024740, 10.229882, 21, 1, 21, 0
6100, -0.026042, 10.229532, 22, 1, 22, 0
6110, -0.026042, 10.229166, 22, 1, 22, 0
6120, -0.027344, 10.228786, 22, 1, 22, 0
6130, -0.027344, 10.228391, 22, 1, 22, 0
6140, -0.028646, 10.227978, 21, 1, 21, 0
6150, -0.029948, 10.227550, 21, 1, 21, 0
6160, -0.031250, 10.227108, 21, 1, 21, 0
6170, -0.032552, 10.226655, 22, 2, 21, 1
6180, -0.032552, 10.226189, 21, 1, 21, 0
6190, -0.032552, 10.225709, 21, 1, 21, 0
6200, -0.032552, 10.225217, 22, 1, 22, 0
6210, -0.033854, 10.224714, 22, 1, 22, 0
6220, -0.035156, 10.224171, 22, 1, 22, 0
6230, -0.036458, 10.223605, 21, 1, 21, 0
6240, -0.037760, 10.223025, 21, 1, 21, 0
6250, -0.039062, 10.222401, 21, 1, 21, 0
6260, -0.039062, 10.221764, 21, 1, 21, 0
6270, -0.039062, 10.221119, 21, 1, 21, 0
6280, -0.040365, 10.220468, 22, 1, 22, 0
6290, -0.041667, 10.219776, 22, 1, 22, 0
6300, -0.042969, 10.219075, 22, 1, 22, 0
6310, -0.044271, 10.218369, 21, 1, 21, 0
6320, -0.045573, 10.217655, 21, 1, 21, 0
6330, -0.046875, 10.216904, 21, 1, 21, 0
6340, -0.046875, 10.216146, 21, 1, 21, 0
6350, -0.048177, 10.215354, 22, 1, 22, 0
6360, -0.049479, 10.214557, 22, 1, 22, 0
6370, -0.050781, 10.213723, 22, 1, 22, 0
6380, -0.052083, 10.212889, 21, 1, 21, 0
6390, -0.053385, 10.212022, 21, 1, 21, 0
6400, -0.055990, 10.211157, 22, 1, 22, 0
6410, -0.057292, 10.210259, 22, 1, 22, 0
6420, -0.058594, 10.209328, 22, 1, 22, 0
6430, -0.058594, 10.208403, 22, 1, 22, 0
6440, -0.058594, 10.207454, 22, 1, 22, 0
6450, -0.061198, 10.206477, 22, 1, 22, 0
6460, -0.063802, 10.205473, 22, 1, 22, 0
6470, -0.066406, 10.204446, 22, 1, 22, 0
6480, -0.066406, 10.203398, 22, 1, 22, 0
6490, -0.066406, 10.202334, 22, 1, 22, 0
6500, -0.065104, 10.201257, 21, 1, 21, 0
6510, -0.065223, 10.200172, 22, 2, 21, 1
6520, -0.066649, 10.199080, 21, 2, 20, 1
6530, -0.067951, 10.197975, 20, 1, 20, 0
6540, -0.067832, 10.196861, 20, 1, 20, 0
6550, -0.067956, 10.195733, 21, 2, 20, 1
6560, -0.068347, 10.194597, 20, 2, 19, 1
6570, -0.067045, 10.193450, 19, 1, 19, 0
6580, -0.065495, 10.192297, 18, 1, 18, 0
6590, -0.065104, 10.191138, 18, 1, 18, 0
6600, -0.066406, 10.189972, 18, 1, 18, 0
6610, -0.065104, 10.188799, 17, 1, 17, 0
6620, -0.063802, 10.187622, 17, 1, 17, 0
6630, -0.062500, 10.186441, 17, 1, 17, 0
6640, -0.063802, 10.185259, 16, 1, 16, 0
6650, -0.065104, 10.184076, 16, 1, 16, 0
6660, -0.065104, 10.182891, 15, 1, 15, 0
6670, -0.063802, 10.181707, 15, 1, 15, 0
6680, -0.062500, 10.180524, 15, 1, 15, 0
6690, -0.063802, 10.179347, 14, 1, 14, 0
6700, -0.065104, 10.178172, 14, 1, 14, 0
6710, -0.066406, 10.176997, 14, 1, 14, 0
6720, -0.065104, 10.175835, 13, 1, 13, 0
6730, -0.063802, 10.174667, 13, 1, 13, 0
6740, -0.063802, 10.173518, 12, 1, 12, 0
6750, -0.065104, 10.172366, 12, 1, 12, 0
6760, -0.065104, 10.171232, 11, 1, 11, 0
6770, -0.063802, 10.170101, 11, 1, 11, 0
6780, -0.062500, 10.168985, 11, 1, 11, 0
6790, -0.063802, 10.167880, 10, 1, 10, 0
6800, -0.065104, 10.166784, 10, 1, 10, 0
6810, -0.066406, 10.165698, 10, 1, 10, 0
6820, -0.070549, 10.164628, 11, 2, 10, 1
6830, -0.074692, 10.163559, 11, 2, 10, 1
6840, -0.084991, 10.162502, 11, 3, 9, 1
6850, -0.086577, 10.161448, 10, 2, 9, 1
6860, -0.092416, 10.160422, 12, 2, 10, 2
6870, -0.092101, 10.159407, 12, 2, 10, 2
6880, -0.100093, 10.158408, 13, 3, 10, 2
6890, -0.101830, 10.157414, 11, 2, 9, 2
6900, -0.106821, 10.156440, 12, 2, 9, 3
6910, -0.111629, 10.155482, 13, 3, 9, 3
6920, -0.114884, 10.154535, 12, 2, 9, 3
6930, -0.118440, 10.153596, 13, 3, 9, 3
6940, -0.116837, 10.152673, 11, 2, 8, 3
6950, -0.121828, 10.151762, 12, 2, 8, 4
6960, -0.123264, 10.150866, 12, 2, 8, 4
6970, -0.126302, 10.149983, 12, 2, 8, 4
6980, -0.126302, 10.149112, 12, 2, 8, 4
6990, -0.129674, 10.148257, 13, 3, 8, 4
7000, -0.133890, 10.147405, 14, 2, 8, 6
7010, -0.140267, 10.146572, 13, 2, 7, 6
7020, -0.146134, 10.145738, 14, 3, 7, 6
7030, -0.148294, 10.144926, 13, 2, 7, 6
7040, -0.148294, 10.144120, 13, 2, 7, 6
7050, -0.148294, 10.143348, 14, 3, 7, 6
7060, -0.153115, 10.142582, 15, 3, 7, 7
7070, -0.156200, 10.141832, 15, 2, 8, 7
7080, -0.156424, 10.141082, 15, 2, 8, 7
7090, -0.156882, 10.140354, 14, 2, 8, 6
7100, -0.159077, 10.139633, 14, 2, 8, 6
7110, -0.161272, 10.138926, 14, 2, 8, 6
7120, -0.161272, 10.138293, 14, 2, 8, 6
7130, -0.160293, 10.137673, 15, 2, 8, 7
7140, -0.162785, 10.137059, 15, 3, 8, 6
7150, -0.165860, 10.136472, 17, 3, 9, 7
7160, -0.167770, 10.135887, 16, 2, 9, 7
7170, -0.166207, 10.135328, 16, 2, 9, 7
7180, -0.164369, 10.134778, 17, 2, 10, 7
7190, -0.164675, 10.134257, 17, 2, 10, 7
7200, -0.164982, 10.133845, 17, 2, 10, 7
7210, -0.164982, 10.133646, 17, 2, 10, 7
7220, -0.166954, 10.133746, 16, 2, 10, 6
7230, -0.170120, 10.134086, 15, 2, 10, 5
7240, -0.173286, 10.134569, 15, 2, 10, 5
7250, -0.173305, 10.135108, 17, 2, 11, 6
7260, -0.172130, 10.135706, 17, 2, 11, 6
7270, -0.170956, 10.136288, 17, 2, 11, 6
7280, -0.170956, 10.136853, 17, 2, 11, 6
7290, -0.171875, 10.137460, 17, 2, 12, 5
7300, -0.171747, 10.138120, 18, 2, 12, 6
7310, -0.171620, 10.138841, 18, 2, 12, 6
7320, -0.170573, 10.139623, 18, 2, 12, 6
7330, -0.170573, 10.140468, 18, 2, 12, 6
7340, -0.170573, 10.141369, 18, 2, 12, 6
7350, -0.169016, 10.142319, 17, 2, 11, 6
7360, -0.167458, 10.143307, 17, 2, 11, 6
7370, -0.166916, 10.144337, 16, 2, 11, 5
7380, -0.167930, 10.145407, 16, 2, 11, 5
7390, -0.168945, 10.146508, 16, 2, 11, 5
7400, -0.167011, 10.147639, 17, 2, 11, 6
7410, -0.165077, 10.148782, 17, 2, 11, 6
7420, -0.161497, 10.149940, 16, 2, 10, 6
7430, -0.159850, 10.151104, 16, 2, 10, 6
7440, -0.158203, 10.152277, 16, 2, 10, 6
7450, -0.158073, 10.153572, 15, 2, 9, 6
7460, -0.157943, 10.154862, 15, 2, 9, 6
7470, -0.157813, 10.156124, 15, 2, 9, 6
7480, -0.155382, 10.157355, 15, 2, 8, 7
7490, -0.150955, 10.158557, 14, 2, 7, 7
7500, -0.146528, 10.159837, 14, 2, 7, 7
7510, -0.145433, 10.161093, 13, 2, 7, 6
7520, -0.146334, 10.162318, 13, 2, 7, 6
7530, -0.147236, 10.163516, 13, 2, 7, 6
7540, -0.145032, 10.164804, 14, 3, 7, 6
7550, -0.140625, 10.166048, 13, 2, 7, 6
7560, -0.136218, 10.167236, 13, 2, 7, 6
7570, -0.132746, 10.168450, 12, 2, 7, 5
7580, -0.129340, 10.169656, 13, 3, 8, 4
7590, -0.123731, 10.170927, 11, 2, 7, 4
7600, -0.119391, 10.172152, 11, 2, 7, 4
7610, -0.117188, 10.173322, 11, 2, 7, 4
7620, -0.111979, 10.174557, 11, 2, 8, 3
7630, -0.106771, 10.175732, 11, 2, 8, 3
7640, -0.101562, 10.176845, 11, 2, 8, 3
7650, -0.098090, 10.177900, 9, 2, 7, 2
7660, -0.092622, 10.179004, 10, 2, 8, 2
7670, -0.087153, 10.180055, 10, 2, 8, 2
7680, -0.088494, 10.181048, 11, 3, 8, 2
7690, -0.082765, 10.181989, 10, 2, 9, 1
7700, -0.077036, 10.182971, 10, 2, 9, 1
7710, -0.071354, 10.183897, 10, 3, 8, 1
7720, -0.064323, 10.184774, 9, 1, 9, 0
7730, -0.057292, 10.185595, 9, 1, 9, 0
7740, -0.046875, 10.186378, 9, 1, 9, 0
7750, -0.045573, 10.187116, 10, 1, 10, 0
7760, -0.042969, 10.187823, 9, 1, 9, 0
7770, -0.040365, 10.188495, 9, 1, 9, 0
7780, -0.039062, 10.189135, 9, 1, 9, 0
7790, -0.037760, 10.189746, 10, 1, 10, 0
7800, -0.036458, 10.190326, 10, 1, 10, 0
7810, -0.035156, 10.190879, 10, 1, 10, 0
7820, -0.032552, 10.191400, 10, 1, 10, 0
7830, -0.029948, 10.191842, 10, 1, 10, 0
7840, -0.026042, 10.192245, 11, 1, 11, 0
7850, -0.026042, 10.192633, 12, 1, 12, 0
7860, -0.027344, 10.193003, 13, 1, 13, 0
7870, -0.029948, 10.193351, 15, 1, 15, 0
7880, -0.031250, 10.193675, 15, 1, 15, 0
7890, -0.031250, 10.193980, 15, 1, 15, 0
7900, -0.031250, 10.194267, 17, 1, 17, 0
7910, -0.031250, 10.194537, 17, 1, 17, 0
7920, -0.032552, 10.194788, 18, 1, 18, 0
7930, -0.032552, 10.195023, 19, 1, 19, 0
7940, -0.032552, 10.195244, 19, 1, 19, 0
7950, -0.029948, 10.195450, 20, 1, 20, 0
7960, -0.029948, 10.195644, 21, 1, 21, 0
7970, -0.028646, 10.195825, 22, 1, 22, 0
7980, -0.028646, 10.195997, 22, 1, 22, 0
7990, -0.026042, 10.196158, 21, 1, 21, 0
8000, -0.023438, 10.196309, 22, 1, 22, 0
8010, -0.019531, 10.196446, 21, 1, 21, 0
8020, -0.015625, 10.196568, 22, 1, 22, 0
8030, -0.013021, 10.196679, 22, 2, 21, 1
8040, -0.009115, 10.196780, 22, 1, 22, 0
8050, -0.006510, 10.196863, 22, 1, 22, 0
8060, -0.002604, 10.196931, 21, 1, 21, 0
8070, 0.000000, 10.196979, 22, 1, 22, 0
8080, 0.003906, 10.196936, 21, 1, 21, 0
8090, 0.007812, 10.196753, 22, 1, 22, 0
8100, 0.010417, 10.196367, 22, 1, 22, 0
8110, 0.013021, 10.195810, 21, 1, 21, 0
8120, 0.014323, 10.195142, 21, 1, 21, 0
8130, 0.016927, 10.194434, 22, 1, 22, 0
8140, 0.018229, 10.193727, 22, 1, 22, 0
8150, 0.019531, 10.192968, 22, 1, 22, 0
8160, 0.019531, 10.192112, 22, 1, 22, 0
8170, 0.019531, 10.191212, 22, 1, 22, 0
8180, 0.019531, 10.190262, 22, 1, 22, 0
8190, 0.019531, 10.189259, 22, 1, 22, 0
8200, 0.019531, 10.188174, 22, 1, 22, 0
8210, 0.019531, 10.187034, 22, 1, 22, 0
8220, 0.019531, 10.185840, 22, 1, 22, 0
8230, 0.019531, 10.184589, 22, 1, 22, 0
8240, 0.019531, 10.183330, 22, 1, 22, 0
8250, 0.019531, 10.182006, 22, 1, 22, 0
8260, 0.019531, 10.180650, 22, 1, 22, 0
8270, 0.019531, 10.179238, 22, 1, 22, 0
8280, 0.018229, 10.177769, 23, 1, 23, 0
8290, 0.015625, 10.176252, 22, 1, 22, 0
8300, 0.013021, 10.174687, 22, 1, 22, 0
8310, 0.011719, 10.173069, 22, 1, 22, 0
8320, 0.011719, 10.171411, 22, 1, 22, 0
8330, 0.010417, 10.169712, 23, 1, 23, 0
8340, 0.009115, 10.167979, 23, 1, 23, 0
8350, 0.006510, 10.166211, 22, 1, 22, 0
8360, 0.005208, 10.164410, 22, 1, 22, 0
8370, 0.002604, 10.162574, 23, 1, 23, 0
8380, 0.001302, 10.160704, 23, 1, 23, 0
8390, 0.000000, 10.158800, 23, 1, 23, 0
8400, -0.001302, 10.156864, 22, 1, 22, 0
8410, -0.003906, 10.154894, 23, 1, 23, 0
8420, -0.006510, 10.152886, 23, 1, 23, 0
8430, -0.007812, 10.150849, 23, 1, 23, 0
8440, -0.007812, 10.148778, 23, 1, 23, 0
8450, -0.010417, 10.146671, 23, 1, 23, 0
8460, -0.013021, 10.144536, 23, 1, 23, 0
8470, -0.015625, 10.142365, 23, 1, 23, 0
8480, -0.016927, 10.140162, 24, 1, 24, 0
8490, -0.019531, 10.137796, 23, 1, 23, 0
8500, -0.022135, 10.135406, 23, 1, 23, 0
8510, -0.021081, 10.133004, 21, 2, 20, 1
8520, -0.020253, 10.130598, 22, 2, 20, 2
8530, -0.020749, 10.128189, 21, 2, 19, 2
8540, -0.021049, 10.125634, 19, 2, 18, 1
8550, -0.019822, 10.123073, 19, 2, 18, 1
8560, -0.017407, 10.120507, 19, 2, 18, 1
8570, -0.017778, 10.117945, 17, 2, 16, 1
8580, -0.015927, 10.115249, 16, 1, 16, 0
8590, -0.015242, 10.112556, 16, 2, 15, 1
8600, -0.013021, 10.109870, 14, 1, 14, 0
8610, -0.013021, 10.107060, 14, 1, 14, 0
8620, -0.010417, 10.104272, 13, 1, 13, 0
8630, -0.010417, 10.101384, 12, 1, 12, 0
8640, -0.009115, 10.098530, 11, 1, 11, 0
8650, -0.016927, 10.095718, 13, 3, 11, 1
8660, -0.021070, 10.092818, 11, 2, 10, 1
8670, -0.022372, 10.089835, 10, 1, 10, 0
8680, -0.024542, 10.086901, 12, 3, 10, 1
8690, -0.026389, 10.083896, 10, 2, 9, 1
8700, -0.037161, 10.080845, 11, 3, 9, 1
8710, -0.038897, 10.077863, 12, 2, 10, 2
8720, -0.045099, 10.074843, 11, 2, 9, 2
8730, -0.051038, 10.071784, 12, 3, 9, 2
8740, -0.053287, 10.068810, 11, 2, 9, 2
8750, -0.055678, 10.065804, 10, 2, 8, 2
8760, -0.057315, 10.062769, 11, 2, 8, 3
8770, -0.062879, 10.059714, 12, 2, 9, 3
8780, -0.072384, 10.056646, 12, 3, 8, 3
8790, -0.077474, 10.053680, 12, 2, 8, 4
8800, -0.086806, 10.050704, 12, 2, 7, 5
8810, -0.092865, 10.047705, 13, 2, 7, 6
8820, -0.099576, 10.044701, 13, 2, 7, 6
8830, -0.109081, 10.041689, 15, 4, 7, 6
8840, -0.112787, 10.038693, 14, 2, 7, 7
8850, -0.116493, 10.035712, 14, 2, 7, 7
8860, -0.118750, 10.032752, 15, 3, 8, 6
8870, -0.123698, 10.029805, 15, 2, 9, 6
8880, -0.131022, 10.026877, 16, 3, 9, 6
8890, -0.135189, 10.024099, 15, 3, 9, 5
8900, -0.139355, 10.021394, 15, 2, 10, 5
8910, -0.143290, 10.018694, 17, 3, 11, 5
8920, -0.143455, 10.015994, 19, 3, 12, 6
8930, -0.145237, 10.013307, 19, 2, 14, 5
8940, -0.146738, 10.010645, 20, 3, 14, 5
8950, -0.148223, 10.008001, 18, 2, 13, 5
8960, -0.152083, 10.005376, 18, 2, 14, 4
8970, -0.155976, 10.002764, 19, 3, 14, 4
8980, -0.159448, 10.000192, 18, 2, 14, 4
8990, -0.162920, 9.997655, 18, 2, 15, 3
9000, -0.166347, 9.995154, 19, 3, 15, 3
9010, -0.168380, 9.992696, 19, 2, 15, 4
9020, -0.169103, 9.990282, 18, 3, 13, 3
9030, -0.170725, 9.987922, 18, 4, 12, 3
9040, -0.172164, 9.985616, 16, 3, 12, 3
9050, -0.171604, 9.983359, 16, 3, 12, 3
9060, -0.171170, 9.981142, 15, 3, 12, 2
9070, -0.171542, 9.978968, 14, 2, 12, 2
9080, -0.173896, 9.976840, 15, 3, 12, 2
9090, -0.178237, 9.974767, 15, 4, 12, 1
9100, -0.182701, 9.972750, 14, 3, 12, 1
9110, -0.186136, 9.970789, 14, 3, 11, 2
9120, -0.188616, 9.968970, 14, 4, 10, 2
9130, -0.188988, 9.967206, 12, 3, 10, 1
9140, -0.190748, 9.965491, 13, 3, 10, 2
9150, -0.188602, 9.963824, 13, 3, 10, 2
9160, -0.193996, 9.962288, 14, 4, 10, 2
9170, -0.196700, 9.960798, 12, 2, 10, 2
9180, -0.201358, 9.959346, 12, 2, 9, 3
9190, -0.206080, 9.958001, 13, 3, 9, 3
9200, -0.210988, 9.956704, 13, 3, 9, 3
9210, -0.210988, 9.955510, 12, 2, 9, 3
9220, -0.210387, 9.954366, 13, 2, 9, 4
9230, -0.213552, 9.953321, 15, 3, 9, 5
9240, -0.219671, 9.952647, 15, 3, 9, 5
9250, -0.220945, 9.952340, 14, 2, 9, 5
9260, -0.220424, 9.952495, 15, 2, 9, 6
9270, -0.220164, 9.953031, 14, 2, 8, 6
9280, -0.224913, 9.953874, 15, 3, 8, 6
9290, -0.227691, 9.954897, 15, 3, 8, 6
9300, -0.229688, 9.956000, 15, 2, 8, 7
9310, -0.231076, 9.957127, 14, 2, 7, 7
9320, -0.232465, 9.958264, 14, 2, 7, 7
9330, -0.234375, 9.959436, 14, 2, 7, 7
9340, -0.237142, 9.960649, 16, 3, 8, 7
9350, -0.239909, 9.961981, 16, 3, 8, 7
9360, -0.244198, 9.963427, 17, 3, 9, 7
9370, -0.245720, 9.965151, 17, 3, 9, 7
9380, -0.242953, 9.966972, 14, 2, 7, 7
9390, -0.240574, 9.968857, 15, 2, 8, 7
9400, -0.238194, 9.970805, 15, 2, 8, 7
9410, -0.240198, 9.972947, 13, 2, 7, 6
9420, -0.240291, 9.975143, 13, 2, 7, 6
9430, -0.239683, 9.977505, 14, 2, 7, 7
9440, -0.238982, 9.979874, 14, 2, 7, 7
9450, -0.238281, 9.982376, 14, 2, 7, 7
9460, -0.238281, 9.985000, 14, 2, 7, 7
9470, -0.238281, 9.987590, 14, 2, 7, 7
9480, -0.238281, 9.990268, 14, 2, 7, 7
9490, -0.235460, 9.993031, 12, 2, 7, 5
9500, -0.232639, 9.995849, 12, 2, 7, 5
9510, -0.229818, 9.998704, 12, 2, 7, 5
9520, -0.229818, 10.001583, 12, 2, 7, 5
9530, -0.229818, 10.004488, 12, 2, 7, 5
9540, -0.229818, 10.007402, 12, 2, 7, 5
9550, -0.228496, 10.010327, 11, 2, 7, 4
9560, -0.222676, 10.013253, 11, 2, 8, 3
9570, -0.216856, 10.016150, 11, 2, 8, 3
9580, -0.212358, 10.019007, 11, 2, 8, 3
9590, -0.212358, 10.021841, 11, 2, 8, 3
9600, -0.212358, 10.024674, 11, 2, 8, 3
9610, -0.209541, 10.027492, 10, 2, 8, 2
9620, -0.205043, 10.030288, 11, 2, 9, 2
9630, -0.200545, 10.033047, 11, 2, 9, 2
9640, -0.198864, 10.035761, 11, 2, 9, 2
9650, -0.198864, 10.038451, 11, 3, 9, 1
9660, -0.195857, 10.041117, 10, 2, 9, 1
9670, -0.191359, 10.043749, 11, 2, 10, 1
9680, -0.189524, 10.046337, 12, 3, 10, 1
9690, -0.184837, 10.048882, 10, 1, 10, 0
9700, -0.181641, 10.051380, 10, 1, 10, 0
9710, -0.178741, 10.053830, 11, 2, 10, 1
9720, -0.177438, 10.056244, 11, 1, 11, 0
9730, -0.176136, 10.058619, 11, 1, 11, 0
9740, -0.173177, 10.060963, 12, 1, 12, 0
9750, -0.174479, 10.063259, 12, 1, 12, 0
9760, -0.175781, 10.065530, 12, 1, 12, 0
9770, -0.175781, 10.067781, 12, 1, 12, 0
9780, -0.174479, 10.069998, 13, 1, 13, 0
9790, -0.174479, 10.072313, 14, 1, 14, 0
9800, -0.174479, 10.074610, 14, 1, 14, 0
9810, -0.175781, 10.076868, 14, 1, 14, 0
9820, -0.175781, 10.079102, 14, 1, 14, 0
9830, -0.175781, 10.081299, 14, 1, 14, 0
9840, -0.173090, 10.083456, 15, 2, 14, 1
9850, -0.167969, 10.085573, 15, 2, 14, 1
9860, -0.160482, 10.087623, 16, 2, 14, 2
9870, -0.156476, 10.089597, 14, 2, 13, 1
9880, -0.153623, 10.091524, 16, 3, 13, 2
9890, -0.149564, 10.093414, 15, 2, 13, 2
9900, -0.142426, 10.095271, 16, 2, 13, 3
9910, -0.135037, 10.097060, 15, 2, 12, 3
9920, -0.128613, 10.098797, 15, 2, 12, 3
9930, -0.124479, 10.100487, 15, 2, 12, 3
9940, -0.118056, 10.102134, 15, 2, 11, 4
9950, -0.115972, 10.103734, 15, 3, 10, 4
9960, -0.109201, 10.105310, 11, 2, 7, 4
9970, -0.103429, 10.106816, 12, 2, 7, 5
9980, -0.093533, 10.108199, 11, 2, 6, 5
9990, -0.082538, 10.109524, 9, 2, 5, 4
10000, -0.077286, 10.110791, 10, 3, 5, 4
10010, -0.065133, 10.112032, 9, 2, 6, 3
10020, -0.054644, 10.113209, 8, 2, 6, 2
10030, -0.039280, 10.114334, 8, 2, 6, 2
10040, -0.026042, 10.115379, 8, 2, 7, 1
10050, -0.016648, 10.116364, 7, 2, 6, 1
10060, -0.001023, 10.117310, 7, 1, 7, 0
10070, 0.007440, 10.118181, 7, 1, 7, 0
10080, 0.018229, 10.118726, 7, 1, 7, 0
10090, 0.015253, 10.119003, 7, 2, 6, 1
10100, 0.021763, 10.119029, 6, 1, 6, 0
10110, 0.026972, 10.118852, 5, 1, 5, 0
10120, 0.022135, 10.118479, 6, 3, 4, 1
10130, 0.027344, 10.118003, 4, 1, 4, 0
10140, 0.032552, 10.117399, 3, 1, 3, 0
10150, 0.054688, 10.116683, 2, 1, 2, 0
10160, 0.058594, 10.115967, 1, 1, 1, 0
10170, 0.061198, 10.115339, 1, 1, 1, 0
10180, 0.062500, 10.114657, 1, 1, 1, 0
10190, 0.062500, 10.113946, 1, 1, 1, 0
10200, 0.062500, 10.113217, 1, 1, 1, 0
10210, 0.059896, 10.112455, 3, 1, 3, 0
10220, 0.057292, 10.111681, 3, 1, 3, 0
10230, 0.053385, 10.110923, 4, 1, 4, 0
10240, 0.050781, 10.110132, 5, 1, 5, 0
10250, 0.046875, 10.109323, 6, 1, 6, 0
10260, 0.042969, 10.108503, 7, 1, 7, 0
10270, 0.039062, 10.107680, 8, 1, 8, 0
10280, 0.033854, 10.106857, 8, 1, 8, 0
10290, 0.028646, 10.106021, 9, 1, 9, 0
10300, 0.013455, 10.105163, 15, 2, 10, 5
10310, -0.003335, 10.104273, 19, 2, 10, 9
10320, -0.020262, 10.103386, 22, 1, 22, 0
10330, -0.025905, 10.102505, 22, 1, 22, 0
