time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496905, 17, 1, 17, 0
5190, 0.000000, 12.496893, 17, 1, 17, 0
5200, 0.000000, 12.496880, 17, 1, 17, 0
5210, 0.000000, 12.496867, 17, 1, 17, 0
5220, 0.000000, 12.496852, 17, 1, 17, 0
5230, 0.000000, 12.496837, 17, 1, 17, 0
5240, 0.000000, 12.496820, 17, 1, 17, 0
5250, 0.000000, 12.496803, 17, 1, 17, 0
5260, 0.000000, 12.496784, 17, 1, 17, 0
5270, 0.000000, 12.496763, 17, 1, 17, 0
5280, 0.000000, 12.496740, 17, 1, 17, 0
5290, 0.000000, 12.496715, 17, 1, 17, 0
5300, 0.000000, 12.496688, 17, 1, 17, 0
5310, 0.000000, 12.496659, 17, 1, 17, 0
5320, 0.000000, 12.496629, 17, 1, 17, 0
5330, 0.000000, 12.496597, 17, 1, 17, 0
5340, 0.000000, 12.496562, 17, 1, 17, 0
5350, 0.000000, 12.496524, 17, 1, 17, 0
5360, 0.000000, 12.496485, 17, 1, 17, 0
5370, 0.000000, 12.496443, 17, 1, 17, 0
5380, 0.000000, 12.496399, 17, 1, 17, 0
5390, 0.000000, 12.496352, 17, 1, 17, 0
5400, 0.000000, 12.496301, 17, 1, 17, 0
5410, 0.000000, 12.496248, 17, 1, 17, 0
5420, 0.000000, 12.496191, 17, 1, 17, 0
5430, 0.000000, 12.496134, 17, 1, 17, 0
5440, 0.000000, 12.496073, 17, 1, 17, 0
5450, 0.000000, 12.496010, 17, 1, 17, 0
5460, 0.000000, 12.495942, 17, 1, 17, 0
5470, 0.000000, 12.495871, 17, 1, 17, 0
5480, 0.000000, 12.495795, 17, 1, 17, 0
5490, 0.000000, 12.495716, 17, 1, 17, 0
5500, 0.000000, 12.495633, 17, 1, 17, 0
5510, 0.000000, 12.495546, 17, 1, 17, 0
5520, 0.000000, 12.495454, 17, 1, 17, 0
5530, 0.000000, 12.495356, 17, 1, 17, 0
5540, -0.001302, 12.495253, 16, 1, 16, 0
5550, -0.002604, 12.495146, 16, 1, 16, 0
5560, -0.003906, 12.495032, 16, 1, 16, 0
5570, -0.003906, 12.494912, 16, 1, 16, 0
5580, -0.003906, 12.494786, 16, 1, 16, 0
5590, -0.003906, 12.494654, 16, 1, 16, 0
5600, -0.003906, 12.494517, 16, 1, 16, 0
5610, -0.003906, 12.494375, 16, 1, 16, 0
5620, -0.003906, 12.494226, 16, 1, 16, 0
5630, -0.003906, 12.494069, 16, 1, 16, 0
5640, -0.003906, 12.493902, 16, 1, 16, 0
5650, -0.005208, 12.493725, 17, 1, 17, 0
5660, -0.006510, 12.493538, 17, 1, 17, 0
5670, -0.007812, 12.493345, 17, 1, 17, 0
5680, -0.007812, 12.493143, 17, 1, 17, 0
5690, -0.007812, 12.492933, 17, 1, 17, 0
5700, -0.007812, 12.492712, 17, 1, 17, 0
5710, -0.007812, 12.492480, 17, 1, 17, 0
5720, -0.007812, 12.492236, 17, 1, 17, 0
5730, -0.007812, 12.491982, 17, 1, 17, 0
5740, -0.007812, 12.491719, 17, 1, 17, 0
5750, -0.007812, 12.491449, 17, 1, 17, 0
5760, -0.007812, 12.491169, 17, 1, 17, 0
5770, -0.007812, 12.490879, 17, 1, 17, 0
5780, -0.007812, 12.490578, 17, 1, 17, 0
5790, -0.007812, 12.490265, 17, 1, 17, 0
5800, -0.007812, 12.489940, 17, 1, 17, 0
5810, -0.007812, 12.489603, 17, 1, 17, 0
5820, -0.009115, 12.489256, 16, 1, 16, 0
5830, -0.010417, 12.488896, 16, 1, 16, 0
5840, -0.011719, 12.488525, 16, 1, 16, 0
5850, -0.013021, 12.488140, 17, 1, 17, 0
5860, -0.014323, 12.487743, 17, 1, 17, 0
5870, -0.015625, 12.487332, 17, 1, 17, 0
5880, -0.015625, 12.486910, 17, 1, 17, 0
5890, -0.015625, 12.486475, 17, 1, 17, 0
5900, -0.015625, 12.486026, 17, 1, 17, 0
5910, -0.015625, 12.485563, 17, 1, 17, 0
5920, -0.015625, 12.485084, 17, 1, 17, 0
5930, -0.015625, 12.484590, 17, 1, 17, 0
5940, -0.015625, 12.484080, 17, 1, 17, 0
5950, -0.015625, 12.483554, 17, 1, 17, 0
5960, -0.016927, 12.483011, 18, 1, 18, 0
5970, -0.018229, 12.482453, 18, 1, 18, 0
5980, -0.020833, 12.481879, 17, 1, 17, 0
5990, -0.022135, 12.481290, 17, 1, 17, 0
6000, -0.023438, 12.480684, 17, 1, 17, 0
6010, -0.023438, 12.480062, 17, 1, 17, 0
6020, -0.023438, 12.479421, 17, 1, 17, 0
6030, -0.023438, 12.478762, 17, 1, 17, 0
6040, -0.023438, 12.478084, 17, 1, 17, 0
6050, -0.024740, 12.477387, 18, 1, 18, 0
6060, -0.026042, 12.476670, 18, 1, 18, 0
6070, -0.027344, 12.475929, 18, 1, 18, 0
6080, -0.027344, 12.475166, 18, 1, 18, 0
6090, -0.027344, 12.474381, 18, 1, 18, 0
6100, -0.028646, 12.473576, 17, 1, 17, 0
6110, -0.029948, 12.472748, 17, 1, 17, 0
6120, -0.031250, 12.471898, 17, 1, 17, 0
6130, -0.031250, 12.471028, 17, 1, 17, 0
6140, -0.032552, 12.470118, 18, 1, 18, 0
6150, -0.033854, 12.469178, 18, 1, 18, 0
6160, -0.035156, 12.468216, 18, 1, 18, 0
6170, -0.035156, 12.467233, 18, 1, 18, 0
6180, -0.035156, 12.466229, 18, 1, 18, 0
6190, -0.035156, 12.465172, 18, 1, 18, 0
6200, -0.035156, 12.464094, 18, 1, 18, 0
6210, -0.037760, 12.462999, 18, 1, 18, 0
6220, -0.040365, 12.461885, 18, 1, 18, 0
6230, -0.042969, 12.460720, 18, 1, 18, 0
6240, -0.042969, 12.459535, 18, 1, 18, 0
6250, -0.042969, 12.458334, 18, 1, 18, 0
6260, -0.042969, 12.457087, 18, 1, 18, 0
6270, -0.042969, 12.455827, 18, 1, 18, 0
6280, -0.042969, 12.454553, 18, 1, 18, 0
6290, -0.042969, 12.453230, 18, 1, 18, 0
6300, -0.042969, 12.451888, 18, 1, 18, 0
6310, -0.045573, 12.450500, 18, 1, 18, 0
6320, -0.048177, 12.449099, 18, 1, 18, 0
6330, -0.050781, 12.447653, 18, 1, 18, 0
6340, -0.050781, 12.446160, 18, 1, 18, 0
6350, -0.050781, 12.444658, 18, 1, 18, 0
6360, -0.050781, 12.443118, 18, 1, 18, 0
6370, -0.050781, 12.441537, 18, 1, 18, 0
6380, -0.050781, 12.439920, 18, 1, 18, 0
6390, -0.050781, 12.438266, 18, 1, 18, 0
6400, -0.052083, 12.436579, 19, 1, 19, 0
6410, -0.054688, 12.434861, 18, 1, 18, 0
6420, -0.057292, 12.433113, 18, 1, 18, 0
6430, -0.058594, 12.431340, 18, 1, 18, 0
6440, -0.058594, 12.429542, 18, 1, 18, 0
6450, -0.058594, 12.427725, 18, 1, 18, 0
6460, -0.058594, 12.425878, 18, 1, 18, 0
6470, -0.058594, 12.424009, 18, 1, 18, 0
6480, -0.059896, 12.422113, 19, 1, 19, 0
6490, -0.062500, 12.420193, 18, 1, 18, 0
6500, -0.065104, 12.418244, 18, 1, 18, 0
6510, -0.067982, 12.416269, 19, 2, 18, 1
6520, -0.067982, 12.414271, 18, 1, 18, 0
6530, -0.067982, 12.412249, 18, 1, 18, 0
6540, -0.066406, 12.410206, 18, 1, 18, 0
6550, -0.065257, 12.408142, 17, 2, 16, 1
6560, -0.064108, 12.406056, 17, 2, 16, 1
6570, -0.064398, 12.403949, 18, 2, 16, 2
6580, -0.065872, 12.401820, 16, 2, 15, 1
6590, -0.067347, 12.399667, 16, 2, 15, 1
6600, -0.067383, 12.397492, 16, 2, 15, 1
6610, -0.067383, 12.395297, 16, 2, 15, 1
6620, -0.065755, 12.393083, 15, 1, 15, 0
6630, -0.062826, 12.390854, 14, 1, 14, 0
6640, -0.061892, 12.388606, 15, 2, 14, 1
6650, -0.063938, 12.386347, 14, 2, 13, 1
6660, -0.065241, 12.384059, 13, 1, 13, 0
6670, -0.064546, 12.381759, 13, 1, 13, 0
6680, -0.062500, 12.379436, 13, 1, 13, 0
6690, -0.061198, 12.377104, 12, 1, 12, 0
6700, -0.059896, 12.374756, 12, 1, 12, 0
6710, -0.058594, 12.372394, 12, 1, 12, 0
6720, -0.059896, 12.370018, 11, 1, 11, 0
6730, -0.061198, 12.367627, 11, 1, 11, 0
6740, -0.065104, 12.365221, 12, 2, 11, 1
6750, -0.063802, 12.362806, 10, 1, 10, 0
6760, -0.062500, 12.360374, 10, 1, 10, 0
6770, -0.058594, 12.357935, 10, 1, 10, 0
6780, -0.057292, 12.355488, 9, 1, 9, 0
6790, -0.057292, 12.353039, 8, 1, 8, 0
6800, -0.062066, 12.350584, 9, 2, 8, 1
6810, -0.063368, 12.348110, 8, 1, 8, 0
6820, -0.063368, 12.345628, 8, 1, 8, 0
6830, -0.058594, 12.343142, 8, 1, 8, 0
6840, -0.058594, 12.340659, 8, 1, 8, 0
6850, -0.065430, 12.338173, 8, 2, 7, 1
6860, -0.072266, 12.335672, 8, 2, 7, 1
6870, -0.073568, 12.333167, 7, 1, 7, 0
6880, -0.068034, 12.330657, 7, 1, 7, 0
6890, -0.062500, 12.328161, 7, 1, 7, 0
6900, -0.068359, 12.325672, 8, 2, 7, 1
6910, -0.074219, 12.323182, 8, 2, 7, 1
6920, -0.075521, 12.320687, 6, 1, 6, 0
6930, -0.070964, 12.318192, 6, 1, 6, 0
6940, -0.066406, 12.315754, 6, 1, 6, 0
6950, -0.072173, 12.313342, 7, 2, 6, 1
6960, -0.083240, 12.310936, 8, 3, 6, 1
6970, -0.094091, 12.308524, 9, 3, 7, 1
6980, -0.096323, 12.306107, 7, 2, 6, 1
6990, -0.093254, 12.303696, 7, 2, 6, 1
7000, -0.085007, 12.301301, 6, 1, 6, 0
7010, -0.085379, 12.298929, 7, 2, 6, 1
7020, -0.091053, 12.296568, 8, 3, 6, 1
7030, -0.102121, 12.294210, 8, 3, 6, 1
7040, -0.102121, 12.291851, 7, 2, 6, 1
7050, -0.098865, 12.289503, 6, 2, 5, 1
7060, -0.095610, 12.287171, 6, 2, 5, 1
7070, -0.097656, 12.284855, 6, 2, 5, 1
7080, -0.107422, 12.282551, 8, 3, 5, 2
7090, -0.117188, 12.280250, 8, 3, 5, 2
7100, -0.126953, 12.277950, 8, 3, 5, 2
7110, -0.122210, 12.275653, 7, 2, 5, 2
7120, -0.117467, 12.273378, 7, 2, 5, 2
7130, -0.115513, 12.271128, 6, 2, 4, 2
7140, -0.118304, 12.268896, 6, 2, 4, 2
7150, -0.121094, 12.266777, 6, 2, 4, 2
7160, -0.129557, 12.264872, 8, 3, 4, 3
7170, -0.138021, 12.263259, 8, 3, 4, 3
7180, -0.146484, 12.261886, 8, 3, 4, 3
7190, -0.150391, 12.260659, 8, 3, 4, 3
7200, -0.154297, 12.259512, 8, 3, 4, 3
7210, -0.154576, 12.258450, 7, 2, 4, 3
7220, -0.150949, 12.257454, 7, 2, 4, 3
7230, -0.147321, 12.256509, 7, 2, 4, 3
7240, -0.147321, 12.255595, 7, 2, 4, 3
7250, -0.151600, 12.254725, 6, 2, 4, 2
7260, -0.155878, 12.253943, 6, 2, 4, 2
7270, -0.158203, 12.253248, 8, 2, 5, 3
7280, -0.156250, 12.252621, 8, 2, 5, 3
7290, -0.154297, 12.252077, 8, 2, 5, 3
7300, -0.154297, 12.251601, 8, 2, 5, 3
7310, -0.154297, 12.251204, 8, 2, 5, 3
7320, -0.154297, 12.250882, 8, 2, 5, 3
7330, -0.154297, 12.250626, 8, 2, 5, 3
7340, -0.154297, 12.250432, 8, 2, 5, 3
7350, -0.157180, 12.250290, 7, 2, 5, 2
7360, -0.160063, 12.250195, 7, 2, 5, 2
7370, -0.162946, 12.250140, 7, 2, 5, 2
7380, -0.162161, 12.250120, 9, 3, 5, 3
7390, -0.161376, 12.250132, 9, 3, 5, 3
7400, -0.160590, 12.250174, 9, 3, 5, 3
7410, -0.157516, 12.250245, 8, 2, 5, 3
7420, -0.154442, 12.250342, 8, 2, 5, 3
7430, -0.151367, 12.250460, 8, 2, 5, 3
7440, -0.151367, 12.250599, 8, 2, 5, 3
7450, -0.154483, 12.250753, 7, 2, 5, 2
7460, -0.157599, 12.250919, 7, 2, 5, 2
7470, -0.161458, 12.251088, 7, 3, 4, 2
7480, -0.154390, 12.251259, 7, 2, 4, 3
7490, -0.147321, 12.251424, 7, 2, 4, 3
7500, -0.139509, 12.251595, 7, 2, 4, 3
7510, -0.142919, 12.251770, 6, 2, 4, 2
7520, -0.147383, 12.251958, 7, 2, 5, 2
7530, -0.149058, 12.252136, 6, 2, 4, 2
7540, -0.143043, 12.252304, 7, 2, 4, 3
7550, -0.135975, 12.252460, 7, 2, 4, 3
7560, -0.135107, 12.252606, 6, 2, 4, 2
7570, -0.138517, 12.252749, 6, 2, 4, 2
7580, -0.138368, 12.252882, 5, 2, 3, 2
7590, -0.130122, 12.253107, 6, 2, 3, 3
7600, -0.121875, 12.253308, 6, 2, 3, 3
7610, -0.117188, 12.253478, 6, 2, 3, 3
7620, -0.115885, 12.253617, 4, 2, 2, 2
7630, -0.114583, 12.253731, 4, 2, 2, 2
7640, -0.111979, 12.253886, 6, 2, 3, 3
7650, -0.111545, 12.254041, 6, 3, 3, 2
7660, -0.108941, 12.254174, 4, 2, 2, 2
7670, -0.107639, 12.254284, 4, 2, 2, 2
7680, -0.100521, 12.254373, 5, 2, 3, 2
7690, -0.088802, 12.254442, 4, 2, 3, 1
7700, -0.077083, 12.254496, 4, 2, 3, 1
7710, -0.072917, 12.254526, 3, 2, 2, 1
7720, -0.070312, 12.254542, 4, 2, 3, 1
7730, -0.067708, 12.254543, 4, 2, 3, 1
7740, -0.062500, 12.254519, 4, 2, 3, 1
7750, -0.065104, 12.254471, 3, 2, 2, 1
7760, -0.064453, 12.254398, 4, 2, 3, 1
7770, -0.061849, 12.254305, 4, 2, 3, 1
7780, -0.056641, 12.254180, 4, 2, 3, 1
7790, -0.042969, 12.254024, 4, 1, 4, 0
7800, -0.029948, 12.253836, 3, 1, 3, 0
7810, -0.016927, 12.253629, 3, 1, 3, 0
7820, -0.026042, 12.253399, 4, 2, 3, 1
7830, -0.024740, 12.253160, 4, 1, 4, 0
7840, -0.023438, 12.252888, 4, 1, 4, 0
7850, -0.011719, 12.252583, 4, 1, 4, 0
7860, -0.010417, 12.252239, 3, 1, 3, 0
7870, -0.017448, 12.251869, 5, 2, 4, 1
7880, -0.014844, 12.251479, 4, 1, 4, 0
7890, -0.013542, 12.251054, 4, 1, 4, 0
7900, -0.003906, 12.250599, 4, 1, 4, 0
7910, -0.001302, 12.250109, 4, 1, 4, 0
7920, 0.001302, 12.249594, 4, 1, 4, 0
7930, 0.003906, 12.248984, 4, 1, 4, 0
7940, 0.003906, 12.248246, 4, 1, 4, 0
7950, 0.006510, 12.247371, 4, 1, 4, 0
7960, 0.009115, 12.246388, 4, 1, 4, 0
7970, 0.013021, 12.245297, 3, 1, 3, 0
7980, 0.014323, 12.244139, 3, 1, 3, 0
7990, 0.016927, 12.242969, 2, 1, 2, 0
8000, 0.018229, 12.241745, 2, 1, 2, 0
8010, 0.019531, 12.240530, 2, 1, 2, 0
8020, 0.002604, 12.239333, 3, 2, 2, 1
8030, -0.014323, 12.238130, 3, 2, 2, 1
8040, -0.014323, 12.236913, 2, 1, 2, 0
8050, 0.002604, 12.235693, 2, 1, 2, 0
8060, 0.018229, 12.234476, 1, 1, 1, 0
8070, 0.015625, 12.233253, 2, 1, 2, 0
8080, 0.013021, 12.232032, 2, 1, 2, 0
8090, 0.010417, 12.230801, 3, 1, 3, 0
8100, 0.009115, 12.229553, 3, 1, 3, 0
8110, 0.007812, 12.228294, 3, 1, 3, 0
8120, 0.006510, 12.227026, 4, 1, 4, 0
8130, 0.003906, 12.225751, 3, 1, 3, 0
8140, -0.009115, 12.224473, 4, 2, 3, 1
8150, -0.011719, 12.223164, 4, 1, 4, 0
8160, -0.013021, 12.221847, 4, 1, 4, 0
8170, -0.003906, 12.220532, 4, 1, 4, 0
8180, -0.005208, 12.219202, 5, 1, 5, 0
8190, -0.015885, 12.217882, 5, 2, 4, 1
8200, -0.018490, 12.216544, 4, 1, 4, 0
8210, -0.019792, 12.215211, 4, 1, 4, 0
8220, -0.013021, 12.213861, 5, 1, 5, 0
8230, -0.014323, 12.212493, 5, 1, 5, 0
8240, -0.016927, 12.211113, 4, 1, 4, 0
8250, -0.027865, 12.209720, 5, 2, 4, 1
8260, -0.029167, 12.208308, 4, 1, 4, 0
8270, -0.029167, 12.206878, 4, 1, 4, 0
8280, -0.020833, 12.205432, 3, 1, 3, 0
8290, -0.034505, 12.203976, 4, 2, 3, 1
8300, -0.037109, 12.202504, 4, 1, 4, 0
8310, -0.038411, 12.201012, 4, 1, 4, 0
8320, -0.028646, 12.199508, 3, 1, 3, 0
8330, -0.042318, 12.197990, 4, 2, 3, 1
8340, -0.054688, 12.196455, 4, 2, 3, 1
8350, -0.054688, 12.194891, 3, 1, 3, 0
8360, -0.042318, 12.193308, 3, 1, 3, 0
8370, -0.049479, 12.191718, 3, 2, 2, 1
8380, -0.065972, 12.190113, 3, 2, 2, 1
8390, -0.082465, 12.188478, 3, 2, 2, 1
8400, -0.080729, 12.186812, 3, 2, 2, 1
8410, -0.098958, 12.185130, 3, 3, 1, 1
8420, -0.115451, 12.183420, 3, 2, 2, 1
8430, -0.125000, 12.181678, 2, 2, 1, 1
8440, -0.116319, 12.179913, 2, 2, 1, 1
8450, -0.109375, 12.178000, 2, 2, 1, 1
8460, -0.119792, 12.176090, 3, 3, 1, 1
8470, -0.143229, 12.174172, 1, 1, 1, 0
8480, -0.167969, 12.172234, 2, 1, 2, 0
8490, -0.182292, 12.170264, 2, 1, 2, 0
8500, -0.183594, 12.168154, 2, 1, 2, 0
8510, -0.182292, 12.166043, 3, 1, 3, 0
8520, -0.183594, 12.163943, 4, 2, 3, 1
8530, -0.184896, 12.161713, 4, 2, 3, 1
8540, -0.184896, 12.159475, 3, 1, 3, 0
8550, -0.182292, 12.157238, 3, 1, 3, 0
8560, -0.180990, 12.154877, 4, 1, 4, 0
8570, -0.182292, 12.152517, 4, 1, 4, 0
8580, -0.182292, 12.150028, 5, 1, 5, 0
8590, -0.183160, 12.147547, 6, 2, 5, 1
8600, -0.184028, 12.144948, 6, 2, 5, 1
8610, -0.186198, 12.142363, 6, 2, 5, 1
8620, -0.186198, 12.139666, 6, 2, 5, 1
8630, -0.184028, 12.136993, 5, 1, 5, 0
8640, -0.181858, 12.134227, 5, 1, 5, 0
8650, -0.178385, 12.131489, 6, 1, 6, 0
8660, -0.177083, 12.128661, 6, 1, 6, 0
8670, -0.177083, 12.125745, 7, 1, 7, 0
8680, -0.178385, 12.122755, 7, 1, 7, 0
8690, -0.181641, 12.119807, 8, 2, 7, 1
8700, -0.183594, 12.116795, 8, 2, 7, 1
8710, -0.185547, 12.113742, 8, 2, 7, 1
8720, -0.184172, 12.110637, 9, 2, 8, 1
8730, -0.182798, 12.107596, 9, 2, 8, 1
8740, -0.179543, 12.104508, 8, 1, 8, 0
8750, -0.177662, 12.101351, 8, 1, 8, 0
8760, -0.174479, 12.098132, 9, 1, 9, 0
8770, -0.171875, 12.094868, 10, 1, 10, 0
8780, -0.169271, 12.091558, 10, 1, 10, 0
8790, -0.167969, 12.088216, 10, 1, 10, 0
8800, -0.166667, 12.084840, 11, 1, 11, 0
8810, -0.167318, 12.081427, 12, 2, 11, 1
8820, -0.169020, 12.077978, 13, 2, 12, 1
8830, -0.172025, 12.074488, 13, 2, 12, 1
8840, -0.173077, 12.070979, 13, 2, 12, 1
8850, -0.173077, 12.067436, 13, 2, 12, 1
8860, -0.173077, 12.063865, 13, 2, 12, 1
8870, -0.173077, 12.060374, 13, 2, 12, 1
8880, -0.173077, 12.056864, 13, 2, 12, 1
8890, -0.171374, 12.053299, 12, 1, 12, 0
8900, -0.169671, 12.049694, 12, 1, 12, 0
8910, -0.167969, 12.046038, 12, 1, 12, 0
8920, -0.167969, 12.042350, 12, 1, 12, 0
8930, -0.167969, 12.038622, 12, 1, 12, 0
8940, -0.167969, 12.034875, 12, 1, 12, 0
8950, -0.167969, 12.031114, 12, 1, 12, 0
8960, -0.167969, 12.027341, 12, 1, 12, 0
8970, -0.167969, 12.023555, 12, 1, 12, 0
8980, -0.167969, 12.019753, 12, 1, 12, 0
8990, -0.167969, 12.015928, 12, 1, 12, 0
9000, -0.166667, 12.012083, 13, 1, 13, 0
9010, -0.165365, 12.008224, 13, 1, 13, 0
9020, -0.164062, 12.004350, 13, 1, 13, 0
9030, -0.164062, 12.000465, 13, 1, 13, 0
9040, -0.164062, 11.996569, 13, 1, 13, 0
9050, -0.164062, 11.992664, 13, 1, 13, 0
9060, -0.164062, 11.988746, 13, 1, 13, 0
9070, -0.164062, 11.984821, 13, 1, 13, 0
9080, -0.161932, 11.980881, 11, 2, 10, 1
9090, -0.159801, 11.976921, 11, 2, 10, 1
9100, -0.157670, 11.972957, 11, 2, 10, 1
9110, -0.156329, 11.969066, 12, 2, 11, 1
9120, -0.153251, 11.965171, 11, 1, 11, 0
9130, -0.148872, 11.961322, 10, 1, 10, 0
9140, -0.145833, 11.957451, 10, 1, 10, 0
9150, -0.144531, 11.953611, 10, 1, 10, 0
9160, -0.144531, 11.949722, 10, 1, 10, 0
9170, -0.144531, 11.945860, 10, 1, 10, 0
9180, -0.141927, 11.941951, 10, 1, 10, 0
9190, -0.139323, 11.938288, 10, 1, 10, 0
9200, -0.136719, 11.934966, 10, 1, 10, 0
9210, -0.136719, 11.932086, 10, 1, 10, 0
9220, -0.136719, 11.929574, 10, 1, 10, 0
9230, -0.135417, 11.927339, 9, 1, 9, 0
9240, -0.134115, 11.925249, 9, 1, 9, 0
9250, -0.131510, 11.923215, 10, 1, 10, 0
9260, -0.128906, 11.921185, 9, 1, 9, 0
9270, -0.126302, 11.919208, 9, 1, 9, 0
9280, -0.125000, 11.917256, 9, 1, 9, 0
9290, -0.128646, 11.915364, 10, 2, 9, 1
9300, -0.132292, 11.913558, 10, 2, 9, 1
9310, -0.135937, 11.911976, 10, 2, 9, 1
9320, -0.135937, 11.910483, 10, 2, 9, 1
9330, -0.130990, 11.909065, 8, 1, 8, 0
9340, -0.126042, 11.907722, 8, 1, 8, 0
9350, -0.124132, 11.906456, 9, 2, 8, 1
9360, -0.127170, 11.905366, 9, 2, 8, 1
9370, -0.130208, 11.904345, 9, 2, 8, 1
9380, -0.133420, 11.903498, 10, 3, 8, 1
9390, -0.136632, 11.902686, 10, 3, 8, 1
9400, -0.133594, 11.902021, 8, 1, 8, 0
9410, -0.126042, 11.901367, 9, 1, 9, 0
9420, -0.118490, 11.900712, 9, 1, 9, 0
9430, -0.117188, 11.900131, 9, 1, 9, 0
9440, -0.120573, 11.899555, 10, 2, 9, 1
9450, -0.123177, 11.899105, 10, 2, 9, 1
9460, -0.123177, 11.898769, 9, 1, 9, 0
9470, -0.119792, 11.898518, 9, 1, 9, 0
9480, -0.115885, 11.898312, 10, 1, 10, 0
9490, -0.117543, 11.898045, 11, 2, 10, 1
9500, -0.116241, 11.897831, 10, 1, 10, 0
9510, -0.116241, 11.897662, 10, 1, 10, 0
9520, -0.113281, 11.897537, 10, 1, 10, 0
9530, -0.110677, 11.897435, 10, 1, 10, 0
9540, -0.108073, 11.897350, 10, 1, 10, 0
9550, -0.105469, 11.897278, 10, 1, 10, 0
9560, -0.105469, 11.897214, 10, 1, 10, 0
9570, -0.105469, 11.897170, 10, 1, 10, 0
9580, -0.104167, 11.897145, 11, 1, 11, 0
9590, -0.104601, 11.897127, 12, 2, 11, 1
9600, -0.103299, 11.897126, 11, 1, 11, 0
9610, -0.103699, 11.897132, 13, 2, 12, 1
9620, -0.099359, 11.897150, 11, 1, 11, 0
9630, -0.098491, 11.897156, 12, 2, 11, 1
9640, -0.097222, 11.897165, 12, 2, 11, 1
9650, -0.097423, 11.897180, 13, 2, 12, 1
9660, -0.095887, 11.897205, 13, 2, 12, 1
9670, -0.095453, 11.897235, 14, 1, 14, 0
9680, -0.093950, 11.897270, 14, 1, 14, 0
9690, -0.092448, 11.897305, 14, 1, 14, 0
9700, -0.089844, 11.897364, 14, 1, 14, 0
9710, -0.087240, 11.897461, 14, 1, 14, 0
9720, -0.084635, 11.897551, 14, 1, 14, 0
9730, -0.080729, 11.897626, 13, 1, 13, 0
9740, -0.078125, 11.897686, 14, 1, 14, 0
9750, -0.075521, 11.897730, 14, 1, 14, 0
9760, -0.072917, 11.897767, 13, 1, 13, 0
9770, -0.070312, 11.897795, 14, 1, 14, 0
9780, -0.068080, 11.897814, 14, 2, 13, 1
9790, -0.064174, 11.897828, 14, 1, 14, 0
9800, -0.061942, 11.897822, 14, 2, 13, 1
9810, -0.057664, 11.897813, 13, 1, 13, 0
9820, -0.055060, 11.897783, 14, 1, 14, 0
9830, -0.050781, 11.897742, 13, 1, 13, 0
9840, -0.048177, 11.897682, 13, 1, 13, 0
9850, -0.044271, 11.897611, 13, 1, 13, 0
9860, -0.041667, 11.897526, 13, 1, 13, 0
9870, -0.039463, 11.897433, 13, 2, 12, 1
9880, -0.036859, 11.897334, 13, 1, 13, 0
9890, -0.034655, 11.897225, 13, 2, 12, 1
9900, -0.029046, 11.897108, 13, 1, 13, 0
9910, -0.027930, 11.896963, 14, 2, 13, 1
9920, -0.023624, 11.896815, 12, 1, 12, 0
9930, -0.021019, 11.896648, 13, 1, 13, 0
9940, -0.015625, 11.896465, 12, 1, 12, 0
9950, -0.011719, 11.896260, 13, 1, 13, 0
9960, -0.007812, 11.896042, 12, 1, 12, 0
9970, -0.005208, 11.895811, 12, 1, 12, 0
9980, -0.001302, 11.895509, 12, 1, 12, 0
9990, 0.001302, 11.895204, 12, 1, 12, 0
10000, 0.004808, 11.894634, 13, 2, 12, 1
10010, 0.008714, 11.893808, 13, 1, 13, 0
10020, 0.012620, 11.892683, 13, 1, 13, 0
10030, 0.016555, 11.891310, 14, 2, 13, 1
10040, 0.021763, 11.889745, 15, 1, 15, 0
10050, 0.028274, 11.888052, 16, 1, 16, 0
10060, 0.037760, 11.886298, 19, 1, 19, 0
10070, 0.042969, 11.884501, 19, 1, 19, 0
10080, 0.048177, 11.882716, 20, 1, 20, 0
10090, 0.050781, 11.880889, 19, 1, 19, 0
10100, 0.053385, 11.878943, 19, 1, 19, 0
10110, 0.054688, 11.876966, 19, 1, 19, 0
10120, 0.054688, 11.874944, 19, 1, 19, 0
10130, 0.053385, 11.872867, 20, 1, 20, 0
10140, 0.050781, 11.870728, 19, 1, 19, 0
10150, 0.048177, 11.868571, 19, 1, 19, 0
10160, 0.046875, 11.866364, 19, 1, 19, 0
10170, 0.046875, 11.864113, 19, 1, 19, 0
10180, 0.045313, 11.861805, 20, 2, 19, 1
10190, 0.043750, 11.859445, 20, 2, 19, 1
10200, 0.043750, 11.857037, 19, 1, 19, 0
10210, 0.045313, 11.854575, 19, 1, 19, 0
10220, 0.044271, 11.852076, 19, 1, 19, 0
10230, 0.041667, 11.849544, 19, 1, 19, 0
10240, 0.037500, 11.846979, 20, 2, 19, 1
10250, 0.037500, 11.844385, 19, 1, 19, 0
10260, 0.037500, 11.841738, 19, 1, 19, 0
10270, 0.032552, 11.839068, 16, 1, 16, 0
10280, 0.026042, 11.836376, 16, 1, 16, 0
10290, 0.016602, 11.833636, 16, 2, 15, 1
10300, 0.015299, 11.830873, 15, 1, 15, 0
10310, 0.013997, 11.828065, 15, 1, 15, 0
10320, 0.013021, 11.825212, 15, 1, 15, 0
10330, 0.008789, 11.822345, 16, 2, 15, 1
