time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.913637, 7, 1, 7, 0
5200, 0.000000, 8.913629, 7, 1, 7, 0
5210, 0.000000, 8.913621, 7, 1, 7, 0
5220, 0.000000, 8.913613, 7, 1, 7, 0
5230, 0.000000, 8.913604, 7, 1, 7, 0
5240, 0.000000, 8.913594, 7, 1, 7, 0
5250, 0.000000, 8.913584, 7, 1, 7, 0
5260, 0.000000, 8.913573, 7, 1, 7, 0
5270, 0.000000, 8.913561, 7, 1, 7, 0
5280, 0.000000, 8.913549, 7, 1, 7, 0
5290, 0.000000, 8.913536, 7, 1, 7, 0
5300, 0.000000, 8.913522, 7, 1, 7, 0
5310, 0.000000, 8.913508, 7, 1, 7, 0
5320, 0.000000, 8.913493, 7, 1, 7, 0
5330, 0.000000, 8.913477, 7, 1, 7, 0
5340, 0.000000, 8.913459, 7, 1, 7, 0
5350, 0.000000, 8.913441, 7, 1, 7, 0
5360, 0.000000, 8.913421, 7, 1, 7, 0
5370, 0.000000, 8.913399, 7, 1, 7, 0
5380, 0.000000, 8.913376, 7, 1, 7, 0
5390, 0.000000, 8.913351, 7, 1, 7, 0
5400, 0.000000, 8.913325, 7, 1, 7, 0
5410, 0.000000, 8.913297, 7, 1, 7, 0
5420, 0.000000, 8.913268, 7, 1, 7, 0
5430, 0.000000, 8.913236, 7, 1, 7, 0
5440, 0.000000, 8.913202, 7, 1, 7, 0
5450, 0.000000, 8.913167, 7, 1, 7, 0
5460, 0.000000, 8.913129, 7, 1, 7, 0
5470, 0.000000, 8.913090, 7, 1, 7, 0
5480, 0.000000, 8.913050, 7, 1, 7, 0
5490, 0.000000, 8.913007, 7, 1, 7, 0
5500, -0.001302, 8.912962, 8, 1, 8, 0
5510, -0.003906, 8.912915, 7, 1, 7, 0
5520, -0.006510, 8.912866, 7, 1, 7, 0
5530, -0.007812, 8.912815, 7, 1, 7, 0
5540, -0.007812, 8.912762, 7, 1, 7, 0
5550, -0.007812, 8.912706, 7, 1, 7, 0
5560, -0.007812, 8.912646, 7, 1, 7, 0
5570, -0.007812, 8.912583, 7, 1, 7, 0
5580, -0.007812, 8.912518, 7, 1, 7, 0
5590, -0.007812, 8.912451, 7, 1, 7, 0
5600, -0.007812, 8.912380, 7, 1, 7, 0
5610, -0.007812, 8.912305, 7, 1, 7, 0
5620, -0.007812, 8.912226, 7, 1, 7, 0
5630, -0.007812, 8.912143, 7, 1, 7, 0
5640, -0.007812, 8.912057, 7, 1, 7, 0
5650, -0.007812, 8.911968, 7, 1, 7, 0
5660, -0.009115, 8.911873, 8, 1, 8, 0
5670, -0.010417, 8.911773, 8, 1, 8, 0
5680, -0.011719, 8.911668, 8, 1, 8, 0
5690, -0.011719, 8.911560, 8, 1, 8, 0
5700, -0.011719, 8.911449, 8, 1, 8, 0
5710, -0.011719, 8.911333, 8, 1, 8, 0
5720, -0.013021, 8.911212, 9, 1, 9, 0
5730, -0.014323, 8.911084, 9, 1, 9, 0
5740, -0.018750, 8.910948, 10, 2, 9, 1
5750, -0.024195, 8.910803, 11, 2, 9, 2
5760, -0.029640, 8.910653, 11, 2, 9, 2
5770, -0.032592, 8.910495, 12, 2, 10, 2
5780, -0.033223, 8.910333, 12, 2, 10, 2
5790, -0.035354, 8.910164, 11, 2, 9, 2
5800, -0.038392, 8.909987, 12, 2, 9, 3
5810, -0.041430, 8.909799, 12, 2, 9, 3
5820, -0.042969, 8.909603, 12, 2, 9, 3
5830, -0.043470, 8.909402, 13, 2, 10, 3
5840, -0.044958, 8.909197, 14, 2, 10, 4
5850, -0.046446, 8.908983, 14, 2, 10, 4
5860, -0.047941, 8.908760, 15, 2, 11, 4
5870, -0.049058, 8.908526, 16, 1, 16, 0
5880, -0.050174, 8.908282, 16, 1, 16, 0
5890, -0.050781, 8.908029, 16, 1, 16, 0
5900, -0.050781, 8.907765, 16, 1, 16, 0
5910, -0.050781, 8.907491, 16, 1, 16, 0
5920, -0.050781, 8.907206, 16, 1, 16, 0
5930, -0.050781, 8.906909, 16, 1, 16, 0
5940, -0.050781, 8.906601, 16, 1, 16, 0
5950, -0.050781, 8.906282, 16, 1, 16, 0
5960, -0.050781, 8.905953, 16, 1, 16, 0
5970, -0.050781, 8.905613, 16, 1, 16, 0
5980, -0.050781, 8.905262, 16, 1, 16, 0
5990, -0.050781, 8.904897, 16, 1, 16, 0
6000, -0.050781, 8.904518, 16, 1, 16, 0
6010, -0.050781, 8.904125, 16, 1, 16, 0
6020, -0.050781, 8.903720, 16, 1, 16, 0
6030, -0.050781, 8.903302, 16, 1, 16, 0
6040, -0.050781, 8.902872, 16, 1, 16, 0
6050, -0.050781, 8.902430, 16, 1, 16, 0
6060, -0.050781, 8.901974, 16, 1, 16, 0
6070, -0.050781, 8.901504, 16, 1, 16, 0
6080, -0.050781, 8.901019, 16, 1, 16, 0
6090, -0.050781, 8.900519, 16, 1, 16, 0
6100, -0.050781, 8.900004, 16, 1, 16, 0
6110, -0.050781, 8.899475, 16, 1, 16, 0
6120, -0.050781, 8.898930, 16, 1, 16, 0
6130, -0.050781, 8.898366, 16, 1, 16, 0
6140, -0.050781, 8.897781, 16, 1, 16, 0
6150, -0.050781, 8.897176, 16, 1, 16, 0
6160, -0.050781, 8.896551, 16, 1, 16, 0
6170, -0.050781, 8.895908, 16, 1, 16, 0
6180, -0.052083, 8.895249, 17, 1, 17, 0
6190, -0.053385, 8.894575, 17, 1, 17, 0
6200, -0.054688, 8.893884, 17, 1, 17, 0
6210, -0.054688, 8.893175, 17, 1, 17, 0
6220, -0.054688, 8.892449, 17, 1, 17, 0
6230, -0.054688, 8.891706, 17, 1, 17, 0
6240, -0.054688, 8.890945, 17, 1, 17, 0
6250, -0.054688, 8.890167, 17, 1, 17, 0
6260, -0.054688, 8.889372, 17, 1, 17, 0
6270, -0.054688, 8.888560, 17, 1, 17, 0
6280, -0.054688, 8.887701, 17, 1, 17, 0
6290, -0.054688, 8.886826, 17, 1, 17, 0
6300, -0.054688, 8.885937, 17, 1, 17, 0
6310, -0.054688, 8.885036, 17, 1, 17, 0
6320, -0.054688, 8.884089, 17, 1, 17, 0
6330, -0.055990, 8.883134, 16, 1, 16, 0
6340, -0.057292, 8.882165, 16, 1, 16, 0
6350, -0.058594, 8.881142, 16, 1, 16, 0
6360, -0.058594, 8.880097, 16, 1, 16, 0
6370, -0.058594, 8.879047, 16, 1, 16, 0
6380, -0.059896, 8.877953, 17, 1, 17, 0
6390, -0.061198, 8.876846, 17, 1, 17, 0
6400, -0.062500, 8.875695, 17, 1, 17, 0
6410, -0.062500, 8.874534, 17, 1, 17, 0
6420, -0.062500, 8.873334, 17, 1, 17, 0
6430, -0.062500, 8.872126, 17, 1, 17, 0
6440, -0.062500, 8.870879, 17, 1, 17, 0
6450, -0.062500, 8.869594, 17, 1, 17, 0
6460, -0.062500, 8.868276, 17, 1, 17, 0
6470, -0.062500, 8.866927, 17, 1, 17, 0
6480, -0.062500, 8.865553, 17, 1, 17, 0
6490, -0.062500, 8.864153, 17, 1, 17, 0
6500, -0.062500, 8.862728, 17, 1, 17, 0
6510, -0.062500, 8.861282, 17, 1, 17, 0
6520, -0.063802, 8.859813, 18, 1, 18, 0
6530, -0.065104, 8.858325, 18, 1, 18, 0
6540, -0.066406, 8.856819, 18, 1, 18, 0
6550, -0.066406, 8.855294, 18, 1, 18, 0
6560, -0.066406, 8.853749, 18, 1, 18, 0
6570, -0.066406, 8.852185, 18, 1, 18, 0
6580, -0.066406, 8.850602, 18, 1, 18, 0
6590, -0.066406, 8.849002, 18, 1, 18, 0
6600, -0.066406, 8.847384, 18, 1, 18, 0
6610, -0.066406, 8.845750, 18, 1, 18, 0
6620, -0.066406, 8.844100, 18, 1, 18, 0
6630, -0.067708, 8.842434, 19, 1, 19, 0
6640, -0.069010, 8.840751, 19, 1, 19, 0
6650, -0.070312, 8.839052, 19, 1, 19, 0
6660, -0.070312, 8.837337, 19, 1, 19, 0
6670, -0.070312, 8.835609, 19, 1, 19, 0
6680, -0.070312, 8.833869, 19, 1, 19, 0
6690, -0.070312, 8.832115, 19, 1, 19, 0
6700, -0.070312, 8.830351, 19, 1, 19, 0
6710, -0.070312, 8.828574, 19, 1, 19, 0
6720, -0.071615, 8.826787, 20, 1, 20, 0
6730, -0.072917, 8.824986, 20, 1, 20, 0
6740, -0.074219, 8.823175, 20, 1, 20, 0
6750, -0.074219, 8.821354, 20, 1, 20, 0
6760, -0.074219, 8.819519, 20, 1, 20, 0
6770, -0.074219, 8.817677, 20, 1, 20, 0
6780, -0.074219, 8.815823, 20, 1, 20, 0
6790, -0.075521, 8.813963, 21, 1, 21, 0
6800, -0.075521, 8.812094, 20, 1, 20, 0
6810, -0.074219, 8.810216, 19, 1, 19, 0
6820, -0.071615, 8.808335, 19, 1, 19, 0
6830, -0.070312, 8.806441, 19, 1, 19, 0
6840, -0.070312, 8.804547, 19, 1, 19, 0
6850, -0.069010, 8.802642, 18, 1, 18, 0
6860, -0.067708, 8.800731, 18, 1, 18, 0
6870, -0.066406, 8.798815, 18, 1, 18, 0
6880, -0.067708, 8.796896, 17, 1, 17, 0
6890, -0.067708, 8.794980, 16, 1, 16, 0
6900, -0.067708, 8.793057, 16, 1, 16, 0
6910, -0.066406, 8.791132, 16, 1, 16, 0
6920, -0.066406, 8.789205, 16, 1, 16, 0
6930, -0.065104, 8.787283, 15, 1, 15, 0
6940, -0.063802, 8.785364, 15, 1, 15, 0
6950, -0.062500, 8.783449, 15, 1, 15, 0
6960, -0.062500, 8.781535, 15, 1, 15, 0
6970, -0.062500, 8.779625, 15, 1, 15, 0
6980, -0.061198, 8.777720, 14, 1, 14, 0
6990, -0.059896, 8.775826, 14, 1, 14, 0
7000, -0.063477, 8.773945, 16, 2, 14, 2
7010, -0.068359, 8.772072, 16, 2, 14, 2
7020, -0.073242, 8.770205, 16, 2, 14, 2
7030, -0.072439, 8.768349, 15, 2, 13, 2
7040, -0.071636, 8.766516, 15, 2, 13, 2
7050, -0.070833, 8.764702, 15, 2, 13, 2
7060, -0.073264, 8.762907, 16, 2, 13, 3
7070, -0.075694, 8.761124, 16, 2, 13, 3
7080, -0.077604, 8.759360, 15, 2, 12, 3
7090, -0.078906, 8.757610, 16, 2, 12, 4
7100, -0.080208, 8.755874, 16, 2, 12, 4
7110, -0.082031, 8.754155, 16, 2, 12, 4
7120, -0.084252, 8.752452, 17, 2, 12, 5
7130, -0.086368, 8.750772, 16, 2, 11, 5
7140, -0.088484, 8.749109, 16, 2, 11, 5
7150, -0.089710, 8.747472, 17, 2, 11, 6
7160, -0.091041, 8.745854, 17, 2, 11, 6
7170, -0.095146, 8.744257, 18, 3, 11, 6
7180, -0.095146, 8.742676, 17, 2, 11, 6
7190, -0.097197, 8.741122, 18, 2, 11, 7
7200, -0.098252, 8.739591, 17, 2, 10, 7
7210, -0.102907, 8.738081, 18, 2, 10, 8
7220, -0.105511, 8.736588, 18, 2, 10, 8
7230, -0.106337, 8.735117, 18, 2, 10, 8
7240, -0.107089, 8.733779, 20, 3, 11, 8
7250, -0.107190, 8.732496, 20, 2, 11, 9
7260, -0.107292, 8.731511, 20, 2, 11, 9
7270, -0.108854, 8.730778, 20, 2, 10, 10
7280, -0.111068, 8.730231, 20, 2, 10, 10
7290, -0.113281, 8.729770, 20, 2, 10, 10
7300, -0.113591, 8.729395, 21, 2, 11, 10
7310, -0.113901, 8.729171, 21, 2, 11, 10
7320, -0.115795, 8.728942, 22, 2, 12, 10
7330, -0.117467, 8.728716, 23, 2, 13, 10
7340, -0.119138, 8.728556, 23, 2, 13, 10
7350, -0.119226, 8.728474, 23, 2, 13, 10
7360, -0.120795, 8.728452, 22, 2, 13, 9
7370, -0.122365, 8.728509, 22, 2, 13, 9
7380, -0.123935, 8.728621, 22, 2, 13, 9
7390, -0.123935, 8.728804, 22, 2, 13, 9
7400, -0.123935, 8.729052, 22, 2, 13, 9
7410, -0.125422, 8.729359, 23, 2, 14, 9
7420, -0.126909, 8.729719, 23, 2, 14, 9
7430, -0.127916, 8.730125, 24, 2, 14, 10
7440, -0.127434, 8.730569, 24, 2, 14, 10
7450, -0.126953, 8.731045, 24, 2, 14, 10
7460, -0.126953, 8.731552, 24, 2, 14, 10
7470, -0.127434, 8.732085, 23, 2, 14, 9
7480, -0.127916, 8.732640, 23, 2, 14, 9
7490, -0.128397, 8.733214, 23, 2, 14, 9
7500, -0.128397, 8.733803, 23, 2, 14, 9
7510, -0.126909, 8.734403, 22, 2, 13, 9
7520, -0.125422, 8.735011, 22, 2, 13, 9
7530, -0.122365, 8.735626, 23, 2, 13, 10
7540, -0.120795, 8.736267, 23, 2, 13, 10
7550, -0.119226, 8.736973, 23, 2, 13, 10
7560, -0.119226, 8.737680, 23, 2, 13, 10
7570, -0.119226, 8.738379, 23, 2, 13, 10
7580, -0.119226, 8.739076, 23, 2, 13, 10
7590, -0.119730, 8.739767, 22, 2, 13, 9
7600, -0.118530, 8.740453, 20, 2, 11, 9
7610, -0.115618, 8.741119, 21, 2, 11, 10
7620, -0.112202, 8.741774, 21, 2, 11, 10
7630, -0.110491, 8.742417, 21, 2, 11, 10
7640, -0.110119, 8.743050, 20, 2, 10, 10
7650, -0.109747, 8.743661, 20, 2, 10, 10
7660, -0.107593, 8.744259, 19, 2, 10, 9
7670, -0.104441, 8.744846, 19, 2, 10, 9
7680, -0.101288, 8.745411, 19, 2, 10, 9
7690, -0.099918, 8.745967, 19, 2, 10, 9
7700, -0.098007, 8.746495, 18, 2, 10, 8
7710, -0.094306, 8.747014, 19, 2, 11, 8
7720, -0.089646, 8.747508, 18, 2, 11, 7
7730, -0.087203, 8.747988, 17, 2, 10, 7
7740, -0.084291, 8.748454, 16, 2, 10, 6
7750, -0.080461, 8.748903, 17, 2, 11, 6
7760, -0.076325, 8.749330, 17, 2, 11, 6
7770, -0.070292, 8.749736, 15, 2, 11, 4
7780, -0.066136, 8.750124, 15, 2, 11, 4
7790, -0.060069, 8.750501, 15, 2, 11, 4
7800, -0.058160, 8.750838, 15, 2, 11, 4
7810, -0.053311, 8.751109, 14, 2, 11, 3
7820, -0.048624, 8.751365, 15, 2, 12, 3
7830, -0.043936, 8.751604, 15, 2, 12, 3
7840, -0.035937, 8.751829, 13, 2, 12, 1
7850, -0.028819, 8.752037, 12, 2, 11, 1
7860, -0.020166, 8.752233, 13, 2, 12, 1
7870, -0.013655, 8.752413, 12, 1, 12, 0
7880, -0.008013, 8.752577, 12, 1, 12, 0
7890, -0.002604, 8.752725, 13, 1, 13, 0
7900, -0.001302, 8.752857, 13, 1, 13, 0
7910, 0.000000, 8.752972, 13, 1, 13, 0
7920, 0.002604, 8.753014, 13, 1, 13, 0
7930, 0.005208, 8.752950, 13, 1, 13, 0
7940, 0.007812, 8.752750, 13, 1, 13, 0
7950, 0.009115, 8.752453, 12, 1, 12, 0
7960, 0.010417, 8.752063, 12, 1, 12, 0
7970, 0.011719, 8.751635, 12, 1, 12, 0
7980, 0.011719, 8.751204, 12, 1, 12, 0
7990, 0.011719, 8.750803, 12, 1, 12, 0
8000, 0.011719, 8.750417, 12, 1, 12, 0
8010, 0.011719, 8.749998, 12, 1, 12, 0
8020, 0.011719, 8.749586, 12, 1, 12, 0
8030, 0.011719, 8.749179, 12, 1, 12, 0
8040, 0.011719, 8.748769, 12, 1, 12, 0
8050, 0.010417, 8.748354, 13, 1, 13, 0
8060, 0.009115, 8.747929, 13, 1, 13, 0
8070, 0.002604, 8.747545, 17, 1, 17, 0
8080, -0.005208, 8.747164, 19, 1, 19, 0
8090, -0.016927, 8.746784, 20, 1, 20, 0
8100, -0.024740, 8.746404, 21, 1, 21, 0
8110, -0.031250, 8.746022, 22, 1, 22, 0
8120, -0.035156, 8.745631, 23, 1, 23, 0
8130, -0.037760, 8.745218, 23, 1, 23, 0
8140, -0.039062, 8.744813, 23, 1, 23, 0
8150, -0.039062, 8.744417, 23, 1, 23, 0
8160, -0.040365, 8.744032, 22, 1, 22, 0
8170, -0.040365, 8.743655, 21, 1, 21, 0
8180, -0.040365, 8.743283, 21, 1, 21, 0
8190, -0.039062, 8.742919, 21, 1, 21, 0
8200, -0.037760, 8.742559, 20, 1, 20, 0
8210, -0.035156, 8.742201, 19, 1, 19, 0
8220, -0.033854, 8.741846, 18, 1, 18, 0
8230, -0.033854, 8.741502, 18, 1, 18, 0
8240, -0.033854, 8.741167, 17, 1, 17, 0
8250, -0.031250, 8.740807, 16, 1, 16, 0
8260, -0.028646, 8.740444, 16, 1, 16, 0
8270, -0.027344, 8.740084, 14, 1, 14, 0
8280, -0.026042, 8.739703, 13, 1, 13, 0
8290, -0.024740, 8.739330, 13, 1, 13, 0
8300, -0.023438, 8.738946, 13, 1, 13, 0
8310, -0.023438, 8.738552, 13, 1, 13, 0
8320, -0.024740, 8.738148, 12, 1, 12, 0
8330, -0.026042, 8.737739, 12, 1, 12, 0
8340, -0.027344, 8.737331, 12, 1, 12, 0
8350, -0.029948, 8.736926, 12, 1, 12, 0
8360, -0.032552, 8.736518, 12, 1, 12, 0
8370, -0.039263, 8.736114, 13, 2, 12, 1
8380, -0.043369, 8.735709, 13, 2, 12, 1
8390, -0.052484, 8.735311, 13, 2, 11, 2
8400, -0.060840, 8.734910, 14, 2, 11, 3
8410, -0.069196, 8.734509, 14, 2, 11, 3
8420, -0.072545, 8.734102, 14, 2, 11, 3
8430, -0.074405, 8.733703, 13, 2, 10, 3
8440, -0.079390, 8.733311, 15, 2, 11, 4
8450, -0.084375, 8.732919, 15, 2, 11, 4
8460, -0.089421, 8.732529, 16, 2, 11, 5
8470, -0.091341, 8.732138, 16, 2, 11, 5
8480, -0.098939, 8.731749, 17, 2, 10, 7
8490, -0.104617, 8.731355, 17, 2, 10, 7
8500, -0.110294, 8.730955, 17, 2, 10, 7
8510, -0.111290, 8.730555, 18, 2, 10, 8
8520, -0.114200, 8.730157, 17, 2, 9, 8
8530, -0.119102, 8.729760, 18, 2, 9, 9
8540, -0.123557, 8.729216, 19, 2, 10, 9
8550, -0.125548, 8.728686, 20, 2, 10, 10
8560, -0.127632, 8.728177, 20, 2, 11, 9
8570, -0.130871, 8.727697, 22, 2, 13, 9
8580, -0.134608, 8.727232, 23, 2, 14, 9
8590, -0.136261, 8.726658, 23, 2, 14, 9
8600, -0.136209, 8.726103, 23, 2, 14, 9
8610, -0.139266, 8.725582, 23, 2, 15, 8
8620, -0.142323, 8.724961, 23, 2, 15, 8
8630, -0.145380, 8.724366, 23, 2, 15, 8
8640, -0.145380, 8.723812, 23, 2, 15, 8
8650, -0.145571, 8.723170, 22, 2, 14, 8
8660, -0.148175, 8.722574, 23, 2, 15, 8
8670, -0.150779, 8.721898, 23, 2, 15, 8
8680, -0.153193, 8.721270, 23, 2, 15, 8
8690, -0.153193, 8.720573, 23, 2, 15, 8
8700, -0.153193, 8.719935, 23, 2, 15, 8
8710, -0.156250, 8.719242, 23, 2, 16, 7
8720, -0.159307, 8.718608, 23, 2, 16, 7
8730, -0.162364, 8.717923, 23, 2, 16, 7
8740, -0.162364, 8.717299, 23, 2, 16, 7
8750, -0.162364, 8.716633, 23, 2, 16, 7
8760, -0.163798, 8.715910, 24, 2, 17, 7
8770, -0.166855, 8.715157, 23, 2, 17, 6
8780, -0.170381, 8.714486, 22, 2, 16, 6
8790, -0.172472, 8.713792, 22, 2, 16, 6
8800, -0.172940, 8.713055, 22, 2, 16, 6
8810, -0.172019, 8.712305, 23, 2, 16, 7
8820, -0.171098, 8.711653, 23, 2, 16, 7
8830, -0.171808, 8.710986, 22, 2, 16, 6
8840, -0.172002, 8.710287, 21, 2, 15, 6
8850, -0.172196, 8.709568, 21, 2, 15, 6
8860, -0.170759, 8.708839, 21, 2, 15, 6
8870, -0.170759, 8.708093, 21, 2, 15, 6
8880, -0.170759, 8.707357, 21, 2, 15, 6
8890, -0.170759, 8.706730, 21, 2, 15, 6
8900, -0.170994, 8.706107, 19, 2, 14, 5
8910, -0.171229, 8.705467, 19, 2, 14, 5
8920, -0.171464, 8.704800, 19, 2, 14, 5
8930, -0.171464, 8.704130, 19, 2, 14, 5
8940, -0.173424, 8.703449, 20, 3, 14, 5
8950, -0.175384, 8.702782, 20, 3, 14, 5
8960, -0.177344, 8.702119, 20, 3, 14, 5
8970, -0.179084, 8.701469, 19, 3, 14, 4
8980, -0.179576, 8.700825, 18, 3, 13, 4
8990, -0.180664, 8.700203, 17, 3, 12, 4
9000, -0.180011, 8.699606, 17, 3, 12, 4
9010, -0.182760, 8.699029, 18, 3, 12, 4
9020, -0.184913, 8.698477, 18, 3, 12, 4
9030, -0.185840, 8.697938, 19, 3, 12, 5
9040, -0.184614, 8.697415, 19, 3, 12, 5
9050, -0.185019, 8.696913, 20, 3, 12, 5
9060, -0.187547, 8.696427, 18, 3, 11, 4
9070, -0.190075, 8.695959, 18, 3, 11, 4
9080, -0.190972, 8.695505, 18, 3, 11, 4
9090, -0.190972, 8.695065, 18, 3, 11, 4
9100, -0.190972, 8.694649, 18, 3, 11, 4
9110, -0.192967, 8.694237, 19, 3, 11, 4
9120, -0.194962, 8.693857, 19, 3, 11, 4
9130, -0.196957, 8.693492, 19, 3, 11, 4
9140, -0.196264, 8.693143, 18, 3, 10, 4
9150, -0.196950, 8.692918, 19, 3, 10, 5
9160, -0.197635, 8.692723, 19, 3, 10, 5
9170, -0.199013, 8.692538, 19, 3, 10, 5
9180, -0.199013, 8.692344, 19, 3, 10, 5
9190, -0.199013, 8.692352, 19, 3, 10, 5
9200, -0.199013, 8.692353, 19, 3, 10, 5
9210, -0.198170, 8.692318, 20, 3, 11, 5
9220, -0.197327, 8.692446, 20, 3, 11, 5
9230, -0.196484, 8.692540, 20, 3, 11, 5
9240, -0.196484, 8.692772, 20, 3, 11, 5
9250, -0.196484, 8.692931, 20, 3, 11, 5
9260, -0.196484, 8.693212, 20, 3, 11, 5
9270, -0.196484, 8.693547, 20, 3, 11, 5
9280, -0.196484, 8.694103, 20, 3, 11, 5
9290, -0.196484, 8.694902, 20, 3, 11, 5
9300, -0.197135, 8.696156, 20, 3, 10, 6
9310, -0.197786, 8.697810, 20, 3, 10, 6
9320, -0.198437, 8.699759, 20, 3, 10, 6
9330, -0.199863, 8.701808, 19, 3, 10, 6
9340, -0.199863, 8.703836, 20, 3, 10, 6
9350, -0.199863, 8.705811, 20, 3, 10, 6
9360, -0.198437, 8.707732, 20, 3, 10, 6
9370, -0.196573, 8.709668, 19, 3, 10, 5
9380, -0.194709, 8.711620, 19, 3, 10, 5
9390, -0.192845, 8.713607, 19, 3, 10, 5
9400, -0.192845, 8.715644, 19, 3, 10, 5
9410, -0.191064, 8.717743, 20, 3, 10, 5
9420, -0.189282, 8.719880, 20, 3, 10, 5
9430, -0.187500, 8.722057, 20, 3, 10, 5
9440, -0.187500, 8.724257, 20, 3, 10, 5
9450, -0.185581, 8.726487, 19, 3, 10, 5
9460, -0.184858, 8.728723, 18, 3, 10, 4
9470, -0.184134, 8.730972, 18, 3, 10, 4
9480, -0.183449, 8.733218, 19, 3, 10, 5
9490, -0.181568, 8.735457, 19, 3, 10, 5
9500, -0.178591, 8.737689, 19, 3, 11, 5
9510, -0.177495, 8.739895, 19, 3, 11, 5
9520, -0.174630, 8.742077, 20, 3, 11, 6
9530, -0.168736, 8.744228, 19, 3, 12, 6
9540, -0.163756, 8.746330, 18, 3, 12, 5
9550, -0.158808, 8.748388, 19, 3, 12, 6
9560, -0.157301, 8.750401, 19, 2, 13, 6
9570, -0.154879, 8.752386, 19, 2, 13, 6
9580, -0.154194, 8.754336, 19, 2, 13, 6
9590, -0.153056, 8.756259, 20, 2, 14, 6
9600, -0.153370, 8.758150, 21, 2, 15, 6
9610, -0.152043, 8.760016, 22, 2, 15, 7
9620, -0.151853, 8.761846, 22, 2, 15, 7
9630, -0.151659, 8.763789, 23, 2, 16, 7
9640, -0.150048, 8.765706, 23, 2, 15, 8
9650, -0.148154, 8.767580, 24, 2, 16, 8
9660, -0.142493, 8.769418, 23, 2, 15, 8
9670, -0.139889, 8.771184, 23, 2, 15, 8
9680, -0.134511, 8.772908, 23, 2, 14, 9
9690, -0.131454, 8.774572, 23, 2, 14, 9
9700, -0.125311, 8.776194, 24, 2, 14, 10
9710, -0.122759, 8.777769, 22, 2, 13, 9
9720, -0.116790, 8.779309, 21, 2, 11, 10
9730, -0.111753, 8.780805, 19, 2, 10, 9
9740, -0.104450, 8.782250, 20, 2, 11, 9
9750, -0.098103, 8.783640, 17, 2, 10, 7
9760, -0.092073, 8.784852, 18, 2, 11, 7
9770, -0.084195, 8.786048, 16, 2, 11, 5
9780, -0.076995, 8.787207, 17, 2, 12, 5
9790, -0.067230, 8.788340, 16, 2, 12, 4
9800, -0.058310, 8.789430, 15, 2, 12, 3
9810, -0.047005, 8.790487, 15, 2, 13, 2
9820, -0.035938, 8.791496, 13, 2, 12, 1
9830, -0.026116, 8.792466, 14, 2, 13, 1
9840, -0.018043, 8.793399, 14, 1, 14, 0
9850, -0.012835, 8.794318, 15, 1, 15, 0
9860, -0.009115, 8.795234, 17, 1, 17, 0
9870, -0.009115, 8.796157, 18, 1, 18, 0
9880, -0.010417, 8.797105, 20, 1, 20, 0
9890, -0.013021, 8.798090, 21, 1, 21, 0
9900, -0.014323, 8.799114, 23, 1, 23, 0
9910, -0.015625, 8.800167, 25, 1, 25, 0
9920, -0.016927, 8.801247, 26, 1, 26, 0
9930, -0.015625, 8.802355, 26, 1, 26, 0
9940, -0.014323, 8.803474, 26, 1, 26, 0
9950, -0.009115, 8.804612, 26, 1, 26, 0
9960, -0.003906, 8.805743, 26, 1, 26, 0
9970, 0.001302, 8.806870, 26, 1, 26, 0
9980, 0.006510, 8.807731, 26, 1, 26, 0
9990, 0.011719, 8.808282, 26, 1, 26, 0
10000, 0.016927, 8.808509, 26, 1, 26, 0
10010, 0.022135, 8.808468, 26, 1, 26, 0
10020, 0.024740, 8.808224, 26, 1, 26, 0
10030, 0.028646, 8.807843, 27, 1, 27, 0
10040, 0.031250, 8.807357, 26, 1, 26, 0
10050, 0.033854, 8.806789, 26, 1, 26, 0
10060, 0.035156, 8.806288, 26, 1, 26, 0
10070, 0.036458, 8.805858, 27, 1, 27, 0
10080, 0.037760, 8.805449, 27, 1, 27, 0
10090, 0.040365, 8.805037, 26, 1, 26, 0
10100, 0.041667, 8.804505, 26, 1, 26, 0
10110, 0.042969, 8.803903, 26, 1, 26, 0
10120, 0.042969, 8.803240, 26, 1, 26, 0
10130, 0.042969, 8.802527, 26, 1, 26, 0
10140, 0.042969, 8.801796, 26, 1, 26, 0
10150, 0.042969, 8.801060, 26, 1, 26, 0
10160, 0.042969, 8.800280, 26, 1, 26, 0
10170, 0.042969, 8.799464, 26, 1, 26, 0
10180, 0.042969, 8.798616, 26, 1, 26, 0
10190, 0.042969, 8.797745, 26, 1, 26, 0
10200, 0.042969, 8.796855, 26, 1, 26, 0
10210, 0.042969, 8.795943, 26, 1, 26, 0
10220, 0.042969, 8.795004, 26, 1, 26, 0
10230, 0.042969, 8.794052, 26, 1, 26, 0
10240, 0.042969, 8.793088, 26, 1, 26, 0
10250, 0.041667, 8.792113, 27, 1, 27, 0
10260, 0.040365, 8.791129, 27, 1, 27, 0
10270, 0.037760, 8.790135, 26, 1, 26, 0
10280, 0.036458, 8.789130, 26, 1, 26, 0
10290, 0.035156, 8.788113, 26, 1, 26, 0
10300, 0.035156, 8.787087, 26, 1, 26, 0
10310, 0.035156, 8.786052, 26, 1, 26, 0
10320, 0.033854, 8.785008, 27, 1, 27, 0
10330, 0.031250, 8.783954, 26, 1, 26, 0
10340, 0.028646, 8.782886, 26, 1, 26, 0
