time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.073518, 11.096873, 14, 2, 7, 7
5090, 0.070499, 11.096786, 14, 2, 8, 6
5100, 0.067460, 11.096692, 15, 2, 8, 7
5110, 0.064422, 11.096593, 15, 2, 8, 7
5120, 0.065104, 11.096489, 15, 2, 8, 7
5130, 0.065538, 11.096380, 16, 2, 8, 8
5140, 0.064323, 11.096264, 15, 2, 8, 7
5150, 0.061923, 11.096143, 17, 2, 9, 8
5160, 0.059319, 11.096016, 16, 2, 8, 8
5170, 0.058364, 11.095885, 16, 2, 8, 8
5180, 0.058824, 11.095750, 17, 2, 9, 8
5190, 0.057521, 11.095609, 16, 2, 8, 8
5200, 0.054688, 11.095467, 17, 2, 9, 8
5210, 0.051854, 11.095320, 18, 2, 9, 9
5220, 0.050551, 11.095171, 18, 2, 9, 9
5230, 0.049326, 11.095019, 17, 2, 9, 8
5240, 0.045420, 11.094864, 20, 3, 10, 9
5250, 0.042747, 11.094710, 19, 2, 10, 9
5260, 0.041598, 11.094553, 18, 2, 9, 9
5270, 0.042969, 11.094394, 19, 2, 10, 9
5280, 0.041735, 11.094231, 18, 2, 9, 9
5290, 0.039062, 11.094066, 19, 2, 10, 9
5300, 0.036390, 11.093901, 20, 1, 20, 0
5310, 0.035088, 11.093737, 20, 1, 20, 0
5320, 0.033854, 11.093573, 19, 1, 19, 0
5330, 0.030072, 11.093407, 21, 2, 20, 1
5340, 0.027468, 11.093240, 20, 1, 20, 0
5350, 0.026166, 11.093072, 20, 1, 20, 0
5360, 0.026042, 11.092905, 19, 1, 19, 0
5370, 0.023438, 11.092740, 20, 2, 19, 1
5380, 0.020833, 11.092577, 20, 1, 20, 0
5390, 0.019531, 11.092415, 20, 1, 20, 0
5400, 0.018229, 11.092253, 19, 1, 19, 0
5410, 0.016927, 11.092093, 19, 1, 19, 0
5420, 0.014323, 11.091934, 20, 1, 20, 0
5430, 0.013021, 11.091779, 20, 1, 20, 0
5440, 0.010417, 11.091630, 19, 1, 19, 0
5450, 0.009115, 11.091486, 19, 1, 19, 0
5460, 0.006510, 11.091348, 20, 1, 20, 0
5470, 0.005208, 11.091213, 20, 1, 20, 0
5480, 0.002604, 11.091083, 19, 1, 19, 0
5490, 0.001302, 11.090958, 19, 1, 19, 0
5500, -0.001302, 11.090839, 20, 1, 20, 0
5510, -0.002604, 11.090726, 20, 1, 20, 0
5520, -0.005208, 11.090612, 19, 1, 19, 0
5530, -0.006510, 11.090496, 19, 1, 19, 0
5540, -0.007812, 11.090376, 19, 1, 19, 0
5550, -0.009115, 11.090253, 20, 1, 20, 0
5560, -0.010417, 11.090128, 20, 1, 20, 0
5570, -0.013021, 11.090002, 19, 1, 19, 0
5580, -0.014323, 11.089875, 19, 1, 19, 0
5590, -0.016927, 11.089746, 20, 2, 19, 1
5600, -0.018229, 11.089613, 20, 1, 20, 0
5610, -0.018229, 11.089481, 19, 1, 19, 0
5620, -0.016927, 11.089346, 19, 1, 19, 0
5630, -0.015625, 11.089209, 17, 1, 17, 0
5640, -0.015625, 11.089071, 17, 1, 17, 0
5650, -0.017216, 11.088932, 18, 2, 17, 1
5660, -0.017216, 11.088790, 17, 1, 17, 0
5670, -0.017216, 11.088641, 17, 1, 17, 0
5680, -0.015625, 11.088490, 17, 1, 17, 0
5690, -0.015625, 11.088341, 17, 1, 17, 0
5700, -0.016927, 11.088192, 16, 1, 16, 0
5710, -0.018229, 11.088039, 16, 1, 16, 0
5720, -0.020182, 11.087877, 16, 2, 15, 1
5730, -0.018880, 11.087707, 15, 1, 15, 0
5740, -0.018880, 11.087536, 16, 1, 16, 0
5750, -0.016927, 11.087367, 15, 1, 15, 0
5760, -0.018229, 11.087201, 14, 1, 14, 0
5770, -0.018229, 11.087032, 14, 1, 14, 0
5780, -0.019030, 11.086859, 13, 2, 9, 4
5790, -0.018530, 11.086684, 13, 2, 9, 4
5800, -0.015570, 11.086512, 11, 2, 9, 2
5810, -0.013901, 11.086342, 12, 2, 10, 2
5820, -0.010969, 11.086176, 11, 2, 10, 1
5830, -0.010022, 11.085993, 9, 1, 9, 0
5840, -0.008286, 11.085798, 9, 1, 9, 0
5850, -0.007812, 11.085604, 9, 1, 9, 0
5860, -0.007812, 11.085413, 9, 1, 9, 0
5870, -0.007812, 11.085223, 9, 1, 9, 0
5880, -0.009115, 11.085038, 10, 1, 10, 0
5890, -0.011719, 11.084852, 9, 1, 9, 0
5900, -0.018229, 11.084666, 10, 2, 9, 1
5910, -0.019531, 11.084477, 9, 1, 9, 0
5920, -0.019531, 11.084288, 9, 1, 9, 0
5930, -0.015625, 11.084100, 9, 1, 9, 0
5940, -0.015625, 11.083915, 9, 1, 9, 0
5950, -0.016927, 11.083733, 8, 1, 8, 0
5960, -0.018229, 11.083555, 8, 1, 8, 0
5970, -0.020833, 11.083381, 9, 1, 9, 0
5980, -0.022135, 11.083208, 9, 1, 9, 0
5990, -0.023438, 11.083034, 9, 1, 9, 0
6000, -0.024740, 11.082860, 8, 1, 8, 0
6010, -0.026042, 11.082684, 8, 1, 8, 0
6020, -0.027344, 11.082509, 8, 1, 8, 0
6030, -0.027344, 11.082333, 8, 1, 8, 0
6040, -0.028646, 11.082160, 9, 1, 9, 0
6050, -0.029948, 11.081986, 9, 1, 9, 0
6060, -0.032552, 11.081809, 8, 1, 8, 0
6070, -0.033854, 11.081627, 8, 1, 8, 0
6080, -0.035156, 11.081439, 8, 1, 8, 0
6090, -0.035156, 11.081246, 8, 1, 8, 0
6100, -0.035156, 11.081054, 8, 1, 8, 0
6110, -0.035156, 11.080868, 8, 1, 8, 0
6120, -0.036458, 11.080687, 7, 1, 7, 0
6130, -0.039062, 11.080508, 8, 1, 8, 0
6140, -0.041667, 11.080325, 8, 1, 8, 0
6150, -0.042969, 11.080142, 8, 1, 8, 0
6160, -0.042969, 11.079958, 8, 1, 8, 0
6170, -0.044271, 11.079780, 7, 1, 7, 0
6180, -0.045573, 11.079608, 7, 1, 7, 0
6190, -0.046875, 11.079411, 7, 1, 7, 0
6200, -0.046875, 11.079218, 7, 1, 7, 0
6210, -0.048177, 11.079036, 8, 1, 8, 0
6220, -0.050781, 11.078863, 7, 1, 7, 0
6230, -0.053385, 11.078697, 7, 1, 7, 0
6240, -0.054688, 11.078503, 7, 1, 7, 0
6250, -0.054688, 11.078315, 7, 1, 7, 0
6260, -0.054688, 11.078143, 7, 1, 7, 0
6270, -0.055990, 11.077950, 6, 1, 6, 0
6280, -0.057292, 11.077769, 6, 1, 6, 0
6290, -0.059896, 11.077609, 7, 1, 7, 0
6300, -0.061198, 11.077431, 7, 1, 7, 0
6310, -0.062500, 11.077263, 7, 1, 7, 0
6320, -0.062500, 11.077077, 7, 1, 7, 0
6330, -0.063802, 11.076905, 6, 1, 6, 0
6340, -0.065104, 11.076722, 6, 1, 6, 0
6350, -0.066406, 11.076525, 6, 1, 6, 0
6360, -0.066406, 11.076351, 6, 1, 6, 0
6370, -0.066406, 11.076170, 6, 1, 6, 0
6380, -0.067708, 11.075978, 5, 1, 5, 0
6390, -0.070312, 11.075778, 6, 1, 6, 0
6400, -0.072917, 11.075580, 6, 1, 6, 0
6410, -0.074219, 11.075380, 6, 1, 6, 0
6420, -0.086589, 11.075185, 8, 3, 6, 1
6430, -0.095269, 11.074977, 6, 2, 5, 1
6440, -0.103950, 11.074760, 6, 2, 5, 1
6450, -0.100260, 11.074544, 6, 2, 5, 1
6460, -0.100260, 11.074344, 6, 2, 5, 1
6470, -0.105903, 11.074160, 7, 2, 5, 2
6480, -0.111545, 11.073975, 7, 2, 5, 2
6490, -0.120226, 11.073790, 6, 2, 4, 2
6500, -0.123264, 11.073596, 6, 2, 4, 2
6510, -0.126302, 11.073401, 6, 2, 4, 2
6520, -0.125124, 11.073202, 7, 2, 5, 2
6530, -0.128271, 11.073011, 8, 2, 5, 3
6540, -0.131417, 11.072817, 8, 2, 5, 3
6550, -0.135742, 11.072619, 8, 2, 5, 3
6560, -0.135742, 11.072415, 8, 2, 5, 3
6570, -0.138858, 11.072206, 7, 2, 4, 3
6580, -0.141974, 11.071993, 7, 2, 4, 3
6590, -0.148810, 11.071771, 8, 2, 4, 4
6600, -0.152530, 11.071542, 8, 2, 4, 4
6610, -0.156250, 11.071301, 8, 2, 4, 4
6620, -0.160417, 11.071056, 10, 3, 5, 4
6630, -0.162153, 11.070802, 9, 2, 5, 4
6640, -0.163889, 11.070547, 9, 2, 5, 4
6650, -0.161458, 11.070285, 9, 2, 5, 4
6660, -0.161458, 11.070019, 9, 2, 5, 4
6670, -0.161458, 11.069748, 9, 2, 5, 4
6680, -0.168056, 11.069460, 10, 2, 7, 3
6690, -0.174653, 11.069162, 10, 2, 7, 3
6700, -0.181250, 11.068842, 10, 2, 7, 3
6710, -0.181250, 11.068510, 10, 2, 7, 3
6720, -0.181250, 11.068172, 10, 2, 7, 3
6730, -0.181250, 11.067824, 10, 2, 7, 3
6740, -0.181250, 11.067471, 10, 2, 7, 3
6750, -0.181250, 11.067094, 10, 2, 7, 3
6760, -0.181250, 11.066740, 10, 2, 7, 3
6770, -0.181439, 11.066361, 11, 2, 8, 3
6780, -0.181629, 11.065985, 11, 2, 8, 3
6790, -0.181818, 11.065579, 11, 2, 8, 3
6800, -0.181818, 11.065181, 11, 2, 8, 3
6810, -0.181818, 11.064764, 11, 2, 8, 3
6820, -0.181818, 11.064339, 11, 2, 8, 3
6830, -0.181818, 11.063881, 11, 2, 8, 3
6840, -0.181818, 11.063416, 11, 2, 8, 3
6850, -0.181818, 11.062957, 11, 2, 8, 3
6860, -0.181818, 11.062497, 11, 2, 8, 3
6870, -0.181818, 11.062028, 11, 2, 8, 3
6880, -0.181818, 11.061548, 11, 2, 8, 3
6890, -0.181818, 11.061056, 11, 2, 8, 3
6900, -0.181818, 11.060550, 11, 2, 8, 3
6910, -0.178938, 11.060031, 12, 2, 8, 4
6920, -0.176057, 11.059501, 12, 2, 8, 4
6930, -0.173177, 11.058959, 12, 2, 8, 4
6940, -0.173177, 11.058404, 12, 2, 8, 4
6950, -0.175347, 11.057835, 12, 2, 9, 3
6960, -0.177517, 11.057265, 12, 2, 9, 3
6970, -0.179688, 11.056680, 12, 2, 9, 3
6980, -0.177794, 11.056084, 11, 2, 8, 3
6990, -0.175900, 11.055464, 11, 2, 8, 3
7000, -0.176334, 11.054836, 12, 3, 8, 3
7010, -0.178662, 11.054186, 12, 3, 8, 3
7020, -0.178662, 11.053538, 11, 2, 8, 3
7030, -0.173453, 11.052871, 12, 2, 8, 4
7040, -0.168412, 11.052179, 13, 2, 9, 4
7050, -0.167702, 11.051467, 12, 2, 9, 3
7060, -0.169872, 11.050744, 12, 2, 9, 3
7070, -0.169981, 11.050019, 11, 2, 8, 3
7080, -0.168087, 11.049401, 11, 2, 8, 3
7090, -0.168521, 11.048745, 12, 3, 8, 3
7100, -0.170849, 11.048039, 12, 3, 8, 3
7110, -0.167969, 11.047299, 12, 2, 8, 4
7120, -0.162760, 11.046619, 12, 2, 8, 4
7130, -0.157552, 11.045894, 12, 2, 8, 4
7140, -0.157335, 11.045101, 12, 3, 7, 4
7150, -0.155599, 11.044408, 12, 2, 8, 4
7160, -0.158203, 11.043698, 12, 3, 8, 3
7170, -0.158696, 11.043390, 11, 2, 8, 3
7180, -0.157828, 11.043391, 12, 2, 8, 4
7190, -0.152620, 11.043550, 12, 2, 8, 4
7200, -0.149523, 11.043672, 12, 3, 7, 4
7210, -0.150090, 11.043768, 13, 3, 8, 4
7220, -0.148354, 11.043842, 12, 2, 8, 4
7230, -0.146835, 11.043996, 12, 2, 8, 4
7240, -0.143663, 11.044133, 12, 2, 8, 4
7250, -0.142578, 11.044364, 12, 3, 7, 4
7260, -0.142144, 11.044597, 12, 3, 7, 4
7270, -0.140053, 11.044942, 11, 2, 7, 4
7280, -0.138179, 11.045279, 11, 2, 7, 4
7290, -0.133505, 11.045715, 13, 2, 8, 5
7300, -0.131756, 11.046230, 13, 3, 7, 5
7310, -0.127554, 11.046721, 12, 2, 7, 5
7320, -0.125501, 11.047272, 12, 2, 7, 5
7330, -0.119673, 11.047794, 11, 2, 6, 5
7340, -0.116300, 11.048365, 11, 2, 6, 5
7350, -0.112926, 11.048998, 11, 2, 6, 5
7360, -0.110440, 11.049683, 10, 2, 5, 5
7370, -0.105469, 11.050310, 11, 2, 6, 5
7380, -0.100497, 11.050964, 11, 2, 6, 5
7390, -0.096302, 11.051649, 9, 2, 5, 4
7400, -0.094592, 11.052269, 9, 2, 5, 4
7410, -0.090307, 11.052929, 10, 2, 6, 4
7420, -0.084520, 11.053622, 9, 2, 6, 3
7430, -0.078733, 11.054248, 9, 2, 6, 3
7440, -0.073785, 11.054956, 9, 2, 6, 3
7450, -0.068142, 11.055601, 8, 2, 6, 2
7460, -0.065538, 11.056260, 9, 2, 6, 3
7470, -0.059028, 11.056859, 8, 2, 6, 2
7480, -0.056424, 11.057472, 8, 2, 6, 2
7490, -0.050781, 11.058031, 8, 2, 6, 2
7500, -0.044271, 11.058536, 8, 2, 7, 1
7510, -0.037388, 11.058986, 7, 2, 6, 1
7520, -0.030506, 11.059458, 7, 2, 6, 1
7530, -0.022693, 11.059889, 7, 1, 7, 0
7540, -0.013951, 11.060278, 6, 1, 6, 0
7550, -0.005208, 11.060622, 6, 1, 6, 0
7560, -0.003906, 11.060930, 6, 1, 6, 0
7570, -0.002604, 11.061208, 7, 1, 7, 0
7580, 0.000000, 11.061458, 6, 1, 6, 0
7590, 0.002604, 11.061617, 6, 1, 6, 0
7600, 0.005208, 11.061660, 7, 1, 7, 0
7610, 0.007812, 11.061524, 6, 1, 6, 0
7620, 0.010417, 11.061232, 6, 1, 6, 0
7630, 0.013021, 11.060842, 5, 1, 5, 0
7640, 0.014323, 11.060414, 5, 1, 5, 0
7650, 0.016927, 11.060011, 4, 1, 4, 0
7660, 0.018229, 11.059581, 4, 1, 4, 0
7670, 0.019531, 11.059149, 4, 1, 4, 0
7680, 0.019531, 11.058727, 4, 1, 4, 0
7690, 0.019531, 11.058314, 4, 1, 4, 0
7700, 0.019531, 11.057906, 4, 1, 4, 0
7710, 0.018229, 11.057418, 5, 1, 5, 0
7720, 0.016927, 11.056926, 5, 1, 5, 0
7730, 0.015625, 11.056439, 5, 1, 5, 0
7740, 0.014323, 11.055978, 6, 1, 6, 0
7750, 0.013021, 11.055548, 6, 1, 6, 0
7760, 0.010417, 11.055130, 7, 1, 7, 0
7770, 0.007812, 11.054724, 6, 1, 6, 0
7780, 0.003906, 11.054331, 7, 1, 7, 0
7790, 0.001302, 11.053956, 7, 1, 7, 0
7800, 0.000000, 11.053601, 7, 1, 7, 0
7810, -0.001302, 11.053270, 8, 1, 8, 0
7820, -0.002604, 11.052959, 8, 1, 8, 0
7830, -0.006510, 11.052669, 8, 1, 8, 0
7840, -0.009115, 11.052406, 8, 1, 8, 0
7850, -0.011719, 11.052166, 8, 1, 8, 0
7860, -0.011719, 11.051950, 8, 1, 8, 0
7870, -0.013021, 11.051752, 9, 1, 9, 0
7880, -0.014323, 11.051573, 9, 1, 9, 0
7890, -0.021412, 11.051414, 9, 2, 8, 1
7900, -0.022714, 11.051267, 8, 1, 8, 0
7910, -0.024016, 11.051136, 8, 1, 8, 0
7920, -0.019531, 11.051016, 8, 1, 8, 0
7930, -0.020833, 11.050917, 9, 1, 9, 0
7940, -0.023438, 11.050832, 8, 1, 8, 0
7950, -0.026042, 11.050761, 8, 1, 8, 0
7960, -0.027344, 11.050693, 8, 1, 8, 0
7970, -0.027344, 11.050626, 8, 1, 8, 0
7980, -0.027344, 11.050567, 8, 1, 8, 0
7990, -0.028646, 11.050523, 7, 1, 7, 0
8000, -0.029948, 11.050487, 7, 1, 7, 0
8010, -0.031250, 11.050441, 7, 1, 7, 0
8020, -0.031250, 11.050394, 7, 1, 7, 0
8030, -0.031250, 11.050347, 7, 1, 7, 0
8040, -0.032552, 11.050305, 6, 1, 6, 0
8050, -0.033854, 11.050262, 6, 1, 6, 0
8060, -0.035156, 11.050222, 6, 1, 6, 0
8070, -0.036458, 11.050183, 7, 1, 7, 0
8080, -0.037760, 11.050146, 7, 1, 7, 0
8090, -0.040365, 11.050109, 6, 1, 6, 0
8100, -0.041667, 11.050076, 6, 1, 6, 0
8110, -0.042969, 11.050041, 6, 1, 6, 0
8120, -0.042969, 11.050002, 6, 1, 6, 0
8130, -0.044271, 11.049960, 5, 1, 5, 0
8140, -0.045573, 11.049922, 5, 1, 5, 0
8150, -0.046875, 11.049864, 5, 1, 5, 0
8160, -0.046875, 11.049800, 5, 1, 5, 0
8170, -0.048177, 11.049746, 6, 1, 6, 0
8180, -0.050781, 11.049667, 5, 1, 5, 0
8190, -0.053385, 11.049596, 5, 1, 5, 0
8200, -0.054688, 11.049508, 5, 1, 5, 0
8210, -0.054688, 11.049431, 5, 1, 5, 0
8220, -0.055990, 11.049348, 4, 1, 4, 0
8230, -0.057292, 11.049246, 4, 1, 4, 0
8240, -0.059896, 11.049162, 5, 1, 5, 0
8250, -0.061198, 11.049067, 5, 1, 5, 0
8260, -0.062500, 11.048967, 5, 1, 5, 0
8270, -0.072917, 11.048858, 5, 2, 4, 1
8280, -0.074219, 11.048739, 4, 1, 4, 0
8290, -0.075521, 11.048610, 4, 1, 4, 0
8300, -0.067708, 11.048479, 5, 1, 5, 0
8310, -0.076823, 11.048353, 6, 2, 5, 1
8320, -0.088542, 11.048221, 5, 2, 4, 1
8330, -0.098958, 11.048073, 5, 2, 4, 1
8340, -0.101562, 11.047915, 5, 2, 4, 1
8350, -0.108073, 11.047749, 6, 2, 4, 2
8360, -0.114583, 11.047579, 6, 2, 4, 2
8370, -0.125000, 11.047398, 5, 2, 3, 2
8380, -0.128906, 11.047205, 5, 2, 3, 2
8390, -0.130642, 11.047003, 6, 2, 4, 2
8400, -0.133247, 11.046797, 7, 2, 4, 3
8410, -0.135851, 11.046579, 7, 2, 4, 3
8420, -0.143229, 11.046351, 8, 2, 4, 4
8430, -0.149554, 11.046101, 7, 2, 4, 3
8440, -0.155878, 11.045703, 7, 2, 4, 3
8450, -0.162714, 11.045297, 8, 2, 5, 3
8460, -0.168253, 11.044897, 9, 3, 5, 3
8470, -0.171369, 11.044499, 8, 2, 5, 3
8480, -0.172345, 11.044108, 9, 2, 6, 3
8490, -0.170898, 11.043580, 9, 2, 6, 3
8500, -0.171875, 11.043062, 9, 2, 6, 3
8510, -0.174219, 11.042548, 10, 2, 7, 3
8520, -0.180208, 11.042041, 10, 2, 8, 2
8530, -0.186198, 11.041391, 10, 2, 8, 2
8540, -0.189844, 11.040733, 10, 2, 8, 2
8550, -0.189844, 11.040082, 10, 2, 8, 2
8560, -0.191430, 11.039302, 11, 3, 8, 2
8570, -0.191430, 11.038543, 10, 2, 8, 2
8580, -0.191430, 11.037670, 10, 2, 8, 2
8590, -0.191233, 11.036821, 12, 2, 10, 2
8600, -0.192622, 11.035878, 12, 2, 10, 2
8610, -0.193443, 11.034960, 13, 2, 11, 2
8620, -0.192875, 11.033953, 13, 2, 11, 2
8630, -0.191635, 11.032998, 14, 2, 12, 2
8640, -0.190963, 11.031953, 14, 2, 12, 2
8650, -0.190290, 11.030817, 14, 2, 12, 2
8660, -0.190290, 11.029715, 14, 2, 12, 2
8670, -0.190290, 11.028555, 14, 2, 12, 2
8680, -0.190290, 11.027319, 14, 2, 12, 2
8690, -0.190290, 11.026034, 14, 2, 12, 2
8700, -0.190290, 11.024803, 14, 2, 12, 2
8710, -0.192138, 11.023497, 15, 3, 12, 2
8720, -0.193986, 11.022151, 15, 3, 12, 2
8730, -0.195833, 11.020771, 15, 3, 12, 2
8740, -0.195833, 11.019329, 15, 3, 12, 2
8750, -0.195833, 11.017862, 15, 3, 12, 2
8760, -0.195833, 11.016482, 15, 3, 12, 2
8770, -0.195833, 11.015044, 15, 3, 12, 2
8780, -0.195009, 11.013552, 16, 3, 13, 2
8790, -0.196398, 11.012026, 15, 3, 13, 1
8800, -0.197786, 11.010460, 15, 3, 13, 1
8810, -0.200000, 11.008862, 15, 3, 13, 1
8820, -0.200000, 11.007260, 15, 3, 13, 1
8830, -0.200000, 11.005631, 15, 3, 13, 1
8840, -0.200000, 11.003961, 15, 3, 13, 1
8850, -0.198251, 11.002260, 14, 2, 13, 1
8860, -0.196503, 11.000530, 14, 2, 13, 1
8870, -0.194754, 10.998758, 14, 2, 13, 1
8880, -0.194754, 10.996962, 14, 2, 13, 1
8890, -0.193338, 10.995131, 13, 2, 12, 1
8900, -0.190920, 10.993278, 14, 2, 13, 1
8910, -0.188502, 10.991386, 14, 2, 13, 1
8920, -0.190104, 10.989457, 13, 1, 13, 0
8930, -0.189918, 10.987501, 14, 2, 13, 1
8940, -0.189732, 10.985640, 14, 2, 13, 1
8950, -0.186942, 10.983738, 14, 2, 13, 1
8960, -0.186942, 10.981790, 14, 2, 13, 1
8970, -0.188690, 10.979787, 15, 3, 13, 1
8980, -0.190439, 10.977875, 15, 3, 13, 1
8990, -0.191113, 10.975907, 16, 3, 14, 1
9000, -0.186947, 10.973867, 14, 2, 13, 1
9010, -0.182780, 10.971871, 14, 2, 13, 1
9020, -0.179688, 10.969813, 14, 2, 13, 1
9030, -0.179501, 10.967686, 14, 2, 13, 1
9040, -0.179315, 10.965641, 14, 2, 13, 1
9050, -0.179129, 10.963538, 14, 2, 13, 1
9060, -0.179804, 10.961504, 16, 3, 14, 1
9070, -0.179295, 10.959530, 15, 3, 13, 1
9080, -0.176877, 10.957457, 14, 2, 13, 1
9090, -0.173785, 10.955491, 14, 2, 13, 1
9100, -0.169444, 10.953425, 15, 2, 13, 2
9110, -0.167014, 10.951363, 15, 2, 13, 2
9120, -0.164583, 10.949399, 15, 2, 13, 2
9130, -0.167502, 10.947446, 16, 3, 14, 1
9140, -0.169238, 10.945513, 15, 3, 13, 1
9150, -0.169065, 10.943654, 14, 2, 13, 1
9160, -0.165972, 10.941774, 14, 2, 13, 1
9170, -0.161632, 10.939920, 15, 2, 13, 2
9180, -0.159201, 10.937893, 15, 2, 13, 2
9190, -0.157292, 10.936013, 15, 3, 12, 2
9200, -0.159028, 10.934490, 15, 3, 13, 1
9210, -0.158854, 10.933425, 14, 2, 13, 1
9220, -0.155729, 10.932742, 15, 2, 13, 2
9230, -0.151389, 10.932328, 15, 2, 13, 2
9240, -0.150174, 10.931990, 15, 2, 14, 1
9250, -0.151910, 10.931667, 15, 3, 13, 1
9260, -0.151736, 10.931330, 14, 2, 13, 1
9270, -0.150347, 10.930955, 14, 2, 13, 1
9280, -0.146007, 10.930613, 15, 2, 13, 2
9290, -0.145356, 10.930303, 16, 3, 13, 2
9300, -0.142589, 10.930067, 16, 3, 13, 2
9310, -0.140332, 10.929908, 15, 2, 13, 2
9320, -0.136296, 10.929833, 15, 2, 13, 2
9330, -0.135807, 10.929821, 16, 3, 13, 2
9340, -0.133984, 10.929890, 14, 2, 12, 2
9350, -0.131380, 10.930030, 15, 2, 13, 2
9360, -0.127344, 10.930221, 15, 2, 13, 2
9370, -0.126195, 10.930454, 17, 3, 13, 3
9380, -0.122549, 10.930736, 15, 2, 12, 3
9390, -0.120726, 10.931051, 14, 2, 12, 2
9400, -0.118122, 10.931405, 17, 3, 13, 3
9410, -0.115518, 10.931790, 15, 2, 12, 3
9420, -0.111091, 10.932204, 15, 2, 12, 3
9430, -0.111458, 10.932629, 15, 3, 12, 2
9440, -0.110352, 10.933089, 16, 2, 13, 3
9450, -0.107747, 10.933572, 15, 2, 12, 3
9460, -0.101497, 10.934067, 15, 2, 12, 3
9470, -0.097917, 10.934552, 14, 2, 11, 3
9480, -0.097743, 10.935038, 15, 3, 11, 3
9490, -0.093403, 10.935546, 15, 2, 11, 4
9500, -0.091450, 10.936053, 12, 2, 9, 3
9510, -0.087587, 10.936570, 12, 2, 9, 3
9520, -0.085236, 10.937087, 13, 2, 9, 4
9530, -0.085019, 10.937608, 12, 3, 8, 3
9540, -0.082474, 10.938146, 11, 2, 8, 3
9550, -0.077612, 10.938689, 11, 2, 7, 4
9560, -0.072491, 10.939275, 10, 2, 7, 3
9570, -0.064228, 10.939861, 10, 2, 6, 4
9580, -0.060938, 10.940418, 10, 2, 6, 4
9590, -0.051736, 10.940963, 9, 2, 5, 4
9600, -0.049132, 10.941473, 10, 2, 6, 4
9610, -0.046528, 10.941985, 10, 2, 6, 4
9620, -0.043924, 10.942504, 9, 2, 5, 4
9630, -0.040191, 10.943030, 9, 2, 5, 4
9640, -0.032118, 10.943560, 8, 2, 4, 4
9650, -0.027778, 10.944058, 8, 2, 4, 4
9660, -0.018229, 10.944548, 7, 2, 4, 3
9670, -0.015625, 10.944999, 8, 2, 4, 4
9680, -0.006185, 10.945456, 8, 2, 5, 3
9690, -0.003581, 10.945883, 7, 2, 4, 3
9700, 0.006402, 10.946316, 6, 2, 4, 2
9710, 0.007378, 10.946496, 7, 2, 4, 3
9720, 0.012587, 10.946337, 5, 2, 3, 2
9730, 0.010417, 10.945881, 6, 2, 3, 3
9740, 0.003906, 10.945242, 6, 2, 4, 2
9750, -0.019531, 10.944507, 5, 1, 5, 0
9760, -0.039062, 10.943822, 4, 1, 4, 0
9770, -0.050781, 10.943181, 5, 1, 5, 0
9780, -0.048177, 10.942618, 5, 1, 5, 0
9790, -0.048177, 10.942092, 4, 1, 4, 0
9800, -0.049479, 10.941576, 4, 1, 4, 0
9810, -0.049479, 10.940977, 3, 1, 3, 0
9820, -0.048177, 10.940282, 3, 1, 3, 0
9830, -0.048177, 10.939503, 2, 1, 2, 0
9840, -0.049479, 10.938655, 2, 1, 2, 0
9850, -0.050781, 10.937753, 2, 1, 2, 0
9860, -0.052083, 10.936763, 1, 1, 1, 0
9870, -0.053385, 10.935749, 1, 1, 1, 0
9880, -0.054688, 10.934716, 1, 1, 1, 0
9890, -0.054688, 10.933668, 1, 1, 1, 0
9900, -0.054688, 10.932611, 1, 1, 1, 0
9910, -0.054688, 10.931546, 1, 1, 1, 0
9920, 99999.990000, 10.930481, 0, 1, 0, 0
9930, 99999.990000, 10.929402, 0, 1, 0, 0
9940, 99999.990000, 10.928311, 0, 1, 0, 0
9950, 99999.990000, 10.927210, 0, 1, 0, 0
9960, 99999.990000, 10.926099, 0, 1, 0, 0
9970, 99999.990000, 10.924979, 0, 1, 0, 0
9980, 99999.990000, 10.923852, 0, 1, 0, 0
9990, 99999.990000, 10.922719, 0, 1, 0, 0
10000, 99999.990000, 10.921587, 0, 1, 0, 0
10010, -0.028646, 10.920448, 1, 1, 1, 0
10020, 99999.990000, 10.919303, 0, 1, 0, 0
10030, 99999.990000, 10.918148, 0, 1, 0, 0
10040, 99999.990000, 10.916983, 0, 1, 0, 0
10050, -0.028646, 10.915807, 1, 1, 1, 0
10060, -0.057292, 10.914622, 1, 1, 1, 0
10070, -0.085938, 10.913410, 1, 1, 1, 0
10080, 99999.990000, 10.912179, 0, 1, 0, 0
10090, 99999.990000, 10.910936, 0, 1, 0, 0
10100, 99999.990000, 10.909685, 0, 1, 0, 0
10110, 99999.990000, 10.908427, 0, 1, 0, 0
10120, 99999.990000, 10.907158, 0, 1, 0, 0
10130, -0.028646, 10.905877, 1, 1, 1, 0
10140, -0.053385, 10.904592, 2, 2, 1, 1
10150, -0.078125, 10.903274, 2, 2, 1, 1
10160, -0.074219, 10.901923, 2, 2, 1, 1
10170, -0.074219, 10.900547, 2, 2, 1, 1
10180, -0.074219, 10.899134, 2, 2, 1, 1
10190, -0.074219, 10.897681, 2, 2, 1, 1
10200, -0.074219, 10.896185, 2, 2, 1, 1
10210, -0.074219, 10.894645, 2, 2, 1, 1
10220, -0.074219, 10.893060, 2, 2, 1, 1
