time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 7.791584, 32, 1, 32, 0
5200, -0.019531, 7.791596, 32, 1, 32, 0
5210, -0.019531, 7.791609, 32, 1, 32, 0
5220, -0.019531, 7.791621, 32, 1, 32, 0
5230, -0.019531, 7.791632, 32, 1, 32, 0
5240, -0.019531, 7.791643, 32, 1, 32, 0
5250, -0.019531, 7.791653, 32, 1, 32, 0
5260, -0.019531, 7.791663, 32, 1, 32, 0
5270, -0.019531, 7.791673, 32, 1, 32, 0
5280, -0.019531, 7.791682, 32, 1, 32, 0
5290, -0.019531, 7.791691, 32, 1, 32, 0
5300, -0.019531, 7.791700, 32, 1, 32, 0
5310, -0.019531, 7.791708, 32, 1, 32, 0
5320, -0.018229, 7.791715, 31, 1, 31, 0
5330, -0.016927, 7.791723, 31, 1, 31, 0
5340, -0.015625, 7.791730, 31, 1, 31, 0
5350, -0.015625, 7.791737, 31, 1, 31, 0
5360, -0.015625, 7.791744, 31, 1, 31, 0
5370, -0.015625, 7.791751, 31, 1, 31, 0
5380, -0.015625, 7.791756, 31, 1, 31, 0
5390, -0.015625, 7.791761, 31, 1, 31, 0
5400, -0.015625, 7.791764, 31, 1, 31, 0
5410, -0.015625, 7.791766, 31, 1, 31, 0
5420, -0.015625, 7.791767, 31, 1, 31, 0
5430, -0.015625, 7.791767, 31, 1, 31, 0
5440, -0.015625, 7.791767, 31, 1, 31, 0
5450, -0.015625, 7.791766, 31, 1, 31, 0
5460, -0.015625, 7.791764, 31, 1, 31, 0
5470, -0.015625, 7.791762, 31, 1, 31, 0
5480, -0.015625, 7.791757, 31, 1, 31, 0
5490, -0.015625, 7.791751, 31, 1, 31, 0
5500, -0.015625, 7.791743, 31, 1, 31, 0
5510, -0.015625, 7.791735, 31, 1, 31, 0
5520, -0.015625, 7.791727, 31, 1, 31, 0
5530, -0.015625, 7.791717, 31, 1, 31, 0
5540, -0.015625, 7.791705, 31, 1, 31, 0
5550, -0.015625, 7.791689, 31, 1, 31, 0
5560, -0.015625, 7.791673, 31, 1, 31, 0
5570, -0.015625, 7.791658, 31, 1, 31, 0
5580, -0.015625, 7.791641, 31, 1, 31, 0
5590, -0.015625, 7.791621, 31, 1, 31, 0
5600, -0.014323, 7.791597, 32, 1, 32, 0
5610, -0.013021, 7.791572, 32, 1, 32, 0
5620, -0.011719, 7.791545, 32, 1, 32, 0
5630, -0.011719, 7.791518, 32, 1, 32, 0
5640, -0.011719, 7.791488, 32, 1, 32, 0
5650, -0.011719, 7.791456, 32, 1, 32, 0
5660, -0.011719, 7.791419, 32, 1, 32, 0
5670, -0.011719, 7.791379, 32, 1, 32, 0
5680, -0.011719, 7.791337, 32, 1, 32, 0
5690, -0.011719, 7.791293, 32, 1, 32, 0
5700, -0.010417, 7.791246, 31, 1, 31, 0
5710, -0.009115, 7.791195, 31, 1, 31, 0
5720, -0.007812, 7.791141, 31, 1, 31, 0
5730, -0.007812, 7.791082, 31, 1, 31, 0
5740, -0.007812, 7.791020, 31, 1, 31, 0
5750, -0.007812, 7.790953, 31, 1, 31, 0
5760, -0.007812, 7.790883, 31, 1, 31, 0
5770, -0.007812, 7.790807, 31, 1, 31, 0
5780, -0.007812, 7.790727, 31, 1, 31, 0
5790, -0.007812, 7.790643, 31, 1, 31, 0
5800, -0.007812, 7.790556, 31, 1, 31, 0
5810, -0.007812, 7.790465, 31, 1, 31, 0
5820, -0.007812, 7.790369, 31, 1, 31, 0
5830, -0.007812, 7.790266, 31, 1, 31, 0
5840, -0.007812, 7.790155, 31, 1, 31, 0
5850, -0.007812, 7.790036, 31, 1, 31, 0
5860, -0.007812, 7.789910, 31, 1, 31, 0
5870, -0.007812, 7.789780, 31, 1, 31, 0
5880, -0.007812, 7.789643, 31, 1, 31, 0
5890, -0.007812, 7.789500, 31, 1, 31, 0
5900, -0.007812, 7.789348, 31, 1, 31, 0
5910, -0.007812, 7.789186, 31, 1, 31, 0
5920, -0.007812, 7.789016, 31, 1, 31, 0
5930, -0.007812, 7.788839, 31, 1, 31, 0
5940, -0.007812, 7.788658, 31, 1, 31, 0
5950, -0.007812, 7.788472, 31, 1, 31, 0
5960, -0.007812, 7.788279, 31, 1, 31, 0
5970, -0.007812, 7.788078, 31, 1, 31, 0
5980, -0.007812, 7.787869, 31, 1, 31, 0
5990, -0.007812, 7.787651, 31, 1, 31, 0
6000, -0.007812, 7.787424, 31, 1, 31, 0
6010, -0.007812, 7.787189, 31, 1, 31, 0
6020, -0.007812, 7.786947, 31, 1, 31, 0
6030, -0.007812, 7.786696, 31, 1, 31, 0
6040, -0.009115, 7.786436, 32, 1, 32, 0
6050, -0.010417, 7.786166, 32, 1, 32, 0
6060, -0.011719, 7.785888, 32, 1, 32, 0
6070, -0.011719, 7.785601, 32, 1, 32, 0
6080, -0.011719, 7.785308, 32, 1, 32, 0
6090, -0.011719, 7.785008, 32, 1, 32, 0
6100, -0.011719, 7.784697, 32, 1, 32, 0
6110, -0.013021, 7.784376, 31, 1, 31, 0
6120, -0.014323, 7.784044, 31, 1, 31, 0
6130, -0.015625, 7.783700, 31, 1, 31, 0
6140, -0.015625, 7.783345, 31, 1, 31, 0
6150, -0.015625, 7.782981, 31, 1, 31, 0
6160, -0.015625, 7.782607, 31, 1, 31, 0
6170, -0.015625, 7.782223, 31, 1, 31, 0
6180, -0.015625, 7.781833, 31, 1, 31, 0
6190, -0.015625, 7.781433, 31, 1, 31, 0
6200, -0.015625, 7.781024, 31, 1, 31, 0
6210, -0.015625, 7.780603, 31, 1, 31, 0
6220, -0.015625, 7.780171, 31, 1, 31, 0
6230, -0.016927, 7.779727, 32, 1, 32, 0
6240, -0.018229, 7.779271, 32, 1, 32, 0
6250, -0.020833, 7.778800, 31, 1, 31, 0
6260, -0.022135, 7.778314, 31, 1, 31, 0
6270, -0.023438, 7.777813, 31, 1, 31, 0
6280, -0.023438, 7.777300, 31, 1, 31, 0
6290, -0.023438, 7.776779, 31, 1, 31, 0
6300, -0.023438, 7.776249, 31, 1, 31, 0
6310, -0.023438, 7.775710, 31, 1, 31, 0
6320, -0.023438, 7.775160, 31, 1, 31, 0
6330, -0.023438, 7.774598, 31, 1, 31, 0
6340, -0.022135, 7.774028, 30, 1, 30, 0
6350, -0.020833, 7.773450, 28, 1, 28, 0
6360, -0.018229, 7.772866, 27, 1, 27, 0
6370, -0.015625, 7.772278, 26, 1, 26, 0
6380, -0.011719, 7.771654, 25, 1, 25, 0
6390, -0.007812, 7.771029, 24, 1, 24, 0
6400, -0.005208, 7.770403, 24, 1, 24, 0
6410, -0.002604, 7.769780, 23, 1, 23, 0
6420, 0.000000, 7.769126, 20, 1, 20, 0
6430, 0.002604, 7.768482, 20, 1, 20, 0
6440, 0.005208, 7.767805, 19, 1, 19, 0
6450, 0.007812, 7.767128, 18, 1, 18, 0
6460, 0.010417, 7.766423, 18, 1, 18, 0
6470, 0.008272, 7.765731, 17, 2, 16, 1
6480, 0.004825, 7.765014, 17, 2, 16, 1
6490, 0.002384, 7.764309, 16, 2, 15, 1
6500, -0.000067, 7.763607, 17, 2, 15, 2
6510, -0.007471, 7.762925, 18, 2, 15, 3
6520, -0.015880, 7.762232, 18, 2, 15, 3
6530, -0.020833, 7.761559, 18, 2, 15, 3
6540, -0.025318, 7.760877, 18, 2, 14, 4
6550, -0.029803, 7.760182, 18, 2, 14, 4
6560, -0.036291, 7.759521, 19, 2, 14, 5
6570, -0.040747, 7.758859, 20, 2, 14, 6
6580, -0.048415, 7.758193, 21, 2, 14, 7
6590, -0.054080, 7.757528, 21, 2, 14, 7
6600, -0.060386, 7.756867, 23, 2, 14, 9
6610, -0.063481, 7.756214, 23, 2, 14, 9
6620, -0.069067, 7.755564, 23, 2, 13, 10
6630, -0.071558, 7.754928, 23, 2, 13, 10
6640, -0.076345, 7.754313, 25, 2, 13, 12
6650, -0.080308, 7.753733, 26, 2, 13, 13
6660, -0.084550, 7.753164, 28, 2, 15, 13
6670, -0.087866, 7.752612, 30, 2, 17, 13
6680, -0.089515, 7.752069, 30, 2, 17, 13
6690, -0.092398, 7.751546, 28, 2, 16, 12
6700, -0.095329, 7.751034, 29, 2, 17, 12
6710, -0.098259, 7.750542, 29, 2, 17, 12
6720, -0.100754, 7.750065, 29, 2, 17, 12
6730, -0.101832, 7.749604, 29, 2, 17, 12
6740, -0.104283, 7.749162, 30, 2, 18, 12
6750, -0.107067, 7.748739, 29, 2, 18, 11
6760, -0.110059, 7.748334, 28, 2, 17, 11
6770, -0.113086, 7.747952, 29, 2, 18, 11
6780, -0.114702, 7.747591, 29, 2, 18, 11
6790, -0.117098, 7.747255, 29, 2, 18, 11
6800, -0.119453, 7.746943, 30, 2, 19, 11
6810, -0.121809, 7.746656, 30, 2, 19, 11
6820, -0.124901, 7.746391, 28, 2, 18, 10
6830, -0.128023, 7.746155, 29, 2, 19, 10
6840, -0.131145, 7.745943, 29, 2, 19, 10
6850, -0.132543, 7.745766, 29, 2, 19, 10
6860, -0.134803, 7.745607, 30, 2, 20, 10
6870, -0.137063, 7.745481, 30, 2, 20, 10
6880, -0.139323, 7.745380, 30, 2, 20, 10
6890, -0.139667, 7.745312, 29, 2, 19, 10
6900, -0.141496, 7.745279, 28, 2, 19, 9
6910, -0.143325, 7.745272, 28, 2, 19, 9
6920, -0.144810, 7.745293, 28, 2, 19, 9
6930, -0.145647, 7.745341, 28, 2, 19, 9
6940, -0.145120, 7.745424, 27, 2, 18, 9
6950, -0.144927, 7.745552, 26, 2, 17, 9
6960, -0.143897, 7.745705, 26, 2, 17, 9
6970, -0.147436, 7.745891, 26, 3, 17, 8
6980, -0.150641, 7.746098, 26, 3, 17, 8
6990, -0.153846, 7.746348, 26, 3, 17, 8
7000, -0.155112, 7.746627, 28, 3, 16, 9
7010, -0.157843, 7.746938, 27, 3, 16, 8
7020, -0.161048, 7.747280, 26, 3, 15, 8
7030, -0.162987, 7.747654, 26, 3, 15, 8
7040, -0.165109, 7.748071, 27, 3, 15, 8
7050, -0.168314, 7.748517, 26, 3, 15, 7
7060, -0.171519, 7.748994, 26, 3, 15, 7
7070, -0.172290, 7.749502, 27, 3, 15, 8
7080, -0.173099, 7.750036, 28, 3, 15, 8
7090, -0.173084, 7.750608, 27, 3, 14, 8
7100, -0.175373, 7.751212, 26, 3, 14, 7
7110, -0.176664, 7.751857, 25, 3, 13, 7
7120, -0.180485, 7.752526, 26, 3, 13, 7
7130, -0.182788, 7.753218, 26, 3, 13, 7
7140, -0.187099, 7.753944, 26, 3, 13, 7
7150, -0.188776, 7.754704, 27, 3, 13, 7
7160, -0.190453, 7.755496, 27, 3, 13, 7
7170, -0.191082, 7.756306, 28, 3, 13, 8
7180, -0.192639, 7.757167, 28, 3, 13, 8
7190, -0.194196, 7.758048, 28, 3, 13, 8
7200, -0.195726, 7.758969, 27, 3, 13, 8
7210, -0.198001, 7.759911, 26, 3, 12, 8
7220, -0.201845, 7.760894, 27, 3, 12, 9
7230, -0.204160, 7.761897, 27, 3, 12, 9
7240, -0.205729, 7.762924, 27, 3, 12, 9
7250, -0.204768, 7.763965, 28, 3, 12, 9
7260, -0.203807, 7.765042, 28, 3, 12, 9
7270, -0.202846, 7.766148, 28, 3, 12, 9
7280, -0.204386, 7.767279, 27, 3, 12, 9
7290, -0.205926, 7.768430, 27, 3, 12, 9
7300, -0.207465, 7.769593, 27, 3, 12, 9
7310, -0.208995, 7.770783, 28, 3, 12, 10
7320, -0.211310, 7.771987, 27, 3, 11, 10
7330, -0.213624, 7.773204, 27, 3, 11, 10
7340, -0.214410, 7.774546, 27, 3, 11, 10
7350, -0.214410, 7.775817, 27, 3, 11, 10
7360, -0.214410, 7.777355, 27, 3, 11, 10
7370, -0.214410, 7.779202, 27, 3, 11, 10
7380, -0.214410, 7.781136, 27, 3, 11, 10
7390, -0.214410, 7.783029, 27, 3, 11, 10
7400, -0.213753, 7.784947, 26, 3, 11, 9
7410, -0.212113, 7.787086, 27, 3, 11, 9
7420, -0.210474, 7.789216, 27, 3, 11, 9
7430, -0.209491, 7.791301, 27, 3, 11, 9
7440, -0.209880, 7.793474, 28, 3, 12, 9
7450, -0.210269, 7.795632, 28, 3, 12, 9
7460, -0.210658, 7.797884, 28, 3, 12, 9
7470, -0.210658, 7.800106, 28, 3, 12, 9
7480, -0.210551, 7.802405, 26, 3, 11, 8
7490, -0.210934, 7.804774, 27, 3, 12, 8
7500, -0.211316, 7.807081, 27, 3, 12, 8
7510, -0.210214, 7.809432, 26, 3, 12, 7
7520, -0.206820, 7.811821, 26, 3, 12, 8
7530, -0.204119, 7.814219, 27, 3, 13, 8
7540, -0.200406, 7.816618, 27, 3, 13, 9
7550, -0.199326, 7.819002, 28, 3, 14, 9
7560, -0.195950, 7.821378, 27, 3, 14, 9
7570, -0.193854, 7.823720, 26, 3, 14, 9
7580, -0.191963, 7.826147, 27, 3, 15, 9
7590, -0.190216, 7.828562, 28, 3, 15, 10
7600, -0.187875, 7.830954, 27, 3, 16, 10
7610, -0.185038, 7.833319, 26, 3, 16, 9
7620, -0.184951, 7.835651, 27, 3, 17, 9
7630, -0.183698, 7.837940, 27, 2, 17, 10
7640, -0.183311, 7.840204, 28, 2, 18, 10
7650, -0.181630, 7.842434, 28, 2, 18, 10
7660, -0.181312, 7.844627, 30, 2, 19, 11
7670, -0.179588, 7.846769, 30, 2, 19, 11
7680, -0.176497, 7.848866, 29, 2, 18, 11
7690, -0.173719, 7.850913, 30, 2, 18, 12
7700, -0.170941, 7.852913, 30, 2, 18, 12
7710, -0.166753, 7.854861, 30, 2, 17, 13
7720, -0.164302, 7.856743, 29, 2, 17, 12
7730, -0.158977, 7.858580, 29, 2, 16, 13
7740, -0.156430, 7.860306, 29, 2, 16, 13
7750, -0.150548, 7.861857, 28, 2, 14, 14
7760, -0.146939, 7.863358, 26, 2, 14, 12
7770, -0.139503, 7.864831, 25, 2, 15, 10
7780, -0.132427, 7.866244, 23, 2, 15, 8
7790, -0.124347, 7.867604, 24, 2, 16, 8
7800, -0.116937, 7.868905, 22, 2, 16, 6
7810, -0.111111, 7.870164, 22, 2, 17, 5
7820, -0.102154, 7.871383, 22, 2, 19, 3
7830, -0.097178, 7.872552, 23, 2, 20, 3
7840, -0.090194, 7.873705, 22, 2, 21, 1
7850, -0.085696, 7.874818, 23, 1, 23, 0
7860, -0.081676, 7.875914, 24, 1, 24, 0
7870, -0.083333, 7.876983, 26, 1, 26, 0
7880, -0.088542, 7.878070, 27, 1, 27, 0
7890, -0.093750, 7.879195, 28, 1, 28, 0
7900, -0.095052, 7.880352, 27, 1, 27, 0
7910, -0.095052, 7.881521, 27, 1, 27, 0
7920, -0.092448, 7.882694, 26, 1, 26, 0
7930, -0.089844, 7.883853, 25, 1, 25, 0
7940, -0.087240, 7.885003, 25, 1, 25, 0
7950, -0.083333, 7.886151, 25, 1, 25, 0
7960, -0.077500, 7.887300, 25, 2, 24, 1
7970, -0.072292, 7.888435, 23, 1, 23, 0
7980, -0.067626, 7.889567, 24, 2, 23, 1
7990, -0.061793, 7.890705, 25, 2, 23, 2
8000, -0.053763, 7.891851, 24, 2, 22, 2
8010, -0.047795, 7.892986, 24, 2, 22, 2
8020, -0.043620, 7.894126, 24, 2, 22, 2
8030, -0.037652, 7.895287, 24, 2, 21, 3
8040, -0.032069, 7.896462, 22, 2, 20, 2
8050, -0.027870, 7.897647, 23, 2, 21, 2
8060, -0.023525, 7.898853, 23, 2, 20, 3
8070, -0.016191, 7.900080, 23, 2, 20, 3
8080, -0.010562, 7.901311, 21, 2, 19, 2
8090, -0.007243, 7.902553, 22, 2, 20, 2
8100, -0.002034, 7.903825, 23, 2, 20, 3
8110, 0.005440, 7.905212, 22, 2, 19, 3
8120, 0.009820, 7.906401, 20, 2, 19, 1
8130, 0.008404, 7.907251, 20, 1, 20, 0
8140, 0.009115, 7.907820, 21, 1, 21, 0
8150, 0.015625, 7.908151, 22, 1, 22, 0
8160, 0.027344, 7.908259, 25, 1, 25, 0
8170, 0.042969, 7.908141, 29, 1, 29, 0
8180, 0.055990, 7.907854, 30, 1, 30, 0
8190, 0.066406, 7.907450, 31, 1, 31, 0
8200, 0.070312, 7.906981, 30, 1, 30, 0
8210, 0.072917, 7.906528, 30, 1, 30, 0
8220, 0.075521, 7.905993, 31, 1, 31, 0
8230, 0.076823, 7.905356, 31, 1, 31, 0
8240, 0.078125, 7.904656, 31, 1, 31, 0
8250, 0.078125, 7.903880, 31, 1, 31, 0
8260, 0.079427, 7.903020, 30, 1, 30, 0
8270, 0.080729, 7.902247, 30, 1, 30, 0
8280, 0.082031, 7.901518, 30, 1, 30, 0
8290, 0.082031, 7.900716, 30, 1, 30, 0
8300, 0.082031, 7.899847, 30, 1, 30, 0
8310, 0.082031, 7.898918, 30, 1, 30, 0
8320, 0.082031, 7.897941, 30, 1, 30, 0
8330, 0.082031, 7.896914, 30, 1, 30, 0
8340, 0.083333, 7.895815, 29, 1, 29, 0
8350, 0.085938, 7.894663, 28, 1, 28, 0
8360, 0.088542, 7.893476, 28, 1, 28, 0
8370, 0.091146, 7.892238, 27, 1, 27, 0
8380, 0.092448, 7.890979, 27, 1, 27, 0
8390, 0.093750, 7.889677, 27, 1, 27, 0
8400, 0.091146, 7.888360, 27, 1, 27, 0
8410, 0.078125, 7.887002, 25, 1, 25, 0
8420, 0.063802, 7.885607, 26, 1, 26, 0
8430, 0.050781, 7.884176, 25, 1, 25, 0
8440, 0.046875, 7.882709, 24, 1, 24, 0
8450, 0.042969, 7.881207, 23, 1, 23, 0
8460, 0.040365, 7.879675, 23, 1, 23, 0
8470, 0.037760, 7.878111, 22, 1, 22, 0
8480, 0.035156, 7.876516, 23, 1, 23, 0
8490, 0.031250, 7.874886, 22, 1, 22, 0
8500, 0.028646, 7.873221, 22, 1, 22, 0
8510, 0.027344, 7.871521, 22, 1, 22, 0
8520, 0.024740, 7.869786, 22, 1, 22, 0
8530, 0.022135, 7.868015, 22, 1, 22, 0
8540, 0.019531, 7.866207, 22, 1, 22, 0
8550, 0.019531, 7.864364, 22, 1, 22, 0
8560, 0.016927, 7.862479, 22, 1, 22, 0
8570, 0.014323, 7.860560, 22, 1, 22, 0
8580, 0.011719, 7.858602, 22, 1, 22, 0
8590, 0.008681, 7.856593, 24, 2, 23, 1
8600, 0.006076, 7.854546, 22, 1, 22, 0
8610, 0.003472, 7.852451, 22, 1, 22, 0
8620, 0.002604, 7.850318, 23, 1, 23, 0
8630, 0.001302, 7.848004, 23, 1, 23, 0
8640, -0.001302, 7.845668, 22, 1, 22, 0
8650, -0.003906, 7.843313, 23, 1, 23, 0
8660, -0.006510, 7.840950, 23, 1, 23, 0
8670, -0.009115, 7.838575, 22, 1, 22, 0
8680, -0.011719, 7.836183, 23, 1, 23, 0
8690, -0.014323, 7.833639, 23, 1, 23, 0
8700, -0.016927, 7.831081, 22, 1, 22, 0
8710, -0.017687, 7.828516, 24, 2, 23, 1
8720, -0.020291, 7.825825, 23, 1, 23, 0
8730, -0.022352, 7.823146, 24, 2, 23, 1
8740, -0.026801, 7.820485, 23, 1, 23, 0
8750, -0.027669, 7.817712, 24, 2, 23, 1
8760, -0.030273, 7.814968, 24, 2, 23, 1
8770, -0.032878, 7.812124, 23, 1, 23, 0
8780, -0.036801, 7.809321, 25, 2, 24, 1
8790, -0.041250, 7.806562, 23, 1, 23, 0
8800, -0.040797, 7.803723, 23, 2, 22, 1
8810, -0.042841, 7.800815, 24, 3, 22, 1
8820, -0.041539, 7.797962, 20, 1, 20, 0
8830, -0.041496, 7.795056, 21, 2, 20, 1
8840, -0.041171, 7.792104, 20, 1, 20, 0
8850, -0.040117, 7.789238, 21, 3, 19, 1
8860, -0.043902, 7.786335, 19, 2, 18, 1
8870, -0.046575, 7.783411, 19, 2, 17, 2
8880, -0.050419, 7.780582, 21, 3, 17, 3
8890, -0.054394, 7.777738, 19, 2, 16, 3
8900, -0.058917, 7.774878, 19, 2, 15, 4
8910, -0.064590, 7.772011, 20, 2, 15, 5
8920, -0.070347, 7.769155, 20, 2, 14, 6
8930, -0.074870, 7.766420, 20, 2, 14, 6
8940, -0.080481, 7.763696, 21, 2, 13, 8
8950, -0.082837, 7.760977, 21, 2, 13, 8
8960, -0.088418, 7.758275, 21, 2, 12, 9
8970, -0.091791, 7.755600, 20, 2, 11, 9
8980, -0.097247, 7.752957, 22, 2, 11, 11
8990, -0.099479, 7.750341, 22, 2, 11, 11
9000, -0.104759, 7.747767, 22, 2, 12, 10
9010, -0.108042, 7.745347, 23, 2, 13, 10
9020, -0.112730, 7.742969, 25, 2, 15, 10
9030, -0.114221, 7.740614, 25, 2, 15, 10
9040, -0.118049, 7.738300, 26, 2, 16, 10
9050, -0.120473, 7.736029, 26, 2, 16, 10
9060, -0.124273, 7.733797, 27, 2, 17, 10
9070, -0.125649, 7.731617, 27, 2, 17, 10
9080, -0.128454, 7.729499, 26, 2, 17, 9
9090, -0.130683, 7.727444, 26, 3, 16, 9
9100, -0.132111, 7.725458, 26, 3, 15, 10
9110, -0.132111, 7.723533, 26, 3, 15, 10
9120, -0.132872, 7.721700, 27, 3, 15, 10
9130, -0.134727, 7.719937, 25, 3, 14, 9
9140, -0.138232, 7.718266, 26, 3, 14, 9
9150, -0.139976, 7.716675, 26, 3, 13, 10
9160, -0.145663, 7.715212, 27, 3, 13, 9
9170, -0.149699, 7.713903, 27, 3, 13, 9
9180, -0.156209, 7.712689, 26, 3, 12, 8
9190, -0.158483, 7.711563, 26, 3, 12, 8
9200, -0.163662, 7.710533, 26, 3, 11, 8
9210, -0.166567, 7.709587, 26, 3, 11, 8
9220, -0.172576, 7.708745, 26, 3, 11, 8
9230, -0.175681, 7.708003, 26, 3, 11, 8
9240, -0.180947, 7.707370, 28, 3, 11, 10
9250, -0.185897, 7.706840, 28, 3, 11, 10
9260, -0.190848, 7.706416, 28, 3, 11, 10
9270, -0.196511, 7.706097, 27, 3, 12, 9
9280, -0.199384, 7.705959, 27, 3, 12, 9
9290, -0.203848, 7.705913, 26, 3, 12, 9
9300, -0.206325, 7.705941, 25, 3, 12, 8
9310, -0.207965, 7.706132, 27, 3, 13, 8
9320, -0.211100, 7.706417, 27, 4, 13, 8
9330, -0.213349, 7.706860, 27, 4, 13, 8
9340, -0.219522, 7.707371, 27, 4, 13, 8
9350, -0.222608, 7.708019, 27, 4, 13, 8
9360, -0.228588, 7.708728, 27, 4, 13, 7
9370, -0.231202, 7.709567, 28, 4, 13, 8
9380, -0.234282, 7.710785, 28, 4, 12, 8
9390, -0.236979, 7.712381, 28, 4, 13, 8
9400, -0.240513, 7.714452, 28, 4, 12, 8
9410, -0.243583, 7.716910, 28, 4, 12, 8
9420, -0.245708, 7.719662, 27, 4, 12, 8
9430, -0.248915, 7.722581, 27, 4, 11, 7
9440, -0.252122, 7.725573, 27, 4, 11, 7
9450, -0.256414, 7.728580, 28, 4, 11, 8
9460, -0.259066, 7.731578, 28, 4, 11, 8
9470, -0.261719, 7.734536, 28, 4, 11, 8
9480, -0.263393, 7.737699, 28, 4, 10, 8
9490, -0.264605, 7.740945, 29, 4, 10, 8
9500, -0.267973, 7.744258, 29, 4, 11, 8
9510, -0.270384, 7.747635, 29, 4, 11, 8
9520, -0.273450, 7.751221, 28, 4, 10, 8
9530, -0.274361, 7.754854, 28, 4, 10, 8
9540, -0.275570, 7.758651, 30, 4, 10, 9
9550, -0.277982, 7.762454, 29, 4, 11, 8
9560, -0.280214, 7.766389, 29, 4, 11, 8
9570, -0.281802, 7.770442, 28, 4, 10, 8
9580, -0.281353, 7.774583, 29, 4, 11, 8
9590, -0.281083, 7.778773, 29, 4, 11, 8
9600, -0.280442, 7.782994, 29, 4, 11, 8
9610, -0.280525, 7.787216, 28, 4, 11, 8
9620, -0.280423, 7.791449, 28, 4, 11, 7
9630, -0.279974, 7.795681, 29, 4, 11, 8
9640, -0.279262, 7.799887, 29, 4, 12, 8
9650, -0.278736, 7.804081, 29, 4, 12, 8
9660, -0.278376, 7.808241, 29, 4, 13, 8
9670, -0.278197, 7.812368, 29, 4, 13, 8
9680, -0.278017, 7.816460, 29, 4, 13, 8
9690, -0.279095, 7.820514, 28, 4, 14, 8
9700, -0.280172, 7.824532, 28, 4, 14, 8
9710, -0.278646, 7.828509, 28, 4, 14, 9
9720, -0.274335, 7.832426, 29, 4, 15, 9
9730, -0.270025, 7.836269, 29, 4, 15, 9
9740, -0.266770, 7.840036, 28, 3, 15, 9
9750, -0.266616, 7.843732, 28, 3, 15, 9
9760, -0.267743, 7.847369, 27, 3, 15, 9
9770, -0.270190, 7.850950, 29, 3, 16, 9
9780, -0.269736, 7.854477, 27, 3, 14, 9
9790, -0.266966, 7.857934, 28, 3, 14, 10
9800, -0.261023, 7.861308, 27, 3, 12, 10
9810, -0.256641, 7.864583, 28, 3, 12, 11
9820, -0.249669, 7.867769, 27, 3, 11, 10
9830, -0.247206, 7.870854, 26, 3, 11, 10
9840, -0.243069, 7.873959, 25, 3, 11, 9
9850, -0.240469, 7.877105, 26, 3, 12, 8
9860, -0.235100, 7.880158, 25, 3, 12, 7
9870, -0.228669, 7.883122, 27, 3, 14, 7
9880, -0.222659, 7.885992, 26, 3, 14, 7
9890, -0.217210, 7.888766, 26, 3, 15, 7
9900, -0.213742, 7.891445, 26, 3, 16, 7
9910, -0.207151, 7.894046, 25, 3, 16, 8
9920, -0.202945, 7.896556, 26, 3, 17, 8
9930, -0.197636, 7.898985, 27, 2, 18, 9
9940, -0.198510, 7.901328, 28, 2, 19, 9
9950, -0.196618, 7.903622, 29, 2, 19, 10
9960, -0.193654, 7.905871, 29, 2, 18, 11
9970, -0.189296, 7.908008, 29, 2, 18, 11
9980, -0.183549, 7.909875, 29, 2, 17, 12
9990, -0.179258, 7.911680, 28, 2, 16, 12
10000, -0.172083, 7.913442, 28, 2, 15, 13
10010, -0.165601, 7.915148, 26, 2, 14, 12
10020, -0.157570, 7.916802, 23, 2, 14, 9
10030, -0.149597, 7.918409, 22, 2, 15, 7
10040, -0.139260, 7.919960, 20, 2, 16, 4
10050, -0.133120, 7.921452, 22, 2, 18, 4
10060, -0.126926, 7.922920, 21, 2, 19, 2
10070, -0.123540, 7.924370, 21, 1, 21, 0
10080, -0.121528, 7.925811, 23, 1, 23, 0
10090, -0.121875, 7.927254, 25, 2, 24, 1
10100, -0.125280, 7.928715, 26, 2, 25, 1
10110, -0.122977, 7.930213, 26, 2, 24, 2
10120, -0.118089, 7.931716, 26, 2, 23, 3
10130, -0.108774, 7.933210, 26, 2, 22, 4
10140, -0.100765, 7.934673, 25, 2, 21, 4
10150, -0.094455, 7.936112, 24, 2, 20, 4
10160, -0.087344, 7.937545, 25, 2, 20, 5
10170, -0.080329, 7.938972, 26, 2, 20, 6
10180, -0.072672, 7.940399, 25, 2, 19, 6
10190, -0.065260, 7.941827, 26, 2, 19, 7
10200, -0.056446, 7.943262, 26, 2, 18, 8
10210, -0.049129, 7.944696, 24, 2, 17, 7
10220, -0.041957, 7.946138, 25, 2, 17, 8
10230, -0.033792, 7.947592, 23, 3, 9, 9
10240, -0.013610, 7.949054, 15, 3, 9, 3
10250, 0.020103, 7.950453, 11, 2, 10, 1
10260, 0.052320, 7.951526, 11, 2, 10, 1
10270, 0.072285, 7.952412, 12, 2, 10, 2
10280, 0.074120, 7.953113, 12, 2, 9, 3
10290, 0.074002, 7.953563, 12, 2, 8, 4
10300, 0.069661, 7.953746, 12, 2, 6, 6
10310, 0.056315, 7.953697, 16, 3, 9, 5
10320, 0.033261, 7.953526, 17, 3, 12, 3
10330, 0.009275, 7.953340, 19, 2, 15, 4
10340, -0.000089, 7.953160, 17, 2, 15, 2
