time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.031250, 7.890202, 25, 1, 25, 0
5200, 0.031250, 7.890580, 25, 1, 25, 0
5210, 0.031250, 7.890956, 25, 1, 25, 0
5220, 0.031250, 7.891333, 25, 1, 25, 0
5230, 0.031250, 7.891709, 25, 1, 25, 0
5240, 0.031250, 7.892086, 25, 1, 25, 0
5250, 0.031250, 7.892463, 25, 1, 25, 0
5260, 0.031250, 7.892839, 25, 1, 25, 0
5270, 0.031250, 7.893216, 25, 1, 25, 0
5280, 0.031250, 7.893592, 25, 1, 25, 0
5290, 0.031250, 7.893967, 25, 1, 25, 0
5300, 0.031250, 7.894341, 25, 1, 25, 0
5310, 0.031250, 7.894707, 25, 1, 25, 0
5320, 0.029948, 7.895080, 24, 1, 24, 0
5330, 0.028646, 7.895454, 24, 1, 24, 0
5340, 0.027344, 7.895828, 24, 1, 24, 0
5350, 0.020833, 7.896203, 19, 1, 19, 0
5360, 0.014323, 7.896577, 19, 1, 19, 0
5370, 0.007812, 7.896951, 19, 1, 19, 0
5380, 0.006510, 7.897324, 18, 1, 18, 0
5390, 0.005208, 7.897695, 18, 1, 18, 0
5400, 0.003906, 7.898065, 18, 1, 18, 0
5410, 0.003906, 7.898435, 18, 1, 18, 0
5420, 0.002604, 7.898804, 17, 1, 17, 0
5430, 0.000000, 7.899174, 18, 1, 18, 0
5440, -0.002604, 7.899543, 18, 1, 18, 0
5450, -0.005208, 7.899912, 17, 1, 17, 0
5460, -0.006510, 7.900280, 17, 1, 17, 0
5470, -0.007812, 7.900646, 17, 1, 17, 0
5480, -0.007812, 7.901011, 17, 1, 17, 0
5490, -0.009115, 7.901373, 16, 1, 16, 0
5500, -0.010417, 7.901733, 16, 1, 16, 0
5510, -0.011719, 7.902092, 16, 1, 16, 0
5520, -0.011719, 7.902448, 16, 1, 16, 0
5530, -0.013021, 7.902803, 15, 1, 15, 0
5540, -0.014323, 7.903156, 15, 1, 15, 0
5550, -0.015625, 7.903507, 15, 1, 15, 0
5560, -0.015625, 7.903856, 15, 1, 15, 0
5570, -0.015625, 7.904205, 15, 1, 15, 0
5580, -0.015625, 7.904559, 15, 1, 15, 0
5590, -0.015625, 7.904912, 15, 1, 15, 0
5600, -0.016927, 7.905260, 14, 1, 14, 0
5610, -0.018229, 7.905603, 14, 1, 14, 0
5620, -0.019531, 7.905943, 14, 1, 14, 0
5630, -0.019531, 7.906280, 14, 1, 14, 0
5640, -0.019531, 7.906617, 14, 1, 14, 0
5650, -0.019531, 7.906953, 14, 1, 14, 0
5660, -0.019531, 7.907286, 12, 1, 12, 0
5670, -0.019531, 7.907615, 12, 1, 12, 0
5680, -0.019531, 7.907941, 12, 1, 12, 0
5690, -0.019531, 7.908265, 12, 1, 12, 0
5700, -0.019531, 7.908586, 12, 1, 12, 0
5710, -0.019531, 7.908904, 12, 1, 12, 0
5720, -0.019531, 7.909218, 12, 1, 12, 0
5730, -0.019531, 7.909529, 12, 1, 12, 0
5740, -0.019531, 7.909836, 12, 1, 12, 0
5750, -0.019531, 7.910140, 12, 1, 12, 0
5760, -0.019531, 7.910440, 12, 1, 12, 0
5770, -0.020833, 7.910735, 11, 1, 11, 0
5780, -0.022135, 7.911026, 11, 1, 11, 0
5790, -0.023438, 7.911313, 11, 1, 11, 0
5800, -0.023438, 7.911598, 11, 1, 11, 0
5810, -0.019748, 7.911879, 12, 2, 11, 1
5820, -0.016059, 7.912158, 12, 2, 11, 1
5830, -0.012370, 7.912433, 12, 2, 11, 1
5840, -0.012370, 7.912704, 12, 2, 11, 1
5850, -0.009448, 7.912965, 13, 2, 11, 2
5860, -0.009665, 7.913218, 12, 2, 11, 1
5870, -0.009882, 7.913464, 12, 2, 11, 1
5880, -0.013021, 7.913707, 12, 2, 11, 1
5890, -0.010283, 7.913944, 13, 2, 11, 2
5900, -0.008113, 7.914178, 12, 2, 10, 2
5910, -0.005943, 7.914404, 12, 2, 10, 2
5920, -0.006510, 7.914624, 12, 2, 10, 2
5930, -0.004140, 7.914836, 13, 2, 10, 3
5940, -0.001769, 7.915047, 13, 2, 10, 3
5950, -0.002576, 7.915256, 14, 3, 10, 3
5960, -0.005217, 7.915458, 16, 3, 11, 4
5970, -0.007859, 7.915654, 16, 3, 11, 4
5980, -0.009632, 7.915844, 17, 3, 11, 4
5990, -0.012399, 7.916028, 16, 3, 10, 4
6000, -0.013480, 7.916207, 17, 3, 10, 5
6010, -0.015311, 7.916381, 19, 3, 11, 5
6020, -0.016681, 7.916550, 19, 3, 11, 5
6030, -0.021983, 7.916711, 18, 3, 11, 4
6040, -0.025077, 7.916864, 21, 3, 12, 5
6050, -0.028170, 7.917014, 21, 3, 12, 5
6060, -0.029999, 7.917159, 22, 3, 13, 5
6070, -0.031988, 7.917299, 23, 2, 18, 5
6080, -0.033978, 7.917434, 23, 2, 18, 5
6090, -0.035694, 7.917562, 24, 2, 18, 6
6100, -0.036402, 7.917683, 24, 2, 18, 6
6110, -0.037109, 7.917796, 24, 2, 18, 6
6120, -0.037109, 7.917900, 24, 2, 18, 6
6130, -0.037109, 7.917997, 24, 2, 18, 6
6140, -0.035990, 7.918084, 25, 2, 18, 7
6150, -0.034870, 7.918165, 25, 2, 18, 7
6160, -0.033750, 7.918238, 25, 2, 18, 7
6170, -0.035521, 7.918304, 24, 2, 18, 6
6180, -0.037292, 7.918359, 24, 2, 18, 6
6190, -0.039062, 7.918402, 24, 2, 18, 6
6200, -0.038411, 7.918433, 24, 2, 17, 7
6210, -0.037760, 7.918456, 24, 2, 17, 7
6220, -0.038594, 7.918472, 25, 2, 18, 7
6230, -0.040078, 7.918479, 25, 2, 18, 7
6240, -0.041563, 7.918475, 25, 2, 18, 7
6250, -0.041563, 7.918460, 25, 2, 18, 7
6260, -0.040629, 7.918433, 26, 2, 18, 8
6270, -0.039696, 7.918396, 26, 2, 18, 8
6280, -0.040425, 7.918347, 25, 2, 18, 7
6290, -0.042087, 7.918288, 25, 2, 18, 7
6300, -0.044141, 7.918221, 24, 2, 17, 7
6310, -0.044531, 7.918145, 24, 2, 17, 7
6320, -0.045473, 7.918063, 26, 2, 18, 8
6330, -0.046024, 7.917974, 26, 2, 18, 8
6340, -0.046575, 7.917878, 26, 2, 18, 8
6350, -0.046575, 7.917775, 26, 2, 18, 8
6360, -0.046575, 7.917666, 26, 2, 18, 8
6370, -0.048237, 7.917551, 25, 2, 18, 7
6380, -0.049038, 7.917432, 26, 2, 18, 8
6390, -0.049840, 7.917276, 26, 2, 18, 8
6400, -0.049319, 7.917119, 25, 2, 17, 8
6410, -0.051122, 7.916961, 26, 2, 18, 8
6420, -0.052925, 7.916780, 26, 2, 18, 8
6430, -0.054387, 7.916577, 26, 2, 18, 8
6440, -0.054387, 7.916338, 26, 2, 18, 8
6450, -0.055188, 7.916100, 26, 2, 18, 8
6460, -0.055990, 7.915862, 26, 2, 18, 8
6470, -0.056791, 7.915592, 26, 2, 18, 8
6480, -0.058212, 7.915326, 27, 2, 19, 8
6490, -0.060015, 7.915066, 26, 2, 18, 8
6500, -0.061817, 7.914777, 26, 2, 18, 8
6510, -0.062200, 7.914485, 26, 2, 18, 8
6520, -0.063001, 7.914164, 26, 2, 18, 8
6530, -0.063802, 7.913848, 26, 2, 18, 8
6540, -0.064603, 7.913507, 26, 2, 18, 8
6550, -0.066024, 7.913142, 27, 2, 19, 8
6560, -0.067445, 7.912785, 27, 2, 19, 8
6570, -0.068866, 7.912411, 27, 2, 19, 8
6580, -0.069248, 7.912017, 26, 2, 18, 8
6590, -0.070431, 7.911607, 26, 2, 18, 8
6600, -0.071615, 7.911186, 26, 2, 18, 8
6610, -0.072416, 7.910754, 26, 2, 18, 8
6620, -0.073837, 7.910314, 27, 2, 19, 8
6630, -0.075257, 7.909866, 27, 2, 19, 8
6640, -0.076678, 7.909408, 27, 2, 19, 8
6650, -0.076678, 7.908951, 27, 2, 19, 8
6660, -0.078262, 7.908491, 26, 2, 19, 7
6670, -0.079034, 7.908031, 27, 2, 19, 8
6680, -0.081638, 7.907568, 27, 2, 19, 8
6690, -0.082658, 7.907100, 27, 2, 19, 8
6700, -0.084491, 7.906630, 27, 2, 19, 8
6710, -0.084491, 7.906159, 27, 2, 19, 8
6720, -0.086075, 7.905689, 26, 2, 19, 7
6730, -0.087659, 7.905221, 26, 2, 19, 7
6740, -0.090649, 7.904753, 27, 2, 20, 7
6750, -0.092055, 7.904285, 27, 2, 20, 7
6760, -0.092627, 7.903820, 28, 2, 20, 8
6770, -0.091793, 7.903355, 28, 2, 20, 8
6780, -0.092469, 7.902897, 27, 2, 20, 7
6790, -0.094500, 7.902442, 26, 2, 19, 7
6800, -0.097938, 7.901991, 27, 2, 20, 7
6810, -0.099867, 7.901537, 27, 2, 20, 7
6820, -0.101273, 7.901090, 27, 2, 20, 7
6830, -0.101273, 7.900647, 27, 2, 20, 7
6840, -0.101273, 7.900215, 27, 2, 20, 7
6850, -0.101948, 7.899785, 27, 2, 20, 7
6860, -0.102623, 7.899368, 27, 2, 20, 7
6870, -0.104673, 7.898949, 28, 2, 21, 7
6880, -0.106047, 7.898535, 28, 2, 21, 7
6890, -0.107976, 7.898125, 27, 2, 20, 7
6900, -0.108531, 7.897722, 27, 2, 20, 7
6910, -0.109286, 7.897329, 25, 2, 19, 6
6920, -0.109487, 7.896940, 25, 2, 19, 6
6930, -0.109687, 7.896561, 25, 2, 19, 6
6940, -0.109687, 7.896189, 25, 2, 19, 6
6950, -0.108782, 7.895822, 26, 2, 19, 7
6960, -0.106490, 7.895471, 25, 2, 18, 7
6970, -0.104199, 7.895123, 25, 2, 18, 7
6980, -0.104349, 7.894782, 24, 2, 18, 6
6990, -0.105885, 7.894445, 24, 2, 18, 6
7000, -0.107422, 7.894123, 24, 2, 18, 6
7010, -0.107422, 7.893812, 24, 2, 18, 6
7020, -0.109701, 7.893509, 24, 3, 17, 6
7030, -0.111979, 7.893212, 24, 3, 17, 6
7040, -0.115914, 7.892926, 23, 3, 17, 5
7050, -0.118136, 7.892652, 23, 3, 16, 5
7060, -0.119329, 7.892397, 24, 3, 16, 6
7070, -0.118867, 7.892152, 24, 3, 16, 6
7080, -0.117839, 7.891926, 24, 3, 16, 6
7090, -0.117839, 7.891708, 24, 3, 16, 6
7100, -0.117839, 7.891510, 24, 3, 16, 6
7110, -0.117839, 7.891322, 24, 3, 16, 6
7120, -0.120226, 7.891153, 23, 3, 15, 5
7130, -0.124023, 7.890990, 24, 3, 15, 5
7140, -0.127821, 7.890839, 24, 3, 15, 5
7150, -0.129232, 7.890705, 24, 3, 15, 5
7160, -0.129972, 7.890587, 23, 3, 14, 5
7170, -0.130713, 7.890487, 23, 3, 14, 5
7180, -0.130388, 7.890399, 24, 3, 14, 6
7190, -0.129321, 7.890336, 24, 3, 14, 6
7200, -0.131619, 7.890326, 24, 3, 14, 5
7210, -0.134983, 7.890333, 24, 3, 14, 5
7220, -0.138346, 7.890329, 24, 3, 14, 5
7230, -0.138346, 7.890373, 24, 3, 14, 5
7240, -0.138346, 7.890422, 24, 3, 14, 5
7250, -0.138346, 7.890517, 24, 3, 14, 5
7260, -0.137634, 7.890608, 23, 3, 13, 5
7270, -0.136922, 7.890743, 23, 3, 13, 5
7280, -0.136922, 7.890921, 24, 3, 14, 5
7290, -0.136922, 7.891090, 23, 3, 13, 5
7300, -0.136922, 7.891284, 23, 3, 13, 5
7310, -0.138007, 7.891509, 24, 3, 13, 6
7320, -0.141757, 7.891768, 24, 3, 13, 6
7330, -0.145508, 7.892060, 24, 3, 13, 6
7340, -0.147461, 7.892385, 24, 3, 13, 6
7350, -0.147461, 7.892834, 24, 3, 13, 6
7360, -0.147461, 7.893276, 24, 3, 13, 6
7370, -0.147461, 7.893999, 24, 3, 13, 6
7380, -0.146881, 7.894953, 23, 3, 12, 6
7390, -0.146300, 7.896073, 23, 3, 12, 6
7400, -0.146734, 7.897229, 24, 3, 12, 7
7410, -0.147749, 7.898360, 24, 3, 12, 7
7420, -0.148763, 7.899533, 24, 3, 12, 7
7430, -0.148763, 7.900720, 24, 3, 12, 7
7440, -0.148763, 7.901926, 24, 3, 12, 7
7450, -0.148763, 7.903167, 24, 3, 12, 7
7460, -0.148763, 7.904460, 24, 3, 12, 7
7470, -0.148763, 7.905804, 24, 3, 12, 7
7480, -0.148763, 7.907199, 24, 3, 12, 7
7490, -0.148763, 7.908641, 24, 3, 12, 7
7500, -0.148763, 7.910131, 24, 3, 12, 7
7510, -0.147749, 7.911791, 23, 3, 12, 6
7520, -0.147315, 7.913461, 24, 3, 13, 6
7530, -0.146881, 7.915121, 24, 3, 13, 6
7540, -0.145807, 7.916778, 25, 3, 13, 6
7550, -0.141151, 7.918436, 23, 3, 13, 6
7560, -0.136495, 7.920195, 23, 3, 13, 6
7570, -0.134350, 7.921922, 24, 3, 14, 6
7580, -0.135209, 7.923633, 24, 3, 14, 6
7590, -0.136068, 7.925334, 24, 3, 14, 6
7600, -0.135634, 7.927139, 24, 3, 15, 6
7610, -0.131836, 7.928909, 24, 3, 15, 7
7620, -0.128038, 7.930615, 24, 3, 15, 7
7630, -0.125123, 7.932271, 23, 3, 16, 6
7640, -0.125571, 7.933987, 23, 3, 16, 6
7650, -0.125028, 7.935675, 24, 2, 18, 6
7660, -0.122501, 7.937435, 25, 2, 18, 7
7670, -0.121360, 7.939123, 26, 2, 19, 7
7680, -0.121210, 7.940743, 26, 2, 19, 7
7690, -0.123976, 7.942421, 27, 2, 20, 7
7700, -0.123847, 7.944055, 28, 2, 20, 8
7710, -0.124552, 7.945744, 27, 2, 20, 7
7720, -0.122471, 7.947360, 26, 2, 19, 7
7730, -0.120315, 7.948886, 27, 2, 19, 8
7740, -0.116877, 7.950458, 28, 2, 20, 8
7750, -0.113460, 7.951949, 27, 2, 19, 8
7760, -0.110129, 7.953365, 28, 2, 19, 9
7770, -0.106552, 7.954719, 26, 2, 18, 8
7780, -0.102791, 7.956125, 27, 2, 18, 9
7790, -0.100528, 7.957457, 27, 2, 18, 9
7800, -0.097222, 7.958834, 27, 2, 18, 9
7810, -0.093998, 7.960244, 28, 2, 18, 10
7820, -0.089368, 7.961576, 27, 2, 17, 10
7830, -0.085510, 7.962928, 27, 2, 17, 10
7840, -0.081690, 7.964198, 26, 2, 16, 10
7850, -0.077608, 7.965509, 28, 2, 17, 11
7860, -0.073075, 7.966849, 27, 2, 16, 11
7870, -0.069992, 7.968109, 27, 2, 16, 11
7880, -0.066050, 7.969396, 26, 2, 15, 11
7890, -0.062165, 7.970611, 21, 2, 11, 10
7900, -0.053629, 7.971863, 20, 2, 12, 8
7910, -0.046454, 7.973041, 19, 2, 12, 7
7920, -0.051604, 7.974157, 19, 3, 12, 5
7930, -0.060429, 7.975254, 18, 3, 12, 4
7940, -0.080604, 7.976484, 20, 3, 13, 4
7950, -0.089239, 7.977913, 19, 3, 13, 4
7960, -0.107107, 7.979279, 20, 2, 14, 6
7970, -0.121894, 7.980616, 23, 2, 15, 8
7980, -0.125966, 7.982120, 21, 2, 15, 6
7990, -0.113876, 7.983558, 28, 2, 22, 6
8000, -0.099839, 7.984910, 34, 2, 26, 8
8010, -0.089287, 7.986191, 33, 2, 27, 6
8020, -0.084544, 7.987519, 35, 2, 29, 6
8030, -0.079640, 7.988936, 39, 2, 31, 8
8040, -0.075280, 7.990432, 36, 2, 30, 6
8050, -0.070413, 7.991997, 36, 2, 30, 6
8060, -0.060547, 7.993616, 36, 2, 30, 6
8070, -0.055339, 7.995243, 36, 2, 30, 6
8080, -0.057200, 7.996896, 38, 2, 30, 8
8090, -0.050203, 7.998615, 37, 2, 31, 6
8100, -0.044995, 8.000356, 36, 2, 30, 6
8110, -0.033150, 8.002114, 36, 2, 30, 6
8120, -0.027561, 8.003852, 36, 2, 30, 6
8130, -0.029423, 8.005602, 38, 2, 30, 8
8140, -0.024214, 8.007416, 36, 2, 30, 6
8150, -0.019006, 8.009249, 36, 2, 30, 6
8160, -0.007161, 8.011102, 36, 2, 30, 6
8170, -0.001953, 8.012936, 36, 2, 30, 6
8180, 0.002821, 8.014988, 36, 2, 30, 6
8190, 0.009830, 8.016904, 37, 2, 31, 6
8200, 0.014604, 8.018498, 36, 2, 30, 6
8210, 0.016065, 8.019725, 37, 2, 30, 7
8220, 0.019039, 8.020657, 36, 2, 30, 6
8230, 0.023813, 8.021346, 36, 2, 30, 6
8240, 0.029731, 8.021870, 36, 2, 30, 6
8250, 0.034147, 8.022282, 37, 2, 31, 6
8260, 0.035156, 8.022625, 34, 3, 14, 14
8270, 0.035176, 8.022948, 33, 3, 14, 13
8280, 0.030948, 8.023025, 31, 3, 13, 12
8290, 0.026598, 8.022932, 30, 3, 13, 11
8300, 0.021731, 8.022682, 27, 3, 11, 10
8310, 0.016885, 8.022290, 26, 3, 11, 9
8320, -0.004874, 8.021952, 27, 3, 11, 9
8330, -0.028190, 8.021593, 26, 3, 11, 9
8340, -0.052933, 8.021173, 25, 3, 11, 9
8350, -0.071066, 8.020724, 27, 3, 12, 10
8360, -0.086138, 8.020191, 27, 3, 12, 10
8370, -0.083530, 8.019604, 26, 4, 11, 9
8380, -0.061067, 8.018957, 28, 3, 12, 9
8390, -0.034124, 8.018204, 29, 3, 11, 9
8400, -0.017895, 8.017361, 31, 3, 12, 10
8410, -0.006732, 8.016399, 33, 3, 13, 11
8420, 0.002720, 8.015338, 35, 3, 14, 12
8430, 0.009957, 8.014213, 36, 3, 14, 13
8440, 0.015195, 8.013005, 37, 3, 15, 13
8450, 0.018801, 8.011711, 38, 2, 29, 9
8460, 0.021067, 8.010329, 38, 2, 29, 9
8470, 0.022204, 8.008864, 38, 2, 29, 9
8480, 0.012446, 8.007320, 42, 3, 29, 12
8490, 0.002689, 8.005714, 42, 3, 29, 12
8500, -0.006999, 8.004055, 41, 2, 29, 12
8510, -0.006929, 8.002341, 41, 2, 29, 12
8520, -0.009000, 8.000562, 40, 2, 28, 12
8530, -0.001998, 7.998712, 37, 2, 28, 9
8540, 0.005004, 7.996786, 37, 2, 28, 9
8550, 0.014147, 7.994783, 37, 2, 28, 9
8560, 0.014147, 7.992702, 37, 2, 28, 9
8570, 0.013905, 7.990546, 39, 3, 29, 9
8580, 0.013663, 7.988315, 39, 3, 29, 9
8590, 0.011693, 7.986007, 37, 2, 28, 9
8600, 0.009964, 7.983621, 37, 2, 28, 9
8610, 0.007109, 7.981169, 37, 3, 16, 12
8620, -0.005076, 7.978640, 40, 4, 15, 12
8630, -0.018629, 7.976038, 40, 5, 14, 12
8640, -0.036319, 7.973231, 35, 3, 12, 12
8650, -0.054656, 7.970364, 27, 4, 12, 11
8660, -0.076944, 7.967444, 24, 3, 12, 11
8670, -0.093967, 7.964482, 24, 3, 12, 11
8680, -0.098481, 7.961477, 25, 4, 12, 11
8690, -0.097678, 7.958297, 25, 4, 12, 11
8700, -0.101476, 7.955068, 24, 4, 12, 10
8710, -0.106076, 7.951866, 24, 4, 12, 10
8720, -0.111715, 7.948618, 23, 3, 12, 10
8730, -0.111064, 7.945181, 24, 4, 12, 10
8740, -0.096070, 7.941692, 22, 4, 10, 9
8750, -0.085298, 7.938171, 21, 4, 9, 9
8760, -0.069564, 7.934485, 24, 5, 10, 9
8770, -0.069853, 7.930747, 25, 5, 9, 9
8780, -0.066020, 7.926830, 23, 3, 9, 9
8790, -0.067322, 7.922869, 24, 3, 9, 9
8800, -0.064758, 7.918758, 28, 5, 9, 9
8810, -0.063521, 7.914626, 27, 4, 9, 8
8820, -0.061708, 7.910361, 28, 4, 10, 9
8830, -0.060592, 7.906079, 28, 3, 11, 9
8840, -0.050263, 7.901672, 33, 4, 13, 9
8850, -0.042419, 7.897251, 36, 4, 18, 9
8860, -0.035816, 7.892701, 35, 4, 18, 9
8870, -0.035590, 7.888014, 35, 3, 19, 9
8880, -0.037760, 7.883200, 36, 4, 19, 9
8890, -0.040179, 7.878395, 36, 4, 19, 9
8900, -0.044122, 7.873501, 35, 4, 19, 9
8910, -0.047645, 7.868511, 34, 4, 19, 9
8920, -0.051403, 7.863441, 35, 4, 19, 9
8930, -0.053635, 7.858307, 35, 4, 20, 9
8940, -0.055596, 7.853216, 33, 3, 20, 9
8950, -0.055962, 7.848051, 36, 4, 20, 9
8960, -0.056338, 7.842804, 36, 4, 21, 9
8970, -0.064402, 7.837486, 37, 3, 21, 12
8980, -0.074001, 7.832105, 39, 4, 21, 12
8990, -0.083877, 7.826678, 38, 4, 21, 12
9000, -0.087689, 7.821214, 36, 3, 21, 12
9010, -0.091443, 7.815718, 38, 4, 21, 12
9020, -0.097553, 7.810192, 36, 4, 21, 12
9030, -0.097471, 7.804636, 37, 3, 22, 12
9040, -0.099598, 7.799050, 37, 4, 22, 12
9050, -0.091415, 7.793437, 34, 4, 22, 9
9060, -0.085319, 7.787810, 34, 3, 23, 9
9070, -0.079657, 7.782266, 34, 5, 19, 9
9080, -0.081807, 7.776678, 30, 5, 17, 8
9090, -0.088814, 7.771031, 33, 4, 17, 10
9100, -0.094486, 7.765339, 32, 5, 16, 10
9110, -0.097782, 7.759623, 31, 5, 16, 9
9120, -0.095869, 7.753898, 32, 4, 16, 9
9130, -0.093357, 7.748169, 30, 4, 15, 8
9140, -0.093087, 7.742436, 28, 3, 15, 8
9150, -0.087971, 7.736697, 28, 4, 14, 7
9160, -0.082769, 7.730964, 29, 4, 14, 7
9170, -0.076396, 7.725237, 27, 3, 14, 7
9180, -0.085982, 7.719521, 30, 4, 12, 8
9190, -0.093615, 7.713811, 30, 4, 12, 9
9200, -0.103510, 7.708118, 32, 4, 12, 10
9210, -0.103353, 7.702438, 32, 4, 11, 11
9220, -0.103266, 7.696792, 30, 3, 11, 11
9230, -0.098417, 7.691183, 31, 4, 12, 11
9240, -0.092759, 7.685622, 30, 4, 13, 10
9250, -0.094224, 7.680104, 34, 4, 14, 10
9260, -0.101026, 7.674626, 32, 4, 14, 9
9270, -0.109099, 7.669183, 33, 4, 14, 9
9280, -0.110473, 7.663784, 35, 4, 16, 9
9290, -0.107393, 7.658435, 33, 4, 16, 9
9300, -0.101540, 7.653223, 35, 4, 18, 9
9310, -0.099727, 7.648064, 36, 4, 18, 9
9320, -0.104134, 7.642954, 37, 5, 15, 8
9330, -0.109565, 7.637958, 35, 5, 15, 8
9340, -0.112676, 7.633011, 36, 5, 15, 8
9350, -0.109152, 7.628178, 32, 6, 14, 7
9360, -0.109811, 7.623426, 33, 4, 14, 8
9370, -0.112010, 7.618823, 35, 6, 14, 8
9380, -0.115783, 7.614266, 33, 4, 14, 8
9390, -0.120676, 7.609936, 33, 5, 13, 8
9400, -0.117389, 7.606040, 29, 4, 12, 6
9410, -0.121808, 7.602700, 33, 5, 12, 8
9420, -0.123623, 7.599840, 33, 5, 12, 8
9430, -0.131613, 7.597366, 34, 5, 12, 8
9440, -0.131873, 7.595128, 30, 5, 11, 8
9450, -0.132713, 7.593027, 31, 4, 10, 8
9460, -0.136409, 7.591013, 32, 5, 10, 9
9470, -0.140814, 7.589070, 32, 4, 10, 10
9480, -0.140226, 7.587273, 31, 5, 10, 10
9490, -0.141597, 7.585636, 33, 5, 11, 10
9500, -0.143062, 7.584154, 32, 4, 11, 9
9510, -0.149397, 7.582784, 34, 5, 11, 9
9520, -0.146919, 7.581595, 30, 4, 12, 9
9530, -0.149706, 7.580587, 33, 5, 12, 9
9540, -0.151391, 7.579746, 34, 5, 12, 9
9550, -0.150696, 7.579064, 30, 4, 12, 8
9560, -0.150404, 7.578569, 31, 4, 12, 8
9570, -0.151443, 7.578212, 33, 5, 12, 8
9580, -0.154308, 7.577976, 30, 4, 12, 8
9590, -0.154711, 7.577895, 30, 4, 13, 8
9600, -0.152036, 7.577921, 31, 5, 12, 7
9610, -0.154469, 7.578082, 31, 5, 12, 8
9620, -0.151937, 7.578330, 29, 5, 12, 8
9630, -0.150060, 7.578695, 29, 5, 12, 8
9640, -0.143199, 7.579129, 27, 5, 13, 8
9650, -0.139404, 7.579666, 27, 5, 13, 8
9660, -0.137249, 7.580265, 26, 5, 13, 8
9670, -0.135296, 7.580962, 24, 4, 13, 8
9680, -0.135682, 7.581752, 27, 4, 14, 9
9690, -0.134224, 7.582576, 25, 4, 14, 8
9700, -0.136454, 7.583471, 25, 4, 14, 8
9710, -0.137508, 7.584438, 26, 4, 15, 8
9720, -0.140529, 7.585422, 25, 4, 15, 8
9730, -0.143550, 7.586463, 25, 4, 15, 8
9740, -0.145595, 7.587558, 24, 4, 14, 8
9750, -0.147157, 7.588660, 25, 4, 15, 8
9760, -0.147222, 7.589805, 24, 3, 15, 8
9770, -0.148607, 7.590996, 25, 4, 15, 8
9780, -0.148286, 7.592231, 26, 4, 15, 9
9790, -0.149449, 7.593502, 28, 4, 16, 10
9800, -0.147570, 7.594804, 27, 3, 16, 10
9810, -0.146116, 7.596129, 27, 3, 16, 10
9820, -0.144676, 7.597476, 27, 3, 16, 10
9830, -0.144676, 7.598843, 27, 3, 16, 10
9840, -0.146023, 7.600225, 28, 3, 17, 10
9850, -0.148916, 7.601618, 27, 2, 17, 10
9860, -0.151810, 7.603017, 27, 2, 17, 10
9870, -0.153356, 7.604428, 27, 2, 17, 10
9880, -0.153356, 7.605843, 27, 2, 17, 10
9890, -0.153333, 7.607255, 29, 2, 18, 11
9900, -0.153310, 7.608673, 29, 2, 18, 11
9910, -0.153287, 7.610137, 29, 2, 18, 11
9920, -0.153287, 7.611675, 29, 2, 18, 11
9930, -0.153287, 7.613213, 29, 2, 18, 11
9940, -0.153287, 7.614882, 29, 2, 18, 11
9950, -0.153287, 7.616528, 29, 2, 18, 11
9960, -0.153287, 7.618147, 29, 2, 18, 11
9970, -0.153287, 7.619737, 29, 2, 18, 11
9980, -0.150593, 7.621427, 29, 2, 17, 12
9990, -0.147899, 7.623069, 29, 2, 17, 12
10000, -0.145205, 7.624661, 29, 2, 17, 12
10010, -0.145205, 7.626210, 29, 2, 17, 12
10020, -0.145352, 7.627849, 28, 2, 16, 12
10030, -0.144115, 7.629459, 27, 2, 15, 12
10040, -0.142889, 7.631135, 26, 2, 14, 12
10050, -0.139612, 7.632762, 26, 3, 13, 12
10060, -0.137720, 7.634415, 26, 3, 13, 12
10070, -0.135835, 7.636008, 23, 2, 12, 11
10080, -0.132437, 7.637638, 25, 3, 13, 11
10090, -0.128506, 7.639193, 24, 3, 13, 10
10100, -0.124570, 7.640771, 25, 3, 14, 10
10110, -0.122409, 7.642273, 24, 3, 14, 9
10120, -0.118177, 7.643814, 24, 3, 14, 8
10130, -0.115885, 7.645268, 24, 3, 15, 8
10140, -0.112512, 7.646746, 22, 3, 15, 6
10150, -0.108606, 7.648146, 24, 3, 16, 6
10160, -0.100227, 7.649566, 23, 3, 17, 4
10170, -0.096202, 7.650894, 22, 3, 17, 4
10180, -0.093457, 7.652138, 23, 3, 17, 4
10190, -0.091093, 7.653417, 24, 3, 19, 3
10200, -0.088103, 7.654732, 23, 3, 20, 2
10210, -0.085206, 7.655936, 24, 3, 20, 2
10220, -0.082022, 7.657008, 23, 2, 21, 2
10230, -0.076785, 7.658104, 24, 2, 22, 2
10240, -0.074433, 7.659118, 25, 2, 23, 2
10250, -0.074505, 7.660055, 25, 2, 23, 2
10260, -0.075301, 7.661048, 27, 2, 24, 3
10270, -0.075363, 7.661986, 27, 2, 25, 2
10280, -0.076754, 7.662856, 28, 2, 26, 2
10290, -0.075493, 7.663795, 28, 2, 25, 3
10300, -0.073847, 7.664660, 28, 2, 25, 3
10310, -0.068266, 7.665454, 28, 2, 25, 3
10320, -0.065662, 7.666171, 28, 2, 25, 3
10330, -0.060082, 7.666945, 28, 2, 24, 4
10340, -0.058449, 7.667659, 27, 2, 24, 3
