time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.016927, 7.590909, 33, 1, 33, 0
5200, 0.015625, 7.590907, 33, 1, 33, 0
5210, 0.015625, 7.590905, 33, 1, 33, 0
5220, 0.015625, 7.590900, 33, 1, 33, 0
5230, 0.015625, 7.590895, 33, 1, 33, 0
5240, 0.015625, 7.590889, 33, 1, 33, 0
5250, 0.015625, 7.590882, 33, 1, 33, 0
5260, 0.015625, 7.590867, 33, 1, 33, 0
5270, 0.015625, 7.590839, 33, 1, 33, 0
5280, 0.014323, 7.590811, 32, 1, 32, 0
5290, 0.013021, 7.590794, 32, 1, 32, 0
5300, 0.011719, 7.590777, 32, 1, 32, 0
5310, 0.011719, 7.590758, 32, 1, 32, 0
5320, 0.011719, 7.590737, 32, 1, 32, 0
5330, 0.011719, 7.590716, 32, 1, 32, 0
5340, 0.011719, 7.590694, 32, 1, 32, 0
5350, 0.011719, 7.590670, 32, 1, 32, 0
5360, 0.010417, 7.590646, 33, 1, 33, 0
5370, 0.009115, 7.590621, 33, 1, 33, 0
5380, 0.007812, 7.590595, 33, 1, 33, 0
5390, 0.007812, 7.590567, 33, 1, 33, 0
5400, 0.007812, 7.590537, 33, 1, 33, 0
5410, 0.007812, 7.590506, 33, 1, 33, 0
5420, 0.006510, 7.590474, 32, 1, 32, 0
5430, 0.005208, 7.590441, 32, 1, 32, 0
5440, 0.003906, 7.590407, 32, 1, 32, 0
5450, 0.003906, 7.590371, 32, 1, 32, 0
5460, 0.003906, 7.590332, 32, 1, 32, 0
5470, 0.003906, 7.590293, 32, 1, 32, 0
5480, 0.002604, 7.590253, 33, 1, 33, 0
5490, 0.001302, 7.590213, 33, 1, 33, 0
5500, 0.000000, 7.590172, 33, 1, 33, 0
5510, 0.000000, 7.590128, 33, 1, 33, 0
5520, 0.000000, 7.590081, 33, 1, 33, 0
5530, 0.000000, 7.590034, 33, 1, 33, 0
5540, -0.001302, 7.589987, 32, 1, 32, 0
5550, -0.002604, 7.589941, 32, 1, 32, 0
5560, -0.003906, 7.589893, 32, 1, 32, 0
5570, -0.003906, 7.589844, 32, 1, 32, 0
5580, -0.003906, 7.589791, 32, 1, 32, 0
5590, -0.005208, 7.589737, 33, 1, 33, 0
5600, -0.006510, 7.589681, 33, 1, 33, 0
5610, -0.007812, 7.589623, 33, 1, 33, 0
5620, -0.007812, 7.589564, 33, 1, 33, 0
5630, -0.007812, 7.589502, 33, 1, 33, 0
5640, -0.007812, 7.589438, 33, 1, 33, 0
5650, -0.009115, 7.589369, 32, 1, 32, 0
5660, -0.010417, 7.589298, 32, 1, 32, 0
5670, -0.011719, 7.589225, 32, 1, 32, 0
5680, -0.011719, 7.589149, 32, 1, 32, 0
5690, -0.011719, 7.589069, 32, 1, 32, 0
5700, -0.011719, 7.588985, 32, 1, 32, 0
5710, -0.011719, 7.588901, 32, 1, 32, 0
5720, -0.013021, 7.588814, 33, 1, 33, 0
5730, -0.014323, 7.588726, 33, 1, 33, 0
5740, -0.015625, 7.588638, 33, 1, 33, 0
5750, -0.015625, 7.588544, 33, 1, 33, 0
5760, -0.015625, 7.588444, 33, 1, 33, 0
5770, -0.015625, 7.588338, 33, 1, 33, 0
5780, -0.016927, 7.588229, 32, 1, 32, 0
5790, -0.018229, 7.588118, 32, 1, 32, 0
5800, -0.019531, 7.588001, 32, 1, 32, 0
5810, -0.019531, 7.587880, 32, 1, 32, 0
5820, -0.019531, 7.587753, 32, 1, 32, 0
5830, -0.019531, 7.587619, 32, 1, 32, 0
5840, -0.020833, 7.587481, 33, 1, 33, 0
5850, -0.022135, 7.587342, 33, 1, 33, 0
5860, -0.023438, 7.587204, 33, 1, 33, 0
5870, -0.023438, 7.587062, 33, 1, 33, 0
5880, -0.023438, 7.586916, 33, 1, 33, 0
5890, -0.024740, 7.586765, 32, 1, 32, 0
5900, -0.026042, 7.586612, 32, 1, 32, 0
5910, -0.027344, 7.586456, 32, 1, 32, 0
5920, -0.027344, 7.586297, 32, 1, 32, 0
5930, -0.027344, 7.586134, 32, 1, 32, 0
5940, -0.027344, 7.585970, 32, 1, 32, 0
5950, -0.028646, 7.585802, 33, 1, 33, 0
5960, -0.029948, 7.585631, 33, 1, 33, 0
5970, -0.031250, 7.585453, 33, 1, 33, 0
5980, -0.031250, 7.585274, 33, 1, 33, 0
5990, -0.032552, 7.585093, 32, 1, 32, 0
6000, -0.033854, 7.584911, 32, 1, 32, 0
6010, -0.035156, 7.584727, 32, 1, 32, 0
6020, -0.035156, 7.584540, 32, 1, 32, 0
6030, -0.035156, 7.584349, 32, 1, 32, 0
6040, -0.036458, 7.584155, 33, 1, 33, 0
6050, -0.037760, 7.583957, 33, 1, 33, 0
6060, -0.039062, 7.583754, 33, 1, 33, 0
6070, -0.039062, 7.583547, 33, 1, 33, 0
6080, -0.040365, 7.583340, 32, 1, 32, 0
6090, -0.041667, 7.583129, 32, 1, 32, 0
6100, -0.041667, 7.582917, 31, 1, 31, 0
6110, -0.040365, 7.582702, 31, 1, 31, 0
6120, -0.037760, 7.582489, 30, 1, 30, 0
6130, -0.035156, 7.582274, 29, 1, 29, 0
6140, -0.031250, 7.582061, 28, 1, 28, 0
6150, -0.027344, 7.581846, 27, 1, 27, 0
6160, -0.024740, 7.581631, 25, 1, 25, 0
6170, -0.022135, 7.581415, 24, 1, 24, 0
6180, -0.019531, 7.581201, 23, 1, 23, 0
6190, -0.015625, 7.580984, 22, 1, 22, 0
6200, -0.013021, 7.580769, 22, 1, 22, 0
6210, -0.011719, 7.580557, 20, 1, 20, 0
6220, -0.010417, 7.580351, 19, 1, 19, 0
6230, -0.007812, 7.580148, 18, 1, 18, 0
6240, -0.008429, 7.579952, 19, 2, 18, 1
6250, -0.009297, 7.579768, 18, 2, 17, 1
6260, -0.011901, 7.579534, 16, 2, 15, 1
6270, -0.015336, 7.579305, 18, 2, 16, 2
6280, -0.022828, 7.579085, 19, 2, 16, 3
6290, -0.029887, 7.578869, 19, 2, 16, 3
6300, -0.032895, 7.578626, 19, 2, 16, 3
6310, -0.036870, 7.578398, 19, 2, 15, 4
6320, -0.040844, 7.578187, 19, 2, 15, 4
6330, -0.047458, 7.577998, 20, 2, 15, 5
6340, -0.051863, 7.577791, 21, 2, 15, 6
6350, -0.059532, 7.577598, 22, 2, 15, 7
6360, -0.064563, 7.577419, 22, 2, 15, 7
6370, -0.070934, 7.577221, 24, 2, 15, 9
6380, -0.074041, 7.577040, 24, 2, 15, 9
6390, -0.077995, 7.576877, 25, 2, 15, 10
6400, -0.080490, 7.576696, 24, 2, 14, 10
6410, -0.083628, 7.576524, 25, 2, 14, 11
6420, -0.087615, 7.576334, 26, 2, 14, 12
6430, -0.090364, 7.576162, 27, 2, 14, 13
6440, -0.092939, 7.575977, 29, 2, 15, 14
6450, -0.093892, 7.575776, 31, 2, 17, 14
6460, -0.095831, 7.575594, 30, 2, 17, 13
6470, -0.098776, 7.575403, 30, 2, 17, 13
6480, -0.101380, 7.575194, 31, 2, 17, 14
6490, -0.102587, 7.574977, 31, 2, 17, 14
6500, -0.102319, 7.574756, 31, 2, 17, 14
6510, -0.103716, 7.574534, 30, 2, 17, 13
6520, -0.106488, 7.574309, 31, 2, 18, 13
6530, -0.109260, 7.574080, 31, 2, 18, 13
6540, -0.110635, 7.573846, 31, 2, 18, 13
6550, -0.110635, 7.573623, 31, 2, 18, 13
6560, -0.110635, 7.573408, 31, 2, 18, 13
6570, -0.112038, 7.573204, 30, 2, 18, 12
6580, -0.114810, 7.573007, 31, 2, 19, 12
6590, -0.117776, 7.572814, 30, 2, 18, 12
6600, -0.118977, 7.572625, 31, 2, 18, 13
6610, -0.118809, 7.572440, 31, 2, 18, 13
6620, -0.119850, 7.572267, 30, 2, 18, 12
6630, -0.122623, 7.572103, 31, 2, 19, 12
6640, -0.125395, 7.571947, 31, 2, 19, 12
6650, -0.126764, 7.571798, 31, 2, 19, 12
6660, -0.126764, 7.571661, 31, 2, 19, 12
6670, -0.126764, 7.571534, 31, 2, 19, 12
6680, -0.128173, 7.571420, 30, 2, 19, 11
6690, -0.130945, 7.571317, 31, 2, 20, 11
6700, -0.133717, 7.571224, 31, 2, 20, 11
6710, -0.135081, 7.571138, 31, 2, 20, 11
6720, -0.135366, 7.571064, 30, 2, 19, 11
6730, -0.135652, 7.571003, 30, 2, 19, 11
6740, -0.136849, 7.570956, 32, 2, 20, 12
6750, -0.139168, 7.570917, 31, 2, 20, 11
6760, -0.141486, 7.570892, 31, 2, 20, 11
6770, -0.142893, 7.570871, 31, 2, 20, 11
6780, -0.142893, 7.570862, 31, 2, 20, 11
6790, -0.142893, 7.570864, 31, 2, 20, 11
6800, -0.142893, 7.570877, 31, 2, 20, 11
6810, -0.142893, 7.570899, 31, 2, 20, 11
6820, -0.144307, 7.570930, 30, 2, 20, 10
6830, -0.145721, 7.570966, 30, 2, 20, 10
6840, -0.147135, 7.571012, 30, 2, 20, 10
6850, -0.147135, 7.571060, 30, 2, 20, 10
6860, -0.147135, 7.571130, 30, 2, 20, 10
6870, -0.145773, 7.571195, 29, 2, 19, 10
6880, -0.144719, 7.571270, 28, 2, 18, 10
6890, -0.143665, 7.571345, 28, 2, 18, 10
6900, -0.145551, 7.571444, 29, 3, 18, 10
6910, -0.148027, 7.571548, 29, 3, 18, 10
6920, -0.150503, 7.571671, 29, 3, 18, 10
6930, -0.151401, 7.571789, 29, 3, 18, 10
6940, -0.151401, 7.571914, 29, 3, 18, 10
6950, -0.151401, 7.572048, 29, 3, 18, 10
6960, -0.151401, 7.572211, 29, 3, 18, 10
6970, -0.151401, 7.572373, 29, 3, 18, 10
6980, -0.150134, 7.572538, 28, 3, 17, 10
6990, -0.150493, 7.572718, 29, 3, 17, 10
7000, -0.150852, 7.572912, 29, 3, 17, 10
7010, -0.152478, 7.573121, 29, 3, 17, 10
7020, -0.153922, 7.573353, 28, 3, 17, 9
7030, -0.155365, 7.573579, 28, 3, 17, 9
7040, -0.156808, 7.573817, 28, 3, 17, 9
7050, -0.156808, 7.574076, 28, 3, 17, 9
7060, -0.156808, 7.574354, 28, 3, 17, 9
7070, -0.157201, 7.574644, 27, 3, 16, 9
7080, -0.157593, 7.574941, 27, 3, 16, 9
7090, -0.159361, 7.575244, 28, 3, 16, 9
7100, -0.160735, 7.575570, 28, 3, 16, 9
7110, -0.161503, 7.575901, 29, 3, 16, 10
7120, -0.160897, 7.576239, 29, 3, 16, 10
7130, -0.160291, 7.576574, 29, 3, 16, 10
7140, -0.160291, 7.576920, 29, 3, 16, 10
7150, -0.160291, 7.577274, 29, 3, 16, 10
7160, -0.160291, 7.577631, 29, 3, 16, 10
7170, -0.160897, 7.577996, 28, 3, 16, 9
7180, -0.160897, 7.578360, 29, 3, 16, 10
7190, -0.160418, 7.578734, 27, 3, 15, 9
7200, -0.159333, 7.579108, 27, 3, 15, 9
7210, -0.158854, 7.579481, 27, 3, 15, 9
7220, -0.158854, 7.579858, 27, 3, 15, 9
7230, -0.158451, 7.580235, 28, 3, 16, 9
7240, -0.158451, 7.580702, 27, 3, 15, 9
7250, -0.159536, 7.581283, 28, 3, 16, 9
7260, -0.160598, 7.581788, 29, 3, 17, 9
7270, -0.161256, 7.582519, 29, 3, 17, 9
7280, -0.160830, 7.583532, 29, 3, 17, 9
7290, -0.159390, 7.584582, 30, 3, 17, 10
7300, -0.157950, 7.585615, 30, 3, 17, 10
7310, -0.155436, 7.586645, 29, 3, 16, 10
7320, -0.152745, 7.587768, 28, 3, 16, 10
7330, -0.150054, 7.588853, 28, 3, 16, 10
7340, -0.148438, 7.589908, 28, 3, 16, 10
7350, -0.149605, 7.591058, 29, 3, 17, 10
7360, -0.150772, 7.592209, 29, 3, 17, 10
7370, -0.151940, 7.593469, 29, 3, 17, 10
7380, -0.151940, 7.594713, 29, 3, 17, 10
7390, -0.151940, 7.596050, 29, 3, 17, 10
7400, -0.147424, 7.597365, 28, 2, 17, 11
7410, -0.142908, 7.598735, 28, 2, 17, 11
7420, -0.139765, 7.600064, 29, 2, 18, 11
7430, -0.141138, 7.601440, 29, 2, 18, 11
7440, -0.142511, 7.602898, 29, 2, 18, 11
7450, -0.143879, 7.604418, 30, 2, 19, 11
7460, -0.145247, 7.605863, 30, 2, 19, 11
7470, -0.145206, 7.607339, 31, 2, 19, 12
7480, -0.143798, 7.608853, 31, 2, 19, 12
7490, -0.141020, 7.610382, 30, 2, 18, 12
7500, -0.139651, 7.611805, 30, 2, 18, 12
7510, -0.138281, 7.613238, 30, 2, 18, 12
7520, -0.135503, 7.614678, 30, 2, 17, 13
7530, -0.132726, 7.616133, 30, 2, 17, 13
7540, -0.129948, 7.617569, 30, 2, 17, 13
7550, -0.128568, 7.618999, 29, 2, 16, 13
7560, -0.125751, 7.620408, 29, 2, 15, 14
7570, -0.121305, 7.621752, 27, 2, 14, 13
7580, -0.118119, 7.622970, 25, 2, 13, 12
7590, -0.112559, 7.624174, 24, 2, 14, 10
7600, -0.108628, 7.625351, 24, 2, 14, 10
7610, -0.104072, 7.626504, 23, 2, 14, 9
7620, -0.099949, 7.627632, 24, 2, 16, 8
7630, -0.094788, 7.628741, 23, 2, 16, 7
7640, -0.085956, 7.629825, 23, 2, 18, 5
7650, -0.081074, 7.630860, 24, 2, 19, 5
7660, -0.072242, 7.631869, 23, 2, 20, 3
7670, -0.068690, 7.632842, 24, 2, 21, 3
7680, -0.059287, 7.633802, 23, 2, 22, 1
7690, -0.056027, 7.634720, 24, 2, 23, 1
7700, -0.051145, 7.635629, 26, 1, 26, 0
7710, -0.052843, 7.636526, 27, 1, 27, 0
7720, -0.053385, 7.637444, 29, 1, 29, 0
7730, -0.055990, 7.638377, 30, 1, 30, 0
7740, -0.057292, 7.639336, 30, 1, 30, 0
7750, -0.055990, 7.640213, 30, 1, 30, 0
7760, -0.053385, 7.641097, 30, 1, 30, 0
7770, -0.048177, 7.641913, 30, 1, 30, 0
7780, -0.044271, 7.642663, 31, 1, 31, 0
7790, -0.039062, 7.643444, 30, 1, 30, 0
7800, -0.033854, 7.644189, 30, 1, 30, 0
7810, -0.029948, 7.644964, 30, 1, 30, 0
7820, -0.024740, 7.645715, 30, 1, 30, 0
7830, -0.022135, 7.646497, 30, 1, 30, 0
7840, -0.016927, 7.647260, 30, 1, 30, 0
7850, -0.011719, 7.648054, 30, 1, 30, 0
7860, -0.006510, 7.648827, 30, 1, 30, 0
7870, -0.001302, 7.649579, 30, 1, 30, 0
7880, 0.003906, 7.650368, 30, 1, 30, 0
7890, 0.009115, 7.651041, 30, 1, 30, 0
7900, 0.015625, 7.651487, 31, 1, 31, 0
7910, 0.020833, 7.651645, 32, 1, 32, 0
7920, 0.028646, 7.651572, 32, 1, 32, 0
7930, 0.032552, 7.651301, 32, 1, 32, 0
7940, 0.035156, 7.650944, 32, 1, 32, 0
7950, 0.037760, 7.650575, 32, 1, 32, 0
7960, 0.040365, 7.650243, 32, 1, 32, 0
7970, 0.042969, 7.649970, 32, 1, 32, 0
7980, 0.042969, 7.649699, 32, 1, 32, 0
7990, 0.045573, 7.649426, 32, 1, 32, 0
8000, 0.048177, 7.649006, 32, 1, 32, 0
8010, 0.050781, 7.648543, 32, 1, 32, 0
8020, 0.050781, 7.648032, 32, 1, 32, 0
8030, 0.050781, 7.647475, 32, 1, 32, 0
8040, 0.050781, 7.646898, 32, 1, 32, 0
8050, 0.050781, 7.646332, 32, 1, 32, 0
8060, 0.050781, 7.645726, 32, 1, 32, 0
8070, 0.050781, 7.645089, 32, 1, 32, 0
8080, 0.050781, 7.644423, 32, 1, 32, 0
8090, 0.050781, 7.643729, 32, 1, 32, 0
8100, 0.050781, 7.643008, 32, 1, 32, 0
8110, 0.050781, 7.642260, 32, 1, 32, 0
8120, 0.050781, 7.641488, 32, 1, 32, 0
8130, 0.050781, 7.640701, 32, 1, 32, 0
8140, 0.050781, 7.639899, 32, 1, 32, 0
8150, 0.048177, 7.639083, 32, 1, 32, 0
8160, 0.045573, 7.638256, 32, 1, 32, 0
8170, 0.042969, 7.637418, 32, 1, 32, 0
8180, 0.042969, 7.636569, 32, 1, 32, 0
8190, 0.042969, 7.635706, 32, 1, 32, 0
8200, 0.042969, 7.634829, 32, 1, 32, 0
8210, 0.041667, 7.633937, 31, 1, 31, 0
8220, 0.039062, 7.633032, 32, 1, 32, 0
8230, 0.036458, 7.632112, 32, 1, 32, 0
8240, 0.035156, 7.631175, 32, 1, 32, 0
8250, 0.035156, 7.630199, 32, 1, 32, 0
8260, 0.033854, 7.629209, 31, 1, 31, 0
8270, 0.031250, 7.628207, 32, 1, 32, 0
8280, 0.028646, 7.627168, 32, 1, 32, 0
8290, 0.027344, 7.626118, 32, 1, 32, 0
8300, 0.026042, 7.625031, 31, 1, 31, 0
8310, 0.023438, 7.623937, 32, 1, 32, 0
8320, 0.019531, 7.622809, 31, 1, 31, 0
8330, 0.016927, 7.621648, 31, 1, 31, 0
8340, 0.013021, 7.620457, 31, 1, 31, 0
8350, 0.010417, 7.619270, 31, 1, 31, 0
8360, 0.006510, 7.618052, 30, 1, 30, 0
8370, 0.005208, 7.616802, 30, 1, 30, 0
8380, 0.001302, 7.615496, 30, 1, 30, 0
8390, -0.001302, 7.614147, 30, 1, 30, 0
8400, -0.005208, 7.612767, 29, 1, 29, 0
8410, -0.007812, 7.611356, 30, 1, 30, 0
8420, -0.011719, 7.609919, 29, 1, 29, 0
8430, -0.014323, 7.608454, 29, 1, 29, 0
8440, -0.016927, 7.606966, 30, 1, 30, 0
8450, -0.019531, 7.605454, 29, 1, 29, 0
8460, -0.022135, 7.603922, 29, 1, 29, 0
8470, -0.026042, 7.602364, 29, 1, 29, 0
8480, -0.028646, 7.600794, 29, 1, 29, 0
8490, -0.032552, 7.599205, 28, 1, 28, 0
8500, -0.033854, 7.597598, 28, 1, 28, 0
8510, -0.033854, 7.595981, 27, 1, 27, 0
8520, -0.032552, 7.594349, 25, 1, 25, 0
8530, -0.031250, 7.592713, 25, 1, 25, 0
8540, -0.031250, 7.590939, 23, 1, 23, 0
8550, -0.029948, 7.589174, 22, 1, 22, 0
8560, -0.032335, 7.587436, 24, 2, 22, 2
8570, -0.035058, 7.585716, 22, 2, 20, 2
8580, -0.039082, 7.584026, 22, 2, 20, 2
8590, -0.042017, 7.582217, 23, 2, 19, 4
8600, -0.046041, 7.580441, 22, 2, 18, 4
8610, -0.051368, 7.578691, 22, 2, 17, 5
8620, -0.054096, 7.576848, 22, 2, 17, 5
8630, -0.058120, 7.575050, 22, 2, 16, 6
8640, -0.062639, 7.573302, 23, 2, 16, 7
8650, -0.067837, 7.571603, 23, 2, 15, 8
8660, -0.073596, 7.569817, 23, 2, 14, 9
8670, -0.078172, 7.568084, 24, 2, 14, 10
8680, -0.082135, 7.566284, 23, 2, 13, 10
8690, -0.086098, 7.564548, 23, 2, 12, 11
8700, -0.089447, 7.562773, 23, 2, 12, 11
8710, -0.094633, 7.561076, 25, 2, 13, 12
8720, -0.096676, 7.559342, 26, 2, 14, 12
8730, -0.101356, 7.557695, 27, 2, 15, 12
8740, -0.104071, 7.556012, 28, 2, 16, 12
8750, -0.106647, 7.554304, 28, 2, 16, 12
8760, -0.107964, 7.552694, 29, 2, 17, 12
8770, -0.110754, 7.551077, 28, 2, 17, 11
8780, -0.114917, 7.549450, 29, 2, 18, 11
8790, -0.117701, 7.547819, 29, 2, 18, 11
8800, -0.120041, 7.546204, 31, 2, 19, 12
8810, -0.122364, 7.544723, 30, 2, 19, 11
8820, -0.124968, 7.543262, 29, 2, 18, 11
8830, -0.126604, 7.541818, 29, 2, 18, 11
8840, -0.126886, 7.540388, 29, 2, 18, 11
8850, -0.128489, 7.538989, 28, 3, 17, 10
8860, -0.129657, 7.537617, 29, 3, 17, 11
8870, -0.132327, 7.536403, 30, 3, 17, 11
8880, -0.133687, 7.535217, 29, 3, 16, 11
8890, -0.137378, 7.534073, 28, 3, 15, 10
8900, -0.140814, 7.532951, 29, 3, 15, 10
8910, -0.145407, 7.531870, 28, 3, 15, 9
8920, -0.149034, 7.530827, 30, 3, 15, 10
8930, -0.150949, 7.529832, 28, 3, 13, 10
8940, -0.154483, 7.528890, 28, 3, 13, 9
8950, -0.157087, 7.528007, 28, 3, 13, 9
8960, -0.164062, 7.527189, 29, 3, 13, 8
8970, -0.167969, 7.526424, 29, 3, 13, 8
8980, -0.173581, 7.525735, 29, 3, 12, 9
8990, -0.175906, 7.525216, 28, 3, 11, 9
9000, -0.180333, 7.524753, 30, 3, 11, 11
9010, -0.184554, 7.524333, 29, 3, 11, 11
9020, -0.188156, 7.523953, 29, 3, 11, 11
9030, -0.192619, 7.523629, 29, 3, 12, 11
9040, -0.195434, 7.523347, 28, 3, 12, 10
9050, -0.198796, 7.523134, 30, 3, 13, 10
9060, -0.201759, 7.523000, 29, 3, 14, 9
9070, -0.204870, 7.523010, 29, 3, 14, 9
9080, -0.207435, 7.523095, 29, 3, 14, 9
9090, -0.208975, 7.523260, 28, 3, 14, 9
9100, -0.212028, 7.523496, 29, 4, 14, 9
9110, -0.214119, 7.523795, 31, 4, 15, 9
9120, -0.215700, 7.524167, 28, 4, 14, 8
9130, -0.217317, 7.524618, 29, 4, 14, 8
9140, -0.221415, 7.525146, 28, 4, 14, 8
9150, -0.226017, 7.525717, 29, 4, 14, 8
9160, -0.229070, 7.526216, 29, 4, 14, 8
9170, -0.229340, 7.526789, 31, 4, 14, 9
9180, -0.231118, 7.527434, 30, 4, 13, 9
9190, -0.234980, 7.528157, 30, 4, 13, 8
9200, -0.240104, 7.529036, 30, 4, 13, 8
9210, -0.245139, 7.529987, 30, 4, 13, 8
9220, -0.248090, 7.530995, 30, 4, 13, 8
9230, -0.251042, 7.532129, 30, 4, 13, 8
9240, -0.251042, 7.533313, 30, 4, 13, 8
9250, -0.252711, 7.534610, 31, 4, 13, 8
9260, -0.255402, 7.536114, 30, 4, 12, 8
9270, -0.258093, 7.537707, 30, 4, 12, 8
9280, -0.259115, 7.539285, 30, 4, 12, 8
9290, -0.260529, 7.541203, 31, 4, 12, 8
9300, -0.261136, 7.543443, 30, 4, 12, 8
9310, -0.263306, 7.546238, 29, 4, 12, 8
9320, -0.264063, 7.549323, 29, 4, 12, 8
9330, -0.265793, 7.552776, 31, 4, 12, 8
9340, -0.267499, 7.556477, 29, 4, 11, 8
9350, -0.268714, 7.560072, 30, 4, 11, 8
9360, -0.269762, 7.563653, 30, 4, 11, 8
9370, -0.269271, 7.567253, 30, 4, 11, 8
9380, -0.269271, 7.570929, 30, 4, 11, 8
9390, -0.269520, 7.574679, 32, 4, 11, 9
9400, -0.273340, 7.578521, 30, 4, 11, 9
9410, -0.275944, 7.582560, 30, 4, 11, 8
9420, -0.278299, 7.586679, 30, 4, 11, 8
9430, -0.277083, 7.590851, 30, 4, 11, 8
9440, -0.276519, 7.595044, 32, 4, 12, 8
9450, -0.275955, 7.599255, 32, 4, 12, 8
9460, -0.275608, 7.603474, 30, 4, 12, 7
9470, -0.275738, 7.607696, 30, 4, 11, 8
9480, -0.276599, 7.611918, 31, 4, 12, 8
9490, -0.273300, 7.616139, 30, 4, 12, 8
9500, -0.270088, 7.620320, 30, 4, 12, 8
9510, -0.266146, 7.624459, 30, 4, 12, 8
9520, -0.267064, 7.628551, 31, 4, 13, 8
9530, -0.265967, 7.632631, 31, 4, 13, 9
9540, -0.263362, 7.636550, 30, 4, 13, 9
9550, -0.260926, 7.640302, 31, 4, 14, 9
9560, -0.258812, 7.643988, 30, 4, 14, 9
9570, -0.257944, 7.647606, 30, 4, 15, 9
9580, -0.255990, 7.651156, 30, 4, 15, 9
9590, -0.252652, 7.654630, 29, 3, 14, 9
9600, -0.251003, 7.658021, 30, 3, 15, 9
9610, -0.249183, 7.661333, 29, 3, 14, 9
9620, -0.248922, 7.664567, 31, 3, 14, 10
9630, -0.245429, 7.667727, 29, 3, 12, 10
9640, -0.243107, 7.670799, 28, 3, 12, 10
9650, -0.238159, 7.673789, 29, 3, 12, 10
9660, -0.235016, 7.676686, 29, 3, 12, 10
9670, -0.227550, 7.679511, 29, 3, 13, 8
9680, -0.223323, 7.682456, 28, 3, 13, 8
9690, -0.216678, 7.685298, 29, 3, 14, 9
9700, -0.211496, 7.688042, 28, 3, 15, 9
9710, -0.205755, 7.690682, 29, 3, 15, 10
9720, -0.200546, 7.693238, 28, 3, 16, 10
9730, -0.195896, 7.695717, 28, 3, 17, 10
9740, -0.191117, 7.698117, 27, 2, 17, 10
9750, -0.187905, 7.700447, 30, 2, 19, 11
9760, -0.187359, 7.702693, 31, 2, 20, 11
9770, -0.185632, 7.704894, 31, 2, 19, 12
9780, -0.181452, 7.706943, 31, 2, 18, 13
9790, -0.174532, 7.708797, 30, 2, 17, 13
9800, -0.170385, 7.710585, 30, 2, 17, 13
9810, -0.167361, 7.712335, 26, 2, 13, 13
9820, -0.163221, 7.714053, 23, 2, 13, 10
9830, -0.156482, 7.715745, 22, 2, 14, 8
9840, -0.149734, 7.717393, 22, 2, 16, 6
9850, -0.140743, 7.718999, 22, 3, 17, 4
9860, -0.132457, 7.720561, 22, 3, 19, 2
9870, -0.121330, 7.722090, 22, 2, 20, 2
9880, -0.116354, 7.723576, 25, 2, 23, 2
9890, -0.112948, 7.725053, 27, 2, 24, 3
9900, -0.115383, 7.726539, 28, 2, 25, 3
9910, -0.113426, 7.728069, 28, 2, 24, 4
9920, -0.110050, 7.729616, 27, 2, 23, 4
9930, -0.101494, 7.731181, 28, 2, 23, 5
9940, -0.092937, 7.732729, 28, 2, 22, 6
9950, -0.083147, 7.734269, 28, 2, 21, 7
9960, -0.076794, 7.735787, 26, 2, 20, 6
9970, -0.070312, 7.737313, 26, 2, 19, 7
9980, -0.064732, 7.738853, 28, 2, 20, 8
9990, -0.056576, 7.740414, 28, 2, 19, 9
10000, -0.049231, 7.741987, 27, 2, 18, 9
10010, -0.040675, 7.743578, 28, 2, 18, 10
10020, -0.032118, 7.745182, 28, 2, 17, 11
10030, -0.014529, 7.746801, 19, 3, 11, 4
10040, 0.012500, 7.748382, 13, 3, 11, 1
10050, 0.043998, 7.749663, 12, 2, 11, 1
10060, 0.066774, 7.750755, 12, 2, 11, 1
10070, 0.077390, 7.751719, 13, 2, 11, 2
10080, 0.079761, 7.752479, 13, 2, 10, 3
10090, 0.078583, 7.752979, 14, 2, 9, 5
10100, 0.073675, 7.753202, 14, 2, 7, 7
10110, 0.066592, 7.753224, 14, 2, 9, 5
10120, 0.053757, 7.753111, 14, 2, 12, 2
10130, 0.038132, 7.752936, 14, 1, 14, 0
10140, 0.028088, 7.752732, 16, 1, 16, 0
10150, 0.028646, 7.752592, 15, 1, 15, 0
10160, 0.036458, 7.752503, 14, 1, 14, 0
10170, 0.042969, 7.752291, 13, 1, 13, 0
10180, 0.048177, 7.752014, 11, 1, 11, 0
10190, 0.048611, 7.751628, 12, 2, 11, 1
10200, 0.041450, 7.751141, 12, 2, 9, 3
10210, 0.027719, 7.750637, 11, 2, 7, 4
10220, 0.016000, 7.750056, 12, 2, 7, 5
10230, 0.008838, 7.749448, 12, 2, 6, 6
10240, 0.002821, 7.748848, 12, 2, 7, 5
10250, -0.003255, 7.748214, 12, 2, 8, 4
10260, -0.008108, 7.747551, 11, 2, 8, 3
10270, -0.012058, 7.746864, 10, 2, 8, 2
10280, -0.016572, 7.746157, 10, 2, 9, 1
10290, -0.007412, 7.745434, 13, 2, 10, 3
10300, 0.009342, 7.744695, 15, 2, 10, 5
10310, 0.031361, 7.743925, 18, 2, 11, 7
10320, 0.042549, 7.743135, 20, 2, 11, 9
10330, 0.048428, 7.742322, 22, 2, 12, 10
10340, 0.051737, 7.741493, 23, 2, 12, 11
