time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 10.446408, 0, 1, 0, 0
5090, 99999.990000, 10.446597, 0, 1, 0, 0
5100, 99999.990000, 10.446785, 0, 1, 0, 0
5110, 99999.990000, 10.446974, 0, 1, 0, 0
5120, 99999.990000, 10.447162, 0, 1, 0, 0
5130, 99999.990000, 10.447351, 0, 1, 0, 0
5140, 99999.990000, 10.447539, 0, 1, 0, 0
5150, 99999.990000, 10.447727, 0, 1, 0, 0
5160, 99999.990000, 10.447913, 0, 1, 0, 0
5170, 99999.990000, 10.448100, 0, 1, 0, 0
5180, 99999.990000, 10.448286, 0, 1, 0, 0
5190, 99999.990000, 10.448472, 0, 1, 0, 0
5200, 99999.990000, 10.448656, 0, 1, 0, 0
5210, 99999.990000, 10.448838, 0, 1, 0, 0
5220, 99999.990000, 10.449019, 0, 1, 0, 0
5230, 99999.990000, 10.449200, 0, 1, 0, 0
5240, 99999.990000, 10.449382, 0, 1, 0, 0
5250, 99999.990000, 10.449562, 0, 1, 0, 0
5260, 99999.990000, 10.449741, 0, 1, 0, 0
5270, 99999.990000, 10.449916, 0, 1, 0, 0
5280, 99999.990000, 10.450091, 0, 1, 0, 0
5290, 99999.990000, 10.450266, 0, 1, 0, 0
5300, 99999.990000, 10.450441, 0, 1, 0, 0
5310, 99999.990000, 10.450613, 0, 1, 0, 0
5320, 99999.990000, 10.450782, 0, 1, 0, 0
5330, 99999.990000, 10.450950, 0, 1, 0, 0
5340, 99999.990000, 10.451116, 0, 1, 0, 0
5350, 99999.990000, 10.451281, 0, 1, 0, 0
5360, 99999.990000, 10.451446, 0, 1, 0, 0
5370, 99999.990000, 10.451610, 0, 1, 0, 0
5380, 99999.990000, 10.451771, 0, 1, 0, 0
5390, 99999.990000, 10.451928, 0, 1, 0, 0
5400, 99999.990000, 10.452083, 0, 1, 0, 0
5410, 99999.990000, 10.452237, 0, 1, 0, 0
5420, 99999.990000, 10.452390, 0, 1, 0, 0
5430, 99999.990000, 10.452538, 0, 1, 0, 0
5440, 99999.990000, 10.452683, 0, 1, 0, 0
5450, 99999.990000, 10.452825, 0, 1, 0, 0
5460, 99999.990000, 10.452963, 0, 1, 0, 0
5470, 99999.990000, 10.453099, 0, 1, 0, 0
5480, 99999.990000, 10.453231, 0, 1, 0, 0
5490, 99999.990000, 10.453358, 0, 1, 0, 0
5500, 99999.990000, 10.453483, 0, 1, 0, 0
5510, 99999.990000, 10.453605, 0, 1, 0, 0
5520, 99999.990000, 10.453723, 0, 1, 0, 0
5530, 99999.990000, 10.453837, 0, 1, 0, 0
5540, 99999.990000, 10.453946, 0, 1, 0, 0
5550, 99999.990000, 10.454051, 0, 1, 0, 0
5560, 99999.990000, 10.454149, 0, 1, 0, 0
5570, 99999.990000, 10.454240, 0, 1, 0, 0
5580, 99999.990000, 10.454326, 0, 1, 0, 0
5590, 99999.990000, 10.454408, 0, 1, 0, 0
5600, 99999.990000, 10.454484, 0, 1, 0, 0
5610, 99999.990000, 10.454553, 0, 1, 0, 0
5620, 99999.990000, 10.454614, 0, 1, 0, 0
5630, 99999.990000, 10.454665, 0, 1, 0, 0
5640, 99999.990000, 10.454710, 0, 1, 0, 0
5650, 99999.990000, 10.454752, 0, 1, 0, 0
5660, 99999.990000, 10.454789, 0, 1, 0, 0
5670, 99999.990000, 10.454821, 0, 1, 0, 0
5680, 99999.990000, 10.454843, 0, 1, 0, 0
5690, 99999.990000, 10.454859, 0, 1, 0, 0
5700, 99999.990000, 10.454869, 0, 1, 0, 0
5710, 99999.990000, 10.454873, 0, 1, 0, 0
5720, 99999.990000, 10.454872, 0, 1, 0, 0
5730, 99999.990000, 10.454862, 0, 1, 0, 0
5740, 99999.990000, 10.454844, 0, 1, 0, 0
5750, 99999.990000, 10.454819, 0, 1, 0, 0
5760, 99999.990000, 10.454788, 0, 1, 0, 0
5770, 99999.990000, 10.454751, 0, 1, 0, 0
5780, 99999.990000, 10.454707, 0, 1, 0, 0
5790, 99999.990000, 10.454654, 0, 1, 0, 0
5800, 99999.990000, 10.454594, 0, 1, 0, 0
5810, 99999.990000, 10.454527, 0, 1, 0, 0
5820, 99999.990000, 10.454454, 0, 1, 0, 0
5830, 99999.990000, 10.454373, 0, 1, 0, 0
5840, 99999.990000, 10.454284, 0, 1, 0, 0
5850, 99999.990000, 10.454189, 0, 1, 0, 0
5860, 99999.990000, 10.454086, 0, 1, 0, 0
5870, 99999.990000, 10.453975, 0, 1, 0, 0
5880, 99999.990000, 10.453856, 0, 1, 0, 0
5890, 99999.990000, 10.453731, 0, 1, 0, 0
5900, 99999.990000, 10.453597, 0, 1, 0, 0
5910, 99999.990000, 10.453456, 0, 1, 0, 0
5920, 99999.990000, 10.453308, 0, 1, 0, 0
5930, 99999.990000, 10.453150, 0, 1, 0, 0
5940, 99999.990000, 10.452983, 0, 1, 0, 0
5950, 99999.990000, 10.452807, 0, 1, 0, 0
5960, 99999.990000, 10.452622, 0, 1, 0, 0
5970, 99999.990000, 10.452429, 0, 1, 0, 0
5980, 99999.990000, 10.452227, 0, 1, 0, 0
5990, 99999.990000, 10.452018, 0, 1, 0, 0
6000, 99999.990000, 10.451801, 0, 1, 0, 0
6010, 99999.990000, 10.451579, 0, 1, 0, 0
6020, 99999.990000, 10.451354, 0, 1, 0, 0
6030, 99999.990000, 10.451125, 0, 1, 0, 0
6040, 99999.990000, 10.450887, 0, 1, 0, 0
6050, 99999.990000, 10.450600, 0, 1, 0, 0
6060, 99999.990000, 10.450305, 0, 1, 0, 0
6070, 99999.990000, 10.450005, 0, 1, 0, 0
6080, 99999.990000, 10.449699, 0, 1, 0, 0
6090, 99999.990000, 10.449391, 0, 1, 0, 0
6100, 99999.990000, 10.449048, 0, 1, 0, 0
6110, 99999.990000, 10.448704, 0, 1, 0, 0
6120, 99999.990000, 10.448366, 0, 1, 0, 0
6130, 99999.990000, 10.448029, 0, 1, 0, 0
6140, 99999.990000, 10.447692, 0, 1, 0, 0
6150, 99999.990000, 10.447325, 0, 1, 0, 0
6160, 99999.990000, 10.446965, 0, 1, 0, 0
6170, 99999.990000, 10.446619, 0, 1, 0, 0
6180, 99999.990000, 10.446249, 0, 1, 0, 0
6190, 99999.990000, 10.445886, 0, 1, 0, 0
6200, -0.052083, 10.445508, 1, 1, 1, 0
6210, -0.104167, 10.445140, 1, 1, 1, 0
6220, -0.156250, 10.444731, 1, 1, 1, 0
6230, -0.157552, 10.444141, 2, 2, 1, 1
6240, -0.156250, 10.443508, 2, 1, 2, 0
6250, -0.154948, 10.442911, 2, 1, 2, 0
6260, -0.152344, 10.442330, 2, 1, 2, 0
6270, -0.153646, 10.441790, 3, 1, 3, 0
6280, -0.153646, 10.441244, 4, 1, 4, 0
6290, -0.153646, 10.440687, 4, 1, 4, 0
6300, -0.151042, 10.440108, 5, 1, 5, 0
6310, -0.149740, 10.439505, 5, 1, 5, 0
6320, -0.149740, 10.438877, 6, 2, 5, 1
6330, -0.148438, 10.438220, 6, 1, 6, 0
6340, -0.147135, 10.437538, 6, 1, 6, 0
6350, -0.144531, 10.436831, 6, 1, 6, 0
6360, -0.145833, 10.436098, 7, 1, 7, 0
6370, -0.147135, 10.435343, 7, 1, 7, 0
6380, -0.145255, 10.434566, 9, 2, 8, 1
6390, -0.140828, 10.433770, 10, 2, 8, 2
6400, -0.135619, 10.432957, 11, 1, 11, 0
6410, -0.133594, 10.432130, 11, 1, 11, 0
6420, -0.132812, 10.431287, 11, 1, 11, 0
6430, -0.132812, 10.430426, 11, 1, 11, 0
6440, -0.134115, 10.429546, 12, 1, 12, 0
6450, -0.135417, 10.428648, 12, 1, 12, 0
6460, -0.136719, 10.427734, 12, 1, 12, 0
6470, -0.136719, 10.426810, 12, 1, 12, 0
6480, -0.136719, 10.425875, 12, 1, 12, 0
6490, -0.136719, 10.424932, 12, 1, 12, 0
6500, -0.136719, 10.423980, 12, 1, 12, 0
6510, -0.136719, 10.423022, 12, 1, 12, 0
6520, -0.139137, 10.422052, 14, 2, 13, 1
6530, -0.140439, 10.421069, 13, 1, 13, 0
6540, -0.141741, 10.420075, 13, 1, 13, 0
6550, -0.140625, 10.419071, 13, 1, 13, 0
6560, -0.140625, 10.418057, 13, 1, 13, 0
6570, -0.140625, 10.417031, 13, 1, 13, 0
6580, -0.140625, 10.416001, 13, 1, 13, 0
6590, -0.140625, 10.414949, 13, 1, 13, 0
6600, -0.140625, 10.413893, 13, 1, 13, 0
6610, -0.140625, 10.412814, 13, 1, 13, 0
6620, -0.141927, 10.411731, 14, 1, 14, 0
6630, -0.143229, 10.410628, 14, 1, 14, 0
6640, -0.144531, 10.409507, 14, 1, 14, 0
6650, -0.144531, 10.408368, 14, 1, 14, 0
6660, -0.144531, 10.407213, 14, 1, 14, 0
6670, -0.144531, 10.406053, 14, 1, 14, 0
6680, -0.144531, 10.404872, 14, 1, 14, 0
6690, -0.144531, 10.403668, 14, 1, 14, 0
6700, -0.144531, 10.402445, 14, 1, 14, 0
6710, -0.144531, 10.401212, 14, 1, 14, 0
6720, -0.144531, 10.399969, 14, 1, 14, 0
6730, -0.144531, 10.398701, 14, 1, 14, 0
6740, -0.144531, 10.397414, 14, 1, 14, 0
6750, -0.144531, 10.396113, 14, 1, 14, 0
6760, -0.145833, 10.394799, 15, 1, 15, 0
6770, -0.147135, 10.393469, 15, 1, 15, 0
6780, -0.148438, 10.392121, 15, 1, 15, 0
6790, -0.148438, 10.390761, 15, 1, 15, 0
6800, -0.148438, 10.389385, 15, 1, 15, 0
6810, -0.148438, 10.387997, 15, 1, 15, 0
6820, -0.148438, 10.386623, 15, 1, 15, 0
6830, -0.148438, 10.385242, 15, 1, 15, 0
6840, -0.148438, 10.383839, 15, 1, 15, 0
6850, -0.148438, 10.382413, 15, 1, 15, 0
6860, -0.148438, 10.381003, 15, 1, 15, 0
6870, -0.148438, 10.379575, 15, 1, 15, 0
6880, -0.148438, 10.378157, 15, 1, 15, 0
6890, -0.148438, 10.376714, 15, 1, 15, 0
6900, -0.147135, 10.375286, 16, 1, 16, 0
6910, -0.145833, 10.373832, 16, 1, 16, 0
6920, -0.144531, 10.372384, 16, 1, 16, 0
6930, -0.144531, 10.370907, 16, 1, 16, 0
6940, -0.144531, 10.369441, 16, 1, 16, 0
6950, -0.143229, 10.367979, 15, 1, 15, 0
6960, -0.141927, 10.366521, 15, 1, 15, 0
6970, -0.140625, 10.365029, 15, 1, 15, 0
6980, -0.140625, 10.363543, 15, 1, 15, 0
6990, -0.140625, 10.362063, 15, 1, 15, 0
7000, -0.140625, 10.360585, 15, 1, 15, 0
7010, -0.140625, 10.359104, 15, 1, 15, 0
7020, -0.140625, 10.357619, 15, 1, 15, 0
7030, -0.140625, 10.356133, 15, 1, 15, 0
7040, -0.139323, 10.354638, 16, 1, 16, 0
7050, -0.138021, 10.353255, 16, 1, 16, 0
7060, -0.136719, 10.351915, 16, 1, 16, 0
7070, -0.136719, 10.350850, 16, 1, 16, 0
7080, -0.136719, 10.350019, 16, 1, 16, 0
7090, -0.136719, 10.349341, 16, 1, 16, 0
7100, -0.136719, 10.348715, 16, 1, 16, 0
7110, -0.134301, 10.348089, 14, 2, 13, 1
7120, -0.131882, 10.347484, 14, 2, 13, 1
7130, -0.128150, 10.346966, 15, 2, 14, 1
7140, -0.125732, 10.346479, 14, 2, 13, 1
7150, -0.123313, 10.346035, 14, 2, 13, 1
7160, -0.124182, 10.345644, 15, 3, 13, 1
7170, -0.124182, 10.345308, 14, 2, 13, 1
7180, -0.124182, 10.345029, 14, 2, 13, 1
7190, -0.122210, 10.344805, 14, 2, 13, 1
7200, -0.119234, 10.344625, 12, 1, 12, 0
7210, -0.117960, 10.344487, 13, 2, 12, 1
7220, -0.115356, 10.344393, 14, 2, 13, 1
7230, -0.115728, 10.344336, 14, 2, 13, 1
7240, -0.114397, 10.344314, 14, 2, 13, 1
7250, -0.112723, 10.344321, 13, 1, 13, 0
7260, -0.112537, 10.344353, 14, 2, 13, 1
7270, -0.112351, 10.344409, 14, 2, 13, 1
7280, -0.113839, 10.344484, 14, 2, 13, 1
7290, -0.112351, 10.344578, 15, 1, 15, 0
7300, -0.110863, 10.344795, 15, 1, 15, 0
7310, -0.109375, 10.345057, 15, 1, 15, 0
7320, -0.109375, 10.345325, 15, 1, 15, 0
7330, -0.108073, 10.345585, 14, 1, 14, 0
7340, -0.106771, 10.345827, 14, 1, 14, 0
7350, -0.104167, 10.346067, 15, 1, 15, 0
7360, -0.101562, 10.346296, 14, 1, 14, 0
7370, -0.098958, 10.346525, 14, 1, 14, 0
7380, -0.097656, 10.346856, 14, 1, 14, 0
7390, -0.096354, 10.347183, 13, 1, 13, 0
7400, -0.093750, 10.347491, 14, 1, 14, 0
7410, -0.091146, 10.347770, 14, 1, 14, 0
7420, -0.088542, 10.348027, 13, 1, 13, 0
7430, -0.087240, 10.348366, 13, 1, 13, 0
7440, -0.084635, 10.348689, 14, 1, 14, 0
7450, -0.082031, 10.348979, 13, 1, 13, 0
7460, -0.079427, 10.349239, 13, 1, 13, 0
7470, -0.075521, 10.349477, 13, 1, 13, 0
7480, -0.072917, 10.349784, 13, 1, 13, 0
7490, -0.070312, 10.350071, 13, 1, 13, 0
7500, -0.069010, 10.350332, 12, 1, 12, 0
7510, -0.066406, 10.350566, 13, 1, 13, 0
7520, -0.063802, 10.350774, 13, 1, 13, 0
7530, -0.062500, 10.350957, 13, 2, 12, 1
7540, -0.059896, 10.351194, 13, 1, 13, 0
7550, -0.055990, 10.351423, 12, 1, 12, 0
7560, -0.052083, 10.351625, 12, 1, 12, 0
7570, -0.049479, 10.351808, 13, 1, 13, 0
7580, -0.046875, 10.351970, 12, 1, 12, 0
7590, -0.044271, 10.352119, 12, 1, 12, 0
7600, -0.040365, 10.352261, 12, 1, 12, 0
7610, -0.037760, 10.352395, 12, 1, 12, 0
7620, -0.033854, 10.352529, 13, 1, 13, 0
7630, -0.031250, 10.352659, 12, 1, 12, 0
7640, -0.028646, 10.352790, 12, 1, 12, 0
7650, -0.024740, 10.352918, 12, 1, 12, 0
7660, -0.022135, 10.353045, 12, 1, 12, 0
7670, -0.019531, 10.353167, 12, 1, 12, 0
7680, -0.018229, 10.353287, 13, 2, 12, 1
7690, -0.015625, 10.353410, 12, 1, 12, 0
7700, -0.010417, 10.353530, 12, 1, 12, 0
7710, -0.006510, 10.353643, 12, 1, 12, 0
7720, -0.003906, 10.353754, 12, 1, 12, 0
7730, -0.001302, 10.353862, 12, 1, 12, 0
7740, 0.001302, 10.353965, 12, 1, 12, 0
7750, 0.006510, 10.353985, 12, 1, 12, 0
7760, 0.009115, 10.353855, 12, 1, 12, 0
7770, 0.011719, 10.353529, 12, 1, 12, 0
7780, 0.013021, 10.353029, 13, 1, 13, 0
7790, 0.015625, 10.352423, 14, 2, 13, 1
7800, 0.019531, 10.351765, 13, 1, 13, 0
7810, 0.023438, 10.351091, 14, 1, 14, 0
7820, 0.026042, 10.350364, 14, 1, 14, 0
7830, 0.028646, 10.349592, 15, 1, 15, 0
7840, 0.029948, 10.348769, 15, 1, 15, 0
7850, 0.032552, 10.347850, 16, 1, 16, 0
7860, 0.033854, 10.346878, 16, 1, 16, 0
7870, 0.035156, 10.345854, 16, 1, 16, 0
7880, 0.035156, 10.344777, 16, 1, 16, 0
7890, 0.036458, 10.343646, 17, 1, 17, 0
7900, 0.037760, 10.342480, 17, 1, 17, 0
7910, 0.039062, 10.341284, 17, 1, 17, 0
7920, 0.037760, 10.340037, 18, 1, 18, 0
7930, 0.033565, 10.338745, 18, 2, 17, 1
7940, 0.028356, 10.337410, 19, 3, 17, 1
7950, 0.027054, 10.336035, 17, 1, 17, 0
7960, 0.027344, 10.334620, 16, 1, 16, 0
7970, 0.028646, 10.333163, 16, 1, 16, 0
7980, 0.027344, 10.331670, 16, 1, 16, 0
7990, 0.026042, 10.330141, 15, 1, 15, 0
8000, 0.021829, 10.328576, 17, 2, 16, 1
8010, 0.017923, 10.326976, 15, 1, 15, 0
8020, 0.015319, 10.325342, 15, 1, 15, 0
8030, 0.015625, 10.323677, 15, 1, 15, 0
8040, 0.014323, 10.321981, 14, 1, 14, 0
8050, 0.010091, 10.320253, 16, 2, 15, 1
8060, 0.005859, 10.318472, 16, 2, 15, 1
8070, 0.004557, 10.316661, 15, 1, 15, 0
8080, 0.004883, 10.314794, 14, 1, 14, 0
8090, 0.003906, 10.312900, 15, 1, 15, 0
8100, -0.000326, 10.310955, 16, 2, 15, 1
8110, -0.001628, 10.308985, 15, 1, 15, 0
8120, -0.001628, 10.306963, 15, 1, 15, 0
8130, -0.002604, 10.304888, 15, 1, 15, 0
8140, -0.006836, 10.302763, 16, 2, 15, 1
8150, -0.011068, 10.300590, 16, 2, 15, 1
8160, -0.011068, 10.298371, 15, 1, 15, 0
8170, -0.009440, 10.296104, 15, 1, 15, 0
8180, -0.009115, 10.293794, 16, 1, 16, 0
8190, -0.012025, 10.291442, 17, 2, 16, 1
8200, -0.014629, 10.289049, 15, 1, 15, 0
8210, -0.015931, 10.286610, 15, 1, 15, 0
8220, -0.016927, 10.284127, 16, 1, 16, 0
8230, -0.019838, 10.281596, 17, 2, 16, 1
8240, -0.021140, 10.279020, 16, 1, 16, 0
8250, -0.021140, 10.276397, 16, 1, 16, 0
8260, -0.022425, 10.273731, 18, 2, 17, 1
8270, -0.026637, 10.271019, 17, 2, 16, 1
8280, -0.029242, 10.268268, 16, 1, 16, 0
8290, -0.028952, 10.265474, 16, 1, 16, 0
8300, -0.030237, 10.262636, 18, 2, 17, 1
8310, -0.033131, 10.259761, 18, 2, 17, 1
8320, -0.034433, 10.256845, 17, 1, 17, 0
8330, -0.032841, 10.253885, 17, 1, 17, 0
8340, -0.034128, 10.250893, 19, 2, 18, 1
8350, -0.036732, 10.247739, 17, 1, 17, 0
8360, -0.039337, 10.244562, 17, 1, 17, 0
8370, -0.040799, 10.241377, 18, 2, 17, 1
8380, -0.042101, 10.238181, 18, 1, 18, 0
8390, -0.043403, 10.234975, 18, 1, 18, 0
8400, -0.046007, 10.231621, 18, 2, 17, 1
8410, -0.050187, 10.228256, 19, 2, 18, 1
8420, -0.052791, 10.224889, 18, 1, 18, 0
8430, -0.054071, 10.221522, 19, 2, 18, 1
8440, -0.054208, 10.218034, 19, 2, 18, 1
8450, -0.055510, 10.214550, 19, 1, 19, 0
8460, -0.056401, 10.211074, 18, 1, 18, 0
8470, -0.059005, 10.207484, 19, 2, 18, 1
8480, -0.061609, 10.203907, 19, 1, 19, 0
8490, -0.062911, 10.200242, 19, 1, 19, 0
8500, -0.064193, 10.196609, 20, 2, 19, 1
8510, -0.066797, 10.192889, 19, 1, 19, 0
8520, -0.068388, 10.189212, 18, 2, 16, 2
8530, -0.069010, 10.185450, 18, 3, 16, 1
8540, -0.068287, 10.181736, 18, 2, 16, 2
8550, -0.067155, 10.177954, 17, 2, 16, 1
8560, -0.067445, 10.174107, 18, 3, 16, 1
8570, -0.067517, 10.170327, 16, 2, 15, 1
8580, -0.070475, 10.166504, 16, 3, 14, 1
8590, -0.066569, 10.162638, 14, 1, 14, 0
8600, -0.063314, 10.158745, 14, 1, 14, 0
8610, -0.061632, 10.154942, 15, 2, 14, 1
8620, -0.061632, 10.151118, 14, 1, 14, 0
8630, -0.064149, 10.147275, 15, 2, 14, 1
8640, -0.066482, 10.143405, 16, 3, 14, 1
8650, -0.067970, 10.139528, 14, 2, 13, 1
8660, -0.071963, 10.135642, 14, 3, 12, 1
8670, -0.069697, 10.131874, 13, 2, 12, 1
8680, -0.074162, 10.128143, 14, 2, 12, 2
8690, -0.076766, 10.124490, 15, 3, 12, 2
8700, -0.078969, 10.120840, 13, 2, 11, 2
8710, -0.084388, 10.117200, 15, 3, 11, 3
8720, -0.085190, 10.113570, 13, 2, 10, 3
8730, -0.092530, 10.109976, 14, 2, 10, 4
8740, -0.098830, 10.106407, 14, 3, 9, 4
8750, -0.103437, 10.102862, 13, 2, 9, 4
8760, -0.110840, 10.099348, 15, 3, 9, 5
8770, -0.115304, 10.095976, 14, 3, 8, 5
8780, -0.119568, 10.092644, 14, 2, 9, 5
8790, -0.123279, 10.089337, 16, 3, 9, 6
8800, -0.124209, 10.086050, 14, 2, 8, 6
8810, -0.130683, 10.082782, 15, 2, 8, 7
8820, -0.135336, 10.079532, 17, 3, 8, 8
8830, -0.140308, 10.076312, 15, 2, 8, 7
8840, -0.147294, 10.073130, 17, 3, 9, 7
8850, -0.151123, 10.069995, 17, 3, 9, 7
8860, -0.157753, 10.066918, 16, 3, 9, 6
8870, -0.161583, 10.063891, 17, 3, 10, 6
8880, -0.165361, 10.060918, 18, 3, 11, 6
8890, -0.165543, 10.058000, 17, 2, 11, 6
8900, -0.167619, 10.055135, 20, 3, 13, 6
8910, -0.169746, 10.052316, 20, 3, 13, 6
8920, -0.171149, 10.049546, 19, 2, 13, 6
8930, -0.174404, 10.046832, 20, 3, 14, 5
8940, -0.177659, 10.044173, 20, 3, 14, 5
8950, -0.180948, 10.041566, 19, 2, 14, 5
8960, -0.184985, 10.039013, 20, 4, 12, 4
8970, -0.185969, 10.036601, 18, 4, 12, 4
8980, -0.184838, 10.034248, 16, 2, 12, 4
8990, -0.183232, 10.031946, 18, 4, 11, 4
9000, -0.184462, 10.029691, 16, 4, 11, 3
9010, -0.187109, 10.027562, 15, 3, 11, 3
9020, -0.184939, 10.025508, 14, 3, 10, 3
9030, -0.184451, 10.023513, 16, 4, 10, 4
9040, -0.185803, 10.021637, 14, 3, 10, 3
9050, -0.186547, 10.019825, 14, 3, 10, 3
9060, -0.190778, 10.018122, 16, 4, 10, 3
9070, -0.195731, 10.016463, 16, 4, 10, 3
9080, -0.200195, 10.014896, 14, 3, 10, 2
9090, -0.199707, 10.013549, 14, 3, 10, 2
9100, -0.203939, 10.012620, 16, 4, 10, 3
9110, -0.206109, 10.012182, 15, 3, 10, 3
9120, -0.210015, 10.012178, 13, 3, 9, 3
9130, -0.211434, 10.012532, 14, 3, 9, 4
9140, -0.218031, 10.013108, 15, 4, 9, 4
9150, -0.224355, 10.013801, 14, 4, 8, 4
9160, -0.225729, 10.014546, 13, 3, 8, 4
9170, -0.227378, 10.015317, 12, 2, 8, 4
9180, -0.227006, 10.016173, 14, 3, 8, 5
9190, -0.229353, 10.017068, 14, 3, 8, 5
9200, -0.231349, 10.018090, 15, 4, 8, 5
9210, -0.234139, 10.019255, 14, 4, 7, 5
9220, -0.236930, 10.020551, 14, 4, 7, 5
9230, -0.239583, 10.022129, 14, 3, 8, 5
9240, -0.241443, 10.023810, 14, 2, 8, 6
9250, -0.243304, 10.025563, 14, 2, 8, 6
9260, -0.242746, 10.027537, 14, 2, 8, 6
9270, -0.242746, 10.029558, 14, 2, 8, 6
9280, -0.239755, 10.031753, 13, 3, 7, 5
9290, -0.236765, 10.033962, 13, 3, 7, 5
9300, -0.233774, 10.036306, 13, 3, 7, 5
9310, -0.233774, 10.038776, 13, 3, 7, 5
9320, -0.233774, 10.041361, 13, 3, 7, 5
9330, -0.236393, 10.044035, 14, 4, 7, 5
9340, -0.237995, 10.046789, 13, 4, 7, 4
9350, -0.234506, 10.049599, 12, 3, 8, 3
9360, -0.228399, 10.052416, 12, 3, 8, 3
9370, -0.226050, 10.055239, 11, 2, 8, 3
9380, -0.228792, 10.058079, 11, 2, 8, 3
9390, -0.231534, 10.060955, 11, 2, 8, 3
9400, -0.231534, 10.063849, 11, 2, 8, 3
9410, -0.224886, 10.066753, 12, 3, 9, 2
9420, -0.218237, 10.069632, 12, 3, 9, 2
9430, -0.214212, 10.072472, 11, 2, 9, 2
9440, -0.216836, 10.075294, 11, 2, 9, 2
9450, -0.219460, 10.078123, 11, 2, 9, 2
9460, -0.216880, 10.080965, 10, 2, 9, 1
9470, -0.212855, 10.083785, 11, 2, 10, 1
9480, -0.208830, 10.086560, 11, 2, 10, 1
9490, -0.207386, 10.089300, 11, 2, 10, 1
9500, -0.207386, 10.092008, 11, 2, 10, 1
9510, -0.204664, 10.094700, 10, 1, 10, 0
9520, -0.200639, 10.097351, 11, 1, 11, 0
9530, -0.196615, 10.099955, 11, 1, 11, 0
9540, -0.195312, 10.102519, 11, 1, 11, 0
9550, -0.195312, 10.105047, 11, 1, 11, 0
9560, -0.195312, 10.107544, 11, 1, 11, 0
9570, -0.194010, 10.110020, 12, 1, 12, 0
9580, -0.190204, 10.112455, 13, 2, 12, 1
9590, -0.188902, 10.114837, 12, 1, 12, 0
9600, -0.188902, 10.117180, 12, 1, 12, 0
9610, -0.188702, 10.119492, 13, 2, 12, 1
9620, -0.185998, 10.121771, 13, 2, 12, 1
9630, -0.180008, 10.124005, 15, 2, 13, 2
9640, -0.178806, 10.126179, 14, 2, 13, 1
9650, -0.178993, 10.128317, 15, 2, 14, 1
9660, -0.180100, 10.130451, 16, 2, 14, 2
9670, -0.177669, 10.132702, 15, 2, 13, 2
9680, -0.170919, 10.134905, 17, 2, 14, 3
9690, -0.165059, 10.137034, 16, 2, 13, 3
9700, -0.158636, 10.139103, 15, 2, 12, 3
9710, -0.155143, 10.141108, 15, 2, 12, 3
9720, -0.148958, 10.143061, 16, 2, 12, 4
9730, -0.144792, 10.144960, 16, 2, 12, 4
9740, -0.137044, 10.146814, 16, 2, 11, 5
9750, -0.134998, 10.148615, 14, 2, 10, 4
9760, -0.128588, 10.150372, 13, 2, 8, 5
9770, -0.125758, 10.152084, 13, 2, 8, 5
9780, -0.116086, 10.153760, 12, 2, 6, 6
9790, -0.114249, 10.155365, 12, 3, 6, 5
9800, -0.105035, 10.156943, 11, 2, 6, 5
9810, -0.093576, 10.158455, 10, 2, 7, 3
9820, -0.078646, 10.159892, 10, 2, 7, 3
9830, -0.065336, 10.161228, 9, 2, 7, 2
9840, -0.059578, 10.162477, 9, 2, 7, 2
9850, -0.047454, 10.163688, 9, 2, 8, 1
9860, -0.044878, 10.164750, 10, 2, 8, 2
9870, -0.030845, 10.165805, 8, 1, 8, 0
9880, -0.023177, 10.166789, 8, 1, 8, 0
9890, -0.010417, 10.167739, 9, 1, 9, 0
9900, -0.009115, 10.168629, 9, 1, 9, 0
9910, -0.005208, 10.169518, 9, 1, 9, 0
9920, -0.001302, 10.170393, 10, 1, 10, 0
9930, 0.002604, 10.171247, 10, 1, 10, 0
9940, 0.006510, 10.171828, 10, 1, 10, 0
9950, 0.009115, 10.172054, 10, 1, 10, 0
9960, 0.013021, 10.171995, 9, 1, 9, 0
9970, 0.016927, 10.171710, 9, 1, 9, 0
9980, 0.022135, 10.171238, 8, 1, 8, 0
9990, 0.026042, 10.170620, 8, 1, 8, 0
10000, 0.029948, 10.169893, 8, 1, 8, 0
10010, 0.032552, 10.169218, 8, 1, 8, 0
10020, 0.036458, 10.168615, 7, 1, 7, 0
10030, 0.037760, 10.168092, 7, 1, 7, 0
10040, 0.037760, 10.167495, 8, 1, 8, 0
10050, 0.036458, 10.166831, 8, 1, 8, 0
10060, 0.035156, 10.166102, 8, 1, 8, 0
10070, 0.033854, 10.165311, 9, 1, 9, 0
10080, 0.032552, 10.164468, 9, 1, 9, 0
10090, 0.029948, 10.163625, 10, 1, 10, 0
10100, 0.016927, 10.162776, 19, 1, 19, 0
10110, 0.001302, 10.161906, 21, 1, 21, 0
10120, -0.014323, 10.161016, 22, 1, 22, 0
10130, -0.018229, 10.160107, 22, 1, 22, 0
10140, -0.019531, 10.159176, 22, 1, 22, 0
10150, -0.020833, 10.158220, 21, 1, 21, 0
10160, -0.022135, 10.157227, 21, 1, 21, 0
10170, -0.023438, 10.156232, 21, 1, 21, 0
10180, -0.023438, 10.155241, 21, 1, 21, 0
10190, -0.024740, 10.154228, 22, 1, 22, 0
