time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3620,-30.313706268868135,-104.24077597699949,0.026492410278518973,11.090781419913569,11.087649420098069,0.2635580416131782,-0.004852079027940038,-0.0001059977445299762,-17.942997106200693,-104.96731230702171,-0.0018241099567082243,11.109872967373015,11.109855824885766,-0.019516695864608257,7.379598480475042e-05,1.0617039008919914e-06,12.392025670815341,S,0.0,0.0,0.0,0.0,119.03867430450082,111.46849557787439,51.5,-17.772727272727273,2.6079743291846587
3630,-30.202838329279206,-104.23782694835533,0.026226165322248567,11.09076333884079,11.087693893914935,0.2609129222870405,-0.005309988495670038,-0.00011656199724812673,-17.83189857076988,-104.96751803239965,-0.0018120740149865993,11.109872752253969,11.10985644693147,-0.019034175853236822,0.00022742052602820172,5.493734269708596e-07,12.392441227893741,S,0.0,0.0,0.0,0.0,118.9603600069226,111.39947798374358,51.5,-17.772727272727273,2.607558772106259
3640,-30.091969519375585,-104.23491164177479,0.02597014588284181,11.09075874895575,11.08773805819973,0.258832726462131,-0.004974088916900701,-0.00010962328216682329,-17.720800033193836,-104.96772164950629,-0.0017996454277941804,11.109872569751655,11.109856711004992,-0.018771708968475895,0.0002202985212186339,3.2566967691753226e-07,12.392854593000994,S,0.0,0.0,0.0,0.0,118.8821215150448,111.33052681812806,51.5,-17.772727272727273,2.607145406999006
3650,-29.98109989469529,-104.23202549257712,0.025720018093013115,11.090761922013927,11.087792778727218,0.2566150946429326,-0.0043181956270873624,-9.626948091950719e-05,-17.60970149195888,-104.96792235462136,-0.001787682361347868,11.109872395730209,11.1098569210979,-0.018542980913707888,0.00024121278740237324,6.004985144226375e-08,12.393266019528332,S,0.0,0.0,0.0,0.0,118.8039556947421,111.26164157371232,51.5,-17.772727272727273,2.6067339804716685
3660,-29.870229487842465,-104.22916681190709,0.025471985572224704,11.090767924732527,11.087857429349011,0.2540684685390177,-0.0036057872501995486,-8.215795098627124e-05,-17.498602948184516,-104.96812109208155,-0.0017764268882759253,11.10987226993586,11.109856982620183,-0.018430410069192292,0.00016538664719717834,-3.393473472589594e-08,12.393675672090064,S,0.0,0.0,0.0,0.0,118.72586148222301,111.19282311423477,51.5,-17.772727272727273,2.6063243279099364
3670,-29.759358320957716,-104.2263354842768,0.025223669204737613,11.090773546477426,11.087927723605063,0.25123028351235654,-0.0029470504334070603,-6.931798304641077e-05,-17.38750440170827,-104.96831791167645,-0.0017659111316697612,11.109872173038454,11.109857056301228,-0.018327296800001308,9.268176117394313e-05,-1.255559536905955e-07,12.394083561192323,S,0.0,0.0,0.0,0.0,118.64783895010437,111.1240716027386,51.5,-17.772727272727273,2.605916438807677
3680,-29.648486414141956,-104.2235319796741,0.024973871343833814,11.09077723126164,11.087999702430036,0.24819788956204833,-0.002369107083387885,-5.802474111049689e-05,-17.276405854829676,-104.96851427565,-0.0017552301143365656,11.10987210539059,11.109857122080262,-0.018246235185050554,-4.7962303056432514e-05,-9.1463274861631e-08,12.39448974292328,S,0.0,0.0,0.0,0.0,118.56988859649334,111.05538831307247,51.5,-17.772727272727273,2.6055102570767197
3690,-29.537613787874076,-104.22075682666146,0.024722082807809388,11.090778593484174,11.08807098949896,0.2450541603775745,-0.001866615598922791,-4.8014835958065864e-05,-17.16530730686323,-104.96870960483673,-0.001743880458979977,11.109872020770602,11.109857356392924,-0.01805099729982534,-9.830627748871768e-05,-1.9241002253009957e-07,12.394894151159303,S,0.0,0.0,0.0,0.0,118.49201096356884,110.98677291644941,51.5,-17.772727272727273,2.6051058488406973
3700,-29.426740462079422,-104.2180104251334,0.024468089251727495,11.090777893379146,11.088140660455066,0.24184907324750937,-0.0014283973968248977,-3.904296483799625e-05,-17.054208756131107,-104.96890286325878,-0.0017324908998354975,11.109871929233453,11.109857606208749,-0.01783966745942707,-8.908312262303694e-05,-3.7217512230740634e-07,12.39529669948768,S,0.0,0.0,0.0,0.0,118.41420650038758,110.91822472341507,51.5,-17.772727272727273,2.6047033005123197
3710,-29.315866454534774,-104.21529303626846,0.024211750539036108,11.090775634082702,11.088208675786472,0.2386053808617043,-0.0010470469952977737,-3.1022429930246625e-05,-16.943110204947672,-104.96909558055921,-0.0017205985586133626,11.109871864038064,11.109857745773219,-0.01771169182814857,-0.0001755904055834802,-3.739004120380467e-07,12.395697458694121,S,0.0,0.0,0.0,0.0,118.33647555416437,110.84974506331392,51.5,-17.772727272727273,2.604302541305879
3720,-29.204991779968758,-104.21260483363677,0.02395291310758168,11.090772315806836,11.088275358851142,0.23532982675792732,-0.0007198038473631062,-2.3982998671146896e-05,-16.832011654213762,-104.96928807427278,-0.0017071548873035247,11.109871778165994,11.109858020565218,-0.0174839975952569,-0.0002168147005228078,-4.2718040438626706e-07,12.396096430690893,S,0.0,0.0,0.0,0.0,118.25881840670426,110.78133431372466,51.5,-17.772727272727273,2.6039035693091073
3730,-29.09411645007637,-104.20994595656894,0.02369139483614652,11.090768322765683,11.088341072028244,0.23202211022712377,-0.00044645726071111734,-1.7990113313234015e-05,-16.7209131069628,-104.96948178114637,-0.0016901438307862285,11.109871649365848,11.109858432159406,-0.017137174784024076,-0.00027117602745027614,-4.2912994643717646e-07,12.396493683249846,S,0.0,0.0,0.0,0.0,118.1812353132541,110.71299373582703,51.5,-17.772727272727273,2.6035063167501544
3740,-28.983240474115537,-104.20731654637619,0.02342699749013222,11.090763898731932,11.088406077202873,0.2286799607878136,-0.0002271819775029854,-1.308662191207214e-05,-16.60981455853111,-104.96967280896934,-0.0016703900171107992,11.109871373459564,11.109859067022196,-0.01653619427224439,-4.447816395789628e-05,-8.403019313709263e-07,12.396888962944344,S,0.0,0.0,0.0,0.0,118.10372652934663,110.64472038939707,51.5,-17.772727272727273,2.6031110370556565
3750,-28.872363859668237,-104.20471676541743,0.023159522866803436,11.090759169197986,11.088470512963388,0.2253012034825035,-6.124030971011381e-05,-9.268229611865688e-06,-16.498716008983504,-104.96986147986759,-0.0016489438916538568,11.109871124504904,11.109859469618767,-0.016092496079584497,7.045317674063038e-05,-1.0515289098643346e-06,12.397282265351787,S,0.0,0.0,0.0,0.0,118.02629232529253,110.57651465301495,51.5,-17.772727272727273,2.6027177346482127
3760,-28.761486613284834,-104.20214680500729,0.022888783884745547,11.090754179526995,11.088534424539134,0.2218841736268697,5.3474465140872674e-05,-6.483237978926544e-06,-16.387617454112927,-104.97004526269393,-0.0016280033962279671,11.109870880995459,11.109859802175395,-0.01568975455820988,0.00027528851781883127,-1.3863902462337323e-06,12.39767341115353,S,0.0,0.0,0.0,0.0,117.94893299246655,110.50837465205674,51.5,-17.772727272727273,2.60232658884647
3770,-28.650608740902534,-104.19960688779663,0.022614609702772508,11.090748931241599,11.088597805054338,0.21842750188746243,0.00012037320288878778,-4.643820590616997e-06,-16.276518897576867,-104.97022773117509,-0.0016070483431720795,11.109870805569214,11.10985992689797,-0.015547383888066557,0.00018481058861518889,-1.2690788419798986e-06,12.398062587958844,S,0.0,0.0,0.0,0.0,117.87164884540698,110.44030333204722,51.5,-17.772727272727273,2.6019374120411563
3780,-28.539730248051185,-104.1970972680775,0.022336846718992033,11.090743408777017,11.088660628464007,0.21492981664503846,0.00014388085981529,-3.6397234729037288e-06,-16.16542033918643,-104.9704083912548,-0.001585093875403054,11.10987071010695,11.109860260666581,-0.015237577031854117,0.0001914210414958095,-1.2800056771039758e-06,12.398449734295745,S,0.0,0.0,0.0,0.0,117.79444022225324,110.37230042962408,51.5,-17.772727272727273,2.6015502657042546
3790,-28.42885113991527,-104.19461823154192,0.022055357501693292,11.090737595504393,11.08872286896285,0.21138956377943832,0.00012910295561174826,-3.3499015233451494e-06,-16.05432178283963,-104.97058952810329,-0.0015598924079373764,11.10987060044753,11.109860669113928,-0.014855018135130613,0.00010054047363269086,-1.1225898368674878e-06,12.398834955842181,S,0.0,0.0,0.0,0.0,117.71730748468546,110.304367880184,51.5,-17.772727272727273,2.6011650441578187
3800,-28.31797141223296,-104.19217051086765,0.02177033868320183,11.090731478983269,11.088784475203276,0.2078066442662612,6.323143226499804e-05,-4.035528616937565e-06,-15.943223227411776,-104.97076854183,-0.0015309201043723804,11.109870268033696,11.109861234330085,-0.014167796889021242,0.0002423597915505546,-1.2529096006220839e-06,12.39921802097026,S,0.0,0.0,0.0,0.0,117.64025131711598,110.23650375656258,51.5,-17.772727272727273,2.6007819790297404
3810,-28.207091060194145,-104.18975466158204,0.021482208888444966,11.090725418619849,11.088844972253511,0.20422412332641995,-1.9362248998018068e-05,-5.035804379440554e-06,-15.832124670506175,-104.9709431853166,-0.0014998299995859616,11.109869842976298,11.109861669424731,-0.013476428359661806,0.0004457787463652314,-1.4416888742047778e-06,12.399598729617079,S,0.0,0.0,0.0,0.0,117.56327227499308,110.16870640514543,51.5,-17.772727272727273,2.600401270382921
3820,-28.096210079847538,-104.18737107284443,0.021191387432798768,11.090719686193742,11.088904361161003,0.20065698779235255,-0.00010126859882922918,-6.045023160850922e-06,-15.721026110658865,-104.9711132462697,-0.0014681082830655069,11.109869499178108,11.109861954666924,-0.01294747127737466,0.000557965344483508,-1.5048057281737904e-06,12.399977018755708,S,0.0,0.0,0.0,0.0,117.48637079328115,110.10097578023894,51.5,-17.772727272727273,2.600022981244292
3830,-27.98532846836046,-104.18502002576574,0.02089821718459988,11.090714436827088,11.088962810730123,0.19710530558328465,-0.00017423675053385092,-6.932109812685925e-06,-15.609927542988352,-104.97127625998783,-0.0014385057098377754,11.109869268176348,11.109862198914241,-0.012533040560690292,0.0007122879316423456,-1.639980848853919e-06,12.400352693756496,S,0.0,0.0,0.0,0.0,117.40954722917543,110.03331004886122,51.5,-17.772727272727273,2.5996473062435044
3840,-27.874446224142098,-104.18270174549048,0.020602962402690463,11.09070971056524,11.089020461029923,0.1935641983576569,-0.00023544259149093464,-7.655390381489118e-06,-15.498828965092908,-104.97143350496454,-0.0014128265929544217,11.10986938524837,11.109862400357358,-0.012458025720634607,0.0006420182360174788,-1.5256467991252714e-06,12.400725798552244,S,0.0,0.0,0.0,0.0,117.3328019002905,109.96571034313281,51.5,-17.772727272727273,2.5992742014477557
3850,-27.763563346732784,-104.18041643284033,0.020305830898489433,11.090705487625947,11.089077386582272,0.1900287547872426,-0.000284639766986257,-8.212741207290869e-06,-15.387730373072406,-104.97158411856704,-0.0013930733944009085,11.109869759997347,11.10986266683428,-0.01255420986799594,0.00054910506998613,-1.4132732085963564e-06,12.40109624585172,S,0.0,0.0,0.0,0.0,117.25613510777268,109.89817609806856,51.5,-17.772727272727273,2.59890375414828
3860,-27.652679836691664,-104.1781642776301,0.02000699569225726,11.090701724339114,11.089133605412606,0.18649562881582488,-0.00032246969647175226,-8.613467419395375e-06,-15.276631772625606,-104.97173426658792,-0.0013769668040265175,11.10987039111635,11.109862863475072,-0.01293298810164127,7.269139363993434e-05,-8.340908755236542e-07,12.4014643897988,S,0.0,0.0,0.0,0.0,117.17954714598469,109.83071233317295,51.5,-17.772727272727273,2.5985356102012
3870,-27.54179569571562,-104.17594546177541,0.019706609315412554,11.090698352578507,11.089189081064761,0.18296303528771282,-0.00034974482152545897,-8.863660311608358e-06,-15.165533167809812,-104.97188543476538,-0.0013607049070106904,11.109870919299961,11.109863336778222,-0.012980046920239428,-0.0002754346933668868,-4.043783781806608e-07,12.401830292349945,S,0.0,0.0,0.0,0.0,117.10303830485147,109.76332036120486,51.5,-17.772727272727273,2.5981697076500545
3880,-27.4309109265207,-104.17376015790518,0.019404810887342652,11.090695313772512,11.089243767330936,0.17943024173068517,-0.0003672407258054553,-8.970389137506949e-06,-15.054434560832696,-104.97203696197758,-0.0013420999192175313,11.109871205786213,11.1098639507807,-0.012696625578735445,-0.0004296069104959187,-1.7843251214200033e-07,12.402193881985307,S,0.0,0.0,0.0,0.0,117.02660886873522,109.69599979030204,51.5,-17.772727272727273,2.5978061180146934
3890,-27.320025532731407,-104.17160852722299,0.019101728801394092,11.090692561066346,11.089297619899218,0.17589707612667224,-0.0003757163233682933,-8.942322908394071e-06,-14.943335950796168,-104.97218610330589,-0.001321748321096796,11.109871252967407,11.109864512804553,-0.012237836312864396,-0.0003661986086375001,-1.7578892780329824e-07,12.402554957060705,S,0.0,0.0,0.0,0.0,116.95025911475733,109.62874856813853,51.5,-17.772727272727273,2.5974450429392952
3900,-27.209139518767017,-104.16949071804599,0.01879748142679997,11.090690059077511,11.089350601956935,0.1723636081023845,-0.0003759760626928446,-8.790941296233944e-06,-14.8322373387695,-104.97233325457081,-0.0013001860590844,11.109871226806616,11.109864871678022,-0.011883151107208998,-0.00035271154990657597,-9.009426284300716e-08,12.402913517060451,S,0.0,0.0,0.0,0.0,116.87398931161327,109.56156713809644,51.5,-17.772727272727273,2.597086482939549
3910,-27.098252889737747,-104.16740686526437,0.018492177273564916,11.090687781530795,11.089402684617635,0.1688299907944627,-0.00036890566277631397,-8.530611418335608e-06,-14.721138726257532,-104.97247903039626,-0.0012768799186511249,11.109871133480445,11.109865160385015,-0.011520442929402679,-0.00034247928817996137,1.3403530025064097e-08,12.40326957728859,S,0.0,0.0,0.0,0.0,116.7977997190714,109.49445611902614,51.5,-17.772727272727273,2.59673042271141
3920,-26.987365651359,-104.16535709049832,0.018185915244455494,11.090685708322557,11.089453844990441,0.1652964023109835,-0.00035547119177245924,-8.177824131372224e-06,-14.610040115133346,-104.97262402306109,-0.0012506113404470473,11.109870949729071,11.109865443668138,-0.011060887058498808,-0.0003124868894393306,1.084583346798368e-07,12.403623153341647,S,0.0,0.0,0.0,0.0,116.7216905879989,109.42741611357465,51.5,-17.772727272727273,2.5963768466583534
3930,-26.876477809884506,-104.16334150265952,0.01787878511718352,11.090683823007085,11.0895040638975,0.16176303258748598,-0.00033669360437241485,-7.75010636347995e-06,-14.498941503541948,-104.9727651793237,-0.0012224001020293331,11.109870612584965,11.109865699913886,-0.010447882845962791,-8.642666418596549e-05,-7.584914234600337e-10,12.403974028639883,S,0.0,0.0,0.0,0.0,116.64566216070057,109.36044481666946,51.5,-17.772727272727273,2.596025971360117
3940,-26.765589372054468,-104.16136019870343,0.017570868198899817,11.090682111070123,11.089553324169582,0.15823008313904938,-0.00031361355520107226,-7.264989781291028e-06,-14.387842889792621,-104.97290196336715,-0.0011939458795570236,11.109870342138214,11.109865846303991,-0.009994811170975204,7.023462429104783e-05,-4.8498696098104e-08,12.404322150562642,S,0.0,0.0,0.0,0.0,116.56971467141068,109.29354192608137,51.5,-17.772727272727273,2.595677849437358
3950,-26.654700345053488,-104.15941326445446,0.017262238053590798,11.090680558964774,11.089601609718358,0.15469776576024352,-0.0002872567455614281,-6.7392153700788285e-06,-14.276744270011951,-104.97303242589204,-0.0011678959663713297,11.109870197848016,11.109865970477099,-0.009691804086897642,0.00024320461521295638,-1.4548468424781087e-07,12.404667377060786,S,0.0,0.0,0.0,0.0,116.49384834684781,109.2267060089592,51.5,-17.772727272727273,2.595332622939214
3960,-26.543810736473752,-104.15750077545204,0.016952961226078915,11.090679153712038,11.089648905227273,0.15116629708480572,-0.00025860482076472957,-6.18820562579421e-06,-14.165645644477214,-104.97315991819407,-0.0011442793034488075,11.10987034539051,11.109866112331344,-0.009698322488175247,0.00012259893327034346,1.6438172657914253e-08,12.405009910590975,S,0.0,0.0,0.0,0.0,116.41806340679092,109.15993986560565,51.5,-17.772727272727273,2.594990089409025
3970,-26.432920554280457,-104.15562279779846,0.016643097921361396,11.090677882838538,11.089695196205497,0.14763589042178488,-0.0002285732287591365,-5.625761916978988e-06,-14.054547014122308,-104.97328558549373,-0.0011216278493851558,11.109870568029411,11.109866395551007,-0.009628674500269841,-7.878052292263735e-07,1.6017820232830381e-07,12.405349811031892,S,0.0,0.0,0.0,0.0,116.34236006466067,109.09324454009493,51.5,-17.772727272727273,2.5946501889681084
3980,-26.32202980677821,-104.15377938900019,0.01633270262441224,11.09067673446588,11.089740469183987,0.14410674712064706,-0.0001979956472033542,-5.063924354431478e-06,-13.943448380033509,-104.97340974812461,-0.001098700074546883,11.109870757448663,11.109866752009971,-0.009433970337817654,-8.476085142126575e-05,2.6131611863487106e-07,12.40568708553248,S,0.0,0.0,0.0,0.0,116.26673852809897,109.02662041925899,51.5,-17.772727272727273,2.5943129144675208
3990,-26.211138502578095,-104.15197059879603,0.016021824659916622,11.090675697430516,11.089784711910836,0.14057904909539062,-0.00016761394917300552,-4.512938647911841e-06,-13.832349740634598,-104.97352986130016,-0.001076587118477971,11.109870857196231,11.109867095667532,-0.009142219751915717,-9.661307689700176e-06,2.1123232330439752e-07,12.406021555463498,S,0.0,0.0,0.0,0.0,116.19119899954156,108.96006559618004,51.5,-17.772727272727273,2.5939784445365017
4000,-26.100246650565786,-104.15019646996419,0.01571050869697701,11.090674761371934,11.089827913477192,0.13705295324990835,-0.00013807263338566132,-3.981290494579602e-06,-13.721251096418507,-104.97364735134873,-0.0010557265548739908,11.109871023681118,11.109867349483167,-0.009035469948258849,-7.843005895352046e-05,2.889266919603027e-07,12.406353303193129,S,0.0,0.0,0.0,0.0,116.11574167677807,108.89358134040867,51.5,-17.772727272727273,2.5936466968068714
4010,-25.98935425987135,-104.14845703909955,0.01539879520476032,11.090673916768019,11.089870064355742,0.13352858789345842,-0.0001099167938842002,-3.4757823051321345e-06,-13.610152448355755,-104.97376296681223,-0.0010355046097449384,11.109871182951167,11.109867599592537,-0.008923076416570667,-0.000156090613287099,3.714669826459771e-07,12.406682367359483,S,0.0,0.0,0.0,0.0,116.0403667534932,108.82716838165554,51.5,-17.772727272727273,2.5933176326405167
4020,-25.878461339841156,-104.14675233735319,0.015086720864228029,11.09067315492047,11.08991115636204,0.13000605089888506,-8.35928624304199e-05,-3.0016370532446805e-06,-13.499053798570431,-104.97387813140288,-0.001014332572191789,11.109871296214374,11.10986785483421,-0.008744516542823001,-0.00025851001004151785,4.79355193990389e-07,12.407008831787492,S,0.0,0.0,0.0,0.0,115.96507441978348,108.76082799329433,51.5,-17.772727272727273,2.5929911682125084
4030,-25.767567900012452,-104.14508239112766,0.014774318939997333,11.090672467891567,11.089951182548043,0.12648540923468662,-5.945148777199041e-05,-2.5626172200363026e-06,-13.387955147129087,-104.97399111029893,-0.0009920087156550786,11.109871270754699,11.109868108120619,-0.008382893593953637,-0.00019509323316173273,4.5056053796018964e-07,12.407332572961465,S,0.0,0.0,0.0,0.0,115.88986486264491,108.69455891646838,51.5,-17.772727272727273,2.592667427038535
4040,-25.65667395009374,-104.1434472227231,0.01446161961493006,11.090671848126876,11.08999013676957,0.1229666995070624,-3.77519801057439e-05,-2.1610919722523854e-06,-13.276856492372154,-104.97409984050925,-0.0009703448372454286,11.10987120395565,11.109868282315496,-0.00805717587563891,-5.96014031368031e-05,3.5757619584760477e-07,12.40765344688282,S,0.0,0.0,0.0,0.0,115.81473826642997,108.62835962463255,51.5,-17.772727272727273,2.5923465531171797
4050,-25.545779499925132,-104.14184685094403,0.014148650299886422,11.090671290574596,11.090028015743181,0.11944992928808412,-1.8668479383454023e-05,-1.798668392156288e-06,-13.165757832938377,-104.97420441322994,-0.0009510483747748582,11.109871239321647,11.109868393188258,-0.007952379699128103,-2.0699228759265924e-05,3.2834188101215295e-07,12.407971453326127,S,0.0,0.0,0.0,0.0,115.73969481326357,108.56223031788653,51.5,-17.772727272727273,2.5920285466738733
4060,-25.434884559481993,-104.14028129161014,0.013835435878728923,11.090670788691693,11.090064814988907,0.11593507874785,-2.2942951037713437e-06,-1.4753917135152112e-06,-13.054659167003294,-104.97430435119253,-0.0009358207626745568,11.109871390268324,11.109868497589725,-0.008017142014703509,-1.576685593549892e-05,3.059249871141571e-07,12.408286555060274,S,0.0,0.0,0.0,0.0,115.66473468341795,108.49617073952186,51.5,-17.772727272727273,2.5917134449397263
4070,-25.3239891388743,-104.13875055810392,0.013521998990105168,11.090670334888845,11.090100529209394,0.11242210286676581,1.1346851051983663e-05,-1.190157367356913e-06,-12.943560495287626,-104.97440205616248,-0.0009246333949367502,11.109871671238968,11.109868570740083,-0.008300137339082721,-0.00019316518437649874,4.190212306580993e-07,12.408598906611047,S,0.0,0.0,0.0,0.0,115.58985805571395,108.43018294896396,51.5,-17.772727272727273,2.591401093388953
4080,-25.213093248290566,-104.13725466177408,0.013208360214221145,11.090669926220102,11.090135157916793,0.1089109337985192,2.229827599807118e-05,-9.420454600197418e-07,-12.832461819795034,-104.97449962438678,-0.0009157650152696062,11.10987197145071,11.109868670238049,-0.008564583418209632,-0.00041976958279056576,5.690415950925928e-07,12.40890864240976,S,0.0,0.0,0.0,0.0,115.51506510777864,108.36426876542855,51.5,-17.772727272727273,2.5910913575902406
4090,-25.10219689800621,-104.13579361234581,0.012894538275459728,11.090669558160121,11.090168699150764,0.10540148327351506,3.06599332085415e-05,-7.289987298448192e-07,-12.721363142089608,-104.9745976452472,-0.0009074739027421058,11.109872204488628,11.10986882186531,-0.008669545208639556,-0.0005715230068132994,6.631913393361276e-07,12.409215797029868,S,0.0,0.0,0.0,0.0,115.44035601635272,108.29842879882382,51.5,-17.772727272727273,2.5907842029701325
4100,-24.991300098373323,-104.134367418273,0.01258055021531615,11.090669226539655,11.09020115135741,0.10189364526044686,3.658136680482871e-05,-5.485096177112714e-07,-12.610264461878684,-104.97469450942808,-0.0008998477933902637,11.1098723427588,11.109868982634557,-0.008640664990921582,-0.0005661793059768491,6.38693712524828e-07,12.409520258748094,S,0.0,0.0,0.0,0.0,115.36573095754277,108.23266188781768,51.5,-17.772727272727273,2.5904797412519063
4110,-24.880402859810946,-104.13297608704615,0.012266411546209161,11.090668927607554,11.090232513398965,0.09838729871370121,4.025386887228218e-05,-3.9773015633360524e-07,-12.499165779602079,-104.97479023113712,-0.0008934630802801887,11.109872432552542,11.10986903635992,-0.008686916717716923,-0.0005713269648334891,6.323679416081543e-07,12.409822024893453,S,0.0,0.0,0.0,0.0,115.29119010704191,108.1669681773852,51.5,-17.772727272727273,2.5901779751065472
4120,-24.769505192796707,-104.13161962545813,0.011952136388898015,11.090668657994419,11.09026278446933,0.09488231043937104,4.1902453389094314e-05,-2.7358981807972727e-07,-12.388067096798235,-104.97488620342693,-0.00088769805541075,11.109872490743422,11.10986901632018,-0.00878639780085114,-0.0006308548170842219,6.767727998987719e-07,12.410121185812873,S,0.0,0.0,0.0,0.0,115.21673364032068,108.10134892562625,51.5,-17.772727272727273,2.589878814187127
4130,-24.658607107859634,-104.13029803983004,0.011637737595562954,11.090668414679008,11.090291964016904,0.09137853807471417,4.1777700857026084e-05,-1.7290719603198526e-07,-12.276968415441493,-104.9749841258164,-0.0008805004542632301,11.109872512807476,11.109869036469037,-0.008788819125976679,-0.0006986360442832995,7.317535668826975e-07,12.410417853297485,S,0.0,0.0,0.0,0.0,115.14236173278925,108.03580564116858,51.5,-17.772727272727273,2.589582146702515
4140,-24.54770861557405,-104.12901133619782,0.011323226860336951,11.090668194957432,11.09032005167495,0.08787583317883181,4.014753050244906e-05,-9.249313915873885e-08,-12.165869736032512,-104.97508361143899,-0.0008701829556842819,11.109872470815553,11.109869183005989,-0.008547179601207653,-0.0006316425055685432,6.833885611860853e-07,12.410711999472802,S,0.0,0.0,0.0,0.0,115.06807455993201,107.9703381502027,51.5,-17.772727272727273,2.5892880005271977
4150,-24.43680972655441,-104.12775952046147,0.011008614818944818,11.090667996413094,11.090347047197927,0.08437404440851504,3.7288977183703854e-05,-2.924408996390364e-08,-12.054771056619526,-104.9751813030089,-0.0008579333166901526,11.109872349138623,11.109869363399046,-0.008145082087838084,-0.0003525099600324319,4.698837236536542e-07,12.411003396232665,S,0.0,0.0,0.0,0.0,114.99387229741478,107.90494387637067,51.5,-17.772727272727273,2.5889966037673346
4160,-24.325910451451044,-104.12654259849774,0.010693911138931231,11.090667816887773,11.090372950404637,0.08087302073830685,3.348010016344081e-05,1.9775911660790386e-08,-11.943672377359574,-104.97527783206075,-0.0008446604810305123,11.109872245958869,11.109869428824794,-0.007911762851292206,-0.00019606168239648953,3.5155863088307e-07,12.411292085039806,S,0.0,0.0,0.0,0.0,114.91975512116592,107.83962346363627,51.5,-17.772727272727273,2.588707914960194
4170,-24.215010800946576,-104.12536057623824,0.010379124601761727,11.090667654454093,11.09039776112903,0.07737261465447846,2.89921891110032e-05,5.7266074098827717e-08,-11.832573698372475,-104.97537338195005,-0.0008303534382182903,11.109872143565926,11.1098694799729,-0.007693136476223996,-6.175901360263249e-05,2.500706637645314e-07,12.411578077306599,S,0.0,0.0,0.0,0.0,114.84572320743202,107.7743771947216,51.5,-17.772727272727273,2.588421922693401
4180,-24.104110785753075,-104.12421345971485,0.010064263177902074,11.09066750738873,11.090421479178447,0.07387268524620676,2.408247533590136e-05,8.563449189879308e-08,-11.721475019059616,-104.97546710048027,-0.0008154562014999497,11.109872033804775,11.10986953621778,-0.007449546133484812,9.919862661327317e-05,1.2654268984989913e-07,12.411861314545554,S,0.0,0.0,0.0,0.0,114.77177673280977,107.7092045140635,51.5,-17.772727272727273,2.588138685454446
4190,-23.993210416609717,-104.12310125507497,0.00974933409582072,11.090667374147813,11.09044410430125,0.07037310108545673,1.8987566362321106e-05,1.0695962485969937e-07,-11.610376337741416,-104.97555730402343,-0.000801716700917625,11.109871949100626,11.109869572713272,-0.007266547512539282,0.00028257113943239436,-2.4569976807957233e-08,12.412141682246903,S,0.0,0.0,0.0,0.0,114.69791587425561,107.64410419042223,51.5,-17.772727272727273,2.5878583177530974
4200,-23.882309704280893,-104.12202396856982,0.009434343905647768,11.090667253343128,11.09046563616256,0.06687374279166032,1.3917839353030028e-05,1.2296888521873819e-07,-11.499277654068246,-104.97564506616575,-0.0007900494379566466,11.109871960848828,11.109869566884344,-0.0072933717905331475,0.0003044456013151831,-7.19482595275833e-08,12.412419253910757,S,0.0,0.0,0.0,0.0,114.6241408090755,107.57907722519082,51.5,-17.772727272727273,2.587580746089243
4210,-23.771408659554734,-104.12098160651958,0.009119298538093524,11.090667143720639,11.090486074329595,0.06337450517225524,9.053005462809522e-06,1.350342875769703e-07,-11.388178970252493,-104.97573396596607,-0.0007782289060786495,11.109872032605285,11.109869587732376,-0.007370511807374103,0.00013698507066645032,1.5753328429742716e-08,12.412694273766506,S,0.0,0.0,0.0,0.0,114.55045171489711,107.5141266556891,51.5,-17.772727272727273,2.5873057262334935
4220,-23.66050729324186,-104.11997417525994,0.008804203359062672,11.090667044141213,11.090505418266073,0.05987529883745728,4.539023547010816e-06,1.441845259572252e-07,-11.277080284538892,-104.9758203338821,-0.0007666322405403039,11.109872032123118,11.109869725995715,-0.007158320706614727,0.0002565943441924087,-9.639980762509367e-08,12.412966491822269,S,0.0,0.0,0.0,0.0,114.47684876962853,107.44924964132541,51.5,-17.772727272727273,2.587033508177731
4230,-23.54960542575178,-104.119023811429,0.00850606550473458,11.090666847358829,11.090523105863555,0.05646554180060917,-0.0009729636378730723,-7.338926684598179e-06,-11.165981595452628,-104.9759029953782,-0.0007575627895113175,11.109872072299233,11.109869789294788,-0.007122342974986101,0.0003253452658938257,-1.7927411363927687e-07,12.413234111473063,S,0.0,0.0,0.0,0.0,114.40334872944254,107.38444536075579,51.5,-17.772727272727273,2.586765888526937
