time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2330,-41.16692137699123,-104.80329086797383,-0.047564043538065606,11.107690138125474,11.099302824753307,-0.4315750329122102,0.0010873041749263925,-0.00039216274718307294,-32.79581671579822,-104.97337974742082,0.007684493425506032,11.109857980643586,11.109612299675433,0.07388437568452601,0.0017400971167007015,4.5875520997484565e-05,8.372832464319286,R,1.0,0.0,0.0,1.0,122.65808255301063,115.91252855306932,60.535353535353536,-36.234693877551024,3.372832464319286
2340,-41.05597766765952,-104.80861044389889,-0.04669435138607001,11.10758260505775,11.099658852763923,-0.41948144230822465,0.002003808554961342,-0.00041904018342327275,-32.684721419691456,-104.97252860278984,0.007587021753801285,11.109869744203298,11.109634634062132,0.0722774571425851,0.0019495945388664125,7.704943734523079e-05,8.372860940679626,R,1.0,0.0,0.0,1.0,122.56908504532753,115.82258975406505,60.535353535353536,-36.234693877551024,3.372860940679626
2350,-40.94503079836455,-104.81383055212522,-0.04580235119848879,11.107457307196249,11.100005835355498,-0.4067902239008002,0.003508607428224939,-0.000462661972927139,-32.573625974046045,-104.97168832765526,0.007485215896637523,11.109879878380282,11.109655419631027,0.07062130770534873,0.0020200674344110973,0.00010405192905162144,8.372893037052272,R,1.0,0.0,0.0,1.0,122.48006528226978,115.73269404673621,60.535353535353536,-36.234693877551024,3.372893037052272
2360,-40.83408020954322,-104.81894106929117,-0.0449006563310891,11.107343690614144,11.100328376190669,-0.39470723601428925,0.0048782826097320256,-0.0004974789420084977,-32.46253039935417,-104.97085809144215,0.007378260119919205,11.109888325558016,11.10967437972669,0.06894768172094551,0.002037857286885457,0.00012738327076324024,8.372928102288675,R,1.0,0.0,0.0,1.0,122.39101707486023,115.64284105456927,60.535353535353536,-36.234693877551024,3.3729281022886752
2370,-40.72312563892095,-104.82394490649425,-0.04399646437612126,11.107267552054637,11.1006360971672,-0.3837586626961651,0.005355154768912051,-0.0004971633487570145,-32.35143470394524,-104.9700393832392,0.007266188840285116,11.109894703936694,11.109691778678418,0.06714845735977654,0.0018671626995626822,0.0001461027940427145,8.372965586152247,R,1.0,0.0,0.0,1.0,122.30194177280411,115.55303176982706,60.535353535353536,-36.234693877551024,3.3729655861522474
2380,-40.612167332815844,-104.82885359963794,-0.04308433441576189,11.107222711029676,11.100952227445124,-0.37317019762378073,0.004947159037538759,-0.0004625264969446855,-32.24033889181621,-104.96923365040963,0.007150199848183811,11.10989933391147,11.109707020306267,0.06536920226036286,0.0016029303095805836,0.00016081863849790506,8.373005314950245,R,1.0,0.0,0.0,1.0,122.21284599319308,115.4632671594195,60.535353535353536,-36.234693877551024,3.3730053149502446
2390,-40.50120541443946,-104.8336653225348,-0.04215818756864313,11.107174691965453,11.101285779015157,-0.361640277725924,0.0048285397580471396,-0.00043607417392314417,-32.129242960812874,-104.96844245850235,0.007032383972664976,11.10990266642072,11.109719996900932,0.06370908727786258,0.0012935457091208741,0.0001718193042065269,8.373047247048886,R,1.0,0.0,0.0,1.0,122.12372876605387,115.37354825863147,60.535353535353536,-36.234693877551024,3.373047247048886
2400,-40.390239966076535,-104.83837676466989,-0.04121584797573854,11.107118055590961,11.101617566516857,-0.3495123855302422,0.0048616037519767135,-0.0004116098915440617,-32.01814692515976,-104.96766402611281,0.00691312114512768,11.109905323376127,11.10973086506616,0.062260743470760854,0.0011406177393810868,0.00018040463040364856,8.373091250054456,R,1.0,0.0,0.0,1.0,122.03458824977561,115.28387412356214,60.535353535353536,-36.234693877551024,3.373091250054456
2410,-40.27927070226047,-104.84297600239121,-0.04026388305911748,11.107052553118677,11.101936231893891,-0.33708800142067974,0.005343566451051484,-0.00040076248151510685,-31.90705079960769,-104.96689761329965,0.00679156939215098,11.10990683639267,11.109740594481295,0.06077694183647177,0.0009901593483605286,0.00018575847394897217,8.373136966754185,R,1.0,0.0,0.0,1.0,121.9454174468765,115.194244429142,60.535353535353536,-36.234693877551024,3.373136966754185
2420,-40.168297480979504,-104.84746364537638,-0.03930806410190339,11.107005966503944,11.102237854981855,-0.3254168885631794,0.005269203310182073,-0.0003712000634102666,-31.79595458674288,-104.96614484913593,0.006668155577843476,11.109906907394729,11.109749198804273,0.05919654250822408,0.0007302440936308787,0.00018739130333735049,8.373184028002747,R,1.0,0.0,0.0,1.0,121.85621651451355,115.10466025403528,60.535353535353536,-36.234693877551024,3.373184028002747
2430,-40.05732025260803,-104.85184104707783,-0.03835012917104112,11.10697666211653,11.102535171601765,-0.3140753669854108,0.004884124297081362,-0.00033274895527513195,-31.68485826130883,-104.96541056381511,0.006547242908444555,11.109906031709828,11.109756118563896,0.057714984661778,0.0003108327501714624,0.00018511947289904046,8.373232221244178,R,1.0,0.0,0.0,1.0,121.76698610664448,115.01512457076576,60.535353535353536,-36.234693877551024,3.3732322212441783
2440,-39.94633935095251,-104.85611777785068,-0.03738337635879163,11.106959979259118,11.102832602272107,-0.30276754579595866,0.003951411607529877,-0.00027720554924234246,-31.573761828325633,-104.96469143585075,0.006430862720838178,11.1099060258257,11.109760885161863,0.05678888276483966,0.00029301833487687583,0.00018232211045755134,8.373281472135544,R,1.0,0.0,0.0,1.0,121.67773183044852,114.92563551028745,60.535353535353536,-36.234693877551024,3.3732814721355435
2450,-39.83535503429276,-104.86029077894868,-0.03640221433617879,11.106925075435727,11.103126006326573,-0.2904780869144696,0.0035084961508443676,-0.00023557365331350243,-31.462665307014998,-104.96398413521239,0.006317404138832687,11.109906071248927,11.109765084722778,0.055970297912886005,0.0004407549752746742,0.0001779340299645854,8.373331808867711,R,1.0,0.0,0.0,1.0,121.58845211962355,114.83619120400442,60.535353535353536,-36.234693877551024,3.373331808867711
2460,-39.724367488296586,-104.86435632846816,-0.03540527913754192,11.106872311390495,11.103401018819456,-0.2776659086238387,0.0033291256247691475,-0.00020017858980369616,-31.35156872877331,-104.96328552190985,0.006203044410177377,11.109905130358952,11.109769161352435,0.05496532578425969,0.0006342097251023628,0.00017168580307023952,8.373383190371115,R,1.0,0.0,0.0,1.0,121.49914496763742,114.74678990102825,60.535353535353536,-36.234693877551024,3.373383190371115
2470,-39.61337685156012,-104.86831130798451,-0.03439306169957916,11.106806275961723,11.103653565775709,-0.2646188636116888,0.0032840838696625053,-0.00016774275103084588,-31.24047212685317,-104.96259436433978,0.006083513928163838,11.109902028327733,11.109773007013604,0.05354261548131777,0.0006989144389889976,0.0001630634242514857,8.3734355448487,R,1.0,0.0,0.0,1.0,121.40980866345942,114.65743099032743,60.535353535353536,-36.234693877551024,3.3734355448487
2480,-39.50238323240063,-104.87215338859217,-0.033366460142105876,11.106732142846576,11.103885207865615,-0.25146010316648554,0.0032873566220713046,-0.00013683223132661133,-31.129375524328147,-104.9619123283565,0.005956339745336293,11.109896050670741,11.109775951639854,0.05165811721436463,0.0005081853282202298,0.00015179304904202278,8.373488803760884,R,1.0,0.0,0.0,1.0,121.32044191208787,114.56811558880416,60.535353535353536,-36.234693877551024,3.3734888037608837
2490,-39.391386720119705,-104.87588080940506,-0.03232618814192303,11.106654002805373,11.104099028022341,-0.23821820649542078,0.003295570450836221,-0.0001072878659740287,-31.018278938522634,-104.96124126443327,0.005820701728313481,11.109887486479643,11.10977722234024,0.049497800021122584,0.00016142691631198245,0.00013870283284515405,8.373542877989223,R,1.0,0.0,0.0,1.0,121.2310437202392,114.47884492290689,60.535353535353536,-36.234693877551024,3.373542877989223
2500,-39.280387394476925,-104.87949210405428,-0.03127265984459475,11.10657437205924,11.10429746586947,-0.2248823505035384,0.0032940720107012753,-7.951611062819121e-05,-30.90718235287154,-104.960587969667,0.005680472681559447,11.109876822525843,11.109776596683437,0.04719092584282543,-0.0004937870949844217,0.00012315995881691412,8.37359774578319,R,1.0,0.0,0.0,1.0,121.14161325047796,114.38962316761986,60.535353535353536,-36.234693877551024,3.37359774578319
2510,-39.169385333719895,-104.88298590935871,-0.03020606235349105,11.106494374666326,11.104481672352046,-0.21143340060700608,0.003282509364399572,-5.399574316016415e-05,-30.796085767069748,-104.95995029612062,0.005537628460814088,11.109866847287888,11.109774418999816,0.045318025153616485,-0.0007780925805124796,0.00010854972222462515,8.373653273792339,R,1.0,0.0,0.0,1.0,121.05214972000485,114.30044914544463,60.535353535353536,-36.234693877551024,3.373653273792339
2520,-39.058380365042545,-104.88635220201127,-0.029133119139122185,11.106414029931013,11.10465090027754,-0.19789135204363878,0.003646562116688234,-4.115952980553494e-05,-30.684989177937144,-104.95932867993653,0.0053925769967084,11.10985704833523,11.109772079571833,0.0434508274965809,-0.0010264801941170347,9.346199290997186e-05,8.373709186413436,R,1.0,0.0,0.0,1.0,120.96264722186487,114.21132322782825,60.535353535353536,-36.234693877551024,3.3737091864134356
2530,-38.9473722973887,-104.8895929268611,-0.028059001492323772,11.10636176196205,11.104818227074485,-0.18515866495266256,0.0034539393985822237,-2.1801821237676367e-05,-30.573892585351608,-104.95872255911995,0.0052450274026706436,11.109847686848163,11.109769836288493,0.04159098051053174,-0.0011636675896544212,7.847190672397229e-05,8.373765066799587,R,1.0,0.0,0.0,1.0,120.87310661426518,114.12224518869374,60.535353535353536,-36.234693877551024,3.373765066799587
2540,-38.836361055300735,-104.89271024144493,-0.0269848069976363,11.106332319181464,11.104988632616921,-0.1727572098167354,0.002991592327771491,-2.6733484860117553e-06,-30.462795976254146,-104.95813476216476,0.005096496735705435,11.109838460454439,11.109767693349378,0.03965371613224379,-0.0013875203221559477,6.291166854805357e-05,8.373820663289841,R,1.0,0.0,0.0,1.0,120.78352897523393,114.03321683420977,60.535353535353536,-36.234693877551024,3.373820663289841
2550,-38.725346652383095,-104.89570550927756,-0.025910055147860215,11.106317519001937,11.10515891894649,-0.16041888240656144,0.0024184631698420844,1.3776820221570051e-05,-30.351699343974886,-104.95756404975114,0.004947706066321639,11.109830473453671,11.10976578584785,0.03791216802442307,-0.001393969972155396,4.824917490620526e-05,8.373875788703913,R,1.0,0.0,0.0,1.0,120.69391500838734,113.94423752781408,60.535353535353536,-36.234693877551024,3.373875788703913
2560,-38.61432916375651,-104.89857929374057,-0.024834068536949354,11.106310029547062,11.10532323945918,-0.14804803121129056,0.001833534146087967,2.6815665515842146e-05,-30.2406026816121,-104.95701097845841,0.004799087359053122,11.109823189785939,11.109764313758554,0.03616906195027175,-0.0013811453866066955,3.3881086662892326e-05,8.373930347187368,R,1.0,0.0,0.0,1.0,120.60426501488995,113.85530771475756,60.535353535353536,-36.234693877551024,3.3739303471873683
2570,-38.50330870273028,-104.90133166542594,-0.023756464522808492,11.106304798543679,11.105476508147273,-0.1356385090724289,0.0012859940687508188,3.6622156257822e-05,-30.12950598894881,-104.95647426859519,0.0046501462077215335,11.10981676365353,11.10976326711281,0.034477103531215456,-0.0012413567136760652,2.044357060040617e-05,8.373984272496466,R,1.0,0.0,0.0,1.0,120.51457904751798,113.76642673775238,60.535353535353536,-36.234693877551024,3.3739842724964664
2580,-38.392285601675674,-104.90397116602769,-0.022670537343249152,11.106299287360038,11.1056161584485,-0.1231811739742743,0.0004125374837282453,5.117380490957878e-05,-30.01840927189978,-104.95595312923604,0.004499545686890422,11.10981056441024,11.109762474475417,0.03268849674198458,-0.0010781791063482686,7.775688586504139e-06,8.374037670734468,R,1.0,0.0,0.0,1.0,120.42486216952035,113.67759423778108,60.535353535353536,-36.234693877551024,3.3740376707344684
2590,-38.2812603065757,-104.90649432987038,-0.021571311526223862,11.106263650594371,11.105720942485533,-0.10979355241562676,0.00015289516095215254,5.775725519795142e-05,-29.90731252898267,-104.95544978971016,0.004347714493454279,11.10980407611591,11.109761530615465,0.030746423181052498,-0.0010536281928418183,-4.530067040435346e-06,8.374090877158155,R,1.0,0.0,0.0,1.0,120.33511270010982,113.58881167599029,60.535353535353536,-36.234693877551024,3.374090877158155
2600,-38.17023315434463,-104.90889751611321,-0.020457986376674706,11.10620289036573,11.105788231743931,-0.0959707956937418,0.00022059986550886047,6.15595354995511e-05,-29.79621574806271,-104.9549662661695,0.004196954504506824,11.1097981511012,11.109760553611283,0.02890328068556769,-0.0010489397702268487,-1.601183124794341e-05,8.37414412644327,R,1.0,0.0,0.0,1.0,120.24532876227761,113.50008038045853,60.535353535353536,-36.234693877551024,3.3741441264432694
2610,-38.059204217626885,-104.91116927215823,-0.019338036527109588,11.106125422601066,11.105822503804614,-0.08202692565680846,0.0008362461930605758,5.793935446051552e-05,-29.685118917156363,-104.95450175394535,0.004048786557051403,11.109793773979389,11.109760177324766,0.02732220122880199,-0.0008876378411251775,-2.6082222450462915e-05,8.374197413694898,R,1.0,0.0,0.0,1.0,120.15550379042934,113.41139997426468,60.535353535353536,-36.234693877551024,3.3741974136948976
2620,-37.948173341210754,-104.91331099313842,-0.018217635616524768,11.10606909126545,11.105854906607588,-0.06897429479101232,0.000961840392226453,5.699191850762899e-05,-29.574022029166642,-104.95405513760834,0.0039034280389766943,11.109790801089469,11.10976067661201,0.025871845268959567,-0.0006361720180531043,-3.489851266816465e-05,8.374250431072547,R,1.0,0.0,0.0,1.0,120.0656383606751,113.32276989474803,60.535353535353536,-36.234693877551024,3.3742504310725465
2630,-37.837140438534696,-104.91532485083012,-0.01709858771707349,11.10603447534535,11.1058915337426,-0.05634721203303439,0.0008297611170721505,5.462764328892169e-05,-29.462925084741418,-104.95362457673593,0.003759756226778484,11.109788864427193,11.109761954380835,0.02445258969145877,-0.00031148134330578913,-4.241145245739352e-05,8.374302935809734,R,1.0,0.0,0.0,1.0,119.9757335527915,113.23418914364873,60.535353535353536,-36.234693877551024,3.374302935809734
2640,-37.72610563872058,-104.91722113801222,-0.015974106953829413,11.106016709071854,11.105930263200733,-0.04381930060262188,0.0001950823461981724,5.471404995979092e-05,-29.351828088396434,-104.95320970937063,0.0036165868074135676,11.10978718867386,11.109763541436314,0.022922281611562685,-5.038769872610003e-05,-4.889960775749202e-05,8.374354880653877,R,1.0,0.0,0.0,1.0,119.88579527993394,113.1456576205603,60.535353535353536,-36.234693877551024,3.3743548806538772
2650,-37.615069202095455,-104.91898873717429,-0.014845129201580265,11.105979506221376,11.10593792191994,-0.03039189151406986,0.0004677472000125134,4.629594961132488e-05,-29.240731046101075,-104.95281021193821,0.003472982072702384,11.109785537835366,11.109765104252935,0.021307862859500905,0.00015915764088364942,-5.425130385486718e-05,8.374406453182134,R,1.0,0.0,0.0,1.0,119.79581730554543,113.05717524917587,60.535353535353536,-36.234693877551024,3.374406453182134
2660,-37.504031105453706,-104.92062774540119,-0.013715330686943245,11.105953002411164,11.10593933346176,-0.017424500924949078,0.0004742076694555119,3.850621203051446e-05,-29.12963396166819,-104.95242686366167,0.0033288307360298613,11.109783727878854,11.109766418305858,0.019611499820344467,0.00026458590432111903,-5.858059029769125e-05,8.374457517103131,R,1.0,0.0,0.0,1.0,119.70579957565481,112.96874262198133,60.535353535353536,-36.234693877551024,3.3744575171031315
2670,-37.3929912540669,-104.92213034457349,-0.012592867017884214,11.105936881370805,11.105935861695173,-0.004759086613083011,0.0007394534046775607,2.624542386057928e-05,-29.018536834706378,-104.95206029065137,0.003184717757372577,11.109782088397338,11.109767614332794,0.017933410064360555,0.00031988667489757356,-6.179906867933581e-05,8.374507903370752,R,1.0,0.0,0.0,1.0,119.6157374328598,112.88036023669042,60.535353535353536,-36.234693877551024,3.374507903370752
2680,-37.28194945694506,-104.92350933209642,-0.011476574148961374,11.10595871208104,11.105956582725133,0.006877286750567603,5.147204007070294e-06,1.6137661812802963e-05,-28.907439666435103,-104.95170921915877,0.0030402328565506402,11.109780981026953,11.10976898848723,0.01632387318079888,0.0004312648828436362,-6.372665993580447e-05,8.374557269789095,R,1.0,0.0,0.0,1.0,119.5256379746025,112.79202743632496,60.535353535353536,-36.234693877551024,3.3745572697890953
2690,-37.17090592198457,-104.9247654775723,-0.010362356959937574,11.105980733249046,11.105964581600645,0.01894094852531176,-0.0004625683152386354,4.18630542759121e-06,-28.79634246126931,-104.95137335787645,0.0028945011962557003,11.109779979590407,11.109770339765568,0.014635319369900665,0.0004894317616297191,-6.463667246561811e-05,8.374605730232403,R,1.0,0.0,0.0,1.0,119.43550173026746,112.70374416333655,60.535353535353536,-36.234693877551024,3.3746057302324033
2700,-37.0598609511323,-104.92590696928382,-0.009241943396802184,11.105997719496735,11.10595366933888,0.031280025014305,-0.0011459349761383567,-4.983996226296377e-06,-28.685245216013346,-104.95105558383993,0.0027490024797754363,11.109778935541945,11.10977148187004,0.012869236135240946,0.0003650853209838168,-6.486851419080082e-05,8.37465349514331,R,1.0,0.0,0.0,1.0,119.34533357730002,112.61551228717089,60.535353535353536,-36.234693877551024,3.37465349514331
2710,-36.948815109214344,-104.92692986651777,-0.0081100578290866,11.105979313555638,11.105889639228634,0.04462997199003796,-0.0011564122615249476,-1.0758393535706456e-05,-28.574147918437482,-104.95075608814714,0.002605749087341009,11.109779063124057,11.109773278776967,0.011336913288721183,0.00032216483679796783,-6.40923753972494e-05,8.374701083926013,R,1.0,0.0,0.0,1.0,119.25513163586065,112.52733203570455,60.535353535353536,-36.234693877551024,3.3747010839260128
2720,-36.837768698449736,-104.9278129147525,-0.006979410598612653,11.105931993833428,11.105778728610339,0.05834623208972917,-6.232008475212658e-05,-1.5108593556564591e-05,-28.46305055763384,-104.9504738772133,0.002465615356342251,11.109780609848785,11.109776102776031,0.01000725530092657,0.00038023136140182456,-6.24124367513322e-05,8.374748799655459,R,1.0,0.0,0.0,1.0,119.16488382329051,112.43920291455582,60.535353535353536,-36.234693877551024,3.3747487996554586
2730,-36.72672126540458,-104.92855992566386,-0.005861398455276008,11.10592687980784,11.105704386890507,0.07029886655746778,7.269364743802537e-05,-2.2757518768019586e-05,-28.351953129864096,-104.95020678076514,0.0023277028839638505,11.109783292065151,11.109779832262378,0.008767856416470881,0.0005407272967044298,-5.9887356530685906e-05,8.374796111571909,R,1.0,0.0,0.0,1.0,119.07459186234625,112.35112371377613,60.535353535353536,-36.234693877551024,3.374796111571909
2740,-36.61567248975191,-104.92917620249933,-0.00475941103651478,11.10596261194434,11.105664799871803,0.0813319789131251,-0.00029893820820110263,-3.562303030618208e-05,-28.24085563931431,-104.94995391410293,0.002190549369210689,11.109786234598078,11.10978374938236,0.007431044646343345,0.0006634032342460107,-5.673059540280618e-05,8.374842624889913,R,1.0,0.0,0.0,1.0,118.98425845305484,112.26309401274904,60.535353535353536,-36.234693877551024,3.3748426248899133
2750,-36.5046222806294,-104.92968345117293,-0.003659946643409047,11.10602892358573,11.105647476283254,0.0920466406024615,-0.0016820205960160805,-5.21607631604363e-05,-28.129758092164966,-104.94971561020974,0.002053437724360777,11.109788947717783,11.109787339842839,0.00597714814822271,0.0006938603495798572,-5.303716533178093e-05,8.37488814627513,R,1.0,0.0,0.0,1.0,118.89389596983763,112.17511413696033,60.535353535353536,-36.234693877551024,3.3748881462751292
2760,-36.39357133246607,-104.93006938832663,-0.0025583536464056315,11.106055492142778,11.10556430919474,0.10445079652493504,-0.0016451721901154968,-6.047615898606024e-05,-28.018660495289623,-104.94949107017942,0.001915436724654987,11.10979144614792,11.1097905418027,0.00448265242340865,0.0007213876339821793,-4.8756757282494435e-05,8.374933356891948,R,1.0,0.0,0.0,1.0,118.80349781297639,112.08718371947525,60.535353535353536,-36.234693877551024,3.3749333568919475
2770,-36.282519853218176,-104.93033229296542,-0.0014569208044390477,11.106072721456666,11.105459269744788,0.11672918368360449,-0.0015999587381652046,-6.56692568782449e-05,-27.9075628559938,-104.94928166315373,0.0017766272322845282,11.10979335872493,11.109792986741425,0.0028749468901201032,0.0006167555745051543,-4.41144593782889e-05,8.374978434837196,R,1.0,0.0,0.0,1.0,118.71306307558095,111.99930372262212,60.535353535353536,-36.234693877551024,3.374978434837196
2780,-36.171467991557996,-104.930471790369,-0.0003575854740611504,11.106086326933495,11.10533953047662,0.12879213536718448,-0.0015402363199488486,-6.860827045594573e-05,-27.796465176258426,-104.94908761998971,0.0016375120730182824,11.109795197297231,11.109795120159879,0.0013091830879652783,0.0005140340226775214,-3.911658986599796e-05,8.375023504766311,R,1.0,0.0,0.0,1.0,118.62259157886044,111.91147440853408,60.535353535353536,-36.234693877551024,3.375023504766311
2790,-36.060415865541124,-104.93047954000899,0.0007318093936601685,11.106100174708294,11.105209714915684,0.1406352672620656,-0.0011161286069002424,-6.890717053264254e-05,-27.685367458700036,-104.94890781177423,0.0014975176174938849,11.109797121418513,11.109797119163572,-0.00022383896951638457,0.00046879218906970216,-3.383478068638899e-05,8.375068681397885,R,1.0,0.0,0.0,1.0,118.53207850170004,111.82369520503622,60.535353535353536,-36.234693877551024,3.3750686813978845
2800,-35.949363185294715,-104.93035945816258,0.001805488760215467,11.106145521296543,11.105113589892657,0.15139516437692335,-0.0012680626540420195,-7.598684526862132e-05,-27.57426971067995,-104.94874188117774,0.0013555373956767214,11.109798706151402,11.109798550189362,-0.0018615621750472252,0.0003927621488644655,-2.839538992730324e-05,8.375113648304167,R,1.0,0.0,0.0,1.0,118.44152578478108,111.73596601633103,60.535353535353536,-36.234693877551024,3.3751136483041666
2810,-35.8383097670912,-104.93011573279816,0.0028620385345713047,11.106217793426067,11.105042332365063,0.1615811603923343,-0.0017046229026929595,-8.811588080451433e-05,-27.463171939294078,-104.94859167346614,0.0012119232669053613,11.109799702510678,11.109799110875691,-0.003625726415785862,0.00019225347868504676,-2.2929532928999864e-05,8.37515820716133,R,1.0,0.0,0.0,1.0,118.35093562031247,111.64828810160805,60.535353535353536,-36.234693877551024,3.3751582071613306
2820,-35.72725548008544,-104.92976908202075,0.003915063971933184,11.106308724208626,11.104983777842225,0.1715481602747319,-0.0030243156942937176,-0.00010819288611210043,-27.35207414452608,-104.94845738186908,0.0010673431184846387,11.109800762317072,11.109799485234886,-0.005326936796965145,3.525212033033887e-05,-1.7499935993110153e-05,8.375202185980529,R,1.0,0.0,0.0,1.0,118.26031985330933,111.56066170076897,60.535353535353536,-36.234693877551024,3.3752021859805286
2830,-35.61620115007957,-104.92930672711152,0.004968703206351375,11.106354370611868,11.104843615752623,0.18318208233222827,-0.002868745533132329,-0.00010786408297845096,-27.240976324847313,-104.94834060951769,0.0009233061079316652,11.109801953381101,11.10979975511443,-0.00698889189124572,-0.00015999781637682705,-1.225744422508426e-05,8.375246453798606,R,1.0,0.0,0.0,1.0,118.16967167161307,111.47308792229764,60.535353535353536,-36.234693877551024,3.3752464537986064
2840,-35.50514701625223,-104.92872688841092,0.006020157896053441,11.106387289211947,11.104681815201381,0.1946288804480523,-0.0026932958573474756,-0.00010369427031240773,-27.12987847489899,-104.94823754610157,0.000778359972119225,11.109803957510872,11.109800717346792,-0.008484996461694086,-8.708076074950197e-05,-7.249631635764568e-06,8.37529126690796,R,1.0,0.0,0.0,1.0,118.07899016124797,111.38556453554116,60.535353535353536,-36.234693877551024,3.3752912669079596
2850,-35.39409328243052,-104.92802070857229,0.007060501358870621,11.106415347898285,11.104509119362593,0.20576466660621873,-0.002129801979982523,-9.356702525151825e-05,-27.01878060651267,-104.94815075566771,0.0006322863143657099,11.109805166754654,11.109800444168537,-0.010243729837529152,-0.0002351863193598178,-2.4428782803356825e-06,8.375336867146672,R,1.0,0.0,0.0,1.0,117.98827025547737,111.2980932517386,60.535353535353536,-36.234693877551024,3.3753368671466717
2860,-35.28303958492451,-104.92720081599411,0.008089917821448418,11.106471540811857,11.104375644684266,0.2157582642834013,-0.0025350493122877167,-9.767345048796277e-05,-26.90768272034456,-104.94807963871918,0.0004851450373606523,11.109806424616433,11.109800004062588,-0.011944127407136379,-0.00028945517153287947,2.040761361782732e-06,8.37538288881797,R,1.0,0.0,0.0,1.0,117.89751892911148,111.21067382395648,60.535353535353536,-36.234693877551024,3.3753828888179704
2870,-35.17198617455036,-104.92625968323559,0.009105143384435823,11.106526069906286,11.104226095977701,0.2260180322801724,-0.002308884133720435,-9.335774896720848e-05,-26.79658482156325,-104.94802432001855,0.000336670481959524,11.109807401063353,11.109798965311477,-0.013690839495422548,-0.00034990812745191855,6.20298177553496e-06,8.3754296321462,R,1.0,0.0,0.0,1.0,117.80673192642108,111.12330645581083,60.535353535353536,-36.234693877551024,3.3754296321462007
2880,-35.060932924620396,-104.9251920900094,0.010095619635090305,11.106603619825567,11.104108003622686,0.2354345170211204,-0.0021244649029740644,-9.283100402885393e-05,-26.685486915616377,-104.94798604146102,0.0001874687085376196,11.109808035366912,11.109797252819344,-0.015478499635320329,-0.0004566892473669518,1.0021151494281864e-05,8.375477026054345,R,1.0,0.0,0.0,1.0,117.71590601789183,111.03599204301462,60.535353535353536,-36.234693877551024,3.3754770260543445
2890,-34.94988043934468,-104.92390008346582,0.010974547049748772,11.106724362302092,11.104065750265242,0.24300179822628926,0.0019288819666474374,-4.522176812790082e-05,-26.57438900213012,-104.94796399566353,3.753201702850933e-05,11.109808792516478,11.109795484298465,-0.017196026806165957,-0.00046740172230115215,1.3348661997478184e-05,8.375526006569661,R,1.0,0.0,0.0,1.0,117.62498440553158,110.94873021027047,60.535353535353536,-36.234693877551024,3.375526006569661
2900,-34.83882399621634,-104.92244823123472,0.0116924277870613,11.107152016798697,11.104591600832691,0.23847704919213122,-0.0018583295039811478,-0.0001553974446922213,-26.463291086336376,-104.94796111698783,-0.00011127650908976891,11.10980929853416,11.10979313327033,-0.018952196060089008,-0.0006095613635161456,1.6317071805580084e-05,8.375571767456941,R,1.0,0.0,0.0,1.0,117.5340007741394,110.86152290460994,60.535353535353536,-36.234693877551024,3.3755717674569414
2910,-34.72776139766787,-104.92089501030799,0.012260435240245688,11.107736478205625,11.105358014776762,0.2298543732310385,-0.00864757305448946,-0.00032836791605853847,-26.352193155605743,-104.94797294212057,-0.0002601911999088539,11.10981081478846,11.109791982530066,-0.020455935601068707,-0.00041367647373857655,1.843038769635362e-05,8.375612012971406,R,1.0,0.0,0.0,1.0,117.44298741428365,110.77436747632117,60.535353535353536,-36.234693877551024,3.3756120129714056
2920,-34.616692199709746,-104.91929802634837,0.012723308262156289,11.108334369065732,11.106127928777095,0.2213930545531379,-0.016629029197667886,-0.0005144962237206632,-26.2410952245042,-104.94799984069621,-0.0004110800141374026,11.109811482174848,11.109789251147777,-0.02222531316764707,-0.00035385239938683316,2.032023820619129e-05,8.375646153295826,R,1.0,0.0,0.0,1.0,117.35197763414371,110.68726428888294,60.535353535353536,-36.234693877551024,3.3756461532958255
2930,-34.50561785941769,-104.91766620225648,0.013115832568944816,11.108825410613422,11.106719415847486,0.21630030311332016,-0.022102264052926944,-0.0006365393029412447,-26.12999730789113,-104.948044670762,-0.0005630080818516301,11.109811198962669,11.109784966705435,-0.02414270412084501,-0.0004593746468659709,2.2057077446919943e-05,8.37567564286624,R,1.0,0.0,0.0,1.0,117.26097786995459,110.60021525301637,60.535353535353536,-36.234693877551024,3.3756756428662396
2940,-34.39453979749654,-104.91601002902723,0.013459784196797886,11.109186565863089,11.107147804842016,0.21282339285449345,-0.025981750050396525,-0.0007042082101434242,-26.018899402066722,-104.94810515380169,-0.0007164687466326381,11.109811099915412,11.109780874224212,-0.025915295205360653,-0.00037426160213849805,2.3100816117762877e-05,8.375701888832367,R,1.0,0.0,0.0,1.0,117.16999546165955,110.51321907705926,60.535353535353536,-36.234693877551024,3.375701888832367
