time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3250,-31.452049609437566,-104.93049903616424,-0.007465905678007536,11.072063590588751,11.071803983475617,-0.07582021850749371,0.00227219384016316,-1.8736240952850986e-05,-23.962982444440115,-104.97546042954916,-0.00011616605826997042,11.109868587819527,11.109868340856792,-0.002342530043013133,4.677879842885708e-05,-8.431298852199616e-06,7.489202128981302,R,0.0,0.5,0.0,0.5,112.65224180440826,106.87349600044692,57.4040404040404,-35.683673469387756,2.4892021289813018
3260,-31.34133216143162,-104.93133484459604,-0.007396188129885936,11.072062531105628,11.071810274594197,-0.07473912030202245,0.0020065759326845707,-1.8278301410971577e-05,-23.851883750398166,-104.97548157583793,-0.00011462158677973565,11.109868714535708,11.109868547304954,-0.0019276471125365654,0.00013341857890369392,-8.312824822785257e-06,7.489578521880311,R,0.0,0.5,0.0,0.5,112.56544655319388,106.78895018143491,57.4040404040404,-35.683673469387756,2.4895785218803113
3270,-31.230614661895295,-104.93216218583409,-0.007324527177737619,11.072061432062407,11.071816709832692,-0.07361453140102124,0.0017485308638579547,-1.770147072619597e-05,-23.740785055133806,-104.97550470937873,-0.0001067567545068123,11.109868862281235,11.109868783531496,-0.0013227995063687082,0.00029543405112628194,-8.073094704327178e-06,7.489955014061712,R,0.0,0.5,0.0,0.5,112.47868806209111,106.7044543371608,57.4040404040404,-35.683673469387756,2.489955014061712
3280,-31.119897109697234,-104.93298073788678,-0.007250986735538609,11.072060306968954,11.07182315664692,-0.07246674474864852,0.0014976064948037998,-1.699681087167357e-05,-23.629686359260525,-104.97552564392535,-9.449038879055849e-05,11.109868942622896,11.109868928073464,-0.0005685811939267719,0.000661195428756127,-7.727189240484525e-06,7.490331578440803,R,0.0,0.5,0.0,0.5,112.39196621691035,106.62000586628798,57.4040404040404,-35.683673469387756,2.490331578440803
3290,-31.00917950404959,-104.93379026310967,-0.007175637604740342,11.07205918297451,11.071829573965285,-0.07130523373386878,0.0012552563659993126,-1.6176363685700742e-05,-23.518587662900508,-104.97554209959179,-8.133997844066226e-05,11.109869014888735,11.10986901482767,-3.683567116992501e-05,0.000969256239966067,-7.281386166971848e-06,7.490708200600183,R,0.0,0.5,0.0,0.5,112.30528095535136,106.5356033987038,57.4040404040404,-35.683673469387756,2.4907082006001833
3300,-30.898461844349374,-104.93459058312237,-0.0070985290254676064,11.072058086277126,11.07183596181232,-0.07013344861138375,0.001024683914489682,-1.526752443244181e-05,-23.40748896528371,-104.97555341225116,-7.0500042824306e-05,11.10986915499585,11.10986915380261,0.00016282966614363764,0.0011188359367957433,-6.759870190038378e-06,7.491084876589474,R,0.0,0.5,0.0,0.5,112.2186322516017,106.45124661095018,57.4040404040404,-35.683673469387756,2.4910848765894738
3310,-30.7877441300857,-104.93538155520731,-0.0070196870009763355,11.072057035404718,11.071842329598356,-0.0689523296863778,0.0008097675746351669,-1.430295798342488e-05,-23.296390265301216,-104.97556094640787,-6.347507529796467e-05,11.109869406831729,11.109869406703648,5.334713884409294e-05,0.0010440078060946346,-6.179143409006671e-06,7.491461613790639,R,0.0,0.5,0.0,0.5,112.13202010183036,106.3669364997659,57.4040404040404,-35.683673469387756,2.491461613790639
3320,-30.677026360810874,-104.93616305634625,-0.00693912174590089,11.072056039812132,11.071848682062903,-0.06776215936837611,0.0006141099715547384,-1.3313138904506908e-05,-23.185291562211336,-104.97556517127921,-6.109375651457194e-05,11.109869743256523,11.10986974143361,-0.0002012577228814643,0.0008763568372806851,-5.552944636241963e-06,7.491838413847995,R,0.0,0.5,0.0,0.5,112.04544451438434,106.28267348158577,57.4040404040404,-35.683673469387756,2.4918384138479954
3330,-30.56630853614566,-104.93693497409046,-0.006856835457203351,11.072055101307138,11.071855016315928,-0.06656323355459609,0.00044049949105107004,-1.2322797409668363e-05,-23.07419285574475,-104.97556693586313,-6.388941410268674e-05,11.109870122813035,11.109870106594219,-0.000600314821157071,0.0006124853869495666,-4.883169948218589e-06,7.492215279673934,R,0.0,0.5,0.0,0.5,111.95890550419305,106.1984582222631,57.4040404040404,-35.683673469387756,2.4922152796739336
3340,-30.455590655792154,-104.93769720162551,-0.006772827521402147,11.072054216456596,11.071861323847697,-0.06535593041036425,0.00029072865295838736,-1.1350218612464318e-05,-22.963094146527887,-104.975569284569,-7.044074358808483e-05,11.109870475935837,11.109870421080796,-0.0011040220978584263,0.00019419315440155242,-4.170411624613107e-06,7.492592224057286,R,0.0,0.5,0.0,0.5,111.87240308974883,106.1142928239692,57.4040404040404,-35.683673469387756,2.4925922240572858
3350,-30.344872719540344,-104.93844963481526,-0.006687097147297499,11.072053378881154,11.071867593640956,-0.06414057745943282,0.00016562489246936765,-1.0407983754088553e-05,-22.851995435232872,-104.97557454221278,-7.777548863507138e-05,11.109870787175193,11.109870691824211,-0.0014555666105294184,-0.0002154148246820784,-3.4447560045366772e-06,7.492969255004333,R,0.0,0.5,0.0,0.5,111.78593729129432,106.03017892525168,57.4040404040404,-35.683673469387756,2.4929692550043328
3360,-30.234154727265064,-104.93919216996765,-0.006599644313954304,11.072052580966872,11.071873814619229,-0.06291731752234998,6.517326437571825e-05,-9.504148668144799e-06,-22.74089672189059,-104.97558307896237,-8.324477720231001e-05,11.109871088914893,11.109870985514199,-0.001515762766183622,-0.0004729894665897869,-2.737235445582056e-06,7.493346370839007,R,0.0,0.5,0.0,0.5,111.6995081294414,105.94611689090304,57.4040404040404,-35.683673469387756,2.4933463708390073
3370,-30.123436678916,-104.93992470182687,-0.006510469889136561,11.072051814920721,11.071879976994765,-0.061686038222966685,-1.1338870473847902e-05,-8.643355710981829e-06,-22.629798005986594,-104.97559073134828,-8.802866556357464e-05,11.10987139874768,11.10987131735664,-0.001344800338252257,-0.00040926090164035206,-2.063962735879356e-06,7.493723548816371,R,0.0,0.5,0.0,0.5,111.61311562391842,105.86210411889938,57.4040404040404,-35.683673469387756,2.493723548816371
3380,-30.012718574504966,-104.94064712171117,-0.006419575461342411,11.07205107329402,11.071886072698547,-0.060446363126322164,-6.518472774074595e-05,-7.827721871847274e-06,-22.518699287994835,-104.97559897818088,-9.280734105507706e-05,11.109871682440426,11.109871594754818,-0.0013958336941558465,-0.0004866119981740163,-1.3896327115396915e-06,7.494100793214386,R,0.0,0.5,0.0,0.5,111.5267597924001,105.7781416957065,57.4040404040404,-35.683673469387756,2.494100793214386
3390,-29.902000414093997,-104.94135931586706,-0.006326963142027582,11.072050349156646,11.071892095244342,-0.05919768175897634,-9.807565048274651e-05,-7.057514938336457e-06,-22.407600567971937,-104.97560778761635,-9.748145795494659e-05,11.109871957072539,11.109871864267514,-0.0014360027325721854,-0.0005119077911511998,-7.489082144383559e-07,7.494478101333777,R,0.0,0.5,0.0,0.5,111.44044064946696,105.69422972048713,57.4040404040404,-35.683673469387756,2.494478101333777
3400,-29.791282197786263,-104.94206116412253,-0.00623263541796611,11.072049636087744,11.071898039335851,-0.05793919693673894,-0.00011205169736366906,-6.331679961097654e-06,-22.296501846400844,-104.97562144718626,-9.872783396434369e-05,11.10987222212996,11.109872126531144,-0.0014574571114855171,-0.0007015881047815632,-1.3396249034411698e-07,7.494855489474914,R,0.0,0.5,0.0,0.5,111.35415820574826,105.6103711269509,57.4040404040404,-35.683673469387756,2.494855489474914
3410,-29.680563925720634,-104.9427525388839,-0.006136595053759827,11.072048928089504,11.071903900408204,-0.056669975591745844,-0.00010938226458605355,-5.648268722365593e-06,-22.18540312275308,-104.97563641310619,-9.548066534611817e-05,11.109872495113644,11.1098724479301,-0.0010239171405602974,-0.0005150439242860986,4.0055001405489374e-07,7.495232939110371,R,0.0,0.5,0.0,0.5,111.26791246727761,105.5265637150111,57.4040404040404,-35.683673469387756,2.4952329391103714
3420,-29.569845598046214,-104.9434333044902,-0.0060388450160838054,11.07204822180311,11.07190967651969,-0.05538899640783066,-9.247540744573144e-05,-5.005299659489218e-06,-22.07430439730087,-104.9756511300074,-8.876552588059982e-05,11.109872734581053,11.109872719817501,-0.0005727498338724984,-0.00027961247329350437,8.924560583188763e-07,7.49561044080814,R,0.0,0.5,0.0,0.5,111.18170343505278,105.44280658480551,57.4040404040404,-35.683673469387756,2.4956104408081403
3430,-29.459127215020935,-104.94410331684516,-0.005939388443781237,11.072047504572753,11.071915356148411,-0.054095192029714745,-6.379262057406023e-05,-4.398447901248342e-06,-21.963205670422706,-104.97566380696921,-8.049237916961594e-05,11.109872921964094,11.109872920277,-0.0001936150882282819,-1.0229407412861748e-05,1.3389208686713989e-06,7.495987984736153,R,0.0,0.5,0.0,0.5,111.09553110486358,105.35909867869913,57.4040404040404,-35.683673469387756,2.4959879847361526
3440,-29.34840877685847,-104.94476242345632,-0.005838228532228933,11.072046779257818,11.071920942792303,-0.05278748554904086,-2.578022675471666e-05,-3.8269974422489716e-06,-21.85210694235729,-104.97567526403917,-7.150141173888883e-05,11.10987307973919,11.10987307973614,8.23302640626071e-06,0.0001222203460738976,1.7434905766231264e-06,7.4963655725730645,R,0.0,0.5,0.0,0.5,111.00939546717585,105.2754406540475,57.4040404040404,-35.683673469387756,2.4963655725730645
3450,-29.237690283836145,-104.94541046358354,-0.005735368518027358,11.07204603884247,11.071926429415365,-0.05146482158507331,1.920218206029399e-05,-3.287936571361895e-06,-21.7410082134328,-104.97568543711755,-6.203618037949511e-05,11.109873198213933,11.109873196633268,0.00018740851497139592,0.00022959408960787343,2.097288600931808e-06,7.496743202133142,R,0.0,0.5,0.0,0.5,110.92329650728776,105.19183258788777,57.4040404040404,-35.683673469387756,2.4967432021331417
3460,-29.126971736280527,-104.9460472686785,-0.005630811603233946,11.072045278477447,11.071931810369676,-0.05012619254213048,6.893151377496742e-05,-2.779282707462263e-06,-21.629909483748648,-104.975692190428,-5.3920722786345605e-05,11.109873288016024,11.109873282880825,0.000337791084382685,0.00039482748773241646,2.389727137877518e-06,7.497120863353072,R,0.0,0.5,0.0,0.5,110.83723420557301,105.10827319151687,57.4040404040404,-35.683673469387756,2.4971208633530724
3470,-29.016253134568053,-104.94667266297239,-0.00552456089614222,11.072044494088212,11.071937079923842,-0.04877065999754656,0.00012136561654507361,-2.2996325556557344e-06,-21.51881075284552,-104.97569704779227,-4.800457511939009e-05,11.109873410135014,11.109873407425717,0.00024535666196059464,0.0003625308140877373,2.621034019177012e-06,7.497498561664645,R,0.0,0.5,0.0,0.5,110.75120853782931,105.02476358612827,57.4040404040404,-35.683673469387756,2.497498561664645
3480,-28.905534479129,-104.94728646418793,-0.005416619359921418,11.07204368207315,11.071942231917411,-0.04739737144237279,0.00017467606821201402,-1.8481597757405844e-06,-21.407712020750292,-104.97570255907462,-4.273095847260664e-05,11.109873537600036,11.109873537025356,0.00011300103931647279,0.00019878379173029218,2.795149963031162e-06,7.4978763054492115,R,0.0,0.5,0.0,0.5,110.66521947570916,104.94130557427096,57.4040404040404,-35.683673469387756,2.4978763054492115
3490,-28.794815770451923,-104.94788848434028,-0.005306989769492827,11.072042839260634,11.071947259706574,-0.04600557247526803,0.00022727041938970462,-1.4245982304502978e-06,-21.296613287919136,-104.97570884822997,-3.643568898391754e-05,11.10987362619935,11.10987362480103,0.00017626772716777264,0.0001133668596518495,2.9152106286756965e-06,7.49825409290108,R,0.0,0.5,0.0,0.5,110.57926698720873,104.8578993613951,57.4040404040404,-35.683673469387756,2.49825409290108
3500,-28.684097009087964,-104.94847853059242,-0.0051956746773412716,11.07204196290405,11.071952156176199,-0.04459461462315552,0.0002778045920056267,-1.0291890442489986e-06,-21.185514554836537,-104.97571339055843,-2.9895593417169947e-05,11.10987365966001,11.109873653327393,0.00037511218564288,0.00018929702512904213,2.985387177569292e-06,7.498631912609441,R,0.0,0.5,0.0,0.5,110.49335103719298,104.77454340187528,57.4040404040404,-35.683673469387756,2.498631912609441
3510,-28.573378195654715,-104.94905640613227,-0.005082676388383068,11.072041050681273,11.071956913780435,-0.043163959050378176,0.0003251862810565787,-6.625967066924134e-07,-21.07441582137278,-104.97571388090093,-2.6053070957483026e-05,11.10987368682112,11.109873678882176,0.00042000158588624656,0.00029353443575537354,3.003519459399609e-06,7.49900975541819,R,0.0,0.5,0.0,0.5,110.40747158793674,104.69123628993435,57.4040404040404,-35.683673469387756,2.4990097554181903
3520,-28.46265933083959,-104.94962191104275,-0.004967996943555498,11.07204010069273,11.071961524601345,-0.041713176519380925,0.0003685703747786011,-3.2580212933247776e-07,-20.963317087183043,-104.9757103430084,-2.7715771456822413e-05,11.109873728558199,11.109873727987258,0.00011263290828873051,0.0002549759290944733,2.977396680636295e-06,7.499387621251087,R,0.0,0.5,0.0,0.5,110.3216285996633,104.60797815775057,57.4040404040404,-35.683673469387756,2.4993876212510866
3530,-28.351940415402485,-104.9501748431395,-0.004851638111459176,11.072039111455945,11.07196598041869,-0.04024194405499503,0.0004073475352272492,-1.9980929519008724e-08,-20.852218352897392,-104.97570700077539,-3.4138845303649245e-05,11.1098737220322,11.109873711141846,-0.0004919155661050963,-6.957837797300266e-05,2.926228330372464e-06,7.499765523394661,R,0.0,0.5,0.0,0.5,110.23582203106487,104.52477192296452,57.4040404040404,-35.683673469387756,2.499765523394661
3540,-28.241221450177836,-104.95071499875495,-0.004733601387201321,11.072038081897007,11.07197027278654,-0.03875003882189081,0.0004411271797214437,2.536245777393283e-07,-20.74111961917511,-104.97570529555757,-4.323672446849112e-05,11.109873668286104,11.109873625597825,-0.0009739213351749732,-0.00035585586952840016,2.8422206320007017e-06,7.500143464650842,R,0.0,0.5,0.0,0.5,110.15005183979119,104.44161866637691,57.4040404040404,-35.683673469387756,2.500143464650842
3550,-28.130502436075943,-104.95124217345227,-0.004613887997459414,11.072037011337667,11.071974393110876,-0.037237329767269504,0.0004697161484704295,4.938322105894589e-07,-20.630020886533437,-104.97570686771158,-5.25274184193408e-05,11.109873569577685,11.109873493422455,-0.0013008266294713025,-0.0006142601849122677,2.7251396815459265e-06,7.500521448292296,R,0.0,0.5,0.0,0.5,110.06431798289577,104.3585196041773,57.4040404040404,-35.683673469387756,2.5005214482922957
3560,-28.01978337408367,-104.95175616265637,-0.004492498910799364,11.07203589947878,11.07197833272474,-0.03570376759929036,0.0004930943529934338,6.99638586512901e-07,-20.518922154620906,-104.97570860162736,-6.242102693987163e-05,11.109873475377778,11.109873387504805,-0.001397324304311372,-0.0005930482640104019,2.5603563489943647e-06,7.500899462929301,R,0.0,0.5,0.0,0.5,109.97862041723153,104.275472795313,57.4040404040404,-35.683673469387756,2.5008994629293007
3570,-27.909064265264508,-104.95225676219454,-0.004369434852257576,11.07203474638029,11.071982082957437,-0.034149373668733135,0.0005113886521192439,8.703239069597108e-07,-20.407823423964835,-104.97570931019304,-7.506503992446123e-05,11.109873327866431,11.109873204647128,-0.0016546605916436157,-0.0005617134056422611,2.383442049918431e-06,7.501277503278348,R,0.0,0.5,0.0,0.5,109.89295909979076,104.19247757564591,57.4040404040404,-35.683673469387756,2.501277503278348
3580,-27.79834511075817,-104.9527437687426,-0.004244696321278683,11.072033552437471,11.071985635194453,-0.032574228291798034,0.0005248461270676017,1.0055385352141791e-06,-20.296724695974266,-104.9757105439933,-9.124229994311153e-05,11.109873069111458,11.109872859968496,-0.002155714152636178,-0.0006591654264280528,2.220755475964231e-06,7.501655571956636,R,0.0,0.5,0.0,0.5,109.80733398798698,104.10953510162345,57.4040404040404,-35.683673469387756,2.5016555719566362
3590,-27.687625911779744,-104.95321698017672,-0.004118283612168644,11.072032318354214,11.071988980926474,-0.030978459014910524,0.0005338077985327917,1.105368244861563e-06,-20.18562597173438,-104.97571419174173,-0.00011000035162919031,11.109872731148261,11.109872399067198,-0.0027163866832635095,-0.0008137703713282722,2.0616697290816606e-06,7.502033672609639,R,0.0,0.5,0.0,0.5,109.72174503987789,104.02664675828207,57.4040404040404,-35.683673469387756,2.502033672609639
3600,-27.576906669618523,-104.95367619583443,-0.0039901968363011625,11.072031045113944,11.071992111786374,-0.029362229263093582,0.0005386836738418829,1.1703764912550812e-06,-20.074527251403524,-104.97572195973922,-0.00012929593502700247,11.109872392553886,11.109871936433208,-0.003183533385869744,-0.0009597497117606017,1.8851365145162702e-06,7.502411808915996,R,0.0,0.5,0.0,0.5,109.63619221433198,103.94381381269604,57.4040404040404,-35.683673469387756,2.502411808915996
3610,-27.46618738563664,-104.95412121669092,-0.0038604359454339223,11.07202973394606,11.071995019571114,-0.027725727729075486,0.0005399298455275839,1.2016238946737915e-06,-19.963428533653172,-104.97573307405517,-0.0001480690959985173,11.109872153326645,11.10987161718747,-0.0034515033141428167,-0.0009487675004968385,1.6531941242677727e-06,7.50278997862762,R,0.0,0.5,0.0,0.5,109.55067547114224,103.86103588007276,57.4040404040404,-35.683673469387756,2.5027899786276198
3620,-27.35546806126772,-104.9545518454593,-0.003729000755555838,11.072028386285366,11.071997696245628,-0.026069158798218077,0.0005380281533547942,1.2006666240002152e-06,-19.852329818027282,-104.97574944505963,-0.0001643497722952623,11.10987198742952,11.10987138745288,-0.00365120897233578,-0.0009755529632305851,1.409286230055025e-06,7.503168186533342,R,0.0,0.5,0.0,0.5,109.46519477109213,103.77831436724857,57.4040404040404,-35.683673469387756,2.503168186533342
3630,-27.244748698016714,-104.95496788662442,-0.0035958909710094894,11.072027003618107,11.072000133822574,-0.024392734194328327,0.0005334687592714442,1.16955839032981e-06,-19.74123110256224,-104.97577138126776,-0.00017568258972995278,11.109871994452241,11.109871419096244,-0.0035755087229101426,-0.0008802014695670629,1.1132024494940748e-06,7.503546434232568,R,0.0,0.5,0.0,0.5,109.37975007598082,103.69564961393995,57.4040404040404,-35.683673469387756,2.503546434232568
3640,-27.134029267925264,-104.95536070702371,-0.003467589973270519,11.072025562602747,11.072002229457622,-0.02273081199877371,0.0008979502421154978,-5.2929485977216905e-08,-19.630132385172548,-104.97579650098977,-0.00018153154290411933,11.109872151115821,11.109871686293562,-0.003213756606865947,-0.0005684619459284967,7.570132446682691e-07,7.503924709687655,R,0.0,0.5,0.0,0.5,109.29433597680612,103.61304016167554,57.4040404040404,-35.683673469387756,2.503924709687655
3650,-27.023309739657687,-104.95573334285754,-0.003349098499353495,11.07202740361834,11.072005612349097,-0.02196694301910965,0.0007206478424055119,-2.1228985644597186e-07,-19.51903366468483,-104.9758185853253,-0.00018619156055011245,11.109872332432431,11.109871976270654,-0.002813151899655271,2.9657113592785125e-06,3.390095267504709e-07,7.504302954064089,R,0.0,0.5,0.0,0.5,109.20895444696914,103.53048197970844,57.4040404040404,-35.683673469387756,2.504302954064089
3660,-26.91259009748999,-104.95608906250244,-0.0032414661412009547,11.072031748857038,11.072010602245587,-0.02163958085391642,0.00027866849146992783,-2.1809782612509494e-08,-19.407934943116906,-104.97583996908776,-0.0001921092461282995,11.109872403676617,11.109872018389677,-0.0029259147890918747,0.0001999231877265755,2.9606333382990868e-08,7.504681144750217,R,0.0,0.5,0.0,0.5,109.12360762564994,103.44797675621524,57.4040404040404,-35.683673469387756,2.504681144750217
3670,-26.80187036318593,-104.95643856816832,-0.0031379134551774096,11.072037542264752,11.072016752905457,-0.02145601782740879,-0.0006343881816881861,1.2295832215324547e-06,-19.29683622152496,-104.97586099690523,-0.00019991569983354298,11.109872386954217,11.10987194102904,-0.003147752128050288,0.00032443719787717234,-2.3038171576103147e-07,7.5050592734657915,R,0.0,0.5,0.0,0.5,109.03830241052414,103.36552484982043,57.4040404040404,-35.683673469387756,2.5050592734657915
3680,-26.691150564178557,-104.95678046720487,-0.0030329035953093153,11.072041332368983,11.07202241724971,-0.02046601101839235,-0.0010377773105349239,1.438156125870937e-06,-19.185737500917224,-104.97588245819647,-0.0002096547196215177,11.109872295712085,11.109871761787572,-0.00344436729165823,0.00035050411498215776,-4.325448505533654e-07,7.505437371415053,R,0.0,0.5,0.0,0.5,108.95303803525735,103.28312691857987,57.4040404040404,-35.683673469387756,2.505437371415053
3690,-26.58043072027485,-104.95711266607624,-0.002925018016846947,11.072043044491677,11.07202655009368,-0.019111595881788946,-0.0011518178753665447,1.2985986093060295e-06,-19.074638781948213,-104.97590499223661,-0.00022097013357001247,11.109872158372344,11.109871524404031,-0.003753213742319264,0.00032157769197897594,-5.895403389890095e-07,7.505815463557019,R,0.0,0.5,0.0,0.5,108.86781327907822,103.20078352149007,57.4040404040404,-35.683673469387756,2.5058154635570187
3700,-26.469710845093346,-104.95743386271947,-0.0028144648663600857,11.072043219182385,11.072029121319005,-0.017668732453577765,-0.0011182508860094651,1.1214955447172714e-06,-18.963540065323787,-104.97593079660666,-0.00023201341702036276,11.109872001828556,11.109871270212231,-0.004031913555637855,0.00019121073899660166,-6.911826689728148e-07,7.506193570087942,R,0.0,0.5,0.0,0.5,108.78262741648732,103.1184962664135,57.4040404040404,-35.683673469387756,2.506193570087942
3710,-26.3589909462021,-104.95774289514809,-0.0027020981932939924,11.072042415702754,11.07203052025231,-0.016230025330335383,-0.0009888645042999905,9.381801284756311e-07,-18.852441350377084,-104.97596062454865,-0.00024034844125312525,11.109871906915869,11.109871159307717,-0.00407574055258472,0.00011862331882653347,-7.9279878352838e-07,7.506571702198361,R,0.0,0.5,0.0,0.5,108.69747980421059,103.0362657939188,57.4040404040404,-35.683673469387756,2.506571702198361
3720,-26.248271026648492,-104.95803946055604,-0.0025886773689271724,11.072041259166344,11.072031286134191,-0.014860805748357228,-0.000846726606546673,8.208824276471769e-07,-18.741342634863503,-104.97598957405876,-0.0002475881650681003,11.109871896434866,11.10987122262057,-0.0038693643610211927,0.00035393667127772954,-9.75092888970062e-07,7.506949852367626,R,0.0,0.5,0.0,0.5,108.61237034139019,102.95408893915308,57.4040404040404,-35.683673469387756,2.506949852367626
3730,-26.13755108704132,-104.95832354702694,-0.002474607548663868,11.072040099381514,11.07203181717685,-0.013542589696991552,-0.0007081380293136883,7.281779978007068e-07,-18.630243919301797,-104.97601821258516,-0.0002555225355960327,11.109871882405828,11.109871185835821,-0.003934158944241065,0.0004118827974807661,-1.087515822090998e-06,7.507328020806233,R,0.0,0.5,0.0,0.5,108.52729911060226,102.87196621321553,57.4040404040404,-35.683673469387756,2.5073280208062334
3740,-26.026831127440452,-104.958595470271,-0.0023598484594829503,11.072039103902435,11.072032328484006,-0.012248891772624278,-0.0005878439298776726,6.513020867539369e-07,-18.51914520440876,-104.97604818306588,-0.0002637781208410898,11.109871851660339,11.10987109406983,-0.004102860756462886,0.0003503197273824285,-1.1393622666771859e-06,7.507706208694648,R,0.0,0.5,0.0,0.5,108.442266403515,102.78989885390394,57.4040404040404,-35.683673469387756,2.507706208694648
3750,-25.91611114801114,-104.95885518222931,-0.0022442735596111475,11.072038226975783,11.072032827215391,-0.010934929254369872,-0.0004580090668213604,5.386335228505172e-07,-18.408046489940762,-104.97607935475052,-0.00027176539001412043,11.109871835812156,11.109871047344484,-0.0041856360241792154,0.00032488477516760963,-1.181500581581169e-06,7.508084414941304,R,0.0,0.5,0.0,0.5,108.3572722801938,102.7078869055459,57.4040404040404,-35.683673469387756,2.5080844149413037
3760,-25.805391148901112,-104.95910257941333,-0.0021278286126749663,11.072037454149864,11.072033288988932,-0.009603833522734015,-0.0003256724751880643,4.078710306169159e-07,-18.296947774828695,-104.97610836033986,-0.00028173914172305547,11.109871832930027,11.109871024169356,-0.004239157244260505,0.0004496487607381934,-1.2516268400002763e-06,7.5084626321396115,R,0.0,0.5,0.0,0.5,108.2723167653756,102.62592822661394,57.4040404040404,-35.683673469387756,2.5084626321396115
3770,-25.694671130502886,-104.95933753756488,-0.0020105033863244788,11.072036755964591,11.072033675809053,-0.008258763902445015,-0.0001955460697569519,2.7482657038647665e-07,-18.18584906066176,-104.9761367504532,-0.00029518801395941516,11.10987174875066,11.109870788702201,-0.004618661017505105,0.0003528019487593015,-1.214394333761579e-06,7.508840861949789,R,0.0,0.5,0.0,0.5,108.18739987072507,102.54402399381298,57.4040404040404,-35.683673469387756,2.508840861949789
3780,-25.583951093525208,-104.9595599268049,-0.0018923060776460758,11.072036102613696,11.072033951891518,-0.006901140673862856,-7.170981482342741e-05,1.5266960939370606e-07,-18.07475034971525,-104.97616895775194,-0.00030961504393361397,11.109871587073581,11.109870418502107,-0.0050956213247979444,3.651564741269066e-05,-1.07170972415762e-06,7.509219111914704,R,0.0,0.5,0.0,0.5,108.10252160454434,102.46217733707496,57.4040404040404,-35.683673469387756,2.509219111914704
3790,-25.473231038955106,-104.95976961597192,-0.001773248980363265,11.072035471008455,11.072034089482532,-0.0055310583205469615,4.275004348724994e-05,4.996028658072514e-08,-17.963651640828658,-104.97620550013498,-0.0003219408289446671,11.109871517855778,11.109870282488698,-0.005239230626350524,-0.00013708034457015055,-9.805502648093772e-07,7.509597384351134,R,0.0,0.5,0.0,0.5,108.01768197451162,102.38038874414546,57.4040404040404,-35.683673469387756,2.5095973843511343
3800,-25.362510967983322,-104.95996647259456,-0.0016533426523047887,11.07203484637365,11.072034069393546,-0.0041479514214882735,0.00014574055324346528,-2.9208599211313473e-08,-17.852552933142004,-104.97624825694894,-0.00032843229679361337,11.109871565939988,11.109870399908077,-0.005090081353756392,-0.00027567460286837653,-9.070251890631232e-07,7.509975684486564,R,0.0,0.5,0.0,0.5,107.93288098760267,102.29865962664324,57.4040404040404,-35.683673469387756,2.509975684486564
3810,-25.25179088193357,-104.96015036217446,-0.0015325947041734194,11.072034221044488,11.072033879255656,-0.0027511079899866188,0.00023599134254620007,-8.417733011361209e-08,-17.741454223158062,-104.97629092484662,-0.000330174750910341,11.109871729067457,11.109870818500156,-0.004498063031003697,5.270385045490927e-05,-1.0016693054975332e-06,7.510354002702577,R,0.0,0.5,0.0,0.5,107.8481186495722,102.21698585164246,57.4040404040404,-35.683673469387756,2.5103540027025772
3820,-25.141070769970355,-104.96031270861323,-0.0014174942289915458,11.072033572995094,11.072033487728584,-0.0013740987299868579,0.000684084279635182,-5.47364089200153e-07,-17.630355509819573,-104.97632936814244,-0.00033215090038503375,11.109871906007234,11.109871133580732,-0.00414283940960593,0.0004219541452297741,-1.1021805725379109e-06,7.5107323379577515,R,0.0,0.5,0.0,0.5,107.76338953007924,102.1353647453276,57.4040404040404,-35.683673469387756,2.5107323379577515
3830,-25.030350598545986,-104.9604566023285,-0.001313046126915921,11.072035879547004,11.072035842974573,-0.0008999236289755105,0.0005785601850331174,-9.36568230985856e-07,-17.519256794797393,-104.97636582553308,-0.0003368361612342138,11.10987202017283,11.109871188444577,-0.004298928724332566,0.0004549332151529636,-1.060569574097888e-06,7.511110652366499,R,0.0,0.5,0.0,0.5,107.6786956701083,102.05379795533713,57.4040404040404,-35.683673469387756,2.511110652366499
3840,-24.919630338356352,-104.9605774777441,-0.00122636232491771,11.072040408058788,11.072040371589672,-0.0008986518065957682,0.0005432032593212586,-1.7030587159547799e-06,-17.408158079535486,-104.97640229259895,-0.00034391851224428125,11.109872067550446,11.109871115310627,-0.0045998395864914185,0.00034525201990568517,-9.439359335880364e-07,7.511488928288495,R,0.0,0.5,0.0,0.5,107.59403419096047,101.97228696912234,57.4040404040404,-35.683673469387756,2.511488928288495
3850,-24.808909969948207,-104.96069027020548,-0.0011544451808009103,11.072048101079094,11.072047938361386,-0.0018982193073012344,-0.0005310504705414831,-2.0110596888584844e-06,-17.297059366481122,-104.97644475433451,-0.00034850087280654233,11.10987207754877,11.10987102355548,-0.004839365675584561,-1.1571908870606042e-05,-7.243986318227948e-07,7.511867124262714,R,0.0,0.5,0.0,0.5,107.5094147785053,101.89083599261197,57.4040404040404,-35.683673469387756,2.5118671242627144
