time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1690,-50.16783780931075,-105.594866472815,0.06149084664160818,11.089098989002933,11.062229154264479,0.7714936982547796,-0.03462069978431547,-0.006042800396976159,-37.9413597727219,-104.90487812999014,-0.0031675247143921,11.104074767371475,11.102670739125767,-0.17657547376802826,0.0010688229204793562,-0.0033713824872312415,12.245931940543505,S,0.0,0.0,1.0,1.0,120.9774872585173,111.82645612805624,38.43877551020408,-23.227272727272727,2.754068059456495
1700,-50.057188025997796,-105.5877846665507,0.06192350877524801,11.087579463104618,11.060925400562049,0.7683408318321824,-0.04149132515775334,-0.005889289321100533,-37.83032443451425,-104.90527351545146,-0.004310914878511374,11.104286525571771,11.102696067965635,-0.1879342022496525,0.0009578033266128677,-0.002991457363082584,12.245897874640335,S,0.0,0.0,1.0,1.0,120.89164358672905,111.75093475730375,38.43877551020408,-23.227272727272727,2.7541021253596654
1710,-49.94654383166122,-105.58066336617763,0.06230823322568166,11.08726231456672,11.06073848153717,0.7664527872310283,-0.04519036819011818,-0.0057850424086138665,-37.719287157846146,-104.90580037948254,-0.00543329863721944,11.104547299448951,11.102774732696234,-0.19840352996116697,0.0014283759508342325,-0.0026103499988086895,12.24586647886405,S,0.0,0.0,1.0,1.0,120.80581784370973,111.67556755523329,38.43877551020408,-23.227272727272727,2.75413352113595
1720,-49.83589811711092,-105.5735067985609,0.06265324795333788,11.08762556203885,11.061203567175744,0.764994280681859,-0.04675593310371388,-0.0056721697039643516,-37.60824775453625,-104.90644748548783,-0.006541330662281076,11.104836200544534,11.102875717064528,-0.20865726046128624,0.0023492723041410044,-0.0022312598775889986,12.245832005892046,S,0.0,0.0,1.0,1.0,120.72000774408673,111.60034648965478,38.43877551020408,-23.227272727272727,2.754167994107954
1730,-49.72524760321201,-105.56632264234015,0.06296304992276723,11.088267860223423,11.061971105180957,0.763203385871233,-0.04685138577816307,-0.005502682726678636,-37.497206524458676,-104.90720881912367,-0.007644836786783574,11.105114640177554,11.102943824705921,-0.21956683927795242,0.0030998854299350903,-0.0018481914126452369,12.245791916231228,S,0.0,0.0,1.0,1.0,120.63421617625296,111.52526766404769,38.43877551020408,-23.227272727272727,2.7542080837687717
1740,-49.61459365409909,-105.55908643663498,0.06321789962091245,11.08893331143129,11.06278759317633,0.7610339372422177,-0.04424906887431509,-0.005141013101657475,-37.38616408755672,-104.90808659644632,-0.008749264675945249,11.105356546379193,11.10294661730182,-0.23134484120744142,0.003254299974497497,-0.0014576070213247214,12.245745810517757,S,0.0,0.0,1.0,1.0,120.5484274881186,111.45033341957598,38.43877551020408,-23.227272727272727,2.7542541894822428
1750,-49.50393729499267,-105.55179396270327,0.06338630665398828,11.089515010913628,11.063770216454907,0.7552031347683991,-0.04157238170944372,-0.004738144573407305,-37.275121922261874,-104.90918326586761,-0.009778943927276122,11.10556177688242,11.102901206841551,-0.2430785290152732,-0.0013402985415540917,-0.0010120049318285897,12.245687972834544,S,0.0,0.0,1.0,1.0,120.46263957003504,111.37562019422829,38.43877551020408,-23.227272727272727,2.754312027165456
1760,-49.39327837029079,-105.54446633256575,0.06345093758778834,11.089974729455056,11.064912853506783,0.7451463240546163,-0.04017977215110825,-0.004380869084684802,-37.16407575955056,-104.91045456669515,-0.010680000837023699,11.106052301628555,11.103370442763556,-0.24405437360060242,0.0006166822265621808,-0.0007170390081220772,12.245626460651078,S,0.0,0.0,1.0,1.0,120.3768667639985,111.30109305630735,38.43877551020408,-23.227272727272727,2.754373539348922
1770,-49.28261483302225,-105.53715728500939,0.06343297078313798,11.090307150250432,11.066079812326254,0.7326597260128346,-0.04081165226821989,-0.004123817731729645,-37.05302316498311,-104.91185518885004,-0.011449942066721785,11.10672581554495,11.104122371472604,-0.24046767153665094,0.00548796612569899,-0.0005109303026856943,12.24556716034148,S,0.0,0.0,1.0,1.0,120.29114439415987,111.22671746993714,38.43877551020408,-23.227272727272727,2.75443283965852
1780,-49.171946534627345,-105.52988903319384,0.06336578054243491,11.090533678898483,11.066997440017474,0.7221529930895666,-0.04025453791841601,-0.0037710949353717163,-36.941963292298226,-104.91334285971571,-0.012112604557386008,11.107460862851903,11.104956132960714,-0.23587306926605567,0.011634221769835588,-0.00035363017680176004,12.245514251826323,S,0.0,0.0,1.0,1.0,120.20548767845992,111.1524621233982,38.43877551020408,-23.227272727272727,2.7544857481736766
1790,-49.061273952969714,-105.52266795567934,0.06327376430717871,11.090684565962862,11.067677655992103,0.7139996111623323,-0.038029289724590284,-0.0033051367980877176,-36.83089676737112,-104.91489433854686,-0.012696002909168329,11.10814308865776,11.105709235267993,-0.23251937506023238,0.017094765690333042,-0.00019854462718237075,12.2454691568634,S,0.0,0.0,1.0,1.0,120.11990148121798,111.0783106158906,38.43877551020408,-23.227272727272727,2.7545308431365996
1800,-48.95059811237728,-105.51548586084742,0.06316499658711475,11.090790668536311,11.068199422279438,0.7075303540804626,-0.03400226894860978,-0.002730334080297885,-36.719824876334755,-104.91649921131487,-0.01322038849497027,11.10871320986108,11.106319297752133,-0.23060970343981538,0.021143380979907804,-2.5723947842075292e-05,12.245431758734043,S,0.0,0.0,1.0,1.0,120.03438108668588,111.00425638517005,38.43877551020408,-23.227272727272727,2.7545682412659573
1810,-48.839919193029694,-105.50834383925381,0.0630425473674611,11.090873509567086,11.068679008474316,0.7012989466532424,-0.029470879706504735,-0.0021387870624957027,-36.60874908565672,-104.91816008724628,-0.01369155219092405,11.109158675770132,11.106787128316808,-0.2295346808106188,0.023417637379459243,0.0001713877244314418,12.24540073074899,S,0.0,0.0,1.0,1.0,119.94892751681932,110.93030255807571,38.43877551020408,-23.227272727272727,2.7545992692510097
1820,-48.72923749240042,-105.50123837988083,0.06290658292884489,11.090949234937412,11.069128037571422,0.6953843683956161,-0.024382039166544384,-0.0015341905488109838,-36.49767043082406,-104.91987567713493,-0.014106909867370704,11.109504265454534,11.10716646965961,-0.22789918697036174,0.0247264885358437,0.0003736043017779417,12.245375264726837,S,0.0,0.0,1.0,1.0,119.86353872228521,110.85644909970942,38.43877551020408,-23.227272727272727,2.754624735273163
1830,-48.618552113454136,-105.49418394041167,0.0627677566560226,11.091023507687254,11.06957243630791,0.6894697421957382,-0.019960620314949013,-0.0009962739895211983,-36.38658952608544,-104.92163714901302,-0.014465393813028242,11.109777107876228,11.10749436620879,-0.22520277824814328,0.025641685117760816,0.000564407598246125,12.245354979220833,S,0.0,0.0,1.0,1.0,119.77822412076182,110.78269012389113,38.43877551020408,-23.227272727272727,2.754645020779167
1840,-48.50786490000124,-105.48714983341404,0.06261536455983625,11.091104354823967,11.069927665309883,0.6850527676040892,-0.013684566323508882,-0.00037268569124024147,-36.27550681277695,-104.92343524199062,-0.014768908879948103,11.109994871666895,11.107780997870359,-0.22178221708445164,0.026104848353142356,0.0007395945676774559,12.245340277618464,S,0.0,0.0,1.0,1.0,119.69296412128418,110.70901929232916,38.43877551020408,-23.227272727272727,2.754659722381536
1850,-48.39717572775362,-105.4801395037077,0.06243647564068979,11.091176289051468,11.07038712146284,0.6787639175495457,-0.008874202747117253,0.0001303298057893854,-36.16442258340855,-104.92525905349994,-0.015022473977375318,11.110169944011567,11.10803321847547,-0.21788575461344312,0.02620183047053482,0.000894387816924779,12.245331428936781,S,0.0,0.0,1.0,1.0,119.60776112085256,110.63542893465554,38.43877551020408,-23.227272727272727,2.7546685710632186
1860,-48.28648590599952,-105.47313393624958,0.06220855643339119,11.091236307937235,11.070893049360768,0.6714535934229693,-0.004005013499370155,0.0006068076307592013,-36.0533371287561,-104.9271016494566,-0.015231140558765559,11.11030870825774,11.10824964352704,-0.21389121035973574,0.02570037762662783,0.0010311660888810193,12.245328916137474,S,0.0,0.0,1.0,1.0,119.52260310801107,110.5619142893684,38.43877551020408,-23.227272727272727,2.754671083862526
1870,-48.17579341200152,-105.46617164580316,0.06193677277306234,11.091264029664023,11.071531705798684,0.6613043650343667,-0.0025771298996995866,0.0008482529226970588,-35.9422506170021,-104.92895263146205,-0.015402279436857345,11.110416621159779,11.108435923227116,-0.20978282889879685,0.02489953943335755,0.0011443549330692093,12.24533272665352,S,0.0,0.0,1.0,1.0,119.43751523249203,110.48846793626358,38.43877551020408,-23.227272727272727,2.754667273346479
1880,-48.06509812743587,-105.45925620915067,0.061634690992154274,11.091279363901693,11.072067419752548,0.6525342753953111,-0.0009582184570601652,0.0010760700524963286,-35.83116331377268,-104.93080902502278,-0.015541321818060786,11.110495691645408,11.10858562075122,-0.20600975828918636,0.02338248305191238,0.0012413070613105294,12.245342684113535,S,0.0,0.0,1.0,1.0,119.35250002275035,110.41508799287809,38.43877551020408,-23.227272727272727,2.7546573158864653
1890,-47.95439965200245,-105.4523957440113,0.06131526470140289,11.091282460227129,11.072530996461904,0.6446735180944881,0.00021670774874944223,0.0012513074907417026,-35.720075429846375,-104.93266826016622,-0.015650879399912575,11.1105500654913,11.108708649018135,-0.20227434097876948,0.021424751654391814,0.0013179494464703742,12.24535854233345,S,0.0,0.0,1.0,1.0,119.26756294032963,110.34177283302637,38.43877551020408,-23.227272727272727,2.7546414576665494
1900,-47.843698264300976,-105.44558567134321,0.06098538996251952,11.0912814355093,11.072909282507714,0.6381253035476202,0.0017714253035171308,0.0014221632191430233,-35.6089871361369,-104.9345281434352,-0.01573204430664122,11.110583526807586,11.108811393015067,-0.1984332144242576,0.019186959709817805,0.0013725602658251556,12.24538019770939,S,0.0,0.0,1.0,1.0,119.18270119449912,110.26852107728145,38.43877551020408,-23.227272727272727,2.7546198022906108
1910,-47.73299424465944,-105.43882182618714,0.060645972512640194,11.09127534510478,11.073248088566373,0.6321119758320748,0.003313873186854788,0.0015654060412634099,-35.49789848910897,-104.93638142394775,-0.015789001630859174,11.110599273583526,11.108898112073781,-0.19441953018758734,0.01704692964194645,0.0014004845615568577,12.245407894606515,S,0.0,0.0,1.0,1.0,119.09791227359288,110.1953275147624,38.43877551020408,-23.227272727272727,2.7545921053934848
1920,-47.62228780008176,-105.43210170768378,0.0602958931354327,11.09126248689391,11.073569596965866,0.6262267435468695,0.004626340797793889,0.0016695840523885171,-35.38680966758659,-104.93822937267188,-0.015823469638728667,11.110599186746533,11.108962217733877,-0.19071636923444385,0.014512815571708124,0.0014115079467153185,12.245441397273417,S,0.0,0.0,1.0,1.0,119.01319475501722,110.12219332518549,38.43877551020408,-23.227272727272727,2.7545586027265827
1930,-47.51157958894156,-105.42541561740094,0.0599273123702556,11.091241424846103,11.073882523560199,0.6202920268794605,0.005981417423828586,0.0017524506192929414,-35.27572068114352,-104.94006461130395,-0.015839985123100392,11.110585676408771,11.109013631933887,-0.18689622341503367,0.012303567710141943,0.0013961129693347402,12.24548115880548,S,0.0,0.0,1.0,1.0,118.92854256340304,110.0491131551145,38.43877551020408,-23.227272727272727,2.7545188411945194
1940,-47.400869633768714,-105.4187667641398,0.059534482760652124,11.091201655427986,11.074227475458926,0.6133840421457877,0.0064173298567411,0.0017616897063665643,-35.164631717888,-104.94189184391253,-0.015839001008099797,11.110560589013168,11.109044130312562,-0.18356228616107426,0.009665011438483025,0.001368474193386006,12.245526857737833,S,0.0,0.0,1.0,1.0,118.8439580729939,109.97609073322198,38.43877551020408,-23.227272727272727,2.7544731422621673
1950,-47.290157895226464,-105.41215902741116,0.05911625689423958,11.091143830360602,11.074576058394323,0.6060004889315697,0.006241524964598763,0.001718084867053745,-35.05354278837787,-104.94370608266912,-0.015822296934289375,11.110525710024296,11.109067454535573,-0.18000512128663376,0.007474103734355297,0.001316968533658768,12.245578689249143,S,0.0,0.0,1.0,1.0,118.75944408340513,109.90312247259867,38.43877551020408,-23.227272727272727,2.754421310750857
1960,-47.17944382870009,-105.40560434219675,0.058680061950798806,11.091070270649334,11.07491221878736,0.5984639459783406,0.005274848504550021,0.0016137649682892565,-34.94245401155427,-104.9455101232021,-0.015789863113020462,11.11048291982787,11.109077473220335,-0.17671560705082734,0.0051768419256058885,0.0012527662159570502,12.245636221743759,S,0.0,0.0,1.0,1.0,118.67500861502864,109.83021063998034,38.43877551020408,-23.227272727272727,2.7543637782562413
1970,-47.068727455553535,-105.39910191168396,0.05823212956029966,11.090995359336285,11.075196129361586,0.5917843838706446,0.004602316374554906,0.0015107910718267217,-34.83136534805331,-104.9472974424784,-0.015745277856913993,11.110433352319914,11.109081775793422,-0.1732956291347042,0.003457420638178571,0.0011678840759763336,12.245699597347489,S,0.0,0.0,1.0,1.0,118.59065129659717,109.75735046384231,38.43877551020408,-23.227272727272727,2.754300402652511
1980,-46.95800884696302,-105.39265025804237,0.05777434539274461,11.09092049029904,11.075455907621684,0.5854859182448577,0.004037226728078636,0.001400215597382843,-34.72027682555448,-104.949067013928,-0.015693508518635737,11.110379048609879,11.109071935715642,-0.17042104002872696,0.0017764678109418533,0.00107331618511579,12.245768702791466,S,0.0,0.0,1.0,1.0,118.50637131951346,109.6845412995681,38.43877551020408,-23.227272727272727,2.754231297208534
1990,-46.84728805725249,-105.38624855089307,0.0573066400753777,11.090845228550611,11.075707902172987,0.5792601741935323,0.00348456760456301,0.001278968543036498,-34.60918851554898,-104.95082161853456,-0.01563638978971045,11.110321522350125,11.109050400420989,-0.16805811763391862,5.186012089299758e-05,0.0009724941456200518,12.245843254184942,S,0.0,0.0,1.0,1.0,118.42216830990083,109.61178536859153,38.43877551020408,-23.227272727272727,2.7541567458150578
2000,-46.7365651094206,-105.37989682300974,0.05682846704151188,11.09076863655422,11.07595867617607,0.5729645305032317,0.0028894654636535707,0.001146512960764109,-34.498100462796884,-104.95256285762507,-0.015573930490675496,11.11026178736911,11.109023475916954,-0.16587463760396556,-0.001491066318631183,0.0008642066747372949,12.24592304502319,S,0.0,0.0,1.0,1.0,118.33804246937903,109.53908400014669,38.43877551020408,-23.227272727272727,2.75407695497681
2010,-46.62584005582417,-105.37359479359863,0.056338677484360375,11.090690019808791,11.076209943538636,0.5665495584167127,0.002279820899929655,0.0010068868401180203,-34.3870127770411,-104.95429703626807,-0.015501772258567649,11.110200853727616,11.108993941981183,-0.16375776987742782,-0.0030206164917872284,0.0007530870781403682,12.246007666549414,S,0.0,0.0,1.0,1.0,118.25399380325688,109.46644208186257,38.43877551020408,-23.227272727272727,2.7539923334505865
2020,-46.51511158046995,-105.36736702048633,0.055854357865855124,11.090607502010236,11.076460195034064,0.5600038495150562,0.0005458744416408448,0.0008019293590803235,-34.275925406706335,-104.9560195100947,-0.015419088905959296,11.110138502925299,11.108969794854914,-0.16114481432655783,-0.003795163987231385,0.000630470959448616,12.246096723868867,S,0.0,0.0,1.0,1.0,118.17003859825472,109.39385622660154,38.43877551020408,-23.227272727272727,2.7539032761311333
2030,-46.40437968610133,-105.36120625079428,0.05538918344679359,11.090556034271476,11.076619819715676,0.5558115856990514,0.00024124006637838845,0.0006668134414780566,-34.16483840060079,-104.9577333217249,-0.015324383253887337,11.110076287666814,11.108943489250063,-0.15864952072115962,-0.004493983524999563,0.0005085888895281762,12.246189663889906,S,0.0,0.0,1.0,1.0,118.08617200887929,109.32132885164962,38.43877551020408,-23.227272727272727,2.753810336110094
2040,-46.293643585224494,-105.35512180439872,0.054959511799151,11.090530274923454,11.076744220721741,0.5528103180126049,-0.0001067434009911722,0.000524761999091468,-34.05375167882817,-104.95943265303397,-0.0152197149199908,11.11001403640888,11.108920097414446,-0.15590432471162158,-0.00454475061725409,0.00038103245300707343,12.246286122117757,S,0.0,0.0,1.0,1.0,118.00240014422815,109.24885566623932,38.43877551020408,-23.227272727272727,2.7537138778822428
2050,-46.18290478521017,-105.34907805219784,0.0545566961476751,11.090543584535506,11.076797570246026,0.5520077791783593,0.0019920091711969666,0.0005084631094731039,-33.942665261975876,-104.96111996823265,-0.015105933792859929,11.109953814047143,11.108893220518148,-0.1535094960795465,-0.004658222457884366,0.0002597496159804604,12.246386204144503,S,0.0,0.0,1.0,1.0,117.91869947486785,109.17643863519807,38.43877551020408,-23.227272727272727,2.7536137958554967
2060,-46.07216581952293,-105.34303086829745,0.05413510380250694,11.090554956651337,11.076928270620348,0.5496083460385645,0.005087500996916597,0.0005484818943808727,-33.83157916938653,-104.9627973071678,-0.014980917077942892,11.10989562973416,11.108868652980098,-0.15105679204305095,-0.004637205140429432,0.00014325020109163356,12.24649088925096,S,0.0,0.0,1.0,1.0,117.83504122081779,109.10407940982068,38.43877551020408,-23.227272727272727,2.7535091107490395
2070,-45.961428221672065,-105.33696806824794,0.05364197150044748,11.090503185766574,11.077261854759456,0.5417847493143428,0.006270149544669423,0.0005043493215268811,-33.72049333658227,-104.9644606051272,-0.014845255179675743,11.109839148987934,11.108849065448778,-0.1483184326466562,-0.0041736706596252416,2.8521553009355858e-05,12.246601515158762,S,0.0,0.0,1.0,1.0,117.75141807625913,109.0317750139035,38.43877551020408,-23.227272727272727,2.753398484841238
2080,-45.8506916889225,-105.33091993069337,0.05305414937243152,11.090345579563808,11.077755793969354,0.5282912485825276,0.0038820821617866798,0.000301515640450909,-33.609407737510026,-104.96610974584654,-0.014699974743409311,11.109785962906518,11.108830475936553,-0.14570380399267968,-0.00368796872564422,-7.752350240898294e-05,12.246718713601478,S,0.0,0.0,1.0,1.0,117.66785102489295,108.9595254507157,38.43877551020408,-23.227272727272727,2.753281286398522
2090,-45.73995366918515,-105.32495472457222,0.05240420843274524,11.090096619983484,11.078246515753493,0.5125399269956421,-0.002019862806173195,-5.70847085508707e-05,-33.49832228716582,-104.96774062136708,-0.014548174011219717,11.109736379008233,11.108814683627324,-0.14310393385552522,-0.0029648068168118408,-0.00017714099704810603,12.246842074950143,S,0.0,0.0,1.0,1.0,117.58438601951651,108.88732768809157,38.43877551020408,-23.227272727272727,2.753157925049857
2100,-45.62921296893756,-105.31908852569254,0.051734488800040335,11.089865459999254,11.078565193257504,0.5005089206275889,-0.006365163907670209,-0.0003325774547254535,-33.38723696729712,-104.96935536619849,-0.014391038214032455,11.109692372434615,11.108799509050044,-0.140847711594474,-0.0024767856599901506,-0.0002634133235497408,12.24697063389923,S,0.0,0.0,1.0,1.0,117.50103364656322,108.81518341925967,38.43877551020408,-23.227272727272727,2.7530293661007708
2110,-45.51846935936286,-105.31331158853743,0.051064118167068115,11.0896920911209,11.078786012940633,0.4917023035744953,-0.008434010794808761,-0.0004972912087879637,-33.27615174002736,-104.9709539342113,-0.014228419675030593,11.109653378094288,11.10878915761253,-0.13856995746583442,-0.001966414271711514,-0.000339442698496312,12.24710371704952,S,0.0,0.0,1.0,1.0,117.41778716200321,108.74309268991566,38.43877551020408,-23.227272727272727,2.7528962829504806
2120,-45.407722780687976,-105.30761457671281,0.05039511093641169,11.08957105907484,11.079005939147423,0.4839562734446063,-0.009162529397041142,-0.0005976956625619932,-33.16506657724251,-104.97253689851068,-0.014059508133871057,11.109619359639623,11.108783946329316,-0.13624077897452813,-0.0014925344932597302,-0.00040418304713483197,12.247240830741879,S,0.0,0.0,1.0,1.0,117.33464021236657,108.67105601819404,38.43877551020408,-23.227272727272727,2.7527591692581215
2130,-45.29697317831141,-105.30199233627104,0.04972347909865626,11.08948748151948,11.079260978926566,0.47613943715304774,-0.009194624859730178,-0.0006629228899625542,-33.05398145801879,-104.97410482102217,-0.01388264789379847,11.109589748645393,11.108784573884215,-0.13375228685481563,-0.0010263877129920611,-0.00045787350643169196,12.24738161754625,S,0.0,0.0,1.0,1.0,117.25158935947059,108.59907391999732,38.43877551020408,-23.227272727272727,2.7526183824537505
2140,-45.18622048419324,-105.29644355330544,0.049044876825579016,11.089425651315626,11.079551782633384,0.46786063309750636,-0.008922953860759284,-0.0007088668847153158,-32.94289631880486,-104.97565441854775,-0.01369826207336039,11.109563661269153,11.108791179461209,-0.13100868260128662,-0.0003768743758948435,-0.0005030356868376308,12.247525965996628,S,0.0,0.0,1.0,1.0,117.16863383660112,108.52714398825171,38.43877551020408,-23.227272727272727,2.752474034003372
2150,-45.07546463760649,-105.29096922474447,0.048356452729744905,11.089373551874772,11.079866065275995,0.45910102217825605,-0.00853461712859633,-0.0007418857204705774,-32.83181113542931,-104.97718637050205,-0.013506126092083058,11.109542112151932,11.10880136809192,-0.12828914979957606,0.00012524596300893048,-0.0005357637439110986,12.247673687725024,S,0.0,0.0,1.0,1.0,117.08577450013016,108.45526682226266,38.43877551020408,-23.227272727272727,2.7523263122749757
2160,-44.964705599119625,-105.28557130218995,0.04765687002421347,11.089323983471262,11.080191122806957,0.4499678793656768,-0.008095253893200127,-0.0007635193269690614,-32.7207258798952,-104.97870009453395,-0.013305244567631994,11.109524145132697,11.10881658556318,-0.12538261284084337,0.0006306600502163634,-0.0005582966917377102,12.247824676360588,S,0.0,0.0,1.0,1.0,117.00301289353013,108.38344206875941,38.43877551020408,-23.227272727272727,2.7521753236394115
2170,-44.85394150747653,-105.28029092474135,0.04697577577495915,11.089273297239403,11.08051169849601,0.4407298042564188,-0.009335697748963822,-0.0008518852510391942,-32.60964050827657,-104.98019337582369,-0.013095660026130199,11.109509228700274,11.108836409596174,-0.12226580636842463,0.0011931041651215793,-0.0005718002605685863,12.247978016712615,S,0.0,0.0,1.0,1.0,116.92037676770263,108.31166813092378,38.43877551020408,-23.227272727272727,2.752021983287385
2180,-44.74317197628331,-105.27511501534363,0.0463364202205817,11.089303658749554,11.080746567613854,0.43555842348647644,-0.008039360044113791,-0.0008309789534279258,-32.49855495146142,-104.9816625127656,-0.012879648451289059,11.109497728292805,11.108859528397886,-0.1190787691675988,0.0018031122019445869,-0.0005769131783644732,12.248132937547144,S,0.0,0.0,1.0,1.0,116.83785692904891,108.23994226821186,38.43877551020408,-23.227272727272727,2.751867062452856
2190,-44.63239701675455,-105.27002918493791,0.04574387204947433,11.089397410927832,11.08096573295764,0.4323579101987525,-0.005490174922015084,-0.0007560535465131993,-32.38746914694796,-104.98310584168772,-0.012660026700386151,11.109491171067418,11.108884762064859,-0.1160750756540953,0.0022569930523958534,-0.0005721875525253352,12.248289004659718,S,0.0,0.0,1.0,1.0,116.75544352267045,108.16826327748281,38.43877551020408,-23.227272727272727,2.7517109953402823
2200,-44.521618584410554,-105.26498329661227,0.04516601971183282,11.089530069695847,11.081198549405874,0.42978584822388827,-0.0006907183818458127,-0.0005815442788649322,-32.27638307110696,-104.98452523485676,-0.01243701756677596,11.109490123176013,11.108912797122708,-0.11325750689787413,0.002410927630987259,-0.000556858115615424,12.248446819930889,S,0.0,0.0,1.0,1.0,116.67310291490706,108.09663265231173,38.43877551020408,-23.227272727272727,2.751553180069111
2210,-44.4108371659349,-105.25998468793695,0.04457662894787958,11.08961206700306,11.081529358705975,0.423323598157983,0.001681948754341384,-0.0004946015295488674,-32.16529667653193,-104.9859187199145,-0.01221123016753116,11.109492776769525,11.1089449741863,-0.11032369462253336,0.0025848148214815295,-0.0005353272169083054,12.248607024165466,S,0.0,0.0,1.0,1.0,116.5908407732252,108.02504896504303,38.43877551020408,-23.227272727272727,2.751392975834534
2220,-44.30005295702756,-105.25504387899726,0.043969018618946434,11.089643000739517,11.08187208169054,0.41508197852807344,0.0026700747184087484,-0.00044887069833926036,-32.05420993143756,-104.98728626849547,-0.011983316093468623,11.109499521750568,11.108979826998597,-0.10745616368684083,0.0026048203798568286,-0.0005065715218096754,12.248769960505129,S,0.0,0.0,1.0,1.0,116.50866481189144,107.95351226679209,38.43877551020408,-23.227272727272727,2.751230039494871
2230,-44.18926605000267,-105.25016871012433,0.04334510527248998,11.089637231300134,11.082188766680341,0.40638166974182155,0.0028866738967354673,-0.0004206544881628296,-31.94312284006934,-104.98863016374796,-0.011751610703007124,11.109509586783776,11.109017328600068,-0.10458131622823487,0.0024274774932426363,-0.00047092015743055123,12.248935705988375,S,0.0,0.0,1.0,1.0,116.4265808030492,107.88202438424709,38.43877551020408,-23.227272727272727,2.751064294011625
2240,-44.078476496953606,-105.24536348315401,0.04270872584364787,11.089611177384175,11.082474641151117,0.39778372742791074,0.002748471114110311,-0.00039629773450103144,-31.832035408063042,-104.98995029332909,-0.011513938580578698,11.109520501714735,11.109057575989631,-0.10141770736629446,0.0022962971869654376,-0.00043160405969411877,12.249104262810551,S,0.0,0.0,1.0,1.0,116.34459201034119,107.81058533317471,38.43877551020408,-23.227272727272727,2.750895737189449
2250,-43.96768432188501,-105.24062998098108,0.04206290191124589,11.08957795757971,11.082738710463365,0.38941231726100284,0.0024766801676208558,-0.0003702851037649341,-31.720947645328465,-104.99124603815508,-0.011268624777131907,11.109531123382647,11.109099047820846,-0.09798023838334888,0.0022179806381883403,-0.0003894082669826609,12.249275553103322,S,0.0,0.0,1.0,1.0,116.26269990879324,107.7391947475182,38.43877551020408,-23.227272727272727,2.750724446896678
2260,-43.85688994590685,-105.2359586068538,0.04140152205102799,11.089545924211802,11.082993250989421,0.3811684715785507,0.002605411662147184,-0.0003240972661866828,-31.609859552558092,-104.99251534801952,-0.01101525655272734,11.109540670255745,11.10914048584367,-0.09429512105905734,0.0022487603499895333,-0.00034568170638907427,12.249449705022675,S,0.0,0.0,1.0,1.0,116.18089822582681,107.66785116730816,38.43877551020408,-23.227272727272727,2.750550294977325
2270,-43.746093463217804,-105.23135338296214,0.0407192217013295,11.08949844518025,11.083260827438338,0.3718940664034066,0.002064025125610094,-0.0002980554635067534,-31.498771113089283,-104.99375521582817,-0.010755295689838474,11.109549527974858,11.109180847268648,-0.09050755330817055,0.00236632901972994,-0.0003011261313739722,12.249626836642127,S,0.0,0.0,1.0,1.0,116.09919005903245,107.59655239010486,38.43877551020408,-23.227272727272727,2.7503731633578727
2280,-43.635294888145765,-105.22681866293657,0.040014832914836186,11.089438989947027,11.083526735569261,0.36206658735476227,0.0011842297644854716,-0.00028034384394022625,-31.387682334937637,-104.99496672989713,-0.01048872841084716,11.109559168012293,11.109220002797507,-0.08680919887755069,0.002305645307294836,-0.0002541995864967362,12.24980687898203,S,0.0,0.0,1.0,1.0,116.01757869137042,107.52529933790547,38.43877551020408,-23.227272727272727,2.75019312101797
2290,-43.52449380926415,-105.22236820141019,0.03929661204685743,11.089371484412295,11.083783670407833,0.35199356087464645,-0.0002962328088015015,-0.0002821687652185294,-31.276593150776645,-104.99614172179133,-0.010220558819298146,11.10956810404894,11.10925821174421,-0.082978571302479,0.002600562789594217,-0.00021064891165593335,12.24998975347569,S,0.0,0.0,1.0,1.0,115.93607376200299,107.45408584218285,38.43877551020408,-23.227272727272727,2.75001024652431
2300,-43.41369006872371,-105.21800101447289,0.0385712664932472,11.089321472123917,11.084020947729492,0.34282698610577184,-0.0011651599793255601,-0.00026368540288629035,-31.16550350832238,-104.99728105110738,-0.009955567363756869,11.109582181297176,11.109295486047813,-0.07981257215136275,0.002482078790022612,-0.00016492203187727083,12.250175154691618,S,0.0,0.0,1.0,1.0,115.85467468520658,107.38291260237297,38.43877551020408,-23.227272727272727,2.749824845308382
2310,-43.30288359511485,-105.21371540271193,0.03784046522992644,11.08928752702615,11.084256124337923,0.3340120164530086,-0.0016878883814896678,-0.0002355608348271004,-31.054413350018493,-104.99838381967481,-0.009697659647616643,11.109600971970895,11.10933378584596,-0.0770492769473409,0.002223300940484798,-0.00012018210661481836,12.250362894039672,S,0.0,0.0,1.0,1.0,115.77338042859095,107.3117789771865,38.43877551020408,-23.227272727272727,2.7496371059603284
